,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:50:19.400000,0.523041,-0.315281,-0.34627199999999997,18.129096594302496,380.42,9.10597
2018-07-16 09:50:19.500000,0.44610900000000003,-0.366691,-0.393627,18.10185332308106,380.282,9.19985
2018-07-16 09:50:19.600000,0.42983599999999994,-0.360561,-0.36638899999999996,18.069503593326942,380.02099999999996,9.3051
2018-07-16 09:50:19.700000,0.5239149999999999,-0.317015,-0.254258,18.072908743430503,380.031,9.33796
2018-07-16 09:50:19.800000,0.47466099999999994,-0.36938499999999996,-0.374785,17.93331391344168,380.028,9.3332
2018-07-16 09:50:19.900000,0.525123,-0.35783899999999996,-0.227446,17.943527034559622,380.24,9.2489
2018-07-16 09:50:20,0.45887799999999995,-0.344646,-0.07874980000000001,18.018428730689664,380.194,9.22472
2018-07-16 09:50:20.100000,0.474354,-0.270485,0.11690299999999999,17.963953814301647,380.175,9.28087
2018-07-16 09:50:20.200000,0.568774,-0.154969,0.20580199999999998,17.943527034559622,380.216,9.27796
2018-07-16 09:50:20.300000,0.6436310000000001,-0.10733,0.168625,17.924803116041574,380.14300000000003,9.288030000000001
2018-07-16 09:50:20.400000,0.6626029999999999,0.010664100000000001,0.149543,17.99970240334858,380.031,9.34169
2018-07-16 09:50:20.500000,0.684854,-0.051681200000000004,0.169036,18.018428730689664,379.996,9.35962
2018-07-16 09:50:20.600000,0.816562,0.0953534,0.160001,18.072908743430503,380.04699999999997,9.36253
2018-07-16 09:50:20.700000,0.770038,0.0241857,0.0476733,18.125691115722987,379.913,9.38076
2018-07-16 09:50:20.800000,0.789003,-0.047388,0.03350209999999999,18.09334006211185,379.825,9.39023
2018-07-16 09:50:20.900000,0.689331,-0.28279699999999997,0.0108432,18.045668100015916,380.17,9.38707
2018-07-16 09:50:21,0.754462,-0.206862,-0.0840438,18.20061624313189,380.04900000000004,9.40949
2018-07-16 09:50:21.100000,0.633785,-0.14283099999999999,-0.167375,18.127393852524392,379.776,9.45307
2018-07-16 09:50:21.200000,0.531648,-0.136757,-0.22996399999999997,18.047370602902447,379.93300000000005,9.45974
2018-07-16 09:50:21.300000,0.536222,-0.00146942,-0.258259,18.021833582178658,379.905,9.471
2018-07-16 09:50:21.400000,0.527072,-0.032151099999999995,-0.276281,17.984381310718334,379.77,9.41954
2018-07-16 09:50:21.500000,0.6419600000000001,0.05602669999999999,-0.229818,18.011619087434383,379.995,9.43677
2018-07-16 09:50:21.600000,0.610113,0.0108441,-0.09127080000000001,18.125691115722987,380.124,9.45106
2018-07-16 09:50:21.700000,0.629365,0.114777,-0.0462715,18.159746797360242,379.869,9.43551
2018-07-16 09:50:21.800000,0.607809,0.0634276,-0.0942596,18.004809523809513,380.07,9.43511
2018-07-16 09:50:21.900000,0.46902,0.12234500000000001,-0.0700786,18.054180664217995,379.967,9.428239999999999
2018-07-16 09:50:22,0.511727,0.078739,-0.11928499999999999,17.955442568979947,380.04400000000004,9.44614
2018-07-16 09:50:22.100000,0.45001499999999994,0.081506,-0.161959,17.88054897525484,380.037,9.394219999999999
2018-07-16 09:50:22.200000,0.47709700000000005,0.0381832,-0.12112,18.003107145345666,380.185,9.352910000000001
2018-07-16 09:50:22.300000,0.477998,0.0658817,-0.210281,18.09163742484867,379.785,9.37677
2018-07-16 09:50:22.400000,0.42799799999999993,0.0586951,-0.24620799999999998,18.098448003762485,379.92400000000004,9.38584
2018-07-16 09:50:22.500000,0.46237700000000004,0.0443595,-0.23826799999999998,18.149529883838966,379.898,9.3918
2018-07-16 09:50:22.600000,0.462908,0.114603,-0.21616799999999997,18.193804469760266,379.874,9.39794
2018-07-16 09:50:22.700000,0.3751,0.107198,-0.213887,18.21764602494426,379.914,9.38592
2018-07-16 09:50:22.800000,0.340672,0.130747,-0.243997,18.328351737935975,379.966,9.39688
2018-07-16 09:50:22.900000,0.36401999999999995,0.151794,-0.283952,18.370936457337905,379.8,9.40725
2018-07-16 09:50:23,0.318139,0.139019,-0.254342,18.215943024366936,379.879,9.4337
2018-07-16 09:50:23.100000,0.266317,0.134195,-0.193923,18.28406692944742,379.777,9.45416
2018-07-16 09:50:23.200000,0.27884200000000003,0.0613615,-0.207244,18.29087975792322,379.843,9.47438
2018-07-16 09:50:23.300000,0.35928699999999997,0.0755977,-0.161876,18.188695691989153,379.87800000000004,9.50183
2018-07-16 09:50:23.400000,0.44687,0.192602,-0.0744939,18.047370602902447,379.709,9.53208
2018-07-16 09:50:23.500000,0.519296,0.204427,-0.00675187,18.209131071826732,379.49300000000005,9.54959
2018-07-16 09:50:23.600000,0.433526,0.168809,0.00381729,18.130799341057525,379.588,9.55975
2018-07-16 09:50:23.700000,0.510264,0.13509000000000002,0.0110088,18.089934792562474,379.661,9.57348
2018-07-16 09:50:23.800000,0.499255,0.154841,0.0407469,18.049073110766074,379.708,9.5528
2018-07-16 09:50:23.900000,0.588964,0.169724,-0.0189992,17.696760095656145,379.598,9.54985
2018-07-16 09:50:24,0.555217,0.18249100000000001,0.0498163,17.817577729335824,379.593,9.53308
2018-07-16 09:50:24.100000,0.578796,0.160854,0.07947280000000001,18.003107145345666,379.865,9.53883
2018-07-16 09:50:24.200000,0.680409,0.10737000000000001,0.0827066,18.333461740026394,379.967,9.47259
2018-07-16 09:50:24.300000,0.622051,0.114113,0.055140999999999996,18.362419264612186,379.941,9.36742
2018-07-16 09:50:24.400000,0.56243,0.268377,-0.00804284,18.263628921802933,380.066,9.2627
2018-07-16 09:50:24.500000,0.6354350000000001,0.265877,-0.0491879,18.316428573917108,380.065,9.27357
2018-07-16 09:50:24.600000,0.7424310000000001,0.287231,0.0128716,18.61798917025004,379.80800000000005,9.472439999999999
2018-07-16 09:50:24.700000,0.8340850000000001,0.29134,-0.051791,18.381157252846776,379.754,9.526069999999999
2018-07-16 09:50:24.800000,0.780922,0.183758,-0.0071902,18.812297191033565,379.815,9.51079
2018-07-16 09:50:24.900000,0.5639649999999999,0.0632091,-0.159173,18.885605612458278,379.24800000000005,9.67448
2018-07-16 09:50:25,0.509411,0.0770011,-0.257171,18.708317310180746,379.475,9.710460000000001
2018-07-16 09:50:25.100000,0.75567,-0.010667,-0.204189,18.71513509565625,379.46,9.78553
2018-07-16 09:50:25.200000,0.752414,0.04192,-0.23677600000000001,18.6282142956681,379.334,9.89725
2018-07-16 09:50:25.300000,0.923731,0.21766799999999997,-0.25032600000000005,18.23127020873153,379.32599999999996,9.9555
2018-07-16 09:50:25.400000,0.813194,0.201007,-0.23576599999999998,17.917994567705875,379.085,9.99438
2018-07-16 09:50:25.500000,0.758704,0.509191,-0.29242399999999996,18.193804469760266,379.00300000000004,10.0321
2018-07-16 09:50:25.600000,0.921117,0.257895,-0.201268,18.067801025740607,379.023,9.945739999999999
2018-07-16 09:50:25.700000,1.03896,0.251285,-0.0993182,17.8311925565377,379.413,9.74242
2018-07-16 09:50:25.800000,1.10467,0.179396,0.06655499999999999,17.99289297907717,379.42699999999996,9.72039
2018-07-16 09:50:25.900000,1.17541,0.0905082,0.0719094,18.02523845357547,379.397,9.60449
2018-07-16 09:50:26,1.03767,0.152564,0.09852960000000001,18.413524287306927,379.86800000000005,9.45843
2018-07-16 09:50:26.100000,1.05308,0.174225,0.0728946,18.289176543338954,379.50300000000004,9.596060000000001
2018-07-16 09:50:26.200000,1.14985,0.280827,-0.00670417,18.164855321309062,378.82099999999997,9.82531
2018-07-16 09:50:26.300000,1.03288,0.375226,0.111784,18.173369627428713,378.834,9.93832
2018-07-16 09:50:26.400000,1.05136,0.467708,-0.08628530000000001,18.052478141423876,379.26,9.86808
2018-07-16 09:50:26.500000,1.14883,0.430554,-0.151082,17.987785963131103,379.399,9.77473
2018-07-16 09:50:26.600000,1.13341,0.41994,-0.120076,17.98948829680279,379.49,9.719510000000001
2018-07-16 09:50:26.700000,1.0649,0.520947,-0.112148,17.81927956531689,379.51800000000003,9.63274
2018-07-16 09:50:26.800000,1.11576,0.505396,-0.06800880000000001,17.958847052177873,379.66,9.59665
2018-07-16 09:50:26.900000,1.14622,0.287756,-0.0493079,18.37775030110288,379.654,9.55728
2018-07-16 09:50:27,1.10179,0.23701799999999998,-0.0362976,18.22616110248447,379.79699999999997,9.49917
2018-07-16 09:50:27.100000,0.9554520000000001,0.355722,-0.016151,17.97076290014337,379.319,9.66388
2018-07-16 09:50:27.200000,0.827679,0.309772,-0.00281598,17.99970240334858,379.11,9.765080000000001
2018-07-16 09:50:27.300000,0.71943,0.170009,-0.101454,18.135907611184166,379.30800000000005,9.75484
2018-07-16 09:50:27.400000,0.888709,0.41000600000000004,-0.053786900000000006,18.362419264612186,379.712,9.662410000000001
2018-07-16 09:50:27.500000,0.91012,0.192221,-0.0743079,18.519155528348506,379.381,9.60677
2018-07-16 09:50:27.600000,1.03962,0.387262,-0.00288049,18.481671285236587,378.907,9.81903
2018-07-16 09:50:27.700000,1.0087899999999999,0.242472,0.00515683,18.61798917025004,379.01599999999996,9.97294
2018-07-16 09:50:27.800000,1.1294799999999998,0.160651,0.11423499999999999,18.81059245351571,378.906,10.0187
2018-07-16 09:50:27.900000,1.1269799999999999,0.343471,0.164982,18.70149960433588,378.455,10.1087
2018-07-16 09:50:28,1.0112299999999999,0.00606055,0.0648003,18.791840669294515,378.69,10.1993
2018-07-16 09:50:28.100000,0.96701,0.0289442,0.234246,18.795250039815244,378.56699999999995,10.2595
2018-07-16 09:50:28.200000,1.1342700000000001,-0.031113299999999997,0.185908,18.754338907469332,378.472,10.2786
2018-07-16 09:50:28.300000,1.07606,-0.00544925,0.178234,18.72365743948086,378.635,10.2908
2018-07-16 09:50:28.400000,1.0422200000000001,-0.157431,-0.035941900000000006,18.41863503593339,378.72,10.2739
2018-07-16 09:50:28.500000,1.03799,-0.07523719999999999,-0.0536252,18.413524287306927,378.49,10.2578
2018-07-16 09:50:28.600000,1.04361,-0.0855413,-0.121702,18.3181318681319,378.87800000000004,10.1125
2018-07-16 09:50:28.700000,1.09786,-0.060311800000000006,-0.028539,18.55153022226864,378.905,9.984210000000001
2018-07-16 09:50:28.800000,1.0970600000000001,0.070969,0.00133473,18.653777893076096,379.12,9.92563
2018-07-16 09:50:28.900000,1.04081,-0.0291383,-0.00637921,18.503820774108135,379.208,9.91911
2018-07-16 09:50:29,1.1076,-0.171031,0.0753761,18.485078844163127,378.904,9.97397
2018-07-16 09:50:29.100000,1.0296399999999999,-0.10901500000000001,-0.0724657,18.9009504001433,379.026,9.949639999999999
2018-07-16 09:50:29.200000,1.08313,-0.14057,0.0457319,19.129464922758473,379.17,9.943999999999999
2018-07-16 09:50:29.300000,1.03241,-0.272181,0.115191,18.924820871157863,379.009,9.96448
2018-07-16 09:50:29.400000,0.951506,-0.137195,0.348451,18.800364132923278,378.745,10.0804
2018-07-16 09:50:29.500000,0.938025,-0.122386,0.329421,18.444189450947647,378.75300000000004,10.1714
2018-07-16 09:50:29.600000,1.0087700000000002,0.0859824,0.288446,18.658890746934276,378.967,10.0782
2018-07-16 09:50:29.700000,1.02516,0.0774145,0.247744,19.129464922758473,379.1,10.0172
2018-07-16 09:50:29.800000,1.11497,0.09631239999999999,0.111847,19.303468715161728,379.0,9.99644
2018-07-16 09:50:29.900000,1.18363,-0.034102999999999994,0.0545231,19.185754601150734,378.68300000000005,10.1256
2018-07-16 09:50:30,1.14167,-0.011934100000000001,0.0425538,19.207930811036704,378.163,10.364
2018-07-16 09:50:30.100000,1.02345,-0.3732,-0.0196923,18.88731056896006,378.16900000000004,10.4339
2018-07-16 09:50:30.200000,0.961159,-0.132054,-0.0151975,18.824230493012408,378.319,10.4493
2018-07-16 09:50:30.300000,1.0615700000000001,-0.29088400000000003,-0.0697385,18.786726650840137,378.597,10.3635
2018-07-16 09:50:30.400000,1.19139,-0.28325,0.0690936,18.609468369266608,378.68800000000005,10.2646
2018-07-16 09:50:30.500000,1.21812,-0.154586,0.131787,18.30620891314311,378.94,10.1544
2018-07-16 09:50:30.600000,1.32459,-0.10943800000000001,0.266543,18.30109914994432,379.119,10.0436
2018-07-16 09:50:30.700000,1.35645,-0.00496539,0.016925700000000002,18.531082838131113,379.185,10.0226
2018-07-16 09:50:30.800000,1.47434,0.0800903,-0.00480484,18.520859414815334,379.028,10.0066
2018-07-16 09:50:30.900000,1.43025,0.0903843,0.0181025,18.428856667562513,378.94699999999995,9.98891
2018-07-16 09:50:31,1.22698,0.121242,-0.11106500000000001,18.461226349737274,378.985,9.958160000000001
2018-07-16 09:50:31.100000,1.36232,0.08480239999999999,-0.0761455,18.520859414815334,378.94800000000004,10.0529
2018-07-16 09:50:31.200000,1.12731,0.06694800000000001,0.151723,18.389674719302434,378.759,10.0546
2018-07-16 09:50:31.300000,1.10733,0.185665,0.18499300000000002,18.30109914994432,378.843,10.0392
2018-07-16 09:50:31.400000,1.31334,0.0331149,0.11988299999999999,18.42204222656875,378.849,10.0039
2018-07-16 09:50:31.500000,1.29011,0.000188441,0.140103,18.413524287306927,378.936,9.98666
2018-07-16 09:50:31.600000,1.0870600000000001,0.027163299999999998,0.14461400000000002,18.43567118818686,379.07199999999995,9.97681
2018-07-16 09:50:31.700000,1.0193299999999998,0.22584,0.208027,18.45100415074063,378.851,9.95866
2018-07-16 09:50:31.800000,0.822411,0.32056599999999996,0.22365,18.508932314062747,379.161,9.97057
2018-07-16 09:50:31.900000,1.00526,0.236775,0.14675,18.602651818064203,378.844,9.97141
2018-07-16 09:50:32,1.09545,0.260895,0.122028,18.694681978121537,379.195,10.0018
2018-07-16 09:50:32.100000,0.9366129999999999,0.270239,0.158745,18.638439600254912,378.918,10.0458
2018-07-16 09:50:32.200000,1.06501,0.205442,0.12066600000000001,18.6282142956681,378.79400000000004,10.0896
2018-07-16 09:50:32.300000,1.0323799999999999,0.255254,0.185366,18.599243572324383,378.74,10.1078
2018-07-16 09:50:32.400000,1.12564,0.030421100000000003,0.190939,18.60606008371161,378.60400000000004,10.1041
2018-07-16 09:50:32.500000,1.1264299999999998,-0.055514999999999995,0.189971,18.548122275143328,378.92400000000004,10.0961
2018-07-16 09:50:32.600000,1.1591200000000002,0.018977,0.088837,18.59413124104151,378.708,10.0764
2018-07-16 09:50:32.700000,0.9870629999999999,0.13669800000000001,0.230994,18.616285000099595,378.81800000000004,10.0476
2018-07-16 09:50:32.800000,1.04309,0.043126199999999996,-0.0441548,18.275551005832938,379.055,9.9986
2018-07-16 09:50:32.900000,1.09968,0.07621069999999999,0.00905992,18.20742809613398,378.93300000000005,10.0023
2018-07-16 09:50:33,1.14219,0.0234855,0.172181,18.45952263746227,379.064,9.94473
2018-07-16 09:50:33.100000,1.26958,-0.03557,0.114827,18.50552461578286,379.209,9.78989
2018-07-16 09:50:33.200000,1.2052,-0.13338699999999998,0.0765638,18.129096594302496,379.1,9.82463
2018-07-16 09:50:33.300000,1.1222,-0.0388825,0.055762,17.703566056000227,379.014,9.91697
2018-07-16 09:50:33.400000,1.06876,-0.0422003,0.0650811,17.579369814062716,379.26,9.91647
2018-07-16 09:50:33.500000,1.06055,0.00714261,0.278876,18.595835346492322,380.24199999999996,9.52559
2018-07-16 09:50:33.600000,1.10884,0.0470638,0.350227,19.18234295120635,380.1,9.33324
2018-07-16 09:50:33.700000,1.33647,0.0840615,0.352957,18.529378921802902,379.936,9.43092
2018-07-16 09:50:33.800000,1.31361,-0.058546600000000004,0.109753,17.866932993410614,378.75800000000004,9.930439999999999
2018-07-16 09:50:33.900000,1.2307,-0.025873200000000002,0.00707553,17.752911649944338,378.975,10.0295
2018-07-16 09:50:34,1.3365200000000002,-0.0642049,-0.14413399999999998,17.858423166507464,379.171,9.83791
2018-07-16 09:50:34.100000,1.3823299999999998,-0.10351199999999999,-0.127645,17.788647279124916,379.659,9.55511
2018-07-16 09:50:34.200000,1.39262,0.13281199999999999,0.064358,17.78354205486545,379.741,9.49366
2018-07-16 09:50:34.300000,1.4333,0.193691,0.12141600000000001,17.70526755852842,379.914,9.45327
2018-07-16 09:50:34.400000,1.2921799999999999,0.0423948,-0.0118726,17.75631494863842,379.713,9.38648
2018-07-16 09:50:34.500000,1.2497200000000002,-0.17267000000000002,-0.140869,17.866932993410614,379.87199999999996,9.35085
2018-07-16 09:50:34.600000,1.26522,-0.0517029,0.00038764800000000004,17.900973545250054,380.00800000000004,9.34521
2018-07-16 09:50:34.700000,1.21003,0.113407,-0.00713595,17.900973545250054,379.901,9.39387
2018-07-16 09:50:34.800000,1.13076,0.252193,-0.0257395,17.95203810568961,379.684,9.455060000000001
2018-07-16 09:50:34.900000,1.1427399999999999,0.13288599999999998,0.16591,18.14271870769619,379.77099999999996,9.46884
2018-07-16 09:50:35,1.04859,0.189636,0.178547,18.28406692944742,379.86300000000006,9.46994
2018-07-16 09:50:35.100000,0.987867,0.19611900000000002,0.11848299999999999,18.2057251254181,379.64599999999996,9.46757
2018-07-16 09:50:35.200000,1.12104,0.0733244,0.00772146,18.07631391344171,379.348,9.56591
2018-07-16 09:50:35.300000,1.22539,0.13869,0.0714207,18.0133214907828,379.548,9.59758
2018-07-16 09:50:35.400000,1.21096,0.135924,0.0382314,18.011619087434383,379.736,9.62911
2018-07-16 09:50:35.500000,1.24633,0.0559703,0.263333,18.510636170668135,379.829,9.54565
2018-07-16 09:50:35.600000,1.40536,-0.000995086,0.21508200000000002,18.406710025481743,379.705,9.5261
2018-07-16 09:50:35.700000,1.26496,0.00644779,-0.430428,17.907781894509583,379.577,9.513810000000001
2018-07-16 09:50:35.800000,1.1868,0.00890135,-0.263392,17.892463220656225,379.661,9.631269999999999
2018-07-16 09:50:35.900000,1.19933,0.0339622,-0.206173,17.868634973721953,379.811,9.58052
2018-07-16 09:50:36,1.27989,-0.027394400000000003,-0.24961,17.93161174400791,379.79900000000004,9.561010000000001
2018-07-16 09:50:36.100000,1.1889399999999999,-0.24795999999999999,-0.214802,17.963953814301647,379.875,9.56227
2018-07-16 09:50:36.200000,1.10934,-0.357643,-0.33779000000000003,17.95714480809056,379.705,9.5464
2018-07-16 09:50:36.300000,1.05679,-0.25877,-0.428433,17.958847052177873,379.995,9.545869999999999
2018-07-16 09:50:36.400000,1.06009,-0.282817,-0.44803699999999996,17.98948829680279,379.834,9.53246
2018-07-16 09:50:36.500000,1.13376,-0.33679699999999996,-0.45558000000000004,17.95033588150983,379.69699999999995,9.54815
2018-07-16 09:50:36.600000,1.11201,-0.287069,-0.385927,17.977572065615618,379.848,9.5574
2018-07-16 09:50:36.700000,1.06713,-0.29224,-0.360027,18.045668100015916,379.81,9.57155
2018-07-16 09:50:36.800000,1.01125,-0.328409,-0.415526,18.083124313186772,379.546,9.56658
2018-07-16 09:50:36.900000,0.9582780000000001,-0.371342,-0.445964,18.032048256091684,379.764,9.56935
2018-07-16 09:50:37,0.9732780000000001,-0.40381300000000003,-0.373873,17.977572065615618,379.673,9.577210000000001
2018-07-16 09:50:37.100000,0.972057,-0.43168199999999995,-0.382017,17.967358347268657,379.69199999999995,9.57403
2018-07-16 09:50:37.200000,0.933155,-0.326371,-0.369419,17.97416747292567,379.564,9.56442
2018-07-16 09:50:37.300000,1.0701,-0.36184,-0.307359,17.960549301242168,379.815,9.56595
2018-07-16 09:50:37.400000,1.01289,-0.348368,-0.294444,17.986083634436284,379.82800000000003,9.563939999999999
2018-07-16 09:50:37.500000,0.9763270000000001,-0.358781,-0.259384,17.93671826723994,379.68,9.56287
2018-07-16 09:50:37.600000,1.06456,-0.22093400000000002,-0.255227,17.955442568979947,379.86,9.5615
2018-07-16 09:50:37.700000,1.0063600000000001,-0.234281,-0.25408600000000003,17.97076290014337,379.92199999999997,9.557269999999999
2018-07-16 09:50:37.800000,0.981244,-0.28231100000000003,-0.346254,17.967358347268657,379.731,9.53823
2018-07-16 09:50:37.900000,1.0039799999999999,-0.276431,-0.32669699999999996,18.02523845357547,379.945,9.53773
2018-07-16 09:50:38,0.909061,-0.273826,-0.378372,17.977572065615618,379.87300000000005,9.53477
2018-07-16 09:50:38.100000,0.9873700000000001,-0.32495100000000005,-0.341371,18.006511907250342,379.814,9.52725
2018-07-16 09:50:38.200000,0.953045,-0.265705,-0.354132,17.975869766782125,379.89599999999996,9.52476
2018-07-16 09:50:38.300000,1.04703,-0.12430799999999999,-0.247048,17.88905912565707,379.48400000000004,9.52255
2018-07-16 09:50:38.400000,1.05512,-0.299048,-0.180422,17.912888208711536,379.791,9.52479
2018-07-16 09:50:38.500000,1.1862,-0.326129,-0.064055,17.967358347268657,379.718,9.53191
2018-07-16 09:50:38.600000,0.984876,-0.27904,-0.17205299999999998,17.960549301242168,379.6,9.53028
2018-07-16 09:50:38.700000,1.0323799999999999,-0.228235,-0.174205,17.994595327679633,379.73800000000006,9.5128
2018-07-16 09:50:38.800000,0.962426,-0.29429,-0.219606,17.953740334846373,379.681,9.51453
2018-07-16 09:50:38.900000,1.0139799999999999,-0.286695,-0.235763,18.05077562360657,379.695,9.51259
2018-07-16 09:50:39,0.995718,-0.35278699999999996,-0.25505,18.052478141423876,379.57199999999995,9.5482
2018-07-16 09:50:39.100000,0.976023,-0.35124299999999997,-0.177875,18.021833582178658,379.708,9.588389999999999
2018-07-16 09:50:39.200000,0.9566459999999999,-0.366726,-0.166508,18.021833582178658,379.64300000000003,9.61496
2018-07-16 09:50:39.300000,0.9273950000000001,-0.35428200000000004,-0.21058400000000002,18.089934792562474,379.55199999999996,9.64258
2018-07-16 09:50:39.400000,0.9098879999999999,-0.3142,-0.175779,18.028643344879754,379.671,9.693019999999999
2018-07-16 09:50:39.500000,0.934526,-0.319992,-0.10104099999999999,17.972465184045973,379.68199999999996,9.64887
2018-07-16 09:50:39.600000,0.959471,-0.22763899999999998,-0.161714,18.00821429566821,379.759,9.61089
2018-07-16 09:50:39.700000,0.924299,-0.26653899999999997,-0.045779900000000005,18.004809523809513,379.711,9.60003
2018-07-16 09:50:39.800000,1.00675,-0.331692,-0.08291219999999999,17.953740334846373,379.471,9.56889
2018-07-16 09:50:39.900000,0.8531549999999999,-0.361653,-0.0849293,17.924803116041574,379.62300000000005,9.54679
2018-07-16 09:50:40,0.9882860000000001,-0.27533,0.0248291,17.95714480809056,379.541,9.51839
2018-07-16 09:50:40.100000,1.01345,-0.12480999999999999,0.00524568,17.980976678213096,379.835,9.51239
2018-07-16 09:50:40.200000,0.9910680000000001,-0.21609899999999999,-0.052574,17.93671826723994,379.80699999999996,9.49824
2018-07-16 09:50:40.300000,1.07415,-0.105402,0.0520198,17.91459032339958,380.029,9.49569
2018-07-16 09:50:40.400000,1.10651,-0.24515399999999998,0.0339871,18.035453187211374,379.741,9.487860000000001
2018-07-16 09:50:40.500000,1.25527,-0.35393800000000003,0.027845599999999995,18.028643344879754,380.12199999999996,9.49253
2018-07-16 09:50:40.600000,1.30539,-0.198631,-0.0774665,18.02523845357547,379.74,9.4892
2018-07-16 09:50:40.700000,1.33457,-0.22545900000000002,-0.0198133,18.164855321309062,379.58099999999996,9.60998
2018-07-16 09:50:40.800000,1.33304,-0.20244600000000001,-0.0318238,18.028643344879754,379.534,9.6092
2018-07-16 09:50:40.900000,1.4156600000000001,-0.183335,-0.140507,18.05077562360657,379.523,9.68242
2018-07-16 09:50:41,1.43093,-0.240173,-0.08580639999999999,18.14271870769619,379.564,9.678939999999999
2018-07-16 09:50:41.100000,1.3681299999999998,-0.26607,-0.08193980000000001,18.015023899108087,379.648,9.67347
2018-07-16 09:50:41.200000,1.31197,-0.184756,-0.15651099999999998,17.967358347268657,379.37699999999995,9.6627
2018-07-16 09:50:41.300000,1.26862,-0.219414,-0.14788900000000002,18.059288262462246,379.691,9.63642
2018-07-16 09:50:41.400000,1.27854,-0.17666500000000002,-0.10831600000000001,18.02523845357547,379.689,9.61316
2018-07-16 09:50:41.500000,1.23995,-0.0435792,-0.10965599999999999,17.95714480809056,379.67199999999997,9.57658
2018-07-16 09:50:41.600000,1.29873,-0.0546677,0.0129748,18.067801025740607,379.55,9.609860000000001
2018-07-16 09:50:41.700000,1.2563,-0.19705999999999999,0.049922,18.064395905498543,379.865,9.584019999999999
2018-07-16 09:50:41.800000,1.2098799999999998,-0.294503,0.08325210000000001,18.188695691989153,379.81199999999995,9.595880000000001
2018-07-16 09:50:41.900000,1.19086,-0.271563,0.03585,18.14442149426668,379.63699999999994,9.62973
2018-07-16 09:50:42,1.14052,-0.31922399999999995,0.0846102,18.21764602494426,379.375,9.70097
2018-07-16 09:50:42.100000,1.12968,-0.34316599999999997,0.057563800000000005,18.188695691989153,379.575,9.737810000000001
2018-07-16 09:50:42.200000,1.08289,-0.336127,0.0124458,18.25681641184906,379.315,9.77926
2018-07-16 09:50:42.300000,1.1343299999999998,-0.5281279999999999,-0.0270846,18.171666756251,379.30800000000005,9.80381
2018-07-16 09:50:42.400000,1.01963,-0.566749,-0.00884937,18.156341139612152,379.25699999999995,9.824060000000001
2018-07-16 09:50:42.500000,1.01401,-0.7012430000000001,-0.119654,18.18528986502622,379.29699999999997,9.80663
2018-07-16 09:50:42.600000,0.9508790000000001,-0.681689,-0.0662739,18.21764602494426,379.23,9.79549
2018-07-16 09:50:42.700000,0.941688,-0.6983550000000001,0.0450235,18.215943024366936,379.50699999999995,9.775
2018-07-16 09:50:42.800000,0.871685,-0.803334,-0.078552,18.11717750637041,379.365,9.79245
2018-07-16 09:50:42.900000,0.936717,-0.8542709999999999,-0.112624,18.08823216525326,379.486,9.796619999999999
2018-07-16 09:50:43,0.935243,-0.804059,-0.120754,18.035453187211374,379.341,9.739130000000001
2018-07-16 09:50:43.100000,0.961942,-0.791566,-0.131551,18.0133214907828,379.52,9.67052
2018-07-16 09:50:43.200000,0.9069790000000001,-0.728128,-0.157371,17.984381310718334,379.809,9.644910000000001
2018-07-16 09:50:43.300000,0.867664,-0.8051520000000001,-0.06703889999999998,17.987785963131103,379.343,9.60575
2018-07-16 09:50:43.400000,0.889285,-0.753447,-0.027037400000000003,18.074611325947615,379.726,9.59862
2018-07-16 09:50:43.500000,0.867914,-0.858237,0.0936956,18.275551005832938,379.65,9.58595
2018-07-16 09:50:43.600000,0.958725,-0.976543,0.139677,18.461226349737274,379.163,9.69674
2018-07-16 09:50:43.700000,1.0465799999999998,-1.00819,0.0255757,18.466337516423778,379.469,9.604560000000001
2018-07-16 09:50:43.800000,0.934602,-0.989626,0.08566230000000001,18.326648413859687,379.74800000000005,9.642619999999999
2018-07-16 09:50:43.900000,0.960199,-1.081,0.00518845,18.485078844163127,379.404,9.67988
2018-07-16 09:50:44,1.10663,-1.06203,0.013597799999999998,18.486782631091728,379.289,9.83426
2018-07-16 09:50:44.100000,1.10266,-1.0200200000000001,0.0173852,18.636735370381416,378.783,9.99098
2018-07-16 09:50:44.200000,1.0746799999999999,-0.9803709999999999,0.010479500000000001,18.27384783604083,378.769,10.1165
2018-07-16 09:50:44.300000,1.0553299999999999,-0.8705950000000001,-0.00848348,18.227864132923173,378.57099999999997,10.2197
2018-07-16 09:50:44.400000,0.9038799999999999,-0.909408,-0.013693299999999999,18.679342610288302,378.686,10.228
2018-07-16 09:50:44.500000,0.900241,-0.8796579999999999,0.092206,18.531082838131113,378.964,10.1046
2018-07-16 09:50:44.600000,0.8340870000000001,-0.912216,-0.0166709,18.529378921802902,378.44199999999995,10.2123
2018-07-16 09:50:44.700000,0.8572120000000001,-0.955991,-0.0740773,18.20061624313189,378.504,10.2793
2018-07-16 09:50:44.800000,0.779166,-0.9821219999999999,-0.10369600000000001,18.15293550177188,379.11400000000003,10.0213
2018-07-16 09:50:44.900000,0.763224,-0.904925,-0.028402999999999998,18.193804469760266,379.02,9.97103
2018-07-16 09:50:45,0.728833,-0.9544040000000001,-0.0563447,18.33686843297096,379.217,9.91895
