,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:28:50,1.27446,5.61371,-0.199076,10.94410756340585,375.76800000000003,13.8202
2018-07-22 20:28:50.100000,1.24399,5.51337,-0.45537299999999997,10.972695691989202,375.656,13.8178
2018-07-22 20:28:50.200000,1.35858,5.8074,-0.41488800000000003,11.048377092789451,375.67,13.8086
2018-07-22 20:28:50.300000,1.16095,5.66328,-0.56408,10.98614942666029,375.7,13.7986
2018-07-22 20:28:50.400000,1.04152,5.76323,-0.515284,10.952515687211417,375.51199999999994,13.7899
2018-07-22 20:28:50.500000,1.0561,5.82794,-0.446975,10.99287641344165,375.67699999999996,13.789000000000001
2018-07-22 20:28:50.600000,1.15178,5.83079,-0.206506,10.962605600015934,375.629,13.7884
2018-07-22 20:28:50.700000,1.00349,5.99324,-0.31006500000000004,11.00128525889869,375.684,13.7814
2018-07-22 20:28:50.800000,0.999182,5.91901,-0.319562,11.09210871804828,375.416,13.777000000000001
2018-07-22 20:28:50.900000,1.00892,5.64914,-0.126866,10.96092393543961,375.50199999999995,13.7683
2018-07-22 20:28:51,0.9481149999999999,5.6233699999999995,-0.08631799999999999,11.023148839385271,375.585,13.767999999999999
2018-07-22 20:28:51.100000,1.11135,5.57217,0.00702368,11.033240006370363,375.63,13.7549
2018-07-22 20:28:51.200000,1.10486,5.36607,0.0775281,11.05846870769625,375.71,13.7593
2018-07-22 20:28:51.300000,1.1145100000000001,5.59963,0.011970399999999999,10.97605909579545,375.79,13.7549
2018-07-22 20:28:51.400000,1.00327,5.59894,0.053579199999999993,10.98614942666029,375.635,13.7518
2018-07-22 20:28:51.500000,0.78447,5.64825,-0.294225,11.045013260969199,375.721,13.7515
2018-07-22 20:28:51.600000,0.673449,5.36793,-0.428565,10.94578917821309,375.889,13.7549
2018-07-22 20:28:51.700000,0.728754,5.4545699999999995,-0.142011,11.043331352524206,375.806,13.7475
2018-07-22 20:28:51.800000,0.617476,5.70116,-0.19936099999999998,11.009694228778415,375.74699999999996,13.7475
2018-07-22 20:28:51.900000,0.7666229999999999,5.37263,0.07029439999999999,11.087062589584377,375.639,13.7476
2018-07-22 20:28:52,0.9484379999999999,5.91058,-0.124366,11.01642149426658,375.92699999999996,13.745999999999999
2018-07-22 20:28:52.100000,0.623911,5.86335,-0.27955599999999997,11.026512541805971,375.837,13.7312
2018-07-22 20:28:52.200000,0.608982,5.73508,-0.562982,10.996239936693712,375.98,13.7451
2018-07-22 20:28:52.300000,0.55695,5.76401,-0.690983,10.954197326903227,375.918,13.7385
2018-07-22 20:28:52.400000,1.29704,5.79695,-0.361687,11.056786759436193,375.656,13.7261
2018-07-22 20:28:52.500000,1.06945,5.5545,-0.283758,11.112293679825598,376.12300000000005,13.7343
2018-07-22 20:28:52.600000,1.09385,5.52499,-0.00976514,11.013057851568817,375.978,13.7252
2018-07-22 20:28:52.700000,0.6201300000000001,5.64518,0.147481,11.108929469760312,376.36800000000005,13.7386
2018-07-22 20:28:52.800000,1.04531,4.89484,0.472183,11.053422877846856,376.344,13.747
2018-07-22 20:28:52.900000,0.405269,5.34586,-0.101905,11.08201650591252,376.19,13.7541
2018-07-22 20:28:53,0.9051290000000001,5.61183,-0.0565215,10.999603479853533,376.36300000000006,13.7522
2018-07-22 20:28:53.100000,0.7998430000000001,5.27614,0.1611,11.070242484870278,376.279,13.7604
2018-07-22 20:28:53.200000,0.966015,5.31038,0.137202,11.023148839385271,375.68300000000005,13.7493
2018-07-22 20:28:53.300000,1.11067,5.58496,0.106475,11.028194400481823,375.939,13.7579
2018-07-22 20:28:53.400000,1.16165,5.592890000000001,-0.473285,10.965968944099302,376.142,13.7502
2018-07-22 20:28:53.500000,1.18254,5.45889,-0.498039,11.01978515687216,375.96,13.7562
2018-07-22 20:28:53.600000,1.01936,5.73161,-0.381909,11.034921884953746,375.68800000000005,13.7422
2018-07-22 20:28:53.700000,1.01711,5.63919,-0.35678200000000004,11.071924472945568,375.82199999999995,13.7458
2018-07-22 20:28:53.800000,1.03185,5.61773,-0.325177,11.011376037685125,375.666,13.7408
2018-07-22 20:28:53.900000,0.900375,4.56644,0.553345,11.137525889871085,375.67400000000004,13.7316
2018-07-22 20:28:54,0.9614889999999999,4.40635,0.520716,11.196405401437346,376.01099999999997,13.742
2018-07-22 20:28:54.100000,0.5459390000000001,4.9884,0.377892,11.162759219720556,376.339,13.7371
2018-07-22 20:28:54.200000,1.12154,5.30163,-0.474125,11.011376037685125,376.43300000000005,13.7412
2018-07-22 20:28:54.300000,0.927443,5.184069999999999,0.16198900000000002,11.142572466256524,376.14,13.7471
2018-07-22 20:28:54.400000,0.737931,4.38846,0.41163599999999995,11.181264373307897,376.199,13.7496
2018-07-22 20:28:54.500000,0.890892,3.9334,0.641467,11.139208077022658,376.874,13.759
2018-07-22 20:28:54.600000,0.191613,4.94618,0.27025,11.124068571826797,376.957,13.765999999999998
2018-07-22 20:28:54.700000,0.523457,4.98661,0.385301,11.066878523650246,376.806,13.7724
2018-07-22 20:28:54.800000,0.322617,5.30377,-0.0416278,11.076970467032993,376.259,13.7744
2018-07-22 20:28:54.900000,0.6293989999999999,5.3249,0.38622199999999995,11.115657909798585,375.959,13.7827
2018-07-22 20:28:55,0.31691199999999997,5.300009999999999,0.32748,11.071924472945568,375.921,13.7783
2018-07-22 20:28:55.100000,0.869015,5.115480000000001,0.694291,11.112293679825598,376.05699999999996,13.765999999999998
2018-07-22 20:28:55.200000,0.613012,4.95251,0.530752,10.98783116589027,375.874,13.7557
2018-07-22 20:28:55.300000,0.682104,4.93176,0.486205,10.994558172579218,375.89599999999996,13.7512
2018-07-22 20:28:55.400000,0.569863,5.08445,0.298833,10.979422519509512,375.855,13.7468
2018-07-22 20:28:55.500000,0.414759,5.21005,0.130968,11.045013260969199,376.04,13.7484
2018-07-22 20:28:55.600000,0.538892,5.20108,0.22246,11.013057851568817,375.79,13.7463
2018-07-22 20:28:55.700000,0.6042310000000001,5.19545,0.157147,10.952515687211417,375.906,13.7335
2018-07-22 20:28:55.800000,0.440493,5.17236,0.17982599999999999,10.984467692407236,376.083,13.7433
2018-07-22 20:28:55.900000,0.510624,5.262919999999999,0.16805,11.009694228778415,375.945,13.7362
2018-07-22 20:28:56,0.650904,5.38258,0.0187287,10.989512910097176,376.022,13.732000000000001
2018-07-22 20:28:56.100000,0.247554,5.59356,0.14035899999999998,10.997921705785245,376.07800000000003,13.739
2018-07-22 20:28:56.200000,0.051972000000000004,5.47093,0.11626099999999999,11.056786759436193,376.221,13.7355
2018-07-22 20:28:56.300000,0.25495,5.31136,-0.044132300000000006,11.100519031692954,376.124,13.7333
2018-07-22 20:28:56.400000,0.0252344,5.4539,-0.0283125,11.041649449056365,376.23900000000003,13.7333
2018-07-22 20:28:56.500000,0.10963900000000001,5.528490000000001,0.152094,11.14761908743435,376.168,13.7366
2018-07-22 20:28:56.600000,0.500941,5.74504,0.312681,11.031558132764019,376.165,13.7409
2018-07-22 20:28:56.700000,-0.18896,5.716880000000001,0.226061,11.068560501771799,376.255,13.7428
2018-07-22 20:28:56.800000,0.271099,5.21812,-0.0457935,11.14761908743435,376.135,13.7402
2018-07-22 20:28:56.900000,0.36516,5.378419999999999,-0.26209299999999996,11.117340032250354,376.474,13.7428
2018-07-22 20:28:57,0.495187,5.2826,-0.13994700000000002,11.108929469760312,376.288,13.7392
2018-07-22 20:28:57.100000,0.107456,5.50479,-0.43026099999999995,11.033240006370363,376.158,13.7416
2018-07-22 20:28:57.200000,-0.285375,5.531680000000001,-0.22891399999999998,11.024830688107158,376.50199999999995,13.7523
2018-07-22 20:28:57.300000,0.20408199999999999,5.5166,-0.24816999999999997,11.144254668338874,376.19699999999995,13.75
2018-07-22 20:28:57.400000,0.508713,5.37455,-0.06912599999999999,11.164441481525728,376.108,13.7438
2018-07-22 20:28:57.500000,0.9634719999999999,5.2908599999999995,-0.239492,11.055104816153118,376.483,13.7419
2018-07-22 20:28:57.600000,0.687503,5.3350800000000005,-0.016162700000000002,11.053422877846856,376.42,13.7439
2018-07-22 20:28:57.700000,0.5432359999999999,5.1095,-0.0345571,11.139208077022658,376.474,13.7512
2018-07-22 20:28:57.800000,1.01849,5.07597,-0.5096109999999999,11.061832619147197,376.485,13.7518
2018-07-22 20:28:57.900000,1.57,4.79338,-0.7546649999999999,11.034921884953746,376.316,13.7514
2018-07-22 20:28:58,1.35616,4.69534,-0.524722,11.166123748307825,376.49300000000005,13.7558
2018-07-22 20:28:58.100000,1.99518,4.84556,-0.491408,11.060150660933346,376.55400000000003,13.7661
2018-07-22 20:28:58.200000,1.87002,4.39958,-0.5373899999999999,11.078652475015986,376.532,13.7611
2018-07-22 20:28:58.300000,1.2452299999999998,4.41691,-0.0617217,11.193040693681326,376.431,13.7587
2018-07-22 20:28:58.400000,1.1178700000000001,4.57151,-0.381893,11.08201650591252,376.605,13.77
2018-07-22 20:28:58.500000,1.07105,4.83995,-0.418447,11.053422877846856,376.526,13.7633
2018-07-22 20:28:58.600000,0.757598,4.59401,-0.45414899999999997,11.100519031692954,376.67699999999996,13.7701
2018-07-22 20:28:58.700000,0.0828135,4.76475,-0.389827,11.095472828575453,376.349,13.770999999999999
2018-07-22 20:28:58.800000,0.314537,4.93318,-0.692749,11.034921884953746,376.483,13.7775
2018-07-22 20:28:58.900000,0.538125,4.51366,-0.614059,11.061832619147197,376.12800000000004,13.7716
2018-07-22 20:28:59,0.647649,4.5976099999999995,-0.458276,10.99287641344165,376.167,13.774000000000001
2018-07-22 20:28:59.100000,0.865088,4.52195,-0.523259,11.103883191989212,376.121,13.7743
2018-07-22 20:28:59.200000,0.697414,4.49998,-0.504504,11.04669517439089,376.13599999999997,13.7708
2018-07-22 20:28:59.300000,0.627582,4.23996,-0.44278100000000004,11.076970467032993,376.189,13.7708
2018-07-22 20:28:59.400000,0.804895,4.0463,-0.6568689999999999,11.023148839385271,376.38800000000003,13.7644
2018-07-22 20:28:59.500000,1.3461299999999998,3.8385300000000004,-0.603791,11.112293679825598,376.50800000000004,13.7663
2018-07-22 20:28:59.600000,1.2647899999999999,4.17857,-0.062388900000000004,11.068560501771799,376.166,13.7474
2018-07-22 20:28:59.700000,1.1639,3.98783,-0.476674,11.093790770823375,376.267,13.7564
2018-07-22 20:28:59.800000,1.56968,4.26107,-0.182702,11.149301304447363,376.664,13.7601
2018-07-22 20:28:59.900000,2.00845,4.14197,-0.6684680000000001,11.137525889871085,376.531,13.762
2018-07-22 20:29:00,1.65188,3.8702699999999997,-0.35168499999999997,11.132479358277635,376.657,13.7658
2018-07-22 20:29:00.100000,1.7076,3.39876,-0.353312,11.140890269151157,376.655,13.7613
2018-07-22 20:29:00.200000,1.0774700000000001,3.8315699999999997,0.132443,11.135843707696267,376.93300000000005,13.7697
2018-07-22 20:29:00.300000,1.931,3.49402,-0.165157,11.117340032250354,376.852,13.7673
2018-07-22 20:29:00.400000,1.23984,4.3407800000000005,-0.344438,11.135843707696267,376.816,13.7723
2018-07-22 20:29:00.500000,1.46454,4.26379,-0.34943,11.028194400481823,376.528,13.7618
2018-07-22 20:29:00.600000,1.4421899999999999,4.335719999999999,0.186618,11.097154891304342,376.559,13.7724
2018-07-22 20:29:00.700000,0.920582,4.49118,-0.114409,11.031558132764019,376.75699999999995,13.7825
2018-07-22 20:29:00.800000,0.9730270000000001,4.48876,-0.40379,11.09042667025011,376.582,13.7725
2018-07-22 20:29:00.900000,0.8504379999999999,4.644819999999999,-0.33957600000000004,11.03828565705129,376.519,13.7763
2018-07-22 20:29:01,0.897243,4.2148900000000005,-0.040594,11.073606465997727,376.332,13.7733
2018-07-22 20:29:01.100000,1.7308599999999998,4.5345699999999995,-0.4124,11.134161530498488,376.24300000000005,13.7692
2018-07-22 20:29:01.200000,0.947183,4.20742,-0.6262,11.029876264134487,376.45599999999996,13.7782
2018-07-22 20:29:01.300000,0.9183100000000001,4.26307,-0.411024,11.03828565705129,376.213,13.7674
2018-07-22 20:29:01.400000,0.870817,4.3854,-0.525854,11.01642149426658,376.504,13.7796
2018-07-22 20:29:01.500000,0.8860600000000001,4.38607,-0.298455,11.024830688107158,376.272,13.7653
2018-07-22 20:29:01.600000,0.596587,4.81896,-0.6029100000000001,11.066878523650246,376.228,13.7622
2018-07-22 20:29:01.700000,0.9857459999999999,4.80241,-0.537912,11.078652475015986,376.651,13.7647
2018-07-22 20:29:01.800000,1.0724799999999999,4.64588,-0.459319,11.071924472945568,376.431,13.7609
2018-07-22 20:29:01.900000,0.9278489999999999,4.55249,-0.242959,11.103883191989212,376.402,13.7627
2018-07-22 20:29:02,0.9115200000000001,4.69152,-0.24454,11.107247372193058,376.325,13.7663
2018-07-22 20:29:02.100000,0.68891,4.52752,-0.243975,11.043331352524206,376.352,13.7606
2018-07-22 20:29:02.200000,0.534894,4.31206,-0.024507,11.087062589584377,376.32099999999997,13.7684
2018-07-22 20:29:02.300000,0.570923,4.1946,-0.174346,11.10220110935262,376.24199999999996,13.7582
2018-07-22 20:29:02.400000,0.621387,4.09511,-0.172015,11.103883191989212,376.652,13.7725
2018-07-22 20:29:02.500000,0.764962,3.6831,-0.38411999999999996,11.100519031692954,376.756,13.7694
2018-07-22 20:29:02.600000,1.45051,3.55951,0.809222,11.075288464026983,376.73800000000006,13.7688
2018-07-22 20:29:02.700000,1.4555,3.4116699999999995,0.21222800000000003,11.073606465997727,376.645,13.7694
2018-07-22 20:29:02.800000,1.2984799999999999,3.45442,0.394339,11.087062589584377,376.668,13.7799
2018-07-22 20:29:02.900000,0.913852,3.3903,0.683786,11.120704292084838,376.654,13.7714
2018-07-22 20:29:03,0.6993510000000001,3.24452,0.5432640000000001,11.108929469760312,376.60699999999997,13.7671
2018-07-22 20:29:03.100000,0.8459559999999999,3.26614,0.647546,11.177899755136139,376.55300000000005,13.7622
2018-07-22 20:29:03.200000,0.823039,3.3615199999999996,0.56099,11.09210871804828,376.788,13.7681
2018-07-22 20:29:03.300000,0.78351,3.18831,0.831256,11.181264373307897,377.033,13.7682
2018-07-22 20:29:03.400000,0.69203,3.3393900000000003,0.74956,11.231736034798587,376.76199999999994,13.7606
2018-07-22 20:29:03.500000,0.67979,3.2598700000000003,0.808537,11.068560501771799,376.88699999999994,13.7676
2018-07-22 20:29:03.600000,0.683431,3.19603,0.745635,11.208182035356003,376.906,13.7678
2018-07-22 20:29:03.700000,0.141505,3.34303,0.343699,11.135843707696267,376.914,13.7713
2018-07-22 20:29:03.800000,0.566314,3.2957199999999998,0.279416,11.208182035356003,377.035,13.773
2018-07-22 20:29:03.900000,0.19425,3.78997,0.21452800000000002,11.103883191989212,376.973,13.7764
2018-07-22 20:29:04,0.634959,4.0711900000000005,0.031117400000000003,11.113975792323686,377.15,13.7852
2018-07-22 20:29:04.100000,0.5763189999999999,4.1169400000000005,0.111911,11.216594066033622,376.594,13.7748
2018-07-22 20:29:04.200000,1.30826,4.38978,0.013390200000000001,11.196405401437346,376.901,13.7841
2018-07-22 20:29:04.300000,0.792743,4.39203,-0.026666200000000004,11.132479358277635,376.654,13.7874
2018-07-22 20:29:04.400000,0.8183229999999999,4.72085,-0.228473,11.12575071916308,376.903,13.8012
2018-07-22 20:29:04.500000,0.631749,5.00584,-0.323063,11.13079719103365,376.778,13.7969
2018-07-22 20:29:04.600000,0.739125,4.66214,-0.131351,11.108929469760312,376.335,13.7983
2018-07-22 20:29:04.700000,0.715863,4.364269999999999,-0.014920699999999999,11.093790770823375,376.411,13.8001
2018-07-22 20:29:04.800000,1.03025,4.130269999999999,-0.301307,11.13079719103365,376.38599999999997,13.8012
2018-07-22 20:29:04.900000,1.0340799999999999,4.5314,0.0598559,11.043331352524206,376.44199999999995,13.8004
2018-07-22 20:29:05,1.04601,4.16509,-0.161294,11.029876264134487,376.29900000000004,13.7951
2018-07-22 20:29:05.100000,0.591951,4.16974,-0.175514,11.10220110935262,376.50699999999995,13.8023
2018-07-22 20:29:05.200000,0.461682,4.25748,-0.24653699999999998,11.00128525889869,376.41,13.7952
2018-07-22 20:29:05.300000,0.699362,4.24943,-0.217442,10.939062748845345,376.041,13.7988
2018-07-22 20:29:05.400000,0.746741,4.05583,-0.06596210000000001,10.962605600015934,375.94599999999997,13.7949
2018-07-22 20:29:05.500000,0.665134,4.31208,-0.03895030000000001,11.076970467032993,375.844,13.7841
2018-07-22 20:29:05.600000,0.8325739999999999,4.29858,0.0980911,11.009694228778415,375.626,13.7793
2018-07-22 20:29:05.700000,0.771556,4.16626,0.225996,11.050059016164994,375.843,13.7777
2018-07-22 20:29:05.800000,0.806451,4.10136,0.200433,11.043331352524206,375.954,13.7695
2018-07-22 20:29:05.900000,0.795199,4.08119,0.38029,11.119022159679048,375.87,13.767000000000001
2018-07-22 20:29:06,0.778838,4.1822,0.453218,11.144254668338874,375.82599999999996,13.7562
2018-07-22 20:29:06.100000,0.663166,3.81463,0.27802899999999997,11.034921884953746,376.156,13.7598
2018-07-22 20:29:06.200000,0.543089,4.10973,0.22524899999999998,11.08033448797579,376.162,13.7574
2018-07-22 20:29:06.300000,0.7417239999999999,4.09655,0.257496,11.087062589584377,376.25800000000004,13.755999999999998
2018-07-22 20:29:06.400000,0.384104,4.10837,0.00357647,11.055104816153118,376.155,13.7448
2018-07-22 20:29:06.500000,0.463787,4.15152,0.261367,11.124068571826797,376.311,13.7485
2018-07-22 20:29:06.600000,0.020849200000000002,4.00517,0.22177,11.156030222268726,376.158,13.7465
2018-07-22 20:29:06.700000,0.0803934,4.774769999999999,0.126606,11.107247372193058,376.157,13.7521
2018-07-22 20:29:06.800000,-0.0881678,4.6636,0.180714,10.999603479853533,376.561,13.758
2018-07-22 20:29:06.900000,0.155979,4.49859,-0.22221300000000002,11.08201650591252,376.009,13.7594
2018-07-22 20:29:07,0.14616800000000002,4.51441,-0.317326,11.070242484870278,375.88,13.7653
2018-07-22 20:29:07.100000,0.21524000000000001,4.7034199999999995,-0.108197,11.029876264134487,376.055,13.7635
2018-07-22 20:29:07.200000,0.246354,4.91033,-0.06782010000000001,11.01642149426658,376.09,13.7669
2018-07-22 20:29:07.300000,0.16497699999999998,4.63454,0.0352253,11.033240006370363,376.10900000000004,13.7668
2018-07-22 20:29:07.400000,0.212671,4.75619,-0.125345,11.061832619147197,375.917,13.7527
2018-07-22 20:29:07.500000,0.270624,4.9076,-0.0495032,11.070242484870278,375.914,13.7483
2018-07-22 20:29:07.600000,0.20939499999999997,4.52261,0.361795,11.071924472945568,376.222,13.7557
2018-07-22 20:29:07.700000,0.146902,4.64874,-0.037453600000000004,11.124068571826797,376.36300000000006,13.7535
2018-07-22 20:29:07.800000,0.9254479999999999,4.50732,-0.5565140000000001,11.120704292084838,376.08,13.7453
2018-07-22 20:29:07.900000,0.9995569999999999,3.94809,-0.724595,11.112293679825598,376.14,13.7471
2018-07-22 20:29:08,1.4111200000000002,4.02445,-0.182067,11.039967550565393,376.07,13.7416
2018-07-22 20:29:08.100000,1.37385,3.6343900000000002,0.0578709,11.004648831919951,376.35900000000004,13.7592
2018-07-22 20:29:08.200000,0.291473,3.70345,-0.0178375,11.122386429467326,376.39099999999996,13.7545
2018-07-22 20:29:08.300000,0.712252,3.4189999999999996,0.0397145,11.085380556716814,376.42800000000005,13.7617
2018-07-22 20:29:08.400000,0.624899,3.91528,-0.123874,11.113975792323686,376.38300000000004,13.7528
2018-07-22 20:29:08.500000,1.30841,4.47504,-0.226027,11.10220110935262,376.325,13.7459
2018-07-22 20:29:08.600000,1.4960200000000001,4.87355,-0.27319699999999997,10.996239936693712,376.532,13.7519
2018-07-22 20:29:08.700000,1.6869999999999998,4.5229800000000004,-0.358821,11.078652475015986,376.048,13.753
2018-07-22 20:29:08.800000,1.4804899999999999,4.42356,-0.46540299999999996,11.073606465997727,375.81800000000004,13.7489
2018-07-22 20:29:08.900000,1.32711,4.5268,-0.358358,11.066878523650246,375.837,13.7468
2018-07-22 20:29:09,0.914201,4.83314,-0.437275,11.034921884953746,375.92800000000005,13.7473
2018-07-22 20:29:09.100000,0.95631,5.17565,-0.489709,11.050059016164994,375.925,13.7534
2018-07-22 20:29:09.200000,1.3074299999999999,5.428640000000001,-0.6325569999999999,11.009694228778415,375.89099999999996,13.7395
2018-07-22 20:29:09.300000,0.9875649999999999,4.86862,-0.193021,11.095472828575453,376.176,13.7528
2018-07-22 20:29:09.400000,1.46506,5.21197,-0.840168,11.041649449056365,375.746,13.7422
2018-07-22 20:29:09.500000,1.49874,5.10144,-0.431936,11.095472828575453,375.62800000000004,13.7333
2018-07-22 20:29:09.600000,1.5977700000000001,4.9259900000000005,-0.60324,11.004648831919951,375.63199999999995,13.7241
2018-07-22 20:29:09.700000,1.55915,4.77567,-0.9660709999999999,11.01978515687216,375.92900000000003,13.7223
2018-07-22 20:29:09.800000,0.8519120000000001,4.99675,-0.266847,11.03828565705129,375.719,13.7167
2018-07-22 20:29:09.900000,1.19656,5.06055,-0.391751,11.004648831919951,375.67900000000003,13.7144
2018-07-22 20:29:10,1.34175,4.863519999999999,0.677547,11.068560501771799,375.856,13.717
2018-07-22 20:29:10.100000,1.6768599999999998,4.37937,0.586654,11.13079719103365,375.88599999999997,13.7188
2018-07-22 20:29:10.200000,1.78078,4.70036,-0.121617,11.068560501771799,376.149,13.7056
2018-07-22 20:29:10.300000,1.87122,4.47565,-0.570124,11.041649449056365,376.079,13.7094
2018-07-22 20:29:10.400000,2.08299,4.59894,-0.182919,11.05846870769625,375.714,13.7092
2018-07-22 20:29:10.500000,1.61519,4.47878,-0.0133005,11.034921884953746,375.786,13.7134
2018-07-22 20:29:10.600000,1.6259700000000001,3.91399,-0.0935108,11.08033448797579,375.869,13.7035
2018-07-22 20:29:10.700000,1.34309,3.70129,-0.132199,11.01810332308088,375.565,13.7075
2018-07-22 20:29:10.800000,1.8659,3.6341900000000003,0.00229793,11.034921884953746,375.565,13.7016
2018-07-22 20:29:10.900000,1.70534,3.9360199999999996,-0.132101,11.070242484870278,375.67199999999997,13.7078
2018-07-22 20:29:11,1.31413,4.05813,-0.427716,11.041649449056365,375.473,13.6898
2018-07-22 20:29:11.100000,1.3211700000000002,4.34896,-0.136568,11.056786759436193,375.89599999999996,13.6948
2018-07-22 20:29:11.200000,1.34469,4.3252,-0.00617662,11.112293679825598,375.841,13.6937
2018-07-22 20:29:11.300000,1.54925,4.49604,0.031651099999999995,11.093790770823375,375.583,13.6843
2018-07-22 20:29:11.400000,1.08806,4.37105,0.19378,11.009694228778415,375.74,13.6935
2018-07-22 20:29:11.500000,1.2542200000000001,4.78339,0.531405,11.066878523650246,375.725,13.6941
2018-07-22 20:29:11.600000,1.14793,5.04587,0.375693,11.09210871804828,375.825,13.7
2018-07-22 20:29:11.700000,0.335974,4.8224599999999995,0.166376,11.100519031692954,375.964,13.7029
2018-07-22 20:29:11.800000,0.558234,5.126530000000001,0.297707,11.08201650591252,375.85,13.6874
2018-07-22 20:29:11.900000,0.580426,4.80521,0.48493100000000006,11.161076962892082,375.983,13.6822
2018-07-22 20:29:12,0.244691,4.8262,0.503027,11.18799366937418,375.996,13.6955
2018-07-22 20:29:12.100000,0.274538,4.80884,0.244718,11.13079719103365,376.413,13.7107
2018-07-22 20:29:12.200000,-0.0479156,4.4492199999999995,0.187888,11.219958913142989,376.279,13.7031
2018-07-22 20:29:12.300000,0.031515499999999995,4.4137,0.174644,11.14761908743435,376.24800000000005,13.7063
2018-07-22 20:29:12.400000,-0.534867,4.4758,0.738553,11.162759219720556,376.329,13.7085
2018-07-22 20:29:12.500000,-0.0864104,4.67623,0.27169,10.984467692407236,376.348,13.7151
2018-07-22 20:29:12.600000,0.0165716,4.6778699999999995,0.0473412,11.154347985348124,376.5,13.7212
2018-07-22 20:29:12.700000,0.161602,4.57025,0.151384,11.053422877846856,375.836,13.7158
2018-07-22 20:29:12.800000,0.07856389999999999,4.341019999999999,0.162377,11.01978515687216,375.77,13.7225
2018-07-22 20:29:12.900000,0.114915,4.7419400000000005,0.271689,11.134161530498488,376.009,13.7336
2018-07-22 20:29:13,0.137195,4.47196,0.142623,11.04669517439089,375.92400000000004,13.7245
2018-07-22 20:29:13.100000,0.122868,4.70622,0.185621,11.107247372193058,376.019,13.7231
2018-07-22 20:29:13.200000,0.22754000000000002,4.49049,0.277836,11.068560501771799,376.26199999999994,13.7298
2018-07-22 20:29:13.300000,0.368843,4.600619999999999,0.331803,11.098836959010214,376.11800000000005,13.7259
2018-07-22 20:29:13.400000,0.24591799999999997,4.61713,0.48023000000000005,11.055104816153118,376.116,13.728
2018-07-22 20:29:13.500000,0.164757,4.36914,0.47620500000000004,10.950834052496305,376.14,13.7188
2018-07-22 20:29:13.600000,0.208127,4.33277,0.36036,11.113975792323686,376.01599999999996,13.714
2018-07-22 20:29:13.700000,0.297976,4.50667,0.297725,11.08369852882629,376.272,13.7259
2018-07-22 20:29:13.800000,0.42486199999999996,4.20486,0.368375,11.033240006370363,376.059,13.7183
2018-07-22 20:29:13.900000,0.04177,4.18861,0.389703,11.068560501771799,376.046,13.7118
2018-07-22 20:29:14,0.180592,3.9426699999999997,0.386085,11.105565279602729,376.23400000000004,13.715
2018-07-22 20:29:14.100000,0.251713,4.1317,-0.00293511,11.112293679825598,376.135,13.7178
2018-07-22 20:29:14.200000,0.0252698,3.75904,0.189574,11.117340032250354,376.095,13.7106
2018-07-22 20:29:14.300000,0.45233500000000004,4.05694,0.0720305,11.122386429467326,376.035,13.7132
2018-07-22 20:29:14.400000,-0.010008,4.37295,-0.161618,11.167806020066848,376.316,13.7181
2018-07-22 20:29:14.500000,0.11897200000000001,4.95406,0.100026,11.120704292084838,376.215,13.7141
2018-07-22 20:29:14.600000,0.48284099999999996,4.75214,0.176463,11.110611572304435,376.12,13.7282
2018-07-22 20:29:14.700000,-0.268381,4.8852400000000005,0.12605999999999998,11.135843707696267,376.10900000000004,13.7299
2018-07-22 20:29:14.800000,0.750819,4.29734,0.0480527,11.120704292084838,376.14300000000003,13.719000000000001
2018-07-22 20:29:14.900000,0.444576,4.17744,0.674696,11.186311337892164,376.274,13.7289
2018-07-22 20:29:15,0.438154,4.00727,0.5368970000000001,11.122386429467326,376.36699999999996,13.7263
2018-07-22 20:29:15.100000,0.128462,3.4922400000000002,0.938001,11.056786759436193,376.314,13.7288
2018-07-22 20:29:15.200000,0.8501549999999999,3.5289599999999997,0.757246,11.103883191989212,376.586,13.7403
2018-07-22 20:29:15.300000,0.106124,3.52599,0.417303,11.103883191989212,376.461,13.7405
2018-07-22 20:29:15.400000,0.337776,4.1239300000000005,0.73578,11.120704292084838,376.541,13.7406
2018-07-22 20:29:15.500000,0.033783999999999995,4.05156,0.5817829999999999,11.043331352524206,376.764,13.742
2018-07-22 20:29:15.600000,0.194902,4.30173,0.908638,10.994558172579218,375.972,13.7306
2018-07-22 20:29:15.700000,0.78873,4.30211,0.24040999999999998,11.223323780160172,376.12800000000004,13.7344
2018-07-22 20:29:15.800000,1.15325,4.08858,0.651918,11.177899755136139,376.30800000000005,13.7321
2018-07-22 20:29:15.900000,0.4666,4.23416,0.644306,11.048377092789451,376.658,13.7404
2018-07-22 20:29:16,0.254228,3.8731800000000005,0.6100180000000001,11.085380556716814,376.45099999999996,13.7493
2018-07-22 20:29:16.100000,0.499041,3.40527,0.905156,11.14761908743435,376.066,13.7358
2018-07-22 20:29:16.200000,0.774803,3.0609900000000003,0.725803,11.056786759436193,376.55699999999996,13.7556
2018-07-22 20:29:16.300000,1.30386,3.4025199999999995,0.37451999999999996,11.145936875398263,376.542,13.755
2018-07-22 20:29:16.400000,1.5616299999999999,3.9435800000000003,-0.143455,11.08033448797579,376.42800000000005,13.7513
2018-07-22 20:29:16.500000,1.8657299999999999,4.16911,0.17633900000000002,11.135843707696267,376.54400000000004,13.745999999999999
