,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:53:18.300000,1.05491,2.37928,0.180347,9.674230891164939,378.07800000000003,11.8708
2018-07-22 02:53:18.400000,1.0351,2.4232400000000003,-0.0172438,9.64403040143742,378.10699999999997,11.8678
2018-07-22 02:53:18.500000,1.19213,2.67882,0.0886377,9.66416388208711,377.88800000000003,11.864
2018-07-22 02:53:18.600000,0.9744870000000001,2.69346,-0.0410937,9.727924632206566,378.213,11.8801
2018-07-22 02:53:18.700000,1.0143799999999998,2.70852,-0.0669663,9.60879853479861,377.903,11.8692
2018-07-22 02:53:18.800000,1.04175,2.62944,-0.183398,9.640674891005688,378.129,11.8784
2018-07-22 02:53:18.900000,0.9674159999999999,2.52159,-0.0736461,9.632286202022613,378.225,11.8729
2018-07-22 02:53:19,0.9085,2.53004,-0.061605499999999994,9.652419264612263,378.064,11.8718
2018-07-22 02:53:19.100000,1.0686200000000001,2.69405,-0.11948299999999999,9.613831524227578,377.95099999999996,11.8705
2018-07-22 02:53:19.200000,1.13846,2.54142,-0.17269400000000001,9.598732690316979,378.092,11.8741
2018-07-22 02:53:19.300000,1.13907,2.7694900000000002,-0.19713,9.474602006689054,378.477,11.8845
2018-07-22 02:53:19.400000,1.0924,2.73428,-0.1943,9.511502876652344,378.153,11.8702
2018-07-22 02:53:19.500000,0.9787459999999999,2.78152,0.252723,9.52156716833889,378.407,11.8748
2018-07-22 02:53:19.600000,1.0361,2.56412,0.294213,9.48131107660447,378.156,11.8661
2018-07-22 02:53:19.700000,1.0235,2.53851,0.209893,9.516535000099566,378.152,11.8687
2018-07-22 02:53:19.800000,1.55799,2.5527900000000003,-0.14086600000000002,9.441057851568814,378.256,11.8656
2018-07-22 02:53:19.900000,1.17147,2.73843,-0.041286500000000004,9.684298079411633,378.281,11.8615
2018-07-22 02:53:20,1.1100299999999999,2.75915,-0.0388073,9.800083621993963,378.046,11.8667
2018-07-22 02:53:20.100000,0.971756,2.86456,-0.175228,9.842040753404149,377.675,11.8681
2018-07-22 02:53:20.200000,1.00752,2.78017,-0.188076,9.887357949116165,377.725,11.8713
2018-07-22 02:53:20.300000,1.11931,2.78431,-0.104871,9.753095327679603,377.61,11.8669
2018-07-22 02:53:20.400000,1.0323200000000001,2.77042,-0.22136799999999998,9.684298079411633,377.834,11.8868
2018-07-22 02:53:20.500000,0.8307959999999999,2.50115,0.0634323,9.712822752428735,377.875,11.8806
2018-07-22 02:53:20.600000,0.76832,2.52454,0.21581599999999998,9.674230891164939,377.985,11.873
2018-07-22 02:53:20.700000,0.937739,2.2967400000000002,0.158295,9.633963929865445,377.899,11.882
2018-07-22 02:53:20.800000,1.34311,2.13735,0.15771300000000002,9.628930761267782,378.036,11.8693
2018-07-22 02:53:20.900000,1.28798,2.00933,-0.0423418,9.491374830785219,378.025,11.8724
2018-07-22 02:53:21,1.28348,2.21062,0.181513,9.45615247501587,378.096,11.8738
2018-07-22 02:53:21.100000,1.3467,2.18174,0.100852,9.561826126771791,378.19800000000004,11.8738
2018-07-22 02:53:21.200000,1.23856,2.13666,-0.018680099999999998,9.875608698140582,378.344,11.8703
2018-07-22 02:53:21.300000,1.16535,2.0314400000000004,0.250973,9.56685869814072,378.38,11.8696
2018-07-22 02:53:21.400000,0.9989319999999999,2.2993099999999997,0.19323800000000002,9.528276795668148,378.43199999999996,11.8705
2018-07-22 02:53:21.500000,0.9384,2.2079,0.155896,9.531631639194075,378.202,11.8715
2018-07-22 02:53:21.600000,0.778436,2.18019,0.216054,9.704432993410535,378.27099999999996,11.8611
2018-07-22 02:53:21.700000,0.845295,2.16962,0.297302,9.763163919413955,378.211,11.8716
2018-07-22 02:53:21.800000,0.8411709999999999,2.14847,0.21852399999999997,9.776588987099956,377.846,11.8692
2018-07-22 02:53:21.900000,0.9444040000000001,1.8935799999999998,0.024600099999999996,9.457829680283567,377.99800000000005,11.8775
2018-07-22 02:53:22,0.92901,1.9774900000000002,0.173535,9.575246416626953,378.05300000000005,11.8847
2018-07-22 02:53:22.100000,0.916298,2.1339900000000003,0.170984,9.633963929865445,378.259,11.8806
2018-07-22 02:53:22.200000,0.883584,1.9775900000000002,0.10064,9.685975961538531,378.156,11.8779
2018-07-22 02:53:22.300000,0.8259879999999999,1.93595,0.304266,9.657452642239946,378.298,11.8823
2018-07-22 02:53:22.400000,1.01211,1.9362700000000002,0.167494,9.501438764134434,377.86699999999996,11.8642
2018-07-22 02:53:22.500000,0.9962200000000001,2.0053,0.283499,9.420932314062782,378.283,11.872
2018-07-22 02:53:22.600000,1.1668100000000001,1.85543,0.245035,9.46118410574934,378.284,11.8743
2018-07-22 02:53:22.700000,0.882677,1.9759400000000003,0.157859,9.441057851568814,378.62,11.8824
2018-07-22 02:53:22.800000,0.796551,1.89398,0.35244200000000003,9.382360370381491,378.61300000000006,11.8778
2018-07-22 02:53:22.900000,1.09789,1.7391,0.0561246,9.394099378881947,378.778,11.8756
2018-07-22 02:53:23,0.979957,1.92813,0.016010399999999998,9.360560001592603,378.721,11.8613
2018-07-22 02:53:23.100000,0.985466,1.95153,0.0308633,9.310254668338928,378.50300000000004,11.8622
2018-07-22 02:53:23.200000,1.0145600000000001,1.8937099999999998,-0.0294172,9.47795653169294,378.847,11.8604
2018-07-22 02:53:23.300000,0.923552,2.06929,-0.10481700000000001,9.509825512123768,378.598,11.856
2018-07-22 02:53:23.400000,1.03662,2.1269099999999996,0.043636400000000006,9.486342931298736,378.546,11.8563
2018-07-22 02:53:23.500000,1.1085,1.9763,0.0355834,9.546728681418188,378.44800000000004,11.8609
2018-07-22 02:53:23.600000,1.17062,1.94871,-0.07340269999999999,9.672553043876405,378.44199999999995,11.8527
2018-07-22 02:53:23.700000,1.14306,1.82292,-0.0271202,9.543373748307943,378.315,11.855
2018-07-22 02:53:23.800000,0.8491690000000001,1.8655599999999999,0.11746300000000001,9.303547629001457,377.98800000000006,11.8504
2018-07-22 02:53:23.900000,0.750633,1.88192,0.138794,9.288457081641184,378.31800000000004,11.8554
2018-07-22 02:53:24,0.867973,1.7764099999999998,0.289944,9.270013626771743,378.42900000000003,11.8552
2018-07-22 02:53:24.100000,0.957729,1.6446,0.282577,9.45615247501587,378.51,11.8546
2018-07-22 02:53:24.200000,0.871426,1.8711200000000001,0.140382,9.395776400004024,378.776,11.8579
2018-07-22 02:53:24.300000,0.988959,1.7178,0.12631900000000001,9.464538551122757,378.56699999999995,11.8519
2018-07-22 02:53:24.400000,0.810525,1.7044099999999998,0.255652,9.293487219302392,378.26,11.8541
2018-07-22 02:53:24.500000,0.7607189999999999,1.71843,0.186878,9.288457081641184,378.87300000000005,11.8692
2018-07-22 02:53:24.600000,1.0491,1.67553,0.293714,9.370621605749307,378.71,11.8725
2018-07-22 02:53:24.700000,1.0769600000000001,1.9359,0.237335,9.472924751652272,378.84,11.8653
2018-07-22 02:53:24.800000,1.15865,2.03945,0.10380999999999999,9.446089347925636,378.832,11.8709
2018-07-22 02:53:24.900000,1.16442,1.9427400000000001,0.17941700000000002,9.635641662685202,378.714,11.8672
2018-07-22 02:53:25,0.910711,2.0166,0.110319,9.469570256509826,378.327,11.8566
2018-07-22 02:53:25.100000,0.918653,2.05131,-0.00283616,9.586989431537688,378.352,11.8613
2018-07-22 02:53:25.200000,0.8824690000000001,2.27581,-0.147043,9.410869814062778,378.287,11.8615
2018-07-22 02:53:25.300000,1.34601,2.26455,-0.0672067,9.6155091973244,378.46,11.8682
2018-07-22 02:53:25.400000,1.2536399999999999,2.9180599999999997,-0.535161,9.701077124641756,378.29,11.8601
2018-07-22 02:53:25.500000,1.01755,3.01087,-0.214356,9.69100963778061,378.278,11.8712
2018-07-22 02:53:25.600000,1.08254,2.93337,-0.267758,9.796727185857605,378.222,11.8678
2018-07-22 02:53:25.700000,0.918861,2.88272,-0.23826599999999998,9.721212635869506,377.92,11.8688
2018-07-22 02:53:25.800000,0.981332,2.77442,-0.129183,9.764842035455445,377.764,11.867
2018-07-22 02:53:25.900000,0.8725440000000001,2.92129,-0.00864795,9.501438764134434,377.98400000000004,11.8748
2018-07-22 02:53:26,1.22907,3.18792,-0.00361474,9.467893016403991,377.95599999999996,11.8806
2018-07-22 02:53:26.100000,1.31066,2.81372,-0.07029060000000001,9.860502876652447,377.759,11.8811
2018-07-22 02:53:26.200000,1.08791,2.85554,-0.15499100000000002,10.041799341057526,377.88,11.8898
2018-07-22 02:53:26.300000,1.23001,3.00619,-0.196872,10.088811604156774,377.491,11.8974
2018-07-22 02:53:26.400000,1.25092,2.80575,-0.09106260000000001,9.88903643344878,377.657,11.8954
2018-07-22 02:53:26.500000,1.2528700000000002,2.82633,-0.0188586,9.764842035455445,377.385,11.897
2018-07-22 02:53:26.600000,1.42149,2.82016,-0.24116300000000002,9.793370769629007,377.88,11.9013
2018-07-22 02:53:26.700000,1.35887,2.63327,0.060439,9.605443233397068,377.675,11.9042
2018-07-22 02:53:26.800000,1.44381,2.7212099999999997,0.166534,9.26833697891783,377.652,11.9031
2018-07-22 02:53:26.900000,1.27496,2.8948099999999997,0.176196,9.71450071916314,378.12800000000004,11.9118
2018-07-22 02:53:27,1.20192,2.77788,0.180766,9.734636708174094,378.231,11.8979
2018-07-22 02:53:27.100000,1.14005,2.7299900000000004,0.252845,9.828614132923235,378.004,11.9056
2018-07-22 02:53:27.200000,1.01702,2.95293,0.0974414,9.988075818203583,378.259,11.9021
2018-07-22 02:53:27.300000,0.9752559999999999,2.88785,0.07576269999999999,10.023331305243687,377.806,11.9031
2018-07-22 02:53:27.400000,0.894892,2.99269,0.137914,9.981360736184115,377.639,11.902999999999999
2018-07-22 02:53:27.500000,0.932141,2.9077599999999997,-0.07614760000000001,9.944429208472684,377.31699999999995,11.9117
2018-07-22 02:53:27.600000,0.9655889999999999,2.7820400000000003,-0.15286,10.112319198917135,377.37,11.9209
2018-07-22 02:53:27.700000,1.0081,2.8021599999999998,-0.123271,10.025010192705906,377.667,11.9269
2018-07-22 02:53:27.800000,0.9732870000000001,2.86963,-0.0339734,9.966252092789432,377.402,11.9134
2018-07-22 02:53:27.900000,0.9770559999999999,2.9824,-0.0336348,9.919250002488468,377.548,11.9236
2018-07-22 02:53:28,0.97149,2.93181,0.14011099999999999,9.585311843048316,377.411,11.9166
2018-07-22 02:53:28.100000,1.09756,2.8174900000000003,0.177991,9.719534649227626,377.745,11.9331
2018-07-22 02:53:28.200000,1.08,2.7259900000000004,0.07747310000000002,9.622219939480829,377.76300000000003,11.9356
2018-07-22 02:53:28.300000,0.827624,2.78488,0.13812,9.692687539815324,377.855,11.9321
2018-07-22 02:53:28.400000,0.8933700000000001,2.89182,0.0924252,9.964573379519038,377.783,11.9301
2018-07-22 02:53:28.500000,0.912478,2.91755,0.019972900000000002,9.984718267239941,377.63800000000003,11.9306
2018-07-22 02:53:28.600000,0.911478,2.927,0.0132874,10.003185043896394,377.499,11.9327
2018-07-22 02:53:28.700000,0.9571940000000001,2.8673599999999997,-0.109329,9.941071916308317,377.44699999999995,11.9297
2018-07-22 02:53:28.800000,0.9261510000000001,2.9,-0.0504381,10.033404704670374,377.455,11.9375
2018-07-22 02:53:28.900000,1.00072,2.8171,-0.18420999999999998,9.97128826246228,377.52,11.9346
2018-07-22 02:53:29,0.986511,2.76937,-0.22043200000000002,9.978003225035934,377.67900000000003,11.9367
2018-07-22 02:53:29.100000,1.0034299999999998,2.74572,-0.0953198,10.019973545250139,377.345,11.9388
2018-07-22 02:53:29.200000,1.02128,2.6976,-0.0627046,10.003185043896394,377.57099999999997,11.9406
2018-07-22 02:53:29.300000,0.925874,2.67191,-0.010957600000000001,10.0686630136168,377.355,11.9333
2018-07-22 02:53:29.400000,0.9161100000000001,2.70432,0.0114745,9.954501204411656,377.56300000000005,11.9442
2018-07-22 02:53:29.500000,0.85519,2.63896,0.0354655,9.97128826246228,377.408,11.9383
2018-07-22 02:53:29.600000,0.920256,2.53998,0.05192130000000001,9.956179887820554,377.411,11.9408
2018-07-22 02:53:29.700000,1.0370700000000002,2.65124,0.17114200000000002,9.920928581382384,377.586,11.9504
2018-07-22 02:53:29.800000,0.956091,2.61472,0.017080200000000004,9.919250002488468,377.843,11.9517
2018-07-22 02:53:29.900000,0.9835299999999999,2.5247599999999997,0.021269299999999998,9.907500089584289,377.64099999999996,11.9412
2018-07-22 02:53:30,1.0719299999999998,2.59738,0.133777,9.914214295668103,377.767,11.944
2018-07-22 02:53:30.100000,1.04549,2.6248299999999998,0.09492619999999999,9.986397040233385,377.64599999999996,11.9394
2018-07-22 02:53:30.200000,1.0310700000000002,2.6175599999999997,0.140786,9.951143852524297,377.82800000000003,11.9464
2018-07-22 02:53:30.300000,1.12887,2.5565,0.13639500000000002,9.93435739170252,377.68300000000005,11.9395
2018-07-22 02:53:30.400000,1.10835,2.61407,0.116575,9.912535736681832,377.62,11.9426
2018-07-22 02:53:30.500000,1.0049,2.67172,0.0911844,9.927642946727246,377.654,11.9434
2018-07-22 02:53:30.600000,1.10754,2.68288,0.109181,9.853789307612772,377.779,11.9517
2018-07-22 02:53:30.700000,1.12164,2.7088099999999997,0.121201,9.895750420548666,377.6,11.9436
2018-07-22 02:53:30.800000,1.04247,2.72368,0.11048800000000002,9.900785963131,377.76099999999997,11.9466
2018-07-22 02:53:30.900000,1.02619,2.62196,0.043922300000000004,9.878965602106291,377.715,11.9414
2018-07-22 02:53:31,1.01892,2.7103900000000003,-0.021734299999999998,9.931000159260975,377.509,11.9403
2018-07-22 02:53:31.100000,0.984094,2.6097599999999996,0.0447723,9.966252092789432,377.46,11.944
2018-07-22 02:53:31.200000,1.01275,2.67254,-0.0176759,9.96289467122557,377.671,11.948
2018-07-22 02:53:31.300000,1.0145,2.5974,0.0180955,9.967930811036751,377.608,11.9489
2018-07-22 02:53:31.400000,0.9396909999999999,2.71323,-0.038832099999999994,9.939393277691522,377.39099999999996,11.940999999999999
2018-07-22 02:53:31.500000,1.05349,2.69601,-0.0975982,9.927642946727246,377.56199999999995,11.9405
2018-07-22 02:53:31.600000,0.969353,2.67653,-0.09858860000000001,9.993112181975619,377.871,11.9496
2018-07-22 02:53:31.700000,1.07381,2.66397,0.0518651,9.931000159260975,377.37699999999995,11.937000000000001
2018-07-22 02:53:31.800000,1.02928,2.63537,0.0931514,9.961215967908913,377.38199999999995,11.9376
2018-07-22 02:53:31.900000,1.03572,2.6341799999999997,0.0722785,9.954501204411656,377.466,11.9348
2018-07-22 02:53:32,1.05562,2.6474,0.0390195,9.999827403348377,377.45599999999996,11.9369
2018-07-22 02:53:32.100000,1.13675,2.6792,0.00795242,9.939393277691522,377.523,11.9351
2018-07-22 02:53:32.200000,1.07645,2.6957,-0.00161934,9.939393277691522,377.605,11.943
2018-07-22 02:53:32.300000,1.0622200000000002,2.72017,0.0679468,9.919250002488468,377.657,11.9409
2018-07-22 02:53:32.400000,1.08755,2.7620299999999998,-0.0158501,9.949465184046005,377.81699999999995,11.9477
2018-07-22 02:53:32.500000,1.07975,2.6697,-0.03485680000000001,9.925964347925628,377.949,11.9453
2018-07-22 02:53:32.600000,1.00055,2.64131,-0.107557,9.786657996894462,377.61800000000005,11.9414
2018-07-22 02:53:32.700000,0.9408719999999999,2.59003,-0.16830699999999998,9.826935827759257,377.642,11.9465
2018-07-22 02:53:32.800000,0.986643,2.58546,-0.188473,9.776588987099956,377.666,11.9462
2018-07-22 02:53:32.900000,1.05023,2.65227,-0.09271710000000001,9.768198282469427,377.73699999999997,11.9501
2018-07-22 02:53:33,0.9863290000000001,2.5108200000000003,-0.00768938,9.657452642239946,377.894,11.9509
2018-07-22 02:53:33.100000,1.06713,2.61807,-0.0361684,9.724568624084213,378.004,11.9494
2018-07-22 02:53:33.200000,1.1925,2.62899,0.138624,9.57356886297572,378.269,11.9488
2018-07-22 02:53:33.300000,1.09849,2.52336,0.11512,9.540018835105116,378.439,11.9445
2018-07-22 02:53:33.400000,1.06426,2.46245,0.140205,9.734636708174094,378.43300000000005,11.9388
2018-07-22 02:53:33.500000,1.22518,2.36579,0.0218931,9.662486064660015,378.38,11.9234
2018-07-22 02:53:33.600000,1.0636299999999999,2.4645799999999998,0.135106,9.617186875398204,378.342,11.9229
2018-07-22 02:53:33.700000,1.23563,2.50182,0.07942489999999999,9.541696289218066,378.005,11.9224
2018-07-22 02:53:33.800000,1.1601,2.33954,0.148547,9.675908743430568,378.30199999999996,11.9237
2018-07-22 02:53:33.900000,1.13689,2.3851,0.198413,9.593699835264431,378.42,11.9147
2018-07-22 02:53:34,1.0268700000000002,2.44133,0.162972,9.588667025003929,378.207,11.9144
2018-07-22 02:53:34.100000,0.9725020000000001,2.3575,0.186613,9.592022226867414,378.235,11.9116
2018-07-22 02:53:34.200000,1.19718,2.20852,0.11945499999999999,9.528276795668148,378.337,11.9218
2018-07-22 02:53:34.300000,0.8986709999999999,2.2157400000000003,0.305581,9.469570256509826,378.435,11.915999999999999
2018-07-22 02:53:34.400000,0.9477190000000001,2.2261599999999997,0.0457014,9.534986502627874,378.537,11.9216
2018-07-22 02:53:34.500000,1.11371,2.1592,-0.0342641,9.476279266702534,378.68699999999995,11.9161
2018-07-22 02:53:34.600000,1.10833,2.03763,0.127211,9.489697525979466,378.41900000000004,11.9173
2018-07-22 02:53:34.700000,1.28368,1.91155,0.32267199999999996,9.444412177496474,378.41900000000004,11.9034
2018-07-22 02:53:34.800000,1.53257,1.77046,0.171811,9.575246416626953,378.51800000000003,11.9055
2018-07-22 02:53:34.900000,1.7711400000000002,1.9356799999999998,0.134493,9.622219939480829,378.515,11.9084
2018-07-22 02:53:35,1.93891,1.8482900000000002,-0.07372739999999998,9.623897637462164,378.159,11.8934
2018-07-22 02:53:35.100000,1.6857900000000001,1.71081,0.0718225,9.617186875398204,377.986,11.8936
2018-07-22 02:53:35.200000,1.47366,1.8317700000000001,-0.0278248,9.657452642239946,378.11400000000003,11.8943
2018-07-22 02:53:35.300000,1.36916,1.9086299999999998,0.00620503,9.746383032728204,378.12800000000004,11.8934
2018-07-22 02:53:35.400000,1.42146,1.9332,-0.0729872,9.514857620640157,378.349,11.9034
2018-07-22 02:53:35.500000,1.41026,1.9410599999999998,-0.155635,9.598732690316979,378.273,11.9015
2018-07-22 02:53:35.600000,1.37879,2.00577,-0.269733,9.627253048355612,378.296,11.899000000000001
2018-07-22 02:53:35.700000,1.48442,1.92924,-0.292096,9.637319400481829,378.344,11.8955
2018-07-22 02:53:35.800000,1.33121,1.8860700000000001,-0.381332,9.570213770604425,378.134,11.8965
2018-07-22 02:53:35.900000,1.39555,1.95366,-0.397237,9.68262020226149,378.099,11.9009
2018-07-22 02:53:36,1.45065,1.9246599999999998,-0.09311610000000001,9.632286202022613,378.272,11.9007
2018-07-22 02:53:36.100000,1.39362,1.7854900000000002,-0.0409441,9.49640677506369,378.319,11.9029
2018-07-22 02:53:36.200000,1.28319,1.69325,0.20461400000000002,9.469570256509826,377.954,11.8852
2018-07-22 02:53:36.300000,1.20326,1.6853900000000002,-0.0105723,9.548406155438727,378.10400000000004,11.8925
2018-07-22 02:53:36.400000,1.3491799999999998,1.6680400000000002,0.10993900000000001,9.409192748148598,378.219,11.8929
2018-07-22 02:53:36.500000,1.16193,1.4753100000000001,0.209004,9.430994993231366,378.54900000000004,11.8985
2018-07-22 02:53:36.600000,1.19431,1.6065200000000002,0.290579,9.347144808090434,378.157,11.8991
2018-07-22 02:53:36.700000,1.26473,1.7395200000000002,0.268466,9.246541009714917,378.539,11.8919
2018-07-22 02:53:36.800000,1.20213,1.8727099999999999,-0.0342104,9.365590781274989,378.601,11.8981
2018-07-22 02:53:36.900000,1.32413,1.9410599999999998,0.015090799999999998,9.395776400004024,378.64,11.8888
2018-07-22 02:53:37,1.15164,1.7736299999999998,-0.0910091,9.338760473901061,378.745,11.8863
2018-07-22 02:53:37.100000,1.21,1.78935,-0.128473,9.627253048355612,378.58,11.8842
2018-07-22 02:53:37.200000,1.30901,1.9484599999999999,-0.157522,9.42931786759442,378.756,11.883
2018-07-22 02:53:37.300000,1.33274,1.9171099999999999,0.126153,9.471247501592586,378.289,11.8868
2018-07-22 02:53:37.400000,1.38095,2.17128,0.112259,9.590344623447209,378.425,11.883
2018-07-22 02:53:37.500000,1.4088200000000002,2.1675299999999997,-0.150558,9.625575340420482,378.546,11.8899
2018-07-22 02:53:37.600000,1.52691,2.19062,0.053096300000000006,9.499761429467355,378.555,11.8796
2018-07-22 02:53:37.700000,1.36084,2.19716,0.0554841,9.462861325947586,378.142,11.8855
2018-07-22 02:53:37.800000,1.40727,2.15741,-0.0610976,9.605443233397068,378.527,11.8812
2018-07-22 02:53:37.900000,1.46145,2.1419799999999998,-0.021470799999999998,9.53834138596909,378.006,11.872
2018-07-22 02:53:38,1.55501,2.1738299999999997,-0.052995600000000004,9.553438607361898,378.31199999999995,11.8853
2018-07-22 02:53:38.100000,1.4956399999999999,2.2036,0.04410019999999999,9.689331740722992,378.171,11.8835
2018-07-22 02:53:38.200000,1.48059,2.129,0.033008300000000004,9.68262020226149,378.39599999999996,11.8877
2018-07-22 02:53:38.300000,1.55928,2.15036,0.054502199999999994,9.660808252209847,378.481,11.8959
2018-07-22 02:53:38.400000,1.46623,2.13187,-0.019099500000000002,9.640674891005688,378.241,11.8892
2018-07-22 02:53:38.500000,1.54677,1.90498,-0.10449100000000001,9.503116103778495,378.05400000000003,11.8862
2018-07-22 02:53:38.600000,1.60932,2.05389,-0.305824,9.42931786759442,378.278,11.8957
2018-07-22 02:53:38.700000,1.6716799999999998,2.17993,-0.206019,9.484665641423817,378.53,11.898
2018-07-22 02:53:38.800000,1.55962,2.0246,-0.14109100000000002,9.437703545548686,378.42800000000005,11.9001
2018-07-22 02:53:38.900000,1.3697,2.08873,-0.076453,9.504793448399425,378.431,11.8941
2018-07-22 02:53:39,1.3471899999999999,2.1682900000000003,-0.038676300000000004,9.712822752428735,378.51199999999994,11.8944
2018-07-22 02:53:39.100000,1.29426,2.07471,-0.0983408,9.784979816153111,378.35699999999997,11.8959
2018-07-22 02:53:39.200000,1.22002,1.97557,-0.147371,9.68262020226149,378.17800000000005,11.8944
2018-07-22 02:53:39.300000,1.3171899999999999,1.80952,-0.163319,9.509825512123768,377.86,11.8889
2018-07-22 02:53:39.400000,1.2351299999999998,1.85355,-0.00016451,9.54505121237463,378.41,11.9056
2018-07-22 02:53:39.500000,1.1394,1.89658,-0.0495166,9.568536231884138,378.20300000000003,11.8987
2018-07-22 02:53:39.600000,1.24854,1.92425,-0.000162634,9.617186875398204,378.285,11.9002
2018-07-22 02:53:39.700000,1.16014,1.91294,0.018395599999999998,9.694365446826737,378.355,11.899000000000001
2018-07-22 02:53:39.800000,1.11711,1.96255,0.05576230000000001,9.548406155438727,378.288,11.9016
2018-07-22 02:53:39.900000,1.13557,1.9693599999999998,0.07243839999999999,9.677586600672896,378.23800000000006,11.8966
2018-07-22 02:53:40,1.31451,1.9785400000000002,0.100974,9.605443233397068,378.147,11.8944
2018-07-22 02:53:40.100000,1.2722,2.13164,0.0951412,9.737992776019325,378.119,11.902999999999999
2018-07-22 02:53:40.200000,1.32276,2.33656,-0.0156709,9.638997143255324,378.30699999999996,11.9076
2018-07-22 02:53:40.300000,1.1636600000000001,2.3129299999999997,-0.0322864,9.529954214942677,378.226,11.9099
2018-07-22 02:53:40.400000,1.06522,2.2461900000000004,-0.00621259,9.67087520156474,378.069,11.8963
2018-07-22 02:53:40.500000,1.04872,2.1844900000000003,-0.0595637,9.717856667562558,378.347,11.9141
2018-07-22 02:53:40.600000,1.1749,2.188,-0.0810504,9.637319400481829,378.31800000000004,11.911
2018-07-22 02:53:40.700000,1.14357,2.1015200000000003,-0.181071,9.704432993410535,378.401,11.9214
2018-07-22 02:53:40.800000,1.34405,2.08727,-0.0841653,9.630608479156706,378.32300000000004,11.9147
2018-07-22 02:53:40.900000,1.37832,2.11635,-0.0514273,9.696043358815075,378.02099999999996,11.9061
2018-07-22 02:53:41,1.42314,2.22684,-0.0869759,9.657452642239946,378.274,11.9131
2018-07-22 02:53:41.100000,1.31366,2.08094,-0.0790719,9.633963929865445,378.121,11.9134
2018-07-22 02:53:41.200000,1.23739,2.03173,-0.0077448000000000005,9.627253048355612,378.204,11.9178
2018-07-22 02:53:41.300000,1.4546299999999999,2.08303,0.112303,9.548406155438727,378.11199999999997,11.9073
2018-07-22 02:53:41.400000,1.2357,2.13903,0.09157919999999999,9.602087951903172,378.125,11.9039
2018-07-22 02:53:41.500000,1.22714,2.141,0.062382799999999995,9.6155091973244,377.985,11.9008
2018-07-22 02:53:41.600000,1.21763,1.97155,0.0967185,9.533309068422568,378.20099999999996,11.9129
2018-07-22 02:53:41.700000,1.14001,2.01756,0.14746900000000002,9.578601538859687,378.21,11.91
2018-07-22 02:53:41.800000,1.2021,2.0114799999999997,0.194722,9.526599381370431,378.025,11.9054
2018-07-22 02:53:41.900000,1.1476899999999999,2.02942,0.0638494,9.578601538859687,378.403,11.9161
2018-07-22 02:53:42,1.35899,2.27927,0.0663043,9.654097052177917,378.186,11.9135
2018-07-22 02:53:42.100000,1.22928,2.2610799999999998,-0.014367500000000002,9.60879853479861,378.101,11.9077
2018-07-22 02:53:42.200000,1.46446,2.18308,0.08056089999999999,9.580279107441413,378.42,11.9155
2018-07-22 02:53:42.300000,1.44991,2.0768299999999997,0.028932299999999998,9.476279266702534,378.18199999999996,11.9039
2018-07-22 02:53:42.400000,1.55014,2.1603,0.060534500000000005,9.560148612936018,378.284,11.9102
2018-07-22 02:53:42.500000,1.42806,2.33392,-0.0677404,9.570213770604425,378.565,11.9017
2018-07-22 02:53:42.600000,1.4635200000000002,2.3037099999999997,-0.0835712,9.355529266702433,378.26099999999997,11.9061
2018-07-22 02:53:42.700000,1.41926,2.26491,-0.0383231,9.394099378881947,378.20599999999996,11.9017
2018-07-22 02:53:42.800000,1.58673,2.16208,-0.07027869999999999,9.380683389074704,378.32199999999995,11.9071
2018-07-22 02:53:42.900000,1.34071,2.2518700000000003,-0.0968747,9.605443233397068,378.334,11.8999
2018-07-22 02:53:43,1.39353,2.2166200000000003,-0.047019599999999995,9.540018835105116,378.49699999999996,11.9013
2018-07-22 02:53:43.100000,1.31729,2.19535,-0.0398241,9.404161580267555,378.417,11.9033
2018-07-22 02:53:43.200000,1.50985,1.89962,-0.143289,9.278396940695131,378.478,11.9114
2018-07-22 02:53:43.300000,1.6168799999999999,1.82075,-0.109423,9.370621605749307,378.561,11.9033
2018-07-22 02:53:43.400000,1.52321,1.89064,-0.0758554,9.432672123845407,378.746,11.9009
2018-07-22 02:53:43.500000,1.37634,1.81404,0.00119549,9.360560001592603,378.56300000000005,11.8988
2018-07-22 02:53:43.600000,1.35192,1.66431,-0.0680331,9.394099378881947,378.816,11.8927
2018-07-22 02:53:43.700000,1.34507,1.62789,-0.11906099999999999,9.432672123845407,378.509,11.8788
2018-07-22 02:53:43.800000,1.30663,1.61606,-0.103191,9.342114192646193,378.719,11.8841
2018-07-22 02:53:43.900000,1.27039,1.6533,-0.0711844,9.352175468326948,378.712,11.8776
2018-07-22 02:53:44,1.2268,1.57282,-0.040239,9.298517401755873,378.884,11.886
2018-07-22 02:53:44.100000,1.18287,1.6970299999999998,0.03911969999999999,9.286780379041204,378.48800000000006,11.8767
2018-07-22 02:53:44.200000,1.18703,1.58623,-0.00151154,9.343791059484033,378.469,11.873
2018-07-22 02:53:44.300000,1.00496,1.60497,-0.039954500000000004,9.37229855719454,378.615,11.8717
2018-07-22 02:53:44.400000,1.0079200000000001,1.80771,-0.149273,9.432672123845407,378.792,11.876
2018-07-22 02:53:44.500000,1.24745,1.66146,0.117049,9.37397551361687,378.555,11.8711
