,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:53:48.100000,0.9625969999999999,4.4734300000000005,0.21345799999999998,10.308813667084735,375.99800000000005,12.3546
2018-07-21 21:53:48.200000,0.627502,5.04595,0.05972869999999999,10.505376264134327,376.147,12.355
2018-07-21 21:53:48.300000,0.21995900000000002,4.98112,-0.00858849,10.559148839385273,376.091,12.355
2018-07-21 21:53:48.400000,0.5435810000000001,5.057119999999999,0.19651300000000002,10.505376264134327,376.026,12.3579
2018-07-21 21:53:48.500000,0.570956,4.85505,0.15271099999999999,10.458329441391925,376.361,12.3598
2018-07-21 21:53:48.600000,0.309316,4.91672,0.180123,10.478491887641326,376.38800000000003,12.3497
2018-07-21 21:53:48.700000,0.199072,4.82348,0.330982,10.382726650840198,376.459,12.3538
2018-07-21 21:53:48.800000,0.128544,4.96226,0.0504016,10.597801025740523,376.329,12.3553
2018-07-21 21:53:48.900000,0.0224063,5.05504,0.0154636,10.517138579491188,376.466,12.3611
2018-07-21 21:53:49,-0.14237,5.03179,0.163579,10.488573379518982,376.02099999999996,12.3515
2018-07-21 21:53:49.100000,-0.310286,5.096769999999999,-0.198663,10.537303116041528,375.975,12.3556
2018-07-21 21:53:49.200000,-0.270831,5.04415,-0.860165,10.58435648839395,376.14300000000003,12.3628
2018-07-21 21:53:49.300000,0.291786,5.5441199999999995,-0.5629270000000001,10.532261914715832,376.349,12.3673
2018-07-21 21:53:49.400000,0.76839,5.80469,-0.469156,10.616287784679173,375.961,12.3559
2018-07-21 21:53:49.500000,0.820731,5.7676300000000005,-0.307226,10.533942310180805,375.975,12.359000000000002
2018-07-21 21:53:49.600000,0.230654,5.8368,-0.385709,10.639817257923255,375.99199999999996,12.3544
2018-07-21 21:53:49.700000,0.697308,5.91921,-0.22552600000000003,10.624691056000245,375.811,12.3507
2018-07-21 21:53:49.800000,0.635677,5.47628,-0.707282,10.56755126463213,375.94699999999995,12.3448
2018-07-21 21:53:49.900000,1.06772,5.26508,-0.751853,10.416326646858636,375.81300000000005,12.3336
2018-07-21 21:53:50,0.799661,4.870769999999999,0.22490300000000002,10.564190279602656,375.756,12.3265
2018-07-21 21:53:50.100000,0.740282,5.05604,0.178582,10.5507465385611,376.26599999999996,12.3394
2018-07-21 21:53:50.200000,0.756518,5.7758400000000005,-0.357758,10.555787904124827,376.10699999999997,12.339
2018-07-21 21:53:50.300000,0.465024,5.1599900000000005,-0.19431700000000002,10.505376264134327,376.23800000000006,12.3342
2018-07-21 21:53:50.400000,0.934158,4.8318900000000005,0.118528,10.412966557672291,376.23800000000006,12.3276
2018-07-21 21:53:50.500000,0.930725,4.6025599999999995,0.197942,10.439847828575466,376.215,12.3297
2018-07-21 21:53:50.600000,0.812499,4.27621,0.466383,10.562509794553307,376.35699999999997,12.3274
2018-07-21 21:53:50.700000,0.618838,4.229080000000001,0.09177660000000001,10.428087115782716,376.50699999999995,12.3356
2018-07-21 21:53:50.800000,0.6455770000000001,4.4878800000000005,0.034227600000000004,10.538983526437335,376.277,12.3322
2018-07-21 21:53:50.900000,0.670852,4.82637,0.264803,10.360887720974745,376.42400000000004,12.3421
2018-07-21 21:53:51,0.5059279999999999,4.38277,0.507887,10.438167711817187,376.333,12.3377
2018-07-21 21:53:51.100000,0.25645,5.2636199999999995,0.588274,10.38944649078286,376.392,12.3227
2018-07-21 21:53:51.200000,0.190078,4.81211,0.24247800000000003,10.397846402691584,376.394,12.3293
2018-07-21 21:53:51.300000,0.33416599999999996,4.8394699999999995,0.211968,10.468410574932363,376.38300000000004,12.3333
2018-07-21 21:53:51.400000,0.31996199999999997,4.78083,0.295297,10.458329441391925,376.42800000000005,12.3358
2018-07-21 21:53:51.500000,0.134324,5.0939,0.00467047,10.354168219461712,376.57800000000003,12.334000000000001
2018-07-21 21:53:51.600000,-0.253339,4.803669999999999,-0.123932,10.328970797997329,376.28,12.3331
2018-07-21 21:53:51.700000,-0.640766,4.97311,-0.339907,10.569231764612255,376.426,12.3299
2018-07-21 21:53:51.800000,0.207573,5.29531,-0.28226100000000004,10.47681165641427,376.51099999999997,12.3352
2018-07-21 21:53:51.900000,-0.0102634,5.0582,-0.346986,10.523860012044224,376.06800000000004,12.3362
2018-07-21 21:53:52,0.780991,4.6849099999999995,-0.243642,10.418006698917054,376.11,12.3438
2018-07-21 21:53:52.100000,0.713924,4.6849300000000005,0.29811,10.532261914715832,376.199,12.3335
2018-07-21 21:53:52.200000,0.771437,4.9985,-0.033542199999999994,10.47513143016414,376.279,12.3272
2018-07-21 21:53:52.300000,0.685966,4.9539800000000005,-0.10689000000000001,10.414646599777143,376.162,12.3291
2018-07-21 21:53:52.400000,0.544665,4.9002300000000005,0.629536,10.421366817964554,376.251,12.3316
2018-07-21 21:53:52.500000,0.706728,4.85548,0.739323,10.42472695691987,376.09,12.3223
2018-07-21 21:53:52.600000,0.614526,4.61037,0.0410284,10.503695953276804,376.61699999999996,12.3255
2018-07-21 21:53:52.700000,0.232397,4.59465,-0.148591,10.40960648839382,376.555,12.3304
2018-07-21 21:53:52.800000,0.16908900000000002,4.58219,0.152915,10.429767202679557,376.55300000000005,12.3289
2018-07-21 21:53:52.900000,0.200826,4.76005,0.0693709,10.525540382624683,376.524,12.3273
2018-07-21 21:53:53,0.34171,4.69491,-0.189613,10.4499286336399,376.095,12.3188
2018-07-21 21:53:53.100000,0.211659,4.91372,0.102262,10.46000961787314,376.121,12.3166
2018-07-21 21:53:53.200000,0.00171131,4.885190000000001,-0.140512,10.416326646858636,376.415,12.3235
2018-07-21 21:53:53.300000,-0.152289,4.69473,-0.47495600000000004,10.416326646858636,376.49699999999996,12.3229
2018-07-21 21:53:53.400000,0.044189,4.83306,-0.25397600000000004,10.481852365026327,376.649,12.3347
2018-07-21 21:53:53.500000,0.313104,4.67249,0.32047,10.290336926660359,376.213,12.3236
2018-07-21 21:53:53.600000,-0.47744899999999996,4.23911,0.125806,10.360887720974745,376.414,12.3287
2018-07-21 21:53:53.700000,-0.25495300000000004,4.320119999999999,0.14916600000000002,10.392806440615516,376.73699999999997,12.3406
2018-07-21 21:53:53.800000,-0.0965239,4.49421,0.269787,10.330650591256642,376.94800000000004,12.3545
2018-07-21 21:53:53.900000,-0.394604,5.07722,0.15548199999999998,10.392806440615516,376.7,12.3529
2018-07-21 21:53:54,-0.11056700000000001,4.6093,0.276171,10.283618261267748,376.657,12.3549
2018-07-21 21:53:54.100000,0.10409600000000001,5.06324,0.459974,10.303774496336928,376.496,12.3642
2018-07-21 21:53:54.200000,-0.357536,4.97588,-0.0670115,10.448248487020237,376.816,12.365
2018-07-21 21:53:54.300000,-0.530257,4.67451,0.0461081,10.372647040233346,376.69300000000004,12.3735
2018-07-21 21:53:54.400000,0.00289322,4.82165,0.502119,10.406246439022993,376.965,12.3792
2018-07-21 21:53:54.500000,-0.372269,4.36099,0.385753,10.369287209846334,376.69800000000004,12.3773
2018-07-21 21:53:54.600000,-0.47143599999999997,4.3125800000000005,0.43448000000000003,10.36592739936691,376.792,12.3766
2018-07-21 21:53:54.700000,-0.570152,4.32242,0.21329499999999998,10.407926461220029,376.783,12.3908
2018-07-21 21:53:54.800000,-0.62872,4.22611,0.0809668,10.360887720974745,376.82199999999995,12.3902
2018-07-21 21:53:54.900000,-0.7065130000000001,3.62616,0.15625799999999998,10.377686823140664,376.902,12.3954
2018-07-21 21:53:55,-0.834828,3.84075,0.0355194,10.307133938525283,376.98800000000006,12.4079
2018-07-21 21:53:55.100000,-0.6725800000000001,4.207669999999999,-0.283898,10.50705657996906,376.835,12.4106
2018-07-21 21:53:55.200000,-0.44472,4.641780000000001,-0.122876,10.528901138716321,376.8,12.4195
2018-07-21 21:53:55.300000,-0.466347,4.740480000000001,0.0550172,10.46000961787314,376.466,12.4224
2018-07-21 21:53:55.400000,-0.0682334,5.10921,0.220548,10.407926461220029,376.47,12.4121
2018-07-21 21:53:55.500000,-0.413259,4.95523,0.368342,10.500335346492363,376.42699999999996,12.4113
2018-07-21 21:53:55.600000,0.250314,4.8392800000000005,0.0679685,10.557468369266644,376.407,12.4089
2018-07-21 21:53:55.700000,-0.12418399999999999,5.09984,-0.23723400000000003,10.633094451744,376.34,12.4058
2018-07-21 21:53:55.800000,-0.00577841,4.996659999999999,-0.0428261,10.611245881609364,376.24300000000005,12.4034
2018-07-21 21:53:55.900000,-0.147589,5.02329,-0.14990799999999999,10.651582360348016,376.288,12.4135
2018-07-21 21:53:56,0.068997,5.33343,-0.12759,10.629733078515642,376.33099999999996,12.405999999999999
2018-07-21 21:53:56.100000,0.37653600000000004,5.2954099999999995,-0.237333,10.629733078515642,376.119,12.3991
2018-07-21 21:53:56.200000,0.362741,5.16165,-0.42476499999999995,10.570912269569249,375.843,12.380999999999998
2018-07-21 21:53:56.300000,-0.180038,5.1039900000000005,-0.46067299999999994,10.522179646440463,375.86300000000006,12.3809
2018-07-21 21:53:56.400000,0.241193,4.94327,-0.45578500000000005,10.641497971910383,376.14099999999996,12.3682
2018-07-21 21:53:56.500000,-0.177595,4.6649400000000005,-0.223302,10.525540382624683,376.097,12.3673
2018-07-21 21:53:56.600000,0.0790467,5.14264,-0.0573219,10.654943862975813,376.269,12.3671
2018-07-21 21:53:56.700000,0.311352,4.6984,0.43609799999999993,10.562509794553307,376.409,12.3599
2018-07-21 21:53:56.800000,0.7027720000000001,4.02323,0.949501,10.364247501592672,376.35,12.3698
2018-07-21 21:53:56.900000,0.369429,4.4039,0.30112,10.580995403826194,376.44300000000004,12.3625
2018-07-21 21:53:57,1.08359,4.5103800000000005,0.415837,10.483532611184216,376.095,12.3603
2018-07-21 21:53:57.100000,0.551341,4.82624,0.177848,10.515458233795243,376.092,12.3636
2018-07-21 21:53:57.200000,0.626393,4.63535,0.12414000000000001,10.517138579491188,376.07,12.3648
2018-07-21 21:53:57.300000,0.24449899999999997,4.69583,0.453009,10.465050177177943,375.895,12.3514
2018-07-21 21:53:57.400000,0.058538099999999996,4.6199699999999995,0.49423100000000003,10.525540382624683,376.37800000000004,12.3527
2018-07-21 21:53:57.500000,0.46506499999999995,4.16844,0.45847200000000005,10.538983526437335,376.86800000000005,12.3551
2018-07-21 21:53:57.600000,0.8462120000000001,5.4606699999999995,0.20213599999999998,10.478491887641326,376.81199999999995,12.3705
2018-07-21 21:53:57.700000,1.0402,5.21581,0.17902200000000001,10.416326646858636,376.30800000000005,12.3667
2018-07-21 21:53:57.800000,0.595877,5.14342,0.362051,10.515458233795243,375.98699999999997,12.362
2018-07-21 21:53:57.900000,0.011483499999999999,5.05163,0.287364,10.623010391782032,376.20099999999996,12.359000000000002
2018-07-21 21:53:58,-0.053825300000000006,4.9089,-0.120897,10.50705657996906,375.97,12.353
2018-07-21 21:53:58.100000,0.499072,4.96248,0.267422,10.40456642180277,375.949,12.3451
2018-07-21 21:53:58.200000,0.12183599999999999,4.60208,-0.039011000000000004,10.47681165641427,376.04400000000004,12.3467
2018-07-21 21:53:58.300000,-0.17860499999999999,4.64391,-0.379718,10.503695953276804,376.352,12.3416
2018-07-21 21:53:58.400000,0.14545999999999998,4.8766,-0.027734199999999997,10.470090781274905,376.264,12.3411
2018-07-21 21:53:58.500000,-0.0152875,4.81016,-0.24829600000000002,10.49193391662692,376.142,12.3441
2018-07-21 21:53:58.600000,-0.0248269,5.07678,-0.254652,10.532261914715832,376.407,12.3495
2018-07-21 21:53:58.700000,-0.847045,4.622809999999999,0.0323426,10.639817257923255,376.51099999999997,12.3553
2018-07-21 21:53:58.800000,-0.761316,4.64811,0.183402,10.527220758182068,376.105,12.3624
2018-07-21 21:53:58.900000,-0.370733,4.51086,0.14796800000000002,10.46000961787314,376.148,12.3603
2018-07-21 21:53:59,-0.38702800000000004,4.98632,-0.104913,10.66502849030502,376.274,12.3616
2018-07-21 21:53:59.100000,0.478311,4.82572,0.01811,10.5507465385611,376.293,12.3659
2018-07-21 21:53:59.200000,-0.238206,4.43415,0.177386,10.465050177177943,376.358,12.3619
2018-07-21 21:53:59.300000,-0.154408,4.91901,-0.255804,10.525540382624683,376.616,12.369000000000002
2018-07-21 21:53:59.400000,0.68202,4.62956,-0.286923,10.48689311843043,376.217,12.366
2018-07-21 21:53:59.500000,0.0265605,4.96788,-0.615355,10.559148839385273,376.279,12.375
2018-07-21 21:53:59.600000,1.49206,5.10234,-0.364705,10.419686755952341,376.24199999999996,12.3755
2018-07-21 21:53:59.700000,0.460611,4.9896400000000005,-0.30499499999999996,10.510417226568734,375.913,12.3544
2018-07-21 21:53:59.800000,0.631257,5.40842,-0.564284,10.468410574932363,375.95300000000003,12.3443
2018-07-21 21:53:59.900000,0.319208,5.37344,-0.868242,10.66166692795423,376.101,12.3407
2018-07-21 21:54:00,0.9422280000000001,4.80331,-0.298547,10.621329732540971,376.06199999999995,12.3368
2018-07-21 21:54:00.100000,0.869965,4.61529,0.24672800000000003,10.538983526437335,376.38300000000004,12.3416
2018-07-21 21:54:00.200000,0.278346,4.7351,0.48791599999999996,10.564190279602656,376.014,12.3277
2018-07-21 21:54:00.300000,0.455404,4.56285,0.385657,10.493614192646135,376.074,12.3247
2018-07-21 21:54:00.400000,0.565321,4.62477,0.35444499999999995,10.537303116041528,376.605,12.3365
2018-07-21 21:54:00.500000,0.295268,4.53871,0.375743,10.434807493231347,376.43199999999996,12.3404
2018-07-21 21:54:00.600000,-0.336388,4.67911,0.00978845,10.589398152572073,376.467,12.3411
2018-07-21 21:54:00.700000,0.027707299999999997,4.666180000000001,0.0121101,10.634775145823426,376.30199999999996,12.345
2018-07-21 21:54:00.800000,-0.299526,4.96624,0.22869099999999998,10.619649078276836,375.934,12.3474
2018-07-21 21:54:00.900000,-0.16639,5.18732,0.282078,10.552426988772083,375.855,12.3387
2018-07-21 21:54:01,-0.362048,5.0127,0.0374681,10.611245881609364,376.009,12.3353
2018-07-21 21:54:01.100000,-0.280131,5.54534,0.12344300000000001,10.555787904124827,376.083,12.3319
2018-07-21 21:54:01.200000,0.027174700000000003,5.35316,-0.0497921,10.495294473642275,376.156,12.3391
2018-07-21 21:54:01.300000,0.267785,5.34048,-0.0706314,10.545705217789418,376.50199999999995,12.3386
2018-07-21 21:54:01.400000,0.11330799999999999,5.19378,-0.255706,10.61796842898957,376.51,12.3337
2018-07-21 21:54:01.500000,0.348113,5.03155,-0.0751406,10.533942310180805,375.94,12.3304
2018-07-21 21:54:01.600000,0.123253,4.526669999999999,0.0826349,10.49193391662692,375.856,12.3174
2018-07-21 21:54:01.700000,-0.0459539,4.22886,0.44557299999999994,10.483532611184216,376.08,12.3284
2018-07-21 21:54:01.800000,-0.543308,4.351719999999999,0.623139,10.538983526437335,376.39099999999996,12.3309
2018-07-21 21:54:01.900000,-0.22055,4.27013,0.530071,10.5305815242275,376.598,12.3329
2018-07-21 21:54:02,-0.333549,4.48836,0.35304,10.470090781274905,376.586,12.3327
2018-07-21 21:54:02.100000,-0.128178,5.0760000000000005,0.257302,10.533942310180805,376.542,12.3416
2018-07-21 21:54:02.200000,0.169017,5.30194,0.0460577,10.517138579491188,376.526,12.3493
2018-07-21 21:54:02.300000,-0.245338,5.34128,-0.05300459999999999,10.639817257923255,376.499,12.3557
2018-07-21 21:54:02.400000,0.03546130000000001,4.846830000000001,0.598348,10.323931448080941,376.12300000000005,12.345999999999998
2018-07-21 21:54:02.500000,-0.476867,4.03268,0.6766439999999999,10.41128652054465,376.075,12.3428
2018-07-21 21:54:02.600000,0.553163,4.75138,0.516058,10.48689311843043,376.12,12.3419
2018-07-21 21:54:02.700000,-0.00930015,4.96835,0.657817,10.510417226568734,376.293,12.3485
2018-07-21 21:54:02.800000,-0.0399178,5.22792,0.388732,10.565870769628987,376.087,12.3408
2018-07-21 21:54:02.900000,0.275012,5.1359900000000005,0.288606,10.580995403826194,375.825,12.3398
2018-07-21 21:54:03,0.233994,5.31858,0.257404,10.47513143016414,376.077,12.3355
2018-07-21 21:54:03.100000,0.24771500000000002,5.07302,-0.0896443,10.42304688495392,376.1,12.3317
2018-07-21 21:54:03.200000,0.22406399999999999,5.45101,-0.062711,10.565870769628987,376.314,12.3287
2018-07-21 21:54:03.300000,-0.0247901,5.37859,-0.138472,10.752436099000704,376.25699999999995,12.3198
2018-07-21 21:54:03.400000,0.0964696,5.25659,-0.092602,10.54234436215961,375.975,12.323
2018-07-21 21:54:03.500000,0.0223755,5.5815,0.468142,10.500335346492363,375.593,12.3084
2018-07-21 21:54:03.600000,-0.16559300000000002,5.31444,0.062483699999999996,10.570912269569249,376.204,12.3102
2018-07-21 21:54:03.700000,-0.0415233,5.37766,0.0154726,10.670070871157861,376.274,12.3145
2018-07-21 21:54:03.800000,0.182669,4.9612300000000005,0.45533199999999996,10.641497971910383,376.26199999999994,12.3213
2018-07-21 21:54:03.900000,-0.0479288,4.87726,0.21554,10.549066093327042,376.285,12.3323
2018-07-21 21:54:04,0.0400596,4.92018,0.755858,10.580995403826194,376.161,12.3437
2018-07-21 21:54:04.100000,-0.0633727,5.16549,0.447705,10.641497971910383,376.496,12.3465
2018-07-21 21:54:04.200000,0.48268900000000003,5.220219999999999,0.0419477,10.513777893076053,376.149,12.3502
2018-07-21 21:54:04.300000,0.5422640000000001,5.5199,0.171039,10.444888208711632,376.355,12.3534
2018-07-21 21:54:04.400000,0.26365,5.04244,0.153765,10.547385653069739,376.411,12.3524
2018-07-21 21:54:04.500000,0.614313,5.58894,-0.214067,10.765884617873041,376.538,12.3485
2018-07-21 21:54:04.600000,0.584835,5.561780000000001,-0.241144,10.730582935180735,376.19199999999995,12.3501
2018-07-21 21:54:04.700000,0.40417,5.6417,-0.23218200000000003,10.769246797360267,375.409,12.339
2018-07-21 21:54:04.800000,0.15247,5.26866,-0.178332,10.73394490563794,375.575,12.3303
2018-07-21 21:54:04.900000,0.11794500000000001,5.448919999999999,-0.23381100000000002,10.812956942287826,375.385,12.3237
2018-07-21 21:54:05,0.101589,5.14778,-0.0452014,10.68855998417348,375.319,12.3144
2018-07-21 21:54:05.100000,0.025726,5.1313,-0.0378255,10.722178096133916,375.72,12.3102
2018-07-21 21:54:05.200000,0.27273400000000003,4.993530000000001,-0.483442,10.675113296802863,375.50800000000004,12.3013
2018-07-21 21:54:05.300000,-0.0392365,4.96176,-0.45189399999999996,10.607884637780785,375.541,12.3019
2018-07-21 21:54:05.400000,0.117497,5.271319999999999,-0.0958449,10.643178690874322,375.6,12.3003
2018-07-21 21:54:05.500000,0.09851230000000001,5.02185,-0.050866699999999994,10.619649078276836,375.653,12.2974
2018-07-21 21:54:05.600000,-0.181069,4.80589,0.111195,10.66502849030502,375.858,12.2996
2018-07-21 21:54:05.700000,0.18899000000000002,4.80039,0.381125,10.612926510988984,375.869,12.2905
2018-07-21 21:54:05.800000,0.286649,4.61601,0.558718,10.552426988772083,375.986,12.2917
2018-07-21 21:54:05.900000,0.10795199999999999,4.55392,0.41723999999999994,10.718816195353611,375.975,12.3006
2018-07-21 21:54:06,-0.24767600000000004,4.32895,0.485183,10.666709278945746,375.952,12.2934
2018-07-21 21:54:06.100000,-0.177094,4.29397,0.192367,10.646540143733034,375.913,12.2846
2018-07-21 21:54:06.200000,-0.0388361,5.4989300000000005,0.174292,10.67175167472925,375.901,12.2849
2018-07-21 21:54:06.300000,0.0433186,5.42636,-0.146316,10.653263109173452,375.849,12.2842
2018-07-21 21:54:06.400000,-0.11682100000000001,5.44039,0.09342769999999999,10.517138579491188,376.01800000000003,12.2948
2018-07-21 21:54:06.500000,-0.319883,4.56882,0.71008,10.407926461220029,375.793,12.2872
2018-07-21 21:54:06.600000,-0.46498500000000004,4.1112,0.747733,10.456649269887805,376.514,12.2979
2018-07-21 21:54:06.700000,-0.019327900000000002,4.65656,0.582974,10.513777893076053,376.32,12.2991
2018-07-21 21:54:06.800000,0.287729,5.0727,0.139704,10.545705217789418,377.017,12.3243
2018-07-21 21:54:06.900000,0.319021,5.2302,0.0716625,10.651582360348016,376.43800000000005,12.328
2018-07-21 21:54:07,0.544673,5.35308,0.282092,10.612926510988984,375.91900000000004,12.3135
2018-07-21 21:54:07.100000,0.392266,5.46093,0.0615215,10.490253645584573,375.79699999999997,12.3021
2018-07-21 21:54:07.200000,0.304737,5.0048699999999995,0.229979,10.580995403826194,376.284,12.3029
2018-07-21 21:54:07.300000,0.210265,5.18076,0.0535827,10.45496910336044,376.24199999999996,12.3028
2018-07-21 21:54:07.400000,0.301166,5.99431,0.0951842,10.463369985766008,376.22,12.3075
2018-07-21 21:54:07.500000,0.218809,5.93145,-0.0978096,10.702006990066138,375.779,12.2876
2018-07-21 21:54:07.600000,0.505112,6.32446,-0.274214,10.712092453515709,376.145,12.286
2018-07-21 21:54:07.700000,0.0214552,5.97813,-0.372225,10.658305385511255,375.629,12.2944
2018-07-21 21:54:07.800000,0.07366289999999999,6.12791,-0.320403,10.691921705785205,375.837,12.2876
2018-07-21 21:54:07.900000,0.147777,6.09927,-0.260773,10.79614494993234,375.99199999999996,12.2865
2018-07-21 21:54:08,0.06528719999999999,6.05163,-0.397548,10.772608996755139,375.504,12.2753
2018-07-21 21:54:08.100000,0.309913,6.0483199999999995,-0.49667799999999995,10.691921705785205,375.361,12.2815
2018-07-21 21:54:08.200000,0.14531,5.3938,-0.0203618,10.59948161530508,375.223,12.2656
2018-07-21 21:54:08.300000,0.492672,5.49482,-0.453135,10.591078717251946,375.892,12.2748
2018-07-21 21:54:08.400000,0.5702520000000001,5.37066,-0.9600549999999999,10.700326096910487,375.94699999999995,12.2743
2018-07-21 21:54:08.500000,1.03979,5.8234,-0.5986020000000001,10.681836600672852,375.99300000000005,12.2747
2018-07-21 21:54:08.600000,0.140902,5.36776,0.07892460000000001,10.557468369266644,376.184,12.2795
2018-07-21 21:54:08.700000,0.271081,5.538959999999999,-0.447816,10.5742732944139,375.57199999999995,12.2659
2018-07-21 21:54:08.800000,-0.0839273,5.76282,-0.339998,10.606204023331657,376.101,12.269
2018-07-21 21:54:08.900000,-0.0670954,5.2396199999999995,-1.1494,10.802869687151713,375.921,12.2726
2018-07-21 21:54:09,0.299317,4.97656,0.565601,10.517138579491188,375.57800000000003,12.2693
2018-07-21 21:54:09.100000,0.244981,4.69789,0.368731,10.549066093327042,375.983,12.2783
2018-07-21 21:54:09.200000,0.46588100000000005,4.33425,0.507793,10.43144729455338,376.165,12.2711
2018-07-21 21:54:09.300000,0.154476,4.52998,0.318835,10.512097557333902,375.97900000000004,12.2706
2018-07-21 21:54:09.400000,0.196698,5.19419,-0.377767,10.727220984631344,375.98,12.2642
2018-07-21 21:54:09.500000,-0.0999287,4.837330000000001,-0.492787,10.607884637780785,376.08,12.2535
2018-07-21 21:54:09.600000,-0.451825,5.26968,-0.509707,10.683517439082664,375.63599999999997,12.2631
2018-07-21 21:54:09.700000,-0.536096,5.20226,-0.617991,10.681836600672852,375.913,12.2676
2018-07-21 21:54:09.800000,-0.11356500000000001,5.64195,-0.284588,10.614607145345474,375.74699999999996,12.2622
2018-07-21 21:54:09.900000,-0.0557018,5.45021,-0.0151108,10.659986154244336,375.63599999999997,12.2625
2018-07-21 21:54:10,0.128949,4.98968,0.129305,10.579314869007817,375.963,12.2636
2018-07-21 21:54:10.100000,-0.12956800000000002,5.3739,-0.0990511,10.651582360348016,375.61300000000006,12.2572
2018-07-21 21:54:10.200000,0.0157132,5.1512400000000005,-0.195745,10.621329732540971,375.915,12.265
2018-07-21 21:54:10.300000,0.137025,5.20041,-0.021811,10.533942310180805,376.11,12.2685
2018-07-21 21:54:10.400000,0.136233,5.05208,-0.43328199999999994,10.47513143016414,376.162,12.267999999999999
2018-07-21 21:54:10.500000,0.28594899999999995,5.348990000000001,-0.451403,10.575953814301613,376.03,12.2638
2018-07-21 21:54:10.600000,0.51507,5.31704,-0.12040999999999999,10.606204023331657,376.38199999999995,12.2643
2018-07-21 21:54:10.700000,-0.0617974,5.02869,-0.312,10.48521286231886,376.211,12.2642
2018-07-21 21:54:10.800000,-0.32764699999999997,5.33622,-0.563053,10.562509794553307,376.22900000000004,12.2726
2018-07-21 21:54:10.900000,-0.518266,5.78838,-0.38747600000000004,10.63645584487972,376.2,12.2723
2018-07-21 21:54:11,-0.553945,5.34806,-0.41498500000000005,10.48521286231886,375.711,12.2697
2018-07-21 21:54:11.100000,-0.07175,5.18332,0.25416300000000003,10.414646599777143,375.74699999999996,12.2767
2018-07-21 21:54:11.200000,-0.00434261,5.81027,0.40939899999999996,10.498655050565503,376.17400000000004,12.270999999999999
2018-07-21 21:54:11.300000,-0.117375,5.20253,-0.05474119999999999,10.66502849030502,376.272,12.2773
2018-07-21 21:54:11.400000,0.45799999999999996,4.81755,-0.055854499999999994,10.5742732944139,376.166,12.269
2018-07-21 21:54:11.500000,-0.148951,4.60586,0.223503,10.535622710622704,376.26199999999994,12.2717
2018-07-21 21:54:11.600000,-0.22855599999999998,4.90655,0.209867,10.47681165641427,376.24300000000005,12.2712
2018-07-21 21:54:11.700000,-0.307273,4.98945,0.41883100000000006,10.473451208890765,376.05199999999996,12.2732
2018-07-21 21:54:11.800000,-0.49100200000000005,5.0282599999999995,0.11653499999999999,10.463369985766008,376.38599999999997,12.28
2018-07-21 21:54:11.900000,-0.262815,5.05244,-0.230546,10.653263109173452,376.092,12.2742
2018-07-21 21:54:12,-0.748333,5.02987,0.0623258,10.547385653069739,376.041,12.2878
2018-07-21 21:54:12.100000,-0.791312,4.7371099999999995,-0.127649,10.604523413859624,375.86800000000005,12.2748
2018-07-21 21:54:12.200000,-0.916668,4.4854199999999995,-0.14135599999999998,10.66502849030502,375.73699999999997,12.276
2018-07-21 21:54:12.300000,-0.728734,4.59005,-0.457967,10.612926510988984,375.671,12.2796
2018-07-21 21:54:12.400000,-0.869341,4.684819999999999,0.0550705,10.686879130833006,375.941,12.2828
2018-07-21 21:54:12.500000,-1.1224299999999998,4.69386,-0.17216700000000001,10.639817257923255,375.611,12.276
2018-07-21 21:54:12.600000,-0.804567,4.6188400000000005,-0.204157,10.607884637780785,375.875,12.2773
2018-07-21 21:54:12.700000,-1.13742,4.83622,0.300806,10.614607145345474,375.97,12.286
2018-07-21 21:54:12.800000,-0.8739459999999999,5.0300199999999995,0.309167,10.66839007256334,375.555,12.2808
2018-07-21 21:54:12.900000,-1.34571,4.87436,0.330669,10.540663941810067,375.98800000000006,12.2837
2018-07-21 21:54:13,-0.613084,5.24147,0.360939,10.448248487020237,375.848,12.2788
2018-07-21 21:54:13.100000,-0.06564110000000001,3.8846800000000004,0.955715,10.466730373566634,375.875,12.2772
2018-07-21 21:54:13.200000,-0.309348,3.8471800000000003,0.9303629999999999,10.456649269887805,376.005,12.2819
2018-07-21 21:54:13.300000,-0.49209200000000003,4.8238900000000005,0.366566,10.586037038143047,376.10699999999997,12.28
2018-07-21 21:54:13.400000,-0.123537,4.6938699999999995,0.576635,10.592759286908802,375.782,12.2764
2018-07-21 21:54:13.500000,-0.49378299999999997,4.3057099999999995,0.360558,10.58435648839395,375.805,12.2724
2018-07-21 21:54:13.600000,-0.69955,4.4175699999999996,0.48267,10.426407033862858,376.017,12.2684
2018-07-21 21:54:13.700000,0.397017,4.6936599999999995,-0.042539099999999996,10.441527950310558,376.347,12.2765
2018-07-21 21:54:13.800000,0.158949,4.44632,-0.106991,10.362567608795132,376.231,12.2758
2018-07-21 21:54:13.900000,0.0627616,4.1542699999999995,-0.000625207,10.43144729455338,376.36199999999997,12.2806
2018-07-21 21:54:14,0.278964,4.18686,0.5873510000000001,10.372647040233346,376.165,12.2763
2018-07-21 21:54:14.100000,0.15207,4.08196,0.137844,10.43144729455338,376.17699999999996,12.2814
2018-07-21 21:54:14.200000,-0.106926,4.49474,-0.0608774,10.522179646440463,376.209,12.284
