,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:28:39.200000,1.6590900000000002,6.100219999999999,-0.0287225,14.249627351588686,374.621,10.8089
2018-07-22 12:28:39.300000,1.86828,5.8971599999999995,0.138042,14.549077281414213,374.551,10.8225
2018-07-22 12:28:39.400000,2.2420400000000003,5.5913699999999995,0.609233,14.17182973254097,374.73699999999997,10.8635
2018-07-22 12:28:39.500000,1.65412,4.7539,0.44175200000000003,14.109261028826268,374.212,10.936
2018-07-22 12:28:39.600000,1.3206799999999999,5.60346,0.0802172,14.21072722567294,374.38199999999995,10.9016
2018-07-22 12:28:39.700000,1.9781799999999998,5.64834,0.300143,14.332510312151612,374.6,10.8985
2018-07-22 12:28:39.800000,2.21355,5.98679,-0.111046,14.422172681258985,374.54,10.8938
2018-07-22 12:28:39.900000,2.3914299999999997,5.22147,-0.0251958,14.17182973254097,374.07800000000003,10.943
2018-07-22 12:28:40,2.48112,5.59708,-0.288628,14.181976650840227,374.401,10.9423
2018-07-22 12:28:40.100000,2.17827,5.2373,-0.611223,14.203962255136162,374.661,10.9049
2018-07-22 12:28:40.200000,1.9235200000000001,5.16815,-0.585461,14.34096842898947,374.671,10.9414
2018-07-22 12:28:40.300000,1.49801,5.5763300000000005,-0.45080699999999996,14.236096574394821,374.272,10.9645
2018-07-22 12:28:40.400000,1.74938,5.4850699999999994,-0.738282,14.088969939480933,374.37,10.9905
2018-07-22 12:28:40.500000,1.8462599999999998,5.28305,-0.751236,14.14984535754104,374.39099999999996,10.9883
2018-07-22 12:28:40.600000,1.7720799999999999,4.89974,0.060389099999999994,14.207344730450757,374.684,10.9712
2018-07-22 12:28:40.700000,2.10062,4.506530000000001,-0.100654,14.310519790671378,374.582,10.9752
2018-07-22 12:28:40.800000,1.09654,5.7278199999999995,-0.00577628,14.313902893076147,374.665,10.9916
2018-07-22 12:28:40.900000,1.57162,5.27401,-0.485021,13.995978283265742,374.48400000000004,10.9975
2018-07-22 12:28:41,1.8167799999999998,5.082380000000001,-0.5098010000000001,13.987525242873176,374.583,11.0052
2018-07-22 12:28:41.100000,1.74085,5.08908,-0.529339,13.879337314859129,374.88,10.970999999999998
2018-07-22 12:28:41.200000,1.70317,4.7745,-0.30722,13.913143852524342,374.923,10.9543
2018-07-22 12:28:41.300000,1.7035200000000001,4.90214,-0.24060399999999998,13.859054347826032,374.843,10.9295
2018-07-22 12:28:41.400000,1.6917799999999998,4.62702,-0.662572,13.919905398948913,374.837,10.9078
2018-07-22 12:28:41.500000,1.80267,4.67074,-0.67804,13.9114534783605,374.751,10.8792
2018-07-22 12:28:41.600000,1.73196,4.48853,-0.653126,13.887788762641378,374.776,10.8799
2018-07-22 12:28:41.700000,1.78877,4.49181,-0.595816,13.901311337892082,374.675,10.8719
2018-07-22 12:28:41.800000,1.8535400000000002,4.6170800000000005,-0.719241,13.903001682194713,374.796,10.8684
2018-07-22 12:28:41.900000,1.78548,4.56114,-0.224104,13.840462257624665,375.02,10.8671
2018-07-22 12:28:42,1.8836099999999998,4.59553,-0.435911,13.867505496993886,374.972,10.8637
2018-07-22 12:28:42.100000,1.6454099999999998,4.661230000000001,-0.403552,13.935119169553275,374.624,10.8562
2018-07-22 12:28:42.200000,1.3909,4.76565,-0.295885,13.968928991977236,374.785,10.8598
2018-07-22 12:28:42.300000,1.36242,5.02764,-0.18400899999999998,14.007812748845367,374.945,10.8728
2018-07-22 12:28:42.400000,1.2562200000000001,5.112080000000001,-0.296324,14.014575410097166,374.75800000000004,10.8709
2018-07-22 12:28:42.500000,1.4284700000000001,5.00672,-0.20458199999999999,14.090660836219968,374.594,10.8848
2018-07-22 12:28:42.600000,1.6317700000000002,4.60738,-0.27667600000000003,14.070370403826246,374.649,10.878
2018-07-22 12:28:42.700000,1.6760700000000002,4.58827,0.0929693,14.163374104156674,374.62,10.9039
2018-07-22 12:28:42.800000,1.1667,4.696969999999999,0.161705,14.023028848642355,374.608,10.9215
2018-07-22 12:28:42.900000,1.15745,4.95235,-0.302008,14.065297907708327,374.445,10.9605
2018-07-22 12:28:43,1.62095,5.21368,-0.440356,13.935119169553275,374.72,10.9663
2018-07-22 12:28:43.100000,1.78836,5.22417,-0.348285,13.970619535356036,374.715,10.9543
2018-07-22 12:28:43.200000,1.6461700000000001,5.31805,-0.23646799999999998,14.006122095974717,374.756,10.9359
2018-07-22 12:28:43.300000,2.03789,4.95713,-0.15972,14.004431448080993,374.68800000000005,10.92
2018-07-22 12:28:43.400000,2.23855,4.832990000000001,-0.634653,14.03148241161017,374.668,10.9049
2018-07-22 12:28:43.500000,2.29833,4.21075,-0.00682981,14.121097828575387,374.70599999999996,10.9142
2018-07-22 12:28:43.600000,1.64071,4.51856,0.162076,14.193814948638362,374.542,10.9094
2018-07-22 12:28:43.700000,1.61514,4.481730000000001,-0.0356936,14.060225456382398,374.64,10.9216
2018-07-22 12:28:43.800000,1.46452,4.46855,-0.30333699999999997,14.251318721133941,374.69300000000004,10.9092
2018-07-22 12:28:43.900000,1.72538,4.4084,-0.5744520000000001,14.193814948638362,374.376,10.919
2018-07-22 12:28:44,1.64398,4.35596,-0.581653,14.261467042920913,374.74199999999996,10.9395
2018-07-22 12:28:44.100000,1.3574,4.60568,0.34881,14.273306978121525,374.718,10.9372
2018-07-22 12:28:44.200000,1.77978,4.41545,-0.00362114,14.312211339385271,374.658,10.9439
2018-07-22 12:28:44.300000,1.6642400000000002,4.55556,-0.0570814,14.559230858815113,374.48699999999997,10.9523
2018-07-22 12:28:44.400000,1.6928,4.48024,0.164204,14.488159579550938,374.223,11.0225
2018-07-22 12:28:44.500000,1.6038299999999999,4.45171,0.0643505,14.527078478360352,374.279,11.049000000000001
2018-07-22 12:28:44.600000,1.9023599999999998,4.37884,0.19927899999999998,14.57615388596912,374.32,11.0462
2018-07-22 12:28:44.700000,2.15467,4.59015,0.176565,14.9722948021182,374.01,11.08
2018-07-22 12:28:44.800000,1.7920900000000002,5.02537,0.07839760000000001,14.588000301102909,374.13199999999995,11.1266
2018-07-22 12:28:44.900000,2.29,4.65195,-0.196198,14.488159579550938,373.66900000000004,11.1962
2018-07-22 12:28:45,2.61976,4.42129,-0.158942,14.379877369007886,374.15,11.1639
2018-07-22 12:28:45.100000,2.326,4.67698,-0.21615,14.545692795429261,374.246,11.1112
2018-07-22 12:28:45.200000,2.8834,4.5330699999999995,-0.365765,14.46277910744152,374.102,11.0779
2018-07-22 12:28:45.300000,2.0806,4.704680000000001,0.22562,14.748797191033702,374.16,11.078
2018-07-22 12:28:45.400000,2.10728,5.060969999999999,-0.00806275,14.718326962892206,374.11300000000006,11.1244
2018-07-22 12:28:45.500000,2.26742,4.86925,-0.0226668,14.055153049848741,374.19199999999995,11.1751
2018-07-22 12:28:45.600000,2.54066,4.8501900000000004,-0.36241599999999996,14.388336182612704,374.3,11.1732
2018-07-22 12:28:45.700000,2.52866,4.79186,-0.461746,13.987525242873176,374.36300000000006,11.1048
2018-07-22 12:28:45.800000,2.56576,4.73805,0.187171,14.170138596910363,374.228,11.1245
2018-07-22 12:28:45.900000,2.7247,4.84406,0.33163400000000004,14.855455688107156,374.523,11.0348
2018-07-22 12:28:46,2.58925,4.69913,-0.0205274,14.503388400322649,374.845,10.9759
2018-07-22 12:28:46.100000,2.63809,4.80163,-0.300688,13.899620998566604,374.214,11.0194
2018-07-22 12:28:46.200000,2.70633,4.73918,-0.136346,13.979072326903292,373.91900000000004,11.0614
2018-07-22 12:28:46.300000,2.98917,4.8417,-0.1269,14.17182973254097,374.767,10.9802
2018-07-22 12:28:46.400000,2.93965,4.89224,-0.0627847,14.40017873068956,374.69199999999995,10.9358
2018-07-22 12:28:46.500000,2.49103,5.05377,-0.563341,14.028100971492279,374.49300000000005,10.9535
2018-07-22 12:28:46.600000,2.63119,4.74083,-0.303087,13.982453478360469,373.996,11.0178
2018-07-22 12:28:46.700000,2.85544,4.68624,-0.23068000000000002,13.963857391702618,374.462,11.0218
2018-07-22 12:28:46.800000,2.63243,4.63828,-0.15775,14.024719551282033,374.789,10.9834
2018-07-22 12:28:46.900000,2.4462,4.94601,-0.355132,14.036554609113693,374.721,10.9548
2018-07-22 12:28:47,2.32297,4.97716,-0.338239,14.371418679825695,374.566,10.9512
2018-07-22 12:28:47.100000,2.1602799999999998,4.67569,-0.145366,14.417097079550842,374.49199999999996,10.981
2018-07-22 12:28:47.200000,2.3470299999999997,5.0938300000000005,0.046999400000000004,14.03317313913442,374.18300000000005,11.0551
2018-07-22 12:28:47.300000,3.0147,5.415080000000001,0.0385056,14.366343526039202,374.07,11.0753
2018-07-22 12:28:47.400000,2.3630299999999997,4.60815,-0.144319,14.391719742892974,374.685,11.0521
2018-07-22 12:28:47.500000,1.81857,5.03487,-0.19000799999999998,14.435707838131123,374.125,11.08
2018-07-22 12:28:47.600000,1.33974,5.73592,-0.611135,14.64892857391709,374.17800000000005,11.1279
2018-07-22 12:28:47.700000,1.8054700000000001,5.6401,-0.688495,14.71324874830782,374.50199999999995,11.1583
2018-07-22 12:28:47.800000,1.8797400000000002,6.04223,-0.886595,14.122788819875893,373.895,11.2055
2018-07-22 12:28:47.900000,1.73029,5.972119999999999,-0.640414,14.256392859631319,373.624,11.2717
2018-07-22 12:28:48,1.68324,6.55317,-0.605579,14.349426670250011,374.17800000000005,11.2486
2018-07-22 12:28:48.100000,1.89677,6.07485,-0.8432780000000001,14.447551361681803,374.466,11.2036
2018-07-22 12:28:48.200000,2.08112,5.89076,-0.128156,14.440783604077012,374.282,11.1868
2018-07-22 12:28:48.300000,2.76185,5.32238,-0.524884,14.249627351588686,374.13,11.2076
2018-07-22 12:28:48.400000,3.08238,4.51841,0.137444,14.329127100254823,373.986,11.2016
2018-07-22 12:28:48.500000,2.75463,4.24934,0.0300418,14.276689861542536,374.418,11.1823
2018-07-22 12:28:48.600000,2.4511,4.40521,0.0366241,14.066988734770689,374.291,11.1634
2018-07-22 12:28:48.700000,2.4757599999999997,4.38403,-0.120401,14.300370602902603,374.45599999999996,11.1376
2018-07-22 12:28:48.800000,2.26722,4.248130000000001,0.027162000000000002,14.361268417044926,374.589,11.1054
2018-07-22 12:28:48.900000,1.69295,4.22901,0.21648299999999998,14.126170817407228,374.14099999999996,11.1388
2018-07-22 12:28:49,1.41175,4.45359,0.12875899999999998,14.337585167323653,374.644,11.1419
2018-07-22 12:28:49.100000,1.41611,4.6746,0.294121,14.395103323081003,374.219,11.1115
2018-07-22 12:28:49.200000,0.872183,4.80324,0.473326,14.672624644151199,374.486,11.1086
2018-07-22 12:28:49.300000,0.8820549999999999,4.23262,0.405406,14.796198528826267,374.066,11.0879
2018-07-22 12:28:49.400000,1.47348,4.13435,0.6138640000000001,14.91641226956915,374.15,11.164000000000001
2018-07-22 12:28:49.500000,0.998922,4.26138,0.74829,14.963827403348432,374.024,11.2055
2018-07-22 12:28:49.600000,1.31523,4.48316,0.520177,15.011246439022955,373.95599999999996,11.2209
2018-07-22 12:28:49.700000,0.548322,4.93741,-0.168206,14.61507873715965,373.634,11.2937
2018-07-22 12:28:49.800000,0.799341,5.02254,-0.460059,14.63031091734365,373.67199999999997,11.3421
2018-07-22 12:28:49.900000,0.892932,4.63283,-0.07720650000000001,14.686165693681346,373.879,11.3242
2018-07-22 12:28:50,1.43329,4.76837,-0.400976,14.67600987667231,374.07800000000003,11.3402
2018-07-22 12:28:50.100000,1.61243,5.3415,-0.135655,14.730176304447298,373.789,11.3302
2018-07-22 12:28:50.200000,1.6533400000000003,5.18561,-0.509113,14.706477865205557,373.966,11.3469
2018-07-22 12:28:50.300000,1.19854,4.993519999999999,0.19728199999999999,14.672624644151199,374.009,11.3728
2018-07-22 12:28:50.400000,1.5681399999999999,5.0442800000000005,0.147255,14.767418679825653,373.844,11.3901
2018-07-22 12:28:50.500000,1.61127,5.33145,0.204305,14.933345797997276,373.55699999999996,11.3888
2018-07-22 12:28:50.600000,1.2580200000000001,5.251580000000001,0.258036,14.965520873148535,373.77099999999996,11.4365
2018-07-22 12:28:50.700000,1.60907,4.69979,-0.22884200000000002,14.73525466833894,373.376,11.4703
2018-07-22 12:28:50.800000,1.95606,4.24935,0.542469,14.789426670250009,373.287,11.5036
2018-07-22 12:28:50.900000,1.89742,3.7426800000000005,0.505525,14.96721434792562,373.921,11.5024
2018-07-22 12:28:51,2.59987,4.10422,0.808006,15.297537038142991,373.583,11.4915
2018-07-22 12:28:51.100000,3.3766800000000003,4.04566,0.42183400000000004,15.023101807612704,373.659,11.5245
2018-07-22 12:28:51.200000,3.3129199999999996,3.9074400000000002,1.1513,14.836831352524314,373.00699999999995,11.5892
2018-07-22 12:28:51.300000,2.8855299999999997,3.9699,1.05359,15.112871797360299,373.37699999999995,11.5994
2018-07-22 12:28:51.400000,2.19434,3.20838,1.0103,15.065444400481795,373.397,11.5742
2018-07-22 12:28:51.500000,2.7568900000000003,4.26737,0.376898,15.123035318621703,373.17400000000004,11.5943
2018-07-22 12:28:51.600000,1.62741,3.59743,0.568504,15.034957420070839,373.17699999999996,11.654000000000002
2018-07-22 12:28:51.700000,1.2177200000000001,3.62155,0.9449360000000001,15.084076126771777,373.228,11.6836
2018-07-22 12:28:51.800000,1.90505,4.302169999999999,0.6046739999999999,15.282287209846402,373.392,11.69
2018-07-22 12:28:51.900000,0.627829,4.50919,0.6917300000000001,15.355151138716337,373.195,11.692
2018-07-22 12:28:52,1.17101,5.69741,0.267444,15.278898413859679,373.346,11.71
2018-07-22 12:28:52.100000,1.6231,4.9631300000000005,0.203405,15.30262040382621,373.04900000000004,11.7427
2018-07-22 12:28:52.200000,1.22304,4.94868,0.30185700000000004,15.272120881609226,373.04699999999997,11.8025
2018-07-22 12:28:52.300000,1.08559,4.59457,0.507655,15.502601650840177,372.936,11.8439
2018-07-22 12:28:52.400000,0.7692899999999999,4.74567,0.615837,15.495821490782816,373.131,11.8705
2018-07-22 12:28:52.500000,0.625533,4.98712,0.49359899999999995,15.597532252846861,372.95599999999996,11.9017
2018-07-22 12:28:52.600000,1.06316,4.9372,0.462236,15.726391605450658,372.523,11.9665
2018-07-22 12:28:52.700000,0.338856,5.11567,-0.376058,15.580579214942702,372.849,12.0226
2018-07-22 12:28:52.800000,1.69357,3.80695,0.687279,15.473786520544706,372.509,12.0762
2018-07-22 12:28:52.900000,1.51347,4.3246,0.818315,15.863760192705854,372.61699999999996,12.0934
2018-07-22 12:28:53,1.15759,3.5999199999999996,0.563975,15.916341995640266,372.39599999999996,12.0717
2018-07-22 12:28:53.100000,1.45815,3.92644,0.6418590000000001,16.1844138820872,372.543,12.1068
2018-07-22 12:28:53.200000,0.390516,4.40119,0.916212,16.182716833890822,372.44699999999995,12.1505
2018-07-22 12:28:53.300000,1.2007,4.502730000000001,0.29577,16.118232690316916,372.18,12.2132
2018-07-22 12:28:53.400000,0.661946,4.6269800000000005,0.48456000000000005,15.97571429566807,371.99,12.2693
2018-07-22 12:28:53.500000,1.25624,4.07332,0.550443,15.733174472945564,372.034,12.3267
2018-07-22 12:28:53.600000,1.59379,3.9049,0.584635,15.980803633639937,372.14099999999996,12.3462
2018-07-22 12:28:53.700000,0.315077,4.279380000000001,0.849993,16.203081740723064,372.056,12.3535
2018-07-22 12:28:53.800000,1.29872,4.89447,1.1658,16.191202124641734,372.125,12.3797
2018-07-22 12:28:53.900000,1.73343,3.90392,1.39076,16.182716833890822,371.909,12.4346
2018-07-22 12:28:54,1.40298,4.3513,0.817495,16.40167714056787,371.88199999999995,12.4801
2018-07-22 12:28:54.100000,1.73037,3.82416,2.0752200000000003,16.23702484472045,372.014,12.5075
2018-07-22 12:28:54.200000,1.5344,3.03715,2.07693,16.33207612677171,372.175,12.5351
2018-07-22 12:28:54.300000,-0.815114,4.47401,1.86821,16.605435501771865,371.842,12.5889
2018-07-22 12:28:54.400000,-0.18373499999999998,3.7230800000000004,0.818671,16.663180066989185,371.577,12.6458
2018-07-22 12:28:54.500000,-0.203379,3.76186,0.665606,16.71583453774491,371.667,12.6744
2018-07-22 12:28:54.600000,0.10282899999999999,3.35952,1.2402600000000001,16.88232206561554,371.556,12.6861
2018-07-22 12:28:54.700000,0.0107986,3.5981199999999998,0.9497180000000001,16.71243733078512,371.954,12.6982
2018-07-22 12:28:54.800000,-0.26973600000000003,3.1861599999999997,1.02826,17.002970439659975,371.55400000000003,12.7417
2018-07-22 12:28:54.900000,-0.83745,3.26779,1.18258,16.602038941810008,371.68699999999995,12.7923
2018-07-22 12:28:55,-0.976168,2.69817,0.692013,16.35244628921805,371.68699999999995,12.8432
2018-07-22 12:28:55.100000,-1.6167,3.2538400000000003,0.790507,15.71282610935259,372.152,12.762
2018-07-22 12:28:55.200000,-1.00878,3.63846,0.375922,15.070525720656235,372.17199999999997,12.7039
2018-07-22 12:28:55.300000,-0.405499,3.69464,0.6866,15.612790412486163,372.911,12.5026
2018-07-22 12:28:55.400000,-0.620206,3.8209199999999996,1.40848,15.821358996755066,372.48199999999997,12.4597
2018-07-22 12:28:55.500000,-0.412696,4.20022,1.39206,15.589055671683468,372.287,12.4707
2018-07-22 12:28:55.600000,0.372793,3.69539,0.691842,15.728087314859124,372.44300000000004,12.4722
2018-07-22 12:28:55.700000,0.79413,4.6342300000000005,0.150033,16.934996439022882,372.485,12.4673
2018-07-22 12:28:55.800000,0.422526,4.0878,0.522188,16.81776000358343,372.006,12.4876
2018-07-22 12:28:55.900000,-0.0802423,5.33488,-0.190156,15.482261409559612,371.67900000000003,12.6463
2018-07-22 12:28:56,-0.829808,5.431369999999999,0.480417,15.400907611184152,372.27,12.6328
2018-07-22 12:28:56.100000,-0.868819,5.5591,0.351099,15.480566421802848,372.767,12.5232
2018-07-22 12:28:56.200000,-0.370697,5.33716,0.533134,15.629744396002593,372.35,12.4783
2018-07-22 12:28:56.300000,-0.831925,5.33712,0.486642,15.55854100971493,372.504,12.4363
2018-07-22 12:28:56.400000,0.170756,5.54385,0.269488,15.83492704102963,372.517,12.419
2018-07-22 12:28:56.500000,0.0471342,5.48183,0.456016,15.714521778945766,372.41,12.4204
2018-07-22 12:28:56.600000,0.7650140000000001,4.62038,0.8582299999999999,15.965535754100983,372.19699999999995,12.4639
2018-07-22 12:28:56.700000,-0.282018,5.63266,0.682597,15.602618261267708,372.31,12.5015
2018-07-22 12:28:56.800000,-0.895014,5.26122,0.250726,15.441583077022585,371.957,12.5222
2018-07-22 12:28:56.900000,-0.9531790000000001,6.4198900000000005,-0.13739500000000002,15.05697563306262,372.333,12.5157
2018-07-22 12:28:57,-0.784321,6.55673,-0.151435,13.784689600254922,372.36800000000005,12.4958
2018-07-22 12:28:57.100000,-1.07554,6.84006,-0.11390399999999999,14.30713670817397,372.966,12.3428
2018-07-22 12:28:57.200000,-1.62921,6.94877,0.0120376,14.03148241161017,374.204,12.0709
2018-07-22 12:28:57.300000,-0.41821400000000003,6.24721,0.337479,14.89778596313107,373.44199999999995,11.9998
2018-07-22 12:28:57.400000,-1.24031,6.48545,0.6406029999999999,15.231457360347974,373.505,11.9079
2018-07-22 12:28:57.500000,-1.6332,6.39812,-0.0893213,13.470435987020153,373.04900000000004,11.9601
2018-07-22 12:28:57.600000,-0.6769430000000001,5.87445,0.20344500000000001,14.806356465997794,374.575,11.7186
2018-07-22 12:28:57.700000,-0.758868,5.5926599999999995,0.35196500000000003,15.084076126771777,374.353,11.522
2018-07-22 12:28:57.800000,-1.52395,6.193309999999999,0.189222,13.406254817646186,373.309,11.6871
2018-07-22 12:28:57.900000,-1.70255,6.29247,-0.0615972,13.602198797579206,373.60699999999997,11.755
2018-07-22 12:28:58,-1.6695099999999998,6.3007800000000005,-0.00831167,14.138007965539884,375.0,11.4502
2018-07-22 12:28:58.100000,-1.8172099999999998,6.28444,0.214534,14.923185621217499,374.806,11.255999999999998
2018-07-22 12:28:58.200000,-1.5865,6.32897,0.028880400000000004,13.855673922997369,374.35,11.2204
2018-07-22 12:28:58.300000,-1.88622,6.13822,0.42561000000000004,14.608309008699678,374.551,11.2141
2018-07-22 12:28:58.400000,-1.9834599999999998,5.85577,0.177705,13.718783447304475,374.931,11.0874
2018-07-22 12:28:58.500000,-1.564,6.0227900000000005,-0.49472299999999997,13.62416220984636,374.92400000000004,11.0371
2018-07-22 12:28:58.600000,-1.51352,6.00017,-0.587757,13.321816859770706,375.06199999999995,10.9866
2018-07-22 12:28:58.700000,-1.5518299999999998,5.97278,-0.606371,13.289733698140651,374.875,10.9333
2018-07-22 12:28:58.800000,-1.32079,6.1029800000000005,-0.430281,13.303242178790413,375.119,10.8378
2018-07-22 12:28:58.900000,-1.15788,6.11639,-0.134322,13.686678063784086,375.459,10.7872
2018-07-22 12:28:59,-1.42305,6.0917,0.230711,13.608956681000166,375.26,10.7673
2018-07-22 12:28:59.100000,-1.37971,6.10326,-0.00696743,13.40287706043955,375.051,10.7907
2018-07-22 12:28:59.200000,-1.34456,5.8581199999999995,-0.27161,13.509285975573334,375.148,10.7658
2018-07-22 12:28:59.300000,-1.44339,5.745430000000001,-0.16265,13.296487898650298,375.004,10.7234
2018-07-22 12:28:59.400000,-1.4049,5.81502,-0.278765,13.208689503205107,375.191,10.6988
2018-07-22 12:28:59.500000,-1.3863,5.73652,-0.377591,13.207001204411597,375.173,10.6529
2018-07-22 12:28:59.600000,-1.39826,5.8038300000000005,-0.363435,13.267783096432481,375.466,10.6225
2018-07-22 12:28:59.700000,-1.2737100000000001,5.774290000000001,-0.45893500000000004,13.24921016732361,375.173,10.5982
2018-07-22 12:28:59.800000,-1.19831,5.7420800000000005,-0.385301,13.245833335821885,375.491,10.5742
2018-07-22 12:28:59.900000,-1.2733,5.36642,-0.254785,13.257652333174065,375.293,10.5645
2018-07-22 12:29:00,-1.69743,5.46804,-0.223032,13.235702960762183,375.048,10.5513
2018-07-22 12:29:00.100000,-1.7002,5.54465,-0.249939,13.230637840420457,375.216,10.5441
2018-07-22 12:29:00.200000,-1.46898,5.38095,-0.291234,13.225572764871004,375.38800000000003,10.5401
2018-07-22 12:29:00.300000,-1.9099,5.28886,-0.247825,13.806660000099498,375.181,10.5294
2018-07-22 12:29:00.400000,-1.49716,5.240469999999999,-0.175643,13.325194139194195,375.00199999999995,10.5836
2018-07-22 12:29:00.500000,-1.62942,5.39426,-0.2009,13.28804516045551,374.844,10.6344
2018-07-22 12:29:00.600000,-1.40685,5.46264,-0.231857,13.277914038859763,375.29400000000004,10.6251
2018-07-22 12:29:00.700000,-1.50112,5.49175,-0.25567,13.247521749084285,375.408,10.5823
2018-07-22 12:29:00.800000,-1.48773,5.4578,-0.24690399999999998,13.218819400481777,375.24300000000005,10.5594
2018-07-22 12:29:00.900000,-1.58555,5.4930900000000005,-0.189279,13.320128227524322,375.255,10.5302
2018-07-22 12:29:01,-1.72439,5.4154599999999995,-0.18795599999999998,13.306619348721938,375.43699999999995,10.5153
2018-07-22 12:29:01.100000,-1.5963100000000001,5.34046,-0.188023,13.453545508839,375.18800000000005,10.5273
2018-07-22 12:29:01.200000,-1.60748,5.36869,-0.128851,13.409632594760353,375.327,10.5222
2018-07-22 12:29:01.300000,-1.70825,5.29617,-0.017000599999999998,13.458612600035849,375.03,10.536
2018-07-22 12:29:01.400000,-1.52125,5.16429,-0.14323,13.419766045548613,375.342,10.5497
2018-07-22 12:29:01.500000,-1.49584,5.11452,-0.0757603,13.461990685718206,375.335,10.5538
2018-07-22 12:29:01.600000,-1.58744,5.03261,-0.12121199999999999,13.389366230689632,375.194,10.5556
2018-07-22 12:29:01.700000,-1.49502,5.2314099999999994,-0.185866,13.277914038859763,375.171,10.5501
2018-07-22 12:29:01.800000,-1.55411,5.18925,-0.248608,13.218819400481777,375.431,10.5493
2018-07-22 12:29:01.900000,-1.61351,5.20716,-0.235963,13.19687151616506,375.213,10.5205
2018-07-22 12:29:02,-1.46894,5.12564,-0.283121,13.228949476927141,375.276,10.4999
2018-07-22 12:29:02.100000,-1.3762,5.26914,-0.267733,13.252587018733209,375.4,10.4855
2018-07-22 12:29:02.200000,-1.4810299999999998,5.1172,-0.209904,13.205312910594955,375.23199999999997,10.4791
2018-07-22 12:29:02.300000,-1.44489,5.08335,-0.233107,13.311685140946054,375.043,10.4779
2018-07-22 12:29:02.400000,-1.40065,5.20999,-0.289561,13.276225536012873,375.38199999999995,10.4839
2018-07-22 12:29:02.500000,-1.3776899999999999,5.2449,-0.30556300000000003,13.222196072722625,375.265,10.4742
2018-07-22 12:29:02.600000,-1.33838,5.23254,-0.179507,13.26102923435269,375.38599999999997,10.4786
2018-07-22 12:29:02.700000,-1.28691,5.129580000000001,-0.28534,13.286356627747296,375.36400000000003,10.4769
2018-07-22 12:29:02.800000,-1.1966299999999999,5.32469,-0.27511399999999997,13.255963890050168,375.319,10.4695
2018-07-22 12:29:02.900000,-1.26827,5.12913,-0.274301,13.267783096432481,375.185,10.4682
2018-07-22 12:29:03,-1.2521200000000001,5.1005400000000005,-0.205303,13.342080834925923,375.56300000000005,10.4687
2018-07-22 12:29:03.100000,-1.1949,4.97955,-0.330177,13.330260095656229,375.293,10.4713
2018-07-22 12:29:03.200000,-1.29461,5.15878,-0.0400041,13.262717692407307,375.621,10.4743
2018-07-22 12:29:03.300000,-1.23211,4.93661,-0.0162104,13.337014773949022,375.35400000000004,10.4969
2018-07-22 12:29:03.400000,-1.24745,4.82857,0.129237,13.286356627747296,375.20099999999996,10.4949
2018-07-22 12:29:03.500000,-1.27026,4.7794,0.155051,13.36910058329346,375.244,10.5087
2018-07-22 12:29:03.600000,-1.46999,4.77848,-0.0306552,13.396121605749386,375.255,10.517000000000001
2018-07-22 12:29:03.700000,-1.2577399999999999,4.91794,-0.259535,13.789759617873017,375.254,10.5055
2018-07-22 12:29:03.800000,-1.53637,4.63548,-0.467645,13.311685140946054,375.27,10.5035
2018-07-22 12:29:03.900000,-1.5572,4.83261,0.0485271,13.480570512820577,375.171,10.5354
2018-07-22 12:29:04,-2.2553799999999997,4.80144,-0.0958722,14.041626851409546,375.218,10.5232
2018-07-22 12:29:04.100000,-1.41631,5.03316,-0.213592,13.59544099378877,374.866,10.5908
2018-07-22 12:29:04.200000,-1.45569,5.26492,-0.351775,13.855673922997369,374.6,10.7264
2018-07-22 12:29:04.300000,-1.98072,5.18352,0.341231,14.15491860019506,374.95300000000003,10.7241
2018-07-22 12:29:04.400000,-2.39348,5.19782,0.24766100000000002,14.357885035933236,374.379,10.8747
2018-07-22 12:29:04.500000,-2.39603,5.82339,-0.0108032,14.26484985666508,374.15,11.014000000000001
2018-07-22 12:29:04.600000,-2.60682,5.672280000000001,-0.19431700000000002,14.058534649227624,374.087,11.1217
2018-07-22 12:29:04.700000,-2.45845,5.58345,-0.31667199999999995,13.845532767956797,374.36300000000006,11.1069
2018-07-22 12:29:04.800000,-2.52324,5.595330000000001,0.153937,13.965547920150584,374.666,11.0796
2018-07-22 12:29:04.900000,-2.36383,5.31671,0.303217,14.021338150979545,374.55800000000005,11.0713
2018-07-22 12:29:05,-1.74764,4.76576,0.302728,14.116024884535761,374.35900000000004,11.0748
2018-07-22 12:29:05.100000,-1.6188799999999999,4.513669999999999,-0.143259,13.913143852524342,374.415,11.0769
2018-07-22 12:29:05.200000,-1.96619,4.9892,0.444855,14.16675634057981,374.64599999999996,11.0537
2018-07-22 12:29:05.300000,-2.27339,4.99067,0.0700012,13.6731605450708,374.75199999999995,11.0418
2018-07-22 12:29:05.400000,-2.03205,4.8731800000000005,0.0400222,13.342080834925923,374.68300000000005,11.0231
2018-07-22 12:29:05.500000,-1.9541,5.006469999999999,0.0703155,13.629230809046078,375.23,10.8906
2018-07-22 12:29:05.600000,-2.17896,4.665830000000001,0.0199226,13.39949932314056,375.164,10.8079
