,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:56:59.600000,-0.305285,3.79365,0.47479399999999994,10.537303116041528,374.89,11.5094
2018-07-21 05:56:59.700000,-0.0190613,4.00415,0.444464,10.370967122551349,375.01800000000003,11.5269
2018-07-21 05:56:59.800000,0.47764300000000004,4.19313,0.019941,10.38440660336039,374.855,11.5246
2018-07-21 05:56:59.900000,0.170789,4.26886,0.600296,10.421366817964554,374.62199999999996,11.5324
2018-07-21 05:57:00,0.435909,3.5284199999999997,0.698431,10.360887720974745,374.57,11.5369
2018-07-21 05:57:00.100000,0.260574,3.83886,0.811176,10.335690000895795,374.727,11.5405
2018-07-21 05:57:00.200000,-0.375162,3.9088300000000005,0.495226,10.465050177177943,374.724,11.5403
2018-07-21 05:57:00.300000,0.333829,3.7101800000000003,0.507851,10.4331273914039,374.858,11.5391
2018-07-21 05:57:00.400000,0.10685399999999999,4.39295,-0.08947050000000001,10.414646599777143,375.06300000000005,11.549000000000001
2018-07-21 05:57:00.500000,0.0145739,4.06843,0.595,10.352488356525726,374.76199999999994,11.5485
2018-07-21 05:57:00.600000,-0.183025,4.915369999999999,0.20875500000000002,10.206359332696366,374.88300000000004,11.5463
2018-07-21 05:57:00.700000,-0.0376883,4.459169999999999,0.36997800000000003,10.041799341057526,374.874,11.5548
2018-07-21 05:57:00.800000,0.36830999999999997,4.412669999999999,0.17457899999999998,10.238269352703469,375.213,11.5403
2018-07-21 05:57:00.900000,-0.312792,4.716130000000001,0.295831,10.238269352703469,375.37800000000004,11.5331
2018-07-21 05:57:01,-0.0100038,4.95041,0.255949,10.318892142956656,375.286,11.5191
2018-07-21 05:57:01.100000,-0.0885719,4.68162,0.46028900000000006,10.221474381370513,375.249,11.5107
2018-07-21 05:57:01.200000,-0.245047,5.03779,0.298088,10.443208077022575,375.22,11.499
2018-07-21 05:57:01.300000,-0.0157208,4.97542,0.296958,10.328970797997329,375.18300000000005,11.4993
2018-07-21 05:57:01.400000,-0.0644509,4.92705,0.320795,10.271860788441643,375.20099999999996,11.4919
2018-07-21 05:57:01.500000,0.08877,4.58902,0.144836,10.401206402293326,375.155,11.487
2018-07-21 05:57:01.600000,0.622482,4.78799,-0.394554,10.27689967550566,374.69800000000004,11.4826
2018-07-21 05:57:01.700000,0.692009,5.30199,-0.249579,10.401206402293326,374.851,11.4939
2018-07-21 05:57:01.800000,0.143597,5.41794,-0.16981400000000002,10.402886409559642,375.01300000000003,11.4985
2018-07-21 05:57:01.900000,0.606477,5.03017,-0.234671,10.4331273914039,375.03,11.5002
2018-07-21 05:57:02,0.144513,4.8482,-0.0998957,10.369287209846334,374.82300000000004,11.4919
2018-07-21 05:57:02.100000,0.169519,5.27441,-0.20968699999999998,10.448248487020237,374.73900000000003,11.4942
2018-07-21 05:57:02.200000,-0.00788428,5.03894,-0.368813,10.429767202679557,374.994,11.508
2018-07-21 05:57:02.300000,0.353595,4.89479,-0.296817,10.443208077022575,374.751,11.5058
2018-07-21 05:57:02.400000,0.18923299999999998,5.075830000000001,0.320148,10.32225167472933,374.97,11.5112
2018-07-21 05:57:02.500000,0.32195,4.812180000000001,0.175197,10.325611226409421,374.957,11.5148
2018-07-21 05:57:02.600000,0.40456,4.91285,-0.12996,10.587717592869126,374.94800000000004,11.507
2018-07-21 05:57:02.700000,-0.00150625,5.333019999999999,-0.00975884,10.349128645584472,374.735,11.5109
2018-07-21 05:57:02.800000,0.394016,5.60126,0.0764242,10.43144729455338,374.716,11.52
2018-07-21 05:57:02.900000,0.175879,5.51481,0.11785599999999999,10.481852365026327,374.776,11.5244
2018-07-21 05:57:03,-0.0310307,5.36797,-0.0462645,10.510417226568734,374.74800000000005,11.5363
2018-07-21 05:57:03.100000,0.07348969999999999,5.25787,-0.020762400000000004,10.523860012044224,374.76300000000003,11.5367
2018-07-21 05:57:03.200000,-0.107776,4.94591,0.306083,10.41128652054465,374.55800000000005,11.5339
2018-07-21 05:57:03.300000,-0.29218299999999997,5.258780000000001,0.010065000000000001,10.337369814062754,374.666,11.5464
2018-07-21 05:57:03.400000,-0.619272,5.15094,0.566783,10.144223923494962,374.668,11.5525
2018-07-21 05:57:03.500000,-0.0811489,6.06583,-0.40969799999999995,10.372647040233346,375.10900000000004,11.5511
2018-07-21 05:57:03.600000,0.205763,6.06447,-0.23128600000000002,10.271860788441643,375.292,11.534
2018-07-21 05:57:03.700000,-0.00139202,5.885280000000001,-0.319048,10.10056527960262,375.54400000000004,11.5217
2018-07-21 05:57:03.800000,-0.336134,6.07304,0.278285,10.157658029244317,375.31800000000004,11.4969
2018-07-21 05:57:03.900000,-0.745171,6.85157,0.45548500000000003,10.0384414715719,375.7,11.4851
2018-07-21 05:57:04,-0.0623552,6.27136,0.098492,10.036762544294504,375.92800000000005,11.4671
2018-07-21 05:57:04.100000,-0.151617,6.18456,0.017884200000000003,9.773232690316945,376.218,11.4415
2018-07-21 05:57:04.200000,-0.431015,6.3032699999999995,0.227555,9.952822525979457,376.457,11.4233
2018-07-21 05:57:04.300000,-0.421387,6.25787,0.287638,9.957858576206377,376.41,11.382
2018-07-21 05:57:04.400000,-0.395138,6.45766,0.127893,9.97128826246228,375.589,11.3635
2018-07-21 05:57:04.500000,-0.25969200000000003,6.58865,-0.000224322,9.904143016403907,376.199,11.3599
2018-07-21 05:57:04.600000,-0.534194,6.47816,-0.057744399999999994,9.947786520544696,376.24699999999996,11.3476
2018-07-21 05:57:04.700000,-0.7304430000000001,6.40273,0.0375916,9.984718267239941,376.175,11.3304
2018-07-21 05:57:04.800000,-0.592888,6.20191,0.013295900000000001,9.892393417044843,376.18199999999996,11.3223
2018-07-21 05:57:04.900000,-0.406875,6.51505,-0.194435,9.937714644051596,376.031,11.3149
2018-07-21 05:57:05,-0.216819,6.4321,-0.204797,9.909178633639897,376.06,11.2999
2018-07-21 05:57:05.100000,-0.260207,6.6364600000000005,-0.35146900000000003,9.937714644051596,376.19800000000004,11.3027
2018-07-21 05:57:05.200000,-0.34623899999999996,6.1725699999999994,-0.588608,9.830292443064252,376.325,11.2983
2018-07-21 05:57:05.300000,-0.287916,6.472,-0.6688,9.857146082178701,376.149,11.2854
2018-07-21 05:57:05.400000,-0.27710799999999997,6.500769999999999,-0.699759,9.845397458293633,376.12800000000004,11.2803
2018-07-21 05:57:05.500000,-0.038085400000000005,6.43776,-0.673434,9.843719103360456,376.267,11.2616
2018-07-21 05:57:05.600000,0.687819,6.05323,0.08633300000000001,9.897428929765908,376.292,11.2601
2018-07-21 05:57:05.700000,0.37753000000000003,6.10991,-0.00829546,9.912535736681832,376.208,11.2514
2018-07-21 05:57:05.800000,0.28541,6.21508,-0.06441659999999999,9.966252092789432,376.017,11.2477
2018-07-21 05:57:05.900000,0.038836800000000005,5.92226,0.44855200000000006,9.86721652532242,376.09,11.2445
2018-07-21 05:57:06,0.145062,6.18467,0.014447299999999998,9.967930811036751,376.385,11.239
2018-07-21 05:57:06.100000,0.09645139999999999,6.32201,-0.0979235,9.951143852524297,376.175,11.2467
2018-07-21 05:57:06.200000,-0.26107800000000003,6.592560000000001,-0.10732799999999999,9.946107862020199,376.01199999999994,11.2452
2018-07-21 05:57:06.300000,-0.384247,6.647480000000001,0.0031313,10.031725792323584,376.225,11.2448
2018-07-21 05:57:06.400000,-0.149784,6.73645,-0.07444189999999999,9.887357949116165,376.19599999999997,11.2424
2018-07-21 05:57:06.500000,-0.121575,6.67565,-0.132393,9.75477341385971,375.98,11.2313
2018-07-21 05:57:06.600000,-0.382309,6.773219999999999,-0.233835,9.721212635869506,376.361,11.2263
2018-07-21 05:57:06.700000,-0.239438,6.724239999999999,-0.264856,9.79169256897984,376.695,11.2173
2018-07-21 05:57:06.800000,-0.23115,6.6173399999999996,-0.0950975,9.73295868171681,376.245,11.1929
2018-07-21 05:57:06.900000,-0.183988,6.54293,-0.037068800000000006,9.788336182612682,376.189,11.1778
2018-07-21 05:57:07,-0.119578,6.521669999999999,-0.0297126,9.72960264373313,376.469,11.1729
2018-07-21 05:57:07.100000,-0.182204,6.661339999999999,-0.22230999999999998,9.88400099538137,376.23900000000003,11.1607
2018-07-21 05:57:07.200000,-0.19209600000000002,6.64929,-0.10729000000000001,9.880644061554392,376.30800000000005,11.1599
2018-07-21 05:57:07.300000,-0.00142246,6.54084,-0.0343513,9.892393417044843,376.603,11.1522
2018-07-21 05:57:07.400000,-0.124606,6.46971,0.09189789999999999,9.878965602106291,376.087,11.1554
2018-07-21 05:57:07.500000,0.209684,6.06289,-0.0007170439999999999,9.813509565615504,376.14300000000003,11.1579
2018-07-21 05:57:07.600000,0.227016,6.1839900000000005,-0.40418899999999996,9.818544376592683,375.93199999999996,11.1592
2018-07-21 05:57:07.700000,0.0829816,6.14238,-0.438209,9.852110927795025,376.515,11.1544
2018-07-21 05:57:07.800000,0.22155100000000003,6.12194,-0.346389,9.771554549390828,376.406,11.1485
2018-07-21 05:57:07.900000,0.325125,6.12031,-0.28288,9.778267142956793,376.543,11.1441
2018-07-21 05:57:08,0.104702,6.29882,-0.377737,9.882322525979419,376.459,11.1415
2018-07-21 05:57:08.100000,0.21324200000000001,6.19355,-0.300692,9.779945303790441,376.218,11.1345
2018-07-21 05:57:08.200000,0.20501599999999998,6.43613,-0.12048299999999999,9.751417246476365,376.379,11.1338
2018-07-21 05:57:08.300000,0.304126,6.52899,-0.030445,9.749739170249995,376.38599999999997,11.1248
2018-07-21 05:57:08.400000,0.17919100000000002,6.570760000000001,-0.0961022,9.84036240842488,376.45,11.1193
2018-07-21 05:57:08.500000,0.18248,6.45558,0.0254487,9.880644061554392,376.277,11.1177
2018-07-21 05:57:08.600000,0.38452,6.5612699999999995,0.0313857,9.964573379519038,376.07300000000004,11.1156
2018-07-21 05:57:08.700000,0.0814686,6.55837,0.11462699999999999,9.991433389074643,376.195,11.110999999999999
2018-07-21 05:57:08.800000,0.176569,6.35255,-0.21205,9.944429208472684,376.346,11.1254
2018-07-21 05:57:08.900000,0.179057,6.23048,-0.0889945,9.808474799430655,376.208,11.1179
2018-07-21 05:57:09,0.0452337,6.41934,-0.282485,9.845397458293633,376.27,11.1169
2018-07-21 05:57:09.100000,0.0340478,6.611039999999999,-0.139119,9.875608698140582,376.097,11.1146
2018-07-21 05:57:09.200000,-0.0015140999999999998,6.51209,-0.15138900000000002,9.857146082178701,376.49800000000005,11.1247
2018-07-21 05:57:09.300000,0.291926,6.66564,-0.232681,9.900785963131,376.436,11.1139
2018-07-21 05:57:09.400000,0.254371,6.57677,-0.23146399999999998,9.914214295668103,376.065,11.1103
2018-07-21 05:57:09.500000,0.0796297,6.42925,-0.145295,9.8705733795191,376.19800000000004,11.1179
2018-07-21 05:57:09.600000,0.12106099999999999,6.36918,0.038748000000000005,9.974645733795171,376.24800000000005,11.1203
2018-07-21 05:57:09.700000,-0.0895265,6.14991,0.06797189999999999,9.86385969103361,375.909,11.1185
2018-07-21 05:57:09.800000,-0.091693,6.5,0.143815,9.966252092789432,375.986,11.1153
2018-07-21 05:57:09.900000,0.266367,6.25424,0.11446700000000001,10.102244396002504,376.16900000000004,11.1285
2018-07-21 05:57:10,0.46011,6.17935,-0.0632546,9.937714644051596,376.148,11.1377
2018-07-21 05:57:10.100000,0.432486,5.9614,0.284567,10.065304984870238,375.935,11.1402
2018-07-21 05:57:10.200000,-0.0988689,6.03677,0.13802999999999999,9.93267877299337,375.87699999999995,11.1421
2018-07-21 05:57:10.300000,-0.0450611,5.99218,0.144425,9.936036015388652,375.852,11.1537
2018-07-21 05:57:10.400000,0.0861149,6.03832,0.162172,10.030046884953833,375.901,11.1514
2018-07-21 05:57:10.500000,0.103047,6.02514,-0.060492,9.931000159260975,376.111,11.1547
2018-07-21 05:57:10.600000,-0.196846,5.8981900000000005,0.205618,9.825257527572035,376.125,11.1572
2018-07-21 05:57:10.700000,-0.163911,6.02349,0.0622209,9.949465184046005,376.05400000000003,11.1607
2018-07-21 05:57:10.800000,0.0984521,6.13211,-0.12475,9.912535736681832,375.894,11.1513
2018-07-21 05:57:10.900000,-0.0581433,6.087619999999999,-0.0448446,9.885679469760419,376.04699999999997,11.1581
2018-07-21 05:57:11,0.014449100000000001,5.92828,-0.176621,9.852110927795025,376.152,11.1505
2018-07-21 05:57:11.100000,0.020976400000000003,5.68966,-0.09823710000000001,9.84707581820362,376.259,11.1382
2018-07-21 05:57:11.200000,-0.155908,5.75943,0.0858702,9.885679469760419,376.24300000000005,11.1392
2018-07-21 05:57:11.300000,-0.10299900000000001,6.00556,0.050027800000000004,9.98975460115065,376.13199999999995,11.132
2018-07-21 05:57:11.400000,-0.151058,5.9087,0.408548,9.91757142857142,376.103,11.129000000000001
2018-07-21 05:57:11.500000,0.22988699999999998,6.20377,0.0152529,9.88903643344878,375.711,11.1258
2018-07-21 05:57:11.600000,-0.333739,6.06948,-0.323266,9.937714644051596,375.939,11.1479
2018-07-21 05:57:11.700000,-0.367398,6.19086,-0.18093399999999998,9.835327403348458,376.111,11.1383
2018-07-21 05:57:11.800000,0.014594999999999999,6.245019999999999,-0.0991645,9.865538105689552,376.36400000000003,11.1491
2018-07-21 05:57:11.900000,-0.0482786,6.2733,-0.158457,9.873930253623143,376.106,11.1372
2018-07-21 05:57:12,-0.0955695,6.10773,-0.12695599999999999,9.84707581820362,376.41,11.1347
2018-07-21 05:57:12.100000,-0.0948206,6.1105599999999995,-0.00702628,9.904143016403907,376.346,11.1299
2018-07-21 05:57:12.200000,0.07148099999999999,5.99814,-0.164778,9.795048975254872,376.324,11.1259
2018-07-21 05:57:12.300000,0.10242799999999999,6.25786,-0.202003,9.811831305243686,376.10699999999997,11.118
2018-07-21 05:57:12.400000,0.0683928,6.15221,-0.20939899999999997,9.776588987099956,376.341,11.1259
2018-07-21 05:57:12.500000,-0.286655,6.3068,0.08969810000000002,10.07202106227112,376.465,11.1264
2018-07-21 05:57:12.600000,0.012286100000000001,5.86381,0.0352615,10.02668908514488,376.148,11.1172
2018-07-21 05:57:12.700000,0.00136035,6.0936900000000005,0.10662,9.897428929765908,375.717,11.1215
2018-07-21 05:57:12.800000,-0.370392,6.07163,-0.28073400000000004,9.837005733397007,375.972,11.1296
2018-07-21 05:57:12.900000,0.0078256,6.03123,-0.243285,9.882322525979419,376.19199999999995,11.1291
2018-07-21 05:57:13,-0.0840682,6.00349,-0.07457710000000001,10.093848863772052,376.361,11.1344
2018-07-21 05:57:13.100000,-0.047297399999999996,6.13138,0.235922,10.302094782708195,376.50199999999995,11.1276
2018-07-21 05:57:13.200000,-0.368211,6.03745,0.35755,10.352488356525726,375.441,11.1326
2018-07-21 05:57:13.300000,-0.0715444,5.80246,0.106679,10.305454214942756,375.173,11.1601
2018-07-21 05:57:13.400000,-0.05258669999999999,5.95896,-0.0528861,9.882322525979419,374.787,11.195
2018-07-21 05:57:13.500000,0.015525200000000001,6.00795,0.0744833,9.835327403348458,375.314,11.2206
2018-07-21 05:57:13.600000,-0.0767003,6.1936599999999995,0.15726099999999998,9.89071492275832,376.12,11.2055
2018-07-21 05:57:13.700000,-0.0866191,6.19267,0.157974,9.811831305243686,376.079,11.1873
2018-07-21 05:57:13.800000,-0.2304,5.93236,0.26268,9.823579232361908,376.23,11.173
2018-07-21 05:57:13.900000,-0.332714,5.97929,-0.007168600000000001,9.84036240842488,376.23,11.1574
2018-07-21 05:57:14,-0.238605,5.77146,-0.107082,9.853789307612772,376.319,11.1501
2018-07-21 05:57:14.100000,-0.185311,5.9040099999999995,0.00724125,9.899107443959963,375.935,11.1498
2018-07-21 05:57:14.200000,-0.5044420000000001,5.615419999999999,-0.261178,9.931000159260975,376.215,11.1513
2018-07-21 05:57:14.300000,-0.0432542,5.7592300000000005,-0.22155,9.909178633639897,376.26,11.140999999999998
2018-07-21 05:57:14.400000,-0.202782,5.96605,-0.251921,9.947786520544696,376.096,11.1406
2018-07-21 05:57:14.500000,-0.16611199999999998,5.71466,-0.534315,9.98975460115065,376.395,11.1508
2018-07-21 05:57:14.600000,-0.173739,5.80166,-0.340978,9.91757142857142,376.273,11.1434
2018-07-21 05:57:14.700000,-0.298102,5.81975,-0.188133,9.880644061554392,376.106,11.15
2018-07-21 05:57:14.800000,0.0802403,5.78832,-0.283655,9.86385969103361,376.11199999999997,11.1455
2018-07-21 05:57:14.900000,-0.10995,5.81047,-0.168514,9.927642946727246,376.25,11.1504
2018-07-21 05:57:15,-0.130412,5.9194,-0.22865100000000002,9.93435739170252,376.055,11.1409
2018-07-21 05:57:15.100000,-0.024288499999999998,5.76834,-0.195893,9.97128826246228,376.144,11.1414
2018-07-21 05:57:15.200000,-0.08496160000000001,5.912730000000001,-0.166931,9.978003225035934,375.991,11.138
2018-07-21 05:57:15.300000,-0.34781100000000004,6.12667,-0.11102999999999999,10.060267979077025,375.709,11.1505
2018-07-21 05:57:15.400000,-0.45614899999999997,6.16046,-0.0537937,10.066983996755084,375.88699999999994,11.1604
2018-07-21 05:57:15.500000,-0.353249,5.93272,0.140694,9.999827403348377,375.88199999999995,11.1697
2018-07-21 05:57:15.600000,-0.5160779999999999,5.83507,0.20011500000000002,10.018294672718582,375.84,11.1753
2018-07-21 05:57:15.700000,-0.5215270000000001,5.77039,-0.20366199999999998,10.056910000099606,375.834,11.1785
2018-07-21 05:57:15.800000,-0.407437,5.74373,-0.244628,10.09888616817966,375.876,11.1798
2018-07-21 05:57:15.900000,-0.49204499999999995,5.5336300000000005,-0.06908289999999999,10.04515723045074,375.705,11.1942
2018-07-21 05:57:16,-0.378726,5.43516,0.224023,10.041799341057526,375.795,11.1968
2018-07-21 05:57:16.100000,-0.268793,5.52326,0.0106696,9.97128826246228,375.68800000000005,11.2063
2018-07-21 05:57:16.200000,-0.40925,5.59944,-0.0840863,10.003185043896394,375.63699999999994,11.2012
2018-07-21 05:57:16.300000,-0.6389699999999999,5.673690000000001,-0.044261400000000006,10.036762544294504,375.719,11.2033
2018-07-21 05:57:16.400000,-0.456804,5.8302,-0.19089,10.092169772256682,375.658,11.1978
2018-07-21 05:57:16.500000,-0.218925,5.912730000000001,-0.177476,10.0686630136168,375.647,11.2044
2018-07-21 05:57:16.600000,-0.391778,5.84312,-0.305253,10.013258084985694,375.514,11.212
2018-07-21 05:57:16.700000,-0.159779,5.89548,-0.295066,10.083774389333428,375.726,11.2253
2018-07-21 05:57:16.800000,-0.12681900000000002,5.71548,-0.280905,10.097207061733627,375.94,11.2172
2018-07-21 05:57:16.900000,-0.430858,5.57585,-0.736703,10.056910000099606,375.92400000000004,11.2169
2018-07-21 05:57:17,-0.5561159999999999,5.50283,-0.535454,9.920928581382384,375.629,11.2256
2018-07-21 05:57:17.100000,-0.516079,5.61816,-0.552288,9.959537269569182,375.97900000000004,11.2146
2018-07-21 05:57:17.200000,0.103373,5.3828,-0.542273,10.058588987099881,375.75199999999995,11.2168
2018-07-21 05:57:17.300000,0.15063,5.52465,-0.595781,10.07370009406361,375.966,11.2109
2018-07-21 05:57:17.400000,-0.21810700000000002,5.83809,-0.41583100000000006,10.016615805164008,375.935,11.2123
2018-07-21 05:57:17.500000,-0.21206799999999998,5.97711,-0.641269,10.078737219302525,375.724,11.2093
2018-07-21 05:57:17.600000,-0.5746939999999999,5.544230000000001,-0.616921,10.092169772256682,375.75699999999995,11.2062
2018-07-21 05:57:17.700000,-0.382882,5.54305,-0.364077,10.0770581725792,375.901,11.2166
2018-07-21 05:57:17.800000,0.315229,5.26312,-1.03386,10.139186215957977,375.915,11.2131
2018-07-21 05:57:17.900000,0.225831,5.04601,-0.7341,10.18116848074942,375.75699999999995,11.2149
2018-07-21 05:57:18,0.354495,4.90163,-0.791758,10.075379130832914,375.783,11.2199
2018-07-21 05:57:18.100000,-0.18682200000000002,5.2952,-0.602871,10.108960911371184,375.64099999999996,11.2256
2018-07-21 05:57:18.200000,0.5300729999999999,4.98398,-0.5861310000000001,10.02668908514488,375.714,11.2278
2018-07-21 05:57:18.300000,0.43458199999999997,5.64032,-0.0628221,10.134148553213095,375.69599999999997,11.2384
2018-07-21 05:57:18.400000,0.262681,5.5265,-0.19861099999999998,10.154299472945524,375.608,11.2308
2018-07-21 05:57:18.500000,0.21145799999999998,5.51146,-0.22439,10.167733817586452,375.45099999999996,11.2364
2018-07-21 05:57:18.600000,0.170405,5.27206,-0.5216270000000001,10.150940936554377,375.32300000000004,11.2385
2018-07-21 05:57:18.700000,-0.0151054,5.62602,-0.35087199999999996,10.066983996755084,375.314,11.2424
2018-07-21 05:57:18.800000,0.16388599999999998,5.5473300000000005,-0.35525,10.157658029244317,375.48199999999997,11.249
2018-07-21 05:57:18.900000,0.206614,5.6493,-0.432831,10.105602643733107,375.63699999999994,11.2504
2018-07-21 05:57:19,0.0452346,5.54928,-0.339158,10.021652422758393,375.38199999999995,11.2509
2018-07-21 05:57:19.100000,0.021919499999999998,5.71884,-0.266547,10.129110935260485,375.434,11.2514
2018-07-21 05:57:19.200000,0.0773365,5.81701,-0.197766,10.102244396002504,375.59,11.254000000000001
2018-07-21 05:57:19.300000,-0.178021,5.82533,-0.0918997,10.179489130434888,375.42,11.2603
2018-07-21 05:57:19.400000,0.0433963,5.69088,-0.126448,10.122394181000232,375.44800000000004,11.2613
2018-07-21 05:57:19.500000,-0.438313,6.07301,0.00590158,10.125752548176422,375.478,11.2695
2018-07-21 05:57:19.600000,-0.665597,6.1847,-0.113151,10.110640052655583,375.293,11.2736
2018-07-21 05:57:19.700000,-0.9452790000000001,5.91626,-0.162018,9.907500089584289,375.556,11.2741
2018-07-21 05:57:19.800000,-0.900899,5.38943,0.43163100000000004,9.981360736184115,375.667,11.270999999999999
2018-07-21 05:57:19.900000,-0.881343,5.77001,0.735649,9.823579232361908,376.043,11.2632
2018-07-21 05:57:20,-1.0452299999999999,6.16584,1.1755799999999998,9.897428929765908,375.73400000000004,11.2471
2018-07-21 05:57:20.100000,-0.05132869999999999,5.58106,0.037446600000000003,10.07202106227112,375.94599999999997,11.225999999999999
2018-07-21 05:57:20.200000,0.23121,5.10124,0.0417042,10.112319198917135,375.97900000000004,11.2098
2018-07-21 05:57:20.300000,-1.1444,6.34744,0.29083200000000003,9.912535736681832,375.704,11.2135
2018-07-21 05:57:20.400000,-1.2379,6.15305,0.24680700000000003,9.803440078037909,375.57,11.2237
2018-07-21 05:57:20.500000,-1.4376,6.511019999999999,0.333524,9.692687539815324,376.045,11.2143
2018-07-21 05:57:20.600000,-0.87566,6.7010000000000005,0.227638,9.942750559902038,376.398,11.1882
2018-07-21 05:57:20.700000,-1.5162200000000001,5.98979,0.30247399999999997,9.939393277691522,376.06199999999995,11.175
2018-07-21 05:57:20.800000,-1.58437,6.31733,0.492713,9.709466833890815,376.23199999999997,11.1749
2018-07-21 05:57:20.900000,-1.4914,6.42105,0.646415,9.689331740722992,376.25800000000004,11.1678
2018-07-21 05:57:21,-1.39172,6.42479,0.553593,9.828614132923235,376.38199999999995,11.152999999999999
2018-07-21 05:57:21.100000,-1.2231299999999998,6.13901,0.668077,9.798405401437265,376.306,11.1367
2018-07-21 05:57:21.200000,-1.3456,6.32874,0.215937,9.912535736681832,376.45,11.130999999999998
2018-07-21 05:57:21.300000,-1.6084200000000002,6.17415,0.0602643,9.974645733795171,376.347,11.1139
2018-07-21 05:57:21.400000,-1.62932,6.11496,0.043909699999999996,9.79169256897984,376.06300000000005,11.1248
2018-07-21 05:57:21.500000,-1.73348,6.0372,-0.0107042,9.86385969103361,376.087,11.1291
2018-07-21 05:57:21.600000,-1.60419,5.9360599999999994,-0.10675499999999999,9.808474799430655,376.189,11.1383
2018-07-21 05:57:21.700000,-1.82005,5.87035,-0.182935,9.810153049848736,376.42,11.1337
2018-07-21 05:57:21.800000,-1.66765,5.52747,-0.288001,9.915892859631242,376.171,11.1219
2018-07-21 05:57:21.900000,-1.6167,5.71379,-0.246461,9.813509565615504,376.467,11.1201
2018-07-21 05:57:22,-1.63228,5.4120800000000004,-0.10836300000000001,9.845397458293633,376.211,11.1195
2018-07-21 05:57:22.100000,-1.49048,5.49833,-0.11810999999999999,9.816866101289975,376.19,11.1046
2018-07-21 05:57:22.200000,-1.87452,5.35076,-0.0494546,9.833649078276835,376.25,11.1128
2018-07-21 05:57:22.300000,-1.5875299999999999,5.30227,0.0163233,9.826935827759257,376.548,11.1138
2018-07-21 05:57:22.400000,-1.8880700000000001,5.10853,-0.032973699999999995,9.957858576206377,376.051,11.1073
2018-07-21 05:57:22.500000,-1.3963700000000001,4.86608,-0.210544,9.8705733795191,376.334,11.1138
2018-07-21 05:57:22.600000,-1.23876,4.79016,-0.454966,9.865538105689552,376.287,11.1152
2018-07-21 05:57:22.700000,-0.691808,4.9087,-0.236548,9.952822525979457,376.102,11.1136
2018-07-21 05:57:22.800000,-0.660575,4.86207,0.302794,9.897428929765908,376.00699999999995,11.1188
2018-07-21 05:57:22.900000,-1.02626,5.18635,0.170726,9.937714644051596,376.17800000000005,11.1202
2018-07-21 05:57:23,-0.804009,5.22595,-0.15545899999999999,9.892393417044843,376.015,11.1234
2018-07-21 05:57:23.100000,-0.9276549999999999,5.57621,0.286124,10.102244396002504,376.08,11.1262
2018-07-21 05:57:23.200000,-0.880553,5.69551,0.15886,9.976324476927005,375.756,11.1219
2018-07-21 05:57:23.300000,-0.69896,5.87903,-0.0400699,9.93435739170252,375.712,11.1356
2018-07-21 05:57:23.400000,-0.670199,5.33962,0.2958,10.065304984870238,375.71,11.1432
2018-07-21 05:57:23.500000,-0.744275,5.703119999999999,0.497837,10.105602643733107,375.37199999999996,11.1487
2018-07-21 05:57:23.600000,-0.47967200000000004,5.33798,0.39963899999999997,10.040120403826279,375.665,11.1602
2018-07-21 05:57:23.700000,-0.397421,5.91472,0.0977084,9.912535736681832,375.461,11.165
2018-07-21 05:57:23.800000,-0.611923,5.591419999999999,0.0926073,9.956179887820554,375.358,11.1778
2018-07-21 05:57:23.900000,-0.7695489999999999,5.22472,0.110823,10.03508362199392,375.782,11.177999999999999
2018-07-21 05:57:24,-1.2246700000000001,5.46886,0.00653746,9.969609534261167,375.755,11.175999999999998
2018-07-21 05:57:24.100000,-0.683271,4.97896,0.14548699999999998,9.959537269569182,375.515,11.1831
2018-07-21 05:57:24.200000,-0.78593,5.49731,-0.15274100000000002,9.993112181975619,375.73400000000004,11.1862
2018-07-21 05:57:24.300000,-0.555199,5.32983,-0.189906,10.018294672718582,375.917,11.1862
2018-07-21 05:57:24.400000,-1.34055,5.49202,-0.212131,10.110640052655583,375.796,11.1863
2018-07-21 05:57:24.500000,-1.03736,5.16504,0.6572140000000001,10.063625977962374,375.61199999999997,11.1879
2018-07-21 05:57:24.600000,-1.7360799999999998,5.13085,0.38060900000000003,10.108960911371184,375.656,11.1944
2018-07-21 05:57:24.700000,-1.5378399999999999,4.98396,0.507141,10.164375201564837,375.714,11.215
2018-07-21 05:57:24.800000,-1.72469,4.856990000000001,0.309388,10.21643598702019,375.38800000000003,11.218
2018-07-21 05:57:24.900000,-1.39372,5.11039,0.09108200000000001,10.231551304447407,375.43199999999996,11.2281
2018-07-21 05:57:25,-1.1357899999999999,5.159669999999999,0.174726,10.244987480590055,375.404,11.238
2018-07-21 05:57:25.100000,-0.6713020000000001,5.03416,-0.000119743,10.150940936554377,375.51099999999997,11.2391
2018-07-21 05:57:25.200000,-0.726759,5.36025,-0.0189136,10.093848863772052,375.50800000000004,11.2552
2018-07-21 05:57:25.300000,-0.746063,5.48756,-0.322193,10.124073362099864,375.24300000000005,11.2544
2018-07-21 05:57:25.400000,-0.619987,4.96195,-0.0553668,10.187885931776634,375.291,11.2678
2018-07-21 05:57:25.500000,-0.48976400000000003,4.74749,0.293075,10.265142342033016,375.25800000000004,11.2675
