,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:00:25.200000,-1.9048900000000002,-3.9029,0.043250199999999996,18.592427140567793,379.504,11.3856
2018-07-16 09:00:25.300000,-1.45718,-3.5438099999999997,-0.079634,18.59753945691989,379.25699999999995,11.3959
2018-07-16 09:00:25.400000,-1.06663,-3.5806,-0.09731210000000001,18.493597828575446,379.06699999999995,11.3994
2018-07-16 09:00:25.500000,-1.4471100000000001,-3.5294300000000005,-0.039000599999999996,18.54130644061553,379.325,11.4135
2018-07-16 09:00:25.600000,-1.3625200000000002,-3.71109,0.6478189999999999,19.086824835264338,379.30199999999996,11.427
2018-07-16 09:00:25.700000,-1.57778,-3.4532300000000005,0.96247,19.190872113393823,379.211,11.4487
2018-07-16 09:00:25.800000,-1.63757,-3.35224,0.663474,18.90947545638238,379.015,11.6596
2018-07-16 09:00:25.900000,-1.48491,-3.41508,0.613627,19.255697812151652,379.096,11.6926
2018-07-16 09:00:26,-2.36667,-3.64094,0.9045120000000001,18.348792015050265,379.075,11.7074
2018-07-16 09:00:26.100000,-2.36344,-3.61288,0.565217,18.721952960761996,379.474,11.674000000000001
2018-07-16 09:00:26.200000,-1.29902,-3.99051,0.0653958,17.866932993410614,379.63699999999994,11.5548
2018-07-16 09:00:26.300000,-1.38713,-4.05773,-0.00808806,17.446696289218096,379.61300000000006,11.4544
2018-07-16 09:00:26.400000,-1.62572,-3.11029,0.34170100000000003,17.723984414815163,380.24699999999996,11.0535
2018-07-16 09:00:26.500000,-1.47309,-3.09495,0.775544,18.474856227106216,380.031,10.92
2018-07-16 09:00:26.600000,-1.64117,-3.59435,0.42258500000000004,18.510636170668135,379.99699999999996,10.9465
2018-07-16 09:00:26.700000,-1.41264,-3.5133199999999998,0.0864086,17.674641274486362,379.912,10.9387
2018-07-16 09:00:26.800000,-1.61001,-3.21489,0.536874,18.251707081641143,380.19300000000004,10.8376
2018-07-16 09:00:26.900000,-1.47872,-3.06713,0.143481,18.282363734770684,379.718,11.0591
2018-07-16 09:00:27,-1.23448,-3.16418,0.24758200000000002,18.30109914994432,379.265,11.1614
2018-07-16 09:00:27.100000,-1.38363,-3.00828,0.350483,18.28066054507093,379.50699999999995,11.232999999999999
2018-07-16 09:00:27.200000,-1.68058,-2.66305,0.152308,18.3573090086997,379.534,11.2222
2018-07-16 09:00:27.300000,-1.27483,-3.0066200000000003,0.22491799999999998,18.243191630832882,379.80699999999996,11.1175
2018-07-16 09:00:27.400000,-1.76563,-3.4901400000000002,0.166677,18.595835346492322,379.792,11.1037
2018-07-16 09:00:27.500000,-1.8356,-3.44472,0.0178713,18.740702500398243,379.464,11.238
2018-07-16 09:00:27.600000,-1.7200400000000002,-3.35236,-0.19736900000000002,18.684455688107164,379.332,11.3903
2018-07-16 09:00:27.700000,-1.58764,-3.45935,0.186125,18.861736744007885,379.42900000000003,11.4657
2018-07-16 09:00:27.800000,-1.44787,-3.99097,-0.23170900000000003,17.608289857560976,379.245,11.5625
2018-07-16 09:00:27.900000,-1.7813,-4.4734300000000005,-0.335374,17.341259446169772,379.418,11.3744
2018-07-16 09:00:28,-1.9237099999999998,-4.29594,-0.388386,17.303850971492352,379.981,10.9827
2018-07-16 09:00:28.100000,-2.08339,-3.85083,0.0432187,18.374343369266683,380.365,10.7889
2018-07-16 09:00:28.200000,-2.03552,-3.8379300000000005,-0.261353,17.145741760730232,379.85400000000004,10.9119
2018-07-16 09:00:28.300000,-1.88353,-3.97695,-0.253846,17.220540753404237,379.774,10.9368
2018-07-16 09:00:28.400000,-1.69822,-4.254519999999999,-0.36130999999999996,17.477310568960036,380.293,10.68
2018-07-16 09:00:28.500000,-1.8981599999999998,-4.2328,-0.389387,17.582772097467853,380.223,10.6286
2018-07-16 09:00:28.600000,-2.0230099999999998,-4.79675,-0.41487700000000005,17.79885786202027,380.02099999999996,10.6704
2018-07-16 09:00:28.700000,-1.54728,-4.81465,0.0723433,17.68314841385967,380.158,10.7147
2018-07-16 09:00:28.800000,-1.95101,-5.32034,-0.0244577,17.662731488393888,379.98400000000004,10.8341
2018-07-16 09:00:28.900000,-1.68108,-4.614,-0.040260699999999996,17.40928102603914,380.20099999999996,10.8347
2018-07-16 09:00:29,-1.3328,-4.85834,-0.9024479999999999,17.115144949932358,380.409,10.6398
2018-07-16 09:00:29.100000,-1.52768,-4.55871,-0.495378,17.60658863871629,380.29900000000004,10.6345
2018-07-16 09:00:29.200000,-1.2226299999999999,-4.58678,-0.5141060000000001,17.60658863871629,380.295,10.6329
2018-07-16 09:00:29.300000,-1.0650700000000002,-4.17013,0.45359700000000003,17.749508371157845,380.439,10.683
2018-07-16 09:00:29.400000,-0.799129,-4.36941,0.100159,18.215943024366936,379.898,10.7895
2018-07-16 09:00:29.500000,-0.86459,-4.31581,0.346617,18.202319198916996,379.55800000000005,10.927999999999999
2018-07-16 09:00:29.600000,-0.9308569999999999,-4.56153,0.778909,18.488486422997255,379.621,11.0414
2018-07-16 09:00:29.700000,-1.24231,-4.6427,0.134475,18.740702500398243,379.32300000000004,11.2074
2018-07-16 09:00:29.800000,-0.522558,-3.3698599999999996,1.25805,19.438271940695188,379.32099999999997,11.3175
2018-07-16 09:00:29.900000,-0.589554,-2.87052,1.1567,19.74724200708721,378.92800000000005,11.5338
2018-07-16 09:00:30,-0.846018,-2.92712,0.9977010000000001,19.728460167323533,378.73400000000004,11.776
2018-07-16 09:00:30.100000,-0.483154,-3.0319599999999998,0.886591,19.10046932483283,378.406,11.9695
2018-07-16 09:00:30.200000,-0.8769790000000001,-3.08597,1.0001,18.95721807065223,378.80800000000005,11.9558
2018-07-16 09:00:30.300000,-0.650044,-2.74253,0.924905,19.076591677118245,378.834,11.8612
2018-07-16 09:00:30.400000,-1.05713,-2.82713,1.05875,19.38878360407722,378.895,11.8644
2018-07-16 09:00:30.500000,-1.00295,-3.6850699999999996,0.7581180000000001,19.35977514582339,378.875,11.9202
2018-07-16 09:00:30.600000,-1.42723,-4.01155,0.41420200000000007,18.07631391344171,378.94300000000004,11.9256
2018-07-16 09:00:30.700000,-1.05034,-4.51121,0.266049,18.158043965997706,379.017,11.834000000000001
2018-07-16 09:00:30.800000,-1.33949,-4.40422,0.3156,18.3181318681319,379.66900000000004,11.4453
2018-07-16 09:00:30.900000,-1.465,-4.16496,0.35002,18.347088631250926,379.402,11.408
2018-07-16 09:00:31,-1.60561,-4.06806,0.540096,18.449300468326896,379.426,11.3479
2018-07-16 09:00:31.100000,-1.50884,-3.72499,0.646139,18.367529565316943,379.532,11.2991
2018-07-16 09:00:31.200000,-1.50443,-3.8117099999999997,0.8109890000000001,18.602651818064203,379.314,11.3004
2018-07-16 09:00:31.300000,-1.8932900000000001,-3.91813,0.969857,18.578794515946072,379.466,11.3053
2018-07-16 09:00:31.400000,-1.75515,-4.46586,0.996365,18.94528205128205,379.124,11.4163
2018-07-16 09:00:31.500000,-1.55008,-4.8927,0.36542600000000003,18.88731056896006,378.991,11.4969
2018-07-16 09:00:31.600000,-1.8971200000000001,-4.299169999999999,-0.161975,18.822525720656188,379.11300000000006,11.6382
2018-07-16 09:00:31.700000,-1.7464400000000002,-4.22481,-0.034057,18.675933916626832,378.892,11.6817
2018-07-16 09:00:31.800000,-1.9946,-4.05127,-0.05025569999999999,19.31199964415123,379.153,11.6703
2018-07-16 09:00:31.900000,-1.84601,-3.54811,-0.6861119999999999,19.381957955088467,378.852,11.7034
2018-07-16 09:00:32,-2.07595,-3.95833,-0.53262,19.37513238573024,378.749,11.7879
2018-07-16 09:00:32.100000,-2.28451,-3.6240099999999997,0.15251800000000001,19.59359010192719,378.589,11.8963
2018-07-16 09:00:32.200000,-3.01042,-3.7598199999999995,-0.742278,19.223284064440975,378.43699999999995,12.0022
2018-07-16 09:00:32.300000,-2.4678,-3.75431,-0.5819529999999999,19.428032631091696,378.524,12.0165
2018-07-16 09:00:32.400000,-3.3182199999999997,-4.02064,-0.47258599999999995,18.22956716833903,378.876,11.9799
2018-07-16 09:00:32.500000,-3.6138800000000004,-4.369280000000001,0.0234558,18.53789855321321,378.94,11.8965
2018-07-16 09:00:32.600000,-3.4643,-4.36452,-0.144251,18.444189450947647,379.439,11.6051
2018-07-16 09:00:32.700000,-3.07837,-4.25007,-0.0673938,18.53789855321321,379.44800000000004,11.4787
2018-07-16 09:00:32.800000,-2.0689,-4.09354,-0.5273359999999999,18.764566421802783,379.18,11.4895
2018-07-16 09:00:32.900000,-1.79808,-4.5728800000000005,0.0958197,19.095352603917775,379.001,11.5872
2018-07-16 09:00:33,-1.61103,-4.4257,0.519201,19.255697812151652,379.11,11.634
2018-07-16 09:00:33.100000,-2.0411799999999998,-4.12688,0.669766,19.515072473721887,378.858,11.764000000000001
2018-07-16 09:00:33.200000,-2.1309299999999998,-4.43925,0.39369299999999996,19.149933269628946,378.561,11.8957
2018-07-16 09:00:33.300000,-2.19541,-4.10949,-0.00738577,17.839701985288286,378.994,11.8085
2018-07-16 09:00:33.400000,-2.44041,-4.15361,0.206339,18.132502092789423,379.601,11.481
2018-07-16 09:00:33.500000,-2.07436,-4.0811,-0.07462150000000001,18.21934903049845,379.59,11.3262
2018-07-16 09:00:33.600000,-1.98767,-3.3722300000000005,-0.60234,18.653777893076096,379.47,11.2748
2018-07-16 09:00:33.700000,-1.15289,-3.77724,0.011648,18.221052041029736,379.44699999999995,11.3747
2018-07-16 09:00:33.800000,-1.9889700000000001,-3.59055,-0.404283,18.347088631250926,379.57800000000003,11.2683
2018-07-16 09:00:33.900000,-3.2653,-3.69475,-0.18975999999999998,18.861736744007885,379.658,11.2511
2018-07-16 09:00:34,-2.4900700000000002,-3.89275,0.0467367,18.88049077281414,379.18199999999996,11.427
2018-07-16 09:00:34.100000,-2.42523,-3.8591,-0.402466,18.5600501771778,379.099,11.5931
2018-07-16 09:00:34.200000,-1.37915,-3.4813099999999997,-0.5111,18.353902196309093,379.23199999999997,11.4882
2018-07-16 09:00:34.300000,-2.1434,-3.14459,-0.281713,18.85491724647636,379.244,11.5898
2018-07-16 09:00:34.400000,-1.84938,-3.36925,0.173605,18.643552319736443,379.161,11.6199
2018-07-16 09:00:34.500000,-1.78393,-4.07033,-0.685754,17.30215064351421,379.45599999999996,11.5633
2018-07-16 09:00:34.600000,-1.18992,-4.8971800000000005,-0.140935,17.630406155438834,379.394,11.4769
2018-07-16 09:00:34.700000,-1.0947799999999999,-5.06996,-0.11412699999999999,17.229041248606507,379.87199999999996,11.0968
2018-07-16 09:00:34.800000,-0.990894,-4.93953,-0.0251399,18.149529883838966,380.155,10.9672
2018-07-16 09:00:34.900000,-0.9985069999999999,-5.1306400000000005,0.464818,18.486782631091728,380.265,10.7676
2018-07-16 09:00:35,-0.760678,-4.62047,0.548542,17.002970439659975,379.801,10.8775
2018-07-16 09:00:35.100000,-1.2363600000000001,-4.68774,0.626462,17.86012512193429,379.68300000000005,11.0246
2018-07-16 09:00:35.200000,-1.41857,-4.70255,0.5872609999999999,17.560657611184183,380.164,10.7993
2018-07-16 09:00:35.300000,-1.92187,-5.08636,0.940976,18.106961339385236,380.189,10.7627
2018-07-16 09:00:35.400000,-1.24088,-5.03974,0.798968,18.020131153945727,380.022,10.8894
2018-07-16 09:00:35.500000,-1.71405,-4.25188,0.46167600000000003,18.47826374621758,379.66900000000004,10.9999
2018-07-16 09:00:35.600000,-1.81506,-4.29096,0.49863199999999996,19.023723214285724,379.744,11.1025
2018-07-16 09:00:35.700000,-2.64479,-3.8989599999999998,0.11623499999999999,18.135907611184166,379.62800000000004,11.1554
2018-07-16 09:00:35.800000,-2.25021,-3.76041,0.104637,18.725361923176536,379.579,11.1371
2018-07-16 09:00:35.900000,-2.51988,-4.232480000000001,0.364742,18.858326985288215,379.798,11.1196
2018-07-16 09:00:36,-2.5964099999999997,-4.8723,0.089917,18.691273194875805,379.57,11.2553
2018-07-16 09:00:36.100000,-2.03325,-4.22309,0.123101,19.24716770435191,379.159,11.3957
2018-07-16 09:00:36.200000,-2.44025,-4.47241,0.697525,18.899245403826228,379.18800000000005,11.5419
2018-07-16 09:00:36.300000,-2.44774,-4.29431,0.379885,19.231813823857294,379.069,11.6289
2018-07-16 09:00:36.400000,-3.11197,-3.68393,0.372152,19.436565376652254,379.082,11.6095
2018-07-16 09:00:36.500000,-3.07907,-3.4236699999999995,0.30235300000000004,17.91969669732441,378.564,11.7523
2018-07-16 09:00:36.600000,-2.50749,-4.07837,-0.840566,18.09163742484867,379.702,11.6016
2018-07-16 09:00:36.700000,-1.8603299999999998,-4.17894,-0.28920799999999997,18.13761037784684,380.05400000000003,11.222000000000001
2018-07-16 09:00:36.800000,-1.85548,-3.9912300000000003,0.5975659999999999,18.3181318681319,379.82,11.1801
2018-07-16 09:00:36.900000,-1.6546,-4.0776900000000005,0.544702,18.020131153945727,379.587,11.222000000000001
2018-07-16 09:00:37,-1.14055,-4.0089999999999995,0.393829,18.457818930163967,379.616,11.204
2018-07-16 09:00:37.100000,-1.3068799999999998,-4.1894,0.634058,18.175072503583408,379.745,11.0493
2018-07-16 09:00:37.200000,-1.6926599999999998,-4.58095,-0.19536099999999998,18.497005457178773,379.70300000000003,11.1408
2018-07-16 09:00:37.300000,-1.8285099999999999,-4.1962,0.6580090000000001,18.611172519509466,379.668,11.1014
2018-07-16 09:00:37.400000,-1.7763900000000001,-3.6419699999999997,0.82915,19.004964586817266,379.48699999999997,11.2734
2018-07-16 09:00:37.500000,-2.15758,-3.54166,0.302505,19.252285754101024,379.18,11.4446
2018-07-16 09:00:37.600000,-2.02114,-4.1039900000000005,0.364155,17.66783565257208,379.284,11.4275
2018-07-16 09:00:37.700000,-2.1414299999999997,-4.21509,0.0409395,17.314053043876413,379.795,11.1863
2018-07-16 09:00:37.800000,-1.64353,-4.03029,0.06069680000000001,17.01656619535362,380.255,10.8392
2018-07-16 09:00:37.900000,-2.07343,-4.09889,0.229138,16.95708711578277,380.63,10.6204
2018-07-16 09:00:38,-2.1989400000000003,-3.89276,0.0267726,17.040359534261086,380.474,10.5215
2018-07-16 09:00:38.100000,-1.99797,-3.74504,-0.20786300000000002,16.88232206561554,380.651,10.3758
2018-07-16 09:00:38.200000,-2.02137,-3.5126699999999995,-0.032924800000000004,16.98087801600576,380.527,10.3634
2018-07-16 09:00:38.300000,-1.7585099999999998,-3.43117,0.0746991,17.320854525003995,380.63699999999994,10.37
2018-07-16 09:00:38.400000,-1.65745,-3.4909800000000004,0.23254699999999998,17.196740028766442,380.62199999999996,10.3553
2018-07-16 09:00:38.500000,-1.52755,-3.36893,0.251773,17.717178215579622,380.57300000000004,10.4339
2018-07-16 09:00:38.600000,-1.39205,-3.37074,0.372925,17.671238453575427,380.44699999999995,10.4597
2018-07-16 09:00:38.700000,-1.4045100000000001,-3.9635300000000004,0.659821,17.569163083293574,380.134,10.5889
2018-07-16 09:00:38.800000,-1.67022,-4.54528,0.358106,18.23297325410101,380.13,10.6976
2018-07-16 09:00:38.900000,-1.23555,-4.20653,0.491176,18.46463378921794,380.17699999999996,10.7859
2018-07-16 09:00:39,-1.13384,-4.2615,0.0620747,17.13554264462897,380.175,10.7315
2018-07-16 09:00:39.100000,-0.9934879999999999,-4.31071,0.249146,17.166140530438895,380.689,10.4417
2018-07-16 09:00:39.200000,-0.8661530000000001,-4.4965,-0.06674400000000001,17.03865997770356,380.356,10.489
2018-07-16 09:00:39.300000,-1.058,-4.44168,0.0588323,18.122285657051293,380.406,10.4711
2018-07-16 09:00:39.400000,-1.16993,-4.11567,0.18781199999999998,18.41693144808096,380.103,10.6558
2018-07-16 09:00:39.500000,-1.1120700000000001,-4.09422,0.07955160000000001,18.808887720974724,379.455,11.0328
2018-07-16 09:00:39.600000,-1.5465200000000001,-3.73032,-0.03340630000000001,18.71002174908432,379.583,11.2258
2018-07-16 09:00:39.700000,-2.26191,-3.5705699999999996,-0.5417390000000001,18.689568810718356,379.606,11.3068
2018-07-16 09:00:39.800000,-2.07792,-4.39075,-0.49946899999999994,17.603186215957976,379.54699999999997,11.3413
2018-07-16 09:00:39.900000,-2.4264099999999997,-4.572430000000001,-0.321738,17.300450320512823,379.543,11.2975
2018-07-16 09:00:40,-2.1007,-4.07693,0.494804,17.95203810568961,380.02,10.9876
2018-07-16 09:00:40.100000,-2.5644099999999996,-3.6482099999999997,0.330988,18.45100415074063,380.25199999999995,10.8232
2018-07-16 09:00:40.200000,-1.97548,-3.7952,0.0567236,16.726026278069867,379.772,10.885
2018-07-16 09:00:40.300000,-1.75993,-3.7538099999999996,0.238898,17.028462742873046,380.514,10.679
2018-07-16 09:00:40.400000,-1.69573,-3.92769,0.464667,16.962185083711688,380.616,10.4689
2018-07-16 09:00:40.500000,-1.7271900000000002,-3.8212599999999997,0.418864,17.193340004877427,380.579,10.4373
2018-07-16 09:00:40.600000,-2.17591,-4.16787,-0.0317246,17.213740446826762,380.635,10.3741
2018-07-16 09:00:40.700000,-2.17597,-4.19065,0.170175,17.142342035455556,380.445,10.4602
2018-07-16 09:00:40.800000,-2.02769,-4.14128,0.295979,17.48751568721127,380.61199999999997,10.4144
2018-07-16 09:00:40.900000,-2.31313,-3.88807,0.128219,17.297049689440996,380.034,10.5769
2018-07-16 09:00:41,-2.0301099999999996,-3.79187,-0.173256,16.59015113871635,380.084,10.7566
2018-07-16 09:00:41.100000,-2.03301,-3.8095,-0.33921999999999997,16.5544891926462,380.916,10.4676
2018-07-16 09:00:41.200000,-2.05728,-3.94896,-0.373811,16.54599857660463,380.88699999999994,10.2417
2018-07-16 09:00:41.300000,-2.03701,-4.022419999999999,-0.35549200000000003,16.585056440615574,380.783,10.1509
2018-07-16 09:00:41.400000,-1.90976,-4.02565,-0.383349,16.574867178790385,380.82099999999997,10.1021
2018-07-16 09:00:41.500000,-1.64727,-4.0810699999999995,-0.323011,16.642798975254834,381.02099999999996,10.0833
2018-07-16 09:00:41.600000,-1.6139299999999999,-3.9891900000000002,-0.151288,16.664878523650316,380.98,10.0702
2018-07-16 09:00:41.700000,-2.05717,-4.05766,0.0256795,18.08823216525326,380.976,10.1082
2018-07-16 09:00:41.800000,-2.14922,-3.9239699999999997,0.233727,18.078016505912615,380.769,10.243
2018-07-16 09:00:41.900000,-2.18863,-3.54452,-0.022389700000000002,18.30791217749652,380.289,10.6652
2018-07-16 09:00:42,-2.08566,-3.4601800000000003,0.0672044,18.067801025740607,379.853,10.917
2018-07-16 09:00:42.100000,-2.03695,-3.17047,0.382281,18.548122275143328,379.86699999999996,11.0369
2018-07-16 09:00:42.200000,-1.92782,-3.48317,0.208404,17.58447324663564,380.30800000000005,10.9056
2018-07-16 09:00:42.300000,-1.93799,-3.4764699999999995,0.41296000000000005,17.855019270584535,380.215,10.7875
2018-07-16 09:00:42.400000,-1.91288,-4.2807,-0.423432,17.084549751652332,380.036,10.8118
2018-07-16 09:00:42.500000,-1.98623,-4.32311,-0.460696,16.88232206561554,380.381,10.7067
2018-07-16 09:00:42.600000,-1.71855,-4.36135,-0.49018100000000003,16.692054507087107,380.30400000000003,10.5617
2018-07-16 09:00:42.700000,-1.6154700000000002,-4.37006,-0.38094,16.574867178790385,380.38,10.5449
2018-07-16 09:00:42.800000,-1.5971,-4.09898,-0.326072,16.84154519031688,380.532,10.4356
2018-07-16 09:00:42.900000,-1.851,-3.68946,0.148357,17.222240842490862,380.82599999999996,10.2796
2018-07-16 09:00:43,-2.3839799999999998,-3.31759,0.06832410000000001,18.221052041029736,380.787,10.3381
2018-07-16 09:00:43.100000,-1.78518,-3.56032,-0.332111,17.397376674729344,380.43199999999996,10.5171
2018-07-16 09:00:43.200000,-2.02148,-3.7625800000000003,0.0734906,17.499421884953847,380.199,10.7316
2018-07-16 09:00:43.300000,-1.27223,-3.63735,0.168439,17.208640269151147,380.464,10.6612
2018-07-16 09:00:43.400000,-1.8419599999999998,-3.69329,0.218698,18.21934903049845,380.42199999999997,10.6595
2018-07-16 09:00:43.500000,-1.5732,-4.14323,0.0113137,18.47655998417349,380.148,10.6565
2018-07-16 09:00:43.600000,-1.8603599999999998,-3.98555,0.186109,17.644016602962267,379.952,10.8259
2018-07-16 09:00:43.700000,-1.7775900000000002,-3.84921,-0.29249400000000003,17.27664632107036,380.42699999999996,10.6352
2018-07-16 09:00:43.800000,-1.78142,-4.056430000000001,-0.8795459999999999,17.65592600583301,380.82300000000004,10.4441
2018-07-16 09:00:43.900000,-1.8373599999999999,-3.9385,0.00820028,17.991190635451517,380.384,10.4925
2018-07-16 09:00:44,-2.04427,-3.9666099999999997,0.26438,18.05077562360657,380.18,10.6901
2018-07-16 09:00:44.100000,-1.70707,-4.04406,0.724349,17.960549301242168,380.20300000000003,10.7947
2018-07-16 09:00:44.200000,-2.20092,-4.41815,-0.13208599999999998,17.87374094451752,380.043,10.8597
2018-07-16 09:00:44.300000,-2.1150900000000004,-4.17124,-0.26108400000000004,16.62241860019526,379.918,10.9366
2018-07-16 09:00:44.400000,-1.8543599999999998,-4.33935,-0.44136499999999995,16.596944139194193,380.402,10.7397
