,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:54:37.900000,-1.8479299999999999,5.38975,-0.9831340000000001,12.024728323080922,373.644,11.847000000000001
2018-07-21 08:54:38,-1.91304,5.3189400000000004,0.112108,12.225255653766567,374.025,11.8277
2018-07-21 08:54:38.100000,-1.9723,5.40395,0.20829499999999998,12.253908168597718,373.615,11.8166
2018-07-21 08:54:38.200000,-1.7526400000000002,4.40158,0.9588629999999999,12.11234504150741,373.406,11.8401
2018-07-21 08:54:38.300000,-1.7624400000000002,4.77257,0.42559600000000003,12.279190993788859,373.662,11.8416
2018-07-21 08:54:38.400000,-2.15198,5.54292,-0.0095496,12.21008725762465,373.421,11.8348
2018-07-21 08:54:38.500000,-2.39854,5.8058,-0.09080110000000001,11.994402594461633,373.22,11.8471
2018-07-21 08:54:38.600000,-1.81377,6.30919,-0.313702,12.710857182672385,373.397,11.8316
2018-07-21 08:54:38.700000,-1.77856,6.28146,-0.469516,12.59616403885974,373.33099999999996,11.825999999999999
2018-07-21 08:54:38.800000,-1.75446,6.20085,-0.561231,12.636641344163195,372.631,11.8693
2018-07-21 08:54:38.900000,-2.0060599999999997,6.916110000000001,-0.6425489999999999,12.31290316929443,372.327,11.921
2018-07-21 08:54:39,-2.77189,6.746230000000001,-0.43091499999999994,11.85458815097951,372.776,11.949000000000002
2018-07-21 08:54:39.100000,-2.97382,6.61308,-0.384117,11.86974709597473,373.051,11.9462
2018-07-21 08:54:39.200000,-3.0495900000000002,7.0349699999999995,-0.11906300000000002,12.017989132923162,373.827,11.8972
2018-07-21 08:54:39.300000,-2.99798,6.71669,0.0539495,12.682181739230032,373.686,11.8869
2018-07-21 08:54:39.400000,-2.77393,6.5666,0.105424,12.908250719163163,373.60699999999997,11.8629
2018-07-21 08:54:39.500000,-2.91958,6.59525,0.409113,12.933562509953845,373.44599999999997,11.8444
2018-07-21 08:54:39.600000,-2.6644,6.08258,-0.263952,12.839070871157901,372.44,11.9151
2018-07-21 08:54:39.700000,-2.3938200000000003,6.4191,-0.382691,12.742907909798475,372.406,11.9912
2018-07-21 08:54:39.800000,-2.0957,6.7065,-0.44911599999999996,12.430911460821733,371.968,12.0389
2018-07-21 08:54:39.900000,-2.14971,6.0869,0.326725,13.011192317646135,372.356,12.0606
2018-07-21 08:54:40,-2.27826,6.8624,-0.21122800000000003,13.024694228778571,372.602,12.0375
2018-07-21 08:54:40.100000,-1.64809,6.25949,0.220894,13.330260095656229,372.36199999999997,12.0743
2018-07-21 08:54:40.200000,-1.7905900000000001,6.8686300000000005,-0.919904,12.969000898331728,372.293,12.119000000000002
2018-07-21 08:54:40.300000,-1.3330600000000001,6.91985,0.461908,13.075329232361923,372.07199999999995,12.1607
2018-07-21 08:54:40.400000,-1.44801,6.5654699999999995,0.189648,13.056762544294429,372.332,12.1748
2018-07-21 08:54:40.500000,-1.21005,5.37306,1.23495,13.342080834925923,372.92699999999996,12.1409
2018-07-21 08:54:40.600000,-1.0978,6.14665,0.606572,12.417423564660055,372.10900000000004,12.1716
2018-07-21 08:54:40.700000,-1.05567,6.05767,0.667836,12.280876555283442,372.038,12.2134
2018-07-21 08:54:40.800000,-1.69049,6.35764,0.947793,12.41910953426111,373.32800000000003,12.1618
2018-07-21 08:54:40.900000,-1.3973799999999998,6.41967,0.38918400000000003,11.849535258898698,372.94699999999995,12.12
2018-07-21 08:54:41,-1.06625,6.58557,0.14841400000000002,11.788904047718631,373.351,12.0576
2018-07-21 08:54:41.100000,-1.85937,6.5522800000000005,0.269289,12.203345877627783,373.76199999999994,11.9765
2018-07-21 08:54:41.200000,-2.06474,6.7398,0.211878,11.689550177177864,373.85400000000004,11.9094
2018-07-21 08:54:41.300000,-1.8202900000000002,6.52148,-0.0115682,11.622201475155293,373.24699999999996,11.8877
2018-07-21 08:54:41.400000,-2.2642700000000002,6.18901,0.44727799999999995,11.888275242873135,374.096,11.835999999999999
2018-07-21 08:54:41.500000,-2.14616,6.06646,0.0671111,11.900066195353531,374.166,11.7772
2018-07-21 08:54:41.600000,-1.8576700000000002,6.26513,0.07051110000000001,11.97587099856662,373.85400000000004,11.7454
2018-07-21 08:54:41.700000,-1.8876400000000002,6.5002,0.211342,11.692917821309209,373.89599999999996,11.7154
2018-07-21 08:54:41.800000,-1.82863,6.41199,-0.053392300000000004,11.580112580128173,373.561,11.7032
2018-07-21 08:54:41.900000,-1.92303,6.536980000000001,-0.057508500000000004,11.553177319736449,373.81800000000004,11.7064
2018-07-21 08:54:42,-1.96518,6.36901,-0.2079,11.546443703714772,373.921,11.6712
2018-07-21 08:54:42.100000,-1.7724,6.09379,-0.00144644,12.205031215161569,374.345,11.6169
2018-07-21 08:54:42.200000,-1.38075,6.10079,0.267936,12.119085346492227,374.019,11.5886
2018-07-21 08:54:42.300000,-1.77885,5.757969999999999,0.496026,12.05674056378416,373.64,11.633
2018-07-21 08:54:42.400000,-2.15931,5.63289,0.44152700000000006,12.23873901098898,373.452,11.6659
2018-07-21 08:54:42.500000,-1.9010099999999999,5.29194,0.269531,12.257279147256781,373.221,11.7149
2018-07-21 08:54:42.600000,-1.6609,5.2392900000000004,0.077941,12.346617335562996,373.04400000000004,11.7404
2018-07-21 08:54:42.700000,-1.18062,5.6877,0.361641,12.547257786371233,373.1,11.7482
2018-07-21 08:54:42.800000,-1.61001,5.63479,0.134937,12.491610935260383,373.319,11.764000000000001
2018-07-21 08:54:42.900000,-0.9833860000000001,6.01469,-0.15299100000000002,11.916910836219984,372.55,11.8095
2018-07-21 08:54:43,-1.30772,5.76045,-0.0175032,12.476435461956555,373.56,11.8055
2018-07-21 08:54:43.100000,-1.46126,5.5450099999999996,0.07561269999999999,12.682181739230032,372.777,11.8228
2018-07-21 08:54:43.200000,-2.07598,6.16575,0.276418,12.55063049699396,372.685,11.8695
2018-07-21 08:54:43.300000,-2.02303,6.2136,-0.204653,11.430301361681757,372.835,11.9011
2018-07-21 08:54:43.400000,-1.9539799999999998,5.998530000000001,-0.162914,11.359617624223574,373.556,11.8994
2018-07-21 08:54:43.500000,-1.8237,6.12959,-0.211754,11.373080516403945,374.412,11.7781
2018-07-21 08:54:43.600000,-2.18405,6.08902,-0.381787,11.69796932483274,374.611,11.6765
2018-07-21 08:54:43.700000,-2.2941,6.245369999999999,-0.182609,11.849535258898698,374.291,11.6169
2018-07-21 08:54:43.800000,-2.02513,6.163209999999999,-0.31705300000000003,11.487527960264288,373.95099999999996,11.6138
2018-07-21 08:54:43.900000,-2.10643,5.94894,0.0793235,11.928702380952416,374.033,11.6166
2018-07-21 08:54:44,-1.79644,6.3139,-0.21383600000000003,11.834376851409445,374.214,11.5928
2018-07-21 08:54:44.100000,-1.49891,5.92154,0.228715,12.206716557672507,374.01199999999994,11.5797
2018-07-21 08:54:44.200000,-1.91183,5.82336,0.0987015,12.205031215161569,374.01099999999997,11.5934
2018-07-21 08:54:44.300000,-2.06343,6.26547,-0.0763906,11.546443703714772,373.454,11.6351
2018-07-21 08:54:44.400000,-1.95485,6.14971,-0.115499,11.327644531872124,373.629,11.6702
2018-07-21 08:54:44.500000,-2.14318,6.4576199999999995,-0.163391,11.573378645584398,373.76,11.6476
2018-07-21 08:54:44.600000,-2.10779,6.165769999999999,0.0865125,11.447132116977173,374.63800000000003,11.5986
2018-07-21 08:54:44.700000,-2.2753,5.73351,0.277625,11.645772615066164,374.519,11.5287
2018-07-21 08:54:44.800000,-2.30923,5.09503,0.363262,12.248851737936036,374.42800000000005,11.507
2018-07-21 08:54:44.900000,-1.25729,4.9027400000000005,0.613309,12.731099538143042,374.11699999999996,11.5151
2018-07-21 08:54:45,-1.2807,5.55664,0.872869,13.002753784937966,372.912,11.5961
2018-07-21 08:54:45.100000,-1.4078,6.29314,0.564577,12.05674056378416,372.843,11.7183
2018-07-21 08:54:45.200000,-1.34381,6.43238,0.638996,12.319645843287105,373.63800000000003,11.7314
2018-07-21 08:54:45.300000,-0.9753120000000001,6.0218,0.029929700000000004,11.42356919891705,374.39099999999996,11.6311
2018-07-21 08:54:45.400000,-1.05257,5.76735,0.105295,11.336058329351772,374.788,11.5844
2018-07-21 08:54:45.500000,-1.2256,5.65289,-0.117526,11.356251950947637,374.749,11.5168
2018-07-21 08:54:45.600000,-1.3977600000000001,5.6658,0.173493,11.34952066411853,374.556,11.4613
2018-07-21 08:54:45.700000,-1.3026799999999998,5.63414,0.22673200000000002,11.38486080834923,374.561,11.4325
2018-07-21 08:54:45.800000,-1.2011,5.87451,0.205015,11.3579347850972,374.402,11.4054
2018-07-21 08:54:45.900000,-1.52635,5.76181,-0.149334,11.312500009953794,374.574,11.3835
2018-07-21 08:54:46,-1.48566,5.444780000000001,-0.105246,11.312500009953794,374.731,11.3625
2018-07-21 08:54:46.100000,-1.7734299999999998,5.44224,0.17868699999999998,11.378129183090437,374.68699999999995,11.3496
2018-07-21 08:54:46.200000,-1.73612,5.37654,0.136537,11.324279047718676,374.88800000000003,11.345
2018-07-21 08:54:46.300000,-1.8596599999999999,5.340330000000001,0.140738,11.6306196274287,374.33,11.3316
2018-07-21 08:54:46.400000,-1.9631,5.31594,0.0552847,11.391592513238606,374.38699999999994,11.3423
2018-07-21 08:54:46.500000,-1.8375099999999998,5.3816,0.138852,11.635670578515771,374.42900000000003,11.3673
2018-07-21 08:54:46.600000,-1.8788799999999999,5.34923,0.0224929,11.637354238831847,374.534,11.3598
2018-07-21 08:54:46.700000,-1.6657099999999998,5.24902,0.055726099999999994,11.246878406693043,374.246,11.374
2018-07-21 08:54:46.800000,-2.0790900000000003,5.144,0.0556126,11.361300468326931,374.57199999999995,11.3661
2018-07-21 08:54:46.900000,-2.0406400000000002,5.45041,0.255239,11.583479577261585,374.431,11.3535
2018-07-21 08:54:47,-2.26782,5.65214,0.20708800000000002,11.640721574394775,374.251,11.3608
2018-07-21 08:54:47.100000,-2.01598,5.336880000000001,0.145029,11.868062748845261,374.335,11.3714
2018-07-21 08:54:47.200000,-2.18352,6.039680000000001,0.302149,11.570011708174093,373.829,11.3842
2018-07-21 08:54:47.300000,-1.84572,5.875719999999999,0.0126506,11.442082838131114,373.629,11.4378
2018-07-21 08:54:47.400000,-2.01899,5.75553,0.366759,11.777115394569307,374.155,11.4394
2018-07-21 08:54:47.500000,-2.34597,5.73926,0.304503,11.527926670250054,373.905,11.4529
2018-07-21 08:54:47.600000,-2.1317,5.77307,0.102022,11.566644790671376,374.227,11.4733
2018-07-21 08:54:47.700000,-2.0814,5.91235,-0.103476,11.60199841734351,374.23699999999997,11.464
2018-07-21 08:54:47.800000,-2.16792,5.68765,-0.24574899999999997,11.564961339385206,374.116,11.4578
2018-07-21 08:54:47.900000,-1.84687,5.9589300000000005,-0.192261,11.654191115723052,374.32599999999996,11.4611
2018-07-21 08:54:48,-2.36954,5.69177,-0.245247,11.645772615066164,374.25800000000004,11.4544
2018-07-21 08:54:48.100000,-2.20685,5.5702,-0.28139699999999995,11.64914000039812,374.159,11.4741
2018-07-21 08:54:48.200000,-2.54358,5.846,-0.00119164,11.568328246934243,374.31300000000005,11.4909
2018-07-21 08:54:48.300000,-2.6303,5.9713,0.08761870000000001,11.62556872113396,374.16900000000004,11.4974
2018-07-21 08:54:48.400000,-2.30058,6.482,-0.485867,11.782167644628885,374.284,11.499
2018-07-21 08:54:48.500000,-2.3709,6.01602,0.248352,12.05505566421806,374.275,11.5072
2018-07-21 08:54:48.600000,-3.74211,5.8528199999999995,0.10418800000000002,12.289304437410408,373.62800000000004,11.5346
2018-07-21 08:54:48.700000,-3.08897,6.21666,0.16442400000000001,11.637354238831847,373.42900000000003,11.6243
2018-07-21 08:54:48.800000,-3.1219099999999997,7.51725,0.122767,11.930386907250352,373.63199999999995,11.6623
2018-07-21 08:54:48.900000,-2.7954,6.61712,0.168701,13.289733698140651,374.099,11.6448
2018-07-21 08:54:49,-2.95483,6.65257,0.211265,11.061832619147197,373.777,11.6372
2018-07-21 08:54:49.100000,-2.73901,6.47998,0.025863900000000002,10.99287641344165,372.88199999999995,11.7523
2018-07-21 08:54:49.200000,-2.5415400000000004,6.46333,0.0415453,10.989512910097176,374.355,11.665
2018-07-21 08:54:49.300000,-2.3952299999999997,6.26092,0.136984,11.14761908743435,374.905,11.5637
2018-07-21 08:54:49.400000,-2.69603,6.11475,0.137855,11.211546832696285,374.684,11.4859
2018-07-21 08:54:49.500000,-2.6867,5.56922,0.20559000000000002,11.191358347268647,374.51199999999994,11.4485
2018-07-21 08:54:49.600000,-2.87247,6.09507,0.0892514,12.039891792084688,375.04400000000004,11.4183
2018-07-21 08:54:49.700000,-2.37474,6.3287,0.28855,13.607267202679623,374.546,11.3913
2018-07-21 08:54:49.800000,-1.90442,6.14689,0.128681,11.135843707696267,374.81199999999995,11.3679
2018-07-21 08:54:49.900000,-2.21968,5.99228,0.0470327,11.01642149426658,374.77099999999996,11.3358
2018-07-21 08:54:50,-2.45859,6.07839,-0.00785224,11.149301304447363,374.827,11.321
2018-07-21 08:54:50.100000,-2.61504,6.640739999999999,-0.369165,11.334375559902071,374.624,11.317
2018-07-21 08:54:50.200000,-2.82441,6.2603599999999995,0.274188,11.194723045070873,374.54400000000004,11.3107
2018-07-21 08:54:50.300000,-2.8896900000000003,6.18496,-0.122295,11.287260035933286,374.399,11.3265
2018-07-21 08:54:50.400000,-2.97169,6.9349,0.179536,11.54812710025476,374.76599999999996,11.3497
2018-07-21 08:54:50.500000,-2.76364,6.973839999999999,0.142171,11.522876674729218,374.57599999999996,11.3526
2018-07-21 08:54:50.600000,-2.79208,6.7671399999999995,0.12345899999999999,11.51614341704493,374.145,11.3837
2018-07-21 08:54:50.700000,-2.5394,6.69642,-0.194385,11.431984414815304,374.30300000000005,11.3984
2018-07-21 08:54:50.800000,-2.64125,6.60955,-0.423838,11.519510035933308,374.358,11.4155
2018-07-21 08:54:50.900000,-2.31198,6.44605,0.428854,11.8141662685141,374.436,11.4023
2018-07-21 08:54:51,-2.39006,5.90422,-0.0313384,11.383177894569258,374.211,11.3977
2018-07-21 08:54:51.100000,-2.78062,6.299869999999999,0.21603699999999998,11.657558550824149,374.278,11.4275
2018-07-21 08:54:51.200000,-2.79942,6.37485,0.22863000000000003,11.416837115782812,374.244,11.4158
2018-07-21 08:54:51.300000,-2.76012,7.04869,-0.15754300000000002,11.268751433349223,374.26099999999997,11.4232
2018-07-21 08:54:51.400000,-2.85229,7.03367,-0.231355,11.152665753404165,374.374,11.4182
2018-07-21 08:54:51.500000,-2.52453,7.1159,-0.00205987,11.142572466256524,374.603,11.3976
2018-07-21 08:54:51.600000,-2.7068,7.0796,-0.0959053,11.58179607620633,374.62699999999995,11.3625
2018-07-21 08:54:51.700000,-2.5125,6.980460000000001,-0.09308179999999999,11.201452500398148,374.50800000000004,11.3594
2018-07-21 08:54:51.800000,-2.3811400000000003,7.290960000000001,0.06866330000000001,11.612099856665054,374.48199999999997,11.3587
2018-07-21 08:54:51.900000,-2.28633,7.1049,0.146966,11.366349030498554,374.775,11.3357
2018-07-21 08:54:52,-2.28972,6.78256,0.48126,11.927017859631292,374.50699999999995,11.3394
2018-07-21 08:54:52.100000,-2.71711,6.8199,0.336284,11.230053573917132,373.85900000000004,11.3798
2018-07-21 08:54:52.200000,-2.60707,6.936539999999999,-0.0867296,11.208182035356003,373.87,11.4287
2018-07-21 08:54:52.300000,-2.68019,6.969989999999999,-0.028364,11.122386429467326,374.63800000000003,11.4117
2018-07-21 08:54:52.400000,-2.56487,6.951160000000001,0.041641500000000005,11.134161530498488,374.564,11.3876
2018-07-21 08:54:52.500000,-2.63061,6.817760000000001,0.0753392,11.113975792323686,374.733,11.3595
2018-07-21 08:54:52.600000,-2.4329099999999997,6.917789999999999,-0.21927399999999997,11.171170578515728,374.756,11.3417
2018-07-21 08:54:52.700000,-2.50685,6.83365,-0.0834862,11.135843707696267,374.726,11.3168
2018-07-21 08:54:52.800000,-2.60747,6.94849,-0.266005,11.117340032250354,374.542,11.3038
2018-07-21 08:54:52.900000,-2.64011,6.9865699999999995,-0.249883,11.150983526437301,374.75699999999995,11.2957
2018-07-21 08:54:53,-2.82796,6.63082,-0.240999,11.193040693681326,374.69199999999995,11.2892
2018-07-21 08:54:53.100000,-3.14643,6.65998,-0.268617,11.613783447304513,374.784,11.2835
2018-07-21 08:54:53.200000,-2.89431,6.47012,-0.412526,11.898381758639914,374.773,11.2866
2018-07-21 08:54:53.300000,-2.10093,6.310980000000001,-0.516196,11.756906842251908,374.315,11.338
2018-07-21 08:54:53.400000,-2.29902,6.32408,0.202031,11.640721574394775,373.842,11.4014
2018-07-21 08:54:53.500000,-2.00795,6.840669999999999,0.56899,11.918595327679554,373.853,11.444
2018-07-21 08:54:53.600000,-1.70202,6.60094,-0.310174,11.921964325529586,373.63800000000003,11.4822
2018-07-21 08:54:53.700000,-1.3755,6.35485,-0.8635209999999999,12.016304347826065,373.71,11.5303
2018-07-21 08:54:53.800000,-1.51229,7.01315,-0.8296969999999999,11.719859691033605,373.903,11.5547
2018-07-21 08:54:53.900000,-1.9084,7.102930000000001,-0.361676,12.014619567705893,373.64300000000003,11.5919
2018-07-21 08:54:54,-1.9978099999999999,6.63894,-0.5902390000000001,11.644088929865518,373.889,11.5916
2018-07-21 08:54:54.100000,-1.9559799999999998,6.71093,-0.357078,11.652507405637891,373.664,11.6077
2018-07-21 08:54:54.200000,-1.5517100000000001,6.555910000000001,-0.519351,12.05505566421806,373.837,11.5986
2018-07-21 08:54:54.300000,-1.58809,5.62525,0.10153200000000001,12.021358718048305,374.0,11.5805
2018-07-21 08:54:54.400000,-2.15037,6.66993,-0.152879,12.04157664685863,373.751,11.5958
2018-07-21 08:54:54.500000,-2.78399,6.1186,0.540561,12.289304437410408,373.69,11.6232
2018-07-21 08:54:54.600000,-2.4164,6.7896,0.24284099999999997,11.721543600195162,373.647,11.6406
2018-07-21 08:54:54.700000,-1.9350599999999998,6.5977,-0.215761,12.098864670429236,373.744,11.6663
2018-07-21 08:54:54.800000,-1.8637400000000002,5.67774,0.505065,12.651821072722555,373.64,11.6741
2018-07-21 08:54:54.900000,-1.13962,5.33103,0.519027,12.415737600035754,373.332,11.7247
2018-07-21 08:54:55,-1.49233,4.722569999999999,0.270843,12.272448797579159,372.92699999999996,11.7861
2018-07-21 08:54:55.100000,-1.17625,5.58821,0.18626800000000002,12.226941056000157,373.31199999999995,11.8195
2018-07-21 08:54:55.200000,-1.88127,5.2561,0.34018200000000004,12.230311875398115,373.935,11.7961
2018-07-21 08:54:55.300000,-2.0858,6.12487,0.81813,12.28593326962897,373.69699999999995,11.7824
2018-07-21 08:54:55.400000,-1.6162299999999998,5.76636,0.0784557,11.729963220656202,372.99699999999996,11.8201
2018-07-21 08:54:55.500000,-1.0325,6.49685,-0.188251,11.86469406951744,373.462,11.8075
2018-07-21 08:54:55.600000,-0.5329229999999999,6.740239999999999,-0.479872,12.132566195353547,373.50699999999995,11.800999999999998
2018-07-21 08:54:55.700000,-1.00795,7.16057,-0.0366766,12.125825731107625,373.37300000000005,11.7993
2018-07-21 08:54:55.800000,-1.19845,7.02895,0.511113,12.294361226409478,373.209,11.8054
2018-07-21 08:54:55.900000,-1.3853799999999998,6.2708699999999995,1.0889,12.574240028766553,373.288,11.8205
2018-07-21 08:54:56,-1.8442599999999998,5.55984,1.1121,12.58773162774736,373.216,11.8584
2018-07-21 08:54:56.100000,-1.87037,5.59923,0.903299,12.171325410097097,373.07199999999995,11.9037
2018-07-21 08:54:56.200000,-1.1533,6.02359,-0.0257238,11.635670578515771,373.161,11.9096
2018-07-21 08:54:56.300000,-0.918105,5.47045,-0.0146571,11.447132116977173,373.29,11.8943
2018-07-21 08:54:56.400000,-0.815828,5.029730000000001,0.21178699999999998,12.540512424848657,373.673,11.8485
2018-07-21 08:54:56.500000,-0.5838270000000001,5.15109,1.11154,12.2758198857303,373.50199999999995,11.8247
2018-07-21 08:54:56.600000,-1.59901,5.26805,0.920765,12.218514094601062,373.092,11.8704
2018-07-21 08:54:56.700000,-1.4900799999999998,5.14274,1.07669,12.795205058528381,373.478,11.8603
2018-07-21 08:54:56.800000,-0.033752300000000006,5.74359,0.64279,11.758590860905315,373.06800000000004,11.8775
2018-07-21 08:54:56.900000,-1.4342,5.39516,2.09375,12.693989100573276,373.89599999999996,11.8523
2018-07-21 08:54:57,-1.52893,6.671539999999999,0.790561,12.157843645485059,373.77099999999996,11.8178
2018-07-21 08:54:57.100000,-1.695,6.27334,0.779337,12.361789359870215,373.44599999999997,11.8306
2018-07-21 08:54:57.200000,-1.7921,6.00749,0.632657,12.356731973642297,373.642,11.8077
2018-07-21 08:54:57.300000,-1.99435,5.31679,0.5401590000000001,12.33987434304828,373.64599999999996,11.8085
2018-07-21 08:54:57.400000,-1.9839099999999998,4.56433,-0.233864,12.624835167323624,373.25800000000004,11.8176
2018-07-21 08:54:57.500000,-1.94068,4.50779,0.11255899999999999,12.572553601290053,373.332,11.8619
2018-07-21 08:54:57.600000,-1.63135,4.47202,0.5486989999999999,12.338188607361872,372.971,11.8981
2018-07-21 08:54:57.700000,-1.7080099999999998,4.15259,-0.105876,12.530394531872105,372.94199999999995,11.9336
2018-07-21 08:54:57.800000,-0.579148,5.6428400000000005,0.609043,12.375275942128553,373.175,11.9623
2018-07-21 08:54:57.900000,-1.27626,5.4196,0.510285,12.468004817646204,373.07199999999995,11.9687
2018-07-21 08:54:58,-2.16886,5.11814,0.7673800000000001,12.710857182672385,373.152,11.9709
2018-07-21 08:54:58.100000,-2.1895599999999997,5.02142,0.5378689999999999,12.874503406692952,373.116,11.989
2018-07-21 08:54:58.200000,-1.7026599999999998,5.39518,-0.256581,12.206716557672507,372.75300000000004,12.0023
2018-07-21 08:54:58.300000,-1.45143,5.30472,-0.400428,11.403373188405794,372.626,12.0408
2018-07-21 08:54:58.400000,-1.9272799999999999,4.60573,0.315253,11.580112580128173,373.69300000000004,11.9672
2018-07-21 08:54:58.500000,-1.80762,5.5812800000000005,0.306706,12.01293479256259,374.75699999999995,11.8365
2018-07-21 08:54:58.600000,-1.7770299999999999,5.98571,-0.23596599999999998,11.620517859631377,373.56699999999995,11.8292
2018-07-21 08:54:58.700000,-1.58467,6.26051,-0.441071,11.97755566421796,373.369,11.8141
2018-07-21 08:54:58.800000,-1.85015,6.6597,0.06067619999999999,11.612099856665054,373.589,11.805
2018-07-21 08:54:58.900000,-1.7464099999999998,6.5766,-0.0211701,11.980925010451529,373.971,11.7739
2018-07-21 08:54:59,-1.7578200000000002,6.663189999999999,0.331318,11.489211182612678,374.024,11.7272
2018-07-21 08:54:59.100000,-1.68127,6.2293199999999995,0.05691659999999999,11.361300468326931,373.675,11.7528
2018-07-21 08:54:59.200000,-1.9008,5.50932,-0.13436099999999998,11.777115394569307,373.98,11.7023
2018-07-21 08:54:59.300000,-1.3341100000000001,6.6211199999999995,0.982611,12.016304347826065,374.38699999999994,11.6357
2018-07-21 08:54:59.400000,-2.00375,5.97133,1.26787,12.471377060439579,373.529,11.6448
2018-07-21 08:54:59.500000,-2.9842,5.9305699999999995,0.40807,12.087069607023352,373.541,11.6768
2018-07-21 08:54:59.600000,-2.03575,6.30543,-0.364954,11.494260879519004,373.66900000000004,11.7058
2018-07-21 08:54:59.700000,-2.6903799999999998,6.29753,0.32455300000000004,11.482478323081011,373.17,11.7258
2018-07-21 08:54:59.800000,-1.8095,6.28297,0.168286,11.487527960264288,373.74199999999996,11.7093
2018-07-21 08:54:59.900000,-2.09881,6.773289999999999,0.0635324,11.640721574394775,374.24800000000005,11.6667
2018-07-21 08:55:00,-1.23461,6.52076,-0.22144699999999998,11.943863296802817,374.03,11.6223
2018-07-21 08:55:00.100000,-1.4487299999999999,6.599260000000001,-0.047523199999999995,11.79900880166025,373.94,11.6167
2018-07-21 08:55:00.200000,-1.6459,6.96536,-0.07252439999999999,11.765326985288254,373.944,11.6406
2018-07-21 08:55:00.300000,-1.5403,6.37999,-0.351802,11.790588160933225,373.81,11.6376
2018-07-21 08:55:00.400000,-1.51976,6.8628800000000005,-0.414522,11.6306196274287,373.775,11.6296
2018-07-21 08:55:00.500000,-1.73337,6.5982199999999995,-0.27462800000000004,11.782167644628885,373.904,11.612
2018-07-21 08:55:00.600000,-1.34305,6.90785,0.0385439,11.84616668906284,374.01800000000003,11.5902
2018-07-21 08:55:00.700000,-1.46583,6.63685,0.124083,11.972501682194718,373.724,11.5916
2018-07-21 08:55:00.800000,-1.7473900000000002,6.8284899999999995,0.0722409,11.915226349737225,373.545,11.5972
2018-07-21 08:55:00.900000,-1.7453900000000002,6.70645,-0.25254899999999997,11.94891702500405,373.711,11.6081
2018-07-21 08:55:01,-2.24891,6.71742,-0.105125,11.832692608795185,373.66900000000004,11.6108
2018-07-21 08:55:01.100000,-2.5242299999999998,6.76317,0.11201199999999999,11.980925010451529,373.746,11.6268
2018-07-21 08:55:01.200000,-2.38996,6.726439999999999,0.173603,11.97587099856662,373.54,11.6309
2018-07-21 08:55:01.300000,-1.74216,6.2794,0.450517,11.987663762641432,373.491,11.6407
2018-07-21 08:55:01.400000,-1.43147,7.051139999999999,-0.18423599999999998,12.139306739229994,373.399,11.657
2018-07-21 08:55:01.500000,-1.25433,7.10509,-0.22843200000000002,12.142677041029685,373.416,11.6714
2018-07-21 08:55:01.600000,-1.26347,7.2499899999999995,-0.152129,12.319645843287105,373.531,11.6954
2018-07-21 08:55:01.700000,-0.8728739999999999,6.507999999999999,-0.154919,12.301103681418283,373.121,11.7086
2018-07-21 08:55:01.800000,-0.9478340000000001,5.7544900000000005,-0.202825,12.501728141423882,373.222,11.7272
2018-07-21 08:55:01.900000,-1.16048,6.3451699999999995,0.285719,12.651821072722555,373.185,11.7464
2018-07-21 08:55:02,-0.712462,6.50855,0.0830598,12.09380961339383,373.009,11.8057
2018-07-21 08:55:02.100000,-1.04766,6.36315,0.055140800000000004,11.92364883191982,373.05699999999996,11.835999999999999
2018-07-21 08:55:02.200000,-1.28352,7.021089999999999,0.0166132,11.876484534260953,373.777,11.8004
2018-07-21 08:55:02.300000,-1.1212,6.843310000000001,-0.249507,11.800692944736454,373.504,11.7767
2018-07-21 08:55:02.400000,-1.3831799999999999,6.738980000000001,-0.244679,11.633986923176508,373.45300000000003,11.7564
2018-07-21 08:55:02.500000,-1.32388,6.7884199999999995,-0.421638,11.633986923176508,373.68,11.7589
2018-07-21 08:55:02.600000,-1.8400900000000002,6.60427,-0.43992700000000007,11.660926005833005,373.82099999999997,11.7221
2018-07-21 08:55:02.700000,-1.4109399999999999,7.011430000000001,-0.7040270000000001,11.687866362577608,373.939,11.6904
2018-07-21 08:55:02.800000,-1.48735,6.30893,-0.434454,11.743434872193006,373.78,11.6616
2018-07-21 08:55:02.900000,-1.43789,7.12323,-0.262104,11.285577410813858,373.904,11.6327
2018-07-21 08:55:03,-1.5429700000000002,7.123760000000001,-0.116475,11.275481764612152,373.889,11.6403
2018-07-21 08:55:03.100000,-1.4747299999999999,7.129580000000001,-0.130706,11.25192595357538,374.477,11.5962
2018-07-21 08:55:03.200000,-0.793926,6.83747,0.254823,12.424167472925603,374.463,11.5407
2018-07-21 08:55:03.300000,-1.21017,7.00667,0.208521,11.322596313107226,374.39599999999996,11.4976
2018-07-21 08:55:03.400000,-1.0684,7.20867,0.231456,11.866378406692945,373.20099999999996,11.5716
2018-07-21 08:55:03.500000,-1.3684100000000001,7.15336,0.200138,11.839429609113779,373.995,11.5506
2018-07-21 08:55:03.600000,-0.8583209999999999,7.378410000000001,-0.289495,11.219958913142989,373.94199999999995,11.5856
2018-07-21 08:55:03.700000,-0.682234,7.6698,-0.339238,11.403373188405794,373.57800000000003,11.5993
