,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:23:40.700000,0.70405,6.60319,-0.188629,14.247935987020242,374.675,12.8419
2018-07-20 15:23:40.800000,0.24059499999999998,6.90228,-0.414329,14.628618432970939,374.61800000000005,12.7868
2018-07-20 15:23:40.900000,0.48695,6.655460000000001,-0.13986099999999999,14.41202152263503,374.62199999999996,12.7613
2018-07-20 15:23:41,0.850922,6.74297,-0.0553058,14.439091677118142,373.81300000000005,12.8324
2018-07-20 15:23:41.100000,0.623961,6.95344,-0.11648,14.527078478360352,374.691,12.8051
2018-07-20 15:23:41.200000,0.337072,6.837260000000001,-0.040461300000000006,14.632003406693002,374.441,12.7556
2018-07-20 15:23:41.300000,0.476546,6.629389999999999,-0.324386,14.456011170668091,374.23400000000004,12.7504
2018-07-20 15:23:41.400000,0.48857399999999995,6.731660000000001,-0.26097600000000004,14.300370602902603,374.23400000000004,12.7483
2018-07-20 15:23:41.500000,0.22728099999999998,6.53317,-0.445925,14.239479238831848,374.527,12.7114
2018-07-20 15:23:41.600000,0.11760799999999999,6.658060000000001,-0.801852,14.780961959010199,374.36300000000006,12.6595
2018-07-20 15:23:41.700000,0.502438,6.187880000000001,-0.486158,14.91810560001602,374.34,12.6448
2018-07-20 15:23:41.800000,0.229121,6.13111,-0.318,14.945199564022971,373.70599999999996,12.7584
2018-07-20 15:23:41.900000,0.836873,5.629519999999999,-0.508107,15.029876413441684,373.29400000000004,12.8221
2018-07-20 15:23:42,0.667013,6.1505,-0.560983,14.862228323080899,373.403,12.8789
2018-07-20 15:23:42.100000,0.495831,5.83974,0.052828999999999994,14.977375301102938,373.505,12.8947
2018-07-20 15:23:42.200000,0.552045,6.481330000000001,-0.39634899999999995,15.019714534559682,373.675,12.8894
2018-07-20 15:23:42.300000,0.886922,6.80748,-0.527174,15.063750637044166,373.718,12.9105
2018-07-20 15:23:42.400000,0.459046,6.79127,-0.293165,15.148444905637916,373.68300000000005,12.9277
2018-07-20 15:23:42.500000,0.281118,6.817,0.126755,15.041732165253222,373.551,12.9773
2018-07-20 15:23:42.600000,0.242844,6.09687,0.135805,15.109483996755102,373.529,13.0104
2018-07-20 15:23:42.700000,-0.344536,5.52479,-0.305371,15.02818275451915,373.509,13.0185
2018-07-20 15:23:42.800000,0.133421,6.00245,0.667812,14.85376254180602,373.56300000000005,13.0295
2018-07-20 15:23:42.900000,-0.584055,6.27013,1.1307,14.943506153945805,373.82099999999997,13.0403
2018-07-20 15:23:43,-0.239019,7.73285,-0.600601,14.708170578515762,373.663,13.0266
2018-07-20 15:23:43.100000,0.544246,7.2538800000000005,-0.830764,14.376493878404233,374.108,13.0017
2018-07-20 15:23:43.200000,0.67879,7.271389999999999,-0.894133,14.300370602902603,374.176,12.9205
2018-07-20 15:23:43.300000,0.851872,7.3867199999999995,-1.06294,14.559230858815113,374.569,12.8305
2018-07-20 15:23:43.400000,0.454115,7.55973,-0.439104,14.973988296802816,374.70099999999996,12.7822
2018-07-20 15:23:43.500000,0.982984,7.4497800000000005,0.530734,14.96721434792562,374.338,12.7386
2018-07-20 15:23:43.600000,0.484401,7.99746,0.743011,15.107790103917864,373.779,12.862
2018-07-20 15:23:43.700000,1.41065,7.5906199999999995,0.061202099999999995,15.016327281414249,373.543,12.9421
2018-07-20 15:23:43.800000,1.4607,7.2934600000000005,0.0531193,15.12981109900079,373.65,12.9839
2018-07-20 15:23:43.900000,0.9712850000000001,6.9219800000000005,0.162751,14.378185621217654,374.038,12.9432
2018-07-20 15:23:44,0.898167,7.1751,0.042292699999999996,14.427248327759287,374.68300000000005,12.8367
2018-07-20 15:23:44.100000,0.8637729999999999,7.09466,-0.0207176,14.376493878404233,374.655,12.7728
2018-07-20 15:23:44.200000,0.782169,7.13165,0.00712168,14.356193352842865,374.44300000000004,12.727
2018-07-20 15:23:44.300000,0.6868270000000001,7.20098,-0.137506,14.422172681258985,374.43300000000005,12.6975
2018-07-20 15:23:44.400000,0.911342,7.434410000000001,0.0313697,14.42555644061548,374.689,12.6766
2018-07-20 15:23:44.500000,0.807144,7.15115,-0.0665664,14.459395129100983,374.531,12.6551
2018-07-20 15:23:44.600000,0.75171,6.8688899999999995,0.251327,14.670932035355975,374.671,12.6393
2018-07-20 15:23:44.700000,0.895732,6.78095,0.16609300000000002,14.484775451903147,374.63599999999997,12.6253
2018-07-20 15:23:44.800000,0.569778,6.5589699999999995,0.0431365,14.444167472925699,374.385,12.6135
2018-07-20 15:23:44.900000,0.649805,6.74648,-0.0789411,14.454319198917062,374.44,12.610999999999999
2018-07-20 15:23:45,0.736963,6.74022,-0.0426557,14.486467513238608,374.587,12.613
2018-07-20 15:23:45.100000,0.562448,6.50751,-0.0984575,14.408637842908831,374.52099999999996,12.6082
2018-07-20 15:23:45.200000,0.8410860000000001,6.43936,-0.101813,14.525386297579189,374.48800000000006,12.6127
2018-07-20 15:23:45.300000,0.788623,6.68895,-0.15896300000000002,14.537231667562594,374.80300000000005,12.6079
2018-07-20 15:23:45.400000,0.8025869999999999,6.48954,-0.333013,14.49661998576613,374.535,12.5957
2018-07-20 15:23:45.500000,0.700449,6.615539999999999,-0.222329,14.481391344163114,374.31199999999995,12.5969
2018-07-20 15:23:45.600000,0.512576,6.73873,-0.241168,14.728483526437287,374.50800000000004,12.600999999999999
2018-07-20 15:23:45.700000,0.562245,6.68514,-0.33724899999999997,14.623541009714984,374.276,12.6126
2018-07-20 15:23:45.800000,0.632953,6.66218,-0.249806,14.889319659280943,374.226,12.644
2018-07-20 15:23:45.900000,0.8554129999999999,6.41014,-0.151558,14.684473045070888,374.42,12.6641
2018-07-20 15:23:46,1.05808,6.15515,-0.366267,14.8943994266603,374.134,12.6983
2018-07-20 15:23:46.100000,1.70661,5.932980000000001,-0.0388975,15.050200708711543,374.077,12.7234
2018-07-20 15:23:46.200000,1.45859,5.54504,0.101244,14.987536433448781,373.71,12.7765
2018-07-20 15:23:46.300000,1.3646399999999999,5.84897,0.189558,14.921492275840137,373.852,12.8432
2018-07-20 15:23:46.400000,0.778668,6.30409,-0.449642,14.877467042920841,374.045,12.9048
2018-07-20 15:23:46.500000,0.717576,5.85762,0.244404,15.13319901905163,373.86800000000005,12.9054
2018-07-20 15:23:46.600000,0.573233,6.18679,0.0960057,14.862228323080899,373.976,12.9062
2018-07-20 15:23:46.700000,0.25705100000000003,6.36421,0.11240499999999999,14.984149369425836,373.955,12.9075
2018-07-20 15:23:46.800000,0.9037959999999999,6.33336,-0.23385999999999998,14.874080625895829,373.82300000000004,12.8865
2018-07-20 15:23:46.900000,1.05633,6.4663,0.0814028,14.963827403348432,374.18,12.8869
2018-07-20 15:23:47,0.495008,6.07172,0.259486,14.960440478679004,374.131,12.8908
2018-07-20 15:23:47.100000,0.173778,6.41188,0.387826,14.936732563405883,373.73,12.89
2018-07-20 15:23:47.200000,0.708477,6.41303,0.333485,15.012940048176574,373.702,12.9117
2018-07-20 15:23:47.300000,0.62626,6.40889,-0.101717,15.070525720656235,373.691,12.9262
2018-07-20 15:23:47.400000,0.470028,5.7381400000000005,0.11857899999999999,15.00955283484626,373.658,12.9298
2018-07-20 15:23:47.500000,0.557132,6.21151,-0.336102,14.907945691989141,373.639,12.9518
2018-07-20 15:23:47.600000,0.6161770000000001,7.0577,-0.0654472,15.163691195353692,373.726,12.9767
2018-07-20 15:23:47.700000,0.470707,6.85865,0.174651,15.209432483277624,373.885,12.9331
2018-07-20 15:23:47.800000,-0.136703,6.76059,0.0735675,15.13150505653772,373.76599999999996,12.9392
2018-07-20 15:23:47.900000,0.6562020000000001,6.3403599999999996,-0.32829,15.016327281414249,373.67400000000004,12.9441
2018-07-20 15:23:48,0.0949682,6.2800199999999995,0.21706999999999999,15.007859235646606,373.63199999999995,12.9628
2018-07-20 15:23:48.100000,0.222059,6.61666,0.12792,14.948586399108137,373.655,12.9716
2018-07-20 15:23:48.200000,0.561615,6.75564,-0.12907000000000002,14.816514582338073,373.659,12.9832
2018-07-20 15:23:48.300000,0.33432,6.710369999999999,-0.0966462,14.728483526437287,373.717,12.9691
2018-07-20 15:23:48.400000,0.43015,6.89843,-0.33461,14.555846313107224,374.019,12.9484
2018-07-20 15:23:48.500000,0.314487,7.1241699999999994,-0.182922,14.884239936693803,373.964,12.9216
2018-07-20 15:23:48.600000,0.369927,7.11848,-0.5171789999999999,14.555846313107224,374.16,12.8509
2018-07-20 15:23:48.700000,1.0543200000000001,7.06772,-0.0833645,14.694629011387178,373.91900000000004,12.8574
2018-07-20 15:23:48.800000,0.09460139999999999,6.91728,-0.455438,14.767418679825653,374.225,12.8497
2018-07-20 15:23:48.900000,0.106752,7.18938,-0.109395,14.728483526437287,373.88699999999994,12.8487
2018-07-20 15:23:49,0.113167,6.9321600000000005,-0.32861999999999997,14.824979816153188,374.176,12.8636
2018-07-20 15:23:49.100000,0.6777479999999999,6.79368,-0.42904,15.002778467908968,373.94599999999997,12.8542
2018-07-20 15:23:49.200000,0.563175,6.80929,-0.50034,14.747104358277511,374.212,12.8234
2018-07-20 15:23:49.300000,0.32131,6.5635699999999995,-0.427525,14.621848545250145,373.892,12.865
2018-07-20 15:23:49.400000,0.277019,6.24645,-0.294813,14.948586399108137,374.061,12.8561
2018-07-20 15:23:49.500000,-0.0894215,6.24988,-0.23308099999999998,14.94181274884528,374.083,12.8073
2018-07-20 15:23:49.600000,0.328361,5.95454,-0.24281,14.880853479853556,373.75800000000004,12.8151
2018-07-20 15:23:49.700000,0.569094,5.87617,-0.35025500000000004,14.909638997551383,373.92400000000004,12.8412
2018-07-20 15:23:49.800000,0.49383299999999997,5.8627,-0.0897592,14.747104358277511,373.957,12.8255
2018-07-20 15:23:49.900000,0.616646,6.24275,-0.176808,15.034957420070839,374.07199999999995,12.8561
2018-07-20 15:23:50,0.534388,6.27572,-0.00690369,15.051894432333938,374.022,12.859000000000002
2018-07-20 15:23:50.100000,0.6585,6.35356,-0.0168153,15.212820871157817,373.772,12.8831
2018-07-20 15:23:50.200000,1.18284,5.77179,-0.46826,15.19418498417349,373.73199999999997,12.9194
2018-07-20 15:23:50.300000,0.566291,5.84751,-0.5712520000000001,15.148444905637916,373.449,12.9429
2018-07-20 15:23:50.400000,0.47562299999999996,5.6361300000000005,-0.48628999999999994,15.082382308588194,373.652,12.9478
2018-07-20 15:23:50.500000,0.408609,5.821940000000001,-0.237943,15.209432483277624,373.82599999999996,12.9599
2018-07-20 15:23:50.600000,0.8567790000000001,5.46494,-0.161868,15.20265576724006,373.67699999999996,12.9832
2018-07-20 15:23:50.700000,0.663263,5.0759099999999995,0.0387595,15.219597706641196,373.42,13.0081
2018-07-20 15:23:50.800000,1.26129,5.20528,0.222194,15.067138168896236,373.537,13.0319
2018-07-20 15:23:50.900000,1.55349,5.438269999999999,0.296426,15.534808498566633,373.315,13.032
2018-07-20 15:23:51,1.2783200000000001,5.36665,0.43945500000000004,15.61109504150744,373.38699999999994,13.0438
2018-07-20 15:23:51.100000,1.55406,4.89949,0.412293,15.583969782708209,373.23699999999997,13.1345
2018-07-20 15:23:51.200000,1.04636,5.00026,0.556577,15.578883938525337,373.048,13.2086
2018-07-20 15:23:51.300000,-0.150582,5.008319999999999,-0.299616,15.421244985766123,373.13199999999995,13.2691
2018-07-20 15:23:51.400000,-0.11681400000000002,4.58514,-0.5553520000000001,15.295842592869121,373.22,13.3102
2018-07-20 15:23:51.500000,1.1342700000000001,4.32679,0.9678389999999999,15.446667711817213,373.176,13.2729
2018-07-20 15:23:51.600000,0.44837200000000005,5.46943,0.6050909999999999,15.414465781274941,373.14300000000003,13.2393
2018-07-20 15:23:51.700000,0.230354,5.45185,0.5979,15.441583077022585,373.27099999999996,13.2548
2018-07-20 15:23:51.800000,0.20108900000000002,5.3714900000000005,0.183294,15.531418219461727,373.231,13.2834
2018-07-20 15:23:51.900000,-0.352217,5.99448,-0.0432332,15.034957420070839,373.12,13.2887
2018-07-20 15:23:52,0.177905,5.82524,-0.320628,15.143362898650253,373.224,13.2419
2018-07-20 15:23:52.100000,-0.0729659,6.34184,0.032224,15.023101807612704,373.602,13.2184
2018-07-20 15:23:52.200000,0.107051,6.17821,-0.163994,14.977375301102938,373.75199999999995,13.1592
2018-07-20 15:23:52.300000,0.277169,6.37991,-0.133769,14.716634219720504,374.009,13.0993
2018-07-20 15:23:52.400000,0.460483,5.70507,-0.0565181,14.703092453515694,373.75199999999995,13.0394
2018-07-20 15:23:52.500000,0.317872,6.4474,-0.08160260000000001,14.806356465997794,374.13,12.9965
2018-07-20 15:23:52.600000,0.0381278,6.2626800000000005,-0.029296299999999997,14.802970467032992,374.19300000000004,12.9621
2018-07-20 15:23:52.700000,0.826924,6.07448,-0.40471,14.74033307702274,374.05,12.9286
2018-07-20 15:23:52.800000,0.39166999999999996,5.8314900000000005,-0.6626489999999999,14.701399755136208,374.241,12.9084
2018-07-20 15:23:52.900000,0.067612,5.80433,-0.59217,14.73864026915112,374.205,12.8661
2018-07-20 15:23:53,0.497996,5.70056,-0.610533,14.711556020066894,374.431,12.8346
2018-07-20 15:23:53.100000,0.7785340000000001,5.6067800000000005,-0.788154,14.774190279602692,374.32199999999995,12.8212
2018-07-20 15:23:53.200000,0.51148,5.55471,-0.25619000000000003,14.85376254180602,374.39099999999996,12.8227
2018-07-20 15:23:53.300000,0.13735799999999998,5.56424,0.172897,14.83175209278943,374.301,12.8195
2018-07-20 15:23:53.400000,0.6578579999999999,5.79557,-0.0982329,15.182326096910344,374.28,12.8375
2018-07-20 15:23:53.500000,0.787957,5.73099,0.487486,14.945199564022971,374.17900000000003,12.8355
2018-07-20 15:23:53.600000,0.23787199999999997,6.2048,0.178578,15.182326096910344,373.735,12.905
2018-07-20 15:23:53.700000,0.24714299999999997,6.330430000000001,0.08857410000000002,15.289064861542442,373.5,12.9405
2018-07-20 15:23:53.800000,0.404642,5.47498,0.26566999999999996,15.170467453515585,373.38800000000003,13.0135
2018-07-20 15:23:53.900000,1.42254,5.64047,-0.0146686,14.997697744963432,373.092,13.0652
2018-07-20 15:23:54,0.931018,5.8749400000000005,-0.268034,14.885933172579257,373.486,13.0954
2018-07-20 15:23:54.100000,0.812992,5.9366,-0.122101,15.141668906274958,373.5,13.0773
2018-07-20 15:23:54.200000,0.5211939999999999,5.75188,-0.34165100000000004,15.30431486900784,373.898,13.0358
2018-07-20 15:23:54.300000,0.387898,5.8861099999999995,0.0237101,15.456837115782776,373.727,13.0366
2018-07-20 15:23:54.400000,0.22202600000000003,5.48549,-0.139875,15.253483078515728,373.405,13.0897
2018-07-20 15:23:54.500000,0.45548,5.40437,-0.05352040000000001,15.167079314480816,373.296,13.1421
2018-07-20 15:23:54.600000,0.54608,5.16257,-0.00610334,15.12981109900079,373.152,13.1956
2018-07-20 15:23:54.700000,0.26293,5.70412,-0.0950625,15.292453717251988,373.333,13.1773
2018-07-20 15:23:54.800000,0.590929,5.55049,0.00758158,15.165385252428791,373.54900000000004,13.1464
2018-07-20 15:23:54.900000,0.352414,5.41894,0.0382647,15.350067310180862,373.342,13.1392
2018-07-20 15:23:55,0.0885798,5.47427,-0.11953,15.299231488393957,373.486,13.1294
2018-07-20 15:23:55.100000,-0.109605,5.8518300000000005,-0.207317,15.407686656414228,373.208,13.1827
2018-07-20 15:23:55.200000,-0.408765,5.90499,-0.562042,15.446667711817213,373.264,13.2146
2018-07-20 15:23:55.300000,0.0899662,5.83544,0.0317725,15.587360370381475,373.10400000000004,13.2467
2018-07-20 15:23:55.400000,0.16651400000000002,5.894819999999999,-0.37217,15.446667711817213,372.819,13.2811
2018-07-20 15:23:55.500000,0.24378699999999998,6.0284699999999996,-0.401468,15.521247501592654,372.885,13.3079
2018-07-20 15:23:55.600000,1.1978799999999998,5.60326,-0.293055,15.372097557333916,372.801,13.3276
2018-07-20 15:23:55.700000,0.5356449999999999,5.47264,-0.272932,15.363624285813842,372.84,13.3217
2018-07-20 15:23:55.800000,0.6650510000000001,5.60878,-0.252106,15.38565505056539,373.335,13.3282
2018-07-20 15:23:55.900000,-0.0157959,5.3011099999999995,-0.127115,15.272120881609226,373.214,13.3124
2018-07-20 15:23:56,-0.16713599999999998,5.16624,0.0746285,15.405991887641392,373.135,13.3007
2018-07-20 15:23:56.100000,0.039882,5.2909,-0.18371400000000002,15.483956402293245,373.283,13.2856
2018-07-20 15:23:56.200000,-0.333984,5.7973300000000005,0.166598,15.619571946169799,373.18199999999996,13.2775
2018-07-20 15:23:56.300000,-0.6522939999999999,5.7300699999999996,0.0478239,15.461921884953881,372.769,13.325
2018-07-20 15:23:56.400000,-0.354688,5.54436,-0.372865,15.570407631091825,372.866,13.357999999999999
2018-07-20 15:23:56.500000,-0.442413,5.18889,-0.6143770000000001,15.56532190635454,372.844,13.3684
2018-07-20 15:23:56.600000,-0.379012,5.13163,-0.0473825,15.50599176073024,372.80199999999996,13.3836
2018-07-20 15:23:56.700000,0.132278,5.66233,-0.118756,15.756915136267764,372.78,13.4044
2018-07-20 15:23:56.800000,0.166774,5.4528099999999995,0.0749334,15.763698362099774,372.745,13.4426
2018-07-20 15:23:56.900000,0.384473,5.61228,-0.0914492,15.567017142956672,372.58,13.4944
2018-07-20 15:23:57,0.469905,5.4017,0.10466800000000001,15.578883938525337,372.907,13.530999999999999
2018-07-20 15:23:57.100000,0.470183,5.1185599999999996,0.0397791,15.539893954550962,372.963,13.4808
2018-07-20 15:23:57.200000,0.330522,5.08027,0.464733,15.831535000099564,372.79900000000004,13.4625
2018-07-20 15:23:57.300000,-0.08781339999999999,5.18912,0.400142,15.663653856107771,372.621,13.468
2018-07-20 15:23:57.400000,-0.592923,5.018680000000001,0.237641,15.738261675824162,372.695,13.5179
2018-07-20 15:23:57.500000,-0.224998,4.8945099999999995,0.368346,15.862064085144937,372.665,13.5565
2018-07-20 15:23:57.600000,-0.08143969999999999,5.092630000000001,0.238823,15.904468267240077,372.598,13.558
2018-07-20 15:23:57.700000,-0.227688,4.65214,0.288427,15.836623068959966,372.279,13.5889
2018-07-20 15:23:57.800000,-0.153988,4.95935,0.561653,15.907860736184034,372.755,13.5973
2018-07-20 15:23:57.900000,-0.0799503,5.5246699999999995,-0.09258999999999999,15.77387335015544,372.556,13.6234
2018-07-20 15:23:58,0.40824499999999997,5.94789,-0.443963,15.568712384535672,372.465,13.6672
2018-07-20 15:23:58.100000,0.128414,5.676819999999999,-0.293432,15.770481667562535,372.54400000000004,13.6452
2018-07-20 15:23:58.200000,0.497163,5.19768,-0.37651999999999997,15.421244985766123,372.99800000000005,13.5938
2018-07-20 15:23:58.300000,0.594145,5.2405800000000005,-0.0632644,15.514467122551366,372.58099999999996,13.5799
2018-07-20 15:23:58.400000,0.352353,5.49063,1.46722,15.707739130434845,372.81300000000005,13.5248
2018-07-20 15:23:58.500000,0.06431469999999999,5.5349,1.22855,15.843407230450737,372.676,13.4976
2018-07-20 15:23:58.600000,-0.372179,5.80135,0.586096,15.826446976031264,372.532,13.5349
2018-07-20 15:23:58.700000,-1.17325,6.317069999999999,0.23572800000000002,15.636526128762512,372.392,13.5743
2018-07-20 15:23:58.800000,0.407686,6.19871,0.346719,15.370402893076175,372.583,13.5986
2018-07-20 15:23:58.900000,0.052428499999999996,5.9939,0.682667,15.212820871157817,373.19300000000004,13.5457
2018-07-20 15:23:59,-0.295296,6.304930000000001,0.0485169,15.319565279602728,373.17199999999997,13.501
2018-07-20 15:23:59.100000,0.404828,6.656630000000001,-0.370539,14.554154047718669,373.083,13.4851
2018-07-20 15:23:59.200000,0.440279,6.616289999999999,-0.0681858,14.413713369963375,373.777,13.3862
2018-07-20 15:23:59.300000,0.47932700000000006,6.45765,0.0170267,14.366343526039202,374.525,13.1852
2018-07-20 15:23:59.400000,0.568493,6.50085,-0.015149700000000002,14.35450167472925,374.44599999999997,13.0341
2018-07-20 15:23:59.500000,0.713503,6.63662,-0.336149,14.445859414815288,374.534,12.9267
2018-07-20 15:23:59.600000,0.548146,6.62795,-0.33960999999999997,14.55076953187205,374.265,12.8574
2018-07-20 15:23:59.700000,0.419766,6.942,-0.33707800000000004,14.833445174390931,374.43300000000005,12.8205
2018-07-20 15:23:59.800000,0.622858,6.940689999999999,-0.37964200000000003,14.525386297579189,374.20599999999996,12.8054
2018-07-20 15:23:59.900000,0.705663,6.9823699999999995,-0.48016899999999996,14.664161649944276,374.06300000000005,12.8171
2018-07-20 15:24:00,0.730792,7.0495,-0.2975,15.161997143255178,374.167,12.8075
2018-07-20 15:24:00.100000,0.9268190000000001,6.96255,-1.41544,15.226374621755099,374.602,12.792
2018-07-20 15:24:00.200000,0.944232,6.925489999999999,-0.887388,14.628618432970939,373.52099999999996,12.8411
2018-07-20 15:24:00.300000,0.820016,7.08135,-0.691797,14.74033307702274,373.11400000000003,12.9456
2018-07-20 15:24:00.400000,0.668671,6.8966899999999995,-0.6465920000000001,14.750490028766592,374.12699999999995,12.8911
2018-07-20 15:24:00.500000,0.681429,6.7704699999999995,-0.708509,14.799584487975778,374.041,12.8687
2018-07-20 15:24:00.600000,0.44401599999999997,6.59985,-0.691653,14.987536433448781,373.78,12.8735
2018-07-20 15:24:00.700000,0.802888,6.773510000000001,-0.763638,14.64892857391709,373.908,12.8795
2018-07-20 15:24:00.800000,0.9793879999999999,6.68095,-1.14286,14.581230891164978,373.902,12.8884
2018-07-20 15:24:00.900000,0.122517,6.51928,-0.740865,15.428024269887715,374.344,12.8293
2018-07-20 15:24:01,0.800192,6.57101,-1.15347,15.136586959010174,373.724,12.8384
2018-07-20 15:24:01.100000,0.438485,6.783930000000001,-0.563451,15.655176304447423,373.781,12.9191
2018-07-20 15:24:01.200000,0.21614699999999998,5.72308,-0.029239400000000002,15.570407631091825,373.23699999999997,12.9894
2018-07-20 15:24:01.300000,0.7868689999999999,5.9798,0.6043,15.633135252428758,372.726,13.1308
2018-07-20 15:24:01.400000,0.526003,5.9070800000000006,1.15236,15.526332838131054,372.785,13.2541
2018-07-20 15:24:01.500000,0.751201,5.18139,0.201684,15.436498487020287,372.69300000000004,13.3178
2018-07-20 15:24:01.600000,0.500487,6.76337,0.394667,15.858671884953878,372.73400000000004,13.3424
2018-07-20 15:24:01.700000,0.5835100000000001,6.84448,0.21076399999999998,15.192490842490827,373.465,13.2721
2018-07-20 15:24:01.800000,0.762838,6.87224,-0.28031500000000004,15.033263746217585,373.019,13.3099
2018-07-20 15:24:01.900000,1.0893899999999999,6.72878,-0.5617439999999999,14.689551005832982,373.801,13.2614
2018-07-20 15:24:02,1.11453,6.97279,-0.47553900000000004,14.780961959010199,373.996,13.1725
2018-07-20 15:24:02.100000,0.925507,6.795389999999999,-0.290914,14.698014373307899,374.24800000000005,13.0927
2018-07-20 15:24:02.200000,0.842563,6.943510000000001,-0.265293,14.742025889871059,374.25,13.0043
2018-07-20 15:24:02.300000,0.724754,6.82805,-0.41016899999999995,14.880853479853556,374.345,12.9364
2018-07-20 15:24:02.400000,0.645108,6.802169999999999,-0.27160500000000004,14.743718707696303,374.259,12.8954
2018-07-20 15:24:02.500000,0.701751,6.7893,-0.0701532,14.838524449056308,373.914,12.9204
2018-07-20 15:24:02.600000,0.633386,6.89808,-0.054178,14.840217550565285,374.12199999999996,12.8823
2018-07-20 15:24:02.700000,0.7414810000000001,6.7078,0.167094,15.075607085622664,373.98,12.878
2018-07-20 15:24:02.800000,0.38201999999999997,6.95494,0.334343,14.611693862975699,373.936,12.9022
2018-07-20 15:24:02.900000,0.184396,6.571039999999999,0.38766,14.720019711040777,374.028,12.9209
2018-07-20 15:24:03,0.505509,6.76387,-0.19611900000000002,14.904559095795548,373.99300000000005,12.8857
2018-07-20 15:24:03.100000,0.975433,6.4497,0.189375,14.987536433448781,374.02099999999996,12.8875
2018-07-20 15:24:03.200000,0.511401,6.9073,0.145429,15.168773381509823,373.853,12.9274
2018-07-20 15:24:03.300000,0.652053,7.210160000000001,-0.171132,15.255177399366858,373.56,12.9409
2018-07-20 15:24:03.400000,0.382104,7.2228,0.561856,15.226374621755099,373.39599999999996,12.9704
2018-07-20 15:24:03.500000,-0.08636139999999999,7.41858,-0.352693,14.926572326903283,373.43800000000005,12.9979
2018-07-20 15:24:03.600000,-0.057025599999999996,7.526680000000001,-0.137997,14.769111572304439,373.504,13.0123
2018-07-20 15:24:03.700000,-0.5101859999999999,7.320760000000001,0.182314,14.726790753404202,373.56699999999995,12.9922
2018-07-20 15:24:03.800000,-0.377641,7.09969,0.165499,14.796198528826267,374.06699999999995,12.9627
2018-07-20 15:24:03.900000,0.00402996,7.08552,0.18246600000000002,14.730176304447298,374.154,12.9238
2018-07-20 15:24:04,0.596951,6.93175,0.297272,15.053588160933373,374.041,12.8993
2018-07-20 15:24:04.100000,0.363201,6.96093,0.356168,14.89778596313107,373.969,12.8967
2018-07-20 15:24:04.200000,0.611905,6.60525,-0.333088,15.090851449275362,373.76099999999997,12.9095
2018-07-20 15:24:04.300000,0.669037,6.2288,0.120724,15.172161530498613,373.658,12.9271
2018-07-20 15:24:04.400000,0.43189700000000003,6.158980000000001,-0.740838,15.051894432333938,373.805,12.9471
2018-07-20 15:24:04.500000,0.668011,6.65451,-0.358223,15.102708455267532,373.543,12.9661
2018-07-20 15:24:04.600000,0.604197,6.72416,-0.5195350000000001,15.221291927954269,373.76099999999997,12.9647
2018-07-20 15:24:04.700000,0.23109200000000002,6.75915,-0.334773,15.19757328246942,373.37800000000004,12.9895
2018-07-20 15:24:04.800000,0.15254500000000001,6.58962,-0.449401,15.338205217789437,373.426,13.0158
2018-07-20 15:24:04.900000,-0.000914518,6.7170000000000005,-0.390117,15.167079314480816,373.18300000000005,13.0588
2018-07-20 15:24:05,0.196573,6.38353,-0.131482,15.253483078515728,373.54,13.0571
2018-07-20 15:24:05.100000,-0.0358408,6.877460000000001,-0.12247000000000001,15.226374621755099,373.344,13.0878
2018-07-20 15:24:05.200000,-0.13208399999999998,6.78338,-0.430845,15.102708455267532,373.277,13.0866
2018-07-20 15:24:05.300000,-0.533445,6.435569999999999,-0.172066,14.80466346402693,373.42699999999996,13.1035
2018-07-20 15:24:05.400000,-0.188303,5.93374,-0.30099000000000004,15.117953535594836,373.836,13.0704
2018-07-20 15:24:05.500000,0.5007119999999999,5.62754,-0.7189270000000001,15.38904447364223,373.62800000000004,13.047
2018-07-20 15:24:05.600000,0.17864000000000002,5.92601,-0.0974129,15.256871725195197,373.191,13.0947
2018-07-20 15:24:05.700000,0.49964899999999995,5.848269999999999,0.511123,15.47717646122004,373.195,13.1366
2018-07-20 15:24:05.800000,0.505483,5.661630000000001,0.272829,15.473786520544706,373.04,13.1747
2018-07-20 15:24:05.900000,0.512372,6.05213,0.0661466,15.431413941810035,373.07199999999995,13.2021
2018-07-20 15:24:06,0.629396,5.69054,-0.109133,15.543284283424896,373.069,13.2242
2018-07-20 15:24:06.100000,1.04772,5.76727,0.30496599999999996,15.629744396002593,373.025,13.2605
2018-07-20 15:24:06.200000,1.2509,5.93821,-0.00573932,15.512772040233301,372.68,13.2972
2018-07-20 15:24:06.300000,1.06451,6.16445,0.00593239,15.687391662685116,372.647,13.3256
2018-07-20 15:24:06.400000,0.139005,6.23353,-0.11596,15.238234414815224,372.61,13.3473
2018-07-20 15:24:06.500000,0.521005,5.98763,-0.043237199999999996,15.253483078515728,372.89099999999996,13.3801
2018-07-20 15:24:06.600000,0.7787149999999999,5.7686,0.178696,15.622962742873028,373.24,13.3201
2018-07-20 15:24:06.700000,0.489432,5.68001,0.298568,15.443277950310573,373.134,13.3157
2018-07-20 15:24:06.800000,0.938119,5.78043,0.0440194,15.706043480749372,372.60699999999997,13.3476
2018-07-20 15:24:06.900000,1.3586799999999999,5.81646,0.148457,15.68400048773691,373.29,13.3328
