,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:24:01.300000,-1.00479,3.41658,0.8988879999999999,14.718326962892206,373.255,11.7688
2018-07-21 12:24:01.400000,-0.42839499999999997,4.66708,0.8496229999999999,14.286838631251044,372.92900000000003,11.7877
2018-07-21 12:24:01.500000,-0.448114,4.38154,1.52406,14.445859414815288,373.161,11.8049
2018-07-21 12:24:01.600000,-1.0799299999999998,5.31184,0.9102100000000001,14.660776487099952,373.37199999999996,11.7438
2018-07-21 12:24:01.700000,-0.780733,4.55141,0.324524,14.586307941153052,373.298,11.7339
2018-07-21 12:24:01.800000,-0.38154099999999996,3.75241,0.293695,14.664161649944276,373.029,11.7491
2018-07-21 12:24:01.900000,-0.9105129999999999,3.9134599999999997,1.45497,14.875773831919958,373.07099999999997,11.7572
2018-07-21 12:24:02,-1.83824,4.109719999999999,1.35154,15.019714534559682,373.069,11.8191
2018-07-21 12:24:02.100000,-2.34522,4.14976,1.6181,15.185714325529489,372.816,11.8903
2018-07-21 12:24:02.200000,-2.19022,4.42541,1.20492,15.261954732540971,372.76300000000003,11.953
2018-07-21 12:24:02.300000,-3.22676,4.1923,0.41614399999999996,14.557538583472649,372.215,12.0297
2018-07-21 12:24:02.400000,-3.06849,4.8570199999999994,0.588482,14.163374104156674,372.352,12.1038
2018-07-21 12:24:02.500000,-2.78649,4.689690000000001,1.23664,14.984149369425836,373.126,12.01
2018-07-21 12:24:02.600000,-2.30362,4.718380000000001,0.791547,14.938425953575404,373.031,11.975
2018-07-21 12:24:02.700000,-2.1649700000000003,4.90318,0.720878,14.608309008699678,373.03,11.9218
2018-07-21 12:24:02.800000,-2.3321,4.79301,0.38748,14.682780401437356,373.045,11.8461
2018-07-21 12:24:02.900000,-2.27114,5.258780000000001,0.19853099999999999,14.586307941153052,373.17699999999996,11.8289
2018-07-21 12:24:03,-3.42297,5.27928,-0.11966900000000001,14.503388400322649,373.45,11.7965
2018-07-21 12:24:03.100000,-1.9353099999999999,4.68145,-0.204665,14.90286580516414,373.254,11.8238
2018-07-21 12:24:03.200000,-1.57444,4.8478900000000005,0.0275176,14.85206940048181,373.015,11.8645
2018-07-21 12:24:03.300000,-2.4072299999999998,5.44912,0.0960233,15.114565705128314,373.028,11.9366
2018-07-21 12:24:03.400000,-2.86332,4.45022,0.16151300000000002,14.780961959010199,372.824,11.9625
2018-07-21 12:24:03.500000,-1.1938600000000001,4.95565,-0.27303,15.368708233795246,373.014,11.9845
2018-07-21 12:24:03.600000,-1.53752,4.1994,0.33782399999999996,15.399212862318848,372.82,11.9774
2018-07-21 12:24:03.700000,-0.768568,3.8132800000000002,0.34089899999999995,15.346678116041574,372.54,12.0696
2018-07-21 12:24:03.800000,-0.39960300000000004,4.2251,0.37816500000000003,15.429719103360469,372.635,12.0555
2018-07-21 12:24:03.900000,-0.23125,4.15986,0.524742,15.685696072722521,372.32199999999995,12.0978
2018-07-21 12:24:04,-0.665646,4.33703,1.0215100000000001,15.612790412486163,372.27,12.1686
2018-07-21 12:24:04.100000,-0.7866,5.27998,0.537721,15.234845877627833,372.039,12.2186
2018-07-21 12:24:04.200000,-1.44644,5.0433,0.624316,13.570099938783983,372.13599999999997,12.2376
2018-07-21 12:24:04.300000,-1.50369,4.36951,0.43906000000000006,15.211126674729258,372.963,12.1533
2018-07-21 12:24:04.400000,-0.357156,3.95855,0.09240620000000001,15.006165641423877,373.5,12.0069
2018-07-21 12:24:04.500000,0.04140630000000001,3.62546,0.852225,15.300925943621621,372.56,11.9999
2018-07-21 12:24:04.600000,-0.29969,3.5623,0.505645,15.417855373566681,372.205,12.0889
2018-07-21 12:24:04.700000,-0.119577,3.5975900000000003,0.573907,15.360235012044143,372.126,12.1554
2018-07-21 12:24:04.800000,-0.011282899999999998,4.17583,0.655287,15.253483078515728,372.189,12.1945
2018-07-21 12:24:04.900000,0.22497399999999998,4.21938,0.528404,15.394128645584487,372.26199999999994,12.2296
2018-07-21 12:24:05,0.554964,5.146059999999999,-0.172049,13.99259705217787,372.01199999999994,12.2831
2018-07-21 12:24:05.100000,0.366935,5.20794,-0.442945,14.039936099000613,372.99699999999996,12.1965
2018-07-21 12:24:05.200000,0.0675953,5.48799,-0.524601,14.422172681258985,373.74699999999996,12.0066
2018-07-21 12:24:05.300000,0.155078,5.207730000000001,-0.394335,14.445859414815288,373.421,11.9202
2018-07-21 12:24:05.400000,0.486654,4.93586,-0.18521500000000002,15.33142698877208,373.04400000000004,11.9179
2018-07-21 12:24:05.500000,-0.26256399999999996,5.14602,1.2408299999999999,15.65008983317415,372.92900000000003,11.9419
2018-07-21 12:24:05.600000,-0.422942,6.08884,0.529827,14.985842898948874,372.24300000000005,12.0669
2018-07-21 12:24:05.700000,-0.10187,5.56934,0.342031,14.604924174331245,372.06300000000005,12.194
2018-07-21 12:24:05.800000,-0.013904900000000001,5.62027,0.621981,14.564307714703773,372.436,12.2445
2018-07-21 12:24:05.900000,-0.5601109999999999,5.512490000000001,0.559052,14.885933172579257,372.95099999999996,12.173
2018-07-21 12:24:06,-0.225201,5.42141,0.921417,15.082382308588194,372.64599999999996,12.2109
2018-07-21 12:24:06.100000,-0.49708199999999997,5.403980000000001,0.253963,14.657391344163102,372.656,12.2681
2018-07-21 12:24:06.200000,-0.184595,5.6286,0.45881000000000005,14.559230858815113,372.43699999999995,12.2648
2018-07-21 12:24:06.300000,-0.0890561,5.23198,0.608909,14.566000009953768,373.048,12.2214
2018-07-21 12:24:06.400000,0.06551230000000001,5.60467,0.284927,14.694629011387178,373.033,12.1543
2018-07-21 12:24:06.500000,-0.542144,5.43741,0.24155300000000002,14.772497372193016,372.685,12.1099
2018-07-21 12:24:06.600000,0.253696,5.06276,0.443449,14.963827403348432,372.776,12.1058
2018-07-21 12:24:06.700000,0.345724,5.31088,0.40071,15.040038471492323,372.467,12.1145
2018-07-21 12:24:06.800000,-0.0641244,5.60689,0.303552,15.018020905498418,372.277,12.1638
2018-07-21 12:24:06.900000,-0.278171,6.53839,0.9319649999999999,14.616771181716842,372.25,12.2035
2018-07-21 12:24:07,-0.7485930000000001,6.42432,0.688,14.303753645584493,372.75800000000004,12.1511
2018-07-21 12:24:07.100000,-0.508603,6.38875,0.351675,14.332510312151612,372.98400000000004,12.0847
2018-07-21 12:24:07.200000,-0.464136,6.38089,0.10342799999999999,13.345458233795284,373.958,11.8933
2018-07-21 12:24:07.300000,-0.12271800000000001,6.17477,0.103845,13.421454971432581,373.74300000000005,11.8178
2018-07-21 12:24:07.400000,-0.33905599999999997,6.02683,-0.501288,13.705265172101406,374.17699999999996,11.6448
2018-07-21 12:24:07.500000,-0.11202000000000001,6.1165400000000005,-0.254581,13.526178096134004,374.36800000000005,11.5376
2018-07-21 12:24:07.600000,-0.060369500000000006,6.06493,-0.177017,13.345458233795284,374.03,11.4917
2018-07-21 12:24:07.700000,0.00508973,6.14055,-0.209738,13.328571438525273,374.069,11.4556
2018-07-21 12:24:07.800000,0.0993179,6.214580000000001,-0.246029,13.23401458233792,374.866,11.3381
2018-07-21 12:24:07.900000,-0.11718800000000001,5.98953,-0.27925900000000003,13.230637840420457,374.719,11.2449
2018-07-21 12:24:08,0.13846,5.62289,-0.515273,13.212066115723132,374.784,11.1897
2018-07-21 12:24:08.100000,0.12374500000000001,5.54057,-0.6050399999999999,13.320128227524322,374.82199999999995,11.1328
2018-07-21 12:24:08.200000,-0.280685,5.95717,0.0217571,13.232326208890754,374.841,11.0825
2018-07-21 12:24:08.300000,-0.603825,5.92354,0.264531,14.046699138497445,374.645,11.0413
2018-07-21 12:24:08.400000,-0.0754217,5.79847,-0.335649,13.985834649725234,374.352,11.1032
2018-07-21 12:24:08.500000,-0.57904,5.630719999999999,0.393388,13.919905398948913,374.22900000000004,11.1947
2018-07-21 12:24:08.600000,0.06871630000000001,5.90402,-0.665148,13.715403848642268,373.983,11.2701
2018-07-21 12:24:08.700000,0.19856500000000002,5.74601,-0.347754,14.080515530438845,373.335,11.4218
2018-07-21 12:24:08.800000,-0.0984288,5.85452,-0.134068,13.975691195353534,374.539,11.3519
2018-07-21 12:24:08.900000,0.10694100000000001,5.77741,-0.0861128,13.701885653069724,374.556,11.277999999999999
2018-07-21 12:24:09,-0.300423,5.71401,-0.277066,13.183365543876391,374.00199999999995,11.3207
2018-07-21 12:24:09.100000,-0.07690419999999999,6.10887,-0.32318,13.89455001045161,374.43199999999996,11.2736
2018-07-21 12:24:09.200000,0.156575,5.64471,0.049056999999999996,14.188741362577616,375.038,11.1824
2018-07-21 12:24:09.300000,-0.14665,5.51644,0.289348,14.320669157608677,373.934,11.2575
2018-07-21 12:24:09.400000,-0.418566,5.58263,-0.235815,13.154666410355958,373.47900000000004,11.4392
2018-07-21 12:24:09.500000,-0.353464,5.55666,-0.0529006,13.149602006688895,374.103,11.4234
2018-07-21 12:24:09.600000,-0.763926,5.93182,-0.110547,13.15129013626779,375.082,11.2472
2018-07-21 12:24:09.700000,-0.769939,5.88355,-0.181382,13.146225762462223,374.86300000000006,11.1328
2018-07-21 12:24:09.800000,-0.687819,5.73517,-0.041463400000000004,13.683298654244368,375.166,11.0673
2018-07-21 12:24:09.900000,-0.640003,5.70279,0.224077,13.39949932314056,375.029,11.017000000000001
2018-07-21 12:24:10,-0.5661229999999999,5.94181,0.118406,13.972310083711648,374.913,10.9902
2018-07-21 12:24:10.100000,-0.524469,5.71108,0.45799300000000004,14.620156085762005,375.004,10.982000000000001
2018-07-21 12:24:10.200000,-0.45585,5.73299,0.366929,13.320128227524322,373.603,11.1453
2018-07-21 12:24:10.300000,-0.22418600000000002,5.91613,0.27607,13.158042704351715,373.351,11.3483
2018-07-21 12:24:10.400000,-0.146859,5.86498,0.134312,13.330260095656229,374.63300000000004,11.2378
2018-07-21 12:24:10.500000,-0.28281100000000003,5.98152,-0.08728960000000001,13.391055066989168,374.92199999999997,11.1264
2018-07-21 12:24:10.600000,-0.429683,5.92272,0.0865776,13.205312910594955,374.789,11.0636
2018-07-21 12:24:10.700000,-0.199504,5.9257,0.20368,13.424832838131124,374.846,11.0399
2018-07-21 12:24:10.800000,-0.239339,5.93236,0.135444,13.392743908265686,374.81,11.0253
2018-07-21 12:24:10.900000,-0.138757,5.99216,-0.0268796,13.40287706043955,374.842,11.0154
2018-07-21 12:24:11,0.0486769,5.76984,-0.12151400000000001,13.48563784290883,374.685,11.0197
2018-07-21 12:24:11.100000,0.0525626,5.64832,-0.0553684,13.490705217789468,374.708,11.0179
2018-07-21 12:24:11.200000,-0.114514,5.55713,-0.09787169999999999,13.48563784290883,374.92800000000005,11.0265
2018-07-21 12:24:11.300000,0.00741015,5.78161,-0.351031,13.553206524227562,374.63699999999994,11.0244
2018-07-21 12:24:11.400000,0.026975799999999998,5.6899,-0.07786989999999999,13.494083492594314,374.543,11.0218
2018-07-21 12:24:11.500000,-0.0955942,5.65776,0.208006,13.544760003583406,374.29,11.030999999999999
2018-07-21 12:24:11.600000,-0.450758,5.41445,0.19962,13.483948727902543,374.184,11.0486
2018-07-21 12:24:11.700000,-0.303796,5.09281,0.13025599999999998,13.504218436454835,374.45599999999996,11.0525
2018-07-21 12:24:11.800000,-0.199133,5.1060099999999995,0.07371860000000001,13.551517210144937,374.499,11.0526
2018-07-21 12:24:11.900000,-0.501975,5.077030000000001,0.138294,13.497461787306975,374.58,11.0543
2018-07-21 12:24:12,-0.713249,5.20463,0.298739,13.666401905160171,374.629,11.0559
2018-07-21 12:24:12.100000,-0.617648,5.63855,0.058077,13.250898590539805,374.473,11.0667
2018-07-21 12:24:12.200000,-0.6018479999999999,5.70564,-0.09977539999999999,13.169859890109933,374.524,11.0599
2018-07-21 12:24:12.300000,-0.489299,5.69517,0.014241899999999998,13.331948757764053,374.795,10.9942
2018-07-21 12:24:12.400000,-0.419875,5.69986,-0.04197,13.592062121755077,374.775,10.9429
2018-07-21 12:24:12.500000,-0.450941,5.64303,0.0902711,13.580236226409397,374.721,10.9797
2018-07-21 12:24:12.600000,-0.472124,5.70378,-0.05361849999999999,13.362345526755973,374.26599999999996,11.0264
2018-07-21 12:24:12.700000,-0.535768,5.63375,0.0785217,13.212066115723132,374.592,11.0478
2018-07-21 12:24:12.800000,-0.505105,5.47797,0.0463605,13.21375442944742,375.13199999999995,10.9821
2018-07-21 12:24:12.900000,-0.585248,5.52809,0.0910145,13.28804516045551,375.006,10.9329
2018-07-21 12:24:13,-0.223106,5.50248,-0.076997,13.222196072722625,374.711,10.9273
2018-07-21 12:24:13.100000,-0.32559099999999996,5.7733,0.0248592,13.181677319736423,374.844,10.9252
2018-07-21 12:24:13.200000,-0.140024,5.49177,0.0769787,13.15129013626779,375.12699999999995,10.9038
2018-07-21 12:24:13.300000,-0.8449399999999999,5.742380000000001,0.16702,13.683298654244368,375.11,10.882
2018-07-21 12:24:13.400000,-0.37990300000000005,5.91186,0.0579299,13.482259617873126,374.829,10.8851
2018-07-21 12:24:13.500000,-0.472004,5.43734,0.10711400000000001,13.622472686733545,374.37300000000005,10.9456
2018-07-21 12:24:13.600000,-0.531755,5.5209,0.00442065,13.434966557672396,374.279,10.9964
2018-07-21 12:24:13.700000,-0.753088,5.4692300000000005,-0.13713499999999998,13.421454971432581,374.293,11.0239
2018-07-21 12:24:13.800000,-0.518692,5.545730000000001,-0.111303,13.490705217789468,374.355,11.0349
2018-07-21 12:24:13.900000,-0.6344489999999999,5.38511,-0.028648200000000002,13.355590549848785,374.57,11.0295
2018-07-21 12:24:14,-0.658652,5.450069999999999,-0.24451399999999998,13.289733698140651,374.619,11.0032
2018-07-21 12:24:14.100000,-0.513015,5.439369999999999,-0.190574,13.343769531872056,374.658,10.9716
2018-07-21 12:24:14.200000,-1.33885,5.27796,-0.234844,13.458612600035849,374.774,10.9508
2018-07-21 12:24:14.300000,-0.865276,5.3276,-0.403831,13.394432754519016,375.04900000000004,10.9737
2018-07-21 12:24:14.400000,-1.01555,5.4547,-0.155229,13.337014773949022,374.57,10.9877
2018-07-21 12:24:14.500000,-0.912568,5.364240000000001,-0.322469,13.352213091256544,375.01300000000003,10.9837
2018-07-21 12:24:14.600000,-0.7466470000000001,5.26781,-0.451899,13.370789359870287,374.843,10.9707
2018-07-21 12:24:14.700000,-0.763833,5.87897,-0.312393,13.744131071826871,375.015,10.9663
2018-07-21 12:24:14.800000,-1.25508,5.60506,0.034681199999999995,13.941880974777064,374.756,10.972000000000001
2018-07-21 12:24:14.900000,-0.699148,5.582730000000001,0.117085,13.712024269887706,373.774,11.0785
2018-07-21 12:24:15,-1.34247,5.68571,0.038515499999999994,13.867505496993886,374.334,11.1437
2018-07-21 12:24:15.100000,-0.925895,5.51235,0.272941,13.95202383191986,374.469,11.1467
2018-07-21 12:24:15.200000,-0.877964,6.06409,-0.0266464,14.019647458293548,373.983,11.1883
2018-07-21 12:24:15.300000,-0.43547399999999997,5.89205,0.271231,14.16168299341058,373.81800000000004,11.2191
2018-07-21 12:24:15.400000,-0.8279620000000001,5.57646,0.0702975,13.887788762641378,374.285,11.2543
2018-07-21 12:24:15.500000,-0.575812,5.34563,-0.07847910000000001,13.461990685718206,374.16900000000004,11.3255
2018-07-21 12:24:15.600000,-0.23823000000000003,5.0259599999999995,-0.476087,13.423143902293418,374.42900000000003,11.2419
2018-07-21 12:24:15.700000,0.0811214,5.451309999999999,-0.380895,13.777929646440555,374.541,11.1725
2018-07-21 12:24:15.800000,-0.274665,5.38251,-0.388432,13.776239670429334,374.723,11.125
2018-07-21 12:24:15.900000,-1.1583299999999999,5.49118,-0.102147,14.222566115723055,374.265,11.1511
2018-07-21 12:24:16,-1.23071,5.18389,-0.502763,14.009503406692943,373.94199999999995,11.1871
2018-07-21 12:24:16.100000,-0.620406,4.36625,0.136006,14.099115394569253,374.041,11.2562
2018-07-21 12:24:16.200000,-0.325455,4.54085,0.453981,14.239479238831848,374.224,11.2647
2018-07-21 12:24:16.300000,-0.961625,4.20339,0.9689979999999999,15.212820871157817,373.907,11.318
2018-07-21 12:24:16.400000,-1.53685,4.26175,-0.155377,13.99259705217787,373.776,11.4022
2018-07-21 12:24:16.500000,-1.14665,4.84813,0.602787,14.40017873068956,373.866,11.4318
2018-07-21 12:24:16.600000,-1.1613,4.50287,0.489534,14.437399755136198,373.89,11.3844
2018-07-21 12:24:16.700000,-1.05456,4.83708,0.605613,13.720473254100966,373.94800000000004,11.4017
2018-07-21 12:24:16.800000,-0.829377,4.66521,0.475857,14.403562360646674,374.166,11.3714
2018-07-21 12:24:16.900000,-0.954276,5.24984,0.379349,14.588000301102909,373.634,11.3625
2018-07-21 12:24:17,-0.832893,5.45784,0.438737,14.080515530438845,373.814,11.4146
2018-07-21 12:24:17.100000,-0.6946,5.61757,0.294656,14.212418480749307,373.55,11.4771
2018-07-21 12:24:17.200000,-0.508257,5.19689,0.291695,14.251318721133941,373.42800000000005,11.4886
2018-07-21 12:24:17.300000,-0.615701,5.73113,0.225892,14.401870543179712,373.529,11.5079
2018-07-21 12:24:17.400000,-0.713088,5.437469999999999,0.047745800000000005,14.232713929865497,373.18699999999995,11.5549
2018-07-21 12:24:17.500000,-0.432386,5.43662,-0.135127,14.134625898331706,373.337,11.587
2018-07-21 12:24:17.600000,-0.128582,5.39612,-0.432183,14.104188189301567,373.534,11.5829
2018-07-21 12:24:17.700000,0.000295805,5.2439800000000005,-0.290711,14.088969939480933,373.586,11.5593
2018-07-21 12:24:17.800000,-0.45185699999999995,5.41555,-0.0911406,14.604924174331245,373.846,11.5694
2018-07-21 12:24:17.900000,-0.604446,5.46932,0.145206,14.259775643514104,373.569,11.5898
2018-07-21 12:24:18,-0.849801,5.0271,0.283463,14.315594451743834,373.126,11.6344
2018-07-21 12:24:18.100000,-0.942939,5.47032,0.139498,14.249627351588686,373.343,11.644
2018-07-21 12:24:18.200000,-0.541791,5.31945,0.24177300000000002,14.337585167323653,373.276,11.6679
2018-07-21 12:24:18.300000,-0.97357,4.6626900000000004,0.414886,14.308828246934297,373.334,11.6665
2018-07-21 12:24:18.400000,-0.8192889999999999,5.19583,0.338106,14.535539456919821,373.38699999999994,11.6505
2018-07-21 12:24:18.500000,-0.888127,5.713369999999999,0.129523,14.143081103678867,373.449,11.6701
2018-07-21 12:24:18.600000,-1.09433,5.78151,-0.0775932,14.203962255136162,373.60900000000004,11.6631
2018-07-21 12:24:18.700000,-0.481907,5.69011,0.267493,14.330818703714726,373.834,11.6258
2018-07-21 12:24:18.800000,-0.698391,5.22575,0.026553700000000003,14.190432552954405,373.531,11.6089
2018-07-21 12:24:18.900000,-1.01588,5.69689,0.253135,13.78806960702343,373.515,11.6032
2018-07-21 12:24:19,-1.2999100000000001,5.75261,0.286677,13.607267202679623,373.84,11.5773
2018-07-21 12:24:19.100000,-1.08956,5.53254,0.397023,14.11940684225192,374.18300000000005,11.5093
2018-07-21 12:24:19.200000,-1.0939299999999998,5.41059,0.40319699999999997,13.696816411849,374.264,11.4233
2018-07-21 12:24:19.300000,-0.932858,5.47584,0.024344,14.048389910813796,374.108,11.4086
2018-07-21 12:24:19.400000,-0.5779449999999999,5.76692,-0.273034,13.948642859631377,373.914,11.4012
2018-07-21 12:24:19.500000,-0.469049,5.813969999999999,-0.264873,13.926667025003951,373.81300000000005,11.4275
2018-07-21 12:24:19.600000,-0.9177649999999999,5.71863,-0.314342,14.215801005832986,373.82099999999997,11.4131
2018-07-21 12:24:19.700000,-0.685716,5.41536,0.185978,13.99259705217787,373.93699999999995,11.4086
2018-07-21 12:24:19.800000,-0.877344,5.03187,0.802,14.241170578515778,373.686,11.4346
2018-07-21 12:24:19.900000,-0.191695,5.6344199999999995,0.261891,14.192123748307893,373.686,11.4319
2018-07-21 12:24:20,-0.21133400000000002,5.1478,0.195163,14.2377879041249,373.60900000000004,11.4574
2018-07-21 12:24:20.100000,-0.366665,4.89473,0.445254,13.970619535356036,373.657,11.4812
2018-07-21 12:24:20.200000,-0.260291,5.09445,0.131424,14.247935987020242,373.532,11.5075
2018-07-21 12:24:20.300000,0.152692,4.71138,0.223399,14.444167472925699,373.473,11.5126
2018-07-21 12:24:20.400000,0.22055100000000002,5.2163900000000005,0.0911931,14.564307714703773,373.30699999999996,11.5586
2018-07-21 12:24:20.500000,0.24521700000000002,5.24214,0.0937467,14.588000301102909,373.159,11.6269
2018-07-21 12:24:20.600000,-0.418037,5.5406699999999995,0.6003470000000001,15.360235012044143,372.935,11.6836
2018-07-21 12:24:20.700000,-1.0650600000000001,6.33215,0.0451731,14.984149369425836,372.708,11.7688
2018-07-21 12:24:20.800000,0.19328800000000002,5.60957,-0.257986,14.57615388596912,373.45099999999996,11.7794
2018-07-21 12:24:20.900000,0.260449,6.2573,-0.35758,13.852293518076124,374.306,11.6116
2018-07-21 12:24:21,0.10450799999999999,6.24069,-0.611367,12.935250002488488,374.62199999999996,11.4428
2018-07-21 12:24:21.100000,-0.604399,6.18786,-0.40424299999999996,12.911625559902063,373.96,11.4278
2018-07-21 12:24:21.200000,-0.8943450000000001,6.33366,0.286704,14.672624644151199,374.684,11.267000000000001
2018-07-21 12:24:21.300000,-1.0017,5.85597,0.444219,14.875773831919958,373.89599999999996,11.3072
2018-07-21 12:24:21.400000,-1.06339,5.48351,0.6846220000000001,15.034957420070839,373.20099999999996,11.4323
2018-07-21 12:24:21.500000,-0.698216,5.73231,0.0714865,15.60600895843288,373.135,11.537
2018-07-21 12:24:21.600000,-0.198933,6.11757,0.6563319999999999,15.377181579968976,372.741,11.6515
2018-07-21 12:24:21.700000,0.138076,6.67132,0.324085,14.709863296802837,373.217,11.7204
2018-07-21 12:24:21.800000,-0.0383314,6.3095099999999995,0.12503699999999998,13.424832838131124,373.27099999999996,11.6721
2018-07-21 12:24:21.900000,0.260322,6.28564,0.118129,13.463679736024915,372.717,11.805
2018-07-21 12:24:22,-0.425947,6.217630000000001,0.5525439999999999,14.368035238991126,374.44699999999995,11.5678
2018-07-21 12:24:22.100000,-0.06358380000000001,5.96638,0.313399,13.570099938783983,373.417,11.5596
2018-07-21 12:24:22.200000,0.25954,5.89163,0.159919,13.718783447304475,373.61300000000006,11.6241
2018-07-21 12:24:22.300000,0.27874299999999996,5.85997,0.0397342,14.056843847049777,374.14099999999996,11.5003
2018-07-21 12:24:22.400000,0.35881799999999997,5.697019999999999,0.0641487,13.945261907250426,374.12300000000005,11.4568
2018-07-21 12:24:22.500000,0.330206,6.1420699999999995,-0.284538,13.720473254100966,373.97900000000004,11.440999999999999
2018-07-21 12:24:22.600000,0.5560430000000001,6.32149,-0.324023,12.999378406692983,373.75699999999995,11.4499
2018-07-21 12:24:22.700000,0.536792,6.17906,-0.22664600000000001,12.861005039118425,374.601,11.3577
2018-07-21 12:24:22.800000,0.419754,6.24726,-0.302944,12.926812589584358,375.31300000000005,11.1804
2018-07-21 12:24:22.900000,0.463562,6.08289,-0.278001,12.888002092789407,375.204,11.0427
2018-07-21 12:24:23,0.619123,5.92366,-0.421666,12.936937499999999,375.15,10.9606
2018-07-21 12:24:23.100000,0.635202,5.761,-0.352971,12.857630496994034,375.204,10.8929
2018-07-21 12:24:23.200000,0.689606,5.86988,-0.217441,13.009504601150752,375.139,10.8499
2018-07-21 12:24:23.300000,0.632763,5.69813,-0.44426099999999996,12.940312509953912,375.015,10.815
2018-07-21 12:24:23.400000,0.720089,5.89924,-0.11116600000000001,13.085456770584472,374.921,10.825999999999999
2018-07-21 12:24:23.500000,0.567372,5.57596,-0.154882,13.115840460264337,374.901,10.7912
2018-07-21 12:24:23.600000,0.7893789999999999,5.33861,-0.28323000000000004,12.963938137044124,374.994,10.7922
2018-07-21 12:24:23.700000,0.6350359999999999,5.21748,-0.12887,12.989252391403852,375.07199999999995,10.7797
2018-07-21 12:24:23.800000,0.6817979999999999,5.01069,-0.44108800000000004,12.844132527572071,375.269,10.7533
2018-07-21 12:24:23.900000,0.792499,4.9369,-0.578476,13.168171705785255,375.214,10.7345
2018-07-21 12:24:24,0.574488,5.022959999999999,-0.473629,13.24076812589584,375.026,10.7289
2018-07-21 12:24:24.100000,0.83609,4.8737699999999995,-0.25892600000000005,13.144537647814218,374.837,10.7684
2018-07-21 12:24:24.200000,0.745223,4.76769,0.127225,13.085456770584472,375.08,10.7806
2018-07-21 12:24:24.300000,0.855165,4.74824,-0.357703,13.186742007087105,375.07,10.7734
2018-07-21 12:24:24.400000,0.765419,4.73145,-0.246937,13.04157206561564,375.26599999999996,10.7709
2018-07-21 12:24:24.500000,0.695716,5.000380000000001,-0.18532200000000001,13.168171705785255,374.93,10.7611
2018-07-21 12:24:24.600000,0.517116,5.01932,-0.11748299999999999,13.244144927536354,375.125,10.7564
2018-07-21 12:24:24.700000,0.750883,5.07806,-0.11488499999999999,13.053386847527463,374.74800000000005,10.7723
2018-07-21 12:24:24.800000,0.809739,5.10816,-0.124983,13.112464415113948,374.841,10.7914
2018-07-21 12:24:24.900000,0.546376,4.9231,-0.174747,12.943687539815244,374.95599999999996,10.7785
2018-07-21 12:24:25,0.72349,4.9663900000000005,0.0199136,13.117528490305006,375.129,10.748
2018-07-21 12:24:25.100000,0.761167,5.0826199999999995,-0.0639716,13.12428066023648,375.13599999999997,10.737
2018-07-21 12:24:25.200000,1.01168,4.85785,-0.166689,13.239079732541029,375.14300000000003,10.7273
2018-07-21 12:24:25.300000,0.9951780000000001,4.944,-0.0314555,13.331948757764053,375.23,10.7442
2018-07-21 12:24:25.400000,0.770704,4.86239,0.0364505,13.397810461956567,374.87,10.758
2018-07-21 12:24:25.500000,0.644409,5.04418,-0.14363800000000002,13.480570512820577,374.94,10.7854
2018-07-21 12:24:25.600000,0.762616,4.8337,-0.103727,13.5853044374104,374.788,10.819
2018-07-21 12:24:25.700000,0.62284,4.69707,0.0797054,13.43834450400152,374.589,10.8573
2018-07-21 12:24:25.800000,0.570992,4.82116,0.107156,13.477192317646086,374.601,10.8953
2018-07-21 12:24:25.900000,0.301467,4.940919999999999,0.13297,13.820180664218071,374.48800000000006,10.9214
2018-07-21 12:24:26,0.0971478,5.00654,0.351227,13.989215840997815,374.416,10.9448
2018-07-21 12:24:26.100000,-0.06214780000000001,4.83561,0.837676,14.066988734770689,374.103,11.0219
2018-07-21 12:24:26.200000,-0.503955,5.04511,0.638464,14.066988734770689,374.027,11.0939
2018-07-21 12:24:26.300000,-0.9222299999999999,5.52675,0.5870609999999999,13.45692356466003,373.912,11.1063
2018-07-21 12:24:26.400000,-0.928416,5.2282,0.360117,13.353901818064287,374.06199999999995,11.1473
2018-07-21 12:24:26.500000,-0.924918,5.09491,0.543495,13.690057493231336,374.455,11.1266
2018-07-21 12:24:26.600000,-1.36704,5.34114,0.689767,13.480570512820577,374.565,11.0696
2018-07-21 12:24:26.700000,-1.32685,5.64425,0.0932401,13.527867335562973,374.398,11.056
2018-07-21 12:24:26.800000,-1.06744,4.84438,0.0370443,13.539692150919734,374.494,11.0147
2018-07-21 12:24:26.900000,-1.59245,4.79547,0.200747,13.605577729335948,374.415,11.0152
2018-07-21 12:24:27,-1.13209,5.14551,-0.10234800000000001,13.59037269320362,374.277,11.0506
2018-07-21 12:24:27.100000,-0.059724,4.845219999999999,-0.299221,14.493235808349255,374.29900000000004,11.0722
2018-07-21 12:24:27.200000,-0.657204,4.9433300000000004,0.44371099999999997,14.428940219879792,374.23199999999997,11.1152
2018-07-21 12:24:27.300000,-0.514204,4.49402,0.808754,14.376493878404233,373.434,11.2408
2018-07-21 12:24:27.400000,-0.242302,4.56459,-0.060905600000000004,13.930047867892995,373.671,11.3434
2018-07-21 12:24:27.500000,-0.39619099999999996,6.1283900000000004,0.8843059999999999,14.281764224000597,373.999,11.3551
2018-07-21 12:24:27.600000,0.040294300000000005,5.57169,-0.692289,13.499150942128551,373.746,11.3499
