,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:25:36,0.0809184,5.1929,-0.0630178,17.086249442586336,378.77,11.616
2018-07-16 14:25:36.100000,0.295481,5.11225,0.025078200000000002,17.23244148152571,378.61,11.4884
2018-07-16 14:25:36.200000,0.166208,5.16499,-0.092053,17.183140052655745,378.80800000000005,11.4581
2018-07-16 14:25:36.300000,0.169282,5.23755,-0.07297200000000001,17.3786703296704,378.499,11.5196
2018-07-16 14:25:36.400000,0.07664910000000001,4.98689,-0.0728942,17.463704023331843,378.07800000000003,11.607000000000001
2018-07-16 14:25:36.500000,0.250523,5.13227,-0.171103,17.0658534798535,378.26099999999997,11.6721
2018-07-16 14:25:36.600000,0.159064,4.97783,-0.303858,16.86193326962899,378.37,11.5753
2018-07-16 14:25:36.700000,0.12726600000000002,4.8331599999999995,-0.61507,16.95028989488776,378.473,11.4113
2018-07-16 14:25:36.800000,0.315538,5.0033900000000004,-0.607549,17.33105689600262,378.793,11.3476
2018-07-16 14:25:36.900000,-0.40381300000000003,5.08349,-0.335198,17.570864192646127,378.43300000000005,11.4366
2018-07-16 14:25:37,-0.20703600000000003,4.84061,0.177983,17.402478509714967,378.15,11.6651
2018-07-16 14:25:37.100000,-0.12051400000000001,4.8045800000000005,0.0841273,17.128743333432908,377.936,11.7632
2018-07-16 14:25:37.200000,-0.282095,4.7823400000000005,-0.101815,17.342959888616804,378.39,11.6712
2018-07-16 14:25:37.300000,-0.233051,4.5054099999999995,-0.284748,17.23244148152571,378.457,11.6835
2018-07-16 14:25:37.400000,-0.5227970000000001,4.451230000000001,-0.10906199999999999,17.138942330088355,378.222,11.6914
2018-07-16 14:25:37.500000,0.190118,4.71596,-0.11780999999999998,17.412682314062806,378.38300000000004,11.6268
2018-07-16 14:25:37.600000,0.379616,4.18231,0.322366,17.560657611184183,378.102,11.6653
2018-07-16 14:25:37.700000,0.039015499999999995,4.27975,0.12928299999999998,17.52323501204421,378.01199999999994,11.695
2018-07-16 14:25:37.800000,0.234879,4.33507,-0.108645,17.553853323080943,377.94300000000004,11.8243
2018-07-16 14:25:37.900000,-0.0748525,4.4568,0.128689,17.290248487020165,377.718,11.8843
2018-07-16 14:25:38,-0.429986,4.85776,0.31954,17.535141941391885,377.83099999999996,11.7681
2018-07-16 14:25:38.100000,0.893616,5.04889,-0.279395,17.693357145345715,377.976,11.7606
2018-07-16 14:25:38.200000,0.0168832,5.4817599999999995,0.114543,17.397376674729344,377.735,11.8923
2018-07-16 14:25:38.300000,0.204549,5.08251,-0.698346,17.57766867982565,377.582,11.9896
2018-07-16 14:25:38.400000,0.15666,5.11567,-0.499541,17.004669891702576,378.046,11.9085
2018-07-16 14:25:38.500000,0.032777600000000004,5.19715,-0.511192,16.960485756091714,378.265,11.7011
2018-07-16 14:25:38.600000,0.0158142,5.21507,-0.512304,16.907809068422523,378.789,11.4455
2018-07-16 14:25:38.700000,0.0255238,5.11607,-0.577105,16.91800418309043,378.906,11.338
2018-07-16 14:25:38.800000,0.320316,5.2782,-0.5715819999999999,17.094747971910294,378.783,11.2793
2018-07-16 14:25:38.900000,0.394536,5.60527,-0.578531,17.473908902691562,378.718,11.2862
2018-07-16 14:25:39,0.45756099999999994,5.52567,-0.549024,17.050556978121563,377.92800000000005,11.5693
2018-07-16 14:25:39.100000,0.404212,5.09691,-0.49668,16.885720267956742,378.346,11.5672
2018-07-16 14:25:39.200000,0.505979,5.12399,-0.370744,17.074351710563064,378.463,11.4865
2018-07-16 14:25:39.300000,0.301133,5.04716,-0.36001500000000003,16.98767559523816,378.01599999999996,11.6191
2018-07-16 14:25:39.400000,0.348958,4.98497,-0.43288699999999997,16.921402594461824,378.305,11.5931
2018-07-16 14:25:39.500000,0.286326,4.89917,-0.45852200000000004,16.912906603360398,378.60400000000004,11.3941
2018-07-16 14:25:39.600000,0.531621,4.75504,-0.165902,17.581070953276708,378.64300000000003,11.3076
2018-07-16 14:25:39.700000,0.693459,4.88656,0.173475,17.809068624084205,378.51099999999997,11.4104
2018-07-16 14:25:39.800000,0.525121,4.89267,-0.32616999999999996,16.911207420070923,377.86,11.7589
2018-07-16 14:25:39.900000,0.540033,5.05845,-0.332162,16.89591499442588,377.765,11.9447
2018-07-16 14:25:40,0.500915,5.06916,-0.202825,17.01656619535362,378.458,11.5665
2018-07-16 14:25:40.100000,0.144447,4.7769,-0.0215739,17.538543965997746,378.964,11.4407
2018-07-16 14:25:40.200000,-0.555991,4.62127,-0.627448,17.579369814062716,378.398,11.5415
2018-07-16 14:25:40.300000,-0.0672553,4.65573,-0.73856,17.026763221153885,377.93300000000005,11.7236
2018-07-16 14:25:40.400000,0.281536,5.0714,-0.348835,17.89586733556297,378.041,11.7454
2018-07-16 14:25:40.500000,0.0818307,5.14982,-0.6018100000000001,17.14064218028352,377.75800000000004,11.7787
2018-07-16 14:25:40.600000,-0.0169404,5.0458099999999995,-0.195982,18.26022265687203,377.671,11.9358
2018-07-16 14:25:40.700000,-0.0243993,5.1682,-0.09203589999999999,18.139313149486384,377.416,12.1227
2018-07-16 14:25:40.800000,0.607884,5.08694,0.299239,18.02523845357547,377.157,12.3583
2018-07-16 14:25:40.900000,-0.173869,5.284009999999999,0.18315399999999998,17.3293564883939,377.00800000000004,12.5159
2018-07-16 14:25:41,-0.22463000000000002,5.20423,0.0316262,17.402478509714967,377.355,12.4967
2018-07-16 14:25:41.100000,-0.177116,4.8676699999999995,0.0203672,16.926500248845343,378.319,12.0568
2018-07-16 14:25:41.200000,0.17594300000000002,4.60835,0.274319,18.64184807493234,378.634,11.7851
2018-07-16 14:25:41.300000,-0.111329,4.52548,0.10082999999999999,17.368467122551294,378.159,11.7685
2018-07-16 14:25:41.400000,0.0366654,4.54787,0.135305,16.96728309643254,377.204,12.2351
2018-07-16 14:25:41.500000,-0.058499800000000005,4.75898,0.140132,17.376969782708215,377.94800000000004,11.9604
2018-07-16 14:25:41.600000,-0.0504501,4.69527,0.15488,17.3463607884417,378.379,11.8438
2018-07-16 14:25:41.700000,0.104969,4.6328,0.050848199999999996,17.320854525003995,378.397,11.7734
2018-07-16 14:25:41.800000,0.062073,4.80719,0.223527,17.439893334925955,378.30699999999996,11.7558
2018-07-16 14:25:41.900000,0.042730800000000006,4.55273,0.138235,17.305551304447363,378.167,11.7687
2018-07-16 14:25:42,-0.14563099999999998,4.602180000000001,0.0787148,17.178040143733085,377.93800000000005,11.9051
2018-07-16 14:25:42.100000,0.12184400000000001,4.915109999999999,0.109052,17.538543965997746,378.163,11.785
2018-07-16 14:25:42.200000,-0.153838,4.77011,0.221829,17.713775145823433,378.00800000000004,11.8329
2018-07-16 14:25:42.300000,-0.042204900000000004,5.01534,0.190229,17.630406155438834,378.148,11.8761
2018-07-16 14:25:42.400000,0.170913,5.10957,0.157596,17.596381430164,377.645,11.974
2018-07-16 14:25:42.500000,0.233486,5.34018,-0.0333626,17.43479117146444,377.501,11.9961
2018-07-16 14:25:42.600000,0.238747,5.29138,-0.15392899999999998,17.2698453575411,377.92699999999996,11.9731
2018-07-16 14:25:42.700000,0.09543710000000001,5.260619999999999,-0.00668078,17.587875559902045,377.902,11.8882
2018-07-16 14:25:42.800000,0.15926500000000002,5.23305,-0.195895,17.64571793129886,378.051,11.8338
2018-07-16 14:25:42.900000,0.20822600000000002,4.97556,-0.21144000000000002,17.70016306587428,377.781,11.9386
2018-07-16 14:25:43,0.299683,4.94053,-0.0166134,17.45520009406357,377.974,11.9737
2018-07-16 14:25:43.100000,0.203226,4.69605,-0.29129299999999997,17.638912647814152,377.783,11.9784
2018-07-16 14:25:43.200000,-0.10142999999999999,4.8434,-0.116977,17.74440349030499,378.086,11.9295
2018-07-16 14:25:43.300000,0.0980457,4.80564,-0.134449,17.88054897525484,377.546,12.0188
2018-07-16 14:25:43.400000,-0.0983659,5.00275,-0.35120500000000004,17.710372095974776,377.319,12.0986
2018-07-16 14:25:43.500000,0.0680483,5.02877,-0.044806,17.758016605450734,377.376,12.0913
2018-07-16 14:25:43.600000,0.11330699999999999,4.62489,-0.0528445,17.77503344730451,377.74300000000005,12.0712
2018-07-16 14:25:43.700000,-0.328268,4.91739,0.07939489999999999,17.83629819885732,377.285,12.1411
2018-07-16 14:25:43.800000,-0.506512,4.579969999999999,0.0382245,17.965656078296774,377.13300000000004,12.2006
2018-07-16 14:25:43.900000,-0.294772,4.08155,0.120629,17.912888208711536,377.25800000000004,12.2518
2018-07-16 14:25:44,0.211058,4.05317,0.34777800000000003,17.955442568979947,377.67900000000003,12.1681
2018-07-16 14:25:44.100000,-0.249178,4.5461599999999995,0.30188200000000004,17.984381310718334,377.316,12.2555
2018-07-16 14:25:44.200000,0.296081,4.19765,0.51862,17.839701985288286,377.29400000000004,12.3055
2018-07-16 14:25:44.300000,0.157193,4.46628,0.539172,17.890761170668156,377.06199999999995,12.3653
2018-07-16 14:25:44.400000,0.11556199999999998,4.40333,0.453132,17.982678991977252,377.275,12.373
2018-07-16 14:25:44.500000,-0.0309597,4.6333,0.252909,17.998000039815224,377.62,12.3573
2018-07-16 14:25:44.600000,0.225257,4.67954,0.19250599999999998,17.678044115305113,377.351,12.4084
2018-07-16 14:25:44.700000,0.231305,4.59693,0.393729,17.85161539456925,377.528,12.3722
2018-07-16 14:25:44.800000,0.0674957,4.670640000000001,0.13358599999999998,18.003107145345666,377.55,12.3161
2018-07-16 14:25:44.900000,-0.115263,4.567159999999999,0.00614463,17.87544294473645,377.286,12.3563
2018-07-16 14:25:45,-0.238235,4.90289,-0.312526,17.31065233317412,377.20300000000003,12.3415
2018-07-16 14:25:45.100000,-1.1866700000000001,5.02807,-0.246842,17.948633662306975,377.477,12.3047
2018-07-16 14:25:45.200000,-0.882814,4.97348,-0.136953,18.054180664217995,377.481,12.2191
2018-07-16 14:25:45.300000,-0.8960290000000001,4.7807699999999995,0.0241132,18.059288262462246,377.189,12.3457
2018-07-16 14:25:45.400000,-0.7230300000000001,4.586119999999999,-0.43866499999999997,17.6287048718944,376.97900000000004,12.3981
2018-07-16 14:25:45.500000,-0.66235,4.36418,-0.22937,17.917994567705875,377.647,12.2986
2018-07-16 14:25:45.600000,-0.180114,4.56588,-0.00440081,17.97076290014337,377.30800000000005,12.3323
2018-07-16 14:25:45.700000,-0.880755,4.2672099999999995,0.318817,18.159746797360242,377.412,12.274000000000001
2018-07-16 14:25:45.800000,-0.47579,4.53386,0.615694,18.241488555602018,376.911,12.4613
2018-07-16 14:25:45.900000,-0.21909499999999998,4.94572,-0.000632318,17.642315279602713,377.014,12.5314
2018-07-16 14:25:46,-0.015107399999999998,5.69499,-0.12454100000000001,17.530038941810005,377.18,12.4521
2018-07-16 14:25:46.100000,-0.072179,5.53009,-0.18228699999999998,17.31065233317412,377.486,12.2273
2018-07-16 14:25:46.200000,-0.6517029999999999,5.13512,0.24521199999999999,17.689954214942645,377.49699999999996,12.0944
2018-07-16 14:25:46.300000,-0.34668000000000004,5.01089,-0.025027,17.780138596910376,377.527,12.0607
2018-07-16 14:25:46.400000,-0.442222,5.44264,-0.22149000000000002,17.74270187330785,377.344,12.184000000000001
2018-07-16 14:25:46.500000,0.335568,5.75385,-0.557619,18.03885813823848,377.344,12.2031
2018-07-16 14:25:46.600000,0.721047,5.48077,-0.0761818,17.95203810568961,377.149,12.267000000000001
2018-07-16 14:25:46.700000,0.784241,5.31271,-0.023699900000000003,17.984381310718334,377.025,12.3625
2018-07-16 14:25:46.800000,1.28108,4.67122,0.0672097,17.587875559902045,377.3,12.4121
2018-07-16 14:25:46.900000,-0.18093499999999998,4.593030000000001,0.231915,18.021833582178658,377.625,12.1879
2018-07-16 14:25:47,-0.244662,4.00433,0.531864,17.948633662306975,377.181,12.2876
2018-07-16 14:25:47.100000,-0.610057,3.65369,0.7447020000000001,18.07631391344171,377.281,12.3767
2018-07-16 14:25:47.200000,-0.503183,3.48277,0.709096,18.175072503583408,376.98,12.4348
2018-07-16 14:25:47.300000,-0.452367,3.8894,0.8389,18.403302924430648,376.724,12.5703
2018-07-16 14:25:47.400000,-0.23138000000000003,3.9573400000000003,0.846817,18.486782631091728,376.702,12.6604
2018-07-16 14:25:47.500000,0.12876700000000002,4.411580000000001,0.55288,18.520859414815334,376.827,12.7734
2018-07-16 14:25:47.600000,-0.24649400000000002,4.35896,0.590989,17.996297681258966,376.621,12.8373
2018-07-16 14:25:47.700000,0.9010790000000001,4.64998,0.7172609999999999,18.50722846243434,376.684,12.8592
2018-07-16 14:25:47.800000,0.132485,4.95984,0.344407,18.22956716833903,377.08,12.7061
2018-07-16 14:25:47.900000,0.25099499999999997,4.9366900000000005,0.29090900000000003,18.03375071916315,376.81699999999995,12.73
2018-07-16 14:25:48,0.527451,4.65224,0.27528400000000003,17.81417407230458,376.986,12.7364
2018-07-16 14:25:48.100000,-0.311481,4.998,-0.261185,17.718879757923332,376.92800000000005,12.6461
2018-07-16 14:25:48.200000,0.348566,4.93674,-0.101135,17.43479117146444,376.85,12.6206
2018-07-16 14:25:48.300000,0.0982183,4.76506,0.0114028,17.83629819885732,377.19800000000004,12.508
2018-07-16 14:25:48.400000,-0.153502,4.56243,0.086326,17.921398831919817,377.57,12.4195
2018-07-16 14:25:48.500000,0.625062,4.10942,0.252711,17.60658863871629,377.287,12.5282
2018-07-16 14:25:48.600000,-0.30797199999999997,4.21969,0.390513,17.81417407230458,377.74699999999996,12.3387
2018-07-16 14:25:48.700000,-0.139631,4.43578,-0.132588,17.727387544294572,377.69800000000004,12.1665
2018-07-16 14:25:48.800000,0.0937035,4.62605,0.127676,17.53344093655437,377.746,12.1907
2018-07-16 14:25:48.900000,0.10763199999999999,4.579330000000001,0.0822059,17.34976170817407,377.845,12.1331
2018-07-16 14:25:49,0.102878,4.2572,-0.0372102,17.65252329441398,377.717,12.0677
2018-07-16 14:25:49.100000,-0.012885299999999999,4.58777,0.22936399999999998,17.706969066033537,378.01599999999996,12.0728
2018-07-16 14:25:49.200000,-0.11546400000000001,4.70293,0.561609,17.93671826723994,377.675,12.1189
2018-07-16 14:25:49.300000,-0.155173,4.68337,0.0046738,18.052478141423876,377.539,12.1356
2018-07-16 14:25:49.400000,0.0664546,4.3739,-0.23353000000000002,17.897569400481927,377.536,12.2367
2018-07-16 14:25:49.500000,-0.0990776,4.42433,0.566574,17.911186099000588,377.292,12.3557
2018-07-16 14:25:49.600000,-0.734418,4.92427,0.18963,18.26022265687203,377.525,12.3047
2018-07-16 14:25:49.700000,-0.457912,5.29061,-0.39611,18.462930066989145,377.52,12.2506
2018-07-16 14:25:49.800000,-0.899883,5.05581,0.0175851,18.45270783813112,376.796,12.6288
2018-07-16 14:25:49.900000,-0.8500629999999999,5.63626,-0.727863,17.489216557672478,376.824,12.8217
2018-07-16 14:25:50,-0.786508,5.95301,-0.500869,17.55215226349742,377.36400000000003,12.7212
2018-07-16 14:25:50.100000,-1.0619100000000001,5.928059999999999,-0.218493,17.393975476289995,377.744,12.3406
2018-07-16 14:25:50.200000,-0.717597,6.03915,0.0316419,17.300450320512823,377.83,12.0675
2018-07-16 14:25:50.300000,-0.5896939999999999,5.86568,-0.271406,17.05735537356668,378.105,11.9197
2018-07-16 14:25:50.400000,-0.5506260000000001,5.70859,-0.505213,16.953688495381527,378.07300000000004,11.7586
2018-07-16 14:25:50.500000,-0.39332399999999995,5.88266,-0.46108599999999994,17.274946072722514,378.79400000000004,11.5657
2018-07-16 14:25:50.600000,-0.173922,5.87225,-0.43505,17.23754186823146,378.499,11.5534
2018-07-16 14:25:50.700000,-0.0847599,5.65789,-0.47079499999999996,17.433090460264452,378.18699999999995,11.5921
2018-07-16 14:25:50.800000,-0.283456,5.7355599999999995,0.0500159,17.50962739140391,378.29900000000004,11.6033
2018-07-16 14:25:50.900000,-0.585156,5.34366,0.370605,17.431389754041277,377.99699999999996,11.7159
2018-07-16 14:25:51,-0.26969699999999996,6.14041,-0.12668800000000002,17.499421884953847,377.966,11.7463
2018-07-16 14:25:51.100000,-0.303263,6.01604,0.201166,17.579369814062716,377.789,11.7886
2018-07-16 14:25:51.200000,0.0530018,6.1039900000000005,-0.23129899999999998,17.477310568960036,377.63,11.831
2018-07-16 14:25:51.300000,-0.155094,5.94415,-0.08912819999999999,17.375269240723014,377.79,11.8583
2018-07-16 14:25:51.400000,-0.060145699999999996,5.85404,0.051340300000000005,17.536842951206438,377.81800000000004,11.8486
2018-07-16 14:25:51.500000,0.0763175,5.9771,-0.0297517,17.727387544294572,378.31300000000005,11.7477
2018-07-16 14:25:51.600000,0.0339176,5.85334,-0.375177,17.504524615782714,377.43800000000005,11.8954
2018-07-16 14:25:51.700000,-0.0793041,6.0715900000000005,-0.20059100000000002,17.844807702261505,377.73400000000004,11.8953
2018-07-16 14:25:51.800000,0.026812799999999998,5.54156,-0.29244699999999996,17.581070953276708,377.837,11.8309
2018-07-16 14:25:51.900000,0.189897,5.78792,-0.198964,17.849913464026884,377.626,11.8597
2018-07-16 14:25:52,-0.335283,5.87141,-0.120626,17.928207420070862,377.652,11.8814
2018-07-16 14:25:52.100000,0.6636,5.56734,0.07333730000000001,17.969060621217636,377.596,11.9748
2018-07-16 14:25:52.200000,0.06567519999999999,5.1794199999999995,0.19295,17.872038949275407,377.095,12.071
2018-07-16 14:25:52.300000,0.571869,4.67128,-0.18701700000000002,17.955442568979947,377.374,12.1285
2018-07-16 14:25:52.400000,0.712631,4.82396,0.0490939,18.023536015388515,377.283,12.2185
2018-07-16 14:25:52.500000,0.242765,4.88318,0.21309,18.30109914994432,377.309,12.1929
2018-07-16 14:25:52.600000,0.144068,4.81096,-0.158882,18.15123269031693,377.49,12.1494
2018-07-16 14:25:52.700000,0.564344,5.1654800000000005,-0.19181800000000002,18.30961544682674,377.085,12.2766
2018-07-16 14:25:52.800000,0.8681639999999999,4.88776,-0.243173,18.295989431537635,376.892,12.4256
2018-07-16 14:25:52.900000,0.421546,5.4179,0.28057600000000005,18.681046964584425,376.50300000000004,12.5822
2018-07-16 14:25:53,1.07551,5.05729,0.258301,18.565162209846335,377.069,12.5817
2018-07-16 14:25:53.100000,1.12239,4.8451900000000006,0.09237630000000001,18.653777893076096,376.064,12.8637
2018-07-16 14:25:53.200000,0.8572219999999999,4.39492,0.161838,18.745816115723073,376.9,12.879000000000001
2018-07-16 14:25:53.300000,1.19374,4.30451,0.23190999999999998,18.026940896739177,376.691,12.7838
2018-07-16 14:25:53.400000,0.948593,4.23123,-0.15601800000000002,18.474856227106216,376.66,12.8549
2018-07-16 14:25:53.500000,1.67882,4.582330000000001,0.16633399999999998,18.582202642239963,376.473,12.845
2018-07-16 14:25:53.600000,0.9874940000000001,4.24518,0.217324,18.408413583472736,376.74800000000005,12.8303
2018-07-16 14:25:53.700000,0.527908,4.94014,0.181651,18.664003645584557,376.661,12.8583
2018-07-16 14:25:53.800000,0.356854,5.12194,0.0024075,18.192101538859674,376.575,12.8861
2018-07-16 14:25:53.900000,0.45727299999999993,5.2996,0.010456100000000001,17.632107443960024,376.598,12.9268
2018-07-16 14:25:54,0.619454,4.565869999999999,0.40458,17.61849727514334,377.457,12.6593
2018-07-16 14:25:54.100000,0.7747149999999999,4.9368,0.25809499999999996,17.637211339385203,377.625,12.2843
2018-07-16 14:25:54.200000,0.21669699999999997,4.82562,0.289643,17.638912647814152,377.88199999999995,12.12
2018-07-16 14:25:54.300000,-0.7172890000000001,5.36383,0.0432317,17.759718267239975,377.879,12.0814
2018-07-16 14:25:54.400000,0.16610999999999998,5.59031,-0.401946,17.861827082337925,377.691,12.0517
2018-07-16 14:25:54.500000,-0.181601,5.0488599999999995,-0.219754,17.81587589833174,377.38300000000004,12.071
2018-07-16 14:25:54.600000,-0.274557,4.91814,0.0616,17.827788819875764,377.37,12.1212
2018-07-16 14:25:54.700000,-0.28093,4.90204,0.243391,17.829490685718383,377.475,12.145
2018-07-16 14:25:54.800000,0.380587,5.11569,0.0396696,17.839701985288286,377.495,12.1601
2018-07-16 14:25:54.900000,0.141379,5.21373,-0.00654498,17.887357085622682,377.458,12.1868
2018-07-16 14:25:55,-0.434386,5.2740599999999995,-0.13067,18.221052041029736,377.273,12.1763
2018-07-16 14:25:55.100000,0.060132200000000004,5.2598400000000005,-0.505919,17.986083634436284,377.228,12.2171
2018-07-16 14:25:55.200000,0.1642,5.33045,-0.0470147,17.941824835264356,377.088,12.2839
2018-07-16 14:25:55.300000,0.59399,5.0396,-0.18425899999999998,17.963953814301647,377.216,12.2856
2018-07-16 14:25:55.400000,0.0518971,4.86793,0.0252007,18.125691115722987,377.436,12.2489
2018-07-16 14:25:55.500000,0.416005,4.76218,0.316803,18.159746797360242,377.07099999999997,12.311
2018-07-16 14:25:55.600000,0.285932,5.34287,-0.144169,17.81587589833174,377.083,12.3986
2018-07-16 14:25:55.700000,0.21066500000000002,4.91688,-0.26618600000000003,17.662731488393888,377.079,12.322000000000001
2018-07-16 14:25:55.800000,0.146494,5.34584,0.06536549999999999,18.10866402144046,377.58099999999996,12.1719
2018-07-16 14:25:55.900000,0.669004,4.56614,0.431566,18.120582935180835,377.75199999999995,12.0052
2018-07-16 14:25:56,0.612746,4.93904,0.602105,18.23808242007101,377.305,12.1809
2018-07-16 14:25:56.100000,0.840018,5.084309999999999,0.242269,17.52663696697323,376.74,12.4588
2018-07-16 14:25:56.200000,1.14225,4.94114,0.10443399999999999,17.524935987020285,377.25300000000004,12.4283
2018-07-16 14:25:56.300000,0.9568110000000001,4.56424,-0.023590599999999996,17.586174400780465,377.80800000000005,12.1284
2018-07-16 14:25:56.400000,0.574904,4.56671,0.00448977,17.853317330088373,377.82199999999995,12.0231
2018-07-16 14:25:56.500000,0.0298657,4.4314800000000005,0.19409400000000002,17.8414038859691,377.542,12.0202
2018-07-16 14:25:56.600000,-0.28911,4.402419999999999,0.423177,17.953740334846373,377.42199999999997,12.0475
2018-07-16 14:25:56.700000,-0.523333,4.27104,0.768621,18.115474799430615,377.342,12.1497
2018-07-16 14:25:56.800000,-0.9010319999999999,4.17857,0.577998,17.853317330088373,377.272,12.2039
2018-07-16 14:25:56.900000,-0.311668,4.4610199999999995,0.104718,18.057585724737237,377.47,12.0912
2018-07-16 14:25:57,-0.35846999999999996,4.92732,0.354051,18.22956716833903,377.135,12.142000000000001
2018-07-16 14:25:57.100000,-0.524684,4.75362,0.24457800000000002,18.105258662306937,377.153,12.2073
2018-07-16 14:25:57.200000,-0.529312,4.60056,0.45179600000000003,18.311318721133944,377.099,12.27
2018-07-16 14:25:57.300000,-1.28055,5.118119999999999,0.5282899999999999,18.79695473254094,377.041,12.3088
2018-07-16 14:25:57.400000,-1.37554,5.04074,0.45075200000000004,17.59808261914708,377.06699999999995,12.4019
2018-07-16 14:25:57.500000,-1.5487799999999998,5.0699,0.09457739999999999,18.059288262462246,377.017,12.517000000000001
2018-07-16 14:25:57.600000,-1.03227,4.20444,-0.0376147,18.015023899108087,377.415,12.2859
2018-07-16 14:25:57.700000,-1.09751,4.44301,0.365245,17.57766867982565,377.575,12.1688
2018-07-16 14:25:57.800000,-1.2725,4.41165,0.21024,17.669537050585348,376.94199999999995,12.3509
2018-07-16 14:25:57.900000,-1.01805,4.10887,0.659698,17.998000039815224,377.093,12.3846
2018-07-16 14:25:58,-1.1408200000000002,4.12826,0.198686,17.543647040233395,377.42800000000005,12.2941
2018-07-16 14:25:58.100000,-0.725761,4.205430000000001,0.668992,18.62991850065697,377.92800000000005,12.012
2018-07-16 14:25:58.200000,-0.663574,3.93488,0.334721,17.80396322065627,377.694,11.9812
2018-07-16 14:25:58.300000,-0.985959,3.7689699999999995,0.23689200000000002,17.739298654244294,377.65,11.9725
2018-07-16 14:25:58.400000,-0.735421,4.0370099999999995,0.46740200000000004,17.70016306587428,377.967,11.9607
2018-07-16 14:25:58.500000,-1.187,4.00525,0.495446,18.02523845357547,377.41,12.0712
2018-07-16 14:25:58.600000,-0.808869,4.0681199999999995,0.165693,18.313022000418073,376.884,12.3095
2018-07-16 14:25:58.700000,-0.9414370000000001,3.8764,0.403798,18.433967550565512,376.724,12.4245
2018-07-16 14:25:58.800000,-0.8031550000000001,3.51525,0.395386,18.433967550565512,376.728,12.5346
2018-07-16 14:25:58.900000,-0.6760970000000001,4.012230000000001,0.6803140000000001,18.5753864095596,376.56,12.715
2018-07-16 14:25:59,-0.567708,4.1847900000000005,0.8762280000000001,18.592427140567793,376.525,12.8188
2018-07-16 14:25:59.100000,-0.13380699999999998,4.22703,-0.533709,17.916292443064208,376.459,12.8117
2018-07-16 14:25:59.200000,-0.26083,4.11142,-0.326687,18.023536015388515,377.319,12.6249
2018-07-16 14:25:59.300000,-0.584712,4.61029,-0.209972,18.250003981525765,377.249,12.4042
2018-07-16 14:25:59.400000,0.0482017,5.08092,-0.35221199999999997,17.982678991977252,377.272,12.407
2018-07-16 14:25:59.500000,0.363797,4.77457,0.391424,18.44759679089026,377.16900000000004,12.35
2018-07-16 14:25:59.600000,-0.06393940000000001,4.65111,0.44841499999999995,18.41182071438533,377.80400000000003,12.0727
2018-07-16 14:25:59.700000,-0.41969300000000004,4.66881,0.441484,17.54534807493235,377.776,12.171
2018-07-16 14:25:59.800000,-0.0861177,4.92834,0.15274200000000002,17.80566501682199,377.786,12.0582
2018-07-16 14:25:59.900000,-0.49352299999999993,4.72981,0.0632663,17.587875559902045,377.923,12.0212
2018-07-16 14:26:00,-0.731521,4.75789,-0.281339,18.08652954292097,377.70300000000003,11.9464
2018-07-16 14:26:00.100000,-1.19814,5.1592400000000005,-0.0404905,18.106961339385236,377.23400000000004,12.0358
2018-07-16 14:26:00.200000,-1.18372,4.89347,-0.36596300000000004,17.81247225125429,376.92699999999996,12.1871
2018-07-16 14:26:00.300000,-1.5333299999999999,5.0607,-0.0171515,18.355605600015906,376.82599999999996,12.2814
2018-07-16 14:26:00.400000,-1.31239,5.09901,0.0983176,17.49431919891697,377.07199999999995,12.37
2018-07-16 14:26:00.500000,-0.953778,5.73905,-0.214027,17.83629819885732,377.06,12.3846
2018-07-16 14:26:00.600000,-0.728224,5.4135,0.0112976,17.681446976031225,377.792,12.0891
2018-07-16 14:26:00.700000,-0.44392,5.55009,-0.537909,17.70016306587428,377.48699999999997,12.0707
2018-07-16 14:26:00.800000,-0.21508200000000002,5.27197,-0.125355,18.08652954292097,377.756,11.9725
2018-07-16 14:26:00.900000,-0.0644768,5.16058,-0.0812329,17.955442568979947,377.772,11.8684
2018-07-16 14:26:01,-0.267151,5.20413,-0.180148,17.979274369425923,377.19,12.1325
2018-07-16 14:26:01.100000,-0.160394,5.090669999999999,-0.045921300000000005,17.861827082337925,377.025,12.3197
2018-07-16 14:26:01.200000,-0.131891,4.79847,-0.459542,17.972465184045973,377.035,12.3045
2018-07-16 14:26:01.300000,-0.0913242,4.72879,-0.714963,17.926505265567755,377.564,12.1829
2018-07-16 14:26:01.400000,-0.33405300000000004,4.80729,-0.239535,18.132502092789423,377.152,12.1546
2018-07-16 14:26:01.500000,-0.314087,5.63443,-0.0977723,18.14442149426668,377.191,12.2539
2018-07-16 14:26:01.600000,-1.03512,5.0016099999999994,0.0699135,18.074611325947615,377.106,12.3762
2018-07-16 14:26:01.700000,-1.1816799999999998,4.723,0.222775,18.120582935180835,377.05400000000003,12.4371
2018-07-16 14:26:01.800000,-0.52449,4.6631599999999995,0.32939,18.169963890050212,377.08099999999996,12.337
2018-07-16 14:26:01.900000,-0.789257,4.28845,0.506905,18.047370602902447,377.11800000000005,12.321
2018-07-16 14:26:02,-0.502313,4.00774,0.6554220000000001,18.28406692944742,377.083,12.3983
2018-07-16 14:26:02.100000,-1.12124,3.97347,0.8306530000000001,18.578794515946072,376.92199999999997,12.4297
