,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:50:49.900000,1.01413,2.7982400000000003,0.32411,13.762720041507407,374.246,11.8006
2018-07-22 10:50:50,0.8149489999999999,2.9706200000000003,0.156575,13.301553601289982,374.096,11.7715
2018-07-22 10:50:50.100000,0.506257,3.96755,-0.184816,13.630920352066425,373.684,11.8002
2018-07-22 10:50:50.200000,0.438961,3.94956,-0.60146,13.087144711040764,373.855,11.8176
2018-07-22 10:50:50.300000,0.5220739999999999,3.66402,0.1384,14.478007256330727,373.347,11.8541
2018-07-22 10:50:50.400000,0.452,4.00254,0.0219391,14.317286015388675,373.476,11.8237
2018-07-22 10:50:50.500000,0.7788510000000001,3.5949199999999997,0.201146,13.272848545250042,373.319,11.9593
2018-07-22 10:50:50.600000,0.440262,3.99513,-0.15051199999999998,12.774960433588205,373.848,11.9038
2018-07-22 10:50:50.700000,0.255481,3.8494599999999997,0.0837892,13.09727245829356,374.7,11.7652
2018-07-22 10:50:50.800000,0.481579,3.60324,0.274098,13.082080904602662,374.69699999999995,11.6873
2018-07-22 10:50:50.900000,0.337542,3.8721,0.11098499999999999,13.272848545250042,374.75800000000004,11.632
2018-07-22 10:50:51,0.00229383,3.93296,-0.172126,13.440033484631385,373.973,11.636
2018-07-22 10:50:51.100000,0.157769,3.89793,0.24774000000000002,12.945375062211326,374.226,11.6617
2018-07-22 10:50:51.200000,0.4988,3.70284,0.180034,12.818824693422528,374.18699999999995,11.6442
2018-07-22 10:50:51.300000,0.325074,3.8877699999999997,-0.00753896,12.835696458432835,374.414,11.6078
2018-07-22 10:50:51.400000,0.388324,3.6292400000000002,0.113444,12.999378406692983,374.351,11.5732
2018-07-22 10:50:51.500000,0.30906100000000003,3.5008800000000004,-0.0447985,12.614715781274867,374.814,11.520999999999999
2018-07-22 10:50:51.600000,0.15633699999999998,3.5017300000000002,0.134948,13.039884259535711,375.01199999999994,11.4602
2018-07-22 10:50:51.700000,0.15417899999999998,3.38195,0.203952,12.969000898331728,374.616,11.4289
2018-07-22 10:50:51.800000,-0.016908700000000002,3.2823599999999997,0.0506619,13.203624621755068,374.778,11.4465
2018-07-22 10:50:51.900000,0.740246,3.23038,-0.213784,13.269471574394913,374.515,11.4287
2018-07-22 10:50:52,0.687194,3.21555,-0.195047,14.20565349030494,373.93699999999995,11.4784
2018-07-22 10:50:52.100000,0.651807,3.32615,-0.267796,14.322360736184066,373.63199999999995,11.5504
2018-07-22 10:50:52.200000,0.729928,3.27663,-0.159578,13.77116977225677,372.309,11.757
2018-07-22 10:50:52.300000,0.46787,3.0396099999999997,-0.15303699999999998,13.727232531055904,372.70099999999996,11.8806
2018-07-22 10:50:52.400000,0.7943899999999999,3.2925199999999997,-0.0207918,14.652313667084684,373.338,11.9127
2018-07-22 10:50:52.500000,0.593697,3.13089,0.20496199999999998,14.356193352842865,372.712,11.9548
2018-07-22 10:50:52.600000,0.256269,3.18115,0.184922,13.931738296802848,372.853,12.0107
2018-07-22 10:50:52.700000,0.570361,3.15908,0.029767599999999998,13.335326096910308,372.468,12.0819
2018-07-22 10:50:52.800000,0.68032,3.13917,0.11259200000000001,14.498312081939844,372.653,12.1176
2018-07-22 10:50:52.900000,0.7782180000000001,3.0888299999999997,0.532525,14.63369590101928,373.083,12.0861
2018-07-22 10:50:53,1.05407,2.92538,0.277009,14.452627232142902,372.25300000000004,12.1733
2018-07-22 10:50:53.100000,1.0147700000000002,3.1771599999999998,0.130807,14.317286015388675,372.342,12.2489
2018-07-22 10:50:53.200000,1.27603,3.00641,0.44215299999999996,14.447551361681803,372.94300000000004,12.2251
2018-07-22 10:50:53.300000,0.843309,2.76722,0.6644369999999999,14.173520873148618,372.842,12.1998
2018-07-22 10:50:53.400000,1.4380000000000002,2.48117,0.6667569999999999,14.383260879519014,372.531,12.2625
2018-07-22 10:50:53.500000,1.41961,2.5245900000000003,0.301375,13.254275451903197,372.939,12.289000000000001
2018-07-22 10:50:53.600000,1.3599,2.3128599999999997,0.25604,13.198559785097132,372.874,12.2861
2018-07-22 10:50:53.700000,1.09865,2.51186,0.366207,13.342080834925923,373.69,12.186
2018-07-22 10:50:53.800000,0.9961129999999999,2.864,0.387265,13.24921016732361,374.165,12.0566
2018-07-22 10:50:53.900000,0.9171040000000001,3.2326099999999998,0.29841999999999996,13.962166868231407,373.39599999999996,12.0079
2018-07-22 10:50:54,0.61624,3.39244,0.377182,14.15491860019506,373.538,11.9949
2018-07-22 10:50:54.100000,0.440808,3.15308,0.298716,13.59037269320362,373.06300000000005,12.0338
2018-07-22 10:50:54.200000,1.00763,3.24828,0.21266999999999997,13.663022615066097,372.936,12.0909
2018-07-22 10:50:54.300000,1.05427,2.8827599999999998,0.8696809999999999,14.555846313107224,373.98800000000006,12.05
2018-07-22 10:50:54.400000,0.518357,2.80612,0.892976,14.637080904602556,373.593,12.0197
2018-07-22 10:50:54.500000,0.8003640000000001,2.64247,1.0779299999999998,14.188741362577616,372.675,12.1242
2018-07-22 10:50:54.600000,1.2249700000000001,3.0706,0.48651099999999997,13.693436942586459,372.92400000000004,12.1805
2018-07-22 10:50:54.700000,1.04364,3.01126,0.00388187,14.15660969103368,373.285,12.1601
2018-07-22 10:50:54.800000,1.37,3.30398,-0.297421,12.955500301102916,373.009,12.1443
2018-07-22 10:50:54.900000,1.34623,3.34714,-0.170656,12.83738366230682,372.941,12.1792
2018-07-22 10:50:55,1.16052,3.49119,-0.336469,12.260650145823433,373.51,12.1507
2018-07-22 10:50:55.100000,1.2589299999999999,3.49632,-0.31406799999999996,12.102234733337298,374.662,11.9692
2018-07-22 10:50:55.200000,1.31914,3.60806,-0.376689,11.772063189301662,375.10900000000004,11.7505
2018-07-22 10:50:55.300000,1.28659,3.6548599999999998,-0.350181,11.721543600195162,375.73199999999997,11.5664
2018-07-22 10:50:55.400000,1.24199,3.7337,-0.388252,11.782167644628885,376.06699999999995,11.3785
2018-07-22 10:50:55.500000,1.3144799999999999,3.5808699999999996,-0.43764200000000003,11.844482411610159,375.85900000000004,11.2266
2018-07-22 10:50:55.600000,1.36202,3.4237900000000003,-0.503776,12.663627806975683,376.13699999999994,11.1249
2018-07-22 10:50:55.700000,1.1345299999999998,3.5291099999999997,-0.133528,12.324702901039245,375.667,11.0711
2018-07-22 10:50:55.800000,1.1572,3.75221,-0.14566800000000002,11.856272458293574,374.53,11.1673
2018-07-22 10:50:55.900000,1.19812,3.67315,-0.156722,12.355046188186861,374.78,11.1947
2018-07-22 10:50:56,1.2425899999999999,3.2901300000000004,-0.457416,13.063513997551354,375.561,11.1093
2018-07-22 10:50:56.100000,1.01276,3.53404,-0.194151,12.672061337892217,375.18800000000005,11.1042
2018-07-22 10:50:56.200000,1.24053,3.58313,-0.40274299999999996,12.790143835105198,374.87199999999996,11.1353
2018-07-22 10:50:56.300000,1.48328,3.3674699999999995,-0.258146,13.117528490305006,374.82300000000004,11.1728
2018-07-22 10:50:56.400000,1.56895,3.02167,-0.512216,13.036508662306915,374.62199999999996,11.2042
2018-07-22 10:50:56.500000,1.4515,3.0663,-0.492962,13.0500111706682,374.211,11.2606
2018-07-22 10:50:56.600000,1.7018,3.15223,-0.257837,13.30493076126777,374.26800000000003,11.3217
2018-07-22 10:50:56.700000,1.76455,3.31514,-0.38706799999999997,13.426521778945698,374.464,11.3798
2018-07-22 10:50:56.800000,1.83915,3.5640199999999997,-0.440223,13.205312910594955,374.08,11.4618
2018-07-22 10:50:56.900000,1.8549900000000001,3.2980400000000003,-0.371863,12.154473254100935,373.675,11.5227
2018-07-22 10:50:57,1.79493,3.17564,-0.49073999999999995,12.07527478748608,373.955,11.5479
2018-07-22 10:50:57.100000,1.7195099999999999,3.2531,-0.489117,11.767011028826175,374.69199999999995,11.4697
2018-07-22 10:50:57.200000,1.9432099999999999,3.08143,-0.371142,13.710334487975786,375.94,11.2494
2018-07-22 10:50:57.300000,1.80309,3.03761,-0.257353,13.83539179208475,375.875,11.0994
2018-07-22 10:50:57.400000,1.6422599999999998,3.1132,-0.349392,13.173236273690065,373.86800000000005,11.2685
2018-07-22 10:50:57.500000,1.4884,2.94996,-0.33768899999999996,14.073752092789505,373.01300000000003,11.4603
2018-07-22 10:50:57.600000,1.88232,2.68243,-0.26445799999999997,14.258084249084277,373.726,11.5367
2018-07-22 10:50:57.700000,1.85028,2.83304,-0.184591,14.408637842908831,372.75300000000004,11.6727
2018-07-22 10:50:57.800000,1.6742,2.85623,0.0648465,14.138007965539884,373.12699999999995,11.7555
2018-07-22 10:50:57.900000,1.7653299999999998,2.5754799999999998,-0.0178226,14.452627232142902,372.472,11.8832
2018-07-22 10:50:58,1.74617,2.6415599999999997,0.0559555,14.674317257923235,372.254,12.0162
2018-07-22 10:50:58.100000,1.41886,2.84275,-0.287179,12.543885095656208,372.411,12.1185
2018-07-22 10:50:58.200000,1.5605,2.86198,-0.165383,14.544000559902088,374.13800000000003,12.0145
2018-07-22 10:50:58.300000,1.68545,2.78023,0.0223082,14.691243669374217,374.4,11.7879
2018-07-22 10:50:58.400000,1.4096,2.30307,0.021944799999999997,14.892706165890274,374.30300000000005,11.7409
2018-07-22 10:50:58.500000,1.2770299999999999,2.50225,0.09396,13.664712257624558,373.44300000000004,11.7632
2018-07-22 10:50:58.600000,1.36538,2.51658,-0.199509,12.97575131639195,373.32800000000003,11.7977
2018-07-22 10:50:58.700000,0.97155,2.59927,-0.29617,13.397810461956567,373.716,11.8022
2018-07-22 10:50:58.800000,1.02175,2.3491299999999997,-0.18632200000000002,13.747510839703807,374.684,11.665
2018-07-22 10:50:58.900000,1.11659,2.05576,0.502686,14.413713369963375,373.816,11.68
2018-07-22 10:50:59,1.46858,2.5253400000000004,0.260372,14.165065219879807,372.985,11.7557
2018-07-22 10:50:59.100000,1.2695,2.80272,0.023603400000000004,13.755960346492259,372.765,11.8753
2018-07-22 10:50:59.200000,1.71301,2.58297,0.29938000000000003,15.024795451604575,372.719,11.9852
2018-07-22 10:50:59.300000,1.7045700000000001,2.75648,0.482792,14.46277910744152,373.116,11.9952
2018-07-22 10:50:59.400000,1.99575,2.52642,0.194391,15.095932993410656,372.11400000000003,12.1067
2018-07-22 10:50:59.500000,1.65707,2.4527900000000002,0.257777,15.19926743908269,372.561,12.1409
2018-07-22 10:50:59.600000,1.75754,2.5755,-0.04096930000000001,12.368532611184207,374.467,11.9867
2018-07-22 10:50:59.700000,1.5777700000000001,2.45811,0.041761900000000005,13.023006472467728,372.986,11.9729
2018-07-22 10:50:59.800000,1.83115,2.2344,0.061882900000000005,12.62820833582191,374.035,11.9328
2018-07-22 10:50:59.900000,1.49829,2.46502,-0.160661,12.486552399367042,375.176,11.7739
2018-07-22 10:51:00,1.7901900000000002,2.19424,-0.20428,12.70242307941146,375.3,11.557
2018-07-22 10:51:00.100000,1.36205,2.5869400000000002,-0.0859967,13.24076812589584,374.72900000000004,11.5051
2018-07-22 10:51:00.200000,1.0846799999999999,3.0761,0.396983,13.737371595795537,374.251,11.5422
2018-07-22 10:51:00.300000,1.51122,3.2686599999999997,-0.0175243,14.176903169294519,373.81300000000005,11.6244
2018-07-22 10:51:00.400000,1.8816599999999999,3.38277,0.208594,13.516042764074712,373.722,11.7088
2018-07-22 10:51:00.500000,1.7178099999999998,3.17667,-0.0351039,12.23873901098898,373.42,11.7759
2018-07-22 10:51:00.600000,1.6795400000000003,3.14098,-0.0540501,12.046631241041553,373.841,11.7724
2018-07-22 10:51:00.700000,1.69298,2.9494,0.0294259,12.188178063783994,375.57,11.5724
2018-07-22 10:51:00.800000,1.66008,3.07939,-0.07462819999999999,11.790588160933225,375.61,11.3863
2018-07-22 10:51:00.900000,1.6109200000000001,3.04776,-0.0243524,11.755222828575484,375.495,11.3093
2018-07-22 10:51:01,1.58105,3.0449599999999997,-0.00109954,11.770379130832964,375.838,11.1809
2018-07-22 10:51:01.100000,1.52086,3.06957,0.0614664,11.731647159679085,376.17800000000005,11.0698
2018-07-22 10:51:01.200000,1.54706,3.04796,0.113952,11.750170817407195,376.17,10.9857
2018-07-22 10:51:01.300000,1.5285600000000001,2.99757,0.10396300000000001,11.708072466256567,376.105,10.9147
2018-07-22 10:51:01.400000,1.40687,2.9164,0.029708,11.735015052655683,376.025,10.8572
2018-07-22 10:51:01.500000,1.3925,3.0299099999999997,0.00140261,11.792272279124802,375.858,10.7964
2018-07-22 10:51:01.600000,1.42458,2.97302,0.031086400000000004,11.790588160933225,376.07300000000004,10.7618
2018-07-22 10:51:01.700000,1.37143,3.01135,0.0160254,11.777115394569307,376.111,10.724
2018-07-22 10:51:01.800000,1.32297,2.9958099999999996,0.0360149,11.782167644628885,375.92699999999996,10.6981
2018-07-22 10:51:01.900000,1.4352,3.0726299999999998,-0.031813,11.868062748845261,376.029,10.6708
2018-07-22 10:51:02,1.41782,3.05597,-0.0643545,11.741750898331759,376.135,10.6546
2018-07-22 10:51:02.100000,1.50686,3.0203900000000004,-0.0303154,11.765326985288254,376.12800000000004,10.6317
2018-07-22 10:51:02.200000,1.4516799999999999,2.98144,0.012967099999999999,11.709756340579759,375.967,10.6174
2018-07-22 10:51:02.300000,1.46141,2.9912400000000003,-0.0150139,11.792272279124802,376.36699999999996,10.6149
2018-07-22 10:51:02.400000,1.4309399999999999,2.9893400000000003,0.0459341,11.736699006609399,376.22900000000004,10.5987
2018-07-22 10:51:02.500000,1.5049,3.05559,-0.0792934,11.755222828575484,376.49699999999996,10.5912
2018-07-22 10:51:02.600000,1.49737,3.07858,-0.0354847,11.807429566809958,376.207,10.5774
2018-07-22 10:51:02.700000,1.49187,3.09009,-0.0434475,11.756906842251908,376.111,10.5643
2018-07-22 10:51:02.800000,1.4671,3.10739,-0.0323573,11.768695077341249,376.13199999999995,10.5547
2018-07-22 10:51:02.900000,1.4522,3.14601,-0.0755668,11.761958913143076,376.184,10.5467
2018-07-22 10:51:03,1.43469,3.14378,-0.120564,11.787219939480849,376.30699999999996,10.5454
2018-07-22 10:51:03.100000,1.43692,3.09202,-0.07966480000000001,11.812482085622719,376.249,10.5337
2018-07-22 10:51:03.200000,1.43559,3.06204,-0.09705789999999999,11.706388596910358,375.985,10.5257
2018-07-22 10:51:03.300000,1.48276,3.0133900000000002,-0.0879075,11.84616668906284,376.158,10.5239
2018-07-22 10:51:03.400000,1.52194,2.93267,-0.07009689999999999,11.866378406692945,376.288,10.5243
2018-07-22 10:51:03.500000,1.58839,2.9119599999999997,-0.130768,11.825955688107172,376.023,10.534
2018-07-22 10:51:03.600000,1.67344,2.91167,-0.159341,11.760274884535875,375.93699999999995,10.5539
2018-07-22 10:51:03.700000,1.75858,2.8256,-0.207063,11.805745403826279,376.142,10.5548
2018-07-22 10:51:03.800000,1.84027,2.7654400000000003,-0.21001999999999998,11.788904047718631,376.19800000000004,10.5337
2018-07-22 10:51:03.900000,1.8729900000000002,2.73523,-0.24346199999999998,11.938809613393857,376.014,10.530999999999999
2018-07-22 10:51:04,1.9398,2.6115,-0.367106,12.805327639751624,376.04400000000004,10.5333
2018-07-22 10:51:04.100000,1.77708,2.62648,-0.486728,12.028097948021184,375.861,10.5725
2018-07-22 10:51:04.200000,1.7824099999999998,2.70463,-0.350348,11.750170817407195,374.76,10.7055
2018-07-22 10:51:04.300000,1.6884099999999997,2.73504,-0.392125,11.79900880166025,375.779,10.6864
2018-07-22 10:51:04.400000,1.61626,2.7187,-0.373635,11.773747252747228,376.05800000000005,10.6207
2018-07-22 10:51:04.500000,1.62394,2.62125,-0.160498,11.93712506221135,376.11,10.5834
2018-07-22 10:51:04.600000,1.45205,2.66235,-0.219129,11.873115805164048,376.13800000000003,10.5698
2018-07-22 10:51:04.700000,1.6616400000000002,2.67378,-0.25547,12.016304347826065,376.059,10.5926
2018-07-22 10:51:04.800000,1.6761400000000002,2.59017,-0.27929,12.028097948021184,376.20300000000003,10.5891
2018-07-22 10:51:04.900000,1.6417599999999999,2.58364,-0.33667199999999997,11.755222828575484,375.61,10.5944
2018-07-22 10:51:05,1.5771,2.81993,-0.32301199999999997,11.788904047718631,375.642,10.6296
2018-07-22 10:51:05.100000,1.49784,2.7511799999999997,-0.299073,11.83100837115785,376.023,10.6139
2018-07-22 10:51:05.200000,1.53231,2.8792,-0.430011,11.83100837115785,376.13800000000003,10.5811
2018-07-22 10:51:05.300000,1.50926,2.7431900000000002,-0.46993599999999996,11.770379130832964,376.07,10.5636
2018-07-22 10:51:05.400000,1.53036,2.84211,-0.473753,11.832692608795185,376.036,10.5472
2018-07-22 10:51:05.500000,1.52847,2.68816,-0.46187399999999995,11.812482085622719,376.25800000000004,10.5479
2018-07-22 10:51:05.600000,1.60032,2.7143900000000003,-0.481865,11.777115394569307,376.235,10.5371
2018-07-22 10:51:05.700000,1.5752,2.6821599999999997,-0.47004399999999996,11.77543132116972,376.256,10.5362
2018-07-22 10:51:05.800000,1.5282,2.7609,-0.406713,11.83100837115785,376.37,10.5465
2018-07-22 10:51:05.900000,1.4864,2.78816,-0.338577,11.85964108785231,376.19599999999997,10.5358
2018-07-22 10:51:06,1.5153299999999998,2.84502,-0.314292,11.849535258898698,376.216,10.5426
2018-07-22 10:51:06.100000,1.54325,2.91345,-0.203504,11.793956402293418,376.186,10.5384
2018-07-22 10:51:06.200000,1.4661899999999999,2.81613,-0.30095500000000003,11.898381758639914,376.115,10.5345
2018-07-22 10:51:06.300000,1.45527,2.71981,-0.338985,11.879853283265675,376.1,10.5376
2018-07-22 10:51:06.400000,1.44161,2.84198,-0.298653,11.888275242873135,376.26800000000003,10.5448
2018-07-22 10:51:06.500000,1.53187,2.86136,-0.235529,11.86469406951744,376.05199999999996,10.5465
2018-07-22 10:51:06.600000,1.47401,2.83415,-0.180051,11.793956402293418,376.11,10.5498
2018-07-22 10:51:06.700000,1.4856,2.78706,-0.145946,11.805745403826279,376.168,10.5496
2018-07-22 10:51:06.800000,1.45194,2.79199,-0.19023900000000002,11.873115805164048,376.08,10.5292
2018-07-22 10:51:06.900000,1.40239,2.68519,-0.13637,11.911857391702597,375.99199999999996,10.5403
2018-07-22 10:51:07,1.4138600000000001,2.7381,-0.182258,11.88322205217787,376.036,10.5531
2018-07-22 10:51:07.100000,1.3773,2.7717400000000003,-0.115301,11.999456770584516,376.07599999999996,10.5648
2018-07-22 10:51:07.200000,1.3554700000000002,2.7079299999999997,-0.11306600000000001,12.01293479256259,375.966,10.5773
2018-07-22 10:51:07.300000,1.30732,2.65203,-0.104024,12.044946371336948,376.01800000000003,10.5952
2018-07-22 10:51:07.400000,1.1380700000000001,2.7949900000000003,-0.134571,11.915226349737225,375.86,10.5999
2018-07-22 10:51:07.500000,1.09857,2.79466,-0.0299041,11.930386907250352,376.005,10.605
2018-07-22 10:51:07.600000,1.07513,2.82213,0.0933013,11.918595327679554,375.98900000000003,10.5855
2018-07-22 10:51:07.700000,1.0357100000000001,2.83989,0.128992,11.89164406155436,376.069,10.5783
2018-07-22 10:51:07.800000,1.0423,2.7274700000000003,0.0497607,11.86469406951744,376.12199999999996,10.5754
2018-07-22 10:51:07.900000,1.1094,2.67015,0.00192544,11.896697326903222,376.195,10.5747
2018-07-22 10:51:08,1.0998,2.6269099999999996,0.0755943,11.908488453575387,376.037,10.5662
2018-07-22 10:51:08.100000,1.0399100000000001,2.66186,0.164678,11.940494169553347,376.05199999999996,10.5592
2018-07-22 10:51:08.200000,0.915676,2.6126400000000003,0.153063,11.889959649725313,376.066,10.5682
2018-07-22 10:51:08.300000,0.9828399999999999,2.58633,0.0814307,11.9101729201505,376.13199999999995,10.5618
2018-07-22 10:51:08.400000,0.9595739999999999,2.5657900000000002,0.09756530000000001,12.01293479256259,376.14300000000003,10.5617
2018-07-22 10:51:08.500000,0.988758,2.51326,0.121769,11.916910836219984,375.837,10.5688
2018-07-22 10:51:08.600000,1.02597,2.48247,0.152544,12.351674632206596,375.765,10.5859
2018-07-22 10:51:08.700000,1.10185,2.4342,0.191174,12.002826246217467,375.972,10.6092
2018-07-22 10:51:08.800000,0.910645,2.52754,0.020847900000000003,12.146047362736851,375.597,10.6398
2018-07-22 10:51:08.900000,0.9202040000000001,2.56635,0.0312672,12.199975217490874,375.23699999999997,10.7092
2018-07-22 10:51:09,0.949802,2.43755,0.0867803,12.02641313306259,375.85900000000004,10.7035
2018-07-22 10:51:09.100000,0.8363209999999999,2.5078400000000003,0.036175,11.987663762641432,375.775,10.6971
2018-07-22 10:51:09.200000,0.775978,2.5376,0.10326099999999999,12.05505566421806,375.778,10.6983
2018-07-22 10:51:09.300000,0.848736,2.62954,-0.0237882,12.169640172101424,375.93300000000005,10.6779
2018-07-22 10:51:09.400000,1.18811,2.39705,0.309687,12.132566195353547,375.995,10.6751
2018-07-22 10:51:09.500000,1.0306899999999999,2.27022,0.21126599999999998,12.043261506609326,375.57099999999997,10.6926
2018-07-22 10:51:09.600000,0.882972,2.37355,0.147865,12.114030110288354,375.911,10.6983
2018-07-22 10:51:09.700000,0.732771,2.18489,0.09877539999999999,12.115715184046053,375.917,10.6676
2018-07-22 10:51:09.800000,0.825218,2.12641,0.047266699999999995,12.174695901019334,375.689,10.6988
2018-07-22 10:51:09.900000,1.0865799999999999,2.10017,-0.0742403,12.088754601150754,375.62,10.7239
2018-07-22 10:51:10,1.18545,2.21346,-0.00449288,12.280876555283442,375.76300000000003,10.7277
2018-07-22 10:51:10.100000,1.43308,2.06661,0.0796027,12.921750201564691,375.642,10.7322
2018-07-22 10:51:10.200000,1.22021,2.24071,0.0630019,12.395506412744908,375.454,10.7436
2018-07-22 10:51:10.300000,1.0792899999999999,2.18228,0.135132,12.154473254100935,375.46,10.7824
2018-07-22 10:51:10.400000,1.0317,2.23868,-0.139451,12.205031215161569,375.279,10.8324
2018-07-22 10:51:10.500000,1.02,2.52224,-0.305561,12.016304347826065,375.445,10.796
2018-07-22 10:51:10.600000,0.939599,2.51843,-0.24886999999999998,11.979240334846395,375.912,10.7837
2018-07-22 10:51:10.700000,0.82619,2.65406,-0.200882,12.152788065874404,375.935,10.7348
2018-07-22 10:51:10.800000,1.0011299999999999,2.73707,-0.107775,12.186492776019236,375.944,10.7122
2018-07-22 10:51:10.900000,1.05165,2.66242,-0.0918272,12.205031215161569,375.903,10.7284
2018-07-22 10:51:11,1.14909,2.73462,-0.083277,12.103919772256631,375.923,10.7308
2018-07-22 10:51:11.100000,1.15419,2.69576,-0.129839,12.044946371336948,376.06699999999995,10.7295
2018-07-22 10:51:11.200000,1.26889,2.60825,-0.0576396,12.080329680283569,375.881,10.7166
2018-07-22 10:51:11.300000,1.2024700000000001,2.81964,-0.0248618,12.134251323857256,375.93,10.7099
2018-07-22 10:51:11.400000,1.21346,2.7381900000000003,-0.120897,12.194919264612167,375.908,10.7039
2018-07-22 10:51:11.500000,1.11504,2.9927,-0.17818299999999998,12.161214056776544,375.658,10.6944
2018-07-22 10:51:11.600000,1.1407100000000001,2.91834,-0.207867,12.186492776019236,375.89099999999996,10.6894
2018-07-22 10:51:11.700000,1.13815,2.73322,-0.0763341,12.127510839703803,375.75300000000004,10.6812
2018-07-22 10:51:11.800000,1.44964,2.53669,-0.033369499999999996,12.13088107182682,375.842,10.6945
2018-07-22 10:51:11.900000,1.24136,2.52434,0.0739036,12.203345877627783,375.861,10.7002
2018-07-22 10:51:12,1.20025,2.60315,0.0790918,12.264021164297617,375.63199999999995,10.6997
2018-07-22 10:51:12.100000,1.08962,2.6491599999999997,-0.0146094,12.134251323857256,375.611,10.6986
2018-07-22 10:51:12.200000,1.10279,2.71525,-0.020342,12.149417704351777,375.721,10.7025
2018-07-22 10:51:12.300000,1.15852,2.7429,0.123574,12.087069607023352,375.9,10.6961
2018-07-22 10:51:12.400000,1.2063,2.85837,0.164274,12.043261506609326,375.92,10.6924
2018-07-22 10:51:12.500000,0.9302,3.1817599999999997,0.211281,12.543885095656208,375.983,10.6858
2018-07-22 10:51:12.600000,1.07387,3.61162,0.219514,12.290990028766657,375.858,10.6854
2018-07-22 10:51:12.700000,1.17514,3.63098,0.328958,12.307846216057555,375.337,10.7349
2018-07-22 10:51:12.800000,1.40949,3.6293800000000003,0.42703199999999997,12.623148590539927,375.18800000000005,10.7793
2018-07-22 10:51:12.900000,1.26614,3.3314,0.58514,12.6029100573341,375.43800000000005,10.8208
2018-07-22 10:51:13,1.36277,3.305,0.150589,12.640014582337926,375.467,10.8049
2018-07-22 10:51:13.100000,1.48063,3.4906699999999997,0.040689800000000005,12.029782767956704,375.55300000000005,10.8383
2018-07-22 10:51:13.200000,1.46279,3.59919,-0.15112,11.884906444099329,375.42199999999997,10.845
2018-07-22 10:51:13.300000,1.51284,3.43051,-0.14330299999999999,11.85458815097951,376.02099999999996,10.7845
2018-07-22 10:51:13.400000,1.49248,3.40196,-0.118346,11.868062748845261,376.14300000000003,10.7237
2018-07-22 10:51:13.500000,1.4895200000000002,3.3478,-0.282995,11.88322205217787,376.092,10.6724
2018-07-22 10:51:13.600000,1.52284,3.22131,-0.34357600000000005,11.889959649725313,376.19599999999997,10.6483
2018-07-22 10:51:13.700000,1.47794,3.2892900000000003,-0.399011,11.832692608795185,376.01199999999994,10.620999999999999
2018-07-22 10:51:13.800000,1.43773,3.36481,-0.414851,11.825955688107172,376.26,10.6049
2018-07-22 10:51:13.900000,1.40457,3.35293,-0.42730799999999997,11.782167644628885,375.99800000000005,10.5878
2018-07-22 10:51:14,1.40249,3.18598,-0.332667,11.842798139134345,376.126,10.5811
2018-07-22 10:51:14.100000,1.2938100000000001,3.2465900000000003,-0.39737100000000003,11.911857391702597,375.985,10.5636
2018-07-22 10:51:14.200000,1.32492,3.17992,-0.29385700000000003,11.857956770584508,376.24800000000005,10.5613
2018-07-22 10:51:14.300000,1.4315,3.3836800000000005,-0.319905,11.903435083711656,376.06,10.5499
2018-07-22 10:51:14.400000,1.42462,3.30634,-0.25611100000000003,11.927017859631292,376.095,10.5471
2018-07-22 10:51:14.500000,1.44374,3.3653800000000005,-0.233502,11.997772040233372,376.05199999999996,10.5523
2018-07-22 10:51:14.600000,1.37059,3.15865,-0.294071,11.876484534260953,376.154,10.5528
2018-07-22 10:51:14.700000,1.3275,3.3235900000000003,-0.210925,11.824271470377482,376.222,10.5556
2018-07-22 10:51:14.800000,1.29755,3.45534,-0.17733800000000002,11.898381758639914,376.066,10.5508
2018-07-22 10:51:14.900000,1.39909,3.5880199999999998,-0.277475,11.918595327679554,376.284,10.5537
2018-07-22 10:51:15,1.2709,3.4637300000000004,-0.522699,11.876484534260953,376.148,10.5556
2018-07-22 10:51:15.100000,1.3640299999999999,3.40875,-0.29176799999999997,11.873115805164048,376.225,10.5656
2018-07-22 10:51:15.200000,1.2208,3.35189,-0.21422600000000003,11.847850971492335,376.051,10.5629
2018-07-22 10:51:15.300000,1.20592,3.2994,-0.349962,11.927017859631292,375.94300000000004,10.5606
2018-07-22 10:51:15.400000,1.2762,3.24661,-0.360711,11.97755566421796,376.36699999999996,10.5685
2018-07-22 10:51:15.500000,1.3122200000000002,3.30861,-0.264613,11.920279824116164,376.07,10.5651
2018-07-22 10:51:15.600000,1.3174299999999999,3.0704700000000003,-0.23433299999999999,11.947232443960104,376.119,10.5588
2018-07-22 10:51:15.700000,1.3712,2.9997700000000003,-0.406976,11.927017859631292,376.18199999999996,10.5563
2018-07-22 10:51:15.800000,1.53206,2.9407400000000004,-0.414375,11.960709231665021,375.85699999999997,10.5568
2018-07-22 10:51:15.900000,1.3291899999999999,2.93899,-0.336133,12.04157664685863,376.23,10.5728
2018-07-22 10:51:16,1.4259899999999999,3.0749400000000002,-0.447795,11.969132385730177,375.918,10.5691
2018-07-22 10:51:16.100000,1.2951700000000002,3.14316,-0.390518,11.879853283265675,376.135,10.5788
