,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:53:04.700000,-1.0224799999999998,-1.3055700000000001,0.047029900000000006,11.879853283265675,382.621,12.4023
2018-07-19 21:53:04.800000,-1.0572,-1.30595,0.0310058,11.836061099000688,382.68800000000005,12.3927
2018-07-19 21:53:04.900000,-1.0490000000000002,-1.30021,0.0170865,11.788904047718631,381.96,12.388
2018-07-19 21:53:05,-1.0608799999999998,-1.2675100000000001,-0.011898,11.834376851409445,382.31800000000004,12.3928
2018-07-19 21:53:05.100000,-1.08085,-1.25521,0.0205555,11.773747252747228,381.67699999999996,12.3862
2018-07-19 21:53:05.200000,-1.0288899999999999,-1.2677,0.041333999999999996,11.761958913143076,382.37699999999995,12.3976
2018-07-19 21:53:05.300000,-0.929688,-1.23203,0.0454382,11.77543132116972,382.56199999999995,12.3883
2018-07-19 21:53:05.400000,-0.983604,-1.23397,0.041629599999999996,11.805745403826279,382.639,12.3984
2018-07-19 21:53:05.500000,-1.00096,-1.22384,0.0387588,11.761958913143076,382.689,12.4
2018-07-19 21:53:05.600000,-1.00486,-1.18488,0.0605304,11.763642946727202,382.61800000000005,12.3947
2018-07-19 21:53:05.700000,-1.0238,-1.2136200000000001,0.037237,11.620517859631377,382.783,12.3987
2018-07-19 21:53:05.800000,-0.9657209999999999,-1.2459200000000001,0.0635781,11.72322751433353,382.656,12.3931
2018-07-19 21:53:05.900000,-0.9989680000000001,-1.22881,0.0673375,11.728279286610075,382.75300000000004,12.3961
2018-07-19 21:53:06,-0.9543370000000001,-1.26007,0.0759075,11.68449874830793,382.651,12.3975
2018-07-19 21:53:06.100000,-0.911034,-1.2604600000000001,0.0855324,11.713124104156691,382.986,12.3996
2018-07-19 21:53:06.200000,-0.930301,-1.22554,0.0940987,11.736699006609399,383.14300000000003,12.4018
2018-07-19 21:53:06.300000,-0.9796870000000001,-1.25957,0.0820562,11.692917821309209,383.091,12.4006
2018-07-19 21:53:06.400000,-0.9467049999999999,-1.22084,0.07541519999999999,11.706388596910358,383.05,12.4009
2018-07-19 21:53:06.500000,-0.9457270000000001,-1.23912,0.10002,11.62556872113396,382.70300000000003,12.3913
2018-07-19 21:53:06.600000,-0.993188,-1.22455,0.0852456,11.724911433448767,382.769,12.3975
2018-07-19 21:53:06.700000,-1.04493,-1.18425,0.059608,11.681131153945671,382.875,12.3976
2018-07-19 21:53:06.800000,-1.00571,-1.18252,0.0550665,11.691233996755045,382.789,12.398
2018-07-19 21:53:06.900000,-0.99229,-1.18106,0.0367291,11.729963220656202,382.92699999999996,12.4069
2018-07-19 21:53:07,-0.97324,-1.20156,0.06997080000000001,11.728279286610075,382.939,12.3986
2018-07-19 21:53:07.100000,-0.975936,-1.18346,0.0644933,11.68449874830793,383.272,12.4046
2018-07-19 21:53:07.200000,-0.984361,-1.18921,0.0286105,11.68449874830793,382.838,12.4059
2018-07-19 21:53:07.300000,-0.993466,-1.15953,0.0235236,11.772063189301662,383.08099999999996,12.4103
2018-07-19 21:53:07.400000,-0.9403389999999999,-1.1578899999999999,0.0543768,11.70470473254096,383.055,12.4076
2018-07-19 21:53:07.500000,-0.986451,-1.157,0.05835880000000001,11.68449874830793,382.64599999999996,12.4043
2018-07-19 21:53:07.600000,-0.9773040000000001,-1.18124,0.0320159,11.879853283265675,383.11300000000006,12.4111
2018-07-19 21:53:07.700000,-0.9412290000000001,-1.18315,0.0379167,11.812482085622719,382.589,12.4084
2018-07-19 21:53:07.800000,-0.964307,-1.1724299999999999,0.057354999999999996,11.72322751433353,381.754,12.4023
2018-07-19 21:53:07.900000,-0.927106,-1.14324,0.0423457,11.750170817407195,382.52099999999996,12.4085
2018-07-19 21:53:08,-0.9303819999999999,-1.12303,0.030791200000000005,11.768695077341249,382.32300000000004,12.4104
2018-07-19 21:53:08.100000,-0.9162969999999999,-1.12574,0.0287907,11.763642946727202,382.784,12.4072
2018-07-19 21:53:08.200000,-0.8928649999999999,-1.13049,0.0404482,11.692917821309209,383.151,12.4113
2018-07-19 21:53:08.300000,-0.909517,-1.13778,0.06053580000000001,11.632303272814113,382.73900000000003,12.4066
2018-07-19 21:53:08.400000,-0.9683149999999999,-1.1336899999999999,0.0311063,11.815850456382407,382.787,12.4083
2018-07-19 21:53:08.500000,-1.00376,-1.11205,-0.00713241,12.002826246217467,382.086,12.4042
2018-07-19 21:53:08.600000,-1.04816,-1.0901299999999998,0.0266993,12.05674056378416,381.50699999999995,12.4021
2018-07-19 21:53:08.700000,-0.972625,-1.1207799999999999,0.053350699999999994,11.92533334328715,381.10400000000004,12.4031
2018-07-19 21:53:08.800000,-0.9670790000000001,-1.12584,0.0670505,11.898381758639914,381.05400000000003,12.3967
2018-07-19 21:53:08.900000,-0.956289,-1.1295899999999999,0.06345049999999999,11.817534649227582,380.81,12.3878
2018-07-19 21:53:09,-0.9790639999999999,-1.12824,0.056432,11.888275242873135,381.3,12.3988
2018-07-19 21:53:09.100000,-0.966873,-1.10975,0.0709321,11.874800167224066,381.608,12.394
2018-07-19 21:53:09.200000,-1.026,-1.12676,0.0497974,11.760274884535875,382.01099999999997,12.3919
2018-07-19 21:53:09.300000,-1.0585799999999999,-1.1431200000000001,0.035949300000000003,11.741750898331759,382.209,12.3907
2018-07-19 21:53:09.400000,-1.04056,-1.09985,0.021935200000000002,11.746802834846392,382.43800000000005,12.3958
2018-07-19 21:53:09.500000,-0.9795870000000001,-1.13701,0.051996400000000005,11.68449874830793,382.349,12.3921
2018-07-19 21:53:09.600000,-0.997827,-1.1265399999999999,0.0234578,11.755222828575484,382.67699999999996,12.3941
2018-07-19 21:53:09.700000,-0.9728969999999999,-1.1267200000000002,0.0333339,11.82090304984871,382.77,12.4032
2018-07-19 21:53:09.800000,-0.9972040000000001,-1.10855,0.0337393,11.787219939480849,382.51599999999996,12.4036
2018-07-19 21:53:09.900000,-0.971987,-1.13236,0.0242543,11.692917821309209,382.63800000000003,12.4022
2018-07-19 21:53:10,-0.967881,-1.10903,0.0357796,11.861325410097209,382.283,12.4009
2018-07-19 21:53:10.100000,-0.9655799999999999,-1.09795,0.051991199999999994,11.772063189301662,382.597,12.395
2018-07-19 21:53:10.200000,-0.9607379999999999,-1.06985,0.026211,11.70470473254096,383.181,12.4064
2018-07-19 21:53:10.300000,-0.9624299999999999,-1.08154,0.0412435,11.780483556298748,383.186,12.41
2018-07-19 21:53:10.400000,-0.984334,-1.0281,0.043205099999999996,11.69796932483274,383.164,12.4045
2018-07-19 21:53:10.500000,-0.9900120000000001,-1.05924,0.0371788,11.669344730450803,383.42,12.4114
2018-07-19 21:53:10.600000,-0.9728620000000001,-1.08412,0.0400789,11.721543600195162,382.93199999999996,12.4125
2018-07-19 21:53:10.700000,-0.973295,-1.0521399999999999,0.045976300000000005,11.660926005833005,382.653,12.4115
2018-07-19 21:53:10.800000,-0.953694,-1.0246,0.0449603,11.750170817407195,382.284,12.4147
2018-07-19 21:53:10.900000,-0.992058,-1.06118,0.030122900000000005,11.792272279124802,382.344,12.4029
2018-07-19 21:53:11,-0.976941,-1.0848200000000001,0.0486431,11.804061245819412,382.093,12.4055
2018-07-19 21:53:11.100000,-0.960277,-1.07531,0.042473500000000004,11.760274884535875,382.431,12.4169
2018-07-19 21:53:11.200000,-0.962353,-1.05189,0.0367033,11.741750898331759,383.01199999999994,12.4094
2018-07-19 21:53:11.300000,-0.9741639999999999,-1.0976299999999999,0.044262199999999995,11.987663762641432,383.06,12.4133
2018-07-19 21:53:11.400000,-1.0237100000000001,-1.08475,0.030803800000000003,12.201660545070865,382.814,12.4032
2018-07-19 21:53:11.500000,-1.03675,-1.1013899999999999,0.0775552,12.117400262780677,382.589,12.4123
2018-07-19 21:53:11.600000,-1.00512,-1.1057,0.07487680000000001,12.10897491887647,380.287,12.4043
2018-07-19 21:53:11.700000,-0.964558,-1.0601,0.05747240000000001,12.034837257624645,379.76599999999996,12.4103
2018-07-19 21:53:11.800000,-0.9799329999999999,-1.0665,0.118413,11.598631310718247,380.704,12.401
2018-07-19 21:53:11.900000,-0.9587,-1.09932,0.129933,11.623885095656135,380.81,12.3964
2018-07-19 21:53:12,-0.9425100000000001,-1.1042,0.130018,11.51614341704493,380.904,12.3947
2018-07-19 21:53:12.100000,-0.9142889999999999,-1.10745,0.132803,11.585163083293537,383.35699999999997,12.3933
2018-07-19 21:53:12.200000,-0.9120450000000001,-1.10532,0.128433,11.632303272814113,384.217,12.4005
2018-07-19 21:53:12.300000,-0.906768,-1.10046,0.111424,11.605365543876474,384.35400000000004,12.4034
2018-07-19 21:53:12.400000,-0.9455879999999999,-1.1154899999999999,0.10792,11.522876674729218,384.222,12.4044
2018-07-19 21:53:12.500000,-0.9222239999999999,-1.14104,0.0700008,11.295673236184086,384.353,12.405999999999999
2018-07-19 21:53:12.600000,-0.92371,-1.14,0.0862705,11.426935270345666,384.842,12.4098
2018-07-19 21:53:12.700000,-0.929723,-1.09615,0.0880421,11.346155050565358,384.57199999999995,12.4077
2018-07-19 21:53:12.800000,-0.936278,-1.08724,0.0783055,11.287260035933286,384.725,12.4112
2018-07-19 21:53:12.900000,-0.945417,-1.10271,0.0966241,11.3579347850972,384.62699999999995,12.4082
2018-07-19 21:53:13,-0.8992620000000001,-1.12566,0.0715031,11.255291009714995,385.17400000000004,12.4105
2018-07-19 21:53:13.100000,-0.909625,-1.12671,0.06597180000000001,11.27043400869968,385.342,12.4123
2018-07-19 21:53:13.200000,-0.888431,-1.10828,0.0776503,11.265386297579312,385.38599999999997,12.4158
2018-07-19 21:53:13.300000,-0.892984,-1.07384,0.104985,11.28052956531701,385.079,12.4098
2018-07-19 21:53:13.400000,-0.93505,-1.0439399999999999,0.0963702,11.214911649944327,385.69,12.4179
2018-07-19 21:53:13.500000,-0.9403739999999999,-1.03516,0.0937911,11.014739670429208,385.564,12.4225
2018-07-19 21:53:13.600000,-1.05251,-1.0403799999999999,0.129544,10.775971216057485,386.6,12.4208
2018-07-19 21:53:13.700000,-1.05206,-0.9880969999999999,0.11523900000000001,10.759160318621639,388.155,12.4236
2018-07-19 21:53:13.800000,-1.04516,-1.00255,0.11975799999999999,10.88020988861689,388.214,12.4159
2018-07-19 21:53:13.900000,-1.00096,-0.9917799999999999,0.0587264,10.971013997551381,388.037,12.4102
2018-07-19 21:53:14,-0.970894,-0.9897,0.0311402,11.122386429467326,388.036,12.4041
2018-07-19 21:53:14.100000,-1.04236,-0.994481,0.05796659999999999,11.00128525889869,387.176,12.4011
2018-07-19 21:53:14.200000,-0.9775879999999999,-1.02264,0.05194680000000001,10.932336399108124,386.51800000000003,12.4056
2018-07-19 21:53:14.300000,-1.0038799999999999,-1.0523200000000001,0.055438,10.98110423883179,387.599,12.4091
2018-07-19 21:53:14.400000,-1.02661,-1.04972,0.09202460000000001,10.878528467908893,387.875,12.4115
2018-07-19 21:53:14.500000,-0.9788020000000001,-1.02481,0.0134579,11.009694228778415,387.776,12.4123
2018-07-19 21:53:14.600000,-0.998138,-1.02215,-0.00271891,11.04669517439089,387.421,12.414000000000001
2018-07-19 21:53:14.700000,-0.96401,-0.970074,0.000218079,11.17621745351562,387.14099999999996,12.4141
2018-07-19 21:53:14.800000,-0.967261,-1.02711,0.012528399999999999,11.087062589584377,386.595,12.4229
2018-07-19 21:53:14.900000,-0.9505620000000001,-0.9892,0.0104661,11.093790770823375,385.80300000000005,12.4202
2018-07-19 21:53:15,-0.914742,-1.03645,-0.041349199999999996,11.135843707696267,386.01800000000003,12.4201
2018-07-19 21:53:15.100000,-0.897418,-1.05024,-0.0820411,11.273799174331145,386.82,12.4256
2018-07-19 21:53:15.200000,-0.906508,-1.01452,-0.0324341,11.194723045070873,386.84,12.442
2018-07-19 21:53:15.300000,-0.974722,-1.01531,-0.05652859999999999,11.312500009953794,386.358,12.4331
2018-07-19 21:53:15.400000,-1.02075,-1.0278399999999999,-0.0855733,11.236783447304447,386.145,12.4421
2018-07-19 21:53:15.500000,-0.999607,-1.03515,-0.11392200000000001,11.240148413859743,386.11400000000003,12.4468
2018-07-19 21:53:15.600000,-0.992242,-1.05519,-0.100485,11.447132116977173,386.214,12.4445
2018-07-19 21:53:15.700000,-1.01842,-1.07855,-0.04507,11.51614341704493,386.214,12.4429
2018-07-19 21:53:15.800000,-0.9840700000000001,-1.19589,-0.019246,11.99103316859771,383.074,12.442
2018-07-19 21:53:15.900000,-1.0096,-1.16957,0.049467000000000004,11.932071438525327,381.298,12.4556
2018-07-19 21:53:16,-1.0525200000000001,-1.1897799999999998,0.08714680000000001,11.943863296802817,380.57099999999997,12.4391
2018-07-19 21:53:16.100000,-1.0240799999999999,-1.2176200000000001,0.0867685,11.965763109173452,380.39300000000003,12.4314
2018-07-19 21:53:16.200000,-1.0279200000000002,-1.24216,0.120722,11.947232443960104,380.645,12.4347
2018-07-19 21:53:16.300000,-1.04158,-1.23386,0.11339500000000001,11.999456770584516,380.915,12.4422
2018-07-19 21:53:16.400000,-0.998898,-1.17774,0.08467960000000001,12.039891792084688,380.656,12.4414
2018-07-19 21:53:16.500000,-1.04044,-1.24384,0.123484,11.905119535355993,380.93,12.4428
2018-07-19 21:53:16.600000,-0.995132,-1.24376,0.0970578,12.00619574175829,380.663,12.433
2018-07-19 21:53:16.700000,-1.01736,-1.20543,0.0899412,12.07527478748608,380.66,12.4379
2018-07-19 21:53:16.800000,-1.0287899999999999,-1.2332100000000001,0.09003799999999999,11.898381758639914,380.392,12.4295
2018-07-19 21:53:16.900000,-1.04534,-1.24391,0.08214400000000001,11.950601611024865,380.843,12.4259
2018-07-19 21:53:17,-1.03604,-1.22327,0.0793245,11.979240334846395,381.282,12.4367
2018-07-19 21:53:17.100000,-0.983667,-1.1840000000000002,0.0836755,11.863009737318919,380.561,12.4167
2018-07-19 21:53:17.200000,-0.9648639999999999,-1.17308,0.0442714,11.884906444099329,380.925,12.4275
2018-07-19 21:53:17.300000,-0.989554,-1.21749,0.0554637,11.959024615782766,380.596,12.4209
2018-07-19 21:53:17.400000,-1.00663,-1.2288,0.0883603,11.9101729201505,381.022,12.4148
2018-07-19 21:53:17.500000,-0.9444620000000001,-1.17203,0.0156268,11.927017859631292,380.70300000000003,12.4142
2018-07-19 21:53:17.600000,-0.96577,-1.16288,0.07119339999999999,11.834376851409445,381.215,12.4187
2018-07-19 21:53:17.700000,-1.0149700000000001,-1.15672,0.055543600000000005,11.741750898331759,382.545,12.4161
2018-07-19 21:53:17.800000,-0.997769,-1.1354600000000001,0.0887096,11.57842908902694,382.61400000000003,12.4283
2018-07-19 21:53:17.900000,-0.9665379999999999,-1.15424,0.09775,11.52456000159259,382.079,12.4246
2018-07-19 21:53:18,-0.966491,-1.1475799999999998,0.082967,11.738382965539984,381.85900000000004,12.42
2018-07-19 21:53:18.100000,-0.947976,-1.13533,0.08754980000000001,11.522876674729218,381.986,12.4123
2018-07-19 21:53:18.200000,-0.94527,-1.1425100000000001,0.0790195,11.561594451743929,382.457,12.4181
2018-07-19 21:53:18.300000,-0.9291149999999999,-1.14183,0.0892691,11.494260879519004,383.94699999999995,12.4241
2018-07-19 21:53:18.400000,-0.9047459999999999,-1.13658,0.07272189999999999,11.526243333433001,383.95099999999996,12.4268
2018-07-19 21:53:18.500000,-0.908165,-1.14574,0.0707711,11.551493908265684,383.92199999999997,12.4191
2018-07-19 21:53:18.600000,-0.8918950000000001,-1.12293,0.0692654,11.585163083293537,383.644,12.4223
2018-07-19 21:53:18.700000,-0.9001049999999999,-1.11443,0.0735351,11.553177319736449,383.00300000000004,12.42
2018-07-19 21:53:18.800000,-0.8890129999999999,-1.1186,0.075304,11.6306196274287,382.73,12.422
2018-07-19 21:53:18.900000,-0.8950440000000001,-1.1167,0.0767495,11.672712255136162,382.92699999999996,12.4221
2018-07-19 21:53:19,-0.920991,-1.12046,0.0627284,11.713124104156691,382.274,12.4293
2018-07-19 21:53:19.100000,-0.930284,-1.1342299999999998,0.06636510000000001,11.699653169294493,381.765,12.4241
2018-07-19 21:53:19.200000,-0.9412219999999999,-1.16511,0.0739865,11.681131153945671,381.285,12.4171
2018-07-19 21:53:19.300000,-0.9110159999999999,-1.14721,0.0576703,11.805745403826279,382.14099999999996,12.4261
2018-07-19 21:53:19.400000,-0.9089299999999999,-1.14025,0.0777408,11.815850456382407,381.88699999999994,12.4238
2018-07-19 21:53:19.500000,-0.9307610000000001,-1.15549,0.0988767,11.86469406951744,380.849,12.4212
2018-07-19 21:53:19.600000,-0.933951,-1.1683700000000001,0.11883800000000001,11.911857391702597,380.70099999999996,12.4182
2018-07-19 21:53:19.700000,-0.937048,-1.17282,0.129995,11.777115394569307,380.99699999999996,12.4026
2018-07-19 21:53:19.800000,-0.9282100000000001,-1.1644299999999999,0.149519,11.72322751433353,382.004,12.4191
2018-07-19 21:53:19.900000,-0.953003,-1.16066,0.136236,11.691233996755045,382.099,12.4072
2018-07-19 21:53:20,-0.940959,-1.14703,0.11782999999999999,11.639037904124905,383.05199999999996,12.4161
2018-07-19 21:53:20.100000,-0.9449129999999999,-1.15601,0.0979802,11.485844742892994,383.50800000000004,12.4175
2018-07-19 21:53:20.200000,-0.931149,-1.16482,0.118504,11.743434872193006,383.343,12.4208
2018-07-19 21:53:20.300000,-0.968734,-1.16858,0.10485499999999999,11.410105112279041,383.19199999999995,12.418
2018-07-19 21:53:20.400000,-0.9512139999999999,-1.15104,0.102774,11.305769240723123,383.773,12.408
2018-07-19 21:53:20.500000,-0.9336540000000001,-1.2112399999999999,0.115809,11.618834249084273,384.681,12.4156
2018-07-19 21:53:20.600000,-0.925401,-1.2011,0.12526800000000002,11.617150643514151,383.462,12.4144
2018-07-19 21:53:20.700000,-0.9219790000000001,-1.17859,0.060343799999999996,11.408422123845355,383.036,12.4119
2018-07-19 21:53:20.800000,-0.9384629999999999,-1.18511,0.133188,11.583479577261585,383.525,12.4051
2018-07-19 21:53:20.900000,-0.9488059999999999,-1.15792,0.151653,11.3579347850972,383.32099999999997,12.4042
2018-07-19 21:53:21,-0.932999,-1.1513799999999998,0.13785999999999998,11.230053573917132,384.68,12.4155
2018-07-19 21:53:21.100000,-0.9340370000000001,-1.14904,0.11632100000000001,11.214911649944327,385.05800000000005,12.41
2018-07-19 21:53:21.200000,-0.951364,-1.1775799999999998,0.116022,11.250243432971047,385.275,12.4222
2018-07-19 21:53:21.300000,-0.9528790000000001,-1.1520000000000001,0.08272819999999999,11.186311337892164,385.585,12.4127
2018-07-19 21:53:21.400000,-0.929688,-1.14204,0.0989493,11.268751433349223,385.082,12.3977
2018-07-19 21:53:21.500000,-0.900977,-1.13206,0.113178,11.194723045070873,385.48800000000006,12.4007
2018-07-19 21:53:21.600000,-0.918309,-1.1584299999999998,0.0858067,11.260338631250988,386.038,12.4008
2018-07-19 21:53:21.700000,-0.9149649999999999,-1.15499,0.0757267,11.236783447304447,385.806,12.392999999999999
2018-07-19 21:53:21.800000,-0.9465540000000001,-1.17535,0.0654332,10.991194659281007,386.38,12.3898
2018-07-19 21:53:21.900000,-0.926557,-1.16212,0.07383819999999999,10.939062748845345,386.858,12.386
2018-07-19 21:53:22,-0.9863639999999999,-1.11969,0.0575865,10.97605909579545,387.37199999999996,12.3677
2018-07-19 21:53:22.100000,-1.00044,-1.07382,0.0806168,10.994558172579218,387.972,12.3815
2018-07-19 21:53:22.200000,-0.9844860000000001,-1.11677,0.08111189999999999,11.009694228778415,387.046,12.3589
2018-07-19 21:53:22.300000,-0.968477,-1.12015,0.048233,10.96092393543961,387.509,12.3676
2018-07-19 21:53:22.400000,-0.969025,-1.12834,0.0287845,10.940744348721921,387.58099999999996,12.3577
2018-07-19 21:53:22.500000,-0.9409059999999999,-1.10962,0.0418673,10.97605909579545,387.61699999999996,12.3559
2018-07-19 21:53:22.600000,-0.9125200000000001,-1.11077,0.0547808,10.972695691989202,387.69599999999997,12.3568
2018-07-19 21:53:22.700000,-0.966543,-1.08696,0.0844457,11.065196550505618,387.588,12.3479
2018-07-19 21:53:22.800000,-0.9346969999999999,-1.1132,0.0902679,11.078652475015986,387.272,12.3465
2018-07-19 21:53:22.900000,-0.967618,-1.17111,0.064044,10.99287641344165,386.96,12.3393
2018-07-19 21:53:23,-0.908576,-1.12711,0.0499641,10.971013997551381,386.999,12.3426
2018-07-19 21:53:23.100000,-0.927306,-1.10658,0.0727141,11.033240006370363,387.18,12.3499
2018-07-19 21:53:23.200000,-0.937248,-1.1262299999999998,0.107404,11.132479358277635,387.019,12.3508
2018-07-19 21:53:23.300000,-0.899708,-1.12496,0.10501600000000001,11.17621745351562,386.75300000000004,12.3518
2018-07-19 21:53:23.400000,-0.924111,-1.12306,0.103155,11.17285286520547,386.741,12.3574
2018-07-19 21:53:23.500000,-0.901335,-1.10754,0.10016599999999999,11.034921884953746,386.57199999999995,12.3629
2018-07-19 21:53:23.600000,-0.9009780000000001,-1.17313,0.0767742,10.910476312410538,386.66,12.3651
2018-07-19 21:53:23.700000,-0.8196040000000001,-1.1122,0.032838900000000004,10.91383934792566,387.332,12.3685
2018-07-19 21:53:23.800000,-0.789687,-1.14677,0.030868700000000002,11.08033448797579,386.838,12.3627
2018-07-19 21:53:23.900000,-0.8124319999999999,-1.16377,0.0737508,11.08201650591252,386.736,12.360999999999999
2018-07-19 21:53:24,-0.859557,-1.1594799999999998,0.08401410000000001,10.959242275840154,386.8,12.3703
2018-07-19 21:53:24.100000,-0.881625,-1.16361,0.0869422,10.876847052177936,387.019,12.3715
2018-07-19 21:53:24.200000,-0.863157,-1.17886,0.0571173,10.848263746217526,387.431,12.3652
2018-07-19 21:53:24.300000,-0.9047370000000001,-1.1805,0.0494692,10.883572744963317,387.597,12.3742
2018-07-19 21:53:24.400000,-0.907309,-1.18864,0.0294911,10.940744348721921,387.978,12.3685
2018-07-19 21:53:24.500000,-0.92551,-1.14505,0.0465779,10.858351807612678,388.00699999999995,12.3786
2018-07-19 21:53:24.600000,-0.923549,-1.13618,0.033650400000000004,10.802869687151713,387.87300000000005,12.3687
2018-07-19 21:53:24.700000,-0.9163129999999999,-1.12805,0.027620299999999997,11.048377092789451,388.485,12.3673
2018-07-19 21:53:24.800000,-0.923551,-1.12374,0.0299682,10.996239936693712,386.723,12.3726
2018-07-19 21:53:24.900000,-0.910587,-1.22343,0.0427918,11.162759219720556,386.51300000000003,12.3768
2018-07-19 21:53:25,-0.913391,-1.21203,0.0517692,11.181264373307897,386.673,12.3909
2018-07-19 21:53:25.100000,-0.9025290000000001,-1.17974,0.0596774,11.262021181716761,386.89300000000003,12.3866
2018-07-19 21:53:25.200000,-0.886026,-1.15403,0.036572900000000005,11.27043400869968,386.782,12.3898
2018-07-19 21:53:25.300000,-0.89664,-1.1765700000000001,0.013547499999999999,11.458913941810067,386.156,12.3975
2018-07-19 21:53:25.400000,-0.8465600000000001,-1.206,0.047513,11.590213631251004,383.586,12.3981
2018-07-19 21:53:25.500000,-0.874762,-1.20167,0.0663962,11.295673236184086,382.923,12.4022
2018-07-19 21:53:25.600000,-0.9305379999999999,-1.18395,0.045956199999999996,11.37139763746211,384.68,12.4185
2018-07-19 21:53:25.700000,-0.931206,-1.17591,0.0232313,11.255291009714995,384.165,12.4245
2018-07-19 21:53:25.800000,-0.9787809999999999,-1.1510799999999999,0.0591408,11.57674560290252,383.801,12.4184
2018-07-19 21:53:25.900000,-1.01136,-1.17735,0.07639,11.6592422758402,383.07,12.4267
2018-07-19 21:53:26,-0.932923,-1.26081,0.0290336,11.6306196274287,383.115,12.4296
2018-07-19 21:53:26.100000,-0.9238719999999999,-1.23599,0.023141299999999997,11.538026795668088,382.79400000000004,12.4243
2018-07-19 21:53:26.200000,-0.9821120000000001,-1.24678,0.037651699999999996,11.676079799729337,383.332,12.425999999999998
2018-07-19 21:53:26.300000,-0.960609,-1.24809,0.0753708,11.644088929865518,383.43800000000005,12.4297
2018-07-19 21:53:26.400000,-0.9693430000000001,-1.2284,0.08945360000000001,11.482478323081011,383.466,12.4255
2018-07-19 21:53:26.500000,-0.9591629999999999,-1.13776,0.0583514,11.477428730689553,383.74800000000005,12.4274
2018-07-19 21:53:26.600000,-0.924866,-1.22201,0.042829900000000004,11.566644790671376,383.991,12.4239
2018-07-19 21:53:26.700000,-0.9156770000000001,-1.2454100000000001,0.0423077,11.672712255136162,383.86699999999996,12.4337
2018-07-19 21:53:26.800000,-0.914415,-1.21946,0.0478598,11.637354238831847,382.99,12.4296
2018-07-19 21:53:26.900000,-0.899252,-1.2263600000000001,0.0422315,11.650823700529713,382.94599999999997,12.4359
2018-07-19 21:53:27,-0.880288,-1.2404700000000002,0.0421622,11.62893598702027,383.06300000000005,12.4332
2018-07-19 21:53:27.100000,-0.8783780000000001,-1.23425,0.047717199999999994,11.53971016732362,383.494,12.4333
2018-07-19 21:53:27.200000,-0.906209,-1.21275,0.0480904,11.499310621217603,384.401,12.4422
2018-07-19 21:53:27.300000,-0.890516,-1.20194,0.0424726,11.48079512064021,383.598,12.4245
2018-07-19 21:53:27.400000,-0.937486,-1.18909,0.0751576,11.564961339385206,384.334,12.4424
2018-07-19 21:53:27.500000,-0.9335950000000001,-1.1933200000000002,0.0402119,11.57674560290252,384.531,12.4332
2018-07-19 21:53:27.600000,-0.8745870000000001,-1.17048,0.031875,11.462280222268646,384.45599999999996,12.4347
2018-07-19 21:53:27.700000,-0.9709139999999999,-1.17234,0.0123744,11.201452500398148,384.62800000000004,12.4423
2018-07-19 21:53:27.800000,-0.9955139999999999,-1.1398700000000002,-0.0128584,11.196405401437346,384.83099999999996,12.4334
2018-07-19 21:53:27.900000,-0.9747540000000001,-1.1223,0.00586915,11.292307941153013,385.43300000000005,12.4315
2018-07-19 21:53:28,-0.984867,-1.11142,-0.00529124,11.218276487099843,385.315,12.435
2018-07-19 21:53:28.100000,-0.9758389999999999,-1.09675,-0.0199366,11.272116589027007,386.034,12.4357
2018-07-19 21:53:28.200000,-0.951541,-1.12378,-0.020852000000000002,11.285577410813858,385.655,12.4351
2018-07-19 21:53:28.300000,-0.956089,-1.08185,-0.0210727,11.275481764612152,384.73,12.4209
2018-07-19 21:53:28.400000,-0.924041,-1.11817,0.00558207,11.282212175505663,385.76099999999997,12.4302
2018-07-19 21:53:28.500000,-0.911352,-1.10995,0.0194106,11.240148413859743,384.291,12.4278
2018-07-19 21:53:28.600000,-0.910107,-1.0963200000000002,0.028791700000000003,11.243513400322513,383.168,12.4284
2018-07-19 21:53:28.700000,-0.927892,-1.09571,0.038746300000000004,11.245195901019258,383.995,12.4282
2018-07-19 21:53:28.800000,-0.941688,-1.1163399999999999,0.0177739,11.314182714703804,383.959,12.425
2018-07-19 21:53:28.900000,-0.9203399999999999,-1.1577899999999999,0.0079471,11.230053573917132,384.705,12.4288
2018-07-19 21:53:29,-0.9210959999999999,-1.12926,0.0235594,11.292307941153013,385.17400000000004,12.434000000000001
2018-07-19 21:53:29.100000,-0.936918,-1.11747,0.019874400000000004,11.302403885969113,385.069,12.4204
2018-07-19 21:53:29.200000,-0.9503389999999999,-1.1386100000000001,0.101964,11.248560917343582,385.51599999999996,12.4233
2018-07-19 21:53:29.300000,-0.9413819999999999,-1.10345,0.0895345,11.275481764612152,385.287,12.425999999999998
2018-07-19 21:53:29.400000,-0.9568030000000001,-1.10734,0.09611660000000001,11.374763400322536,385.18300000000005,12.4112
2018-07-19 21:53:29.500000,-1.0066700000000002,-1.10825,0.0928915,11.331010035933389,385.49,12.422
2018-07-19 21:53:29.600000,-1.02063,-1.09349,0.0942793,11.320913583472645,385.20300000000003,12.427999999999999
2018-07-19 21:53:29.700000,-0.985957,-1.13383,0.05035630000000001,11.38486080834923,385.506,12.4239
2018-07-19 21:53:29.800000,-0.91651,-1.09961,0.0867258,11.425252232142952,384.63800000000003,12.4212
