,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:21:09.100000,-0.748546,-2.60806,0.027999400000000004,15.955357391702535,374.69199999999995,13.9656
2018-07-18 11:21:09.200000,-0.64554,-2.56402,-0.09342919999999999,16.041879183090487,374.619,13.9841
2018-07-18 11:21:09.300000,-0.777033,-2.58272,-0.0204738,15.957053772993333,374.472,13.9981
2018-07-18 11:21:09.400000,-0.754584,-2.56142,-0.605431,15.894290979853565,374.869,13.9998
2018-07-18 11:21:09.500000,-0.447455,-2.51883,-0.47035200000000005,15.935001204411606,374.846,13.993
2018-07-18 11:21:09.600000,-0.5697409999999999,-2.34994,-0.154171,15.945179208472666,374.774,13.98
2018-07-18 11:21:09.700000,-0.6295029999999999,-2.3532,-0.08470599999999999,15.948571916308367,374.82599999999996,13.9861
2018-07-18 11:21:09.800000,-0.497096,-2.33106,0.10366199999999999,15.987589487279138,374.727,13.9883
2018-07-18 11:21:09.900000,-0.615364,-2.29661,-0.08162380000000001,15.926519671225549,374.824,13.9922
2018-07-18 11:21:10,-0.313605,-2.7479400000000003,-0.39815900000000004,15.919734534261067,374.945,14.0149
2018-07-18 11:21:10.100000,-0.36052399999999996,-2.79608,-0.0196979,15.955357391702535,374.849,14.0094
2018-07-18 11:21:10.200000,-0.41824399999999995,-2.74253,-0.034117699999999994,15.904468267240077,374.923,14.0171
2018-07-18 11:21:10.300000,-0.496961,-2.5622700000000003,-0.123331,16.023216525322482,374.773,14.0272
2018-07-18 11:21:10.400000,-0.175007,-2.40757,-0.07528810000000001,15.979107182672522,374.733,14.035
2018-07-18 11:21:10.500000,-0.200025,-2.46165,-0.00109482,15.99946492275842,374.51599999999996,14.0519
2018-07-18 11:21:10.600000,-0.314454,-2.57408,-0.021840400000000003,16.114838987099915,374.49199999999996,14.0623
2018-07-18 11:21:10.700000,-0.0911309,-2.6987200000000002,-0.12978800000000001,16.06054244306415,374.272,14.1055
2018-07-18 11:21:10.800000,-0.287117,-2.28917,-0.0410899,16.19968753981533,374.161,14.1185
2018-07-18 11:21:10.900000,0.06071409999999999,-2.73116,0.41785600000000006,16.089386847527578,374.095,14.1469
2018-07-18 11:21:11,-0.295038,-2.83402,0.0872283,16.011340602106316,374.094,14.1635
2018-07-18 11:21:11.100000,0.144544,-2.85015,-0.048199900000000004,16.004554469760365,374.449,14.1803
2018-07-18 11:21:11.200000,0.00423617,-2.78797,-0.43552799999999997,15.970625002488532,374.23699999999997,14.1622
2018-07-18 11:21:11.300000,-0.0197573,-2.72607,-0.292138,15.979107182672522,374.565,14.1573
2018-07-18 11:21:11.400000,-0.110075,-2.44274,-0.213506,15.982500089584335,374.695,14.1253
2018-07-18 11:21:11.500000,-0.133523,-2.3951,-0.117593,15.9095569781216,375.033,14.1077
2018-07-18 11:21:11.600000,0.08151939999999999,-2.4462599999999997,-0.14239300000000002,16.026609691033627,374.642,14.0774
2018-07-18 11:21:11.700000,0.15822999999999998,-2.5211200000000002,-0.0942792,16.006250995381492,374.63699999999994,14.0805
2018-07-18 11:21:11.800000,-0.101656,-2.4593,-0.156813,15.945179208472666,374.588,14.0847
2018-07-18 11:21:11.900000,-0.0317372,-2.56865,-0.335594,15.870544672718665,374.455,14.0757
2018-07-18 11:21:12,-0.00448498,-2.54446,-0.35822800000000005,15.884113871635748,374.741,14.0621
2018-07-18 11:21:12.100000,-0.0907704,-2.46505,-0.34376999999999996,15.924823379519069,374.716,14.06
2018-07-18 11:21:12.200000,-0.00443539,-2.50486,-0.302614,15.826446976031264,375.014,14.0583
2018-07-18 11:21:12.300000,-0.11156500000000001,-2.45087,-0.236853,15.829838987099947,374.866,14.046
2018-07-18 11:21:12.400000,-0.151572,-2.48517,-0.0349996,15.8993796011506,374.934,14.0306
2018-07-18 11:21:12.500000,-0.140513,-2.39886,-0.12931700000000002,15.96383934792567,374.954,14.0392
2018-07-18 11:21:12.600000,-0.263677,-2.29783,-0.350978,15.885810043896356,374.721,14.036
2018-07-18 11:21:12.700000,-0.47597799999999996,-2.36096,-0.255707,15.97571429566807,374.596,14.0383
2018-07-18 11:21:12.800000,-0.445829,-2.51335,-0.235578,15.924823379519069,374.67699999999996,14.0505
2018-07-18 11:21:12.900000,-0.442796,-2.4083099999999997,-0.354037,15.929912269569172,374.69699999999995,14.0648
2018-07-18 11:21:13,-0.631736,-2.20743,-0.257511,15.938393852524257,374.764,14.0684
2018-07-18 11:21:13.100000,-0.5455760000000001,-2.11089,-0.445607,15.985893016403963,374.67,14.062000000000001
2018-07-18 11:21:13.200000,-0.56785,-2.17041,-0.361661,15.919734534261067,374.838,14.0765
2018-07-18 11:21:13.300000,-0.8777379999999999,-2.10554,-0.31392600000000004,15.960446550505708,374.80300000000005,14.081
2018-07-18 11:21:13.400000,-0.8908790000000001,-2.28496,-0.31235,15.916341995640266,374.665,14.0772
2018-07-18 11:21:13.500000,-0.597727,-2.34869,-0.374135,15.643307941153068,374.985,14.0649
2018-07-18 11:21:13.600000,-0.524718,-2.27838,-0.8224889999999999,15.717913133062552,374.965,14.0606
2018-07-18 11:21:13.700000,-0.30659899999999995,-2.51635,-0.666437,15.643307941153068,375.394,14.0355
2018-07-18 11:21:13.800000,-0.5444,-2.45342,-0.6307729999999999,15.622962742873028,375.814,13.9661
2018-07-18 11:21:13.900000,-0.726147,-2.08297,-0.38145500000000004,15.829838987099947,376.027,13.8874
2018-07-18 11:21:14,-0.6623829999999999,-2.05952,-0.22114099999999998,15.721304507087154,376.18300000000005,13.8219
2018-07-18 11:21:14.100000,-0.706659,-2.0643599999999998,-0.198688,15.634830688107229,375.61800000000005,13.8234
2018-07-18 11:21:14.200000,-0.44387600000000005,-1.80023,-0.590827,15.42463461787304,375.824,13.7965
2018-07-18 11:21:14.300000,-1.02444,-1.38611,-1.01573,15.594141605450602,376.527,13.7364
2018-07-18 11:21:14.400000,-1.34599,-1.48462,-0.9214459999999999,15.421244985766123,376.844,13.6758
2018-07-18 11:21:14.500000,-1.08229,-1.65051,-1.01052,15.482261409559612,376.45599999999996,13.6239
2018-07-18 11:21:14.600000,-0.8279569999999999,-1.47827,-0.8949459999999999,15.490736422997202,376.58099999999996,13.5905
2018-07-18 11:21:14.700000,-0.8025359999999999,-1.6711,-0.744471,15.483956402293245,376.577,13.555
2018-07-18 11:21:14.800000,-0.590133,-1.7218200000000001,-0.53765,15.45344729455337,376.51599999999996,13.5352
2018-07-18 11:21:14.900000,-0.465375,-1.42818,-0.47335,15.482261409559612,376.44300000000004,13.5284
2018-07-18 11:21:15,-0.725159,-1.3099100000000001,-0.489334,15.467006698916975,376.684,13.5123
2018-07-18 11:21:15.100000,-0.858792,-1.17032,-0.503529,15.490736422997202,376.577,13.4721
2018-07-18 11:21:15.200000,-0.708068,-1.196,-0.582571,15.458532033862866,376.70099999999996,13.4584
2018-07-18 11:21:15.300000,-0.507546,-1.05095,-0.643782,15.47717646122004,376.58099999999996,13.4531
2018-07-18 11:21:15.400000,-0.54804,-0.940486,-0.6774180000000001,15.499211560857589,376.67199999999997,13.4411
2018-07-18 11:21:15.500000,-0.719866,-0.8968219999999999,-0.573112,15.509381890527948,376.67,13.424000000000001
2018-07-18 11:21:15.600000,-0.723376,-0.958522,-0.46259300000000003,15.422939799331118,376.73400000000004,13.4072
2018-07-18 11:21:15.700000,-0.957407,-1.0402200000000001,-0.369898,15.499211560857589,376.56699999999995,13.4007
2018-07-18 11:21:15.800000,-0.925322,-1.06098,-0.401574,15.509381890527948,376.63699999999994,13.3843
2018-07-18 11:21:15.900000,-0.912058,-1.13256,-0.6053970000000001,15.47717646122004,376.665,13.3818
2018-07-18 11:21:16,-0.948275,-0.978433,-0.6169020000000001,15.52802796026441,376.75199999999995,13.3786
2018-07-18 11:21:16.100000,-1.02686,-0.905955,-0.49462799999999996,15.492431440615576,376.57800000000003,13.3673
2018-07-18 11:21:16.200000,-1.03319,-0.68169,-0.15629400000000002,15.512772040233301,376.528,13.3555
2018-07-18 11:21:16.300000,-1.10686,-0.6033649999999999,-0.0148251,15.494126463210762,376.66900000000004,13.3603
2018-07-18 11:21:16.400000,-0.915574,-0.517777,-0.0103673,15.490736422997202,376.63,13.3497
2018-07-18 11:21:16.500000,-0.9997219999999999,-0.564844,0.324992,15.512772040233301,376.579,13.3387
2018-07-18 11:21:16.600000,-1.07378,-0.219464,0.588072,15.660262820512855,376.472,13.3443
2018-07-18 11:21:16.700000,-0.852612,-0.31385799999999997,0.817858,15.88072154204491,376.176,13.3648
2018-07-18 11:21:16.800000,-0.729855,-0.569703,0.6659069999999999,16.016430253623184,375.968,13.4299
2018-07-18 11:21:16.900000,-0.639405,-0.7684850000000001,0.6764020000000001,15.99437542054875,375.001,13.5476
2018-07-18 11:21:17,-0.597757,-0.586137,0.690298,16.046969103360425,374.70300000000003,13.6697
2018-07-18 11:21:17.100000,-0.6535850000000001,-0.718086,0.743106,15.979107182672522,374.603,13.7583
2018-07-18 11:21:17.200000,-0.47985500000000003,-0.924716,0.738408,16.02491310568962,374.43699999999995,13.8246
2018-07-18 11:21:17.300000,-0.473653,-0.936543,1.02847,15.979107182672522,374.475,13.8824
2018-07-18 11:21:17.400000,-0.634419,-1.02492,1.03895,15.985893016403963,374.673,13.9351
2018-07-18 11:21:17.500000,-0.8215680000000001,-1.19439,0.667629,15.97571429566807,374.38699999999994,13.9574
2018-07-18 11:21:17.600000,-0.991389,-1.39228,0.567336,15.979107182672522,374.236,14.0073
2018-07-18 11:21:17.700000,-1.12748,-1.45597,0.466276,15.894290979853565,374.418,14.047
2018-07-18 11:21:17.800000,-1.18163,-1.5765,0.483889,15.960446550505708,374.60400000000004,14.0668
2018-07-18 11:21:17.900000,-1.0751899999999999,-1.55684,0.628692,16.057149078276836,374.56199999999995,14.0499
2018-07-18 11:21:18,-1.13455,-1.4112799999999999,0.678707,15.968928581382443,374.339,14.072000000000001
2018-07-18 11:21:18.100000,-0.976907,-1.59966,0.8325940000000001,15.980803633639937,374.32800000000003,14.1004
2018-07-18 11:21:18.200000,-1.1772,-1.54542,0.648675,16.016430253623184,374.25800000000004,14.1115
2018-07-18 11:21:18.300000,-1.30322,-1.57704,0.65154,16.03000287665236,374.273,14.1332
2018-07-18 11:21:18.400000,-0.913688,-1.54748,0.48313900000000004,16.062239132923253,374.584,14.14
2018-07-18 11:21:18.500000,-0.783273,-1.7699,0.547958,15.96383934792567,374.527,14.1418
2018-07-18 11:21:18.600000,-0.8012640000000001,-1.7199900000000001,0.344158,16.004554469760365,374.309,14.1466
2018-07-18 11:21:18.700000,-0.869259,-1.7295,0.527935,16.058845758182088,374.408,14.1441
2018-07-18 11:21:18.800000,-0.741446,-1.8149400000000002,0.5459470000000001,15.997768417044938,374.395,14.1555
2018-07-18 11:21:18.900000,-0.6950069999999999,-1.8291400000000002,0.5272319999999999,15.977410736681918,374.62699999999995,14.1643
2018-07-18 11:21:19,-0.823716,-1.77709,0.5066689999999999,15.984196550505601,374.54400000000004,14.1667
2018-07-18 11:21:19.100000,-0.761406,-1.95154,0.320211,15.982500089584335,374.335,14.162
2018-07-18 11:21:19.200000,-0.8854719999999999,-2.02469,0.283819,15.970625002488532,374.298,14.1582
2018-07-18 11:21:19.300000,-0.719485,-1.84316,0.583908,15.992678929765816,374.48,14.163
2018-07-18 11:21:19.400000,-0.868548,-1.72652,0.378654,15.99946492275842,374.455,14.1667
2018-07-18 11:21:19.500000,-0.8723690000000001,-1.7146400000000002,0.496197,15.990982443960036,374.541,14.173
2018-07-18 11:21:19.600000,-0.781938,-1.7414599999999998,0.484821,16.006250995381492,374.36400000000003,14.1768
2018-07-18 11:21:19.700000,-0.47771499999999995,-1.77667,0.6555340000000001,15.99437542054875,374.316,14.1886
2018-07-18 11:21:19.800000,-0.57973,-1.74268,0.419878,15.940090184046085,374.093,14.1996
2018-07-18 11:21:19.900000,-0.690333,-1.80991,0.369216,15.977410736681918,374.156,14.2154
2018-07-18 11:21:20,-0.555621,-1.5666799999999999,0.385048,15.904468267240077,373.98199999999997,14.2297
2018-07-18 11:21:20.100000,-0.47223000000000004,-1.71235,0.416969,15.997768417044938,374.00300000000004,14.242
2018-07-18 11:21:20.200000,-0.37961100000000003,-1.91766,0.351096,15.902772040233401,374.344,14.2393
2018-07-18 11:21:20.300000,-0.7363,-2.08613,0.27578600000000003,15.836623068959966,374.314,14.2254
2018-07-18 11:21:20.400000,-0.549446,-1.6437400000000002,-0.152186,15.829838987099947,374.41,14.2016
2018-07-18 11:21:20.500000,-0.631556,-1.84028,0.46672399999999997,15.862064085144937,374.64099999999996,14.17
2018-07-18 11:21:20.600000,-0.672848,-1.6768599999999998,0.110578,15.9231270927894,374.918,14.1493
2018-07-18 11:21:20.700000,-0.712489,-1.7563099999999998,0.286959,16.040182552954263,374.465,14.1329
2018-07-18 11:21:20.800000,-0.903911,-1.7532400000000001,0.184305,16.072419376592734,374.602,14.1389
2018-07-18 11:21:20.900000,-1.18223,-1.44793,0.290894,16.03848592779508,374.156,14.1826
2018-07-18 11:21:21,-1.25231,-2.01368,0.101548,15.85188754429447,374.09,14.2172
2018-07-18 11:21:21.100000,-1.2662200000000001,-1.8936,0.0726802,15.719608817586447,374.195,14.2348
2018-07-18 11:21:21.200000,-1.56834,-2.01695,0.0948137,15.828142979077029,375.274,14.1902
2018-07-18 11:21:21.300000,-1.17038,-2.45702,0.434555,15.770481667562535,375.375,14.1242
2018-07-18 11:21:21.400000,-1.21811,-2.28715,0.5621619999999999,15.745044682672471,375.43199999999996,14.0806
2018-07-18 11:21:21.500000,-1.07144,-2.12564,0.49612,15.663653856107771,375.314,14.0449
2018-07-18 11:21:21.600000,-1.0616299999999999,-2.34987,0.362175,15.78235264373319,375.129,14.0124
2018-07-18 11:21:21.700000,-0.9408139999999999,-2.28425,0.304227,15.87224080516404,375.455,13.9915
2018-07-18 11:21:21.800000,-1.01946,-2.15085,0.292354,15.836623068959966,374.75300000000004,13.9807
2018-07-18 11:21:21.900000,-0.9389379999999999,-2.02687,0.41998599999999997,15.862064085144937,375.092,13.9852
2018-07-18 11:21:22,-1.10012,-2.08596,0.5309050000000001,15.916341995640266,374.918,14.0078
2018-07-18 11:21:22.100000,-1.16123,-2.08112,0.551348,15.89259478270833,374.824,14.0283
2018-07-18 11:21:22.200000,-0.815643,-1.93485,0.41047799999999995,15.841711182612698,374.525,14.0329
2018-07-18 11:21:22.300000,-0.711974,-2.2199299999999997,0.138209,15.787440279602663,374.715,14.0548
2018-07-18 11:21:22.400000,-0.868186,-2.23753,0.1821,15.83492704102963,374.958,14.0469
2018-07-18 11:21:22.500000,-1.09675,-2.15651,0.120125,15.858671884953878,375.048,14.0243
2018-07-18 11:21:22.600000,-1.04369,-2.3022400000000003,0.21519899999999997,15.921430811036828,374.88300000000004,14.0217
2018-07-18 11:21:22.700000,-0.774655,-2.15867,0.28475300000000003,15.809487219302468,374.645,14.035
2018-07-18 11:21:22.800000,-0.9387120000000001,-2.26118,0.106742,15.748436215958009,374.824,14.0445
2018-07-18 11:21:22.900000,-0.7847029999999999,-2.37348,0.0597011,15.755219342251962,375.30800000000005,14.0295
2018-07-18 11:21:23,-0.801401,-2.4391599999999998,0.14341500000000001,15.767090004877446,375.185,14.0023
2018-07-18 11:21:23.100000,-0.74441,-2.33565,0.025429499999999997,15.840015139751586,374.975,13.9931
2018-07-18 11:21:23.200000,-0.651174,-2.51923,-0.145757,15.870544672718665,374.971,13.994000000000002
2018-07-18 11:21:23.300000,-0.352517,-2.32904,-0.0566224,15.88072154204491,374.909,14.0018
2018-07-18 11:21:23.400000,-0.842542,-2.00535,0.17996199999999998,15.906164499223564,374.735,14.02
2018-07-18 11:21:23.500000,-1.19994,-2.00346,0.23370500000000002,15.863760192705854,374.69300000000004,14.0482
2018-07-18 11:21:23.600000,-1.35047,-2.21605,0.38857800000000003,15.967232165253222,374.55699999999996,14.0421
2018-07-18 11:21:23.700000,-1.47427,-2.34871,0.280642,15.941786520544667,374.353,14.077
2018-07-18 11:21:23.800000,-1.4547299999999999,-2.36648,0.26559499999999997,15.97571429566807,374.671,14.1058
2018-07-18 11:21:23.900000,-1.39982,-2.3045299999999997,0.150278,15.928215967908955,374.3,14.1135
2018-07-18 11:21:24,-1.31608,-2.13441,-0.0465105,15.91294947692711,374.47900000000004,14.1188
2018-07-18 11:21:24.100000,-1.13899,-2.3991700000000002,0.0814536,15.941786520544667,374.769,14.1375
2018-07-18 11:21:24.200000,-1.5623200000000002,-2.1068599999999997,0.241785,15.953661015388604,374.36,14.151
2018-07-18 11:21:24.300000,-1.38809,-1.94415,0.112719,15.960446550505708,374.355,14.1758
2018-07-18 11:21:24.400000,-1.28565,-2.00135,0.0726087,15.94348286202029,374.093,14.1833
2018-07-18 11:21:24.500000,-0.9228930000000001,-2.2103,-0.124894,15.953661015388604,374.264,14.2032
2018-07-18 11:21:24.600000,-0.8755,-2.17542,-0.14516099999999998,16.011340602106316,374.214,14.2128
2018-07-18 11:21:24.700000,-1.1585299999999998,-2.3052599999999996,0.13001300000000002,16.001161433448715,374.189,14.2379
2018-07-18 11:21:24.800000,-1.41612,-2.18014,0.18293199999999998,15.957053772993333,374.19,14.2511
2018-07-18 11:21:24.900000,-1.40683,-2.1354900000000003,0.367775,15.928215967908955,374.38699999999994,14.2439
2018-07-18 11:21:25,-1.01769,-2.1453900000000004,0.199132,16.009644061554297,374.397,14.24
2018-07-18 11:21:25.100000,-1.13539,-2.03455,0.237696,15.987589487279138,374.279,14.2416
2018-07-18 11:21:25.200000,-1.18998,-2.0533,0.348472,16.036789307612707,374.338,14.251
2018-07-18 11:21:25.300000,-1.1486100000000001,-2.1181799999999997,0.118211,16.035092692407204,374.346,14.2613
2018-07-18 11:21:25.400000,-1.01664,-1.92346,0.275804,16.023216525322482,374.09,14.273
2018-07-18 11:21:25.500000,-0.787424,-1.88788,0.351813,16.013037147634975,374.186,14.2739
2018-07-18 11:21:25.600000,-0.411692,-1.75017,0.223966,16.06054244306415,373.898,14.2829
2018-07-18 11:21:25.700000,-0.6986060000000001,-1.7760200000000002,0.500572,16.04357581820358,373.898,14.3039
2018-07-18 11:21:25.800000,-0.5364329999999999,-1.94652,0.485737,16.03848592779508,373.66900000000004,14.318
2018-07-18 11:21:25.900000,-0.473984,-1.98951,0.592427,16.058845758182088,373.89099999999996,14.3297
2018-07-18 11:21:26,-0.424576,-2.0815599999999996,0.360954,16.018126814082564,373.76800000000003,14.3462
2018-07-18 11:21:26.100000,-0.8150069999999999,-1.86222,0.414955,16.06563252757212,374.019,14.3519
2018-07-18 11:21:26.200000,-1.0566799999999998,-1.89916,0.618546,16.109748469601016,373.806,14.3557
2018-07-18 11:21:26.300000,-0.3466,-2.29793,0.598345,16.026609691033627,373.55,14.3737
2018-07-18 11:21:26.400000,-0.563995,-2.21652,0.164968,16.099567568979978,373.595,14.4012
2018-07-18 11:21:26.500000,-0.480516,-2.36373,0.317153,16.148776915113956,373.566,14.4227
2018-07-18 11:21:26.600000,0.40107600000000004,-2.35162,0.47146000000000005,16.204778848642263,373.56699999999995,14.4254
2018-07-18 11:21:26.700000,0.46611199999999997,-2.09044,0.6722229999999999,16.116535836219896,373.126,14.4581
2018-07-18 11:21:26.800000,-0.914962,-2.52334,0.242696,16.174231667562594,373.285,14.487
2018-07-18 11:21:26.900000,-0.516257,-2.56332,0.225146,16.06902594212852,373.236,14.4937
2018-07-18 11:21:27,-0.716188,-2.50169,0.159138,16.147079971432618,373.691,14.4957
2018-07-18 11:21:27.100000,-1.03055,-2.6055,0.219396,16.102961182612603,373.889,14.4864
2018-07-18 11:21:27.200000,-1.0021799999999998,-2.5109,0.0883337,16.0792063052437,373.952,14.4739
2018-07-18 11:21:27.300000,-0.8317040000000001,-2.5019099999999996,0.273543,16.08259979943068,373.659,14.4755
2018-07-18 11:21:27.400000,-0.8565649999999999,-2.4825,0.38864299999999996,16.058845758182088,373.844,14.4709
2018-07-18 11:21:27.500000,-0.771382,-2.49333,0.198491,16.035092692407204,373.759,14.459000000000001
2018-07-18 11:21:27.600000,-0.891754,-2.58677,0.463629,16.147079971432618,373.846,14.4485
2018-07-18 11:21:27.700000,-0.437305,-2.19293,0.250102,16.094477185857556,373.603,14.4525
2018-07-18 11:21:27.800000,-0.469184,-2.4398299999999997,0.12663,16.03000287665236,373.67400000000004,14.4531
2018-07-18 11:21:27.900000,-0.643005,-2.62922,-0.0102465,16.085993313525194,373.8,14.4565
2018-07-18 11:21:28,-0.477066,-2.5795,0.169907,16.06563252757212,373.664,14.4456
2018-07-18 11:21:28.100000,-0.734803,-3.00227,-0.236271,16.145383032728148,373.691,14.4572
2018-07-18 11:21:28.200000,-0.609988,-2.84325,-0.31614200000000003,16.152170817407296,373.832,14.4441
2018-07-18 11:21:28.300000,-0.652385,-2.9249400000000003,-0.5224840000000001,16.157261708174076,374.37,14.4348
2018-07-18 11:21:28.400000,-0.578824,-2.7886,-0.527352,16.170837635869532,373.999,14.4019
2018-07-18 11:21:28.500000,-0.606284,-3.1155,-0.430141,16.140292246476406,373.95,14.3873
2018-07-18 11:21:28.600000,-0.593387,-3.14938,-0.26715500000000003,16.143686099000718,373.76300000000003,14.3973
2018-07-18 11:21:28.700000,-0.157031,-2.94168,-0.606362,15.980803633639937,373.93199999999996,14.4121
2018-07-18 11:21:28.800000,-0.31156,-2.63707,-0.9432149999999999,15.95026827769152,374.45599999999996,14.3809
2018-07-18 11:21:28.900000,-0.551678,-2.3652599999999997,-0.620051,15.9519646440516,374.645,14.3342
2018-07-18 11:21:29,-0.49528500000000003,-1.9918099999999999,-0.288409,15.863760192705854,375.666,14.2484
2018-07-18 11:21:29.100000,-0.22519699999999998,-2.0790900000000003,-0.20790799999999998,15.918038262462233,376.18800000000005,14.1323
2018-07-18 11:21:29.200000,-0.20992399999999997,-2.20623,0.0154249,15.989285963131067,376.098,14.0345
2018-07-18 11:21:29.300000,-0.816959,-3.17389,-0.395777,15.958750159261001,376.014,13.9566
2018-07-18 11:21:29.400000,-0.944836,-3.70785,-0.645584,15.777265052655707,375.449,13.9267
2018-07-18 11:21:29.500000,-1.42062,-3.7973,-0.992411,15.809487219302468,375.601,13.9297
2018-07-18 11:21:29.600000,-0.664185,-4.4955099999999995,-1.13249,15.968928581382443,376.348,13.8759
2018-07-18 11:21:29.700000,-1.04956,-4.172540000000001,-0.7591899999999999,16.007947525979375,376.305,13.8127
2018-07-18 11:21:29.800000,-1.04357,-4.186,-0.136844,16.119929549390747,376.06,13.7947
2018-07-18 11:21:29.900000,-0.8149310000000001,-3.57055,0.385375,15.970625002488532,375.75300000000004,13.7809
2018-07-18 11:21:30,-0.711476,-3.83795,-0.39861399999999997,15.845103283265757,375.611,13.7894
2018-07-18 11:21:30.100000,-1.58904,-3.29901,-0.46794300000000005,15.979107182672522,375.54,13.7998
2018-07-18 11:21:30.200000,-1.18161,-3.4683800000000002,-0.025297999999999998,15.877329232361944,375.897,13.7914
2018-07-18 11:21:30.300000,-0.916651,-3.0747,-0.19334500000000002,15.916341995640266,375.44800000000004,13.7801
2018-07-18 11:21:30.400000,-0.24058800000000002,-3.4842699999999995,-0.758335,16.004554469760365,376.01599999999996,13.7649
2018-07-18 11:21:30.500000,-0.6432260000000001,-3.5396400000000003,-0.652359,16.150473863772106,375.725,13.7559
2018-07-18 11:21:30.600000,-0.355624,-2.8325299999999998,-1.11976,16.018126814082564,375.341,13.7916
2018-07-18 11:21:30.700000,-0.44179700000000005,-2.3771,-0.93153,16.046969103360425,375.725,13.7776
2018-07-18 11:21:30.800000,-0.329264,-2.59174,-0.145123,16.096173975254942,375.639,13.7906
2018-07-18 11:21:30.900000,-0.6145390000000001,-3.20948,0.21545999999999998,16.257391662685222,374.969,13.8383
2018-07-18 11:21:31,-0.518067,-2.3287400000000003,0.0852663,16.298127448638297,374.825,13.8948
2018-07-18 11:21:31.100000,-0.33478600000000003,-2.64857,-0.241869,16.253997143255333,375.04699999999997,13.9319
2018-07-18 11:21:31.200000,0.603167,-2.71881,0.00219609,16.209870202261527,374.769,13.9419
2018-07-18 11:21:31.300000,0.366825,-2.59103,0.222755,16.413561076604537,374.514,13.9869
2018-07-18 11:21:31.400000,0.229976,-2.12764,0.333408,16.472984414815244,374.215,14.0484
2018-07-18 11:21:31.500000,0.07410889999999999,-2.30882,0.436496,16.467890746934245,373.435,14.1098
2018-07-18 11:21:31.600000,-0.290339,-2.1275,0.752424,16.547696689859094,373.298,14.2002
2018-07-18 11:21:31.700000,-0.372556,-1.91022,0.871492,16.476380218287147,373.30300000000005,14.2738
2018-07-18 11:21:31.800000,-0.376118,-2.17881,0.552005,16.646195774108094,373.043,14.3323
2018-07-18 11:21:31.900000,-0.18137,-2.5106900000000003,0.21591799999999997,16.600340669294496,373.096,14.394
2018-07-18 11:21:32,-0.336781,-2.29962,-0.00191119,16.549394808090426,372.62199999999996,14.4338
2018-07-18 11:21:32.100000,-0.6208640000000001,-2.89073,0.197551,16.28454853479866,373.05400000000003,14.4852
2018-07-18 11:21:32.200000,-0.888497,-2.85798,0.181116,16.355841385969143,373.82,14.472999999999999
2018-07-18 11:21:32.300000,-1.07018,-2.97437,0.116685,16.637703814301574,374.689,14.3959
2018-07-18 11:21:32.400000,-0.9840200000000001,-3.4662300000000004,0.336068,16.252299891005748,373.531,14.3672
2018-07-18 11:21:32.500000,-0.258318,-3.0533099999999997,0.49974399999999997,16.26418076126771,372.981,14.427
2018-07-18 11:21:32.600000,0.0862303,-3.42466,0.55809,16.383002876652313,373.42699999999996,14.4504
2018-07-18 11:21:32.700000,0.44682299999999997,-2.81754,0.6284930000000001,16.320193862975827,372.01199999999994,14.5137
2018-07-18 11:21:32.800000,0.223933,-2.55597,0.99234,16.40167714056787,371.9,14.6078
2018-07-18 11:21:32.900000,0.444363,-2.33685,0.9189290000000001,16.32698369814068,372.341,14.6431
2018-07-18 11:21:33,0.349044,-2.3108,0.913725,16.181019790671314,372.934,14.6563
2018-07-18 11:21:33.100000,-0.626011,-2.3746099999999997,0.575771,16.253997143255333,372.832,14.6582
2018-07-18 11:21:33.200000,-1.09889,-2.42978,0.0659873,16.440725274725253,373.264,14.6348
2018-07-18 11:21:33.300000,-1.03373,-3.23245,0.223426,15.850191471571918,372.967,14.6368
2018-07-18 11:21:33.400000,-0.9851219999999999,-3.2131,0.09955460000000001,15.636526128762512,373.827,14.6058
2018-07-18 11:21:33.500000,-1.0840299999999998,-3.1488,0.09947560000000001,15.629744396002593,375.531,14.4569
2018-07-18 11:21:33.600000,-0.804024,-3.10495,0.186789,15.597532252846861,375.92,14.2869
2018-07-18 11:21:33.700000,-0.834832,-3.24065,0.00422964,15.614485788441641,375.936,14.1714
2018-07-18 11:21:33.800000,-0.9739260000000001,-3.29509,-0.0219316,15.594141605450602,376.0,14.084000000000001
2018-07-18 11:21:33.900000,-0.8342,-3.3575699999999995,-0.18456199999999998,15.585665074056294,375.99199999999996,14.0251
2018-07-18 11:21:34,-1.0369,-3.4288300000000005,0.026629900000000005,15.560236226409415,376.05300000000005,13.9455
2018-07-18 11:21:34.100000,-1.03702,-3.43742,0.017466299999999997,15.573798139134453,376.3,13.8949
2018-07-18 11:21:34.200000,-1.22643,-3.5973599999999997,-0.039752499999999996,15.550065000895813,376.16900000000004,13.8457
2018-07-18 11:21:34.300000,-1.3393,-3.72086,-0.17488900000000002,15.665349381370504,376.14599999999996,13.8218
2018-07-18 11:21:34.400000,-1.08932,-3.9778,-0.041297900000000005,15.602618261267708,376.037,13.7913
2018-07-18 11:21:34.500000,-1.3447799999999999,-4.00928,0.296521,15.790832061733624,375.635,13.7868
2018-07-18 11:21:34.600000,-1.15489,-4.0964,0.09510419999999999,15.607704314480827,375.74,13.7854
