,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:27:29.700000,-0.026215600000000002,-0.472803,-0.00215735,10.208038762641365,395.29699999999997,12.6577
2018-07-19 23:27:29.800000,-0.0272644,-0.466713,-0.000930097,10.157658029244317,395.51099999999997,12.6616
2018-07-19 23:27:29.900000,-0.0170938,-0.472734,0.00684495,10.150940936554377,395.408,12.6549
2018-07-19 23:27:30,-0.00611172,-0.46748599999999996,0.0114262,10.09888616817966,395.202,12.6534
2018-07-19 23:27:30.100000,-0.0121913,-0.46078900000000006,0.00446922,10.157658029244317,395.44300000000004,12.6566
2018-07-19 23:27:30.200000,-0.018257299999999997,-0.465775,0.0029315,10.142544682672451,395.452,12.6636
2018-07-19 23:27:30.300000,-0.015635399999999997,-0.45992799999999995,0.00895388,10.108960911371184,395.152,12.6503
2018-07-19 23:27:30.400000,-0.0123073,-0.463391,0.015876400000000002,10.17780978509711,395.246,12.6523
2018-07-19 23:27:30.500000,-0.0112798,-0.466542,0.0159461,10.147582420070876,395.406,12.6597
2018-07-19 23:27:30.600000,-0.014622899999999998,-0.472012,0.0150421,10.150940936554377,395.68800000000005,12.6576
2018-07-19 23:27:30.700000,-0.0176719,-0.47624399999999995,0.010383499999999999,10.197962257624681,395.089,12.6506
2018-07-19 23:27:30.800000,-0.025036000000000003,-0.464742,0.00451567,10.196282857541064,395.44,12.6535
2018-07-19 23:27:30.900000,-0.0261027,-0.45383999999999997,0.00614428,10.159337314859101,395.032,12.6502
2018-07-19 23:27:31,-0.025194099999999997,-0.457571,0.00568654,10.130790136267706,395.49300000000005,12.6525
2018-07-19 23:27:31.100000,-0.020061700000000002,-0.470426,0.00965684,10.17780978509711,395.69199999999995,12.66
2018-07-19 23:27:31.200000,-0.020166999999999997,-0.473807,0.0115177,10.134148553213095,395.51300000000003,12.6478
2018-07-19 23:27:31.300000,-0.0225092,-0.473445,0.0123314,10.108960911371184,395.22900000000004,12.648
2018-07-19 23:27:31.400000,-0.0228981,-0.473934,0.00965055,10.186206561554343,395.30199999999996,12.6579
2018-07-19 23:27:31.500000,-0.0217455,-0.468408,0.00909392,10.167733817586452,395.666,12.6655
2018-07-19 23:27:31.600000,-0.016691,-0.46496000000000004,0.00774676,10.135827769151149,395.666,12.6716
2018-07-19 23:27:31.700000,-0.0110645,-0.474383,0.00896596,10.139186215957977,395.505,12.6692
2018-07-19 23:27:31.800000,-0.00800786,-0.479911,0.0106081,10.15262020226146,395.51599999999996,12.6548
2018-07-19 23:27:31.900000,-0.0111944,-0.472864,0.0110994,10.110640052655583,395.528,12.6575
2018-07-19 23:27:32,-0.0109348,-0.468527,0.0113682,10.132469342251909,395.995,12.6627
2018-07-19 23:27:32.100000,-0.021264500000000002,-0.474738,0.0116145,10.112319198917135,395.967,12.6592
2018-07-19 23:27:32.200000,-0.0241085,-0.473022,0.00796151,10.08209532767961,395.659,12.6543
2018-07-19 23:27:32.300000,-0.028446199999999998,-0.468979,0.00708901,10.125752548176422,395.889,12.6663
2018-07-19 23:27:32.400000,-0.026256900000000003,-0.45537700000000003,-0.00194788,10.105602643733107,396.282,12.6615
2018-07-19 23:27:32.500000,-0.0186856,-0.458107,-0.00222014,10.097207061733627,396.13800000000003,12.6509
2018-07-19 23:27:32.600000,-0.0125841,-0.47397799999999995,0.00180287,10.090490685718294,396.361,12.6588
2018-07-19 23:27:32.700000,-0.00271995,-0.47713199999999995,0.00826192,10.157658029244317,396.111,12.6603
2018-07-19 23:27:32.800000,-0.00580867,-0.48498900000000006,0.00936136,10.139186215957977,396.249,12.6547
2018-07-19 23:27:32.900000,-0.019519799999999997,-0.46648900000000004,0.00406776,10.132469342251909,395.895,12.6549
2018-07-19 23:27:33,-0.029399099999999997,-0.46826899999999994,0.00759693,10.139186215957977,396.22900000000004,12.6673
2018-07-19 23:27:33.100000,-0.0250961,-0.457945,0.00812377,10.15262020226146,396.11699999999996,12.6709
2018-07-19 23:27:33.200000,-0.025343400000000002,-0.45983599999999997,0.00561056,10.130790136267706,395.773,12.6663
2018-07-19 23:27:33.300000,-0.0179224,-0.45612700000000006,0.00742427,10.127431739229962,396.10400000000004,12.6623
2018-07-19 23:27:33.400000,-0.017186700000000003,-0.45756199999999997,0.014928899999999998,10.112319198917135,396.014,12.6531
2018-07-19 23:27:33.500000,-0.025743000000000002,-0.45819499999999996,0.0176205,10.120715004877411,395.975,12.6558
2018-07-19 23:27:33.600000,-0.0217533,-0.45664899999999997,0.0195293,10.125752548176422,396.098,12.659
2018-07-19 23:27:33.700000,-0.0194344,-0.452135,0.0217708,10.16605450708721,396.10900000000004,12.6478
2018-07-19 23:27:33.800000,-0.0248797,-0.463421,0.015513800000000001,10.07034203545561,396.219,12.6644
2018-07-19 23:27:33.900000,-0.0152917,-0.4738,0.015195600000000002,10.105602643733107,396.42,12.6643
2018-07-19 23:27:34,-0.0173486,-0.47040299999999996,0.017046400000000003,10.125752548176422,396.50800000000004,12.6697
2018-07-19 23:27:34.100000,-0.013481,-0.469412,0.0235494,10.122394181000232,396.286,12.6625
2018-07-19 23:27:34.200000,-0.0186674,-0.45567399999999997,0.0200425,10.15262020226146,396.26,12.6565
2018-07-19 23:27:34.300000,-0.0124086,-0.47088500000000005,0.0280624,10.092169772256682,396.25300000000004,12.6689
2018-07-19 23:27:34.400000,-0.00845946,-0.47490600000000005,0.0294387,10.161016605450698,396.29699999999997,12.6545
2018-07-19 23:27:34.500000,-0.00352142,-0.475629,0.028764599999999994,10.139186215957977,396.26599999999996,12.6593
2018-07-19 23:27:34.600000,-0.00023892099999999998,-0.462255,0.028843,10.113998350155327,395.914,12.6572
2018-07-19 23:27:34.700000,0.00317637,-0.46902299999999997,0.0309103,10.134148553213095,395.976,12.6533
2018-07-19 23:27:34.800000,-0.00282811,-0.461822,0.0318132,10.135827769151149,396.32,12.6672
2018-07-19 23:27:34.900000,-0.0111475,-0.47146499999999997,0.0240953,10.164375201564837,396.04699999999997,12.6511
2018-07-19 23:27:35,-0.0171613,-0.47716499999999995,0.031514999999999994,10.17613044473643,396.11199999999997,12.6546
2018-07-19 23:27:35.100000,-0.00623095,-0.471905,0.035629400000000006,10.129110935260485,396.121,12.6612
2018-07-19 23:27:35.200000,0.00621177,-0.47424799999999995,0.018484099999999996,10.213077082337975,396.042,12.6675
2018-07-19 23:27:35.300000,0.015898,-0.475549,0.0120799,10.147582420070876,396.00800000000004,12.6527
2018-07-19 23:27:35.400000,0.00341392,-0.450988,0.016512799999999998,10.145903169294513,395.977,12.6611
2018-07-19 23:27:35.500000,-0.00292375,-0.452504,0.01519,10.206359332696366,395.63599999999997,12.6553
2018-07-19 23:27:35.600000,-0.026940600000000002,-0.45483599999999996,0.011761399999999998,10.191244687151652,395.94599999999997,12.6618
2018-07-19 23:27:35.700000,-0.032626,-0.44799999999999995,0.014963999999999998,10.16605450708721,396.286,12.6642
2018-07-19 23:27:35.800000,-0.024944400000000002,-0.44445500000000004,0.0179928,10.135827769151149,396.586,12.657
2018-07-19 23:27:35.900000,-0.0246976,-0.454946,0.0166974,10.134148553213095,396.61199999999997,12.6661
2018-07-19 23:27:36,-0.0447429,-0.456603,0.00745125,10.11903583373146,396.24199999999996,12.664000000000001
2018-07-19 23:27:36.100000,-0.045685500000000004,-0.463399,0.0162229,10.083774389333428,396.48199999999997,12.6617
2018-07-19 23:27:36.200000,-0.0376528,-0.47692399999999996,0.010456700000000001,10.103923517379428,397.245,12.6673
2018-07-19 23:27:36.300000,-0.0282671,-0.470193,0.018136700000000002,10.103923517379428,397.108,12.6573
2018-07-19 23:27:36.400000,-0.033965300000000004,-0.453254,0.00756292,10.150940936554377,397.001,12.662
2018-07-19 23:27:36.500000,-0.0262019,-0.464404,0.00765326,10.142544682672451,396.92699999999996,12.6633
2018-07-19 23:27:36.600000,-0.0271159,-0.47156099999999995,0.00953846,10.127431739229962,396.809,12.6575
2018-07-19 23:27:36.700000,-0.029146699999999998,-0.46902299999999997,0.011773299999999999,10.103923517379428,396.934,12.6652
2018-07-19 23:27:36.800000,-0.0355841,-0.461108,0.0123404,10.080416271002662,396.719,12.6508
2018-07-19 23:27:36.900000,-0.0323863,-0.460552,0.0105257,10.139186215957977,396.671,12.6595
2018-07-19 23:27:37,-0.0262836,-0.475149,0.00845932,10.124073362099864,397.005,12.6683
2018-07-19 23:27:37.100000,-0.017678299999999997,-0.474192,0.0100124,10.110640052655583,397.11800000000005,12.6695
2018-07-19 23:27:37.200000,-0.00914073,-0.46720900000000004,0.011511,10.07034203545561,396.681,12.6586
2018-07-19 23:27:37.300000,-0.02735,-0.452837,0.00367958,10.129110935260485,397.00699999999995,12.663
2018-07-19 23:27:37.400000,-0.0251033,-0.46283900000000006,0.0095553,10.112319198917135,397.01599999999996,12.6676
2018-07-19 23:27:37.500000,-0.024246,-0.467264,0.019172,10.060267979077025,397.161,12.6729
2018-07-19 23:27:37.600000,-0.0216136,-0.46776599999999996,0.0289382,10.053552041029661,397.036,12.6654
2018-07-19 23:27:37.700000,-0.00813341,-0.46158000000000005,0.0330962,10.120715004877411,397.13800000000003,12.6676
2018-07-19 23:27:37.800000,-0.00621212,-0.47698199999999996,0.026255,10.192924072304493,396.955,12.655
2018-07-19 23:27:37.900000,-0.00282956,-0.466846,0.0231296,10.07034203545561,396.84,12.661
2018-07-19 23:27:38,0.00556314,-0.475692,0.0222493,10.092169772256682,396.91900000000004,12.6633
2018-07-19 23:27:38.100000,0.014230200000000002,-0.468475,0.0208942,10.110640052655583,396.95,12.6644
2018-07-19 23:27:38.200000,0.00103254,-0.481872,0.0105419,10.142544682672451,397.027,12.66
2018-07-19 23:27:38.300000,-0.00461251,-0.472271,0.00930943,10.103923517379428,396.586,12.6618
2018-07-19 23:27:38.400000,-0.0136286,-0.45023199999999997,0.0055771,10.07202106227112,396.728,12.6567
2018-07-19 23:27:38.500000,0.00034896199999999997,-0.468272,0.0113494,10.135827769151149,396.881,12.6663
2018-07-19 23:27:38.600000,0.0118838,-0.458462,0.0183293,10.187885931776634,396.635,12.6565
2018-07-19 23:27:38.700000,0.0041241,-0.47430900000000004,0.0172476,10.139186215957977,396.99,12.6657
2018-07-19 23:27:38.800000,-0.0031205,-0.477293,0.00999863,10.10056527960262,396.61699999999996,12.6489
2018-07-19 23:27:38.900000,-0.000647391,-0.47017600000000004,0.0146026,10.17780978509711,396.285,12.6507
2018-07-19 23:27:39,-0.00792582,-0.47803100000000004,0.0204295,10.142544682672451,396.709,12.6549
2018-07-19 23:27:39.100000,-0.00428618,-0.47511800000000004,0.0197853,10.07034203545561,396.95,12.6615
2018-07-19 23:27:39.200000,0.00278249,-0.483813,0.019591499999999998,10.122394181000232,396.691,12.657
2018-07-19 23:27:39.300000,-0.0068355,-0.47008599999999995,0.00521242,10.16605450708721,396.983,12.6734
2018-07-19 23:27:39.400000,0.000858418,-0.47799300000000006,0.013976400000000002,10.214756532190677,396.658,12.6635
2018-07-19 23:27:39.500000,0.00314139,-0.477911,0.011083299999999999,10.150940936554377,396.81300000000005,12.6578
2018-07-19 23:27:39.600000,0.0039103,-0.49629799999999996,0.0161616,10.174451109352674,396.499,12.6561
2018-07-19 23:27:39.700000,-0.00764108,-0.49227600000000005,0.0114432,10.09888616817966,396.536,12.6567
2018-07-19 23:27:39.800000,-0.000605324,-0.46494399999999997,0.0119492,10.135827769151149,396.561,12.661
2018-07-19 23:27:39.900000,-0.00310068,-0.49445,0.0161642,10.159337314859101,396.967,12.6717
2018-07-19 23:27:40,-0.00930995,-0.500472,0.0212112,10.092169772256682,396.749,12.6659
2018-07-19 23:27:40.100000,-0.0108404,-0.49155,0.0184887,10.060267979077025,396.392,12.6647
2018-07-19 23:27:40.200000,-0.014285399999999998,-0.481545,0.0116025,10.134148553213095,396.236,12.6625
2018-07-19 23:27:40.300000,-0.0172252,-0.481042,0.00734247,10.132469342251909,396.495,12.6685
2018-07-19 23:27:40.400000,-0.027102099999999997,-0.477667,0.00601038,10.174451109352674,396.54900000000004,12.6673
2018-07-19 23:27:40.500000,-0.015456999999999999,-0.48211499999999996,0.0107787,10.14926167582422,396.342,12.671
2018-07-19 23:27:40.600000,-0.00791996,-0.47853900000000005,0.0198203,10.105602643733107,396.483,12.6585
2018-07-19 23:27:40.700000,-0.0233264,-0.48328999999999994,0.029107499999999998,10.157658029244317,396.477,12.6557
2018-07-19 23:27:40.800000,-0.023828400000000003,-0.482995,0.0385014,10.097207061733627,396.72,12.6689
2018-07-19 23:27:40.900000,-0.0174384,-0.493526,0.023839199999999998,10.127431739229962,396.61,12.6711
2018-07-19 23:27:41,-0.0165896,-0.48408,0.021675200000000002,10.129110935260485,396.56199999999995,12.6671
2018-07-19 23:27:41.100000,-0.028741900000000004,-0.46672700000000006,0.0102967,10.090490685718294,396.48,12.6604
2018-07-19 23:27:41.200000,-0.0230274,-0.462483,0.010101,10.125752548176422,396.523,12.6632
2018-07-19 23:27:41.300000,-0.0148869,-0.47595,0.0156707,10.112319198917135,396.44699999999995,12.6659
2018-07-19 23:27:41.400000,-0.017713800000000002,-0.461545,0.0140775,10.122394181000232,396.57,12.6598
2018-07-19 23:27:41.500000,-0.00912094,-0.456819,0.010266200000000001,10.050194101867362,396.564,12.6639
2018-07-19 23:27:41.600000,-0.015811000000000002,-0.468876,0.024635,10.129110935260485,396.776,12.6733
2018-07-19 23:27:41.700000,-0.026913999999999997,-0.475025,0.027404400000000002,10.124073362099864,396.38199999999995,12.6627
2018-07-19 23:27:41.800000,-0.0271004,-0.476917,0.0290728,10.122394181000232,396.49,12.6656
2018-07-19 23:27:41.900000,-0.033844400000000004,-0.453009,0.025914599999999996,10.088811604156774,396.464,12.6697
2018-07-19 23:27:42,-0.029943099999999997,-0.448696,0.04161140000000001,10.08713252757218,396.47900000000004,12.665999999999999
2018-07-19 23:27:42.100000,-0.0386902,-0.44713400000000003,0.0496354,10.129110935260485,396.379,12.6619
2018-07-19 23:27:42.200000,-0.0493681,-0.44578999999999996,0.050209699999999996,10.145903169294513,396.421,12.6637
2018-07-19 23:27:42.300000,-0.0555058,-0.443704,0.031269599999999995,10.162695901019333,396.60900000000004,12.6708
2018-07-19 23:27:42.400000,-0.0459233,-0.446942,0.0270567,10.058588987099881,396.74199999999996,12.6738
2018-07-19 23:27:42.500000,-0.0391266,-0.45838199999999996,0.0188835,10.110640052655583,396.365,12.6674
2018-07-19 23:27:42.600000,-0.0291032,-0.44964899999999997,0.0121832,10.16605450708721,396.569,12.6649
2018-07-19 23:27:42.700000,-0.0267361,-0.463055,0.00799853,10.139186215957977,396.464,12.6741
2018-07-19 23:27:42.800000,-0.024425,-0.454663,0.015462700000000001,10.129110935260485,396.32199999999995,12.668
2018-07-19 23:27:42.900000,-0.027163999999999997,-0.45136400000000004,0.0164547,10.130790136267706,396.356,12.6664
2018-07-19 23:27:43,-0.0298731,-0.476391,0.015433500000000001,10.208038762641365,396.465,12.6701
2018-07-19 23:27:43.100000,-0.029913400000000003,-0.483059,0.013766999999999998,10.139186215957977,396.63199999999995,12.6761
2018-07-19 23:27:43.200000,-0.0362986,-0.47248900000000005,0.019875099999999996,10.171092453515712,396.524,12.6645
2018-07-19 23:27:43.300000,-0.0276935,-0.48273699999999997,0.0331848,10.095527960264462,396.376,12.6659
2018-07-19 23:27:43.400000,-0.0274428,-0.491176,0.0327427,10.092169772256682,396.525,12.6672
2018-07-19 23:27:43.500000,-0.0347057,-0.475037,0.022493,10.092169772256682,396.774,12.6758
2018-07-19 23:27:43.600000,-0.0451365,-0.457132,0.0193019,10.090490685718294,396.916,12.6704
2018-07-19 23:27:43.700000,-0.0417936,-0.46514099999999997,0.0248678,10.080416271002662,396.74800000000005,12.6751
2018-07-19 23:27:43.800000,-0.0439645,-0.48025200000000007,0.0314471,10.124073362099864,396.707,12.6685
2018-07-19 23:27:43.900000,-0.0504334,-0.486947,0.0243648,10.154299472945524,396.936,12.6713
2018-07-19 23:27:44,-0.0484875,-0.479307,0.013669799999999998,10.161016605450698,396.574,12.6592
2018-07-19 23:27:44.100000,-0.0414551,-0.48548,0.011415600000000001,10.137506990066186,396.605,12.6687
2018-07-19 23:27:44.200000,-0.047961000000000004,-0.474634,0.0179143,10.132469342251909,396.915,12.673
2018-07-19 23:27:44.300000,-0.055239199999999995,-0.472599,0.0142745,10.07202106227112,396.405,12.6671
2018-07-19 23:27:44.400000,-0.0510765,-0.468496,0.00645749,10.103923517379428,396.277,12.6573
2018-07-19 23:27:44.500000,-0.0474264,-0.45922299999999994,0.00234122,10.102244396002504,396.80300000000005,12.6639
2018-07-19 23:27:44.600000,-0.06358340000000001,-0.469321,0.00925485,10.080416271002662,397.064,12.6631
2018-07-19 23:27:44.700000,-0.0694362,-0.469767,0.00383178,10.095527960264462,397.215,12.6675
2018-07-19 23:27:44.800000,-0.0800001,-0.47292799999999996,0.00266644,10.113998350155327,397.11,12.6681
2018-07-19 23:27:44.900000,-0.068476,-0.477894,0.00812479,10.08209532767961,397.39300000000003,12.6774
2018-07-19 23:27:45,-0.056590999999999995,-0.48524399999999995,0.00582199,10.113998350155327,397.202,12.6775
2018-07-19 23:27:45.100000,-0.06262090000000001,-0.482875,0.00264861,10.09888616817966,397.18800000000005,12.6671
2018-07-19 23:27:45.200000,-0.05231419999999999,-0.498204,0.0155035,10.115677506370446,397.134,12.6656
2018-07-19 23:27:45.300000,-0.0506615,-0.500156,0.0195873,10.0552310180762,397.282,12.6705
2018-07-19 23:27:45.400000,-0.0540455,-0.49520299999999995,0.013596299999999999,10.122394181000232,397.444,12.6681
2018-07-19 23:27:45.500000,-0.060315499999999994,-0.482116,0.00527605,10.132469342251909,397.024,12.6529
2018-07-19 23:27:45.600000,-0.059667700000000004,-0.46647700000000003,0.00223858,10.075379130832914,397.20099999999996,12.6607
2018-07-19 23:27:45.700000,-0.032317900000000004,-0.500258,0.015034100000000002,10.130790136267706,397.407,12.6624
2018-07-19 23:27:45.800000,-0.0428719,-0.484843,0.00885135,10.132469342251909,396.871,12.6608
2018-07-19 23:27:45.900000,-0.056762,-0.48011499999999996,0.00764358,10.105602643733107,397.184,12.6552
2018-07-19 23:27:46,-0.0754853,-0.46788900000000005,0.00627049,10.10056527960262,397.37699999999995,12.6669
2018-07-19 23:27:46.100000,-0.07372000000000001,-0.473091,0.0009207369999999999,10.11903583373146,397.25199999999995,12.6706
2018-07-19 23:27:46.200000,-0.07219049999999999,-0.480547,0.00119935,10.130790136267706,397.32099999999997,12.662
2018-07-19 23:27:46.300000,-0.0759058,-0.475308,0.00260165,10.058588987099881,396.81800000000004,12.659
2018-07-19 23:27:46.400000,-0.07603,-0.482357,0.00710904,10.115677506370446,396.67900000000003,12.658
2018-07-19 23:27:46.500000,-0.0830817,-0.48261800000000005,0.0121728,10.102244396002504,396.575,12.6532
2018-07-19 23:27:46.600000,-0.0942533,-0.470738,0.0133076,10.107281775063655,396.941,12.671
2018-07-19 23:27:46.700000,-0.0898153,-0.484987,0.0159161,10.137506990066186,396.971,12.6668
2018-07-19 23:27:46.800000,-0.0840122,-0.492277,0.018521700000000002,10.107281775063655,396.585,12.66
2018-07-19 23:27:46.900000,-0.0829796,-0.49254499999999996,0.018498,10.08209532767961,396.789,12.6597
2018-07-19 23:27:47,-0.0825715,-0.48134,0.022736799999999998,10.154299472945524,396.583,12.6699
2018-07-19 23:27:47.100000,-0.0823606,-0.47020100000000004,0.0225285,10.083774389333428,396.68199999999996,12.6598
2018-07-19 23:27:47.200000,-0.0735891,-0.47207899999999997,0.020291,10.095527960264462,396.92,12.6649
2018-07-19 23:27:47.300000,-0.076323,-0.47658999999999996,0.0132664,10.108960911371184,396.63300000000004,12.6585
2018-07-19 23:27:47.400000,-0.07918,-0.477206,0.00106533,10.075379130832914,396.869,12.6571
2018-07-19 23:27:47.500000,-0.06132580000000001,-0.487662,0.00555091,10.113998350155327,396.704,12.6645
2018-07-19 23:27:47.600000,-0.0586076,-0.47501400000000005,0.0153211,10.025010192705906,396.68300000000005,12.6622
2018-07-19 23:27:47.700000,-0.0556798,-0.47081300000000004,0.0126836,10.15262020226146,396.39099999999996,12.6514
2018-07-19 23:27:47.800000,-0.0717672,-0.473391,0.00748953,10.083774389333428,396.652,12.6541
2018-07-19 23:27:47.900000,-0.0799421,-0.47306899999999996,0.0093513,10.144223923494962,396.436,12.6546
2018-07-19 23:27:48,-0.08769539999999999,-0.466058,0.00695582,10.092169772256682,396.546,12.6626
2018-07-19 23:27:48.100000,-0.0876663,-0.456229,9.64985e-05,10.050194101867362,396.537,12.6534
2018-07-19 23:27:48.200000,-0.0776287,-0.447298,-0.00036522400000000004,10.129110935260485,396.565,12.6608
2018-07-19 23:27:48.300000,-0.0785047,-0.44265200000000005,-0.00043741900000000003,10.154299472945524,396.834,12.6601
2018-07-19 23:27:48.400000,-0.0826592,-0.441434,0.00012492,10.115677506370446,396.769,12.6568
2018-07-19 23:27:48.500000,-0.0877855,-0.44248000000000004,-0.000666429,10.093848863772052,396.838,12.6617
2018-07-19 23:27:48.600000,-0.0819245,-0.447355,0.00174414,10.145903169294513,396.49699999999996,12.6583
2018-07-19 23:27:48.700000,-0.0773943,-0.448392,0.00889791,10.10056527960262,396.472,12.6513
2018-07-19 23:27:48.800000,-0.080697,-0.447514,0.0109874,10.169413133062562,396.311,12.6588
2018-07-19 23:27:48.900000,-0.081999,-0.448754,0.0122556,10.140865446826695,396.165,12.6505
2018-07-19 23:27:49,-0.0853416,-0.44682299999999997,0.0135465,10.120715004877411,396.11400000000003,12.6461
2018-07-19 23:27:49.100000,-0.09312619999999999,-0.45096899999999995,0.00645127,10.097207061733627,396.462,12.658
2018-07-19 23:27:49.200000,-0.095589,-0.44504799999999994,0.012587000000000001,10.103923517379428,396.276,12.6513
2018-07-19 23:27:49.300000,-0.0984863,-0.455689,0.017368099999999997,10.105602643733107,395.913,12.6385
2018-07-19 23:27:49.400000,-0.0835063,-0.456871,0.008873,10.08713252757218,396.20099999999996,12.6446
2018-07-19 23:27:49.500000,-0.0708109,-0.45174,0.012824,10.117356667562433,396.918,12.649000000000001
2018-07-19 23:27:49.600000,-0.0719572,-0.440025,0.0025986,10.15262020226146,396.685,12.6501
2018-07-19 23:27:49.700000,-0.0944581,-0.45181099999999996,0.0200288,10.093848863772052,396.82,12.6486
2018-07-19 23:27:49.800000,-0.0825941,-0.46485200000000004,0.015147299999999999,10.139186215957977,396.64300000000003,12.6473
2018-07-19 23:27:49.900000,-0.0782495,-0.469801,0.012043700000000001,10.145903169294513,397.05400000000003,12.6525
2018-07-19 23:27:50,-0.0745836,-0.47084799999999993,0.00856637,10.058588987099881,396.829,12.6463
2018-07-19 23:27:50.100000,-0.0712571,-0.46312600000000004,0.00796357,10.142544682672451,396.745,12.6465
2018-07-19 23:27:50.200000,-0.0906036,-0.447151,0.00285942,10.080416271002662,396.972,12.6439
2018-07-19 23:27:50.300000,-0.09922460000000001,-0.43439099999999997,0.0024396,10.124073362099864,396.728,12.6444
2018-07-19 23:27:50.400000,-0.0846956,-0.461082,0.0211397,10.083774389333428,396.63199999999995,12.645999999999999
2018-07-19 23:27:50.500000,-0.08303939999999999,-0.456271,0.016184399999999998,10.0770581725792,396.54699999999997,12.6391
2018-07-19 23:27:50.600000,-0.0682642,-0.454114,0.0103321,10.14926167582422,396.88,12.6493
2018-07-19 23:27:50.700000,-0.08922460000000002,-0.44959499999999997,0.0233697,10.078737219302525,397.05199999999996,12.6495
2018-07-19 23:27:50.800000,-0.09565,-0.446787,0.0224699,10.115677506370446,396.855,12.6518
2018-07-19 23:27:50.900000,-0.09312260000000001,-0.44749399999999995,0.018610599999999998,10.129110935260485,396.849,12.6425
2018-07-19 23:27:51,-0.087386,-0.446618,0.0117924,10.110640052655583,396.722,12.6491
2018-07-19 23:27:51.100000,-0.08761870000000001,-0.44774200000000003,0.004776300000000001,10.124073362099864,396.792,12.6441
2018-07-19 23:27:51.200000,-0.09310460000000001,-0.453711,0.0123452,10.117356667562433,396.60699999999997,12.648
2018-07-19 23:27:51.300000,-0.0856433,-0.454516,0.010961799999999999,10.154299472945524,396.901,12.6435
2018-07-19 23:27:51.400000,-0.0875404,-0.45548599999999995,0.0125363,10.0552310180762,396.858,12.6409
2018-07-19 23:27:51.500000,-0.08902230000000001,-0.45927299999999993,0.0164889,10.117356667562433,396.792,12.6413
2018-07-19 23:27:51.600000,-0.0857665,-0.459196,0.00857879,10.097207061733627,397.42199999999997,12.6397
2018-07-19 23:27:51.700000,-0.0887897,-0.448967,0.00337167,10.139186215957977,397.50300000000004,12.6476
2018-07-19 23:27:51.800000,-0.0821133,-0.449618,0.00252111,10.10056527960262,397.42800000000005,12.6438
2018-07-19 23:27:51.900000,-0.085119,-0.447826,0.00423103,10.113998350155327,397.269,12.6437
2018-07-19 23:27:52,-0.0872852,-0.442489,0.00420678,10.129110935260485,396.849,12.6484
2018-07-19 23:27:52.100000,-0.0851377,-0.438543,0.00701523,10.066983996755084,397.298,12.6573
2018-07-19 23:27:52.200000,-0.0781672,-0.44091499999999995,0.00789511,10.130790136267706,396.81,12.6443
2018-07-19 23:27:52.300000,-0.0802836,-0.446355,0.0119082,10.113998350155327,396.73400000000004,12.642000000000001
2018-07-19 23:27:52.400000,-0.0823096,-0.443875,0.0156863,10.103923517379428,396.906,12.6481
2018-07-19 23:27:52.500000,-0.0853259,-0.44677100000000003,0.0157565,10.108960911371184,397.084,12.6526
2018-07-19 23:27:52.600000,-0.07638869999999999,-0.45333999999999997,0.012942799999999999,10.113998350155327,396.67400000000004,12.6471
2018-07-19 23:27:52.700000,-0.0788303,-0.45787,0.027123500000000002,10.132469342251909,397.07800000000003,12.6564
2018-07-19 23:27:52.800000,-0.0861924,-0.451879,0.0169608,10.110640052655583,397.189,12.6555
2018-07-19 23:27:52.900000,-0.07908589999999999,-0.460383,0.011786,10.115677506370446,396.833,12.6515
2018-07-19 23:27:53,-0.08439239999999999,-0.45657700000000007,0.0216658,10.095527960264462,396.746,12.654000000000002
2018-07-19 23:27:53.100000,-0.0907826,-0.456946,0.0234527,10.129110935260485,396.931,12.6454
2018-07-19 23:27:53.200000,-0.08717380000000001,-0.46040699999999996,0.0244615,10.142544682672451,397.05300000000005,12.6418
2018-07-19 23:27:53.300000,-0.0883235,-0.45543,0.022905599999999998,10.17780978509711,396.996,12.6485
2018-07-19 23:27:53.400000,-0.08528150000000001,-0.456395,0.0221876,10.142544682672451,397.125,12.6409
2018-07-19 23:27:53.500000,-0.0885779,-0.461054,0.0170377,10.150940936554377,396.621,12.6419
2018-07-19 23:27:53.600000,-0.09360539999999999,-0.460345,0.0128553,10.103923517379428,396.69300000000004,12.648
2018-07-19 23:27:53.700000,-0.097457,-0.45191899999999996,0.011665100000000001,10.139186215957977,396.649,12.6433
2018-07-19 23:27:53.800000,-0.0943164,-0.44452299999999995,0.0145832,10.167733817586452,396.57300000000004,12.6435
2018-07-19 23:27:53.900000,-0.091646,-0.442292,0.0174,10.196282857541064,396.615,12.6468
2018-07-19 23:27:54,-0.0902944,-0.442486,0.019274400000000004,10.08713252757218,396.73,12.6472
2018-07-19 23:27:54.100000,-0.08944210000000001,-0.43617399999999995,0.0206826,10.191244687151652,396.745,12.6473
2018-07-19 23:27:54.200000,-0.0901582,-0.429044,0.0154756,10.15262020226146,397.208,12.652999999999999
2018-07-19 23:27:54.300000,-0.101632,-0.43083999999999995,0.015451300000000001,10.112319198917135,397.092,12.6454
2018-07-19 23:27:54.400000,-0.103119,-0.43225600000000003,0.0159455,10.150940936554377,397.04900000000004,12.6535
2018-07-19 23:27:54.500000,-0.106299,-0.430526,0.012445999999999999,10.147582420070876,397.01300000000003,12.6438
