,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:50:57.200000,-1.27025,2.60912,0.28287399999999996,19.46387099856662,376.095,11.3382
2018-07-15 14:50:57.300000,-1.42009,2.78428,0.17683,19.513365685718213,375.88300000000004,11.4248
2018-07-15 14:50:57.400000,-1.39929,2.9144900000000002,0.351444,19.282994993231398,376.098,11.4617
2018-07-15 14:50:57.500000,-1.51778,2.6705200000000002,0.449975,19.308587257624538,376.046,11.4241
2018-07-15 14:50:57.600000,-1.46148,2.68675,0.31885399999999997,19.265934105749352,376.24,11.3787
2018-07-15 14:50:57.700000,-1.6539099999999998,2.60467,0.31344,19.434858817586417,376.471,11.3305
2018-07-15 14:50:57.800000,-1.4627700000000001,2.43416,0.383341,19.407554549390852,376.35699999999997,11.3772
2018-07-15 14:50:57.900000,-1.35503,2.63192,0.988168,19.341005733397026,376.36300000000006,11.3968
2018-07-15 14:50:58,-0.9041610000000001,2.37616,0.813895,19.480937659260974,376.19800000000004,11.4411
2018-07-15 14:50:58.100000,-0.675524,1.92231,0.774593,19.361481485905415,376.102,11.4497
2018-07-15 14:50:58.200000,-0.676034,1.95975,0.646774,19.35806881071835,375.848,11.5012
2018-07-15 14:50:58.300000,-0.780048,2.37818,0.576623,19.527020129101004,376.13800000000003,11.4655
2018-07-15 14:50:58.400000,-0.259579,2.53008,0.13053900000000002,19.45363124104159,375.97,11.4622
2018-07-15 14:50:58.500000,-0.750621,2.26697,0.244538,19.434858817586417,375.98699999999997,11.614
2018-07-15 14:50:58.600000,-0.9218360000000001,2.0904700000000003,-0.037418599999999996,19.057831352524374,375.751,11.7184
2018-07-15 14:50:58.700000,-1.1757799999999998,2.08983,0.184428,19.643095758182085,376.17699999999996,11.5791
2018-07-15 14:50:58.800000,-0.59249,2.0301,0.494893,19.68577640746929,376.814,11.2145
2018-07-15 14:50:58.900000,-0.542662,2.11619,0.334717,19.803591139612195,375.974,11.568
2018-07-15 14:50:59,-0.665257,2.18696,0.271861,19.8292061733556,375.468,11.7937
2018-07-15 14:50:59.100000,-0.5767439999999999,2.1076900000000003,0.491674,19.267640172101437,375.24199999999996,11.9289
2018-07-15 14:50:59.200000,-1.0623799999999999,1.8418599999999998,-0.00947372,19.274464487279033,376.56800000000004,11.5583
2018-07-15 14:50:59.300000,-1.13515,2.08095,0.0826563,18.8310496322066,376.911,11.2252
2018-07-15 14:50:59.400000,-1.30396,1.96722,-0.0916813,18.812297191033565,377.525,10.9648
2018-07-15 14:50:59.500000,-1.12834,2.05343,-0.21673,19.10046932483283,377.773,10.799000000000001
2018-07-15 14:50:59.600000,-1.09543,2.2317099999999996,-0.100388,19.18234295120635,377.62300000000005,10.8023
2018-07-15 14:50:59.700000,-0.998718,2.2245,0.0215852,19.475817608795296,377.168,10.9583
2018-07-15 14:50:59.800000,-0.9067700000000001,2.35453,0.147521,19.43315226349739,376.715,11.068
2018-07-15 14:50:59.900000,-1.10048,2.34222,0.186599,19.310293448399364,376.334,11.2846
2018-07-15 14:51:00,-1.0301,2.2015599999999997,-0.0757562,19.342712018733152,376.462,11.3266
2018-07-15 14:51:00.100000,-0.955918,2.59273,0.0658444,19.783099918876417,376.664,11.2847
2018-07-15 14:51:00.200000,-0.8366979999999999,2.76242,0.06319119999999999,19.624317257923167,375.784,11.5493
2018-07-15 14:51:00.300000,-0.893064,2.61325,-0.0745248,19.320530697563356,375.566,11.6504
2018-07-15 14:51:00.400000,-0.768834,2.67709,-0.020903799999999997,19.242049699394784,376.31699999999995,11.5445
2018-07-15 14:51:00.500000,-0.7249,2.6012,-0.0581293,19.059536811693818,376.69199999999995,11.3932
2018-07-15 14:51:00.600000,-0.750367,2.5754200000000003,-0.0706422,18.924820871157863,377.017,11.3092
2018-07-15 14:51:00.700000,-0.690341,2.6485,-0.182028,19.236931739229988,377.061,11.2042
2018-07-15 14:51:00.800000,-0.636053,2.55785,-0.162024,18.882195714385205,377.343,11.0416
2018-07-15 14:51:00.900000,-1.04234,2.51743,0.018872299999999998,19.069769671225515,377.736,10.9612
2018-07-15 14:51:01,-1.14419,2.41328,-0.209704,18.851507527572153,377.659,10.9399
2018-07-15 14:51:01.100000,-1.1555,2.3439,-0.133155,18.92823101807619,377.533,10.8681
2018-07-15 14:51:01.200000,-1.19949,2.46,-0.202907,18.964038762641394,377.56199999999995,10.8977
2018-07-15 14:51:01.300000,-0.9809969999999999,2.37422,-0.166175,18.878785836220004,377.473,10.9054
2018-07-15 14:51:01.400000,-1.32388,2.64135,-0.070832,19.470697603121494,377.144,10.9637
2018-07-15 14:51:01.500000,-1.6132799999999998,2.8126,-0.0599255,19.636267142956797,376.848,11.1245
2018-07-15 14:51:01.600000,-1.6708599999999998,2.76821,0.061445900000000005,19.84628348463127,376.23199999999997,11.3452
2018-07-15 14:51:01.700000,-1.59838,2.638,0.113105,19.711386290113808,376.037,11.4632
2018-07-15 14:51:01.800000,-1.2922799999999999,2.7410400000000004,0.210329,19.738704732541066,376.004,11.505
2018-07-15 14:51:01.900000,-1.2915,2.58043,0.394993,19.774562121755082,376.098,11.4885
2018-07-15 14:51:02,-0.9448489999999999,2.29794,0.538662,19.73358242753619,375.64099999999996,11.6969
2018-07-15 14:51:02.100000,-0.862665,2.29484,0.447326,19.701142202679534,375.69699999999995,11.6688
2018-07-15 14:51:02.200000,-0.88461,2.4831,0.146947,19.878731747193,375.845,11.6551
2018-07-15 14:51:02.300000,-0.573418,2.81903,0.126774,19.63968144061556,375.85699999999997,11.6768
2018-07-15 14:51:02.400000,-0.31143200000000004,2.59682,0.22651500000000002,19.760901905160154,375.914,11.6771
2018-07-15 14:51:02.500000,-0.487278,2.41855,0.29473499999999997,20.023917025003982,376.347,11.5541
2018-07-15 14:51:02.600000,-0.719486,2.26851,0.3967,19.74724200708721,376.07,11.5645
2018-07-15 14:51:02.700000,-0.518266,2.4952900000000002,0.23698400000000003,19.330768125895872,375.745,11.7042
2018-07-15 14:51:02.800000,-0.342923,2.41642,0.279077,19.185754601150734,375.773,11.7393
2018-07-15 14:51:02.900000,-0.778235,2.40305,0.368084,19.24716770435191,375.958,11.6301
2018-07-15 14:51:03,-0.81952,2.27065,0.451716,19.308587257624538,376.686,11.4213
2018-07-15 14:51:03.100000,-1.2805600000000001,2.32746,0.031524,19.499711560857747,376.37699999999995,11.3469
2018-07-15 14:51:03.200000,-1.30206,2.51388,0.129396,19.591883084985625,376.36400000000003,11.3762
2018-07-15 14:51:03.300000,-1.23109,2.84662,0.170291,19.445098246635666,376.06699999999995,11.4639
2018-07-15 14:51:03.400000,-1.08751,2.97463,0.192029,19.39049002876658,376.066,11.537
2018-07-15 14:51:03.500000,-1.08483,2.61195,0.144805,19.470697603121494,375.962,11.5268
2018-07-15 14:51:03.600000,-0.8837729999999999,2.58878,0.059958300000000006,19.262521987975845,375.85400000000004,11.5629
2018-07-15 14:51:03.700000,-0.6826220000000001,2.43961,-0.0258805,19.19769553272812,376.157,11.478
2018-07-15 14:51:03.800000,-0.549189,2.38424,0.0470198,19.25399178063782,376.621,11.3058
2018-07-15 14:51:03.900000,-0.886401,2.47768,-0.0122339,19.361481485905415,376.74699999999996,11.2285
2018-07-15 14:51:04,-0.799227,2.49747,0.16666,19.465577642240078,376.404,11.2364
2018-07-15 14:51:04.100000,-0.476206,2.35933,0.07346710000000001,19.370013260969074,376.14300000000003,11.3662
2018-07-15 14:51:04.200000,-0.73105,2.21867,0.0901168,19.334180641822,375.92699999999996,11.5215
2018-07-15 14:51:04.300000,-0.752711,2.33376,0.0739284,19.248873715957984,376.12699999999995,11.515
2018-07-15 14:51:04.400000,-0.9442860000000001,2.31197,0.161888,19.38878360407722,376.171,11.4243
2018-07-15 14:51:04.500000,-0.803573,2.4527200000000002,0.217002,19.218166268514153,376.673,11.2418
2018-07-15 14:51:04.600000,-0.544946,2.49755,0.32726,19.29493791059491,376.654,11.177999999999999
2018-07-15 14:51:04.700000,-0.656277,2.46237,0.240328,19.264228044374136,376.73900000000003,11.2165
2018-07-15 14:51:04.800000,-0.710034,2.41604,0.22953400000000002,19.448511429467317,376.496,11.2555
2018-07-15 14:51:04.900000,-0.939375,2.25528,0.331941,19.666996538561136,376.44300000000004,11.38
2018-07-15 14:51:05,-0.836411,2.26995,0.435302,19.53043378971563,376.079,11.5117
2018-07-15 14:51:05.100000,-0.793279,2.1956900000000004,0.424571,19.532140627488445,376.17,11.5915
2018-07-15 14:51:05.200000,-0.38756599999999997,2.4001900000000003,0.403509,19.62261015139751,375.964,11.6459
2018-07-15 14:51:05.300000,-0.601995,2.3595599999999997,0.5303720000000001,19.619195953276915,375.88,11.729000000000001
2018-07-15 14:51:05.400000,-0.48405699999999996,2.39678,0.507215,19.863361293597677,375.67,11.8352
2018-07-15 14:51:05.500000,-0.389764,2.502,0.499934,19.562864558448837,375.606,11.895999999999999
2018-07-15 14:51:05.600000,-0.456355,2.52389,0.5735939999999999,19.470697603121494,375.806,11.8505
2018-07-15 14:51:05.700000,-0.5803560000000001,2.44755,0.497356,19.57993410574943,375.91,11.8113
2018-07-15 14:51:05.800000,-0.855929,2.3416099999999997,0.45066999999999996,19.547502391403953,375.69599999999997,11.8276
2018-07-15 14:51:05.900000,-0.807817,2.26054,0.180556,19.576520156473975,375.78,11.8402
2018-07-15 14:51:06,-0.7158,2.63314,0.126779,19.608953478360377,375.548,11.8778
2018-07-15 14:51:06.100000,-0.764069,2.5773099999999998,0.0833478,19.532140627488445,375.531,11.9457
2018-07-15 14:51:06.200000,-0.704363,2.62583,0.0922333,19.40926102882628,375.17699999999996,12.0256
2018-07-15 14:51:06.300000,-0.674459,2.64743,0.405971,19.69943487219308,375.788,11.8783
2018-07-15 14:51:06.400000,-0.612078,2.53627,0.41913100000000003,19.86506910186739,375.80199999999996,11.7673
2018-07-15 14:51:06.500000,-0.7162310000000001,2.5184599999999997,0.279055,19.926553514194268,375.298,11.9081
2018-07-15 14:51:06.600000,-0.334269,2.66919,0.277364,19.933385513716303,375.559,12.0217
2018-07-15 14:51:06.700000,-0.5735359999999999,2.4831,0.46246000000000004,20.14350837115785,375.319,12.0583
2018-07-15 14:51:06.800000,-0.5228,2.66015,0.336989,20.01537571916316,375.077,12.2011
2018-07-15 14:51:06.900000,-0.458942,2.56222,0.304875,20.111045451604582,374.63699999999994,12.2674
2018-07-15 14:51:07,-0.43024300000000004,2.1194599999999997,0.440622,20.04612500248851,374.974,12.2792
2018-07-15 14:51:07.100000,-0.728299,2.0769599999999997,0.41110399999999997,19.97437918309049,374.836,12.2552
2018-07-15 14:51:07.200000,-0.6795180000000001,2.0765599999999997,0.31606300000000004,20.022208753882012,374.86400000000003,12.2352
2018-07-15 14:51:07.300000,-0.925932,2.07793,0.264691,20.01195923166506,374.939,12.2102
2018-07-15 14:51:07.400000,-0.884617,2.3702900000000002,0.296698,20.203313189301696,375.033,12.2036
2018-07-15 14:51:07.500000,-0.664392,2.45755,0.140004,20.23919900660934,374.87800000000004,12.2199
2018-07-15 14:51:07.600000,-0.7399439999999999,2.35,0.203019,20.31439545508846,374.659,12.3172
2018-07-15 14:51:07.700000,-0.739162,2.4659400000000002,0.34345,20.30243173923003,374.624,12.3601
2018-07-15 14:51:07.800000,-0.8054020000000001,2.0266900000000003,0.251093,20.288759219720475,374.744,12.3836
2018-07-15 14:51:07.900000,-0.7307100000000001,2.0101,0.184134,20.222110248447223,374.63599999999997,12.4005
2018-07-15 14:51:08,-0.641881,1.98817,0.12925699999999998,20.199895606884127,374.68199999999996,12.3161
2018-07-15 14:51:08.100000,-0.8522770000000001,1.94337,0.295617,20.169138260969078,374.574,12.3887
2018-07-15 14:51:08.200000,-0.723758,2.28627,0.213497,20.49900940635456,374.91,12.4092
2018-07-15 14:51:08.300000,-0.398452,2.47844,0.328344,20.49900940635456,374.88599999999997,12.4137
2018-07-15 14:51:08.400000,-0.194732,2.27643,0.200953,20.52123537038142,374.60699999999997,12.5202
2018-07-15 14:51:08.500000,-0.10343499999999999,2.48358,0.20366700000000001,20.435755496993977,374.533,12.6566
2018-07-15 14:51:08.600000,-0.0319053,2.41866,0.33735,20.11617105629881,374.561,12.6062
2018-07-15 14:51:08.700000,0.306188,2.27517,0.26702,20.487041927954294,374.909,12.4262
2018-07-15 14:51:08.800000,-0.106931,2.18515,0.349878,19.714801025740655,375.298,12.3692
2018-07-15 14:51:08.900000,-0.379818,2.1324,0.284206,19.902642142956722,375.94300000000004,12.1272
2018-07-15 14:51:09,-0.365531,1.9695599999999998,0.369789,20.16401219342248,376.72900000000004,11.7591
2018-07-15 14:51:09.100000,-0.432167,1.76945,0.258629,20.131548139134566,375.244,12.0677
2018-07-15 14:51:09.200000,-0.31194,1.6902099999999998,0.258818,19.91972159430253,374.783,12.2275
2018-07-15 14:51:09.300000,0.0377751,1.89347,0.130307,19.569692317646115,374.92900000000003,12.3008
2018-07-15 14:51:09.400000,0.310539,2.0503,0.027771499999999998,18.59753945691989,375.74699999999996,12.1176
2018-07-15 14:51:09.500000,0.334523,2.2997400000000003,0.08322239999999999,19.279582775919835,376.67199999999997,11.7015
2018-07-15 14:51:09.600000,0.20036199999999998,2.30314,0.07643889999999999,19.272758401019303,377.148,11.425
2018-07-15 14:51:09.700000,0.31861799999999996,2.1650099999999997,0.0326928,19.14140470467038,376.81300000000005,11.394
2018-07-15 14:51:09.800000,0.0293779,1.7287700000000001,0.0850116,19.458751097408026,377.014,11.3131
2018-07-15 14:51:09.900000,-0.240233,2.01894,0.482865,20.281923079411456,376.55,11.4987
2018-07-15 14:51:10,-0.134638,2.12875,0.41279799999999994,20.215274884535745,375.899,11.8501
2018-07-15 14:51:10.100000,-0.153658,1.9364700000000001,0.23670500000000003,20.134965323399456,376.036,11.8509
2018-07-15 14:51:10.200000,-0.537818,1.90485,0.323479,19.631145733795165,375.241,12.1562
2018-07-15 14:51:10.300000,-0.48537700000000006,1.8049099999999998,0.507973,19.325649389333478,375.695,12.0605
2018-07-15 14:51:10.400000,-0.336455,1.7127400000000002,0.524466,19.334180641822,376.91,11.6066
2018-07-15 14:51:10.500000,-0.516464,1.89631,0.14690699999999998,19.619195953276915,376.786,11.4993
2018-07-15 14:51:10.600000,-0.162767,1.92893,-0.133097,19.96242240006376,376.17900000000003,11.7185
2018-07-15 14:51:10.700000,-0.508012,1.89012,0.000466116,19.277876674729384,376.66,11.5791
2018-07-15 14:51:10.800000,-0.48850600000000005,1.91267,0.07296169999999999,19.36489418100024,377.08,11.3913
2018-07-15 14:51:10.900000,-0.529883,1.94668,0.08604210000000001,19.42461956770586,376.81300000000005,11.3781
2018-07-15 14:51:11,-0.6608569999999999,2.03511,0.06926489999999999,20.19135173793603,376.884,11.3793
2018-07-15 14:51:11.100000,-0.416357,1.8781599999999998,0.314706,19.789930246157837,376.05,11.6704
2018-07-15 14:51:11.200000,-0.0335719,2.03147,0.24332199999999998,19.878731747193,375.269,12.0728
2018-07-15 14:51:11.300000,-0.135305,2.3334200000000003,0.216966,19.738704732541066,375.1,12.2853
2018-07-15 14:51:11.400000,0.0186508,2.62193,0.305229,19.728460167323533,375.718,12.1358
2018-07-15 14:51:11.500000,-0.29122600000000004,2.28325,0.174519,19.83432931448084,376.184,11.9
2018-07-15 14:51:11.600000,-0.37763,2.13004,0.132696,19.832621595795615,375.901,11.940999999999999
2018-07-15 14:51:11.700000,-0.518051,2.02467,0.210195,20.064917025004036,375.837,12.0349
2018-07-15 14:51:11.800000,0.0629165,1.89573,0.412621,19.90605799341057,375.85400000000004,11.9982
2018-07-15 14:51:11.900000,-0.042392900000000004,1.70507,0.43023500000000003,19.83432931448084,375.72,12.0073
2018-07-15 14:51:12,-0.451812,1.71934,0.409188,19.480937659260974,375.629,11.9585
2018-07-15 14:51:12.100000,-0.621699,1.91723,0.695411,19.957298139134366,375.88800000000003,11.8682
2018-07-15 14:51:12.200000,-0.736995,1.8277599999999998,0.744556,19.818960025481772,375.814,11.7176
2018-07-15 14:51:12.300000,-0.138329,1.71858,0.671826,19.998293480749396,375.19,11.9844
2018-07-15 14:51:12.400000,-0.406271,1.7546,0.7684310000000001,20.005126316392023,374.855,12.1219
2018-07-15 14:51:12.500000,-0.0539354,1.7054,0.601705,19.897518404602636,375.145,12.1136
2018-07-15 14:51:12.600000,-0.11816600000000001,1.5117399999999999,0.48332700000000006,19.859945691989196,375.13300000000004,12.2069
2018-07-15 14:51:12.700000,-0.182836,1.51567,0.607979,19.96242240006376,375.171,12.1855
2018-07-15 14:51:12.800000,-0.606302,1.65273,0.74646,20.04783334328721,375.267,12.2085
2018-07-15 14:51:12.900000,-0.659508,1.8173,0.752925,20.27679602643741,375.48900000000003,12.1604
2018-07-15 14:51:13,-0.677863,2.03493,0.467629,20.26654205486534,375.33,12.1858
2018-07-15 14:51:13.100000,-0.30293600000000004,1.9692900000000002,0.35034699999999996,20.14692562509947,374.805,12.3138
2018-07-15 14:51:13.200000,0.133795,2.02672,0.448176,20.16059483994269,375.25699999999995,12.3063
2018-07-15 14:51:13.300000,-0.135006,1.83706,0.663097,19.921429566810048,375.12300000000005,12.3466
2018-07-15 14:51:13.400000,-0.158159,1.9085900000000002,0.34447300000000003,19.33759317765572,375.962,12.1383
2018-07-15 14:51:13.500000,-0.231273,2.06198,0.497004,19.742119627428735,375.941,11.957
2018-07-15 14:51:13.600000,-0.06912,2.24618,0.47531899999999994,19.38025155528362,376.991,11.5504
2018-07-15 14:51:13.700000,0.27415300000000004,2.11198,0.40729099999999996,19.554329971432537,376.32199999999995,11.7242
2018-07-15 14:51:13.800000,-0.356058,1.86421,0.252508,19.684069121774996,376.494,11.6426
2018-07-15 14:51:13.900000,-0.397467,1.9952400000000001,0.5098050000000001,19.573106227106223,376.2,11.7427
2018-07-15 14:51:14,-0.5195770000000001,1.96933,0.525103,20.102502876652352,375.99300000000005,11.8265
2018-07-15 14:51:14.100000,-0.34291,1.5926,0.604337,20.357125002488488,375.87800000000004,11.8698
2018-07-15 14:51:14.200000,-0.608926,1.73105,0.54903,20.256288262462192,375.781,11.8542
2018-07-15 14:51:14.300000,-0.594529,2.23848,0.47014399999999995,19.735289857560872,375.642,11.8971
2018-07-15 14:51:14.400000,-0.8392940000000001,2.0009900000000003,0.494404,19.776269671225577,375.625,11.917
2018-07-15 14:51:14.500000,-0.351898,1.9613599999999998,0.629247,19.617488861681693,375.82,11.8199
2018-07-15 14:51:14.600000,-0.600316,1.7885099999999998,0.787497,19.731875002488493,376.05699999999996,11.78
2018-07-15 14:51:14.700000,-0.462388,1.82003,0.272361,19.92826150660943,375.936,11.741
2018-07-15 14:51:14.800000,-0.0627336,1.63591,0.531666,20.09225195094757,375.64099999999996,11.873
2018-07-15 14:51:14.900000,0.105253,1.64622,0.47310399999999997,19.92826150660943,375.48400000000004,11.9972
2018-07-15 14:51:15,0.327979,1.5412,0.398403,19.808714056776637,375.733,12.0226
2018-07-15 14:51:15.100000,0.110502,1.66403,0.153324,19.82237538819868,375.62800000000004,12.1253
2018-07-15 14:51:15.200000,0.112918,1.7430599999999998,0.236013,19.772854577261512,375.792,12.0366
2018-07-15 14:51:15.300000,0.192497,1.64851,0.06766749999999999,19.711386290113808,375.898,12.0174
2018-07-15 14:51:15.400000,0.166602,1.64441,0.09254889999999999,19.725045352066388,375.94300000000004,11.9675
2018-07-15 14:51:15.500000,-0.0394578,1.71433,0.25801799999999997,19.926553514194268,376.10699999999997,11.8453
2018-07-15 14:51:15.600000,0.00350784,1.6441400000000002,0.218811,19.69772754668344,376.204,11.8174
2018-07-15 14:51:15.700000,0.151381,1.7782799999999999,0.104359,19.731875002488493,375.968,11.8992
2018-07-15 14:51:15.800000,0.019265,1.7762799999999999,0.188283,19.945341704491227,375.915,11.9617
2018-07-15 14:51:15.900000,0.0954164,1.9041,0.145896,19.82237538819868,376.084,11.9191
2018-07-15 14:51:16,0.0817216,1.8617400000000002,0.292217,19.93680154333896,375.9,11.9706
2018-07-15 14:51:16.100000,0.208234,2.05056,0.111944,19.863361293597677,375.702,11.9888
2018-07-15 14:51:16.200000,0.11094200000000001,2.57216,0.175626,19.5952971238454,375.849,11.9817
2018-07-15 14:51:16.300000,-0.011013799999999999,2.58574,0.102711,19.704556878583503,376.63699999999994,11.7038
2018-07-15 14:51:16.400000,-0.35649699999999995,2.42128,0.0148745,19.468990944517486,376.265,11.6345
2018-07-15 14:51:16.500000,-0.47138199999999997,2.42421,0.0796429,19.60553935987025,376.338,11.6723
2018-07-15 14:51:16.600000,-0.618979,2.19414,-0.00958935,19.498004817646063,376.695,11.508
2018-07-15 14:51:16.700000,-0.499935,2.06167,0.194786,19.57822712862327,376.195,11.5271
2018-07-15 14:51:16.800000,-0.822567,2.2330400000000004,0.32855300000000004,19.75577940605598,376.17800000000005,11.5813
2018-07-15 14:51:16.900000,-0.706318,2.12934,0.326024,19.907765926102797,375.9,11.6573
2018-07-15 14:51:17,-0.742437,2.02455,0.38238,19.90947386377212,375.61800000000005,11.7475
2018-07-15 14:51:17.100000,-0.778407,1.96376,0.288456,19.98462804835566,375.69800000000004,11.7586
2018-07-15 14:51:17.200000,-0.634601,1.89287,0.178533,20.054666756251038,375.764,11.7781
2018-07-15 14:51:17.300000,-0.658496,1.8041599999999998,0.264776,19.96583859890103,375.709,11.8252
2018-07-15 14:51:17.400000,-0.59499,1.77777,0.237679,20.093960426122862,375.37300000000005,11.9169
2018-07-15 14:51:17.500000,-0.617761,1.81795,0.188048,20.16059483994269,375.48800000000006,11.9648
2018-07-15 14:51:17.600000,-0.507478,1.85221,0.194743,20.140091137123875,375.36400000000003,12.0748
2018-07-15 14:51:17.700000,-0.5039239999999999,1.88294,0.167165,20.17084696010511,375.05800000000005,12.1687
2018-07-15 14:51:17.800000,-0.23891500000000002,2.1028599999999997,-0.0379514,20.150342898948963,375.274,12.1695
2018-07-15 14:51:17.900000,-0.719684,2.36058,0.228517,19.96413049699396,375.142,12.1726
2018-07-15 14:51:18,-0.732067,2.36332,-0.0246335,19.85482232690316,374.996,12.155
2018-07-15 14:51:18.100000,-0.46962200000000004,2.00976,-0.159207,19.911181806418313,375.19599999999997,12.144
2018-07-15 14:51:18.200000,-0.739784,1.89388,-0.0986669,19.877023899108167,375.226,12.107000000000001
2018-07-15 14:51:18.300000,-0.7300449999999999,1.8308,0.07013580000000001,19.88385532130917,375.292,12.1138
2018-07-15 14:51:18.400000,-0.864468,1.53199,0.257794,19.924845526755803,375.36800000000005,12.0865
2018-07-15 14:51:18.500000,-0.714911,1.7680099999999999,0.382565,19.9009342251951,375.31300000000005,12.0699
2018-07-15 14:51:18.600000,-0.762454,1.82552,0.5787359999999999,19.943633662307036,375.54400000000004,11.9687
2018-07-15 14:51:18.700000,-0.496687,1.7952599999999999,0.38404699999999997,19.929969504001463,375.61,11.9601
2018-07-15 14:51:18.800000,-0.39396,1.7832400000000002,0.284616,19.861653490304946,375.092,11.9979
2018-07-15 14:51:18.900000,-0.497443,1.6090200000000001,0.377364,20.0273335821787,375.17400000000004,12.0097
2018-07-15 14:51:19,-0.355538,1.48091,0.38722399999999996,20.157177506370488,375.235,11.9827
2018-07-15 14:51:19.100000,-0.32677,1.39615,0.277453,20.172555664218066,375.14099999999996,11.9543
2018-07-15 14:51:19.200000,-0.27420900000000004,1.4775200000000002,0.15811,20.061500248845277,375.439,11.9907
2018-07-15 14:51:19.300000,-0.67845,1.7082099999999998,0.0473233,19.614074693422538,375.476,12.0614
2018-07-15 14:51:19.400000,-0.599536,1.87805,-0.0837403,19.837744766782123,376.014,11.8167
2018-07-15 14:51:19.500000,-0.82386,1.82638,0.11513699999999999,19.83432931448084,375.952,11.8155
2018-07-15 14:51:19.600000,-0.801485,1.7127400000000002,0.277616,19.907765926102797,375.719,11.7797
2018-07-15 14:51:19.700000,-0.781834,1.66563,0.10883499999999999,19.648217271858584,375.801,11.7555
2018-07-15 14:51:19.800000,-0.8639700000000001,1.4976399999999999,0.012494799999999999,19.764316929447432,376.038,11.6969
2018-07-15 14:51:19.900000,-0.568821,1.6593,0.349986,19.784807493231426,375.861,11.675
2018-07-15 14:51:20,-0.62384,1.7053599999999998,0.20089,19.895810501771848,375.781,11.7328
2018-07-15 14:51:20.100000,-0.688754,1.8693400000000002,0.32419499999999996,20.222110248447223,375.74,11.7366
2018-07-15 14:51:20.200000,-0.777096,1.81594,0.229613,20.259706173355767,375.217,11.8912
2018-07-15 14:51:20.300000,-0.577344,1.7432299999999998,0.228462,20.268251037685218,375.26,12.067
2018-07-15 14:51:20.400000,-0.473933,1.7916900000000002,0.274327,20.32123197364234,375.041,12.1771
2018-07-15 14:51:20.500000,-0.956626,2.08875,0.459441,19.967546705785196,374.926,12.2368
2018-07-15 14:51:20.600000,-0.843073,1.96407,0.48468100000000003,19.93850956561556,375.296,12.1792
2018-07-15 14:51:20.700000,-0.685597,1.89537,0.300085,19.75919440048176,375.43199999999996,12.0865
2018-07-15 14:51:20.800000,-0.582904,2.19252,0.4554,19.73358242753619,375.741,11.947000000000001
2018-07-15 14:51:20.900000,-0.40997,2.24934,0.412292,19.69943487219308,376.306,11.6804
2018-07-15 14:51:21,-0.22126700000000002,2.0604400000000003,0.4415,19.634560001592547,376.059,11.7341
2018-07-15 14:51:21.100000,-0.15817,1.8700400000000001,0.377394,19.69772754668344,375.995,11.7164
2018-07-15 14:51:21.200000,-0.41396499999999997,1.99816,0.231877,19.757486900780407,375.963,11.7095
2018-07-15 14:51:21.300000,-0.392216,2.17502,0.406242,19.88385532130917,375.95099999999996,11.7116
2018-07-15 14:51:21.400000,-0.49581800000000004,2.43554,0.259096,19.209636708174173,376.316,11.5558
2018-07-15 14:51:21.500000,-0.318253,2.3978599999999997,0.315956,19.39560933269621,376.043,11.6488
2018-07-15 14:51:21.600000,-0.292057,2.2631099999999997,0.03533630000000001,19.344418309046034,376.89300000000003,11.3774
2018-07-15 14:51:21.700000,-0.160474,2.00018,0.614434,20.379345596432643,376.95300000000003,11.2693
2018-07-15 14:51:21.800000,-0.24590900000000002,1.912,0.288903,19.92826150660943,376.57800000000003,11.323
2018-07-15 14:51:21.900000,-0.8229620000000001,2.00598,0.682707,20.199895606884127,376.43699999999995,11.4357
2018-07-15 14:51:22,-0.790821,1.53912,0.720807,21.01041937659255,376.626,11.4203
2018-07-15 14:51:22.100000,-0.69639,1.54429,0.689696,21.125077281414292,375.509,11.7339
2018-07-15 14:51:22.200000,-0.561752,1.57523,0.702051,20.96764229972922,375.778,11.7936
2018-07-15 14:51:22.300000,-0.6728569999999999,1.55081,0.609405,20.69736312509957,375.04400000000004,12.1016
2018-07-15 14:51:22.400000,-0.53508,1.61691,0.481547,20.586208395544702,375.167,12.1522
2018-07-15 14:51:22.500000,-1.0538399999999999,1.38381,0.602329,20.959087257624617,375.269,12.1505
2018-07-15 14:51:22.600000,-0.7340180000000001,1.62776,0.416576,21.26714715967904,375.23,12.1134
2018-07-15 14:51:22.700000,-0.7195050000000001,1.76262,0.41317200000000004,20.99330817257919,375.278,12.0962
2018-07-15 14:51:22.800000,-1.00498,2.0987400000000003,0.418182,19.858237898650316,373.76300000000003,12.5352
2018-07-15 14:51:22.900000,-0.881718,1.8991200000000001,0.33365,19.457044473642327,375.871,12.0952
2018-07-15 14:51:23,-1.0659999999999998,1.8321599999999998,0.344,19.656753227524234,375.892,11.9011
2018-07-15 14:51:23.100000,-0.951159,1.8500900000000002,0.232185,19.056125898331743,376.051,11.7263
2018-07-15 14:51:23.200000,-1.10348,2.02842,0.307103,19.40414160545066,376.548,11.5852
2018-07-15 14:51:23.300000,-1.15573,2.1983099999999998,0.26707800000000004,18.92823101807619,376.876,11.3097
2018-07-15 14:51:23.400000,-1.14971,2.16487,0.16008,19.05271500487737,377.464,11.0944
