,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:23:33.100000,-1.8885,4.3707199999999995,0.120209,11.553177319736449,374.566,12.3283
2018-07-22 08:23:33.200000,-1.36594,4.63992,0.41298599999999996,11.522876674729218,375.01,12.2905
2018-07-22 08:23:33.300000,-1.14493,4.07705,0.23065500000000003,11.531293358815105,375.165,12.2217
2018-07-22 08:23:33.400000,-1.1759,4.731269999999999,0.44571099999999997,11.660926005833005,375.11199999999997,12.1936
2018-07-22 08:23:33.500000,-0.9830610000000001,4.47535,0.263112,11.164441481525728,374.931,12.1716
2018-07-22 08:23:33.600000,-1.0157100000000001,4.64887,0.16736099999999998,11.154347985348124,375.35,12.1586
2018-07-22 08:23:33.700000,-1.08538,4.82375,0.14475,11.201452500398148,375.884,12.0982
2018-07-22 08:23:33.800000,-0.9769329999999999,4.71507,0.13111199999999998,11.214911649944327,375.625,12.0433
2018-07-22 08:23:33.900000,-0.8589969999999999,4.697690000000001,-0.11363699999999999,11.144254668338874,375.454,12.0213
2018-07-22 08:23:34,-1.0442,4.3937800000000005,-0.482998,11.154347985348124,375.661,12.0001
2018-07-22 08:23:34.100000,-0.867548,4.49631,-0.563118,11.14761908743435,375.45599999999996,11.9686
2018-07-22 08:23:34.200000,-0.905223,4.46547,-0.459258,11.117340032250354,375.63,11.9549
2018-07-22 08:23:34.300000,-1.00678,4.68979,-0.35875300000000004,11.137525889871085,375.44300000000004,11.9261
2018-07-22 08:23:34.400000,-1.14313,4.8953,-0.6705220000000001,11.144254668338874,375.51099999999997,11.9215
2018-07-22 08:23:34.500000,-0.8236829999999999,4.6208800000000005,-0.237499,11.551493908265684,375.65,11.9031
2018-07-22 08:23:34.600000,-0.702361,4.75093,-0.40176,11.418520129101012,375.596,11.8923
2018-07-22 08:23:34.700000,-0.87105,4.86872,-0.23206100000000002,11.418520129101012,374.88199999999995,11.9046
2018-07-22 08:23:34.800000,-0.7263189999999999,4.695069999999999,0.21120500000000003,11.517826724000656,375.106,11.9159
2018-07-22 08:23:34.900000,-1.05453,4.67267,0.133377,11.618834249084273,374.885,11.9252
2018-07-22 08:23:35,-0.846527,4.4092,0.13666099999999998,11.738382965539984,375.098,11.9448
2018-07-22 08:23:35.100000,-1.25627,4.53792,0.16903900000000002,11.812482085622719,375.022,11.9611
2018-07-22 08:23:35.200000,-1.32259,4.868609999999999,-0.1342,11.692917821309209,374.876,11.9715
2018-07-22 08:23:35.300000,-0.8882120000000001,4.62585,0.862524,12.06853500009953,374.839,11.9721
2018-07-22 08:23:35.400000,-0.404042,4.98764,0.311023,11.243513400322513,374.49699999999996,11.9824
2018-07-22 08:23:35.500000,-0.545176,5.57587,-0.11245799999999999,11.312500009953794,374.32300000000004,12.0554
2018-07-22 08:23:35.600000,-0.396171,5.201230000000001,-0.190429,11.336058329351772,375.30400000000003,12.0307
2018-07-22 08:23:35.700000,-0.494371,4.76169,-0.16735899999999998,11.31754813913443,375.51199999999994,12.009
2018-07-22 08:23:35.800000,-0.9044200000000001,4.88242,-0.0396153,11.425252232142952,375.235,11.9803
2018-07-22 08:23:35.900000,-0.7813399999999999,4.87511,-0.168883,11.235100971492272,375.50800000000004,11.9662
2018-07-22 08:23:36,-0.47439,5.16667,0.185472,11.198087762780744,375.38300000000004,11.9633
2018-07-22 08:23:36.100000,-0.9701049999999999,5.33675,-0.139924,11.241830904602637,375.728,11.9552
2018-07-22 08:23:36.200000,-1.33761,5.08223,-0.473908,11.156030222268726,375.371,11.9215
2018-07-22 08:23:36.300000,-1.4586,4.99063,-0.604517,11.201452500398148,375.665,11.9089
2018-07-22 08:23:36.400000,-1.2891299999999999,4.93464,-0.5723239999999999,11.112293679825598,375.795,11.895999999999999
2018-07-22 08:23:36.500000,-1.2763200000000001,4.96148,-0.575293,11.03660376851417,375.838,11.8916
2018-07-22 08:23:36.600000,-1.0479399999999999,5.14577,-0.676431,11.055104816153118,375.527,11.8632
2018-07-22 08:23:36.700000,-0.964793,4.89406,-0.368985,11.050059016164994,375.809,11.8534
2018-07-22 08:23:36.800000,-0.985716,4.870419999999999,-0.397278,11.075288464026983,376.06300000000005,11.8448
2018-07-22 08:23:36.900000,-1.00463,4.860119999999999,-0.413891,11.095472828575453,375.691,11.8174
2018-07-22 08:23:37,-1.16301,4.847180000000001,-0.16516199999999998,11.076970467032993,375.67,11.8082
2018-07-22 08:23:37.100000,-0.999144,4.77151,-0.255885,11.05846870769625,375.844,11.8082
2018-07-22 08:23:37.200000,-0.91038,4.76843,-0.32005500000000003,11.171170578515728,375.519,11.7897
2018-07-22 08:23:37.300000,-0.936105,4.8491,-0.184611,11.150983526437301,375.76300000000003,11.7968
2018-07-22 08:23:37.400000,-1.09605,4.77266,-0.18982100000000002,11.14761908743435,375.62,11.7938
2018-07-22 08:23:37.500000,-0.841792,4.79098,-0.129092,11.162759219720556,375.659,11.7971
2018-07-22 08:23:37.600000,-0.722643,4.7859300000000005,-0.195965,11.191358347268647,375.598,11.7963
2018-07-22 08:23:37.700000,-0.891322,4.75976,0.044745599999999996,11.186311337892164,375.70300000000003,11.7981
2018-07-22 08:23:37.800000,-0.611785,4.70346,-0.111999,11.250243432971047,375.381,11.8009
2018-07-22 08:23:37.900000,-0.718973,4.7306,-0.0159996,11.203134876672209,375.68300000000005,11.8045
2018-07-22 08:23:38,-0.932616,4.5625599999999995,-0.0349384,11.216594066033622,375.455,11.7981
2018-07-22 08:23:38.100000,-0.7698010000000001,4.6959,-0.19004200000000002,11.339423883182178,375.41,11.7992
2018-07-22 08:23:38.200000,-0.607805,4.73152,-0.35226,11.320913583472645,375.494,11.8008
2018-07-22 08:23:38.300000,-0.466056,4.63057,-0.353586,11.258656085762027,375.26099999999997,11.812999999999999
2018-07-22 08:23:38.400000,-0.494569,4.69952,0.0807077,11.790588160933225,375.56300000000005,11.8266
2018-07-22 08:23:38.500000,-0.24987399999999999,4.84911,0.032755400000000004,12.087069607023352,375.38599999999997,11.8276
2018-07-22 08:23:38.600000,-0.183224,4.9097599999999995,-0.32003899999999996,11.129115028766648,374.49699999999996,11.8685
2018-07-22 08:23:38.700000,-0.10441700000000001,4.93277,-0.423646,11.260338631250988,375.24699999999996,11.9088
2018-07-22 08:23:38.800000,-0.0294822,4.97722,-0.331377,11.08033448797579,375.483,11.8948
2018-07-22 08:23:38.900000,-0.25096,5.0433699999999995,-0.330676,11.199770129101069,375.82099999999997,11.867
2018-07-22 08:23:39,-0.0589821,5.25518,-0.061921199999999996,11.50604367982561,375.75800000000004,11.831
2018-07-22 08:23:39.100000,-0.323346,5.26251,-0.0336567,11.635670578515771,375.125,11.8381
2018-07-22 08:23:39.200000,-0.905806,5.67077,0.12173099999999999,11.780483556298748,374.972,11.8635
2018-07-22 08:23:39.300000,-0.9432649999999999,5.70742,0.245452,11.124068571826797,374.659,11.897
2018-07-22 08:23:39.400000,-0.6963050000000001,5.88114,0.059743399999999995,11.095472828575453,374.44599999999997,11.9279
2018-07-22 08:23:39.500000,-0.691551,5.5608,-0.0407745,11.00128525889869,375.536,11.9259
2018-07-22 08:23:39.600000,-0.5514399999999999,5.123419999999999,-0.290113,11.031558132764019,375.73,11.8843
2018-07-22 08:23:39.700000,-0.32111300000000004,4.95148,-0.371992,11.070242484870278,376.004,11.8598
2018-07-22 08:23:39.800000,-0.799854,4.85725,-0.185513,11.01978515687216,375.944,11.83
2018-07-22 08:23:39.900000,-0.49896,5.1554400000000005,-0.016700200000000002,11.225006221133981,376.246,11.8048
2018-07-22 08:23:40,-0.365849,5.21707,0.11858699999999998,11.558227584010297,375.898,11.7894
2018-07-22 08:23:40.100000,-0.573253,5.36506,0.21549200000000002,11.60199841734351,375.022,11.8137
2018-07-22 08:23:40.200000,-0.636253,5.43456,0.302315,11.644088929865518,374.875,11.8381
2018-07-22 08:23:40.300000,-0.395778,5.68253,0.48637299999999994,11.750170817407195,374.728,11.8733
2018-07-22 08:23:40.400000,-0.378384,5.29558,0.366496,11.711440219879819,374.86699999999996,11.8939
2018-07-22 08:23:40.500000,-0.631644,5.62178,0.426961,11.765326985288254,374.399,11.9171
2018-07-22 08:23:40.600000,-0.732333,5.61428,0.175808,11.405056161908703,374.541,11.949000000000002
2018-07-22 08:23:40.700000,-0.812336,5.68459,0.272987,11.359617624223574,374.467,11.9793
2018-07-22 08:23:40.800000,-1.15977,5.5120000000000005,0.0389301,11.428618313525249,374.99300000000005,11.9818
2018-07-22 08:23:40.900000,-0.786249,5.5610800000000005,-0.181449,11.418520129101012,374.99300000000005,11.9745
2018-07-22 08:23:41,-0.882078,5.5502,0.00647614,11.400007256330639,375.09,11.9658
2018-07-22 08:23:41.100000,-1.17869,5.57221,0.012192299999999998,11.383177894569258,375.033,11.9636
2018-07-22 08:23:41.200000,-1.02514,5.39299,-0.0513031,11.31754813913443,375.207,11.953
2018-07-22 08:23:41.300000,-0.736344,5.61336,-0.012166,11.28389479067124,375.13199999999995,11.9523
2018-07-22 08:23:41.400000,-1.57823,5.43993,0.104879,11.304086560857627,375.16900000000004,11.9452
2018-07-22 08:23:41.500000,-1.37838,5.34574,-0.0876298,11.383177894569258,375.23199999999997,11.9299
2018-07-22 08:23:41.600000,-1.11501,5.289619999999999,-0.12736199999999998,11.396641344163072,375.209,11.9359
2018-07-22 08:23:41.700000,-1.08015,5.6098099999999995,0.16634100000000002,11.097154891304342,374.92199999999997,11.9269
2018-07-22 08:23:41.800000,-1.15448,5.57985,0.208235,11.050059016164994,375.31699999999995,11.9337
2018-07-22 08:23:41.900000,-1.42403,5.8793,0.135208,11.041649449056365,375.259,11.9002
2018-07-22 08:23:42,-1.30843,6.04343,-0.23323400000000002,11.024830688107158,375.67699999999996,11.885
2018-07-22 08:23:42.100000,-0.901782,6.03665,0.13061199999999998,11.162759219720556,375.754,11.8588
2018-07-22 08:23:42.200000,-1.30487,5.71915,-0.0712878,10.898705844879771,375.80400000000003,11.8385
2018-07-22 08:23:42.300000,-1.1560700000000002,5.64412,-0.181722,10.962605600015934,375.70099999999996,11.8249
2018-07-22 08:23:42.400000,-1.3303200000000002,5.4307099999999995,-0.28148,10.932336399108124,375.775,11.7951
2018-07-22 08:23:42.500000,-1.31474,5.9678,-0.0481978,11.043331352524206,375.811,11.7864
2018-07-22 08:23:42.600000,-1.12022,5.89385,-0.13731600000000002,11.011376037685125,375.745,11.7671
2018-07-22 08:23:42.700000,-1.01762,5.681369999999999,0.239467,11.100519031692954,375.70599999999996,11.78
2018-07-22 08:23:42.800000,-0.912357,5.76818,0.07529939999999999,11.004648831919951,375.67400000000004,11.7618
2018-07-22 08:23:42.900000,-1.03168,5.80578,-0.18521400000000002,11.263703737159688,375.327,11.7743
2018-07-22 08:23:43,-0.653763,5.54715,-0.27605100000000005,11.292307941153013,375.409,11.7716
2018-07-22 08:23:43.100000,-0.717305,5.51388,-0.13844800000000002,10.920565478678952,375.68300000000005,11.7965
2018-07-22 08:23:43.200000,-0.927542,5.43348,-0.020947099999999996,11.066878523650246,375.724,11.7828
2018-07-22 08:23:43.300000,-0.9887360000000001,5.01821,-0.0864292,11.041649449056365,375.64300000000003,11.772
2018-07-22 08:23:43.400000,-1.0284799999999998,5.05915,-0.13619900000000001,11.013057851568817,375.61800000000005,11.7644
2018-07-22 08:23:43.500000,-0.8312809999999999,4.95589,-0.11716700000000001,10.98783116589027,375.663,11.7588
2018-07-22 08:23:43.600000,-1.0467600000000001,5.02356,0.0126036,11.152665753404165,375.786,11.7562
2018-07-22 08:23:43.700000,-0.89243,5.29913,0.346019,11.238465928093717,375.86800000000005,11.7516
2018-07-22 08:23:43.800000,-1.00386,5.30621,0.178319,11.135843707696267,375.56300000000005,11.7625
2018-07-22 08:23:43.900000,-0.802175,5.25745,0.151539,11.01978515687216,375.29699999999997,11.7789
2018-07-22 08:23:44,-0.802397,5.39127,0.133579,11.250243432971047,375.26099999999997,11.7936
2018-07-22 08:23:44.100000,-0.803747,5.45301,0.11068599999999999,11.364666171464478,375.50800000000004,11.8065
2018-07-22 08:23:44.200000,-0.816262,5.267869999999999,-0.06797439999999999,11.314182714703804,375.176,11.8086
2018-07-22 08:23:44.300000,-0.799913,5.21885,-0.028968099999999997,11.421886170668074,375.224,11.8191
2018-07-22 08:23:44.400000,-0.796506,4.95064,-0.0469625,11.320913583472645,375.284,11.8271
2018-07-22 08:23:44.500000,-0.6859689999999999,5.28294,0.13154100000000002,11.475745543179698,375.2,11.8368
2018-07-22 08:23:44.600000,-0.786977,5.3423099999999994,0.25300500000000004,11.093790770823375,375.3,11.8501
2018-07-22 08:23:44.700000,-1.05409,5.52661,0.48850600000000005,11.196405401437346,374.958,11.8656
2018-07-22 08:23:44.800000,-1.0762,5.3823099999999995,0.157247,11.068560501771799,375.459,11.8619
2018-07-22 08:23:44.900000,-1.22141,5.57479,0.208229,10.708730612458282,375.265,11.8497
2018-07-22 08:23:45,-0.739464,5.37706,0.061364,11.297355891165068,375.54900000000004,11.827
2018-07-22 08:23:45.100000,-0.8900540000000001,5.5214,0.240081,11.504360407708305,375.38199999999995,11.809000000000001
2018-07-22 08:23:45.200000,-0.6196229999999999,5.12937,0.07131060000000002,11.477428730689553,375.038,11.8361
2018-07-22 08:23:45.300000,-0.785825,5.05561,0.016569999999999998,11.495944121774983,374.86300000000006,11.8574
2018-07-22 08:23:45.400000,-0.528139,5.25174,-0.12181700000000001,11.738382965539984,374.777,11.8793
2018-07-22 08:23:45.500000,-0.8671709999999999,5.10614,-0.306639,11.921964325529586,374.30800000000005,11.9072
2018-07-22 08:23:45.600000,-0.779748,4.84957,-0.194714,11.852903848642313,374.352,11.9593
2018-07-22 08:23:45.700000,-0.677742,5.27285,0.14019700000000002,11.82090304984871,374.069,11.9865
2018-07-22 08:23:45.800000,-0.696152,4.96455,-0.545133,11.881537665233338,374.23400000000004,12.0179
2018-07-22 08:23:45.900000,-0.000310689,5.12226,-0.8658950000000001,11.719859691033605,374.097,12.0448
2018-07-22 08:23:46,-0.07303810000000001,4.99218,-0.39060300000000003,11.514460115066072,374.25699999999995,12.0624
2018-07-22 08:23:46.100000,-0.579875,5.21025,-0.430858,10.614607145345474,374.398,12.0647
2018-07-22 08:23:46.200000,-0.5593060000000001,5.19128,-0.440645,10.47513143016414,375.064,12.0471
2018-07-22 08:23:46.300000,-0.590078,5.1119699999999995,-0.47961800000000004,10.570912269569249,376.069,11.965
2018-07-22 08:23:46.400000,-0.658985,5.12685,-0.386311,10.646540143733034,376.347,11.8805
2018-07-22 08:23:46.500000,-0.74926,5.055280000000001,-0.129406,11.154347985348124,376.44699999999995,11.8157
2018-07-22 08:23:46.600000,-0.516187,5.48074,0.23889000000000002,11.546443703714772,376.36300000000006,11.7703
2018-07-22 08:23:46.700000,0.31676,5.33945,0.11768900000000002,11.777115394569307,375.224,11.7562
2018-07-22 08:23:46.800000,-0.145149,4.81577,0.143174,11.62893598702027,375.26199999999994,11.7737
2018-07-22 08:23:46.900000,-0.319236,4.51764,0.267836,11.43366747292572,374.837,11.8254
2018-07-22 08:23:47,-0.112522,4.750780000000001,-0.535668,11.745118851031293,375.10699999999997,11.8383
2018-07-22 08:23:47.100000,-0.0856188,5.15424,-0.754933,11.299038551122806,375.046,11.8343
2018-07-22 08:23:47.200000,-0.03945,4.89021,-0.697592,11.097154891304342,374.894,11.8676
2018-07-22 08:23:47.300000,-0.569932,4.619759999999999,-0.116648,11.214911649944327,374.899,11.8863
2018-07-22 08:23:47.400000,-0.45148,4.4926900000000005,0.281415,11.351203478360446,375.541,11.8711
2018-07-22 08:23:47.500000,-0.49307399999999996,4.83133,-0.12153900000000001,11.51614341704493,375.50199999999995,11.8618
2018-07-22 08:23:47.600000,-0.125344,5.15581,-0.327043,10.712092453515709,374.699,11.8766
2018-07-22 08:23:47.700000,-0.397714,5.2336800000000006,-0.25927,10.629733078515642,374.77,11.8996
2018-07-22 08:23:47.800000,-0.722971,4.87514,-0.314472,11.095472828575453,376.155,11.8715
2018-07-22 08:23:47.900000,-0.7028260000000001,4.7599599999999995,-0.373729,10.533942310180805,375.459,11.8097
2018-07-22 08:23:48,-0.646658,4.68577,-0.34415,10.5305815242275,375.925,11.7906
2018-07-22 08:23:48.100000,-0.696317,4.835030000000001,-0.516269,10.977740805164103,376.45,11.7484
2018-07-22 08:23:48.200000,-0.460358,4.84101,-0.5692010000000001,11.02146699564031,375.847,11.7061
2018-07-22 08:23:48.300000,-0.47713199999999995,4.8207699999999996,-0.446705,11.17285286520547,375.81199999999995,11.7178
2018-07-22 08:23:48.400000,-0.637437,4.71554,-0.577149,10.98614942666029,375.55800000000005,11.7271
2018-07-22 08:23:48.500000,-0.38747,4.61963,-0.24702399999999997,10.98783116589027,375.879,11.73
2018-07-22 08:23:48.600000,-0.14663199999999998,4.62705,-0.446043,11.033240006370363,375.655,11.717
2018-07-22 08:23:48.700000,-0.0210579,4.689369999999999,-0.405725,11.03828565705129,375.68199999999996,11.7229
2018-07-22 08:23:48.800000,-0.0234991,4.620769999999999,-0.35937800000000003,10.888617066810014,376.015,11.7348
2018-07-22 08:23:48.900000,-0.000404138,4.5138300000000005,-0.306423,10.969332308090486,375.68699999999995,11.7171
2018-07-22 08:23:49,-0.2698,4.49031,-0.286907,10.949152422758345,375.76199999999994,11.7088
2018-07-22 08:23:49.100000,-0.153434,4.40372,-0.304912,10.82976943233399,375.88199999999995,11.7101
2018-07-22 08:23:49.200000,-0.22698200000000002,4.0742400000000005,-0.378852,10.912157827679607,375.903,11.7049
2018-07-22 08:23:49.300000,-0.350537,4.21499,-0.289358,10.959242275840154,375.733,11.6905
2018-07-22 08:23:49.400000,-0.24796700000000002,4.3292,-0.033280199999999996,10.96092393543961,375.944,11.68
2018-07-22 08:23:49.500000,-0.792226,4.23121,-0.12337200000000001,11.026512541805971,375.89300000000003,11.682
2018-07-22 08:23:49.600000,-0.8882680000000001,4.079359999999999,0.10910299999999999,11.108929469760312,375.575,11.6759
2018-07-22 08:23:49.700000,-0.733803,4.32215,0.195613,11.18799366937418,375.57199999999995,11.6978
2018-07-22 08:23:49.800000,-0.9944649999999999,4.41886,0.130531,11.378129183090437,375.334,11.7218
2018-07-22 08:23:49.900000,-1.00647,4.27867,0.252176,11.240148413859743,375.412,11.7453
2018-07-22 08:23:50,-0.9313670000000001,4.08968,-0.061042099999999995,11.425252232142952,375.298,11.7589
2018-07-22 08:23:50.100000,-0.536076,4.27979,-0.356989,11.406739140388652,375.106,11.7814
2018-07-22 08:23:50.200000,-0.6946359999999999,4.30659,-0.270146,11.152665753404165,375.124,11.7965
2018-07-22 08:23:50.300000,-0.6901390000000001,4.08605,-0.23174899999999998,11.149301304447363,375.12,11.8076
2018-07-22 08:23:50.400000,-0.5694140000000001,4.37093,-0.124999,11.088744627428696,375.439,11.8013
2018-07-22 08:23:50.500000,-0.760931,4.54959,-0.026460200000000003,11.02146699564031,375.38699999999994,11.7948
2018-07-22 08:23:50.600000,-0.69724,4.40885,0.0499708,11.107247372193058,375.517,11.7824
2018-07-22 08:23:50.700000,-0.734568,4.54329,0.13631,10.996239936693712,375.634,11.769
2018-07-22 08:23:50.800000,-0.353075,4.72189,-0.0184833,11.073606465997727,375.61400000000003,11.7698
2018-07-22 08:23:50.900000,-0.28273000000000004,4.59357,0.343186,11.152665753404165,375.29,11.7623
2018-07-22 08:23:51,-0.206459,4.76881,0.43653100000000006,11.033240006370363,375.495,11.7607
2018-07-22 08:23:51.100000,-0.383716,4.63809,0.0969104,11.322596313107226,375.58099999999996,11.7576
2018-07-22 08:23:51.200000,-0.41011000000000003,4.853280000000001,0.0108373,11.265386297579312,375.522,11.7637
2018-07-22 08:23:51.300000,-0.8308399999999999,4.83298,0.10403299999999999,11.28389479067124,375.292,11.776
2018-07-22 08:23:51.400000,-0.569887,4.98724,0.11134100000000001,11.132479358277635,375.13,11.7874
2018-07-22 08:23:51.500000,-0.669515,4.7669,0.15950699999999998,11.08369852882629,375.23400000000004,11.7839
2018-07-22 08:23:51.600000,-0.87523,4.33746,0.22778,11.196405401437346,375.475,11.7844
2018-07-22 08:23:51.700000,0.15793,4.208819999999999,0.578117,11.472379183090368,375.38,11.7778
2018-07-22 08:23:51.800000,-0.077827,4.72804,-0.00619903,11.366349030498554,375.32599999999996,11.7854
2018-07-22 08:23:51.900000,-0.35287199999999996,4.94833,-0.440684,11.211546832696285,375.245,11.8124
2018-07-22 08:23:52,-0.0786438,4.96146,-0.295203,11.299038551122806,375.154,11.8189
2018-07-22 08:23:52.100000,-0.141441,4.84652,0.0363343,11.2132292388319,375.349,11.8239
2018-07-22 08:23:52.200000,-0.09360239999999999,5.16244,-0.24141500000000002,11.097154891304342,375.06,11.831
2018-07-22 08:23:52.300000,-0.0546506,5.1343,-0.301833,10.533942310180805,375.63199999999995,11.8081
2018-07-22 08:23:52.400000,-0.00711089,5.008369999999999,-0.428158,10.471770992594315,375.56800000000004,11.7958
2018-07-22 08:23:52.500000,-0.0765943,4.9194,-0.422572,10.441527950310558,376.31699999999995,11.7474
2018-07-22 08:23:52.600000,-0.0727546,4.76321,-0.537829,10.547385653069739,376.32800000000003,11.6962
2018-07-22 08:23:52.700000,-0.13025699999999998,4.57107,-0.571807,10.631413762641273,376.444,11.6516
2018-07-22 08:23:52.800000,-0.165676,4.57068,-0.398781,10.562509794553307,376.409,11.6147
2018-07-22 08:23:52.900000,-0.216489,4.68772,-0.243481,10.818000637044236,376.06800000000004,11.6032
2018-07-22 08:23:53,-0.155123,4.90848,-0.304224,10.806232085622696,375.977,11.6056
2018-07-22 08:23:53.100000,-0.0321504,4.836530000000001,-0.156134,10.787739140388624,375.78,11.6029
2018-07-22 08:23:53.200000,-0.38407600000000003,5.02859,-0.0274204,10.940744348721921,375.57800000000003,11.6025
2018-07-22 08:23:53.300000,-0.24668800000000002,4.94704,-0.105598,10.93738115394575,375.684,11.6093
2018-07-22 08:23:53.400000,-0.387423,4.68642,0.07706879999999999,11.203134876672209,375.608,11.6287
2018-07-22 08:23:53.500000,-0.513927,4.42966,0.046913199999999995,11.198087762780744,375.329,11.6405
2018-07-22 08:23:53.600000,-0.257266,4.38054,0.07461369999999999,11.026512541805971,375.204,11.6712
2018-07-22 08:23:53.700000,-0.25756999999999997,4.477119999999999,0.0113756,11.028194400481823,375.616,11.6952
2018-07-22 08:23:53.800000,-0.581284,4.41415,-0.0663972,11.075288464026983,375.60900000000004,11.6673
2018-07-22 08:23:53.900000,-0.517151,4.42012,-0.0435292,10.954197326903227,375.455,11.6758
2018-07-22 08:23:54,-0.35394000000000003,4.44689,0.0929159,10.96765062360646,375.65,11.6804
2018-07-22 08:23:54.100000,-0.41286300000000004,4.56979,0.0701245,11.070242484870278,375.651,11.6755
2018-07-22 08:23:54.200000,-0.307106,4.56576,-0.14332899999999998,11.029876264134487,375.705,11.6778
2018-07-22 08:23:54.300000,-0.397267,4.64695,-0.0336601,11.043331352524206,375.421,11.6796
2018-07-22 08:23:54.400000,-0.305082,4.65348,-0.0139368,10.770927894569184,375.47,11.6858
2018-07-22 08:23:54.500000,-0.398532,4.64314,-0.10881099999999999,10.68855998417348,375.587,11.6803
2018-07-22 08:23:54.600000,-0.356916,4.69147,-0.24181599999999998,10.722178096133916,376.222,11.6619
2018-07-22 08:23:54.700000,-0.310247,4.51275,-0.180064,10.653263109173452,376.026,11.6356
2018-07-22 08:23:54.800000,-0.302577,4.6235800000000005,-0.0669227,10.670070871157861,376.205,11.619000000000002
2018-07-22 08:23:54.900000,-0.170592,4.50494,-0.0492962,10.76756570512822,376.048,11.5943
2018-07-22 08:23:55,-0.47653599999999996,4.56618,-0.0739084,10.775971216057485,376.26199999999994,11.5726
2018-07-22 08:23:55.100000,-0.5086430000000001,4.8846099999999995,-0.127389,10.910476312410538,376.101,11.5734
2018-07-22 08:23:55.200000,-0.298421,4.83619,-0.20736300000000002,10.897024369425878,375.915,11.5728
2018-07-22 08:23:55.300000,-0.31709,4.76904,-0.267536,10.997921705785245,375.87699999999995,11.5779
2018-07-22 08:23:55.400000,-0.288246,4.694380000000001,-0.34515500000000005,10.792782611184123,375.94599999999997,11.5868
2018-07-22 08:23:55.500000,-0.17940799999999998,4.66252,-0.16154200000000002,10.866758662306893,375.783,11.5829
2018-07-22 08:23:55.600000,0.0396266,4.8436900000000005,-0.535126,11.189676005832894,376.015,11.585
2018-07-22 08:23:55.700000,-0.266989,4.724080000000001,-0.291351,11.558227584010297,375.336,11.5993
2018-07-22 08:23:55.800000,-0.110622,4.72415,-0.028693700000000003,12.034837257624645,375.296,11.6227
2018-07-22 08:23:55.900000,-0.274426,4.77449,-0.00586786,11.802377092789527,374.111,11.6982
2018-07-22 08:23:56,-0.10934400000000001,4.57621,0.108497,11.73333110367895,373.89,11.7802
2018-07-22 08:23:56.100000,-0.104698,4.451980000000001,0.454908,11.73333110367895,374.324,11.8416
2018-07-22 08:23:56.200000,-0.43129399999999996,4.77498,-0.014383799999999999,11.935440516005713,374.471,11.8726
2018-07-22 08:23:56.300000,0.15882000000000002,4.98807,-0.315224,11.408422123845355,374.26599999999996,11.8862
2018-07-22 08:23:56.400000,0.266925,4.94206,-0.45723100000000005,11.023148839385271,374.769,11.9252
2018-07-22 08:23:56.500000,0.22549299999999997,4.92628,-0.4677,10.628052399366993,375.602,11.8964
2018-07-22 08:23:56.600000,0.275011,4.9394,-0.515654,10.523860012044224,375.999,11.8318
2018-07-22 08:23:56.700000,0.21083600000000002,4.94259,-0.46072299999999994,10.552426988772083,376.027,11.7605
2018-07-22 08:23:56.800000,0.158584,4.79509,-0.410296,10.537303116041528,376.338,11.7072
2018-07-22 08:23:56.900000,0.366696,4.96304,-0.0696227,11.246878406693043,376.13599999999997,11.6656
2018-07-22 08:23:57,0.440701,4.81342,-0.129881,10.873484235646686,376.221,11.6371
2018-07-22 08:23:57.100000,0.7041390000000001,4.9859800000000005,-0.199964,10.878528467908893,375.69,11.6597
2018-07-22 08:23:57.200000,0.516955,4.8169699999999995,-0.39674499999999996,10.737306896002565,375.842,11.6567
2018-07-22 08:23:57.300000,0.08249189999999999,4.60712,-0.0424852,10.792782611184123,375.67400000000004,11.6515
2018-07-22 08:23:57.400000,0.0693572,4.81698,-0.11988800000000001,10.769246797360267,375.931,11.6497
2018-07-22 08:23:57.500000,-0.16538,4.63509,-0.19938499999999998,10.912157827679607,376.184,11.647
2018-07-22 08:23:57.600000,-0.0793923,4.77545,-0.273015,10.954197326903227,375.9,11.6305
2018-07-22 08:23:57.700000,-0.025170500000000002,4.77653,-0.397136,10.92561012900137,376.096,11.6302
2018-07-22 08:23:57.800000,-0.7363029999999999,5.03342,-0.09260449999999999,11.119022159679048,375.88800000000003,11.6346
2018-07-22 08:23:57.900000,-0.448503,5.12434,-0.0618797,10.996239936693712,375.80400000000003,11.640999999999998
2018-07-22 08:23:58,-0.422872,5.06036,0.0370166,11.325961787306937,375.402,11.6617
2018-07-22 08:23:58.100000,-0.50835,5.14653,-0.36091999999999996,10.92561012900137,375.51300000000003,11.6629
2018-07-22 08:23:58.200000,-0.404907,4.81069,0.20140999999999998,11.642405249641683,375.246,11.6933
2018-07-22 08:23:58.300000,-0.331739,5.0379,-0.13228399999999998,10.777652333174046,375.485,11.6944
2018-07-22 08:23:58.400000,-0.059773400000000004,5.11953,-0.37969400000000003,10.828088160933305,375.298,11.7265
2018-07-22 08:23:58.500000,-0.203287,5.53904,-0.241173,10.934017979076998,376.087,11.7226
2018-07-22 08:23:58.600000,-0.7453310000000001,4.86765,-0.018619999999999998,11.08201650591252,376.116,11.7091
2018-07-22 08:23:58.700000,-0.722431,5.55925,-0.11780399999999999,11.01810332308088,375.74800000000005,11.6941
2018-07-22 08:23:58.800000,-0.958307,5.62892,0.08098380000000001,10.897024369425878,375.254,11.7118
