,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:57:11.100000,0.6898920000000001,4.98731,-0.0961899,12.400564142379494,372.95,11.850999999999999
2018-07-21 15:57:11.200000,0.200933,5.09364,0.256332,12.420795508839035,373.06699999999995,11.8637
2018-07-21 15:57:11.300000,0.24163099999999998,4.87502,0.0744174,12.538826096910327,372.93199999999996,11.8567
2018-07-21 15:57:11.400000,0.5123300000000001,5.05639,0.0493118,12.444399675505679,373.249,11.8667
2018-07-21 15:57:11.500000,0.39453299999999997,5.16732,0.440091,12.554003227524333,373.19,11.8607
2018-07-21 15:57:11.600000,0.668867,5.27419,0.144377,12.49329712384548,373.028,11.8567
2018-07-21 15:57:11.700000,0.582759,5.43999,-0.327754,12.530394531872105,373.069,11.8643
2018-07-21 15:57:11.800000,0.698652,5.18685,0.26267399999999996,12.511845526755906,373.135,11.8656
2018-07-21 15:57:11.900000,0.7615649999999999,5.03214,0.288088,12.6029100573341,372.88599999999997,11.8675
2018-07-21 15:57:12,0.168917,4.633830000000001,0.168824,12.538826096910327,372.716,11.8707
2018-07-21 15:57:12.100000,0.303584,4.40342,0.42295699999999997,12.537139773948923,372.649,11.8877
2018-07-21 15:57:12.200000,0.468125,4.65656,0.310839,12.582672240802651,372.56800000000004,11.9098
2018-07-21 15:57:12.300000,0.591953,4.56123,0.00698237,12.559062360646578,372.54,11.9343
2018-07-21 15:57:12.400000,0.225253,4.90318,-0.000527449,12.388762842908932,372.51599999999996,11.9337
2018-07-21 15:57:12.500000,0.586997,4.4577800000000005,-0.0492268,12.562435140946036,372.835,11.9303
2018-07-21 15:57:12.600000,0.6371359999999999,4.463080000000001,-0.042964499999999996,12.429225456382369,373.214,11.9195
2018-07-21 15:57:12.700000,0.8816950000000001,4.09403,-0.138801,12.580985788441694,372.87800000000004,11.9008
2018-07-21 15:57:12.800000,1.1593799999999999,4.20561,0.100602,12.564121538561153,372.76300000000003,11.895
2018-07-21 15:57:12.900000,0.655883,4.1071599999999995,-0.524411,12.484866230689647,372.664,11.9047
2018-07-21 15:57:13,0.9841540000000001,3.86648,-0.179452,12.57761289865033,372.685,11.9128
2018-07-21 15:57:13.100000,0.7555729999999999,4.19917,-0.11410999999999999,12.634954732540962,372.582,11.9203
2018-07-21 15:57:13.200000,-0.788722,4.39255,0.0113739,12.820511847527428,372.629,11.9315
2018-07-21 15:57:13.300000,-0.17191800000000002,4.4099900000000005,-0.0367608,12.742907909798475,372.376,11.943
2018-07-21 15:57:13.400000,0.0605571,4.47397,0.12443599999999999,12.705796705785247,371.962,11.9904
2018-07-21 15:57:13.500000,-0.381384,3.79965,0.177541,12.764838389870988,371.955,12.0361
2018-07-21 15:57:13.600000,-0.504137,3.20107,0.23454,12.896438933349259,371.82800000000003,12.0566
2018-07-21 15:57:13.700000,-0.844383,3.39015,0.407652,12.86606688963218,371.815,12.0981
2018-07-21 15:57:13.800000,-0.9981709999999999,3.90559,0.0431533,12.921750201564691,372.005,12.1343
2018-07-21 15:57:13.900000,1.1679899999999999,3.9061,-0.0819921,12.785082656473946,371.616,12.1568
2018-07-21 15:57:14,0.6323310000000001,3.8982099999999997,0.581353,12.791830904602705,371.664,12.1688
2018-07-21 15:57:14.100000,0.268843,3.8085,0.687769,12.87619072503577,372.01099999999997,12.1743
2018-07-21 15:57:14.200000,-0.5550619999999999,3.5340800000000003,0.817646,12.867754183090483,371.92400000000004,12.1769
2018-07-21 15:57:14.300000,-0.0101769,3.3797300000000003,0.6547810000000001,13.04157206561564,371.725,12.1984
2018-07-21 15:57:14.400000,0.358529,3.27065,0.62716,12.842445303790441,371.71,12.215
2018-07-21 15:57:14.500000,0.893028,3.4419800000000005,0.37129,12.697362677177978,371.524,12.2247
2018-07-21 15:57:14.600000,0.244867,4.20529,-0.33581,12.994315376652366,371.976,12.2299
2018-07-21 15:57:14.700000,-0.520066,3.5725300000000004,-0.35881599999999997,13.070265530438746,371.629,12.242
2018-07-21 15:57:14.800000,-0.028704700000000003,3.4440699999999995,-0.248966,12.952125201564797,371.603,12.2525
2018-07-21 15:57:14.900000,-0.0457665,2.66057,-0.0104711,12.935250002488488,371.478,12.274000000000001
2018-07-21 15:57:15,-0.842195,2.57177,0.15251900000000002,13.107400384714936,371.676,12.2777
2018-07-21 15:57:15.100000,-0.821364,2.6695,0.246481,13.02975752757203,371.11699999999996,12.2828
2018-07-21 15:57:15.200000,-0.225987,2.69996,0.774241,13.173236273690065,370.959,12.3342
2018-07-21 15:57:15.300000,0.5433479999999999,3.4658900000000004,0.040475199999999996,13.333637424848689,371.17699999999996,12.3485
2018-07-21 15:57:15.400000,0.955724,3.0659799999999997,0.16592,13.131032909798535,370.76599999999996,12.3669
2018-07-21 15:57:15.500000,1.48101,4.19046,0.678413,12.734473333731444,370.754,12.401
2018-07-21 15:57:15.600000,0.957578,4.41645,-0.07334650000000001,12.520276818064247,371.171,12.4132
2018-07-21 15:57:15.700000,1.6901,4.68118,-0.0183671,12.520276818064247,372.32599999999996,12.3782
2018-07-21 15:57:15.800000,1.88428,4.383430000000001,-0.25919000000000003,12.619775451903308,373.291,12.3162
2018-07-21 15:57:15.900000,1.1850399999999999,4.56051,-0.159221,12.655194400481776,373.256,12.2629
2018-07-21 15:57:16,1.86305,4.719040000000001,0.53642,12.62820833582191,373.025,12.2267
2018-07-21 15:57:16.100000,2.14036,4.42615,-0.048176,12.60122354524998,372.69599999999997,12.2172
2018-07-21 15:57:16.200000,2.30985,4.5126800000000005,0.0804488,12.565807941153082,372.634,12.1966
2018-07-21 15:57:16.300000,1.7365,4.31367,0.000381255,12.592791059484,372.548,12.1869
2018-07-21 15:57:16.400000,1.7418200000000001,4.1809,0.012498899999999999,12.754716525322578,372.73,12.175
2018-07-21 15:57:16.500000,1.5287,4.39923,1.18503,12.695675886387164,372.75300000000004,12.1716
2018-07-21 15:57:16.600000,0.654492,4.544169999999999,0.40825900000000004,12.83738366230682,372.885,12.1745
2018-07-21 15:57:16.700000,0.7283029999999999,4.17178,-0.340447,12.65350773411376,372.19300000000004,12.168
2018-07-21 15:57:16.800000,0.355511,4.61144,-0.29625100000000004,12.903188495381414,372.12199999999996,12.1828
2018-07-21 15:57:16.900000,1.16309,4.75164,-0.18208,12.903188495381414,371.97900000000004,12.1895
2018-07-21 15:57:17,1.21486,4.606269999999999,-0.366937,12.505100583293597,371.83,12.2123
2018-07-21 15:57:17.100000,1.5165899999999999,4.193219999999999,-0.07585399999999999,12.624835167323624,372.33099999999996,12.2227
2018-07-21 15:57:17.200000,1.18046,3.9132800000000003,0.388189,12.82726051371634,372.106,12.2119
2018-07-21 15:57:17.300000,0.481288,3.9013400000000003,-0.028732799999999996,13.044947692705875,372.065,12.205
2018-07-21 15:57:17.400000,0.749931,4.52111,0.319747,13.024694228778571,371.501,12.2303
2018-07-21 15:57:17.500000,1.3381,4.71464,0.247221,13.00444148152576,371.619,12.2578
2018-07-21 15:57:17.600000,1.15186,4.48911,0.019515400000000002,12.663627806975683,371.81,12.2846
2018-07-21 15:57:17.700000,0.26081,3.61306,0.91176,13.186742007087105,371.973,12.2841
2018-07-21 15:57:17.800000,1.28231,4.472119999999999,0.29141500000000004,12.749655660236499,371.402,12.298
2018-07-21 15:57:17.900000,1.59404,4.83509,0.32041,12.80364053043877,371.62300000000005,12.3324
2018-07-21 15:57:18,1.9231099999999999,4.51052,0.331883,12.903188495381414,372.51,12.3202
2018-07-21 15:57:18.100000,1.0281799999999999,4.88532,0.723233,13.117528490305006,372.159,12.2956
2018-07-21 15:57:18.200000,0.8174710000000001,5.18507,0.558159,12.928500062211299,371.77,12.3
2018-07-21 15:57:18.300000,1.12348,4.45519,0.541552,12.63832796076207,371.75300000000004,12.3174
2018-07-21 15:57:18.400000,0.876508,4.24648,0.147259,12.715917704351853,371.624,12.3187
2018-07-21 15:57:18.500000,1.05501,3.8510199999999997,0.08169760000000001,12.641701208890709,371.775,12.3432
2018-07-21 15:57:18.600000,1.20113,4.0002,0.7455,12.683868490205441,372.05199999999996,12.3198
2018-07-21 15:57:18.700000,0.20938600000000002,3.51019,1.22814,12.747968715161676,372.306,12.2834
2018-07-21 15:57:18.800000,-0.572307,3.22266,0.391986,12.80701475404129,372.301,12.2707
2018-07-21 15:57:18.900000,0.0821061,3.9134900000000004,0.018528599999999996,12.83738366230682,372.356,12.265999999999998
2018-07-21 15:57:19,-0.0657761,3.5533699999999997,-0.044119599999999995,12.732786433448837,371.464,12.2703
2018-07-21 15:57:19.100000,0.13879,3.62079,0.163106,12.80701475404129,371.755,12.2959
2018-07-21 15:57:19.200000,0.28634899999999996,3.70252,-0.197161,12.97575131639195,372.23800000000006,12.2914
2018-07-21 15:57:19.300000,0.217315,4.0068,-0.0756936,13.02975752757203,371.913,12.2954
2018-07-21 15:57:19.400000,-0.051369000000000005,3.4314199999999997,0.0316982,13.131032909798535,371.67699999999996,12.3162
2018-07-21 15:57:19.500000,0.321465,3.2965199999999997,0.05159059999999999,13.016255496994063,371.475,12.3373
2018-07-21 15:57:19.600000,-0.516127,3.29118,0.09553769999999999,13.306619348721938,371.17,12.3736
2018-07-21 15:57:19.700000,-0.485705,3.2048900000000002,0.525292,13.166483526437332,370.89099999999996,12.4055
2018-07-21 15:57:19.800000,-0.347943,3.435,0.354433,13.132720984631248,370.945,12.4488
2018-07-21 15:57:19.900000,-0.23008800000000001,3.88405,0.0997551,13.328571438525273,370.658,12.4871
2018-07-21 15:57:20,-0.316985,3.7417199999999995,0.47488400000000003,13.232326208890754,370.51300000000003,12.5061
2018-07-21 15:57:20.100000,-0.37800100000000003,3.9452,0.0559344,13.066889754041313,370.79900000000004,12.5387
2018-07-21 15:57:20.200000,0.172534,3.88107,0.117374,12.783395606884142,371.07,12.5527
2018-07-21 15:57:20.300000,0.24335199999999998,4.58221,-0.232356,12.6096561554387,371.63800000000003,12.5475
2018-07-21 15:57:20.400000,0.477346,4.49068,-0.24038299999999999,12.729412647814229,371.85900000000004,12.4892
2018-07-21 15:57:20.500000,0.521925,4.65826,-0.130347,12.801953426102898,372.37699999999995,12.4346
2018-07-21 15:57:20.600000,0.195418,5.091480000000001,-0.363202,12.901501097408072,372.408,12.3785
2018-07-21 15:57:20.700000,0.0686972,5.128769999999999,0.000263045,12.771586399108173,372.404,12.3493
2018-07-21 15:57:20.800000,-0.06275850000000001,4.47595,0.0195299,12.618088890050103,371.88800000000003,12.3392
2018-07-21 15:57:20.900000,0.120176,4.51276,-0.208646,12.633268125895825,371.671,12.3599
2018-07-21 15:57:21,0.0294683,4.32094,0.0925949,12.683868490205441,372.20300000000003,12.345999999999998
2018-07-21 15:57:21.100000,0.580545,4.1171,0.242862,13.014567765567733,372.35400000000004,12.3053
2018-07-21 15:57:21.200000,1.18966,4.18529,0.034563800000000006,12.769899389333489,372.11800000000005,12.2827
2018-07-21 15:57:21.300000,0.8963209999999999,4.01149,0.0453469,12.663627806975683,371.756,12.2933
2018-07-21 15:57:21.400000,0.0795503,4.20207,0.198459,12.65350773411376,372.01099999999997,12.274000000000001
2018-07-21 15:57:21.500000,0.544514,3.8664699999999996,-0.6776939999999999,12.60122354524998,372.276,12.244000000000002
2018-07-21 15:57:21.600000,0.370697,4.017180000000001,-0.300309,12.555689600254823,372.38599999999997,12.2225
2018-07-21 15:57:21.700000,0.121621,3.93025,0.140997,12.6029100573341,372.68699999999995,12.2041
2018-07-21 15:57:21.800000,0.858259,3.98595,0.113169,12.6029100573341,372.533,12.1664
2018-07-21 15:57:21.900000,0.9622700000000001,3.8221199999999995,0.573525,12.6737480590063,372.249,12.1647
2018-07-21 15:57:22,0.346925,3.88628,0.52713,12.675434785097195,372.276,12.1633
2018-07-21 15:57:22.100000,0.626188,3.98587,0.324739,12.665314503205082,372.55699999999996,12.1521
2018-07-21 15:57:22.200000,0.37156,4.01187,0.210463,12.783395606884142,372.51300000000003,12.1465
2018-07-21 15:57:22.300000,0.346902,3.74665,0.19730999999999999,12.704109890109976,372.235,12.1349
2018-07-21 15:57:22.400000,0.5419149999999999,4.0045,0.0750892,12.746281775063778,372.408,12.1428
2018-07-21 15:57:22.500000,0.46168000000000003,3.97002,-0.0547508,12.685555246157833,372.392,12.1389
2018-07-21 15:57:22.600000,0.495059,4.10249,0.16329100000000002,12.862692317646122,372.159,12.140999999999998
2018-07-21 15:57:22.700000,0.437123,3.9476,0.220054,12.925125121934286,371.923,12.1579
2018-07-21 15:57:22.800000,0.197784,3.89885,0.288525,12.916687858337355,372.31300000000005,12.1833
2018-07-21 15:57:22.900000,-0.197588,3.97419,0.378303,12.774960433588205,372.296,12.1904
2018-07-21 15:57:23,0.101869,3.9693,0.556647,12.916687858337355,371.89099999999996,12.2052
2018-07-21 15:57:23.100000,-0.712079,4.10079,0.198958,12.992627709925955,371.80199999999996,12.2088
2018-07-21 15:57:23.200000,-0.776817,4.13543,0.281518,12.921750201564691,371.49199999999996,12.2397
2018-07-21 15:57:23.300000,-0.764251,3.7459800000000003,0.0529515,13.00106609332704,371.406,12.2679
2018-07-21 15:57:23.400000,-0.038326400000000004,3.85143,0.29665,12.871128784937866,371.417,12.2956
2018-07-21 15:57:23.500000,-0.028647500000000003,3.9449699999999996,-0.353645,12.791830904602705,371.635,12.3139
2018-07-21 15:57:23.600000,-0.09393380000000001,4.38171,-0.59745,12.877878048355683,371.591,12.3241
2018-07-21 15:57:23.700000,0.132616,3.9988099999999998,-0.53565,12.81376326096921,371.754,12.3249
2018-07-21 15:57:23.800000,0.457567,3.78904,-0.226423,12.997690725035795,371.713,12.3314
2018-07-21 15:57:23.900000,0.836641,4.05342,0.351526,12.942000022396144,371.608,12.3482
2018-07-21 15:57:24,0.24540599999999999,3.9584900000000003,0.21674899999999997,12.896438933349259,371.57599999999996,12.3466
2018-07-21 15:57:24.100000,0.136706,4.04622,0.360725,12.908250719163163,371.69800000000004,12.3389
2018-07-21 15:57:24.200000,0.109471,4.0322,0.42671899999999996,12.753029565316979,371.72900000000004,12.3473
2018-07-21 15:57:24.300000,0.338296,4.15013,0.284883,13.033133084985764,371.639,12.3425
2018-07-21 15:57:24.400000,0.280959,3.7908800000000005,0.287485,13.019630974777044,371.69800000000004,12.3484
2018-07-21 15:57:24.500000,-0.046566699999999996,3.832,0.362593,13.028069756330694,371.22900000000004,12.3679
2018-07-21 15:57:24.600000,-0.401781,3.59895,0.552539,13.075329232361923,371.404,12.3891
2018-07-21 15:57:24.700000,-0.362504,3.64676,0.350294,13.109088389871033,371.226,12.3998
2018-07-21 15:57:24.800000,-0.391717,3.88904,0.314029,13.112464415113948,371.084,12.405999999999999
2018-07-21 15:57:24.900000,-0.190435,4.41959,0.0668342,12.667001204411577,371.01599999999996,12.4379
2018-07-21 15:57:25,-0.286835,4.62805,0.316774,12.697362677177978,371.92800000000005,12.4265
2018-07-21 15:57:25.100000,-0.09856380000000001,4.905869999999999,0.0881985,12.751342610288248,372.329,12.385
2018-07-21 15:57:25.200000,0.321245,4.60325,0.30041799999999996,12.732786433448837,372.514,12.3347
2018-07-21 15:57:25.300000,0.129438,4.608280000000001,0.313237,12.781708562271092,372.18800000000005,12.302
2018-07-21 15:57:25.400000,0.144431,4.8411,0.604035,12.795205058528381,372.246,12.283
2018-07-21 15:57:25.500000,0.0974348,4.81266,0.398097,12.65350773411376,371.844,12.255999999999998
2018-07-21 15:57:25.600000,-0.143023,4.9604,0.6099720000000001,12.786769711040733,371.94699999999995,12.257
2018-07-21 15:57:25.700000,-0.488062,5.22609,-0.027392400000000004,12.651821072722555,372.08099999999996,12.2521
2018-07-21 15:57:25.800000,-0.41919399999999996,5.29019,0.13261900000000001,12.67712151616496,372.51099999999997,12.2474
2018-07-21 15:57:25.900000,-0.07797439999999999,5.1089199999999995,0.382546,12.780021522635025,372.786,12.2168
2018-07-21 15:57:26,0.259308,5.54289,0.020636,12.731099538143042,372.889,12.2031
2018-07-21 15:57:26.100000,-0.0779675,5.86682,0.0143292,12.916687858337355,372.343,12.206
2018-07-21 15:57:26.200000,-0.0882372,5.69353,0.45167799999999997,12.790143835105198,373.01,12.1896
2018-07-21 15:57:26.300000,-0.191477,5.32549,-0.0333429,12.83063487667232,371.94599999999997,12.2056
2018-07-21 15:57:26.400000,-0.027399700000000003,6.1254599999999995,0.0055517,12.60122354524998,372.034,12.234000000000002
2018-07-21 15:57:26.500000,0.8277190000000001,6.49293,-0.225731,12.57761289865033,372.713,12.217
2018-07-21 15:57:26.600000,0.521035,5.85829,-0.580581,12.4747493231406,373.165,12.1948
2018-07-21 15:57:26.700000,0.194774,5.7934,-0.712071,12.481493908265634,373.356,12.1798
2018-07-21 15:57:26.800000,0.218671,5.81905,-0.569477,12.575926461219922,373.31699999999995,12.1369
2018-07-21 15:57:26.900000,-0.512793,5.51726,-0.30882,12.663627806975683,373.13699999999994,12.1199
2018-07-21 15:57:27,-0.392357,5.65523,-0.09326439999999998,12.672061337892217,373.327,12.1142
2018-07-21 15:57:27.100000,-0.489095,5.71157,-0.671009,12.572553601290053,373.374,12.0967
2018-07-21 15:57:27.200000,-0.337669,5.46049,-0.14288199999999998,12.559062360646578,373.50800000000004,12.0978
2018-07-21 15:57:27.300000,-0.471761,5.37139,0.011194200000000001,12.685555246157833,373.097,12.0854
2018-07-21 15:57:27.400000,0.253898,4.9649,-0.457397,12.766525384714896,372.73900000000003,12.0932
2018-07-21 15:57:27.500000,0.486484,5.2104099999999995,-0.524296,12.62989492753627,372.82199999999995,12.1103
2018-07-21 15:57:27.600000,0.256683,4.78991,-0.668647,12.641701208890709,372.914,12.0974
2018-07-21 15:57:27.700000,0.569545,4.79902,-0.12240999999999999,12.823886170668175,373.37199999999996,12.0926
2018-07-21 15:57:27.800000,0.0570308,5.16041,0.0106138,12.618088890050103,372.63199999999995,12.0882
2018-07-21 15:57:27.900000,0.22813000000000003,5.15081,0.172152,12.783395606884142,372.74699999999996,12.1012
2018-07-21 15:57:28,-0.196968,5.10644,-0.019584200000000003,12.769899389333489,372.597,12.0899
2018-07-21 15:57:28.100000,-0.06386900000000001,5.3387,-0.00817631,12.749655660236499,372.711,12.105
2018-07-21 15:57:28.200000,0.32078,4.99297,-0.320218,13.0128800391185,372.778,12.115
2018-07-21 15:57:28.300000,0.7547729999999999,4.95711,-0.48137700000000005,12.724352006689003,372.399,12.1385
2018-07-21 15:57:28.400000,0.9295559999999999,5.25054,-0.328038,12.84581975633057,371.99199999999996,12.165
2018-07-21 15:57:28.500000,0.617015,5.08215,-0.216315,12.894751555283506,372.181,12.1815
2018-07-21 15:57:28.600000,1.8645200000000002,5.42739,-0.49491999999999997,12.886314739608224,372.26199999999994,12.2062
2018-07-21 15:57:28.700000,2.0022,5.34596,-0.6804399999999999,12.81376326096921,371.97,12.2109
2018-07-21 15:57:28.800000,2.3620799999999997,4.09291,0.828124,13.09052060688407,371.824,12.2326
2018-07-21 15:57:28.900000,1.9098,5.24068,0.397976,13.100648413859687,371.32300000000004,12.2576
2018-07-21 15:57:29,2.41208,5.77307,-0.22009499999999999,12.81545040014339,371.224,12.3017
2018-07-21 15:57:29.100000,3.01518,5.24465,-0.624609,12.722665136267779,371.773,12.3277
2018-07-21 15:57:29.200000,2.162,6.19459,-0.678551,12.758090460264384,372.39099999999996,12.3047
2018-07-21 15:57:29.300000,2.3315200000000003,5.33309,-1.26496,12.607969623447218,372.764,12.2698
2018-07-21 15:57:29.400000,1.90848,5.66222,-0.8408700000000001,12.634954732540962,372.754,12.2396
2018-07-21 15:57:29.500000,2.50897,4.93792,0.192686,12.898126316391938,372.577,12.219000000000001
2018-07-21 15:57:29.600000,1.53356,5.00777,0.059420600000000004,12.98418945094761,372.42800000000005,12.2127
2018-07-21 15:57:29.700000,1.51206,4.62566,0.9296840000000001,13.110776400004056,372.32300000000004,12.2259
2018-07-21 15:57:29.800000,1.8845599999999998,4.14844,0.8362040000000001,13.28804516045551,371.845,12.252
2018-07-21 15:57:29.900000,1.8222,4.11793,0.44873100000000005,13.006129183090422,371.23900000000003,12.2901
2018-07-21 15:57:30,1.9098700000000002,5.0803400000000005,0.644893,13.10233639910814,371.194,12.3358
2018-07-21 15:57:30.100000,1.43293,5.49147,0.318702,12.86606688963218,371.829,12.3437
2018-07-21 15:57:30.200000,1.33551,5.67481,0.12187,12.727725762462114,372.17699999999996,12.3395
2018-07-21 15:57:30.300000,1.35931,5.2942800000000005,-0.343519,12.783395606884142,371.913,12.3285
2018-07-21 15:57:30.400000,2.14839,5.65361,0.242263,12.81376326096921,372.259,12.3092
2018-07-21 15:57:30.500000,0.719305,5.2435599999999996,-0.415495,12.751342610288248,372.24800000000005,12.2893
2018-07-21 15:57:30.600000,1.05561,5.26651,-0.816142,12.84581975633057,372.409,12.2813
2018-07-21 15:57:30.700000,1.7671,4.9234,-0.161183,12.930187539815165,372.251,12.264000000000001
2018-07-21 15:57:30.800000,1.07334,5.15739,0.0681237,13.083768835105161,372.204,12.2632
2018-07-21 15:57:30.900000,-0.548983,5.40909,0.194923,13.038196458432878,371.634,12.283
2018-07-21 15:57:31,-0.121553,5.28805,1.91805,13.215442748148632,371.73800000000006,12.3279
2018-07-21 15:57:31.100000,-0.0050141000000000005,4.96868,1.27695,13.207001204411597,371.301,12.3625
2018-07-21 15:57:31.200000,1.1758,5.6454699999999995,0.42626099999999995,12.840758084985737,370.94199999999995,12.4129
2018-07-21 15:57:31.300000,0.979223,5.31184,0.306532,12.842445303790441,371.233,12.4392
2018-07-21 15:57:31.400000,0.819888,5.42991,0.235631,12.93862500248838,371.945,12.4078
2018-07-21 15:57:31.500000,0.615174,5.29496,0.171431,12.903188495381414,371.684,12.3863
2018-07-21 15:57:31.600000,0.8966850000000001,5.24855,-0.0683406,13.104024389333574,371.82800000000003,12.3547
2018-07-21 15:57:31.700000,0.866765,6.15723,0.0692225,13.188430246157793,371.522,12.3652
2018-07-21 15:57:31.800000,0.0953739,4.92795,0.7321,13.355590549848785,371.20300000000003,12.3811
2018-07-21 15:57:31.900000,1.27865,4.54631,0.9609790000000001,13.279602546683464,371.25800000000004,12.4037
2018-07-21 15:57:32,0.15859600000000001,5.3707199999999995,1.86538,13.499150942128551,370.957,12.4627
2018-07-21 15:57:32.100000,0.621517,5.30309,1.18921,13.114152435200651,370.6,12.498
2018-07-21 15:57:32.200000,0.446017,4.77619,0.24469699999999997,12.95887542054868,370.85699999999997,12.5366
2018-07-21 15:57:32.300000,0.373458,4.62732,0.41507,12.952125201564797,371.55400000000003,12.5218
2018-07-21 15:57:32.400000,0.474608,5.698180000000001,-0.138715,12.746281775063778,371.561,12.4949
2018-07-21 15:57:32.500000,0.345997,6.016780000000001,-0.0529896,12.774960433588205,371.681,12.4782
2018-07-21 15:57:32.600000,-0.1231,6.0921,-0.156192,12.844132527572071,372.45300000000003,12.4368
2018-07-21 15:57:32.700000,-0.114397,5.883780000000001,-0.6369279999999999,12.832322065615642,371.88699999999994,12.4276
2018-07-21 15:57:32.800000,-0.137755,5.62536,-0.178857,13.087144711040764,372.49199999999996,12.3972
2018-07-21 15:57:32.900000,-0.7541680000000001,5.59319,0.636035,13.110776400004056,372.435,12.3696
2018-07-21 15:57:33,0.226633,5.43503,0.06556849999999999,13.093896522634964,371.67400000000004,12.3945
2018-07-21 15:57:33.100000,0.0276519,6.03947,-0.23126300000000002,12.796892142956722,371.629,12.425
2018-07-21 15:57:33.200000,0.24151799999999998,5.5498,-0.532678,12.854255974777061,373.079,12.3932
2018-07-21 15:57:33.300000,0.10078,5.463430000000001,-0.189447,12.901501097408072,372.819,12.3507
2018-07-21 15:57:33.400000,0.014847200000000001,5.63134,-0.16169,13.028069756330694,372.101,12.3392
2018-07-21 15:57:33.500000,-0.000981664,6.21718,-0.197983,13.257652333174065,372.195,12.3469
2018-07-21 15:57:33.600000,-0.271615,5.55261,0.45172299999999993,13.12934483994269,371.81699999999995,12.3452
2018-07-21 15:57:33.700000,-0.500957,5.40115,0.971875,13.105712384535764,371.76099999999997,12.3769
2018-07-21 15:57:33.800000,-1.27777,6.095680000000001,0.230039,13.073641326743939,371.63699999999994,12.3951
2018-07-21 15:57:33.900000,-0.956735,5.0489999999999995,-0.731743,12.891376814082662,371.281,12.4217
2018-07-21 15:57:34,0.5399109999999999,5.07868,-0.260519,12.95887542054868,371.334,12.4527
2018-07-21 15:57:34.100000,0.9581540000000001,5.67922,-0.216856,12.896438933349259,372.144,12.445
2018-07-21 15:57:34.200000,1.6469200000000002,5.01543,-0.307669,12.943687539815244,371.957,12.4237
2018-07-21 15:57:34.300000,1.2029100000000001,5.117780000000001,-0.43460699999999997,12.855943233397113,371.94199999999995,12.3957
2018-07-21 15:57:34.400000,0.341246,4.86257,0.10138899999999999,12.936937499999999,371.952,12.3829
2018-07-21 15:57:34.500000,0.811481,4.67428,0.09053839999999999,12.898126316391938,372.19199999999995,12.3674
2018-07-21 15:57:34.600000,0.197968,5.042680000000001,-0.270592,12.904875898331682,372.25300000000004,12.3568
2018-07-21 15:57:34.700000,0.116095,4.87415,0.25311,12.90993813704415,371.939,12.3483
2018-07-21 15:57:34.800000,0.347722,5.093719999999999,0.423033,12.930187539815165,372.163,12.3529
2018-07-21 15:57:34.900000,1.2904,5.4378,0.175147,13.183365543876391,371.994,12.3705
2018-07-21 15:57:35,1.08979,3.44749,1.3123,13.09052060688407,372.06,12.3704
2018-07-21 15:57:35.100000,0.9778190000000001,4.29223,1.2519799999999999,13.267783096432481,371.86300000000006,12.3832
2018-07-21 15:57:35.200000,1.0059,3.81639,0.49182,12.916687858337355,371.92,12.4044
2018-07-21 15:57:35.300000,1.07569,4.32714,0.798512,13.051699006609397,372.168,12.4024
2018-07-21 15:57:35.400000,0.0941331,4.187209999999999,1.18211,13.034820871157876,371.89099999999996,12.401
2018-07-21 15:57:35.500000,0.00279597,4.27564,0.6825479999999999,13.171548079411536,372.086,12.39
2018-07-21 15:57:35.600000,0.09625039999999999,4.24998,1.05119,13.04157206561564,371.81699999999995,12.3958
2018-07-21 15:57:35.700000,0.739957,4.13612,0.497805,13.220507734113824,371.62800000000004,12.4145
2018-07-21 15:57:35.800000,0.48648199999999997,4.78373,0.317576,13.212066115723132,371.39599999999996,12.4262
2018-07-21 15:57:35.900000,0.709781,5.700419999999999,-0.44912399999999997,12.734473333731444,371.37800000000004,12.4566
2018-07-21 15:57:36,0.690347,5.22351,-0.41833400000000004,12.736160238990976,372.31199999999995,12.4603
2018-07-21 15:57:36.100000,0.42508199999999996,5.0937,-0.486784,12.747968715161676,372.55199999999996,12.395
2018-07-21 15:57:36.200000,0.426196,5.26163,-0.5112359999999999,12.823886170668175,372.31800000000004,12.3632
2018-07-21 15:57:36.300000,0.48897399999999996,5.31053,-0.330271,12.769899389333489,372.23199999999997,12.3376
2018-07-21 15:57:36.400000,0.57275,5.34931,-0.26861599999999997,12.741220984631298,372.519,12.3307
2018-07-21 15:57:36.500000,0.641001,5.02148,-0.23747,12.796892142956722,372.621,12.302
2018-07-21 15:57:36.600000,0.480575,5.352069999999999,-0.0350339,12.774960433588205,372.579,12.2827
2018-07-21 15:57:36.700000,0.345516,5.1098300000000005,-0.271833,12.861005039118425,372.77,12.2731
2018-07-21 15:57:36.800000,0.209411,5.29539,-0.247364,12.746281775063778,372.591,12.2514
2018-07-21 15:57:36.900000,0.240143,5.30804,-0.159622,12.81376326096921,372.702,12.2585
2018-07-21 15:57:37,0.795975,5.52435,-0.30428299999999997,12.893064182194678,372.415,12.2388
2018-07-21 15:57:37.100000,1.1287,5.64422,-0.336555,12.867754183090483,372.615,12.2436
2018-07-21 15:57:37.200000,0.165726,5.2527099999999995,0.10879100000000001,12.854255974777061,372.46,12.2473
2018-07-21 15:57:37.300000,0.5153800000000001,5.224819999999999,-0.573725,12.936937499999999,372.582,12.2541
