,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:52:28.600000,,,,,376.89599999999996,13.0141
2018-07-17 11:52:28.700000,,,,,376.905,13.0404
2018-07-17 11:52:28.800000,,,,,376.985,13.0573
2018-07-17 11:52:28.900000,,,,,376.81699999999995,13.0778
2018-07-17 11:52:29,,,,,376.599,13.0992
2018-07-17 11:52:29.100000,,,,,376.329,13.1294
2018-07-17 11:52:29.200000,,,,,376.425,13.1847
2018-07-17 11:52:29.300000,,,,,376.13300000000004,13.2286
2018-07-17 11:52:29.400000,,,,,376.033,13.2645
2018-07-17 11:52:29.500000,,,,,376.059,13.2928
2018-07-17 11:52:29.600000,,,,,376.25800000000004,13.3171
2018-07-17 11:52:29.700000,,,,,376.34,13.3376
2018-07-17 11:52:29.800000,,,,,376.24199999999996,13.3578
2018-07-17 11:52:29.900000,,,,,375.898,13.3745
2018-07-17 11:52:30,,,,,376.088,13.3994
2018-07-17 11:52:30.100000,,,,,376.085,13.4196
2018-07-17 11:52:30.200000,,,,,375.88199999999995,13.440999999999999
2018-07-17 11:52:30.300000,,,,,375.814,13.4732
2018-07-17 11:52:30.400000,,,,,375.655,13.5025
2018-07-17 11:52:30.500000,,,,,376.032,13.5322
2018-07-17 11:52:30.600000,,,,,375.879,13.5489
2018-07-17 11:52:30.700000,,,,,375.811,13.5675
2018-07-17 11:52:30.800000,,,,,376.029,13.5773
2018-07-17 11:52:30.900000,,,,,376.04699999999997,13.5785
2018-07-17 11:52:31,,,,,375.994,13.5697
2018-07-17 11:52:31.100000,,,,,376.02,13.5642
2018-07-17 11:52:31.200000,,,,,376.026,13.5671
2018-07-17 11:52:31.300000,,,,,376.035,13.5708
2018-07-17 11:52:31.400000,,,,,376.216,13.5583
2018-07-17 11:52:31.500000,,,,,376.219,13.5341
2018-07-17 11:52:31.600000,,,,,376.296,13.5286
2018-07-17 11:52:31.700000,,,,,376.079,13.5158
2018-07-17 11:52:31.800000,,,,,375.71,13.5323
2018-07-17 11:52:31.900000,,,,,375.85400000000004,13.5535
2018-07-17 11:52:32,,,,,375.906,13.5808
2018-07-17 11:52:32.100000,,,,,376.384,13.5767
2018-07-17 11:52:32.200000,,,,,375.965,13.5646
2018-07-17 11:52:32.300000,,,,,376.33,13.564
2018-07-17 11:52:32.400000,,,,,376.14599999999996,13.5441
2018-07-17 11:52:32.500000,,,,,376.25300000000004,13.5369
2018-07-17 11:52:32.600000,,,,,376.07199999999995,13.5325
2018-07-17 11:52:32.700000,,,,,375.959,13.5518
2018-07-17 11:52:32.800000,,,,,376.091,13.5717
2018-07-17 11:52:32.900000,,,,,376.032,13.578
2018-07-17 11:52:33,,,,,376.108,13.5684
2018-07-17 11:52:33.100000,,,,,376.37199999999996,13.5597
2018-07-17 11:52:33.200000,,,,,376.654,13.5244
2018-07-17 11:52:33.300000,,,,,376.88300000000004,13.4799
2018-07-17 11:52:33.400000,,,,,376.595,13.4357
2018-07-17 11:52:33.500000,,,,,376.423,13.4093
2018-07-17 11:52:33.600000,,,,,376.392,13.409
2018-07-17 11:52:33.700000,,,,,375.92199999999997,13.4294
2018-07-17 11:52:33.800000,,,,,375.421,13.4985
2018-07-17 11:52:33.900000,,,,,375.509,13.5815
2018-07-17 11:52:34,,,,,375.499,13.6337
2018-07-17 11:52:34.100000,,,,,375.83,13.6522
2018-07-17 11:52:34.200000,,,,,375.908,13.6833
2018-07-17 11:52:34.300000,,,,,375.9,13.689
2018-07-17 11:52:34.400000,,,,,376.256,13.6933
2018-07-17 11:52:34.500000,,,,,375.962,13.6835
2018-07-17 11:52:34.600000,,,,,375.98800000000006,13.6909
2018-07-17 11:52:34.700000,,,,,375.92900000000003,13.6919
2018-07-17 11:52:34.800000,,,,,376.445,13.6972
2018-07-17 11:52:34.900000,,,,,376.784,13.6255
2018-07-17 11:52:35,,,,,377.3,13.525
2018-07-17 11:52:35.100000,,,,,377.158,13.4441
2018-07-17 11:52:35.200000,,,,,376.67400000000004,13.3849
2018-07-17 11:52:35.300000,,,,,376.601,13.3828
2018-07-17 11:52:35.400000,,,,,376.13699999999994,13.4278
2018-07-17 11:52:35.500000,,,,,375.625,13.4942
2018-07-17 11:52:35.600000,,,,,375.125,13.5747
2018-07-17 11:52:35.700000,,,,,375.67400000000004,13.6478
2018-07-17 11:52:35.800000,,,,,375.926,13.6912
2018-07-17 11:52:35.900000,,,,,375.966,13.7128
2018-07-17 11:52:36,,,,,376.402,13.6946
2018-07-17 11:52:36.100000,,,,,376.801,13.6568
2018-07-17 11:52:36.200000,,,,,375.88699999999994,13.6529
2018-07-17 11:52:36.300000,,,,,376.16,13.674000000000001
2018-07-17 11:52:36.400000,,,,,376.80300000000005,13.6272
2018-07-17 11:52:36.500000,,,,,376.315,13.6231
2018-07-17 11:52:36.600000,,,,,376.075,13.6284
2018-07-17 11:52:36.700000,,,,,375.916,13.6506
2018-07-17 11:52:36.800000,,,,,376.325,13.6439
2018-07-17 11:52:36.900000,,,,,376.221,13.6616
2018-07-17 11:52:37,,,,,377.58099999999996,13.5814
2018-07-17 11:52:37.100000,,,,,377.715,13.4531
2018-07-17 11:52:37.200000,,,,,377.60699999999997,13.3442
2018-07-17 11:52:37.300000,,,,,376.875,13.2889
2018-07-17 11:52:37.400000,,,,,376.783,13.2597
2018-07-17 11:52:37.500000,,,,,377.07199999999995,13.2271
2018-07-17 11:52:37.600000,,,,,377.565,13.1741
2018-07-17 11:52:37.700000,,,,,377.531,13.1203
2018-07-17 11:52:37.800000,,,,,376.88599999999997,13.100999999999999
2018-07-17 11:52:37.900000,,,,,376.277,13.1428
2018-07-17 11:52:38,,,,,377.00300000000004,13.1794
2018-07-17 11:52:38.100000,,,,,375.8,13.2096
2018-07-17 11:52:38.200000,,,,,375.82599999999996,13.276
2018-07-17 11:52:38.300000,,,,,376.275,13.3116
2018-07-17 11:52:38.400000,,,,,376.07,13.3366
2018-07-17 11:52:38.500000,,,,,376.461,13.3592
2018-07-17 11:52:38.600000,,,,,376.412,13.366
2018-07-17 11:52:38.700000,,,,,376.37199999999996,13.3751
2018-07-17 11:52:38.800000,,,,,376.235,13.3706
2018-07-17 11:52:38.900000,,,,,376.53,13.3446
2018-07-17 11:52:39,,,,,375.76599999999996,13.3541
2018-07-17 11:52:39.100000,,,,,375.26199999999994,13.4495
2018-07-17 11:52:39.200000,,,,,376.014,13.5078
2018-07-17 11:52:39.300000,,,,,376.226,13.5245
2018-07-17 11:52:39.400000,,,,,376.505,13.5028
2018-07-17 11:52:39.500000,,,,,376.56699999999995,13.4717
2018-07-17 11:52:39.600000,,,,,376.952,13.4229
2018-07-17 11:52:39.700000,,,,,377.16,13.3601
2018-07-17 11:52:39.800000,,,,,377.505,13.2941
2018-07-17 11:52:39.900000,,,,,377.089,13.225999999999999
2018-07-17 11:52:40,,,,,377.2,13.1818
2018-07-17 11:52:40.100000,,,,,377.34,13.1484
2018-07-17 11:52:40.200000,,,,,377.36199999999997,13.1143
2018-07-17 11:52:40.300000,,,,,377.039,13.0872
2018-07-17 11:52:40.400000,,,,,377.361,13.0693
2018-07-17 11:52:40.500000,,,,,377.319,13.0396
2018-07-17 11:52:40.600000,,,,,377.19699999999995,13.0138
2018-07-17 11:52:40.700000,,,,,377.352,13.0021
2018-07-17 11:52:40.800000,,,,,377.291,12.9882
2018-07-17 11:52:40.900000,,,,,377.31,12.9747
2018-07-17 11:52:41,,,,,377.245,12.9661
2018-07-17 11:52:41.100000,,,,,377.255,12.9501
2018-07-17 11:52:41.200000,,,,,377.314,12.9382
2018-07-17 11:52:41.300000,,,,,377.38800000000003,12.9359
2018-07-17 11:52:41.400000,,,,,377.457,12.9221
2018-07-17 11:52:41.500000,,,,,377.38599999999997,12.9013
2018-07-17 11:52:41.600000,,,,,377.67699999999996,12.8652
2018-07-17 11:52:41.700000,,,,,377.721,12.8231
2018-07-17 11:52:41.800000,,,,,377.847,12.8025
2018-07-17 11:52:41.900000,,,,,377.985,12.7838
2018-07-17 11:52:42,,,,,377.75800000000004,12.7557
2018-07-17 11:52:42.100000,,,,,377.51300000000003,12.751
2018-07-17 11:52:42.200000,,,,,377.27099999999996,12.7633
2018-07-17 11:52:42.300000,,,,,377.586,12.7811
2018-07-17 11:52:42.400000,,,,,377.466,12.7866
2018-07-17 11:52:42.500000,,,,,377.621,12.7788
2018-07-17 11:52:42.600000,,,,,377.517,12.7902
2018-07-17 11:52:42.700000,,,,,377.436,12.7793
2018-07-17 11:52:42.800000,,,,,377.463,12.7892
2018-07-17 11:52:42.900000,,,,,377.465,12.8046
2018-07-17 11:52:43,,,,,377.405,12.8036
2018-07-17 11:52:43.100000,,,,,377.569,12.8074
2018-07-17 11:52:43.200000,,,,,377.50199999999995,12.8036
2018-07-17 11:52:43.300000,,,,,377.579,12.8109
2018-07-17 11:52:43.400000,,,,,377.353,12.7954
2018-07-17 11:52:43.500000,,,,,377.449,12.7962
2018-07-17 11:52:43.600000,,,,,377.659,12.7996
2018-07-17 11:52:43.700000,,,,,377.44199999999995,12.8001
2018-07-17 11:52:43.800000,,,,,377.474,12.7958
2018-07-17 11:52:43.900000,,,,,377.51599999999996,12.7936
2018-07-17 11:52:44,,,,,377.569,12.7947
2018-07-17 11:52:44.100000,,,,,377.292,12.7955
2018-07-17 11:52:44.200000,,,,,377.31199999999995,12.8113
2018-07-17 11:52:44.300000,,,,,377.26800000000003,12.8118
2018-07-17 11:52:44.400000,,,,,377.20599999999996,12.8107
2018-07-17 11:52:44.500000,,,,,377.532,12.8196
2018-07-17 11:52:44.600000,,,,,377.98900000000003,12.7965
2018-07-17 11:52:44.700000,,,,,377.49699999999996,12.7546
2018-07-17 11:52:44.800000,,,,,377.94199999999995,12.7353
2018-07-17 11:52:44.900000,,,,,377.691,12.7233
2018-07-17 11:52:45,,,,,377.369,12.7425
2018-07-17 11:52:45.100000,,,,,377.209,12.7681
2018-07-17 11:52:45.200000,,,,,377.029,12.7832
2018-07-17 11:52:45.300000,,,,,377.31,12.7888
2018-07-17 11:52:45.400000,,,,,377.436,12.8067
2018-07-17 11:52:45.500000,,,,,377.36699999999996,12.8235
2018-07-17 11:52:45.600000,,,,,377.395,12.8265
2018-07-17 11:52:45.700000,,,,,377.228,12.8256
2018-07-17 11:52:45.800000,,,,,377.29,12.8265
2018-07-17 11:52:45.900000,,,,,377.26300000000003,12.8224
2018-07-17 11:52:46,,,,,377.11300000000006,12.8109
2018-07-17 11:52:46.100000,,,,,377.57300000000004,12.8012
2018-07-17 11:52:46.200000,,,,,377.89,12.7742
2018-07-17 11:52:46.300000,,,,,377.659,12.7649
2018-07-17 11:52:46.400000,,,,,377.485,12.7541
2018-07-17 11:52:46.500000,,,,,377.522,12.7599
2018-07-17 11:52:46.600000,,,,,377.051,12.7949
2018-07-17 11:52:46.700000,,,,,377.12,12.8248
2018-07-17 11:52:46.800000,,,,,377.402,12.8403
2018-07-17 11:52:46.900000,,,,,377.10900000000004,12.8267
2018-07-17 11:52:47,,,,,377.15,12.847999999999999
2018-07-17 11:52:47.100000,,,,,377.288,12.8662
2018-07-17 11:52:47.200000,,,,,377.211,12.8775
2018-07-17 11:52:47.300000,,,,,377.43300000000005,12.8728
2018-07-17 11:52:47.400000,,,,,377.51099999999997,12.84
2018-07-17 11:52:47.500000,,,,,377.548,12.8237
2018-07-17 11:52:47.600000,,,,,377.36400000000003,12.8165
2018-07-17 11:52:47.700000,,,,,377.20599999999996,12.8035
2018-07-17 11:52:47.800000,,,,,377.62300000000005,12.8203
2018-07-17 11:52:47.900000,,,,,377.343,12.8194
2018-07-17 11:52:48,,,,,377.091,12.8251
2018-07-17 11:52:48.100000,,,,,377.402,12.8456
2018-07-17 11:52:48.200000,,,,,377.43800000000005,12.8408
2018-07-17 11:52:48.300000,,,,,377.504,12.8347
2018-07-17 11:52:48.400000,,,,,377.534,12.8233
2018-07-17 11:52:48.500000,,,,,377.306,12.8114
2018-07-17 11:52:48.600000,,,,,377.483,12.8142
2018-07-17 11:52:48.700000,,,,,377.36300000000006,12.7994
2018-07-17 11:52:48.800000,,,,,377.24800000000005,12.8126
2018-07-17 11:52:48.900000,,,,,377.189,12.8378
2018-07-17 11:52:49,,,,,377.62199999999996,12.845
2018-07-17 11:52:49.100000,,,,,377.283,12.837
2018-07-17 11:52:49.200000,,,,,377.126,12.8668
2018-07-17 11:52:49.300000,,,,,377.121,12.8834
2018-07-17 11:52:49.400000,,,,,376.99,12.9207
2018-07-17 11:52:49.500000,,,,,376.236,12.9679
2018-07-17 11:52:49.600000,,,,,376.36,13.0274
2018-07-17 11:52:49.700000,,,,,376.666,13.075
2018-07-17 11:52:49.800000,,,,,376.712,13.0961
2018-07-17 11:52:49.900000,,,,,376.631,13.1108
2018-07-17 11:52:50,,,,,376.61300000000006,13.1288
2018-07-17 11:52:50.100000,,,,,376.63699999999994,13.1407
2018-07-17 11:52:50.200000,,,,,376.806,13.1257
2018-07-17 11:52:50.300000,,,,,376.657,13.1436
2018-07-17 11:52:50.400000,,,,,376.99699999999996,13.1501
2018-07-17 11:52:50.500000,,,,,376.88699999999994,13.152999999999999
2018-07-17 11:52:50.600000,,,,,376.582,13.1586
2018-07-17 11:52:50.700000,,,,,377.30300000000005,13.1449
2018-07-17 11:52:50.800000,,,,,377.32300000000004,13.1004
2018-07-17 11:52:50.900000,,,,,377.06199999999995,13.0958
2018-07-17 11:52:51,,,,,377.043,13.0788
2018-07-17 11:52:51.100000,,,,,377.089,13.0527
2018-07-17 11:52:51.200000,,,,,377.375,13.0178
2018-07-17 11:52:51.300000,,,,,377.338,12.9929
2018-07-17 11:52:51.400000,,,,,377.32,12.9684
2018-07-17 11:52:51.500000,,,,,377.23400000000004,12.9551
2018-07-17 11:52:51.600000,,,,,377.325,12.9634
2018-07-17 11:52:51.700000,,,,,377.46,12.9366
2018-07-17 11:52:51.800000,,,,,377.649,12.9158
2018-07-17 11:52:51.900000,,,,,377.574,12.8935
2018-07-17 11:52:52,,,,,377.5,12.8784
2018-07-17 11:52:52.100000,,,,,377.346,12.8541
2018-07-17 11:52:52.200000,,,,,377.519,12.8585
2018-07-17 11:52:52.300000,,,,,377.505,12.8526
2018-07-17 11:52:52.400000,,,,,377.49699999999996,12.8421
2018-07-17 11:52:52.500000,,,,,377.23400000000004,12.8456
2018-07-17 11:52:52.600000,,,,,377.16900000000004,12.8485
2018-07-17 11:52:52.700000,,,,,377.44800000000004,12.8595
2018-07-17 11:52:52.800000,,,,,377.417,12.8488
2018-07-17 11:52:52.900000,,,,,377.634,12.864
2018-07-17 11:52:53,,,,,377.684,12.8454
2018-07-17 11:52:53.100000,,,,,377.788,12.8269
2018-07-17 11:52:53.200000,,,,,377.626,12.7987
2018-07-17 11:52:53.300000,,,,,377.838,12.7835
2018-07-17 11:52:53.400000,,,,,377.67199999999997,12.7543
2018-07-17 11:52:53.500000,,,,,377.67900000000003,12.7354
2018-07-17 11:52:53.600000,,,,,377.64300000000003,12.7347
2018-07-17 11:52:53.700000,,,,,377.806,12.7308
2018-07-17 11:52:53.800000,,,,,377.92400000000004,12.7079
2018-07-17 11:52:53.900000,,,,,377.87,12.6903
2018-07-17 11:52:54,,,,,377.76,12.6731
2018-07-17 11:52:54.100000,,,,,377.96,12.6692
2018-07-17 11:52:54.200000,,,,,377.82199999999995,12.6478
2018-07-17 11:52:54.300000,,,,,377.749,12.6244
2018-07-17 11:52:54.400000,,,,,378.014,12.6197
2018-07-17 11:52:54.500000,,,,,377.954,12.6073
2018-07-17 11:52:54.600000,,,,,377.63800000000003,12.6101
2018-07-17 11:52:54.700000,,,,,377.403,12.6534
2018-07-17 11:52:54.800000,,,,,377.279,12.6687
2018-07-17 11:52:54.900000,,,,,377.38800000000003,12.6861
2018-07-17 11:52:55,,,,,377.63800000000003,12.7019
2018-07-17 11:52:55.100000,,,,,377.56199999999995,12.7139
2018-07-17 11:52:55.200000,,,,,377.64099999999996,12.7266
2018-07-17 11:52:55.300000,,,,,377.715,12.7129
2018-07-17 11:52:55.400000,,,,,377.353,12.7056
2018-07-17 11:52:55.500000,,,,,377.277,12.7176
2018-07-17 11:52:55.600000,,,,,377.25800000000004,12.7502
2018-07-17 11:52:55.700000,,,,,377.51199999999994,12.7579
2018-07-17 11:52:55.800000,,,,,377.12300000000005,12.767000000000001
2018-07-17 11:52:55.900000,,,,,377.13800000000003,12.7745
2018-07-17 11:52:56,,,,,377.61800000000005,12.7913
2018-07-17 11:52:56.100000,,,,,377.161,12.7951
2018-07-17 11:52:56.200000,,,,,377.13199999999995,12.8172
2018-07-17 11:52:56.300000,,,,,377.30699999999996,12.8299
2018-07-17 11:52:56.400000,,,,,377.395,12.8312
2018-07-17 11:52:56.500000,,,,,377.275,12.8255
2018-07-17 11:52:56.600000,,,,,376.92400000000004,12.8443
2018-07-17 11:52:56.700000,,,,,376.82199999999995,12.8967
2018-07-17 11:52:56.800000,,,,,376.88,12.9385
2018-07-17 11:52:56.900000,,,,,377.173,12.9615
2018-07-17 11:52:57,,,,,377.519,12.9394
2018-07-17 11:52:57.100000,,,,,377.099,12.9193
2018-07-17 11:52:57.200000,,,,,377.17199999999997,12.9016
2018-07-17 11:52:57.300000,,,,,377.566,12.9006
2018-07-17 11:52:57.400000,,,,,377.36300000000006,12.9027
2018-07-17 11:52:57.500000,,,,,377.26199999999994,12.8976
2018-07-17 11:52:57.600000,,,,,377.404,12.8916
2018-07-17 11:52:57.700000,,,,,377.519,12.88
2018-07-17 11:52:57.800000,,,,,377.413,12.8575
2018-07-17 11:52:57.900000,,,,,377.05300000000005,12.8703
2018-07-17 11:52:58,,,,,377.102,12.9091
2018-07-17 11:52:58.100000,,,,,376.635,12.9278
2018-07-17 11:52:58.200000,,,,,377.00699999999995,12.9558
2018-07-17 11:52:58.300000,,,,,376.921,12.9708
2018-07-17 11:52:58.400000,,,,,376.798,12.9771
2018-07-17 11:52:58.500000,,,,,376.849,12.9947
2018-07-17 11:52:58.600000,,,,,376.97,12.9923
2018-07-17 11:52:58.700000,,,,,377.504,12.9796
2018-07-17 11:52:58.800000,,,,,377.55300000000005,12.9345
2018-07-17 11:52:58.900000,,,,,377.923,12.886
2018-07-17 11:52:59,,,,,377.775,12.8474
2018-07-17 11:52:59.100000,,,,,377.746,12.7923
2018-07-17 11:52:59.200000,,,,,377.914,12.7724
2018-07-17 11:52:59.300000,,,,,377.983,12.7489
2018-07-17 11:52:59.400000,,,,,377.777,12.7204
2018-07-17 11:52:59.500000,,,,,377.76599999999996,12.7057
2018-07-17 11:52:59.600000,,,,,377.965,12.6989
2018-07-17 11:52:59.700000,,,,,377.916,12.6854
2018-07-17 11:52:59.800000,,,,,377.88199999999995,12.6718
2018-07-17 11:52:59.900000,,,,,377.875,12.6738
2018-07-17 11:53:00,,,,,377.833,12.6649
2018-07-17 11:53:00.100000,,,,,377.80800000000005,12.6597
2018-07-17 11:53:00.200000,,,,,377.806,12.6626
2018-07-17 11:53:00.300000,,,,,377.776,12.6506
2018-07-17 11:53:00.400000,,,,,377.829,12.6561
2018-07-17 11:53:00.500000,,,,,377.69300000000004,12.6617
2018-07-17 11:53:00.600000,,,,,377.934,12.6794
2018-07-17 11:53:00.700000,,,,,377.814,12.6716
2018-07-17 11:53:00.800000,,,,,377.805,12.6687
2018-07-17 11:53:00.900000,,,,,377.749,12.6665
2018-07-17 11:53:01,,,,,377.86199999999997,12.6598
2018-07-17 11:53:01.100000,,,,,377.819,12.6548
2018-07-17 11:53:01.200000,,,,,377.957,12.6557
2018-07-17 11:53:01.300000,,,,,377.925,12.655999999999999
2018-07-17 11:53:01.400000,,,,,377.972,12.6498
2018-07-17 11:53:01.500000,,,,,377.836,12.6541
2018-07-17 11:53:01.600000,,,,,377.832,12.6562
2018-07-17 11:53:01.700000,,,,,377.75300000000004,12.6544
2018-07-17 11:53:01.800000,,,,,377.904,12.6537
2018-07-17 11:53:01.900000,,,,,377.73400000000004,12.6502
2018-07-17 11:53:02,,,,,377.69699999999995,12.6351
2018-07-17 11:53:02.100000,,,,,377.9,12.6364
2018-07-17 11:53:02.200000,,,,,377.904,12.6352
2018-07-17 11:53:02.300000,,,,,377.901,12.6279
2018-07-17 11:53:02.400000,,,,,377.844,12.6201
2018-07-17 11:53:02.500000,,,,,377.87699999999995,12.615
2018-07-17 11:53:02.600000,,,,,377.908,12.6155
2018-07-17 11:53:02.700000,,,,,377.76300000000003,12.61
2018-07-17 11:53:02.800000,,,,,377.909,12.6075
2018-07-17 11:53:02.900000,,,,,377.99199999999996,12.609000000000002
2018-07-17 11:53:03,,,,,377.846,12.6077
2018-07-17 11:53:03.100000,,,,,377.784,12.612
2018-07-17 11:53:03.200000,,,,,377.94,12.6215
2018-07-17 11:53:03.300000,,,,,377.754,12.6134
2018-07-17 11:53:03.400000,,,,,377.82300000000004,12.6101
2018-07-17 11:53:03.500000,,,,,377.68300000000005,12.6294
2018-07-17 11:53:03.600000,,,,,377.728,12.6512
2018-07-17 11:53:03.700000,,,,,377.69300000000004,12.6676
2018-07-17 11:53:03.800000,,,,,377.523,12.6622
2018-07-17 11:53:03.900000,,,,,378.036,12.6485
2018-07-17 11:53:04,,,,,377.852,12.6418
2018-07-17 11:53:04.100000,,,,,377.782,12.6335
2018-07-17 11:53:04.200000,,,,,377.94599999999997,12.6263
2018-07-17 11:53:04.300000,,,,,377.645,12.6163
2018-07-17 11:53:04.400000,,,,,377.719,12.6088
2018-07-17 11:53:04.500000,,,,,377.656,12.6027
2018-07-17 11:53:04.600000,,,,,377.468,12.6298
2018-07-17 11:53:04.700000,,,,,377.898,12.627
2018-07-17 11:53:04.800000,,,,,377.86300000000006,12.6157
2018-07-17 11:53:04.900000,,,,,377.756,12.6069
2018-07-17 11:53:05,,,,,377.777,12.6094
2018-07-17 11:53:05.100000,,,,,377.80300000000005,12.6013
2018-07-17 11:53:05.200000,,,,,377.778,12.6009
2018-07-17 11:53:05.300000,,,,,377.9,12.5954
2018-07-17 11:53:05.400000,,,,,377.588,12.5995
2018-07-17 11:53:05.500000,,,,,377.583,12.6019
2018-07-17 11:53:05.600000,,,,,377.539,12.595
2018-07-17 11:53:05.700000,,,,,377.846,12.619000000000002
2018-07-17 11:53:05.800000,,,,,377.88300000000004,12.6213
2018-07-17 11:53:05.900000,,,,,377.49800000000005,12.6168
2018-07-17 11:53:06,,,,,377.63800000000003,12.6303
2018-07-17 11:53:06.100000,,,,,377.9,12.6344
2018-07-17 11:53:06.200000,,,,,377.76099999999997,12.6417
2018-07-17 11:53:06.300000,,,,,377.74,12.6273
2018-07-17 11:53:06.400000,,,,,377.715,12.6242
2018-07-17 11:53:06.500000,,,,,377.658,12.6476
2018-07-17 11:53:06.600000,,,,,377.412,12.661
2018-07-17 11:53:06.700000,,,,,377.19199999999995,12.6872
2018-07-17 11:53:06.800000,,,,,377.327,12.7137
2018-07-17 11:53:06.900000,,,,,377.38699999999994,12.7368
2018-07-17 11:53:07,,,,,377.43300000000005,12.763
2018-07-17 11:53:07.100000,,,,,377.19699999999995,12.7765
2018-07-17 11:53:07.200000,,,,,377.095,12.8001
2018-07-17 11:53:07.300000,,,,,377.314,12.825999999999999
2018-07-17 11:53:07.400000,,,,,377.11800000000005,12.8376
2018-07-17 11:53:07.500000,,,,,377.329,12.8499
2018-07-17 11:53:07.600000,,,,,377.10699999999997,12.8612
2018-07-17 11:53:07.700000,,,,,377.281,12.8752
2018-07-17 11:53:07.800000,,,,,376.995,12.8779
2018-07-17 11:53:07.900000,,,,,377.236,12.8811
2018-07-17 11:53:08,,,,,377.079,12.8908
2018-07-17 11:53:08.100000,,,,,377.341,12.894
2018-07-17 11:53:08.200000,,,,,377.195,12.9042
2018-07-17 11:53:08.300000,,,,,376.98400000000004,12.9233
2018-07-17 11:53:08.400000,,,,,377.19699999999995,12.9378
2018-07-17 11:53:08.500000,,,,,377.014,12.9461
2018-07-17 11:53:08.600000,,,,,377.015,12.9619
2018-07-17 11:53:08.700000,,,,,377.129,12.9814
2018-07-17 11:53:08.800000,,,,,377.07,12.9874
2018-07-17 11:53:08.900000,,,,,376.986,12.985
2018-07-17 11:53:09,,,,,377.042,12.9897
2018-07-17 11:53:09.100000,,,,,376.895,12.9895
2018-07-17 11:53:09.200000,,,,,377.15,12.9856
2018-07-17 11:53:09.300000,,,,,377.03,12.9811
2018-07-17 11:53:09.400000,,,,,376.89099999999996,12.9924
2018-07-17 11:53:09.500000,,,,,377.293,13.0032
2018-07-17 11:53:09.600000,,,,,377.19599999999997,13.0021
2018-07-17 11:53:09.700000,,,,,377.00199999999995,12.9921
2018-07-17 11:53:09.800000,,,,,376.957,13.0012
2018-07-17 11:53:09.900000,,,,,377.244,12.9941
2018-07-17 11:53:10,,,,,377.586,12.9575
2018-07-17 11:53:10.100000,,,,,377.341,12.9212
2018-07-17 11:53:10.200000,,,,,377.48,12.8975
2018-07-17 11:53:10.300000,,,,,377.61400000000003,12.8752
2018-07-17 11:53:10.400000,,,,,377.78,12.8531
2018-07-17 11:53:10.500000,,,,,377.561,12.8145
2018-07-17 11:53:10.600000,,,,,377.61199999999997,12.8009
2018-07-17 11:53:10.700000,,,,,377.63599999999997,12.7907
2018-07-17 11:53:10.800000,,,,,377.611,12.7677
2018-07-17 11:53:10.900000,,,,,377.523,12.7562
2018-07-17 11:53:11,,,,,377.7,12.7473
2018-07-17 11:53:11.100000,,,,,377.73,12.7498
2018-07-17 11:53:11.200000,,,,,377.75199999999995,12.7448
2018-07-17 11:53:11.300000,,,,,377.63199999999995,12.7395
2018-07-17 11:53:11.400000,,,,,377.49199999999996,12.7283
2018-07-17 11:53:11.500000,,,,,377.642,12.7307
2018-07-17 11:53:11.600000,,,,,377.75699999999995,12.7336
2018-07-17 11:53:11.700000,,,,,377.689,12.7217
2018-07-17 11:53:11.800000,,,,,377.629,12.7196
2018-07-17 11:53:11.900000,,,,,377.579,12.7186
2018-07-17 11:53:12,,,,,377.70099999999996,12.713
2018-07-17 11:53:12.100000,,,,,377.584,12.708
2018-07-17 11:53:12.200000,,,,,377.551,12.7125
2018-07-17 11:53:12.300000,,,,,377.49199999999996,12.7019
2018-07-17 11:53:12.400000,,,,,377.615,12.7207
2018-07-17 11:53:12.500000,,,,,377.608,12.7132
2018-07-17 11:53:12.600000,,,,,377.56800000000004,12.7063
2018-07-17 11:53:12.700000,,,,,377.25800000000004,12.7231
2018-07-17 11:53:12.800000,,,,,377.545,12.7201
2018-07-17 11:53:12.900000,,,,,377.597,12.7194
2018-07-17 11:53:13,,,,,377.621,12.7104
2018-07-17 11:53:13.100000,,,,,377.62699999999995,12.7083
2018-07-17 11:53:13.200000,,,,,377.865,12.7093
2018-07-17 11:53:13.300000,,,,,377.582,12.6987
2018-07-17 11:53:13.400000,,,,,377.89,12.7057
2018-07-17 11:53:13.500000,,,,,377.45,12.6942
2018-07-17 11:53:13.600000,,,,,377.47900000000004,12.7147
2018-07-17 11:53:13.700000,,,,,377.35,12.7279
2018-07-17 11:53:13.800000,,,,,377.401,12.7519
2018-07-17 11:53:13.900000,,,,,377.402,12.7648
2018-07-17 11:53:14,,,,,377.161,12.7816
2018-07-17 11:53:14.100000,,,,,377.29900000000004,12.800999999999998
2018-07-17 11:53:14.200000,,,,,377.546,12.7975
2018-07-17 11:53:14.300000,,,,,377.36699999999996,12.789000000000001
2018-07-17 11:53:14.400000,,,,,377.102,12.8041
2018-07-17 11:53:14.500000,,,,,377.10900000000004,12.8414
2018-07-17 11:53:14.600000,,,,,377.01300000000003,12.8852
2018-07-17 11:53:14.700000,,,,,377.202,12.901
2018-07-17 11:53:14.800000,,,,,377.405,12.8863
2018-07-17 11:53:14.900000,,,,,377.644,12.8615
2018-07-17 11:53:15,,,,,377.907,12.8226
