,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:28:21.400000,-1.47328,6.28661,0.678613,13.928357443960124,373.31800000000004,12.1198
2018-07-21 09:28:21.500000,0.361987,7.0949,-0.30495500000000003,13.423143902293418,372.80199999999996,12.1046
2018-07-21 09:28:21.600000,-0.154383,6.47962,0.323547,13.443411460821778,372.209,12.1623
2018-07-21 09:28:21.700000,-0.178367,6.932230000000001,0.0800812,13.789759617873017,371.98,12.2023
2018-07-21 09:28:21.800000,-1.4159,5.91194,0.10518800000000002,13.762720041507407,372.385,12.2156
2018-07-21 09:28:21.900000,-1.1179299999999999,6.19996,-0.024474700000000002,13.757650262780658,371.958,12.2215
2018-07-21 09:28:22,-0.787213,6.18196,1.07617,14.077133801660295,371.82099999999997,12.280999999999999
2018-07-21 09:28:22.100000,-0.95695,6.18447,0.8237680000000001,15.040038471492323,371.582,12.3113
2018-07-21 09:28:22.200000,-1.3242,6.28911,0.454592,14.178594324832773,371.36800000000005,12.3759
2018-07-21 09:28:22.300000,-0.679657,6.78,0.00932574,11.773747252747228,370.724,12.5057
2018-07-21 09:28:22.400000,-0.628959,7.0032,0.00109896,11.746802834846392,373.346,12.3545
2018-07-21 09:28:22.500000,-0.6068560000000001,7.10365,-0.070389,11.772063189301662,374.38,12.0968
2018-07-21 09:28:22.600000,-0.607491,7.0194399999999995,-0.09021599999999999,11.639037904124905,374.38199999999995,11.9031
2018-07-21 09:28:22.700000,-0.740874,7.06252,-0.11652699999999999,11.553177319736449,374.42,11.7619
2018-07-21 09:28:22.800000,-0.7475109999999999,7.03494,-0.038849800000000004,11.676079799729337,374.347,11.6471
2018-07-21 09:28:22.900000,-0.65951,7.0077300000000005,-0.201597,11.69796932483274,374.55,11.5555
2018-07-21 09:28:23,-0.648027,6.9080699999999995,-0.259893,11.706388596910358,374.46,11.494000000000002
2018-07-21 09:28:23.100000,-0.40602699999999997,6.81575,-0.24413400000000002,11.639037904124905,374.56199999999995,11.4299
2018-07-21 09:28:23.200000,-0.403851,6.962260000000001,-0.098325,11.692917821309209,374.55800000000005,11.3843
2018-07-21 09:28:23.300000,-0.22309,7.14261,-0.129656,11.782167644628885,374.426,11.343
2018-07-21 09:28:23.400000,-0.405613,7.0471699999999995,-0.250093,11.866378406692945,374.36400000000003,11.3042
2018-07-21 09:28:23.500000,-0.36546300000000004,7.12558,0.0439461,11.815850456382407,374.226,11.2991
2018-07-21 09:28:23.600000,-0.226967,6.93952,-0.321499,11.866378406692945,374.111,11.2857
2018-07-21 09:28:23.700000,-0.6954100000000001,7.19809,0.328204,11.896697326903222,374.381,11.2939
2018-07-21 09:28:23.800000,-0.262942,7.07367,0.499712,11.83100837115785,374.333,11.2798
2018-07-21 09:28:23.900000,-0.326127,7.19839,0.08697730000000001,11.886590840997883,374.142,11.2736
2018-07-21 09:28:24,-0.16234200000000001,7.13508,-0.028204200000000002,11.88322205217787,374.19599999999997,11.2562
2018-07-21 09:28:24.100000,0.172921,6.777419999999999,0.044350099999999996,11.874800167224066,374.249,11.2489
2018-07-21 09:28:24.200000,0.05222,6.832739999999999,-0.28227800000000003,11.851219551282043,374.36800000000005,11.2498
2018-07-21 09:28:24.300000,-0.16021300000000002,6.753019999999999,-0.33414499999999997,11.724911433448767,374.216,11.2374
2018-07-21 09:28:24.400000,-0.145144,6.68859,-0.276473,11.598631310718247,374.27,11.2103
2018-07-21 09:28:24.500000,-0.0407094,6.9397199999999994,-0.164852,11.841113871635628,374.458,11.1848
2018-07-21 09:28:24.600000,-0.023625900000000002,6.70717,-0.151593,11.903435083711656,374.594,11.1922
2018-07-21 09:28:24.700000,-0.39668400000000004,7.0670399999999995,-0.117541,11.84616668906284,374.416,11.1819
2018-07-21 09:28:24.800000,-0.218833,6.83392,0.141096,11.906803991977199,374.34,11.1776
2018-07-21 09:28:24.900000,-0.0930068,6.98459,-0.13985699999999998,11.807429566809958,374.213,11.177999999999999
2018-07-21 09:28:25,-0.17644100000000001,7.15813,-0.13722,11.851219551282043,374.24300000000005,11.171
2018-07-21 09:28:25.100000,-0.346056,7.00966,-0.0839022,11.938809613393857,374.469,11.1725
2018-07-21 09:28:25.200000,-0.102076,7.01443,-0.184947,11.985979067128426,374.457,11.1745
2018-07-21 09:28:25.300000,0.149083,6.9878800000000005,-0.311616,12.230311875398115,374.278,11.1883
2018-07-21 09:28:25.400000,-0.399661,6.72894,-0.178252,12.314588830327239,374.066,11.2008
2018-07-21 09:28:25.500000,0.335421,6.939589999999999,-0.20263399999999998,12.211772615066081,373.911,11.248
2018-07-21 09:28:25.600000,-0.10794300000000001,6.5321,-0.19860799999999998,12.134251323857256,373.89099999999996,11.2873
2018-07-21 09:28:25.700000,-0.251848,6.50566,-0.0720345,12.311217513238603,373.917,11.2928
2018-07-21 09:28:25.800000,-0.258069,6.25066,-0.043663099999999996,12.336502876652276,373.778,11.3008
2018-07-21 09:28:25.900000,-0.149635,6.3701,0.305206,12.328074297758405,374.065,11.3358
2018-07-21 09:28:26,-0.197734,6.46124,0.23865300000000003,12.338188607361872,373.76599999999996,11.3464
2018-07-21 09:28:26.100000,-0.966339,6.28519,0.264937,12.279190993788859,373.865,11.3562
2018-07-21 09:28:26.200000,-0.734919,6.18956,0.10659400000000001,12.233682714703832,373.714,11.3599
2018-07-21 09:28:26.300000,-0.29891799999999996,5.96267,0.489338,12.279190993788859,373.64,11.364
2018-07-21 09:28:26.400000,-0.102364,6.956919999999999,-0.344431,12.420795508839035,374.102,11.3793
2018-07-21 09:28:26.500000,0.055856100000000006,6.823180000000001,-0.22193000000000002,12.343245829351815,373.62699999999995,11.3869
2018-07-21 09:28:26.600000,-0.294648,6.75548,-0.12906199999999998,12.37359010192705,373.718,11.409
2018-07-21 09:28:26.700000,0.117779,6.8821,-0.18862,12.533767142956663,374.055,11.4217
2018-07-21 09:28:26.800000,0.0637655,6.50917,-0.23017600000000002,12.580985788441694,373.631,11.4263
2018-07-21 09:28:26.900000,-0.180557,6.423719999999999,-0.21628499999999998,12.23536814182188,373.60400000000004,11.4529
2018-07-21 09:28:27,-0.153186,6.06219,-0.516421,12.319645843287105,373.74300000000005,11.4563
2018-07-21 09:28:27.100000,-0.503007,6.555289999999999,-0.628293,12.297732443960001,373.809,11.4502
2018-07-21 09:28:27.200000,-0.0450293,6.111190000000001,0.304684,12.68724200708715,373.897,11.4545
2018-07-21 09:28:27.300000,-0.463275,6.45825,0.625264,12.668687910594826,373.661,11.4591
2018-07-21 09:28:27.400000,-0.576433,5.73355,0.48079399999999994,12.496669515946053,373.2,11.5238
2018-07-21 09:28:27.500000,0.22078000000000003,6.32908,0.0654646,12.682181739230032,373.411,11.5403
2018-07-21 09:28:27.600000,0.111046,5.5512,0.871821,13.109088389871033,373.351,11.5512
2018-07-21 09:28:27.700000,-0.484037,5.48642,1.31349,13.50590761118417,373.108,11.6065
2018-07-21 09:28:27.800000,-1.16994,6.26118,0.733546,12.343245829351815,373.07800000000003,11.6948
2018-07-21 09:28:27.900000,-0.836123,6.71017,-0.104006,11.85458815097951,373.097,11.7483
2018-07-21 09:28:28,-0.961375,6.89774,-0.22865,11.868062748845261,374.04,11.6388
2018-07-21 09:28:28.100000,-0.9875450000000001,6.921289999999999,-0.395793,11.913541868231391,374.22900000000004,11.5413
2018-07-21 09:28:28.200000,-0.45393199999999995,6.76311,-0.24511100000000002,12.140991887641349,374.514,11.4638
2018-07-21 09:28:28.300000,-0.209081,6.692419999999999,0.29409,12.82726051371634,374.256,11.4281
2018-07-21 09:28:28.400000,-1.09795,6.61615,0.6677850000000001,12.84581975633057,373.829,11.4423
2018-07-21 09:28:28.500000,-0.80791,6.5629,0.256974,12.699049472945546,373.083,11.512
2018-07-21 09:28:28.600000,-0.752609,6.44142,0.306275,12.786769711040733,373.32300000000004,11.5715
2018-07-21 09:28:28.700000,-0.922286,6.636939999999999,0.0903056,12.186492776019236,373.392,11.6136
2018-07-21 09:28:28.800000,-0.721525,6.71572,0.074896,11.88322205217787,373.211,11.6286
2018-07-21 09:28:28.900000,-0.7693949999999999,6.7729800000000004,0.19265,11.878168906274993,374.088,11.5413
2018-07-21 09:28:29,-0.6277550000000001,6.924510000000001,0.112149,11.815850456382407,374.14,11.4581
2018-07-21 09:28:29.100000,-0.6876869999999999,6.856610000000001,0.173807,11.930386907250352,374.348,11.4112
2018-07-21 09:28:29.200000,-0.822464,6.53094,0.290339,11.834376851409445,374.39599999999996,11.355
2018-07-21 09:28:29.300000,-1.05457,6.51081,0.279033,12.355046188186861,374.35900000000004,11.3392
2018-07-21 09:28:29.400000,-0.8507610000000001,6.32864,0.706253,12.454516045548644,374.24,11.2984
2018-07-21 09:28:29.500000,-0.845375,6.21694,0.412612,12.594477546683493,373.64,11.3606
2018-07-21 09:28:29.600000,-1.6173600000000001,6.23652,-0.32648,12.297732443960001,373.5,11.4419
2018-07-21 09:28:29.700000,-1.7437599999999998,6.29724,-0.274084,12.2437953520664,373.635,11.4903
2018-07-21 09:28:29.800000,-1.99262,6.4602,0.41522200000000004,12.260650145823433,373.846,11.4495
2018-07-21 09:28:29.900000,-1.7783400000000003,6.0612,0.161269,12.37190426670253,373.589,11.4539
2018-07-21 09:28:30,-1.71774,5.91254,-0.10662100000000001,12.09380961339383,373.914,11.4487
2018-07-21 09:28:30.100000,-1.26934,5.9541900000000005,0.0103847,12.201660545070865,374.17900000000003,11.415999999999999
2018-07-21 09:28:30.200000,-1.4771,5.94075,-0.404923,12.2505372098463,374.124,11.4224
2018-07-21 09:28:30.300000,-1.17594,5.39959,-0.422008,12.39382051282064,373.539,11.4375
2018-07-21 09:28:30.400000,-1.77475,5.51542,-0.374438,12.999378406692983,373.481,11.4752
2018-07-21 09:28:30.500000,-1.60942,5.48292,-0.145972,13.075329232361923,372.926,11.5491
2018-07-21 09:28:30.600000,-1.06633,5.365069999999999,-0.285455,12.726038882087096,372.75199999999995,11.6509
2018-07-21 09:28:30.700000,-0.89343,5.083819999999999,-0.300531,13.110776400004056,372.751,11.698
2018-07-21 09:28:30.800000,-2.04078,5.4055800000000005,-0.0531175,13.325194139194195,372.719,11.7287
2018-07-21 09:28:30.900000,-2.14487,5.48695,-0.160928,13.418077124641684,372.81699999999995,11.7813
2018-07-21 09:28:31,-2.09517,5.9081,-0.0912899,13.580236226409397,372.67400000000004,11.8058
2018-07-21 09:28:31.100000,-2.00291,5.46225,-0.260038,13.581925625099586,372.389,11.8592
2018-07-21 09:28:31.200000,-2.0461099999999997,5.77281,-0.20241900000000002,13.404565936554434,372.06800000000004,11.9322
2018-07-21 09:28:31.300000,-1.82465,5.84259,-0.265248,12.862692317646122,372.284,11.9778
2018-07-21 09:28:31.400000,-1.22825,6.42896,-0.279163,12.366846790890293,372.32099999999997,11.9973
2018-07-21 09:28:31.500000,-0.42480200000000007,6.3728,-0.340371,12.580985788441694,373.369,11.9349
2018-07-21 09:28:31.600000,-1.08574,6.1477900000000005,0.5024310000000001,12.793517979077137,373.408,11.8565
2018-07-21 09:28:31.700000,-1.8428799999999999,5.87858,-0.19472899999999999,12.969000898331728,373.298,11.8302
2018-07-21 09:28:31.800000,-0.638383,5.64732,0.016562,13.00444148152576,373.168,11.8242
2018-07-21 09:28:31.900000,-1.91757,6.692069999999999,-0.462858,12.724352006689003,373.005,11.8402
2018-07-21 09:28:32,-1.23005,6.30633,-0.423138,12.510159283425025,372.81800000000004,11.8367
2018-07-21 09:28:32.100000,-0.337778,6.22245,0.22685300000000003,12.640014582337926,373.096,11.8473
2018-07-21 09:28:32.200000,-0.627258,6.506469999999999,0.380809,12.559062360646578,373.225,11.809000000000001
2018-07-21 09:28:32.300000,-0.19521,6.06909,-0.024618599999999997,12.774960433588205,373.24,11.7975
2018-07-21 09:28:32.400000,0.11893800000000002,6.042680000000001,-0.0577029,12.741220984631298,373.43800000000005,11.7753
2018-07-21 09:28:32.500000,0.315938,5.85111,-0.145574,12.59616403885974,373.267,11.7711
2018-07-21 09:28:32.600000,0.25658200000000003,5.22821,-0.08342619999999999,12.636641344163195,373.18300000000005,11.7704
2018-07-21 09:28:32.700000,-0.19351400000000002,5.368130000000001,0.6987939999999999,12.618088890050103,373.279,11.7746
2018-07-21 09:28:32.800000,-0.100408,5.35924,0.06763680000000001,12.808701873307882,373.042,11.7886
2018-07-21 09:28:32.900000,-0.6450899999999999,6.19529,0.21481599999999998,12.994315376652366,373.149,11.7994
2018-07-21 09:28:33,-0.26281,5.7973300000000005,0.306066,13.309996538561109,372.844,11.8149
2018-07-21 09:28:33.100000,-0.782996,5.57606,0.326038,12.963938137044124,373.032,11.8271
2018-07-21 09:28:33.200000,-0.345405,6.303030000000001,0.370307,12.710857182672385,372.978,11.8605
2018-07-21 09:28:33.300000,-0.7886770000000001,5.74444,-0.0937862,12.798579232361988,373.129,11.8688
2018-07-21 09:28:33.400000,-1.65198,5.34546,0.0551477,13.561653169294459,373.163,11.8732
2018-07-21 09:28:33.500000,-1.0032,4.8838099999999995,0.0853012,13.115840460264337,372.75199999999995,11.8711
2018-07-21 09:28:33.600000,-0.919694,5.85441,-0.21520100000000003,13.026381990066113,372.254,11.9506
2018-07-21 09:28:33.700000,-1.32759,5.092890000000001,0.261062,13.282979577261472,372.85900000000004,11.9736
2018-07-21 09:28:33.800000,-1.50413,5.63238,-0.308816,12.67712151616496,372.61699999999996,11.9854
2018-07-21 09:28:33.900000,-1.38124,5.56261,-0.212418,12.844132527572071,372.548,12.0063
2018-07-21 09:28:34,-1.75063,5.5059,-0.0941683,12.741220984631298,373.16,11.963
2018-07-21 09:28:34.100000,-1.54355,5.47483,0.0709564,12.87619072503577,373.139,11.9305
2018-07-21 09:28:34.200000,-0.872044,5.75244,0.427785,13.132720984631248,372.838,11.9151
2018-07-21 09:28:34.300000,-0.929567,5.61142,0.12328499999999999,13.161419018255344,372.798,11.9276
2018-07-21 09:28:34.400000,-0.335977,5.5111099999999995,0.75643,12.955500301102916,372.606,11.9648
2018-07-21 09:28:34.500000,-0.292444,5.66223,0.11928499999999999,13.09220856227114,372.704,11.9926
2018-07-21 09:28:34.600000,-0.5682510000000001,5.14076,-0.060984300000000005,13.053386847527463,372.596,11.9972
2018-07-21 09:28:34.700000,0.00602,5.11586,-0.04305730000000001,13.065201873307899,372.72,12.0052
2018-07-21 09:28:34.800000,-0.180079,5.62237,-0.23695100000000002,13.009504601150752,372.57800000000003,12.0151
2018-07-21 09:28:34.900000,-0.778075,5.51421,-0.0161957,13.056762544294429,372.849,12.0261
2018-07-21 09:28:35,-0.271316,5.12744,-0.263869,13.024694228778571,372.824,12.0216
2018-07-21 09:28:35.100000,-0.12108800000000002,4.91779,0.0731291,13.066889754041313,372.67800000000005,12.0259
2018-07-21 09:28:35.200000,-0.281411,4.51783,0.0651006,13.085456770584472,372.67900000000003,12.0166
2018-07-21 09:28:35.300000,-0.267307,4.80259,-0.120031,13.325194139194195,372.64,12.0276
2018-07-21 09:28:35.400000,-0.125117,4.97457,0.411238,13.289733698140651,372.522,12.0313
2018-07-21 09:28:35.500000,-1.06005,4.77423,0.40094,13.230637840420457,372.30400000000003,12.0726
2018-07-21 09:28:35.600000,-1.5272,4.76275,0.450984,14.131243851031286,372.217,12.0896
2018-07-21 09:28:35.700000,-1.50181,4.49277,0.560316,13.928357443960124,372.051,12.13
2018-07-21 09:28:35.800000,-1.48767,4.77413,0.0983245,13.561653169294459,371.50800000000004,12.220999999999998
2018-07-21 09:28:35.900000,-1.50915,4.4997,0.12345199999999999,13.220507734113824,371.48199999999997,12.296
2018-07-21 09:28:36,-0.753516,4.46263,-0.00672816,13.023006472467728,372.06800000000004,12.2821
2018-07-21 09:28:36.100000,-1.61943,4.93539,0.11536700000000001,13.700195901019356,372.68800000000005,12.2233
2018-07-21 09:28:36.200000,-1.8998099999999998,4.70047,0.0734906,13.71371405677661,372.73,12.1873
2018-07-21 09:28:36.300000,-1.6161,4.2744,0.0250862,13.308307941153032,371.525,12.2432
2018-07-21 09:28:36.400000,-1.9263700000000001,4.68127,0.298075,13.252587018733209,371.39099999999996,12.3251
2018-07-21 09:28:36.500000,-0.793896,4.815980000000001,-0.11258499999999999,13.12934483994269,371.83,12.3433
2018-07-21 09:28:36.600000,-0.409408,5.253419999999999,-0.0984809,13.095584487975884,372.539,12.3007
2018-07-21 09:28:36.700000,-1.14157,4.66418,-0.0405175,13.198559785097132,372.339,12.2378
2018-07-21 09:28:36.800000,-0.6475380000000001,3.7726900000000003,-0.155637,13.24921016732361,372.254,12.2469
2018-07-21 09:28:36.900000,-1.0009700000000001,3.7002699999999997,0.23857899999999999,13.330260095656229,371.77,12.2797
2018-07-21 09:28:37,-1.5738,4.17052,0.225123,13.519421188186811,372.394,12.2765
2018-07-21 09:28:37.100000,-1.08517,4.37146,0.336415,14.21749227584013,371.733,12.285
2018-07-21 09:28:37.200000,-1.3084799999999999,4.2526,0.5625979999999999,14.467855112278983,371.594,12.3388
2018-07-21 09:28:37.300000,-1.3854,4.17422,0.410129,14.170138596910363,371.29699999999997,12.4206
2018-07-21 09:28:37.400000,-1.52598,4.4061699999999995,0.49873100000000004,13.984144061554389,371.349,12.4565
2018-07-21 09:28:37.500000,-1.03166,4.64708,0.330931,14.03486387163565,371.534,12.4773
2018-07-21 09:28:37.600000,-1.00268,4.10682,0.10759400000000001,13.857364132923237,371.31,12.4984
2018-07-21 09:28:37.700000,-1.2613,4.29126,0.220737,14.016266087852387,371.63599999999997,12.499
2018-07-21 09:28:37.800000,-2.01885,4.08766,0.390538,13.914834231665054,371.88199999999995,12.4736
2018-07-21 09:28:37.900000,-1.33782,3.7513699999999996,0.365583,13.83539179208475,371.775,12.4844
2018-07-21 09:28:38,-1.6471799999999999,3.60705,0.605052,13.482259617873126,371.24800000000005,12.5042
2018-07-21 09:28:38.100000,-0.8166329999999999,3.4464599999999996,0.43806000000000006,13.825250995381452,371.501,12.5183
2018-07-21 09:28:38.200000,-0.782818,3.67415,0.284986,13.842152422758431,371.814,12.4844
2018-07-21 09:28:38.300000,-0.5046189999999999,4.65001,-0.6233890000000001,13.56841057493233,371.52,12.4946
2018-07-21 09:28:38.400000,-0.865778,4.2049,0.857408,14.547385035933303,371.718,12.5099
2018-07-21 09:28:38.500000,-0.362532,4.07373,0.884608,14.50508051640395,371.651,12.5122
2018-07-21 09:28:38.600000,-0.9913569999999999,3.7892,0.9249430000000001,14.642158447304496,371.316,12.5395
2018-07-21 09:28:38.700000,-0.879466,3.64431,0.562684,14.598154565317031,371.022,12.5922
2018-07-21 09:28:38.800000,-0.658342,3.7218199999999997,0.8285020000000001,14.474623188405815,370.914,12.6379
2018-07-21 09:28:38.900000,-0.42082200000000003,3.3003099999999996,0.691613,14.483083395544725,370.77099999999996,12.6989
2018-07-21 09:28:39,-0.0788633,4.42195,-0.101845,13.764409977703451,370.789,12.7213
2018-07-21 09:28:39.100000,-0.290146,4.10813,0.5773050000000001,14.313902893076147,371.06300000000005,12.732999999999999
2018-07-21 09:28:39.200000,-0.418652,4.93205,0.16076700000000002,13.81511037784685,371.517,12.6983
2018-07-21 09:28:39.300000,-0.763286,5.03351,0.135735,13.909763109173468,371.20300000000003,12.698
2018-07-21 09:28:39.400000,-0.25740999999999997,4.87962,0.345867,13.639368141821933,371.216,12.6837
2018-07-21 09:28:39.500000,-0.996182,4.80357,0.479473,13.962166868231407,371.47900000000004,12.6752
2018-07-21 09:28:39.600000,-0.680922,5.07983,0.276225,13.684988356525764,371.528,12.6555
2018-07-21 09:28:39.700000,-0.450769,4.891030000000001,0.702343,14.046699138497445,371.283,12.6565
2018-07-21 09:28:39.800000,-0.32660300000000003,4.29779,1.31915,14.104188189301567,371.471,12.6696
2018-07-21 09:28:39.900000,-0.0411629,4.45961,1.5245,14.122788819875893,371.181,12.6796
2018-07-21 09:28:40,-0.891726,4.38291,1.19159,13.77454969939481,371.06199999999995,12.7155
2018-07-21 09:28:40.100000,-0.42379799999999995,4.4763,-0.00295855,13.502529266702538,371.154,12.7172
2018-07-21 09:28:40.200000,-0.822774,4.47973,0.00537043,14.021338150979545,371.425,12.7309
2018-07-21 09:28:40.300000,-0.619372,4.74106,0.403796,13.946952380952382,371.579,12.7006
2018-07-21 09:28:40.400000,-0.639947,4.93187,0.45311,14.349426670250011,371.275,12.6896
2018-07-21 09:28:40.500000,-0.683588,4.75511,0.338687,14.64554350065697,371.07199999999995,12.6946
2018-07-21 09:28:40.600000,0.07570419999999999,5.10827,-0.113844,12.375275942128553,370.774,12.7482
2018-07-21 09:28:40.700000,-0.381562,5.27069,0.0940418,14.379877369007886,371.24300000000005,12.7787
2018-07-21 09:28:40.800000,-1.0640399999999999,4.537640000000001,0.68271,14.598154565317031,371.18199999999996,12.7374
2018-07-21 09:28:40.900000,-1.0349899999999999,4.083559999999999,0.699832,14.91302562360653,370.901,12.7803
2018-07-21 09:28:41,-1.8066,3.43813,0.983885,14.801277475016036,370.99199999999996,12.8185
2018-07-21 09:28:41.100000,-1.39659,3.81031,0.643354,14.52200195094764,370.659,12.8739
2018-07-21 09:28:41.200000,-0.985238,4.22534,0.062157500000000004,13.676539894887753,370.95099999999996,12.8859
2018-07-21 09:28:41.300000,-0.801082,4.14195,-0.01045,13.70357541009713,370.478,12.8962
2018-07-21 09:28:41.400000,0.183864,3.8713800000000003,0.8737,13.864125022396138,371.036,12.8708
2018-07-21 09:28:41.500000,0.419196,4.7481800000000005,-0.11178699999999998,13.686678063784086,371.76300000000003,12.7615
2018-07-21 09:28:41.600000,0.100819,5.14214,-0.44086099999999995,13.382610935260402,371.602,12.7217
2018-07-21 09:28:41.700000,0.324291,3.7837400000000003,1.46509,14.320669157608677,371.584,12.6758
2018-07-21 09:28:41.800000,-0.32139,3.78444,0.969424,15.233151616499526,371.02,12.6949
2018-07-21 09:28:41.900000,0.0246096,3.86625,1.19999,15.021408168597816,370.39300000000003,12.8063
2018-07-21 09:28:42,0.10266700000000001,3.97119,1.0619399999999999,14.296987580128246,370.24300000000005,12.8934
2018-07-21 09:28:42.100000,0.00357437,4.43176,0.586579,13.945261907250426,370.666,12.9491
2018-07-21 09:28:42.200000,-0.949155,4.799980000000001,0.193382,14.533847251254144,371.05199999999996,12.9051
2018-07-21 09:28:42.300000,-0.8629180000000001,5.03386,0.6656979999999999,12.95887542054868,371.22,12.8711
2018-07-21 09:28:42.400000,-0.269445,5.09202,0.6241680000000001,12.780021522635025,370.844,12.8716
2018-07-21 09:28:42.500000,-0.49601000000000006,5.66667,0.667974,13.154666410355958,372.389,12.7608
2018-07-21 09:28:42.600000,-0.46471599999999996,5.22202,0.8380799999999999,13.058450400143442,372.032,12.6521
2018-07-21 09:28:42.700000,-0.80083,5.332330000000001,0.6087090000000001,13.024694228778571,372.228,12.604000000000001
2018-07-21 09:28:42.800000,-0.442155,4.91787,0.840908,13.066889754041313,372.371,12.5294
2018-07-21 09:28:42.900000,-0.144152,5.17641,0.41630600000000006,13.061826126771791,372.71,12.4502
2018-07-21 09:28:43,-0.116533,5.17499,0.483087,12.985877092789565,372.551,12.3776
2018-07-21 09:28:43.100000,-0.290275,5.29579,0.381483,13.142849538143082,372.485,12.3234
2018-07-21 09:28:43.200000,0.0674288,5.42543,0.291402,13.114152435200651,372.504,12.2947
2018-07-21 09:28:43.300000,0.298051,5.27877,0.40215700000000004,13.24076812589584,372.27099999999996,12.2947
2018-07-21 09:28:43.400000,-0.582757,5.45638,0.130658,14.124479816153041,372.168,12.2851
2018-07-21 09:28:43.500000,0.0111828,5.5584,0.00636899,13.5126643598702,371.44800000000004,12.3362
2018-07-21 09:28:43.600000,-0.382808,5.37794,-0.338005,13.446789456920044,371.06699999999995,12.4359
2018-07-21 09:28:43.700000,-0.547776,5.3623199999999995,-0.32932,14.185358996755099,371.73,12.4437
2018-07-21 09:28:43.800000,-0.48910600000000004,4.6119900000000005,0.599809,14.513541171464453,371.726,12.4355
2018-07-21 09:28:43.900000,0.00749283,5.28839,0.500977,14.21749227584013,371.11400000000003,12.4922
2018-07-21 09:28:44,-0.10595399999999999,4.69902,0.536269,14.346043358815109,370.92699999999996,12.5723
2018-07-21 09:28:44.100000,-0.149126,4.17903,1.5657,14.730176304447298,371.25699999999995,12.619000000000002
2018-07-21 09:28:44.200000,-0.07812369999999999,4.65744,0.990809,14.361268417044926,370.92,12.667
2018-07-21 09:28:44.300000,0.39576500000000003,4.3127,0.8399059999999999,14.285147157190693,370.815,12.7248
2018-07-21 09:28:44.400000,-0.128328,5.03456,0.647596,13.663022615066097,370.664,12.7818
2018-07-21 09:28:44.500000,-0.30875199999999997,4.58352,0.579114,13.293110788441652,370.55699999999996,12.8358
2018-07-21 09:28:44.600000,-0.9150969999999999,4.73684,0.810539,14.510156894509407,370.608,12.8709
2018-07-21 09:28:44.700000,-0.7981020000000001,4.89025,0.698461,14.175212018733191,371.286,12.8354
2018-07-21 09:28:44.800000,-0.43019700000000005,4.6319099999999995,0.601259,13.965547920150584,371.01199999999994,12.8452
2018-07-21 09:28:44.900000,-0.8293729999999999,4.1449,0.752866,14.566000009953768,370.80400000000003,12.8943
2018-07-21 09:28:45,-0.156128,3.73506,1.05785,13.776239670429334,370.48,12.9381
2018-07-21 09:28:45.100000,-0.981295,4.56637,1.1994200000000002,14.386644409937958,370.733,12.9223
2018-07-21 09:28:45.200000,-0.534543,3.4967,0.351519,14.833445174390931,371.754,12.8735
2018-07-21 09:28:45.300000,-0.941276,3.40409,0.703851,14.9536666890628,370.92900000000003,12.8375
2018-07-21 09:28:45.400000,-1.60195,3.5245300000000004,0.501286,15.128117146440502,370.25300000000004,12.8872
2018-07-21 09:28:45.500000,-0.18646500000000002,4.60776,1.32148,14.830059016164967,370.57,12.932
2018-07-21 09:28:45.600000,-1.3195700000000001,4.11604,1.11933,14.513541171464453,370.477,12.9805
2018-07-21 09:28:45.700000,-1.68123,3.5903,1.12571,14.703092453515694,370.546,12.9901
2018-07-21 09:28:45.800000,-1.31606,3.27569,0.448471,13.843842592869123,371.30199999999996,12.9703
2018-07-21 09:28:45.900000,-0.539276,4.20367,0.23652199999999998,13.42989967550568,371.74300000000005,12.8528
2018-07-21 09:28:46,-0.07378789999999999,4.76042,0.8221450000000001,13.24076812589584,371.671,12.7671
2018-07-21 09:28:46.100000,-1.2022,4.42767,0.896453,13.385988573021223,371.80699999999996,12.7188
2018-07-21 09:28:46.200000,-0.8409780000000001,3.4869199999999996,0.485782,13.877647040233398,371.654,12.6733
2018-07-21 09:28:46.300000,0.270229,3.46671,0.7315020000000001,13.766099918876364,371.811,12.6273
2018-07-21 09:28:46.400000,-0.5691510000000001,4.24757,0.8817440000000001,13.779619627428701,371.58,12.6168
2018-07-21 09:28:46.500000,0.127754,4.81701,0.5141979999999999,13.117528490305006,371.777,12.6044
2018-07-21 09:28:46.600000,-0.33217399999999997,4.99145,0.565384,13.517731973642356,372.2,12.5832
2018-07-21 09:28:46.700000,0.0997209,5.57517,0.402918,13.755960346492259,372.3,12.5285
2018-07-21 09:28:46.800000,-0.961176,5.8976,0.177982,14.236096574394821,372.01800000000003,12.4944
2018-07-21 09:28:46.900000,-0.261482,5.2297199999999995,0.17395,14.330818703714726,371.903,12.4838
2018-07-21 09:28:47,-0.576417,4.90753,0.12717699999999998,14.320669157608677,371.528,12.5141
2018-07-21 09:28:47.100000,-0.920149,5.1881,-0.0532066,13.83539179208475,371.23,12.5814
2018-07-21 09:28:47.200000,-1.16054,4.73106,-0.187659,13.663022615066097,371.10900000000004,12.6264
2018-07-21 09:28:47.300000,-1.23914,4.73755,-0.36600900000000003,12.488238573021192,371.293,12.6423
2018-07-21 09:28:47.400000,-0.832925,4.58899,-0.838656,12.521963091256566,371.728,12.6114
