,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:54:10,1.06545,2.56982,0.369535,10.928973254101038,377.788,11.4386
2018-07-20 20:54:10.100000,1.2329999999999999,2.9005099999999997,-0.427594,10.866758662306893,377.44599999999997,11.4275
2018-07-20 20:54:10.200000,1.2447700000000002,2.6747099999999997,-0.199942,10.934017979076998,377.36,11.4416
2018-07-20 20:54:10.300000,1.32416,2.65329,0.06961010000000001,10.846582420070888,377.416,11.4326
2018-07-20 20:54:10.400000,1.13224,2.50081,-0.0293653,10.930654824116118,377.434,11.4378
2018-07-20 20:54:10.500000,1.23241,2.40571,0.151337,10.96765062360646,377.67699999999996,11.4486
2018-07-20 20:54:10.600000,1.15554,2.4733400000000003,0.038287800000000004,10.760841385969172,377.52,11.4442
2018-07-20 20:54:10.700000,1.04009,2.77357,0.22894099999999998,10.809594504001552,377.63199999999995,11.4396
2018-07-20 20:54:10.800000,0.906149,2.5638099999999997,0.0694342,10.806232085622696,377.712,11.4527
2018-07-20 20:54:10.900000,0.8866729999999999,2.59997,0.0109206,10.890298517379392,377.649,11.444
2018-07-20 20:54:11,1.07647,2.6215599999999997,0.26311999999999997,10.878528467908893,377.509,11.4424
2018-07-20 20:54:11.100000,0.944737,2.26152,0.448691,10.772608996755139,377.653,11.443
2018-07-20 20:54:11.200000,0.953025,2.3793599999999997,0.316875,10.883572744963317,377.56300000000005,11.4485
2018-07-20 20:54:11.300000,1.23215,2.3155799999999997,0.129387,10.858351807612678,377.44800000000004,11.4494
2018-07-20 20:54:11.400000,1.2099799999999998,2.41502,0.146767,10.838175863991069,377.66900000000004,11.4455
2018-07-20 20:54:11.500000,1.4159700000000002,2.70207,0.0661733,10.828088160933305,377.619,11.4497
2018-07-20 20:54:11.600000,1.7107700000000001,2.51666,0.0628212,10.833131990066022,377.605,11.4499
2018-07-20 20:54:11.700000,1.36592,2.50005,0.129694,10.82976943233399,377.598,11.4432
2018-07-20 20:54:11.800000,1.7043,2.14491,0.24345,10.907113296802834,377.602,11.4444
2018-07-20 20:54:11.900000,1.83486,1.9686400000000002,0.272156,10.809594504001552,377.541,11.4378
2018-07-20 20:54:12,1.7949599999999999,2.11318,0.141207,10.854989100573334,377.54,11.437999999999999
2018-07-20 20:54:12.100000,1.7712400000000001,2.30504,0.265771,10.757479256250974,377.514,11.4428
2018-07-20 20:54:12.200000,1.3406799999999999,2.35806,0.5521119999999999,10.611245881609364,377.611,11.4412
2018-07-20 20:54:12.300000,1.4996399999999999,2.4807099999999997,0.474343,10.710411530498504,377.37199999999996,11.4323
2018-07-20 20:54:12.400000,1.6835099999999998,2.5115,0.288882,10.828088160933305,378.162,11.4394
2018-07-20 20:54:12.500000,1.7566400000000002,2.65897,0.08043439999999999,10.865077281414301,377.925,11.4369
2018-07-20 20:54:12.600000,1.62131,2.41549,0.222769,10.88189131430164,377.33,11.4268
2018-07-20 20:54:12.700000,1.8461900000000002,2.46693,0.268237,10.846582420070888,377.536,11.4293
2018-07-20 20:54:12.800000,1.8793400000000002,2.5657799999999997,0.10970899999999999,10.861714534559667,377.452,11.432
2018-07-20 20:54:12.900000,1.8732099999999998,2.74954,-0.14985,10.907113296802834,377.667,11.4303
2018-07-20 20:54:13,1.6744700000000001,2.9826799999999998,-0.25642600000000004,10.74234991887647,377.337,11.4275
2018-07-20 20:54:13.100000,1.1848100000000001,2.92513,-0.252349,10.770927894569184,377.664,11.4367
2018-07-20 20:54:13.200000,1.2785600000000001,2.7276,-0.034182699999999996,10.760841385969172,377.935,11.4481
2018-07-20 20:54:13.300000,1.3013,2.75541,-0.119897,10.816319400481689,377.975,11.4481
2018-07-20 20:54:13.400000,1.2060799999999998,2.6894099999999996,-0.013334200000000001,10.841538471492186,378.015,11.4544
2018-07-20 20:54:13.500000,1.1507,2.77163,0.192572,10.841538471492186,377.792,11.463
2018-07-20 20:54:13.600000,1.1092799999999998,3.03668,0.127477,10.809594504001552,377.898,11.4525
2018-07-20 20:54:13.700000,1.16252,2.79324,0.14965,10.804550883898742,377.54,11.4481
2018-07-20 20:54:13.800000,1.4015,2.5188,0.026653899999999998,10.801188495381439,377.855,11.4585
2018-07-20 20:54:13.900000,1.40904,2.6893599999999998,-0.21344699999999997,10.787739140388624,377.676,11.4583
2018-07-20 20:54:14,1.27826,2.4390400000000003,-0.262042,10.757479256250974,377.881,11.458
2018-07-20 20:54:14.100000,1.43011,2.50925,-0.24330700000000002,10.772608996755139,377.48,11.4489
2018-07-20 20:54:14.200000,1.63116,2.3228400000000002,-0.15694,10.78437685140949,377.36300000000006,11.4391
2018-07-20 20:54:14.300000,1.5666,2.49071,-0.233494,10.81968187858348,377.88699999999994,11.4562
2018-07-20 20:54:14.400000,1.80772,2.62137,-0.3926,10.770927894569184,377.64,11.4526
2018-07-20 20:54:14.500000,1.6740700000000002,2.57462,-0.246975,10.707049699394759,377.786,11.4457
2018-07-20 20:54:14.600000,1.43288,2.77776,-0.240885,10.875165641423791,377.834,11.4481
2018-07-20 20:54:14.700000,1.26878,2.7256400000000003,-0.232147,10.797826126771781,377.86400000000003,11.4419
2018-07-20 20:54:14.800000,1.34653,2.57198,-0.11979300000000001,10.789420292343493,377.464,11.439
2018-07-20 20:54:14.900000,1.5003799999999998,2.64792,-0.175287,10.757479256250974,377.61199999999997,11.4428
2018-07-20 20:54:15,1.33279,2.54517,0.0982654,10.66839007256334,377.69599999999997,11.4462
2018-07-20 20:54:15.100000,1.38334,2.74053,0.146026,10.707049699394759,377.548,11.4388
2018-07-20 20:54:15.200000,1.07097,2.80235,0.153067,10.791101449275345,377.897,11.4408
2018-07-20 20:54:15.300000,1.36871,2.9719,0.208197,10.789420292343493,377.786,11.4365
2018-07-20 20:54:15.400000,1.12199,2.91602,0.309467,10.629733078515642,377.673,11.4403
2018-07-20 20:54:15.500000,1.23433,2.90219,0.138929,10.764203535594902,377.782,11.4448
2018-07-20 20:54:15.600000,1.21275,2.73965,0.16205999999999998,10.707049699394759,377.80699999999996,11.4457
2018-07-20 20:54:15.700000,1.1529399999999999,2.82255,-0.00151582,10.67847493878412,377.819,11.4426
2018-07-20 20:54:15.800000,1.23064,2.9156,-0.0527359,10.67175167472925,377.67900000000003,11.4375
2018-07-20 20:54:15.900000,1.19163,2.83295,0.057329399999999996,10.700326096910487,377.57800000000003,11.4118
2018-07-20 20:54:16,1.0901299999999998,2.84468,0.036811,10.670070871157861,377.923,11.3992
2018-07-20 20:54:16.100000,1.09981,2.79238,0.0325541,10.710411530498504,377.80400000000003,11.3893
2018-07-20 20:54:16.200000,1.23925,2.75388,0.0892536,10.646540143733034,377.70099999999996,11.3843
2018-07-20 20:54:16.300000,1.20959,2.9016900000000003,-0.0993088,10.757479256250974,377.751,11.37
2018-07-20 20:54:16.400000,1.0716299999999999,3.00378,-0.0854544,10.802869687151713,377.569,11.3668
2018-07-20 20:54:16.500000,1.27242,2.67325,-0.307106,10.653263109173452,377.611,11.3642
2018-07-20 20:54:16.600000,1.69308,2.6632700000000002,-0.353116,10.651582360348016,377.80199999999996,11.3791
2018-07-20 20:54:16.700000,1.68545,2.6387099999999997,-0.259069,10.70536879130833,377.662,11.3747
2018-07-20 20:54:16.800000,1.7089599999999998,2.5657,0.020849200000000002,10.616287784679173,377.735,11.3766
2018-07-20 20:54:16.900000,1.4976200000000002,2.63273,-0.026310200000000002,10.649901616499506,377.675,11.3613
2018-07-20 20:54:17,1.58942,2.81193,-0.20797800000000002,10.735625898331818,377.88599999999997,11.3751
2018-07-20 20:54:17.100000,1.5762399999999999,2.99443,-0.23493499999999998,10.774290103917792,377.157,11.3551
2018-07-20 20:54:17.200000,1.52095,2.9978,-0.27566599999999997,10.774290103917792,377.233,11.3423
2018-07-20 20:54:17.300000,1.40336,3.0310900000000003,-0.332733,10.828088160933305,377.651,11.3291
2018-07-20 20:54:17.400000,1.45795,2.6938,-0.295662,10.811275720656226,377.412,11.3232
2018-07-20 20:54:17.500000,1.48217,2.66866,-0.31272300000000003,10.781014582337946,377.533,11.3158
2018-07-20 20:54:17.600000,1.4059,2.6195,-0.255098,10.769246797360267,377.17900000000003,11.2993
2018-07-20 20:54:17.700000,1.44082,2.5594099999999997,-0.30296799999999996,10.807913292323576,377.504,11.2965
2018-07-20 20:54:17.800000,1.42072,2.39331,-0.211608,10.786057993410566,377.43800000000005,11.2883
2018-07-20 20:54:17.900000,1.45797,2.38022,-0.154837,10.88189131430164,377.048,11.2758
2018-07-20 20:54:18,1.53103,2.34496,-0.19717300000000001,10.712092453515709,376.994,11.2605
2018-07-20 20:54:18.100000,1.49407,2.55642,-0.12611,10.755798198857292,376.916,11.2528
2018-07-20 20:54:18.200000,1.27801,2.62547,-0.172861,10.74571195901018,377.25199999999995,11.2484
2018-07-20 20:54:18.300000,1.47284,2.39456,-0.153876,10.831450708711543,377.407,11.2404
2018-07-20 20:54:18.400000,1.6066,2.33513,-0.193777,10.695283447304519,377.31,11.2396
2018-07-20 20:54:18.500000,1.43285,2.3080700000000003,-0.09199700000000001,10.760841385969172,377.26599999999996,11.2376
2018-07-20 20:54:18.600000,1.43421,2.34638,-0.14264300000000002,10.804550883898742,377.659,11.2507
2018-07-20 20:54:18.700000,1.3745100000000001,2.39276,-0.033537300000000006,10.737306896002565,377.48,11.261
2018-07-20 20:54:18.800000,1.42973,2.43644,-0.13186099999999998,10.654943862975813,377.43800000000005,11.2602
2018-07-20 20:54:18.900000,1.41123,2.30829,-0.115905,10.651582360348016,377.441,11.2628
2018-07-20 20:54:19,1.5379200000000002,2.3799,-0.16883599999999999,10.626371725195156,377.805,11.2762
2018-07-20 20:54:19.100000,1.43803,2.32726,-0.00562868,10.562509794553307,377.973,11.2879
2018-07-20 20:54:19.200000,1.3483,2.2252400000000003,0.121246,10.577634339166309,377.967,11.3016
2018-07-20 20:54:19.300000,1.45245,2.31806,-0.0429529,10.586037038143047,377.917,11.3052
2018-07-20 20:54:19.400000,1.50406,2.2742299999999998,0.05437959999999999,10.619649078276836,377.82199999999995,11.3149
2018-07-20 20:54:19.500000,1.44686,2.36655,-0.149699,10.68855998417348,378.04,11.3251
2018-07-20 20:54:19.600000,1.28772,2.48006,-0.026863599999999998,10.728901957417634,377.787,11.3202
2018-07-20 20:54:19.700000,0.966635,2.57593,0.304526,10.66166692795423,377.536,11.3161
2018-07-20 20:54:19.800000,0.8854620000000001,2.4906900000000003,0.289506,10.63645584487972,377.99300000000005,11.3214
2018-07-20 20:54:19.900000,1.19486,2.69771,0.305436,10.606204023331657,377.839,11.3217
2018-07-20 20:54:20,1.22107,2.62288,0.308768,10.619649078276836,377.39,11.3097
2018-07-20 20:54:20.100000,1.605,2.68466,-0.251183,10.67847493878412,377.575,11.3065
2018-07-20 20:54:20.200000,1.7324099999999998,2.4239900000000003,-0.503642,10.67175167472925,377.80300000000005,11.3121
2018-07-20 20:54:20.300000,1.6450900000000002,2.07517,0.158519,10.602842809364574,377.60699999999997,11.2989
2018-07-20 20:54:20.400000,1.7682400000000003,1.9342599999999999,-0.056327699999999994,10.641497971910383,377.86199999999997,11.3075
2018-07-20 20:54:20.500000,1.86293,1.90517,0.0810892,10.616287784679173,377.973,11.3043
2018-07-20 20:54:20.600000,1.57064,1.9334,-0.30285700000000004,10.611245881609364,377.89599999999996,11.3065
2018-07-20 20:54:20.700000,1.97533,2.05067,-0.21198499999999998,10.651582360348016,377.79400000000004,11.3106
2018-07-20 20:54:20.800000,1.8359900000000002,1.97165,-0.0805284,10.589398152572073,377.89300000000003,11.3126
2018-07-20 20:54:20.900000,1.55542,2.24974,-0.099368,10.621329732540971,377.773,11.3134
2018-07-20 20:54:21,1.9017099999999998,2.21138,0.0890275,10.565870769628987,377.94,11.312999999999999
2018-07-20 20:54:21.100000,1.70649,2.74281,-0.0670148,10.5742732944139,378.06699999999995,11.3205
2018-07-20 20:54:21.200000,1.68878,2.68882,-0.18576800000000002,10.700326096910487,378.149,11.3269
2018-07-20 20:54:21.300000,1.8583599999999998,2.7705599999999997,0.044151199999999995,10.569231764612255,377.86300000000006,11.3305
2018-07-20 20:54:21.400000,1.79292,3.02794,-0.198348,10.54234436215961,377.82800000000003,11.3335
2018-07-20 20:54:21.500000,2.71896,3.23501,-0.584179,10.695283447304519,377.361,11.3096
2018-07-20 20:54:21.600000,2.2697,3.19086,-0.327957,10.737306896002565,377.935,11.3098
2018-07-20 20:54:21.700000,2.52693,3.02495,-0.242256,10.67175167472925,377.911,11.3115
2018-07-20 20:54:21.800000,2.4849,2.9891,0.129626,10.483532611184216,377.704,11.3043
2018-07-20 20:54:21.900000,2.50265,2.86104,-0.10205499999999999,10.934017979076998,377.496,11.2962
2018-07-20 20:54:22,2.3268400000000002,2.81411,-0.165171,11.03660376851417,377.841,11.2901
2018-07-20 20:54:22.100000,2.23065,2.99213,-0.24634899999999998,11.028194400481823,376.96,11.2894
2018-07-20 20:54:22.200000,2.17498,3.30314,-0.359646,11.055104816153118,376.85,11.2676
2018-07-20 20:54:22.300000,2.13052,3.24617,-0.311206,11.127432871476287,377.38800000000003,11.2687
2018-07-20 20:54:22.400000,2.02577,3.07933,-0.2396,10.98110423883179,377.524,11.2596
2018-07-20 20:54:22.500000,1.82512,2.9680299999999997,-0.22669099999999998,11.008012424848687,377.686,11.2586
2018-07-20 20:54:22.600000,1.67134,2.91914,-0.153648,10.96092393543961,377.57,11.2631
2018-07-20 20:54:22.700000,1.79663,2.78037,-0.05647719999999999,10.88693562121756,377.024,11.2491
2018-07-20 20:54:22.800000,1.78151,2.88197,0.042571,10.681836600672852,377.037,11.2379
2018-07-20 20:54:22.900000,1.5846200000000001,3.01668,-0.0775702,10.802869687151713,377.108,11.2249
2018-07-20 20:54:23,1.45691,2.86632,-0.0566159,10.843219782708331,377.659,11.2254
2018-07-20 20:54:23.100000,1.9203,2.9492,-0.08487769999999999,10.858351807612678,377.48199999999997,11.2228
2018-07-20 20:54:23.200000,1.4423,3.0895,-0.154265,10.856670451604487,377.24800000000005,11.2232
2018-07-20 20:54:23.300000,1.62751,2.94792,-0.0616658,10.928973254101038,377.44,11.2176
2018-07-20 20:54:23.400000,1.35991,3.02434,-0.07857489999999999,10.900387325310533,377.246,11.2117
2018-07-20 20:54:23.500000,1.51504,3.15448,-0.0325617,10.811275720656226,377.31800000000004,11.2059
2018-07-20 20:54:23.600000,1.56918,3.05388,-0.23458400000000001,10.849945077341147,377.44800000000004,11.1993
2018-07-20 20:54:23.700000,1.73025,3.0621,-0.29852399999999996,10.875165641423791,377.074,11.1887
2018-07-20 20:54:23.800000,1.81372,2.95168,-0.18043299999999998,10.843219782708331,377.189,11.189
2018-07-20 20:54:23.900000,1.81499,3.0361700000000003,-0.133182,10.71545431448078,377.13,11.1741
2018-07-20 20:54:24,1.41746,3.12656,-0.19313699999999998,10.752436099000704,377.406,11.1812
2018-07-20 20:54:24.100000,1.55941,3.25306,-0.27126300000000003,10.738987898650237,377.381,11.1841
2018-07-20 20:54:24.200000,1.5379200000000002,3.3644800000000004,-0.280979,10.848263746217526,377.522,11.1685
2018-07-20 20:54:24.300000,1.41,3.2034700000000003,-0.214798,10.797826126771781,377.603,11.1704
2018-07-20 20:54:24.400000,1.72793,3.09655,-0.330054,10.732263917920761,377.525,11.1716
2018-07-20 20:54:24.500000,1.7792400000000002,3.15785,-0.420667,10.92561012900137,377.26800000000003,11.1652
2018-07-20 20:54:24.600000,1.7602799999999998,3.2370200000000002,-0.313514,10.77933345526759,377.48900000000003,11.1746
2018-07-20 20:54:24.700000,1.7371299999999998,3.3627599999999997,-0.331849,10.754117146440478,376.915,11.1634
2018-07-20 20:54:24.800000,1.9491599999999998,3.01594,0.26541,10.510417226568734,377.495,11.1694
2018-07-20 20:54:24.900000,1.44895,2.82734,0.17631,10.5507465385611,377.67400000000004,11.1713
2018-07-20 20:54:25,1.38919,2.9941,0.139033,10.791101449275345,378.014,11.1736
2018-07-20 20:54:25.100000,1.7503400000000002,2.6409700000000003,0.171987,10.675113296802863,377.79699999999997,11.1806
2018-07-20 20:54:25.200000,1.36657,2.72332,0.030212299999999997,10.717135252428818,377.733,11.1823
2018-07-20 20:54:25.300000,1.61236,2.86122,-0.0940253,10.589398152572073,377.81,11.1841
2018-07-20 20:54:25.400000,1.5003,2.99399,-0.158168,10.352488356525726,377.63300000000004,11.177999999999999
2018-07-20 20:54:25.500000,1.33962,2.90481,-0.179152,10.609565257206668,377.73,11.1744
2018-07-20 20:54:25.600000,1.4074,3.237,-0.08392050000000001,10.696964325529564,378.093,11.1738
2018-07-20 20:54:25.700000,0.970324,2.88043,0.21056399999999997,10.313852882624701,377.889,11.1838
2018-07-20 20:54:25.800000,1.35971,3.09557,0.118164,10.696964325529564,378.075,11.1845
2018-07-20 20:54:25.900000,1.42878,2.8804,-0.0679243,10.695283447304519,378.039,11.1855
2018-07-20 20:54:26,1.49394,2.85443,-0.0198737,10.76756570512822,377.54,11.1872
2018-07-20 20:54:26.100000,1.53291,2.9916,-0.179396,10.713773381509782,377.565,11.1792
2018-07-20 20:54:26.200000,1.8639400000000002,3.05945,-0.33126700000000003,10.654943862975813,377.67800000000005,11.1858
2018-07-20 20:54:26.300000,1.92085,3.27103,-0.108874,10.628052399366993,377.48400000000004,11.1714
2018-07-20 20:54:26.400000,2.06377,3.3271599999999997,-0.311202,10.755798198857292,377.593,11.171
2018-07-20 20:54:26.500000,2.14987,3.38398,-0.357369,10.94242595357531,377.591,11.1705
2018-07-20 20:54:26.600000,2.0528299999999997,3.30189,-0.237848,10.770927894569184,377.593,11.1761
2018-07-20 20:54:26.700000,1.81253,2.99713,-0.32984,10.66839007256334,376.98,11.17
2018-07-20 20:54:26.800000,1.6562700000000001,2.98771,0.103651,10.401206402293326,377.51199999999994,11.1672
2018-07-20 20:54:26.900000,1.5605799999999999,2.8598,0.267991,10.616287784679173,377.855,11.1645
2018-07-20 20:54:27,1.4366,2.76507,-0.0738575,10.545705217789418,377.785,11.167
2018-07-20 20:54:27.100000,1.76783,2.7902400000000003,-0.108634,10.83985716525325,378.11,11.1812
2018-07-20 20:54:27.200000,1.8498400000000002,2.96659,-0.0809117,10.577634339166309,377.5,11.1672
2018-07-20 20:54:27.300000,1.8521299999999998,2.86123,-0.0167655,10.557468369266644,377.29,11.1644
2018-07-20 20:54:27.400000,1.70593,2.8527299999999998,-0.07561419999999999,10.673432483277566,377.74199999999996,11.1693
2018-07-20 20:54:27.500000,1.68088,2.8242700000000003,-0.071475,10.624691056000245,377.649,11.1695
2018-07-20 20:54:27.600000,1.8268400000000002,2.8732900000000003,-0.08355839999999999,10.696964325529564,377.315,11.1689
2018-07-20 20:54:27.700000,1.8067099999999998,2.8082599999999998,0.16481099999999999,10.527220758182068,377.406,11.1668
2018-07-20 20:54:27.800000,1.6459700000000002,2.8510400000000002,0.08491649999999999,10.5742732944139,377.586,11.1649
2018-07-20 20:54:27.900000,1.9215900000000001,3.06045,-0.0497625,10.812956942287826,377.87699999999995,11.1717
2018-07-20 20:54:28,2.04095,3.18604,-0.0175585,11.071924472945568,377.789,11.1633
2018-07-20 20:54:28.100000,2.08846,3.1801,-0.0339757,10.977740805164103,376.75199999999995,11.1663
2018-07-20 20:54:28.200000,2.12637,3.10517,-0.0649378,10.88020988861689,376.736,11.1665
2018-07-20 20:54:28.300000,1.9951900000000002,3.18263,-0.07337289999999999,11.055104816153118,377.066,11.1654
2018-07-20 20:54:28.400000,2.06607,3.14342,-0.0814068,11.061832619147197,377.11400000000003,11.1511
2018-07-20 20:54:28.500000,2.03571,3.09671,-0.161571,11.088744627428696,376.837,11.1465
2018-07-20 20:54:28.600000,1.9427400000000001,3.11223,-0.180483,11.071924472945568,376.76300000000003,11.1436
2018-07-20 20:54:28.700000,2.00917,3.10333,-0.246745,11.105565279602729,376.663,11.1383
2018-07-20 20:54:28.800000,1.9509400000000001,3.07079,-0.23911100000000002,11.186311337892164,376.587,11.1322
2018-07-20 20:54:28.900000,1.9195400000000002,3.12378,-0.175514,11.03660376851417,376.647,11.1353
2018-07-20 20:54:29,2.03126,3.05953,-0.132305,10.934017979076998,376.721,11.1247
2018-07-20 20:54:29.100000,1.9203700000000001,3.04803,-0.175128,10.962605600015934,376.73699999999997,11.1144
2018-07-20 20:54:29.200000,1.8466,3.09245,-0.167658,10.955878971571906,376.62,11.1076
2018-07-20 20:54:29.300000,1.80987,3.0711,-0.168059,11.01642149426658,376.92800000000005,11.1118
2018-07-20 20:54:29.400000,1.75285,2.98219,-0.159582,10.88693562121756,377.131,11.1072
2018-07-20 20:54:29.500000,2.1015200000000003,2.90415,-0.07522910000000001,10.717135252428818,377.05199999999996,11.0926
2018-07-20 20:54:29.600000,2.19351,2.84456,-0.135283,10.78437685140949,377.34,11.0907
2018-07-20 20:54:29.700000,2.13737,2.83708,-0.0831915,10.770927894569184,377.462,11.0988
2018-07-20 20:54:29.800000,2.0209900000000003,2.86761,-0.0117491,10.759160318621639,377.51099999999997,11.1013
2018-07-20 20:54:29.900000,2.10588,2.8040599999999998,0.045258099999999996,10.811275720656226,377.34,11.0921
2018-07-20 20:54:30,1.9388900000000002,2.72591,-0.27027199999999996,10.732263917920761,377.594,11.095
2018-07-20 20:54:30.100000,1.7590700000000001,2.89361,-0.06611410000000001,10.702006990066138,377.25199999999995,11.0904
2018-07-20 20:54:30.200000,1.7124599999999999,3.0688400000000002,-0.17913900000000002,10.752436099000704,377.273,11.0929
2018-07-20 20:54:30.300000,1.71512,3.1165599999999998,-0.037295999999999996,10.691921705785205,377.63300000000004,11.097000000000001
2018-07-20 20:54:30.400000,1.7233599999999998,3.1244,-0.00798875,10.54234436215961,377.728,11.0909
2018-07-20 20:54:30.500000,1.45586,3.10186,0.0776513,10.569231764612255,377.745,11.0926
2018-07-20 20:54:30.600000,1.4211200000000002,2.9119599999999997,0.10429300000000001,10.56082931448077,377.849,11.0952
2018-07-20 20:54:30.700000,1.44245,2.89788,0.119254,10.56755126463213,377.57099999999997,11.1074
2018-07-20 20:54:30.800000,1.46194,2.8372599999999997,-0.00212273,10.76252245829346,377.782,11.107000000000001
2018-07-20 20:54:30.900000,1.3386200000000001,3.05185,-0.035225099999999995,10.654943862975813,377.825,11.1129
2018-07-20 20:54:31,1.5160200000000001,2.99086,0.0630884,10.786057993410566,377.44,11.1108
2018-07-20 20:54:31.100000,1.55956,2.84076,0.0262624,10.834813276397654,377.60699999999997,11.1211
2018-07-20 20:54:31.200000,1.5152,2.9,-0.0389846,10.755798198857292,377.57300000000004,11.1184
2018-07-20 20:54:31.300000,1.31742,3.00157,-0.134196,10.488573379518982,377.528,11.1162
2018-07-20 20:54:31.400000,1.13232,2.8031900000000003,-0.0888559,10.456649269887805,377.656,11.1107
2018-07-20 20:54:31.500000,1.17493,2.9628200000000002,0.170148,10.421366817964554,377.852,11.1218
2018-07-20 20:54:31.600000,0.936579,2.99733,0.11759700000000001,10.463369985766008,378.05699999999996,11.1265
2018-07-20 20:54:31.700000,0.84605,2.668,0.0652,10.772608996755139,378.12300000000005,11.1296
2018-07-20 20:54:31.800000,0.893583,2.5278099999999997,0.342941,10.360887720974745,377.24199999999996,11.1352
2018-07-20 20:54:31.900000,0.891489,2.5283,0.366977,10.465050177177943,377.159,11.1371
2018-07-20 20:54:32,1.14199,2.66571,0.145425,10.428087115782716,377.73,11.1263
2018-07-20 20:54:32.100000,1.1646100000000001,2.87772,0.0630365,10.834813276397654,378.055,11.1279
2018-07-20 20:54:32.200000,1.33446,2.84936,0.200973,10.685198282469457,377.92400000000004,11.1256
2018-07-20 20:54:32.300000,1.16886,2.69941,-0.00382956,10.789420292343493,377.259,11.1355
2018-07-20 20:54:32.400000,1.2784,2.74273,-0.006509100000000001,10.782695714385227,377.29,11.1213
2018-07-20 20:54:32.500000,1.61648,2.73097,-0.202513,10.604523413859624,377.635,11.1268
2018-07-20 20:54:32.600000,1.4017600000000001,2.6560599999999996,-0.0130726,10.643178690874322,377.69199999999995,11.123
2018-07-20 20:54:32.700000,1.7353599999999998,2.78288,-0.0428486,10.712092453515709,377.806,11.1222
2018-07-20 20:54:32.800000,1.5727,2.76329,-0.00593305,10.631413762641273,377.68199999999996,11.128
2018-07-20 20:54:32.900000,1.5989,2.5487,0.233258,10.589398152572073,377.546,11.1207
2018-07-20 20:54:33,1.5715299999999999,2.69155,0.217854,10.596120441153062,377.786,11.1341
2018-07-20 20:54:33.100000,1.39355,2.54414,0.10482000000000001,10.66166692795423,377.991,11.1295
2018-07-20 20:54:33.200000,1.37379,2.21101,0.20276,10.666709278945746,377.79400000000004,11.1289
2018-07-20 20:54:33.300000,1.81194,2.22225,0.084768,10.685198282469457,377.81300000000005,11.1301
2018-07-20 20:54:33.400000,1.84503,2.2212400000000003,-0.093376,10.670070871157861,377.542,11.1281
2018-07-20 20:54:33.500000,1.50409,2.19687,0.0334825,10.56082931448077,377.588,11.1335
2018-07-20 20:54:33.600000,1.69315,2.0175400000000003,0.05559580000000001,10.621329732540971,377.233,11.1292
2018-07-20 20:54:33.700000,1.5619999999999998,2.21862,-0.148785,10.686879130833006,377.71,11.1287
2018-07-20 20:54:33.800000,1.4949299999999999,2.23521,0.0652237,10.473451208890765,377.819,11.1376
2018-07-20 20:54:33.900000,1.6248,2.2256299999999998,0.0637154,10.470090781274905,377.351,11.1323
2018-07-20 20:54:34,1.67725,2.2883299999999998,0.21498,10.434807493231347,377.74800000000005,11.1327
2018-07-20 20:54:34.100000,1.36815,2.3837599999999997,0.299047,10.443208077022575,377.88300000000004,11.135
2018-07-20 20:54:34.200000,1.2206700000000001,2.53335,0.05810219999999999,10.481852365026327,378.04400000000004,11.1421
2018-07-20 20:54:34.300000,1.526,2.4419299999999997,0.00781686,10.508736900780434,377.959,11.1417
2018-07-20 20:54:34.400000,1.57497,2.31763,0.0236016,10.523860012044224,378.165,11.1489
2018-07-20 20:54:34.500000,1.54857,2.52428,0.00276044,10.470090781274905,378.131,11.1548
2018-07-20 20:54:34.600000,1.6066,2.68178,0.045535400000000004,10.47513143016414,377.98,11.1548
2018-07-20 20:54:34.700000,1.7246599999999999,2.54915,-0.140174,10.621329732540971,378.07800000000003,11.1625
2018-07-20 20:54:34.800000,1.5260200000000002,2.42892,-0.09912989999999999,10.614607145345474,377.958,11.1601
2018-07-20 20:54:34.900000,1.5880100000000001,2.74085,0.09951089999999999,10.646540143733034,377.849,11.1631
2018-07-20 20:54:35,1.52821,2.58107,0.0185522,10.693602574056456,377.88199999999995,11.1607
2018-07-20 20:54:35.100000,1.74052,2.82835,-0.00631232,10.545705217789418,377.72,11.1489
2018-07-20 20:54:35.200000,1.6293,2.8685400000000003,0.0993477,10.453288941810001,377.835,11.1473
2018-07-20 20:54:35.300000,1.56627,2.8883900000000002,0.0319856,10.503695953276804,377.99,11.1514
2018-07-20 20:54:35.400000,1.68062,2.6999299999999997,-0.0455505,10.614607145345474,377.94,11.1423
2018-07-20 20:54:35.500000,1.51184,2.6711,-0.0190953,10.614607145345474,377.731,11.1416
2018-07-20 20:54:35.600000,1.54611,2.63915,-0.0684239,10.596120441153062,377.75800000000004,11.1431
2018-07-20 20:54:35.700000,1.68155,2.8091,0.0479329,10.532261914715832,377.934,11.1468
2018-07-20 20:54:35.800000,1.45056,2.9855099999999997,0.157896,10.807913292323576,377.907,11.1368
2018-07-20 20:54:35.900000,1.35996,3.3788099999999996,0.0127739,10.907113296802834,377.58,11.127
2018-07-20 20:54:36,1.43451,3.3496,-0.00106227,10.747392986542366,377.43699999999995,11.1276
2018-07-20 20:54:36.100000,1.45177,2.98772,-0.052778399999999996,10.760841385969172,377.459,11.1305
2018-07-20 20:54:36.200000,1.3134299999999999,3.07936,0.13103099999999998,10.823044376592577,377.515,11.1294
