,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:54:06.200000,1.40155,2.78488,0.0196005,11.119022159679048,379.19300000000004,9.65762
2018-07-15 00:54:06.300000,1.3255299999999999,2.84098,-0.189712,11.061832619147197,379.218,9.64788
2018-07-15 00:54:06.400000,1.58893,2.74527,-0.318269,11.03828565705129,379.283,9.63754
2018-07-15 00:54:06.500000,1.7321099999999998,2.83918,-0.220092,10.971013997551381,379.27,9.634839999999999
2018-07-15 00:54:06.600000,0.9723510000000001,2.63122,0.0861344,10.991194659281007,379.43699999999995,9.64553
2018-07-15 00:54:06.700000,1.07789,2.9184099999999997,0.264819,11.006330625895885,379.596,9.647039999999999
2018-07-15 00:54:06.800000,1.16362,2.8151,0.23664200000000002,11.011376037685125,379.39599999999996,9.64442
2018-07-15 00:54:06.900000,1.35433,2.69486,-0.0384589,10.991194659281007,379.46,9.65305
2018-07-15 00:54:07,1.1526299999999998,2.64776,0.23677800000000002,10.920565478678952,379.536,9.6581
2018-07-15 00:54:07.100000,1.13862,2.43693,0.128917,10.982785963131107,379.70099999999996,9.66581
2018-07-15 00:54:07.200000,1.1424299999999998,2.61693,-0.46454700000000004,11.014739670429208,379.75699999999995,9.66871
2018-07-15 00:54:07.300000,0.886913,2.97632,-0.520878,10.977740805164103,379.8,9.67641
2018-07-15 00:54:07.400000,1.26729,2.69691,-1.0435,11.014739670429208,379.74699999999996,9.671330000000001
2018-07-15 00:54:07.500000,1.0745200000000001,2.93035,-0.960742,11.023148839385271,379.902,9.68931
2018-07-15 00:54:07.600000,1.16046,2.61959,-0.369242,10.90879480211811,379.704,9.6835
2018-07-15 00:54:07.700000,1.17195,2.9985,-0.18036,11.008012424848687,379.56,9.684989999999999
2018-07-15 00:54:07.800000,1.25559,2.65692,0.52165,11.03828565705129,379.923,9.696810000000001
2018-07-15 00:54:07.900000,0.995074,2.65804,0.542609,11.009694228778415,379.92,9.70722
2018-07-15 00:54:08,0.951857,2.90979,0.431572,10.97605909579545,379.801,9.70445
2018-07-15 00:54:08.100000,0.463826,2.1966200000000002,0.40689200000000003,10.959242275840154,379.92,9.707230000000001
2018-07-15 00:54:08.200000,0.171371,2.5093099999999997,0.22306900000000002,10.897024369425878,379.591,9.69276
2018-07-15 00:54:08.300000,0.932752,2.32104,-0.014224500000000001,10.950834052496305,380.05699999999996,9.712060000000001
2018-07-15 00:54:08.400000,0.801545,2.3342400000000003,-0.193544,10.878528467908893,380.0,9.71164
2018-07-15 00:54:08.500000,1.63907,2.09808,0.163174,10.806232085622696,379.667,9.70704
2018-07-15 00:54:08.600000,1.31318,2.5087099999999998,0.381594,10.747392986542366,380.212,9.718910000000001
2018-07-15 00:54:08.700000,1.32978,2.32575,0.253201,10.609565257206668,380.713,9.74092
2018-07-15 00:54:08.800000,1.40159,2.13512,0.406035,10.794463778069826,380.522,9.74998
2018-07-15 00:54:08.900000,1.25505,2.48322,0.228437,10.644859414815244,380.635,9.7615
2018-07-15 00:54:09,0.9667110000000001,2.63341,0.301189,10.518818930164059,380.837,9.7664
2018-07-15 00:54:09.100000,0.936501,2.5478400000000003,0.24925100000000003,10.439847828575466,380.849,9.77737
2018-07-15 00:54:09.200000,1.15276,2.18522,0.45811999999999997,10.676794115304972,381.51800000000003,9.80734
2018-07-15 00:54:09.300000,1.1447399999999999,2.25488,0.272037,10.656624621755043,381.69800000000004,9.83821
2018-07-15 00:54:09.400000,1.0445799999999998,2.29732,0.332509,10.66502849030502,381.26199999999994,9.84535
2018-07-15 00:54:09.500000,1.30986,1.74689,0.764124,10.604523413859624,381.176,9.84805
2018-07-15 00:54:09.600000,1.70124,1.6949400000000001,0.5452359999999999,10.58435648839395,380.86800000000005,9.84854
2018-07-15 00:54:09.700000,1.3777700000000002,2.06492,0.138325,10.74234991887647,380.925,9.8513
2018-07-15 00:54:09.800000,1.37029,1.85326,0.0543832,10.949152422758345,380.82,9.85758
2018-07-15 00:54:09.900000,1.77709,1.8193700000000002,0.00215498,10.922247023809518,380.017,9.82969
2018-07-15 00:54:10,1.93147,2.1223099999999997,0.331811,10.94242595357531,379.466,9.79406
2018-07-15 00:54:10.100000,1.78683,2.05229,0.678288,10.969332308090486,379.755,9.782010000000001
2018-07-15 00:54:10.200000,2.1932099999999997,2.2523,0.45963699999999996,10.893661433448813,379.694,9.76792
2018-07-15 00:54:10.300000,2.22276,2.84838,0.264838,11.034921884953746,379.486,9.75274
2018-07-15 00:54:10.400000,2.3549700000000002,2.84488,0.176993,11.098836959010214,379.776,9.75051
2018-07-15 00:54:10.500000,2.04083,3.4132599999999997,-0.0173669,10.801188495381439,379.60400000000004,9.73862
2018-07-15 00:54:10.600000,1.36684,3.41258,-0.06832519999999999,11.149301304447363,379.593,9.71985
2018-07-15 00:54:10.700000,1.4278600000000001,3.01613,0.48161800000000005,10.722178096133916,379.87199999999996,9.72203
2018-07-15 00:54:10.800000,0.9998020000000001,3.20371,0.750784,10.74234991887647,379.78,9.72083
2018-07-15 00:54:10.900000,1.30525,3.19697,0.807175,11.031558132764019,380.009,9.71773
2018-07-15 00:54:11,2.22962,3.01963,-0.0172453,10.982785963131107,380.046,9.72487
2018-07-15 00:54:11.100000,1.6478,2.9371400000000003,0.147316,11.03660376851417,379.394,9.71138
2018-07-15 00:54:11.200000,2.17925,2.59306,-0.0123595,11.013057851568817,379.82300000000004,9.71188
2018-07-15 00:54:11.300000,1.98072,3.10987,-0.325691,11.112293679825598,379.717,9.7016
2018-07-15 00:54:11.400000,1.7251900000000002,2.71578,-0.46690200000000004,10.996239936693712,379.515,9.69501
2018-07-15 00:54:11.500000,2.08137,2.84154,-0.288774,11.029876264134487,379.54900000000004,9.68817
2018-07-15 00:54:11.600000,2.251,2.4220099999999998,-0.17977,11.060150660933346,379.599,9.68791
2018-07-15 00:54:11.700000,1.60473,3.1105099999999997,0.0715605,10.94410756340585,379.60400000000004,9.69266
2018-07-15 00:54:11.800000,1.3445200000000002,3.23831,0.0367173,11.05846870769625,379.496,9.68586
2018-07-15 00:54:11.900000,1.26144,3.3016699999999997,-0.149765,11.066878523650246,379.583,9.68413
2018-07-15 00:54:12,1.44407,3.37716,-0.113553,11.014739670429208,379.434,9.68105
2018-07-15 00:54:12.100000,1.17456,3.35825,0.258303,11.011376037685125,379.51800000000003,9.68253
2018-07-15 00:54:12.200000,0.954282,3.24988,0.23115700000000003,11.03660376851417,379.892,9.68918
2018-07-15 00:54:12.300000,0.8996059999999999,3.35669,-0.0490392,10.964287269569184,379.43800000000005,9.67704
2018-07-15 00:54:12.400000,0.681433,3.5287900000000003,-0.327326,10.989512910097176,379.537,9.68026
2018-07-15 00:54:12.500000,0.781457,3.4793,-0.056419399999999995,10.871802834846335,379.777,9.69935
2018-07-15 00:54:12.600000,0.7114779999999999,3.63741,0.0005695780000000001,10.812956942287826,379.81800000000004,9.72216
2018-07-15 00:54:12.700000,0.783075,3.57809,0.008363500000000001,10.83985716525325,379.945,9.762780000000001
2018-07-15 00:54:12.800000,1.08725,3.2927199999999996,-0.13909100000000002,10.792782611184123,379.98699999999997,9.7838
2018-07-15 00:54:12.900000,1.25801,3.06418,0.00749749,10.828088160933305,380.72900000000004,9.80147
2018-07-15 00:54:13,1.18446,2.9948,0.09701439999999999,10.797826126771781,380.339,9.79866
2018-07-15 00:54:13.100000,1.20333,3.1168,0.188466,10.757479256250974,380.469,9.79829
2018-07-15 00:54:13.200000,1.09523,3.70965,-0.0651539,10.804550883898742,380.325,9.79818
2018-07-15 00:54:13.300000,1.05492,3.37095,0.122802,10.77933345526759,380.48,9.80057
2018-07-15 00:54:13.400000,1.13267,3.2924,0.06160740000000001,10.843219782708331,380.525,9.80109
2018-07-15 00:54:13.500000,1.19623,3.07635,-0.0167393,10.930654824116118,380.36699999999996,9.7986
2018-07-15 00:54:13.600000,1.26549,3.42438,-0.25109699999999996,11.193040693681326,380.337,9.8081
2018-07-15 00:54:13.700000,1.1813200000000001,3.46434,-0.304582,11.221641344163118,379.866,9.78757
2018-07-15 00:54:13.800000,0.985352,3.62474,-0.306021,11.245195901019258,379.1,9.72602
2018-07-15 00:54:13.900000,1.37408,3.6313199999999997,-0.40112600000000004,11.119022159679048,378.841,9.68038
2018-07-15 00:54:14,1.46391,3.26851,-0.286164,11.073606465997727,378.694,9.64869
2018-07-15 00:54:14.100000,1.6427,3.1524,-0.164123,11.093790770823375,378.94199999999995,9.63567
2018-07-15 00:54:14.200000,1.22939,3.39319,-0.233873,11.139208077022658,379.37699999999995,9.64754
2018-07-15 00:54:14.300000,1.35429,3.4609900000000002,-0.383684,11.171170578515728,379.24800000000005,9.6455
2018-07-15 00:54:14.400000,1.57216,3.45234,-0.432988,11.071924472945568,378.907,9.623280000000001
2018-07-15 00:54:14.500000,1.80135,3.26573,-0.345129,10.885254180602033,378.98900000000003,9.58928
2018-07-15 00:54:14.600000,1.99512,3.4590300000000003,-0.34121,10.865077281414301,378.894,9.5884
2018-07-15 00:54:14.700000,1.6794099999999998,3.24323,-0.233408,11.024830688107158,379.556,9.60015
2018-07-15 00:54:14.800000,1.6696900000000001,3.1128,-0.139179,11.068560501771799,379.874,9.62669
2018-07-15 00:54:14.900000,1.6612200000000001,3.07364,-0.359224,11.174535156872139,379.413,9.62444
2018-07-15 00:54:15,1.62693,3.14853,-0.165752,11.01978515687216,379.403,9.62352
2018-07-15 00:54:15.100000,1.53417,3.1901200000000003,0.10468,10.989512910097176,379.6,9.62094
2018-07-15 00:54:15.200000,1.4472399999999999,2.6612,0.470859,10.949152422758345,379.80400000000003,9.63505
2018-07-15 00:54:15.300000,1.2686600000000001,2.63256,0.282994,10.910476312410538,379.849,9.650030000000001
2018-07-15 00:54:15.400000,1.31087,2.53451,0.379729,10.878528467908893,380.12800000000004,9.660110000000001
2018-07-15 00:54:15.500000,1.49153,2.67,0.30846999999999997,10.907113296802834,379.75199999999995,9.662289999999999
2018-07-15 00:54:15.600000,1.14895,2.53534,0.14196,10.838175863991069,380.327,9.68822
2018-07-15 00:54:15.700000,0.8917120000000001,2.50828,0.42816000000000004,10.858351807612678,380.215,9.69156
2018-07-15 00:54:15.800000,0.8655010000000001,2.51536,0.536696,10.834813276397654,380.301,9.69972
2018-07-15 00:54:15.900000,1.0147899999999999,2.6069400000000003,0.273493,10.725540016822038,380.168,9.70992
2018-07-15 00:54:16,1.2690000000000001,2.54315,0.185539,10.895342898948968,380.48800000000006,9.731860000000001
2018-07-15 00:54:16.100000,1.23298,2.68891,-0.00861212,10.994558172579218,380.597,9.742410000000001
2018-07-15 00:54:16.200000,0.9951040000000001,2.4001799999999998,-0.0867313,10.969332308090486,380.245,9.73732
2018-07-15 00:54:16.300000,1.1575600000000001,2.22118,0.164141,10.935699564023025,379.97900000000004,9.73162
2018-07-15 00:54:16.400000,0.906206,2.24525,-0.0362597,10.94410756340585,379.603,9.71782
2018-07-15 00:54:16.500000,0.827233,2.58918,-0.010475100000000001,10.974377391403891,380.171,9.716610000000001
2018-07-15 00:54:16.600000,0.714498,2.60054,0.159887,10.90879480211811,380.17400000000004,9.72748
2018-07-15 00:54:16.700000,0.297774,2.76147,0.176656,10.77933345526759,380.276,9.73271
2018-07-15 00:54:16.800000,0.445641,2.85186,-0.00384654,10.765884617873041,379.806,9.72425
2018-07-15 00:54:16.900000,0.563878,3.00283,-0.0156645,10.98783116589027,380.385,9.73894
2018-07-15 00:54:17,0.353131,2.9389999999999996,-0.038260699999999995,10.801188495381439,379.782,9.72413
2018-07-15 00:54:17.100000,0.176419,2.86669,-0.041208800000000004,10.775971216057485,379.98,9.7217
2018-07-15 00:54:17.200000,0.97255,2.13728,0.472808,10.87012143902291,380.709,9.741019999999999
2018-07-15 00:54:17.300000,0.650246,2.46359,0.8074560000000001,10.770927894569184,381.028,9.77
2018-07-15 00:54:17.400000,0.53628,2.2758700000000003,0.497971,10.624691056000245,380.86800000000005,9.7792
2018-07-15 00:54:17.500000,0.594525,2.6322200000000002,0.550135,10.596120441153062,380.841,9.79244
2018-07-15 00:54:17.600000,0.799832,2.58353,0.119723,10.604523413859624,380.81699999999995,9.80199
2018-07-15 00:54:17.700000,1.20002,2.6193400000000002,0.057246500000000006,10.520499285813798,381.276,9.82045
2018-07-15 00:54:17.800000,1.27132,2.8565,-0.129754,11.024830688107158,381.431,9.83769
2018-07-15 00:54:17.900000,1.13636,2.95535,-0.20990599999999998,11.050059016164994,380.657,9.82935
2018-07-15 00:54:18,1.0666,3.02955,-0.101274,10.903750301102946,379.608,9.78998
2018-07-15 00:54:18.100000,1.00851,2.85548,-0.09417880000000001,11.02146699564031,379.63199999999995,9.759739999999999
2018-07-15 00:54:18.200000,1.01763,2.57131,0.10969200000000001,10.950834052496305,379.874,9.75262
2018-07-15 00:54:18.300000,1.04798,2.71602,0.08599960000000001,10.96092393543961,379.92900000000003,9.7509
2018-07-15 00:54:18.400000,1.11297,2.8751700000000002,0.273592,10.955878971571906,379.969,9.74772
2018-07-15 00:54:18.500000,0.893907,3.14276,0.28280900000000003,10.902068810718276,379.49800000000005,9.73572
2018-07-15 00:54:18.600000,0.9661209999999999,3.15752,-0.48152399999999995,11.033240006370363,379.56,9.72955
2018-07-15 00:54:18.700000,0.8633719999999999,3.1318900000000003,-0.204098,11.045013260969199,379.86300000000006,9.73377
2018-07-15 00:54:18.800000,0.873259,3.06135,0.023590599999999996,10.965968944099302,379.735,9.73068
2018-07-15 00:54:18.900000,0.9824719999999999,2.96773,0.027297599999999998,10.949152422758345,380.03,9.7362
2018-07-15 00:54:19,1.39406,2.79398,-0.136514,10.92392857391701,379.824,9.73279
2018-07-15 00:54:19.100000,1.8888,3.1751099999999997,-0.193974,11.065196550505618,380.024,9.7393
2018-07-15 00:54:19.200000,1.54969,3.42805,-0.0972402,10.999603479853533,379.95599999999996,9.73965
2018-07-15 00:54:19.300000,1.67773,3.4020699999999997,-0.20912600000000003,10.96765062360646,379.44,9.72333
2018-07-15 00:54:19.400000,1.49719,3.4188699999999996,0.118604,10.91383934792566,379.48199999999997,9.71396
2018-07-15 00:54:19.500000,1.4870700000000001,3.22815,0.07575950000000001,10.902068810718276,379.827,9.71753
2018-07-15 00:54:19.600000,1.9871299999999998,2.43208,0.280403,10.720497143255272,379.816,9.724689999999999
2018-07-15 00:54:19.700000,1.58176,2.79451,0.859519,10.723859053989429,379.996,9.72668
2018-07-15 00:54:19.800000,1.31807,2.5424900000000004,0.903101,10.740668906274834,380.411,9.74222
2018-07-15 00:54:19.900000,1.26966,2.77067,0.47879099999999997,10.932336399108124,380.657,9.75657
2018-07-15 00:54:20,1.07628,2.9582200000000003,0.422967,10.681836600672852,380.306,9.7566
2018-07-15 00:54:20.100000,1.0799,3.23602,0.535867,10.895342898948968,380.034,9.752130000000001
2018-07-15 00:54:20.200000,1.00461,3.34925,0.20332999999999998,10.851626413441693,380.366,9.77462
2018-07-15 00:54:20.300000,1.31803,3.44553,0.104689,11.078652475015986,380.152,9.773639999999999
2018-07-15 00:54:20.400000,1.67503,3.48969,-0.0131834,11.184629011387244,379.848,9.75866
2018-07-15 00:54:20.500000,1.75227,3.58894,-0.10255299999999999,11.206499644151108,378.99199999999996,9.735
2018-07-15 00:54:20.600000,1.5829600000000001,3.69801,-0.0417254,11.107247372193058,378.759,9.69642
2018-07-15 00:54:20.700000,1.62278,3.5882,-0.0752875,11.137525889871085,378.67699999999996,9.671619999999999
2018-07-15 00:54:20.800000,1.4938799999999999,3.55228,-0.168485,11.124068571826797,378.82800000000003,9.66653
2018-07-15 00:54:20.900000,1.62885,3.5843199999999995,-0.17723599999999998,11.103883191989212,379.1,9.664010000000001
2018-07-15 00:54:21,1.4899799999999999,3.7110800000000004,0.05573909999999999,11.10220110935262,379.355,9.67437
2018-07-15 00:54:21.100000,1.48337,3.51474,0.114978,11.088744627428696,379.575,9.68725
2018-07-15 00:54:21.200000,1.40773,4.101380000000001,-0.0864457,11.041649449056365,379.296,9.68649
2018-07-15 00:54:21.300000,1.82027,4.096769999999999,-0.162687,11.113975792323686,379.256,9.69517
2018-07-15 00:54:21.400000,1.4486,4.13773,-0.0350151,11.08201650591252,379.461,9.699689999999999
2018-07-15 00:54:21.500000,1.35899,4.12859,-0.0142084,11.085380556716814,379.343,9.70759
2018-07-15 00:54:21.600000,1.5597,4.15753,-0.07549489999999999,11.161076962892082,379.61400000000003,9.71828
2018-07-15 00:54:21.700000,1.4626,4.004569999999999,-0.0672122,11.122386429467326,379.254,9.71013
2018-07-15 00:54:21.800000,1.56487,3.83141,0.0342144,11.135843707696267,378.691,9.6705
2018-07-15 00:54:21.900000,1.6662299999999999,3.7688900000000003,-0.306042,11.214911649944327,378.841,9.654810000000001
2018-07-15 00:54:22,1.7273900000000002,3.93085,-0.166724,11.066878523650246,378.837,9.63953
2018-07-15 00:54:22.100000,1.6994599999999997,4.07985,-0.24138800000000002,11.088744627428696,378.724,9.630230000000001
2018-07-15 00:54:22.200000,1.57697,4.18435,-0.190668,11.167806020066848,378.61400000000003,9.619069999999999
2018-07-15 00:54:22.300000,1.4431399999999999,4.2346699999999995,-0.167244,11.113975792323686,378.964,9.61817
2018-07-15 00:54:22.400000,1.5152299999999999,4.13497,-0.16324,11.129115028766648,379.01800000000003,9.617569999999999
2018-07-15 00:54:22.500000,1.3587200000000001,3.9569300000000003,-0.0815592,11.098836959010214,379.055,9.620389999999999
2018-07-15 00:54:22.600000,1.35198,3.8797699999999997,-0.0119005,11.140890269151157,379.17699999999996,9.61996
2018-07-15 00:54:22.700000,1.42056,3.6549199999999997,-0.227214,11.144254668338874,378.952,9.61205
2018-07-15 00:54:22.800000,1.42654,3.7921,-0.0395478,11.097154891304342,378.796,9.62156
2018-07-15 00:54:22.900000,1.7780599999999998,3.5621400000000003,-0.108081,11.078652475015986,379.194,9.62889
2018-07-15 00:54:23,1.67187,3.5502300000000004,-0.201466,10.94578917821309,379.38599999999997,9.63296
2018-07-15 00:54:23.100000,1.8486099999999999,3.6769199999999995,0.36343000000000003,10.851626413441693,379.43199999999996,9.63802
2018-07-15 00:54:23.200000,1.98238,3.66899,0.180621,11.011376037685125,379.528,9.65514
2018-07-15 00:54:23.300000,2.13262,3.28314,0.37551799999999996,10.900387325310533,379.82,9.675180000000001
2018-07-15 00:54:23.400000,2.01091,4.03242,-0.113988,11.00128525889869,379.533,9.67191
2018-07-15 00:54:23.500000,2.1720599999999997,3.49485,-0.055453699999999995,10.962605600015934,379.374,9.66572
2018-07-15 00:54:23.600000,1.86401,3.8918,-0.0189722,10.920565478678952,379.298,9.65191
2018-07-15 00:54:23.700000,1.57945,3.7346,0.02198,11.262021181716761,379.645,9.64879
2018-07-15 00:54:23.800000,1.70321,3.7439199999999997,0.0101662,11.206499644151108,379.24199999999996,9.6424
2018-07-15 00:54:23.900000,1.73436,3.68519,0.102549,11.157712464166309,378.38699999999994,9.57639
2018-07-15 00:54:24,1.66717,3.63783,0.0795635,11.10220110935262,378.64,9.55611
2018-07-15 00:54:24.100000,1.7100099999999998,3.71633,-0.10763299999999999,11.226688667084716,378.58,9.53496
2018-07-15 00:54:24.200000,1.7016900000000001,3.82784,-0.178366,11.211546832696285,378.476,9.53463
2018-07-15 00:54:24.300000,1.58942,3.95685,-0.3165,11.177899755136139,378.666,9.51253
2018-07-15 00:54:24.400000,1.51062,4.00669,-0.6424310000000001,11.193040693681326,378.389,9.4917
2018-07-15 00:54:24.500000,1.36971,3.81164,0.100437,11.139208077022658,378.531,9.495389999999999
2018-07-15 00:54:24.600000,1.46876,3.71,0.0013023,11.08033448797579,378.531,9.498489999999999
2018-07-15 00:54:24.700000,1.79197,3.69653,0.088024,11.087062589584377,378.759,9.50003
2018-07-15 00:54:24.800000,1.74385,3.4037800000000002,0.328313,11.061832619147197,378.89300000000003,9.51859
2018-07-15 00:54:24.900000,1.65326,3.62056,0.323817,11.08369852882629,379.194,9.5374
2018-07-15 00:54:25,1.83212,3.6573,-0.14064100000000002,11.137525889871085,379.332,9.55752
2018-07-15 00:54:25.100000,1.9217099999999998,3.7397199999999997,-0.363095,11.198087762780744,379.12300000000005,9.56072
2018-07-15 00:54:25.200000,1.86258,3.6314599999999997,0.0422275,11.075288464026983,378.791,9.54575
2018-07-15 00:54:25.300000,1.90314,3.64986,-0.0649971,11.127432871476287,378.733,9.532119999999999
2018-07-15 00:54:25.400000,1.90777,3.7084599999999996,-0.11884700000000001,11.139208077022658,378.647,9.51948
2018-07-15 00:54:25.500000,1.9242400000000002,3.6185300000000002,-0.11939000000000001,11.260338631250988,378.81,9.50778
2018-07-15 00:54:25.600000,1.8253599999999999,3.67125,-0.13047,11.198087762780744,378.529,9.49589
2018-07-15 00:54:25.700000,1.74928,3.64077,-0.0635592,11.208182035356003,378.394,9.48598
2018-07-15 00:54:25.800000,1.58397,3.79766,0.176406,11.233418500657024,378.356,9.474960000000001
2018-07-15 00:54:25.900000,1.6599700000000002,3.85655,0.0331541,11.162759219720556,378.596,9.46958
2018-07-15 00:54:26,1.63618,3.8393699999999997,-0.00968783,11.181264373307897,378.522,9.46228
2018-07-15 00:54:26.100000,1.78852,3.6514900000000003,-0.108634,10.982785963131107,378.708,9.4589
2018-07-15 00:54:26.200000,1.75142,3.53246,-0.030122700000000002,11.026512541805971,378.42800000000005,9.4564
2018-07-15 00:54:26.300000,1.7235099999999999,3.4992300000000003,-0.147447,11.10220110935262,379.409,9.50905
2018-07-15 00:54:26.400000,1.87654,3.56642,-0.143897,11.122386429467326,379.588,9.53745
2018-07-15 00:54:26.500000,1.8426099999999999,3.6352599999999997,-0.027457599999999995,11.144254668338874,379.398,9.564810000000001
2018-07-15 00:54:26.600000,1.5874,3.5770699999999995,-0.102002,11.174535156872139,379.175,9.56355
2018-07-15 00:54:26.700000,1.6965700000000001,3.5056300000000005,-0.153053,11.17958206173364,378.836,9.54133
2018-07-15 00:54:26.800000,1.7321099999999998,3.4183199999999996,-0.112998,11.154347985348124,378.775,9.531089999999999
2018-07-15 00:54:26.900000,1.65021,3.43265,-0.102801,11.233418500657024,378.639,9.5308
2018-07-15 00:54:27,1.6958099999999998,3.4755599999999998,-0.05351619999999999,11.214911649944327,378.68699999999995,9.520769999999999
2018-07-15 00:54:27.100000,1.50694,3.66634,-0.210198,11.174535156872139,378.254,9.47829
2018-07-15 00:54:27.200000,1.5215,3.5753199999999996,-0.19754000000000002,11.120704292084838,378.61699999999996,9.474860000000001
2018-07-15 00:54:27.300000,1.4478,3.4389800000000004,-0.190127,11.140890269151157,378.764,9.49104
2018-07-15 00:54:27.400000,1.54837,3.21647,-0.135182,11.206499644151108,378.906,9.51207
2018-07-15 00:54:27.500000,1.65621,3.52924,-0.13400499999999999,11.167806020066848,378.744,9.52225
2018-07-15 00:54:27.600000,1.4736200000000002,3.59629,-0.14163800000000001,11.18799366937418,378.764,9.51816
2018-07-15 00:54:27.700000,1.46164,3.50034,-0.0854828,11.186311337892164,378.959,9.52923
2018-07-15 00:54:27.800000,1.44544,3.48449,-0.105707,11.203134876672209,378.61800000000005,9.51643
2018-07-15 00:54:27.900000,1.50239,3.5197599999999998,-0.0533596,11.226688667084716,378.54,9.5142
2018-07-15 00:54:28,1.5489,3.44478,-0.12337000000000001,11.110611572304435,378.4,9.50797
2018-07-15 00:54:28.100000,1.57545,3.4628400000000004,-0.0856283,11.149301304447363,378.69199999999995,9.50605
2018-07-15 00:54:28.200000,1.5175100000000001,3.4487400000000004,-0.027742400000000004,11.134161530498488,378.584,9.504589999999999
2018-07-15 00:54:28.300000,1.53845,3.34385,-0.0323506,11.162759219720556,378.765,9.51239
2018-07-15 00:54:28.400000,1.63445,3.29788,-0.0751513,11.201452500398148,378.722,9.522160000000001
2018-07-15 00:54:28.500000,1.61582,3.4211400000000003,-0.037948800000000005,11.181264373307897,378.86199999999997,9.53012
2018-07-15 00:54:28.600000,1.67177,3.3593300000000004,-0.047809199999999996,11.144254668338874,378.912,9.53173
2018-07-15 00:54:28.700000,2.0283900000000004,3.3915300000000004,0.028154500000000002,11.167806020066848,378.852,9.538
2018-07-15 00:54:28.800000,1.6366100000000001,3.4034,0.195737,11.177899755136139,378.879,9.53759
2018-07-15 00:54:28.900000,1.6391900000000001,3.24534,0.187995,11.144254668338874,378.8,9.53173
2018-07-15 00:54:29,1.65772,3.18332,-1.8100799999999998e-05,11.193040693681326,378.61800000000005,9.52468
2018-07-15 00:54:29.100000,1.46339,3.23181,0.014081399999999999,11.169488296802854,378.778,9.527660000000001
2018-07-15 00:54:29.200000,1.3200399999999999,3.22473,0.21098000000000003,11.144254668338874,378.897,9.52885
2018-07-15 00:54:29.300000,1.49858,3.16463,0.19301400000000002,11.115657909798585,379.004,9.52791
2018-07-15 00:54:29.400000,1.4586,3.23832,0.255786,11.085380556716814,378.754,9.52931
2018-07-15 00:54:29.500000,1.2938399999999999,3.24876,0.16069,11.171170578515728,379.275,9.53775
2018-07-15 00:54:29.600000,1.38463,3.34366,0.00990332,11.177899755136139,379.022,9.54676
2018-07-15 00:54:29.700000,1.57342,3.3877099999999998,0.0357077,11.171170578515728,379.24800000000005,9.55591
2018-07-15 00:54:29.800000,1.53874,3.45183,-0.11378699999999999,11.186311337892164,378.93800000000005,9.54924
2018-07-15 00:54:29.900000,1.55514,3.37754,-0.122971,11.164441481525728,378.5,9.52414
2018-07-15 00:54:30,1.4297600000000001,3.58304,-0.0715474,11.149301304447363,378.57199999999995,9.514569999999999
2018-07-15 00:54:30.100000,1.36691,3.5097699999999996,0.020960200000000002,11.098836959010214,378.69199999999995,9.5189
2018-07-15 00:54:30.200000,1.35325,3.5165300000000004,0.162145,11.061832619147197,378.77099999999996,9.51896
2018-07-15 00:54:30.300000,1.3473600000000001,3.82536,0.07786330000000001,11.107247372193058,378.81199999999995,9.52535
2018-07-15 00:54:30.400000,1.53615,3.7385099999999998,-0.0327613,11.055104816153118,379.103,9.54485
2018-07-15 00:54:30.500000,1.4652,3.72674,-0.13245,11.17285286520547,378.925,9.54075
2018-07-15 00:54:30.600000,1.30646,3.5022800000000003,-0.0221743,11.117340032250354,378.84,9.54685
2018-07-15 00:54:30.700000,1.35752,3.8559300000000003,-0.00467805,11.120704292084838,379.14300000000003,9.55433
2018-07-15 00:54:30.800000,1.1640700000000002,3.74474,-0.147793,11.117340032250354,379.079,9.55288
2018-07-15 00:54:30.900000,1.42496,3.77359,0.0499789,11.09042667025011,378.783,9.557739999999999
2018-07-15 00:54:31,1.63604,3.7766599999999997,0.0758425,11.105565279602729,379.05,9.55737
2018-07-15 00:54:31.100000,1.46653,3.80361,0.038914699999999997,11.10220110935262,378.81199999999995,9.559510000000001
2018-07-15 00:54:31.200000,1.4846700000000002,3.5072300000000003,-0.0195386,11.107247372193058,378.978,9.565010000000001
2018-07-15 00:54:31.300000,1.50563,3.59367,0.211403,11.05846870769625,379.209,9.57404
2018-07-15 00:54:31.400000,1.46423,3.5205,0.197178,11.055104816153118,379.149,9.57778
2018-07-15 00:54:31.500000,1.56891,3.178,0.256008,11.068560501771799,379.224,9.582130000000001
2018-07-15 00:54:31.600000,1.6193,3.3371699999999995,-0.0640892,11.100519031692954,378.98800000000006,9.58225
2018-07-15 00:54:31.700000,1.99518,3.13141,0.12348699999999999,11.01810332308088,379.116,9.584
2018-07-15 00:54:31.800000,1.9709400000000001,3.1219799999999998,-0.0206768,11.087062589584377,379.245,9.59167
2018-07-15 00:54:31.900000,1.5604799999999999,3.53579,0.0649112,11.068560501771799,379.151,9.58698
2018-07-15 00:54:32,1.69616,3.5466599999999997,0.271483,10.972695691989202,378.959,9.5903
2018-07-15 00:54:32.100000,1.71567,3.4380900000000003,0.18661,11.056786759436193,379.272,9.599169999999999
