,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:57:29.300000,-2.00988,6.43815,0.0791495,11.879853283265675,373.594,11.8391
2018-07-21 16:57:29.400000,-1.67661,6.06487,0.0541423,11.967447744963351,373.67800000000005,11.8587
2018-07-21 16:57:29.500000,-1.7079799999999998,5.78216,0.16208399999999998,11.86974709597473,373.708,11.8594
2018-07-21 16:57:29.600000,-1.7223400000000002,5.69476,0.179136,11.827639910813843,373.57,11.8686
2018-07-21 16:57:29.700000,-2.1438599999999997,5.86477,0.0646287,11.844482411610159,373.474,11.8817
2018-07-21 16:57:29.800000,-1.70527,6.04315,0.15337699999999999,11.743434872193006,373.477,11.8797
2018-07-21 16:57:29.900000,-1.6587599999999998,5.89431,0.022970400000000002,11.74006692944738,373.635,11.8821
2018-07-21 16:57:30,-1.7227299999999999,5.5477300000000005,-0.101691,11.797324663561085,373.86699999999996,11.8667
2018-07-21 16:57:30.100000,-1.96538,5.415719999999999,0.121547,11.736699006609399,373.73400000000004,11.8487
2018-07-21 16:57:30.200000,-1.67208,5.2813099999999995,-0.187373,11.807429566809958,373.81199999999995,11.8499
2018-07-21 16:57:30.300000,-1.5005600000000001,5.55935,-0.312907,11.738382965539984,373.616,11.8506
2018-07-21 16:57:30.400000,-2.19703,5.40308,0.170281,11.969132385730177,373.71,11.8555
2018-07-21 16:57:30.500000,-2.04986,5.31011,-0.13736700000000002,11.921964325529586,373.699,11.8517
2018-07-21 16:57:30.600000,-2.42224,5.332269999999999,0.50565,12.033152422758405,373.579,11.8614
2018-07-21 16:57:30.700000,-2.27433,5.39596,0.257184,11.863009737318919,373.68300000000005,11.8754
2018-07-21 16:57:30.800000,-1.97125,5.12582,0.133329,11.73333110367895,373.475,11.8863
2018-07-21 16:57:30.900000,-1.8764299999999998,5.3676,-0.0371909,11.696285485347971,373.67,11.892999999999999
2018-07-21 16:57:31,-1.5683,5.47083,-0.0197791,11.724911433448767,373.527,11.8631
2018-07-21 16:57:31.100000,-1.85778,4.9856300000000005,0.175303,11.763642946727202,373.741,11.8537
2018-07-21 16:57:31.200000,-1.95069,4.84745,-0.0463006,11.745118851031293,373.95,11.8522
2018-07-21 16:57:31.300000,-1.27366,5.30267,0.131325,11.792272279124802,373.63800000000003,11.8381
2018-07-21 16:57:31.400000,-2.22511,4.73781,0.286029,11.844482411610159,373.836,11.8304
2018-07-21 16:57:31.500000,-2.05781,4.72206,0.32364899999999996,11.839429609113779,373.491,11.8192
2018-07-21 16:57:31.600000,-2.03045,5.27997,0.185696,11.793956402293418,373.75300000000004,11.8352
2018-07-21 16:57:31.700000,-2.137,5.542330000000001,-0.320184,11.82090304984871,373.73199999999997,11.8322
2018-07-21 16:57:31.800000,-2.41322,5.04385,0.0440005,11.783851737935947,373.619,11.8264
2018-07-21 16:57:31.900000,-2.29498,5.28329,0.11004100000000001,11.805745403826279,373.71,11.8388
2018-07-21 16:57:32,-1.8804,5.39733,-0.0760659,11.736699006609399,373.559,11.8331
2018-07-21 16:57:32.100000,-2.40722,5.06056,-0.21080300000000002,11.85458815097951,373.82199999999995,11.8315
2018-07-21 16:57:32.200000,-1.8293,5.58667,-0.0468393,11.755222828575484,373.66,11.8251
2018-07-21 16:57:32.300000,-1.79165,5.4713199999999995,-0.0691793,11.834376851409445,373.714,11.8319
2018-07-21 16:57:32.400000,-1.6906599999999998,5.33903,0.0682708,11.812482085622719,373.656,11.8209
2018-07-21 16:57:32.500000,-1.4991700000000001,5.04898,0.20850500000000002,11.866378406692945,373.63800000000003,11.8276
2018-07-21 16:57:32.600000,-1.74417,4.78135,0.42103900000000005,11.94891702500405,373.767,11.8344
2018-07-21 16:57:32.700000,-1.7078400000000002,5.05538,-0.0579289,11.85964108785231,373.50300000000004,11.8356
2018-07-21 16:57:32.800000,-1.15405,5.26001,0.014495699999999999,11.967447744963351,373.566,11.8543
2018-07-21 16:57:32.900000,-1.1421299999999999,4.8892,0.384687,12.009565257206532,373.534,11.8593
2018-07-21 16:57:33,-1.51976,4.72855,0.6872090000000001,11.94891702500405,373.314,11.8718
2018-07-21 16:57:33.100000,-2.07885,5.30605,0.542276,11.992717879041152,373.39099999999996,11.8811
2018-07-21 16:57:33.200000,-2.1573,5.69894,0.44064899999999996,11.901750637044131,373.19699999999995,11.8931
2018-07-21 16:57:33.300000,-1.36994,6.1746099999999995,0.050671600000000004,11.903435083711656,372.973,11.9023
2018-07-21 16:57:33.400000,-1.2577399999999999,5.57595,0.318345,11.873115805164048,373.50199999999995,11.9196
2018-07-21 16:57:33.500000,-1.34687,5.79746,0.205571,11.979240334846395,373.421,11.9239
2018-07-21 16:57:33.600000,-1.7723200000000001,5.59625,0.110398,11.982609691033645,373.249,11.9249
2018-07-21 16:57:33.700000,-2.1313,6.0496,0.0412127,11.953970797997329,373.195,11.9277
2018-07-21 16:57:33.800000,-2.206,5.67974,0.22570199999999999,11.94217873068959,373.50300000000004,11.9485
2018-07-21 16:57:33.900000,-2.35148,6.14776,0.352087,11.829324138497384,373.314,11.9436
2018-07-21 16:57:34,-1.74491,5.8746,-0.015653,11.686182552954335,373.475,11.9364
2018-07-21 16:57:34.100000,-2.10204,6.01933,0.0632031,11.800692944736454,373.77,11.9196
2018-07-21 16:57:34.200000,-2.20812,5.8663,-0.112452,11.874800167224066,373.806,11.8762
2018-07-21 16:57:34.300000,-2.06356,5.76495,-0.11523599999999999,11.77543132116972,373.717,11.8706
2018-07-21 16:57:34.400000,-1.97869,6.02391,-0.0702477,11.689550177177864,373.65,11.8705
2018-07-21 16:57:34.500000,-1.79929,6.0309,-0.168218,11.724911433448767,374.042,11.8574
2018-07-21 16:57:34.600000,-1.93438,6.13909,-0.0207158,11.751854816153184,373.836,11.8302
2018-07-21 16:57:34.700000,-1.7488,5.88589,0.0194202,11.8141662685141,373.845,11.8102
2018-07-21 16:57:34.800000,-1.7783400000000003,6.11072,-0.056816,11.807429566809958,373.88699999999994,11.8084
2018-07-21 16:57:34.900000,-2.0616,5.79701,-0.289084,11.790588160933225,373.7,11.7958
2018-07-21 16:57:35,-1.8244599999999997,5.91706,-0.00929616,11.812482085622719,373.72900000000004,11.7915
2018-07-21 16:57:35.100000,-1.46238,5.4669099999999995,0.09087730000000001,11.795640530438789,373.605,11.7837
2018-07-21 16:57:35.200000,-1.17734,5.72227,-0.8471420000000001,11.728279286610075,373.61699999999996,11.8051
2018-07-21 16:57:35.300000,-1.61158,5.4307,-0.45284399999999997,11.736699006609399,373.499,11.8075
2018-07-21 16:57:35.400000,-2.21995,5.42212,-0.13961199999999999,11.767011028826175,373.939,11.8075
2018-07-21 16:57:35.500000,-2.1712599999999997,5.63089,0.256363,11.81079790770832,373.895,11.7902
2018-07-21 16:57:35.600000,-1.6131,5.55539,0.129631,11.708072466256567,373.57300000000004,11.7889
2018-07-21 16:57:35.700000,-1.7981900000000002,5.24803,0.147221,11.77543132116972,373.834,11.7919
2018-07-21 16:57:35.800000,-1.975,5.07765,0.364637,11.908488453575387,373.84,11.7885
2018-07-21 16:57:35.900000,-2.2219700000000002,5.5955900000000005,0.43793699999999997,11.92364883191982,373.63800000000003,11.7994
2018-07-21 16:57:36,-2.29685,5.51995,-0.197468,11.73333110367895,373.24699999999996,11.8102
2018-07-21 16:57:36.100000,-2.3622799999999997,6.6528,-0.137631,11.756906842251908,373.47,11.823
2018-07-21 16:57:36.200000,-2.02488,6.6542,-0.670795,11.692917821309209,373.605,11.8191
2018-07-21 16:57:36.300000,-2.1432599999999997,6.923360000000001,-0.193802,11.772063189301662,373.921,11.8215
2018-07-21 16:57:36.400000,-1.8656,6.40268,0.30128299999999997,11.748486823638359,373.88,11.8158
2018-07-21 16:57:36.500000,-1.8971799999999999,6.27801,0.286252,11.797324663561085,373.945,11.8112
2018-07-21 16:57:36.600000,-2.78588,6.32521,0.21336,11.66429348074928,373.921,11.8009
2018-07-21 16:57:36.700000,-2.74208,6.00102,0.410554,11.777115394569307,373.852,11.7952
2018-07-21 16:57:36.800000,-1.55134,5.98895,0.874434,11.881537665233338,373.839,11.789000000000001
2018-07-21 16:57:36.900000,-1.3946100000000001,5.76494,0.9897600000000001,11.888275242873135,373.744,11.7915
2018-07-21 16:57:37,-1.22292,5.4324900000000005,0.422329,11.93712506221135,373.57300000000004,11.8004
2018-07-21 16:57:37.100000,-1.2095200000000002,5.74389,-0.0858918,11.906803991977199,373.473,11.8106
2018-07-21 16:57:37.200000,-1.28481,4.70129,0.594986,11.873115805164048,373.474,11.8199
2018-07-21 16:57:37.300000,-1.1475600000000001,5.4419,1.18261,11.970817031474041,373.458,11.8342
2018-07-21 16:57:37.400000,-1.99058,4.78559,0.9641620000000001,11.992717879041152,373.42699999999996,11.8414
2018-07-21 16:57:37.500000,-0.883426,4.4869900000000005,0.758617,11.940494169553347,373.231,11.8556
2018-07-21 16:57:37.600000,-2.34838,5.33306,0.6825180000000001,11.964078478360477,373.293,11.8627
2018-07-21 16:57:37.700000,-1.84247,5.16484,0.554321,11.930386907250352,373.38800000000003,11.8791
2018-07-21 16:57:37.800000,-1.38896,5.8975800000000005,0.16403399999999999,11.812482085622719,373.545,11.8813
2018-07-21 16:57:37.900000,-1.3331899999999999,6.48756,-0.0317709,11.938809613393857,373.30400000000003,11.8836
2018-07-21 16:57:38,-1.3114,6.4225699999999994,0.360759,11.878168906274993,373.48199999999997,11.8821
2018-07-21 16:57:38.100000,-1.59785,6.0625599999999995,-0.23086700000000002,11.900066195353531,373.68300000000005,11.8894
2018-07-21 16:57:38.200000,-1.01205,6.6501600000000005,-0.138479,11.874800167224066,373.603,11.8979
2018-07-21 16:57:38.300000,-1.7168900000000002,7.320939999999999,0.0718625,11.916910836219984,373.577,11.9104
2018-07-21 16:57:38.400000,-2.36758,7.0384899999999995,-0.507103,11.969132385730177,373.805,11.9216
2018-07-21 16:57:38.500000,-1.7654400000000001,6.938510000000001,-0.40431300000000003,11.901750637044131,373.52099999999996,11.9235
2018-07-21 16:57:38.600000,-1.17523,6.85508,0.283364,12.038206942287786,373.414,11.9332
2018-07-21 16:57:38.700000,-1.7963799999999999,6.46847,-0.588484,11.92364883191982,373.82199999999995,11.9327
2018-07-21 16:57:38.800000,-1.9632900000000002,6.4263,0.207551,11.825955688107172,373.655,11.9336
2018-07-21 16:57:38.900000,-2.90778,6.36531,0.31756799999999996,11.881537665233338,373.292,11.9269
2018-07-21 16:57:39,-2.2609,6.03335,0.363299,11.945547867893026,373.58,11.94
2018-07-21 16:57:39.100000,-2.42688,6.18168,-0.493976,11.896697326903222,373.58099999999996,11.9221
2018-07-21 16:57:39.200000,-1.7881,6.21096,0.825685,11.780483556298748,373.392,11.9146
2018-07-21 16:57:39.300000,-1.55164,6.31027,-0.06987589999999999,11.873115805164048,373.917,11.9021
2018-07-21 16:57:39.400000,-1.1641700000000001,6.3815,-0.345458,11.728279286610075,373.781,11.8962
2018-07-21 16:57:39.500000,-1.1340299999999999,6.16186,0.12326400000000001,11.654191115723052,373.795,11.8745
2018-07-21 16:57:39.600000,-0.9810200000000001,6.09479,0.44407299999999994,11.69796932483274,373.80699999999996,11.8487
2018-07-21 16:57:39.700000,-1.82017,6.651789999999999,-0.045785400000000004,11.699653169294493,374.046,11.8225
2018-07-21 16:57:39.800000,-1.61699,6.6521300000000005,-0.0171762,11.836061099000688,373.83099999999996,11.8288
2018-07-21 16:57:39.900000,-1.84276,7.9996100000000006,0.22260300000000002,11.81079790770832,373.86,11.83
2018-07-21 16:57:40,-2.24559,6.562639999999999,-0.681832,11.825955688107172,373.50800000000004,11.8292
2018-07-21 16:57:40.100000,-2.0744,6.781210000000001,-0.65737,11.714807993410545,373.892,11.8333
2018-07-21 16:57:40.200000,-2.34944,6.5433699999999995,0.0462241,11.879853283265675,373.963,11.8264
2018-07-21 16:57:40.300000,-2.4243900000000003,7.38963,-0.0858696,11.829324138497384,373.93300000000005,11.8337
2018-07-21 16:57:40.400000,-2.24293,6.98925,-0.707418,11.783851737935947,373.586,11.8296
2018-07-21 16:57:40.500000,-2.01682,5.80923,-0.130707,11.679447364229986,373.816,11.8149
2018-07-21 16:57:40.600000,-1.3816700000000002,6.740489999999999,0.923168,11.953970797997329,373.85699999999997,11.7945
2018-07-21 16:57:40.700000,-1.6444599999999998,6.4866,0.7959689999999999,12.07527478748608,373.664,11.7931
2018-07-21 16:57:40.800000,-1.9064400000000001,6.63018,0.445945,11.94217873068959,373.475,11.8156
2018-07-21 16:57:40.900000,-1.8004200000000001,5.98011,0.6296579999999999,12.04157664685863,373.587,11.8495
2018-07-21 16:57:41,-2.3059,6.12266,0.486469,11.911857391702597,373.406,11.8687
2018-07-21 16:57:41.100000,-2.40443,6.144830000000001,0.0642184,12.05505566421806,373.277,11.8834
2018-07-21 16:57:41.200000,-2.32786,6.06843,0.1393,11.903435083711656,373.339,11.907
2018-07-21 16:57:41.300000,-2.1615900000000003,6.67962,0.674349,11.940494169553347,373.347,11.909
2018-07-21 16:57:41.400000,-2.02222,6.414219999999999,0.5427529999999999,12.06348021181725,373.22,11.9164
2018-07-21 16:57:41.500000,-2.64995,6.5355099999999995,-0.29089699999999996,12.004510991499558,373.522,11.9283
2018-07-21 16:57:41.600000,-2.40662,6.32181,0.5552590000000001,11.970817031474041,373.43199999999996,11.9338
2018-07-21 16:57:41.700000,-2.2379,6.53702,-0.5268579999999999,12.098864670429236,373.277,11.9343
2018-07-21 16:57:41.800000,-2.05345,6.641780000000001,-0.624552,11.953970797997329,373.278,11.9556
2018-07-21 16:57:41.900000,-2.20597,6.15265,-0.0791095,12.065165136267808,373.42900000000003,11.9742
2018-07-21 16:57:42,-2.85079,6.46985,0.00873498,12.061795292343504,373.06300000000005,11.9682
2018-07-21 16:57:42.100000,-2.37826,5.7100599999999995,-0.653257,12.007880496993948,373.106,11.9887
2018-07-21 16:57:42.200000,-2.8317,6.30647,-0.709045,11.898381758639914,372.875,11.994000000000002
2018-07-21 16:57:42.300000,-2.45313,5.59972,-0.4427,11.88322205217787,373.289,12.009
2018-07-21 16:57:42.400000,-2.23637,5.34401,-0.771679,11.847850971492335,373.543,12.0045
2018-07-21 16:57:42.500000,-2.58868,4.5864,0.171974,12.004510991499558,373.379,11.9918
2018-07-21 16:57:42.600000,-2.48286,5.7602,0.301926,12.043261506609326,372.93199999999996,11.9914
2018-07-21 16:57:42.700000,-3.5146300000000004,5.2857,0.324198,12.100549699394833,373.11699999999996,12.0146
2018-07-21 16:57:42.800000,-3.24684,5.6446,0.285918,12.154473254100935,372.909,12.0268
2018-07-21 16:57:42.900000,-3.88015,4.96684,0.531399,12.125825731107625,373.037,12.0395
2018-07-21 16:57:43,-3.2177,4.82219,0.517938,12.048316115723026,372.853,12.050999999999998
2018-07-21 16:57:43.100000,-2.66771,6.57493,0.0824448,11.77543132116972,372.724,12.0532
2018-07-21 16:57:43.200000,-3.3319099999999997,6.8397,-0.548075,11.687866362577608,372.88199999999995,12.0563
2018-07-21 16:57:43.300000,-3.4121099999999998,6.862489999999999,-0.0541894,11.73333110367895,373.67,12.0126
2018-07-21 16:57:43.400000,-3.4544900000000003,6.66127,-0.301913,11.748486823638359,374.026,11.9634
2018-07-21 16:57:43.500000,-4.09481,6.3581199999999995,-0.023274299999999998,11.681131153945671,373.952,11.9178
2018-07-21 16:57:43.600000,-3.6283300000000005,5.92769,-0.43442700000000006,11.783851737935947,374.032,11.9019
2018-07-21 16:57:43.700000,-3.6953099999999997,5.90449,-0.101444,11.735015052655683,374.185,11.873
2018-07-21 16:57:43.800000,-3.37735,6.18941,-0.0499444,11.751854816153184,373.921,11.8551
2018-07-21 16:57:43.900000,-3.59896,6.29645,-0.052833000000000005,11.711440219879819,373.80199999999996,11.8467
2018-07-21 16:57:44,-3.5731,6.16695,-0.242773,11.886590840997883,374.07599999999996,11.8434
2018-07-21 16:57:44.100000,-3.42804,6.52655,-0.428882,11.797324663561085,373.97,11.8285
2018-07-21 16:57:44.200000,-3.43686,7.573689999999999,0.0364608,12.176381153945783,374.022,11.8216
2018-07-21 16:57:44.300000,-2.1156900000000003,7.09581,0.872921,12.024728323080922,373.418,11.8367
2018-07-21 16:57:44.400000,-2.80306,6.25016,0.7211,11.863009737318919,372.89,11.8561
2018-07-21 16:57:44.500000,-2.9325099999999997,6.594339999999999,0.45533599999999996,11.756906842251908,373.694,11.8818
2018-07-21 16:57:44.600000,-2.92645,6.75442,0.223989,11.86469406951744,373.833,11.8565
2018-07-21 16:57:44.700000,-2.76788,6.7564,0.361554,11.756906842251908,373.805,11.845999999999998
2018-07-21 16:57:44.800000,-2.74442,6.86504,-0.0177233,11.618834249084273,373.74300000000005,11.8486
2018-07-21 16:57:44.900000,-2.39282,7.03217,-0.13838499999999998,11.751854816153184,373.87699999999995,11.8459
2018-07-21 16:57:45,-2.45692,7.79471,0.23835100000000004,11.807429566809958,374.026,11.824000000000002
2018-07-21 16:57:45.100000,-2.68268,7.342160000000001,-0.0641283,11.809113734770676,373.88599999999997,11.8094
2018-07-21 16:57:45.200000,-2.98161,7.11762,0.094243,11.81079790770832,373.57599999999996,11.8027
2018-07-21 16:57:45.300000,-2.57901,7.24245,-0.189297,11.772063189301662,373.81699999999995,11.815
2018-07-21 16:57:45.400000,-2.84369,7.14796,0.11678699999999999,11.849535258898698,373.708,11.8228
2018-07-21 16:57:45.500000,-2.9771799999999997,7.35469,0.0382161,11.807429566809958,373.777,11.833
2018-07-21 16:57:45.600000,-2.946,7.23495,-0.00590219,11.761958913143076,373.68,11.8376
2018-07-21 16:57:45.700000,-2.8224299999999998,7.450239999999999,-0.030814099999999997,11.691233996755045,373.88300000000004,11.8362
2018-07-21 16:57:45.800000,-3.1924900000000003,6.86512,0.0363179,11.544760312151652,373.561,11.8157
2018-07-21 16:57:45.900000,-2.5447,6.9677,-0.405827,11.613783447304513,373.80400000000003,11.8352
2018-07-21 16:57:46,-2.44512,6.94498,-0.128544,11.62556872113396,374.11699999999996,11.8152
2018-07-21 16:57:46.100000,-2.44132,6.796139999999999,-0.169148,11.69796932483274,373.962,11.7808
2018-07-21 16:57:46.200000,-2.54193,6.59674,-0.22503099999999998,11.622201475155293,374.154,11.7612
2018-07-21 16:57:46.300000,-2.5104599999999997,6.41357,-0.24881199999999998,11.546443703714772,373.851,11.7314
2018-07-21 16:57:46.400000,-2.62039,6.41678,-0.161962,11.549810501771844,374.27099999999996,11.7178
2018-07-21 16:57:46.500000,-2.53258,6.26155,-0.21233600000000002,11.551493908265684,374.355,11.7031
2018-07-21 16:57:46.600000,-2.32449,6.565110000000001,0.0220748,11.692917821309209,374.10699999999997,11.6768
2018-07-21 16:57:46.700000,-2.47611,6.76162,0.449725,11.660926005833005,374.20300000000003,11.6686
2018-07-21 16:57:46.800000,-2.4567799999999997,6.7301899999999995,0.501458,11.709756340579759,374.04,11.6682
2018-07-21 16:57:46.900000,-2.53285,6.46897,-0.14311600000000002,11.620517859631377,373.976,11.6741
2018-07-21 16:57:47,-2.66721,6.34858,-0.230841,11.588530110288218,373.97,11.6746
2018-07-21 16:57:47.100000,-2.57322,6.55685,-0.05815880000000001,11.692917821309209,374.148,11.6827
2018-07-21 16:57:47.200000,-2.48822,6.702839999999999,0.07122769999999999,11.795640530438789,374.26199999999994,11.6748
2018-07-21 16:57:47.300000,-2.56904,6.969469999999999,-0.317685,11.692917821309209,373.89300000000003,11.6805
2018-07-21 16:57:47.400000,-2.49201,6.782610000000001,-0.7741279999999999,11.805745403826279,373.97,11.7012
2018-07-21 16:57:47.500000,-2.42182,6.3495800000000004,-0.31338299999999997,11.822587257624605,373.96,11.7085
2018-07-21 16:57:47.600000,-2.41112,6.41741,-0.718607,11.908488453575387,373.695,11.7184
2018-07-21 16:57:47.700000,-2.23512,6.14869,-0.266491,11.900066195353531,373.78,11.7521
2018-07-21 16:57:47.800000,-1.5285799999999998,6.19161,-0.232579,11.861325410097209,373.733,11.7656
2018-07-21 16:57:47.900000,-1.0404799999999998,6.8277600000000005,-0.389311,11.913541868231391,373.67,11.7985
2018-07-21 16:57:48,-0.752949,6.2268,-0.802033,11.957340004877437,373.499,11.8231
2018-07-21 16:57:48.100000,-1.2080600000000001,6.804639999999999,-0.744954,11.642405249641683,373.38699999999994,11.8395
2018-07-21 16:57:48.200000,-1.49814,6.37955,-0.711496,11.760274884535875,373.659,11.8657
2018-07-21 16:57:48.300000,-2.11485,6.49697,-0.498663,11.748486823638359,373.949,11.825999999999999
2018-07-21 16:57:48.400000,-1.90612,6.29586,-0.43631000000000003,11.745118851031293,374.07599999999996,11.8049
2018-07-21 16:57:48.500000,-2.07911,6.19707,-0.325074,11.716491887641325,373.93800000000005,11.7939
2018-07-21 16:57:48.600000,-1.7749099999999998,5.99059,-0.100703,11.837745351568742,373.892,11.7796
2018-07-21 16:57:48.700000,-1.54958,6.40998,-0.245284,11.89164406155436,373.642,11.7891
2018-07-21 16:57:48.800000,-1.9718900000000001,6.00715,-0.416753,11.918595327679554,373.421,11.7984
2018-07-21 16:57:48.900000,-1.97433,6.5052900000000005,-0.0447766,11.85458815097951,373.50800000000004,11.8127
2018-07-21 16:57:49,-1.70016,6.160769999999999,-0.0764547,11.876484534260953,373.6,11.8233
2018-07-21 16:57:49.100000,-2.25032,6.60677,0.0591675,11.88322205217787,373.608,11.8322
2018-07-21 16:57:49.200000,-1.48348,6.19169,0.0417263,11.89164406155436,373.49800000000005,11.8484
2018-07-21 16:57:49.300000,-1.53294,5.93375,-0.12656199999999998,11.827639910813843,373.629,11.847999999999999
2018-07-21 16:57:49.400000,-1.34643,6.2771099999999995,-0.411344,11.787219939480849,373.50300000000004,11.855
2018-07-21 16:57:49.500000,-1.77636,6.083130000000001,-0.44985699999999995,11.834376851409445,373.527,11.8499
2018-07-21 16:57:49.600000,-1.7039799999999998,6.150469999999999,-0.303118,11.669344730450803,373.815,11.8458
2018-07-21 16:57:49.700000,-2.00147,5.9450199999999995,-0.180875,11.920279824116164,373.995,11.8324
2018-07-21 16:57:49.800000,-1.92877,5.88761,-0.298761,11.849535258898698,373.675,11.8235
2018-07-21 16:57:49.900000,-1.8563,6.03948,-0.470279,11.6592422758402,373.57199999999995,11.8287
2018-07-21 16:57:50,-1.9021,5.7747,-0.5328890000000001,11.674396024944201,373.36300000000006,11.835999999999999
2018-07-21 16:57:50.100000,-2.17656,5.59665,-0.263694,11.84616668906284,373.661,11.8432
2018-07-21 16:57:50.200000,-2.2927400000000002,5.63606,-0.23148200000000002,11.868062748845261,373.904,11.8293
2018-07-21 16:57:50.300000,-2.32924,5.500369999999999,0.00573846,11.815850456382407,373.69599999999997,11.8384
2018-07-21 16:57:50.400000,-2.09765,5.33066,0.15792899999999999,11.989348463131137,373.566,11.8589
2018-07-21 16:57:50.500000,-2.26396,5.17791,0.598035,12.016304347826065,373.305,11.8657
2018-07-21 16:57:50.600000,-1.1894799999999999,5.82461,0.751591,12.034837257624645,373.398,11.8812
2018-07-21 16:57:50.700000,-1.87041,5.99955,0.283693,12.034837257624645,373.22,11.8911
2018-07-21 16:57:50.800000,-2.16508,5.21309,0.76059,12.18480749323146,373.194,11.9134
2018-07-21 16:57:50.900000,-1.7696,6.04413,0.763549,11.970817031474041,373.407,11.9348
2018-07-21 16:57:51,-1.7672599999999998,5.84595,0.060199,11.98429437659263,373.26800000000003,11.9624
2018-07-21 16:57:51.100000,-1.9247,6.265,0.296552,11.967447744963351,373.269,11.9699
2018-07-21 16:57:51.200000,-1.62624,5.96439,0.34329899999999997,11.889959649725313,373.185,11.9735
2018-07-21 16:57:51.300000,-1.62998,5.82803,0.243705,11.935440516005713,373.35,11.9726
2018-07-21 16:57:51.400000,-1.53498,5.83748,0.234627,12.088754601150754,373.366,11.9648
2018-07-21 16:57:51.500000,-1.6517400000000002,5.63631,0.34322800000000003,12.124140627488487,373.481,11.975999999999999
2018-07-21 16:57:51.600000,-1.27101,5.5826,0.340507,11.972501682194718,373.301,11.9894
2018-07-21 16:57:51.700000,-1.23651,5.52926,0.326829,11.972501682194718,373.027,12.005
2018-07-21 16:57:51.800000,-1.01834,5.22626,0.13524,12.05674056378416,373.355,11.9988
2018-07-21 16:57:51.900000,-0.9781049999999999,5.12639,0.612726,12.004510991499558,373.44599999999997,11.9975
2018-07-21 16:57:52,-1.04915,5.62097,0.557593,12.098864670429236,373.48199999999997,12.0038
2018-07-21 16:57:52.100000,-1.81165,5.2516300000000005,0.35427600000000004,11.955655398948977,373.164,12.0063
2018-07-21 16:57:52.200000,-1.64045,5.58592,0.260376,12.082014654503155,373.445,12.0235
2018-07-21 16:57:52.300000,-1.42573,4.85654,0.35431599999999996,11.982609691033645,373.17199999999997,12.0119
2018-07-21 16:57:52.400000,-2.0236400000000003,4.80697,0.0847689,12.048316115723026,373.12300000000005,12.0214
2018-07-21 16:57:52.500000,-1.9880400000000003,4.98227,-0.252471,12.034837257624645,372.91,12.0219
2018-07-21 16:57:52.600000,-1.7815400000000001,5.2077599999999995,0.38198200000000004,12.164584487975787,373.22900000000004,12.0415
2018-07-21 16:57:52.700000,-2.3343,5.51348,0.0902824,12.193233956939821,373.017,12.0471
2018-07-21 16:57:52.800000,-1.9110900000000002,5.37219,0.787044,12.203345877627783,372.876,12.0633
2018-07-21 16:57:52.900000,-2.30615,5.12081,0.496174,12.223570256509845,372.84,12.077
2018-07-21 16:57:53,-2.0512599999999996,5.0431,0.143583,12.125825731107625,372.89599999999996,12.0872
2018-07-21 16:57:53.100000,-1.8636,5.29913,0.2709,12.046631241041553,372.853,12.085
2018-07-21 16:57:53.200000,-2.2835400000000003,5.02905,0.22270700000000002,12.199975217490874,372.848,12.0784
2018-07-21 16:57:53.300000,-1.98607,5.32067,-0.663077,11.772063189301662,372.98800000000006,12.0685
2018-07-21 16:57:53.400000,-2.3365400000000003,5.4477199999999995,-0.9586030000000001,11.839429609113779,372.80199999999996,12.0851
2018-07-21 16:57:53.500000,-2.22951,5.42091,-0.516188,11.913541868231391,373.30699999999996,12.0607
2018-07-21 16:57:53.600000,-2.1326,4.64436,-0.532409,11.879853283265675,373.473,12.0235
2018-07-21 16:57:53.700000,-1.8511400000000002,4.49681,-0.514498,11.947232443960104,373.375,12.0004
2018-07-21 16:57:53.800000,-1.86415,4.21581,-0.412508,11.916910836219984,373.41900000000004,12.0003
2018-07-21 16:57:53.900000,-0.85298,4.3792599999999995,0.47478000000000004,11.863009737318919,373.147,11.9924
2018-07-21 16:57:54,-1.71072,4.0332300000000005,0.505794,12.19660457726144,373.305,11.9779
2018-07-21 16:57:54.100000,-1.5233,3.8154,0.669262,12.115715184046053,373.276,11.9795
2018-07-21 16:57:54.200000,-1.20018,3.57206,0.626096,12.125825731107625,373.05,11.9953
2018-07-21 16:57:54.300000,-1.6504,4.3169900000000005,0.935614,12.215143344879834,373.059,12.0187
2018-07-21 16:57:54.400000,-2.1329599999999997,4.58812,0.771309,12.27076326096909,372.98400000000004,12.0426
2018-07-21 16:57:54.500000,-1.8859,4.0852900000000005,0.664596,12.206716557672507,372.717,12.0643
2018-07-21 16:57:54.600000,-2.34728,3.9163099999999997,0.482865,12.25896464405156,372.76199999999994,12.091
2018-07-21 16:57:54.700000,-2.27672,3.8407699999999996,0.046490699999999996,12.087069607023352,372.615,12.1103
2018-07-21 16:57:54.800000,-2.1218,4.3112699999999995,0.373197,12.154473254100935,372.744,12.1082
2018-07-21 16:57:54.900000,-2.0149,4.4186,0.19001600000000002,12.193233956939821,372.824,12.1
2018-07-21 16:57:55,-1.43125,4.49843,0.055350300000000005,12.12077043518076,372.82199999999995,12.097000000000001
2018-07-21 16:57:55.100000,-1.85729,4.49594,-0.300347,12.083699633699666,373.155,12.1018
2018-07-21 16:57:55.200000,-0.11789200000000001,4.33231,-0.300195,12.142677041029685,372.69699999999995,12.081
