,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 20:51:23.200000,-0.8571790000000001,3.6710800000000003,0.127297,12.940312509953912,376.598,13.165
2018-07-19 20:51:23.300000,-0.890531,3.6421699999999997,0.06597869999999999,13.066889754041313,376.69300000000004,13.152000000000001
2018-07-19 20:51:23.400000,-0.8428700000000001,3.84263,0.250974,13.306619348721938,377.126,13.157
2018-07-19 20:51:23.500000,-0.705871,3.7661800000000003,0.16070399999999999,13.289733698140651,376.966,13.1493
2018-07-19 20:51:23.600000,-1.41385,3.47949,0.15096400000000001,12.955500301102916,376.23800000000006,13.1442
2018-07-19 20:51:23.700000,-1.41034,3.69886,0.00811015,13.384299751652236,376.81199999999995,13.1364
2018-07-19 20:51:23.800000,-1.28768,3.6248099999999996,-0.0189568,13.333637424848689,376.653,13.1356
2018-07-19 20:51:23.900000,-1.15913,3.50985,-0.244653,13.25934078127483,375.93300000000005,13.1374
2018-07-19 20:51:24,-1.0679,3.5581699999999996,-0.26763000000000003,13.372478141423812,376.361,13.144
2018-07-19 20:51:24.100000,-0.893487,3.4256900000000003,-0.226246,13.316750977962272,376.163,13.1405
2018-07-19 20:51:24.200000,-0.884675,3.5000699999999996,-0.00584371,13.266094623447145,376.14,13.149000000000001
2018-07-19 20:51:24.300000,-0.8194229999999999,3.46878,-0.0442537,13.237391344163143,376.341,13.1462
2018-07-19 20:51:24.400000,-0.72968,3.7056400000000003,0.224777,13.281291059483976,376.332,13.1377
2018-07-19 20:51:24.500000,-0.805516,3.72535,-0.020092,13.301553601289982,376.50699999999995,13.1393
2018-07-19 20:51:24.600000,-0.7384890000000001,3.74781,-0.0196534,13.237391344163143,376.681,13.1517
2018-07-19 20:51:24.700000,-0.660064,3.7937800000000004,0.10391600000000001,13.105712384535764,376.415,13.1387
2018-07-19 20:51:24.800000,-0.155538,3.6119800000000004,0.407638,13.02975752757203,376.38300000000004,13.1426
2018-07-19 20:51:24.900000,-0.368165,3.81808,0.140293,13.358968028348443,376.184,13.1453
2018-07-19 20:51:25,-0.260654,3.7272300000000005,0.0722488,13.255963890050168,376.392,13.1497
2018-07-19 20:51:25.100000,-0.176394,3.7023099999999998,0.00634033,13.174924472945577,376.35,13.1425
2018-07-19 20:51:25.200000,-0.19171300000000002,3.63501,0.186398,13.033133084985764,376.63699999999994,13.1524
2018-07-19 20:51:25.300000,0.0754727,3.42651,0.274837,13.061826126771791,376.825,13.1449
2018-07-19 20:51:25.400000,-0.0998444,3.5965199999999995,0.0470288,13.105712384535764,376.726,13.1492
2018-07-19 20:51:25.500000,-0.24688200000000002,3.41909,0.254616,13.002753784937966,376.645,13.1379
2018-07-19 20:51:25.600000,-0.47246099999999996,3.38703,0.026095,13.12259261028828,376.67800000000005,13.142000000000001
2018-07-19 20:51:25.700000,-0.109955,3.40109,-0.18398699999999998,13.105712384535764,376.82199999999995,13.1349
2018-07-19 20:51:25.800000,0.0712006,3.35267,-0.103299,13.04157206561564,376.79900000000004,13.1344
2018-07-19 20:51:25.900000,-0.472487,3.2578400000000003,-0.00327747,13.053386847527463,377.155,13.1496
2018-07-19 20:51:26,-0.44564899999999996,3.32663,0.05220840000000001,13.110776400004056,376.79400000000004,13.1381
2018-07-19 20:51:26.100000,-0.16733,3.21053,-0.00103277,13.043259876672266,376.75300000000004,13.1438
2018-07-19 20:51:26.200000,-0.523569,3.20581,-0.24993800000000002,13.00106609332704,376.87,13.1463
2018-07-19 20:51:26.300000,-0.109418,3.07233,0.24818099999999998,12.835696458432835,377.403,13.1511
2018-07-19 20:51:26.400000,-0.339252,2.9214900000000004,0.727321,12.64844776487098,377.13,13.1598
2018-07-19 20:51:26.500000,0.017629,2.7565,-0.18426800000000002,13.077017142956663,377.17,13.1419
2018-07-19 20:51:26.600000,-0.12405699999999999,2.86456,-0.278287,13.104024389333574,377.635,13.1422
2018-07-19 20:51:26.700000,0.0590573,2.84386,-0.167982,12.997690725035795,377.24300000000005,13.1402
2018-07-19 20:51:26.800000,-0.331402,2.75826,0.0187681,13.066889754041313,377.3,13.1501
2018-07-19 20:51:26.900000,-0.29948,2.88657,-0.177738,12.982501814082696,376.81,13.1416
2018-07-19 20:51:27,-0.184149,2.9915700000000003,0.27518200000000004,13.149602006688895,376.61,13.1431
2018-07-19 20:51:27.100000,-0.329359,2.75274,0.303194,13.053386847527463,376.51,13.1469
2018-07-19 20:51:27.200000,-0.192227,2.70147,0.135874,12.798579232361988,376.458,13.133
2018-07-19 20:51:27.300000,-0.292134,2.95185,0.0446495,13.12259261028828,376.458,13.1298
2018-07-19 20:51:27.400000,-0.500242,3.27209,-0.183756,13.271160057333987,376.717,13.1398
2018-07-19 20:51:27.500000,-0.466107,3.2290099999999997,0.27607600000000004,13.315062360646664,376.345,13.1377
2018-07-19 20:51:27.600000,-0.32209299999999996,3.14157,0.0858779,13.24245652422752,376.26199999999994,13.1297
2018-07-19 20:51:27.700000,-0.734111,3.23592,0.0737148,13.112464415113948,376.332,13.1265
2018-07-19 20:51:27.800000,-0.500588,3.22885,0.0800304,13.071953426102823,376.305,13.1285
2018-07-19 20:51:27.900000,-0.648993,3.1207700000000003,-0.0442797,13.186742007087105,376.74,13.1306
2018-07-19 20:51:28,-0.869418,3.24817,-0.0244937,13.156354554865345,376.68699999999995,13.1287
2018-07-19 20:51:28.100000,-0.415733,3.26559,-0.15223699999999998,13.093896522634964,376.649,13.1186
2018-07-19 20:51:28.200000,-0.318683,3.3446599999999997,0.0772419,13.063513997551354,376.55199999999996,13.123
2018-07-19 20:51:28.300000,-0.241286,2.96069,0.114632,12.999378406692983,376.634,13.1265
2018-07-19 20:51:28.400000,-0.362213,3.2786199999999996,0.307921,13.09052060688407,376.755,13.1267
2018-07-19 20:51:28.500000,-0.558045,3.07892,0.408055,13.00444148152576,376.999,13.1327
2018-07-19 20:51:28.600000,-0.132097,3.17279,0.265909,13.087144711040764,376.966,13.1295
2018-07-19 20:51:28.700000,-0.5664779999999999,3.0962400000000003,0.410808,13.110776400004056,376.99300000000005,13.1226
2018-07-19 20:51:28.800000,-0.49676400000000004,2.89215,0.314766,13.009504601150752,377.082,13.1346
2018-07-19 20:51:28.900000,-0.656551,3.03193,0.278696,13.04157206561564,376.98199999999997,13.1329
2018-07-19 20:51:29,-0.556719,3.193,0.169846,13.038196458432878,376.99,13.1284
2018-07-19 20:51:29.100000,-0.5784239999999999,3.4089300000000002,0.127825,13.033133084985764,376.727,13.1287
2018-07-19 20:51:29.200000,-0.867157,3.4428900000000002,-0.0211547,13.294799341057512,376.69199999999995,13.1359
2018-07-19 20:51:29.300000,-0.91891,3.6074599999999997,-0.051984699999999995,13.42989967550568,376.796,13.1389
2018-07-19 20:51:29.400000,-0.657496,3.81673,-0.137476,13.461990685718206,376.166,13.1414
2018-07-19 20:51:29.500000,-0.7926880000000001,3.7048099999999997,-0.179592,13.494083492594314,376.18800000000005,13.1511
2018-07-19 20:51:29.600000,-0.9033120000000001,3.3776800000000002,-0.09515019999999999,13.37585571946164,376.135,13.1568
2018-07-19 20:51:29.700000,-0.92096,3.3403699999999996,-0.0378498,13.355590549848785,376.24300000000005,13.145999999999999
2018-07-19 20:51:29.800000,-0.701835,3.35025,-0.11908099999999999,13.396121605749386,376.102,13.1478
2018-07-19 20:51:29.900000,-0.5212979999999999,3.25635,-0.197891,13.328571438525273,376.005,13.1396
2018-07-19 20:51:30,-0.603767,3.2183,-0.100796,13.237391344163143,375.95099999999996,13.128
2018-07-19 20:51:30.100000,-0.767809,3.3592,0.0956537,13.218819400481777,376.31300000000005,13.137
2018-07-19 20:51:30.200000,-0.439354,3.4525300000000003,0.267916,13.053386847527463,376.43,13.1409
2018-07-19 20:51:30.300000,-0.627037,3.5585400000000003,0.23920999999999998,13.1192165253226,376.236,13.1255
2018-07-19 20:51:30.400000,-0.468325,3.27166,0.34952300000000003,13.080392979077146,376.726,13.1356
2018-07-19 20:51:30.500000,-0.143966,3.4249,0.171382,12.940312509953912,376.98,13.1329
2018-07-19 20:51:30.600000,-1.04898,3.14934,0.599757,12.908250719163163,377.041,13.1316
2018-07-19 20:51:30.700000,-1.1539,2.94944,0.6714319999999999,12.886314739608224,377.24800000000005,13.1375
2018-07-19 20:51:30.800000,-0.825707,2.97361,0.582274,12.930187539815165,377.17699999999996,13.1329
2018-07-19 20:51:30.900000,-1.0440399999999999,3.19559,0.20502199999999998,12.891376814082662,377.102,13.1228
2018-07-19 20:51:31,-0.753306,3.04569,0.234922,12.925125121934286,377.56199999999995,13.1305
2018-07-19 20:51:31.100000,-0.785524,3.05147,0.296053,12.889689450947628,377.274,13.1241
2018-07-19 20:51:31.200000,-1.05635,2.77495,0.626726,12.936937499999999,377.11199999999997,13.1263
2018-07-19 20:51:31.300000,-1.06538,2.63765,0.648385,12.896438933349259,377.319,13.1296
2018-07-19 20:51:31.400000,-1.2539,3.0209099999999998,0.48369399999999996,12.972376097408073,377.249,13.1286
2018-07-19 20:51:31.500000,-0.5443560000000001,3.3031900000000003,-0.137964,13.250898590539805,376.74300000000005,13.123
2018-07-19 20:51:31.600000,0.0749225,2.5893200000000003,0.0656101,13.002753784937966,376.681,13.1237
2018-07-19 20:51:31.700000,-0.630417,2.62621,0.554124,12.916687858337355,377.254,13.1471
2018-07-19 20:51:31.800000,-0.822213,2.90708,0.620336,12.955500301102916,377.47900000000004,13.1437
2018-07-19 20:51:31.900000,-0.624542,3.28209,0.20278,13.277914038859763,377.148,13.133
2018-07-19 20:51:32,-0.679183,3.5767300000000004,0.327743,13.134409064441115,376.869,13.1359
2018-07-19 20:51:32.100000,-0.385444,3.5059099999999996,-0.0917412,13.163107182672434,376.26800000000003,13.1303
2018-07-19 20:51:32.200000,-0.472761,3.5546300000000004,-0.23395900000000003,13.218819400481777,376.338,13.1324
2018-07-19 20:51:32.300000,-0.43802399999999997,3.57545,-0.049771300000000004,13.43834450400152,376.67800000000005,13.1357
2018-07-19 20:51:32.400000,-0.5462229999999999,3.6500800000000004,0.0214669,13.364034283424928,376.24,13.1361
2018-07-19 20:51:32.500000,-0.560561,3.65014,-0.24371500000000001,13.337014773949022,375.92,13.1444
2018-07-19 20:51:32.600000,-0.678729,3.6784199999999996,-0.40326,13.365723045070865,376.342,13.1646
2018-07-19 20:51:32.700000,-0.490037,3.8210599999999997,-0.363782,13.181677319736423,376.541,13.1653
2018-07-19 20:51:32.800000,-0.751429,3.70272,-0.171923,13.364034283424928,375.958,13.1526
2018-07-19 20:51:32.900000,-0.773422,3.39711,-0.120171,13.335326096910308,376.215,13.1714
2018-07-19 20:51:33,-0.719495,3.5842,-0.0675468,13.232326208890754,376.022,13.157
2018-07-19 20:51:33.100000,-0.869397,3.4472099999999997,0.11355499999999999,13.217131071826714,376.36400000000003,13.1576
2018-07-19 20:51:33.200000,-0.749095,3.7386199999999996,-0.1411,13.272848545250042,376.29699999999997,13.1414
2018-07-19 20:51:33.300000,-0.42958999999999997,3.25179,0.08530460000000001,13.254275451903197,376.444,13.1335
2018-07-19 20:51:33.400000,-0.328275,3.1261099999999997,0.0652496,13.277914038859763,376.366,13.1309
2018-07-19 20:51:33.500000,-0.317581,3.27932,0.053727,13.235702960762183,376.477,13.1357
2018-07-19 20:51:33.600000,-0.587968,3.33756,0.0635535,12.97743893334922,376.751,13.1446
2018-07-19 20:51:33.700000,-0.5414720000000001,3.4389300000000005,-0.037121,12.881252709925946,376.87300000000005,13.145999999999999
2018-07-19 20:51:33.800000,-0.847825,3.2694900000000002,0.385682,12.935250002488488,377.091,13.1437
2018-07-19 20:51:33.900000,-1.05503,3.05668,0.432408,13.044947692705875,376.88,13.120999999999999
2018-07-19 20:51:34,-1.18661,3.1583900000000003,0.332936,13.12765677506377,377.227,13.127
2018-07-19 20:51:34.100000,-0.943674,3.70799,0.380698,13.082080904602662,376.658,13.1165
2018-07-19 20:51:34.200000,-1.15005,3.4898300000000004,0.26045799999999997,13.198559785097132,376.56800000000004,13.1208
2018-07-19 20:51:34.300000,-0.8273219999999999,3.4106300000000003,0.237208,13.060138260969154,376.73900000000003,13.1319
2018-07-19 20:51:34.400000,-0.8820290000000001,3.11623,0.339418,13.083768835105161,376.67800000000005,13.1294
2018-07-19 20:51:34.500000,-0.171071,2.97073,0.0862492,13.065201873307899,376.87699999999995,13.1335
2018-07-19 20:51:34.600000,-0.272892,3.122,0.0606175,13.046635513716353,376.724,13.1339
2018-07-19 20:51:34.700000,-0.311954,2.94398,0.29735900000000004,12.882940048176465,376.962,13.1263
2018-07-19 20:51:34.800000,-0.0771904,3.0378700000000003,-0.111293,13.053386847527463,377.098,13.1326
2018-07-19 20:51:34.900000,-0.289566,3.2086,0.0438881,12.97575131639195,376.996,13.1323
2018-07-19 20:51:35,-0.22251300000000002,3.2185799999999998,-0.11083599999999999,13.02975752757203,377.083,13.1377
2018-07-19 20:51:35.100000,-0.392516,3.1076099999999998,0.179457,12.888002092789407,377.209,13.1425
2018-07-19 20:51:35.200000,-0.28125300000000003,2.95319,0.101685,12.898126316391938,377.13699999999994,13.1401
2018-07-19 20:51:35.300000,-0.166554,2.9630900000000002,-0.0348458,12.86606688963218,377.49199999999996,13.1522
2018-07-19 20:51:35.400000,-0.24946999999999997,2.96811,0.156291,12.918375301102913,377.356,13.1484
2018-07-19 20:51:35.500000,-0.575317,3.02521,0.30941,12.763151400004006,377.505,13.1491
2018-07-19 20:51:35.600000,-0.570311,2.85426,0.476616,12.758090460264384,377.715,13.1573
2018-07-19 20:51:35.700000,-0.36645300000000003,3.06791,0.14059100000000002,12.758090460264384,377.51300000000003,13.1558
2018-07-19 20:51:35.800000,-0.213496,3.0855799999999998,0.0962512,12.785082656473946,377.385,13.1516
2018-07-19 20:51:35.900000,-0.34983600000000004,3.1156599999999997,0.0882827,12.763151400004006,377.476,13.145
2018-07-19 20:51:36,-0.505095,3.2281,0.11603,12.614715781274867,377.671,13.1469
2018-07-19 20:51:36.100000,-0.34034699999999996,2.9573400000000003,0.23837399999999997,12.643387840420473,377.561,13.1485
2018-07-19 20:51:36.200000,-0.431946,3.02674,0.260625,12.6029100573341,377.041,13.1487
2018-07-19 20:51:36.300000,-0.189444,3.56015,0.140748,13.075329232361923,377.86300000000006,13.154000000000002
2018-07-19 20:51:36.400000,-0.0123111,3.40521,0.058223300000000006,13.12259261028828,377.221,13.1434
2018-07-19 20:51:36.500000,-0.12004100000000001,3.2613,0.10275,13.087144711040764,376.67900000000003,13.1497
2018-07-19 20:51:36.600000,-0.168163,3.27333,0.0876181,13.125968715161775,376.702,13.1581
2018-07-19 20:51:36.700000,-0.376163,3.15287,0.17266600000000001,13.139473333731473,376.639,13.1539
2018-07-19 20:51:36.800000,-0.580873,2.96605,0.24224400000000001,13.034820871157876,376.845,13.1669
2018-07-19 20:51:36.900000,-0.532093,2.90516,0.14253,13.038196458432878,377.088,13.1751
2018-07-19 20:51:37,-0.46406099999999995,2.97303,0.31942600000000004,12.936937499999999,377.244,13.1836
2018-07-19 20:51:37.100000,-0.544409,3.13443,0.228377,12.925125121934286,377.07,13.1656
2018-07-19 20:51:37.200000,-0.541549,3.09974,0.199691,12.764838389870988,377.126,13.1639
2018-07-19 20:51:37.300000,-0.431658,3.07986,0.165536,12.901501097408072,377.124,13.1673
2018-07-19 20:51:37.400000,-0.20730300000000002,3.27599,0.0192902,13.070265530438746,376.985,13.1558
2018-07-19 20:51:37.500000,-0.0992799,3.0893,-0.0408349,12.921750201564691,377.348,13.1639
2018-07-19 20:51:37.600000,-0.161556,3.24717,0.197658,13.093896522634964,377.324,13.1601
2018-07-19 20:51:37.700000,-0.288396,3.4776300000000004,0.0606117,13.024694228778571,377.119,13.1642
2018-07-19 20:51:37.800000,-0.483153,3.26478,0.26071300000000003,13.036508662306915,377.265,13.1692
2018-07-19 20:51:37.900000,-0.226662,3.3616300000000003,-0.0324481,13.325194139194195,377.175,13.1705
2018-07-19 20:51:38,-0.24822199999999997,3.63191,0.0769418,13.370789359870287,376.591,13.1716
2018-07-19 20:51:38.100000,-0.134741,3.7717699999999996,-0.05691469999999999,13.308307941153032,376.293,13.1711
2018-07-19 20:51:38.200000,-0.399527,3.69182,0.00530115,13.308307941153032,376.165,13.1649
2018-07-19 20:51:38.300000,-0.384269,3.68263,-0.060476999999999996,13.281291059483976,376.19199999999995,13.1735
2018-07-19 20:51:38.400000,-0.43192600000000003,3.78917,-0.105895,13.274537038142967,376.06199999999995,13.1703
2018-07-19 20:51:38.500000,-0.317673,3.79641,-0.268996,13.217131071826714,376.24,13.1643
2018-07-19 20:51:38.600000,0.0330864,3.6308300000000004,-0.00624779,13.028069756330694,376.164,13.1695
2018-07-19 20:51:38.700000,-0.263816,3.43309,0.0565082,12.886314739608224,376.399,13.1777
2018-07-19 20:51:38.800000,-0.370544,3.66784,0.29029699999999997,13.071953426102823,377.168,13.177999999999999
2018-07-19 20:51:38.900000,-0.738108,3.17787,0.341969,13.031445303790349,377.44199999999995,13.174000000000001
2018-07-19 20:51:39,-0.7285739999999999,3.10745,0.45231099999999996,12.877878048355683,377.082,13.1799
2018-07-19 20:51:39.100000,-0.498911,3.34321,0.440216,12.818824693422528,376.909,13.1709
2018-07-19 20:51:39.200000,-0.435043,3.4243300000000003,0.0262529,12.970688495381467,377.524,13.1744
2018-07-19 20:51:39.300000,-0.588095,3.5047699999999997,-0.109697,12.994315376652366,377.045,13.1655
2018-07-19 20:51:39.400000,-0.734957,3.3951,-0.132483,13.205312910594955,377.23,13.1671
2018-07-19 20:51:39.500000,-0.590212,3.51805,-0.102453,13.198559785097132,377.05199999999996,13.1644
2018-07-19 20:51:39.600000,-0.361913,3.7092099999999997,-0.0201283,13.358968028348443,376.81699999999995,13.177999999999999
2018-07-19 20:51:39.700000,-0.5600350000000001,3.61911,-0.055493100000000004,13.252587018733209,376.336,13.1691
2018-07-19 20:51:39.800000,-0.523606,3.55321,0.0496489,13.244144927536354,376.50199999999995,13.1767
2018-07-19 20:51:39.900000,-0.22647199999999998,3.7127,-0.195363,13.379233317407284,376.48400000000004,13.1806
2018-07-19 20:51:40,-0.337294,3.6175599999999997,-0.206013,13.409632594760353,376.455,13.1817
2018-07-19 20:51:40.100000,-0.29429099999999997,3.4267199999999995,-0.0118263,13.347146940695268,376.07599999999996,13.1665
2018-07-19 20:51:40.200000,-0.32621700000000003,3.47579,0.16397,13.345458233795284,376.11199999999997,13.1595
2018-07-19 20:51:40.300000,-0.343059,3.43336,0.18904300000000002,13.384299751652236,375.712,13.1499
2018-07-19 20:51:40.400000,-0.489476,3.45623,0.22175599999999998,13.36065677506366,375.84,13.151
2018-07-19 20:51:40.500000,-0.442871,3.47137,0.16842000000000001,13.262717692407307,376.29699999999997,13.1494
2018-07-19 20:51:40.600000,-0.4442,3.30608,0.15321600000000002,13.252587018733209,376.733,13.1462
2018-07-19 20:51:40.700000,-0.706489,3.39433,0.1727,13.212066115723132,376.397,13.1417
2018-07-19 20:51:40.800000,-0.524918,3.16376,-0.0672148,13.060138260969154,376.777,13.1462
2018-07-19 20:51:40.900000,-0.463341,3.33034,-0.0674289,13.066889754041313,376.749,13.152000000000001
2018-07-19 20:51:41,-0.926135,3.2688900000000003,0.00408956,13.058450400143442,377.00699999999995,13.1494
2018-07-19 20:51:41.100000,-0.643304,3.4100800000000002,-0.07258889999999998,13.132720984631248,377.211,13.1545
2018-07-19 20:51:41.200000,-1.05071,3.31561,-0.16361199999999998,12.980814182194592,376.86400000000003,13.1491
2018-07-19 20:51:41.300000,-1.0129,3.79521,0.17985399999999999,13.333637424848689,376.56300000000005,13.1517
2018-07-19 20:51:41.400000,-0.9405950000000001,3.67216,-0.0434016,13.338703455964378,377.116,13.144
2018-07-19 20:51:41.500000,-0.7923279999999999,3.8356199999999996,-0.0728349,13.24245652422752,376.37699999999995,13.142999999999999
2018-07-19 20:51:41.600000,-0.442557,3.6174199999999996,-0.34986100000000003,13.247521749084285,376.129,13.1498
2018-07-19 20:51:41.700000,-0.500525,3.5601300000000005,-0.310179,13.218819400481777,376.39599999999996,13.1484
2018-07-19 20:51:41.800000,-0.65565,3.6797199999999997,-0.25911300000000004,13.274537038142967,376.385,13.1671
2018-07-19 20:51:41.900000,-0.8610969999999999,3.8132300000000003,-0.0644112,13.342080834925923,376.202,13.1661
2018-07-19 20:51:42,-0.785954,3.81396,0.026404400000000005,13.326882786371186,376.23699999999997,13.1672
2018-07-19 20:51:42.100000,-0.925148,3.73829,0.0320858,13.308307941153032,376.32,13.1804
2018-07-19 20:51:42.200000,-0.8740459999999999,3.67181,0.20833600000000002,13.299865028766533,376.46,13.1738
2018-07-19 20:51:42.300000,-0.7111270000000001,3.45367,0.12675,13.205312910594955,376.472,13.1761
2018-07-19 20:51:42.400000,-0.8578870000000001,3.70552,0.0882525,13.450167472925614,376.454,13.1728
2018-07-19 20:51:42.500000,-0.9853270000000001,3.61655,0.0256481,13.294799341057512,376.3,13.1628
2018-07-19 20:51:42.600000,-0.585793,3.70675,0.24119200000000002,12.970688495381467,376.017,13.1566
2018-07-19 20:51:42.700000,-0.78774,3.7385099999999998,0.07496030000000001,13.1192165253226,376.469,13.1587
2018-07-19 20:51:42.800000,-0.231121,3.3656699999999997,-0.363299,13.203624621755068,376.819,13.1555
2018-07-19 20:51:42.900000,-0.331498,3.4338900000000003,-0.200506,13.137785238991114,376.70099999999996,13.1522
2018-07-19 20:51:43,-0.619455,3.4245,-0.07591419999999999,13.134409064441115,376.38800000000003,13.1574
2018-07-19 20:51:43.100000,-0.40781100000000003,3.42956,0.0455489,13.0483233397037,376.658,13.1676
2018-07-19 20:51:43.200000,-0.357786,3.18209,0.0773316,13.034820871157876,377.158,13.1769
2018-07-19 20:51:43.300000,-0.4775,3.51307,0.131245,13.071953426102823,376.833,13.1646
2018-07-19 20:51:43.400000,-0.434021,3.3633800000000003,0.132691,12.933562509953845,376.93,13.1676
2018-07-19 20:51:43.500000,-0.406704,3.3633,0.0724116,13.017943233397148,377.031,13.1601
2018-07-19 20:51:43.600000,-0.316695,3.3471599999999997,0.06506369999999999,13.176612677177957,377.17199999999997,13.1619
2018-07-19 20:51:43.700000,-0.25043699999999997,3.30205,0.0544413,13.279602546683464,376.829,13.1633
2018-07-19 20:51:43.800000,-0.614481,3.4480199999999996,0.129329,13.12934483994269,376.23400000000004,13.1582
2018-07-19 20:51:43.900000,0.019054400000000003,3.5694199999999996,-0.16673,13.272848545250042,376.175,13.1542
2018-07-19 20:51:44,-0.26279,3.71394,-0.08516900000000001,13.252587018733209,376.535,13.1574
2018-07-19 20:51:44.100000,-0.016682,3.529,0.150826,13.098960433588104,376.37699999999995,13.1622
2018-07-19 20:51:44.200000,0.137744,3.33929,0.126218,13.309996538561109,376.24,13.1608
2018-07-19 20:51:44.300000,-0.0191211,3.11896,0.129577,13.286356627747296,376.52,13.1623
2018-07-19 20:51:44.400000,-0.11068299999999999,3.1334400000000002,0.0108679,13.186742007087105,376.384,13.1609
2018-07-19 20:51:44.500000,-0.09193380000000001,3.13294,0.289563,13.142849538143082,376.24699999999996,13.1562
2018-07-19 20:51:44.600000,-0.248811,3.06523,0.11074200000000001,12.906563306258988,376.56,13.1592
2018-07-19 20:51:44.700000,-0.0712216,3.13974,0.177677,12.818824693422528,376.81,13.1539
2018-07-19 20:51:44.800000,-0.137131,3.17148,0.07037760000000001,13.0500111706682,377.157,13.1486
2018-07-19 20:51:44.900000,-0.17837,3.0501400000000003,0.285011,12.904875898331682,377.07800000000003,13.1538
2018-07-19 20:51:45,-0.375756,3.23015,-0.00778058,13.181677319736423,376.921,13.1586
2018-07-19 20:51:45.100000,-0.34431,2.97606,0.43144499999999997,12.903188495381414,377.034,13.1594
2018-07-19 20:51:45.200000,-0.106018,3.0235,0.510728,12.766525384714896,376.765,13.1513
2018-07-19 20:51:45.300000,-0.21620799999999998,3.21483,0.00156037,13.158042704351715,376.728,13.1576
2018-07-19 20:51:45.400000,-0.130023,3.10664,-0.0255846,13.207001204411597,377.18800000000005,13.1594
2018-07-19 20:51:45.500000,-0.337046,3.11678,0.121636,13.080392979077146,376.778,13.1593
2018-07-19 20:51:45.600000,-0.467763,3.42981,-0.0927504,13.028069756330694,376.664,13.162
2018-07-19 20:51:45.700000,-0.638241,3.38591,-0.037874,13.055074693422455,376.81199999999995,13.1661
2018-07-19 20:51:45.800000,-0.637803,3.2179900000000004,0.0485745,13.070265530438746,377.022,13.1703
2018-07-19 20:51:45.900000,-0.761588,3.35092,0.0204737,13.19011849020552,376.918,13.1774
2018-07-19 20:51:46,-0.514063,3.16838,0.0829141,13.077017142956663,376.811,13.1822
2018-07-19 20:51:46.100000,-0.7528229999999999,3.1667,0.187367,13.060138260969154,377.022,13.1853
2018-07-19 20:51:46.200000,-0.5582189999999999,3.19579,0.0608784,13.043259876672266,376.851,13.1916
2018-07-19 20:51:46.300000,-0.35368499999999997,2.90159,0.120156,13.036508662306915,376.774,13.1838
2018-07-19 20:51:46.400000,-0.612135,2.9715700000000003,0.142173,13.007816889632124,377.038,13.1865
2018-07-19 20:51:46.500000,-0.405301,3.24133,0.173837,12.972376097408073,377.125,13.1918
2018-07-19 20:51:46.600000,-0.550109,3.37704,0.177489,13.355590549848785,377.032,13.1954
2018-07-19 20:51:46.700000,-0.8888739999999999,3.28517,0.170189,13.198559785097132,376.778,13.1869
2018-07-19 20:51:46.800000,-0.820838,3.37627,0.0888482,13.257652333174065,376.44599999999997,13.1885
2018-07-19 20:51:46.900000,-0.917819,3.532,0.00170374,13.30493076126777,376.12699999999995,13.192
2018-07-19 20:51:47,-0.6019680000000001,3.6326400000000003,0.00303604,13.318439600254806,376.49,13.1959
2018-07-19 20:51:47.100000,-0.7479939999999999,3.5376800000000004,0.021208599999999998,13.269471574394913,376.54,13.1953
2018-07-19 20:51:47.200000,-0.648155,3.3971,0.0343777,13.257652333174065,376.44699999999995,13.1859
2018-07-19 20:51:47.300000,-0.899209,3.46854,0.027381700000000002,13.158042704351715,376.345,13.1816
2018-07-19 20:51:47.400000,-0.8370719999999999,3.08521,0.14807599999999999,13.09727245829356,376.273,13.1819
2018-07-19 20:51:47.500000,-0.8924219999999999,3.1091900000000003,0.233658,12.99094004817647,376.335,13.1776
2018-07-19 20:51:47.600000,-0.8381370000000001,3.05207,0.314838,13.09052060688407,376.54400000000004,13.1748
2018-07-19 20:51:47.700000,-0.868442,3.1086400000000003,0.31141599999999997,13.19011849020552,376.374,13.175999999999998
2018-07-19 20:51:47.800000,-0.558732,3.3090800000000002,0.372869,13.120904565317005,376.418,13.1756
2018-07-19 20:51:47.900000,-0.5255310000000001,3.32501,0.0682875,13.12934483994269,376.912,13.1819
2018-07-19 20:51:48,-0.47465100000000005,3.2585,0.047937099999999996,13.176612677177957,376.793,13.1875
2018-07-19 20:51:48.100000,-0.230382,3.25536,0.23938600000000002,13.083768835105161,376.61,13.181
2018-07-19 20:51:48.200000,-0.533695,3.37169,0.22968400000000003,13.257652333174065,376.81800000000004,13.1883
2018-07-19 20:51:48.300000,-0.8478110000000001,3.31658,0.20663,13.318439600254806,376.82099999999997,13.1845
2018-07-19 20:51:48.400000,-0.744222,3.1905099999999997,0.328324,13.100648413859687,376.332,13.1891
2018-07-19 20:51:48.500000,-0.790419,3.3228,0.23655500000000002,13.20193633789222,376.50699999999995,13.1877
2018-07-19 20:51:48.600000,-0.7731520000000001,3.4033900000000004,0.157887,13.247521749084285,376.779,13.1905
2018-07-19 20:51:48.700000,-0.7976979999999999,3.3135,0.134,13.316750977962272,376.348,13.1837
2018-07-19 20:51:48.800000,-0.6964739999999999,3.44564,0.175459,13.291422240802717,375.906,13.161
2018-07-19 20:51:48.900000,-0.629714,3.42858,0.181553,13.337014773949022,375.98800000000006,13.1628
