,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:28:15.300000,-1.32562,4.283440000000001,0.554875,14.053462257624574,371.704,11.9371
2018-07-21 13:28:15.400000,-1.50546,4.31325,0.586399,13.845532767956797,372.25,11.93
2018-07-21 13:28:15.500000,-1.04399,4.08321,0.411733,14.066988734770689,372.051,11.933
2018-07-21 13:28:15.600000,-1.0070000000000001,4.08565,0.22861599999999999,14.225948700529614,372.13199999999995,11.9057
2018-07-21 13:28:15.700000,-0.643985,3.9881,0.306175,14.33927679566807,371.673,11.9623
2018-07-21 13:28:15.800000,-0.7489140000000001,3.6961800000000005,0.280213,14.40017873068956,370.995,12.0392
2018-07-21 13:28:15.900000,-0.472689,3.60141,0.128322,14.484775451903147,370.694,12.1034
2018-07-21 13:28:16,-0.47171,3.8714699999999995,0.252341,14.498312081939844,371.194,12.1218
2018-07-21 13:28:16.100000,-0.334795,4.22435,-0.00190575,14.231022615066081,370.548,12.1807
2018-07-21 13:28:16.200000,-0.702108,4.81637,0.403616,14.42555644061548,370.72,12.2141
2018-07-21 13:28:16.300000,-0.937163,4.5385800000000005,0.406048,14.300370602902603,371.07800000000003,12.1991
2018-07-21 13:28:16.400000,-0.9030879999999999,4.61609,0.523614,14.109261028826268,370.676,12.251
2018-07-21 13:28:16.500000,-1.2167700000000001,4.69532,0.448989,14.073752092789505,370.87199999999996,12.2438
2018-07-21 13:28:16.600000,-1.22947,4.18781,0.778779,14.116024884535761,371.74800000000005,12.1728
2018-07-21 13:28:16.700000,-1.40183,4.76205,0.966722,14.195506153945644,372.18,12.1035
2018-07-21 13:28:16.800000,-0.5144340000000001,4.39529,0.753955,14.459395129100983,371.548,12.1045
2018-07-21 13:28:16.900000,-0.396063,4.29252,0.678388,14.472931161908775,371.531,12.1269
2018-07-21 13:28:17,-0.546849,4.09759,0.44927700000000004,14.444167472925699,371.061,12.1559
2018-07-21 13:28:17.100000,-0.9738899999999999,4.02696,0.497838,14.489851650840194,370.935,12.1923
2018-07-21 13:28:17.200000,-0.905992,3.53884,0.753743,14.445859414815288,371.24199999999996,12.2012
2018-07-21 13:28:17.300000,-0.531147,3.3100699999999996,1.32625,14.542308329351783,371.14599999999996,12.1959
2018-07-21 13:28:17.400000,-1.21207,3.8336300000000003,0.450937,14.623541009714984,371.664,12.1709
2018-07-21 13:28:17.500000,-0.0009422339999999999,4.7856,-0.41071899999999995,13.394432754519016,371.00800000000004,12.1945
2018-07-21 13:28:17.600000,0.07054810000000002,4.7922199999999995,-0.583517,13.09727245829356,371.344,12.2221
2018-07-21 13:28:17.700000,0.172623,4.408530000000001,-0.14465699999999998,13.142849538143082,372.98199999999997,12.0532
2018-07-21 13:28:17.800000,-0.0370853,4.928640000000001,-0.00990919,13.208689503205107,373.592,11.8621
2018-07-21 13:28:17.900000,-0.548227,4.75734,0.206594,13.36065677506366,373.721,11.7151
2018-07-21 13:28:18,-0.42274399999999995,5.14315,0.108931,13.497461787306975,373.536,11.6548
2018-07-21 13:28:18.100000,-0.12305999999999999,5.65315,-0.0720404,13.61909365543886,373.195,11.6318
2018-07-21 13:28:18.200000,-0.319911,5.54692,-0.034114099999999994,13.614025145823348,372.958,11.6276
2018-07-21 13:28:18.300000,-0.39410500000000004,5.85984,-0.140782,13.573478681418294,372.583,11.6382
2018-07-21 13:28:18.400000,-0.639035,5.30588,-0.25951599999999997,13.519421188186811,372.591,11.651
2018-07-21 13:28:18.500000,-0.350298,5.22812,-0.19988399999999998,13.561653169294459,372.546,11.6733
2018-07-21 13:28:18.600000,-0.322363,5.53397,0.0528246,13.808350065695151,372.849,11.6476
2018-07-21 13:28:18.700000,-0.32548499999999997,5.65756,0.359536,13.882717879041252,372.782,11.6571
2018-07-21 13:28:18.800000,-0.128929,5.32222,0.397934,13.59544099378877,372.397,11.6637
2018-07-21 13:28:18.900000,0.040377800000000005,5.02313,0.290405,13.355590549848785,372.39099999999996,11.6925
2018-07-21 13:28:19,-0.33376,5.13816,0.378069,13.646126463210749,372.63699999999994,11.6451
2018-07-21 13:28:19.100000,-0.26461399999999996,4.78339,0.32054699999999997,13.70864471104079,372.585,11.6317
2018-07-21 13:28:19.200000,-0.44033100000000003,5.01032,0.374479,14.041626851409546,372.55400000000003,11.634
2018-07-21 13:28:19.300000,-1.58155,4.7558,0.0503659,13.99259705217787,372.267,11.6609
2018-07-21 13:28:19.400000,-1.34914,4.21739,0.35528899999999997,14.386644409937958,371.88,11.7188
2018-07-21 13:28:19.500000,-1.56867,4.67583,-0.455186,14.070370403826246,371.23,11.8246
2018-07-21 13:28:19.600000,-1.75243,4.51614,0.38056,14.122788819875893,371.856,11.8833
2018-07-21 13:28:19.700000,-1.29586,4.534330000000001,0.874849,14.266541271002552,372.26300000000003,11.825999999999999
2018-07-21 13:28:19.800000,-1.1453,4.17491,1.10004,14.357885035933236,371.625,11.8611
2018-07-21 13:28:19.900000,-1.895,4.45978,1.06466,14.862228323080899,371.116,11.95
2018-07-21 13:28:20,-1.88346,4.78375,1.02486,14.835138260969131,371.101,12.0304
2018-07-21 13:28:20.100000,-1.9081299999999999,5.47178,0.8814420000000001,13.532935083711664,370.702,12.1211
2018-07-21 13:28:20.200000,-2.01607,5.58047,0.680844,13.385988573021223,370.86699999999996,12.1849
2018-07-21 13:28:20.300000,-1.83215,5.49528,0.599651,13.38092212384538,372.32599999999996,12.0653
2018-07-21 13:28:20.400000,-1.78742,5.26804,0.47324499999999997,13.526178096134004,372.61300000000006,11.9257
2018-07-21 13:28:20.500000,-1.8941599999999998,5.1579999999999995,0.558757,13.504218436454835,373.157,11.8138
2018-07-21 13:28:20.600000,-1.7867099999999998,5.34554,-0.156701,13.581925625099586,372.781,11.7576
2018-07-21 13:28:20.700000,-1.19971,5.46391,-0.5242760000000001,13.602198797579206,372.715,11.7456
2018-07-21 13:28:20.800000,-1.01919,5.33166,-0.23525100000000002,13.68836777601922,372.89099999999996,11.6902
2018-07-21 13:28:20.900000,-1.17248,4.7580599999999995,-0.0538533,13.794829680283499,372.735,11.6591
2018-07-21 13:28:21,-0.835788,4.876,0.021844400000000003,13.77116977225677,372.20599999999996,11.6846
2018-07-21 13:28:21.100000,-1.02681,5.40224,-0.020468599999999997,13.979072326903292,371.834,11.7229
2018-07-21 13:28:21.200000,-1.01631,5.65156,-0.20848899999999998,13.897930664218052,371.855,11.7575
2018-07-21 13:28:21.300000,-0.886309,5.084219999999999,-0.506296,13.82694111572306,371.661,11.7975
2018-07-21 13:28:21.400000,-0.819033,5.32851,-0.5411020000000001,13.750890627488445,371.905,11.8125
2018-07-21 13:28:21.500000,-0.550185,5.2862800000000005,-0.7346,13.710334487975786,372.319,11.7955
2018-07-21 13:28:21.600000,-0.326909,5.2584,-0.691706,13.656264094601,372.54699999999997,11.7413
2018-07-21 13:28:21.700000,-0.37148200000000003,4.9692,-0.277072,14.038245351568776,372.819,11.7198
2018-07-21 13:28:21.800000,-0.651175,5.21381,-0.0453786,14.070370403826246,372.36800000000005,11.7229
2018-07-21 13:28:21.900000,-0.18135199999999999,5.14919,-0.220771,14.131243851031286,371.76300000000003,11.7587
2018-07-21 13:28:22,0.0366006,5.3924900000000004,-0.06451950000000001,14.27838131071826,371.716,11.8185
2018-07-21 13:28:22.100000,0.262652,5.286169999999999,0.180921,14.434015926102916,371.663,11.852
2018-07-21 13:28:22.200000,-0.297728,5.10684,0.146067,14.39341153049861,371.217,11.8964
2018-07-21 13:28:22.300000,-0.521095,5.54446,-0.2022,13.521110407708193,370.975,11.9586
2018-07-21 13:28:22.400000,-0.21982,5.41479,-0.282402,13.318439600254806,371.267,11.9805
2018-07-21 13:28:22.500000,-0.475796,5.4171,-0.156405,13.15973085881518,373.816,11.7821
2018-07-21 13:28:22.600000,-1.00735,5.53296,0.28626399999999996,13.451856488393787,374.473,11.6139
2018-07-21 13:28:22.700000,-0.377749,5.23893,-0.5564720000000001,13.470435987020153,373.548,11.5438
2018-07-21 13:28:22.800000,-0.25895100000000004,5.10003,-0.356984,13.608956681000166,373.23800000000006,11.5486
2018-07-21 13:28:22.900000,-0.518568,4.96305,-0.22929699999999997,13.99428766523323,373.55400000000003,11.5061
2018-07-21 13:28:23,0.181086,4.40115,0.113446,14.21072722567294,372.57099999999997,11.5531
2018-07-21 13:28:23.100000,0.47675500000000004,4.48707,0.57396,14.298679089026848,371.77,11.663
2018-07-21 13:28:23.200000,-0.368346,4.88207,0.531698,14.352810001592616,371.223,11.7743
2018-07-21 13:28:23.300000,-0.48770699999999995,5.290690000000001,0.406605,14.200579799729326,371.017,11.8437
2018-07-21 13:28:23.400000,-0.251198,5.8141099999999994,0.118805,12.869441481525769,372.004,11.8345
2018-07-21 13:28:23.500000,0.09986460000000001,5.50741,-0.399253,12.785082656473946,373.278,11.7032
2018-07-21 13:28:23.600000,-0.0169396,5.28375,-0.435917,12.906563306258988,374.227,11.4925
2018-07-21 13:28:23.700000,-0.0233995,5.63106,-0.763567,12.98418945094761,374.469,11.3378
2018-07-21 13:28:23.800000,-0.351135,5.95376,-0.611032,13.011192317646135,374.12699999999995,11.2679
2018-07-21 13:28:23.900000,-0.3577,6.199319999999999,-0.357694,13.00444148152576,374.2,11.2271
2018-07-21 13:28:24,-0.20405,5.7866,-0.408642,13.158042704351715,374.04699999999997,11.2151
2018-07-21 13:28:24.100000,0.0210882,5.66535,-0.638809,13.131032909798535,373.76199999999994,11.1961
2018-07-21 13:28:24.200000,0.199929,5.80388,-0.21932,13.188430246157793,373.596,11.2014
2018-07-21 13:28:24.300000,0.077185,5.4478599999999995,-0.266957,13.210377806975657,373.93800000000005,11.2109
2018-07-21 13:28:24.400000,0.122108,5.59227,-0.208287,13.30493076126777,373.76300000000003,11.210999999999999
2018-07-21 13:28:24.500000,-0.0335355,5.7838400000000005,-0.0875237,13.975691195353534,373.96,11.2186
2018-07-21 13:28:24.600000,-0.07747180000000001,5.92528,-0.043305300000000005,13.635989010989078,373.217,11.2616
2018-07-21 13:28:24.700000,-0.43523599999999996,5.451169999999999,-0.0331679,13.571789307612562,372.69800000000004,11.3463
2018-07-21 13:28:24.800000,-0.27989,5.31519,-0.0290256,13.784689600254922,373.23400000000004,11.3563
2018-07-21 13:28:24.900000,-0.463373,5.13703,-0.0900472,13.467057851568768,372.798,11.3693
2018-07-21 13:28:25,-0.779632,5.36961,-0.336832,13.365723045070865,372.584,11.4394
2018-07-21 13:28:25.100000,-0.865439,5.59582,-0.44589799999999996,13.728922362736967,372.88699999999994,11.4475
2018-07-21 13:28:25.200000,-0.986418,5.4682,-0.157848,13.847222948021226,372.98199999999997,11.4508
2018-07-21 13:28:25.300000,-1.37208,6.052230000000001,-0.5074310000000001,14.100806321169784,372.598,11.5024
2018-07-21 13:28:25.400000,-1.9343599999999999,6.4309400000000005,-0.596387,13.864125022396138,372.2,11.5619
2018-07-21 13:28:25.500000,-2.03667,6.00504,-0.412437,13.77454969939481,372.16,11.6332
2018-07-21 13:28:25.600000,-2.35505,5.39081,-0.6042609999999999,13.82694111572306,371.96,11.6899
2018-07-21 13:28:25.700000,-2.72116,4.7750699999999995,-0.129583,13.541381430164165,372.275,11.687999999999999
2018-07-21 13:28:25.800000,-2.6668,5.05805,-0.12904200000000002,13.53124582935186,372.099,11.6988
2018-07-21 13:28:25.900000,-2.23466,5.45506,-0.499512,13.735681739230017,372.52,11.6455
2018-07-21 13:28:26,-1.83917,5.6195900000000005,-0.23132600000000003,14.428940219879792,372.837,11.6026
2018-07-21 13:28:26.100000,-1.7946,4.78665,0.380256,14.193814948638362,372.496,11.5936
2018-07-21 13:28:26.200000,-1.65215,4.39295,0.433125,14.271615543876408,371.897,11.693
2018-07-21 13:28:26.300000,-1.99615,4.51284,0.17486300000000002,14.383260879519014,371.661,11.7721
2018-07-21 13:28:26.400000,-1.79443,4.71207,0.118478,14.11940684225192,371.542,11.8474
2018-07-21 13:28:26.500000,-1.8143099999999999,5.10685,0.507645,14.088969939480933,371.654,11.8626
2018-07-21 13:28:26.600000,-2.15755,4.76169,-0.17222300000000001,14.209035975573386,371.704,11.8683
2018-07-21 13:28:26.700000,-1.2695100000000001,6.10989,0.0414334,14.410329680283553,372.06199999999995,11.832
2018-07-21 13:28:26.800000,-0.645965,6.1830300000000005,0.7784,13.931738296802848,371.663,11.8622
2018-07-21 13:28:26.900000,-1.53156,5.5959,0.9830049999999999,13.492394352703457,371.69199999999995,11.8843
2018-07-21 13:28:27,-1.12517,5.70985,0.703445,13.627541271002599,372.43800000000005,11.7843
2018-07-21 13:28:27.100000,-1.31235,5.479019999999999,0.680056,13.776239670429334,372.86400000000003,11.6961
2018-07-21 13:28:27.200000,-1.31528,5.16137,-0.33266999999999997,13.695126674729238,372.217,11.6677
2018-07-21 13:28:27.300000,-1.61646,5.1586300000000005,-0.617308,13.693436942586459,372.10699999999997,11.6882
2018-07-21 13:28:27.400000,-1.8675400000000002,5.28132,-0.5674710000000001,13.870885991499506,372.06800000000004,11.6964
2018-07-21 13:28:27.500000,-2.4871,5.59344,-0.0555399,13.674850217490928,372.30199999999996,11.6949
2018-07-21 13:28:27.600000,-2.27898,5.66579,-0.16981300000000002,13.553206524227562,372.351,11.7168
2018-07-21 13:28:27.700000,-1.7248700000000001,5.853,-0.533875,13.570099938783983,372.537,11.6826
2018-07-21 13:28:27.800000,-1.60236,5.68256,-0.49805900000000003,13.418077124641684,372.75199999999995,11.6325
2018-07-21 13:28:27.900000,-1.8398,5.75767,-0.06715089999999999,13.762720041507407,372.884,11.5966
2018-07-21 13:28:28,-1.33722,5.08673,0.244497,13.730612199394841,372.825,11.5707
2018-07-21 13:28:28.100000,-0.98485,5.02886,0.334293,13.853983718048312,372.365,11.5792
2018-07-21 13:28:28.200000,-0.975126,5.11589,-0.032307,13.791449633699585,372.35400000000004,11.5863
2018-07-21 13:28:28.300000,-1.04635,5.68311,-0.166631,13.49577263746221,372.153,11.6113
2018-07-21 13:28:28.400000,-0.506831,5.497319999999999,-0.172584,13.592062121755077,372.082,11.6245
2018-07-21 13:28:28.500000,-0.980959,5.5248099999999996,0.370055,13.742441195353592,372.809,11.5788
2018-07-21 13:28:28.600000,-0.345143,5.52835,-0.517545,13.6731605450708,372.71,11.5504
2018-07-21 13:28:28.700000,-0.695551,5.81615,0.34727399999999997,13.656264094601,372.56300000000005,11.5674
2018-07-21 13:28:28.800000,-1.39278,6.08385,0.23795500000000003,13.588683269628973,372.779,11.5281
2018-07-21 13:28:28.900000,-0.88795,5.7186,0.12528399999999998,13.646126463210749,372.278,11.5505
2018-07-21 13:28:29,-1.55315,5.39125,0.113852,13.50590761118417,372.292,11.5561
2018-07-21 13:28:29.100000,-0.9286709999999999,5.53297,-0.00955822,13.509285975573334,372.543,11.5553
2018-07-21 13:28:29.200000,-1.0718,5.32559,-0.09058989999999999,13.59544099378877,372.594,11.5317
2018-07-21 13:28:29.300000,-1.1538700000000002,5.14422,0.324937,13.49577263746221,372.70099999999996,11.5251
2018-07-21 13:28:29.400000,-0.246869,4.605980000000001,0.255811,13.789759617873017,372.87199999999996,11.4968
2018-07-21 13:28:29.500000,-0.889034,4.94695,0.280711,13.847222948021226,372.903,11.475999999999999
2018-07-21 13:28:29.600000,-1.0801100000000001,5.08708,0.23169299999999998,13.397810461956567,372.36,11.5026
2018-07-21 13:28:29.700000,-1.1755200000000001,5.57599,0.154304,13.299865028766533,372.352,11.5304
2018-07-21 13:28:29.800000,-1.23285,5.40995,0.0488754,13.343769531872056,373.18300000000005,11.4899
2018-07-21 13:28:29.900000,-1.24568,5.43583,0.034539,13.455234534261137,373.031,11.4367
2018-07-21 13:28:30,-1.22326,5.62493,0.241979,13.423143902293418,372.842,11.4293
2018-07-21 13:28:30.100000,-1.33521,5.45573,0.08623739999999999,13.404565936554434,373.017,11.4352
2018-07-21 13:28:30.200000,-1.1224,5.4259,-0.0177646,13.413010391782166,373.098,11.4286
2018-07-21 13:28:30.300000,-1.27715,5.2608,0.152283,13.36910058329346,373.251,11.4065
2018-07-21 13:28:30.400000,-1.11517,5.153969999999999,0.11049,13.385988573021223,373.38800000000003,11.3854
2018-07-21 13:28:30.500000,-1.35904,4.83955,0.126077,13.301553601289982,373.39300000000003,11.3654
2018-07-21 13:28:30.600000,-1.54739,4.89309,0.247788,13.19687151616506,373.582,11.3652
2018-07-21 13:28:30.700000,-1.55379,4.7986699999999995,0.163925,13.239079732541029,373.48400000000004,11.3372
2018-07-21 13:28:30.800000,-1.28166,4.74925,0.20468699999999998,13.326882786371186,373.167,11.3053
2018-07-21 13:28:30.900000,-1.30961,4.86854,0.0594003,13.357279286610208,373.29,11.2834
2018-07-21 13:28:31,-1.3794600000000001,4.942,-0.305845,13.526178096134004,373.256,11.2816
2018-07-21 13:28:31.100000,-1.26184,5.02353,-0.409602,13.554895843287056,373.105,11.297
2018-07-21 13:28:31.200000,-1.43513,5.16412,-0.153631,13.500840101927054,372.95099999999996,11.333
2018-07-21 13:28:31.300000,-1.23311,5.0642,-0.309241,13.431588631251088,372.785,11.3642
2018-07-21 13:28:31.400000,-1.28736,5.25361,-0.42578299999999997,13.504218436454835,372.949,11.3657
2018-07-21 13:28:31.500000,-1.17051,5.13305,-0.153843,13.610646164297634,373.04,11.3783
2018-07-21 13:28:31.600000,-1.24068,4.833819999999999,-0.0917941,13.534624343048279,372.903,11.4012
2018-07-21 13:28:31.700000,-0.781107,5.121519999999999,-0.7556510000000001,13.548138596910405,372.87,11.4063
2018-07-21 13:28:31.800000,-0.767247,4.86137,-0.703567,13.494083492594314,372.79900000000004,11.4141
2018-07-21 13:28:31.900000,-0.467916,5.269769999999999,-0.37949,13.46874691680597,372.93699999999995,11.4179
2018-07-21 13:28:32,-0.75479,4.84052,-0.517292,13.527867335562973,372.594,11.4194
2018-07-21 13:28:32.100000,-0.794804,4.89147,-0.34530500000000003,13.49577263746221,372.96,11.4307
2018-07-21 13:28:32.200000,-0.8753569999999999,5.20955,-0.132822,13.571789307612562,372.85699999999997,11.4281
2018-07-21 13:28:32.300000,-0.614051,5.08084,-0.56545,13.55996383032732,372.68300000000005,11.4382
2018-07-21 13:28:32.400000,-0.704716,5.18658,0.184058,13.598819885730279,372.838,11.4503
2018-07-21 13:28:32.500000,-0.950263,4.96296,0.08669550000000001,13.598819885730279,372.835,11.4553
2018-07-21 13:28:32.600000,-1.19078,5.2424599999999995,0.27570500000000003,13.370789359870287,372.667,11.4701
2018-07-21 13:28:32.700000,-1.1340299999999999,5.59261,0.133364,13.286356627747296,372.7,11.4617
2018-07-21 13:28:32.800000,-0.5159020000000001,5.5964599999999995,0.306964,13.6731605450708,373.285,11.4209
2018-07-21 13:28:32.900000,-0.86472,5.3074699999999995,0.0894678,13.296487898650298,373.14099999999996,11.3844
2018-07-21 13:28:33,-0.722333,5.27281,0.235704,13.298176461219953,372.43199999999996,11.4447
2018-07-21 13:28:33.100000,-0.757645,5.2180800000000005,0.327903,13.352213091256544,373.41,11.4018
2018-07-21 13:28:33.200000,-0.597692,5.07151,0.230172,13.483948727902543,373.23,11.3652
2018-07-21 13:28:33.300000,-0.447618,5.29016,0.08870399999999999,13.71371405677661,373.13800000000003,11.3672
2018-07-21 13:28:33.400000,-0.139842,5.192080000000001,0.209963,13.715403848642268,373.04699999999997,11.3757
2018-07-21 13:28:33.500000,-0.757411,5.41073,0.128931,13.53631360736182,372.63300000000004,11.4303
2018-07-21 13:28:33.600000,-0.42504200000000003,5.205419999999999,-0.11489400000000001,13.789759617873017,372.44699999999995,11.4623
2018-07-21 13:28:33.700000,-0.30186999999999997,5.50114,-0.0419837,13.38092212384538,373.026,11.4494
2018-07-21 13:28:33.800000,-0.643917,5.54898,0.152515,13.340392142956716,373.161,11.4219
2018-07-21 13:28:33.900000,-1.0177200000000002,5.42438,0.327176,13.40287706043955,373.337,11.3947
2018-07-21 13:28:34,-0.827018,5.271809999999999,0.396997,13.306619348721938,373.42199999999997,11.384
2018-07-21 13:28:34.100000,-1.15687,5.07391,0.118341,13.40287706043955,373.11699999999996,11.4022
2018-07-21 13:28:34.200000,-0.695274,4.916580000000001,0.38206,13.291422240802717,373.32199999999995,11.4068
2018-07-21 13:28:34.300000,0.11996099999999998,4.71758,-0.205447,13.413010391782166,373.35400000000004,11.3788
2018-07-21 13:28:34.400000,-0.5128199999999999,4.076219999999999,0.0126459,13.478881412744784,373.202,11.3911
2018-07-21 13:28:34.500000,-1.07406,4.39797,-0.29183000000000003,13.455234534261137,373.464,11.3747
2018-07-21 13:28:34.600000,-0.972117,4.48416,0.164616,13.384299751652236,373.485,11.3812
2018-07-21 13:28:34.700000,-0.8729530000000001,4.81355,0.00289192,13.183365543876391,373.32300000000004,11.3784
2018-07-21 13:28:34.800000,-0.70645,5.02735,0.020435299999999997,13.166483526437332,373.15,11.3809
2018-07-21 13:28:34.900000,-0.5697220000000001,4.81416,0.0427236,13.230637840420457,373.722,11.347999999999999
2018-07-21 13:28:35,-0.580034,4.78937,0.1064,13.298176461219953,373.69800000000004,11.3249
2018-07-21 13:28:35.100000,-0.60845,4.903169999999999,0.172908,13.323505496994017,373.61400000000003,11.3168
2018-07-21 13:28:35.200000,-0.623761,4.92441,0.0585134,13.306619348721938,373.43699999999995,11.3245
2018-07-21 13:28:35.300000,-0.49957799999999997,4.9941699999999996,0.0866215,13.331948757764053,373.375,11.3172
2018-07-21 13:28:35.400000,-0.172579,4.83009,-0.049685599999999996,13.46874691680597,373.291,11.3069
2018-07-21 13:28:35.500000,-0.32224200000000003,4.949990000000001,-0.0892423,13.500840101927054,373.43699999999995,11.3158
2018-07-21 13:28:35.600000,-0.38597600000000004,4.76527,-0.0422233,13.480570512820577,373.05400000000003,11.3237
2018-07-21 13:28:35.700000,-0.163713,4.94609,0.0779817,13.571789307612562,373.18699999999995,11.3467
2018-07-21 13:28:35.800000,-0.27469899999999997,4.835380000000001,-0.0744198,13.553206524227562,372.94599999999997,11.3659
2018-07-21 13:28:35.900000,-0.633699,4.77682,0.120671,13.308307941153032,372.785,11.413
2018-07-21 13:28:36,-0.2506,5.02876,-0.15983699999999998,13.642747292562603,372.94800000000004,11.4093
2018-07-21 13:28:36.100000,-0.14954800000000001,5.0164800000000005,0.0657797,13.592062121755077,373.19300000000004,11.3899
2018-07-21 13:28:36.200000,-0.30440700000000004,5.05452,0.21811,13.551517210144937,372.777,11.4034
2018-07-21 13:28:36.300000,-0.200711,4.981269999999999,-0.148345,13.663022615066097,372.871,11.4271
2018-07-21 13:28:36.400000,-0.0111871,5.02623,-0.0253847,13.666401905160171,372.787,11.425
2018-07-21 13:28:36.500000,-0.403042,4.90468,-0.414807,13.46874691680597,372.88199999999995,11.4454
2018-07-21 13:28:36.600000,-0.162201,4.8541300000000005,-0.12109,13.563342513238524,372.88,11.4605
2018-07-21 13:28:36.700000,-0.116701,4.54132,0.220327,13.919905398948913,373.214,11.4431
2018-07-21 13:28:36.800000,-0.15011300000000002,5.03191,0.264504,13.87595677058448,372.57099999999997,11.4636
2018-07-21 13:28:36.900000,-0.671035,4.9625699999999995,-0.249639,13.632609900063756,372.157,11.5372
2018-07-21 13:28:37,-0.44684399999999996,5.38253,0.059216,13.507596790890261,372.277,11.5713
2018-07-21 13:28:37.100000,-0.6447189999999999,5.06312,-0.18520599999999998,13.588683269628973,372.89099999999996,11.5202
2018-07-21 13:28:37.200000,-0.586428,5.2331199999999995,-0.254123,13.627541271002599,373.061,11.4859
2018-07-21 13:28:37.300000,-0.11796300000000001,5.09152,-0.35142199999999996,13.494083492594314,372.869,11.4792
2018-07-21 13:28:37.400000,-0.21370100000000003,5.1169,-0.284684,13.53631360736182,372.744,11.4905
2018-07-21 13:28:37.500000,-0.7185560000000001,5.055219999999999,-0.179546,14.112642946727135,372.86199999999997,11.4893
2018-07-21 13:28:37.600000,0.198634,4.84615,-0.169101,13.879337314859129,372.287,11.5408
2018-07-21 13:28:37.700000,0.286675,4.760269999999999,0.048117900000000005,13.705265172101406,371.72900000000004,11.6216
2018-07-21 13:28:37.800000,0.302514,4.73203,0.252632,14.097424472945647,372.42400000000004,11.6198
2018-07-21 13:28:37.900000,0.11199500000000001,4.92879,-0.011454899999999999,14.439091677118142,372.045,11.6269
2018-07-21 13:28:38,0.5723010000000001,5.4911,-0.0466535,14.110951985288239,371.598,11.7168
2018-07-21 13:28:38.100000,-0.36595900000000003,4.67656,0.219311,14.070370403826246,371.6,11.7883
2018-07-21 13:28:38.200000,-0.171882,4.72503,0.050541300000000004,14.046699138497445,372.05300000000005,11.7678
2018-07-21 13:28:38.300000,-0.37100900000000003,4.8749199999999995,0.0155709,13.865815257206577,372.01800000000003,11.7654
2018-07-21 13:28:38.400000,-0.0293526,4.84163,0.304003,13.749200731107635,372.18300000000005,11.767999999999999
2018-07-21 13:28:38.500000,-0.6885060000000001,4.9374400000000005,0.286618,13.669781215161663,372.59,11.7243
2018-07-21 13:28:38.600000,-0.06493099999999999,5.06572,0.266948,13.818490563784053,372.538,11.7081
2018-07-21 13:28:38.700000,-0.491433,5.06837,-0.0689757,13.965547920150584,372.426,11.6999
2018-07-21 13:28:38.800000,-0.118566,5.505269999999999,0.150255,14.019647458293548,372.00300000000004,11.7228
2018-07-21 13:28:38.900000,-0.45220299999999997,5.37297,0.202066,13.83539179208475,372.26599999999996,11.7392
2018-07-21 13:28:39,-0.06891239999999998,5.10896,0.0397305,14.036554609113693,372.214,11.7157
2018-07-21 13:28:39.100000,-0.22111999999999998,5.60636,0.112596,14.347735012044154,372.059,11.7549
2018-07-21 13:28:39.200000,-0.226848,5.51377,-0.043026499999999995,14.121097828575387,372.02,11.7917
2018-07-21 13:28:39.300000,-0.0838335,4.7422,-0.16131900000000002,14.405254183090506,371.108,11.8845
2018-07-21 13:28:39.400000,-0.427234,4.81968,0.07408680000000001,14.266541271002552,371.75300000000004,11.8922
2018-07-21 13:28:39.500000,0.0861741,5.38408,0.13012100000000001,14.439091677118142,371.38599999999997,11.9501
2018-07-21 13:28:39.600000,0.307632,5.5785800000000005,-0.342551,14.472931161908775,372.032,11.9297
2018-07-21 13:28:39.700000,0.262518,4.86049,-0.155419,14.242861923176463,371.27,11.9785
2018-07-21 13:28:39.800000,-0.06160890000000001,4.930540000000001,0.29152,13.997668906274953,371.538,12.0153
2018-07-21 13:28:39.900000,-0.21931900000000001,4.87555,0.401177,14.50508051640395,372.015,11.9724
2018-07-21 13:28:40,0.0879289,4.80545,0.385463,14.606616589026999,371.535,11.9674
2018-07-21 13:28:40.100000,-0.554286,5.42694,-0.187827,14.170138596910363,370.694,12.0483
2018-07-21 13:28:40.200000,0.015820400000000002,5.3433,-0.540503,14.266541271002552,370.62300000000005,12.1214
2018-07-21 13:28:40.300000,-0.11038099999999999,5.57515,-0.165349,14.56938461538465,371.425,12.1036
2018-07-21 13:28:40.400000,0.360242,6.32659,-0.47647799999999996,14.801277475016036,371.29900000000004,12.0989
2018-07-21 13:28:40.500000,1.1517899999999999,5.77292,-0.37533,14.91302562360653,370.719,12.1564
2018-07-21 13:28:40.600000,-0.147876,6.0735,-0.49063500000000004,14.310519790671378,370.476,12.2286
2018-07-21 13:28:40.700000,0.29225999999999996,6.33966,-0.271662,14.428940219879792,370.83,12.2305
2018-07-21 13:28:40.800000,0.299164,6.04895,-0.128617,14.464471104077177,370.88800000000003,12.2342
2018-07-21 13:28:40.900000,-0.000838647,5.794569999999999,-0.0368401,14.396795120640263,370.895,12.241
2018-07-21 13:28:41,-0.122649,6.13145,-0.000550619,14.49661998576613,370.849,12.2406
2018-07-21 13:28:41.100000,0.41763999999999996,5.72072,-0.0737424,14.327435501771845,370.536,12.2558
2018-07-21 13:28:41.200000,0.284381,5.40738,-0.06951560000000001,14.755568571826757,370.585,12.2851
