,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:56:14.200000,-0.19684000000000001,3.95939,-0.358096,18.21934903049845,375.968,11.6436
2018-07-15 17:56:14.300000,-0.366544,4.0363,-0.173171,18.268738356525773,375.574,11.7264
2018-07-15 17:56:14.400000,-0.317037,4.230169999999999,-0.356246,18.106961339385236,375.915,11.6864
2018-07-15 17:56:14.500000,-0.288021,4.14014,-0.280361,18.13761037784684,376.555,11.4069
2018-07-15 17:56:14.600000,-0.6572939999999999,4.16699,-0.165365,18.17847827082346,376.421,11.3175
2018-07-15 17:56:14.700000,-0.655576,3.7296699999999996,-0.228059,18.21764602494426,376.39,11.4312
2018-07-15 17:56:14.800000,-0.812893,3.43537,-0.178726,18.20742809613398,376.399,11.4228
2018-07-15 17:56:14.900000,-0.429371,3.4005300000000003,-0.0965627,18.270441511387162,376.341,11.4613
2018-07-15 17:56:15,-0.681752,3.59355,0.291054,18.468041248606596,376.621,11.3555
2018-07-15 17:56:15.100000,-0.62415,3.26396,0.67799,18.519155528348506,376.365,11.3103
2018-07-15 17:56:15.200000,-1.14409,3.77242,0.36003,18.510636170668135,375.921,11.5839
2018-07-15 17:56:15.300000,-0.9047040000000001,3.6645300000000005,0.32024600000000003,18.149529883838966,375.32599999999996,11.8148
2018-07-15 17:56:15.400000,-1.0173,3.79771,0.11778699999999999,18.159746797360242,375.74199999999996,11.7371
2018-07-15 17:56:15.500000,-0.776736,3.92003,-0.059690099999999996,18.132502092789423,376.68699999999995,11.4027
2018-07-15 17:56:15.600000,-0.7227859999999999,3.8281699999999996,-0.21465599999999999,18.156341139612152,376.914,11.1747
2018-07-15 17:56:15.700000,-0.69447,3.7543800000000003,-0.19100799999999998,18.08823216525326,377.315,11.0464
2018-07-15 17:56:15.800000,-0.639147,3.8705300000000005,-0.0958556,18.095042704351897,377.31199999999995,10.9877
2018-07-15 17:56:15.900000,-0.580933,3.8258900000000002,-0.145528,18.147827082337983,377.144,10.9616
2018-07-15 17:56:16,-0.666415,3.91381,0.0225138,18.096745351568757,377.102,10.9282
2018-07-15 17:56:16.100000,-0.637608,3.9491099999999997,0.126858,18.09334006211185,377.215,10.9169
2018-07-15 17:56:16.200000,-0.671255,3.77578,0.0405586,18.120582935180835,377.15,10.8977
2018-07-15 17:56:16.300000,-0.637787,3.78761,-0.120617,18.13761037784684,377.204,10.9154
2018-07-15 17:56:16.400000,-0.533906,3.8183800000000003,0.155031,18.127393852524392,377.17800000000005,10.9467
2018-07-15 17:56:16.500000,-0.493008,3.71639,0.053552499999999996,18.11036670847278,377.219,10.9432
2018-07-15 17:56:16.600000,-0.576153,3.78736,-0.06955080000000001,18.19550740563784,377.32800000000003,10.9537
2018-07-15 17:56:16.700000,-0.691283,3.70992,-0.0902649,18.130799341057525,377.244,10.9576
2018-07-15 17:56:16.800000,-0.559673,3.6335800000000003,-0.11374100000000001,18.09163742484867,377.11800000000005,11.0398
2018-07-15 17:56:16.900000,-0.5368350000000001,3.8048800000000003,-0.07729639999999999,18.1665581725793,376.93300000000005,11.0741
2018-07-15 17:56:17,-0.583494,3.87186,-0.149845,18.209131071826732,376.79400000000004,11.1055
2018-07-15 17:56:17.100000,-0.690826,3.77455,-0.321813,18.14271870769619,376.709,11.1255
2018-07-15 17:56:17.200000,-0.6065510000000001,3.95844,-0.0953905,18.210834052496352,376.92400000000004,11.109000000000002
2018-07-15 17:56:17.300000,-0.620101,4.1266,-0.202422,18.180181161908763,376.68699999999995,11.1242
2018-07-15 17:56:17.400000,-0.622804,4.02059,-0.21207600000000001,18.134204849498246,376.602,11.1991
2018-07-15 17:56:17.500000,-0.731517,4.01605,-0.121082,18.18528986502622,376.555,11.2067
2018-07-15 17:56:17.600000,-0.502169,4.0157099999999994,0.0237088,18.127393852524392,376.894,11.1806
2018-07-15 17:56:17.700000,-0.598337,3.94728,0.016533700000000002,18.14442149426668,376.904,11.1675
2018-07-15 17:56:17.800000,-0.499188,3.9489,-0.0941404,18.21764602494426,376.727,11.177999999999999
2018-07-15 17:56:17.900000,-0.894228,3.67244,-0.223216,18.192101538859674,376.639,11.1764
2018-07-15 17:56:18,-0.8047479999999999,3.9872,0.0459397,18.074611325947615,376.92800000000005,11.1686
2018-07-15 17:56:18.100000,-0.791778,3.8708,0.015938499999999998,18.141015926102853,376.91,11.1255
2018-07-15 17:56:18.200000,-0.6655840000000001,3.98411,0.061916,18.180181161908763,377.005,11.1188
2018-07-15 17:56:18.300000,-0.590128,3.855,-0.0253928,18.15463831820358,377.086,11.1336
2018-07-15 17:56:18.400000,-0.41876599999999997,3.8412699999999997,0.0319208,18.14271870769619,377.041,11.0953
2018-07-15 17:56:18.500000,-0.30185700000000004,3.77429,-0.0103236,18.176775384714915,376.639,11.1549
2018-07-15 17:56:18.600000,-0.640081,3.5985400000000003,-0.22609,18.209131071826732,376.772,11.1999
2018-07-15 17:56:18.700000,-0.5726180000000001,3.63774,-0.211831,18.198913292323653,376.907,11.1503
2018-07-15 17:56:18.800000,-0.7174510000000001,3.6550800000000003,-0.310108,18.158043965997706,377.02099999999996,11.1412
2018-07-15 17:56:18.900000,-0.801854,3.57895,-0.267929,18.18528986502622,376.9,11.1415
2018-07-15 17:56:19,-0.600344,3.455,-0.104985,18.198913292323653,377.07199999999995,11.175999999999998
2018-07-15 17:56:19.100000,-0.420525,3.4849900000000003,0.243799,18.190398612936065,376.92800000000005,11.1936
2018-07-15 17:56:19.200000,-0.677012,3.7544699999999995,0.06130880000000001,18.161449633699704,376.584,11.186
2018-07-15 17:56:19.300000,-0.037619,3.8750400000000003,-0.0213508,18.278957360347988,376.834,11.1638
2018-07-15 17:56:19.400000,-0.18681,3.7393,0.15018199999999998,18.161449633699704,376.80800000000005,11.1993
2018-07-15 17:56:19.500000,-0.17489000000000002,3.5356099999999997,0.217049,18.173369627428713,376.709,11.2487
2018-07-15 17:56:19.600000,-0.16263,3.5130800000000004,0.158525,18.18528986502622,376.853,11.1586
2018-07-15 17:56:19.700000,-0.504781,3.4038699999999995,-0.015177700000000002,18.103555990205564,376.75199999999995,11.2152
2018-07-15 17:56:19.800000,-0.81503,3.65392,0.07245689999999999,18.134204849498246,376.59,11.2355
2018-07-15 17:56:19.900000,-1.02326,3.7551900000000002,0.05624640000000001,18.23127020873153,376.897,11.1325
2018-07-15 17:56:20,-0.93714,3.5448199999999996,0.34785,18.161449633699704,376.75699999999995,11.1986
2018-07-15 17:56:20.100000,-0.6739850000000001,3.8147800000000003,-0.130477,18.186992776019338,376.42800000000005,11.3344
2018-07-15 17:56:20.200000,-0.57862,3.7592,0.207164,18.168261028826237,376.577,11.3863
2018-07-15 17:56:20.300000,-0.7998069999999999,3.70249,0.148374,18.176775384714915,377.01,11.282
2018-07-15 17:56:20.400000,-0.679634,3.8516800000000004,0.00227159,18.14442149426668,376.88800000000003,11.1914
2018-07-15 17:56:20.500000,-0.371805,3.5843800000000003,0.0654371,18.193804469760266,377.2,11.1869
2018-07-15 17:56:20.600000,-0.485079,3.4392099999999997,-0.00123417,18.163152475015977,376.57199999999995,11.2393
2018-07-15 17:56:20.700000,-0.458341,3.3426,-0.07056910000000001,18.202319198916996,376.227,11.3754
2018-07-15 17:56:20.800000,-0.437359,3.0272099999999997,-0.11574000000000001,18.311318721133944,376.43699999999995,11.375
2018-07-15 17:56:20.900000,-0.475045,2.93189,-0.0749808,18.270441511387162,376.334,11.4684
2018-07-15 17:56:21,-0.510467,3.13712,-0.0617227,18.15463831820358,376.214,11.5367
2018-07-15 17:56:21.100000,-0.529624,3.27142,-0.168275,18.15463831820358,376.50199999999995,11.4352
2018-07-15 17:56:21.200000,-0.5430520000000001,3.3334699999999997,-0.000599701,18.17847827082346,376.764,11.2933
2018-07-15 17:56:21.300000,-0.8277709999999999,3.6017099999999997,0.16275599999999998,18.18528986502622,376.384,11.3125
2018-07-15 17:56:21.400000,-0.782157,3.50915,-0.0824291,18.186992776019338,376.485,11.3378
2018-07-15 17:56:21.500000,-0.681863,3.4624800000000002,-0.233202,18.26192578684902,376.599,11.3646
2018-07-15 17:56:21.600000,-0.907133,3.3833,-0.285339,18.20061624313189,376.779,11.3074
2018-07-15 17:56:21.700000,-1.1366100000000001,3.5529599999999997,0.034282400000000005,18.188695691989153,376.955,11.2259
2018-07-15 17:56:21.800000,-0.894453,3.2505900000000003,-0.058427599999999996,18.190398612936065,376.82599999999996,11.2996
2018-07-15 17:56:21.900000,-0.5203270000000001,3.26178,0.257382,18.11717750637041,376.54900000000004,11.3366
2018-07-15 17:56:22,-0.725467,3.55102,-0.04518730000000001,18.234676304447362,376.735,11.3575
2018-07-15 17:56:22.100000,-0.466081,3.1101900000000002,0.156198,18.25681641184906,376.61699999999996,11.3366
2018-07-15 17:56:22.200000,-0.546452,3.22076,0.0833693,18.265332061733602,376.596,11.3485
2018-07-15 17:56:22.300000,-0.719585,3.23637,-0.154503,18.19550740563784,376.505,11.327
2018-07-15 17:56:22.400000,-0.970507,3.4233300000000004,0.0867315,18.26022265687203,376.42400000000004,11.3503
2018-07-15 17:56:22.500000,-0.872065,3.1379599999999996,-0.06227959999999999,18.164855321309062,376.398,11.3932
2018-07-15 17:56:22.600000,-0.8221459999999999,3.01306,-0.21860900000000003,18.20402215967914,376.409,11.4178
2018-07-15 17:56:22.700000,-1.21991,3.3109699999999997,-0.090991,18.23297325410101,376.61699999999996,11.3916
2018-07-15 17:56:22.800000,-1.25665,3.1972099999999997,-0.056898800000000006,18.29087975792322,376.67199999999997,11.4278
2018-07-15 17:56:22.900000,-1.18222,3.4354400000000003,0.022700599999999998,18.239785485348023,376.452,11.4704
2018-07-15 17:56:23,-1.43353,3.09145,-0.134496,18.251707081641143,376.455,11.4843
2018-07-15 17:56:23.100000,-1.09007,3.3092300000000003,-0.24008000000000002,18.21934903049845,376.619,11.509
2018-07-15 17:56:23.200000,-0.9724950000000001,3.3028800000000005,-0.258203,18.278957360347988,376.094,11.5033
2018-07-15 17:56:23.300000,-0.504302,3.66961,0.16484200000000002,18.15293550177188,376.222,11.51
2018-07-15 17:56:23.400000,-0.534323,3.3719,0.20255399999999998,18.23637935977058,376.535,11.4812
2018-07-15 17:56:23.500000,-0.41218599999999994,3.5605800000000003,0.119592,18.302802399366954,376.44599999999997,11.4409
2018-07-15 17:56:23.600000,-0.451157,3.34122,-0.154703,18.221052041029736,376.189,11.4342
2018-07-15 17:56:23.700000,-0.718383,3.1413599999999997,0.30486199999999997,18.29087975792322,376.18300000000005,11.4639
2018-07-15 17:56:23.800000,-0.563824,3.1417599999999997,0.291321,18.265332061733602,376.31699999999995,11.4748
2018-07-15 17:56:23.900000,-0.621901,3.35946,0.104192,18.23297325410101,376.149,11.5026
2018-07-15 17:56:24,-0.6206520000000001,3.3266699999999996,0.0612677,18.20402215967914,376.376,11.465
2018-07-15 17:56:24.100000,-0.745476,3.3436,0.0786477,18.186992776019338,376.63,11.3438
2018-07-15 17:56:24.200000,-0.694951,3.21367,0.0826529,18.255113296802904,376.60900000000004,11.3304
2018-07-15 17:56:24.300000,-0.543323,3.2345099999999998,0.0455056,18.265332061733602,376.24,11.4419
2018-07-15 17:56:24.400000,-0.6114930000000001,2.96523,0.24619499999999997,18.19550740563784,376.405,11.5094
2018-07-15 17:56:24.500000,-0.605118,3.11842,0.682292,18.294286202022647,376.491,11.4812
2018-07-15 17:56:24.600000,-0.48101400000000005,2.8620099999999997,0.610471,18.25851953187214,376.501,11.4774
2018-07-15 17:56:24.700000,-0.683789,2.8183,0.254596,18.23808242007101,376.147,11.5228
2018-07-15 17:56:24.800000,-0.656456,2.84701,0.374677,18.265332061733602,376.12800000000004,11.5729
2018-07-15 17:56:24.900000,-0.32210700000000003,3.13375,0.341453,18.270441511387162,376.096,11.5747
2018-07-15 17:56:25,-0.7211,2.95986,0.269872,18.30791217749652,376.082,11.5879
2018-07-15 17:56:25.100000,-0.16397899999999999,2.87343,0.505128,18.263628921802933,376.119,11.5987
2018-07-15 17:56:25.200000,-0.598931,2.91089,0.292946,18.330055066989132,376.103,11.6123
2018-07-15 17:56:25.300000,-0.684661,2.9989999999999997,0.00933896,18.370936457337905,376.17400000000004,11.617
2018-07-15 17:56:25.400000,-0.46517299999999995,3.04192,0.12061,18.340275145823455,376.088,11.6047
2018-07-15 17:56:25.500000,-0.718366,3.3921699999999997,-0.0266863,18.251707081641143,376.162,11.592
2018-07-15 17:56:25.600000,-0.8951030000000001,3.37955,0.120452,18.241488555602018,376.402,11.5519
2018-07-15 17:56:25.700000,-1.06985,3.4410300000000005,-0.24184699999999998,18.2483008863872,376.17400000000004,11.5108
2018-07-15 17:56:25.800000,-0.733831,3.5775099999999997,0.034657,18.250003981525765,376.298,11.502
2018-07-15 17:56:25.900000,-0.47609700000000005,3.8902300000000003,0.20157,18.241488555602018,376.356,11.4922
2018-07-15 17:56:26,-0.276575,4.05337,-0.0434142,18.197210346492398,376.42400000000004,11.4884
2018-07-15 17:56:26.100000,-0.263408,3.74614,-0.0482008,18.30109914994432,376.409,11.4392
2018-07-15 17:56:26.200000,-0.346458,3.8811199999999997,0.13028900000000002,18.26022265687203,376.485,11.434000000000001
2018-07-15 17:56:26.300000,-0.292331,4.15751,-0.0135423,18.192101538859674,376.295,11.4647
2018-07-15 17:56:26.400000,-0.283118,4.00574,0.130962,18.289176543338954,376.375,11.4944
2018-07-15 17:56:26.500000,-0.5110060000000001,3.8287400000000003,0.222811,18.26022265687203,376.395,11.4666
2018-07-15 17:56:26.600000,-0.610267,3.7867599999999997,0.214158,18.278957360347988,375.892,11.6102
2018-07-15 17:56:26.700000,-0.39327199999999995,3.96066,-0.175222,18.18528986502622,376.046,11.6031
2018-07-15 17:56:26.800000,-0.4469,3.7674199999999995,0.08756649999999999,18.181884057971047,376.376,11.5243
2018-07-15 17:56:26.900000,-0.122447,3.9149199999999995,-0.0586322,18.134204849498246,376.62,11.4725
2018-07-15 17:56:27,-0.178892,3.79127,-0.13130799999999998,18.192101538859674,376.57800000000003,11.4287
2018-07-15 17:56:27.100000,-0.09835880000000001,3.9738,-0.05619169999999999,18.129096594302496,376.719,11.3549
2018-07-15 17:56:27.200000,-0.128519,3.9087300000000003,0.010727200000000001,18.13761037784684,376.634,11.3234
2018-07-15 17:56:27.300000,-0.0593288,3.7170099999999997,0.051358600000000004,18.123988383898734,376.772,11.2768
2018-07-15 17:56:27.400000,-0.100613,3.9493400000000003,0.0830268,18.186992776019338,376.64300000000003,11.294
2018-07-15 17:56:27.500000,-0.0756105,3.88303,-0.0890403,18.169963890050212,376.416,11.3229
2018-07-15 17:56:27.600000,-0.205423,4.05959,-0.10098700000000001,18.18528986502622,376.597,11.3298
2018-07-15 17:56:27.700000,-0.333019,4.14067,0.125303,18.115474799430615,376.62199999999996,11.3454
2018-07-15 17:56:27.800000,-0.196644,4.066,-0.269124,18.246597796225615,376.491,11.3681
2018-07-15 17:56:27.900000,-0.231095,3.9736300000000004,0.0444163,18.20061624313189,376.598,11.3991
2018-07-15 17:56:28,-0.465909,4.23053,0.25250700000000004,18.20402215967914,376.58099999999996,11.4049
2018-07-15 17:56:28.100000,-0.6999270000000001,4.07064,0.05976569999999999,18.095042704351897,376.472,11.3948
2018-07-15 17:56:28.200000,-0.599538,3.9868,-0.0334987,18.08823216525326,376.397,11.4526
2018-07-15 17:56:28.300000,-0.159853,4.08373,0.061214300000000006,18.183586959010256,376.542,11.4359
2018-07-15 17:56:28.400000,-0.171651,3.9281599999999997,0.0886411,18.156341139612152,376.69199999999995,11.3769
2018-07-15 17:56:28.500000,-0.0610121,3.68897,0.00919433,18.168261028826237,376.51199999999994,11.4085
2018-07-15 17:56:28.600000,-0.347157,3.7418699999999996,0.0438811,18.23297325410101,376.525,11.3662
2018-07-15 17:56:28.700000,-0.266899,3.79209,0.0614875,18.141015926102853,376.656,11.3567
2018-07-15 17:56:28.800000,-0.5331670000000001,3.65582,0.206008,18.212537038143125,376.319,11.3885
2018-07-15 17:56:28.900000,-0.302137,3.9672699999999996,0.280887,18.212537038143125,376.346,11.4198
2018-07-15 17:56:29,-0.319942,4.15187,0.07647739999999999,18.255113296802904,376.476,11.4696
2018-07-15 17:56:29.100000,0.139492,4.11165,0.162607,18.123988383898734,376.69300000000004,11.3731
2018-07-15 17:56:29.200000,-0.12911199999999998,4.00568,0.016109000000000002,18.122285657051293,376.723,11.3373
2018-07-15 17:56:29.300000,-0.143822,4.13535,0.05821559999999999,18.122285657051293,376.793,11.3496
2018-07-15 17:56:29.400000,-0.153641,4.23347,-0.0799281,18.134204849498246,376.93300000000005,11.3459
2018-07-15 17:56:29.500000,-0.22131399999999998,4.26215,-0.0730299,18.2057251254181,376.626,11.3546
2018-07-15 17:56:29.600000,-0.245761,4.38914,0.0471403,18.127393852524392,376.816,11.3488
2018-07-15 17:56:29.700000,-0.260309,4.27922,0.183499,18.159746797360242,376.776,11.4063
2018-07-15 17:56:29.800000,-0.365466,4.06195,0.135011,18.1665581725793,376.61300000000006,11.4303
2018-07-15 17:56:29.900000,-0.44487299999999996,4.150119999999999,0.221989,18.156341139612152,376.525,11.4524
2018-07-15 17:56:30,-0.514365,4.01954,0.21446500000000002,18.10185332308106,376.38,11.4666
2018-07-15 17:56:30.100000,-0.472463,3.85261,0.232194,18.163152475015977,376.464,11.4769
2018-07-15 17:56:30.200000,-0.594425,3.79664,0.265761,18.159746797360242,376.434,11.482000000000001
2018-07-15 17:56:30.300000,-0.374199,3.7789300000000003,0.164276,18.159746797360242,376.423,11.5075
2018-07-15 17:56:30.400000,-0.56029,3.9580800000000003,0.12851500000000002,18.26703520664114,376.48400000000004,11.5198
2018-07-15 17:56:30.500000,-0.324231,3.96421,0.182051,18.192101538859674,376.46,11.5161
2018-07-15 17:56:30.600000,-0.215166,3.68347,0.223073,18.31472528467924,376.401,11.5041
2018-07-15 17:56:30.700000,-0.345008,3.61096,0.32371500000000003,18.215943024366936,376.465,11.5134
2018-07-15 17:56:30.800000,-0.49336800000000003,3.6656800000000005,0.403942,18.176775384714915,376.18800000000005,11.5256
2018-07-15 17:56:30.900000,-0.43944099999999997,3.5565800000000003,0.31806,18.275551005832938,376.556,11.5359
2018-07-15 17:56:31,-0.591771,3.32819,0.305496,18.246597796225615,376.3,11.559000000000001
2018-07-15 17:56:31.100000,-0.790416,3.24273,0.142247,18.23808242007101,376.25800000000004,11.5974
2018-07-15 17:56:31.200000,-0.688864,3.05715,0.0453358,18.268738356525773,376.329,11.6147
2018-07-15 17:56:31.300000,-1.0304,3.12432,-0.29886599999999997,18.38626771778945,375.975,11.6188
2018-07-15 17:56:31.400000,-0.920183,2.9279599999999997,-0.280402,18.353902196309093,376.24699999999996,11.6462
2018-07-15 17:56:31.500000,-0.751171,3.08307,-0.23675700000000002,18.30791217749652,375.75699999999995,11.782
2018-07-15 17:56:31.600000,-0.785209,3.1087,0.00778528,18.30961544682674,375.82,11.841
2018-07-15 17:56:31.700000,-0.581335,3.10108,-0.158953,18.353902196309093,375.885,11.8514
2018-07-15 17:56:31.800000,-0.47735,3.10384,-0.080773,18.285770129101024,375.999,11.8105
2018-07-15 17:56:31.900000,-0.534878,3.0017,0.0187903,18.302802399366954,375.86699999999996,11.7757
2018-07-15 17:56:32,-0.646849,3.01443,-0.33760500000000004,18.282363734770684,375.92,11.7541
2018-07-15 17:56:32.100000,-0.655894,3.29978,-0.22353,18.23808242007101,376.098,11.7334
2018-07-15 17:56:32.200000,-0.348528,3.6051300000000004,-0.101462,18.246597796225615,375.976,11.7742
2018-07-15 17:56:32.300000,-0.409492,3.4721300000000004,-0.0361967,18.34538525242874,376.35699999999997,11.7066
2018-07-15 17:56:32.400000,-0.37292800000000004,3.24254,-0.274018,18.362419264612186,376.11199999999997,11.7216
2018-07-15 17:56:32.500000,-0.648999,3.10376,-0.292086,18.316428573917108,376.12,11.7802
2018-07-15 17:56:32.600000,-0.6410819999999999,3.11746,-0.112292,18.289176543338954,376.149,11.7801
2018-07-15 17:56:32.700000,-0.863883,3.1905200000000002,-0.17809,18.37775030110288,375.92,11.7763
2018-07-15 17:56:32.800000,-0.7853220000000001,3.21939,0.0197983,18.326648413859687,375.894,11.769
2018-07-15 17:56:32.900000,-0.5145489999999999,3.3059,0.24226999999999999,18.29258297748453,375.99800000000005,11.7738
2018-07-15 17:56:33,-0.935486,3.2542400000000002,-0.129074,18.289176543338954,375.879,11.7951
2018-07-15 17:56:33.100000,-1.0554700000000001,3.0061299999999997,-0.132857,18.287473333731498,376.014,11.7442
2018-07-15 17:56:33.200000,-1.00295,3.10966,0.0123073,18.270441511387162,376.43800000000005,11.7171
2018-07-15 17:56:33.300000,-1.0502200000000002,3.07709,0.0767265,18.215943024366936,376.316,11.6315
2018-07-15 17:56:33.400000,-0.922861,3.15734,0.0848347,18.265332061733602,376.26199999999994,11.6296
2018-07-15 17:56:33.500000,-0.223913,3.39805,0.15977,18.30961544682674,376.166,11.619000000000002
2018-07-15 17:56:33.600000,-0.563079,3.0777400000000004,0.367644,18.24489471104073,376.061,11.689
2018-07-15 17:56:33.700000,-0.605923,3.20647,0.37923,18.36923300883899,376.101,11.75
2018-07-15 17:56:33.800000,-0.661057,3.46945,0.427516,18.35901242236031,375.968,11.7768
2018-07-15 17:56:33.900000,-0.544866,3.5860300000000005,0.117646,18.323241780637943,375.73400000000004,11.8675
2018-07-15 17:56:34,-0.574387,3.68433,-0.114624,18.31472528467924,375.895,11.7919
2018-07-15 17:56:34.100000,-0.157415,3.66908,0.0478128,18.246597796225615,376.19800000000004,11.7571
2018-07-15 17:56:34.200000,-0.30752399999999996,3.6135099999999998,-0.0397996,18.159746797360242,376.13699999999994,11.7405
2018-07-15 17:56:34.300000,-0.165262,3.56987,-0.119242,18.272144671225533,376.455,11.6574
2018-07-15 17:56:34.400000,-0.407536,3.6153,0.00424544,18.21934903049845,376.657,11.5234
2018-07-15 17:56:34.500000,-0.402814,3.5674099999999997,-0.0365496,18.202319198916996,376.086,11.5717
2018-07-15 17:56:34.600000,-0.36742199999999997,3.4597,-0.145052,18.287473333731498,376.44,11.5297
2018-07-15 17:56:34.700000,-0.121857,3.5177300000000002,0.0983777,18.234676304447362,376.50800000000004,11.5104
2018-07-15 17:56:34.800000,-0.25729,3.65015,0.00445365,18.176775384714915,376.214,11.5698
2018-07-15 17:56:34.900000,-0.21230900000000003,3.8280000000000003,-0.187313,18.22956716833903,376.184,11.5547
2018-07-15 17:56:35,-0.21706599999999998,3.8425800000000003,0.00299879,18.234676304447362,376.441,11.5319
2018-07-15 17:56:35.100000,-0.102806,3.98855,0.062587,18.23297325410101,376.28,11.5065
2018-07-15 17:56:35.200000,-0.134767,4.10674,-0.19281600000000002,18.130799341057525,376.284,11.5274
2018-07-15 17:56:35.300000,-0.180668,3.9483300000000003,-0.131492,18.122285657051293,376.43199999999996,11.5185
2018-07-15 17:56:35.400000,-0.235343,3.70015,-0.0986267,18.1120694004818,376.272,11.4545
2018-07-15 17:56:35.500000,-0.0663546,3.5766,-0.263832,18.163152475015977,376.68199999999996,11.3349
2018-07-15 17:56:35.600000,-0.0183101,3.6645800000000004,0.229158,18.313022000418073,376.59,11.2632
2018-07-15 17:56:35.700000,-0.585511,3.84069,0.518069,18.250003981525765,376.37300000000005,11.4219
2018-07-15 17:56:35.800000,-0.564674,4.12633,0.22557800000000003,18.198913292323653,375.98,11.6459
2018-07-15 17:56:35.900000,-0.5362210000000001,4.21172,0.0968096,18.105258662306937,376.251,11.5333
2018-07-15 17:56:36,-0.347129,4.04575,-0.0148797,18.043965602106255,376.42,11.4412
2018-07-15 17:56:36.100000,-0.286173,3.9815300000000002,0.0140596,18.037155660236465,376.60699999999997,11.3368
2018-07-15 17:56:36.200000,-0.3444,4.04787,0.0195498,18.035453187211374,376.77099999999996,11.2579
2018-07-15 17:56:36.300000,-0.06685289999999999,4.1342099999999995,0.0968422,18.163152475015977,376.77099999999996,11.2157
2018-07-15 17:56:36.400000,0.0241801,4.1904900000000005,0.0268358,18.105258662306937,376.809,11.1932
2018-07-15 17:56:36.500000,-0.421382,4.04485,0.16196300000000002,18.19550740563784,376.87300000000005,11.16
2018-07-15 17:56:36.600000,0.0190135,4.36916,0.110403,18.062693352842814,376.468,11.1909
2018-07-15 17:56:36.700000,-0.23042100000000001,4.29014,0.351665,18.209131071826732,376.564,11.2515
2018-07-15 17:56:36.800000,0.0920984,3.9416900000000004,-0.0827393,18.241488555602018,376.51,11.3246
2018-07-15 17:56:36.900000,-0.226694,3.64592,0.0846615,18.169963890050212,376.56,11.3672
2018-07-15 17:56:37,-0.42212,4.1153699999999995,0.17863800000000002,18.22275505653772,376.38199999999995,11.3757
2018-07-15 17:56:37.100000,-0.312382,4.10457,-0.43893699999999997,18.127393852524392,376.689,11.3859
2018-07-15 17:56:37.200000,-0.305026,3.7563699999999995,-0.665651,18.190398612936065,376.36300000000006,11.3967
2018-07-15 17:56:37.300000,-0.586046,3.92434,-0.41620100000000004,18.210834052496352,376.603,11.4192
2018-07-15 17:56:37.400000,-0.832642,3.78966,-0.388233,18.255113296802904,376.277,11.4142
2018-07-15 17:56:37.500000,-0.6097239999999999,3.86216,-0.37402199999999997,18.28406692944742,376.54400000000004,11.4586
2018-07-15 17:56:37.600000,-0.8828159999999999,3.89225,-0.383414,18.227864132923173,376.36800000000005,11.4792
2018-07-15 17:56:37.700000,-0.43919300000000006,3.83396,-0.056481899999999995,18.190398612936065,376.335,11.4626
2018-07-15 17:56:37.800000,-0.43613599999999997,4.1989,-0.24600000000000002,18.106961339385236,376.602,11.4127
2018-07-15 17:56:37.900000,-0.777192,4.4137900000000005,-0.03921,18.106961339385236,376.647,11.4282
2018-07-15 17:56:38,-0.414533,4.49723,-0.336312,18.132502092789423,376.69800000000004,11.3363
2018-07-15 17:56:38.100000,-0.363716,4.5381800000000005,0.26465900000000003,18.168261028826237,376.67900000000003,11.3174
2018-07-15 17:56:38.200000,-0.6593220000000001,4.42201,0.0709837,18.190398612936065,376.662,11.3002
2018-07-15 17:56:38.300000,-0.150392,4.02819,-0.366286,18.156341139612152,376.649,11.3564
2018-07-15 17:56:38.400000,-0.101525,4.45575,0.081846,18.202319198916996,376.56300000000005,11.3645
2018-07-15 17:56:38.500000,-0.30942,4.50755,0.0902516,18.198913292323653,376.407,11.3767
2018-07-15 17:56:38.600000,-0.00422275,4.3490400000000005,0.331022,18.120582935180835,376.454,11.472000000000001
2018-07-15 17:56:38.700000,0.260308,4.51348,0.039335400000000006,18.241488555602018,376.486,11.4632
2018-07-15 17:56:38.800000,0.106148,4.33671,0.175464,18.263628921802933,376.51199999999994,11.4583
2018-07-15 17:56:38.900000,-0.07781389999999999,4.35996,0.42966899999999997,18.255113296802904,376.17800000000005,11.538
2018-07-15 17:56:39,-0.345556,4.37277,0.351476,18.323241780637943,375.907,11.565
2018-07-15 17:56:39.100000,0.0449796,3.97235,0.0964328,18.255113296802904,375.789,11.6388
2018-07-15 17:56:39.200000,-0.332573,3.94239,-0.202264,18.32153847149226,375.75699999999995,11.729000000000001
2018-07-15 17:56:39.300000,-0.24896100000000002,3.5918099999999997,-0.08839169999999999,18.30791217749652,375.642,11.7849
2018-07-15 17:56:39.400000,-0.394784,3.64859,0.104156,18.243191630832882,375.577,11.8047
2018-07-15 17:56:39.500000,-0.602366,3.7646800000000002,0.07678389999999999,18.30109914994432,375.57,11.8339
2018-07-15 17:56:39.600000,-0.559679,3.5487,0.0900319,18.287473333731498,375.579,11.8451
2018-07-15 17:56:39.700000,-0.6117779999999999,3.70669,-0.00901833,18.33686843297096,375.651,11.8804
2018-07-15 17:56:39.800000,-0.627405,3.48865,-0.561759,18.265332061733602,375.744,11.8765
