,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:57:10.800000,0.665203,3.36545,0.143522,13.837081942287796,374.41,13.0904
2018-07-19 19:57:10.900000,0.21890300000000001,3.56915,-0.155301,13.877647040233398,374.66900000000004,13.0787
2018-07-19 19:57:11,0.323394,3.56685,-0.204268,13.928357443960124,374.624,13.0784
2018-07-19 19:57:11.100000,0.405115,3.5204199999999997,0.12010499999999999,13.935119169553275,374.546,13.0811
2018-07-19 19:57:11.200000,0.47595299999999996,3.4834099999999997,0.251219,13.963857391702618,374.49300000000005,13.0763
2018-07-19 19:57:11.300000,0.44524300000000006,3.6082,0.350037,13.99259705217787,374.408,13.0767
2018-07-19 19:57:11.400000,0.334559,3.5866,0.188836,14.099115394569253,374.39300000000003,13.0709
2018-07-19 19:57:11.500000,0.126117,3.79702,0.11900799999999999,14.050080688107244,374.39099999999996,13.0671
2018-07-19 19:57:11.600000,0.331419,3.71831,0.14056,14.126170817407228,374.35900000000004,13.0564
2018-07-19 19:57:11.700000,0.253701,3.7634199999999995,0.05634259999999999,14.092351737935985,374.36300000000006,13.0323
2018-07-19 19:57:11.800000,0.20193699999999998,3.8161199999999997,-0.0182896,14.17182973254097,374.348,13.0246
2018-07-19 19:57:11.900000,0.200693,3.56184,0.0574061,14.165065219879807,374.30400000000003,13.0138
2018-07-19 19:57:12,0.11099,3.5628800000000003,-0.0968615,14.088969939480933,374.38599999999997,13.004000000000001
2018-07-19 19:57:12.100000,0.182428,3.4495400000000003,0.019893200000000003,14.055153049848741,374.49800000000005,12.9952
2018-07-19 19:57:12.200000,0.19400599999999998,3.55625,-0.131933,14.061916268514096,374.431,12.9884
2018-07-19 19:57:12.300000,0.185244,3.4124800000000004,-0.09553539999999999,14.03148241161017,374.471,12.9758
2018-07-19 19:57:12.400000,0.0887023,3.4822,-0.091891,13.965547920150584,374.39300000000003,12.9585
2018-07-19 19:57:12.500000,0.06614880000000001,3.5036400000000003,-0.16354100000000002,13.987525242873176,374.349,12.9543
2018-07-19 19:57:12.600000,-0.00942525,3.4782599999999997,0.225268,13.897930664218052,374.528,12.9621
2018-07-19 19:57:12.700000,0.145492,3.6217900000000003,0.06714289999999999,13.970619535356036,374.60400000000004,12.9539
2018-07-19 19:57:12.800000,0.131893,3.60621,0.207577,13.940190516005828,374.276,12.9596
2018-07-19 19:57:12.900000,-0.16563,3.2536099999999997,0.237075,13.899620998566604,374.601,12.9938
2018-07-19 19:57:13,0.194183,3.41722,0.0486978,13.963857391702618,374.594,13.0156
2018-07-19 19:57:13.100000,0.199398,3.5173900000000002,0.395435,14.02979168906279,374.287,13.0301
2018-07-19 19:57:13.200000,0.0745172,3.36575,0.349143,13.987525242873176,374.45099999999996,13.0247
2018-07-19 19:57:13.300000,-0.37864699999999996,3.09157,0.15086,13.995978283265742,374.79400000000004,13.025
2018-07-19 19:57:13.400000,-0.797263,2.73532,0.181884,14.012884737318927,374.52099999999996,13.0212
2018-07-19 19:57:13.500000,-0.324167,2.7406900000000003,0.265192,13.985834649725234,374.45,13.0313
2018-07-19 19:57:13.600000,0.133508,2.9704,0.389403,13.923286202022553,374.57,13.0292
2018-07-19 19:57:13.700000,-0.07149630000000001,2.99936,0.229115,13.923286202022553,374.48,13.0265
2018-07-19 19:57:13.800000,-0.0381404,2.9753,0.252073,13.874266505912601,374.514,13.036
2018-07-19 19:57:13.900000,-0.242862,3.20795,0.18049400000000002,13.935119169553275,374.47900000000004,13.0516
2018-07-19 19:57:14,-0.394841,3.20193,0.178644,13.930047867892995,374.51099999999997,13.062999999999999
2018-07-19 19:57:14.100000,-0.386383,3.01505,0.35951700000000003,13.860744567705979,374.42800000000005,13.0879
2018-07-19 19:57:14.200000,-0.639299,3.1902,0.21957600000000002,13.940190516005828,374.542,13.0955
2018-07-19 19:57:14.300000,-0.690032,2.96596,0.2348,13.982453478360469,374.665,13.1014
2018-07-19 19:57:14.400000,-0.695661,3.0051200000000002,0.158693,13.904692031474042,374.61800000000005,13.0957
2018-07-19 19:57:14.500000,-0.388343,2.96365,0.30943699999999996,13.968928991977236,374.756,13.0907
2018-07-19 19:57:14.600000,-0.7472770000000001,2.72864,0.0174,14.001050167224037,374.51300000000003,13.0875
2018-07-19 19:57:14.700000,-0.370236,2.9061,0.100155,13.987525242873176,374.233,13.0755
2018-07-19 19:57:14.800000,-0.208236,2.7082200000000003,0.151227,13.918215004877368,374.601,13.0848
2018-07-19 19:57:14.900000,-0.323441,2.98319,0.0738484,13.962166868231407,374.652,13.0855
2018-07-19 19:57:15,-0.266691,2.98589,0.10288199999999999,14.004431448080993,374.62300000000005,13.0996
2018-07-19 19:57:15.100000,-0.567612,2.75966,-0.30246999999999996,13.967238453575419,374.57199999999995,13.1022
2018-07-19 19:57:15.200000,-0.953732,2.71353,0.0659946,13.950333343287127,374.675,13.1299
2018-07-19 19:57:15.300000,-0.536883,2.65035,0.202244,13.935119169553275,374.375,13.1259
2018-07-19 19:57:15.400000,-0.7386689999999999,2.58917,0.19045399999999998,13.968928991977236,374.722,13.1379
2018-07-19 19:57:15.500000,-0.488616,2.43635,0.146591,13.945261907250426,374.314,13.1394
2018-07-19 19:57:15.600000,-0.455692,2.63132,0.5633859999999999,13.930047867892995,374.57,13.1397
2018-07-19 19:57:15.700000,-0.35928699999999997,2.73691,0.367174,13.914834231665054,374.54699999999997,13.1395
2018-07-19 19:57:15.800000,-0.322602,2.49269,0.187846,13.913143852524342,374.384,13.142000000000001
2018-07-19 19:57:15.900000,-0.44283199999999995,2.6175599999999997,0.275043,13.903001682194713,374.707,13.1587
2018-07-19 19:57:16,-0.00680618,2.71339,0.38208600000000004,13.919905398948913,374.69599999999997,13.1594
2018-07-19 19:57:16.100000,-0.29343,2.87485,0.10482000000000001,13.945261907250426,374.565,13.165
2018-07-19 19:57:16.200000,-0.18892899999999999,2.99799,0.11881199999999999,13.904692031474042,374.44699999999995,13.1628
2018-07-19 19:57:16.300000,-0.226608,2.87906,0.235014,13.923286202022553,374.45599999999996,13.1719
2018-07-19 19:57:16.400000,-0.18845499999999998,2.88116,0.24327600000000002,13.852293518076124,374.606,13.1769
2018-07-19 19:57:16.500000,-0.42284399999999994,2.91722,0.10535499999999999,13.970619535356036,374.61699999999996,13.1848
2018-07-19 19:57:16.600000,-0.200017,2.96335,0.0944637,13.88609846313119,374.726,13.1899
2018-07-19 19:57:16.700000,-0.148057,2.90227,0.116145,13.946952380952382,374.348,13.1771
2018-07-19 19:57:16.800000,-0.0283316,2.7697,0.18191,13.93850006221129,374.506,13.1877
2018-07-19 19:57:16.900000,-0.265278,2.81581,0.134604,13.874266505912601,374.72,13.205
2018-07-19 19:57:17,-0.09422760000000001,3.01474,0.00447822,13.928357443960124,374.67699999999996,13.2003
2018-07-19 19:57:17.100000,-0.0360681,2.96417,0.0201283,13.965547920150584,374.82099999999997,13.2083
2018-07-19 19:57:17.200000,-0.0128714,2.85957,0.07855119999999999,13.914834231665054,374.691,13.2039
2018-07-19 19:57:17.300000,-0.0607785,2.96233,0.186643,13.923286202022553,374.526,13.2009
2018-07-19 19:57:17.400000,0.0667154,2.87491,0.278854,13.90638238573024,374.485,13.2017
2018-07-19 19:57:17.500000,-0.051214800000000005,2.8910299999999998,0.335375,13.882717879041252,374.42,13.2008
2018-07-19 19:57:17.600000,0.014799799999999998,2.93304,0.29569,13.864125022396138,374.376,13.2073
2018-07-19 19:57:17.700000,0.0330912,2.96703,0.24027600000000002,13.916524615782748,374.55400000000003,13.2154
2018-07-19 19:57:17.800000,-0.299941,2.9780900000000003,0.46795699999999996,13.89455001045161,374.49,13.2089
2018-07-19 19:57:17.900000,0.18673,2.77573,0.300318,13.853983718048312,374.43300000000005,13.209000000000001
2018-07-19 19:57:18,0.0278369,2.75861,0.140951,13.847222948021226,374.416,13.2027
2018-07-19 19:57:18.100000,-0.0334954,2.94426,-0.08918839999999999,13.879337314859129,374.666,13.204
2018-07-19 19:57:18.200000,-0.383834,3.08941,0.104585,13.832011506609376,374.666,13.1963
2018-07-19 19:57:18.300000,-0.20748699999999998,2.9233599999999997,-0.18324400000000002,13.968928991977236,374.473,13.1853
2018-07-19 19:57:18.400000,-0.0139815,3.03221,-0.0761819,13.945261907250426,374.477,13.192
2018-07-19 19:57:18.500000,0.186863,3.19305,-0.08841289999999999,13.897930664218052,374.57199999999995,13.1964
2018-07-19 19:57:18.600000,0.236565,3.157,-0.140594,14.072061245819555,374.464,13.183
2018-07-19 19:57:18.700000,0.265689,3.29857,-0.0462277,13.955404824116215,374.14099999999996,13.1482
2018-07-19 19:57:18.800000,0.402304,3.06039,0.136953,13.82694111572306,374.51599999999996,13.1281
2018-07-19 19:57:18.900000,-0.0356223,3.0765700000000002,0.0644075,13.9114534783605,374.22900000000004,13.0971
2018-07-19 19:57:19,-0.0440507,3.1749400000000003,0.0563732,13.882717879041252,374.55199999999996,13.0824
2018-07-19 19:57:19.100000,-0.0992014,3.27563,-0.05221749999999999,13.828631241041535,374.655,13.0793
2018-07-19 19:57:19.200000,-0.429676,3.60969,-0.194911,13.962166868231407,374.68199999999996,13.0958
2018-07-19 19:57:19.300000,-0.40632399999999996,3.59277,-0.06539500000000001,13.968928991977236,374.537,13.107000000000001
2018-07-19 19:57:19.400000,-0.456412,3.66404,-0.36428,14.001050167224037,374.531,13.1153
2018-07-19 19:57:19.500000,-0.586781,3.4755300000000005,-0.346652,13.997668906274953,374.426,13.1002
2018-07-19 19:57:19.600000,-0.238943,3.2152,-0.545846,13.984144061554389,374.411,13.0842
2018-07-19 19:57:19.700000,-0.179347,3.51065,-0.49267,14.02641025889875,374.773,13.0743
2018-07-19 19:57:19.800000,-0.21019699999999997,3.50446,-0.5030560000000001,14.068679566809976,374.335,13.0527
2018-07-19 19:57:19.900000,-0.15748800000000002,3.6076099999999998,-0.485109,14.024719551282033,374.538,13.0404
2018-07-19 19:57:20,-0.183042,3.5499199999999997,-0.564117,14.03486387163565,374.48800000000006,13.0259
2018-07-19 19:57:20.100000,0.0095977,3.63921,-0.400807,13.95202383191986,374.207,13.015999999999998
2018-07-19 19:57:20.200000,0.017967900000000002,3.42613,-0.467901,13.945261907250426,374.539,13.0345
2018-07-19 19:57:20.300000,0.18289,3.4281300000000003,-0.18674200000000002,13.916524615782748,374.759,13.0449
2018-07-19 19:57:20.400000,-0.35784299999999997,3.35903,-0.48063999999999996,14.009503406692943,374.483,13.0373
2018-07-19 19:57:20.500000,-0.08800960000000001,3.40215,-0.28439000000000003,13.99090644409938,374.423,13.0338
2018-07-19 19:57:20.600000,0.34943,3.3182199999999997,-0.0394167,13.99259705217787,374.439,13.0282
2018-07-19 19:57:20.700000,0.272863,3.3998199999999996,0.00929758,13.977381758639865,374.375,13.0183
2018-07-19 19:57:20.800000,0.22725,3.60169,0.299673,13.864125022396138,374.50199999999995,13.0132
2018-07-19 19:57:20.900000,0.180574,3.04923,0.561708,13.916524615782748,374.651,13.0082
2018-07-19 19:57:21,0.0220399,3.19888,0.24806999999999998,14.019647458293548,374.506,13.0223
2018-07-19 19:57:21.100000,-0.0886305,3.07938,0.372931,13.965547920150584,374.525,13.0371
2018-07-19 19:57:21.200000,-0.228377,2.87319,0.553409,13.782999604335828,374.605,13.0421
2018-07-19 19:57:21.300000,-0.0810977,2.6891599999999998,0.666221,13.864125022396138,374.814,13.0524
2018-07-19 19:57:21.400000,-0.0523913,2.5725,0.5771430000000001,13.781309613393887,374.566,13.0727
2018-07-19 19:57:21.500000,-0.236508,2.71533,0.447597,13.862434792562567,374.58099999999996,13.097000000000001
2018-07-19 19:57:21.600000,-0.0381496,2.7821599999999997,0.44584700000000005,13.921595797997327,374.788,13.122
2018-07-19 19:57:21.700000,-0.267889,2.93182,0.329517,13.882717879041252,374.694,13.1271
2018-07-19 19:57:21.800000,-0.135959,2.87113,0.342699,13.794829680283499,374.649,13.119000000000002
2018-07-19 19:57:21.900000,-0.0927944,3.01947,0.187255,13.810040136267787,374.55199999999996,13.1159
2018-07-19 19:57:22,-0.0896613,2.96508,0.22495199999999999,13.740751323857296,374.412,13.0918
2018-07-19 19:57:22.100000,-0.19481300000000001,2.8304099999999996,0.19058,13.842152422758431,374.64599999999996,13.1002
2018-07-19 19:57:22.200000,-0.058242999999999996,2.90061,0.11947100000000001,13.761030110288345,374.583,13.0877
2018-07-19 19:57:22.300000,0.267112,2.9476,0.0773904,13.754270435180786,374.411,13.0758
2018-07-19 19:57:22.400000,0.282627,2.63773,0.170317,13.832011506609376,374.532,13.0837
2018-07-19 19:57:22.500000,0.0502919,2.70362,0.063606,13.803279883838968,374.68800000000005,13.0848
2018-07-19 19:57:22.600000,-0.0335514,2.73012,0.225321,13.884408168597645,374.625,13.0901
2018-07-19 19:57:22.700000,0.134697,2.71673,0.163158,13.950333343287127,374.333,13.0754
2018-07-19 19:57:22.800000,-0.22489800000000001,2.69426,0.293167,13.933428730689627,374.409,13.0734
2018-07-19 19:57:22.900000,-0.218165,2.72733,0.18264,13.892859691033493,374.505,13.0675
2018-07-19 19:57:23,-0.20550700000000002,2.92408,0.31882,13.955404824116215,374.339,13.0565
2018-07-19 19:57:23.100000,-0.19608499999999998,2.88292,0.229981,13.903001682194713,374.655,13.0632
2018-07-19 19:57:23.200000,-0.178955,3.1716599999999997,0.233494,13.935119169553275,374.702,13.0633
2018-07-19 19:57:23.300000,0.025590400000000003,2.76927,0.181834,13.948642859631377,374.69199999999995,13.0607
2018-07-19 19:57:23.400000,-0.234688,2.72638,0.122742,13.919905398948913,374.34,13.0568
2018-07-19 19:57:23.500000,0.16539500000000001,2.63036,-0.011010700000000002,13.89455001045161,374.45300000000003,13.0626
2018-07-19 19:57:23.600000,0.340596,2.7507,0.213655,13.810040136267787,374.597,13.0715
2018-07-19 19:57:23.700000,0.460189,2.80289,0.012291400000000001,13.832011506609376,374.584,13.0732
2018-07-19 19:57:23.800000,0.274482,2.65009,0.029644900000000002,13.865815257206577,374.591,13.0783
2018-07-19 19:57:23.900000,0.294591,2.86341,0.18267,13.840462257624665,374.63699999999994,13.0849
2018-07-19 19:57:24,0.178126,2.68059,0.132651,13.904692031474042,374.798,13.0958
2018-07-19 19:57:24.100000,0.252341,2.35846,-0.151588,13.93850006221129,374.50300000000004,13.1083
2018-07-19 19:57:24.200000,0.225606,2.59018,0.058301900000000004,13.853983718048312,374.624,13.1049
2018-07-19 19:57:24.300000,0.131158,2.5082299999999997,0.0659605,13.968928991977236,374.526,13.0979
2018-07-19 19:57:24.400000,0.147188,2.43628,0.12315799999999999,13.924976611024874,374.48800000000006,13.0971
2018-07-19 19:57:24.500000,-0.015241299999999998,2.37316,0.178216,13.862434792562567,374.68,13.1062
2018-07-19 19:57:24.600000,-0.142317,2.4977,0.289729,13.88609846313119,374.805,13.1211
2018-07-19 19:57:24.700000,-0.06185419999999999,2.4189700000000003,0.21377100000000002,13.93850006221129,374.705,13.1419
2018-07-19 19:57:24.800000,-0.164055,2.60059,0.07768689999999999,13.962166868231407,374.61,13.1489
2018-07-19 19:57:24.900000,-0.180279,2.5422599999999997,0.0685401,13.962166868231407,374.564,13.152999999999999
2018-07-19 19:57:25,-0.100522,2.6617,-0.00042294800000000003,13.960476349737178,374.60400000000004,13.1539
2018-07-19 19:57:25.100000,-0.0452577,2.6783200000000003,-0.025117,13.943571438525225,374.509,13.1421
2018-07-19 19:57:25.200000,-0.09062189999999999,2.57574,0.0704692,13.889479067128548,374.415,13.1369
2018-07-19 19:57:25.300000,0.00333134,2.4712,0.08274889999999999,13.904692031474042,374.541,13.1295
2018-07-19 19:57:25.400000,-0.0149014,2.47704,0.18546400000000002,13.931738296802848,374.56300000000005,13.129000000000001
2018-07-19 19:57:25.500000,0.169534,2.3090900000000003,0.38615,13.901311337892082,374.523,13.1274
2018-07-19 19:57:25.600000,0.0039256000000000004,2.3513900000000003,0.38675,13.924976611024874,374.352,13.1311
2018-07-19 19:57:25.700000,0.09021710000000001,2.37194,0.457269,13.820180664218071,374.205,13.1397
2018-07-19 19:57:25.800000,0.10913900000000001,2.38426,0.343873,13.896240334846368,374.491,13.1598
2018-07-19 19:57:25.900000,-0.184563,2.40404,0.23342800000000002,13.879337314859129,374.775,13.1844
2018-07-19 19:57:26,-0.00589906,2.54279,0.0644025,13.923286202022553,374.889,13.2081
2018-07-19 19:57:26.100000,0.15542,2.46128,0.21136,13.933428730689627,374.61400000000003,13.2116
2018-07-19 19:57:26.200000,0.187879,2.5365900000000003,0.0316778,13.918215004877368,374.63800000000003,13.2139
2018-07-19 19:57:26.300000,0.0891169,2.5403599999999997,0.176939,13.916524615782748,374.469,13.199000000000002
2018-07-19 19:57:26.400000,0.111353,2.3490599999999997,0.0969399,13.984144061554389,374.783,13.2176
2018-07-19 19:57:26.500000,0.07935439999999999,2.46037,-0.036818000000000004,13.877647040233398,374.474,13.2132
2018-07-19 19:57:26.600000,0.09336289999999998,2.3269,0.00023826400000000002,13.963857391702618,374.529,13.2308
2018-07-19 19:57:26.700000,-0.058212400000000004,2.20397,0.305998,13.980762900143361,374.556,13.2386
2018-07-19 19:57:26.800000,-0.0608778,2.31962,0.24994299999999997,13.901311337892082,374.754,13.253
2018-07-19 19:57:26.900000,-0.07974339999999999,2.6482,0.317716,13.887788762641378,374.51599999999996,13.2607
2018-07-19 19:57:27,-0.162481,2.95496,0.30042199999999997,13.779619627428701,374.647,13.2589
2018-07-19 19:57:27.100000,0.141724,2.98284,0.30771,13.798209746774944,374.631,13.27
2018-07-19 19:57:27.200000,0.364322,2.87135,0.44691899999999996,13.791449633699585,374.48199999999997,13.2661
2018-07-19 19:57:27.300000,0.538048,2.68585,0.23070500000000002,13.747510839703807,374.55199999999996,13.2527
2018-07-19 19:57:27.400000,0.592769,2.68138,0.17316900000000002,13.825250995381452,374.76199999999994,13.2369
2018-07-19 19:57:27.500000,0.58825,2.60471,0.0662945,13.786379601150713,374.48400000000004,13.212
2018-07-19 19:57:27.600000,0.627057,2.68705,-0.049456599999999996,13.813420292343551,374.459,13.198
2018-07-19 19:57:27.700000,0.439979,2.54409,0.126538,13.761030110288345,374.45599999999996,13.1859
2018-07-19 19:57:27.800000,0.6187060000000001,2.87047,0.0570297,14.024719551282033,374.77099999999996,13.1802
2018-07-19 19:57:27.900000,0.509815,2.92921,-0.018007,14.002740805163967,374.82300000000004,13.1801
2018-07-19 19:57:28,0.187257,2.82877,0.11864100000000001,13.77285973333727,374.499,13.1585
2018-07-19 19:57:28.100000,0.141851,2.78991,0.17683800000000002,13.810040136267787,374.676,13.1691
2018-07-19 19:57:28.200000,-0.07247,2.6190900000000004,0.137648,13.764409977703451,374.833,13.1824
2018-07-19 19:57:28.300000,0.040056,2.7170799999999997,-0.114907,13.781309613393887,374.37699999999995,13.1937
2018-07-19 19:57:28.400000,0.122368,2.56811,-0.0957784,13.803279883838968,374.865,13.2053
2018-07-19 19:57:28.500000,0.0734312,2.65988,-0.0308849,13.801589833174148,374.361,13.1844
2018-07-19 19:57:28.600000,0.0249428,2.87325,0.0829682,13.82694111572306,374.60900000000004,13.1846
2018-07-19 19:57:28.700000,0.00542996,3.2688099999999998,-0.023752900000000004,14.075442944736437,374.801,13.1993
2018-07-19 19:57:28.800000,-0.296219,3.2347900000000003,-0.0465436,13.908072744963306,374.784,13.212
2018-07-19 19:57:28.900000,0.21085,3.30248,-0.24052300000000001,14.056843847049777,374.68199999999996,13.2107
2018-07-19 19:57:29,0.29295,3.2671799999999998,-0.160961,13.972310083711648,374.564,13.175999999999998
2018-07-19 19:57:29.100000,0.621123,3.3363099999999997,0.0326632,13.99090644409938,374.355,13.1676
2018-07-19 19:57:29.200000,0.178688,3.64877,-0.0150245,14.053462257624574,374.74300000000005,13.1725
2018-07-19 19:57:29.300000,0.36290500000000003,3.30714,-0.0443996,14.006122095974717,374.36,13.1559
2018-07-19 19:57:29.400000,0.468951,3.19069,0.033682199999999995,14.039936099000613,374.43699999999995,13.1498
2018-07-19 19:57:29.500000,0.382302,3.01969,0.216876,13.945261907250426,374.366,13.1368
2018-07-19 19:57:29.600000,0.0564143,3.33725,0.0956054,14.036554609113693,374.661,13.1445
2018-07-19 19:57:29.700000,0.165713,3.41514,0.181637,13.93850006221129,374.466,13.137
2018-07-19 19:57:29.800000,0.278371,3.07769,0.394278,13.913143852524342,374.45300000000003,13.1373
2018-07-19 19:57:29.900000,0.238154,3.34608,0.218022,13.975691195353534,374.406,13.1379
2018-07-19 19:57:30,0.394949,3.35895,0.119986,13.946952380952382,374.71,13.1461
2018-07-19 19:57:30.100000,0.42100299999999996,3.17414,0.062413199999999995,13.950333343287127,374.811,13.1473
2018-07-19 19:57:30.200000,0.355786,3.0712200000000003,0.142541,13.921595797997327,374.417,13.134
2018-07-19 19:57:30.300000,0.46487,2.94797,0.125221,13.936809613393905,374.591,13.1269
2018-07-19 19:57:30.400000,0.531999,3.12759,0.0136018,13.999359534261032,374.43199999999996,13.1127
2018-07-19 19:57:30.500000,0.791812,3.16744,-0.130209,13.984144061554389,374.449,13.1082
2018-07-19 19:57:30.600000,-0.0957827,3.10196,0.12690099999999999,13.948642859631377,374.348,13.0995
2018-07-19 19:57:30.700000,-0.0805947,3.0943,0.09838939999999999,13.919905398948913,374.522,13.1101
2018-07-19 19:57:30.800000,0.0007961289999999999,2.8235,0.25462199999999996,13.933428730689627,374.371,13.12
2018-07-19 19:57:30.900000,-0.0718355,3.31569,0.17904,13.869195741758347,374.71,13.1414
2018-07-19 19:57:31,-0.19483499999999998,3.4720699999999995,0.17904,13.982453478360469,374.68800000000005,13.1558
2018-07-19 19:57:31.100000,-0.24178400000000003,3.1863900000000003,0.187175,14.082206402293423,374.60400000000004,13.1946
2018-07-19 19:57:31.200000,0.07642710000000001,3.5218300000000005,0.18746,13.968928991977236,374.454,13.2136
2018-07-19 19:57:31.300000,0.413861,3.3867300000000005,0.0924665,13.979072326903292,374.366,13.2016
2018-07-19 19:57:31.400000,0.442013,3.31866,0.0768558,14.107570077341165,374.27099999999996,13.1703
2018-07-19 19:57:31.500000,0.37808,3.30429,0.0559015,14.023028848642355,374.408,13.1496
2018-07-19 19:57:31.600000,0.350401,3.14446,0.135642,13.982453478360469,374.535,13.1278
2018-07-19 19:57:31.700000,0.47624399999999995,3.25209,0.0234913,14.007812748845367,374.275,13.1128
2018-07-19 19:57:31.800000,0.463712,3.19187,0.176321,13.933428730689627,374.338,13.1018
2018-07-19 19:57:31.900000,0.608067,2.93926,0.317207,13.987525242873176,374.36800000000005,13.0943
2018-07-19 19:57:32,0.299628,3.31662,0.22786399999999998,14.056843847049777,374.585,13.0922
2018-07-19 19:57:32.100000,0.176561,3.0594,0.24941799999999997,14.038245351568776,374.574,13.091
2018-07-19 19:57:32.200000,0.06591219999999999,2.9592400000000003,0.165298,13.99428766523323,374.361,13.087
2018-07-19 19:57:32.300000,0.102296,2.9204,0.335267,13.95202383191986,374.57599999999996,13.095
2018-07-19 19:57:32.400000,-0.020941400000000002,2.95437,0.30118,14.087279047718539,374.31,13.105
2018-07-19 19:57:32.500000,0.503746,2.9948799999999998,0.253013,14.021338150979545,374.45,13.1251
2018-07-19 19:57:32.600000,0.476663,2.8717200000000003,-0.21639899999999998,13.997668906274953,374.63199999999995,13.1443
2018-07-19 19:57:32.700000,0.28783400000000003,3.04095,-0.32515,13.950333343287127,374.49,13.1525
2018-07-19 19:57:32.800000,0.0899072,3.01694,-0.20462,13.948642859631377,374.707,13.1439
2018-07-19 19:57:32.900000,0.166699,3.1616,-0.160486,13.962166868231407,374.465,13.1283
2018-07-19 19:57:33,0.333919,3.2931800000000004,-0.0664182,14.070370403826246,374.46,13.1222
2018-07-19 19:57:33.100000,0.169422,3.56132,-0.10269,14.104188189301567,374.34,13.1214
2018-07-19 19:57:33.200000,0.39581700000000003,3.4695099999999996,0.0192945,14.041626851409546,374.452,13.1241
2018-07-19 19:57:33.300000,0.12853299999999998,3.3244599999999997,-0.116623,14.09573355629874,374.36,13.1083
2018-07-19 19:57:33.400000,0.288555,3.28853,-0.12142599999999999,14.158300786849054,374.649,13.113
2018-07-19 19:57:33.500000,0.423153,3.18572,-0.21884800000000001,14.198888579491268,374.34,13.1033
2018-07-19 19:57:33.600000,0.553193,3.09735,-0.016540400000000004,14.097424472945647,374.20599999999996,13.0899
2018-07-19 19:57:33.700000,0.505206,2.99296,-0.0276825,14.165065219879807,374.595,13.0945
2018-07-19 19:57:33.800000,0.657142,3.1033,-0.0917443,14.006122095974717,374.376,13.0804
2018-07-19 19:57:33.900000,0.522192,3.1857900000000003,-0.071996,14.058534649227624,374.673,13.0946
2018-07-19 19:57:34,-0.0351092,3.4265,-0.044481099999999996,13.919905398948913,374.413,13.0798
2018-07-19 19:57:34.100000,0.019133400000000002,3.5152699999999997,-0.2424,14.122788819875893,374.582,13.0969
2018-07-19 19:57:34.200000,0.235749,3.3770599999999997,-0.225212,14.139699006609362,374.486,13.094000000000001
2018-07-19 19:57:34.300000,0.014957,3.46224,-0.368568,14.080515530438845,374.469,13.0872
2018-07-19 19:57:34.400000,0.38761999999999996,3.2315099999999997,-0.321861,14.051771470377446,374.726,13.0881
2018-07-19 19:57:34.500000,0.383289,3.20555,0.283414,14.011194069517444,374.63199999999995,13.0923
2018-07-19 19:57:34.600000,0.25894,2.89526,0.267043,14.019647458293548,374.42800000000005,13.0758
2018-07-19 19:57:34.700000,0.200133,2.68859,0.26624200000000003,13.99090644409938,374.352,13.0789
2018-07-19 19:57:34.800000,0.276953,2.61444,0.22705300000000003,14.012884737318927,374.288,13.08
2018-07-19 19:57:34.900000,0.0993313,2.73535,0.25442600000000004,14.045008371157849,374.398,13.0942
2018-07-19 19:57:35,0.126567,2.81608,0.262808,13.980762900143361,374.465,13.0922
2018-07-19 19:57:35.100000,-0.182733,2.6802799999999998,0.30736399999999997,13.975691195353534,374.73199999999997,13.1159
2018-07-19 19:57:35.200000,0.103351,2.4443900000000003,0.5678340000000001,13.945261907250426,374.403,13.1229
2018-07-19 19:57:35.300000,0.25985,2.2718599999999998,0.762316,13.943571438525225,374.754,13.1346
2018-07-19 19:57:35.400000,-0.015618799999999999,2.36079,0.430824,14.053462257624574,374.711,13.142999999999999
2018-07-19 19:57:35.500000,0.00672981,2.34103,0.494357,13.99090644409938,374.311,13.1462
2018-07-19 19:57:35.600000,-0.040700400000000005,2.70391,0.44005299999999997,14.012884737318927,374.476,13.1569
2018-07-19 19:57:35.700000,-0.0441911,2.85921,-0.187779,14.080515530438845,374.525,13.1693
2018-07-19 19:57:35.800000,-0.0516096,3.3570699999999998,-0.32864699999999997,14.072061245819555,374.26199999999994,13.1516
2018-07-19 19:57:35.900000,0.24652800000000002,3.18132,-0.314853,14.126170817407228,374.665,13.1526
2018-07-19 19:57:36,-0.0843062,3.51002,-0.0450551,14.06360708562272,374.67199999999997,13.1362
2018-07-19 19:57:36.100000,-0.30704899999999996,3.6182300000000005,0.0120616,13.99259705217787,374.54699999999997,13.1232
2018-07-19 19:57:36.200000,0.0493196,3.5112699999999997,-0.25469400000000003,14.007812748845367,374.47900000000004,13.1121
2018-07-19 19:57:36.300000,-0.11379700000000001,3.26729,0.10918399999999999,14.107570077341165,374.45300000000003,13.1103
2018-07-19 19:57:36.400000,-0.00813352,3.1400900000000003,0.0828139,14.087279047718539,374.352,13.0877
2018-07-19 19:57:36.500000,-0.28039200000000003,3.23058,-0.08454539999999999,14.107570077341165,374.57,13.0894
2018-07-19 19:57:36.600000,-0.16433,3.11249,0.0726802,14.070370403826246,374.431,13.0856
2018-07-19 19:57:36.700000,-0.11464500000000001,3.0923700000000003,0.037806599999999996,14.021338150979545,374.481,13.0734
2018-07-19 19:57:36.800000,-0.137845,2.99368,0.40239,13.82694111572306,374.379,13.0685
