,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:22:55.400000,-3.21314,-4.32991,0.09249299999999999,19.692605600015952,376.75800000000004,5.8572
2018-07-20 13:22:55.500000,-2.90093,-4.26181,0.322888,19.332474381370446,376.07,6.02789
2018-07-20 13:22:55.600000,-2.86642,-4.37903,1.37119,20.017083970377428,376.36,5.8636099999999995
2018-07-20 13:22:55.700000,-3.4516199999999997,-3.8130800000000002,0.737375,19.49117789456932,376.24,6.01847
2018-07-20 13:22:55.800000,-3.71277,-3.84176,0.338902,19.35124352006693,376.24199999999996,6.03961
2018-07-20 13:22:55.900000,-3.35282,-3.6036699999999997,0.453009,19.795053043876408,376.436,5.90686
2018-07-20 13:22:56,-2.01483,-4.0846800000000005,0.156425,19.22840190516007,376.37,5.92205
2018-07-20 13:22:56.100000,-2.10786,-3.99283,0.06854930000000001,19.571399269887763,376.25199999999995,5.8628800000000005
2018-07-20 13:22:56.200000,-2.31157,-4.02166,0.240664,19.511658902691522,376.466,5.76961
2018-07-20 13:22:56.300000,-2.54473,-3.9583,0.155844,19.718215781274864,376.213,5.9514
2018-07-20 13:22:56.400000,-2.76885,-3.34695,0.23721599999999998,19.31370584487979,376.12,6.03981
2018-07-20 13:22:56.500000,-2.70113,-3.6968400000000003,0.018568,19.487764462892187,376.48900000000003,5.80625
2018-07-20 13:22:56.600000,-1.64785,-3.73385,0.278901,19.793345439660072,376.17199999999997,5.90517
2018-07-20 13:22:56.700000,-1.5713,-3.89811,-0.144314,19.78651507256336,376.204,6.0347800000000005
2018-07-20 13:22:56.800000,-2.27197,-3.46054,0.0977755,19.87019255653769,376.031,6.0369
2018-07-20 13:22:56.900000,-1.73786,-3.4926800000000005,0.29581,20.090543480749318,376.226,6.07901
2018-07-20 13:22:57,-2.5425400000000002,-3.70385,0.0728053,19.31541205058528,375.82599999999996,6.245080000000001
2018-07-20 13:22:57.100000,-2.22168,-3.01783,-0.00674832,19.574813189301608,376.296,6.08902
2018-07-20 13:22:57.200000,-1.9049900000000002,-2.988,0.34689699999999996,19.690898294413955,376.621,5.83556
2018-07-20 13:22:57.300000,-1.9039700000000002,-3.19676,0.15767899999999999,19.678947294553325,376.05,5.8764199999999995
2018-07-20 13:22:57.400000,-1.5157,-3.29054,0.554954,20.017083970377428,376.339,5.9413800000000005
2018-07-20 13:22:57.500000,-2.06318,-3.7985900000000004,0.357029,20.090543480749318,376.19199999999995,6.1109800000000005
2018-07-20 13:22:57.600000,-1.61358,-3.9281900000000003,0.37243699999999996,19.658460433588232,375.858,6.2282
2018-07-20 13:22:57.700000,-2.75027,-3.77776,0.430021,20.0324584552676,376.23699999999997,6.08447
2018-07-20 13:22:57.800000,-2.78573,-3.43665,0.65905,19.904350065695212,376.19800000000004,6.1222
2018-07-20 13:22:57.900000,-2.81123,-3.22035,0.5406270000000001,19.81383701873301,376.45300000000003,6.20336
2018-07-20 13:22:58,-2.59822,-3.08783,0.384119,19.994877092789523,376.091,6.17914
2018-07-20 13:22:58.100000,-2.052,-2.9706,0.978309,20.169138260969078,376.06800000000004,6.13467
2018-07-20 13:22:58.200000,-1.4193,-3.58452,0.891041,20.53833283813111,375.875,6.29226
2018-07-20 13:22:58.300000,-1.8369799999999998,-3.6374199999999997,0.580699,20.707624621755087,375.96,6.3866
2018-07-20 13:22:58.400000,-2.31658,-3.8445199999999997,0.446442,20.620407611184135,375.724,6.59185
2018-07-20 13:22:58.500000,-2.6595,-3.5881300000000005,-0.0923858,19.996585284280968,375.879,6.631639999999999
2018-07-20 13:22:58.600000,-2.26618,-3.8930599999999997,-0.0564686,19.98975254817651,375.70599999999996,6.5780199999999995
2018-07-20 13:22:58.700000,-1.9687400000000002,-3.61277,0.0332852,19.800175886387308,376.265,6.25643
2018-07-20 13:22:58.800000,-2.27868,-3.9327699999999997,0.307245,19.856530110288304,376.2,6.3044199999999995
2018-07-20 13:22:58.900000,-2.10095,-3.8615199999999996,-0.172622,19.156756211180095,376.255,6.27813
2018-07-20 13:22:59,-2.43514,-3.9102,0.195222,19.649924453037897,376.32599999999996,6.014469999999999
2018-07-20 13:22:59.100000,-2.12311,-3.8933699999999996,0.452549,20.140091137123875,376.465,5.78975
2018-07-20 13:22:59.200000,-1.8278400000000001,-3.6304800000000004,0.36083200000000004,20.000001682194636,376.26599999999996,5.98725
2018-07-20 13:22:59.300000,-2.37926,-3.33702,0.114883,19.617488861681693,375.834,6.14987
2018-07-20 13:22:59.400000,-2.2343599999999997,-3.41425,0.491937,19.931677506370477,376.249,5.99578
2018-07-20 13:22:59.500000,-2.01174,-3.53916,0.329048,20.16059483994269,376.26800000000003,5.8093699999999995
2018-07-20 13:22:59.600000,-1.90135,-3.7673699999999997,0.528687,20.288759219720475,376.084,5.95516
2018-07-20 13:22:59.700000,-1.36267,-3.95995,0.47321,20.58962822752426,375.82800000000003,6.25597
2018-07-20 13:22:59.800000,-1.64553,-3.62057,0.893534,20.620407611184135,375.57300000000004,6.556439999999999
2018-07-20 13:22:59.900000,-1.7058200000000001,-3.36236,0.629308,20.663159430243752,375.56800000000004,6.69808
2018-07-20 13:23:00,-1.8504200000000002,-3.4645599999999996,0.764695,20.555430803571426,375.57199999999995,6.72428
2018-07-20 13:23:00.100000,-2.4254,-3.08324,0.679992,20.389601538859722,375.717,6.67691
2018-07-20 13:23:00.200000,-2.6190700000000002,-3.76146,0.376886,20.017083970377428,375.716,6.56945
2018-07-20 13:23:00.300000,-2.45561,-3.6330400000000003,0.105198,20.000001682194636,376.026,6.43227
2018-07-20 13:23:00.400000,-3.25961,-4.13125,-0.227278,19.793345439660072,375.996,6.3773599999999995
2018-07-20 13:23:00.500000,-3.09737,-3.3463300000000005,-0.0291067,20.365671285236544,376.08099999999996,6.32739
2018-07-20 13:23:00.600000,-2.57616,-3.13898,-0.356273,18.943576925565367,376.19800000000004,6.21929
2018-07-20 13:23:00.700000,-1.5502799999999999,-3.87604,0.119993,19.230107862020247,376.56699999999995,5.6687199999999995
2018-07-20 13:23:00.800000,-1.33891,-4.42349,0.033742,19.209636708174173,376.819,5.36265
2018-07-20 13:23:00.900000,-1.41311,-4.14096,0.36944699999999997,19.260815936554422,376.384,5.6386400000000005
2018-07-20 13:23:01,-1.0987200000000001,-3.8392699999999995,0.999353,19.317118261267694,376.499,5.70026
2018-07-20 13:23:01.100000,-1.26284,-4.054930000000001,1.2363600000000001,19.498004817646063,376.62699999999995,5.74003
2018-07-20 13:23:01.200000,-2.19711,-3.4604,1.0049299999999999,19.709678929765857,376.536,5.74984
2018-07-20 13:23:01.300000,-3.16434,-3.48826,0.5359619999999999,20.341742007087134,376.45,5.7681
2018-07-20 13:23:01.400000,-2.6411,-3.93969,-0.0307611,20.52294509476036,376.171,6.0198
2018-07-20 13:23:01.500000,-2.65158,-3.8147900000000003,-0.111919,20.049541689062778,375.89,6.45973
2018-07-20 13:23:01.600000,-2.7546,-5.061,-0.752421,18.020131153945727,376.07199999999995,6.4826
2018-07-20 13:23:01.700000,-2.94257,-5.5613,0.07825889999999999,19.15163899755146,377.157,5.32949
2018-07-20 13:23:01.800000,-3.16993,-5.2234,-0.645632,17.849913464026884,376.80300000000005,5.12689
2018-07-20 13:23:01.900000,-3.301,-4.83973,-0.41153,18.964038762641394,377.079,5.14618
2018-07-20 13:23:02,-2.87982,-5.14506,-0.554461,17.912888208711536,377.332,4.715330000000001
2018-07-20 13:23:02.100000,-2.8986400000000003,-4.93166,-0.23281999999999997,18.134204849498246,376.991,5.02754
2018-07-20 13:23:02.200000,-2.9542900000000003,-5.08525,0.00973191,18.430560290253197,376.969,4.87173
2018-07-20 13:23:02.300000,-2.46086,-5.03262,-0.189469,18.193804469760266,377.07800000000003,5.03766
2018-07-20 13:23:02.400000,-2.49055,-4.79974,-0.15449000000000002,18.193804469760266,377.205,5.16143
2018-07-20 13:23:02.500000,-2.9566,-5.25927,0.034493699999999995,18.844688149486444,377.50800000000004,4.79953
2018-07-20 13:23:02.600000,-2.90005,-5.30218,0.183748,19.071475165233267,377.05199999999996,4.93131
2018-07-20 13:23:02.700000,-3.59274,-4.93041,0.18988,19.49629807941153,376.606,5.37259
2018-07-20 13:23:02.800000,-3.6697800000000003,-5.49324,0.0643299,18.440782130912567,376.365,5.6106
2018-07-20 13:23:02.900000,-3.45424,-5.40014,-0.088652,18.28066054507093,376.417,5.7512
2018-07-20 13:23:03,-3.30496,-5.4154599999999995,-0.0756223,18.190398612936065,377.221,5.05965
2018-07-20 13:23:03.100000,-3.46138,-5.21828,-0.41743900000000006,18.45952263746227,377.449,4.7751
2018-07-20 13:23:03.200000,-3.31146,-5.0467900000000006,-0.511532,18.323241780637943,376.971,4.89546
2018-07-20 13:23:03.300000,-3.7111,-5.0205,-0.335244,18.38286073618417,376.93199999999996,5.03723
2018-07-20 13:23:03.400000,-3.8935699999999995,-4.834219999999999,-0.0372178,18.64184807493234,377.035,4.87331
2018-07-20 13:23:03.500000,-3.4426,-5.3726199999999995,-0.367062,18.86685141941382,377.39599999999996,4.8509
2018-07-20 13:23:03.600000,-3.07457,-4.8744,-0.38260500000000003,18.948692317646135,376.892,5.0097
2018-07-20 13:23:03.700000,-3.45871,-5.07303,-0.177303,18.59413124104151,376.957,5.224130000000001
2018-07-20 13:23:03.800000,-3.00097,-5.07373,-0.421142,17.727387544294572,376.749,5.28592
2018-07-20 13:23:03.900000,-2.57343,-5.01925,-0.45373900000000006,17.6576273690078,377.519,4.73595
2018-07-20 13:23:04,-2.47695,-4.77156,-0.576491,17.678044115305113,377.645,4.3891
2018-07-20 13:23:04.100000,-2.28397,-4.5191,-0.712969,18.186992776019338,377.58099999999996,4.28854
2018-07-20 13:23:04.200000,-2.27441,-3.91351,0.503047,18.7168395544673,377.33,4.447030000000001
2018-07-20 13:23:04.300000,-1.5263200000000001,-4.11691,0.510601,18.355605600015906,376.985,4.8798699999999995
2018-07-20 13:23:04.400000,-2.11175,-3.79046,0.291292,18.633326925565427,376.88,4.97555
2018-07-20 13:23:04.500000,-1.75508,-4.96242,0.663333,18.766271024944388,376.985,5.0365
2018-07-20 13:23:04.600000,-1.5527,-4.92424,0.391169,17.74440349030499,376.98199999999997,5.05229
2018-07-20 13:23:04.700000,-2.4868,-4.36883,0.141199,19.170402333174138,377.381,4.70043
2018-07-20 13:23:04.800000,-2.72353,-4.46115,-0.28507,19.076591677118245,377.29,4.90808
2018-07-20 13:23:04.900000,-1.85835,-4.01029,0.304404,19.078297191033585,376.869,5.3089699999999995
2018-07-20 13:23:05,-2.21311,-4.43198,0.387254,19.301762544294377,376.676,5.39693
2018-07-20 13:23:05.100000,-3.43183,-4.86294,0.312357,19.172108120819416,376.403,5.4688
2018-07-20 13:23:05.200000,-2.2370900000000002,-4.78596,-0.212745,18.40500647246779,376.51300000000003,5.40719
2018-07-20 13:23:05.300000,-2.80004,-4.628,-0.08089500000000001,17.737597052177875,376.991,5.19604
2018-07-20 13:23:05.400000,-2.86341,-4.78317,-0.151808,17.718879757923332,377.50800000000004,4.70699
2018-07-20 13:23:05.500000,-2.71591,-4.99662,-0.113079,17.81587589833174,377.712,4.37614
2018-07-20 13:23:05.600000,-3.0335099999999997,-4.88202,-0.0640859,18.057585724737237,377.785,4.32228
2018-07-20 13:23:05.700000,-3.22582,-4.62782,-0.264194,18.18528986502622,377.56199999999995,4.375319999999999
2018-07-20 13:23:05.800000,-3.05837,-4.72308,-0.412042,18.24489471104073,377.29,4.645980000000001
2018-07-20 13:23:05.900000,-3.31625,-4.5058300000000004,-0.438118,18.098448003762485,377.31300000000005,4.66291
2018-07-20 13:23:06,-2.93781,-4.4057900000000005,-0.408518,18.02523845357547,377.325,4.68693
2018-07-20 13:23:06.100000,-2.9629,-4.24235,-0.5632199999999999,17.826086959010183,377.44800000000004,4.51052
2018-07-20 13:23:06.200000,-2.9782599999999997,-4.38121,-0.41210699999999995,17.732492275840002,377.524,4.32549
2018-07-20 13:23:06.300000,-3.26916,-4.1645199999999996,-0.306679,17.763121605749348,377.827,4.27989
2018-07-20 13:23:06.400000,-3.28027,-4.11603,-0.286833,17.768226650840063,377.556,4.25096
2018-07-20 13:23:06.500000,-3.40069,-4.0978900000000005,-0.18687,17.732492275840002,377.98199999999997,4.25141
2018-07-20 13:23:06.600000,-3.2321400000000002,-4.1132,-0.0842091,17.717178215579622,377.87699999999995,4.24723
2018-07-20 13:23:06.700000,-3.0609900000000003,-4.11145,-0.0322309,17.86012512193429,377.749,4.23548
2018-07-20 13:23:06.800000,-3.05707,-4.0309800000000005,0.051439099999999995,17.900973545250054,377.76599999999996,4.223
2018-07-20 13:23:06.900000,-2.53655,-4.3064800000000005,0.0773641,17.902675625099562,377.67,4.302980000000001
2018-07-20 13:23:07,-2.5321700000000003,-4.4648900000000005,0.10883699999999999,18.367529565316943,377.74,4.36482
2018-07-20 13:23:07.100000,-2.66983,-4.53107,0.0303171,17.894165275621106,377.374,4.54932
2018-07-20 13:23:07.200000,-2.80963,-4.56107,0.14333800000000002,17.802261429467194,377.56800000000004,4.44728
2018-07-20 13:23:07.300000,-2.93091,-4.46986,0.198124,17.800559643255326,377.778,4.3184
2018-07-20 13:23:07.400000,-2.88682,-4.43198,-0.056137900000000004,17.722282857541018,377.774,4.40676
2018-07-20 13:23:07.500000,-2.97319,-4.59049,-0.135938,17.802261429467194,377.67699999999996,4.26698
2018-07-20 13:23:07.600000,-3.27034,-5.007630000000001,-0.427896,18.2057251254181,377.619,4.21401
2018-07-20 13:23:07.700000,-2.92098,-4.591419999999999,-0.368131,18.18528986502622,377.81199999999995,4.34279
2018-07-20 13:23:07.800000,-3.42202,-5.00157,-0.08610330000000001,18.089934792562474,377.369,4.50894
2018-07-20 13:23:07.900000,-3.4647699999999997,-4.87016,-0.506976,17.855019270584535,377.689,4.47682
2018-07-20 13:23:08,-3.0629,-5.45311,-0.694138,18.183586959010256,377.63300000000004,4.42054
2018-07-20 13:23:08.100000,-3.32796,-5.15249,-0.701715,18.22616110248447,377.61300000000006,4.43642
2018-07-20 13:23:08.200000,-3.50814,-5.00269,-0.722094,18.197210346492398,377.474,4.58742
2018-07-20 13:23:08.300000,-3.3936599999999997,-5.134869999999999,-0.547867,18.215943024366936,377.311,4.6795599999999995
2018-07-20 13:23:08.400000,-2.99688,-5.2554099999999995,-0.509582,18.135907611184166,377.301,4.61726
2018-07-20 13:23:08.500000,-3.20315,-5.06816,-0.6361020000000001,18.30109914994432,377.42199999999997,4.6202
2018-07-20 13:23:08.600000,-2.9811400000000003,-5.25415,-0.666148,18.227864132923173,377.158,4.63354
2018-07-20 13:23:08.700000,-2.07301,-5.3605,-0.629987,18.263628921802933,377.51599999999996,4.60901
2018-07-20 13:23:08.800000,-3.13803,-5.22088,-0.50688,18.159746797360242,377.36400000000003,4.50821
2018-07-20 13:23:08.900000,-2.52109,-5.05789,-0.730677,18.103555990205564,377.343,4.59028
2018-07-20 13:23:09,-1.77037,-5.58029,-0.483009,18.665707955088465,377.379,4.6305
2018-07-20 13:23:09.100000,-2.36999,-5.17512,-0.26934400000000003,18.3504954038263,377.36800000000005,4.74964
2018-07-20 13:23:09.200000,-2.64434,-4.78685,-0.278636,18.41863503593339,377.32199999999995,4.82428
2018-07-20 13:23:09.300000,-2.6282900000000002,-5.25659,-0.398169,18.393081740723062,377.314,4.77428
2018-07-20 13:23:09.400000,-2.53896,-4.7839,-0.48160600000000003,18.27384783604083,377.283,4.81533
2018-07-20 13:23:09.500000,-2.4906599999999997,-4.63237,-0.719303,18.186992776019338,377.285,4.82037
2018-07-20 13:23:09.600000,-2.7862,-4.5728800000000005,-0.973251,18.40159938137043,377.381,4.7473
2018-07-20 13:23:09.700000,-1.88245,-4.7114400000000005,-0.5439390000000001,18.829344839942735,377.471,4.73644
2018-07-20 13:23:09.800000,-2.22098,-5.48722,0.403285,19.001553991977175,377.25699999999995,4.9048300000000005
2018-07-20 13:23:09.900000,-1.7600799999999999,-5.58904,0.513998,19.059536811693818,377.084,4.995769999999999
2018-07-20 13:23:10,-2.3334200000000003,-5.36337,0.8471069999999999,19.1209366564143,376.964,5.22507
2018-07-20 13:23:10.100000,-2.4287099999999997,-4.6863,0.13131800000000002,18.531082838131113,376.958,5.360180000000001
2018-07-20 13:23:10.200000,-2.21354,-4.682919999999999,0.0203538,18.621397525481825,376.885,5.15637
2018-07-20 13:23:10.300000,-2.9824599999999997,-5.10168,-0.548086,18.503820774108135,376.97900000000004,5.0185900000000006
2018-07-20 13:23:10.400000,-3.1676900000000003,-4.3499099999999995,-0.7478090000000001,18.457818930163967,377.218,4.95452
2018-07-20 13:23:10.500000,-2.7602599999999997,-4.49456,-0.9031459999999999,18.302802399366954,377.36400000000003,4.94782
2018-07-20 13:23:10.600000,-2.40852,-4.63701,0.0156338,18.275551005832938,377.349,4.83598
2018-07-20 13:23:10.700000,-3.03661,-4.38111,-0.0920985,18.060990805164067,377.63699999999994,4.75482
2018-07-20 13:23:10.800000,-2.72128,-4.44665,-0.069109,18.343681878583425,377.46,4.676080000000001
2018-07-20 13:23:10.900000,-3.4375,-3.6721,0.0150298,18.497005457178773,377.48800000000006,4.61726
2018-07-20 13:23:11,-3.2802800000000003,-3.65617,-0.532666,18.440782130912567,377.207,4.72651
2018-07-20 13:23:11.100000,-3.98955,-3.6329,-0.885497,18.497005457178773,377.04400000000004,4.78314
2018-07-20 13:23:11.200000,-4.107469999999999,-4.116169999999999,0.523461,18.7338844163084,377.043,4.9192800000000005
2018-07-20 13:23:11.300000,-3.88878,-3.92485,0.185701,18.99643813704421,376.778,5.11541
2018-07-20 13:23:11.400000,-3.85356,-4.8813,0.199506,19.15163899755146,376.82300000000004,5.20371
2018-07-20 13:23:11.500000,-2.59365,-4.81466,0.624627,19.13287626413444,376.811,5.302169999999999
2018-07-20 13:23:11.600000,-2.20221,-5.22179,0.706581,19.486057754519038,376.56,5.473330000000001
2018-07-20 13:23:11.700000,-2.20456,-4.71847,0.36237600000000003,19.223284064440975,376.601,5.5494900000000005
2018-07-20 13:23:11.800000,-2.09104,-4.4585099999999995,0.56445,19.274464487279033,376.779,5.5315199999999995
2018-07-20 13:23:11.900000,-2.05326,-4.50165,0.764193,19.566278428093653,376.73699999999997,5.56193
2018-07-20 13:23:12,-1.87703,-4.1836400000000005,0.869398,19.537261170668046,376.505,5.69259
2018-07-20 13:23:12.100000,-3.6152599999999997,-3.89705,0.5850270000000001,19.680654565316956,376.379,5.775440000000001
2018-07-20 13:23:12.200000,-4.20409,-4.06043,-0.28015300000000004,19.112408514492756,376.467,5.80537
2018-07-20 13:23:12.300000,-3.82245,-4.0132900000000005,0.00130669,18.936756472467835,376.28,5.74849
2018-07-20 13:23:12.400000,-3.83578,-3.89716,0.137915,18.6282142956681,376.935,5.25286
2018-07-20 13:23:12.500000,-4.0121,-3.9791800000000004,0.116569,18.84809782857542,376.759,5.35924
2018-07-20 13:23:12.600000,-4.03046,-4.17316,0.262959,18.352198797579206,377.031,5.07987
2018-07-20 13:23:12.700000,-3.9407099999999997,-4.0212699999999995,0.20851799999999998,18.270441511387162,377.026,4.99898
2018-07-20 13:23:12.800000,-3.5587699999999995,-4.10774,0.0498714,18.43737483078519,377.24699999999996,4.80829
2018-07-20 13:23:12.900000,-3.44936,-4.36431,0.353957,18.59413124104151,377.13,4.89498
2018-07-20 13:23:13,-3.88141,-4.872809999999999,0.239429,18.53960249442588,376.999,4.95973
2018-07-20 13:23:13.100000,-3.09214,-5.27136,0.22207800000000003,18.738997971910294,377.236,5.02479
2018-07-20 13:23:13.200000,-3.01932,-5.14289,0.17828,18.587314869007855,377.05800000000005,5.16737
2018-07-20 13:23:13.300000,-3.17307,-4.91656,-0.00044852,18.183586959010256,376.751,5.2163900000000005
2018-07-20 13:23:13.400000,-3.1261799999999997,-4.92341,0.267876,18.30620891314311,377.131,4.95235
2018-07-20 13:23:13.500000,-3.08554,-4.80083,-0.0872571,18.064395905498543,377.417,4.71443
2018-07-20 13:23:13.600000,-3.03935,-4.9362,-0.197853,17.977572065615618,377.49699999999996,4.6685099999999995
2018-07-20 13:23:13.700000,-3.2374,-5.22505,-0.5934050000000001,18.08823216525326,377.478,4.58179
2018-07-20 13:23:13.800000,-3.0519,-5.414219999999999,-0.326228,18.035453187211374,377.587,4.52555
2018-07-20 13:23:13.900000,-3.0178599999999998,-5.26025,-0.153592,18.057585724737237,377.526,4.54929
2018-07-20 13:23:14,-3.1164400000000003,-5.06149,-0.286084,18.020131153945727,377.74,4.59349
2018-07-20 13:23:14.100000,-3.31459,-5.1997599999999995,-0.387261,18.328351737935975,377.538,4.59417
2018-07-20 13:23:14.200000,-3.5441800000000003,-5.4192599999999995,0.000879922,18.415227865205395,377.44599999999997,4.63302
2018-07-20 13:23:14.300000,-3.2912800000000004,-5.24559,0.0921082,18.471448727902498,377.134,4.79897
2018-07-20 13:23:14.400000,-3.55513,-5.38489,-0.5155609999999999,18.527675010451674,377.212,4.84639
2018-07-20 13:23:14.500000,-3.63815,-4.89543,-0.16284300000000002,18.587314869007855,377.014,4.89286
2018-07-20 13:23:14.600000,-3.51591,-4.950830000000001,-0.756786,18.493597828575446,377.17400000000004,4.905480000000001
2018-07-20 13:23:14.700000,-3.81865,-4.89655,-0.8593729999999999,18.517451646858547,377.13599999999997,4.94305
2018-07-20 13:23:14.800000,-3.8449400000000002,-4.9941699999999996,-0.682556,18.486782631091728,377.319,4.93429
2018-07-20 13:23:14.900000,-3.9475300000000004,-4.71592,-0.491155,18.46463378921794,377.23400000000004,4.96065
2018-07-20 13:23:15,-3.7975800000000004,-4.52027,-0.622761,18.59413124104151,377.17199999999997,4.94602
2018-07-20 13:23:15.100000,-4.128419999999999,-4.7937199999999995,-0.669656,18.786726650840137,377.01599999999996,4.97956
2018-07-20 13:23:15.200000,-4.22279,-4.76537,-0.61343,18.853212384535823,377.18699999999995,5.02705
2018-07-20 13:23:15.300000,-3.59711,-5.08702,-0.369666,18.851507527572153,376.962,5.16938
2018-07-20 13:23:15.400000,-3.61363,-4.91666,-0.446829,18.36923300883899,377.009,5.1035699999999995
2018-07-20 13:23:15.500000,-3.3159199999999998,-4.8348,-0.59437,18.50722846243434,377.36699999999996,5.03306
2018-07-20 13:23:15.600000,-3.3233800000000002,-5.0288,0.128913,18.696386377209762,377.024,5.07279
2018-07-20 13:23:15.700000,-3.16492,-4.2257,-0.407433,18.91288551371639,377.185,5.09705
2018-07-20 13:23:15.800000,-3.5189800000000004,-4.26871,-0.954925,18.469744985766113,377.07800000000003,5.08442
2018-07-20 13:23:15.900000,-3.403,-4.21018,-1.07991,18.17847827082346,376.93199999999996,5.12035
2018-07-20 13:23:16,-3.5522699999999996,-4.22567,-0.736911,18.408413583472736,377.295,4.82854
2018-07-20 13:23:16.100000,-3.92443,-3.8732699999999998,-0.781948,18.32494509476038,377.20599999999996,4.8297099999999995
2018-07-20 13:23:16.200000,-3.25652,-3.75516,-0.908078,18.123988383898734,376.972,4.94868
2018-07-20 13:23:16.300000,-3.05441,-3.9377199999999997,-0.728813,18.173369627428713,377.49800000000005,4.74271
2018-07-20 13:23:16.400000,-3.16368,-3.97986,-0.783586,18.55153022226864,377.68199999999996,4.6092699999999995
2018-07-20 13:23:16.500000,-3.5319300000000005,-3.9824699999999997,-0.18778599999999998,18.805478270823414,377.485,4.73838
2018-07-20 13:23:16.600000,-3.14082,-3.7563800000000005,-0.345693,18.817411433448854,377.048,5.01692
2018-07-20 13:23:16.700000,-2.30576,-3.2910800000000004,0.0420654,18.76115723045075,376.835,5.14239
2018-07-20 13:23:16.800000,-2.57762,-3.46205,-0.399989,18.96744913849733,377.00800000000004,5.14005
2018-07-20 13:23:16.900000,-2.2942099999999996,-3.74718,0.268405,18.817411433448854,376.941,5.14994
2018-07-20 13:23:17,-2.8399400000000004,-3.59366,0.0496316,18.931641184902105,376.749,5.25548
2018-07-20 13:23:17.100000,-2.58468,-3.50496,0.46812600000000004,19.037366230689543,376.841,5.2659199999999995
2018-07-20 13:23:17.200000,-3.0434200000000002,-3.95174,0.261718,18.98961706681007,376.92400000000004,5.34697
2018-07-20 13:23:17.300000,-3.04662,-4.46331,0.510775,18.984501316391913,376.829,5.37174
2018-07-20 13:23:17.400000,-3.21492,-4.67473,0.142421,19.022017859631376,376.70099999999996,5.38282
2018-07-20 13:23:17.500000,-3.5057300000000002,-4.66598,-0.16635,19.284701109352568,376.676,5.4278
2018-07-20 13:23:17.600000,-3.7402599999999997,-4.98215,-0.256144,19.24716770435191,376.527,5.51708
2018-07-20 13:23:17.700000,-2.98355,-5.04931,-0.323263,19.14140470467038,376.62199999999996,5.61876
2018-07-20 13:23:17.800000,-3.4705800000000004,-5.00812,-0.16654000000000002,19.76602444905643,376.49,5.65784
2018-07-20 13:23:17.900000,-3.90901,-4.453,-0.155201,19.649924453037897,376.293,5.763319999999999
2018-07-20 13:23:18,-4.31759,-4.25547,0.10417799999999999,19.78651507256336,376.564,5.86634
2018-07-20 13:23:18.100000,-4.47811,-4.042619999999999,0.015031799999999998,19.68748369814068,376.246,5.95139
2018-07-20 13:23:18.200000,-4.3692,-3.6962699999999997,0.425317,19.636267142956797,376.462,6.00608
2018-07-20 13:23:18.300000,-4.930630000000001,-4.09192,0.347744,19.421206524227557,376.315,5.9336
2018-07-20 13:23:18.400000,-4.1018099999999995,-4.7205699999999995,-0.225425,18.938461578276872,376.42900000000003,5.87061
2018-07-20 13:23:18.500000,-3.70335,-4.5454099999999995,-0.07227819999999999,18.791840669294515,376.977,5.577030000000001
2018-07-20 13:23:18.600000,-4.111280000000001,-4.34524,-0.17923,18.76968024615786,377.175,5.279059999999999
2018-07-20 13:23:18.700000,-4.021669999999999,-4.53084,-0.39337300000000003,18.795250039815244,376.855,5.2519599999999995
2018-07-20 13:23:18.800000,-3.69175,-4.52458,-0.5518069999999999,18.81570668100011,376.93300000000005,5.2645800000000005
2018-07-20 13:23:18.900000,-4.08646,-4.62349,-0.5983970000000001,18.696386377209762,376.726,5.35447
2018-07-20 13:23:19,-3.83627,-5.31211,-0.7743270000000001,19.180637133699634,377.096,5.20121
2018-07-20 13:23:19.100000,-3.67726,-5.21997,-0.352975,19.305174891005777,376.949,5.2771300000000005
2018-07-20 13:23:19.200000,-3.94485,-5.05352,-0.350758,19.172108120819416,376.55199999999996,5.5191
2018-07-20 13:23:19.300000,-3.29043,-4.91176,-0.252577,19.184048773690165,376.74699999999996,5.56042
2018-07-20 13:23:19.400000,-2.87224,-4.79284,-0.0344651,19.163579232361883,376.652,5.60988
2018-07-20 13:23:19.500000,-2.3112,-4.8552599999999995,-0.00760178,19.347830904602688,376.44599999999997,5.70477
2018-07-20 13:23:19.600000,-2.53695,-4.63596,-0.0940071,19.35977514582339,376.54,5.6935199999999995
2018-07-20 13:23:19.700000,-2.48577,-4.262490000000001,0.308424,19.373426005832982,376.51300000000003,5.73506
2018-07-20 13:23:19.800000,-2.5699099999999997,-4.31804,0.20747800000000002,19.527020129101004,376.788,5.7512
2018-07-20 13:23:19.900000,-2.3228400000000002,-3.6776699999999996,1.12832,19.738704732541066,376.421,5.78747
2018-07-20 13:23:20,-3.30901,-3.53694,0.456009,20.03416675625101,376.163,5.908930000000001
2018-07-20 13:23:20.100000,-4.16368,-4.71352,0.141772,19.853114548495,376.205,5.99397
2018-07-20 13:23:20.200000,-4.208880000000001,-4.50861,0.679828,19.172108120819416,376.36400000000003,6.0594
2018-07-20 13:23:20.300000,-4.5847,-4.22318,0.559947,19.30005637840418,376.7,5.7144900000000005
2018-07-20 13:23:20.400000,-3.89508,-4.977530000000001,-0.34526999999999997,19.071475165233267,376.48699999999997,5.60235
2018-07-20 13:23:20.500000,-4.38868,-5.2007699999999994,0.353842,19.223284064440975,376.473,5.4983699999999995
