,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:52:43.400000,,,,,419.416,12.4467
2018-07-20 00:52:43.500000,,,,,418.825,12.4417
2018-07-20 00:52:43.600000,,,,,416.841,12.4497
2018-07-20 00:52:43.700000,,,,,415.759,12.4521
2018-07-20 00:52:43.800000,,,,,416.041,12.4486
2018-07-20 00:52:43.900000,,,,,416.76099999999997,12.4505
2018-07-20 00:52:44,,,,,416.509,12.4523
2018-07-20 00:52:44.100000,,,,,416.153,12.4518
2018-07-20 00:52:44.200000,,,,,417.102,12.448
2018-07-20 00:52:44.300000,,,,,418.483,12.4632
2018-07-20 00:52:44.400000,,,,,419.36400000000003,12.4511
2018-07-20 00:52:44.500000,,,,,419.671,12.4601
2018-07-20 00:52:44.600000,,,,,419.35400000000004,12.4519
2018-07-20 00:52:44.700000,,,,,419.08099999999996,12.4454
2018-07-20 00:52:44.800000,,,,,416.291,12.4407
2018-07-20 00:52:44.900000,,,,,414.533,12.4523
2018-07-20 00:52:45,,,,,413.906,12.446
2018-07-20 00:52:45.100000,,,,,413.796,12.4603
2018-07-20 00:52:45.200000,,,,,413.37199999999996,12.459000000000001
2018-07-20 00:52:45.300000,,,,,412.95,12.4612
2018-07-20 00:52:45.400000,,,,,412.565,12.4551
2018-07-20 00:52:45.500000,,,,,413.267,12.4644
2018-07-20 00:52:45.600000,,,,,412.695,12.4612
2018-07-20 00:52:45.700000,,,,,412.44699999999995,12.4597
2018-07-20 00:52:45.800000,,,,,412.285,12.4576
2018-07-20 00:52:45.900000,,,,,412.49,12.4418
2018-07-20 00:52:46,,,,,414.102,12.4597
2018-07-20 00:52:46.100000,,,,,416.926,12.4572
2018-07-20 00:52:46.200000,,,,,417.634,12.454
2018-07-20 00:52:46.300000,,,,,417.631,12.4558
2018-07-20 00:52:46.400000,,,,,417.13699999999994,12.4551
2018-07-20 00:52:46.500000,,,,,417.23199999999997,12.4477
2018-07-20 00:52:46.600000,,,,,417.99800000000005,12.4603
2018-07-20 00:52:46.700000,,,,,417.68699999999995,12.4559
2018-07-20 00:52:46.800000,,,,,416.847,12.4461
2018-07-20 00:52:46.900000,,,,,417.12800000000004,12.4621
2018-07-20 00:52:47,,,,,417.444,12.4609
2018-07-20 00:52:47.100000,,,,,416.72,12.4561
2018-07-20 00:52:47.200000,,,,,416.546,12.4628
2018-07-20 00:52:47.300000,,,,,416.416,12.4591
2018-07-20 00:52:47.400000,,,,,416.344,12.4566
2018-07-20 00:52:47.500000,,,,,416.62699999999995,12.4551
2018-07-20 00:52:47.600000,,,,,416.788,12.4521
2018-07-20 00:52:47.700000,,,,,417.335,12.4586
2018-07-20 00:52:47.800000,,,,,418.283,12.4644
2018-07-20 00:52:47.900000,,,,,418.681,12.4649
2018-07-20 00:52:48,,,,,418.45599999999996,12.4582
2018-07-20 00:52:48.100000,,,,,418.86800000000005,12.4729
2018-07-20 00:52:48.200000,,,,,418.29699999999997,12.4686
2018-07-20 00:52:48.300000,,,,,417.971,12.4678
2018-07-20 00:52:48.400000,,,,,418.39,12.4635
2018-07-20 00:52:48.500000,,,,,418.50300000000004,12.4718
2018-07-20 00:52:48.600000,,,,,418.069,12.4671
2018-07-20 00:52:48.700000,,,,,418.555,12.4704
2018-07-20 00:52:48.800000,,,,,418.709,12.4692
2018-07-20 00:52:48.900000,,,,,419.19699999999995,12.4709
2018-07-20 00:52:49,,,,,419.06800000000004,12.4697
2018-07-20 00:52:49.100000,,,,,418.69599999999997,12.4773
2018-07-20 00:52:49.200000,,,,,418.233,12.4708
2018-07-20 00:52:49.300000,,,,,418.972,12.4736
2018-07-20 00:52:49.400000,,,,,418.958,12.4709
2018-07-20 00:52:49.500000,,,,,418.73199999999997,12.4726
2018-07-20 00:52:49.600000,,,,,418.286,12.4713
2018-07-20 00:52:49.700000,,,,,418.714,12.4748
2018-07-20 00:52:49.800000,,,,,419.514,12.4808
2018-07-20 00:52:49.900000,,,,,419.37,12.4681
2018-07-20 00:52:50,,,,,419.12800000000004,12.4721
2018-07-20 00:52:50.100000,,,,,419.11400000000003,12.4782
2018-07-20 00:52:50.200000,,,,,419.33,12.4833
2018-07-20 00:52:50.300000,,,,,418.909,12.4818
2018-07-20 00:52:50.400000,,,,,418.469,12.4842
2018-07-20 00:52:50.500000,,,,,418.19699999999995,12.4739
2018-07-20 00:52:50.600000,,,,,417.913,12.4661
2018-07-20 00:52:50.700000,,,,,417.70599999999996,12.4795
2018-07-20 00:52:50.800000,,,,,417.934,12.4726
2018-07-20 00:52:50.900000,,,,,418.774,12.4709
2018-07-20 00:52:51,,,,,418.724,12.4752
2018-07-20 00:52:51.100000,,,,,418.68800000000005,12.4798
2018-07-20 00:52:51.200000,,,,,418.898,12.4795
2018-07-20 00:52:51.300000,,,,,419.121,12.4851
2018-07-20 00:52:51.400000,,,,,418.62800000000004,12.4806
2018-07-20 00:52:51.500000,,,,,418.529,12.4857
2018-07-20 00:52:51.600000,,,,,417.94800000000004,12.4892
2018-07-20 00:52:51.700000,,,,,417.17,12.4859
2018-07-20 00:52:51.800000,,,,,417.343,12.4855
2018-07-20 00:52:51.900000,,,,,417.76300000000003,12.4767
2018-07-20 00:52:52,,,,,418.51599999999996,12.4852
2018-07-20 00:52:52.100000,,,,,419.191,12.4893
2018-07-20 00:52:52.200000,,,,,418.62800000000004,12.4903
2018-07-20 00:52:52.300000,,,,,418.14,12.4845
2018-07-20 00:52:52.400000,,,,,418.417,12.485
2018-07-20 00:52:52.500000,,,,,417.19599999999997,12.4809
2018-07-20 00:52:52.600000,,,,,417.026,12.4866
2018-07-20 00:52:52.700000,,,,,417.596,12.4919
2018-07-20 00:52:52.800000,,,,,417.98,12.4839
2018-07-20 00:52:52.900000,,,,,417.901,12.4812
2018-07-20 00:52:53,,,,,418.19199999999995,12.4891
2018-07-20 00:52:53.100000,,,,,418.51599999999996,12.4794
2018-07-20 00:52:53.200000,,,,,418.74,12.4957
2018-07-20 00:52:53.300000,,,,,418.385,12.4875
2018-07-20 00:52:53.400000,,,,,417.719,12.4842
2018-07-20 00:52:53.500000,,,,,418.039,12.4955
2018-07-20 00:52:53.600000,,,,,417.98699999999997,12.4889
2018-07-20 00:52:53.700000,,,,,417.478,12.4852
2018-07-20 00:52:53.800000,,,,,417.30400000000003,12.4883
2018-07-20 00:52:53.900000,,,,,417.129,12.5001
2018-07-20 00:52:54,,,,,416.86199999999997,12.4862
2018-07-20 00:52:54.100000,,,,,417.121,12.4908
2018-07-20 00:52:54.200000,,,,,417.466,12.4862
2018-07-20 00:52:54.300000,,,,,417.95099999999996,12.4937
2018-07-20 00:52:54.400000,,,,,418.38599999999997,12.494000000000002
2018-07-20 00:52:54.500000,,,,,418.35699999999997,12.4893
2018-07-20 00:52:54.600000,,,,,418.92199999999997,12.4974
2018-07-20 00:52:54.700000,,,,,418.848,12.4877
2018-07-20 00:52:54.800000,,,,,418.398,12.4833
2018-07-20 00:52:54.900000,,,,,417.337,12.4837
2018-07-20 00:52:55,,,,,416.577,12.4836
2018-07-20 00:52:55.100000,,,,,417.528,12.4935
2018-07-20 00:52:55.200000,,,,,418.26800000000003,12.4992
2018-07-20 00:52:55.300000,,,,,418.19800000000004,12.4848
2018-07-20 00:52:55.400000,,,,,418.08099999999996,12.4921
2018-07-20 00:52:55.500000,,,,,417.971,12.4995
2018-07-20 00:52:55.600000,,,,,418.176,12.4858
2018-07-20 00:52:55.700000,,,,,418.06699999999995,12.491
2018-07-20 00:52:55.800000,,,,,418.101,12.4976
2018-07-20 00:52:55.900000,,,,,416.76199999999994,12.4915
2018-07-20 00:52:56,,,,,415.33,12.4896
2018-07-20 00:52:56.100000,,,,,414.963,12.4797
2018-07-20 00:52:56.200000,,,,,415.811,12.4872
2018-07-20 00:52:56.300000,,,,,415.897,12.4929
2018-07-20 00:52:56.400000,,,,,415.925,12.4951
2018-07-20 00:52:56.500000,,,,,415.874,12.4914
2018-07-20 00:52:56.600000,,,,,415.611,12.4937
2018-07-20 00:52:56.700000,,,,,415.215,12.4876
2018-07-20 00:52:56.800000,,,,,415.926,12.4882
2018-07-20 00:52:56.900000,,,,,415.13,12.4946
2018-07-20 00:52:57,,,,,414.983,12.4885
2018-07-20 00:52:57.100000,,,,,415.097,12.49
2018-07-20 00:52:57.200000,,,,,415.51800000000003,12.5032
2018-07-20 00:52:57.300000,,,,,414.73800000000006,12.4988
2018-07-20 00:52:57.400000,,,,,414.555,12.4938
2018-07-20 00:52:57.500000,,,,,414.519,12.5053
2018-07-20 00:52:57.600000,,,,,412.32,12.4966
2018-07-20 00:52:57.700000,,,,,411.106,12.4875
2018-07-20 00:52:57.800000,,,,,412.207,12.4902
2018-07-20 00:52:57.900000,,,,,412.30199999999996,12.4948
2018-07-20 00:52:58,,,,,411.48,12.484000000000002
2018-07-20 00:52:58.100000,,,,,410.874,12.4743
2018-07-20 00:52:58.200000,,,,,411.409,12.4846
2018-07-20 00:52:58.300000,,,,,411.499,12.4884
2018-07-20 00:52:58.400000,,,,,410.809,12.4811
2018-07-20 00:52:58.500000,,,,,410.70099999999996,12.4904
2018-07-20 00:52:58.600000,,,,,410.684,12.4847
2018-07-20 00:52:58.700000,,,,,411.65,12.4856
2018-07-20 00:52:58.800000,,,,,411.575,12.487
2018-07-20 00:52:58.900000,,,,,411.009,12.4913
2018-07-20 00:52:59,,,,,410.851,12.4884
2018-07-20 00:52:59.100000,,,,,411.29,12.4898
2018-07-20 00:52:59.200000,,,,,411.656,12.4839
2018-07-20 00:52:59.300000,,,,,411.409,12.4809
2018-07-20 00:52:59.400000,,,,,410.898,12.4934
2018-07-20 00:52:59.500000,,,,,410.545,12.4834
2018-07-20 00:52:59.600000,,,,,410.409,12.4895
2018-07-20 00:52:59.700000,,,,,410.332,12.4806
2018-07-20 00:52:59.800000,,,,,409.85900000000004,12.4728
2018-07-20 00:52:59.900000,,,,,410.05300000000005,12.4838
2018-07-20 00:53:00,,,,,410.33,12.4702
2018-07-20 00:53:00.100000,,,,,410.694,12.4849
2018-07-20 00:53:00.200000,,,,,410.88300000000004,12.4833
2018-07-20 00:53:00.300000,,,,,410.652,12.4696
2018-07-20 00:53:00.400000,,,,,411.032,12.4814
2018-07-20 00:53:00.500000,,,,,411.061,12.4818
2018-07-20 00:53:00.600000,,,,,410.978,12.4918
2018-07-20 00:53:00.700000,,,,,411.48400000000004,12.4925
2018-07-20 00:53:00.800000,,,,,412.50800000000004,12.4852
2018-07-20 00:53:00.900000,,,,,412.853,12.4942
2018-07-20 00:53:01,,,,,412.412,12.4794
2018-07-20 00:53:01.100000,,,,,412.52099999999996,12.4912
2018-07-20 00:53:01.200000,,,,,412.63599999999997,12.5022
2018-07-20 00:53:01.300000,,,,,412.402,12.4908
2018-07-20 00:53:01.400000,,,,,412.657,12.4951
2018-07-20 00:53:01.500000,,,,,412.51,12.4926
2018-07-20 00:53:01.600000,,,,,412.749,12.4896
2018-07-20 00:53:01.700000,,,,,412.435,12.4915
2018-07-20 00:53:01.800000,,,,,412.83,12.4846
2018-07-20 00:53:01.900000,,,,,414.256,12.4949
2018-07-20 00:53:02,,,,,414.38599999999997,12.4951
2018-07-20 00:53:02.100000,,,,,414.50199999999995,12.4907
2018-07-20 00:53:02.200000,,,,,414.852,12.4923
2018-07-20 00:53:02.300000,,,,,415.282,12.4859
2018-07-20 00:53:02.400000,,,,,416.06,12.4963
2018-07-20 00:53:02.500000,,,,,416.269,12.4981
2018-07-20 00:53:02.600000,,,,,416.381,12.4925
2018-07-20 00:53:02.700000,,,,,416.163,12.4819
2018-07-20 00:53:02.800000,,,,,416.20300000000003,12.4896
2018-07-20 00:53:02.900000,,,,,416.228,12.4833
2018-07-20 00:53:03,,,,,416.212,12.4836
2018-07-20 00:53:03.100000,,,,,416.166,12.4975
2018-07-20 00:53:03.200000,,,,,415.98699999999997,12.4968
2018-07-20 00:53:03.300000,,,,,416.069,12.4913
2018-07-20 00:53:03.400000,,,,,416.44300000000004,12.4945
2018-07-20 00:53:03.500000,,,,,416.279,12.497
2018-07-20 00:53:03.600000,,,,,415.71,12.4878
2018-07-20 00:53:03.700000,,,,,416.087,12.4829
2018-07-20 00:53:03.800000,,,,,416.42,12.4821
2018-07-20 00:53:03.900000,,,,,416.585,12.4813
2018-07-20 00:53:04,,,,,417.019,12.4856
2018-07-20 00:53:04.100000,,,,,417.3,12.4825
2018-07-20 00:53:04.200000,,,,,417.30400000000003,12.4885
2018-07-20 00:53:04.300000,,,,,417.265,12.4871
2018-07-20 00:53:04.400000,,,,,416.968,12.4857
2018-07-20 00:53:04.500000,,,,,416.772,12.4849
2018-07-20 00:53:04.600000,,,,,416.777,12.4844
2018-07-20 00:53:04.700000,,,,,417.10699999999997,12.4956
2018-07-20 00:53:04.800000,,,,,416.968,12.4904
2018-07-20 00:53:04.900000,,,,,416.751,12.4921
2018-07-20 00:53:05,,,,,416.67900000000003,12.4871
2018-07-20 00:53:05.100000,,,,,416.295,12.4967
2018-07-20 00:53:05.200000,,,,,416.02,12.4808
2018-07-20 00:53:05.300000,,,,,416.027,12.4861
2018-07-20 00:53:05.400000,,,,,415.754,12.4951
2018-07-20 00:53:05.500000,,,,,415.566,12.4944
2018-07-20 00:53:05.600000,,,,,415.616,12.4807
2018-07-20 00:53:05.700000,,,,,416.036,12.4863
2018-07-20 00:53:05.800000,,,,,415.777,12.4851
2018-07-20 00:53:05.900000,,,,,414.95,12.4763
2018-07-20 00:53:06,,,,,415.53,12.485999999999999
2018-07-20 00:53:06.100000,,,,,416.045,12.4842
2018-07-20 00:53:06.200000,,,,,416.066,12.4767
2018-07-20 00:53:06.300000,,,,,416.336,12.4887
2018-07-20 00:53:06.400000,,,,,416.675,12.4932
2018-07-20 00:53:06.500000,,,,,416.171,12.4846
2018-07-20 00:53:06.600000,,,,,415.259,12.4759
2018-07-20 00:53:06.700000,,,,,414.95599999999996,12.4868
2018-07-20 00:53:06.800000,,,,,414.77,12.4844
2018-07-20 00:53:06.900000,,,,,415.42400000000004,12.4866
2018-07-20 00:53:07,,,,,415.449,12.4929
2018-07-20 00:53:07.100000,,,,,415.611,12.5004
2018-07-20 00:53:07.200000,,,,,415.837,12.502
2018-07-20 00:53:07.300000,,,,,415.46,12.4923
2018-07-20 00:53:07.400000,,,,,415.68699999999995,12.4952
2018-07-20 00:53:07.500000,,,,,415.246,12.4891
2018-07-20 00:53:07.600000,,,,,414.88300000000004,12.4878
2018-07-20 00:53:07.700000,,,,,415.587,12.5069
2018-07-20 00:53:07.800000,,,,,415.289,12.4964
2018-07-20 00:53:07.900000,,,,,415.62,12.5057
2018-07-20 00:53:08,,,,,415.42699999999996,12.5012
2018-07-20 00:53:08.100000,,,,,415.406,12.4951
2018-07-20 00:53:08.200000,,,,,415.295,12.5015
2018-07-20 00:53:08.300000,,,,,415.51300000000003,12.5063
2018-07-20 00:53:08.400000,,,,,415.29,12.4939
2018-07-20 00:53:08.500000,,,,,415.18,12.5054
2018-07-20 00:53:08.600000,,,,,415.25,12.499
2018-07-20 00:53:08.700000,,,,,415.11699999999996,12.4879
2018-07-20 00:53:08.800000,,,,,415.162,12.4995
2018-07-20 00:53:08.900000,,,,,415.69699999999995,12.5057
2018-07-20 00:53:09,,,,,415.61199999999997,12.4938
2018-07-20 00:53:09.100000,,,,,415.37800000000004,12.5086
2018-07-20 00:53:09.200000,,,,,414.70599999999996,12.4944
2018-07-20 00:53:09.300000,,,,,414.495,12.494000000000002
2018-07-20 00:53:09.400000,,,,,414.496,12.5018
2018-07-20 00:53:09.500000,,,,,414.64599999999996,12.5043
2018-07-20 00:53:09.600000,,,,,414.534,12.5049
2018-07-20 00:53:09.700000,,,,,414.64300000000003,12.4946
2018-07-20 00:53:09.800000,,,,,414.421,12.4961
2018-07-20 00:53:09.900000,,,,,414.73900000000003,12.4867
2018-07-20 00:53:10,,,,,414.788,12.5079
2018-07-20 00:53:10.100000,,,,,414.86,12.4913
2018-07-20 00:53:10.200000,,,,,414.681,12.4932
2018-07-20 00:53:10.300000,,,,,414.876,12.4926
2018-07-20 00:53:10.400000,,,,,414.93800000000005,12.5027
2018-07-20 00:53:10.500000,,,,,414.906,12.5012
2018-07-20 00:53:10.600000,,,,,414.909,12.5009
2018-07-20 00:53:10.700000,,,,,414.575,12.4927
2018-07-20 00:53:10.800000,,,,,414.189,12.4899
2018-07-20 00:53:10.900000,,,,,414.5,12.504000000000001
2018-07-20 00:53:11,,,,,414.779,12.5
2018-07-20 00:53:11.100000,,,,,415.01,12.5067
2018-07-20 00:53:11.200000,,,,,414.975,12.504000000000001
2018-07-20 00:53:11.300000,,,,,414.9,12.5161
2018-07-20 00:53:11.400000,,,,,414.471,12.4966
2018-07-20 00:53:11.500000,,,,,414.2,12.5023
2018-07-20 00:53:11.600000,,,,,413.528,12.5001
2018-07-20 00:53:11.700000,,,,,413.35400000000004,12.4992
2018-07-20 00:53:11.800000,,,,,412.964,12.4904
2018-07-20 00:53:11.900000,,,,,412.779,12.5021
2018-07-20 00:53:12,,,,,412.904,12.4947
2018-07-20 00:53:12.100000,,,,,413.298,12.503
2018-07-20 00:53:12.200000,,,,,412.865,12.4947
2018-07-20 00:53:12.300000,,,,,413.015,12.4816
2018-07-20 00:53:12.400000,,,,,413.38199999999995,12.5012
2018-07-20 00:53:12.500000,,,,,413.077,12.4889
2018-07-20 00:53:12.600000,,,,,413.73800000000006,12.5085
2018-07-20 00:53:12.700000,,,,,413.267,12.4915
2018-07-20 00:53:12.800000,,,,,413.009,12.4895
2018-07-20 00:53:12.900000,,,,,412.855,12.4918
2018-07-20 00:53:13,,,,,412.895,12.4948
2018-07-20 00:53:13.100000,,,,,413.17900000000003,12.5042
2018-07-20 00:53:13.200000,,,,,412.902,12.4948
2018-07-20 00:53:13.300000,,,,,412.911,12.4931
2018-07-20 00:53:13.400000,,,,,413.23400000000004,12.5026
2018-07-20 00:53:13.500000,,,,,413.68800000000005,12.515999999999998
2018-07-20 00:53:13.600000,,,,,412.86300000000006,12.5091
2018-07-20 00:53:13.700000,,,,,412.481,12.505
2018-07-20 00:53:13.800000,,,,,412.175,12.5054
2018-07-20 00:53:13.900000,,,,,412.05300000000005,12.4991
2018-07-20 00:53:14,,,,,412.168,12.5074
2018-07-20 00:53:14.100000,,,,,412.522,12.4975
2018-07-20 00:53:14.200000,,,,,412.591,12.4934
2018-07-20 00:53:14.300000,,,,,413.291,12.5145
2018-07-20 00:53:14.400000,,,,,413.51199999999994,12.5045
2018-07-20 00:53:14.500000,,,,,413.662,12.5134
2018-07-20 00:53:14.600000,,,,,413.57300000000004,12.5077
2018-07-20 00:53:14.700000,,,,,413.606,12.5064
2018-07-20 00:53:14.800000,,,,,413.73199999999997,12.5026
2018-07-20 00:53:14.900000,,,,,413.93300000000005,12.5038
2018-07-20 00:53:15,,,,,413.658,12.5071
2018-07-20 00:53:15.100000,,,,,413.69300000000004,12.5121
2018-07-20 00:53:15.200000,,,,,413.37800000000004,12.5051
2018-07-20 00:53:15.300000,,,,,412.977,12.5081
2018-07-20 00:53:15.400000,,,,,413.421,12.5122
2018-07-20 00:53:15.500000,,,,,413.228,12.5026
2018-07-20 00:53:15.600000,,,,,413.148,12.5065
2018-07-20 00:53:15.700000,,,,,413.23699999999997,12.5049
2018-07-20 00:53:15.800000,,,,,413.077,12.5077
2018-07-20 00:53:15.900000,,,,,412.546,12.5089
2018-07-20 00:53:16,,,,,413.213,12.5091
2018-07-20 00:53:16.100000,,,,,412.889,12.4983
2018-07-20 00:53:16.200000,,,,,412.85,12.4997
2018-07-20 00:53:16.300000,,,,,412.829,12.4964
2018-07-20 00:53:16.400000,,,,,412.852,12.4992
2018-07-20 00:53:16.500000,,,,,413.152,12.5074
2018-07-20 00:53:16.600000,,,,,412.789,12.5025
2018-07-20 00:53:16.700000,,,,,412.971,12.5104
2018-07-20 00:53:16.800000,,,,,412.675,12.5066
2018-07-20 00:53:16.900000,,,,,412.858,12.5029
2018-07-20 00:53:17,,,,,413.036,12.5148
2018-07-20 00:53:17.100000,,,,,412.853,12.5071
2018-07-20 00:53:17.200000,,,,,412.917,12.5153
2018-07-20 00:53:17.300000,,,,,413.186,12.5212
2018-07-20 00:53:17.400000,,,,,412.841,12.5125
2018-07-20 00:53:17.500000,,,,,413.225,12.52
2018-07-20 00:53:17.600000,,,,,413.309,12.5155
2018-07-20 00:53:17.700000,,,,,413.276,12.5061
2018-07-20 00:53:17.800000,,,,,413.67400000000004,12.5091
2018-07-20 00:53:17.900000,,,,,413.47900000000004,12.5009
2018-07-20 00:53:18,,,,,413.88199999999995,12.5226
2018-07-20 00:53:18.100000,,,,,413.625,12.5141
2018-07-20 00:53:18.200000,,,,,413.505,12.5104
2018-07-20 00:53:18.300000,,,,,413.283,12.5024
2018-07-20 00:53:18.400000,,,,,413.48,12.5166
2018-07-20 00:53:18.500000,,,,,413.603,12.5194
2018-07-20 00:53:18.600000,,,,,413.41900000000004,12.5198
2018-07-20 00:53:18.700000,,,,,413.87199999999996,12.5152
2018-07-20 00:53:18.800000,,,,,413.783,12.509
2018-07-20 00:53:18.900000,,,,,413.792,12.5128
2018-07-20 00:53:19,,,,,413.82300000000004,12.5165
2018-07-20 00:53:19.100000,,,,,413.515,12.5166
2018-07-20 00:53:19.200000,,,,,413.726,12.5093
2018-07-20 00:53:19.300000,,,,,413.85400000000004,12.5166
2018-07-20 00:53:19.400000,,,,,413.543,12.5118
2018-07-20 00:53:19.500000,,,,,413.61,12.5085
2018-07-20 00:53:19.600000,,,,,414.13300000000004,12.5188
2018-07-20 00:53:19.700000,,,,,414.077,12.5132
2018-07-20 00:53:19.800000,,,,,414.259,12.5117
2018-07-20 00:53:19.900000,,,,,414.26,12.5224
2018-07-20 00:53:20,,,,,414.408,12.5227
2018-07-20 00:53:20.100000,,,,,414.093,12.5218
2018-07-20 00:53:20.200000,,,,,414.05400000000003,12.5189
2018-07-20 00:53:20.300000,,,,,414.1,12.5231
2018-07-20 00:53:20.400000,,,,,413.918,12.5173
2018-07-20 00:53:20.500000,,,,,413.722,12.5242
2018-07-20 00:53:20.600000,,,,,414.023,12.5233
2018-07-20 00:53:20.700000,,,,,414.17,12.5161
2018-07-20 00:53:20.800000,,,,,414.207,12.5234
2018-07-20 00:53:20.900000,,,,,414.084,12.5222
2018-07-20 00:53:21,,,,,414.385,12.5282
2018-07-20 00:53:21.100000,,,,,414.585,12.5218
2018-07-20 00:53:21.200000,,,,,414.63300000000004,12.5264
2018-07-20 00:53:21.300000,,,,,414.592,12.5225
2018-07-20 00:53:21.400000,,,,,414.67199999999997,12.5224
2018-07-20 00:53:21.500000,,,,,414.415,12.515999999999998
2018-07-20 00:53:21.600000,,,,,413.92400000000004,12.5106
2018-07-20 00:53:21.700000,,,,,413.81199999999995,12.5167
2018-07-20 00:53:21.800000,,,,,414.236,12.5233
2018-07-20 00:53:21.900000,,,,,415.403,12.5288
2018-07-20 00:53:22,,,,,415.28,12.515
2018-07-20 00:53:22.100000,,,,,415.60900000000004,12.522
2018-07-20 00:53:22.200000,,,,,415.684,12.5229
2018-07-20 00:53:22.300000,,,,,415.39300000000003,12.5186
2018-07-20 00:53:22.400000,,,,,415.651,12.5343
2018-07-20 00:53:22.500000,,,,,415.50800000000004,12.5191
2018-07-20 00:53:22.600000,,,,,415.202,12.5264
2018-07-20 00:53:22.700000,,,,,414.42699999999996,12.5262
2018-07-20 00:53:22.800000,,,,,413.728,12.5254
2018-07-20 00:53:22.900000,,,,,413.269,12.5209
2018-07-20 00:53:23,,,,,413.01,12.524000000000001
2018-07-20 00:53:23.100000,,,,,413.26300000000003,12.5256
2018-07-20 00:53:23.200000,,,,,413.148,12.5297
2018-07-20 00:53:23.300000,,,,,413.059,12.5287
2018-07-20 00:53:23.400000,,,,,412.51099999999997,12.5241
2018-07-20 00:53:23.500000,,,,,412.98699999999997,12.5252
2018-07-20 00:53:23.600000,,,,,413.145,12.5301
2018-07-20 00:53:23.700000,,,,,413.74,12.5314
2018-07-20 00:53:23.800000,,,,,413.718,12.5366
2018-07-20 00:53:23.900000,,,,,413.579,12.5262
2018-07-20 00:53:24,,,,,414.046,12.5317
2018-07-20 00:53:24.100000,,,,,413.835,12.5225
2018-07-20 00:53:24.200000,,,,,414.491,12.5334
2018-07-20 00:53:24.300000,,,,,414.324,12.5222
2018-07-20 00:53:24.400000,,,,,414.74800000000005,12.5321
2018-07-20 00:53:24.500000,,,,,415.31699999999995,12.5337
2018-07-20 00:53:24.600000,,,,,415.755,12.5133
2018-07-20 00:53:24.700000,,,,,416.2,12.5362
2018-07-20 00:53:24.800000,,,,,416.124,12.5208
2018-07-20 00:53:24.900000,,,,,416.779,12.5271
2018-07-20 00:53:25,,,,,416.661,12.5285
2018-07-20 00:53:25.100000,,,,,416.17800000000005,12.5326
2018-07-20 00:53:25.200000,,,,,416.48400000000004,12.5326
2018-07-20 00:53:25.300000,,,,,416.34,12.5318
2018-07-20 00:53:25.400000,,,,,416.241,12.5396
2018-07-20 00:53:25.500000,,,,,416.055,12.5249
2018-07-20 00:53:25.600000,,,,,416.145,12.5287
2018-07-20 00:53:25.700000,,,,,416.6,12.5311
2018-07-20 00:53:25.800000,,,,,417.051,12.5356
2018-07-20 00:53:25.900000,,,,,417.291,12.5403
2018-07-20 00:53:26,,,,,417.966,12.5407
2018-07-20 00:53:26.100000,,,,,418.14599999999996,12.5253
2018-07-20 00:53:26.200000,,,,,417.837,12.5213
2018-07-20 00:53:26.300000,,,,,417.412,12.5334
2018-07-20 00:53:26.400000,,,,,416.94800000000004,12.5391
2018-07-20 00:53:26.500000,,,,,416.835,12.5287
2018-07-20 00:53:26.600000,,,,,416.454,12.5224
2018-07-20 00:53:26.700000,,,,,417.281,12.5358
2018-07-20 00:53:26.800000,,,,,417.167,12.5269
2018-07-20 00:53:26.900000,,,,,416.685,12.5326
2018-07-20 00:53:27,,,,,416.404,12.527000000000001
2018-07-20 00:53:27.100000,,,,,416.845,12.5299
2018-07-20 00:53:27.200000,,,,,417.06199999999995,12.5339
2018-07-20 00:53:27.300000,,,,,417.43800000000005,12.5305
2018-07-20 00:53:27.400000,,,,,418.037,12.5336
2018-07-20 00:53:27.500000,,,,,417.499,12.5297
2018-07-20 00:53:27.600000,,,,,417.71,12.5388
2018-07-20 00:53:27.700000,,,,,417.264,12.5246
2018-07-20 00:53:27.800000,,,,,417.496,12.5238
2018-07-20 00:53:27.900000,,,,,417.283,12.5318
2018-07-20 00:53:28,,,,,417.147,12.5278
2018-07-20 00:53:28.100000,,,,,416.702,12.5273
2018-07-20 00:53:28.200000,,,,,416.68199999999996,12.5243
2018-07-20 00:53:28.300000,,,,,417.00699999999995,12.5349
2018-07-20 00:53:28.400000,,,,,417.14599999999996,12.5261
2018-07-20 00:53:28.500000,,,,,417.461,12.5341
2018-07-20 00:53:28.600000,,,,,417.663,12.5367
2018-07-20 00:53:28.700000,,,,,417.978,12.5301
2018-07-20 00:53:28.800000,,,,,418.37199999999996,12.5381
2018-07-20 00:53:28.900000,,,,,418.219,12.5316
2018-07-20 00:53:29,,,,,418.05,12.5302
2018-07-20 00:53:29.100000,,,,,417.98699999999997,12.5315
2018-07-20 00:53:29.200000,,,,,417.721,12.5198
2018-07-20 00:53:29.300000,,,,,418.593,12.5382
2018-07-20 00:53:29.400000,,,,,418.461,12.5257
2018-07-20 00:53:29.500000,,,,,418.282,12.5313
2018-07-20 00:53:29.600000,,,,,417.99300000000005,12.5359
2018-07-20 00:53:29.700000,,,,,417.844,12.5321
2018-07-20 00:53:29.800000,,,,,417.917,12.5374
2018-07-20 00:53:29.900000,,,,,417.999,12.5319
2018-07-20 00:53:30,,,,,417.815,12.5418
2018-07-20 00:53:30.100000,,,,,417.423,12.5366
