,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:22:45.800000,-0.740382,3.01741,0.251645,19.18234295120635,375.426,13.7127
2018-07-16 16:22:45.900000,-0.694765,2.88991,0.175771,19.134581942287753,375.25699999999995,13.687000000000001
2018-07-16 16:22:46,-1.15714,2.73158,0.260346,19.083413762641385,375.369,13.6854
2018-07-16 16:22:46.100000,-0.645979,2.8500900000000002,-0.0980403,18.802068840579693,375.37699999999995,13.6962
2018-07-16 16:22:46.200000,-0.611453,2.89505,0.09087469999999999,18.851507527572153,375.418,13.6011
2018-07-16 16:22:46.300000,-0.558227,3.08887,0.253201,19.054420449116094,375.754,13.5097
2018-07-16 16:22:46.400000,-0.806755,2.79895,0.358337,19.172108120819416,375.32300000000004,13.5323
2018-07-16 16:22:46.500000,-0.710377,3.2963400000000003,0.151868,18.052478141423876,375.286,13.5851
2018-07-16 16:22:46.600000,-0.362035,3.30427,0.006621899999999999,18.498709278945682,375.631,13.5929
2018-07-16 16:22:46.700000,-0.100825,3.70985,-0.0889572,18.522563306258974,376.639,13.2169
2018-07-16 16:22:46.800000,0.0103306,3.5956,-0.150562,18.05077562360657,376.87,12.9997
2018-07-16 16:22:46.900000,0.037512800000000006,3.46884,-0.30990300000000004,17.61169231018073,377.025,12.9664
2018-07-16 16:22:47,0.116325,3.58506,-0.30995100000000003,18.064395905498543,378.3,12.5875
2018-07-16 16:22:47.100000,0.08617530000000001,3.24016,-0.366786,17.802261429467194,378.565,12.2425
2018-07-16 16:22:47.200000,0.101738,3.28379,-0.278032,17.603186215957976,378.55400000000003,12.1248
2018-07-16 16:22:47.300000,0.11865099999999999,3.04826,-0.23351799999999998,17.589576724000608,378.486,12.0496
2018-07-16 16:22:47.400000,0.11393800000000001,2.89332,-0.26411100000000004,17.373568703714795,378.467,12.0093
2018-07-16 16:22:47.500000,0.139675,2.96033,-0.437442,17.47050725633062,378.44199999999995,11.9965
2018-07-16 16:22:47.600000,0.23339000000000001,3.08396,-0.28368699999999997,17.421185621217603,378.51099999999997,11.9154
2018-07-16 16:22:47.700000,0.12054300000000001,2.99598,-0.159478,17.465404824116206,377.969,12.0907
2018-07-16 16:22:47.800000,-0.193868,2.97146,-0.277846,18.003107145345666,377.704,12.1917
2018-07-16 16:22:47.900000,-0.315703,3.1505900000000002,0.0718592,17.958847052177873,378.009,12.2248
2018-07-16 16:22:48,-0.577267,3.5287300000000004,0.0607062,18.02523845357547,377.125,12.4164
2018-07-16 16:22:48.100000,-0.6101270000000001,3.17025,0.14792,18.125691115722987,377.509,12.4734
2018-07-16 16:22:48.200000,0.0506319,3.15083,0.015099799999999998,17.89586733556297,377.151,12.5322
2018-07-16 16:22:48.300000,-0.513834,3.03369,-0.0939918,18.25341018673356,377.24300000000005,12.5735
2018-07-16 16:22:48.400000,0.18751500000000002,2.9279900000000003,0.045962300000000005,18.21934903049845,377.035,12.6294
2018-07-16 16:22:48.500000,-0.046985,3.02543,0.398648,18.33686843297096,376.973,12.7281
2018-07-16 16:22:48.600000,0.145028,3.0112,0.533224,18.556642180283518,377.048,12.8351
2018-07-16 16:22:48.700000,-0.14746099999999998,3.05532,0.32568400000000003,18.49019021987982,376.548,12.8855
2018-07-16 16:22:48.800000,-0.277377,3.0811599999999997,0.448676,18.71002174908432,376.48900000000003,13.008
2018-07-16 16:22:48.900000,-0.37642600000000004,3.2606599999999997,0.328169,18.595835346492322,376.343,13.1023
2018-07-16 16:22:49,-0.522741,3.4259800000000005,0.286608,18.64184807493234,376.18300000000005,13.244000000000002
2018-07-16 16:22:49.100000,-0.470476,3.17991,0.35751900000000003,18.754338907469332,375.95300000000003,13.2898
2018-07-16 16:22:49.200000,-0.454329,3.25422,0.299113,18.650369348721938,375.741,13.3165
2018-07-16 16:22:49.300000,-0.565859,3.04243,0.39843,18.779908029244268,376.056,13.2973
2018-07-16 16:22:49.400000,-0.389565,2.9628200000000002,0.40779899999999997,18.607764224000675,376.629,13.1801
2018-07-16 16:22:49.500000,-0.47133500000000006,3.1435,0.12108599999999999,18.36412269320357,376.80199999999996,13.0872
2018-07-16 16:22:49.600000,-0.389586,3.33449,-0.21675100000000003,18.10185332308106,376.20599999999996,13.2265
2018-07-16 16:22:49.700000,-0.464046,3.7039,-0.0190829,17.76652496416625,377.19300000000004,13.0212
2018-07-16 16:22:49.800000,-0.306012,3.6499300000000003,0.029180400000000002,18.164855321309062,378.009,12.7379
2018-07-16 16:22:49.900000,-0.240879,3.53093,-0.208292,18.347088631250926,377.908,12.5829
2018-07-16 16:22:50,-0.40075700000000003,3.6633199999999997,-0.290528,18.004809523809513,376.945,12.7426
2018-07-16 16:22:50.100000,-0.556687,3.66414,-0.235929,18.069503593326942,376.72900000000004,12.8255
2018-07-16 16:22:50.200000,-0.434825,3.5142800000000003,-0.06849880000000001,17.99289297907717,377.746,12.5555
2018-07-16 16:22:50.300000,-0.655801,3.54048,-0.462762,18.173369627428713,377.45099999999996,12.5298
2018-07-16 16:22:50.400000,-0.496892,3.62645,0.029768700000000002,18.103555990205564,377.62300000000005,12.5583
2018-07-16 16:22:50.500000,-0.295079,3.6082099999999997,-0.000336482,18.096745351568757,377.36,12.6515
2018-07-16 16:22:50.600000,-0.725791,3.72775,-0.396291,18.278957360347988,377.005,12.6665
2018-07-16 16:22:50.700000,-0.7158720000000001,3.6181699999999997,-0.489755,18.30109914994432,376.884,12.7162
2018-07-16 16:22:50.800000,-0.905286,3.3383599999999998,-0.663009,18.270441511387162,376.832,12.8142
2018-07-16 16:22:50.900000,-1.0590700000000002,3.4441599999999997,-0.5355840000000001,18.18528986502622,376.72900000000004,12.8633
2018-07-16 16:22:51,-1.08087,3.5203599999999997,-0.331392,17.9384204516046,376.73900000000003,12.8463
2018-07-16 16:22:51.100000,-1.05873,3.3065800000000003,-0.325173,17.909483994266623,376.667,12.879000000000001
2018-07-16 16:22:51.200000,-1.1797,3.2678,-0.384313,18.176775384714915,377.39,12.7196
2018-07-16 16:22:51.300000,-0.928679,3.2124,-0.217802,18.164855321309062,377.44,12.5927
2018-07-16 16:22:51.400000,-0.999843,3.0623099999999996,-0.537732,18.26022265687203,377.18699999999995,12.6648
2018-07-16 16:22:51.500000,-0.770558,2.48517,-0.45002299999999995,18.173369627428713,376.721,12.714
2018-07-16 16:22:51.600000,-0.543223,2.79867,-0.311843,18.214240028766596,377.05199999999996,12.7097
2018-07-16 16:22:51.700000,-0.7244470000000001,2.93095,-0.361654,18.287473333731498,376.66900000000004,12.7868
2018-07-16 16:22:51.800000,-0.748834,3.06339,-0.251218,18.30620891314311,376.816,12.8042
2018-07-16 16:22:51.900000,-0.9262940000000001,3.2829300000000003,-0.339844,18.3504954038263,376.78,12.8698
2018-07-16 16:22:52,-0.953885,3.3207400000000002,-0.0745983,18.430560290253197,376.652,12.9352
2018-07-16 16:22:52.100000,-0.647842,3.3184400000000003,-0.00880924,18.341978509714977,376.465,12.9623
2018-07-16 16:22:52.200000,-0.713486,3.3098699999999996,-0.19456800000000002,18.41693144808096,376.55300000000005,12.9505
2018-07-16 16:22:52.300000,-0.7147789999999999,3.09877,-0.234571,18.457818930163967,376.33,13.0047
2018-07-16 16:22:52.400000,-0.805131,3.14165,-0.0420245,18.355605600015906,376.535,13.0435
2018-07-16 16:22:52.500000,-0.670471,2.99669,-0.0409098,18.202319198916996,376.301,13.0507
2018-07-16 16:22:52.600000,-0.772051,3.0805,-0.07551260000000001,18.1120694004818,376.413,13.0594
2018-07-16 16:22:52.700000,-0.510788,3.08961,-0.29078000000000004,18.168261028826237,376.426,13.0985
2018-07-16 16:22:52.800000,0.29696,3.00827,-0.05251669999999999,18.62651009565616,376.545,13.0613
2018-07-16 16:22:52.900000,0.112901,3.17183,0.0822051,18.561754183090557,376.267,13.1279
2018-07-16 16:22:53,0.0695234,3.3281099999999997,0.00193505,18.721952960761996,376.23800000000006,13.0917
2018-07-16 16:22:53.100000,-0.21757800000000002,3.06671,0.118026,18.5685702565097,376.12199999999996,13.2111
2018-07-16 16:22:53.200000,-0.19055999999999998,2.6871400000000003,-0.0641894,18.343681878583425,376.285,13.184000000000001
2018-07-16 16:22:53.300000,-0.253794,2.90909,0.014443700000000002,18.043965602106255,376.333,13.0476
2018-07-16 16:22:53.400000,0.0126125,2.67784,0.38454699999999997,18.20402215967914,376.545,13.0718
2018-07-16 16:22:53.500000,-0.378052,2.61267,0.12692,18.168261028826237,377.075,12.9103
2018-07-16 16:22:53.600000,-0.362197,2.4956400000000003,0.139228,18.05077562360657,376.519,12.9717
2018-07-16 16:22:53.700000,-0.6729569999999999,2.51016,-0.0437512,18.374343369266683,376.973,12.9166
2018-07-16 16:22:53.800000,-0.444546,2.7598700000000003,0.0191384,18.399895843287197,376.76099999999997,12.8632
2018-07-16 16:22:53.900000,-0.586098,2.82566,-0.0169393,18.519155528348506,376.408,12.9858
2018-07-16 16:22:54,-0.5476270000000001,3.1297900000000003,-0.0720787,18.175072503583408,376.339,13.0701
2018-07-16 16:22:54.100000,-0.666817,3.22335,0.303664,18.083124313186772,376.417,13.0501
2018-07-16 16:22:54.200000,-0.46291899999999997,3.25624,0.347364,18.352198797579206,376.404,13.0016
2018-07-16 16:22:54.300000,-0.0782469,3.0169099999999998,0.00937848,18.270441511387162,376.285,13.1301
2018-07-16 16:22:54.400000,-0.572412,3.1926900000000002,-0.0821137,18.333461740026394,376.58099999999996,13.1003
2018-07-16 16:22:54.500000,-0.652772,3.3035400000000004,0.237666,18.192101538859674,376.454,13.097000000000001
2018-07-16 16:22:54.600000,-0.646242,2.9109599999999998,0.0549279,18.23297325410101,376.56,13.0554
2018-07-16 16:22:54.700000,-0.173399,2.81504,-0.0261469,18.328351737935975,376.663,13.011
2018-07-16 16:22:54.800000,-0.00277103,2.87663,0.042577699999999996,18.474856227106216,376.664,13.0364
2018-07-16 16:22:54.900000,0.287813,3.1400200000000003,0.00502669,18.636735370381416,375.995,13.1323
2018-07-16 16:22:55,-0.0005673340000000001,3.26805,0.344518,18.524267202679596,376.084,13.2129
2018-07-16 16:22:55.100000,0.14137,3.3637900000000003,-0.0528414,17.399077281414293,376.005,13.2527
2018-07-16 16:22:55.200000,-0.645491,3.46314,-0.00339781,17.972465184045973,377.066,13.0553
2018-07-16 16:22:55.300000,-0.49655699999999997,3.6428800000000003,-0.04025580000000001,17.945229238831757,377.841,12.6652
2018-07-16 16:22:55.400000,-0.386881,3.42295,0.15867699999999998,17.877144949932358,377.228,12.6606
2018-07-16 16:22:55.500000,-0.0233859,3.21924,0.17186400000000002,17.994595327679633,377.379,12.6823
2018-07-16 16:22:55.600000,-0.28434299999999996,3.5804300000000002,0.299146,17.99289297907717,377.454,12.5588
2018-07-16 16:22:55.700000,-0.703279,3.3993800000000003,0.129902,18.040560621217537,377.397,12.5297
2018-07-16 16:22:55.800000,-0.233276,3.5894,-0.21716,18.04226310917352,377.435,12.5131
2018-07-16 16:22:55.900000,-0.633983,3.4570300000000005,-0.13660799999999998,18.10185332308106,377.24199999999996,12.5316
2018-07-16 16:22:56,-0.117711,3.1825,0.12346300000000002,18.043965602106255,377.022,12.6576
2018-07-16 16:22:56.100000,-0.42668199999999995,3.15463,-0.09113289999999999,17.892463220656225,377.285,12.6388
2018-07-16 16:22:56.200000,-0.561833,3.0708599999999997,-0.172622,17.987785963131103,377.30400000000003,12.5923
2018-07-16 16:22:56.300000,-0.311068,3.00616,-0.31158600000000003,18.03885813823848,377.457,12.575999999999999
2018-07-16 16:22:56.400000,-0.42264799999999997,3.2373,-0.239063,18.353902196309093,377.48,12.6251
2018-07-16 16:22:56.500000,0.636051,3.59,0.155446,18.469744985766113,377.129,12.6809
2018-07-16 16:22:56.600000,0.577751,3.5501400000000003,0.239029,18.074611325947615,376.846,12.8341
2018-07-16 16:22:56.700000,0.254166,3.25437,0.047066199999999996,18.215943024366936,377.21,12.8841
2018-07-16 16:22:56.800000,0.0897841,3.09425,-0.0202047,18.09163742484867,376.86800000000005,12.8839
2018-07-16 16:22:56.900000,0.45628,3.10969,0.306664,18.08652954292097,376.89,12.8788
2018-07-16 16:22:57,0.09348789999999998,3.0691200000000003,0.442353,18.355605600015906,376.955,12.8661
2018-07-16 16:22:57.100000,-0.165804,3.44458,0.133904,17.991190635451517,376.874,12.8624
2018-07-16 16:22:57.200000,-0.08949910000000001,3.38363,0.387916,17.8226832522098,377.347,12.7263
2018-07-16 16:22:57.300000,-0.0866606,3.5693099999999998,0.402534,17.802261429467194,377.41,12.6945
2018-07-16 16:22:57.400000,-0.21551700000000001,3.6091699999999998,0.47058199999999994,17.747806739229986,377.596,12.6177
2018-07-16 16:22:57.500000,-0.0855878,3.45975,0.34926799999999997,17.853317330088373,377.539,12.6044
2018-07-16 16:22:57.600000,-0.040134300000000005,3.3933699999999996,0.269455,17.87544294473645,377.54699999999997,12.5178
2018-07-16 16:22:57.700000,-0.0212638,3.26855,0.244042,18.120582935180835,377.843,12.4624
2018-07-16 16:22:57.800000,-0.484721,3.27482,0.228375,18.115474799430615,377.713,12.4777
2018-07-16 16:22:57.900000,-0.567347,3.29556,0.276348,18.362419264612186,377.468,12.5557
2018-07-16 16:22:58,-0.42567299999999997,3.19956,0.37106300000000003,18.250003981525765,377.574,12.5782
2018-07-16 16:22:58.100000,-0.32561799999999996,3.31204,0.235006,18.25341018673356,376.733,12.7478
2018-07-16 16:22:58.200000,-0.201179,3.40519,0.40769099999999997,17.771630039118577,376.62699999999995,12.8219
2018-07-16 16:22:58.300000,-0.244323,3.3902900000000002,0.198473,17.890761170668156,376.662,12.8367
2018-07-16 16:22:58.400000,-0.365531,3.3053,0.131484,17.88565505056539,377.20099999999996,12.7383
2018-07-16 16:22:58.500000,-0.177579,3.4776800000000003,-0.0163344,18.02523845357547,377.269,12.6219
2018-07-16 16:22:58.600000,-0.147731,3.3158199999999995,-0.0946178,18.123988383898734,377.264,12.634
2018-07-16 16:22:58.700000,-0.39223800000000003,3.22797,0.0305976,18.227864132923173,377.215,12.5677
2018-07-16 16:22:58.800000,-0.5224300000000001,3.14867,0.135944,18.10866402144046,376.67400000000004,12.6836
2018-07-16 16:22:58.900000,-0.793745,3.07596,0.227571,18.340275145823455,376.736,12.7615
2018-07-16 16:22:59,-0.5567979999999999,2.99474,0.118976,18.340275145823455,376.31300000000005,12.9544
2018-07-16 16:22:59.100000,-0.7588779999999999,3.08922,0.173049,18.214240028766596,376.04900000000004,13.0156
2018-07-16 16:22:59.200000,-0.362983,3.02285,-0.050694300000000005,18.13761037784684,376.786,12.8939
2018-07-16 16:22:59.300000,-0.391635,2.83452,0.0911789,18.23297325410101,377.07099999999997,12.79
2018-07-16 16:22:59.400000,-0.529566,2.89209,0.09552630000000001,18.25851953187214,376.718,12.8073
2018-07-16 16:22:59.500000,-0.654196,2.66653,0.348479,18.798659430243674,376.57199999999995,12.8264
2018-07-16 16:22:59.600000,-1.04536,2.72079,0.421533,18.84809782857542,376.272,12.9595
2018-07-16 16:22:59.700000,-1.12729,2.8842,0.124681,18.84809782857542,375.71,13.1599
2018-07-16 16:22:59.800000,-1.6703599999999998,2.88098,0.107012,18.75604348074927,375.399,13.272
2018-07-16 16:22:59.900000,-1.07178,2.86328,0.230068,18.798659430243674,375.565,13.3234
2018-07-16 16:23:00,-0.9610920000000001,3.02184,-0.157598,18.74922521749096,375.957,13.2546
2018-07-16 16:23:00.100000,-0.6353340000000001,3.15123,-0.0318882,18.548122275143328,375.869,13.3049
2018-07-16 16:23:00.200000,-0.698398,3.46739,-0.00328976,18.59413124104151,375.69800000000004,13.3434
2018-07-16 16:23:00.300000,-0.798651,3.3562199999999995,-0.021322900000000002,18.82593527034561,375.964,13.2583
2018-07-16 16:23:00.400000,-0.9764450000000001,3.02977,-0.124821,18.74922521749096,376.095,13.2367
2018-07-16 16:23:00.500000,-1.09205,3.10181,-0.166823,18.645256569517414,375.85900000000004,13.2543
2018-07-16 16:23:00.600000,-1.43539,3.0706599999999997,0.136678,18.105258662306937,375.722,13.265
2018-07-16 16:23:00.700000,-1.54046,3.0998900000000003,0.031037799999999997,18.064395905498543,376.404,13.1762
2018-07-16 16:23:00.800000,-1.4162299999999999,2.93991,0.0708152,18.457818930163967,376.783,12.9878
2018-07-16 16:23:00.900000,-1.43334,2.74613,0.130584,18.53789855321321,376.715,12.9154
2018-07-16 16:23:01,-1.46062,2.80368,0.23593499999999998,18.457818930163967,376.494,12.9425
2018-07-16 16:23:01.100000,-0.768185,3.1251599999999997,-0.09468430000000001,18.79695473254094,376.582,12.9999
2018-07-16 16:23:01.200000,-0.913316,3.2840300000000004,0.13961199999999999,18.020131153945727,376.504,13.0841
2018-07-16 16:23:01.300000,-1.01368,3.0581400000000003,0.23217800000000002,18.42204222656875,375.75800000000004,13.2625
2018-07-16 16:23:01.400000,-1.20163,3.58601,-0.0786357,17.70526755852842,375.631,13.373
2018-07-16 16:23:01.500000,-0.976993,3.47793,-0.0771449,17.308951985288274,376.655,13.1342
2018-07-16 16:23:01.600000,-0.832448,3.4921599999999997,-0.278441,17.31235268603683,377.55800000000005,12.7594
2018-07-16 16:23:01.700000,-0.867598,3.42524,-0.31804899999999997,17.29875000248842,378.55199999999996,12.3517
2018-07-16 16:23:01.800000,-0.9294120000000001,3.4829800000000004,-0.356376,17.327656085762158,378.702,12.0971
2018-07-16 16:23:01.900000,-0.8383729999999999,3.5161,-0.25766700000000003,17.358264094601054,378.853,11.9961
2018-07-16 16:23:02,-0.868343,3.52566,-0.241643,17.356563607361863,379.099,11.9078
2018-07-16 16:23:02.100000,-0.8823700000000001,3.4482800000000005,-0.272406,17.29364907827687,378.85900000000004,11.8358
2018-07-16 16:23:02.200000,-0.868318,3.47385,-0.258366,17.280046832696314,378.661,11.8068
2018-07-16 16:23:02.300000,-0.8744190000000001,3.36186,-0.136077,17.412682314062806,378.589,11.7787
2018-07-16 16:23:02.400000,-0.87325,3.1499599999999996,-0.0828888,17.27664632107036,378.91,11.7615
2018-07-16 16:23:02.500000,-0.8658389999999999,3.30197,-0.00714022,17.421185621217603,378.88,11.7467
2018-07-16 16:23:02.600000,-0.947858,3.2170900000000002,0.044496600000000004,17.543647040233395,378.931,11.7416
2018-07-16 16:23:02.700000,-1.01264,3.15822,-0.011117,17.39227488453571,378.58,11.761
2018-07-16 16:23:02.800000,-1.03057,3.20522,-0.08529910000000002,17.41098166756251,378.58099999999996,11.8072
2018-07-16 16:23:02.900000,-0.93468,3.3598800000000004,-0.220548,17.480712255136268,378.80199999999996,11.8072
2018-07-16 16:23:03,-0.705687,3.4862,0.210867,17.504524615782714,378.749,11.8166
2018-07-16 16:23:03.100000,-0.918335,3.5577099999999997,0.373815,17.703566056000227,378.385,11.8907
2018-07-16 16:23:03.200000,-0.7635609999999999,3.3134300000000003,0.421155,17.74270187330785,378.11800000000005,11.9817
2018-07-16 16:23:03.300000,-0.8894620000000001,3.19821,0.178276,17.72058130524374,377.969,12.0696
2018-07-16 16:23:03.400000,-0.697707,3.1346,-0.0202421,17.54534807493235,378.18300000000005,12.0544
2018-07-16 16:23:03.500000,-0.8896129999999999,3.24914,-0.27256199999999997,17.604887424848698,377.93800000000005,12.134
2018-07-16 16:23:03.600000,-0.702652,3.35965,-0.040051300000000005,17.541946010511253,378.20599999999996,12.138
2018-07-16 16:23:03.700000,-0.9662219999999999,3.2768800000000002,-0.252975,17.77503344730451,378.116,12.1607
2018-07-16 16:23:03.800000,-1.03825,3.33987,-0.15365,17.67293986154249,378.086,12.1597
2018-07-16 16:23:03.900000,-0.9840110000000001,3.3463199999999995,-0.161914,17.81417407230458,377.921,12.1687
2018-07-16 16:23:04,-0.9031049999999999,3.23655,-0.173958,17.74270187330785,377.925,12.220999999999998
2018-07-16 16:23:04.100000,-0.8642219999999999,3.34427,-0.117104,17.3463607884417,377.44,12.3558
2018-07-16 16:23:04.200000,-0.8264959999999999,3.2517,-0.0497385,17.373568703714795,377.98400000000004,12.2969
2018-07-16 16:23:04.300000,-0.766975,3.30289,-0.06817999999999999,17.324255295429225,378.15,12.2365
2018-07-16 16:23:04.400000,-0.9260959999999999,3.2684900000000003,-0.09462310000000002,17.59808261914708,378.62,11.9987
2018-07-16 16:23:04.500000,-0.868807,3.3556,-0.13889,17.439893334925955,378.83,11.8747
2018-07-16 16:23:04.600000,-0.8252950000000001,3.44009,-0.136067,17.3463607884417,378.39099999999996,11.8898
2018-07-16 16:23:04.700000,-0.741851,3.4171300000000002,-0.356685,17.429689052795084,378.635,11.8915
2018-07-16 16:23:04.800000,-0.8599469999999999,3.40795,-0.263533,17.385472567287707,378.64,11.8638
2018-07-16 16:23:04.900000,-0.9283819999999999,3.3560199999999996,-0.32550999999999997,17.399077281414293,378.334,11.8386
2018-07-16 16:23:05,-0.9265329999999999,3.25888,-0.322829,17.385472567287707,378.57,11.8597
2018-07-16 16:23:05.100000,-0.870001,3.4327400000000003,-0.211179,17.36676660545072,378.709,11.8789
2018-07-16 16:23:05.200000,-0.855374,3.4753800000000004,-0.16881300000000002,17.342959888616804,378.9,11.8134
2018-07-16 16:23:05.300000,-1.168,3.5625,-0.110096,17.858423166507464,378.665,11.7402
2018-07-16 16:23:05.400000,-0.872075,3.38911,-0.114764,17.87374094451752,378.35900000000004,11.8405
2018-07-16 16:23:05.500000,-0.7168439999999999,3.57326,-0.0444707,17.877144949932358,378.038,11.9848
2018-07-16 16:23:05.600000,-0.718435,3.3696,0.214425,17.91459032339958,377.54699999999997,12.1544
2018-07-16 16:23:05.700000,-1.18436,3.6154800000000002,0.101517,17.625302319736534,377.675,12.2282
2018-07-16 16:23:05.800000,-0.920794,3.6421099999999997,-0.033532099999999995,17.45179855719465,377.56699999999995,12.2716
2018-07-16 16:23:05.900000,-0.781519,3.60048,0.033487199999999995,17.93671826723994,378.152,12.165
2018-07-16 16:23:06,-0.7461,3.64426,0.00311103,17.397376674729344,378.478,12.0379
2018-07-16 16:23:06.100000,-0.8639379999999999,3.6223199999999998,-0.0400851,17.351462175505617,378.30699999999996,11.9731
2018-07-16 16:23:06.200000,-0.939316,3.7177800000000003,-0.157409,17.32255490772809,378.56199999999995,11.9258
2018-07-16 16:23:06.300000,-0.856126,3.5985099999999997,-0.144646,17.393975476289995,378.325,11.8938
2018-07-16 16:23:06.400000,-0.930182,3.5280400000000003,-0.189141,17.370167644629078,378.85699999999997,11.829
2018-07-16 16:23:06.500000,-0.865743,3.67265,-0.15223499999999998,17.499421884953847,378.56699999999995,11.7827
2018-07-16 16:23:06.600000,-0.7605890000000001,3.67213,-0.0981586,17.596381430164,378.852,11.7668
2018-07-16 16:23:06.700000,-0.94894,3.6877800000000005,0.07034019999999999,17.540244985766094,378.51199999999994,11.8275
2018-07-16 16:23:06.800000,-0.914364,3.7198599999999997,0.110627,17.55555438764128,378.476,11.9403
2018-07-16 16:23:06.900000,-0.921983,3.59124,0.040791900000000006,17.52323501204421,378.726,11.9401
2018-07-16 16:23:07,-0.9801549999999999,3.27355,0.10911300000000002,17.41608362199395,378.70599999999996,11.8372
2018-07-16 16:23:07.100000,-0.792324,3.6971800000000004,0.188434,17.581070953276708,378.723,11.8662
2018-07-16 16:23:07.200000,-0.759088,3.56627,-0.0987535,17.368467122551294,378.408,11.9341
2018-07-16 16:23:07.300000,-0.772031,3.63785,-0.0742007,17.397376674729344,378.381,11.9163
2018-07-16 16:23:07.400000,-0.610877,3.8241300000000003,-0.104147,17.562358695652165,378.63199999999995,11.815999999999999
2018-07-16 16:23:07.500000,-0.734843,3.64612,-0.11151300000000001,17.400777893076054,378.959,11.7904
2018-07-16 16:23:07.600000,-0.7404149999999999,3.5979400000000004,-0.17795,17.27664632107036,378.825,11.7507
2018-07-16 16:23:07.700000,-0.61402,3.63714,-0.120276,17.246042612279098,379.079,11.7606
2018-07-16 16:23:07.800000,-0.640153,3.6484699999999997,-0.019528999999999998,17.29875000248842,378.841,11.7115
2018-07-16 16:23:07.900000,-0.832464,3.58281,-0.074931,17.263044473642367,378.999,11.6872
2018-07-16 16:23:08,-0.6693399999999999,3.7353,0.020702,17.661030110288323,378.83099999999996,11.6623
2018-07-16 16:23:08.100000,-0.734989,3.54746,-0.0731967,17.43479117146444,378.94,11.6985
2018-07-16 16:23:08.200000,-0.780169,3.6297900000000003,-0.0956516,17.29364907827687,378.51,11.8167
2018-07-16 16:23:08.300000,-0.753311,3.61386,-0.198345,17.320854525003995,378.48199999999997,11.8601
2018-07-16 16:23:08.400000,-0.742484,3.6009599999999997,-0.181509,17.288548198857313,378.86699999999996,11.7413
2018-07-16 16:23:08.500000,-0.73006,3.59216,-0.199141,17.32595568810717,378.69699999999995,11.6884
2018-07-16 16:23:08.600000,-0.711132,3.6766400000000004,-0.201596,17.251143118430605,378.869,11.6737
2018-07-16 16:23:08.700000,-0.735097,3.6878599999999997,-0.18234,17.26474468715162,378.968,11.6629
2018-07-16 16:23:08.800000,-0.7291810000000001,3.7079800000000005,-0.0927076,17.300450320512823,379.10400000000004,11.6669
2018-07-16 16:23:08.900000,-0.666728,3.6700800000000005,-0.133494,17.274946072722514,378.86400000000003,11.6722
2018-07-16 16:23:09,-0.693218,3.6651199999999995,-0.225944,17.342959888616804,379.129,11.6715
2018-07-16 16:23:09.100000,-0.826441,3.70013,0.0228633,17.332757308588157,378.772,11.6758
2018-07-16 16:23:09.200000,-0.8056810000000001,3.79506,0.010693799999999998,17.33785857620643,379.02,11.6798
2018-07-16 16:23:09.300000,-0.7805850000000001,3.74064,-0.021106,17.266444905637798,378.741,11.7564
2018-07-16 16:23:09.400000,-0.7918890000000001,3.69118,-0.047688699999999994,17.26474468715162,378.69,11.7016
2018-07-16 16:23:09.500000,-0.744688,3.71235,-0.10067100000000001,17.263044473642367,378.74699999999996,11.6681
2018-07-16 16:23:09.600000,-0.726301,3.7490900000000003,-0.0786783,17.28174709597465,379.035,11.6473
2018-07-16 16:23:09.700000,-0.8006850000000001,3.78295,-0.0229031,17.33105689600262,378.954,11.6444
2018-07-16 16:23:09.800000,-0.713384,3.82228,0.118146,17.273245829351765,378.907,11.6322
2018-07-16 16:23:09.900000,-0.76373,3.89831,0.102241,17.315753406692977,378.912,11.6286
2018-07-16 16:23:10,-0.7680100000000001,4.1546199999999995,0.000213405,17.467105629877437,379.186,11.6364
2018-07-16 16:23:10.100000,-0.8226450000000001,4.22998,0.10486,17.51643116190877,378.915,11.6922
2018-07-16 16:23:10.200000,-0.8852559999999999,4.2152199999999995,0.135324,17.536842951206438,378.593,11.7827
2018-07-16 16:23:10.300000,-0.9949600000000001,4.18666,0.0751934,17.52323501204421,378.656,11.8368
2018-07-16 16:23:10.400000,-0.937478,4.24247,-0.08508610000000001,17.543647040233395,378.779,11.870999999999999
2018-07-16 16:23:10.500000,-0.484091,3.9977699999999996,0.19276,17.540244985766094,378.722,11.8862
2018-07-16 16:23:10.600000,-0.56211,4.14126,0.0441607,17.62019852882628,378.69199999999995,11.9384
2018-07-16 16:23:10.700000,-0.618713,4.07872,-0.133047,17.567461978917947,378.528,11.99
2018-07-16 16:23:10.800000,-0.415216,4.21765,-0.224296,17.849913464026884,378.481,12.01
2018-07-16 16:23:10.900000,-0.30876,4.17164,-0.130555,17.88054897525484,377.788,12.1988
2018-07-16 16:23:11,-0.43353500000000006,4.1729199999999995,-0.132473,17.88905912565707,377.64300000000003,12.3332
2018-07-16 16:23:11.100000,-0.431341,4.35195,-0.0835639,17.627003593327004,377.505,12.3775
2018-07-16 16:23:11.200000,-0.835218,4.21896,-0.19475,17.60148501204418,377.583,12.4082
2018-07-16 16:23:11.300000,-0.5702550000000001,4.2522199999999994,-0.18978,17.609991081382418,377.722,12.3046
2018-07-16 16:23:11.400000,-0.776508,4.33582,-0.029117200000000003,17.635510035933294,378.434,12.1389
