,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:54:49.200000,0.9470129999999999,5.36532,-0.095194,12.980814182194592,373.45099999999996,12.4074
2018-07-22 14:54:49.300000,0.891178,5.54641,-0.0264939,13.114152435200651,373.769,12.3228
2018-07-22 14:54:49.400000,0.7239369999999999,5.65505,-0.0790805,13.12259261028828,373.653,12.2633
2018-07-22 14:54:49.500000,0.9314610000000001,5.54151,-0.062351800000000006,13.186742007087105,373.681,12.224
2018-07-22 14:54:49.600000,0.770796,5.51893,-0.102241,13.168171705785255,373.537,12.195
2018-07-22 14:54:49.700000,0.659768,5.57762,-0.174087,13.131032909798535,373.575,12.1701
2018-07-22 14:54:49.800000,0.697387,5.51438,-0.0799541,13.1192165253226,373.463,12.1485
2018-07-22 14:54:49.900000,0.694911,5.5023,0.116771,13.308307941153032,373.833,12.1347
2018-07-22 14:54:50,0.710479,5.3585,-0.151504,13.132720984631248,373.409,12.1073
2018-07-22 14:54:50.100000,0.7272649999999999,5.38469,-0.0229088,13.208689503205107,373.49300000000005,12.1174
2018-07-22 14:54:50.200000,0.795098,5.01245,0.08727180000000001,13.09727245829356,373.417,12.0962
2018-07-22 14:54:50.300000,0.7203069999999999,5.19329,0.24537899999999999,13.171548079411536,373.539,12.0863
2018-07-22 14:54:50.400000,0.44968,5.3476,0.089907,13.235702960762183,373.595,12.089
2018-07-22 14:54:50.500000,0.534125,5.27957,0.24672399999999997,13.178300886387206,373.42699999999996,12.0977
2018-07-22 14:54:50.600000,0.596956,5.431080000000001,0.289202,13.279602546683464,373.495,12.0811
2018-07-22 14:54:50.700000,0.579109,5.3510800000000005,0.27469899999999997,13.389366230689632,373.616,12.0774
2018-07-22 14:54:50.800000,0.615897,5.15379,0.278804,13.30493076126777,373.288,12.0952
2018-07-22 14:54:50.900000,0.38059899999999997,5.09915,0.07802769999999999,13.394432754519016,373.13199999999995,12.095999999999998
2018-07-22 14:54:51,0.49563900000000005,5.19693,-0.0011049,13.289733698140651,373.346,12.1099
2018-07-22 14:54:51.100000,0.8336899999999999,5.1035,-0.15300999999999998,13.358968028348443,373.221,12.0963
2018-07-22 14:54:51.200000,0.7048220000000001,5.22547,0.0245509,13.337014773949022,373.41900000000004,12.0828
2018-07-22 14:54:51.300000,1.3312700000000002,4.932919999999999,-0.101405,13.480570512820577,373.51099999999997,12.0976
2018-07-22 14:54:51.400000,1.29457,4.77008,-0.163858,13.529556579968926,372.884,12.1119
2018-07-22 14:54:51.500000,1.32866,5.28846,0.19438699999999998,13.654574476927053,372.435,12.1822
2018-07-22 14:54:51.600000,1.09342,5.7179199999999994,-0.182836,13.571789307612562,372.67199999999997,12.1968
2018-07-22 14:54:51.700000,1.0184,5.60723,0.0680511,13.61909365543886,372.56300000000005,12.2257
2018-07-22 14:54:51.800000,0.935693,5.6862699999999995,-0.00699134,13.543070714385294,372.874,12.2487
2018-07-22 14:54:51.900000,1.3253700000000002,5.51803,-0.304483,13.715403848642268,372.849,12.2657
2018-07-22 14:54:52,1.95301,5.7607800000000005,-0.258494,13.492394352703457,372.449,12.2853
2018-07-22 14:54:52.100000,1.31789,5.4464,-0.201014,13.49577263746221,372.48400000000004,12.3112
2018-07-22 14:54:52.200000,1.61706,5.04317,-0.216221,13.65119525650988,372.838,12.2874
2018-07-22 14:54:52.300000,1.2702200000000001,5.44506,-0.335529,13.668091557672483,372.439,12.3038
2018-07-22 14:54:52.400000,1.26233,5.3108699999999995,-0.17643699999999998,13.558274496337049,372.54699999999997,12.3142
2018-07-22 14:54:52.500000,1.33917,5.09715,0.31283099999999997,13.634299453038011,372.80699999999996,12.3199
2018-07-22 14:54:52.600000,1.18133,5.159330000000001,0.173438,13.544760003583406,372.575,12.3197
2018-07-22 14:54:52.700000,0.8556459999999999,5.16421,-0.18604400000000001,13.489016087852406,372.524,12.3567
2018-07-22 14:54:52.800000,1.53738,5.50818,-0.126256,13.289733698140651,372.565,12.357999999999999
2018-07-22 14:54:52.900000,1.3388200000000001,5.43647,0.0961106,13.524488861681789,373.02099999999996,12.2981
2018-07-22 14:54:53,1.19216,5.3689800000000005,0.161468,13.737371595795537,373.001,12.2577
2018-07-22 14:54:53.100000,1.48276,5.18265,0.27205,13.325194139194195,372.849,12.2481
2018-07-22 14:54:53.200000,1.4198899999999999,5.14308,0.458592,13.277914038859763,372.3,12.2901
2018-07-22 14:54:53.300000,1.29919,5.55518,-0.045023400000000005,13.343769531872056,373.25199999999995,12.2393
2018-07-22 14:54:53.400000,1.61971,5.33772,-0.528583,13.0483233397037,373.402,12.1744
2018-07-22 14:54:53.500000,1.6507900000000002,5.61207,-0.169377,13.136097149227624,373.74699999999996,12.0877
2018-07-22 14:54:53.600000,1.40386,5.33368,-0.12120399999999999,13.306619348721938,374.027,11.9905
2018-07-22 14:54:53.700000,1.58334,5.20553,0.0828647,13.565031862159685,373.60900000000004,11.9436
2018-07-22 14:54:53.800000,1.5128700000000002,5.73252,-0.189171,12.997690725035795,373.181,11.9556
2018-07-22 14:54:53.900000,1.43781,5.66326,-0.191614,12.952125201564797,373.094,11.9966
2018-07-22 14:54:54,1.5804,5.7788699999999995,-0.22785999999999998,12.95718785833742,373.475,11.9325
2018-07-22 14:54:54.100000,1.3802,5.65867,-0.359684,12.979126555283528,373.976,11.862
2018-07-22 14:54:54.200000,1.3989200000000002,5.62245,-0.46738599999999997,12.994315376652366,373.94300000000004,11.7776
2018-07-22 14:54:54.300000,1.4164,5.647469999999999,-0.304933,12.967313306258973,373.87699999999995,11.7322
2018-07-22 14:54:54.400000,1.41887,5.59052,-0.038219699999999995,12.967313306258973,374.02099999999996,11.6952
2018-07-22 14:54:54.500000,1.35395,5.64215,-0.09582510000000001,12.999378406692983,374.145,11.6587
2018-07-22 14:54:54.600000,1.3843299999999998,5.6429,-0.21402,13.014567765567733,374.022,11.6293
2018-07-22 14:54:54.700000,1.38763,5.65943,-0.257247,12.982501814082696,374.045,11.6134
2018-07-22 14:54:54.800000,1.37391,5.58708,-0.254048,12.969000898331728,374.26199999999994,11.5928
2018-07-22 14:54:54.900000,1.47771,5.45385,-0.23160100000000003,12.963938137044124,374.09,11.564
2018-07-22 14:54:55,1.3688200000000001,5.45956,-0.240274,13.016255496994063,374.26300000000003,11.5469
2018-07-22 14:54:55.100000,1.47197,5.4947099999999995,-0.233292,12.918375301102913,374.236,11.520999999999999
2018-07-22 14:54:55.200000,1.28315,5.4563,-0.305863,12.94706258958422,374.014,11.5038
2018-07-22 14:54:55.300000,1.32209,5.3436699999999995,-0.226142,12.920062748845396,374.1,11.493
2018-07-22 14:54:55.400000,1.41774,5.38955,-0.20058499999999999,12.965625719163143,374.22900000000004,11.4797
2018-07-22 14:54:55.500000,1.1420299999999999,5.440980000000001,-0.0478651,13.24921016732361,373.991,11.4757
2018-07-22 14:54:55.600000,1.21399,5.42435,-0.126161,13.12259261028828,373.724,11.5005
2018-07-22 14:54:55.700000,1.12678,5.5044,-0.0928702,13.038196458432878,373.805,11.5596
2018-07-22 14:54:55.800000,1.33297,5.55162,-0.09101419999999999,12.969000898331728,373.79400000000004,11.5692
2018-07-22 14:54:55.900000,1.2715,5.55168,-0.13539,12.980814182194592,373.94599999999997,11.5451
2018-07-22 14:54:56,1.23773,5.4787300000000005,-0.0405042,13.055074693422455,374.17400000000004,11.5425
2018-07-22 14:54:56.100000,1.20441,5.5249,-0.115851,13.019630974777044,373.99300000000005,11.5453
2018-07-22 14:54:56.200000,1.2069299999999998,5.45355,-0.0192824,13.02975752757203,374.19599999999997,11.5479
2018-07-22 14:54:56.300000,1.29952,5.5004800000000005,0.0468468,13.070265530438746,373.74,11.533
2018-07-22 14:54:56.400000,1.18084,5.56461,-0.0421002,13.058450400143442,373.81,11.5443
2018-07-22 14:54:56.500000,1.20154,5.54004,-0.21274200000000001,12.992627709925955,374.045,11.5619
2018-07-22 14:54:56.600000,1.40854,5.47789,-0.321924,13.055074693422455,374.029,11.565
2018-07-22 14:54:56.700000,1.4821799999999998,5.33685,-0.310182,13.0128800391185,374.07599999999996,11.5655
2018-07-22 14:54:56.800000,1.5233299999999999,5.1941,-0.44694300000000003,13.078705058528385,374.101,11.5976
2018-07-22 14:54:56.900000,1.4457200000000001,5.1792300000000004,0.034800300000000006,12.967313306258973,373.809,11.6087
2018-07-22 14:54:57,1.4196799999999998,5.4179,-0.153116,13.083768835105161,373.89599999999996,11.615
2018-07-22 14:54:57.100000,1.35235,5.1598,-0.10443,13.00106609332704,373.913,11.6232
2018-07-22 14:54:57.200000,1.43523,5.266859999999999,-0.0329645,13.028069756330694,374.035,11.6155
2018-07-22 14:54:57.300000,1.4751100000000001,5.1281099999999995,0.0240042,13.028069756330694,373.843,11.620999999999999
2018-07-22 14:54:57.400000,1.32207,5.0370099999999995,-0.180835,12.98418945094761,374.142,11.6057
2018-07-22 14:54:57.500000,1.36411,5.12557,-0.109425,13.036508662306915,374.01599999999996,11.5949
2018-07-22 14:54:57.600000,1.43326,4.99874,-0.09751610000000001,13.053386847527463,373.957,11.6083
2018-07-22 14:54:57.700000,1.21299,4.93029,-0.09672810000000001,13.291422240802717,373.87,11.6193
2018-07-22 14:54:57.800000,1.6160700000000001,4.86711,0.12368,13.434966557672396,373.621,11.6421
2018-07-22 14:54:57.900000,1.50758,4.92908,-0.11708699999999998,13.110776400004056,373.19,11.7176
2018-07-22 14:54:58,1.37788,4.85466,-0.143046,13.42989967550568,373.001,11.7853
2018-07-22 14:54:58.100000,1.11839,4.87308,0.158519,13.492394352703457,374.05800000000005,11.7696
2018-07-22 14:54:58.200000,1.2852299999999999,4.7992300000000006,-0.0259974,13.21375442944742,373.41,11.7995
2018-07-22 14:54:58.300000,1.33938,4.837359999999999,-0.269896,13.017943233397148,372.978,11.8554
2018-07-22 14:54:58.400000,1.25051,5.0164599999999995,-0.36196300000000003,13.043259876672266,373.673,11.8495
2018-07-22 14:54:58.500000,1.30892,5.05708,-0.318446,13.023006472467728,374.089,11.8285
2018-07-22 14:54:58.600000,1.23967,5.14696,-0.153678,13.04157206561564,373.931,11.8052
2018-07-22 14:54:58.700000,1.27826,5.03255,-0.14429,13.053386847527463,373.712,11.802999999999999
2018-07-22 14:54:58.800000,1.1740700000000002,4.93551,-0.00614508,13.056762544294429,373.884,11.8039
2018-07-22 14:54:58.900000,1.36578,4.82744,0.1526,13.355590549848785,374.027,11.8017
2018-07-22 14:54:59,1.29213,4.794490000000001,0.048850300000000006,13.026381990066113,373.869,11.799000000000001
2018-07-22 14:54:59.100000,1.31145,4.8658,-0.168534,13.063513997551354,373.965,11.7961
2018-07-22 14:54:59.200000,1.37686,4.78857,-0.156125,12.992627709925955,373.906,11.7966
2018-07-22 14:54:59.300000,1.354,4.89199,-0.197855,12.992627709925955,373.884,11.7991
2018-07-22 14:54:59.400000,1.20861,5.04097,0.0749405,13.107400384714936,373.958,11.8004
2018-07-22 14:54:59.500000,1.25248,4.98358,0.0275818,12.996003048355647,373.85699999999997,11.7786
2018-07-22 14:54:59.600000,1.2675299999999998,4.99756,0.0386001,13.056762544294429,374.12699999999995,11.7544
2018-07-22 14:54:59.700000,1.2327700000000001,4.98678,0.0561553,13.043259876672266,373.897,11.7339
2018-07-22 14:54:59.800000,1.37212,4.7527,0.0921187,13.023006472467728,373.92699999999996,11.7222
2018-07-22 14:54:59.900000,1.4497200000000001,4.83432,0.1905,13.058450400143442,374.189,11.7231
2018-07-22 14:55:00,1.35814,4.66084,0.276003,12.945375062211326,374.0,11.7161
2018-07-22 14:55:00.100000,1.44182,4.763240000000001,0.26104299999999997,13.036508662306915,373.92400000000004,11.7084
2018-07-22 14:55:00.200000,1.38903,4.80835,0.16247899999999998,12.969000898331728,373.82300000000004,11.7013
2018-07-22 14:55:00.300000,1.5254299999999998,4.71173,0.162985,13.087144711040764,373.889,11.6784
2018-07-22 14:55:00.400000,1.51379,4.9436,-0.00883329,13.051699006609397,373.912,11.6496
2018-07-22 14:55:00.500000,1.6481,4.92925,-0.0350711,13.033133084985764,374.024,11.6384
2018-07-22 14:55:00.600000,1.5613,5.06335,-0.019528200000000003,12.936937499999999,373.939,11.6342
2018-07-22 14:55:00.700000,1.47628,4.9827,0.0651133,13.075329232361923,373.809,11.6349
2018-07-22 14:55:00.800000,1.6087799999999999,4.95337,0.053810000000000004,13.093896522634964,374.038,11.6315
2018-07-22 14:55:00.900000,1.71685,4.88857,0.0731706,13.014567765567733,373.89,11.6449
2018-07-22 14:55:01,1.7101099999999998,4.82969,0.0797214,13.171548079411536,373.8,11.6721
2018-07-22 14:55:01.100000,1.6353600000000001,4.94632,0.0199725,13.169859890109933,374.042,11.6956
2018-07-22 14:55:01.200000,1.5917299999999999,5.14041,-0.00887582,13.132720984631248,373.539,11.7347
2018-07-22 14:55:01.300000,1.8943900000000002,5.27963,-0.156608,13.156354554865345,373.63199999999995,11.7744
2018-07-22 14:55:01.400000,1.7024099999999998,5.3509,-0.313985,13.105712384535764,373.545,11.8102
2018-07-22 14:55:01.500000,1.55514,5.37141,-0.443254,13.164795352066392,373.716,11.8234
2018-07-22 14:55:01.600000,1.62554,5.18691,-0.167568,13.198559785097132,373.635,11.8197
2018-07-22 14:55:01.700000,1.6574400000000002,5.0765400000000005,-0.356608,13.114152435200651,373.599,11.8274
2018-07-22 14:55:01.800000,1.7996900000000002,4.94109,-0.41147799999999995,13.158042704351715,373.506,11.8344
2018-07-22 14:55:01.900000,1.87755,5.15817,-0.341424,13.215442748148632,373.586,11.8398
2018-07-22 14:55:02,1.51671,4.99126,-0.27581300000000003,13.220507734113824,373.333,11.8366
2018-07-22 14:55:02.100000,1.4023,4.93076,-0.0606908,13.222196072722625,373.483,11.8638
2018-07-22 14:55:02.200000,1.58484,4.69995,-0.012114399999999999,13.19687151616506,373.32599999999996,11.8664
2018-07-22 14:55:02.300000,1.6108,4.84272,-0.0164919,13.176612677177957,373.39300000000003,11.8724
2018-07-22 14:55:02.400000,1.50791,4.72473,-0.300406,13.217131071826714,373.358,11.8741
2018-07-22 14:55:02.500000,1.9431,4.97615,-0.435046,13.141161433448701,373.43300000000005,11.8652
2018-07-22 14:55:02.600000,1.57918,4.95218,-0.029961599999999998,13.207001204411597,373.583,11.8581
2018-07-22 14:55:02.700000,1.50233,4.86828,-0.168554,13.247521749084285,373.55300000000005,11.8516
2018-07-22 14:55:02.800000,1.30809,4.53397,-0.114727,13.227261118410695,373.439,11.8725
2018-07-22 14:55:02.900000,1.40081,4.35222,0.0218004,13.269471574394913,373.404,11.8831
2018-07-22 14:55:03,1.24056,4.69351,-0.15806900000000002,13.250898590539805,373.343,11.9022
2018-07-22 14:55:03.100000,0.945111,4.9302,0.182366,13.458612600035849,373.25699999999995,11.9082
2018-07-22 14:55:03.200000,0.922118,5.05406,0.2741,13.39949932314056,373.05400000000003,11.9362
2018-07-22 14:55:03.300000,0.8994690000000001,4.85123,0.0754026,13.497461787306975,373.195,11.9859
2018-07-22 14:55:03.400000,1.4150399999999999,5.0709599999999995,-0.114194,13.298176461219953,372.88300000000004,12.0049
2018-07-22 14:55:03.500000,1.39829,4.97572,-0.07961239999999999,13.343769531872056,373.194,12.0186
2018-07-22 14:55:03.600000,1.3764,4.7948900000000005,-0.036153199999999996,13.328571438525273,373.149,12.0236
2018-07-22 14:55:03.700000,1.36758,4.7089099999999995,-0.029604900000000003,13.208689503205107,373.191,12.0233
2018-07-22 14:55:03.800000,1.30374,4.78446,-0.279208,13.26102923435269,373.13199999999995,12.0184
2018-07-22 14:55:03.900000,1.2853,5.08676,-0.229006,13.337014773949022,373.30300000000005,12.0104
2018-07-22 14:55:04,1.1872,4.67699,-0.48513,13.277914038859763,373.32199999999995,12.0008
2018-07-22 14:55:04.100000,1.18636,4.81769,-0.339291,13.377544515946056,373.064,12.0005
2018-07-22 14:55:04.200000,1.16782,5.0909699999999996,-0.179309,13.463679736024915,373.16900000000004,12.0035
2018-07-22 14:55:04.300000,1.36865,5.18164,-0.294827,13.335326096910308,372.75300000000004,12.0221
2018-07-22 14:55:04.400000,1.23339,5.2798099999999994,-0.0714918,13.338703455964378,373.065,12.0475
2018-07-22 14:55:04.500000,1.24724,5.15259,-0.0019898,13.367411811693728,373.06699999999995,12.0328
2018-07-22 14:55:04.600000,1.56504,5.2119800000000005,0.038764,13.325194139194195,372.86300000000006,12.0366
2018-07-22 14:55:04.700000,1.28437,5.00473,-0.0802273,13.343769531872056,372.916,12.0472
2018-07-22 14:55:04.800000,1.38085,4.828130000000001,-0.149006,13.387677399367021,372.88300000000004,12.0457
2018-07-22 14:55:04.900000,1.61848,4.9511400000000005,-0.21183200000000002,13.320128227524322,373.27099999999996,12.0422
2018-07-22 14:55:05,1.34392,4.88815,-0.00730606,13.387677399367021,373.46,12.0284
2018-07-22 14:55:05.100000,1.01934,5.10947,0.228954,13.504218436454835,373.103,11.9992
2018-07-22 14:55:05.200000,1.0634,4.80312,0.700044,13.532935083711664,372.98900000000003,12.0174
2018-07-22 14:55:05.300000,0.805757,5.15121,-0.149814,13.19687151616506,372.833,12.0516
2018-07-22 14:55:05.400000,1.21956,5.0369,-0.421574,13.15297827082344,373.211,12.047
2018-07-22 14:55:05.500000,1.26157,4.92551,-0.211716,13.228949476927141,373.791,11.9572
2018-07-22 14:55:05.600000,1.23259,4.79786,-0.06088060000000001,13.345458233795284,373.777,11.9009
2018-07-22 14:55:05.700000,1.1808,4.325819999999999,0.502273,13.183365543876391,373.704,11.8708
2018-07-22 14:55:05.800000,0.540515,4.6224099999999995,0.47179099999999996,13.583615028766587,373.52099999999996,11.8479
2018-07-22 14:55:05.900000,0.784066,5.2976,-0.324473,13.293110788441652,373.57800000000003,11.8428
2018-07-22 14:55:06,1.2273100000000001,5.10352,-0.463645,13.291422240802717,373.346,11.8718
2018-07-22 14:55:06.100000,1.1334,4.813280000000001,-0.45538500000000004,13.25934078127483,373.033,11.8647
2018-07-22 14:55:06.200000,1.22356,4.71917,-0.011781999999999999,13.316750977962272,373.30199999999996,11.8713
2018-07-22 14:55:06.300000,1.0410700000000002,4.77995,-0.0945488,13.40287706043955,373.265,11.8541
2018-07-22 14:55:06.400000,1.1200700000000001,4.91552,-0.141516,13.448478462434366,372.916,11.8832
2018-07-22 14:55:06.500000,0.9419850000000001,4.73489,0.0224457,13.225572764871004,373.04900000000004,11.9064
2018-07-22 14:55:06.600000,1.13731,4.64722,-0.14171199999999998,13.38092212384538,373.014,11.9174
2018-07-22 14:55:06.700000,1.03767,4.5445,-0.151055,13.325194139194195,372.82099999999997,11.9255
2018-07-22 14:55:06.800000,1.09334,4.73485,0.00166437,13.37585571946164,373.1,11.9175
2018-07-22 14:55:06.900000,1.0177399999999999,4.99435,0.0326194,13.426521778945698,372.871,11.9211
2018-07-22 14:55:07,1.08019,5.067819999999999,0.09042180000000001,13.328571438525273,372.962,11.9255
2018-07-22 14:55:07.100000,1.20107,5.23399,0.117256,13.318439600254806,372.805,11.9369
2018-07-22 14:55:07.200000,1.15,4.9358900000000006,0.111848,13.296487898650298,373.098,11.9275
2018-07-22 14:55:07.300000,1.01032,5.17091,0.317788,13.315062360646664,373.11699999999996,11.9122
2018-07-22 14:55:07.400000,1.51837,4.73071,0.477337,13.348835652572063,373.255,11.8935
2018-07-22 14:55:07.500000,1.13408,4.772069999999999,-0.088783,13.39949932314056,373.19599999999997,11.8995
2018-07-22 14:55:07.600000,1.9443400000000002,4.49496,-0.57012,13.308307941153032,372.978,11.9157
2018-07-22 14:55:07.700000,1.82987,4.5793,-0.23721799999999998,13.394432754519016,372.916,11.9233
2018-07-22 14:55:07.800000,1.59473,4.79359,-0.411369,13.105712384535764,373.275,11.9265
2018-07-22 14:55:07.900000,1.99822,4.557980000000001,-0.680372,13.210377806975657,373.05,11.9268
2018-07-22 14:55:08,1.71902,4.2897099999999995,-0.227593,13.281291059483976,374.04900000000004,11.8581
2018-07-22 14:55:08.100000,1.9133200000000001,4.70796,-0.500195,13.164795352066392,373.55400000000003,11.8362
2018-07-22 14:55:08.200000,1.9326,4.718380000000001,-0.619289,12.999378406692983,373.73199999999997,11.8423
2018-07-22 14:55:08.300000,2.0312900000000003,4.86477,-0.695241,12.996003048355647,373.63300000000004,11.8137
2018-07-22 14:55:08.400000,2.06962,4.89041,-0.79495,13.026381990066113,374.259,11.7513
2018-07-22 14:55:08.500000,2.14257,4.27971,-0.562051,13.218819400481777,374.289,11.6947
2018-07-22 14:55:08.600000,1.9923400000000002,4.027080000000001,0.0661182,13.227261118410695,374.163,11.675999999999998
2018-07-22 14:55:08.700000,1.7054200000000002,4.1106,-0.166249,13.374166927954263,373.61400000000003,11.735999999999999
2018-07-22 14:55:08.800000,2.21939,4.20812,-0.352115,13.183365543876391,373.225,11.774000000000001
2018-07-22 14:55:08.900000,1.7355099999999999,4.05682,-0.600888,13.053386847527463,373.45599999999996,11.7982
2018-07-22 14:55:09,1.89576,4.14326,-0.993654,13.178300886387206,373.397,11.7827
2018-07-22 14:55:09.100000,1.9004,3.96657,-0.9892850000000001,13.382610935260402,373.537,11.7593
2018-07-22 14:55:09.200000,2.11768,3.9141800000000004,-1.0,13.458612600035849,373.37,11.7655
2018-07-22 14:55:09.300000,2.31563,3.6137,-0.0656522,13.406254817646186,372.816,11.8145
2018-07-22 14:55:09.400000,2.3747599999999998,3.8044,0.226527,13.401188189301706,372.94,11.8817
2018-07-22 14:55:09.500000,2.5771599999999997,3.7893800000000004,-0.07834580000000001,13.740751323857296,372.709,11.9123
2018-07-22 14:55:09.600000,2.5460700000000003,4.1082,-0.239367,13.740751323857296,372.825,11.9414
2018-07-22 14:55:09.700000,2.5729900000000003,3.41434,-0.319839,13.747510839703807,372.63800000000003,11.9687
2018-07-22 14:55:09.800000,2.95362,3.04513,0.309769,13.781309613393887,372.221,12.0336
2018-07-22 14:55:09.900000,2.51396,3.7537,0.4399,13.62416220984636,372.082,12.1038
2018-07-22 14:55:10,2.51231,3.50662,0.521334,13.845532767956797,372.334,12.13
2018-07-22 14:55:10.100000,1.81444,3.38321,-0.165325,13.767789865026373,372.615,12.137
2018-07-22 14:55:10.200000,2.3092099999999998,3.4087400000000003,-0.116977,13.40287706043955,372.30199999999996,12.1735
2018-07-22 14:55:10.300000,2.7119400000000002,3.3750400000000003,0.08257139999999999,13.453545508839,372.93300000000005,12.1528
2018-07-22 14:55:10.400000,2.08705,3.56031,-0.344045,13.407943703714864,372.978,12.0738
2018-07-22 14:55:10.500000,2.3071900000000003,3.5687800000000003,-0.06266369999999999,13.413010391782166,372.978,12.0514
2018-07-22 14:55:10.600000,2.18247,3.4495199999999997,0.5331670000000001,13.759340184046152,372.784,12.0341
2018-07-22 14:55:10.700000,1.4961200000000001,3.30326,0.316058,13.706954939082664,373.202,12.0307
2018-07-22 14:55:10.800000,2.0284,2.67393,0.57067,13.933428730689627,372.17800000000005,12.0975
2018-07-22 14:55:10.900000,2.40593,3.25261,0.130212,13.83539179208475,372.36400000000003,12.1169
2018-07-22 14:55:11,2.49459,3.3406,-0.25831,13.843842592869123,372.295,12.1599
2018-07-22 14:55:11.100000,1.6067200000000001,2.93623,-0.148455,13.881027594461727,372.17199999999997,12.202
2018-07-22 14:55:11.200000,1.90472,2.06733,0.9845969999999999,13.874266505912601,372.05400000000003,12.2359
2018-07-22 14:55:11.300000,0.880453,2.78275,1.3094700000000001,14.11940684225192,372.142,12.2389
2018-07-22 14:55:11.400000,2.036,2.8943,0.730395,13.87595677058448,372.017,12.2673
2018-07-22 14:55:11.500000,1.7405099999999998,3.10078,1.3709200000000001,14.158300786849054,372.131,12.3086
2018-07-22 14:55:11.600000,1.39287,2.6227,1.23314,14.163374104156674,371.93300000000005,12.3242
2018-07-22 14:55:11.700000,0.889065,2.6562,1.12432,14.165065219879807,371.58099999999996,12.383
2018-07-22 14:55:11.800000,1.1644700000000001,3.46328,0.21291300000000002,14.110951985288239,371.475,12.4368
2018-07-22 14:55:11.900000,1.50187,3.8157900000000002,0.0190853,13.451856488393787,371.595,12.481
2018-07-22 14:55:12,1.65209,3.61331,0.271117,13.434966557672396,372.17400000000004,12.4681
2018-07-22 14:55:12.100000,1.78503,3.65516,0.297356,13.345458233795284,372.995,12.3531
2018-07-22 14:55:12.200000,1.67245,3.56034,0.274754,13.440033484631385,372.92699999999996,12.2854
2018-07-22 14:55:12.300000,1.6495400000000002,3.3782699999999997,0.0905074,13.419766045548613,372.949,12.2432
2018-07-22 14:55:12.400000,1.59133,3.35505,0.32758899999999996,13.487326962892155,372.92699999999996,12.1981
2018-07-22 14:55:12.500000,1.85992,3.59005,0.037205199999999994,13.50590761118417,373.17,12.1722
2018-07-22 14:55:12.600000,1.7824900000000001,3.4324199999999996,0.0238968,13.431588631251088,372.92199999999997,12.1532
2018-07-22 14:55:12.700000,1.6011,3.15615,0.29801500000000003,13.463679736024915,372.852,12.1518
2018-07-22 14:55:12.800000,1.5549,3.69325,0.189864,13.588683269628973,372.903,12.1388
2018-07-22 14:55:12.900000,1.7336,3.7036,-0.23757199999999998,13.414699297758375,372.397,12.1265
2018-07-22 14:55:13,1.79528,3.7403,-0.529746,13.357279286610208,372.577,12.1537
2018-07-22 14:55:13.100000,1.73849,3.5545,-0.315875,13.156354554865345,372.972,12.1383
2018-07-22 14:55:13.200000,1.7695900000000002,3.50789,-0.13714500000000002,13.365723045070865,373.712,12.0432
2018-07-22 14:55:13.300000,1.6433400000000002,3.73905,-0.127186,13.61909365543886,373.66900000000004,11.9674
2018-07-22 14:55:13.400000,1.5420200000000002,3.8412699999999997,0.23003200000000001,13.519421188186811,372.974,11.9986
2018-07-22 14:55:13.500000,1.4347,3.83405,0.191438,13.679919264612124,372.535,12.0833
2018-07-22 14:55:13.600000,1.46767,3.74471,0.21727600000000002,13.840462257624665,372.744,12.1153
2018-07-22 14:55:13.700000,0.394228,3.9522199999999996,0.537614,13.93850006221129,372.355,12.1559
2018-07-22 14:55:13.800000,0.285116,4.28442,0.541115,13.837081942287796,372.04,12.2079
2018-07-22 14:55:13.900000,0.664535,4.21974,0.550071,13.635989010989078,372.346,12.2428
2018-07-22 14:55:14,0.634677,4.25435,0.620382,13.769479816153137,372.87199999999996,12.189
2018-07-22 14:55:14.100000,0.36075,4.76227,0.373319,13.89455001045161,372.371,12.1985
2018-07-22 14:55:14.200000,0.7829149999999999,4.02144,-0.017890299999999998,13.941880974777064,372.01599999999996,12.26
2018-07-22 14:55:14.300000,1.5185899999999999,3.9219800000000005,-0.13212000000000002,14.03317313913442,371.865,12.302999999999999
2018-07-22 14:55:14.400000,1.5503200000000001,4.00124,0.12442,14.024719551282033,371.778,12.3596
2018-07-22 14:55:14.500000,1.4647700000000001,4.17856,0.222361,14.060225456382398,371.74699999999996,12.3854
2018-07-22 14:55:14.600000,1.61394,4.1540099999999995,0.05889780000000001,14.060225456382398,371.506,12.4316
2018-07-22 14:55:14.700000,0.772143,4.06165,1.04782,14.03486387163565,371.31699999999995,12.4671
2018-07-22 14:55:14.800000,1.8967200000000002,4.0973,0.0396231,13.874266505912601,371.31,12.5034
2018-07-22 14:55:14.900000,2.0556099999999997,4.36596,-0.385326,13.299865028766533,371.473,12.5206
2018-07-22 14:55:15,1.96167,4.35548,-0.163349,13.19687151616506,371.76599999999996,12.5246
2018-07-22 14:55:15.100000,2.1057099999999997,4.36164,-0.21868600000000002,13.120904565317005,372.866,12.4165
2018-07-22 14:55:15.200000,2.04642,4.25009,-0.214653,13.26102923435269,373.468,12.2726
2018-07-22 14:55:15.300000,1.73307,4.2497300000000005,-0.335925,13.340392142956716,373.67199999999997,12.1629
2018-07-22 14:55:15.400000,2.0243900000000004,4.14363,-0.141991,13.477192317646086,373.086,12.1349
