,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:54:15.300000,0.635042,3.9293,-0.49039499999999997,9.894071916308462,376.838,11.7481
2018-07-22 03:54:15.400000,0.44696899999999995,3.87019,-0.516838,9.927642946727246,376.866,11.7598
2018-07-22 03:54:15.500000,0.349337,3.65938,-0.505848,9.924285754100993,376.702,11.7479
2018-07-22 03:54:15.600000,0.223083,3.52799,-0.45647200000000004,9.828614132923235,376.846,11.7442
2018-07-22 03:54:15.700000,0.19602,3.78482,-0.515175,9.900785963131,376.764,11.744000000000002
2018-07-22 03:54:15.800000,0.41454799999999997,3.7772300000000003,-0.16378399999999999,9.737992776019325,376.901,11.7456
2018-07-22 03:54:15.900000,0.5626359999999999,4.0408,-0.0894383,9.776588987099956,376.707,11.7348
2018-07-22 03:54:16,0.26921799999999996,4.15487,-0.37955700000000003,9.744704971432611,376.962,11.7457
2018-07-22 03:54:16.100000,0.660395,4.13466,-0.293971,9.798405401437265,376.837,11.7474
2018-07-22 03:54:16.200000,0.602731,4.1266300000000005,-0.409844,9.763163919413955,376.86,11.755
2018-07-22 03:54:16.300000,0.651428,3.8542199999999998,-0.318571,9.793370769629007,376.82199999999995,11.7648
2018-07-22 03:54:16.400000,0.618232,4.00789,-0.473883,9.737992776019325,376.832,11.7675
2018-07-22 03:54:16.500000,0.687,3.9009099999999997,-0.345371,9.727924632206566,376.923,11.777999999999999
2018-07-22 03:54:16.600000,0.600799,3.67086,-0.25608600000000004,9.724568624084213,376.837,11.7877
2018-07-22 03:54:16.700000,0.481021,3.7200300000000004,0.31711300000000003,9.555116101290025,376.99699999999996,11.7914
2018-07-22 03:54:16.800000,0.6348600000000001,3.3059300000000005,0.283603,9.635641662685202,377.091,11.7898
2018-07-22 03:54:16.900000,0.615596,3.3460300000000003,0.338011,9.692687539815324,376.82199999999995,11.78
2018-07-22 03:54:17,0.5908100000000001,3.53586,0.25052199999999997,9.694365446826737,376.684,11.7756
2018-07-22 03:54:17.100000,0.49018199999999995,3.6214,0.0941012,9.803440078037909,377.096,11.7892
2018-07-22 03:54:17.200000,0.842411,3.4634699999999996,-0.00644325,9.810153049848736,376.789,11.7797
2018-07-22 03:54:17.300000,0.544188,3.6041199999999995,-0.038327099999999996,9.75980770226164,376.9,11.7755
2018-07-22 03:54:17.400000,0.8134319999999999,3.4484,0.00544843,9.84707581820362,376.926,11.7773
2018-07-22 03:54:17.500000,0.8454520000000001,3.40614,-0.0325986,9.89071492275832,377.01300000000003,11.7773
2018-07-22 03:54:17.600000,0.825275,3.23012,0.0670819,9.897428929765908,376.94699999999995,11.7759
2018-07-22 03:54:17.700000,0.843549,3.20388,0.0375471,9.956179887820554,376.87800000000004,11.7631
2018-07-22 03:54:17.800000,0.704755,3.33934,-0.0562172,9.753095327679603,376.839,11.7623
2018-07-22 03:54:17.900000,0.696615,3.35164,-0.07134960000000001,9.813509565615504,376.772,11.762
2018-07-22 03:54:18,0.7838890000000001,3.39457,-0.236148,9.922607165253226,376.829,11.7561
2018-07-22 03:54:18.100000,0.746142,3.3454099999999998,-0.12243299999999999,9.858824476926998,376.608,11.7523
2018-07-22 03:54:18.200000,0.830501,3.4130000000000003,-0.136451,9.909178633639897,376.86400000000003,11.7535
2018-07-22 03:54:18.300000,0.855381,3.3559699999999997,-0.13871,9.85043255295426,376.652,11.7554
2018-07-22 03:54:18.400000,0.524307,3.40219,-0.15876400000000002,9.842040753404149,376.481,11.7497
2018-07-22 03:54:18.500000,0.45244799999999996,3.23857,-0.0954305,9.743026915113887,376.81699999999995,11.7516
2018-07-22 03:54:18.600000,0.333744,3.09796,0.029144299999999998,9.731280660236507,376.663,11.7477
2018-07-22 03:54:18.700000,0.147312,3.09157,-0.21582600000000002,9.848754183090477,376.853,11.7417
2018-07-22 03:54:18.800000,0.0254194,3.0813599999999997,0.00990977,9.843719103360456,376.814,11.7433
2018-07-22 03:54:18.900000,0.497812,2.84554,0.204826,9.837005733397007,377.099,11.7563
2018-07-22 03:54:19,0.588159,3.10699,0.195353,9.753095327679603,376.853,11.7491
2018-07-22 03:54:19.100000,0.46141000000000004,3.15616,0.211356,9.638997143255324,376.81,11.7556
2018-07-22 03:54:19.200000,0.304944,3.3513300000000004,0.43784799999999996,9.635641662685202,376.977,11.7611
2018-07-22 03:54:19.300000,-0.0617492,3.6625199999999998,0.303809,9.625575340420482,376.85900000000004,11.7552
2018-07-22 03:54:19.400000,-0.0815693,3.9138800000000002,0.21338800000000002,9.699399197722585,376.98699999999997,11.7637
2018-07-22 03:54:19.500000,-0.11046600000000001,3.87793,-0.293269,9.788336182612682,377.031,11.7685
2018-07-22 03:54:19.600000,0.383299,3.66932,-0.41505,9.783301640388515,376.91,11.78
2018-07-22 03:54:19.700000,0.659021,3.69202,-0.434733,9.925964347925628,376.651,11.7701
2018-07-22 03:54:19.800000,0.338738,3.54313,-0.40452,9.855467692407274,376.80199999999996,11.7718
2018-07-22 03:54:19.900000,0.567701,3.53513,-0.30080100000000004,9.885679469760419,376.914,11.7671
2018-07-22 03:54:20,0.242327,3.61734,-0.127111,9.873930253623143,376.81,11.7544
2018-07-22 03:54:20.100000,0.334985,3.5551,-0.392766,9.80176184752753,376.704,11.7529
2018-07-22 03:54:20.200000,0.328583,3.5313199999999996,-0.5365949999999999,9.86721652532242,376.897,11.7456
2018-07-22 03:54:20.300000,0.22578,3.50201,-0.438683,9.85043255295426,376.708,11.7412
2018-07-22 03:54:20.400000,0.139972,3.3583,-0.467067,9.872251814082688,376.955,11.7522
2018-07-22 03:54:20.500000,0.368552,3.6602,-0.466829,9.84036240842488,376.917,11.7451
2018-07-22 03:54:20.600000,0.532643,3.6396599999999997,-0.368334,9.756451505016742,376.64300000000003,11.7406
2018-07-22 03:54:20.700000,0.423588,3.50966,-0.29112899999999997,9.749739170249995,376.58,11.7312
2018-07-22 03:54:20.800000,0.575651,3.5782800000000003,-0.212562,9.769876413441636,377.015,11.7364
2018-07-22 03:54:20.900000,0.731104,3.4987199999999996,-0.324723,9.719534649227626,376.894,11.7391
2018-07-22 03:54:21,0.7445109999999999,3.4138800000000002,-0.325656,9.818544376592683,377.05199999999996,11.749
2018-07-22 03:54:21.100000,0.395073,3.3585199999999995,-0.32195100000000004,9.73295868171681,376.825,11.7441
2018-07-22 03:54:21.200000,0.41372,3.69481,-0.22180500000000003,9.75477341385971,377.17699999999996,11.7496
2018-07-22 03:54:21.300000,0.29334299999999996,3.2048099999999997,-0.159139,9.768198282469427,376.961,11.7509
2018-07-22 03:54:21.400000,0.528353,3.37375,-0.339816,9.75980770226164,376.70300000000003,11.7479
2018-07-22 03:54:21.500000,0.510541,3.2309400000000004,-0.180294,9.744704971432611,376.851,11.7446
2018-07-22 03:54:21.600000,0.449838,2.96692,-0.21535,9.776588987099956,376.68,11.7417
2018-07-22 03:54:21.700000,0.360594,2.89227,-0.0677171,9.761485808349335,377.017,11.7497
2018-07-22 03:54:21.800000,0.220413,2.69391,0.368685,9.83197075818208,376.965,11.7569
2018-07-22 03:54:21.900000,0.330349,2.83406,0.25555900000000004,9.697721275780282,376.785,11.7576
2018-07-22 03:54:22,0.57248,2.98401,0.403042,9.625575340420482,376.921,11.7612
2018-07-22 03:54:22.100000,0.8430049999999999,2.85416,0.325358,9.679264462892206,377.14300000000003,11.7683
2018-07-22 03:54:22.200000,0.592244,2.82088,0.512544,9.66416388208711,376.917,11.7706
2018-07-22 03:54:22.300000,0.907582,2.65423,0.268919,9.613831524227578,376.94599999999997,11.7784
2018-07-22 03:54:22.400000,0.30493600000000004,2.45495,0.540361,9.640674891005688,377.19599999999997,11.7818
2018-07-22 03:54:22.500000,0.08771799999999999,2.1934299999999998,0.7131310000000001,9.623897637462164,376.73800000000006,11.7711
2018-07-22 03:54:22.600000,0.367818,2.1972099999999997,0.594474,9.578601538859687,377.056,11.7704
2018-07-22 03:54:22.700000,0.533076,2.33313,0.471613,9.597055066989128,377.025,11.7681
2018-07-22 03:54:22.800000,0.761016,2.30139,0.38450300000000004,9.491374830785219,377.096,11.7692
2018-07-22 03:54:22.900000,0.374474,2.1278599999999996,0.580492,9.446089347925636,376.969,11.7681
2018-07-22 03:54:23,0.112391,2.11789,0.554761,9.516535000099566,376.971,11.7638
2018-07-22 03:54:23.100000,0.405852,2.46588,0.157864,9.607120881609319,376.80400000000003,11.7709
2018-07-22 03:54:23.200000,0.523584,2.39652,0.09708760000000001,9.571891314301638,376.902,11.7707
2018-07-22 03:54:23.300000,1.04336,2.4312,-0.0619697,9.622219939480829,377.048,11.7748
2018-07-22 03:54:23.400000,0.850867,2.78436,-0.152143,9.815187830964362,376.914,11.7771
2018-07-22 03:54:23.500000,0.8990809999999999,2.72899,-0.019962200000000003,9.748061099000665,376.774,11.7786
2018-07-22 03:54:23.600000,0.840505,2.82993,0.087251,9.79001437330777,377.05199999999996,11.7802
2018-07-22 03:54:23.700000,0.805421,2.8136400000000004,0.221097,9.739670817407216,376.954,11.7773
2018-07-22 03:54:23.800000,0.621328,2.85407,0.326705,9.773232690316945,376.915,11.7701
2018-07-22 03:54:23.900000,0.755463,2.26401,0.274047,9.702755056537683,377.07099999999997,11.7757
2018-07-22 03:54:24,0.562227,2.64151,0.46998,9.685975961538531,376.653,11.7729
2018-07-22 03:54:24.100000,0.306631,2.3622799999999997,0.570457,9.689331740722992,376.973,11.7811
2018-07-22 03:54:24.200000,-0.185614,2.56396,0.22003899999999998,9.647385931776569,376.74800000000005,11.7666
2018-07-22 03:54:24.300000,-0.15121400000000002,3.03211,0.19847,9.568536231884138,377.155,11.7821
2018-07-22 03:54:24.400000,-0.07850089999999998,2.92429,0.34874,9.6155091973244,376.895,11.7836
2018-07-22 03:54:24.500000,0.0834722,3.5531800000000002,0.0774586,9.712822752428735,377.281,11.7811
2018-07-22 03:54:24.600000,-0.011024299999999999,3.75987,0.0488586,9.737992776019325,377.009,11.7931
2018-07-22 03:54:24.700000,0.07653510000000001,3.97474,-0.09785980000000001,9.744704971432611,377.189,11.8049
2018-07-22 03:54:24.800000,0.277806,4.16976,-0.033946199999999996,9.756451505016742,376.78,11.8034
2018-07-22 03:54:24.900000,0.0451716,4.35346,0.07965119999999999,9.67087520156474,376.904,11.7923
2018-07-22 03:54:25,0.42309300000000005,4.1056,0.312625,9.504793448399425,376.935,11.7921
2018-07-22 03:54:25.100000,0.340674,4.07724,0.24662800000000001,9.748061099000665,376.98800000000006,11.7896
2018-07-22 03:54:25.200000,0.40137,4.3756900000000005,0.113889,9.85043255295426,376.75199999999995,11.780999999999999
2018-07-22 03:54:25.300000,0.258239,4.1715599999999995,0.183679,9.734636708174094,376.37199999999996,11.7736
2018-07-22 03:54:25.400000,0.25105,4.2294599999999996,0.232514,9.83197075818208,377.001,11.7853
2018-07-22 03:54:25.500000,0.227109,4.1389,-0.0154986,9.771554549390828,376.662,11.765
2018-07-22 03:54:25.600000,0.37150500000000003,4.08895,0.19399,9.674230891164939,376.865,11.7676
2018-07-22 03:54:25.700000,0.37788499999999997,4.12961,0.012347,9.709466833890815,376.689,11.7593
2018-07-22 03:54:25.800000,0.37078099999999997,4.11944,-0.19069,9.736314739608247,376.844,11.7612
2018-07-22 03:54:25.900000,0.278523,4.15003,0.228001,9.71450071916314,376.95599999999996,11.7637
2018-07-22 03:54:26,0.33373400000000003,3.85154,0.21941599999999997,9.701077124641756,376.788,11.7569
2018-07-22 03:54:26.100000,0.5790770000000001,3.85785,0.192073,9.769876413441636,377.01199999999994,11.7526
2018-07-22 03:54:26.200000,0.603838,3.6036300000000003,0.157504,9.773232690316945,376.972,11.7518
2018-07-22 03:54:26.300000,0.547496,3.62267,0.28191900000000003,9.726246625656984,376.885,11.7483
2018-07-22 03:54:26.400000,0.6547149999999999,3.3184199999999997,0.224622,9.685975961538531,376.848,11.7472
2018-07-22 03:54:26.500000,0.340817,3.2686900000000003,0.17016900000000001,9.709466833890815,376.954,11.7496
2018-07-22 03:54:26.600000,0.403807,2.96747,-0.014107499999999999,9.751417246476365,376.93800000000005,11.7545
2018-07-22 03:54:26.700000,0.49831499999999995,3.1859599999999997,0.0920763,9.769876413441636,376.911,11.7551
2018-07-22 03:54:26.800000,0.480516,3.30179,0.06586139999999999,9.818544376592683,376.917,11.761
2018-07-22 03:54:26.900000,0.683426,3.24821,0.125059,9.778267142956793,376.84,11.7587
2018-07-22 03:54:27,0.487825,3.3213699999999995,-0.065425,9.808474799430655,376.837,11.7462
2018-07-22 03:54:27.100000,0.660454,3.47225,0.129617,9.72960264373313,376.745,11.7491
2018-07-22 03:54:27.200000,0.61753,3.33965,0.25319400000000003,9.637319400481829,377.022,11.7533
2018-07-22 03:54:27.300000,0.688129,3.5135699999999996,0.0369678,9.71450071916314,377.077,11.748
2018-07-22 03:54:27.400000,0.647375,3.7117,0.101752,9.652419264612263,376.671,11.7436
2018-07-22 03:54:27.500000,0.476633,3.67665,0.0006012519999999999,9.605443233397068,376.8,11.7464
2018-07-22 03:54:27.600000,0.664006,3.7718199999999995,-0.10445499999999999,9.726246625656984,376.689,11.7477
2018-07-22 03:54:27.700000,0.590533,3.78813,0.0476444,9.655774844720497,376.837,11.745999999999999
2018-07-22 03:54:27.800000,0.524231,3.9860599999999997,0.0411151,9.722890627488482,377.173,11.7521
2018-07-22 03:54:27.900000,0.384733,3.5736199999999996,0.146548,9.737992776019325,376.959,11.7481
2018-07-22 03:54:28,0.861491,3.76111,0.259399,9.612153856107625,376.642,11.7452
2018-07-22 03:54:28.100000,0.550674,3.73432,-0.125301,9.684298079411633,376.814,11.7547
2018-07-22 03:54:28.200000,0.760642,3.6504,0.028307799999999998,9.622219939480829,376.974,11.7652
2018-07-22 03:54:28.300000,0.544669,3.5113,-0.191295,9.575246416626953,376.76800000000003,11.7596
2018-07-22 03:54:28.400000,0.744477,3.596,-0.0171023,9.669197364230058,376.95,11.7566
2018-07-22 03:54:28.500000,0.8688100000000001,3.5116,-0.338011,9.578601538859687,377.24,11.7755
2018-07-22 03:54:28.600000,0.646356,3.58616,-0.100284,9.716178690874358,376.869,11.7665
2018-07-22 03:54:28.700000,0.7034739999999999,3.46288,-0.224572,9.657452642239946,376.977,11.7806
2018-07-22 03:54:28.800000,0.77352,3.3350800000000005,-0.0983124,9.675908743430568,376.74800000000005,11.7759
2018-07-22 03:54:28.900000,0.415709,3.6657300000000004,0.0424795,9.692687539815324,377.211,11.7904
2018-07-22 03:54:29,0.6764100000000001,4.07702,-0.393344,9.872251814082688,376.704,11.7758
2018-07-22 03:54:29.100000,0.9553510000000001,3.85934,-0.054880700000000004,9.702755056537683,376.86,11.7752
2018-07-22 03:54:29.200000,0.86764,4.09287,-0.232436,9.83197075818208,376.874,11.7713
2018-07-22 03:54:29.300000,0.935509,4.36425,-0.4276,9.862181281354538,376.83099999999996,11.7702
2018-07-22 03:54:29.400000,1.27122,3.86582,-0.433986,9.853789307612772,376.694,11.7628
2018-07-22 03:54:29.500000,1.00653,4.33216,-0.493245,9.920928581382384,376.48699999999997,11.757
2018-07-22 03:54:29.600000,1.00465,4.36954,-0.510636,9.993112181975619,376.708,11.7519
2018-07-22 03:54:29.700000,1.02061,4.25622,-0.48650299999999996,9.993112181975619,376.825,11.751
2018-07-22 03:54:29.800000,0.8891870000000001,4.14029,-0.503428,9.969609534261167,376.76199999999994,11.7315
2018-07-22 03:54:29.900000,0.88121,4.24389,-0.5553140000000001,10.011579232361896,376.912,11.7242
2018-07-22 03:54:30,0.966306,4.20044,-0.5185770000000001,9.902464487279076,376.48400000000004,11.7068
2018-07-22 03:54:30.100000,0.919121,4.2682400000000005,-0.527784,9.882322525979419,376.847,11.7074
2018-07-22 03:54:30.200000,0.947358,4.16516,-0.513782,9.882322525979419,376.712,11.6864
2018-07-22 03:54:30.300000,1.0292,4.21525,-0.487225,9.853789307612772,376.597,11.6829
2018-07-22 03:54:30.400000,1.01827,4.4894300000000005,-0.42761499999999997,9.905821550505664,376.851,11.6818
2018-07-22 03:54:30.500000,0.8306790000000001,4.2053199999999995,-0.548709,9.830292443064252,376.905,11.6844
2018-07-22 03:54:30.600000,0.651313,4.08615,-0.124677,9.776588987099956,376.74699999999996,11.6864
2018-07-22 03:54:30.700000,0.531981,3.98405,-0.203928,9.716178690874358,376.86,11.6737
2018-07-22 03:54:30.800000,0.65355,3.77627,-0.09687799999999999,9.704432993410535,376.61199999999997,11.6764
2018-07-22 03:54:30.900000,0.9282590000000001,3.7633900000000002,0.042555800000000005,9.684298079411633,376.811,11.6814
2018-07-22 03:54:31,0.761177,3.74157,0.250656,9.80176184752753,376.93699999999995,11.6936
2018-07-22 03:54:31.100000,0.662118,3.7103,0.5787770000000001,9.828614132923235,376.93800000000005,11.695
2018-07-22 03:54:31.200000,0.5888,3.89131,0.269394,9.855467692407274,376.796,11.6925
2018-07-22 03:54:31.300000,0.461758,3.80484,0.20195,9.823579232361908,376.73199999999997,11.6921
2018-07-22 03:54:31.400000,0.756632,3.96854,0.28580700000000003,9.808474799430655,376.708,11.6973
2018-07-22 03:54:31.500000,0.809919,4.35153,0.210288,9.815187830964362,376.81800000000004,11.6874
2018-07-22 03:54:31.600000,0.7907109999999999,4.12825,0.109247,9.763163919413955,376.931,11.6873
2018-07-22 03:54:31.700000,0.47842700000000005,4.6372800000000005,-0.19700399999999998,9.860502876652447,376.71,11.6843
2018-07-22 03:54:31.800000,0.100719,4.0557099999999995,0.745578,9.680942330088328,376.56800000000004,11.6846
2018-07-22 03:54:31.900000,0.32417199999999996,4.368040000000001,0.44523599999999997,9.833649078276835,376.722,11.6822
2018-07-22 03:54:32,0.728309,4.3684,0.264291,9.712822752428735,376.833,11.6821
2018-07-22 03:54:32.100000,0.757025,4.45516,0.027194599999999996,9.833649078276835,376.67699999999996,11.6799
2018-07-22 03:54:32.200000,0.850116,4.31389,-0.0669745,9.784979816153111,376.69800000000004,11.6822
2018-07-22 03:54:32.300000,0.863626,4.66604,-0.032505599999999996,9.756451505016742,376.985,11.6892
2018-07-22 03:54:32.400000,0.816388,4.55354,-0.15198499999999998,9.800083621993963,376.899,11.6933
2018-07-22 03:54:32.500000,0.739138,4.56931,0.104154,9.739670817407216,376.774,11.6873
2018-07-22 03:54:32.600000,0.952256,4.3951,0.00479545,9.674230891164939,376.509,11.6799
2018-07-22 03:54:32.700000,0.7846569999999999,4.42197,0.070824,9.722890627488482,376.915,11.6952
2018-07-22 03:54:32.800000,0.691181,4.07903,0.0740933,9.781623469601016,376.85,11.6864
2018-07-22 03:54:32.900000,1.1401700000000001,4.0498400000000006,-0.368756,9.672553043876405,376.79699999999997,11.6903
2018-07-22 03:54:33,1.05457,4.12098,-0.00239633,9.741348863772032,376.855,11.695
2018-07-22 03:54:33.100000,0.922876,4.04631,0.0716209,9.680942330088328,376.958,11.6991
2018-07-22 03:54:33.200000,0.827667,4.1235,0.051999300000000005,9.727924632206566,376.827,11.6986
2018-07-22 03:54:33.300000,1.4153799999999999,4.44982,-0.392303,9.645708164118503,376.76199999999994,11.6915
2018-07-22 03:54:33.400000,1.1653200000000001,4.20604,0.0362035,9.67087520156474,376.782,11.7011
2018-07-22 03:54:33.500000,1.15647,4.05659,-0.04265719999999999,9.739670817407216,377.00300000000004,11.7008
2018-07-22 03:54:33.600000,0.9539219999999999,4.371580000000001,0.0385736,9.763163919413955,376.792,11.7132
2018-07-22 03:54:33.700000,0.842108,4.4392,0.0107389,9.712822752428735,376.515,11.7062
2018-07-22 03:54:33.800000,0.9888629999999999,3.97324,-0.29544499999999996,9.71450071916314,376.836,11.7115
2018-07-22 03:54:33.900000,1.20489,3.94041,-0.379824,9.761485808349335,376.73400000000004,11.7085
2018-07-22 03:54:34,1.3927,3.8976800000000003,-0.457729,9.848754183090477,376.769,11.7092
2018-07-22 03:54:34.100000,1.46072,3.81535,-0.3735,9.743026915113887,376.795,11.6983
2018-07-22 03:54:34.200000,1.5387899999999999,3.83868,-0.418072,9.796727185857605,376.711,11.6943
2018-07-22 03:54:34.300000,1.4590100000000001,3.9482800000000005,-0.358299,9.73295868171681,376.819,11.7013
2018-07-22 03:54:34.400000,1.55784,3.69046,-0.322583,9.743026915113887,376.668,11.6902
2018-07-22 03:54:34.500000,1.6123,3.75106,-0.270904,9.677586600672896,376.974,11.7044
2018-07-22 03:54:34.600000,1.56641,3.73044,-0.213506,9.69100963778061,376.849,11.7051
2018-07-22 03:54:34.700000,1.45491,3.7066800000000004,0.0411223,9.675908743430568,376.665,11.7042
2018-07-22 03:54:34.800000,1.5621399999999999,3.6424300000000005,-0.0912676,9.70778888208713,376.89599999999996,11.7034
2018-07-22 03:54:34.900000,1.58833,3.5647900000000003,-0.276789,9.823579232361908,376.934,11.7027
2018-07-22 03:54:35,1.45415,3.63268,-0.104143,9.638997143255324,377.096,11.7122
2018-07-22 03:54:35.100000,1.47889,3.3778300000000003,-0.20131400000000002,9.669197364230058,376.79699999999997,11.7063
2018-07-22 03:54:35.200000,1.4899200000000001,3.53675,-0.17812,9.645708164118503,376.972,11.7118
2018-07-22 03:54:35.300000,1.72117,3.4584,-0.0656127,9.677586600672896,376.865,11.7062
2018-07-22 03:54:35.400000,1.59294,3.4842699999999995,-0.0498006,9.741348863772032,376.858,11.707
2018-07-22 03:54:35.500000,1.52675,3.62469,-0.210096,9.70778888208713,376.966,11.7071
2018-07-22 03:54:35.600000,1.46672,3.67784,-0.0610317,9.779945303790441,376.911,11.7127
2018-07-22 03:54:35.700000,1.4766,3.68033,-0.0109678,9.82022265687209,376.895,11.7159
2018-07-22 03:54:35.800000,1.38995,3.7160900000000003,0.0492839,9.862181281354538,376.81300000000005,11.7168
2018-07-22 03:54:35.900000,1.38109,3.81861,0.12279200000000001,9.843719103360456,376.81199999999995,11.7101
2018-07-22 03:54:36,1.26816,3.77506,0.0285882,9.853789307612772,376.87199999999996,11.7112
2018-07-22 03:54:36.100000,1.07105,3.7566,-0.257831,9.784979816153111,376.881,11.707
2018-07-22 03:54:36.200000,1.2381,3.35753,-0.110721,9.84036240842488,377.14,11.7131
2018-07-22 03:54:36.300000,1.2093200000000002,3.05465,0.0937576,9.825257527572035,377.029,11.7084
2018-07-22 03:54:36.400000,1.307,3.2732200000000002,-0.188334,9.858824476926998,377.032,11.7074
2018-07-22 03:54:36.500000,1.38734,3.6420800000000004,-0.39838,9.82190094212848,376.684,11.6847
2018-07-22 03:54:36.600000,1.5931799999999998,3.10622,-0.134285,9.86889494993244,377.031,11.7006
2018-07-22 03:54:36.700000,1.27611,3.50884,0.0856709,9.806796553989386,376.983,11.6904
2018-07-22 03:54:36.800000,1.24506,3.6074800000000002,0.342004,9.769876413441636,376.819,11.687999999999999
2018-07-22 03:54:36.900000,1.379,3.17128,0.390635,9.899107443959963,376.825,11.6932
2018-07-22 03:54:37,1.28345,3.13815,0.341328,9.89071492275832,376.616,11.6746
2018-07-22 03:54:37.100000,1.56098,3.1352900000000004,0.145676,9.89071492275832,376.791,11.6828
2018-07-22 03:54:37.200000,1.56237,2.8776900000000003,0.06575489999999999,9.892393417044843,376.63300000000004,11.6784
2018-07-22 03:54:37.300000,1.56017,2.9861,0.0103766,9.788336182612682,376.92900000000003,11.6793
2018-07-22 03:54:37.400000,1.4282700000000002,2.85518,0.24121399999999998,9.8705733795191,376.897,11.6716
2018-07-22 03:54:37.500000,1.1101299999999998,3.1528099999999997,0.21078400000000003,9.793370769629007,376.869,11.6731
2018-07-22 03:54:37.600000,1.03976,3.21557,0.050605800000000006,9.778267142956793,376.504,11.6545
2018-07-22 03:54:37.700000,1.15164,3.41934,0.28719,9.756451505016742,376.787,11.6728
2018-07-22 03:54:37.800000,1.03045,3.40295,0.09865700000000001,9.774910836219874,376.865,11.6726
2018-07-22 03:54:37.900000,0.583322,3.43245,-0.12121300000000002,9.736314739608247,377.056,11.6821
2018-07-22 03:54:38,0.741095,3.4941400000000002,0.20726799999999998,9.776588987099956,376.72900000000004,11.6767
2018-07-22 03:54:38.100000,1.3642,3.45349,-0.137047,9.843719103360456,376.773,11.6796
2018-07-22 03:54:38.200000,1.5659100000000001,3.6160099999999997,-0.164741,9.739670817407216,376.584,11.6768
2018-07-22 03:54:38.300000,1.28636,3.52829,0.0243011,9.722890627488482,376.856,11.6858
2018-07-22 03:54:38.400000,1.56692,3.4823,-0.0473534,9.82190094212848,377.06,11.6898
2018-07-22 03:54:38.500000,1.39183,3.3864099999999997,0.133208,9.73295868171681,376.865,11.6842
2018-07-22 03:54:38.600000,1.4182,3.53145,-0.061121100000000005,9.627253048355612,376.98699999999997,11.6947
2018-07-22 03:54:38.700000,1.4104299999999999,3.6541900000000003,-0.033905300000000006,9.625575340420482,376.68,11.6801
2018-07-22 03:54:38.800000,1.0189700000000002,3.6074800000000002,-0.126949,9.726246625656984,377.01800000000003,11.687999999999999
2018-07-22 03:54:38.900000,1.19278,3.33625,-0.041000199999999994,9.603765590161629,376.945,11.6875
2018-07-22 03:54:39,1.37228,3.3914,0.371483,9.743026915113887,376.814,11.6982
2018-07-22 03:54:39.100000,1.1825,3.08053,0.0367077,9.650741482023477,376.895,11.6979
2018-07-22 03:54:39.200000,1.40771,3.35583,0.556122,9.613831524227578,376.85900000000004,11.7082
2018-07-22 03:54:39.300000,1.17956,3.35914,0.664788,9.605443233397068,376.653,11.7008
2018-07-22 03:54:39.400000,1.4653399999999999,2.94437,0.465837,9.721212635869506,376.925,11.7135
2018-07-22 03:54:39.500000,2.04372,2.6120099999999997,0.853245,9.52156716833889,376.754,11.6994
2018-07-22 03:54:39.600000,1.18144,2.62633,1.42048,9.555116101290025,376.709,11.7005
2018-07-22 03:54:39.700000,1.2232100000000001,1.87075,1.02463,9.645708164118503,377.022,11.7083
2018-07-22 03:54:39.800000,1.3453,2.1862,1.19835,9.49305214056784,376.866,11.7113
2018-07-22 03:54:39.900000,1.18842,2.4652,1.02875,9.588667025003929,376.92199999999997,11.7123
2018-07-22 03:54:40,0.5776819999999999,3.22998,0.377129,9.568536231884138,376.85400000000004,11.7073
2018-07-22 03:54:40.100000,1.10786,3.2778400000000003,0.262723,9.61886455844882,376.87699999999995,11.7142
2018-07-22 03:54:40.200000,0.981721,3.36746,0.21276199999999998,9.667519531872188,376.895,11.7051
2018-07-22 03:54:40.300000,0.898918,3.24085,0.0625018,9.654097052177917,376.904,11.7201
2018-07-22 03:54:40.400000,1.03443,3.14927,-0.0903911,9.635641662685202,376.94699999999995,11.7151
2018-07-22 03:54:40.500000,0.762109,2.8693400000000002,-0.308145,9.696043358815075,376.93,11.7236
2018-07-22 03:54:40.600000,0.49259899999999995,2.8302,0.132037,9.716178690874358,376.783,11.7214
2018-07-22 03:54:40.700000,0.45702200000000004,2.73085,0.034688300000000005,9.716178690874358,376.689,11.7207
2018-07-22 03:54:40.800000,0.25014400000000003,2.94374,0.0442231,9.578601538859687,376.82199999999995,11.7235
2018-07-22 03:54:40.900000,0.352875,2.88435,0.165193,9.620542246476418,376.81699999999995,11.7131
2018-07-22 03:54:41,0.608647,2.86082,0.09645110000000001,9.689331740722992,376.825,11.7242
2018-07-22 03:54:41.100000,0.264465,3.12095,-0.0215025,9.67087520156474,376.967,11.7347
2018-07-22 03:54:41.200000,-0.10283900000000001,3.42688,0.130584,9.546728681418188,376.855,11.7298
2018-07-22 03:54:41.300000,0.568663,2.91456,0.227748,9.603765590161629,376.98900000000003,11.7424
2018-07-22 03:54:41.400000,0.7044159999999999,3.0108,0.42676899999999995,9.592022226867414,376.79699999999997,11.7313
2018-07-22 03:54:41.500000,0.994395,3.04136,0.161005,9.677586600672896,376.657,11.7332
2018-07-22 03:54:41.600000,0.47121599999999997,3.3771199999999997,-0.170701,9.746383032728204,376.789,11.738
