,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:27:57.700000,-1.9993599999999998,-2.01559,0.0823967,16.843244169553373,375.588,11.7407
2018-07-20 09:27:57.800000,-1.9783,-2.19295,0.0741805,16.870428514194145,375.44599999999997,11.7575
2018-07-20 09:27:57.900000,-2.2749599999999996,-2.02898,0.012734100000000002,16.83984621605748,375.37699999999995,11.7775
2018-07-20 09:27:58,-2.22175,-1.97679,0.055963900000000004,16.787180482560927,375.285,11.7927
2018-07-20 09:27:58.100000,-2.0621,-2.00573,0.10300699999999999,16.661481615304922,375.519,11.7964
2018-07-20 09:27:58.200000,-1.9530299999999998,-1.7244,0.140484,16.688657439480778,375.537,11.7537
2018-07-20 09:27:58.300000,-2.1808,-1.7115900000000002,0.10416600000000001,16.692054507087107,375.658,11.7483
2018-07-20 09:27:58.400000,-2.24024,-2.0933900000000003,-0.0295721,16.700547263198757,375.379,11.7465
2018-07-20 09:27:58.500000,-1.9946099999999998,-2.29528,-0.00362333,16.67846635610772,375.47900000000004,11.7117
2018-07-20 09:27:58.600000,-1.95118,-2.3212599999999997,0.00397045,16.690355970795565,375.546,11.7093
2018-07-20 09:27:58.700000,-1.81588,-2.3642,0.013594499999999999,16.652989431537662,375.556,11.6994
2018-07-20 09:27:58.800000,-1.9605400000000002,-2.29069,0.0727265,16.743012910097207,375.55199999999996,11.6988
2018-07-20 09:27:58.900000,-1.89505,-2.27864,0.0569558,16.780385252428744,375.712,11.7039
2018-07-20 09:27:59,-1.89887,-2.13263,0.043650699999999994,16.85853520664108,375.452,11.7405
2018-07-20 09:27:59.100000,-1.9052900000000002,-1.9308900000000002,0.1814,16.74810899675498,375.31699999999995,11.7546
2018-07-20 09:27:59.200000,-1.99574,-2.0276099999999997,0.196193,16.78887930253626,375.389,11.7661
2018-07-20 09:27:59.300000,-2.05167,-1.90935,0.211752,16.6716724000637,375.384,11.7743
2018-07-20 09:27:59.400000,-1.70019,-2.1372,0.010937,16.71583453774491,375.569,11.745999999999999
2018-07-20 09:27:59.500000,-1.2652299999999999,-2.10602,-0.32744,16.658084726867344,375.70099999999996,11.714
2018-07-20 09:27:59.600000,-1.26235,-2.30078,-0.21094000000000002,16.549394808090426,375.49199999999996,11.6897
2018-07-20 09:27:59.700000,-1.38289,-2.04632,-0.0621854,16.617323618410637,375.658,11.6703
2018-07-20 09:27:59.800000,-1.4233200000000001,-2.05317,-0.0968572,16.637703814301574,375.76,11.6744
2018-07-20 09:27:59.900000,-0.9149459999999999,-1.9918,-0.150868,16.529017717789543,375.564,11.6452
2018-07-20 09:28:00,-0.91496,-2.16621,0.013712700000000001,16.534111923176397,375.74,11.6393
2018-07-20 09:28:00.100000,-0.754564,-2.23806,-0.0287786,16.47128652054471,375.73400000000004,11.5888
2018-07-20 09:28:00.200000,-0.7700859999999999,-2.12871,0.0527579,16.450912177496434,375.787,11.5719
2018-07-20 09:28:00.300000,-1.01905,-2.1180000000000003,0.09480380000000001,16.48486981406279,375.82300000000004,11.544
2018-07-20 09:28:00.400000,-0.7860560000000001,-2.03488,0.0109417,16.520527475016024,375.827,11.5327
2018-07-20 09:28:00.500000,-0.739354,-2.21359,0.176189,16.56128177506372,376.051,11.5319
2018-07-20 09:28:00.600000,-1.06228,-1.99475,-0.0181222,16.415258801660286,376.00800000000004,11.5313
2018-07-20 09:28:00.700000,-0.854102,-2.09432,-0.0727473,16.44242307941147,375.89300000000003,11.5019
2018-07-20 09:28:00.800000,-0.897783,-2.14515,0.23542,16.394886429467363,376.024,11.5003
2018-07-20 09:28:00.900000,-0.807708,-2.14981,0.20950500000000002,16.310009259535832,375.569,11.5742
2018-07-20 09:28:01,-0.8662120000000001,-2.22321,0.24328200000000003,16.411863356525828,375.796,11.5377
2018-07-20 09:28:01.100000,-0.963427,-2.28232,0.26264,16.466192867594373,375.903,11.4923
2018-07-20 09:28:01.200000,-0.891433,-2.26139,0.19248900000000002,16.493359534261003,375.88199999999995,11.4826
2018-07-20 09:28:01.300000,-0.883755,-2.23284,0.11517100000000001,16.44242307941147,375.966,11.4806
2018-07-20 09:28:01.400000,-1.1656,-2.03496,0.12246300000000002,16.383002876652313,375.92,11.484000000000002
2018-07-20 09:28:01.500000,-1.1225399999999999,-2.1652299999999998,0.125717,16.58166000009959,376.026,11.475
2018-07-20 09:28:01.600000,-1.10551,-2.19821,-0.0174667,16.685260391782094,375.839,11.4847
2018-07-20 09:28:01.700000,-1.2093399999999999,-2.24838,-0.012822799999999999,16.86193326962899,375.62,11.5564
2018-07-20 09:28:01.800000,-1.0957299999999999,-2.42238,0.10126,16.74131422449841,375.455,11.6395
2018-07-20 09:28:01.900000,-1.21194,-2.65476,0.209265,17.081150384714988,375.358,11.6953
2018-07-20 09:28:02,-1.15109,-2.75244,0.0377061,16.76169878016003,375.30800000000005,11.8365
2018-07-20 09:28:02.100000,-1.08423,-2.86674,0.032299299999999996,16.912906603360398,375.50199999999995,11.8481
2018-07-20 09:28:02.200000,-1.2036200000000001,-2.77665,0.0187706,17.055655767240125,375.384,11.8546
2018-07-20 09:28:02.300000,-1.02845,-2.76608,-0.0499099,16.89931327639755,375.24699999999996,11.9128
2018-07-20 09:28:02.400000,-1.04183,-2.69407,-0.130711,17.05735537356668,375.116,11.9176
2018-07-20 09:28:02.500000,-1.1540000000000001,-2.73653,0.0406726,17.223940936554357,375.005,11.9422
2018-07-20 09:28:02.600000,-0.6541560000000001,-2.7208799999999997,-0.180278,17.021664685857672,375.24300000000005,11.9729
2018-07-20 09:28:02.700000,-0.681294,-2.68018,-0.0386466,16.819458913143137,375.06800000000004,12.0007
2018-07-20 09:28:02.800000,-0.628206,-2.36124,0.026544799999999997,17.227341139612236,374.91900000000004,12.0124
2018-07-20 09:28:02.900000,-0.887785,-2.1233,0.11211800000000001,17.239242007087114,375.14300000000003,12.0079
2018-07-20 09:28:03,-0.906109,-2.36922,0.13783,17.04885739170254,375.167,12.0134
2018-07-20 09:28:03.100000,-0.0987698,-2.0933,-0.015251400000000002,16.940094212852443,375.26599999999996,12.0252
2018-07-20 09:28:03.200000,-0.153712,-2.00021,-0.050867,16.780385252428744,375.44,11.9154
2018-07-20 09:28:03.300000,-0.830829,-2.0134,0.178061,17.07095240334843,375.49199999999996,11.8003
2018-07-20 09:28:03.400000,-0.698523,-2.05726,0.34471599999999997,17.239242007087114,375.471,11.8058
2018-07-20 09:28:03.500000,-0.727063,-2.06281,0.22956700000000002,17.259644061554525,375.099,11.9062
2018-07-20 09:28:03.600000,-0.8267969999999999,-1.7849400000000002,0.269445,17.23414160545076,375.19,11.9511
2018-07-20 09:28:03.700000,-0.8264520000000001,-1.77666,0.299564,17.32595568810717,375.204,11.9867
2018-07-20 09:28:03.800000,-0.963692,-2.02747,0.289763,17.627003593327004,374.85400000000004,12.0076
2018-07-20 09:28:03.900000,-0.999907,-1.9888299999999999,0.33614099999999997,17.475609733337365,374.92900000000003,12.077
2018-07-20 09:28:04,-0.806134,-2.03829,0.24063800000000002,17.530038941810005,374.972,12.1433
2018-07-20 09:28:04.100000,-0.651281,-1.9151599999999998,0.183323,17.475609733337365,374.731,12.1881
2018-07-20 09:28:04.200000,-0.896816,-2.07324,0.421228,17.254543480749362,374.699,12.2207
2018-07-20 09:28:04.300000,-1.00692,-1.9880799999999998,0.444596,17.548750159261033,374.93199999999996,12.2285
2018-07-20 09:28:04.400000,-0.83439,-2.0697400000000004,0.20842800000000003,17.695058618012467,375.0,12.1873
2018-07-20 09:28:04.500000,-0.9029309999999999,-2.1225400000000003,0.389542,17.752911649944338,374.634,12.2349
2018-07-20 09:28:04.600000,-0.857489,-1.99935,0.425242,17.91969669732441,374.542,12.2769
2018-07-20 09:28:04.700000,-0.8684879999999999,-1.7548599999999999,0.21826199999999998,17.82438510312153,374.621,12.3112
2018-07-20 09:28:04.800000,-0.9747290000000001,-2.03297,0.168196,17.960549301242168,374.63599999999997,12.3339
2018-07-20 09:28:04.900000,-0.898701,-1.8655400000000002,0.22775900000000002,17.926505265567755,374.55800000000005,12.3613
2018-07-20 09:28:05,-0.8901120000000001,-2.01235,0.337478,17.9622515552835,374.74199999999996,12.3678
2018-07-20 09:28:05.100000,-1.079,-2.106,0.402306,18.19550740563784,374.61300000000006,12.3977
2018-07-20 09:28:05.200000,-0.813199,-2.11044,0.13968,18.003107145345666,374.24800000000005,12.4523
2018-07-20 09:28:05.300000,-0.47496800000000006,-2.24763,0.0250408,17.948633662306975,374.584,12.4368
2018-07-20 09:28:05.400000,-0.207039,-2.3523400000000003,0.138344,17.829490685718383,374.54400000000004,12.4178
2018-07-20 09:28:05.500000,0.0213323,-2.34409,0.0436147,17.972465184045973,374.874,12.3827
2018-07-20 09:28:05.600000,-0.169606,-2.3014099999999997,0.154623,18.03375071916315,374.673,12.3717
2018-07-20 09:28:05.700000,-0.157589,-2.52639,0.202178,18.198913292323653,374.651,12.383
2018-07-20 09:28:05.800000,-0.074888,-2.31072,0.073344,18.23127020873153,374.792,12.3343
2018-07-20 09:28:05.900000,0.017507599999999998,-2.23083,0.648772,18.423745829351788,374.837,12.3543
2018-07-20 09:28:06,0.020481700000000002,-2.25705,0.7540560000000001,18.32494509476038,374.32,12.4476
2018-07-20 09:28:06.100000,0.185799,-2.28634,0.7519710000000001,18.125691115722987,374.085,12.5641
2018-07-20 09:28:06.200000,-0.08729980000000001,-2.13313,0.6265470000000001,18.141015926102853,374.441,12.5566
2018-07-20 09:28:06.300000,-0.428354,-2.13258,0.714409,17.734193862975815,374.13199999999995,12.5716
2018-07-20 09:28:06.400000,-0.415203,-2.2025900000000003,0.531421,17.924803116041574,374.159,12.6275
2018-07-20 09:28:06.500000,-0.224464,-2.37181,0.0321675,17.76652496416625,374.139,12.6992
2018-07-20 09:28:06.600000,-0.00396425,-2.49238,0.060900699999999995,17.730790693681286,374.37699999999995,12.6393
2018-07-20 09:28:06.700000,-0.141405,-2.48605,0.132433,17.897569400481927,374.611,12.5419
2018-07-20 09:28:06.800000,-0.8819290000000001,-2.50339,0.394214,18.159746797360242,374.722,12.4779
2018-07-20 09:28:06.900000,-0.170317,-2.91557,0.22222600000000003,16.64959259286917,374.523,12.4738
2018-07-20 09:28:07,-0.446978,-2.7256,0.364261,17.19164000039825,374.776,12.4007
2018-07-20 09:28:07.100000,-0.503622,-2.52414,0.361625,17.43479117146444,375.28,12.1399
2018-07-20 09:28:07.200000,-0.15317999999999998,-2.47198,0.0608241,17.419484949832793,375.116,12.1316
2018-07-20 09:28:07.300000,-0.051590199999999996,-2.70891,0.119224,17.50112279025325,375.231,12.0892
2018-07-20 09:28:07.400000,-0.0997512,-2.57167,-0.00170163,17.458601650840137,374.97,12.1124
2018-07-20 09:28:07.500000,-0.214127,-2.47797,-0.043219400000000005,17.42628766523336,374.853,12.0842
2018-07-20 09:28:07.600000,-0.244821,-2.56874,-0.180706,17.230741362577703,374.906,12.1005
2018-07-20 09:28:07.700000,-0.502574,-2.47641,-0.0938539,17.732492275840002,374.952,12.0947
2018-07-20 09:28:07.800000,-0.73757,-2.5941799999999997,-0.0791255,17.654224647635033,375.48199999999997,12.0604
2018-07-20 09:28:07.900000,-0.5476449999999999,-2.3557900000000003,-0.19608299999999998,17.13044315376652,374.564,12.199000000000002
2018-07-20 09:28:08,-0.173782,-2.63497,-0.0739901,17.167840460264415,374.62300000000005,12.2936
2018-07-20 09:28:08.100000,0.0189917,-2.52864,-0.08656950000000001,17.19844004817645,375.23,12.1373
2018-07-20 09:28:08.200000,-0.294548,-2.58675,-0.0134265,17.39227488453571,375.099,12.0455
2018-07-20 09:28:08.300000,-0.695425,-2.36691,0.437997,17.848211538461612,375.096,12.0494
2018-07-20 09:28:08.400000,-0.403527,-2.09573,0.139214,17.97076290014337,374.88,12.1246
2018-07-20 09:28:08.500000,-0.15199300000000002,-2.2942299999999998,0.305454,17.713775145823433,374.94,12.2174
2018-07-20 09:28:08.600000,-0.17958,-2.26495,0.172505,17.662731488393888,374.73699999999997,12.2643
2018-07-20 09:28:08.700000,-0.393708,-2.28821,0.346883,17.92990957955078,374.835,12.2685
2018-07-20 09:28:08.800000,-0.540486,-2.23331,0.214758,18.035453187211374,375.07199999999995,12.1747
2018-07-20 09:28:08.900000,-0.47455200000000003,-2.2569999999999997,0.563221,18.057585724737237,374.469,12.2986
2018-07-20 09:28:09,-0.515264,-2.0691200000000003,0.510376,18.171666756251,374.01599999999996,12.4798
2018-07-20 09:28:09.100000,-0.8614209999999999,-2.15112,0.8765370000000001,18.524267202679596,374.33,12.5232
2018-07-20 09:28:09.200000,-0.9357620000000001,-2.9055,0.48061099999999995,18.595835346492322,373.837,12.6374
2018-07-20 09:28:09.300000,-1.10041,-2.67503,-0.0216803,18.62651009565616,373.83,12.6967
2018-07-20 09:28:09.400000,-0.8514729999999999,-2.5028099999999998,-0.17843599999999998,18.38286073618417,373.66900000000004,12.8088
2018-07-20 09:28:09.500000,-1.33356,-2.68102,0.134608,18.408413583472736,373.741,12.849
2018-07-20 09:28:09.600000,-1.02268,-3.1105099999999997,0.09947819999999999,18.132502092789423,373.709,12.878
2018-07-20 09:28:09.700000,-1.14408,-2.8612900000000003,0.158447,16.799072326903172,374.787,12.6273
2018-07-20 09:28:09.800000,-0.897106,-2.85237,0.0116265,16.046969103360425,375.647,12.1742
2018-07-20 09:28:09.900000,-1.06087,-2.71628,-0.19894900000000001,15.921430811036828,375.644,11.9659
2018-07-20 09:28:10,-0.954501,-2.76106,-0.331489,15.94687555990214,376.04400000000004,11.7223
2018-07-20 09:28:10.100000,-1.20411,-2.7584,-0.33732,16.15556473960828,376.319,11.5278
2018-07-20 09:28:10.200000,-1.30944,-2.51146,-0.0627857,16.32868116937408,376.13199999999995,11.4645
2018-07-20 09:28:10.300000,-1.31171,-2.56954,-0.0887944,16.394886429467363,375.709,11.4947
2018-07-20 09:28:10.400000,-1.15849,-2.58373,-0.134669,16.33037864558446,376.101,11.4888
2018-07-20 09:28:10.500000,-0.901056,-2.62549,-0.27004,16.287943233397016,375.88,11.4664
2018-07-20 09:28:10.600000,-0.9496469999999999,-2.58097,-0.293946,16.362631639194092,376.099,11.4503
2018-07-20 09:28:10.700000,-0.902335,-2.69454,-0.42943400000000004,16.270969939480835,375.895,11.4283
2018-07-20 09:28:10.800000,-0.9456600000000001,-2.59252,-0.376377,16.22514453187216,376.129,11.4064
2018-07-20 09:28:10.900000,-1.13917,-2.44515,-0.28426799999999997,16.321891314301638,376.055,11.3791
2018-07-20 09:28:11,-0.9390059999999999,-2.61441,-0.48338100000000006,16.19799044682685,375.94699999999995,11.3799
2018-07-20 09:28:11.100000,-0.9375600000000001,-2.61309,-0.400999,16.20647596153856,376.217,11.354000000000001
2018-07-20 09:28:11.200000,-1.01535,-2.45007,-0.42276499999999995,16.3354711040771,376.154,11.337
2018-07-20 09:28:11.300000,-0.7296,-2.3784799999999997,-0.385316,16.3354711040771,375.235,11.6246
2018-07-20 09:28:11.400000,-0.962966,-2.45466,-0.28481300000000004,16.282851192964642,375.776,11.602
2018-07-20 09:28:11.500000,-0.996818,-2.5552900000000003,-0.25250500000000003,16.287943233397016,376.032,11.4734
2018-07-20 09:28:11.600000,-1.25157,-2.5956900000000003,-0.148429,16.450912177496434,376.005,11.4289
2018-07-20 09:28:11.700000,-1.3639,-2.60636,-0.154103,16.909508241758203,376.00300000000004,11.435
2018-07-20 09:28:11.800000,-0.9682069999999999,-2.4471,-0.33755100000000005,16.371119567705875,375.48800000000006,11.6124
2018-07-20 09:28:11.900000,-0.917881,-2.5824,0.037987599999999996,16.826254601150765,375.48900000000003,11.7084
2018-07-20 09:28:12,-1.03449,-2.47395,0.21860300000000002,16.55618733078518,375.44599999999997,11.7419
2018-07-20 09:28:12.100000,-1.18934,-2.46848,0.324934,17.79715608576214,375.782,11.7308
2018-07-20 09:28:12.200000,-1.5586799999999998,-2.60438,0.40134699999999995,17.395676073021264,374.54,12.0208
2018-07-20 09:28:12.300000,-1.51804,-2.82203,0.33150799999999997,16.805867776019284,374.87199999999996,12.1762
2018-07-20 09:28:12.400000,-1.01847,-2.7758,0.20033099999999998,16.776987667224148,375.348,11.9684
2018-07-20 09:28:12.500000,-0.8242360000000001,-2.85921,-0.00505204,16.758301304447457,375.62199999999996,11.832
2018-07-20 09:28:12.600000,-0.708102,-3.24494,0.156388,16.75660257405633,375.522,11.7637
2018-07-20 09:28:12.700000,-0.9273959999999999,-3.0268,0.22349499999999997,16.65468785833724,375.69,11.7188
2018-07-20 09:28:12.800000,-1.0189,-2.96228,0.188609,16.376212384535734,375.836,11.6618
2018-07-20 09:28:12.900000,-0.9648040000000001,-2.9306099999999997,0.19313,16.743012910097207,375.809,11.5882
2018-07-20 09:28:13,-0.9707709999999999,-2.77334,0.0321989,16.717533148690165,376.031,11.5323
2018-07-20 09:28:13.100000,-1.13989,-2.87017,0.0822306,16.912906603360398,375.661,11.6251
2018-07-20 09:28:13.200000,-1.1360700000000001,-2.7151400000000003,0.156573,16.70394440048176,375.534,11.6901
2018-07-20 09:28:13.300000,-1.17536,-2.8545599999999998,-0.038813099999999996,16.732820871157912,375.584,11.725
2018-07-20 09:28:13.400000,-1.10128,-2.68817,-0.145689,16.776987667224148,375.44300000000004,11.747
2018-07-20 09:28:13.500000,-1.03362,-2.64174,0.012492200000000002,16.698848702022644,375.56699999999995,11.7429
2018-07-20 09:28:13.600000,-1.34358,-2.48773,-0.0636565,16.856836182612653,375.36400000000003,11.7079
2018-07-20 09:28:13.700000,-1.13725,-2.60268,-0.017109,16.834749323140727,375.49300000000005,11.7117
2018-07-20 09:28:13.800000,-1.09356,-2.8942,-0.072073,16.70394440048176,375.441,11.7598
2018-07-20 09:28:13.900000,-1.05643,-2.83619,-0.062110000000000005,16.646195774108094,375.42199999999997,11.7612
2018-07-20 09:28:14,-1.21717,-2.7309799999999997,-0.11465,16.605435501771865,375.934,11.6365
2018-07-20 09:28:14.100000,-1.1205399999999999,-2.9048700000000003,-0.237224,16.349051212374604,375.834,11.552999999999999
2018-07-20 09:28:14.200000,-0.979126,-2.93589,-0.267599,16.607133789218096,376.102,11.4367
2018-07-20 09:28:14.300000,-1.1356600000000001,-2.83582,0.0268589,16.702245829351853,375.84,11.4174
2018-07-20 09:28:14.400000,-1.1656799999999998,-2.85303,0.013529900000000001,16.576565376652354,375.949,11.4598
2018-07-20 09:28:14.500000,-1.23641,-2.76764,0.165071,16.66657698528826,375.925,11.4679
2018-07-20 09:28:14.600000,-1.35091,-2.47824,0.140048,16.411863356525828,376.056,11.4684
2018-07-20 09:28:14.700000,-0.8537809999999999,-2.48207,-0.10247200000000001,16.602038941810008,375.816,11.4694
2018-07-20 09:28:14.800000,-0.876518,-2.50917,-0.323767,16.15556473960828,375.7,11.494000000000002
2018-07-20 09:28:14.900000,-0.789096,-2.64778,-0.307562,16.274364558448838,375.695,11.5545
2018-07-20 09:28:15,-0.8441639999999999,-2.6250299999999998,-0.330872,15.97401785963126,375.94699999999995,11.4367
2018-07-20 09:28:15.100000,-0.717485,-2.7046099999999997,-0.26508200000000004,15.948571916308367,376.277,11.3
2018-07-20 09:28:15.200000,-0.80616,-2.58354,-0.22105300000000003,16.018126814082564,376.43800000000005,11.2404
2018-07-20 09:28:15.300000,-0.778158,-2.62928,-0.250606,15.984196550505601,376.295,11.177999999999999
2018-07-20 09:28:15.400000,-0.808761,-2.52006,-0.205963,15.967232165253222,376.352,11.1699
2018-07-20 09:28:15.500000,-0.90005,-2.49551,-0.23097600000000001,15.921430811036828,376.11800000000005,11.1589
2018-07-20 09:28:15.600000,-0.9860479999999999,-2.74116,-0.346798,15.890898590539848,376.413,11.112
2018-07-20 09:28:15.700000,-1.06569,-2.72307,-0.326891,15.953661015388604,376.531,11.1052
2018-07-20 09:28:15.800000,-0.995857,-2.86168,-0.491179,16.04866575340418,376.538,11.0881
2018-07-20 09:28:15.900000,-0.78483,-2.78195,-0.559752,16.116535836219896,376.459,11.0989
2018-07-20 09:28:16,-0.673244,-2.72327,-0.467263,16.080903049848814,376.519,11.1345
2018-07-20 09:28:16.100000,-0.8317979999999999,-2.85257,-0.261677,16.44412088907478,376.35699999999997,11.1521
2018-07-20 09:28:16.200000,-0.882468,-2.75964,-0.29089899999999996,16.33207612677171,376.156,11.1726
2018-07-20 09:28:16.300000,-0.919652,-2.89456,-0.192875,16.834749323140727,376.24699999999996,11.2174
2018-07-20 09:28:16.400000,-0.826124,-2.9437,-0.15066,16.437329680283597,376.036,11.2964
2018-07-20 09:28:16.500000,-0.8210790000000001,-2.93628,-0.352532,15.868848545250103,376.39099999999996,11.2819
2018-07-20 09:28:16.600000,-0.638112,-2.9107,-0.290335,16.014733698140674,376.57,11.1797
2018-07-20 09:28:16.700000,-0.6241399999999999,-2.79806,-0.42207100000000003,16.03848592779508,376.585,11.1272
2018-07-20 09:28:16.800000,-0.611167,-2.7121,-0.182357,16.279456524227555,376.602,11.1053
2018-07-20 09:28:16.900000,-0.464896,-2.84639,-0.141543,15.97232142857149,376.469,11.1089
2018-07-20 09:28:17,-0.447247,-2.6842900000000003,-0.179814,15.94687555990214,376.55199999999996,11.1437
2018-07-20 09:28:17.100000,-0.5113840000000001,-2.73999,-0.233461,15.91294947692711,376.56,11.1744
2018-07-20 09:28:17.200000,-0.446867,-2.74832,-0.114648,16.493359534261003,376.32800000000003,11.1588
2018-07-20 09:28:17.300000,-0.395458,-2.79922,-0.0477855,16.505245351568817,376.408,11.1663
2018-07-20 09:28:17.400000,-0.392894,-2.57291,-0.125531,15.918038262462233,376.329,11.1852
2018-07-20 09:28:17.500000,-0.502324,-2.58161,-0.173976,15.931608576206486,376.404,11.1366
2018-07-20 09:28:17.600000,-0.531508,-2.4740599999999997,-0.20808800000000002,15.921430811036828,376.61699999999996,11.1136
2018-07-20 09:28:17.700000,-0.630687,-2.5399,-0.0978746,16.136898413859683,376.531,11.1055
2018-07-20 09:28:17.800000,-0.567124,-2.52347,-0.13705699999999998,15.992678929765816,376.37699999999995,11.1833
2018-07-20 09:28:17.900000,-0.410296,-2.4974,-0.191824,15.980803633639937,376.3,11.2325
2018-07-20 09:28:18,-0.296869,-2.68909,0.053430099999999994,16.651291009714896,376.37300000000005,11.1755
2018-07-20 09:28:18.100000,-0.24966999999999998,-2.53652,-0.00338017,16.169140627488503,376.423,11.1719
2018-07-20 09:28:18.200000,-0.264248,-2.64305,0.00148367,17.01826568721134,376.269,11.2083
2018-07-20 09:28:18.300000,-0.67829,-2.82793,0.215732,17.308951985288274,375.86800000000005,11.3903
2018-07-20 09:28:18.400000,-0.405395,-2.87296,-0.136824,16.855137163561096,375.469,11.6375
2018-07-20 09:28:18.500000,-0.945311,-2.394,0.315675,17.54534807493235,375.42,11.683
2018-07-20 09:28:18.600000,-0.709946,-2.55508,0.302494,17.761419934006256,375.163,11.8696
2018-07-20 09:28:18.700000,-0.7369180000000001,-2.50239,0.106518,18.221052041029736,375.12199999999996,11.8476
2018-07-20 09:28:18.800000,-0.945276,-2.49358,-0.373525,16.291337951903188,374.85400000000004,12.0124
2018-07-20 09:28:18.900000,-1.02934,-2.42552,-0.304007,16.125020156474022,375.32099999999997,11.9287
2018-07-20 09:28:19,-0.99513,-2.3364700000000003,-0.021461400000000002,16.150473863772106,376.176,11.6198
2018-07-20 09:28:19.100000,-0.731961,-2.3993,-0.050919599999999995,16.391491103778492,376.101,11.4522
2018-07-20 09:28:19.200000,-0.815929,-2.44408,0.20466800000000002,17.75121000806257,375.98699999999997,11.4148
2018-07-20 09:28:19.300000,-0.531085,-2.0499,0.544744,18.1120694004818,375.166,11.719000000000001
2018-07-20 09:28:19.400000,-0.652321,-2.1863900000000003,0.613492,18.214240028766596,375.336,11.8175
2018-07-20 09:28:19.500000,-0.276659,-2.38597,0.5026579999999999,18.425449437111922,375.43,11.8142
2018-07-20 09:28:19.600000,-0.34175700000000003,-2.0807700000000002,0.518587,18.278957360347988,374.654,12.0836
2018-07-20 09:28:19.700000,-0.548741,-2.1652,0.285459,18.20061624313189,374.63699999999994,12.2787
2018-07-20 09:28:19.800000,-0.778327,-2.36823,0.446209,17.62360105112282,374.535,12.3046
2018-07-20 09:28:19.900000,-0.6562979999999999,-2.08708,-0.181366,16.223447364230083,374.769,12.3359
2018-07-20 09:28:20,-0.491809,-1.7780099999999999,-0.20681300000000002,17.679745543179706,375.648,12.0237
2018-07-20 09:28:20.100000,-0.531985,-1.8618700000000001,0.512551,17.6576273690078,375.06199999999995,12.0184
2018-07-20 09:28:20.200000,-0.7412489999999999,-2.1118799999999998,0.182086,18.13761037784684,375.04400000000004,12.0264
2018-07-20 09:28:20.300000,-0.8654219999999999,-1.98435,-0.214153,17.48241310568966,374.222,12.3003
2018-07-20 09:28:20.400000,-0.808737,-1.6896799999999998,0.387933,18.403302924430648,374.629,12.3118
2018-07-20 09:28:20.500000,-0.721435,-1.74688,0.333931,18.362419264612186,375.064,12.1449
2018-07-20 09:28:20.600000,-0.61012,-2.01789,0.551183,18.163152475015977,374.97900000000004,12.1558
2018-07-20 09:28:20.700000,-0.587751,-1.7459900000000002,0.23368000000000003,18.278957360347988,374.21,12.383
2018-07-20 09:28:20.800000,-0.43912799999999996,-1.9111,0.44604499999999997,17.958847052177873,374.212,12.5222
2018-07-20 09:28:20.900000,-0.976076,-2.0255900000000002,0.526188,17.758016605450734,374.60900000000004,12.472000000000001
2018-07-20 09:28:21,-0.908792,-2.3548400000000003,0.372325,17.608289857560976,374.711,12.3683
2018-07-20 09:28:21.100000,-0.89454,-2.40345,0.152908,16.697150145823343,375.033,12.2184
2018-07-20 09:28:21.200000,-0.8516889999999999,-2.40543,0.00792072,16.61222868141823,375.414,12.1019
2018-07-20 09:28:21.300000,-0.8205520000000001,-2.38027,-0.0126476,16.19799044682685,375.591,11.9345
2018-07-20 09:28:21.400000,-0.667316,-2.52772,-0.104395,16.169140627488503,375.941,11.6441
2018-07-20 09:28:21.500000,-0.7659229999999999,-2.46605,-0.08566080000000001,16.109748469601016,376.023,11.4819
2018-07-20 09:28:21.600000,-0.653331,-2.35738,-0.0685635,16.101264373307856,376.466,11.4022
2018-07-20 09:28:21.700000,-0.629058,-2.34735,-0.029298200000000003,16.174231667562594,376.25,11.3369
2018-07-20 09:28:21.800000,-0.5763689999999999,-2.3608700000000002,-0.08213730000000001,16.406770226150627,376.227,11.3112
2018-07-20 09:28:21.900000,-0.548838,-2.42033,0.0813127,16.367724381370465,376.085,11.3134
2018-07-20 09:28:22,-0.357931,-2.38453,0.07484,16.55958362199391,375.974,11.3777
2018-07-20 09:28:22.100000,-0.41027600000000003,-2.30855,-0.129002,16.35244628921805,376.029,11.4022
2018-07-20 09:28:22.200000,-0.6893229999999999,-2.25808,-0.10854200000000001,16.238722052177934,376.04400000000004,11.3577
2018-07-20 09:28:22.300000,-0.771022,-2.21279,-0.126282,16.150473863772106,376.209,11.3351
2018-07-20 09:28:22.400000,-0.713639,-2.20152,-0.06929339999999999,16.20817307941161,376.103,11.2932
2018-07-20 09:28:22.500000,-0.649135,-2.23447,-0.0352952,16.216658743430514,376.341,11.2614
2018-07-20 09:28:22.600000,-0.48400200000000004,-2.25307,0.0631993,16.391491103778492,376.139,11.2372
2018-07-20 09:28:22.700000,-0.656071,-2.19709,-0.0482011,16.281153856107665,376.25300000000004,11.2398
2018-07-20 09:28:22.800000,-0.636196,-2.15342,-0.0556441,16.35923650262788,376.254,11.2497
2018-07-20 09:28:22.900000,-0.527805,-2.19577,-0.0360183,16.338866101289966,376.349,11.2743
2018-07-20 09:28:23,-0.662137,-2.2378,0.18495899999999998,16.46449499323137,376.25300000000004,11.2893
2018-07-20 09:28:23.100000,-0.631803,-2.22735,0.24690700000000002,16.46449499323137,376.26199999999994,11.2707
