,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:54:32.500000,0.806527,2.24253,-0.033878899999999997,9.536663941810048,378.92,10.925999999999998
2018-07-21 00:54:32.600000,0.8627239999999999,2.27691,-0.078555,9.610476192964654,378.76199999999994,10.9245
2018-07-21 00:54:32.700000,0.638583,2.1656400000000002,-0.18675799999999998,9.513180246157845,378.994,10.9316
2018-07-21 00:54:32.800000,0.62212,2.16871,-0.224762,9.489697525979466,378.974,10.9269
2018-07-21 00:54:32.900000,0.5724859999999999,2.16112,-0.100948,9.586989431537688,378.796,10.9183
2018-07-21 00:54:33,0.625929,2.17913,-0.0193623,9.590344623447209,378.959,10.9198
2018-07-21 00:54:33.100000,0.640879,2.1063,0.0111906,9.509825512123768,378.966,10.9305
2018-07-21 00:54:33.200000,0.638033,2.1415599999999997,0.0507224,9.49640677506369,378.983,10.9215
2018-07-21 00:54:33.300000,0.6537649999999999,2.10054,-0.0320473,9.529954214942677,378.851,10.9206
2018-07-21 00:54:33.400000,0.591208,2.05334,-0.031061500000000002,9.546728681418188,379.25199999999995,10.9277
2018-07-21 00:54:33.500000,0.569411,2.23165,-0.00955456,9.524921972049697,379.08099999999996,10.915
2018-07-21 00:54:33.600000,0.582856,1.99205,0.193897,9.504793448399425,379.195,10.9265
2018-07-21 00:54:33.700000,0.610762,1.90812,0.17857,9.541696289218066,379.441,10.9305
2018-07-21 00:54:33.800000,0.616934,1.8899299999999999,0.145126,9.48131107660447,379.301,10.9354
2018-07-21 00:54:33.900000,0.682346,1.99443,0.217525,9.486342931298736,379.529,10.9406
2018-07-21 00:54:34,0.657382,2.0515,0.20619,9.558471104077228,379.316,10.946
2018-07-21 00:54:34.100000,0.5827359999999999,2.04332,0.113285,9.474602006689054,379.525,10.9544
2018-07-21 00:54:34.200000,0.665086,2.02216,-0.0411093,9.514857620640157,379.61300000000006,10.9526
2018-07-21 00:54:34.300000,0.585488,2.03117,-0.030389299999999998,9.503116103778495,379.49,10.9523
2018-07-21 00:54:34.400000,0.563904,2.0213,-0.0461533,9.553438607361898,379.24699999999996,10.9461
2018-07-21 00:54:34.500000,0.516242,2.06561,-0.035967400000000004,9.519889773948933,379.024,10.9425
2018-07-21 00:54:34.600000,0.602042,2.12776,-0.0887369,9.452798079411536,378.75199999999995,10.9441
2018-07-21 00:54:34.700000,0.503894,2.24608,-0.0882841,9.430994993231366,379.39099999999996,10.9534
2018-07-21 00:54:34.800000,0.583738,2.1282200000000002,-0.019491400000000002,9.528276795668148,379.18300000000005,10.9405
2018-07-21 00:54:34.900000,0.7269,2.19937,-0.04327430000000001,9.417578127488468,379.171,10.9451
2018-07-21 00:54:35,0.700807,2.2337,-0.0494734,9.446089347925636,379.333,10.9422
2018-07-21 00:54:35.100000,0.646616,2.20573,-0.0314495,9.4075156872114,379.353,10.9476
2018-07-21 00:54:35.200000,0.702869,2.2035400000000003,-0.0426843,9.42260941481527,379.347,10.9514
2018-07-21 00:54:35.300000,0.6989270000000001,2.2606,-0.124662,9.437703545548686,379.655,10.9621
2018-07-21 00:54:35.400000,0.783137,2.27555,-0.136748,9.462861325947586,379.653,10.9566
2018-07-21 00:54:35.500000,0.749628,2.24327,-0.0864529,9.397453426102857,379.38699999999994,10.9612
2018-07-21 00:54:35.600000,0.539573,2.2170799999999997,-0.05621569999999999,9.392422362736909,379.32800000000003,10.967
2018-07-21 00:54:35.700000,0.682349,2.12743,-0.0873034,9.414223960821744,379.45099999999996,10.9653
2018-07-21 00:54:35.800000,0.653697,2.09983,-0.072141,9.385714347925614,379.858,10.9678
2018-07-21 00:54:35.900000,0.478576,2.16575,-0.0865462,9.446089347925636,379.798,10.9705
2018-07-21 00:54:36,0.606557,2.28415,-0.137498,9.672553043876405,379.63,10.9731
2018-07-21 00:54:36.100000,0.6261369999999999,2.20478,-0.167744,9.586989431537688,379.376,10.9662
2018-07-21 00:54:36.200000,0.682883,2.22071,-0.0679721,9.494729455327274,378.621,10.9656
2018-07-21 00:54:36.300000,0.568167,2.11556,-0.0383714,9.53834138596909,378.779,10.9741
2018-07-21 00:54:36.400000,0.895949,2.0714799999999998,-0.13488,9.667519531872188,378.733,10.9592
2018-07-21 00:54:36.500000,0.788768,2.11882,-0.127821,9.793370769629007,379.37800000000004,10.9626
2018-07-21 00:54:36.600000,0.790044,2.04785,-0.0491099,9.623897637462164,378.74300000000005,10.9755
2018-07-21 00:54:36.700000,0.6798850000000001,2.00655,-0.0210601,9.550083634436305,378.202,10.9556
2018-07-21 00:54:36.800000,0.47430500000000003,2.1810400000000003,-0.0858378,9.53834138596909,378.57099999999997,10.9486
2018-07-21 00:54:36.900000,0.609156,2.23407,-0.036795,9.524921972049697,378.657,10.9536
2018-07-21 00:54:37,0.622862,2.25915,-0.049692,9.516535000099566,378.48699999999997,10.9483
2018-07-21 00:54:37.100000,0.6664899999999999,2.2152700000000003,0.06911410000000001,9.467893016403991,378.788,10.9474
2018-07-21 00:54:37.200000,0.5936140000000001,2.27805,-0.061399,9.47795653169294,379.07199999999995,10.9495
2018-07-21 00:54:37.300000,0.5410010000000001,2.16127,-0.0337181,9.45615247501587,379.593,10.9551
2018-07-21 00:54:37.400000,0.54865,2.2102,0.08818430000000001,9.467893016403991,379.55300000000005,10.9557
2018-07-21 00:54:37.500000,0.608667,2.19821,0.0673367,9.47963380166027,379.285,10.9548
2018-07-21 00:54:37.600000,0.5126109999999999,2.10195,-0.048229,9.446089347925636,379.408,10.9618
2018-07-21 00:54:37.700000,0.617334,2.2665599999999997,-0.143276,9.6155091973244,379.591,10.9697
2018-07-21 00:54:37.800000,0.695156,2.22155,-0.0916695,9.526599381370431,379.6,10.9629
2018-07-21 00:54:37.900000,0.535281,2.2679400000000003,-0.10915699999999999,9.49305214056784,379.30199999999996,10.9683
2018-07-21 00:54:38,0.557196,2.19366,-0.110172,9.57356886297572,378.755,10.9643
2018-07-21 00:54:38.100000,0.401393,2.18972,-0.0667852,9.382360370381491,379.338,10.958
2018-07-21 00:54:38.200000,0.496209,2.20588,-0.15248599999999998,9.47963380166027,379.515,10.9584
2018-07-21 00:54:38.300000,0.618908,2.16535,-0.12434500000000001,9.45615247501587,379.86199999999997,10.9668
2018-07-21 00:54:38.400000,0.551393,2.28573,0.0896546,9.486342931298736,379.191,10.9698
2018-07-21 00:54:38.500000,0.589334,2.1383099999999997,0.0453622,9.459506890528019,379.031,10.9607
2018-07-21 00:54:38.600000,0.550431,2.3470299999999997,-0.068496,9.380683389074704,378.94699999999995,10.9586
2018-07-21 00:54:38.700000,0.7414729999999999,2.26801,-0.266746,9.4075156872114,379.583,10.9532
2018-07-21 00:54:38.800000,0.760942,2.22824,-0.08975,9.405838631250958,379.469,10.9514
2018-07-21 00:54:38.900000,0.776421,2.266,0.01454,9.400807493231412,379.594,10.9631
2018-07-21 00:54:39,0.871444,2.2831,-0.12035499999999999,9.370621605749307,379.49,10.9608
2018-07-21 00:54:39.100000,0.976376,2.2917099999999997,-0.171433,9.363913849737173,379.42,10.9648
2018-07-21 00:54:39.200000,1.047,2.3521,-0.183122,9.503116103778495,379.827,10.9643
2018-07-21 00:54:39.300000,1.12381,2.34229,-0.0988453,9.519889773948933,380.019,10.9711
2018-07-21 00:54:39.400000,0.9666459999999999,2.50074,-0.276305,9.541696289218066,378.767,10.9658
2018-07-21 00:54:39.500000,1.02501,2.57768,-0.24674000000000001,9.739670817407216,378.973,10.9625
2018-07-21 00:54:39.600000,0.92343,2.45316,-0.0370585,9.580279107441413,380.005,10.9625
2018-07-21 00:54:39.700000,0.80472,2.37665,0.09774400000000001,9.18618733078523,379.05,10.9696
2018-07-21 00:54:39.800000,0.795304,2.52477,-0.120876,9.534986502627874,378.695,10.9736
2018-07-21 00:54:39.900000,0.797867,2.52188,-0.13655499999999998,9.548406155438727,378.621,10.9622
2018-07-21 00:54:40,0.920594,2.3864099999999997,-0.0635571,9.472924751652272,378.358,10.9516
2018-07-21 00:54:40.100000,0.9671420000000001,2.39217,-0.090718,9.546728681418188,378.445,10.9464
2018-07-21 00:54:40.200000,0.92512,2.33208,-0.149004,9.486342931298736,378.36400000000003,10.9453
2018-07-21 00:54:40.300000,1.12929,2.17461,0.103925,9.295163941810017,378.786,10.9402
2018-07-21 00:54:40.400000,1.03144,2.16506,0.229865,9.392422362736909,378.836,10.94
2018-07-21 00:54:40.500000,0.84534,2.3881900000000003,0.0437403,9.565181169374057,379.468,10.9463
2018-07-21 00:54:40.600000,0.768346,2.38345,-0.043305300000000005,9.603765590161629,379.311,10.9414
2018-07-21 00:54:40.700000,0.733514,2.26681,-0.023255099999999997,9.550083634436305,378.62699999999995,10.940999999999999
2018-07-21 00:54:40.800000,0.975518,2.0655900000000003,0.160054,9.503116103778495,379.027,10.9439
2018-07-21 00:54:40.900000,0.792098,2.13521,0.195269,9.42596363125108,378.8,10.9327
2018-07-21 00:54:41,0.615658,2.32642,0.112186,9.382360370381491,378.639,10.9365
2018-07-21 00:54:41.100000,0.48094799999999993,2.2738,0.178601,9.293487219302392,379.30199999999996,10.9313
2018-07-21 00:54:41.200000,0.312535,2.30977,0.159424,9.321992178790424,379.559,10.9311
2018-07-21 00:54:41.300000,0.38503000000000004,2.34583,0.102288,9.446089347925636,379.841,10.9372
2018-07-21 00:54:41.400000,0.31649099999999997,2.32638,0.21561999999999998,9.358883084985735,379.673,10.940999999999999
2018-07-21 00:54:41.500000,0.444279,2.2884700000000002,0.0954969,9.45615247501587,378.708,10.9366
2018-07-21 00:54:41.600000,0.365037,2.3702900000000002,0.169172,9.561826126771791,378.20300000000003,10.9328
2018-07-21 00:54:41.700000,0.547971,2.52083,0.08057660000000001,9.439380696070202,379.051,10.9336
2018-07-21 00:54:41.800000,0.591963,2.5788900000000003,0.00838475,9.899107443959963,378.81199999999995,10.9279
2018-07-21 00:54:41.900000,0.604122,2.72896,-0.0718227,9.86385969103361,378.88300000000004,10.9263
2018-07-21 00:54:42,0.628711,2.80385,-0.0233301,9.862181281354538,377.842,10.9298
2018-07-21 00:54:42.100000,0.674916,2.8435799999999998,-0.0543501,9.781623469601016,377.81300000000005,10.9227
2018-07-21 00:54:42.200000,0.596895,2.71926,0.0405831,9.784979816153111,377.522,10.9239
2018-07-21 00:54:42.300000,0.570973,2.66693,-0.0010375,9.818544376592683,377.44599999999997,10.9239
2018-07-21 00:54:42.400000,0.5293399999999999,2.69095,-0.0252167,9.763163919413955,377.575,10.9219
2018-07-21 00:54:42.500000,0.565418,2.59955,-0.0861363,9.717856667562558,377.56699999999995,10.9183
2018-07-21 00:54:42.600000,0.5248010000000001,2.56943,-0.08804400000000001,9.73295868171681,378.171,10.9191
2018-07-21 00:54:42.700000,0.596433,2.57965,0.0047691,9.796727185857605,377.642,10.9167
2018-07-21 00:54:42.800000,0.47752799999999995,2.62233,0.06739339999999999,9.79169256897984,377.86699999999996,10.9222
2018-07-21 00:54:42.900000,0.46704300000000004,2.65375,0.0315767,9.602087951903172,378.01300000000003,10.9308
2018-07-21 00:54:43,0.44781499999999996,2.7316,0.0427655,9.546728681418188,378.353,10.9283
2018-07-21 00:54:43.100000,0.48392299999999994,2.5775099999999997,0.0180823,9.590344623447209,378.69199999999995,10.9342
2018-07-21 00:54:43.200000,0.789285,2.62296,-0.15270899999999998,9.704432993410535,379.033,10.9322
2018-07-21 00:54:43.300000,0.559501,2.44712,0.0153488,9.652419264612263,378.656,10.9245
2018-07-21 00:54:43.400000,0.662898,2.56345,-0.012323,9.565181169374057,378.601,10.9305
2018-07-21 00:54:43.500000,0.620436,2.50132,-0.016101,9.519889773948933,378.405,10.9298
2018-07-21 00:54:43.600000,0.760884,2.59085,-0.05359149999999999,9.756451505016742,378.36199999999997,10.9191
2018-07-21 00:54:43.700000,0.9794510000000001,2.67568,-0.00246153,9.731280660236507,378.496,10.9233
2018-07-21 00:54:43.800000,0.9837370000000001,2.5782700000000003,0.00211608,9.704432993410535,378.35400000000004,10.9175
2018-07-21 00:54:43.900000,0.983834,2.53514,0.022378,9.771554549390828,378.44699999999995,10.9247
2018-07-21 00:54:44,0.960205,2.47516,0.0175863,9.773232690316945,378.369,10.9101
2018-07-21 00:54:44.100000,0.9916969999999999,2.29832,-0.0327778,9.813509565615504,378.01300000000003,10.9043
2018-07-21 00:54:44.200000,0.8610129999999999,2.2673,0.048398800000000006,9.42931786759442,378.459,10.9187
2018-07-21 00:54:44.300000,0.508638,2.1772400000000003,-0.0378899,9.516535000099566,378.80300000000005,10.9089
2018-07-21 00:54:44.400000,0.319984,2.27618,0.106307,9.508148152572119,379.07599999999996,10.9135
2018-07-21 00:54:44.500000,0.373752,2.34565,0.216231,9.152660296225463,379.006,10.9094
2018-07-21 00:54:44.600000,0.539463,2.38098,0.0755757,9.270013626771743,379.006,10.9074
2018-07-21 00:54:44.700000,0.584458,2.50684,0.00460984,9.764842035455445,379.55,10.9098
2018-07-21 00:54:44.800000,0.608217,2.46519,0.0022342,9.818544376592683,378.504,10.8985
2018-07-21 00:54:44.900000,0.548074,2.42712,0.05935169999999999,9.88903643344878,377.809,10.9083
2018-07-21 00:54:45,0.464533,2.41162,0.000636433,9.936036015388652,377.629,10.9086
2018-07-21 00:54:45.100000,0.46200399999999997,2.4619999999999997,-0.0646825,9.946107862020199,377.869,10.9138
2018-07-21 00:54:45.200000,0.794473,2.41128,-0.103709,9.576923975254886,377.848,10.9143
2018-07-21 00:54:45.300000,0.703596,2.4163099999999997,-0.018559299999999997,9.603765590161629,377.908,10.9141
2018-07-21 00:54:45.400000,0.839399,2.39843,-0.0296281,9.528276795668148,378.07300000000004,10.9089
2018-07-21 00:54:45.500000,0.81094,2.24165,0.00759276,9.513180246157845,378.39,10.9131
2018-07-21 00:54:45.600000,0.626763,2.33629,-0.0711913,9.588667025003929,378.295,10.9122
2018-07-21 00:54:45.700000,0.581136,2.19718,-0.101309,9.49305214056784,378.31,10.9106
2018-07-21 00:54:45.800000,0.591857,2.18213,-0.19076300000000002,9.568536231884138,378.38800000000003,10.911
2018-07-21 00:54:45.900000,0.5240090000000001,2.23703,-0.0576444,9.529954214942677,378.56800000000004,10.9137
2018-07-21 00:54:46,0.244785,2.3012900000000003,0.00877002,9.347144808090434,378.884,10.9157
2018-07-21 00:54:46.100000,0.32656,2.02976,0.202471,9.243187858337365,379.07,10.9169
2018-07-21 00:54:46.200000,0.32145300000000004,1.99532,0.220761,9.320315376652331,379.531,10.918
2018-07-21 00:54:46.300000,0.329324,2.08669,0.0148877,9.256600583293562,379.504,10.9155
2018-07-21 00:54:46.400000,0.48576400000000003,2.14099,0.0873789,9.42428652054474,379.64599999999996,10.9116
2018-07-21 00:54:46.500000,0.762691,2.26573,0.0295442,9.382360370381491,379.62199999999996,10.9196
2018-07-21 00:54:46.600000,0.713851,2.33003,-0.074072,9.333729933110476,379.504,10.9111
2018-07-21 00:54:46.700000,0.757123,2.3752299999999997,-0.13459400000000002,9.427640746934287,379.64300000000003,10.9163
2018-07-21 00:54:46.800000,0.8594069999999999,2.3452,0.00228448,9.347144808090434,379.334,10.9134
2018-07-21 00:54:46.900000,0.860167,2.25694,0.026939499999999998,9.293487219302392,379.35699999999997,10.9144
2018-07-21 00:54:47,0.850958,2.21687,0.09721310000000001,9.281750301102932,379.241,10.9083
2018-07-21 00:54:47.100000,0.5055729999999999,2.21453,-0.00665808,9.286780379041204,379.634,10.908
2018-07-21 00:54:47.200000,0.51371,2.40421,0.202666,9.300194139194105,379.80199999999996,10.9146
2018-07-21 00:54:47.300000,0.401161,2.37122,0.166476,9.035331352524281,379.76300000000003,10.9116
2018-07-21 00:54:47.400000,0.515081,2.56477,0.12123900000000001,9.323668985905442,379.77099999999996,10.9105
2018-07-21 00:54:47.500000,0.5731569999999999,2.49175,0.165552,9.33708362199394,379.244,10.9053
2018-07-21 00:54:47.600000,0.9300360000000001,2.3016099999999997,0.175319,9.258277196309166,378.991,10.9121
2018-07-21 00:54:47.700000,0.690559,2.0646299999999997,0.20489899999999997,9.296840669294511,379.658,10.9121
2018-07-21 00:54:47.800000,0.743931,2.02864,0.17169700000000002,9.320315376652331,379.67400000000004,10.9101
2018-07-21 00:54:47.900000,0.700605,2.15705,0.053498300000000006,9.290133789218089,379.824,10.9073
2018-07-21 00:54:48,0.8284299999999999,2.28999,-0.0378607,9.385714347925614,379.423,10.9088
2018-07-21 00:54:48.100000,0.830723,2.58874,0.0738364,9.355529266702433,379.76599999999996,10.9176
2018-07-21 00:54:48.200000,0.7617689999999999,2.55642,-0.049032400000000004,9.555116101290025,379.342,10.9113
2018-07-21 00:54:48.300000,0.862816,2.77454,-0.0282421,9.464538551122757,378.779,10.9148
2018-07-21 00:54:48.400000,0.6696489999999999,2.6635400000000002,-0.013887299999999998,9.71450071916314,378.69599999999997,10.9164
2018-07-21 00:54:48.500000,0.754095,2.71417,-0.05856889999999999,9.494729455327274,379.125,10.915999999999999
2018-07-21 00:54:48.600000,0.7639199999999999,2.7315,0.0885196,9.459506890528019,377.879,10.911
2018-07-21 00:54:48.700000,0.789402,2.83734,0.0311381,9.852110927795025,378.97,10.9174
2018-07-21 00:54:48.800000,0.8602639999999999,2.7850200000000003,-0.0720036,9.779945303790441,378.255,10.919
2018-07-21 00:54:48.900000,0.8873549999999999,2.7586,-0.040119300000000004,9.837005733397007,377.69699999999995,10.9113
2018-07-21 00:54:49,0.843885,2.76464,-0.03448180000000001,9.858824476926998,377.435,10.9123
2018-07-21 00:54:49.100000,0.783882,2.74028,0.07638339999999999,9.86721652532242,377.647,10.915999999999999
2018-07-21 00:54:49.200000,0.8775850000000001,2.46975,0.0452261,9.857146082178701,377.416,10.9129
2018-07-21 00:54:49.300000,0.68381,2.4771900000000002,0.09560039999999999,9.887357949116165,377.746,10.9219
2018-07-21 00:54:49.400000,0.6244609999999999,2.4941400000000002,0.0995467,9.86889494993244,377.87699999999995,10.9205
2018-07-21 00:54:49.500000,0.693134,2.4328,0.12984,9.853789307612772,377.591,10.9117
2018-07-21 00:54:49.600000,0.721879,2.38667,0.168401,9.877287147635059,377.76300000000003,10.9155
2018-07-21 00:54:49.700000,0.801384,2.39262,0.16024000000000002,9.737992776019325,377.939,10.9184
2018-07-21 00:54:49.800000,0.705449,2.3042,0.139477,9.79001437330777,377.916,10.9194
2018-07-21 00:54:49.900000,0.684457,2.3694,0.136855,9.825257527572035,378.24199999999996,10.9137
2018-07-21 00:54:50,0.633538,2.32913,0.172733,9.758129601150642,378.029,10.905999999999999
2018-07-21 00:54:50.100000,0.602966,2.39193,0.17060899999999998,9.652419264612263,378.62300000000005,10.9135
2018-07-21 00:54:50.200000,0.555719,2.41715,0.07601820000000001,9.702755056537683,378.306,10.907
2018-07-21 00:54:50.300000,0.710821,2.42087,0.08079889999999999,9.692687539815324,378.305,10.9067
2018-07-21 00:54:50.400000,0.71618,2.49885,0.0419298,9.816866101289975,377.805,10.899000000000001
2018-07-21 00:54:50.500000,0.733934,2.51222,0.0623688,9.873930253623143,377.801,10.9123
2018-07-21 00:54:50.600000,0.8638610000000001,2.4825,0.113141,9.914214295668103,377.715,10.899000000000001
2018-07-21 00:54:50.700000,0.700245,2.49136,0.0608887,9.795048975254872,377.86199999999997,10.8904
2018-07-21 00:54:50.800000,0.729575,2.3584,0.0367293,9.697721275780282,378.055,10.9018
2018-07-21 00:54:50.900000,0.872376,2.5682099999999997,0.0102595,10.041799341057526,378.121,10.8956
2018-07-21 00:54:51,0.819001,2.5349,-0.059307500000000006,9.751417246476365,377.972,10.8982
2018-07-21 00:54:51.100000,0.734434,2.519,-0.0751913,9.630608479156706,377.423,10.8944
2018-07-21 00:54:51.200000,0.819083,2.45594,-0.09475019999999999,9.758129601150642,377.93300000000005,10.9055
2018-07-21 00:54:51.300000,0.830883,2.54033,-0.0777939,9.855467692407274,377.648,10.9034
2018-07-21 00:54:51.400000,0.788456,2.52376,-0.0778875,9.880644061554392,377.577,10.9053
2018-07-21 00:54:51.500000,0.794954,2.58662,0.0722836,9.367267717789503,377.555,10.9007
2018-07-21 00:54:51.600000,0.7857729999999999,2.56676,-0.0219477,9.991433389074643,377.858,10.8991
2018-07-21 00:54:51.700000,0.889667,2.5339,-0.0310102,9.68262020226149,378.985,10.8995
2018-07-21 00:54:51.800000,0.846852,2.51332,0.017930200000000004,9.565181169374057,377.79400000000004,10.8965
2018-07-21 00:54:51.900000,0.861382,2.52243,0.0245341,9.628930761267782,377.88699999999994,10.8973
2018-07-21 00:54:52,0.835125,2.61839,0.055887,9.749739170249995,378.559,10.8971
2018-07-21 00:54:52.100000,0.842199,2.68591,0.029747100000000002,9.845397458293633,377.57800000000003,10.8952
2018-07-21 00:54:52.200000,0.724704,2.74238,0.000126639,9.800083621993963,377.855,10.901
2018-07-21 00:54:52.300000,0.7276189999999999,2.47464,0.11921,9.323668985905442,378.944,10.8952
2018-07-21 00:54:52.400000,0.540296,2.53137,0.199475,9.717856667562558,379.805,10.9067
2018-07-21 00:54:52.500000,0.646907,2.48558,0.101604,9.685975961538531,379.579,10.899000000000001
2018-07-21 00:54:52.600000,0.756562,2.61405,0.0702114,9.677586600672896,378.466,10.911
2018-07-21 00:54:52.700000,0.782104,2.61118,0.10430999999999999,9.978003225035934,378.439,10.9105
2018-07-21 00:54:52.800000,0.706283,2.61196,0.0369016,9.914214295668103,377.91,10.8943
2018-07-21 00:54:52.900000,0.684293,2.61783,0.094486,9.524921972049697,377.654,10.9023
2018-07-21 00:54:53,0.914099,2.76067,0.0861323,9.991433389074643,378.505,10.9016
2018-07-21 00:54:53.100000,0.822606,2.69818,0.119307,9.922607165253226,378.418,10.8983
2018-07-21 00:54:53.200000,0.727449,2.7509099999999997,-0.05372819999999999,10.004863871635678,377.60400000000004,10.898
2018-07-21 00:54:53.300000,0.770417,2.52358,0.0120332,9.957858576206377,377.389,10.9019
2018-07-21 00:54:53.400000,0.609466,2.56224,0.149526,9.986397040233385,377.235,10.8998
2018-07-21 00:54:53.500000,0.71021,2.61333,0.11015899999999999,9.8705733795191,377.29,10.9011
2018-07-21 00:54:53.600000,0.698382,2.6703,0.043745,9.946107862020199,377.787,10.9084
2018-07-21 00:54:53.700000,0.68783,2.72459,-0.032304900000000004,9.878965602106291,377.541,10.9054
2018-07-21 00:54:53.800000,0.7462409999999999,2.7250799999999997,-0.0704541,9.877287147635059,377.62300000000005,10.9108
2018-07-21 00:54:53.900000,0.64493,2.71909,-0.031499200000000005,9.900785963131,377.61300000000006,10.9067
2018-07-21 00:54:54,0.657381,2.63995,-0.030285400000000004,9.929321550505676,377.26099999999997,10.9033
2018-07-21 00:54:54.100000,0.641388,2.62566,-0.0631353,10.157658029244317,377.48699999999997,10.902000000000001
2018-07-21 00:54:54.200000,0.700851,2.59401,-0.0716436,10.281938607361894,377.577,10.9032
2018-07-21 00:54:54.300000,0.68648,2.59458,-0.084017,10.213077082337975,377.412,10.8974
2018-07-21 00:54:54.400000,0.644529,2.55648,-0.0472852,10.129110935260485,376.844,10.8936
2018-07-21 00:54:54.500000,0.574408,2.64941,-0.000689843,10.013258084985694,376.906,10.8989
2018-07-21 00:54:54.600000,0.6553770000000001,2.65287,0.00174771,10.229871804825677,377.083,10.9074
2018-07-21 00:54:54.700000,0.6341399999999999,2.55036,0.00905875,10.208038762641365,377.17,10.9004
2018-07-21 00:54:54.800000,0.57749,2.58032,0.05246030000000001,9.947786520544696,377.36400000000003,10.9119
2018-07-21 00:54:54.900000,0.573526,2.6021099999999997,-0.0008466760000000001,9.978003225035934,376.88800000000003,10.8987
2018-07-21 00:54:55,0.608187,2.54888,0.0422735,10.110640052655583,377.425,10.9072
2018-07-21 00:54:55.100000,0.608541,2.5348900000000003,-0.0193872,10.233230809046006,377.185,10.9144
2018-07-21 00:54:55.200000,0.689038,2.55107,-0.00472824,10.192924072304493,377.16,10.915999999999999
2018-07-21 00:54:55.300000,0.6596479999999999,2.59957,-0.0160817,10.065304984870238,376.978,10.9114
2018-07-21 00:54:55.400000,0.644208,2.51343,-0.00547265,10.130790136267706,376.99,10.9046
2018-07-21 00:54:55.500000,0.6279279999999999,2.57081,-0.00581589,9.986397040233385,377.395,10.9123
2018-07-21 00:54:55.600000,0.708044,2.5659400000000003,0.0105735,10.003185043896394,377.45599999999996,10.9015
2018-07-21 00:54:55.700000,0.5956600000000001,2.44377,0.11749200000000001,9.86721652532242,377.218,10.9035
2018-07-21 00:54:55.800000,0.619999,2.4999,0.0157866,9.825257527572035,377.435,10.9008
2018-07-21 00:54:55.900000,0.6379819999999999,2.54222,0.0195859,9.93435739170252,377.481,10.89
2018-07-21 00:54:56,0.5538029999999999,2.50504,0.0373179,9.853789307612772,377.639,10.8923
2018-07-21 00:54:56.100000,0.605558,2.46654,0.0108504,9.857146082178701,377.719,10.8893
2018-07-21 00:54:56.200000,0.52575,2.57918,0.0318192,9.724568624084213,377.76199999999994,10.8878
2018-07-21 00:54:56.300000,0.527274,2.60051,0.09300449999999999,9.677586600672896,377.44300000000004,10.8749
2018-07-21 00:54:56.400000,0.526138,2.66187,0.0311475,9.702755056537683,377.94800000000004,10.882
2018-07-21 00:54:56.500000,0.688555,2.6634900000000004,0.010661799999999999,9.996469782708232,377.954,10.8844
2018-07-21 00:54:56.600000,0.6319170000000001,2.63005,-0.0269911,9.954501204411656,377.79400000000004,10.8745
2018-07-21 00:54:56.700000,0.6267560000000001,2.73374,0.0251042,9.991433389074643,377.48199999999997,10.8749
2018-07-21 00:54:56.800000,0.546347,2.8322700000000003,0.0483555,9.825257527572035,377.50699999999995,10.872
2018-07-21 00:54:56.900000,0.661842,2.87899,0.0403305,9.761485808349335,377.639,10.8802
2018-07-21 00:54:57,0.560819,2.78257,0.0951136,9.826935827759257,377.727,10.8785
2018-07-21 00:54:57.100000,0.562401,2.69976,0.121804,9.862181281354538,377.69300000000004,10.870999999999999
2018-07-21 00:54:57.200000,0.41905200000000004,2.6311400000000003,0.11421600000000001,9.828614132923235,377.76300000000003,10.8809
2018-07-21 00:54:57.300000,0.48672600000000005,2.64813,0.120926,9.795048975254872,377.733,10.8711
2018-07-21 00:54:57.400000,0.541088,2.57747,0.162206,9.796727185857605,377.70599999999996,10.8691
2018-07-21 00:54:57.500000,0.628582,2.48465,0.183026,9.727924632206566,377.869,10.8637
2018-07-21 00:54:57.600000,0.74016,2.39919,0.171573,9.665841704491129,377.725,10.8709
2018-07-21 00:54:57.700000,0.5875779999999999,2.54271,0.13108599999999998,9.612153856107625,377.74300000000005,10.8606
2018-07-21 00:54:57.800000,0.528367,2.4603200000000003,0.186339,9.593699835264431,378.285,10.8746
2018-07-21 00:54:57.900000,0.5780029999999999,2.44427,0.159081,9.494729455327274,378.48900000000003,10.8695
2018-07-21 00:54:58,0.589703,2.47934,0.0932164,9.49640677506369,378.31300000000005,10.8667
2018-07-21 00:54:58.100000,0.589703,2.52484,0.028403300000000003,9.617186875398204,378.467,10.8643
2018-07-21 00:54:58.200000,0.548758,2.54219,0.0883424,9.64403040143742,378.416,10.8622
2018-07-21 00:54:58.300000,0.569447,2.44306,0.129643,9.519889773948933,378.566,10.8683
2018-07-21 00:54:58.400000,0.647605,2.53809,0.0550903,9.635641662685202,378.455,10.8587
2018-07-21 00:54:58.500000,0.671818,2.48513,-0.0346492,9.576923975254886,378.469,10.8588
2018-07-21 00:54:58.600000,0.655783,2.469,0.0434259,9.540018835105116,378.51199999999994,10.8593
2018-07-21 00:54:58.700000,0.71716,2.50182,-0.11370799999999999,9.737992776019325,378.298,10.8618
2018-07-21 00:54:58.800000,0.7060350000000001,2.5539099999999997,-0.053711300000000003,9.652419264612263,378.44,10.8657
2018-07-21 00:54:58.900000,0.7690739999999999,2.52723,-0.0921584,9.560148612936018,378.314,10.8615
