,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:54:45.800000,-1.8970200000000002,-3.1078200000000002,0.17543699999999998,14.418788941810078,377.68199999999996,13.1939
2018-07-18 09:54:45.900000,-1.8801400000000001,-3.1772400000000003,0.0151882,14.335893543956104,377.57,13.1752
2018-07-18 09:54:46,-1.83515,-3.2002599999999997,-0.0181175,14.403562360646674,377.395,13.163
2018-07-18 09:54:46.100000,-1.72435,-3.2,-0.0887159,14.386644409937958,377.325,13.1546
2018-07-18 09:54:46.200000,-1.52665,-3.07877,0.0923414,14.456011170668091,377.341,13.1668
2018-07-18 09:54:46.300000,-1.7470900000000003,-2.96924,0.327883,14.49661998576613,377.189,13.1719
2018-07-18 09:54:46.400000,-1.59599,-2.97194,0.456347,14.664161649944276,377.159,13.1935
2018-07-18 09:54:46.500000,-1.59622,-2.8562,0.200192,14.586307941153052,377.144,13.2217
2018-07-18 09:54:46.600000,-1.5339399999999999,-2.84125,0.231845,14.494927894569344,376.80800000000005,13.2569
2018-07-18 09:54:46.700000,-1.21809,-2.94223,0.292662,14.515233317407251,377.02,13.2755
2018-07-18 09:54:46.800000,-1.46459,-2.90394,0.291481,14.591385035933342,377.036,13.2961
2018-07-18 09:54:46.900000,-1.89306,-2.9245400000000004,0.285323,14.439091677118142,376.915,13.3208
2018-07-18 09:54:47,-1.7633900000000002,-3.02602,0.0778594,14.474623188405815,377.096,13.3389
2018-07-18 09:54:47.100000,-1.5065,-2.8622900000000002,0.11593099999999999,14.533847251254144,377.14,13.3147
2018-07-18 09:54:47.200000,-1.5465799999999998,-2.88435,0.138302,14.545692795429261,377.121,13.3058
2018-07-18 09:54:47.300000,-1.60665,-2.79645,0.063336,14.547385035933303,376.966,13.314
2018-07-18 09:54:47.400000,-1.49573,-2.60913,0.124597,14.591385035933342,376.837,13.3335
2018-07-18 09:54:47.500000,-1.40869,-3.1844900000000003,0.117522,14.49661998576613,376.92,13.3405
2018-07-18 09:54:47.600000,-1.7504099999999998,-3.1623,0.371361,14.581230891164978,377.051,13.357000000000001
2018-07-18 09:54:47.700000,-1.75151,-3.01425,0.301683,14.498312081939844,377.12199999999996,13.3632
2018-07-18 09:54:47.800000,-1.6008799999999999,-2.87131,0.285846,14.523694121775009,376.77099999999996,13.3696
2018-07-18 09:54:47.900000,-1.7692400000000001,-3.08632,0.173949,14.623541009714984,376.841,13.3709
2018-07-18 09:54:48,-1.8610200000000001,-2.9179,0.0733463,14.571076925565421,376.819,13.3848
2018-07-18 09:54:48.100000,-1.58404,-2.90552,0.346952,14.608309008699678,376.723,13.4049
2018-07-18 09:54:48.200000,-1.50934,-3.06629,0.41872299999999996,14.643850971492213,376.69599999999997,13.4272
2018-07-18 09:54:48.300000,-1.20218,-2.8334200000000003,0.386696,14.608309008699678,376.754,13.4405
2018-07-18 09:54:48.400000,-1.21848,-2.72601,0.44034399999999996,14.686165693681346,376.55800000000005,13.4517
2018-07-18 09:54:48.500000,-0.9013610000000001,-2.9121599999999996,0.34172800000000003,14.659083913143036,376.569,13.4806
2018-07-18 09:54:48.600000,-1.1719899999999999,-2.9037599999999997,0.524419,14.792812589584344,376.394,13.4985
2018-07-18 09:54:48.700000,-1.18308,-2.83665,0.469974,14.718326962892206,376.336,13.5241
2018-07-18 09:54:48.800000,-1.24728,-2.65577,0.573403,14.718326962892206,376.412,13.5555
2018-07-18 09:54:48.900000,-1.1646100000000001,-2.80618,0.381558,14.733561875398209,376.55300000000005,13.5621
2018-07-18 09:54:49,-1.1426399999999999,-2.89042,0.307134,14.75218287147635,376.48800000000006,13.5765
2018-07-18 09:54:49.100000,-1.00726,-2.71685,-0.0187572,14.77588319198918,376.57599999999996,13.5965
2018-07-18 09:54:49.200000,-0.993674,-2.77786,0.09477730000000001,14.870694228778461,376.593,13.5992
2018-07-18 09:54:49.300000,-0.929867,-2.53619,0.280927,14.669239431537676,376.00699999999995,13.6021
2018-07-18 09:54:49.400000,-0.864941,-2.66285,0.387388,14.742025889871059,376.545,13.6171
2018-07-18 09:54:49.500000,-1.03645,-2.45345,0.387307,14.681087762780749,376.60900000000004,13.6176
2018-07-18 09:54:49.600000,-1.21138,-2.5961,0.47862899999999997,14.642158447304496,376.721,13.6162
2018-07-18 09:54:49.700000,-1.44116,-2.4405799999999997,0.42601700000000003,14.642158447304496,376.8,13.5997
2018-07-18 09:54:49.800000,-1.1159,-2.61334,0.35366,14.679395129100953,376.904,13.5885
2018-07-18 09:54:49.900000,-1.05873,-2.2301900000000003,0.55611,14.654006221133955,376.657,13.5578
2018-07-18 09:54:50,-1.4217,-2.7101599999999997,0.284933,14.654006221133955,376.436,13.549000000000001
2018-07-18 09:54:50.100000,-0.875956,-2.5411200000000003,0.201193,14.679395129100953,376.74199999999996,13.5623
2018-07-18 09:54:50.200000,-0.8224879999999999,-2.52995,0.23779899999999998,14.669239431537676,376.964,13.5458
2018-07-18 09:54:50.300000,-0.753141,-2.6068700000000002,0.374247,14.618463631251018,376.974,13.5285
2018-07-18 09:54:50.400000,-0.948526,-2.49995,0.6704289999999999,14.657391344163102,377.045,13.5348
2018-07-18 09:54:50.500000,-0.9329219999999999,-2.63083,0.319954,14.64554350065697,376.71,13.525
2018-07-18 09:54:50.600000,-1.00216,-2.5100700000000002,0.192944,14.64554350065697,376.62300000000005,13.527999999999999
2018-07-18 09:54:50.700000,-1.54627,-2.31006,0.0320981,14.762340032250336,376.626,13.5409
2018-07-18 09:54:50.800000,-1.8294400000000002,-2.62132,-0.0919723,14.686165693681346,376.542,13.5519
2018-07-18 09:54:50.900000,-1.14673,-2.73446,0.023308000000000002,14.806356465997794,376.471,13.5596
2018-07-18 09:54:51,-0.82816,-2.59525,0.22994099999999998,14.677702500398198,376.671,13.5707
2018-07-18 09:54:51.100000,-0.9533280000000001,-2.35683,0.436446,14.701399755136208,376.63699999999994,13.5766
2018-07-18 09:54:51.200000,-0.768219,-2.2869900000000003,0.096419,14.708170578515762,376.405,13.5737
2018-07-18 09:54:51.300000,-1.31647,-2.07418,0.669676,14.723405222268752,376.665,13.5751
2018-07-18 09:54:51.400000,-1.02229,-2.36868,0.670813,14.679395129100953,376.726,13.5815
2018-07-18 09:54:51.500000,-0.9326840000000001,-2.13432,0.778125,14.780961959010199,376.485,13.5848
2018-07-18 09:54:51.600000,-0.9384889999999999,-2.3420900000000002,0.175317,14.794505556716842,376.57199999999995,13.5954
2018-07-18 09:54:51.700000,-1.49939,-2.44086,0.5215380000000001,14.79789150591256,376.371,13.6083
2018-07-18 09:54:51.800000,-1.47853,-2.76609,0.219933,14.747104358277511,376.532,13.6313
2018-07-18 09:54:51.900000,-1.52695,-2.64405,0.32518400000000003,14.799584487975778,376.56300000000005,13.6488
2018-07-18 09:54:52,-1.1054899999999999,-2.71969,0.632326,14.802970467032992,376.255,13.6664
2018-07-18 09:54:52.100000,-1.31911,-2.41928,0.317797,14.774190279602692,376.32599999999996,13.6776
2018-07-18 09:54:52.200000,-1.32044,-2.74897,0.306633,14.728483526437287,376.42199999999997,13.6634
2018-07-18 09:54:52.300000,-1.52272,-2.75209,0.441564,14.733561875398209,376.475,13.6518
2018-07-18 09:54:52.400000,-1.56302,-2.76061,0.5002800000000001,14.78265489130439,376.471,13.6439
2018-07-18 09:54:52.500000,-1.74122,-2.42371,0.518308,14.814821550505599,376.514,13.6424
2018-07-18 09:54:52.600000,-1.6458599999999999,-2.6642900000000003,0.6275470000000001,14.806356465997794,376.379,13.6619
2018-07-18 09:54:52.700000,-1.9109900000000002,-2.69124,0.830468,14.801277475016036,376.202,13.6584
2018-07-18 09:54:52.800000,-2.09107,-2.4761,0.665726,14.64892857391709,376.48400000000004,13.6765
2018-07-18 09:54:52.900000,-1.61127,-2.5421099999999996,0.860959,14.711556020066894,376.62699999999995,13.6582
2018-07-18 09:54:53,-1.36506,-2.5205,0.959915,14.846990006370447,376.39300000000003,13.640999999999998
2018-07-18 09:54:53.100000,-1.4547299999999999,-2.7561299999999997,0.984999,14.769111572304439,376.32199999999995,13.6561
2018-07-18 09:54:53.200000,-1.26813,-2.96732,0.811792,14.801277475016036,376.088,13.6731
2018-07-18 09:54:53.300000,-1.26427,-2.79788,0.67437,14.799584487975778,376.332,13.7077
2018-07-18 09:54:53.400000,-1.3083200000000001,-2.44234,0.7016359999999999,14.765725792323735,376.315,13.7267
2018-07-18 09:54:53.500000,-1.1193600000000001,-2.8494200000000003,0.786991,14.857148839385275,376.64300000000003,13.7106
2018-07-18 09:54:53.600000,-1.41162,-2.46483,0.85764,14.711556020066894,376.273,13.7168
2018-07-18 09:54:53.700000,-1.2832,-3.0062900000000004,0.722403,14.931652422758418,376.184,13.728
2018-07-18 09:54:53.800000,-1.59388,-2.94902,0.7655390000000001,15.019714534559682,376.144,13.7612
2018-07-18 09:54:53.900000,-0.730644,-2.84571,0.516251,14.979068810718275,375.918,13.7992
2018-07-18 09:54:54,-0.914185,-2.65227,0.428091,14.985842898948874,375.926,13.8322
2018-07-18 09:54:54.100000,-1.2101899999999999,-2.4,0.6789649999999999,14.955360129001463,375.874,13.869000000000002
2018-07-18 09:54:54.200000,-1.0873,-2.7181900000000003,1.08313,14.892706165890274,376.087,13.8977
2018-07-18 09:54:54.300000,-1.49946,-2.82293,0.786796,14.951973254101063,375.79,13.9097
2018-07-18 09:54:54.400000,-1.1815,-2.62947,0.63375,14.965520873148535,375.904,13.9464
2018-07-18 09:54:54.500000,-1.05552,-2.79576,0.683811,15.026489100573315,375.94300000000004,13.9675
2018-07-18 09:54:54.600000,-0.593039,-2.3723,0.886885,15.002778467908968,375.80699999999996,13.9663
2018-07-18 09:54:54.700000,-0.435003,-2.5838400000000004,0.8892459999999999,15.018020905498418,375.705,13.9849
2018-07-18 09:54:54.800000,-0.41385299999999997,-2.18701,1.01043,15.106096216057495,375.788,14.0108
2018-07-18 09:54:54.900000,-0.590522,-2.27107,0.824232,15.001084888616788,375.55699999999996,14.0363
2018-07-18 09:54:55,-0.0168972,-2.26785,0.981448,15.062056878583462,375.661,14.0392
2018-07-18 09:54:55.100000,-0.23951799999999998,-2.44309,0.731426,15.128117146440502,375.461,14.0454
2018-07-18 09:54:55.200000,-0.43349399999999993,-3.83019,0.0421841,14.946892979077063,375.714,14.059000000000001
2018-07-18 09:54:55.300000,-0.282521,-3.3009699999999995,0.355931,14.973988296802816,375.594,14.0768
2018-07-18 09:54:55.400000,-0.379364,-3.37186,-0.058124800000000004,14.973988296802816,375.82800000000003,14.0685
2018-07-18 09:54:55.500000,-0.41545299999999996,-2.98597,0.602449,15.006165641423877,375.74800000000005,14.061
2018-07-18 09:54:55.600000,-0.411308,-3.2178,0.631721,15.002778467908968,375.611,14.0539
2018-07-18 09:54:55.700000,-0.42081499999999994,-2.96812,0.742579,14.85206940048181,375.474,14.0612
2018-07-18 09:54:55.800000,-0.688967,-3.25874,0.35568,14.901172519509487,375.773,14.0519
2018-07-18 09:54:55.900000,-0.614451,-3.52061,0.385314,14.933345797997276,375.912,14.0395
2018-07-18 09:54:56,-0.832636,-3.1222,0.307562,14.899479238831816,375.73400000000004,14.0233
2018-07-18 09:54:56.100000,-0.45440200000000003,-2.93161,0.459826,14.89778596313107,375.94800000000004,14.0058
2018-07-18 09:54:56.200000,-0.679149,-2.98389,0.681466,14.830059016164967,375.99199999999996,13.9895
2018-07-18 09:54:56.300000,-0.0926977,-3.07397,0.694233,14.706477865205557,375.88199999999995,13.981
2018-07-18 09:54:56.400000,-0.43053,-2.3187,-0.211339,14.926572326903283,375.75199999999995,13.9737
2018-07-18 09:54:56.500000,0.126674,-2.55858,-0.44062299999999993,14.907945691989141,375.892,13.972000000000001
2018-07-18 09:54:56.600000,0.0313564,-2.43686,-0.32634,14.628618432970939,376.036,13.9617
2018-07-18 09:54:56.700000,0.399996,-2.34832,-0.0373124,14.667546832696246,376.476,13.9208
2018-07-18 09:54:56.800000,0.190496,-2.02795,0.10248,14.899479238831816,376.792,13.8595
2018-07-18 09:54:56.900000,0.064013,-2.07253,-0.041300300000000005,14.850376264134468,376.5,13.8083
2018-07-18 09:54:57,-0.406553,-2.2902400000000003,0.0258877,14.841910657051358,376.199,13.800999999999998
2018-07-18 09:54:57.100000,-0.9658180000000001,-2.71314,-0.0609112,15.163691195353692,376.108,13.7975
2018-07-18 09:54:57.200000,-0.8930600000000001,-2.8157099999999997,-0.327171,15.095932993410656,375.91,13.809000000000001
2018-07-18 09:54:57.300000,-0.6314489999999999,-2.56106,-0.539933,15.00955283484626,375.215,13.8521
2018-07-18 09:54:57.400000,-0.308297,-2.8087,-0.161725,14.973988296802816,375.744,13.8943
2018-07-18 09:54:57.500000,-0.9151100000000001,-2.44361,-0.41032299999999994,14.703092453515694,375.733,13.9121
2018-07-18 09:54:57.600000,-1.0822100000000001,-2.60216,-0.3715,14.8943994266603,375.965,13.9144
2018-07-18 09:54:57.700000,-1.1312799999999998,-2.42456,-0.14405,14.946892979077063,376.07300000000004,13.9104
2018-07-18 09:54:57.800000,-0.803046,-2.19448,-0.11811700000000001,14.91302562360653,375.814,13.8999
2018-07-18 09:54:57.900000,-0.143594,-2.5371099999999998,-0.414753,14.691243669374217,375.881,13.9006
2018-07-18 09:54:58,-0.27939200000000003,-2.99783,0.192797,15.153526957417512,376.36300000000006,13.8972
2018-07-18 09:54:58.100000,-0.45426099999999997,-3.06805,0.241621,15.070525720656235,376.00300000000004,13.8604
2018-07-18 09:54:58.200000,-0.20885700000000001,-2.97819,0.106655,15.084076126771777,375.347,13.9019
2018-07-18 09:54:58.300000,-0.5874159999999999,-3.24973,0.12477200000000001,15.170467453515585,375.246,13.9442
2018-07-18 09:54:58.400000,-0.514446,-3.84346,0.12332699999999999,14.929959052496429,375.616,13.9751
2018-07-18 09:54:58.500000,-0.485465,-3.60687,0.223212,14.833445174390931,375.43800000000005,14.0067
2018-07-18 09:54:58.600000,-0.45285,-3.36933,0.06073919999999999,14.79111962742877,376.67400000000004,13.9729
2018-07-18 09:54:58.700000,-0.448427,-3.32564,0.0436917,14.544000559902088,376.35,13.9159
2018-07-18 09:54:58.800000,-0.231325,-3.36521,-0.185754,14.489851650840194,376.907,13.8342
2018-07-18 09:54:58.900000,-0.34875300000000004,-3.6916900000000004,0.114099,14.593077410813805,377.092,13.7472
2018-07-18 09:54:59,-0.287595,-3.5424900000000004,0.0735517,14.489851650840194,377.05800000000005,13.6668
2018-07-18 09:54:59.100000,-0.287978,-3.66465,-0.0962426,14.52200195094764,377.108,13.6121
2018-07-18 09:54:59.200000,-0.219388,-3.6836300000000004,-0.27026500000000003,14.728483526437287,377.06,13.5554
2018-07-18 09:54:59.300000,-0.474641,-3.47128,-0.35099600000000003,14.484775451903147,377.272,13.5056
2018-07-18 09:54:59.400000,-0.5336390000000001,-3.57243,-0.175804,14.447551361681803,377.153,13.4648
2018-07-18 09:54:59.500000,-0.662675,-3.7136199999999997,-0.135871,14.532155050565336,377.298,13.4361
2018-07-18 09:54:59.600000,-0.810824,-3.6922099999999998,-0.114061,14.625233479156748,377.338,13.4144
2018-07-18 09:54:59.700000,-0.792243,-3.6006,-0.0878228,14.532155050565336,377.084,13.4009
2018-07-18 09:54:59.800000,-0.9326459999999999,-3.73084,0.215586,14.603231764612133,377.075,13.382
2018-07-18 09:54:59.900000,-0.964693,-3.63671,0.20895500000000003,14.515233317407251,377.042,13.3824
2018-07-18 09:55:00,-0.8548100000000001,-3.70583,0.09955599999999999,14.574461560857685,376.849,13.3823
2018-07-18 09:55:00.100000,-0.988085,-3.61734,0.035931199999999996,14.593077410813805,376.81,13.3913
2018-07-18 09:55:00.200000,-0.804561,-3.87696,-0.209684,14.750490028766592,376.756,13.399000000000001
2018-07-18 09:55:00.300000,-0.9525100000000001,-3.8091,-0.0700403,14.63369590101928,377.25,13.3909
2018-07-18 09:55:00.400000,-1.1840700000000002,-3.7123,0.27934200000000003,14.650621118012452,376.907,13.4047
2018-07-18 09:55:00.500000,-0.680712,-3.8383599999999998,0.0525876,14.841910657051358,376.957,13.4051
2018-07-18 09:55:00.600000,-0.865507,-3.67095,-0.07003200000000001,14.582923236184172,376.585,13.3977
2018-07-18 09:55:00.700000,-0.917753,-3.7417,0.0472218,14.589692666029748,376.504,13.42
2018-07-18 09:55:00.800000,-0.9563809999999999,-3.6756,0.189538,14.63031091734365,377.24199999999996,13.4053
2018-07-18 09:55:00.900000,-0.706178,-3.6467,0.0747489,14.50508051640395,376.911,13.3855
2018-07-18 09:55:01,-0.7639239999999999,-3.47701,-0.080648,14.506772637462177,377.38699999999994,13.3717
2018-07-18 09:55:01.100000,-0.856642,-3.56909,-0.0827784,14.549077281414213,377.205,13.3398
2018-07-18 09:55:01.200000,-0.940363,-3.64831,-0.12764,14.544000559902088,376.889,13.3311
2018-07-18 09:55:01.300000,-0.9153,-3.56055,-0.0823886,14.406946010511206,377.04699999999997,13.3208
2018-07-18 09:55:01.400000,-0.9177690000000001,-3.4722699999999995,-0.061725999999999996,14.520309785097254,377.207,13.3135
2018-07-18 09:55:01.500000,-1.06034,-3.30894,-0.157083,14.530462854853567,377.352,13.2723
2018-07-18 09:55:01.600000,-0.861611,-3.33664,0.173899,14.628618432970939,377.55400000000003,13.2521
2018-07-18 09:55:01.700000,-0.9427180000000001,-3.2532,-0.0398759,14.679395129100953,377.023,13.2493
2018-07-18 09:55:01.800000,-1.00947,-3.03226,0.0775602,14.598154565317031,376.60400000000004,13.2728
2018-07-18 09:55:01.900000,-0.786283,-2.97385,-0.0711675,14.745411530498473,376.991,13.2937
2018-07-18 09:55:02,-0.810176,-3.0981099999999997,-0.0253477,14.808049472945527,377.04400000000004,13.2993
2018-07-18 09:55:02.100000,-0.7915220000000001,-3.15003,0.0495771,14.786040770823433,376.538,13.3246
2018-07-18 09:55:02.200000,-0.9029309999999999,-3.2131,0.0886353,14.774190279602692,376.256,13.373
2018-07-18 09:55:02.300000,-1.00827,-3.2636,-0.0402875,14.500004183090482,376.509,13.4109
2018-07-18 09:55:02.400000,-0.838598,-3.2975800000000004,-0.044329400000000005,14.439091677118142,376.293,13.4398
2018-07-18 09:55:02.500000,-1.01138,-3.25178,0.054087,14.559230858815113,377.358,13.4151
2018-07-18 09:55:02.600000,-1.10018,-3.14178,-0.064581,14.457703147396103,377.527,13.3659
2018-07-18 09:55:02.700000,-1.22414,-3.15329,0.0537703,14.73864026915112,377.426,13.3403
2018-07-18 09:55:02.800000,-0.931343,-2.99138,0.217271,14.889319659280943,376.88599999999997,13.3357
2018-07-18 09:55:02.900000,-1.12671,-2.85837,0.29483000000000004,14.935039178213174,376.464,13.3652
2018-07-18 09:55:03,-0.9173709999999999,-2.9024099999999997,0.31751399999999996,14.745411530498473,376.337,13.4043
2018-07-18 09:55:03.100000,-0.986822,-2.82897,0.324521,14.731869087434347,376.70099999999996,13.427
2018-07-18 09:55:03.200000,-0.9346760000000001,-2.8378900000000002,0.422515,14.869001037685166,376.834,13.4348
2018-07-18 09:55:03.300000,-0.809334,-2.73972,0.298079,14.806356465997794,376.725,13.4163
2018-07-18 09:55:03.400000,-0.8531610000000001,-2.87303,0.450563,14.818207619147188,376.56,13.4256
2018-07-18 09:55:03.500000,-0.795696,-2.91491,0.569809,14.83175209278943,376.457,13.433
2018-07-18 09:55:03.600000,-0.503304,-2.9838400000000003,0.282999,14.945199564022971,376.425,13.4337
2018-07-18 09:55:03.700000,-0.836073,-2.81487,0.552373,15.012940048176574,376.30699999999996,13.47
2018-07-18 09:55:03.800000,-0.606859,-3.1381,0.453363,14.975681796464414,376.267,13.4851
2018-07-18 09:55:03.900000,-0.40584899999999996,-2.99166,0.459037,14.955360129001463,376.25,13.5239
2018-07-18 09:55:04,-0.511897,-3.08776,0.151559,14.911332308090493,375.792,13.5554
2018-07-18 09:55:04.100000,-0.161143,-3.08219,0.247002,14.802970467032992,375.913,13.5808
2018-07-18 09:55:04.200000,-0.8231639999999999,-3.1291700000000002,0.2615,14.975681796464414,376.01300000000003,13.5964
2018-07-18 09:55:04.300000,-0.54838,-2.97847,0.32664499999999996,14.858841995640319,376.366,13.6135
2018-07-18 09:55:04.400000,-0.551783,-2.86993,0.13179000000000002,14.965520873148535,375.91,13.6183
2018-07-18 09:55:04.500000,-0.46754399999999996,-2.70975,0.5929770000000001,14.91641226956915,376.285,13.6342
2018-07-18 09:55:04.600000,0.026535000000000003,-2.52454,0.06755989999999999,15.095932993410656,375.55699999999996,13.6497
2018-07-18 09:55:04.700000,0.0350263,-2.50706,0.139899,15.016327281414249,375.621,13.6982
2018-07-18 09:55:04.800000,-0.144713,-2.62525,0.27766199999999996,14.869001037685166,375.365,13.7391
2018-07-18 09:55:04.900000,-0.00111718,-2.32497,0.257336,14.94181274884528,375.619,13.7724
2018-07-18 09:55:05,0.0440108,-2.21405,-0.20854899999999998,14.994310621217608,375.46,13.7812
2018-07-18 09:55:05.100000,-0.22604000000000002,-2.1623799999999997,0.223977,14.946892979077063,375.48699999999997,13.7896
2018-07-18 09:55:05.200000,-0.538324,-2.21781,-0.15040599999999998,14.960440478679004,376.1,13.8005
2018-07-18 09:55:05.300000,-0.42955699999999997,-2.82318,-0.0100017,14.77926903169299,376.17,13.7793
2018-07-18 09:55:05.400000,-0.726783,-2.7278599999999997,0.161339,14.730176304447298,376.705,13.732000000000001
2018-07-18 09:55:05.500000,-0.9315760000000001,-2.7141,0.0269914,14.787733718048287,376.82599999999996,13.6779
2018-07-18 09:55:05.600000,-0.597245,-2.97031,0.273456,14.835138260969131,376.397,13.6362
2018-07-18 09:55:05.700000,-0.253275,-2.86465,-0.127229,14.850376264134468,376.07,13.6395
2018-07-18 09:55:05.800000,-0.286393,-3.07321,0.033712400000000003,14.819900660933342,376.207,13.6433
2018-07-18 09:55:05.900000,-0.5696060000000001,-2.83135,0.0466039,14.869001037685166,376.05699999999996,13.6407
2018-07-18 09:55:06,-0.811658,-2.9643200000000003,-0.0684326,14.906252391403939,376.444,13.6546
2018-07-18 09:55:06.100000,-0.484563,-2.80254,-0.11785599999999999,14.77588319198918,376.341,13.6455
2018-07-18 09:55:06.200000,-0.25812199999999996,-3.0676799999999997,-0.0622251,14.836831352524314,376.12199999999996,13.6517
2018-07-18 09:55:06.300000,-0.18478,-3.2523299999999997,-0.12019300000000001,14.951973254101063,376.19,13.6581
2018-07-18 09:55:06.400000,0.115752,-3.0317,-0.178343,14.91641226956915,375.87699999999995,13.6587
2018-07-18 09:55:06.500000,-0.06391290000000001,-3.3308699999999996,0.08788660000000001,14.992617066809999,375.78,13.6805
2018-07-18 09:55:06.600000,-0.0924741,-3.43225,-0.20031300000000002,14.970601312410452,375.599,13.7039
2018-07-18 09:55:06.700000,-0.253932,-3.0893599999999997,-0.448514,14.75218287147635,376.00199999999995,13.727
2018-07-18 09:55:06.800000,0.422932,-3.2121299999999997,-0.09314,14.914718944099377,376.14300000000003,13.7081
2018-07-18 09:55:06.900000,0.09118580000000001,-3.4701699999999995,0.041770800000000004,14.75218287147635,376.217,13.6987
2018-07-18 09:55:07,-0.275515,-3.3508199999999997,-0.0536814,14.858841995640319,376.055,13.7119
2018-07-18 09:55:07.100000,-0.41168000000000005,-3.37265,-0.0997897,14.780961959010199,376.385,13.6946
2018-07-18 09:55:07.200000,-0.40419499999999997,-3.27978,-0.242417,14.75218287147635,376.255,13.6791
2018-07-18 09:55:07.300000,-0.333046,-3.0209900000000003,-0.134114,14.769111572304439,376.584,13.6602
2018-07-18 09:55:07.400000,-0.273841,-3.04419,0.138121,14.945199564022971,376.28,13.6318
2018-07-18 09:55:07.500000,-0.189934,-2.8361,0.293455,15.048506990066073,376.05699999999996,13.6405
2018-07-18 09:55:07.600000,-0.210695,-3.0663400000000003,0.17030499999999998,14.824979816153188,375.776,13.6703
2018-07-18 09:55:07.700000,-0.587173,-2.7452799999999997,0.18298399999999998,14.801277475016036,376.13699999999994,13.6724
2018-07-18 09:55:07.800000,-0.132182,-3.05954,-0.0122427,14.840217550565285,376.251,13.6647
2018-07-18 09:55:07.900000,-0.396748,-3.01511,-0.0916709,14.789426670250009,376.53,13.6535
2018-07-18 09:55:08,-0.0295243,-3.04488,0.17878,14.860535156872118,376.652,13.6481
2018-07-18 09:55:08.100000,-1.09301,-3.07978,0.517039,14.786040770823433,376.20099999999996,13.6379
2018-07-18 09:55:08.200000,-1.0610600000000001,-2.99906,0.44270600000000004,14.862228323080899,376.464,13.6357
2018-07-18 09:55:08.300000,-1.1551200000000001,-2.6978400000000002,-0.0955677,14.811435501771825,376.225,13.6424
2018-07-18 09:55:08.400000,-0.9167270000000001,-3.07574,0.456176,14.943506153945805,376.466,13.6579
2018-07-18 09:55:08.500000,-0.48751400000000006,-2.89703,-0.132609,14.89778596313107,376.158,13.6658
2018-07-18 09:55:08.600000,-0.981181,-3.18284,0.09597989999999999,14.891012910097118,375.94599999999997,13.6812
2018-07-18 09:55:08.700000,-1.18071,-2.6985099999999997,0.061279499999999994,14.8943994266603,376.314,13.7067
2018-07-18 09:55:08.800000,-0.8668959999999999,-2.69045,0.193207,14.9536666890628,376.16,13.7085
2018-07-18 09:55:08.900000,-1.0927,-2.56055,0.0915276,14.826672877846875,376.522,13.6937
2018-07-18 09:55:09,-1.25085,-2.84852,0.0209977,14.933345797997276,376.48199999999997,13.6628
2018-07-18 09:55:09.100000,-1.00417,-2.83185,0.26340399999999997,14.940119348721907,376.295,13.6546
2018-07-18 09:55:09.200000,-0.875116,-2.96273,0.41028000000000003,15.111177894569153,376.227,13.6594
2018-07-18 09:55:09.300000,-1.10705,-3.26222,0.659646,15.090851449275362,375.901,13.700999999999999
2018-07-18 09:55:09.400000,-0.982332,-3.22152,0.41158199999999995,14.96721434792562,375.62800000000004,13.7478
2018-07-18 09:55:09.500000,-0.664729,-3.0585299999999997,0.603925,15.0315700773412,375.712,13.7751
2018-07-18 09:55:09.600000,-0.614586,-3.05525,0.8216979999999999,15.078994687151692,375.55,13.7967
2018-07-18 09:55:09.700000,-0.413369,-3.0699799999999997,0.9390879999999999,14.940119348721907,375.398,13.8362
2018-07-18 09:55:09.800000,-0.8862709999999999,-2.9206,0.9091110000000001,14.938425953575404,376.04699999999997,13.847999999999999
2018-07-18 09:55:09.900000,-0.953182,-2.93218,0.9906299999999999,14.994310621217608,375.69699999999995,13.8368
2018-07-18 09:55:10,-1.07623,-2.73735,0.46348500000000004,15.00955283484626,375.717,13.8427
2018-07-18 09:55:10.100000,-0.459668,-2.82082,0.315744,14.841910657051358,376.15,13.8613
2018-07-18 09:55:10.200000,-0.568009,-2.6391,0.356984,14.884239936693803,375.80400000000003,13.8549
2018-07-18 09:55:10.300000,-0.551241,-2.42782,0.394935,14.9536666890628,375.798,13.8571
2018-07-18 09:55:10.400000,-0.487066,-2.25291,0.0904046,14.926572326903283,375.895,13.8703
2018-07-18 09:55:10.500000,-0.269644,-2.2894900000000002,0.12308800000000002,14.931652422758418,376.134,13.8755
2018-07-18 09:55:10.600000,-0.43067799999999995,-2.07039,0.0509332,14.846990006370447,376.13199999999995,13.8527
2018-07-18 09:55:10.700000,-0.34468000000000004,-2.48185,0.043652699999999996,14.985842898948874,376.157,13.84
2018-07-18 09:55:10.800000,-0.515583,-2.92658,0.12194200000000001,15.018020905498418,375.92400000000004,13.8266
2018-07-18 09:55:10.900000,-0.44265299999999996,-2.74735,0.221613,14.955360129001463,375.728,13.8404
2018-07-18 09:55:11,-0.380896,-2.62546,0.138008,15.048506990066073,375.722,13.8629
2018-07-18 09:55:11.100000,-0.566917,-2.92549,0.367408,14.985842898948874,375.594,13.88
2018-07-18 09:55:11.200000,-0.5231439999999999,-2.3202700000000003,0.146519,14.958747023809451,375.845,13.8887
