,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:55:56.100000,0.8700120000000001,4.179869999999999,-0.182858,9.196245829351824,377.352,11.0159
2018-07-21 03:55:56.200000,0.807357,3.9695400000000003,0.197205,9.20965743948085,377.426,11.0134
2018-07-21 03:55:56.300000,0.8660979999999999,3.9426,-0.429191,9.152660296225463,377.31800000000004,11.0119
2018-07-21 03:55:56.400000,0.8982100000000001,4.3928,0.0460311,9.156012910097274,377.211,11.0016
2018-07-21 03:55:56.500000,0.784621,4.13479,-0.291662,9.082260003583428,377.213,11.0067
2018-07-21 03:55:56.600000,0.346391,4.0935,-0.0888759,9.169423564659951,377.209,11.0043
2018-07-21 03:55:56.700000,0.372975,4.39008,-0.0407051,9.102373477066465,377.31800000000004,11.0014
2018-07-21 03:55:56.800000,0.43639300000000003,4.62444,-0.28536100000000003,9.135897525481766,377.282,11.002
2018-07-21 03:55:56.900000,0.662233,4.0086699999999995,-0.241223,9.015220267956806,377.343,10.9977
2018-07-21 03:55:57,0.995102,4.22476,-0.285418,9.016896164297691,377.35699999999997,10.9963
2018-07-21 03:55:57.100000,0.867898,4.27763,-0.49968500000000005,9.09399277601932,377.38599999999997,10.9953
2018-07-21 03:55:57.200000,0.59638,4.47708,-0.70818,9.023599799430713,377.42,10.9954
2018-07-21 03:55:57.300000,0.331276,4.45372,-0.7671279999999999,9.068851419413875,377.221,10.9928
2018-07-21 03:55:57.400000,0.195732,4.28281,-0.748291,9.105725792323597,377.269,10.9961
2018-07-21 03:55:57.500000,0.6217779999999999,4.20783,-0.542095,9.020247971910294,377.327,11.0001
2018-07-21 03:55:57.600000,0.8466799999999999,4.5379,-0.481259,9.003489132923221,377.301,10.9956
2018-07-21 03:55:57.700000,0.6429020000000001,4.20601,-0.213448,9.047063149486462,377.51300000000003,10.994000000000002
2018-07-21 03:55:57.800000,0.32612800000000003,4.2306,-0.296962,9.00181327639757,377.44699999999995,10.9948
2018-07-21 03:55:57.900000,0.0451493,4.23838,-0.203253,9.008516732361898,377.45,11.0008
2018-07-21 03:55:58,0.0820307,4.0507599999999995,0.0124051,9.033655401437386,377.598,10.9971
2018-07-21 03:55:58.100000,0.24104099999999998,4.075019999999999,0.182973,8.928080516403782,377.361,11.0012
2018-07-21 03:55:58.200000,0.250792,4.08438,-0.054303599999999994,9.035331352524281,377.214,10.9975
2018-07-21 03:55:58.300000,0.10556099999999999,4.01577,0.37238899999999997,8.988406603360431,377.32099999999997,11.0005
2018-07-21 03:55:58.400000,0.15331199999999998,3.99824,0.11402000000000001,8.943161433448722,377.54400000000004,11.0077
2018-07-21 03:55:58.500000,-0.11456300000000001,3.9316,-0.0634385,8.909648831919924,377.26,11.0099
2018-07-21 03:55:58.600000,-0.000470395,3.62903,0.1646,8.928080516403782,377.295,11.0116
2018-07-21 03:55:58.700000,0.21559499999999998,3.78718,0.454521,8.990082420070905,377.27,11.0201
2018-07-21 03:55:58.800000,0.223619,4.11449,0.8064979999999999,9.100697326903287,377.296,11.032
2018-07-21 03:55:58.900000,0.270847,3.5645599999999997,0.589122,9.00181327639757,377.25300000000004,11.0218
2018-07-21 03:55:59,0.5179699999999999,3.42291,0.772062,8.990082420070905,377.441,11.0306
2018-07-21 03:55:59.100000,0.68658,3.44541,0.903468,8.969972948021166,377.17199999999997,11.0137
2018-07-21 03:55:59.200000,0.667333,3.01227,0.772221,8.949864192646146,377.527,11.0329
2018-07-21 03:55:59.300000,0.41153599999999996,2.74114,0.7705770000000001,8.954891314301733,377.4,11.0305
2018-07-21 03:55:59.400000,0.722891,2.82658,0.526632,8.867760879518983,377.42199999999997,11.0277
2018-07-21 03:55:59.500000,0.578187,2.80987,0.747786,8.877813704411494,377.33099999999996,11.0237
2018-07-21 03:55:59.600000,0.9708049999999999,2.6393,0.659269,8.745465860905483,377.458,11.03
2018-07-21 03:55:59.700000,0.00703102,2.84555,0.971949,8.971648709985743,377.32300000000004,11.034
2018-07-21 03:55:59.800000,0.353285,3.2362,0.779045,9.003489132923221,377.481,11.0375
2018-07-21 03:55:59.900000,0.875899,3.37508,0.894805,8.81917475165227,377.361,11.0471
2018-07-21 03:56:00,0.6413399999999999,3.07084,0.684368,8.936458753881936,377.543,11.0498
2018-07-21 03:56:00.100000,0.8993209999999999,3.82153,-0.06974010000000001,9.018572065615501,377.671,11.0548
2018-07-21 03:56:00.200000,0.492342,4.04356,-0.31628,9.040359235646633,377.514,11.0684
2018-07-21 03:56:00.300000,0.575336,3.9048199999999995,-0.00573761,8.936458753881936,377.392,11.0651
2018-07-21 03:56:00.400000,0.296513,4.5257,0.0318072,8.991758241758305,377.352,11.0762
2018-07-21 03:56:00.500000,-0.105603,4.6858,0.18399400000000002,9.124163882087203,377.31199999999995,11.0672
2018-07-21 03:56:00.600000,0.624682,4.59558,-0.47696700000000003,9.06717536878881,377.461,11.0826
2018-07-21 03:56:00.700000,0.271027,4.52062,-0.163247,9.07555567168339,377.306,11.0833
2018-07-21 03:56:00.800000,0.39374000000000003,4.60475,-0.346429,9.083936099000653,377.539,11.0855
2018-07-21 03:56:00.900000,0.987555,4.25549,-0.07188589999999999,9.037007308588102,377.329,11.0775
2018-07-21 03:56:01,0.659416,4.25646,-0.181003,8.98505498487026,377.285,11.0733
2018-07-21 03:56:01.100000,0.624166,4.1944300000000005,0.68826,9.050415136267759,377.31199999999995,11.0684
2018-07-21 03:56:01.200000,0.418239,3.47853,0.5350159999999999,8.990082420070905,377.29699999999997,11.0644
2018-07-21 03:56:01.300000,-0.103216,3.58855,0.518686,9.021923883182126,377.33099999999996,11.0593
2018-07-21 03:56:01.400000,0.0390887,3.82841,0.128828,9.003489132923221,377.347,11.0674
2018-07-21 03:56:01.500000,-0.30322899999999997,3.4424699999999997,0.456603,8.859383662306868,377.13800000000003,11.0674
2018-07-21 03:56:01.600000,0.31971,3.3706,0.638946,8.887866708472757,377.37300000000005,11.0819
2018-07-21 03:56:01.700000,0.30241599999999996,3.3883199999999998,0.390918,8.975000248845333,377.31800000000004,11.0849
2018-07-21 03:56:01.800000,-0.0649626,3.87638,0.8700049999999999,8.91467559523818,377.285,11.0922
2018-07-21 03:56:01.900000,0.49718500000000004,3.51566,0.27129000000000003,8.95824275362321,377.57,11.0933
2018-07-21 03:56:02,0.660146,4.08154,0.190711,9.147631412744943,377.535,11.1052
2018-07-21 03:56:02.100000,0.455345,3.87339,-0.32262199999999996,9.142602574056411,377.214,11.1001
2018-07-21 03:56:02.200000,0.875043,3.77446,-0.192499,9.199598702022627,377.29,11.0987
2018-07-21 03:56:02.300000,0.852735,3.9624,0.0444772,9.14595512820506,377.13199999999995,11.0825
2018-07-21 03:56:02.400000,0.24860700000000002,3.8812599999999997,-0.131491,9.122487667224107,377.223,11.0856
2018-07-21 03:56:02.500000,0.19851400000000002,4.25408,0.23860900000000002,9.060471216057465,377.031,11.0688
2018-07-21 03:56:02.600000,0.051563599999999994,4.1932599999999995,0.34910399999999997,9.088964415113878,377.267,11.0713
2018-07-21 03:56:02.700000,0.172123,4.26368,0.383575,8.991758241758305,377.344,11.074000000000002
2018-07-21 03:56:02.800000,-0.10843299999999999,4.33616,0.291741,9.021923883182126,377.04400000000004,11.0678
2018-07-21 03:56:02.900000,-0.13878900000000002,3.8414300000000003,-0.2392,9.026951646858606,377.19800000000004,11.0704
2018-07-21 03:56:03,0.07855,4.2678400000000005,-0.025483900000000004,9.078907827679586,377.39,11.0762
2018-07-21 03:56:03.100000,0.943583,3.85384,-0.276881,9.035331352524281,377.26599999999996,11.0768
2018-07-21 03:56:03.200000,0.394845,3.77472,-0.247466,8.986730791626826,377.306,11.084000000000001
2018-07-21 03:56:03.300000,0.38042,4.21638,-0.134156,9.021923883182126,377.325,11.0871
2018-07-21 03:56:03.400000,0.10169,4.37332,-0.6782100000000001,9.110754302536236,377.423,11.0944
2018-07-21 03:56:03.500000,0.580348,4.4398,-0.190382,9.01354437659262,377.50800000000004,11.093
2018-07-21 03:56:03.600000,0.00704684,4.432840000000001,-0.302107,9.043711182612697,377.281,11.0971
2018-07-21 03:56:03.700000,-0.304714,4.344530000000001,-0.13408599999999998,9.005164994425911,377.134,11.093
2018-07-21 03:56:03.800000,-0.331034,4.30976,-0.163098,9.214686875398172,377.145,11.095999999999998
2018-07-21 03:56:03.900000,-0.39918400000000004,4.00781,-0.143705,9.088964415113878,377.236,11.0967
2018-07-21 03:56:04,-0.275937,4.1089,-0.047257099999999996,9.109078127488544,377.25800000000004,11.1021
2018-07-21 03:56:04.100000,-0.12658699999999998,4.16809,-0.0272528,9.229775451903151,377.408,11.1058
2018-07-21 03:56:04.200000,0.134512,4.011430000000001,0.00549734,9.259953814301696,377.13800000000003,11.110999999999999
2018-07-21 03:56:04.300000,-0.00892217,3.7738699999999996,0.0516623,9.09734504150748,377.31199999999995,11.1137
2018-07-21 03:56:04.400000,-0.218506,4.496519999999999,0.207871,9.105725792323597,377.281,11.1151
2018-07-21 03:56:04.500000,0.554323,4.47138,-0.196404,9.164394531872176,377.401,11.1065
2018-07-21 03:56:04.600000,0.274932,5.19726,0.261183,9.092316650740543,377.214,11.0976
2018-07-21 03:56:04.700000,0.585538,4.9019,0.47124099999999997,8.882840184046017,377.459,11.0923
2018-07-21 03:56:04.800000,0.979309,4.62301,-0.0764928,8.847655767240042,377.116,11.0882
2018-07-21 03:56:04.900000,0.520794,4.71012,0.156869,9.00684086090547,377.42699999999996,11.0805
2018-07-21 03:56:05,0.637827,4.98825,-0.028264299999999996,9.077231747192968,377.324,11.0834
2018-07-21 03:56:05.100000,0.890573,4.82734,-0.0989063,9.164394531872176,376.95599999999996,11.0683
2018-07-21 03:56:05.200000,0.5459149999999999,4.760330000000001,-0.108703,8.995109900063653,377.23800000000006,11.0692
2018-07-21 03:56:05.300000,-0.220492,4.29873,0.205975,9.030303514194259,377.173,11.0699
2018-07-21 03:56:05.400000,0.115409,4.30845,0.34358299999999997,8.99678573668183,377.25199999999995,11.062999999999999
2018-07-21 03:56:05.500000,0.390757,4.68141,0.0490559,8.949864192646146,377.505,11.0678
2018-07-21 03:56:05.600000,0.896466,4.47626,0.266841,8.946512803093754,377.13699999999994,11.0562
2018-07-21 03:56:05.700000,1.22586,4.31375,-0.207851,9.10740195741755,377.30300000000005,11.0513
2018-07-21 03:56:05.800000,1.22761,4.04699,0.0005259619999999999,9.003489132923221,377.416,11.0567
2018-07-21 03:56:05.900000,0.533266,4.5955699999999995,0.48077700000000007,9.055443153766646,377.457,11.0549
2018-07-21 03:56:06,1.1938799999999998,4.62922,-0.34668499999999997,9.115782857541092,377.49199999999996,11.0497
2018-07-21 03:56:06.100000,1.29919,4.5295,-0.182783,9.167747215420434,377.477,11.0485
2018-07-21 03:56:06.200000,0.9254680000000001,5.04829,-0.270721,9.216363363991206,377.282,11.0434
2018-07-21 03:56:06.300000,1.2200600000000001,4.84299,-0.362902,9.226422400063768,377.264,11.0386
2018-07-21 03:56:06.400000,1.28503,4.970680000000001,-0.189195,9.19456940048184,377.039,11.0335
2018-07-21 03:56:06.500000,0.8034859999999999,4.97165,-0.552077,9.31528500009955,377.259,11.0348
2018-07-21 03:56:06.600000,-0.0674888,4.88539,-0.384372,9.21301039178212,377.25800000000004,11.0255
2018-07-21 03:56:06.700000,-0.0724598,5.15313,0.0970076,9.187863734770644,377.534,11.039000000000001
2018-07-21 03:56:06.800000,-0.390579,4.6472,0.0364994,9.228098923494997,377.211,11.0448
2018-07-21 03:56:06.900000,-1.31835,4.047540000000001,0.05873490000000001,9.12081145733788,377.255,11.0383
2018-07-21 03:56:07,-1.22227,4.40458,0.23341199999999998,9.174452642240055,377.35699999999997,11.0405
2018-07-21 03:56:07.100000,-0.43183599999999994,4.25435,-0.092808,9.102373477066465,377.25800000000004,11.0429
2018-07-21 03:56:07.200000,-0.336489,4.26655,0.41093,9.008516732361898,377.269,11.05
2018-07-21 03:56:07.300000,-0.324236,4.93279,0.846814,9.109078127488544,377.286,11.0501
2018-07-21 03:56:07.400000,-0.271512,4.56801,0.0862683,9.12584010192711,377.288,11.0565
2018-07-21 03:56:07.500000,-0.168599,4.49334,0.253125,9.119135252428691,377.45099999999996,11.0597
2018-07-21 03:56:07.600000,-0.206423,4.41754,-0.00473084,9.033655401437386,377.485,11.0687
2018-07-21 03:56:07.700000,-0.334962,4.7265,0.10954100000000001,9.234805066989168,377.305,11.0626
2018-07-21 03:56:07.800000,0.0198669,4.41991,0.315839,9.3085779010392,377.096,11.06
2018-07-21 03:56:07.900000,-0.430569,4.69908,0.11136300000000002,9.330376264134372,377.30199999999996,11.0542
2018-07-21 03:56:08,-0.22666599999999998,4.31902,0.239885,9.35049857660465,377.10699999999997,11.0426
2018-07-21 03:56:08.100000,-0.576917,4.5930800000000005,0.13456700000000002,9.389068345377439,377.25199999999995,11.0422
2018-07-21 03:56:08.200000,-0.606212,4.31379,-0.00779512,9.244864431537621,377.004,11.0325
2018-07-21 03:56:08.300000,-0.6076229999999999,4.2308900000000005,0.2022,9.280073618410597,377.246,11.0344
2018-07-21 03:56:08.400000,-0.527994,4.22586,0.415401,9.229775451903151,377.171,11.0325
2018-07-21 03:56:08.500000,-0.6443369999999999,4.07442,0.420764,9.20965743948085,376.945,11.0355
2018-07-21 03:56:08.600000,-0.655339,4.02766,0.252335,9.18618733078523,377.023,11.0371
2018-07-21 03:56:08.700000,-0.896026,4.30744,0.300944,9.15936554387639,377.214,11.0379
2018-07-21 03:56:08.800000,-0.551906,4.53145,0.377758,9.196245829351824,377.101,11.0435
2018-07-21 03:56:08.900000,0.126694,4.26197,0.435568,9.181158148690145,377.353,11.0433
2018-07-21 03:56:09,-0.07508669999999999,4.13594,0.835889,9.24989418100023,377.24300000000005,11.0406
2018-07-21 03:56:09.100000,-0.215212,4.56974,0.49999499999999997,9.134221275780419,377.181,11.0367
2018-07-21 03:56:09.200000,-0.352617,4.52731,0.800427,9.047063149486462,377.14300000000003,11.0397
2018-07-21 03:56:09.300000,0.06779489999999999,4.39353,0.877609,9.166070871157842,377.27099999999996,11.0321
2018-07-21 03:56:09.400000,0.131737,4.34486,0.41868599999999995,9.110754302536236,377.256,11.0304
2018-07-21 03:56:09.500000,0.699284,3.77929,0.23289899999999997,9.092316650740543,377.278,11.026
2018-07-21 03:56:09.600000,0.0892078,3.6488099999999997,0.573628,9.196245829351824,377.17199999999997,11.0185
2018-07-21 03:56:09.700000,0.10048,3.6361199999999996,0.28268699999999997,9.088964415113878,377.515,11.0273
2018-07-21 03:56:09.800000,0.45400799999999997,4.42314,0.06367540000000001,9.124163882087203,377.065,11.0067
2018-07-21 03:56:09.900000,0.38271900000000003,4.29675,-0.0241219,9.135897525481766,377.024,11.0104
2018-07-21 03:56:10,0.416231,4.11897,-0.153814,9.167747215420434,377.485,11.0138
2018-07-21 03:56:10.100000,-0.08586410000000001,4.12164,0.35215799999999997,9.109078127488544,377.467,11.0159
2018-07-21 03:56:10.200000,0.107175,4.29176,0.414599,9.082260003583428,377.281,11.0008
2018-07-21 03:56:10.300000,0.32974899999999996,4.47358,0.0481453,9.14595512820506,377.452,11.0103
2018-07-21 03:56:10.400000,0.345562,4.21577,-0.207321,9.110754302536236,377.195,11.0027
2018-07-21 03:56:10.500000,0.487721,4.31304,0.00437101,9.135897525481766,377.35699999999997,11.0114
2018-07-21 03:56:10.600000,0.8940959999999999,3.8110000000000004,0.128749,8.946512803093754,377.084,11.01
2018-07-21 03:56:10.700000,0.5964119999999999,4.01015,0.190495,9.088964415113878,377.49199999999996,11.0143
2018-07-21 03:56:10.800000,0.22342399999999998,3.9260900000000003,0.12273599999999998,9.033655401437386,377.23900000000003,11.0141
2018-07-21 03:56:10.900000,0.349065,3.7877199999999998,0.0220053,9.152660296225463,377.37,11.02
2018-07-21 03:56:11,0.0567779,3.90886,0.184095,9.127516326743887,377.185,11.0201
2018-07-21 03:56:11.100000,0.21695799999999998,3.6488300000000002,0.293765,9.117459052496429,377.38,11.0255
2018-07-21 03:56:11.200000,0.21240900000000001,3.54331,0.0414767,9.050415136267759,377.163,11.0238
2018-07-21 03:56:11.300000,0.341418,3.5279599999999998,-0.0807397,9.087288304765877,377.37300000000005,11.0417
2018-07-21 03:56:11.400000,0.160928,3.4228400000000003,0.134432,9.099021181716807,377.061,11.0381
2018-07-21 03:56:11.500000,0.024443,3.42351,0.42644899999999997,9.092316650740543,377.264,11.0369
2018-07-21 03:56:11.600000,0.600631,3.3807400000000003,0.9085780000000001,8.933107443960012,377.19699999999995,11.0335
2018-07-21 03:56:11.700000,-0.064415,3.658,0.9704870000000001,8.99678573668183,377.51099999999997,11.0459
2018-07-21 03:56:11.800000,0.9074399999999999,3.9699199999999997,-0.114855,8.966621439022902,377.42400000000004,11.0447
2018-07-21 03:56:11.900000,0.47274700000000003,4.18264,0.17378,9.147631412744943,377.25800000000004,11.0359
2018-07-21 03:56:12,0.7246819999999999,4.34965,0.46133900000000005,9.216363363991206,377.538,11.0447
2018-07-21 03:56:12.100000,0.5103260000000001,4.6838,0.304272,9.169423564659951,377.402,11.0435
2018-07-21 03:56:12.200000,0.389884,4.569719999999999,0.26107199999999997,9.19456940048184,377.365,11.0327
2018-07-21 03:56:12.300000,0.718603,4.4503900000000005,0.525675,9.238158168597636,377.10699999999997,11.0205
2018-07-21 03:56:12.400000,-0.012032600000000001,4.6333400000000005,0.0497608,9.130868791308444,377.154,11.0263
2018-07-21 03:56:12.500000,0.62397,4.3006,-0.0279259,9.167747215420434,377.195,11.0152
2018-07-21 03:56:12.600000,0.40447,3.6781599999999997,0.149266,9.166070871157842,377.087,11.0142
2018-07-21 03:56:12.700000,0.593829,3.8510400000000002,0.24820599999999998,9.164394531872176,377.23,11.0138
2018-07-21 03:56:12.800000,0.673754,3.8152199999999996,0.06979149999999999,9.161041868231337,377.2,11.0024
2018-07-21 03:56:12.900000,0.185034,3.83857,-0.36839,9.060471216057465,377.075,11.0024
2018-07-21 03:56:13,0.6564270000000001,3.66539,-0.357929,9.085612199394802,377.025,11.0013
2018-07-21 03:56:13.100000,0.737338,3.7130400000000003,-0.0909923,9.15768922449837,377.22900000000004,11.0088
2018-07-21 03:56:13.200000,0.7231609999999999,4.1272199999999994,0.0895063,9.236481615305024,377.306,11.0141
2018-07-21 03:56:13.300000,0.730368,3.99588,0.109296,9.177805385511135,377.34,11.0109
2018-07-21 03:56:13.400000,0.9841530000000001,3.77886,0.38763800000000004,9.164394531872176,377.168,11.0079
2018-07-21 03:56:13.500000,0.8038810000000001,3.8521099999999997,-0.024214199999999998,9.182834537744839,377.022,10.9958
2018-07-21 03:56:13.600000,0.886942,3.67131,0.156845,9.196245829351824,377.038,11.0
2018-07-21 03:56:13.700000,0.7445579999999999,3.6338800000000004,0.12183,9.140926304447419,377.534,11.008
2018-07-21 03:56:13.800000,1.1386,3.7284,0.13278399999999999,9.127516326743887,377.05,10.9921
2018-07-21 03:56:13.900000,0.7269329999999999,3.44144,0.305871,9.134221275780419,377.19,10.9966
2018-07-21 03:56:14,0.948808,3.55807,0.029502299999999995,9.085612199394802,377.108,10.9939
2018-07-21 03:56:14.100000,0.680383,3.2133,0.10600599999999999,9.053767142956644,377.19199999999995,10.9933
2018-07-21 03:56:14.200000,0.685438,3.5375300000000003,0.238893,9.07555567168339,377.282,11.0002
2018-07-21 03:56:14.300000,0.961306,3.82067,0.15146099999999998,9.09566890627491,377.43,11.0012
2018-07-21 03:56:14.400000,0.609043,3.8908099999999997,0.368593,9.114106667562567,377.094,11.0024
2018-07-21 03:56:14.500000,0.704309,4.15911,0.251846,9.144278848642273,377.292,11.0113
2018-07-21 03:56:14.600000,0.8675950000000001,3.95157,0.13933099999999998,9.100697326903287,377.165,11.0086
2018-07-21 03:56:14.700000,0.70365,3.87835,0.349181,9.14595512820506,377.38199999999995,11.0091
2018-07-21 03:56:14.800000,0.5635020000000001,4.02203,-0.015451099999999999,9.115782857541092,377.26800000000003,11.0042
2018-07-21 03:56:14.900000,0.61322,4.000769999999999,-0.420229,9.187863734770644,377.305,11.0067
2018-07-21 03:56:15,0.606078,3.9736300000000004,-0.767969,9.144278848642273,377.173,10.9975
2018-07-21 03:56:15.100000,0.270312,4.0201400000000005,-0.354934,9.030303514194259,377.565,11.0146
2018-07-21 03:56:15.200000,-0.0316937,3.96233,0.008132200000000001,9.07555567168339,377.495,11.0169
2018-07-21 03:56:15.300000,0.029425599999999996,3.8403099999999997,-0.0421527,9.087288304765877,377.6,11.0238
2018-07-21 03:56:15.400000,-0.153223,3.6038699999999997,0.20885,9.105725792323597,377.32300000000004,11.0208
2018-07-21 03:56:15.500000,-0.20501799999999998,3.49064,0.08267569999999999,9.073879601150736,377.358,11.03
2018-07-21 03:56:15.600000,-0.179044,3.6426800000000004,-0.105394,9.100697326903287,377.125,11.0289
2018-07-21 03:56:15.700000,-0.284781,3.72054,0.163123,9.025275720656225,377.45099999999996,11.0409
2018-07-21 03:56:15.800000,-0.24298499999999998,3.9110400000000003,0.015863299999999997,9.035331352524281,377.543,11.0397
2018-07-21 03:56:15.900000,-0.27666399999999997,3.86266,0.07911499999999999,8.953215602106127,377.316,11.0309
2018-07-21 03:56:16,-0.050317,4.030069999999999,-0.0233654,9.073879601150736,377.45300000000003,11.0414
2018-07-21 03:56:16.100000,-0.00164214,3.9761699999999998,0.025365099999999998,9.003489132923221,377.19300000000004,11.0394
2018-07-21 03:56:16.200000,0.382083,3.7202300000000004,0.197946,9.047063149486462,377.161,11.0434
2018-07-21 03:56:16.300000,0.32862800000000003,3.6040300000000003,0.10808,8.93981008371162,377.30300000000005,11.0422
2018-07-21 03:56:16.400000,0.233998,3.45645,0.24045100000000003,9.008516732361898,376.93300000000005,11.0376
2018-07-21 03:56:16.500000,0.559699,3.5384,0.361501,9.038683269629018,377.09,11.0381
2018-07-21 03:56:16.600000,0.44467299999999993,3.24087,0.45044799999999996,9.068851419413875,377.12300000000005,11.0293
2018-07-21 03:56:16.700000,-0.27224899999999996,3.25448,-0.20726599999999998,9.161041868231337,377.486,11.0385
2018-07-21 03:56:16.800000,-1.11524,2.94287,0.0741846,8.944837115782718,377.436,11.0351
2018-07-21 03:56:16.900000,-1.1308200000000002,2.98463,-0.082803,9.01354437659262,377.421,11.0357
2018-07-21 03:56:17,-0.735536,3.10988,-0.290414,9.011868490205416,377.337,11.0462
2018-07-21 03:56:17.100000,-0.23888600000000001,2.93986,-0.438979,9.037007308588102,377.285,11.05
2018-07-21 03:56:17.200000,-0.0642222,2.81344,0.054813,9.047063149486462,377.316,11.0495
2018-07-21 03:56:17.300000,-0.32208200000000003,2.80002,0.272987,9.047063149486462,377.162,11.0499
2018-07-21 03:56:17.400000,-1.06055,2.89737,0.36144299999999996,8.964945691989215,377.385,11.0597
2018-07-21 03:56:17.500000,-0.15191,2.76574,0.183402,9.117459052496429,377.286,11.0655
2018-07-21 03:56:17.600000,-0.9594889999999999,3.57614,0.178697,9.115782857541092,377.228,11.0678
2018-07-21 03:56:17.700000,-0.917226,3.0912599999999997,0.257321,9.11243048256091,377.51300000000003,11.0897
2018-07-21 03:56:17.800000,0.7367520000000001,3.12509,-0.514255,9.078907827679586,377.39599999999996,11.0807
2018-07-21 03:56:17.900000,0.614711,3.50211,0.0331329,9.172776278069819,377.195,11.0796
2018-07-21 03:56:18,0.272004,3.7179900000000004,0.314544,9.090640530438748,377.35,11.0786
2018-07-21 03:56:18.100000,0.197739,4.15515,0.0978227,9.047063149486462,377.26300000000003,11.0828
2018-07-21 03:56:18.200000,0.20971599999999999,3.9419199999999996,-0.0258376,9.201275145823445,377.45300000000003,11.0905
2018-07-21 03:56:18.300000,-0.217848,3.9212599999999997,-0.0873801,9.270013626771743,377.475,11.099
2018-07-21 03:56:18.400000,-0.9884149999999999,3.88814,-0.19191,9.166070871157842,377.35900000000004,11.0879
2018-07-21 03:56:18.500000,-1.00641,3.71282,-0.555082,9.23312852365035,377.246,11.0879
2018-07-21 03:56:18.600000,-0.616995,3.8451,-0.515779,9.313608217869046,377.22900000000004,11.0932
2018-07-21 03:56:18.700000,-0.654852,3.5307699999999995,-0.38366100000000003,9.296840669294511,377.13199999999995,11.09
2018-07-21 03:56:18.800000,-1.01224,3.15448,0.0939438,9.197922263198791,377.043,11.0802
2018-07-21 03:56:18.900000,-0.9174700000000001,3.10882,0.33119899999999997,9.140926304447419,377.175,11.071
2018-07-21 03:56:19,-0.799668,3.4986900000000003,0.23865999999999998,9.171099918876394,377.449,11.0719
2018-07-21 03:56:19.100000,-1.29659,2.9253299999999998,0.158603,9.184510931776572,377.39599999999996,11.0722
2018-07-21 03:56:19.200000,-0.5678850000000001,3.3628400000000003,0.12421300000000002,9.110754302536236,377.226,11.0489
2018-07-21 03:56:19.300000,-0.688841,3.60364,0.149225,9.228098923494997,377.355,11.0549
2018-07-21 03:56:19.400000,0.00258595,3.85894,-0.455484,9.19289297658861,377.254,11.0473
2018-07-21 03:56:19.500000,0.205854,3.10112,-0.511692,9.19456940048184,377.05300000000005,11.0495
2018-07-21 03:56:19.600000,0.21797399999999997,3.4680400000000002,-0.293611,9.139250039815352,377.045,11.0513
2018-07-21 03:56:19.700000,0.091245,3.6412,0.210588,9.164394531872176,377.207,11.0543
2018-07-21 03:56:19.800000,0.0630631,3.2121299999999997,-0.13888699999999998,9.055443153766646,377.20599999999996,11.0474
2018-07-21 03:56:19.900000,0.039600800000000005,3.3569400000000003,-0.233004,9.162718197563208,377.19300000000004,11.0444
2018-07-21 03:56:20,0.40224699999999997,2.83225,0.0635887,9.206304507087111,377.231,11.0389
2018-07-21 03:56:20.100000,0.5625560000000001,2.67659,0.47026899999999994,9.10740195741755,377.45599999999996,11.0463
2018-07-21 03:56:20.200000,0.416116,2.37888,0.607045,9.19121655767242,377.595,11.0459
2018-07-21 03:56:20.300000,0.428932,2.41701,1.0635,9.038683269629018,377.142,11.0344
2018-07-21 03:56:20.400000,0.49467,2.88022,0.501671,9.100697326903287,377.151,11.0389
2018-07-21 03:56:20.500000,0.156952,2.76593,0.57949,8.953215602106127,377.42,11.0422
2018-07-21 03:56:20.600000,-0.191021,3.7486099999999998,0.5362319999999999,9.023599799430713,377.07599999999996,11.04
2018-07-21 03:56:20.700000,-0.00762022,3.2242,0.0179215,9.060471216057465,377.457,11.0506
2018-07-21 03:56:20.800000,-0.0688882,3.71052,-0.22890500000000003,9.008516732361898,377.264,11.0503
2018-07-21 03:56:20.900000,0.0730793,3.7298699999999996,-0.110871,9.01354437659262,377.15,11.0525
2018-07-21 03:56:21,0.30640100000000003,3.76425,0.372593,9.073879601150736,377.17699999999996,11.0603
2018-07-21 03:56:21.100000,0.20955500000000002,3.6418,-0.059142200000000006,9.053767142956644,377.30400000000003,11.0673
2018-07-21 03:56:21.200000,-0.13170199999999999,3.7065099999999997,-0.147491,9.01019260879525,377.603,11.0758
2018-07-21 03:56:21.300000,-0.0674203,3.9056900000000003,0.18851199999999999,8.87948919264619,377.30300000000005,11.074000000000002
2018-07-21 03:56:21.400000,0.199224,3.46087,0.21457199999999998,8.886191195353547,377.37300000000005,11.0744
2018-07-21 03:56:21.500000,0.102248,3.3080199999999995,-0.5331319999999999,9.216363363991206,377.24699999999996,11.0823
2018-07-21 03:56:21.600000,-0.164322,4.269830000000001,-0.101439,9.070527475015922,377.276,11.0908
2018-07-21 03:56:21.700000,-0.0376647,4.13718,0.43153400000000003,9.043711182612697,377.441,11.0986
2018-07-21 03:56:21.800000,-0.216957,4.3059400000000005,0.159139,9.321992178790424,377.167,11.0935
2018-07-21 03:56:21.900000,-0.215608,4.45913,-0.0815043,9.415901041666643,377.295,11.0922
2018-07-21 03:56:22,-0.376219,4.50633,-0.0718564,9.343791059484033,376.892,11.0836
