,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:28:23.900000,1.49604,5.19174,-0.270694,14.501696289217989,373.26599999999996,12.8341
2018-07-20 17:28:24,1.55223,5.51012,0.0927132,14.501696289217989,373.24,12.8058
2018-07-20 17:28:24.100000,2.25699,5.33913,-0.24256399999999997,14.49661998576613,373.17400000000004,12.7951
2018-07-20 17:28:24.200000,1.32131,5.06709,0.244877,14.564307714703773,373.517,12.7877
2018-07-20 17:28:24.300000,1.13237,4.94256,0.326629,14.401870543179712,373.611,12.7727
2018-07-20 17:28:24.400000,1.05321,4.50314,0.5982850000000001,14.620156085762005,373.535,12.7573
2018-07-20 17:28:24.500000,0.579865,4.67293,0.539172,14.544000559902088,373.631,12.7418
2018-07-20 17:28:24.600000,0.901487,5.04817,0.409017,14.650621118012452,373.403,12.7444
2018-07-20 17:28:24.700000,1.07995,5.12479,0.10995,14.562615424430703,373.43800000000005,12.7351
2018-07-20 17:28:24.800000,0.665036,5.03786,-0.0585423,14.701399755136208,373.395,12.7553
2018-07-20 17:28:24.900000,1.18981,4.66908,-0.00511737,14.329127100254823,373.033,12.7749
2018-07-20 17:28:25,1.29305,4.91484,0.0249215,14.40017873068956,373.139,12.7895
2018-07-20 17:28:25.100000,0.8891620000000001,5.11258,-0.402246,14.454319198917062,373.897,12.7509
2018-07-20 17:28:25.200000,0.936107,5.152340000000001,-0.365177,14.527078478360352,373.845,12.7105
2018-07-20 17:28:25.300000,0.28823899999999997,5.21214,-0.493399,14.606616589026999,373.658,12.6938
2018-07-20 17:28:25.400000,0.737312,5.39145,-0.259615,14.538923883182065,373.421,12.7259
2018-07-20 17:28:25.500000,0.616478,5.24521,-0.476141,14.537231667562594,373.06699999999995,12.7473
2018-07-20 17:28:25.600000,0.5248689999999999,5.17322,-0.19406400000000001,14.552461787306925,373.218,12.7723
2018-07-20 17:28:25.700000,0.400785,4.8745199999999995,-0.345036,14.434015926102916,373.57800000000003,12.7378
2018-07-20 17:28:25.800000,0.802563,5.234,0.286991,14.390027960264433,373.333,12.7472
2018-07-20 17:28:25.900000,1.2243600000000001,5.2525,0.116271,14.498312081939844,373.54699999999997,12.7142
2018-07-20 17:28:26,1.024,5.4014,-0.10181799999999999,14.501696289217989,373.875,12.6965
2018-07-20 17:28:26.100000,0.872389,5.0315,-0.24022600000000002,14.320669157608677,373.55800000000005,12.6982
2018-07-20 17:28:26.200000,0.939739,5.0197199999999995,-0.582438,14.486467513238608,373.898,12.6824
2018-07-20 17:28:26.300000,0.879756,5.4032,0.08531180000000001,14.545692795429261,373.861,12.6621
2018-07-20 17:28:26.400000,1.14278,5.3734,-0.257257,14.408637842908831,373.495,12.6695
2018-07-20 17:28:26.500000,1.4664700000000002,5.14494,-0.234596,14.403562360646674,373.51300000000003,12.6811
2018-07-20 17:28:26.600000,1.59223,4.84007,-0.119776,14.476315219879723,373.559,12.6879
2018-07-20 17:28:26.700000,1.9292599999999998,4.772469999999999,0.277363,14.378185621217654,373.45,12.6841
2018-07-20 17:28:26.800000,2.29809,4.869680000000001,-0.210646,14.428940219879792,373.67800000000005,12.704
2018-07-20 17:28:26.900000,2.29442,5.01818,-0.648195,14.396795120640263,373.48699999999997,12.7213
2018-07-20 17:28:27,2.2204200000000003,4.708,0.47822700000000007,14.549077281414213,373.751,12.7079
2018-07-20 17:28:27.100000,1.81342,4.3074900000000005,0.790062,14.620156085762005,373.791,12.6946
2018-07-20 17:28:27.200000,1.5651,4.60697,0.159822,14.50508051640395,373.668,12.7067
2018-07-20 17:28:27.300000,2.39895,4.8522300000000005,0.324232,14.508464763497386,373.582,12.7261
2018-07-20 17:28:27.400000,2.1795299999999997,5.09249,-0.0854528,14.474623188405815,373.665,12.7319
2018-07-20 17:28:27.500000,2.28903,4.885759999999999,-0.350102,14.447551361681803,373.48199999999997,12.7152
2018-07-20 17:28:27.600000,1.97098,4.5761400000000005,0.588222,14.660776487099952,373.44300000000004,12.7237
2018-07-20 17:28:27.700000,2.60137,5.32943,0.633782,14.401870543179712,373.651,12.7342
2018-07-20 17:28:27.800000,2.3072,5.1370000000000005,0.570695,14.581230891164978,373.536,12.7717
2018-07-20 17:28:27.900000,2.3022099999999996,4.49055,1.1538899999999999,14.530462854853567,373.175,12.7877
2018-07-20 17:28:28,2.37185,4.09451,0.10472999999999999,14.579538551122823,373.57,12.7773
2018-07-20 17:28:28.100000,0.747576,4.16365,0.425912,14.62692595357538,373.478,12.7722
2018-07-20 17:28:28.200000,0.160825,4.2990699999999995,0.230275,14.564307714703773,373.465,12.7862
2018-07-20 17:28:28.300000,-0.728649,4.1048,0.41358599999999995,14.650621118012452,373.56300000000005,12.7947
2018-07-20 17:28:28.400000,-0.41060100000000005,4.0681400000000005,0.51976,14.882546705785103,373.726,12.7994
2018-07-20 17:28:28.500000,0.372179,3.8018,0.287909,14.833445174390931,373.167,12.828
2018-07-20 17:28:28.600000,0.174625,4.00354,0.46564799999999995,14.896092692407308,372.769,12.8674
2018-07-20 17:28:28.700000,0.688887,4.12029,0.5015350000000001,14.75218287147635,372.89599999999996,12.9056
2018-07-20 17:28:28.800000,0.9671069999999999,3.66056,0.41841999999999996,14.82836594451743,373.11,12.9473
2018-07-20 17:28:28.900000,0.416666,4.28803,-0.020250599999999997,14.796198528826267,372.852,12.9676
2018-07-20 17:28:29,-0.126659,4.17387,0.352029,14.984149369425836,372.853,12.9884
2018-07-20 17:28:29.100000,0.44688199999999995,3.7908699999999995,0.774606,14.936732563405883,372.744,13.0133
2018-07-20 17:28:29.200000,0.395742,3.9868099999999997,0.445072,14.733561875398209,372.858,13.030999999999999
2018-07-20 17:28:29.300000,0.08042730000000001,4.30247,0.258954,14.841910657051358,372.62699999999995,13.0695
2018-07-20 17:28:29.400000,1.20305,4.7320199999999994,0.124001,14.838524449056308,372.777,13.08
2018-07-20 17:28:29.500000,1.07532,5.27203,0.131359,14.799584487975778,373.24800000000005,13.0609
2018-07-20 17:28:29.600000,0.895351,5.35,0.09051189999999999,14.818207619147188,372.837,13.0574
2018-07-20 17:28:29.700000,1.0929,5.8381099999999995,0.049818699999999994,14.59984696010514,373.098,13.0215
2018-07-20 17:28:29.800000,0.49214300000000005,5.58439,-0.810163,14.625233479156748,373.056,12.9924
2018-07-20 17:28:29.900000,-0.44307299999999994,5.74709,-0.323408,14.574461560857685,373.43800000000005,12.9706
2018-07-20 17:28:30,-0.060240699999999994,5.8179,-1.1835200000000001,14.64554350065697,373.14099999999996,12.9282
2018-07-20 17:28:30.100000,0.456952,5.67087,-0.123377,14.38495264224008,373.275,12.8963
2018-07-20 17:28:30.200000,0.24809499999999998,5.7,-0.8842120000000001,14.457703147396103,373.31699999999995,12.8729
2018-07-20 17:28:30.300000,0.809385,6.18953,-0.498805,14.542308329351783,373.35400000000004,12.8396
2018-07-20 17:28:30.400000,1.50906,5.74031,-0.302345,14.60153935987023,373.60900000000004,12.8116
2018-07-20 17:28:30.500000,0.222065,6.0107099999999996,0.0958453,14.635388400322483,373.35,12.7986
2018-07-20 17:28:30.600000,0.012048399999999999,6.22003,0.124106,14.75218287147635,373.24300000000005,12.8208
2018-07-20 17:28:30.700000,0.407504,5.84488,0.6169789999999999,14.79789150591256,373.129,12.8634
2018-07-20 17:28:30.800000,-0.279702,5.75375,0.11146700000000001,14.765725792323735,373.069,12.9087
2018-07-20 17:28:30.900000,-0.22974499999999998,5.77687,0.19525599999999999,14.557538583472649,373.066,12.9525
2018-07-20 17:28:31,0.46096099999999995,5.51841,-0.12736199999999998,14.566000009953768,373.3,12.9182
2018-07-20 17:28:31.100000,1.33835,5.620419999999999,-0.055748900000000004,14.486467513238608,373.588,12.8561
2018-07-20 17:28:31.200000,0.9307840000000001,5.39404,0.15454500000000002,14.513541171464453,373.534,12.8151
2018-07-20 17:28:31.300000,0.318885,5.1738800000000005,-0.0148395,14.566000009953768,373.75199999999995,12.8045
2018-07-20 17:28:31.400000,0.30582600000000004,5.62629,-0.06239069999999999,14.625233479156748,373.25699999999995,12.8051
2018-07-20 17:28:31.500000,0.569314,5.35604,-0.395983,14.518617624223566,373.358,12.8125
2018-07-20 17:28:31.600000,0.350686,5.26926,0.423396,14.604924174331245,373.255,12.8226
2018-07-20 17:28:31.700000,1.681,5.78987,-0.25782,14.596462175505678,373.20099999999996,12.8321
2018-07-20 17:28:31.800000,1.44665,5.6089400000000005,-0.545003,14.396795120640263,373.184,12.8311
2018-07-20 17:28:31.900000,1.24104,5.49889,-0.662071,14.386644409937958,373.222,12.8224
2018-07-20 17:28:32,1.9680099999999998,5.62676,-0.442114,14.501696289217989,373.645,12.7767
2018-07-20 17:28:32.100000,0.166158,5.90894,0.115253,14.59984696010514,373.449,12.7583
2018-07-20 17:28:32.200000,0.218189,5.0098,0.14181400000000002,14.535539456919821,373.67800000000005,12.7373
2018-07-20 17:28:32.300000,0.60606,5.623530000000001,-0.10418599999999999,14.57784621605748,373.025,12.7566
2018-07-20 17:28:32.400000,0.595893,5.98883,-0.07857330000000001,14.533847251254144,373.168,12.7661
2018-07-20 17:28:32.500000,0.442621,5.851719999999999,-0.765698,14.545692795429261,373.548,12.7987
2018-07-20 17:28:32.600000,0.753811,5.7796,-0.198819,14.266541271002552,373.281,12.8006
2018-07-20 17:28:32.700000,1.33255,6.054069999999999,0.07585889999999999,14.320669157608677,373.69599999999997,12.8075
2018-07-20 17:28:32.800000,1.55403,5.84025,-0.0409853,14.322360736184066,374.056,12.7331
2018-07-20 17:28:32.900000,1.0585799999999999,5.91803,-0.0257007,14.27838131071826,374.38699999999994,12.6789
2018-07-20 17:28:33,1.38736,5.7238,-0.190932,14.288530110288264,373.905,12.6255
2018-07-20 17:28:33.100000,1.19872,5.57877,0.08960560000000001,14.366343526039202,374.10400000000004,12.5886
2018-07-20 17:28:33.200000,1.7186099999999997,5.48348,0.526996,14.33927679566807,374.194,12.5777
2018-07-20 17:28:33.300000,2.01199,5.89023,0.361798,14.378185621217654,374.20300000000003,12.5735
2018-07-20 17:28:33.400000,2.42845,6.23985,-0.16834000000000002,14.386644409937958,373.972,12.5767
2018-07-20 17:28:33.500000,1.9022700000000001,5.73257,0.547479,14.481391344163114,374.13800000000003,12.5718
2018-07-20 17:28:33.600000,1.84116,5.6977199999999995,0.48647399999999996,14.596462175505678,373.907,12.594000000000001
2018-07-20 17:28:33.700000,1.2820200000000002,6.19946,0.321461,14.467855112278983,373.50699999999995,12.6433
2018-07-20 17:28:33.800000,0.9006569999999999,6.57625,0.498704,14.476315219879723,373.51,12.6837
2018-07-20 17:28:33.900000,0.283434,6.947780000000001,0.06391559999999999,14.579538551122823,373.537,12.6852
2018-07-20 17:28:34,0.47727600000000003,6.6196600000000005,-0.00921543,14.59476979067125,373.68800000000005,12.689
2018-07-20 17:28:34.100000,-0.173602,5.78155,-0.700272,14.61507873715965,373.55,12.6991
2018-07-20 17:28:34.200000,0.530099,5.9783800000000005,-0.628456,14.572769240723062,373.445,12.7219
2018-07-20 17:28:34.300000,-0.0751804,6.22484,0.066991,14.699707061733648,373.282,12.7369
2018-07-20 17:28:34.400000,0.0750638,5.36815,0.323126,14.670932035355975,373.055,12.7626
2018-07-20 17:28:34.500000,1.03283,5.27046,-1.01368,14.63369590101928,373.096,12.7958
2018-07-20 17:28:34.600000,0.8337680000000001,4.95411,-1.07576,14.650621118012452,373.01099999999997,12.8194
2018-07-20 17:28:34.700000,0.424567,4.73959,-1.07033,14.545692795429261,372.974,12.8348
2018-07-20 17:28:34.800000,0.0328732,5.09767,-0.519566,14.708170578515762,373.157,12.8399
2018-07-20 17:28:34.900000,-0.22484400000000002,5.6987,0.189919,14.9248789715719,373.241,12.8203
2018-07-20 17:28:35,-0.656107,6.02365,0.038849,14.657391344163102,372.843,12.8882
2018-07-20 17:28:35.100000,-0.708141,5.8374,0.132399,14.679395129100953,373.04400000000004,12.9463
2018-07-20 17:28:35.200000,-1.0526200000000001,5.4905,-0.0684223,14.660776487099952,373.098,12.9209
2018-07-20 17:28:35.300000,-0.7981189999999999,5.0435099999999995,0.537484,14.824979816153188,373.185,12.8902
2018-07-20 17:28:35.400000,-0.29576399999999997,5.617999999999999,0.765342,14.96721434792562,372.756,12.8959
2018-07-20 17:28:35.500000,-0.816285,5.52442,0.13960699999999998,14.833445174390931,372.725,12.9675
2018-07-20 17:28:35.600000,-1.04769,5.1868,0.347566,14.642158447304496,372.528,13.0346
2018-07-20 17:28:35.700000,-1.43506,5.68725,0.222284,14.670932035355975,373.00699999999995,13.0406
2018-07-20 17:28:35.800000,-0.728665,5.77597,0.582198,14.814821550505599,372.981,13.0358
2018-07-20 17:28:35.900000,0.186574,5.792999999999999,0.10004500000000001,14.742025889871059,372.88699999999994,13.0377
2018-07-20 17:28:36,-0.257733,5.78298,-0.6173649999999999,14.566000009953768,372.755,13.0694
2018-07-20 17:28:36.100000,0.490993,5.48184,-0.708673,14.273306978121525,372.70099999999996,13.1167
2018-07-20 17:28:36.200000,0.205064,5.41271,-0.45678,14.456011170668091,373.14,13.0554
2018-07-20 17:28:36.300000,0.480204,5.24139,-0.422964,14.266541271002552,373.715,12.9553
2018-07-20 17:28:36.400000,0.8175279999999999,5.51436,-0.47821,14.330818703714726,373.92699999999996,12.8722
2018-07-20 17:28:36.500000,0.05780740000000001,5.67523,-0.385502,14.591385035933342,373.995,12.8091
2018-07-20 17:28:36.600000,0.68385,5.80645,-0.66962,14.312211339385271,373.506,12.7887
2018-07-20 17:28:36.700000,0.618977,5.5185,-0.708517,14.332510312151612,373.466,12.7851
2018-07-20 17:28:36.800000,1.33241,5.119,-0.9830979999999999,14.352810001592616,373.66900000000004,12.7445
2018-07-20 17:28:36.900000,0.5694229999999999,4.75106,-0.6804100000000001,14.308828246934297,373.88699999999994,12.7155
2018-07-20 17:28:37,0.514717,4.97778,-0.15800799999999998,14.479699297758486,373.884,12.686
2018-07-20 17:28:37.100000,0.7148,5.45078,0.17389100000000002,14.667546832696246,373.894,12.6849
2018-07-20 17:28:37.200000,0.872232,5.53395,0.0934847,14.681087762780749,373.784,12.7131
2018-07-20 17:28:37.300000,0.59496,5.20876,0.0187203,14.833445174390931,373.26300000000003,12.7872
2018-07-20 17:28:37.400000,0.638256,5.36045,0.292149,14.984149369425836,373.017,12.8378
2018-07-20 17:28:37.500000,0.401502,5.114240000000001,0.314625,14.929959052496429,372.87,12.8829
2018-07-20 17:28:37.600000,0.842717,5.28822,-0.0484539,15.078994687151692,372.718,12.9727
2018-07-20 17:28:37.700000,0.877395,5.03342,0.111409,15.102708455267532,372.72900000000004,13.0328
2018-07-20 17:28:37.800000,0.7449680000000001,4.51722,0.276513,15.045119567705967,372.62699999999995,13.0979
2018-07-20 17:28:37.900000,0.223966,4.8014,0.669337,14.994310621217608,372.705,13.1473
2018-07-20 17:28:38,0.786158,4.86221,0.558579,14.90286580516414,372.55699999999996,13.1742
2018-07-20 17:28:38.100000,0.975879,5.474559999999999,0.289839,14.694629011387178,372.199,13.1892
2018-07-20 17:28:38.200000,0.351225,5.33127,0.535096,14.931652422758418,372.759,13.2196
2018-07-20 17:28:38.300000,0.5226270000000001,3.91759,1.1252,14.933345797997276,372.999,13.1911
2018-07-20 17:28:38.400000,0.691105,4.32695,1.23244,14.94181274884528,372.723,13.1876
2018-07-20 17:28:38.500000,-0.0464884,4.46831,0.675122,14.858841995640319,372.449,13.1887
2018-07-20 17:28:38.600000,0.11979400000000001,4.41135,0.776691,14.709863296802837,372.70300000000003,13.2143
2018-07-20 17:28:38.700000,0.07906039999999999,4.77305,-0.25411500000000004,15.19757328246942,372.907,13.2307
2018-07-20 17:28:38.800000,0.348833,5.01826,-0.246023,14.987536433448781,372.855,13.214
2018-07-20 17:28:38.900000,0.168256,4.4615800000000005,-0.064586,14.996004180602029,372.35400000000004,13.2805
2018-07-20 17:28:39,-1.10343,5.44053,0.41262600000000005,15.019714534559682,372.62300000000005,13.3333
2018-07-20 17:28:39.100000,-1.1567,5.82495,0.209037,14.430632116977222,372.392,13.3763
2018-07-20 17:28:39.200000,-0.286041,5.88098,-0.120253,14.413713369963375,373.18,13.3186
2018-07-20 17:28:39.300000,-0.394629,5.60416,0.00568264,14.391719742892974,373.75,13.129000000000001
2018-07-20 17:28:39.400000,-0.226766,5.51964,-0.120986,14.418788941810078,373.934,13.0034
2018-07-20 17:28:39.500000,-0.0810952,5.28027,-0.0963907,14.310519790671378,373.88599999999997,12.9239
2018-07-20 17:28:39.600000,0.33114899999999997,6.16286,-0.0583619,14.383260879519014,373.73800000000006,12.8567
2018-07-20 17:28:39.700000,0.31549,5.7475,-0.344882,14.410329680283553,373.55699999999996,12.8149
2018-07-20 17:28:39.800000,-0.018887599999999997,5.63123,0.42594099999999996,14.518617624223566,373.689,12.8188
2018-07-20 17:28:39.900000,0.749179,6.10117,0.0144143,14.510156894509407,373.593,12.8183
2018-07-20 17:28:40,-0.0624894,5.7979400000000005,0.233407,14.616771181716842,373.524,12.8108
2018-07-20 17:28:40.100000,-0.44113199999999997,6.11246,0.199701,14.361268417044926,373.436,12.809000000000001
2018-07-20 17:28:40.200000,-0.141575,6.09866,0.119978,14.623541009714984,373.579,12.8159
2018-07-20 17:28:40.300000,0.6229899999999999,6.13468,-0.27064499999999997,14.503388400322649,373.765,12.7925
2018-07-20 17:28:40.400000,0.5746760000000001,5.87721,-0.10711300000000001,14.632003406693002,373.397,12.814
2018-07-20 17:28:40.500000,0.650406,6.00646,-0.441961,14.351118333432908,373.389,12.8075
2018-07-20 17:28:40.600000,0.36188000000000003,5.89849,-0.124072,14.46954712384536,373.342,12.804
2018-07-20 17:28:40.700000,0.49705600000000005,5.71896,-0.194453,14.494927894569344,373.834,12.7828
2018-07-20 17:28:40.800000,0.353085,6.2211099999999995,-0.16561099999999998,14.43232401905152,373.608,12.7754
2018-07-20 17:28:40.900000,0.6461060000000001,5.88445,-0.216482,14.373110407708225,373.38800000000003,12.7499
2018-07-20 17:28:41,0.584703,5.72311,-0.500306,14.298679089026848,373.92,12.7138
2018-07-20 17:28:41.100000,0.567388,5.80424,-0.123872,14.535539456919821,373.88199999999995,12.6783
2018-07-20 17:28:41.200000,0.47716800000000004,6.15207,-0.157332,14.418788941810078,373.64099999999996,12.6646
2018-07-20 17:28:41.300000,0.7051890000000001,6.3423300000000005,-0.613532,14.472931161908775,373.45599999999996,12.7238
2018-07-20 17:28:41.400000,-0.026785000000000003,6.52261,-0.29678899999999997,14.743718707696303,373.54400000000004,12.7681
2018-07-20 17:28:41.500000,-0.340729,6.08753,-0.425767,14.493235808349255,373.43300000000005,12.8092
2018-07-20 17:28:41.600000,-0.481224,6.19241,-0.50862,14.488159579550938,373.121,12.8607
2018-07-20 17:28:41.700000,-0.45771999999999996,6.5298300000000005,-0.425954,14.660776487099952,373.719,12.8229
2018-07-20 17:28:41.800000,-0.0902602,5.70867,-0.42903,14.718326962892206,373.561,12.7939
2018-07-20 17:28:41.900000,0.571979,6.04637,0.440129,14.786040770823433,373.26199999999994,12.8104
2018-07-20 17:28:42,-0.258088,5.65095,0.608313,14.748797191033702,373.205,12.8325
2018-07-20 17:28:42.100000,0.24799899999999997,6.20271,0.037893800000000005,14.520309785097254,373.08,12.8924
2018-07-20 17:28:42.200000,0.834218,6.04159,-0.403012,14.486467513238608,373.468,12.8863
2018-07-20 17:28:42.300000,1.06075,5.79558,-0.321916,14.38495264224008,373.966,12.8194
2018-07-20 17:28:42.400000,0.751383,6.1157,-0.475743,14.535539456919821,373.865,12.7682
2018-07-20 17:28:42.500000,0.10514100000000001,6.50745,-0.5636399999999999,14.55076953187205,373.76199999999994,12.7422
2018-07-20 17:28:42.600000,-1.0242799999999999,5.65971,0.56617,14.698014373307899,373.467,12.7567
2018-07-20 17:28:42.700000,-0.22014099999999998,4.95456,0.44394399999999995,14.611693862975699,373.347,12.7983
2018-07-20 17:28:42.800000,0.048661,5.1119900000000005,0.174075,14.545692795429261,373.10900000000004,12.8549
2018-07-20 17:28:42.900000,0.15884,5.51915,0.019786,14.718326962892206,373.24300000000005,12.8721
2018-07-20 17:28:43,0.0752352,5.74388,0.00581285,14.674317257923235,373.30699999999996,12.8837
2018-07-20 17:28:43.100000,0.491684,5.32491,0.0218977,14.745411530498473,373.25300000000004,12.9109
2018-07-20 17:28:43.200000,0.38006799999999996,5.9573599999999995,0.21926500000000002,14.765725792323735,372.904,12.9398
2018-07-20 17:28:43.300000,0.674343,6.67033,-0.398418,14.764032909798516,373.07800000000003,12.9781
2018-07-20 17:28:43.400000,1.16235,6.97888,-0.360457,14.884239936693803,372.991,12.9519
2018-07-20 17:28:43.500000,0.9277059999999999,6.53343,0.157616,14.664161649944276,373.29900000000004,12.9477
2018-07-20 17:28:43.600000,1.11944,6.47734,-0.457347,14.762340032250336,373.066,12.9915
2018-07-20 17:28:43.700000,0.486379,6.10465,-0.368137,14.501696289217989,373.11300000000006,12.9852
2018-07-20 17:28:43.800000,1.0026,6.7539,-0.299224,14.461087115782846,373.533,12.9517
2018-07-20 17:28:43.900000,0.714328,6.661739999999999,-0.431335,14.459395129100983,373.60900000000004,12.8965
2018-07-20 17:28:44,0.651313,6.88887,-0.401081,14.406946010511206,373.341,12.8569
2018-07-20 17:28:44.100000,0.74864,6.51432,-0.497975,14.386644409937958,373.48199999999997,12.825
2018-07-20 17:28:44.200000,0.442457,6.73183,-0.486583,14.422172681258985,373.88599999999997,12.7892
2018-07-20 17:28:44.300000,0.0366395,6.8722199999999996,0.230541,14.677702500398198,373.73699999999997,12.7733
2018-07-20 17:28:44.400000,-0.5351229999999999,6.45125,0.28833200000000003,14.461087115782846,373.662,12.7592
2018-07-20 17:28:44.500000,0.0262449,6.50114,-0.287213,14.430632116977222,373.264,12.7948
2018-07-20 17:28:44.600000,0.055566899999999995,6.04718,-0.496992,14.327435501771845,373.452,12.7793
2018-07-20 17:28:44.700000,-0.116949,5.60119,-0.6674869999999999,14.459395129100983,373.413,12.7684
2018-07-20 17:28:44.800000,-0.151313,6.326630000000001,-0.789119,14.527078478360352,373.36400000000003,12.7637
2018-07-20 17:28:44.900000,0.423671,5.7226099999999995,-0.633039,14.503388400322649,373.651,12.7653
2018-07-20 17:28:45,0.364104,5.78913,-0.47706800000000005,14.45093527034561,373.665,12.7429
2018-07-20 17:28:45.100000,0.500028,6.06116,-0.373375,14.46277910744152,373.94599999999997,12.7093
2018-07-20 17:28:45.200000,0.199994,5.81759,-0.321882,14.434015926102916,374.02,12.7041
2018-07-20 17:28:45.300000,0.110722,5.71556,-0.5463720000000001,14.373110407708225,373.815,12.6871
2018-07-20 17:28:45.400000,-0.191695,5.78659,-0.343487,14.464471104077177,373.827,12.6732
2018-07-20 17:28:45.500000,0.7028399999999999,5.46117,-0.248187,14.544000559902088,373.749,12.6651
2018-07-20 17:28:45.600000,0.437749,5.2567699999999995,-0.597137,14.422172681258985,373.39,12.6686
2018-07-20 17:28:45.700000,0.03463,5.88251,-0.125375,14.55076953187205,373.531,12.6889
2018-07-20 17:28:45.800000,0.821693,5.3823,0.232719,14.657391344163102,373.62,12.689
2018-07-20 17:28:45.900000,0.29015799999999997,5.8049800000000005,0.00344263,14.42555644061548,373.702,12.6845
2018-07-20 17:28:46,0.12603,5.59793,-0.07081939999999999,14.474623188405815,373.76,12.687999999999999
2018-07-20 17:28:46.100000,0.0323346,5.55635,-0.295272,14.445859414815288,373.546,12.6861
2018-07-20 17:28:46.200000,-0.208335,5.09743,-0.251469,14.481391344163114,373.665,12.6701
2018-07-20 17:28:46.300000,-0.135018,5.45466,-0.502162,14.513541171464453,373.658,12.6732
2018-07-20 17:28:46.400000,0.407504,5.7034199999999995,-0.46946899999999997,14.308828246934297,373.89099999999996,12.6934
2018-07-20 17:28:46.500000,0.570167,5.75777,-0.352313,14.530462854853567,373.531,12.6847
2018-07-20 17:28:46.600000,0.478483,6.03021,-0.528524,14.486467513238608,373.921,12.6893
2018-07-20 17:28:46.700000,0.582112,5.9961400000000005,-0.35225700000000004,14.29191308329365,373.791,12.6706
2018-07-20 17:28:46.800000,-0.0367797,5.85079,-0.54795,14.442475536012921,373.983,12.6654
2018-07-20 17:28:46.900000,0.47515799999999997,5.70251,-0.375262,14.435707838131123,373.849,12.659
2018-07-20 17:28:47,-0.16500399999999998,5.8227400000000005,-0.274839,14.41202152263503,373.629,12.6445
2018-07-20 17:28:47.100000,-0.165349,5.88707,-0.0439336,14.474623188405815,373.736,12.6483
2018-07-20 17:28:47.200000,-0.165631,5.65578,-0.21789099999999997,14.322360736184066,373.81,12.66
2018-07-20 17:28:47.300000,-0.0171678,5.72938,-0.173211,14.464471104077177,373.55800000000005,12.6623
2018-07-20 17:28:47.400000,0.0989821,5.914969999999999,-0.801569,14.457703147396103,373.596,12.6778
2018-07-20 17:28:47.500000,0.863369,6.02688,-0.553618,14.481391344163114,373.55400000000003,12.6702
2018-07-20 17:28:47.600000,0.7376159999999999,5.86088,-0.549913,14.471239140388604,373.615,12.6854
2018-07-20 17:28:47.700000,0.665633,6.21454,-0.167048,14.591385035933342,373.67,12.6937
2018-07-20 17:28:47.800000,-0.0107478,5.80949,-0.27728200000000003,14.464471104077177,373.483,12.703
2018-07-20 17:28:47.900000,0.00892685,6.21358,-0.252706,14.659083913143036,373.545,12.7086
2018-07-20 17:28:48,-0.334662,6.28531,0.0694002,14.60153935987023,373.292,12.7087
2018-07-20 17:28:48.100000,-0.386554,6.2643,-0.06614550000000001,14.540616103778461,373.31699999999995,12.7304
2018-07-20 17:28:48.200000,0.013987000000000001,6.0113,-0.514717,14.373110407708225,373.526,12.7271
2018-07-20 17:28:48.300000,0.280699,5.78431,-0.43889799999999995,14.461087115782846,373.80300000000005,12.7226
2018-07-20 17:28:48.400000,0.519176,5.49364,-0.567928,14.437399755136198,373.958,12.6957
2018-07-20 17:28:48.500000,0.584444,5.8339099999999995,-0.170997,14.437399755136198,373.724,12.6695
2018-07-20 17:28:48.600000,0.386011,6.08024,-0.314308,14.621848545250145,373.56300000000005,12.6738
2018-07-20 17:28:48.700000,0.7181890000000001,5.8817,-0.405888,14.457703147396103,373.42900000000003,12.699000000000002
2018-07-20 17:28:48.800000,0.56045,5.82916,-0.298509,14.535539456919821,373.601,12.7236
2018-07-20 17:28:48.900000,0.16716099999999998,6.00188,-0.366555,14.43232401905152,373.441,12.7227
2018-07-20 17:28:49,0.12131800000000001,6.08812,-0.220874,14.540616103778461,373.62699999999995,12.7357
2018-07-20 17:28:49.100000,-0.222557,5.66043,0.20166199999999998,14.670932035355975,373.907,12.6682
2018-07-20 17:28:49.200000,-0.173014,5.24477,0.13783199999999998,14.42555644061548,373.486,12.6652
2018-07-20 17:28:49.300000,0.270027,5.64202,0.176006,14.650621118012452,373.33099999999996,12.7178
2018-07-20 17:28:49.400000,-0.06828189999999999,5.55173,0.110404,14.635388400322483,373.214,12.7382
2018-07-20 17:28:49.500000,-0.365144,5.2842,-0.00621041,14.364651818064203,373.30699999999996,12.7819
2018-07-20 17:28:49.600000,-0.442891,5.29364,-0.35568099999999997,14.415405222268646,373.401,12.795
2018-07-20 17:28:49.700000,-0.304208,5.14726,-0.6690649999999999,14.484775451903147,373.43800000000005,12.7561
2018-07-20 17:28:49.800000,-0.814076,5.47915,0.15055,14.542308329351783,373.81699999999995,12.7541
2018-07-20 17:28:49.900000,-1.1174600000000001,5.72693,-0.734808,14.329127100254823,373.647,12.7444
2018-07-20 17:28:50,-0.35434,6.345,0.00950621,14.508464763497386,373.941,12.7201
2018-07-20 17:28:50.100000,-0.462212,6.14737,0.366115,14.559230858815113,373.616,12.6946
2018-07-20 17:28:50.200000,-0.632941,5.77174,0.14344200000000001,14.452627232142902,373.416,12.7145
