,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:30:25.800000,-1.27567,1.49928,1.15947,14.848683132763881,376.458,12.8817
2018-07-18 13:30:25.900000,-1.38943,1.20115,0.46606000000000003,14.862228323080899,376.19199999999995,12.8849
2018-07-18 13:30:26,-1.11966,0.667249,0.282733,14.845296884953825,376.21,12.8997
2018-07-18 13:30:26.100000,-1.12914,0.338358,0.146844,14.799584487975778,376.244,12.8947
2018-07-18 13:30:26.200000,-1.15971,0.259825,0.248822,14.8232867594362,376.644,12.8976
2018-07-18 13:30:26.300000,-1.0372700000000001,0.571996,0.0661473,14.760647159679081,376.663,12.883
2018-07-18 13:30:26.400000,-0.922185,0.380616,0.0220055,14.670932035355975,376.661,12.8719
2018-07-18 13:30:26.500000,-0.8633940000000001,0.600272,0.219687,14.704785156872049,376.778,12.841
2018-07-18 13:30:26.600000,-0.802557,0.578659,0.134414,14.677702500398198,376.86800000000005,12.8223
2018-07-18 13:30:26.700000,-0.571674,0.597499,0.20413800000000001,14.657391344163102,376.86199999999997,12.7886
2018-07-18 13:30:26.800000,-0.672154,0.280978,0.23066399999999998,14.784347828575392,377.064,12.7698
2018-07-18 13:30:26.900000,-0.635528,0.501879,0.373693,14.703092453515694,376.94,12.7646
2018-07-18 13:30:27,-0.763691,0.611317,0.299336,14.718326962892206,377.101,12.753
2018-07-18 13:30:27.100000,-0.6297649999999999,0.674711,0.368557,14.826672877846875,377.421,12.7315
2018-07-18 13:30:27.200000,-0.600424,0.851132,0.263671,14.730176304447298,377.20099999999996,12.707
2018-07-18 13:30:27.300000,0.110574,0.484968,0.274596,14.515233317407251,376.603,12.7394
2018-07-18 13:30:27.400000,-0.406275,0.292537,0.34080900000000003,14.557538583472649,376.731,12.7626
2018-07-18 13:30:27.500000,-0.759744,0.29659800000000003,0.29091999999999996,14.742025889871059,376.965,12.7569
2018-07-18 13:30:27.600000,-0.7660680000000001,0.682837,-0.050630400000000006,14.731869087434347,376.603,12.7723
2018-07-18 13:30:27.700000,-0.6652239999999999,0.5992390000000001,-0.0663203,14.801277475016036,376.597,12.7792
2018-07-18 13:30:27.800000,-0.690882,0.600324,0.0339801,14.875773831919958,376.423,12.8116
2018-07-18 13:30:27.900000,-0.628289,0.441464,0.07605830000000001,14.698014373307899,376.827,12.8152
2018-07-18 13:30:28,-0.604291,0.362581,0.33008699999999996,14.691243669374217,376.55300000000005,12.8073
2018-07-18 13:30:28.100000,-0.8792690000000001,0.380352,0.217542,14.757261429467349,376.73699999999997,12.8059
2018-07-18 13:30:28.200000,-1.1236,0.37012,0.272758,14.875773831919958,376.88199999999995,12.8134
2018-07-18 13:30:28.300000,-1.07124,0.678334,0.06951080000000001,14.764032909798516,376.655,12.8039
2018-07-18 13:30:28.400000,-1.2340200000000001,0.374444,0.142897,14.867307851568853,376.184,12.8254
2018-07-18 13:30:28.500000,-1.13673,0.6329279999999999,0.176526,14.818207619147188,376.221,12.8591
2018-07-18 13:30:28.600000,-0.975498,0.712013,0.323829,14.821593707696252,376.244,12.8759
2018-07-18 13:30:28.700000,-1.18049,0.911162,0.42293800000000004,14.979068810718275,376.12199999999996,12.886
2018-07-18 13:30:28.800000,-1.40561,0.697348,0.295106,15.012940048176574,375.731,12.9384
2018-07-18 13:30:28.900000,-1.12895,0.97511,0.179568,14.750490028766592,375.69699999999995,12.9664
2018-07-18 13:30:29,-0.982302,0.973417,-0.05904159999999999,14.094042644628928,376.126,12.9656
2018-07-18 13:30:29.100000,-0.8351149999999999,1.1545,-0.117486,14.212418480749307,377.541,12.8997
2018-07-18 13:30:29.200000,-0.918378,1.20871,-0.00714563,14.263158447304534,377.98699999999997,12.7356
2018-07-18 13:30:29.300000,-0.9156549999999999,1.3212,-0.0803291,14.261467042920913,377.945,12.6775
2018-07-18 13:30:29.400000,-0.996238,1.3089600000000001,0.0218833,14.224257405637957,378.381,12.6266
2018-07-18 13:30:29.500000,-0.8591260000000001,1.3358,-0.00891194,14.280072764870965,378.12199999999996,12.5506
2018-07-18 13:30:29.600000,-0.914831,1.2521799999999998,-0.00205734,14.330818703714726,377.99800000000005,12.5104
2018-07-18 13:30:29.700000,-0.925557,1.20338,-0.01318,14.209035975573386,378.392,12.5121
2018-07-18 13:30:29.800000,-0.842901,1.1772200000000002,0.00906963,14.313902893076147,378.21,12.4519
2018-07-18 13:30:29.900000,-0.853361,0.9515959999999999,0.017575200000000003,14.296987580128246,378.356,12.4165
2018-07-18 13:30:30,-0.84124,0.962319,0.1015,14.38495264224008,378.082,12.3903
2018-07-18 13:30:30.100000,-0.991166,1.04948,-0.0494987,14.302062121755114,378.219,12.3767
2018-07-18 13:30:30.200000,-0.8773850000000001,1.07935,0.0415546,14.440783604077012,377.684,12.4353
2018-07-18 13:30:30.300000,-0.9644739999999999,1.04221,0.159306,14.403562360646674,377.583,12.4794
2018-07-18 13:30:30.400000,-0.970609,0.9208139999999999,0.186145,14.420480809046069,377.659,12.5023
2018-07-18 13:30:30.500000,-1.0346600000000001,1.01987,0.381573,14.540616103778461,377.285,12.5419
2018-07-18 13:30:30.600000,-0.964715,1.0132299999999999,0.288462,14.489851650840194,376.907,12.5853
2018-07-18 13:30:30.700000,-0.921809,1.05021,0.191857,14.581230891164978,376.9,12.6094
2018-07-18 13:30:30.800000,-0.597989,1.2211299999999998,0.523659,14.650621118012452,377.11400000000003,12.6275
2018-07-18 13:30:30.900000,-0.702683,1.2483899999999999,0.306464,14.63031091734365,377.034,12.6448
2018-07-18 13:30:31,-0.9589770000000001,1.02814,0.161894,14.65569878016015,377.1,12.6563
2018-07-18 13:30:31.100000,-0.703546,1.09105,0.39209299999999997,14.63369590101928,377.061,12.6605
2018-07-18 13:30:31.200000,-0.804177,1.14602,0.296245,14.498312081939844,377.031,12.665999999999999
2018-07-18 13:30:31.300000,-0.727115,1.10829,0.10286500000000001,14.418788941810078,376.995,12.6819
2018-07-18 13:30:31.400000,-0.797016,1.10019,0.060655799999999996,14.116024884535761,376.98199999999997,12.6915
2018-07-18 13:30:31.500000,-0.719986,1.13466,0.151893,14.085588160933241,377.991,12.6301
2018-07-18 13:30:31.600000,-0.883365,1.03146,0.257017,14.17182973254097,378.235,12.5388
2018-07-18 13:30:31.700000,-0.9180209999999999,1.05723,0.175243,14.143081103678867,378.25,12.4759
2018-07-18 13:30:31.800000,-0.977767,1.03696,0.176027,14.188741362577616,378.256,12.4451
2018-07-18 13:30:31.900000,-1.05998,0.955501,0.175,14.241170578515778,378.246,12.4367
2018-07-18 13:30:32,-1.06744,0.789898,0.0453263,14.187050177177866,377.685,12.44
2018-07-18 13:30:32.100000,-0.685033,1.07989,0.08450189999999999,14.242861923176463,377.958,12.4399
2018-07-18 13:30:32.200000,-0.776668,0.920797,0.0977652,14.234405249641725,378.019,12.4332
2018-07-18 13:30:32.300000,-0.822469,0.9670979999999999,-0.00990512,14.212418480749307,378.278,12.4221
2018-07-18 13:30:32.400000,-0.735755,0.8245540000000001,0.054690699999999995,14.153227514333537,377.967,12.4254
2018-07-18 13:30:32.500000,-0.631564,1.04716,0.038643300000000005,14.41202152263503,377.95,12.437999999999999
2018-07-18 13:30:32.600000,-0.7572180000000001,1.1546,0.129414,14.422172681258985,378.13300000000004,12.4161
2018-07-18 13:30:32.700000,-0.7619100000000001,1.13877,0.10531900000000001,14.444167472925699,378.338,12.4058
2018-07-18 13:30:32.800000,-0.7354510000000001,0.9587600000000001,0.10586400000000001,14.368035238991126,377.69699999999995,12.4271
2018-07-18 13:30:32.900000,-1.15296,0.941634,0.218072,14.346043358815109,377.73,12.4518
2018-07-18 13:30:33,-0.891058,0.8188989999999999,0.212119,14.420480809046069,377.842,12.4704
2018-07-18 13:30:33.100000,-0.9650129999999999,1.10471,0.214475,14.444167472925699,377.538,12.4705
2018-07-18 13:30:33.200000,-1.09607,1.04835,0.3276,14.422172681258985,377.415,12.5006
2018-07-18 13:30:33.300000,-1.17965,1.19725,0.329377,14.442475536012921,377.579,12.5406
2018-07-18 13:30:33.400000,-1.26489,1.27144,0.44365200000000005,14.564307714703773,377.083,12.5974
2018-07-18 13:30:33.500000,-1.46109,1.16244,0.263407,14.55076953187205,376.89099999999996,12.6287
2018-07-18 13:30:33.600000,-1.14716,1.13478,0.309028,14.494927894569344,377.077,12.638
2018-07-18 13:30:33.700000,-1.20115,1.13996,0.30606,14.604924174331245,377.20099999999996,12.6546
2018-07-18 13:30:33.800000,-1.12365,1.15632,0.23909899999999998,14.650621118012452,376.87699999999995,12.6659
2018-07-18 13:30:33.900000,-1.1170200000000001,1.13519,0.306753,14.726790753404202,376.88199999999995,12.696
2018-07-18 13:30:34,-1.17667,1.09839,0.205287,14.789426670250009,376.871,12.7252
2018-07-18 13:30:34.100000,-1.11875,1.09545,0.372001,14.555846313107224,376.77099999999996,12.7526
2018-07-18 13:30:34.200000,-1.1048799999999999,1.05162,0.289928,14.598154565317031,376.64,12.7719
2018-07-18 13:30:34.300000,-1.06978,0.883856,0.231787,14.720019711040777,376.711,12.8046
2018-07-18 13:30:34.400000,-1.2158,0.999058,0.252696,14.662469066033623,376.83,12.8151
2018-07-18 13:30:34.500000,-1.0825,1.26254,0.145869,14.637080904602556,376.786,12.828
2018-07-18 13:30:34.600000,-0.44896899999999995,1.18995,0.09194889999999999,14.73864026915112,376.56699999999995,12.8182
2018-07-18 13:30:34.700000,-0.35438400000000003,1.00027,0.164995,14.63877341385978,376.83099999999996,12.8194
2018-07-18 13:30:34.800000,-0.28979,0.9452879999999999,0.19553900000000002,14.73864026915112,376.89,12.8125
2018-07-18 13:30:34.900000,-0.331925,1.22048,0.163483,14.813128523650278,376.64599999999996,12.8165
2018-07-18 13:30:35,-0.23395,1.1830100000000001,0.255203,14.819900660933342,376.25,12.8373
2018-07-18 13:30:35.100000,-0.376137,1.31587,0.288838,14.869001037685166,376.412,12.8549
2018-07-18 13:30:35.200000,-0.557334,1.52804,0.44602600000000003,14.914718944099377,375.94599999999997,12.8741
2018-07-18 13:30:35.300000,-0.715058,1.44872,0.405903,14.958747023809451,375.959,12.9111
2018-07-18 13:30:35.400000,-0.622167,1.52518,0.22127600000000003,15.034957420070839,375.76300000000003,12.9518
2018-07-18 13:30:35.500000,-0.746251,1.50861,0.12200899999999999,15.270426510988955,375.381,13.0192
2018-07-18 13:30:35.600000,-0.8485530000000001,1.54461,0.100011,15.173855612458226,375.283,13.0789
2018-07-18 13:30:35.700000,-1.05339,1.57501,0.11256500000000001,14.733561875398209,375.936,13.0688
2018-07-18 13:30:35.800000,-0.905538,1.8930200000000001,0.13964000000000001,14.904559095795548,376.20599999999996,13.052999999999999
2018-07-18 13:30:35.900000,-1.05643,1.6805400000000001,0.153867,14.938425953575404,376.35900000000004,13.0407
2018-07-18 13:30:36,-0.602089,1.16992,0.422658,15.001084888616788,376.434,13.0257
2018-07-18 13:30:36.100000,-0.394478,1.09786,0.48969799999999997,15.070525720656235,376.24800000000005,13.0236
2018-07-18 13:30:36.200000,-0.452617,1.5139799999999999,0.42767200000000005,14.962133938525312,376.283,13.0368
2018-07-18 13:30:36.300000,-0.591974,1.44754,0.49277,14.963827403348432,375.788,13.0642
2018-07-18 13:30:36.400000,-0.74431,1.15683,0.607226,15.019714534559682,376.116,13.0602
2018-07-18 13:30:36.500000,-1.1376899999999999,1.0468899999999999,0.184658,14.946892979077063,376.163,13.0628
2018-07-18 13:30:36.600000,-1.43779,1.13611,-0.0892561,15.163691195353692,376.245,13.0476
2018-07-18 13:30:36.700000,-1.50168,1.1261,-0.08083610000000001,15.114565705128314,377.158,12.9462
2018-07-18 13:30:36.800000,-1.43161,0.813261,-0.0654783,15.036651098901245,376.80400000000003,12.8787
2018-07-18 13:30:36.900000,-1.5982,0.8897790000000001,0.064565,15.095932993410656,377.186,12.8607
2018-07-18 13:30:37,-1.50882,1.17308,0.0117091,15.026489100573315,377.287,12.8318
2018-07-18 13:30:37.100000,-1.41157,1.19906,0.200599,15.099320714385328,376.995,12.8134
2018-07-18 13:30:37.200000,-1.27947,1.40537,0.41672299999999995,15.163691195353692,376.523,12.8256
2018-07-18 13:30:37.300000,-1.1745700000000001,1.75885,0.548457,15.058669376592604,376.31699999999995,12.8703
2018-07-18 13:30:37.400000,-1.18687,1.51484,0.519139,15.119647458293514,375.994,12.925
2018-07-18 13:30:37.500000,-1.5124600000000001,1.74258,0.41554300000000005,15.12981109900079,375.833,12.9804
2018-07-18 13:30:37.600000,-1.4289100000000001,1.73908,0.57812,15.256871725195197,375.834,13.0084
2018-07-18 13:30:37.700000,-1.21041,1.73423,0.5210279999999999,15.19418498417349,376.00199999999995,13.0199
2018-07-18 13:30:37.800000,-1.17903,1.57981,0.8774219999999999,15.077300883898715,375.773,13.045
2018-07-18 13:30:37.900000,-1.39706,1.50025,0.329756,15.119647458293514,376.163,13.0313
2018-07-18 13:30:38,-1.46496,1.59597,0.033879900000000004,15.156915016821983,376.267,12.9912
2018-07-18 13:30:38.100000,-1.48937,1.3757,-0.0835305,15.161997143255178,376.38599999999997,12.9745
2018-07-18 13:30:38.200000,-1.44197,0.890315,0.128428,15.078994687151692,376.407,12.939
2018-07-18 13:30:38.300000,-1.2498,1.0770899999999999,0.0304808,15.178937888198789,377.12300000000005,12.9169
2018-07-18 13:30:38.400000,-1.63596,1.0888799999999998,-0.152409,15.112871797360299,377.541,12.8227
2018-07-18 13:30:38.500000,-1.5712700000000002,1.2162600000000001,0.0194805,15.029876413441684,377.49,12.7604
2018-07-18 13:30:38.600000,-1.6546599999999998,1.0598,0.0358041,14.98245584487978,377.668,12.7057
2018-07-18 13:30:38.700000,-1.62808,1.0716,-0.0675461,15.041732165253222,377.756,12.6585
2018-07-18 13:30:38.800000,-1.68035,1.1416,-0.0337855,15.055281894509562,377.81800000000004,12.6268
2018-07-18 13:30:38.900000,-1.7475,1.24817,-0.00131756,15.011246439022955,377.939,12.6081
2018-07-18 13:30:39,-1.7387700000000001,1.25468,-0.126618,14.996004180602029,377.74699999999996,12.568
2018-07-18 13:30:39.100000,-1.66651,1.22777,-0.02525,15.08068849538148,377.87199999999996,12.5555
2018-07-18 13:30:39.200000,-1.6962400000000002,1.28254,0.0810701,14.940119348721907,377.60400000000004,12.5364
2018-07-18 13:30:39.300000,-1.7883200000000001,1.2262600000000001,-0.247022,15.24162297191043,377.936,12.5248
2018-07-18 13:30:39.400000,-1.99868,1.05826,-0.205472,15.141668906274958,377.35,12.5309
2018-07-18 13:30:39.500000,-1.93832,1.0366799999999998,-0.29099200000000003,15.189102574056449,377.381,12.5518
2018-07-18 13:30:39.600000,-1.8727,0.8001739999999999,-0.435722,15.12642319885731,377.287,12.5725
2018-07-18 13:30:39.700000,-2.03443,0.692058,-0.381925,15.178937888198789,377.25300000000004,12.5821
2018-07-18 13:30:39.800000,-1.7525400000000002,0.699342,-0.613578,15.226374621755099,377.28,12.5874
2018-07-18 13:30:39.900000,-1.8594400000000002,0.683033,-0.05378009999999999,15.182326096910344,377.26,12.5809
2018-07-18 13:30:40,-2.15772,0.82268,-0.47914700000000005,14.91810560001602,376.88,12.6224
2018-07-18 13:30:40.100000,-2.40488,1.0848,-0.47266,15.121341385969117,377.798,12.5681
2018-07-18 13:30:40.200000,-2.46214,1.10313,-0.402465,15.11625961787314,377.63699999999994,12.5299
2018-07-18 13:30:40.300000,-2.42754,0.8344520000000001,-0.25649299999999997,15.522942608795233,377.421,12.54
2018-07-18 13:30:40.400000,-2.32452,0.6864359999999999,0.15806800000000001,15.446667711817213,376.626,12.5957
2018-07-18 13:30:40.500000,-2.55603,0.883433,0.361602,15.436498487020287,375.809,12.6934
2018-07-18 13:30:40.600000,-2.191,0.678077,0.0184957,15.46531175595237,375.642,12.755999999999998
2018-07-18 13:30:40.700000,-2.39672,0.571418,-0.0701704,15.522942608795233,376.0,12.8162
2018-07-18 13:30:40.800000,-1.95229,-0.00133298,0.11091300000000001,15.529723087374578,375.964,12.8339
2018-07-18 13:30:40.900000,-1.7510599999999998,-0.240837,-0.034791,15.42463461787304,375.70300000000003,12.8581
2018-07-18 13:30:41,-2.08035,0.511786,0.175274,15.460226956919996,376.082,12.8821
2018-07-18 13:30:41.100000,-2.38803,0.742254,-0.5080359999999999,15.062056878583462,376.00699999999995,12.9096
2018-07-18 13:30:41.200000,-2.64013,0.263102,-0.194736,15.185714325529489,376.355,12.8832
2018-07-18 13:30:41.300000,-2.99207,0.956699,-0.210383,15.224680385511306,377.23699999999997,12.7862
2018-07-18 13:30:41.400000,-2.75865,0.7451220000000001,0.0387215,15.12981109900079,376.925,12.7654
2018-07-18 13:30:41.500000,-2.67738,0.9412209999999999,-0.194749,15.19418498417349,377.167,12.7447
2018-07-18 13:30:41.600000,-2.3639799999999997,0.49901,-0.129565,15.16030309613393,377.191,12.7157
2018-07-18 13:30:41.700000,-2.79365,0.873166,-0.12025899999999999,15.002778467908968,377.473,12.6728
2018-07-18 13:30:41.800000,-2.55387,0.8750450000000001,-0.180137,14.985842898948874,377.69199999999995,12.6038
2018-07-18 13:30:41.900000,-1.95645,0.420432,-0.361794,15.107790103917864,377.58099999999996,12.5708
2018-07-18 13:30:42,-2.3889099999999996,0.9801040000000001,-0.396509,14.91302562360653,377.381,12.5806
2018-07-18 13:30:42.100000,-2.36415,0.668207,-0.0762438,14.904559095795548,376.904,12.6052
2018-07-18 13:30:42.200000,-2.42273,0.912248,0.0120138,14.958747023809451,376.844,12.6345
2018-07-18 13:30:42.300000,-2.17497,0.845194,0.347877,15.040038471492323,377.00800000000004,12.6575
2018-07-18 13:30:42.400000,-2.40172,1.09315,0.211567,15.145056896002473,377.051,12.6594
2018-07-18 13:30:42.500000,-2.4527200000000002,1.1051,0.367555,15.08068849538148,377.279,12.6358
2018-07-18 13:30:42.600000,-2.4513,1.07995,0.196416,15.134892986542468,377.191,12.6307
2018-07-18 13:30:42.700000,-2.72243,0.9153540000000001,0.0617091,15.145056896002473,377.245,12.6345
2018-07-18 13:30:42.800000,-2.75762,0.892704,0.088599,15.102708455267532,377.256,12.6311
2018-07-18 13:30:42.900000,-2.56731,0.973625,0.10360499999999999,15.243317257923252,377.539,12.6217
2018-07-18 13:30:43,-2.76159,0.998058,0.172826,15.173855612458226,376.949,12.6166
2018-07-18 13:30:43.100000,-2.4826,0.827406,0.1486,15.219597706641196,376.889,12.6344
2018-07-18 13:30:43.200000,-2.03931,0.8047350000000001,0.314683,15.189102574056449,377.16900000000004,12.634
2018-07-18 13:30:43.300000,-2.09833,0.94447,0.21928499999999998,15.263649078276728,377.088,12.640999999999998
2018-07-18 13:30:43.400000,-2.39918,0.825543,0.261306,15.422939799331118,377.001,12.6551
2018-07-18 13:30:43.500000,-2.4333299999999998,1.04349,0.243205,15.519552399367,376.775,12.6723
2018-07-18 13:30:43.600000,-2.25153,0.702654,0.46701000000000004,15.3670135794913,376.274,12.7016
2018-07-18 13:30:43.700000,-2.27861,0.831909,0.42282200000000003,15.316176264632134,376.184,12.7617
2018-07-18 13:30:43.800000,-2.25501,0.9744729999999999,0.126305,15.282287209846402,375.915,12.7967
2018-07-18 13:30:43.900000,-2.14324,0.709288,0.227144,15.239928690874422,376.093,12.8191
2018-07-18 13:30:44,-1.98375,1.04203,0.193009,15.20265576724006,376.083,12.8458
2018-07-18 13:30:44.100000,-2.11023,0.798722,-0.008991500000000001,15.195879130832964,376.77,12.834000000000001
2018-07-18 13:30:44.200000,-2.3792299999999997,0.841836,0.149318,15.165385252428791,376.26599999999996,12.8362
2018-07-18 13:30:44.300000,-1.89382,0.763044,0.157187,15.238234414815224,376.144,12.8633
2018-07-18 13:30:44.400000,-2.1989900000000002,0.9553510000000001,0.20628000000000002,15.228068862975817,376.33,12.8532
2018-07-18 13:30:44.500000,-1.9643099999999998,1.10922,0.258004,15.253483078515728,376.19800000000004,12.8651
2018-07-18 13:30:44.600000,-2.23353,0.990901,0.066606,15.256871725195197,375.721,12.898
2018-07-18 13:30:44.700000,-1.75265,0.949425,0.238577,15.263649078276728,375.80199999999996,12.9321
2018-07-18 13:30:44.800000,-1.6959400000000002,1.09761,-0.10107200000000001,15.107790103917864,376.03,12.9413
2018-07-18 13:30:44.900000,-1.4595,0.746516,0.23070100000000002,15.13150505653772,375.91900000000004,12.9261
2018-07-18 13:30:45,-1.33626,1.17924,-0.11785699999999999,15.12981109900079,376.399,12.8925
2018-07-18 13:30:45.100000,-1.2429299999999999,1.12489,-0.156154,14.872387424848796,376.54,12.8504
