,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:52:22.300000,-0.837591,6.21047,0.118701,11.93712506221135,373.829,11.8491
2018-07-21 17:52:22.400000,-0.423109,6.08294,0.00726133,11.9101729201505,373.36699999999996,11.8474
2018-07-21 17:52:22.500000,-0.731554,6.30258,0.0997953,11.84616668906284,373.44800000000004,11.8461
2018-07-21 17:52:22.600000,-0.320434,5.97852,-0.05515409999999999,11.635670578515771,373.72,11.8574
2018-07-21 17:52:22.700000,-0.441342,6.24019,-0.1343,11.68449874830793,373.273,11.8498
2018-07-21 17:52:22.800000,-0.199626,6.13719,-0.20606300000000002,11.652507405637891,373.73800000000006,11.8399
2018-07-21 17:52:22.900000,-0.339067,6.09753,-0.122928,11.68449874830793,373.545,11.8143
2018-07-21 17:52:23,-0.323799,5.797280000000001,-0.21100100000000002,11.640721574394775,373.73400000000004,11.8164
2018-07-21 17:52:23.100000,-0.102533,5.90637,-0.08312180000000001,11.960709231665021,373.8,11.7987
2018-07-21 17:52:23.200000,-0.03939840000000001,5.90316,-0.122637,11.751854816153184,373.48900000000003,11.7951
2018-07-21 17:52:23.300000,-0.229346,5.7096800000000005,-0.173044,11.633986923176508,373.103,11.8097
2018-07-21 17:52:23.400000,-0.07727250000000001,5.874619999999999,-0.105573,11.73333110367895,373.60400000000004,11.8091
2018-07-21 17:52:23.500000,-0.32426,5.4496199999999995,-0.00370429,11.660926005833005,373.64599999999996,11.8033
2018-07-21 17:52:23.600000,-0.192455,5.54941,-0.06007080000000001,11.797324663561085,373.57800000000003,11.7979
2018-07-21 17:52:23.700000,-0.118493,5.6437800000000005,-0.155252,11.863009737318919,373.29699999999997,11.8012
2018-07-21 17:52:23.800000,-0.5112899999999999,5.23376,-0.360735,12.149417704351777,373.36800000000005,11.8197
2018-07-21 17:52:23.900000,0.014181399999999999,5.91937,-0.00648334,12.2505372098463,372.528,11.8556
2018-07-21 17:52:24,0.34781999999999996,5.28947,0.330716,12.173010653069866,372.806,11.9051
2018-07-21 17:52:24.100000,-0.113407,5.24644,0.0622033,12.23199729256254,372.64,11.9442
2018-07-21 17:52:24.200000,-0.49204799999999993,5.01883,0.697168,12.198289894887807,372.695,11.9687
2018-07-21 17:52:24.300000,-1.1889100000000001,5.503830000000001,0.19228,12.031467592869092,372.473,11.9957
2018-07-21 17:52:24.400000,-1.16441,5.08251,0.17439200000000002,12.060110377846797,372.532,12.0099
2018-07-21 17:52:24.500000,-0.9003899999999999,5.04881,0.113032,11.967447744963351,372.816,12.0041
2018-07-21 17:52:24.600000,-0.0168703,5.34595,0.43836899999999995,12.114030110288354,372.599,11.9968
2018-07-21 17:52:24.700000,-0.0662566,5.40685,0.173449,12.05674056378416,372.665,11.999
2018-07-21 17:52:24.800000,-0.61469,5.59678,-0.131805,11.996087314859096,372.52099999999996,12.0272
2018-07-21 17:52:24.900000,-0.792669,5.5519300000000005,-0.228873,11.938809613393857,373.037,12.0345
2018-07-21 17:52:25,-0.5303859999999999,5.80791,-0.252249,11.930386907250352,373.001,12.0191
2018-07-21 17:52:25.100000,-0.656307,5.93885,-0.0635111,12.32133152422756,372.975,12.0069
2018-07-21 17:52:25.200000,-0.0628629,5.53775,0.21540700000000002,12.361789359870215,373.219,12.0114
2018-07-21 17:52:25.300000,-0.20013699999999998,5.29898,0.027466700000000004,12.07358983317414,372.42699999999996,12.0242
2018-07-21 17:52:25.400000,-0.689778,5.02655,-0.0934242,12.230311875398115,372.611,12.0599
2018-07-21 17:52:25.500000,-0.9002540000000001,5.51336,-0.15501700000000002,12.161214056776544,372.596,12.0468
2018-07-21 17:52:25.600000,-1.1879899999999999,5.327999999999999,0.0316764,12.034837257624645,372.38,12.0667
2018-07-21 17:52:25.700000,-1.18782,5.53864,0.20809299999999997,11.953970797997329,372.50300000000004,12.082
2018-07-21 17:52:25.800000,-0.598851,5.44644,0.0564225,12.004510991499558,372.759,12.0879
2018-07-21 17:52:25.900000,-0.953325,5.73241,0.0218524,11.738382965539984,372.958,12.0709
2018-07-21 17:52:26,-0.661987,5.84109,0.144814,11.782167644628885,373.336,12.0474
2018-07-21 17:52:26.100000,-0.6133310000000001,5.600219999999999,0.0507466,11.841113871635628,373.385,12.0218
2018-07-21 17:52:26.200000,-0.237075,5.7845699999999995,0.091527,11.85458815097951,373.51,11.9898
2018-07-21 17:52:26.300000,-0.300489,5.40289,0.589164,11.8950129001434,373.551,11.9758
2018-07-21 17:52:26.400000,-0.493817,5.41286,0.567058,12.439341557672378,372.894,11.9686
2018-07-21 17:52:26.500000,-0.862718,5.44527,0.44855200000000006,11.945547867893026,372.705,11.9875
2018-07-21 17:52:26.600000,-1.08456,5.2794,0.51078,12.080329680283569,372.319,12.0286
2018-07-21 17:52:26.700000,-1.60861,4.88414,0.0925009,12.07527478748608,372.76199999999994,12.0367
2018-07-21 17:52:26.800000,-0.667467,5.56274,-0.0101665,11.8950129001434,372.781,12.0388
2018-07-21 17:52:26.900000,-0.627987,5.42624,-0.0776982,11.8141662685141,372.76599999999996,12.0284
2018-07-21 17:52:27,-1.29786,5.58121,0.40144,11.985979067128426,373.168,12.0152
2018-07-21 17:52:27.100000,-0.955716,5.31997,0.133325,11.92533334328715,373.33,12.0063
2018-07-21 17:52:27.200000,-0.721635,5.62678,-0.124865,11.92533334328715,373.10400000000004,11.9961
2018-07-21 17:52:27.300000,-0.66067,5.45172,-0.0229382,11.957340004877437,373.525,11.9818
2018-07-21 17:52:27.400000,-0.8221799999999999,4.92615,0.636267,12.257279147256781,373.279,11.9767
2018-07-21 17:52:27.500000,-0.8426889999999999,5.36203,0.29027800000000004,12.292675625099605,372.824,11.9785
2018-07-21 17:52:27.600000,-0.970756,4.75226,0.24170500000000003,12.12077043518076,372.399,12.0302
2018-07-21 17:52:27.700000,-0.88149,5.267519999999999,0.213952,11.728279286610075,372.403,12.0466
2018-07-21 17:52:27.800000,-0.49008900000000005,5.614730000000001,0.190857,12.071904883839068,372.491,12.065
2018-07-21 17:52:27.900000,-0.6721729999999999,5.5963,0.341307,11.98429437659263,373.16900000000004,12.0223
2018-07-21 17:52:28,-0.742812,5.43754,0.425267,11.916910836219984,372.63699999999994,12.0289
2018-07-21 17:52:28.100000,-0.7364149999999999,5.3663,0.22161199999999998,11.876484534260953,373.209,12.029000000000002
2018-07-21 17:52:28.200000,-1.0066,5.48369,0.221144,11.896697326903222,373.225,12.015999999999998
2018-07-21 17:52:28.300000,-0.505124,5.625430000000001,0.06771100000000001,11.896697326903222,373.12,11.9952
2018-07-21 17:52:28.400000,-0.511742,5.45086,0.101297,11.741750898331759,373.461,11.9809
2018-07-21 17:52:28.500000,-0.532953,5.5073300000000005,0.0107985,11.716491887641325,373.29400000000004,11.9641
2018-07-21 17:52:28.600000,-0.6481319999999999,5.52617,0.0398327,11.674396024944201,373.51,11.9426
2018-07-21 17:52:28.700000,-0.6297550000000001,5.434080000000001,0.0509929,11.773747252747228,373.473,11.9201
2018-07-21 17:52:28.800000,-0.61427,5.23966,-0.152911,11.721543600195162,373.718,11.9028
2018-07-21 17:52:28.900000,-0.693808,5.45608,0.055855999999999996,11.783851737935947,373.42900000000003,11.8825
2018-07-21 17:52:29,-0.651109,5.5237099999999995,0.028641800000000002,11.765326985288254,373.63199999999995,11.8851
2018-07-21 17:52:29.100000,-0.8831209999999999,5.82123,0.12253599999999999,11.849535258898698,373.61,11.866
2018-07-21 17:52:29.200000,-0.8335309999999999,5.94165,0.32089,11.745118851031293,373.56199999999995,11.8768
2018-07-21 17:52:29.300000,-0.549908,5.76244,0.380616,11.738382965539984,373.57599999999996,11.8691
2018-07-21 17:52:29.400000,-0.755197,5.72385,0.246798,11.728279286610075,373.579,11.8564
2018-07-21 17:52:29.500000,-0.852985,5.6504900000000005,0.517417,11.805745403826279,373.46,11.845
2018-07-21 17:52:29.600000,-1.16875,5.75741,0.253196,11.824271470377482,373.526,11.8411
2018-07-21 17:52:29.700000,-0.727286,5.86587,0.38971100000000003,11.763642946727202,373.44300000000004,11.8374
2018-07-21 17:52:29.800000,-1.14422,5.861669999999999,0.19736199999999998,11.800692944736454,373.67699999999996,11.844000000000001
2018-07-21 17:52:29.900000,-0.9953639999999999,5.96571,0.0309082,11.743434872193006,373.658,11.8473
2018-07-21 17:52:30,-1.08817,6.52498,-0.0840193,11.967447744963351,373.69599999999997,11.842
2018-07-21 17:52:30.100000,-1.14487,5.77534,0.439425,11.9101729201505,373.795,11.8478
2018-07-21 17:52:30.200000,-0.940732,5.75727,0.13038,11.888275242873135,372.965,11.8646
2018-07-21 17:52:30.300000,-1.01355,6.066,0.35325,11.957340004877437,373.001,11.8835
2018-07-21 17:52:30.400000,-0.408362,6.02416,-0.097022,11.809113734770676,373.434,11.8924
2018-07-21 17:52:30.500000,-0.46561899999999995,6.140619999999999,-0.033070999999999996,11.804061245819412,373.18,11.8924
2018-07-21 17:52:30.600000,-0.718792,5.83977,0.0940954,11.815850456382407,373.671,11.8975
2018-07-21 17:52:30.700000,-1.2915299999999998,5.828869999999999,-0.24350500000000003,11.932071438525327,373.517,11.8848
2018-07-21 17:52:30.800000,-1.2442,5.55508,0.298993,12.05505566421806,373.282,11.8722
2018-07-21 17:52:30.900000,-1.68445,5.68596,-0.00924857,11.881537665233338,372.815,11.8916
2018-07-21 17:52:31,-1.6465599999999998,5.4053,0.123886,11.92364883191982,372.72,11.9276
2018-07-21 17:52:31.100000,-1.11394,5.44174,0.040936900000000005,11.77543132116972,373.287,11.9374
2018-07-21 17:52:31.200000,-1.45399,5.51269,0.142815,11.645772615066164,373.32599999999996,11.9213
2018-07-21 17:52:31.300000,-1.49583,5.2054800000000006,0.128251,11.709756340579759,373.67900000000003,11.8869
2018-07-21 17:52:31.400000,-1.44994,5.68274,0.255449,11.696285485347971,373.51300000000003,11.8641
2018-07-21 17:52:31.500000,-1.17971,5.66047,0.25445999999999996,11.748486823638359,373.81800000000004,11.8528
2018-07-21 17:52:31.600000,-1.2772700000000001,5.70506,0.446118,11.6306196274287,373.851,11.8441
2018-07-21 17:52:31.700000,-1.6730900000000002,5.714840000000001,0.45853599999999994,11.729963220656202,373.654,11.8292
2018-07-21 17:52:31.800000,-1.13371,5.53521,0.297937,11.792272279124802,373.899,11.8245
2018-07-21 17:52:31.900000,-1.14196,5.50258,0.191598,11.750170817407195,373.689,11.8104
2018-07-21 17:52:32,-1.1034899999999999,5.77672,0.0315727,11.719859691033605,373.45599999999996,11.8028
2018-07-21 17:52:32.100000,-0.980808,5.66741,0.188895,11.724911433448767,373.69599999999997,11.8098
2018-07-21 17:52:32.200000,-1.04659,5.75277,0.275805,11.669344730450803,373.338,11.8079
2018-07-21 17:52:32.300000,-1.02213,5.5351099999999995,0.141994,11.676079799729337,373.515,11.8005
2018-07-21 17:52:32.400000,-1.16577,5.78354,0.252668,11.687866362577608,373.626,11.807
2018-07-21 17:52:32.500000,-1.37196,5.6995,0.411021,11.706388596910358,373.61,11.7938
2018-07-21 17:52:32.600000,-1.07219,5.79669,0.32512800000000003,11.691233996755045,373.76599999999996,11.7913
2018-07-21 17:52:32.700000,-1.2646,5.88236,0.447408,12.061795292343504,373.728,11.7949
2018-07-21 17:52:32.800000,-1.39835,5.9004900000000005,0.617608,11.89164406155436,373.219,11.7955
2018-07-21 17:52:32.900000,-1.1396600000000001,5.66366,0.826608,11.72322751433353,373.593,11.8058
2018-07-21 17:52:33,-1.2313399999999999,5.50702,0.680963,11.74006692944738,373.139,11.8225
2018-07-21 17:52:33.100000,-1.0615,5.6005,0.758628,11.77543132116972,373.475,11.8239
2018-07-21 17:52:33.200000,-0.989898,5.627269999999999,0.569144,11.770379130832964,373.6,11.8115
2018-07-21 17:52:33.300000,-1.2435,5.28974,0.386015,11.795640530438789,373.67199999999997,11.8038
2018-07-21 17:52:33.400000,-1.25714,5.5164800000000005,0.492196,11.773747252747228,373.51800000000003,11.8088
2018-07-21 17:52:33.500000,-1.28815,5.66976,0.553701,11.748486823638359,373.52099999999996,11.8058
2018-07-21 17:52:33.600000,-1.25301,5.6584,0.517618,11.849535258898698,373.49199999999996,11.8107
2018-07-21 17:52:33.700000,-1.50329,5.54223,0.32204299999999997,11.748486823638359,373.63800000000003,11.814
2018-07-21 17:52:33.800000,-0.9523280000000001,5.5021,0.441737,12.019673922997242,373.358,11.8048
2018-07-21 17:52:33.900000,-0.711601,5.43957,0.192887,12.009565257206532,373.45599999999996,11.8158
2018-07-21 17:52:34,-1.23215,5.75265,0.373425,11.932071438525327,373.098,11.8361
2018-07-21 17:52:34.100000,-0.96899,5.51921,0.540623,12.053370769628884,372.80699999999996,11.8552
2018-07-21 17:52:34.200000,-0.26561799999999997,5.36946,0.28488,12.167954939082733,373.249,11.8694
2018-07-21 17:52:34.300000,0.39282399999999995,4.9751199999999995,0.45711199999999996,12.388762842908932,372.63699999999994,11.8889
2018-07-21 17:52:34.400000,0.19048199999999998,4.9601,0.971684,12.076959746774946,372.538,11.9329
2018-07-21 17:52:34.500000,-0.833623,5.57003,0.375618,12.21008725762465,372.315,11.9875
2018-07-21 17:52:34.600000,-0.317802,5.4418,0.6679149999999999,12.125825731107625,372.655,11.999
2018-07-21 17:52:34.700000,-0.808018,5.1269800000000005,1.0081,12.144362199394834,372.67400000000004,12.0146
2018-07-21 17:52:34.800000,-0.307553,5.2051099999999995,0.48368999999999995,12.137621595795508,372.844,12.027000000000001
2018-07-21 17:52:34.900000,-1.0740299999999998,5.14045,0.748645,12.050000995381481,372.461,12.0168
2018-07-21 17:52:35,-0.586333,4.53852,0.602807,12.019673922997242,373.05400000000003,12.0256
2018-07-21 17:52:35.100000,-0.8393790000000001,4.57439,0.651421,12.12077043518076,372.945,12.0086
2018-07-21 17:52:35.200000,-1.0794700000000002,4.75221,0.357975,12.264021164297617,372.991,12.0084
2018-07-21 17:52:35.300000,-0.5511659999999999,4.83969,0.66272,12.326388596910363,372.86400000000003,12.0053
2018-07-21 17:52:35.400000,0.27553099999999997,4.50212,-0.0512726,12.31290316929443,372.28,12.0403
2018-07-21 17:52:35.500000,0.30846,4.65607,0.445097,12.548944139194191,372.26300000000003,12.0685
2018-07-21 17:52:35.600000,0.320966,4.73465,0.1876,12.555689600254823,372.202,12.0965
2018-07-21 17:52:35.700000,0.349038,4.74072,0.18302000000000002,12.38539108785244,371.935,12.1246
2018-07-21 17:52:35.800000,0.23566700000000002,4.30737,0.45822299999999994,12.117400262780677,371.837,12.1637
2018-07-21 17:52:35.900000,-0.29645,4.7637,0.0862866,12.410679736024917,372.20099999999996,12.1923
2018-07-21 17:52:36,0.883194,3.8763300000000003,0.9144979999999999,12.70748352643733,372.06300000000005,12.202
2018-07-21 17:52:36.100000,0.658395,3.5060300000000004,0.961414,12.726038882087096,371.98900000000003,12.2198
2018-07-21 17:52:36.200000,0.171374,3.85174,0.624853,12.675434785097195,371.5,12.2614
2018-07-21 17:52:36.300000,-0.25867199999999996,4.29974,0.24029899999999998,12.415737600035754,371.435,12.2967
2018-07-21 17:52:36.400000,-0.549917,4.31746,0.551374,12.38539108785244,371.55400000000003,12.3295
2018-07-21 17:52:36.500000,-0.381816,4.4891,0.531752,12.461260391782105,372.043,12.3172
2018-07-21 17:52:36.600000,0.39424000000000003,4.5114,0.280369,12.543885095656208,372.222,12.2878
2018-07-21 17:52:36.700000,0.713737,4.73474,0.648183,12.520276818064247,371.93300000000005,12.2738
2018-07-21 17:52:36.800000,0.612507,5.51234,0.535129,12.488238573021192,372.339,12.2976
2018-07-21 17:52:36.900000,0.17416700000000002,5.57771,0.5863659999999999,12.569180761267774,371.926,12.3039
2018-07-21 17:52:37,0.750228,4.91403,0.0962296,12.45282997143255,372.07599999999996,12.3138
2018-07-21 17:52:37.100000,0.569933,5.0454,0.500429,12.476435461956555,372.10699999999997,12.3251
2018-07-21 17:52:37.200000,0.7377520000000001,4.9237,0.4605,12.388762842908932,371.99199999999996,12.3293
2018-07-21 17:52:37.300000,1.41434,5.22024,0.309337,12.580985788441694,371.917,12.3218
2018-07-21 17:52:37.400000,0.9837110000000001,5.231269999999999,0.445221,12.435969504001491,372.154,12.3365
2018-07-21 17:52:37.500000,0.819874,5.24874,0.22933499999999998,12.34998886168188,371.87300000000005,12.334000000000001
2018-07-21 17:52:37.600000,1.10188,4.96013,0.184632,12.344931579968886,371.912,12.3273
2018-07-21 17:52:37.700000,0.6456850000000001,5.50331,0.49007700000000004,12.435969504001491,372.06199999999995,12.3183
2018-07-21 17:52:37.800000,0.687843,4.9214199999999995,-0.2074,12.530394531872105,372.291,12.3045
2018-07-21 17:52:37.900000,0.527827,4.80294,-0.625325,12.206716557672507,371.833,12.3178
2018-07-21 17:52:38,1.20545,5.22515,-0.03821769999999999,12.162899269887703,371.902,12.349
2018-07-21 17:52:38.100000,1.23055,5.39574,0.25806999999999997,12.365160975573303,372.49300000000005,12.3484
2018-07-21 17:52:38.200000,1.22356,5.28825,-0.26629400000000003,12.223570256509845,372.776,12.3213
2018-07-21 17:52:38.300000,0.314999,4.8809,-0.6700649999999999,12.319645843287105,372.458,12.2961
2018-07-21 17:52:38.400000,0.289927,4.51244,-0.419113,12.287618851031198,372.298,12.293
2018-07-21 17:52:38.500000,1.022,4.77029,0.0132179,12.206716557672507,371.94,12.3081
2018-07-21 17:52:38.600000,0.8671110000000001,4.16582,0.423104,12.156158447304506,372.43300000000005,12.2959
2018-07-21 17:52:38.700000,0.43127299999999996,4.7347,0.179328,12.380333492594389,372.597,12.2829
2018-07-21 17:52:38.800000,0.365383,5.30311,0.107732,12.763151400004006,372.586,12.2482
2018-07-21 17:52:38.900000,0.47092700000000004,5.82567,-0.163656,12.076959746774946,371.99,12.2837
2018-07-21 17:52:39,0.23450100000000001,6.08793,-0.24522,12.017989132923162,371.874,12.3399
2018-07-21 17:52:39.100000,0.22094499999999997,6.33432,-0.035598199999999997,12.162899269887703,373.065,12.3333
2018-07-21 17:52:39.200000,0.432629,6.453930000000001,0.0772742,11.795640530438789,373.741,12.2548
2018-07-21 17:52:39.300000,0.0859815,6.53423,-0.11758900000000001,11.792272279124802,373.83099999999996,12.1957
2018-07-21 17:52:39.400000,-0.11448399999999999,6.27001,0.123716,11.714807993410545,374.095,12.1468
2018-07-21 17:52:39.500000,0.014547799999999998,6.1532599999999995,0.24874899999999997,11.863009737318919,374.045,12.1062
2018-07-21 17:52:39.600000,0.170217,6.00411,0.228872,11.86974709597473,373.82800000000003,12.0767
2018-07-21 17:52:39.700000,0.0197085,6.06912,-0.149581,11.905119535355993,373.7,12.0384
2018-07-21 17:52:39.800000,0.149083,6.1582300000000005,-0.243731,11.729963220656202,373.68,12.0179
2018-07-21 17:52:39.900000,0.08241860000000001,6.059769999999999,-0.20169700000000002,11.741750898331759,373.655,11.9989
2018-07-21 17:52:40,0.492306,6.02186,-0.391577,11.866378406692945,373.74300000000005,11.985
2018-07-21 17:52:40.100000,0.773392,5.99038,-0.12300499999999999,11.81921884704974,373.68199999999996,11.9733
2018-07-21 17:52:40.200000,0.626169,5.69358,-0.43947299999999995,11.778799472945593,373.531,11.9585
2018-07-21 17:52:40.300000,0.706757,5.63984,-0.288891,11.871431448080955,373.542,11.9554
2018-07-21 17:52:40.400000,0.457172,5.91359,-0.338698,11.878168906274993,373.721,11.9386
2018-07-21 17:52:40.500000,0.441659,5.5892599999999995,0.0211202,11.876484534260953,373.77,11.9291
2018-07-21 17:52:40.600000,0.274084,5.79925,-0.184381,11.8141662685141,373.49,11.9136
2018-07-21 17:52:40.700000,0.679454,5.711530000000001,-0.11685799999999999,11.85964108785231,373.70599999999996,11.9185
2018-07-21 17:52:40.800000,0.262498,5.63516,-0.390333,11.851219551282043,373.61199999999997,11.9081
2018-07-21 17:52:40.900000,-0.0113759,5.36609,-0.38000700000000004,11.812482085622719,373.44199999999995,11.9024
2018-07-21 17:52:41,0.30949,5.418480000000001,-0.384764,11.731647159679085,373.398,11.9025
2018-07-21 17:52:41.100000,0.673349,5.28075,-0.619843,11.987663762641432,373.77,11.8948
2018-07-21 17:52:41.200000,1.24695,5.240880000000001,-0.608225,11.999456770584516,373.551,11.8958
2018-07-21 17:52:41.300000,1.1284100000000001,5.2340800000000005,-0.343423,12.014619567705893,373.306,11.9154
2018-07-21 17:52:41.400000,0.73673,4.93556,-0.404748,12.009565257206532,373.116,11.9302
2018-07-21 17:52:41.500000,0.554185,4.94862,-0.216106,12.088754601150754,373.17400000000004,11.9353
2018-07-21 17:52:41.600000,0.377279,4.97084,0.305331,11.99103316859771,373.162,11.9406
2018-07-21 17:52:41.700000,0.8999659999999999,4.28148,-0.069023,12.060110377846797,373.026,11.9621
2018-07-21 17:52:41.800000,0.741273,4.89193,0.0619314,11.960709231665021,373.08099999999996,11.9653
2018-07-21 17:52:41.900000,0.736754,5.22576,-0.6477609999999999,11.97587099856662,373.29400000000004,11.9623
2018-07-21 17:52:42,0.317118,5.19409,0.10453,12.034837257624645,373.077,11.9587
2018-07-21 17:52:42.100000,1.20375,4.38364,0.32924899999999996,12.019673922997242,372.925,11.9608
2018-07-21 17:52:42.200000,0.294687,4.71201,0.213329,11.996087314859096,372.971,11.9555
2018-07-21 17:52:42.300000,0.727853,5.1605300000000005,0.00183829,12.06348021181725,372.915,11.9567
2018-07-21 17:52:42.400000,0.978233,4.78137,0.113374,12.161214056776544,373.24300000000005,11.9631
2018-07-21 17:52:42.500000,0.634721,4.91529,0.24213099999999999,12.193233956939821,372.971,11.982999999999999
2018-07-21 17:52:42.600000,0.553976,4.8763,-0.122924,12.215143344879834,372.885,12.0003
2018-07-21 17:52:42.700000,1.29663,5.18824,0.102494,12.110659977703449,373.009,12.0126
2018-07-21 17:52:42.800000,1.0146899999999999,5.35625,-0.00860251,12.122455528846217,372.901,12.0317
2018-07-21 17:52:42.900000,1.3054,5.40946,-0.220396,12.199975217490874,373.01099999999997,12.0459
2018-07-21 17:52:43,1.13289,5.4339699999999995,0.152281,12.194919264612167,372.853,12.0625
2018-07-21 17:52:43.100000,1.06407,5.511880000000001,-0.017447,11.861325410097209,373.17199999999997,12.0796
2018-07-21 17:52:43.200000,0.977101,5.37461,-0.168767,11.99103316859771,373.37300000000005,12.055
2018-07-21 17:52:43.300000,0.61638,5.11862,-0.216442,11.957340004877437,373.11800000000005,12.0285
2018-07-21 17:52:43.400000,0.8253389999999999,5.52619,0.0279353,11.900066195353531,373.31199999999995,12.0026
2018-07-21 17:52:43.500000,0.780673,5.48822,-0.11175299999999999,11.920279824116164,373.624,11.9855
2018-07-21 17:52:43.600000,0.44742600000000005,5.64884,-0.143368,11.824271470377482,373.468,11.9693
2018-07-21 17:52:43.700000,0.9361139999999999,5.71755,-0.0361457,12.117400262780677,373.24300000000005,11.9548
2018-07-21 17:52:43.800000,0.857966,5.95621,0.12751600000000002,12.186492776019236,373.397,11.9443
2018-07-21 17:52:43.900000,0.5764319999999999,5.5006,0.209771,11.996087314859096,373.42199999999997,11.9624
2018-07-21 17:52:44,0.626061,5.64189,0.09441569999999999,11.866378406692945,373.39099999999996,11.9895
2018-07-21 17:52:44.100000,0.253355,5.24613,0.030739799999999998,11.952286202022606,373.26599999999996,11.972999999999999
2018-07-21 17:52:44.200000,-0.348556,4.88814,-0.022566,11.982609691033645,373.44800000000004,11.9792
2018-07-21 17:52:44.300000,0.35603,4.88212,-0.0700672,11.99103316859771,373.028,11.9804
2018-07-21 17:52:44.400000,0.795616,5.162319999999999,0.28021,11.92364883191982,373.26099999999997,11.9815
2018-07-21 17:52:44.500000,0.569138,5.44566,0.223708,12.07358983317414,373.05300000000005,11.9839
2018-07-21 17:52:44.600000,0.2001,5.48769,0.16001400000000002,12.028097948021184,373.686,11.97
2018-07-21 17:52:44.700000,0.46038,5.372380000000001,-0.199047,12.046631241041553,373.339,11.9693
2018-07-21 17:52:44.800000,0.44567799999999996,5.22457,-0.0438199,12.046631241041553,373.36699999999996,11.9717
2018-07-21 17:52:44.900000,0.256919,5.1955599999999995,0.124127,12.002826246217467,373.091,11.9707
2018-07-21 17:52:45,0.154407,4.82739,0.308931,11.94217873068959,373.031,11.9751
2018-07-21 17:52:45.100000,-0.0200947,4.6159300000000005,-0.261259,12.023043518076122,373.34,11.9809
2018-07-21 17:52:45.200000,0.26211999999999996,4.514959999999999,0.323506,11.97755566421796,373.06699999999995,11.9784
2018-07-21 17:52:45.300000,0.354199,4.30315,0.5749989999999999,11.906803991977199,372.93800000000005,11.9872
2018-07-21 17:52:45.400000,0.665912,4.65567,0.44058500000000006,12.043261506609326,373.05300000000005,11.9826
2018-07-21 17:52:45.500000,0.640308,4.65426,-0.564091,12.12077043518076,372.846,11.9749
2018-07-21 17:52:45.600000,0.714949,5.04694,-0.324175,12.004510991499558,373.125,11.9782
2018-07-21 17:52:45.700000,0.49501300000000004,5.24777,0.18295899999999998,12.361789359870215,373.064,11.9773
2018-07-21 17:52:45.800000,1.05695,5.2964,0.207107,12.181436942586515,373.04900000000004,11.9844
2018-07-21 17:52:45.900000,0.42155,5.27775,0.362589,12.147732531055965,372.711,12.0247
2018-07-21 17:52:46,0.354217,5.46776,0.41516400000000003,11.996087314859096,372.819,12.0352
2018-07-21 17:52:46.100000,0.210731,4.99086,0.358495,12.087069607023352,372.86400000000003,12.0182
2018-07-21 17:52:46.200000,-0.228421,5.16275,0.500516,12.181436942586515,373.035,12.0162
2018-07-21 17:52:46.300000,-0.179446,5.04185,0.505789,12.189863356525791,373.00800000000004,12.0183
2018-07-21 17:52:46.400000,0.179819,4.750380000000001,0.8078420000000001,12.137621595795508,373.13300000000004,12.0545
2018-07-21 17:52:46.500000,-0.0806548,5.1380099999999995,0.434705,12.144362199394834,372.88300000000004,12.0754
2018-07-21 17:52:46.600000,-0.351723,4.9209,0.274778,12.117400262780677,372.777,12.1034
2018-07-21 17:52:46.700000,-0.306803,5.05362,0.775352,12.147732531055965,372.80699999999996,12.0965
2018-07-21 17:52:46.800000,-0.438775,5.24296,0.330782,12.147732531055965,372.834,12.0864
2018-07-21 17:52:46.900000,-0.685214,5.1295,0.18441300000000002,12.189863356525791,372.749,12.0868
2018-07-21 17:52:47,-0.668593,4.57207,0.361527,12.05674056378416,372.634,12.0864
2018-07-21 17:52:47.100000,-0.243085,4.88934,0.68608,12.280876555283442,372.798,12.0873
2018-07-21 17:52:47.200000,-0.502532,4.84195,0.342578,12.213457977484381,372.61199999999997,12.1025
2018-07-21 17:52:47.300000,-0.399499,4.58528,0.315681,12.284247693203554,372.504,12.1192
2018-07-21 17:52:47.400000,-0.3677,4.2914699999999995,0.502728,12.45620212464172,372.601,12.1363
2018-07-21 17:52:47.500000,0.00390034,4.66862,-0.241112,12.37359010192705,372.445,12.1609
2018-07-21 17:52:47.600000,0.338625,5.16164,-0.125137,12.27076326096909,372.415,12.1909
2018-07-21 17:52:47.700000,-0.08707460000000002,4.96275,0.09956380000000001,12.309531862159645,372.19800000000004,12.1865
2018-07-21 17:52:47.800000,0.0941115,4.73142,0.38392800000000005,12.479807754519072,372.426,12.1971
2018-07-21 17:52:47.900000,0.722592,5.32025,0.736063,12.466318703714762,372.226,12.2205
2018-07-21 17:52:48,0.234817,5.63836,0.27933800000000003,12.400564142379494,372.48,12.2503
2018-07-21 17:52:48.100000,0.457117,5.300590000000001,0.352873,12.454516045548644,372.30699999999996,12.2327
2018-07-21 17:52:48.200000,0.127186,5.54424,0.48491899999999993,12.301103681418283,372.295,12.2504
2018-07-21 17:52:48.300000,-0.295031,5.62683,0.352353,12.245480809046057,372.254,12.2583
2018-07-21 17:52:48.400000,-0.40133,5.645569999999999,-0.29608,12.189863356525791,372.839,12.2409
2018-07-21 17:52:48.500000,-0.8620180000000001,5.50995,-0.08859639999999999,12.097179646440622,372.874,12.2168
