,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:20:57.800000,-1.4403299999999999,2.76471,0.38440100000000005,18.413524287306927,377.43300000000005,10.7535
2018-07-15 16:20:57.900000,-1.54341,2.8517,0.729014,18.367529565316943,377.04699999999997,10.9329
2018-07-15 16:20:58,-1.59511,2.6619599999999997,0.486967,18.427153049848755,377.311,10.9579
2018-07-15 16:20:58.100000,-1.07399,2.35741,0.25797,18.39819231018072,376.963,11.0065
2018-07-15 16:20:58.200000,-1.27885,2.42747,0.73439,18.413524287306927,377.01800000000003,11.054
2018-07-15 16:20:58.300000,-1.30156,2.39824,0.805345,18.391378227524342,376.73699999999997,11.0905
2018-07-15 16:20:58.400000,-1.03424,2.4666900000000003,0.606745,18.479967513238535,376.93,11.1153
2018-07-15 16:20:58.500000,-1.07416,2.84956,0.45595600000000003,18.5770904602644,376.838,11.1381
2018-07-15 16:20:58.600000,-0.8115899999999999,3.108,0.395985,18.514043898809575,376.64,11.1981
2018-07-15 16:20:58.700000,-0.928169,3.00901,-0.402915,18.348792015050265,376.347,11.2834
2018-07-15 16:20:58.800000,-1.02997,2.8083299999999998,-0.39722399999999997,18.399895843287197,376.20099999999996,11.3301
2018-07-15 16:20:58.900000,-0.7770560000000001,2.88708,-0.173014,18.331758401019385,376.32800000000003,11.3584
2018-07-15 16:20:59,-0.506777,2.97972,-0.247673,18.374343369266683,377.163,11.1557
2018-07-15 16:20:59.100000,-0.8148890000000001,2.84706,-0.126279,18.408413583472736,377.222,11.0959
2018-07-15 16:20:59.200000,-0.510791,2.73676,-0.066794,18.352198797579206,377.074,11.0665
2018-07-15 16:20:59.300000,-0.780784,2.69444,-0.106724,18.425449437111922,377.702,10.9833
2018-07-15 16:20:59.400000,-0.9843959999999999,2.3281,0.564685,18.41693144808096,377.439,11.0067
2018-07-15 16:20:59.500000,-0.416353,2.1636599999999997,0.126825,18.498709278945682,376.756,11.0721
2018-07-15 16:20:59.600000,-0.8856120000000001,2.3968,0.17391199999999998,18.430560290253197,376.589,11.1821
2018-07-15 16:20:59.700000,-1.02833,2.5611,0.28876199999999996,18.536194616977355,376.485,11.2105
2018-07-15 16:20:59.800000,-1.47654,2.51917,0.20165999999999998,18.49019021987982,376.517,11.2193
2018-07-15 16:20:59.900000,-1.55551,2.76326,-0.137986,18.348792015050265,376.37699999999995,11.2401
2018-07-15 16:21:00,-1.0494,2.55967,-0.22128899999999999,18.33686843297096,376.722,11.2168
2018-07-15 16:21:00.100000,-0.6440060000000001,2.39759,0.187162,18.38286073618417,376.94699999999995,11.1333
2018-07-15 16:21:00.200000,-1.18485,1.8666900000000002,0.392823,18.503820774108135,376.842,11.1148
2018-07-15 16:21:00.300000,-1.1513200000000001,2.1489700000000003,0.644511,18.53960249442588,376.647,11.2111
2018-07-15 16:21:00.400000,-1.45776,2.34706,0.716204,18.63503114548496,376.001,11.3999
2018-07-15 16:21:00.500000,-1.22641,2.82667,0.400564,18.500413105689574,375.87699999999995,11.5135
2018-07-15 16:21:00.600000,-1.3545,2.7032599999999998,0.23036900000000002,18.498709278945682,376.38599999999997,11.4033
2018-07-15 16:21:00.700000,-1.4234799999999999,2.92925,0.452959,18.519155528348506,376.62,11.3111
2018-07-15 16:21:00.800000,-1.05179,2.97241,0.202722,18.47655998417349,377.01099999999997,11.1741
2018-07-15 16:21:00.900000,-1.20894,3.1391,0.00369182,18.444189450947647,377.116,11.0856
2018-07-15 16:21:01,-1.00568,3.19916,-0.158723,18.49019021987982,376.577,11.1722
2018-07-15 16:21:01.100000,-0.660597,3.00052,0.0027971,18.514043898809575,376.88800000000003,11.235
2018-07-15 16:21:01.200000,-0.914746,2.58716,0.171215,18.461226349737274,376.50300000000004,11.2616
2018-07-15 16:21:01.300000,-0.932291,2.52814,-0.0824544,18.44589311843049,376.82,11.305
2018-07-15 16:21:01.400000,-0.554226,2.5158,0.0932418,18.50722846243434,376.293,11.3593
2018-07-15 16:21:01.500000,-0.44674200000000003,2.60908,0.018128099999999998,18.461226349737274,376.615,11.3815
2018-07-15 16:21:01.600000,-0.319931,2.73622,0.148375,18.50722846243434,376.48400000000004,11.3805
2018-07-15 16:21:01.700000,-0.0757514,3.04346,0.100313,18.570274287306972,376.17900000000003,11.4148
2018-07-15 16:21:01.800000,-0.360356,3.0013900000000002,0.0896512,18.587314869007855,376.075,11.4333
2018-07-15 16:21:01.900000,-0.507311,2.6036,0.591058,18.517451646858547,376.254,11.4487
2018-07-15 16:21:02,-0.827823,2.80463,0.273535,18.592427140567793,375.726,11.5252
2018-07-15 16:21:02.100000,-1.17629,3.2734900000000002,0.0831647,18.524267202679596,375.848,11.5264
2018-07-15 16:21:02.200000,-0.842741,3.5684,-0.0016394000000000003,18.33686843297096,375.60400000000004,11.5562
2018-07-15 16:21:02.300000,-0.984268,3.62572,0.205073,18.408413583472736,376.801,11.3669
2018-07-15 16:21:02.400000,-0.9223309999999999,3.6457300000000004,0.14447000000000002,18.278957360347988,377.39099999999996,11.1665
2018-07-15 16:21:02.500000,-0.6865439999999999,3.6828300000000005,0.167829,18.340275145823455,377.08099999999996,11.0588
2018-07-15 16:21:02.600000,-0.807757,3.6453300000000004,0.0211456,18.44589311843049,377.449,11.0169
2018-07-15 16:21:02.700000,-0.589758,4.01506,0.0478011,18.468041248606596,376.845,11.0616
2018-07-15 16:21:02.800000,-0.43233599999999994,3.7045,0.253417,18.473152475015866,376.62800000000004,11.2232
2018-07-15 16:21:02.900000,-0.9157780000000001,3.71106,0.56037,18.497005457178773,376.666,11.2234
2018-07-15 16:21:03,-0.803484,3.9311,0.673249,18.565162209846335,376.543,11.2148
2018-07-15 16:21:03.100000,-1.30978,3.01424,0.29796,18.52597110407703,376.531,11.2529
2018-07-15 16:21:03.200000,-1.00861,3.36006,0.371537,18.607764224000675,376.398,11.2743
2018-07-15 16:21:03.300000,-1.70715,3.37089,0.131376,18.51234003225045,376.495,11.3476
2018-07-15 16:21:03.400000,-1.57049,3.33725,0.113124,18.33686843297096,375.88699999999994,11.472000000000001
2018-07-15 16:21:03.500000,-1.8872799999999998,3.2753200000000002,0.244666,18.391378227524342,376.952,11.2962
2018-07-15 16:21:03.600000,-1.5791,3.6502800000000004,0.312292,18.44589311843049,377.344,11.1836
2018-07-15 16:21:03.700000,-1.3546799999999999,3.51099,0.43475,18.502116937410506,376.83,11.1981
2018-07-15 16:21:03.800000,-1.01416,3.37605,0.25067399999999995,18.483375062211337,376.67199999999997,11.2692
2018-07-15 16:21:03.900000,-1.15854,3.01605,0.16661199999999998,18.473152475015866,376.44699999999995,11.3075
2018-07-15 16:21:04,-0.403917,3.3724800000000004,0.407508,18.497005457178773,377.309,11.1635
2018-07-15 16:21:04.100000,-0.9730770000000001,3.58609,0.232138,18.362419264612186,376.784,11.2536
2018-07-15 16:21:04.200000,-1.37857,3.6438800000000002,0.0169071,18.389674719302434,376.93699999999995,11.2592
2018-07-15 16:21:04.300000,-1.05584,3.20452,-0.22045700000000001,18.47826374621758,377.51300000000003,11.1158
2018-07-15 16:21:04.400000,-1.0427899999999999,3.37782,-0.11356,18.493597828575446,377.158,11.1444
2018-07-15 16:21:04.500000,-1.0287899999999999,3.1823599999999996,0.403096,18.45270783813112,376.69199999999995,11.2507
2018-07-15 16:21:04.600000,-1.66019,3.74321,0.551163,18.54471434792572,376.403,11.3091
2018-07-15 16:21:04.700000,-1.5041,3.96949,0.297625,18.439078478360386,376.66900000000004,11.3145
2018-07-15 16:21:04.800000,-1.7134900000000002,4.14837,1.10404,18.367529565316943,377.148,11.1927
2018-07-15 16:21:04.900000,-1.16662,3.7893800000000004,0.46948900000000005,18.427153049848755,377.065,11.1892
2018-07-15 16:21:05,-0.983615,4.0578199999999995,-0.144507,18.44248578844173,376.99699999999996,11.1545
2018-07-15 16:21:05.100000,-0.686228,3.95669,-0.309594,18.485078844163127,377.01300000000003,11.1805
2018-07-15 16:21:05.200000,-0.723117,3.80134,-0.296085,18.299395905498614,377.04,11.1449
2018-07-15 16:21:05.300000,-0.641363,3.74835,-0.213563,18.331758401019385,377.397,11.0275
2018-07-15 16:21:05.400000,-0.699628,3.9301199999999996,-0.037795,18.328351737935975,377.454,10.9777
2018-07-15 16:21:05.500000,-0.70149,4.02915,-0.0960102,18.295989431537635,377.273,11.0107
2018-07-15 16:21:05.600000,-0.77376,3.9863699999999995,-0.093192,18.340275145823455,377.48900000000003,10.9609
2018-07-15 16:21:05.700000,-0.9236030000000001,3.82142,-0.14207899999999998,18.285770129101024,377.846,10.8774
2018-07-15 16:21:05.800000,-1.08471,4.03736,0.022547499999999998,18.341978509714977,377.731,10.8143
2018-07-15 16:21:05.900000,-1.03557,4.0955900000000005,0.118755,18.319835167323617,377.855,10.7981
2018-07-15 16:21:06,-1.06122,4.06557,0.129494,18.40500647246779,377.905,10.8309
2018-07-15 16:21:06.100000,-1.1638700000000002,3.9659400000000002,0.057204599999999994,18.355605600015906,377.333,10.9912
2018-07-15 16:21:06.200000,-1.41645,3.8374599999999996,0.131004,18.461226349737274,376.83099999999996,11.0894
2018-07-15 16:21:06.300000,-1.60748,3.50673,0.243839,18.457818930163967,376.601,11.1814
2018-07-15 16:21:06.400000,-1.48851,3.60459,-0.0861555,18.410117146440598,376.476,11.2136
2018-07-15 16:21:06.500000,-1.28054,3.58457,-0.107704,18.28066054507093,376.606,11.2656
2018-07-15 16:21:06.600000,-1.18804,3.68664,-0.0892213,18.25681641184906,376.63599999999997,11.2261
2018-07-15 16:21:06.700000,-1.3223,3.7313199999999997,0.048055,18.27725418060203,377.81,10.9302
2018-07-15 16:21:06.800000,-1.34548,3.57785,0.0541567,18.352198797579206,377.75,10.7748
2018-07-15 16:21:06.900000,-1.14494,3.59815,0.07477560000000001,18.415227865205395,377.48,10.8617
2018-07-15 16:21:07,-1.41564,3.88613,0.230102,18.294286202022647,377.16,11.0074
2018-07-15 16:21:07.100000,-1.29498,3.9534300000000004,0.3448,18.462930066989145,377.186,10.9908
2018-07-15 16:21:07.200000,-1.7783099999999998,4.16416,0.502544,18.58901895455091,376.741,11.0995
2018-07-15 16:21:07.300000,-1.30027,4.04017,-0.134228,18.299395905498614,376.93199999999996,11.1093
2018-07-15 16:21:07.400000,-1.38796,4.09782,0.0546663,18.34538525242874,376.445,11.2609
2018-07-15 16:21:07.500000,-1.1221,4.55241,0.0351562,18.29769266602966,377.465,11.0049
2018-07-15 16:21:07.600000,-0.8755879999999999,4.785069999999999,-0.0554505,18.343681878583425,377.691,10.953
2018-07-15 16:21:07.700000,-0.950309,4.90614,-0.22028000000000003,18.29087975792322,377.724,10.8277
2018-07-15 16:21:07.800000,-0.941298,4.91775,-0.148829,18.28066054507093,377.87199999999996,10.7034
2018-07-15 16:21:07.900000,-1.18015,4.99718,-0.0147339,18.26703520664114,378.035,10.665
2018-07-15 16:21:08,-1.3173,4.83955,-0.109452,18.29087975792322,377.74800000000005,10.7068
2018-07-15 16:21:08.100000,-1.28029,4.79079,-0.236564,18.282363734770684,377.92900000000003,10.7229
2018-07-15 16:21:08.200000,-1.27124,4.682259999999999,-0.39456399999999997,18.270441511387162,378.03,10.7775
2018-07-15 16:21:08.300000,-1.26085,4.77971,-0.13212000000000002,18.287473333731498,378.004,10.7511
2018-07-15 16:21:08.400000,-0.9321459999999999,4.40073,-0.0629904,18.343681878583425,377.92699999999996,10.714
2018-07-15 16:21:08.500000,-1.0398399999999999,5.11027,0.299073,18.381157252846776,377.565,10.7649
2018-07-15 16:21:08.600000,-0.71709,5.02801,-0.32257600000000003,18.367529565316943,377.494,10.8736
2018-07-15 16:21:08.700000,-0.7190850000000001,5.1432400000000005,-0.355455,18.3504954038263,377.13,10.9733
2018-07-15 16:21:08.800000,-0.704256,4.76431,-0.43234700000000004,18.45952263746227,377.256,10.9655
2018-07-15 16:21:08.900000,-1.41697,4.54523,0.0439769,18.444189450947647,377.001,11.0747
2018-07-15 16:21:09,-0.9974299999999999,4.77299,0.0661737,18.38626771778945,376.99300000000005,11.1158
2018-07-15 16:21:09.100000,-0.8357979999999999,4.36766,0.273373,18.413524287306927,377.05199999999996,11.1168
2018-07-15 16:21:09.200000,-0.652652,4.3642900000000004,0.247369,18.374343369266683,377.499,11.048
2018-07-15 16:21:09.300000,-0.818304,4.306369999999999,0.0657659,18.483375062211337,377.339,10.997
2018-07-15 16:21:09.400000,-0.8747020000000001,4.17474,0.062126,18.32494509476038,376.87699999999995,11.1114
2018-07-15 16:21:09.500000,-0.9995729999999999,4.19458,0.22736599999999998,18.29258297748453,377.67199999999997,10.9718
2018-07-15 16:21:09.600000,-1.04674,4.20844,0.281068,18.29258297748453,377.491,10.9538
2018-07-15 16:21:09.700000,-0.747089,4.0804800000000006,0.188804,18.29258297748453,377.879,10.8489
2018-07-15 16:21:09.800000,-0.735121,4.30379,0.0765702,18.3181318681319,378.01099999999997,10.8164
2018-07-15 16:21:09.900000,-0.954109,4.17002,0.082924,18.3573090086997,377.801,10.8166
2018-07-15 16:21:10,-0.874101,4.23574,0.304873,18.36582612677188,377.788,10.8333
2018-07-15 16:21:10.100000,-0.9128569999999999,4.04057,0.29742399999999997,18.331758401019385,377.546,10.8422
2018-07-15 16:21:10.200000,-0.9887,3.94213,0.21137199999999998,18.287473333731498,377.408,10.868
2018-07-15 16:21:10.300000,-0.69199,4.04113,0.131101,18.34538525242874,377.76300000000003,10.8818
2018-07-15 16:21:10.400000,-0.783049,4.14865,0.0286209,18.34538525242874,377.455,10.8585
2018-07-15 16:21:10.500000,-0.824614,4.22395,0.0656462,18.28066054507093,377.66,10.8682
2018-07-15 16:21:10.600000,-0.892647,4.015969999999999,0.268547,18.37945377448642,377.658,10.8253
2018-07-15 16:21:10.700000,-0.794967,3.9752,0.302948,18.330055066989132,377.798,10.8281
2018-07-15 16:21:10.800000,-0.8284379999999999,4.03281,0.38802800000000004,18.37775030110288,377.619,10.8976
2018-07-15 16:21:10.900000,-0.732746,4.42299,-0.0291211,18.41863503593339,377.085,11.0172
2018-07-15 16:21:11,-0.709342,4.1817,0.743625,18.491894021739142,377.05199999999996,11.1022
2018-07-15 16:21:11.100000,-1.14622,4.4989,0.38922199999999996,18.45952263746227,376.913,11.1373
2018-07-15 16:21:11.200000,-1.34635,4.6052,0.121949,18.425449437111922,376.788,11.1687
2018-07-15 16:21:11.300000,-1.31821,4.56086,0.052110699999999996,18.352198797579206,377.407,11.0863
2018-07-15 16:21:11.400000,-1.7263099999999998,4.52131,0.229341,18.423745829351788,377.38,11.0625
2018-07-15 16:21:11.500000,-1.03459,4.57787,0.121932,18.330055066989132,377.39300000000003,11.0524
2018-07-15 16:21:11.600000,-0.517981,4.30872,0.037611,18.415227865205395,377.376,11.0564
2018-07-15 16:21:11.700000,-0.17639200000000002,4.10047,-0.127852,18.40500647246779,377.173,11.0301
2018-07-15 16:21:11.800000,0.0519827,4.20761,0.313002,18.430560290253197,376.68,11.1846
2018-07-15 16:21:11.900000,-0.564078,3.9169,0.216889,18.493597828575446,376.68,11.2522
2018-07-15 16:21:12,-0.490541,4.24622,0.09128480000000001,18.471448727902498,376.76199999999994,11.2967
2018-07-15 16:21:12.100000,-0.525721,4.2024300000000006,0.0115574,18.428856667562513,376.792,11.288
2018-07-15 16:21:12.200000,-0.489737,4.15639,-0.12987,18.41693144808096,377.341,11.2643
2018-07-15 16:21:12.300000,-0.5337770000000001,3.9371199999999997,-0.14361500000000002,18.41863503593339,377.236,11.2026
2018-07-15 16:21:12.400000,-0.497478,4.30898,-0.129626,18.38456422449832,377.125,11.2127
2018-07-15 16:21:12.500000,-0.603085,4.27841,-0.0580539,18.42033862876258,377.166,11.235
2018-07-15 16:21:12.600000,-0.7685029999999999,4.29286,-0.0624576,18.38626771778945,376.796,11.3015
2018-07-15 16:21:12.700000,-0.9449719999999999,4.05353,-0.33718000000000004,18.38626771778945,377.01099999999997,11.2653
2018-07-15 16:21:12.800000,-0.790449,4.02112,0.0059011,18.410117146440598,376.996,11.2112
2018-07-15 16:21:12.900000,-1.0465799999999998,3.90424,-0.151726,18.423745829351788,377.272,11.2115
2018-07-15 16:21:13,-0.650634,3.9255400000000003,-0.191394,18.42033862876258,377.55800000000005,11.142999999999999
2018-07-15 16:21:13.100000,-0.638839,4.01644,-0.137783,18.486782631091728,377.202,11.1557
2018-07-15 16:21:13.200000,-0.54714,4.11763,-0.264404,18.462930066989145,376.79400000000004,11.2401
2018-07-15 16:21:13.300000,-0.7513529999999999,4.15271,-0.0988176,18.370936457337905,376.582,11.329
2018-07-15 16:21:13.400000,-0.731578,4.11284,-0.342093,18.40500647246779,377.151,11.2948
2018-07-15 16:21:13.500000,-0.885101,3.93508,-0.0347871,18.410117146440598,377.139,11.2527
2018-07-15 16:21:13.600000,-0.949751,3.80366,-0.144532,18.399895843287197,377.485,11.2281
2018-07-15 16:21:13.700000,-0.759392,3.7424,-0.09605570000000001,18.413524287306927,377.399,11.155
2018-07-15 16:21:13.800000,-0.543095,3.76959,-0.0697962,18.563458193979955,377.376,11.1437
2018-07-15 16:21:13.900000,-0.476391,3.68161,-0.119375,18.573682363831836,377.25199999999995,11.1652
2018-07-15 16:21:14,-0.8425959999999999,3.57611,0.119921,18.497005457178773,375.944,11.4922
2018-07-15 16:21:14.100000,-0.830309,3.5437800000000004,-0.0201513,18.42033862876258,375.73400000000004,11.5894
2018-07-15 16:21:14.200000,-0.603286,3.60015,-0.0656742,18.52597110407703,377.01099999999997,11.412
2018-07-15 16:21:14.300000,-0.26108000000000003,3.07016,-0.211796,18.5685702565097,377.282,11.3012
2018-07-15 16:21:14.400000,-0.347454,3.22836,-0.319452,18.57197832308094,377.202,11.2845
2018-07-15 16:21:14.500000,-0.325621,3.22742,-0.163328,18.611172519509466,376.798,11.2873
2018-07-15 16:21:14.600000,0.14702,3.19423,-0.0242017,18.735588929865514,375.661,11.5458
2018-07-15 16:21:14.700000,0.362768,3.56161,-0.12603399999999998,18.88049077281414,375.501,11.6678
2018-07-15 16:21:14.800000,0.8685879999999999,3.6491,-0.0771323,18.785021987975824,374.57800000000003,11.9367
2018-07-15 16:21:14.900000,0.615232,3.52846,0.106991,18.691273194875805,374.346,12.1405
2018-07-15 16:21:15,1.0988200000000001,3.07809,-0.0686784,18.70490844730449,374.522,12.1531
2018-07-15 16:21:15.100000,0.895439,3.15161,0.042062800000000004,18.45611522784276,374.82300000000004,12.0864
2018-07-15 16:21:15.200000,0.360244,3.4262699999999997,0.35419,18.54130644061553,375.454,11.9548
2018-07-15 16:21:15.300000,0.5965050000000001,3.5918,-0.194645,18.59413124104151,375.819,11.7759
2018-07-15 16:21:15.400000,0.5725899999999999,3.1752599999999997,0.22071300000000002,18.558346176242253,375.565,11.7841
2018-07-15 16:21:15.500000,0.309108,3.20613,0.591883,18.648665084010247,375.245,11.8656
2018-07-15 16:21:15.600000,0.8690399999999999,2.7488599999999996,0.29936399999999996,18.71513509565625,375.389,11.9322
2018-07-15 16:21:15.700000,0.790319,2.71535,0.6573289999999999,18.791840669294515,374.795,12.0047
2018-07-15 16:21:15.800000,1.0274,2.90463,0.08739569999999999,18.62651009565616,374.832,12.0489
2018-07-15 16:21:15.900000,0.709666,3.13972,0.402909,18.657186457338014,374.92,12.0961
2018-07-15 16:21:16,0.886185,3.31872,0.523986,18.469744985766113,375.959,11.8334
2018-07-15 16:21:16.100000,0.6916680000000001,3.6767,0.265431,18.52597110407703,376.276,11.6036
2018-07-15 16:21:16.200000,0.269891,3.6374199999999997,0.401049,18.59413124104151,376.204,11.5484
2018-07-15 16:21:16.300000,0.044876099999999995,3.5173699999999997,0.39155300000000004,18.68275132385736,375.764,11.6259
2018-07-15 16:21:16.400000,0.175362,3.6796900000000003,0.24954,18.86685141941382,375.475,11.75
2018-07-15 16:21:16.500000,0.0244653,3.7516800000000003,0.31184,18.621397525481825,374.369,12.1076
2018-07-15 16:21:16.600000,0.684817,3.62065,0.163385,18.36923300883899,374.191,12.2928
2018-07-15 16:21:16.700000,0.154863,3.9006800000000004,0.295702,18.408413583472736,375.85699999999997,11.8568
2018-07-15 16:21:16.800000,0.742962,3.75184,0.41741300000000003,18.466337516423778,376.336,11.5667
2018-07-15 16:21:16.900000,0.609274,3.4267800000000004,0.468128,18.425449437111922,376.38,11.4909
2018-07-15 16:21:17,0.469821,3.72188,0.521057,18.389674719302434,376.102,11.4804
2018-07-15 16:21:17.100000,0.399439,4.07824,0.6547609999999999,18.466337516423778,376.333,11.409
2018-07-15 16:21:17.200000,0.352313,3.88496,0.5030439999999999,18.491894021739142,376.399,11.397
2018-07-15 16:21:17.300000,0.385131,3.9786900000000003,0.363696,18.485078844163127,375.74,11.4882
2018-07-15 16:21:17.400000,0.39114,3.63484,0.30493200000000004,18.616285000099595,375.38800000000003,11.7056
2018-07-15 16:21:17.500000,0.205219,3.6274699999999998,0.23037399999999997,18.64696082427548,375.397,11.7669
2018-07-15 16:21:17.600000,0.183106,3.02779,0.082136,18.672525242873178,375.226,11.835
2018-07-15 16:21:17.700000,0.246641,3.54797,0.0968978,18.64696082427548,374.73199999999997,12.0368
2018-07-15 16:21:17.800000,0.0893385,3.8047,0.15774200000000002,18.565162209846335,374.569,12.1188
2018-07-15 16:21:17.900000,0.041800800000000006,3.5090800000000004,0.10555199999999999,18.61458083492596,375.036,12.0802
2018-07-15 16:21:18,-0.10442799999999999,3.67645,0.111349,18.62310171056305,375.10699999999997,11.954
2018-07-15 16:21:18.100000,0.284093,3.76969,0.08766669999999999,18.602651818064203,375.394,11.8604
2018-07-15 16:21:18.200000,0.128942,3.5911699999999995,0.6337659999999999,18.745816115723073,374.905,11.9782
2018-07-15 16:21:18.300000,0.56401,3.8495699999999995,0.391917,18.5770904602644,374.76300000000003,12.0865
2018-07-15 16:21:18.400000,0.520996,3.9676099999999996,-0.00467524,18.616285000099595,374.57199999999995,12.097000000000001
2018-07-15 16:21:18.500000,0.162795,3.5979699999999997,-0.530824,18.621397525481825,375.289,12.0164
2018-07-15 16:21:18.600000,0.100838,3.3297800000000004,-0.23506,18.566866230689584,375.082,11.9991
2018-07-15 16:21:18.700000,0.09309060000000001,3.62846,-0.08130789999999999,18.462930066989145,375.231,11.9816
2018-07-15 16:21:18.800000,0.318861,3.28271,-0.026639799999999998,18.50552461578286,375.36400000000003,11.9011
2018-07-15 16:21:18.900000,0.193684,3.23415,-0.045032499999999996,18.652073618410554,375.525,11.8258
2018-07-15 16:21:19,0.207571,3.3261199999999995,0.061376,18.725361923176536,375.309,11.8754
2018-07-15 16:21:19.100000,-0.273453,3.24622,0.257921,18.856622113393826,374.515,12.1246
2018-07-15 16:21:19.200000,-0.722202,3.52852,-0.05994259999999999,18.74922521749096,374.103,12.3493
2018-07-15 16:21:19.300000,-0.0403467,3.43506,-0.32502600000000004,18.376046832696318,374.381,12.4409
2018-07-15 16:21:19.400000,-0.1438,3.37564,-0.267489,18.694681978121537,375.94599999999997,11.9532
2018-07-15 16:21:19.500000,-0.101897,3.4306300000000003,-0.192671,18.70661287625427,376.213,11.6638
2018-07-15 16:21:19.600000,-0.7186319999999999,3.5437199999999995,-0.11791900000000001,18.74411157230452,375.272,11.8009
2018-07-15 16:21:19.700000,-0.40696,4.05996,-0.16103499999999998,18.652073618410554,374.87300000000005,12.0954
2018-07-15 16:21:19.800000,-0.41212299999999996,3.60334,-0.24561100000000002,18.657186457338014,375.10699999999997,12.0476
2018-07-15 16:21:19.900000,-0.384152,3.72505,-0.218046,18.696386377209762,375.099,12.0725
2018-07-15 16:21:20,-0.0944975,3.64189,0.00665048,18.764566421802783,376.106,11.7718
2018-07-15 16:21:20.100000,-0.17209000000000002,3.7161,-0.09879500000000001,18.80377355321309,374.284,12.1823
2018-07-15 16:21:20.200000,-0.6752279999999999,3.6111,-0.17336400000000002,18.779908029244268,374.43,12.3312
2018-07-15 16:21:20.300000,-0.980783,3.4776,0.21305100000000002,18.771384864229958,374.80400000000003,12.3299
2018-07-15 16:21:20.400000,-0.8417180000000001,3.6916599999999997,-0.336608,18.699795190316934,374.491,12.325
2018-07-15 16:21:20.500000,-0.105083,3.9781699999999995,-0.15304700000000002,18.40159938137043,374.5,12.3543
2018-07-15 16:21:20.600000,0.0780939,3.80524,-0.223044,18.360715840997784,376.145,11.9205
2018-07-15 16:21:20.700000,-0.06476559999999999,3.6326199999999997,-0.00513051,18.376046832696318,376.966,11.4379
2018-07-15 16:21:20.800000,-0.040878199999999996,4.05622,-0.178475,18.304505653766512,377.009,11.2784
2018-07-15 16:21:20.900000,-0.0237202,4.144480000000001,-0.0611009,18.333461740026394,376.92800000000005,11.2308
2018-07-15 16:21:21,-0.353827,4.13811,0.14411300000000002,18.5770904602644,377.56800000000004,10.9915
2018-07-15 16:21:21.100000,0.0901263,4.6428,-0.171453,18.202319198916996,377.452,10.9284
2018-07-15 16:21:21.200000,-0.497375,4.089919999999999,0.269839,18.343681878583425,376.954,11.1085
2018-07-15 16:21:21.300000,0.10967400000000001,4.2121900000000005,-0.0975929,18.30791217749652,376.24300000000005,11.219000000000001
2018-07-15 16:21:21.400000,0.15136,3.48009,0.691782,18.7747941153051,377.04900000000004,11.1996
2018-07-15 16:21:21.500000,-0.126908,3.3377199999999996,0.6756270000000001,18.497005457178773,375.765,11.458
2018-07-15 16:21:21.600000,-0.633606,2.95895,0.450508,18.708317310180746,375.074,11.8361
2018-07-15 16:21:21.700000,-0.574385,3.11349,0.316751,18.563458193979955,374.845,12.0393
2018-07-15 16:21:21.800000,-0.535393,3.23272,0.179651,18.3504954038263,375.139,12.1037
2018-07-15 16:21:21.900000,-0.374406,3.2924300000000004,0.22166100000000002,18.29769266602966,377.14300000000003,11.4368
2018-07-15 16:21:22,-0.0795391,3.4273,0.0258327,18.302802399366954,377.376,11.1598
2018-07-15 16:21:22.100000,0.0927888,3.6025400000000003,-0.0196451,18.326648413859687,377.464,11.0168
2018-07-15 16:21:22.200000,0.11046500000000001,3.90867,0.183224,18.360715840997784,377.161,10.9931
2018-07-15 16:21:22.300000,0.216381,4.13612,-0.0306863,18.193804469760266,377.537,10.885
2018-07-15 16:21:22.400000,0.43303500000000006,4.27301,-0.0342885,18.156341139612152,377.68199999999996,10.751
2018-07-15 16:21:22.500000,0.546555,4.20021,0.129964,18.24489471104073,377.98400000000004,10.6565
2018-07-15 16:21:22.600000,0.164009,3.99174,0.41233000000000003,18.32494509476038,377.86800000000005,10.6238
2018-07-15 16:21:22.700000,0.515249,3.9923599999999997,0.47246800000000005,18.40500647246779,377.327,10.713
2018-07-15 16:21:22.800000,-0.548622,3.97801,0.683403,18.399895843287197,377.62800000000004,10.7772
2018-07-15 16:21:22.900000,-0.33027199999999995,3.77391,0.42204899999999995,18.3504954038263,377.236,10.8843
2018-07-15 16:21:23,-0.21444699999999997,3.6073699999999995,0.401677,18.39648878205128,377.389,10.8849
2018-07-15 16:21:23.100000,-0.21453200000000003,3.4449,0.42695600000000006,18.38286073618417,377.18800000000005,10.9346
2018-07-15 16:21:23.200000,-0.483497,3.5183199999999997,0.403973,18.335165084010214,377.102,10.9176
2018-07-15 16:21:23.300000,-0.550334,3.22333,0.387677,18.381157252846776,377.07599999999996,10.8851
2018-07-15 16:21:23.400000,-0.304978,3.6838,0.163128,18.340275145823455,377.278,10.8711
2018-07-15 16:21:23.500000,-0.329352,3.42371,0.456379,18.527675010451674,377.24800000000005,10.8868
2018-07-15 16:21:23.600000,-0.616633,3.2784199999999997,0.5111979999999999,18.3573090086997,376.839,10.9933
2018-07-15 16:21:23.700000,-0.356012,3.6960900000000003,0.300161,18.423745829351788,376.0,11.2149
2018-07-15 16:21:23.800000,-0.0944093,3.7307,0.41688100000000006,18.41863503593339,376.649,11.1556
