,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:54:49.100000,-0.5042479999999999,1.1924,0.0695547,14.555846313107224,380.9,12.8966
2018-07-16 19:54:49.200000,-0.48858,1.15133,0.0797459,14.478007256330727,380.939,12.9166
2018-07-16 19:54:49.300000,-0.544565,1.14513,0.07750689999999999,14.535539456919821,380.844,12.9134
2018-07-16 19:54:49.400000,-0.527687,1.1268200000000002,0.0352701,14.52200195094764,381.048,12.9188
2018-07-16 19:54:49.500000,-0.462139,1.10948,0.050674199999999996,14.500004183090482,381.26099999999997,12.9121
2018-07-16 19:54:49.600000,-0.511137,0.99575,0.11234000000000001,14.540616103778461,380.773,12.9064
2018-07-16 19:54:49.700000,-0.631976,0.9335600000000001,0.0115437,14.513541171464453,381.24800000000005,12.8987
2018-07-16 19:54:49.800000,-0.587144,0.9291940000000001,0.0450297,14.547385035933303,380.51800000000003,12.8458
2018-07-16 19:54:49.900000,-0.590164,0.9700190000000001,0.00429202,14.562615424430703,380.287,12.7827
2018-07-16 19:54:50,-0.52835,1.1278700000000002,0.0829661,14.598154565317031,380.66900000000004,12.7696
2018-07-16 19:54:50.100000,-0.545929,1.14448,-0.00148122,14.618463631251018,380.721,12.804
2018-07-16 19:54:50.200000,-0.560878,1.13711,-0.026594299999999998,14.652313667084684,380.64300000000003,12.8268
2018-07-16 19:54:50.300000,-0.50637,1.1299700000000001,-0.0346362,14.598154565317031,380.68300000000005,12.8309
2018-07-16 19:54:50.400000,-0.501831,1.16611,-0.033398000000000004,14.55076953187205,380.92699999999996,12.8409
2018-07-16 19:54:50.500000,-0.505041,1.1367,-0.027174900000000002,14.471239140388604,380.67699999999996,12.8279
2018-07-16 19:54:50.600000,-0.521205,1.11131,0.010610600000000001,14.549077281414213,380.773,12.8288
2018-07-16 19:54:50.700000,-0.483699,1.1403,0.0152012,14.559230858815113,380.905,12.8201
2018-07-16 19:54:50.800000,-0.507891,1.1095899999999999,0.0540029,14.49661998576613,380.829,12.8276
2018-07-16 19:54:50.900000,-0.52194,1.0834,-0.0017120000000000002,14.481391344163114,380.923,12.8259
2018-07-16 19:54:51,-0.495742,1.1225,-0.045220800000000005,14.506772637462177,381.017,12.8236
2018-07-16 19:54:51.100000,-0.48290299999999997,1.10608,-0.0322254,14.593077410813805,380.96,12.8072
2018-07-16 19:54:51.200000,-0.45797899999999997,1.12091,-0.0358728,14.549077281414213,380.77099999999996,12.7977
2018-07-16 19:54:51.300000,-0.446191,1.0825799999999999,-0.0716594,14.552461787306925,380.96,12.7903
2018-07-16 19:54:51.400000,-0.405104,1.0907799999999999,-0.09101160000000001,14.472931161908775,380.83,12.7861
2018-07-16 19:54:51.500000,-0.400767,1.09351,-0.0723272,14.45093527034561,381.101,12.8066
2018-07-16 19:54:51.600000,-0.419012,1.09865,-0.061612900000000005,14.484775451903147,381.227,12.8341
2018-07-16 19:54:51.700000,-0.393849,1.08924,0.00018063,14.52877066411861,380.959,12.8594
2018-07-16 19:54:51.800000,-0.378788,1.09597,-0.011752799999999999,14.503388400322649,381.093,12.8895
2018-07-16 19:54:51.900000,-0.371693,1.09927,-0.0252257,14.506772637462177,380.904,12.9061
2018-07-16 19:54:52,-0.33715100000000003,1.12255,-0.0431101,14.439091677118142,380.852,12.9124
2018-07-16 19:54:52.100000,-0.432942,1.15803,-0.016719900000000003,14.478007256330727,381.056,12.9233
2018-07-16 19:54:52.200000,-0.39214299999999996,1.12726,-0.0217169,14.418788941810078,380.957,12.9158
2018-07-16 19:54:52.300000,-0.430676,1.06536,0.0282974,14.347735012044154,381.34,12.905999999999999
2018-07-16 19:54:52.400000,-0.408941,1.09966,-0.046289300000000005,14.440783604077012,381.296,12.8933
2018-07-16 19:54:52.500000,-0.43527200000000005,1.10944,-0.08404450000000001,14.491543727106205,380.86199999999997,12.8767
2018-07-16 19:54:52.600000,-0.45892200000000005,1.01558,-0.0635344,14.604924174331245,381.01599999999996,12.8639
2018-07-16 19:54:52.700000,-0.369417,1.14294,-0.101991,14.523694121775009,380.911,12.8485
2018-07-16 19:54:52.800000,-0.29006,1.0619,-0.069185,14.57784621605748,380.829,12.8326
2018-07-16 19:54:52.900000,-0.34672,1.05011,-0.0881973,14.560923139134445,380.921,12.8247
2018-07-16 19:54:53,-0.3505,1.07301,0.0665546,14.57615388596912,380.776,12.8103
2018-07-16 19:54:53.100000,-0.36935500000000004,1.16095,0.0770408,14.555846313107224,381.046,12.8162
2018-07-16 19:54:53.200000,-0.41372700000000007,1.16418,0.05642899999999999,14.523694121775009,380.655,12.8033
2018-07-16 19:54:53.300000,-0.406815,1.16344,0.0154845,14.589692666029748,380.74199999999996,12.7932
2018-07-16 19:54:53.400000,-0.402129,1.1447399999999999,0.027144,14.642158447304496,380.68300000000005,12.7779
2018-07-16 19:54:53.500000,-0.48236,1.11083,0.045534,14.544000559902088,380.9,12.7671
2018-07-16 19:54:53.600000,-0.497355,1.09721,0.033556199999999994,14.501696289217989,380.60900000000004,12.7555
2018-07-16 19:54:53.700000,-0.5414770000000001,1.08112,0.057265199999999995,14.506772637462177,380.77,12.748
2018-07-16 19:54:53.800000,-0.505369,1.10912,0.05410369999999999,14.493235808349255,380.884,12.745
2018-07-16 19:54:53.900000,-0.479321,1.05098,-0.015947799999999998,14.479699297758486,380.921,12.7312
2018-07-16 19:54:54,-0.49261800000000006,0.9950559999999999,-0.0189263,14.442475536012921,380.728,12.7388
2018-07-16 19:54:54.100000,-0.493938,1.02138,-0.011103100000000001,14.493235808349255,381.05300000000005,12.7376
2018-07-16 19:54:54.200000,-0.487741,1.03057,-0.0678807,14.391719742892974,380.764,12.7471
2018-07-16 19:54:54.300000,-0.465905,1.09437,-0.08405069999999999,14.467855112278983,380.81,12.74
2018-07-16 19:54:54.400000,-0.449164,1.11685,-0.10623900000000001,14.654006221133955,380.782,12.7388
2018-07-16 19:54:54.500000,-0.515849,1.15541,-0.125346,14.552461787306925,380.55699999999996,12.6983
2018-07-16 19:54:54.600000,-0.46596099999999996,1.08805,-0.130827,14.65569878016015,380.874,12.6902
2018-07-16 19:54:54.700000,-0.49794499999999997,1.08522,-0.10628499999999999,14.628618432970939,380.574,12.6604
2018-07-16 19:54:54.800000,-0.49276499999999995,1.03187,-0.0978967,14.63369590101928,380.67,12.6338
2018-07-16 19:54:54.900000,-0.482275,1.02861,-0.131403,14.579538551122823,380.289,12.5948
2018-07-16 19:54:55,-0.563718,1.0485200000000001,-0.146836,14.603231764612133,380.642,12.5839
2018-07-16 19:54:55.100000,-0.559922,1.00842,-0.170504,14.489851650840194,380.504,12.5751
2018-07-16 19:54:55.200000,-0.539936,1.0199,-0.159813,14.501696289217989,380.639,12.5618
2018-07-16 19:54:55.300000,-0.520595,1.0312700000000001,-0.170172,14.542308329351783,380.485,12.5362
2018-07-16 19:54:55.400000,-0.530475,0.999034,-0.174232,14.532155050565336,380.639,12.5374
2018-07-16 19:54:55.500000,-0.537754,1.00135,-0.17411600000000002,14.417097079550842,380.746,12.5387
2018-07-16 19:54:55.600000,-0.473358,1.01831,-0.177576,14.547385035933303,381.111,12.5568
2018-07-16 19:54:55.700000,-0.45023199999999997,0.997758,-0.1583,14.589692666029748,381.059,12.5478
2018-07-16 19:54:55.800000,-0.450933,1.0002799999999998,-0.144177,14.60153935987023,380.57300000000004,12.5255
2018-07-16 19:54:55.900000,-0.4869,0.994764,-0.14714100000000002,14.58461558618012,380.602,12.5089
2018-07-16 19:54:56,-0.502256,0.976643,-0.151871,14.581230891164978,380.67,12.4979
2018-07-16 19:54:56.100000,-0.47839499999999996,1.03853,-0.164294,14.647236034798595,380.44,12.4693
2018-07-16 19:54:56.200000,-0.47443500000000005,1.05305,-0.14003,14.63369590101928,380.458,12.4645
2018-07-16 19:54:56.300000,-0.470174,1.0707200000000001,-0.121455,14.637080904602556,380.157,12.4405
2018-07-16 19:54:56.400000,-0.47001899999999996,1.12321,-0.1154,14.642158447304496,380.167,12.4204
2018-07-16 19:54:56.500000,-0.419048,1.13216,-0.09541010000000001,14.665854238831798,379.95099999999996,12.417
2018-07-16 19:54:56.600000,-0.459446,1.07328,-0.0700458,14.65569878016015,380.329,12.4114
2018-07-16 19:54:56.700000,-0.47096400000000005,1.06063,-0.11503,14.699707061733648,380.55199999999996,12.4135
2018-07-16 19:54:56.800000,-0.45728,1.07826,-0.142216,14.699707061733648,380.532,12.4203
2018-07-16 19:54:56.900000,-0.344754,1.0790799999999998,-0.125168,14.65569878016015,380.25,12.4206
2018-07-16 19:54:57,-0.434696,1.0214,-0.160624,14.654006221133955,380.332,12.5047
2018-07-16 19:54:57.100000,-0.399968,1.02421,-0.151552,14.664161649944276,380.61800000000005,12.5751
2018-07-16 19:54:57.200000,-0.411444,0.995876,-0.184488,14.62692595357538,380.741,12.6018
2018-07-16 19:54:57.300000,-0.462192,1.05324,-0.251792,14.549077281414213,380.67699999999996,12.6075
2018-07-16 19:54:57.400000,-0.427777,1.12439,-0.14318,14.652313667084684,380.01599999999996,12.5303
2018-07-16 19:54:57.500000,-0.39765,1.13018,-0.14275,14.659083913143036,380.42900000000003,12.533
2018-07-16 19:54:57.600000,-0.35286999999999996,1.13737,-0.09427719999999999,14.604924174331245,380.583,12.5977
2018-07-16 19:54:57.700000,-0.420274,1.11903,-0.09027560000000001,14.603231764612133,380.57300000000004,12.6437
2018-07-16 19:54:57.800000,-0.41992799999999997,1.0782200000000002,-0.110009,14.672624644151199,380.656,12.6279
2018-07-16 19:54:57.900000,-0.288873,1.12983,-0.11115799999999999,14.647236034798595,380.46,12.6033
2018-07-16 19:54:58,-0.278775,1.19727,-0.132296,14.604924174331245,380.392,12.6392
2018-07-16 19:54:58.100000,-0.24065799999999998,1.16788,-0.15063800000000002,14.593077410813805,380.45300000000003,12.6751
2018-07-16 19:54:58.200000,-0.17457,1.29263,-0.08244839999999999,14.635388400322483,380.954,12.7475
2018-07-16 19:54:58.300000,-0.202573,1.2060899999999999,-0.07057999999999999,14.57784621605748,381.04900000000004,12.7937
2018-07-16 19:54:58.400000,-0.21318800000000002,1.19296,-0.0815748,14.586307941153052,381.099,12.8142
2018-07-16 19:54:58.500000,-0.275275,1.1864299999999999,-0.050111,14.535539456919821,380.852,12.8368
2018-07-16 19:54:58.600000,-0.307614,1.17779,-0.024233900000000003,14.623541009714984,380.838,12.8539
2018-07-16 19:54:58.700000,-0.24957800000000002,1.13212,-0.0015148,14.635388400322483,380.73699999999997,12.866
2018-07-16 19:54:58.800000,-0.345213,1.12748,0.022279,14.64892857391709,380.767,12.867
2018-07-16 19:54:58.900000,-0.289267,1.0973600000000001,0.027290699999999998,14.64554350065697,380.534,12.8695
2018-07-16 19:54:59,-0.414159,0.9931629999999999,-0.0591876,14.64554350065697,380.491,12.8691
2018-07-16 19:54:59.100000,-0.39415,1.00043,-0.0666652,14.593077410813805,380.592,12.7952
2018-07-16 19:54:59.200000,-0.481181,0.939292,-0.12824100000000002,14.637080904602556,380.73699999999997,12.7881
2018-07-16 19:54:59.300000,-0.47806499999999996,0.951458,-0.10615,14.618463631251018,380.63699999999994,12.7904
2018-07-16 19:54:59.400000,-0.48996300000000004,0.970317,-0.0941753,14.654006221133955,380.39599999999996,12.6896
2018-07-16 19:54:59.500000,-0.462008,0.9726670000000001,-0.0976717,14.67600987667231,380.395,12.6186
2018-07-16 19:54:59.600000,-0.45060100000000003,0.9753290000000001,-0.09919910000000001,14.667546832696246,380.38300000000004,12.5795
2018-07-16 19:54:59.700000,-0.431334,0.9550270000000001,-0.06285990000000001,14.527078478360352,380.414,12.5572
2018-07-16 19:54:59.800000,-0.42051700000000003,0.997682,-0.0375749,14.557538583472649,380.38300000000004,12.5366
2018-07-16 19:54:59.900000,-0.41761000000000004,1.00252,-0.0505913,14.560923139134445,380.477,12.5159
2018-07-16 19:55:00,-0.444284,0.992516,-0.037737,14.555846313107224,380.435,12.5069
2018-07-16 19:55:00.100000,-0.478851,1.02871,-0.026378700000000005,14.537231667562594,380.64300000000003,12.4941
2018-07-16 19:55:00.200000,-0.449805,1.00993,-0.0272702,14.434015926102916,380.611,12.4886
2018-07-16 19:55:00.300000,-0.45643999999999996,1.00644,-0.061726699999999995,14.500004183090482,380.389,12.4779
2018-07-16 19:55:00.400000,-0.44715600000000005,1.00826,-0.0884814,14.560923139134445,380.538,12.4845
2018-07-16 19:55:00.500000,-0.418825,0.9712639999999999,-0.0836174,14.516925468326974,380.62699999999995,12.4838
2018-07-16 19:55:00.600000,-0.39006199999999996,0.9691219999999999,-0.0823845,14.56938461538465,380.36300000000006,12.4644
2018-07-16 19:55:00.700000,-0.391435,0.98846,-0.0741688,14.444167472925699,380.57599999999996,12.4738
2018-07-16 19:55:00.800000,-0.40807899999999997,0.9972139999999999,-0.06086369999999999,14.457703147396103,380.775,12.4905
2018-07-16 19:55:00.900000,-0.420372,0.978598,-0.07852689999999998,14.459395129100983,380.86800000000005,12.4961
2018-07-16 19:55:01,-0.38519899999999996,0.912525,-0.0456556,14.486467513238608,380.779,12.4985
2018-07-16 19:55:01.100000,-0.381752,0.976289,-0.00441166,14.488159579550938,380.82800000000003,12.5067
2018-07-16 19:55:01.200000,-0.39758499999999997,0.9476190000000001,-0.028289299999999996,14.396795120640263,380.80800000000005,12.5126
2018-07-16 19:55:01.300000,-0.373673,0.937958,0.00587425,14.46277910744152,380.999,12.5134
2018-07-16 19:55:01.400000,-0.414185,1.07212,-0.049296,14.474623188405815,381.131,12.5232
2018-07-16 19:55:01.500000,-0.42403599999999997,1.0892600000000001,-0.0935898,14.351118333432908,381.235,12.5273
2018-07-16 19:55:01.600000,-0.583112,0.9670190000000001,0.0648334,14.428940219879792,380.841,12.5276
2018-07-16 19:55:01.700000,-0.530931,0.978701,-0.11685599999999999,14.46277910744152,380.89,12.5259
2018-07-16 19:55:01.800000,-0.501166,1.0355,-0.0852952,14.42386455844877,380.67800000000005,12.5121
2018-07-16 19:55:01.900000,-0.47257299999999997,0.962841,-0.0551989,14.376493878404233,380.98400000000004,12.5166
2018-07-16 19:55:02,-0.47620200000000007,0.9074260000000001,-0.0661204,14.388336182612704,380.832,12.4982
2018-07-16 19:55:02.100000,-0.438579,1.00312,-0.043607,14.434015926102916,380.994,12.5134
2018-07-16 19:55:02.200000,-0.492141,1.02939,-0.00771628,14.325743908265736,381.10900000000004,12.5256
2018-07-16 19:55:02.300000,-0.463649,0.981234,0.00797027,14.366343526039202,381.1,12.5264
2018-07-16 19:55:02.400000,-0.550822,0.9049530000000001,-0.00533931,14.371418679825695,381.405,12.5393
2018-07-16 19:55:02.500000,-0.5423060000000001,0.900927,0.00397423,14.403562360646674,381.05,12.5378
2018-07-16 19:55:02.600000,-0.548942,1.00795,-0.015999799999999998,14.42555644061548,380.63699999999994,12.5218
2018-07-16 19:55:02.700000,-0.49094799999999994,1.0193,-0.040731,14.41202152263503,380.74,12.514000000000001
2018-07-16 19:55:02.800000,-0.459161,0.9739190000000001,-0.09879389999999999,14.361268417044926,380.754,12.4989
2018-07-16 19:55:02.900000,-0.556954,0.918177,-0.129294,14.43232401905152,380.69599999999997,12.4878
2018-07-16 19:55:03,-0.437362,0.9234319999999999,-0.11335799999999999,14.383260879519014,380.587,12.4902
2018-07-16 19:55:03.100000,-0.395071,0.909675,-0.0160817,14.318977584010213,380.918,12.4995
2018-07-16 19:55:03.200000,-0.403066,0.8884700000000001,-0.014353999999999999,14.356193352842865,381.181,12.5063
2018-07-16 19:55:03.300000,-0.423241,0.924509,-0.034345099999999996,14.390027960264433,381.131,12.5337
2018-07-16 19:55:03.400000,-0.43124799999999996,0.9241520000000001,-0.061249,14.378185621217654,380.92800000000005,12.5273
2018-07-16 19:55:03.500000,-0.376267,1.04639,-0.0372298,14.391719742892974,381.398,12.5869
2018-07-16 19:55:03.600000,-0.319306,0.991584,0.010095100000000001,14.286838631251044,381.166,12.6199
2018-07-16 19:55:03.700000,-0.303792,0.956404,0.0558294,14.39341153049861,381.30800000000005,12.6429
2018-07-16 19:55:03.800000,-0.351071,0.963255,0.0551335,14.383260879519014,381.286,12.65
2018-07-16 19:55:03.900000,-0.344312,1.04433,-0.0183804,14.373110407708225,381.156,12.6551
2018-07-16 19:55:04,-0.270796,1.00425,0.0228401,14.39341153049861,381.29,12.6679
2018-07-16 19:55:04.100000,-0.237339,1.02054,-0.031126799999999996,14.442475536012921,381.145,12.6727
2018-07-16 19:55:04.200000,-0.26771100000000003,1.0216100000000001,-0.0929966,14.359576724000704,380.82599999999996,12.6901
2018-07-16 19:55:04.300000,-0.255058,1.04015,-0.133742,14.359576724000704,380.94699999999995,12.6941
2018-07-16 19:55:04.400000,-0.24011100000000002,1.04901,-0.135228,14.335893543956104,381.166,12.6875
2018-07-16 19:55:04.500000,-0.299877,1.02804,-0.147506,14.390027960264433,381.025,12.7054
2018-07-16 19:55:04.600000,-0.293398,0.980506,-0.143731,14.435707838131123,381.306,12.7058
2018-07-16 19:55:04.700000,-0.344744,0.9717020000000001,-0.12133699999999999,14.388336182612704,380.87699999999995,12.7064
2018-07-16 19:55:04.800000,-0.302192,0.8992020000000001,-0.126554,14.378185621217654,381.327,12.7234
2018-07-16 19:55:04.900000,-0.227131,0.937566,-0.140673,14.40017873068956,380.881,12.7428
2018-07-16 19:55:05,-0.206571,0.940559,-0.14502,14.413713369963375,381.004,12.7628
2018-07-16 19:55:05.100000,-0.148594,0.940709,-0.136614,14.388336182612704,380.976,12.7721
2018-07-16 19:55:05.200000,-0.20388499999999998,0.932982,-0.11854300000000001,14.379877369007886,381.103,12.7787
2018-07-16 19:55:05.300000,-0.233211,0.9906370000000001,-0.10819400000000001,14.437399755136198,381.1,12.7624
2018-07-16 19:55:05.400000,-0.147404,1.11628,-0.118424,14.408637842908831,381.19,12.7387
2018-07-16 19:55:05.500000,-0.118942,1.0955,-0.0909387,14.430632116977222,380.82599999999996,12.7341
2018-07-16 19:55:05.600000,-0.16564600000000002,1.12778,-0.0455584,14.445859414815288,380.87800000000004,12.724
2018-07-16 19:55:05.700000,-0.161449,1.0882399999999999,-0.0594403,14.464471104077177,380.866,12.7149
2018-07-16 19:55:05.800000,-0.143362,1.08721,-0.05586080000000001,14.508464763497386,380.721,12.7145
2018-07-16 19:55:05.900000,-0.177022,1.0954,-0.045902099999999994,14.484775451903147,381.015,12.7285
2018-07-16 19:55:06,-0.174777,1.07486,-0.051100599999999996,14.494927894569344,381.155,12.7421
2018-07-16 19:55:06.100000,-0.20923000000000003,1.06387,-0.027682599999999998,14.481391344163114,380.969,12.7399
2018-07-16 19:55:06.200000,-0.254654,1.1028200000000001,-0.020549099999999997,14.440783604077012,380.88300000000004,12.7453
2018-07-16 19:55:06.300000,-0.22433699999999998,1.0729799999999998,-0.0381282,14.467855112278983,380.98900000000003,12.755999999999998
2018-07-16 19:55:06.400000,-0.222904,1.15696,-0.0536615,14.501696289217989,380.957,12.7609
2018-07-16 19:55:06.500000,-0.215011,1.14644,-0.0568653,14.498312081939844,380.906,12.7622
2018-07-16 19:55:06.600000,-0.307,1.10483,-0.0855531,14.403562360646674,381.036,12.754000000000001
2018-07-16 19:55:06.700000,-0.268154,1.06549,-0.0733921,14.481391344163114,380.94,12.7489
2018-07-16 19:55:06.800000,-0.24573299999999998,1.06588,-0.09449199999999999,14.479699297758486,381.036,12.7528
2018-07-16 19:55:06.900000,-0.22333499999999998,0.97029,-0.069751,14.466163105689589,381.092,12.7412
2018-07-16 19:55:07,-0.260101,0.932409,-0.137209,14.466163105689589,380.908,12.7358
2018-07-16 19:55:07.100000,-0.24489299999999997,0.964614,-0.11025599999999999,14.488159579550938,380.858,12.7407
2018-07-16 19:55:07.200000,-0.141795,1.0052299999999998,-0.14588099999999998,14.467855112278983,380.98,12.738
2018-07-16 19:55:07.300000,-0.20332999999999998,0.923401,-0.111825,14.467855112278983,380.746,12.7367
2018-07-16 19:55:07.400000,-0.237362,0.958708,-0.135892,14.49661998576613,380.914,12.7347
2018-07-16 19:55:07.500000,-0.184195,0.9839479999999999,-0.146201,14.43232401905152,380.789,12.7326
2018-07-16 19:55:07.600000,-0.20683,0.965764,-0.176501,14.501696289217989,380.74699999999996,12.7259
2018-07-16 19:55:07.700000,-0.263685,0.900156,-0.15183,14.478007256330727,380.735,12.7335
2018-07-16 19:55:07.800000,-0.310213,0.8280639999999999,-0.0798766,14.442475536012921,380.806,12.7164
2018-07-16 19:55:07.900000,-0.312899,0.8427530000000001,-0.08731549999999999,14.442475536012921,380.81,12.7249
2018-07-16 19:55:08,-0.256731,0.8822260000000001,-0.0848797,14.489851650840194,380.772,12.7107
2018-07-16 19:55:08.100000,-0.280171,0.908634,-0.049730300000000005,14.471239140388604,380.86699999999996,12.7097
2018-07-16 19:55:08.200000,-0.31206300000000003,0.8492299999999999,-0.03494559999999999,14.52200195094764,380.87699999999995,12.7168
2018-07-16 19:55:08.300000,-0.286539,0.900868,-0.0185951,14.506772637462177,380.909,12.7024
2018-07-16 19:55:08.400000,-0.174173,0.90599,0.0333615,14.479699297758486,380.75699999999995,12.7025
2018-07-16 19:55:08.500000,-0.26418800000000003,0.9286700000000001,0.0835678,14.493235808349255,380.657,12.6971
2018-07-16 19:55:08.600000,-0.21493099999999998,0.909391,0.0823861,14.46954712384536,381.023,12.6954
2018-07-16 19:55:08.700000,-0.182356,0.8550530000000001,0.0553413,14.430632116977222,380.86400000000003,12.7006
2018-07-16 19:55:08.800000,-0.22941399999999998,0.863877,0.06680950000000001,14.494927894569344,381.22,12.7116
2018-07-16 19:55:08.900000,-0.26803299999999997,0.963349,0.062174900000000005,14.476315219879723,380.72900000000004,12.7001
2018-07-16 19:55:09,-0.36492800000000003,0.950778,0.08607519999999999,14.564307714703773,381.11400000000003,12.6995
2018-07-16 19:55:09.100000,-0.397005,0.9721879999999999,0.05352230000000001,14.533847251254144,380.98,12.6952
2018-07-16 19:55:09.200000,-0.352009,0.9554799999999999,0.0574672,14.538923883182065,380.87800000000004,12.6876
2018-07-16 19:55:09.300000,-0.265496,0.963764,0.0922528,14.493235808349255,380.959,12.685
2018-07-16 19:55:09.400000,-0.311216,0.922695,0.0919198,14.46277910744152,380.82,12.6727
2018-07-16 19:55:09.500000,-0.31740999999999997,0.908661,0.051369500000000005,14.481391344163114,380.76099999999997,12.663
2018-07-16 19:55:09.600000,-0.284996,0.899932,0.0542134,14.467855112278983,380.92699999999996,12.6579
2018-07-16 19:55:09.700000,-0.313064,0.896695,0.052666099999999993,14.478007256330727,380.746,12.6392
2018-07-16 19:55:09.800000,-0.28670500000000004,0.8777780000000001,0.0289434,14.459395129100983,380.621,12.6289
2018-07-16 19:55:09.900000,-0.26984,0.860427,0.0709127,14.476315219879723,380.74199999999996,12.6265
2018-07-16 19:55:10,-0.23316199999999998,0.887144,0.0655913,14.515233317407251,380.587,12.6034
2018-07-16 19:55:10.100000,-0.283629,0.826309,0.0527251,14.506772637462177,380.87800000000004,12.6065
2018-07-16 19:55:10.200000,-0.310421,0.855775,0.101684,14.479699297758486,380.78,12.6083
2018-07-16 19:55:10.300000,-0.346595,0.841716,0.0843365,14.401870543179712,380.76599999999996,12.6118
2018-07-16 19:55:10.400000,-0.34522600000000003,0.881136,0.131405,14.481391344163114,380.49699999999996,12.5973
2018-07-16 19:55:10.500000,-0.312158,0.9463729999999999,0.127029,14.437399755136198,380.662,12.5931
2018-07-16 19:55:10.600000,-0.281855,0.9429549999999999,0.0723317,14.461087115782846,380.551,12.5913
2018-07-16 19:55:10.700000,-0.241725,0.931394,0.133693,14.452627232142902,380.76099999999997,12.59
2018-07-16 19:55:10.800000,-0.24901900000000002,0.991807,0.133703,14.476315219879723,380.99199999999996,12.5881
2018-07-16 19:55:10.900000,-0.22048099999999998,0.95049,0.17619400000000002,14.488159579550938,380.885,12.5891
2018-07-16 19:55:11,-0.19046300000000002,0.950617,0.17005,14.503388400322649,380.654,12.5729
2018-07-16 19:55:11.100000,-0.185042,0.9319149999999999,0.133516,14.457703147396103,380.80800000000005,12.5792
2018-07-16 19:55:11.200000,-0.168106,0.931164,0.13133,14.498312081939844,380.439,12.5745
2018-07-16 19:55:11.300000,-0.153409,0.9599479999999999,0.12980799999999998,14.466163105689589,380.73800000000006,12.5797
2018-07-16 19:55:11.400000,-0.16409100000000001,0.9631799999999999,0.0873846,14.456011170668091,380.767,12.5802
2018-07-16 19:55:11.500000,-0.198876,0.945009,0.103717,14.46277910744152,380.88699999999994,12.5816
2018-07-16 19:55:11.600000,-0.167595,0.973477,0.0931569,14.444167472925699,380.73699999999997,12.5876
2018-07-16 19:55:11.700000,-0.155398,0.972175,0.0766908,14.476315219879723,380.55400000000003,12.564
2018-07-16 19:55:11.800000,-0.23092600000000002,1.04952,0.0515841,14.467855112278983,380.89300000000003,12.5795
2018-07-16 19:55:11.900000,-0.296074,0.922484,-0.0091385,14.42386455844877,380.69699999999995,12.5739
2018-07-16 19:55:12,-0.22389299999999998,0.9543149999999999,0.0164495,14.474623188405815,380.82800000000003,12.5586
2018-07-16 19:55:12.100000,-0.30293600000000004,0.944426,-0.0325318,14.481391344163114,380.55699999999996,12.545
2018-07-16 19:55:12.200000,-0.290031,0.910523,-0.036212400000000006,14.545692795429261,380.565,12.5465
2018-07-16 19:55:12.300000,-0.23626599999999998,0.9249290000000001,-0.0792216,14.45093527034561,380.675,12.5542
2018-07-16 19:55:12.400000,-0.32866300000000004,0.848425,-0.140816,14.472931161908775,380.681,12.5469
2018-07-16 19:55:12.500000,-0.251339,0.860243,-0.129681,14.444167472925699,380.741,12.5477
2018-07-16 19:55:12.600000,-0.334689,0.868682,-0.14809,14.461087115782846,380.94300000000004,12.5484
2018-07-16 19:55:12.700000,-0.337834,0.929967,-0.159089,14.471239140388604,380.86400000000003,12.5378
2018-07-16 19:55:12.800000,-0.323806,1.11214,-0.22773800000000002,14.413713369963375,380.88599999999997,12.5131
2018-07-16 19:55:12.900000,-0.26000300000000004,0.8687090000000001,-0.146607,14.478007256330727,380.92699999999996,12.497
2018-07-16 19:55:13,-0.29401900000000003,0.909742,0.00904394,14.406946010511206,380.834,12.4814
2018-07-16 19:55:13.100000,-0.306815,0.934874,0.0263282,14.467855112278983,380.91900000000004,12.4758
2018-07-16 19:55:13.200000,-0.262266,1.0074299999999998,-0.013747799999999998,14.45093527034561,380.936,12.4813
2018-07-16 19:55:13.300000,-0.21113400000000002,0.9932989999999999,-0.0542659,14.386644409937958,380.87800000000004,12.4799
2018-07-16 19:55:13.400000,-0.20313499999999998,0.9669040000000001,-0.054438400000000005,14.437399755136198,381.131,12.4784
2018-07-16 19:55:13.500000,-0.361036,0.961556,0.109776,14.49661998576613,381.061,12.4873
2018-07-16 19:55:13.600000,-0.450535,0.997484,0.0612283,14.38156912177493,380.76300000000003,12.4829
2018-07-16 19:55:13.700000,-0.44143000000000004,0.998525,0.0965607,14.418788941810078,380.832,12.4952
2018-07-16 19:55:13.800000,-0.47008599999999995,0.9537909999999999,-0.05891559999999999,14.434015926102916,380.95599999999996,12.4939
2018-07-16 19:55:13.900000,-0.460873,1.03226,-0.0111131,14.357885035933236,380.881,12.498
2018-07-16 19:55:14,-0.526036,1.01556,-0.0195468,14.337585167323653,380.85900000000004,12.5013
2018-07-16 19:55:14.100000,-0.539851,1.0491,-0.0417361,14.435707838131123,381.084,12.511
2018-07-16 19:55:14.200000,-0.533493,1.0540100000000001,-0.06723489999999999,14.33927679566807,381.165,12.4925
2018-07-16 19:55:14.300000,-0.5419930000000001,1.0523200000000001,-0.0575597,14.361268417044926,381.101,12.4821
2018-07-16 19:55:14.400000,-0.605904,0.991936,-0.0464765,14.362960115066187,381.26800000000003,12.4678
2018-07-16 19:55:14.500000,-0.590558,1.02211,-0.0324216,14.325743908265736,381.05800000000005,12.4538
