,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:22:05.500000,-1.7905400000000002,-3.8849699999999996,1.1364100000000001,20.40498578844165,375.87699999999995,6.71508
2018-07-20 12:22:05.600000,-1.9337099999999998,-3.2913300000000003,1.0405200000000001,20.109336926660376,375.898,6.7344
2018-07-20 12:22:05.700000,-2.38591,-3.22419,0.801246,20.30584991887639,376.32300000000004,6.71299
2018-07-20 12:22:05.800000,-0.97275,-3.97906,0.6458109999999999,20.348578844163114,376.121,6.75347
2018-07-20 12:22:05.900000,-0.312392,-3.8241099999999997,0.699151,20.362252757206647,376.07300000000004,6.83968
2018-07-20 12:22:06,-0.598989,-3.70866,0.557309,20.688812014751647,375.86,6.97877
2018-07-20 12:22:06.100000,-1.0892600000000001,-3.14606,1.6425900000000002,20.469945953276806,376.06699999999995,6.9225699999999994
2018-07-20 12:22:06.200000,-2.1851700000000003,-2.8809099999999996,0.79956,20.333196072722615,375.80800000000005,7.06199
2018-07-20 12:22:06.300000,-3.1324099999999997,-2.73027,0.707778,20.40156703147403,375.834,7.0435
2018-07-20 12:22:06.400000,-3.1568099999999997,-3.16614,0.168878,20.688812014751647,375.849,7.05514
2018-07-20 12:22:06.500000,-3.0662,-3.13212,0.327904,19.90605799341057,375.74699999999996,7.10665
2018-07-20 12:22:06.600000,-3.0693099999999998,-3.07916,0.229253,19.847991243131844,376.12300000000005,6.932919999999999
2018-07-20 12:22:06.700000,-3.19026,-3.17707,0.323956,19.8753160560002,376.108,6.87918
2018-07-20 12:22:06.800000,-2.95559,-3.03728,0.168291,19.85482232690316,376.251,6.70021
2018-07-20 12:22:06.900000,-3.1106700000000003,-3.6814400000000003,0.317372,20.073459052496446,376.375,6.69234
2018-07-20 12:22:07,-3.29814,-3.6613599999999997,0.841551,20.285341139612285,376.195,6.8278
2018-07-20 12:22:07.100000,-2.6931700000000003,-3.5215099999999997,0.559099,20.19306050177181,376.30800000000005,6.88317
2018-07-20 12:22:07.200000,-2.62911,-3.3951599999999997,-0.42426400000000003,20.039291689062793,376.10900000000004,6.904960000000001
2018-07-20 12:22:07.300000,-2.7209,-3.4058599999999997,-0.200676,20.078584328714783,376.02,6.8545300000000005
2018-07-20 12:22:07.400000,-2.60712,-3.68183,0.16041,20.145216995640226,376.106,6.8537300000000005
2018-07-20 12:22:07.500000,-2.28705,-3.3409199999999997,0.150338,20.345160415671387,376.13300000000004,6.854769999999999
2018-07-20 12:22:07.600000,-2.00469,-3.4093,-0.0682689,20.290468267239987,376.05,6.9426
2018-07-20 12:22:07.700000,-1.9385700000000001,-3.47088,0.303224,20.516106227106263,375.85400000000004,7.002280000000001
2018-07-20 12:22:07.800000,-1.73043,-3.37839,0.457771,20.273378016005665,375.983,7.077189999999999
2018-07-20 12:22:07.900000,-1.64575,-3.03762,0.108455,20.17084696010511,376.16900000000004,6.9862899999999994
2018-07-20 12:22:08,-2.2211,-2.93608,0.262181,20.457979067128576,376.038,6.910889999999999
2018-07-20 12:22:08.100000,-2.08223,-3.31253,0.06560919999999999,20.58962822752426,376.04,6.96552
2018-07-20 12:22:08.200000,-1.80994,-3.37437,0.24338200000000001,21.075446490782838,375.74699999999996,7.160989999999999
2018-07-20 12:22:08.300000,-2.2152700000000003,-3.8875699999999997,-0.175002,20.613567608795165,375.699,7.27337
2018-07-20 12:22:08.400000,-1.8075299999999999,-3.7132099999999997,0.245113,20.654608817586507,375.829,7.30187
2018-07-20 12:22:08.500000,-2.1661599999999996,-3.9872400000000003,0.765564,21.304809984173517,375.468,7.28008
2018-07-20 12:22:08.600000,-1.8416299999999999,-4.343,0.682368,20.762355629877334,375.605,7.49327
2018-07-20 12:22:08.700000,-2.30315,-4.1500900000000005,0.238118,20.23919900660934,375.57,7.218939999999999
2018-07-20 12:22:08.800000,-1.90514,-4.59096,0.31569,20.668289857560865,375.73699999999997,7.15118
2018-07-20 12:22:08.900000,-1.47645,-4.08622,0.372813,20.704204102962365,375.87199999999996,7.16447
2018-07-20 12:22:09,-1.92524,-4.61773,0.493541,20.40156703147403,375.715,7.162030000000001
2018-07-20 12:22:09.100000,-1.71018,-4.1611,0.147034,20.310977225672957,375.916,7.13041
2018-07-20 12:22:09.200000,-1.88717,-4.79561,0.288475,19.655046026437333,375.914,7.08714
2018-07-20 12:22:09.300000,-2.6207,-5.16898,-0.36357399999999995,19.185754601150734,375.93300000000005,7.032039999999999
2018-07-20 12:22:09.400000,-2.63882,-5.29272,-0.48448100000000005,19.81383701873301,376.403,6.59762
2018-07-20 12:22:09.500000,-2.60299,-5.30891,0.48423599999999994,19.352949835264326,376.421,6.46609
2018-07-20 12:22:09.600000,-2.45146,-5.56367,-0.0556577,19.631145733795165,376.70099999999996,6.5164
2018-07-20 12:22:09.700000,-2.40655,-5.78667,0.075935,19.38878360407722,376.325,6.60462
2018-07-20 12:22:09.800000,-2.57245,-5.43634,-0.07633200000000001,18.529378921802902,376.339,6.570589999999999
2018-07-20 12:22:09.900000,-2.3142,-5.56942,-0.311288,18.805478270823414,376.974,6.13771
2018-07-20 12:22:10,-1.94165,-5.39509,-0.09579630000000001,19.218166268514153,377.272,5.85538
2018-07-20 12:22:10.100000,-1.97767,-5.31747,-0.45186000000000004,18.38286073618417,376.708,6.06514
2018-07-20 12:22:10.200000,-2.24021,-5.06771,0.06876239999999999,18.457818930163967,377.134,6.0492099999999995
2018-07-20 12:22:10.300000,-2.24475,-4.9615599999999995,-0.0392565,18.44589311843049,377.12,5.7796
2018-07-20 12:22:10.400000,-2.08475,-5.45578,0.284591,18.473152475015866,377.397,5.79378
2018-07-20 12:22:10.500000,-2.6817599999999997,-4.57348,0.133863,18.439078478360386,377.384,5.672969999999999
2018-07-20 12:22:10.600000,-2.4525200000000003,-4.82758,0.31809899999999997,18.381157252846776,377.25,5.60217
2018-07-20 12:22:10.700000,-2.5148900000000003,-4.72841,-0.0232565,19.16187346960112,377.465,5.66024
2018-07-20 12:22:10.800000,-3.29231,-5.38614,-0.30811700000000003,19.207930811036704,377.305,5.75322
2018-07-20 12:22:10.900000,-1.31908,-6.89923,0.041801599999999994,19.320530697563356,376.596,6.09665
2018-07-20 12:22:11,-1.30449,-6.7234,-0.105144,18.35901242236031,376.746,6.10754
2018-07-20 12:22:11.100000,-2.15269,-5.23907,-0.24309,19.175519711040863,377.166,5.80066
2018-07-20 12:22:11.200000,-2.13394,-4.8206,0.597446,18.836164038859806,377.207,5.72039
2018-07-20 12:22:11.300000,-2.58842,-4.15188,-0.43445200000000006,19.248873715957984,376.71,5.94123
2018-07-20 12:22:11.400000,-3.13603,-3.9557800000000003,0.29126799999999997,19.361481485905415,377.103,5.96778
2018-07-20 12:22:11.500000,-2.69463,-3.23845,0.459563,19.771147037744868,376.541,6.13616
2018-07-20 12:22:11.600000,-2.5577900000000002,-4.3478,0.7398060000000001,19.72333795190326,376.1,6.54881
2018-07-20 12:22:11.700000,-3.33607,-5.3134,0.908676,19.056125898331743,376.282,6.629410000000001
2018-07-20 12:22:11.800000,-3.3499,-5.10335,0.29972,19.146521828714754,376.48400000000004,6.379659999999999
2018-07-20 12:22:11.900000,-2.4562,-4.74595,1.1693,19.153344730450783,377.108,6.11667
2018-07-20 12:22:12,-3.21409,-5.15998,1.33962,18.96744913849733,376.29,6.434130000000001
2018-07-20 12:22:12.100000,-3.6313800000000005,-5.00373,0.961047,19.504831820353502,376.725,6.4840800000000005
2018-07-20 12:22:12.200000,-3.7463,-3.2718599999999998,0.47971800000000003,19.878731747193,376.392,6.36419
2018-07-20 12:22:12.300000,-3.16201,-4.14985,0.17485,19.554329971432537,376.29,6.50779
2018-07-20 12:22:12.400000,-3.2480599999999997,-3.87543,-0.29184099999999996,19.89922631241035,376.405,6.710089999999999
2018-07-20 12:22:12.500000,-3.31205,-4.17745,0.0681793,19.8753160560002,376.412,6.629919999999999
2018-07-20 12:22:12.600000,-2.82898,-4.1793,0.23967600000000003,20.31268633789216,376.35400000000004,6.741569999999999
2018-07-20 12:22:12.700000,-3.23769,-5.09563,0.252913,20.485332308090506,376.392,6.81924
2018-07-20 12:22:12.800000,-3.84279,-4.22169,0.7012010000000001,20.59304807941163,375.844,7.00374
2018-07-20 12:22:12.900000,-3.3491,-4.40831,0.839375,20.317813704411492,375.67800000000005,7.17413
2018-07-20 12:22:13,-4.121630000000001,-4.3766300000000005,1.15731,20.273378016005665,375.934,7.035089999999999
2018-07-20 12:22:13.100000,-3.5119599999999997,-4.98022,0.653896,19.334180641822,375.91900000000004,7.08495
2018-07-20 12:22:13.200000,-2.84727,-4.34326,0.614284,19.798468267240082,376.265,6.96745
2018-07-20 12:22:13.300000,-3.0873,-4.0511,0.574145,20.140091137123875,376.291,6.6322399999999995
2018-07-20 12:22:13.400000,-2.3495,-4.73741,1.18235,19.76943950320515,376.02,6.778289999999999
2018-07-20 12:22:13.500000,-3.6051699999999998,-3.25287,1.3992200000000001,20.13667392299726,376.031,6.910089999999999
2018-07-20 12:22:13.600000,-4.27219,-3.29359,0.7866489999999999,20.45456000159254,376.17900000000003,6.90665
2018-07-20 12:22:13.700000,-4.59865,-2.67409,0.520948,20.598177894569176,376.13800000000003,6.949669999999999
2018-07-20 12:22:13.800000,-5.25254,-3.94556,0.715029,19.977795451604607,376.106,7.10337
2018-07-20 12:22:13.900000,-5.16636,-4.29401,0.21334699999999998,18.059288262462246,376.219,6.78414
2018-07-20 12:22:14,-5.19345,-4.18404,0.12553499999999998,17.82438510312153,376.858,6.32562
2018-07-20 12:22:14.100000,-4.8808,-4.47229,0.0702036,17.385472567287707,377.116,5.561319999999999
2018-07-20 12:22:14.200000,-4.63695,-4.82035,-0.230854,17.635510035933294,377.23800000000006,5.35502
2018-07-20 12:22:14.300000,-4.89371,-4.41869,-0.13056600000000002,17.625302319736534,377.981,4.95257
2018-07-20 12:22:14.400000,-5.44623,-4.31671,-0.116638,17.710372095974776,378.082,4.93065
2018-07-20 12:22:14.500000,-4.49242,-4.91171,-0.124921,17.991190635451517,377.756,4.92791
2018-07-20 12:22:14.600000,-5.09342,-4.8558900000000005,-0.42321400000000003,17.65252329441398,377.476,5.26195
2018-07-20 12:22:14.700000,-4.71465,-5.4616,-0.35594699999999996,17.80736681796469,377.343,5.2868
2018-07-20 12:22:14.800000,-4.74415,-5.3596699999999995,-0.574759,17.865231018076145,377.81699999999995,5.0961300000000005
2018-07-20 12:22:14.900000,-4.61102,-5.59598,-0.624117,18.188695691989153,377.70300000000003,4.99615
2018-07-20 12:22:15,-5.58957,-5.52757,-0.789505,18.22445807702269,377.673,5.13503
2018-07-20 12:22:15.100000,-5.72282,-4.48318,0.333271,18.20061624313189,377.57800000000003,5.22773
2018-07-20 12:22:15.200000,-5.86369,-5.086069999999999,-0.0329138,17.945229238831757,377.43800000000005,5.24452
2018-07-20 12:22:15.300000,-5.981730000000001,-5.12435,-0.272257,18.129096594302496,377.54,5.1542699999999995
2018-07-20 12:22:15.400000,-5.61725,-5.09706,0.8082239999999999,18.479967513238535,377.538,5.22526
2018-07-20 12:22:15.500000,-5.526009999999999,-4.963019999999999,0.48045200000000005,18.461226349737274,377.38699999999994,5.208480000000001
2018-07-20 12:22:15.600000,-5.24442,-4.53017,0.13061099999999998,17.684849856665153,377.54900000000004,5.29484
2018-07-20 12:22:15.700000,-4.30556,-5.05906,0.43694099999999997,19.00666989170253,377.694,5.22043
2018-07-20 12:22:15.800000,-5.02762,-4.9608,0.709792,18.655482172718678,377.51800000000003,5.277830000000001
2018-07-20 12:22:15.900000,-3.8207,-5.62392,0.391611,19.50141830904613,377.085,5.84516
2018-07-20 12:22:16,-4.33831,-4.8263300000000005,0.145566,17.81247225125429,376.93,5.93222
2018-07-20 12:22:16.100000,-3.38374,-5.07259,0.44380699999999995,18.894130444736447,377.352,5.63837
2018-07-20 12:22:16.200000,-3.95117,-4.35884,-0.0745556,18.2057251254181,377.105,5.7033
2018-07-20 12:22:16.300000,-4.60188,-4.38777,0.04410719999999999,18.181884057971047,377.05300000000005,5.85337
2018-07-20 12:22:16.400000,-4.2831,-5.02726,-0.165271,17.662731488393888,377.72900000000004,5.295
2018-07-20 12:22:16.500000,-3.89656,-5.08378,-0.283717,18.122285657051293,377.526,5.18476
2018-07-20 12:22:16.600000,-3.8394800000000004,-4.88115,-0.245442,18.13761037784684,377.94599999999997,5.01588
2018-07-20 12:22:16.700000,-3.94202,-4.3741,0.26121300000000003,18.340275145823455,377.87699999999995,5.18175
2018-07-20 12:22:16.800000,-4.6776800000000005,-4.48754,0.025368,18.34538525242874,377.315,5.37283
2018-07-20 12:22:16.900000,-5.62375,-4.30569,-0.6098819999999999,17.963953814301647,377.51800000000003,5.48759
2018-07-20 12:22:17,-5.3154900000000005,-4.69356,-0.468475,18.348792015050265,377.74300000000005,5.2260599999999995
2018-07-20 12:22:17.100000,-4.84972,-4.53416,-0.09500650000000001,18.156341139612152,377.68,5.25207
2018-07-20 12:22:17.200000,-5.18941,-3.0935,0.09012410000000001,18.510636170668135,377.6,5.29084
2018-07-20 12:22:17.300000,-4.8655,-4.19485,0.154506,18.822525720656188,377.315,5.41643
2018-07-20 12:22:17.400000,-4.74488,-3.9654199999999995,0.722166,18.611172519509466,377.366,5.49343
2018-07-20 12:22:17.500000,-3.30714,-4.18366,0.649741,18.74922521749096,377.208,5.6971099999999995
2018-07-20 12:22:17.600000,-3.3048,-3.46222,0.399237,18.970859534261137,377.156,5.66498
2018-07-20 12:22:17.700000,-3.7685199999999996,-4.1834,0.661013,19.562864558448837,377.0,5.76353
2018-07-20 12:22:17.800000,-3.98412,-3.7866199999999997,0.149051,19.443391662685144,376.974,6.00286
2018-07-20 12:22:17.900000,-4.80422,-4.55281,-0.11698599999999999,18.750929775840177,376.66900000000004,6.181830000000001
2018-07-20 12:22:18,-4.82435,-4.5966,-0.0356209,18.15463831820358,377.093,6.014880000000001
2018-07-20 12:22:18.100000,-4.50496,-4.7182900000000005,-0.22260100000000002,18.234676304447362,377.235,5.68191
2018-07-20 12:22:18.200000,-4.35848,-4.8972,-0.40911,18.592427140567793,377.523,5.4455800000000005
2018-07-20 12:22:18.300000,-4.43308,-3.88487,-0.043313,18.561754183090557,377.385,5.421880000000001
2018-07-20 12:22:18.400000,-5.4574,-3.9783199999999996,-0.161206,18.665707955088465,377.287,5.5724800000000005
2018-07-20 12:22:18.500000,-4.30805,-4.739809999999999,0.0393241,19.028839308110378,377.324,5.56818
2018-07-20 12:22:18.600000,-4.55841,-5.16106,0.0857105,18.738997971910294,377.5,5.73376
2018-07-20 12:22:18.700000,-5.24622,-4.89858,-0.0615312,17.977572065615618,377.1,5.8145
2018-07-20 12:22:18.800000,-4.4939800000000005,-5.50352,-0.29838600000000004,17.994595327679633,377.29900000000004,5.707409999999999
2018-07-20 12:22:18.900000,-4.54774,-5.00389,0.49027200000000004,18.609468369266608,377.70099999999996,5.27631
2018-07-20 12:22:19,-4.6585,-4.95073,-0.363169,17.761419934006256,377.358,5.5186
2018-07-20 12:22:19.100000,-4.29935,-5.2719,-0.402932,17.703566056000227,377.565,5.33026
2018-07-20 12:22:19.200000,-4.48315,-4.9347900000000005,-0.24821100000000001,17.77333174072311,377.833,5.06429
2018-07-20 12:22:19.300000,-4.87385,-5.1091,-0.678241,17.928207420070862,377.704,5.01814
2018-07-20 12:22:19.400000,-4.58897,-5.05366,-0.686221,17.87033695901016,377.56699999999995,5.02886
2018-07-20 12:22:19.500000,-4.22717,-5.48051,-0.7220439999999999,17.865231018076145,377.89300000000003,5.131419999999999
2018-07-20 12:22:19.600000,-4.7762400000000005,-4.81465,-0.48000699999999996,17.943527034559622,377.809,5.08563
2018-07-20 12:22:19.700000,-3.91574,-5.457669999999999,-0.432266,17.8107704351807,377.909,5.08573
2018-07-20 12:22:19.800000,-3.96892,-5.13898,-0.40941,17.81927956531689,378.05400000000003,5.081230000000001
2018-07-20 12:22:19.900000,-4.21166,-5.39615,-0.527382,17.87544294473645,377.903,5.04212
2018-07-20 12:22:20,-3.99094,-4.86333,-0.219901,17.940122640946072,377.79400000000004,5.02746
2018-07-20 12:22:20.100000,-3.97974,-4.97555,-0.564175,17.923100971492374,377.52,5.061640000000001
2018-07-20 12:22:20.200000,-4.216069999999999,-4.42739,-0.656066,18.355605600015906,378.00300000000004,5.10009
2018-07-20 12:22:20.300000,-4.16491,-4.6423,-0.45756099999999994,18.28066054507093,377.574,5.2060699999999995
2018-07-20 12:22:20.400000,-4.008319999999999,-4.62405,-0.06579589999999999,18.003107145345666,377.707,5.30963
2018-07-20 12:22:20.500000,-4.1024199999999995,-4.46508,-0.212944,18.311318721133944,377.676,5.21716
2018-07-20 12:22:20.600000,-4.32216,-4.4884,-0.173975,18.561754183090557,377.72900000000004,5.28691
2018-07-20 12:22:20.700000,-3.6599800000000005,-4.30556,-0.281163,18.214240028766596,377.548,5.53956
2018-07-20 12:22:20.800000,-3.79089,-4.24621,-0.104904,18.391378227524342,377.17900000000003,5.74265
2018-07-20 12:22:20.900000,-4.042,-4.081169999999999,0.11089500000000001,18.92141074414718,377.59,5.5410699999999995
2018-07-20 12:22:21,-5.0486,-3.94564,0.29738600000000004,18.503820774108135,377.061,5.7225
2018-07-20 12:22:21.100000,-5.46307,-3.8943800000000004,0.8850309999999999,19.023723214285724,377.25699999999995,5.82671
2018-07-20 12:22:21.200000,-4.17811,-3.0810000000000004,1.22211,19.184048773690165,377.41,5.59978
2018-07-20 12:22:21.300000,-4.70643,-3.6472599999999997,-0.018999000000000002,18.5685702565097,376.971,6.0598
2018-07-20 12:22:21.400000,-3.6202400000000003,-3.9296599999999997,0.0378779,18.745816115723073,377.522,5.78488
2018-07-20 12:22:21.500000,-3.92593,-4.52768,-0.305683,18.73729344839944,377.214,5.72375
2018-07-20 12:22:21.600000,-4.40002,-4.97052,-0.351457,17.882250995381526,377.20599999999996,5.75673
2018-07-20 12:22:21.700000,-4.04169,-4.750290000000001,-0.585336,17.892463220656225,377.287,5.59301
2018-07-20 12:22:21.800000,-3.7589699999999997,-4.61294,0.209999,18.735588929865514,377.775,5.22578
2018-07-20 12:22:21.900000,-3.47327,-4.34202,-0.14619000000000001,17.921398831919817,377.625,5.4393
2018-07-20 12:22:22,-3.4068,-4.24897,-0.220439,17.78354205486545,377.50199999999995,5.20265
2018-07-20 12:22:22.100000,-3.6632300000000004,-3.80875,-0.16758800000000001,18.491894021739142,377.744,5.06501
2018-07-20 12:22:22.200000,-4.74381,-3.70959,0.11898099999999999,18.665707955088465,377.528,5.36937
2018-07-20 12:22:22.300000,-5.28515,-3.85037,-0.0961794,18.246597796225615,377.62,5.406619999999999
2018-07-20 12:22:22.400000,-3.97563,-4.05096,0.621812,18.428856667562513,377.434,5.45916
2018-07-20 12:22:22.500000,-5.14858,-3.5273800000000004,0.9423860000000001,18.47826374621758,377.29699999999997,5.45467
2018-07-20 12:22:22.600000,-3.72667,-3.7943300000000004,1.6515,18.8958354261228,377.43800000000005,5.51872
2018-07-20 12:22:22.700000,-3.5894800000000004,-3.74514,0.782198,19.1209366564143,377.255,5.68549
2018-07-20 12:22:22.800000,-4.00246,-3.66055,1.1881899999999999,18.91970568810723,377.371,5.6975
2018-07-20 12:22:22.900000,-4.07725,-3.84953,0.638142,19.12605360129004,377.315,5.766
2018-07-20 12:22:23,-2.8759099999999997,-4.63117,0.265428,19.39390289307613,377.05,6.0138
2018-07-20 12:22:23.100000,-3.5914099999999998,-3.64711,0.463754,18.836164038859806,377.102,6.0785800000000005
2018-07-20 12:22:23.200000,-3.94553,-4.12988,0.493807,18.798659430243674,377.17400000000004,5.8067400000000005
2018-07-20 12:22:23.300000,-4.17381,-4.17007,0.603517,18.633326925565427,377.11800000000005,5.927569999999999
2018-07-20 12:22:23.400000,-4.44735,-4.2199800000000005,0.13419,18.587314869007855,377.458,5.8037
2018-07-20 12:22:23.500000,-4.554880000000001,-4.36724,-0.142982,18.33686843297096,377.32099999999997,5.6666099999999995
2018-07-20 12:22:23.600000,-4.51907,-4.19616,-0.33129000000000003,18.561754183090557,377.30699999999996,5.73915
2018-07-20 12:22:23.700000,-5.1864300000000005,-4.32238,0.0979767,18.50722846243434,377.585,5.5632
2018-07-20 12:22:23.800000,-5.0849400000000005,-3.4378900000000003,-0.5307810000000001,17.906079799729355,377.20300000000003,5.56698
2018-07-20 12:22:23.900000,-4.38356,-3.72215,-0.0821972,18.24489471104073,377.324,5.62735
2018-07-20 12:22:24,-4.4408900000000004,-4.37251,0.193732,18.270441511387162,377.616,5.36963
2018-07-20 12:22:24.100000,-4.45363,-4.5987,-0.329088,18.38626771778945,377.51300000000003,5.35491
2018-07-20 12:22:24.200000,-4.61057,-4.28514,-0.5964510000000001,18.998143417044957,377.333,5.36728
2018-07-20 12:22:24.300000,-4.38192,-4.34419,0.285652,18.5685702565097,377.38599999999997,5.451980000000001
2018-07-20 12:22:24.400000,-4.0021,-4.11488,0.9565379999999999,18.91970568810723,377.279,5.5352
2018-07-20 12:22:24.500000,-4.693630000000001,-4.3021400000000005,0.5457609999999999,19.185754601150734,377.215,5.64864
2018-07-20 12:22:24.600000,-3.99474,-3.9487,0.567693,19.16187346960112,377.218,5.84645
2018-07-20 12:22:24.700000,-5.453880000000001,-3.9504599999999996,0.6163109999999999,18.106961339385236,377.334,5.64802
2018-07-20 12:22:24.800000,-4.71506,-3.46161,0.725212,18.221052041029736,377.777,5.30572
2018-07-20 12:22:24.900000,-4.28494,-3.87362,0.0310653,18.265332061733602,377.414,5.27911
2018-07-20 12:22:25,-4.77987,-3.4443,0.777119,18.6282142956681,377.435,5.32415
2018-07-20 12:22:25.100000,-4.24315,-3.4603599999999997,0.16081199999999998,18.553234203296824,377.658,5.34011
2018-07-20 12:22:25.200000,-4.17432,-3.7759,0.0894787,18.498709278945682,377.61800000000005,5.49789
2018-07-20 12:22:25.300000,-3.8317099999999997,-3.91785,0.22598800000000002,18.84298331740723,377.211,5.53991
2018-07-20 12:22:25.400000,-4.72834,-4.28489,0.475286,18.984501316391913,377.338,5.6695199999999994
2018-07-20 12:22:25.500000,-4.9438699999999995,-4.93646,-0.313958,18.147827082337983,377.176,5.74177
2018-07-20 12:22:25.600000,-3.78384,-4.77273,0.35888600000000004,18.39648878205128,377.52099999999996,5.75743
2018-07-20 12:22:25.700000,-4.27655,-4.50822,0.103921,19.03566083621996,377.87199999999996,5.50822
2018-07-20 12:22:25.800000,-4.550330000000001,-4.52353,0.0321312,17.849913464026884,377.559,5.57428
2018-07-20 12:22:25.900000,-4.60681,-4.3598,-0.0796148,18.02523845357547,377.603,5.37793
2018-07-20 12:22:26,-4.42359,-4.17477,-0.271472,17.965656078296774,377.704,5.17495
2018-07-20 12:22:26.100000,-4.29096,-4.059419999999999,-0.34630700000000003,17.85161539456925,377.50800000000004,5.25702
2018-07-20 12:22:26.200000,-4.332409999999999,-3.8299,0.154448,18.45952263746227,377.819,5.1070400000000005
2018-07-20 12:22:26.300000,-3.89331,-4.24591,-0.176538,18.05588319198921,377.649,5.27693
2018-07-20 12:22:26.400000,-3.9939400000000003,-4.08217,-0.138399,18.016726312410526,377.69,5.3685
2018-07-20 12:22:26.500000,-4.67641,-3.61942,0.652994,18.36923300883899,377.895,5.34996
2018-07-20 12:22:26.600000,-5.0522800000000005,-3.73075,0.294033,18.079719103360446,377.615,5.26577
2018-07-20 12:22:26.700000,-4.48578,-3.55818,0.634268,18.340275145823455,377.583,5.37476
2018-07-20 12:22:26.800000,-4.31625,-3.72482,0.30680999999999997,18.067801025740607,377.63300000000004,5.310230000000001
2018-07-20 12:22:26.900000,-3.7332,-3.5078099999999997,0.365304,18.38626771778945,377.664,5.28592
2018-07-20 12:22:27,-3.55522,-3.3494900000000003,0.0835479,18.29769266602966,377.711,5.39121
2018-07-20 12:22:27.100000,-3.65303,-3.65257,0.293689,18.802068840579693,377.645,5.41561
2018-07-20 12:22:27.200000,-3.37374,-3.38752,-0.12063299999999999,18.986206561554297,377.53,5.58226
2018-07-20 12:22:27.300000,-3.04054,-3.38365,-0.187496,19.165285000099516,377.423,5.76034
2018-07-20 12:22:27.400000,-3.08355,-3.68134,-0.0638089,19.614074693422538,377.161,5.9233199999999995
2018-07-20 12:22:27.500000,-3.03914,-3.94276,-0.250682,19.55945070871161,377.111,6.127330000000001
2018-07-20 12:22:27.600000,-3.4466699999999997,-3.8240800000000004,0.139725,19.003259286908758,376.894,6.30123
2018-07-20 12:22:27.700000,-3.16284,-4.02646,0.915585,19.9009342251951,376.939,6.235119999999999
2018-07-20 12:22:27.800000,-4.4621,-4.71625,0.415821,18.3504954038263,377.38300000000004,5.964119999999999
2018-07-20 12:22:27.900000,-4.49679,-4.65494,-0.15004,18.052478141423876,377.25800000000004,6.03062
2018-07-20 12:22:28,-5.11597,-4.40512,-0.0480571,17.838000089584398,377.665,5.31669
2018-07-20 12:22:28.100000,-5.26342,-4.798080000000001,0.12378399999999999,18.057585724737237,377.724,5.19771
2018-07-20 12:22:28.200000,-5.11523,-4.30987,0.208142,17.79715608576214,377.651,5.16865
2018-07-20 12:22:28.300000,-5.46791,-4.72011,0.19005899999999998,17.723984414815163,377.67699999999996,5.10505
2018-07-20 12:22:28.400000,-5.65192,-4.28296,-0.0803807,17.93671826723994,377.778,5.04472
2018-07-20 12:22:28.500000,-4.908119999999999,-4.73675,0.0538558,17.741000261287695,377.918,4.97507
2018-07-20 12:22:28.600000,-4.87156,-4.62421,-0.265531,18.243191630832882,377.726,4.99297
2018-07-20 12:22:28.700000,-5.267580000000001,-4.17664,-0.267879,18.227864132923173,377.68,5.1590300000000004
2018-07-20 12:22:28.800000,-4.8135900000000005,-4.45925,-0.132519,18.55153022226864,377.659,5.39954
2018-07-20 12:22:28.900000,-4.85025,-4.7579199999999995,-0.228659,18.059288262462246,377.681,5.41557
2018-07-20 12:22:29,-5.1906099999999995,-4.75922,-0.13575,18.3181318681319,377.162,5.6134699999999995
2018-07-20 12:22:29.100000,-4.8781300000000005,-4.82621,-0.290292,18.072908743430503,377.71,5.2923
2018-07-20 12:22:29.200000,-5.06427,-4.673719999999999,-0.186291,17.93161174400791,377.53,5.398680000000001
2018-07-20 12:22:29.300000,-4.97054,-4.32356,-0.25243499999999996,17.967358347268657,377.56199999999995,5.1986099999999995
2018-07-20 12:22:29.400000,-4.75328,-4.4370400000000005,0.118211,17.64571793129886,377.769,5.06839
2018-07-20 12:22:29.500000,-4.742319999999999,-4.71928,-0.131688,17.868634973721953,377.731,5.04097
2018-07-20 12:22:29.600000,-4.60686,-4.7362400000000004,0.032577999999999996,17.419484949832793,377.866,5.133769999999999
2018-07-20 12:22:29.700000,-4.6894,-4.6660900000000005,-0.270456,18.50552461578286,377.588,5.12404
2018-07-20 12:22:29.800000,-4.45222,-4.477609999999999,-0.49315699999999996,18.740702500398243,377.301,5.4631300000000005
2018-07-20 12:22:29.900000,-4.176,-4.66078,-0.478934,18.665707955088465,377.45300000000003,5.59491
2018-07-20 12:22:30,-4.4539599999999995,-4.75281,-0.418887,18.7747941153051,377.221,5.64346
2018-07-20 12:22:30.100000,-4.18358,-4.60616,-0.343064,18.807182993410606,377.17199999999997,5.82314
2018-07-20 12:22:30.200000,-4.04266,-4.52599,-0.325285,18.175072503583408,377.291,5.8662
2018-07-20 12:22:30.300000,-4.20439,-4.32068,-0.558593,18.103555990205564,376.92699999999996,6.04162
2018-07-20 12:22:30.400000,-4.5338,-4.08957,-0.44829300000000005,18.192101538859674,377.416,5.5568
2018-07-20 12:22:30.500000,-4.75512,-4.3895,-0.591661,18.09163742484867,377.55,5.3996900000000005
2018-07-20 12:22:30.600000,-4.61845,-3.9972,-0.524087,17.88054897525484,377.788,5.29217
2018-07-20 12:22:30.700000,-4.32827,-3.86536,-0.587968,17.710372095974776,377.842,5.21587
