,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:23:40.400000,-0.26443099999999997,3.8424199999999997,0.100819,14.313902893076147,374.096,12.9712
2018-07-19 19:23:40.500000,-0.232803,3.80025,0.28948,14.26484985666508,374.24800000000005,12.975999999999999
2018-07-19 19:23:40.600000,-0.542801,4.02899,0.28472,14.288530110288264,374.05699999999996,12.9775
2018-07-19 19:23:40.700000,-0.510818,3.76298,-0.05664169999999999,14.271615543876408,374.066,12.9891
2018-07-19 19:23:40.800000,-0.355915,3.56871,0.0326229,14.298679089026848,373.97900000000004,13.0121
2018-07-19 19:23:40.900000,-0.20263399999999998,3.6528300000000002,0.036851199999999994,14.346043358815109,374.121,13.0278
2018-07-19 19:23:41,0.035127,3.95278,0.0572795,14.224257405637957,374.101,13.0088
2018-07-19 19:23:41.100000,-0.9779530000000001,3.62405,0.280484,14.110951985288239,374.167,13.0105
2018-07-19 19:23:41.200000,-0.768955,3.6966300000000003,-0.27329899999999996,14.327435501771845,374.145,13.0248
2018-07-19 19:23:41.300000,-0.47961400000000004,3.6831,-0.33547899999999997,14.300370602902603,374.12800000000004,13.0591
2018-07-19 19:23:41.400000,-0.867165,3.6973599999999998,0.0174267,14.302062121755114,374.142,13.0617
2018-07-19 19:23:41.500000,-0.354118,3.9588900000000002,-0.347217,14.220874830785135,374.005,13.0324
2018-07-19 19:23:41.600000,-0.271586,3.9532300000000005,-0.27468000000000004,14.281764224000597,374.115,13.0121
2018-07-19 19:23:41.700000,-0.181187,3.9385199999999996,-0.19646,14.214109740802598,374.347,12.9958
2018-07-19 19:23:41.800000,-0.31697,4.0461,-0.151857,14.254701475155287,374.228,12.9927
2018-07-19 19:23:41.900000,-0.303964,4.00908,-0.219129,14.269924114608273,374.31,13.0095
2018-07-19 19:23:42,-0.30030100000000004,4.018330000000001,-0.173474,14.332510312151612,374.059,13.0052
2018-07-19 19:23:42.100000,-0.410691,3.90381,-0.197437,14.251318721133941,374.18,13.0063
2018-07-19 19:23:42.200000,-0.5096649999999999,3.79276,-0.22889299999999999,14.192123748307893,374.111,13.003
2018-07-19 19:23:42.300000,-0.301193,3.59666,-0.26453899999999997,14.21072722567294,374.08,13.0105
2018-07-19 19:23:42.400000,-0.144841,3.4986699999999997,-0.25299,14.185358996755099,374.32300000000004,13.0179
2018-07-19 19:23:42.500000,-0.377605,3.4205300000000003,0.025858,14.212418480749307,373.98199999999997,13.0185
2018-07-19 19:23:42.600000,-0.14313,3.5185800000000005,0.132192,14.104188189301567,374.022,13.0331
2018-07-19 19:23:42.700000,-0.349484,3.6166400000000003,0.128637,14.258084249084277,373.99300000000005,13.0331
2018-07-19 19:23:42.800000,-0.343058,3.6368,0.06337340000000001,14.313902893076147,374.098,13.035
2018-07-19 19:23:42.900000,0.172989,3.5820800000000004,-0.052463499999999996,14.29191308329365,374.251,13.0307
2018-07-19 19:23:43,-0.10743399999999999,3.74399,0.000506904,14.344351710563046,374.15,13.0349
2018-07-19 19:23:43.100000,-0.337073,3.63487,0.00337107,14.231022615066081,374.293,13.0648
2018-07-19 19:23:43.200000,0.053573,3.51663,0.224453,14.202271024944253,374.13199999999995,13.0733
2018-07-19 19:23:43.300000,0.30503800000000003,3.38922,-0.017432200000000002,14.285147157190693,374.14300000000003,13.0764
2018-07-19 19:23:43.400000,-0.168712,3.3170800000000003,0.26927,14.315594451743834,374.083,13.084000000000001
2018-07-19 19:23:43.500000,-0.07193610000000002,3.4560400000000002,0.278117,14.239479238831848,374.12199999999996,13.1025
2018-07-19 19:23:43.600000,-0.167532,3.4542,-0.104234,14.308828246934297,374.06300000000005,13.123
2018-07-19 19:23:43.700000,-0.372627,3.2631099999999997,-0.10421400000000001,14.195506153945644,374.278,13.1213
2018-07-19 19:23:43.800000,-0.42711499999999997,2.9527099999999997,0.00352205,14.175212018733191,374.046,13.1121
2018-07-19 19:23:43.900000,-0.8214290000000001,2.90214,0.203625,14.090660836219968,374.092,13.1054
2018-07-19 19:23:44,-0.46597799999999995,3.13503,0.0768883,14.117715860905435,373.851,13.0969
2018-07-19 19:23:44.100000,-0.424731,3.16892,0.185887,14.092351737935985,374.168,13.1102
2018-07-19 19:23:44.200000,-0.536608,2.90066,0.21360300000000002,14.144772159679121,373.83,13.1111
2018-07-19 19:23:44.300000,-0.456172,3.14361,0.305253,14.146463220656187,373.615,13.1131
2018-07-19 19:23:44.400000,0.0377125,3.4164,0.39821999999999996,14.17182973254097,373.915,13.1242
2018-07-19 19:23:44.500000,-0.05880319999999999,3.35609,0.387416,14.183667821309257,373.917,13.1353
2018-07-19 19:23:44.600000,0.20586300000000002,3.09179,0.516566,14.153227514333537,373.967,13.142000000000001
2018-07-19 19:23:44.700000,0.205323,2.8237400000000004,0.663481,14.187050177177866,374.045,13.14
2018-07-19 19:23:44.800000,-0.153003,3.11975,0.49808,14.224257405637957,374.00699999999995,13.1301
2018-07-19 19:23:44.900000,-0.281206,2.9094900000000004,0.175502,14.112642946727135,373.99699999999996,13.1301
2018-07-19 19:23:45,-0.010132799999999999,3.0754599999999996,0.265875,14.197197364229908,374.01599999999996,13.1348
2018-07-19 19:23:45.100000,-0.0296436,3.07875,0.488221,14.198888579491268,374.12300000000005,13.1499
2018-07-19 19:23:45.200000,-0.0234992,2.97875,0.476304,14.249627351588686,374.212,13.1608
2018-07-19 19:23:45.300000,0.24682800000000002,2.82605,0.373185,14.298679089026848,374.102,13.1627
2018-07-19 19:23:45.400000,-0.176893,2.98453,0.484926,14.168447466256623,373.921,13.185
2018-07-19 19:23:45.500000,-0.391962,2.61057,0.27011599999999997,14.16168299341058,374.15,13.1931
2018-07-19 19:23:45.600000,-0.592244,2.2955900000000002,0.26671300000000003,14.146463220656187,374.288,13.2089
2018-07-19 19:23:45.700000,-0.574966,2.30284,0.09836639999999999,14.138007965539884,374.164,13.2072
2018-07-19 19:23:45.800000,-0.522258,2.5611900000000003,0.122894,14.114333913143128,374.20599999999996,13.2115
2018-07-19 19:23:45.900000,-0.49461099999999997,2.72802,0.09930900000000001,14.066988734770689,374.19699999999995,13.2072
2018-07-19 19:23:46,-0.602299,2.75312,0.162189,14.141390052655709,373.961,13.2054
2018-07-19 19:23:46.100000,-0.07718889999999999,2.49655,0.24304099999999998,14.114333913143128,373.969,13.2096
2018-07-19 19:23:46.200000,-0.100783,2.53778,0.6544939999999999,14.070370403826246,374.04699999999997,13.1963
2018-07-19 19:23:46.300000,-0.044749699999999996,3.13236,0.426885,14.200579799729326,373.842,13.203
2018-07-19 19:23:46.400000,-0.262452,3.32208,0.696555,14.138007965539884,374.111,13.2131
2018-07-19 19:23:46.500000,-0.202671,2.92285,0.742845,14.21749227584013,373.99800000000005,13.2159
2018-07-19 19:23:46.600000,0.0739335,3.0013,0.48067200000000004,14.203962255136162,374.173,13.2114
2018-07-19 19:23:46.700000,-0.146673,3.03578,0.55495,14.249627351588686,374.124,13.2179
2018-07-19 19:23:46.800000,-0.11518900000000001,2.9780599999999997,0.298775,14.247935987020242,374.256,13.1935
2018-07-19 19:23:46.900000,0.101858,3.62154,0.20935399999999998,14.165065219879807,374.033,13.1857
2018-07-19 19:23:47,0.177629,3.60183,0.0902774,14.181976650840227,374.04900000000004,13.1828
2018-07-19 19:23:47.100000,-0.47380500000000003,3.48254,0.0873085,14.178594324832773,373.99699999999996,13.181
2018-07-19 19:23:47.200000,-0.415245,3.45905,0.374467,14.153227514333537,374.235,13.1865
2018-07-19 19:23:47.300000,-0.127368,3.22871,0.23844400000000002,14.109261028826268,374.208,13.1903
2018-07-19 19:23:47.400000,-0.5504359999999999,3.1661599999999996,0.37015,14.146463220656187,374.033,13.194
2018-07-19 19:23:47.500000,-0.508397,2.94508,-0.16514500000000001,14.083897279124926,373.88599999999997,13.1884
2018-07-19 19:23:47.600000,-0.531442,2.8997,-0.11896199999999998,14.107570077341165,374.236,13.2029
2018-07-19 19:23:47.700000,-0.383805,3.02418,0.0667596,14.15660969103368,373.945,13.1891
2018-07-19 19:23:47.800000,-0.51669,2.7669599999999996,-0.1019,14.117715860905435,374.07300000000004,13.2059
2018-07-19 19:23:47.900000,-0.46788599999999997,2.84192,-0.15445,14.102497252747241,374.121,13.210999999999999
2018-07-19 19:23:48,-0.634885,2.92542,-0.0328168,14.061916268514096,373.971,13.2072
2018-07-19 19:23:48.100000,-0.45628599999999997,3.3368800000000003,-0.169782,14.241170578515778,373.765,13.2048
2018-07-19 19:23:48.200000,-0.208328,3.40325,-0.161098,14.274998417343511,374.25300000000004,13.1893
2018-07-19 19:23:48.300000,-0.23957199999999998,3.4267800000000004,-0.0854903,14.198888579491268,374.23,13.1714
2018-07-19 19:23:48.400000,-0.138009,3.34585,-0.08227280000000001,14.212418480749307,373.881,13.1539
2018-07-19 19:23:48.500000,0.00422168,3.5117599999999998,-0.108795,14.26484985666508,373.952,13.1519
2018-07-19 19:23:48.600000,-0.504529,3.1444,0.298861,14.097424472945647,374.102,13.1487
2018-07-19 19:23:48.700000,-0.11763499999999999,3.39425,0.371275,14.080515530438845,374.435,13.1579
2018-07-19 19:23:48.800000,-0.30811,3.19718,0.390637,14.285147157190693,373.98699999999997,13.1586
2018-07-19 19:23:48.900000,-0.270671,3.17283,0.294494,14.241170578515778,374.093,13.165
2018-07-19 19:23:49,-0.229381,3.2795699999999997,0.259886,14.105879130832989,374.30800000000005,13.1605
2018-07-19 19:23:49.100000,-0.384484,3.29639,0.246641,14.20565349030494,374.055,13.1521
2018-07-19 19:23:49.200000,-0.21568099999999998,3.66371,0.259731,14.239479238831848,374.07800000000003,13.168
2018-07-19 19:23:49.300000,-0.21455,3.6585199999999998,0.136291,14.222566115723055,374.14599999999996,13.1785
2018-07-19 19:23:49.400000,-0.172316,3.5601,0.26398299999999997,14.259775643514104,374.227,13.1871
2018-07-19 19:23:49.500000,-0.139151,3.6832199999999995,0.249842,14.188741362577616,374.124,13.1943
2018-07-19 19:23:49.600000,-0.221552,3.57743,0.33068200000000003,14.258084249084277,374.10400000000004,13.2006
2018-07-19 19:23:49.700000,-0.193211,3.7461800000000003,0.160364,14.173520873148618,374.103,13.2045
2018-07-19 19:23:49.800000,-0.0948181,3.46162,0.190675,14.286838631251044,374.034,13.2003
2018-07-19 19:23:49.900000,-0.218309,3.7860400000000003,0.21023899999999998,14.274998417343511,373.969,13.1895
2018-07-19 19:23:50,0.171322,3.8563699999999996,0.41510600000000003,14.317286015388675,374.12800000000004,13.1895
2018-07-19 19:23:50.100000,0.0388249,3.44025,0.26705100000000004,14.203962255136162,373.973,13.1745
2018-07-19 19:23:50.200000,-0.149387,3.50209,-0.0843266,14.268232690317006,373.85699999999997,13.1952
2018-07-19 19:23:50.300000,-0.0592261,3.50276,0.133484,14.246244627428723,374.282,13.1906
2018-07-19 19:23:50.400000,-0.234373,3.44277,0.228404,14.215801005832986,374.23699999999997,13.1819
2018-07-19 19:23:50.500000,-0.163945,3.4107800000000004,0.211549,14.16675634057981,373.908,13.158
2018-07-19 19:23:50.600000,-0.572823,3.3233300000000003,0.258302,14.181976650840227,374.329,13.1548
2018-07-19 19:23:50.700000,-0.547793,3.2147900000000003,0.0585389,14.193814948638362,373.9,13.1514
2018-07-19 19:23:50.800000,-0.390808,3.5722300000000002,0.273584,14.219183550824198,373.86400000000003,13.1598
2018-07-19 19:23:50.900000,-0.790862,3.68615,-0.0565271,14.15491860019506,374.022,13.1851
2018-07-19 19:23:51,-0.6592899999999999,3.58189,-0.21533200000000002,14.207344730450757,374.14300000000003,13.2014
2018-07-19 19:23:51.100000,-0.753001,3.7932900000000003,-0.10607,14.190432552954405,373.73400000000004,13.1889
2018-07-19 19:23:51.200000,-0.962872,3.95842,-0.38204099999999996,14.344351710563046,374.09,13.2101
2018-07-19 19:23:51.300000,-0.973756,3.9369199999999998,-0.23581999999999997,14.261467042920913,373.99699999999996,13.2059
2018-07-19 19:23:51.400000,-0.8752969999999999,3.8898900000000003,-0.403231,14.511849030498581,374.11400000000003,13.1756
2018-07-19 19:23:51.500000,-0.7832560000000001,3.90315,-0.328871,14.420480809046069,373.955,13.1469
2018-07-19 19:23:51.600000,-0.535497,3.67449,-0.529041,14.445859414815288,374.205,13.0884
2018-07-19 19:23:51.700000,-0.5300229999999999,3.6932400000000003,-0.015478,14.334201925565424,374.23199999999997,13.0664
2018-07-19 19:23:51.800000,-0.544103,3.67976,-0.20206400000000002,14.374802140567738,374.324,13.0571
2018-07-19 19:23:51.900000,-0.570371,3.48072,-0.0932894,14.327435501771845,374.01599999999996,13.0345
2018-07-19 19:23:52,-0.591348,3.4883599999999997,-0.136191,14.33927679566807,374.093,13.0301
2018-07-19 19:23:52.100000,-1.18066,3.43439,0.24030300000000002,14.361268417044926,374.29,13.0263
2018-07-19 19:23:52.200000,-1.01432,3.1623900000000003,0.37454,14.325743908265736,374.2,13.0205
2018-07-19 19:23:52.300000,-0.655784,3.01983,0.502635,14.219183550824198,374.228,13.0061
2018-07-19 19:23:52.400000,-0.663231,3.2250900000000002,0.553991,14.263158447304534,374.20300000000003,13.0067
2018-07-19 19:23:52.500000,-0.836087,3.3127199999999997,0.18370799999999998,14.263158447304534,374.01099999999997,13.0038
2018-07-19 19:23:52.600000,-0.790279,3.28133,0.365207,14.290221594302352,374.13199999999995,13.0055
2018-07-19 19:23:52.700000,-0.648397,3.22752,0.41808500000000004,14.303753645584493,374.153,13.0175
2018-07-19 19:23:52.800000,-0.67703,3.16488,0.401448,14.305445174390798,374.212,13.026
2018-07-19 19:23:52.900000,-0.325123,3.37592,0.335808,14.190432552954405,374.27,13.0182
2018-07-19 19:23:53,-0.772231,3.10682,0.5971029999999999,14.247935987020242,374.066,13.0204
2018-07-19 19:23:53.100000,-0.5084609999999999,2.9192,0.700447,14.192123748307893,373.904,13.0153
2018-07-19 19:23:53.200000,0.174316,3.1179200000000002,-0.038815800000000004,14.249627351588686,374.18300000000005,13.0336
2018-07-19 19:23:53.300000,-0.182998,2.9628,0.326056,14.220874830785135,374.092,13.0542
2018-07-19 19:23:53.400000,-0.244732,3.5221,0.119774,14.327435501771845,374.041,13.0573
2018-07-19 19:23:53.500000,-0.48038800000000004,3.24201,0.0407009,14.27838131071826,374.24699999999996,13.0644
2018-07-19 19:23:53.600000,-0.15074300000000002,3.1737900000000003,0.026073500000000003,14.295296076206455,374.34,13.0795
2018-07-19 19:23:53.700000,-0.281156,3.84053,0.39021999999999996,14.21749227584013,374.03,13.0613
2018-07-19 19:23:53.800000,-0.291695,3.95284,0.376158,14.330818703714726,374.106,13.0778
2018-07-19 19:23:53.900000,0.124965,3.86807,0.151545,14.388336182612704,373.977,13.0842
2018-07-19 19:23:54,-0.0456392,3.43531,-0.20966300000000002,14.318977584010213,374.116,13.1234
2018-07-19 19:23:54.100000,-0.170817,3.4797300000000004,0.22966799999999998,14.305445174390798,374.306,13.1355
2018-07-19 19:23:54.200000,0.07079980000000001,3.3224199999999997,0.262816,14.361268417044926,373.934,13.1383
2018-07-19 19:23:54.300000,0.48794399999999993,3.49896,0.28833600000000004,14.303753645584493,374.18699999999995,13.1279
2018-07-19 19:23:54.400000,0.32761399999999996,3.5419,-0.0405104,14.366343526039202,374.125,13.1198
2018-07-19 19:23:54.500000,0.230283,3.52656,-0.0295307,14.202271024944253,374.16,13.1297
2018-07-19 19:23:54.600000,0.17132999999999998,3.56601,-0.145205,14.247935987020242,374.124,13.1488
2018-07-19 19:23:54.700000,-0.29563,3.46553,-0.184038,14.258084249084277,374.06,13.1394
2018-07-19 19:23:54.800000,-0.037564099999999996,3.4993300000000005,-0.293588,14.231022615066081,374.11400000000003,13.1297
2018-07-19 19:23:54.900000,-0.0152989,3.4935300000000002,-0.246626,14.220874830785135,374.259,13.1271
2018-07-19 19:23:55,-0.36101500000000003,3.24599,-0.190053,14.234405249641725,374.01,13.1172
2018-07-19 19:23:55.100000,-0.232152,2.9174,-0.32049099999999997,14.197197364229908,373.95099999999996,13.1228
2018-07-19 19:23:55.200000,-0.473771,3.24601,0.24735100000000002,14.209035975573386,374.06699999999995,13.1292
2018-07-19 19:23:55.300000,-0.5878369999999999,3.3980300000000003,0.363174,14.146463220656187,374.154,13.1334
2018-07-19 19:23:55.400000,-0.00850362,3.4154400000000003,0.221496,14.244553272814073,374.13300000000004,13.1446
2018-07-19 19:23:55.500000,-0.267119,3.28548,0.36312300000000003,14.148154286610179,374.153,13.1447
2018-07-19 19:23:55.600000,-0.166957,3.36775,-0.125443,14.153227514333537,374.164,13.1565
2018-07-19 19:23:55.700000,-0.0972336,3.41794,0.198213,14.180285485347952,373.908,13.1553
2018-07-19 19:23:55.800000,-0.300208,3.30055,0.454136,14.134625898331706,374.026,13.1541
2018-07-19 19:23:55.900000,-0.247387,3.20336,0.341928,14.193814948638362,373.959,13.1524
2018-07-19 19:23:56,-0.201837,3.6983900000000003,0.37595,14.222566115723055,374.166,13.173
2018-07-19 19:23:56.100000,-0.4855,3.78835,0.0978311,14.322360736184066,374.015,13.1741
2018-07-19 19:23:56.200000,-0.536905,3.7306199999999996,0.08483260000000001,14.457703147396103,374.048,13.1691
2018-07-19 19:23:56.300000,-0.253949,3.73431,0.114675,14.396795120640263,374.389,13.1738
2018-07-19 19:23:56.400000,-0.289995,3.7372,0.0475106,14.491543727106205,374.17,13.1365
2018-07-19 19:23:56.500000,-0.35319,3.6280900000000003,-0.00557898,14.349426670250011,374.06699999999995,13.1071
2018-07-19 19:23:56.600000,-0.33742,3.6155199999999996,0.0257269,14.33927679566807,374.42199999999997,13.0837
2018-07-19 19:23:56.700000,-0.315646,3.63079,0.0955689,14.40017873068956,374.16900000000004,13.0569
2018-07-19 19:23:56.800000,-0.292099,3.5260599999999998,0.034182699999999996,14.327435501771845,374.07800000000003,13.043
2018-07-19 19:23:56.900000,-0.807249,3.8038300000000005,0.161721,14.352810001592616,373.978,13.0368
2018-07-19 19:23:57,-0.644262,3.7542,0.252427,14.302062121755114,374.13199999999995,13.0455
2018-07-19 19:23:57.100000,-0.154605,3.33124,0.420628,14.298679089026848,374.39099999999996,13.0607
2018-07-19 19:23:57.200000,-0.59548,3.30955,0.19192,14.231022615066081,374.098,13.0786
2018-07-19 19:23:57.300000,-0.46588599999999997,3.4039599999999997,-0.07982180000000001,14.357885035933236,374.23400000000004,13.0811
2018-07-19 19:23:57.400000,-0.295454,3.5158199999999997,-0.293606,14.295296076206455,374.25,13.0839
2018-07-19 19:23:57.500000,-0.979941,3.62506,0.0768619,14.259775643514104,374.184,13.0733
2018-07-19 19:23:57.600000,-1.03285,3.64185,0.0893066,14.244553272814073,374.19,13.088
2018-07-19 19:23:57.700000,-1.07873,3.38125,-0.0748194,14.109261028826268,374.13800000000003,13.0929
2018-07-19 19:23:57.800000,-1.32712,3.2985599999999997,-0.114849,14.249627351588686,373.67800000000005,13.0898
2018-07-19 19:23:57.900000,-1.39744,3.36326,0.13764300000000002,14.25301009565618,374.175,13.1108
2018-07-19 19:23:58,-1.29731,3.43876,-0.084444,14.158300786849054,373.80300000000005,13.0927
2018-07-19 19:23:58.100000,-0.843427,3.6187400000000003,0.028170999999999998,14.231022615066081,374.158,13.1
2018-07-19 19:23:58.200000,-0.5424100000000001,3.71242,0.54682,14.141390052655709,373.86199999999997,13.1028
2018-07-19 19:23:58.300000,-0.6151300000000001,3.9011699999999996,0.486126,14.072061245819555,373.957,13.1135
2018-07-19 19:23:58.400000,-0.7295020000000001,3.6589300000000002,0.27131900000000003,14.138007965539884,373.99800000000005,13.123
2018-07-19 19:23:58.500000,-0.6465810000000001,4.03383,0.08759410000000001,14.417097079550842,373.939,13.1299
2018-07-19 19:23:58.600000,-0.675087,3.99775,0.056786699999999996,14.373110407708225,374.278,13.1181
2018-07-19 19:23:58.700000,-0.784805,3.832,0.0043687,14.335893543956104,374.41,13.1099
2018-07-19 19:23:58.800000,-1.0198200000000002,4.1044599999999996,-0.0193996,14.347735012044154,374.01800000000003,13.0811
2018-07-19 19:23:58.900000,-0.773493,4.0838,-0.169183,14.295296076206455,374.246,13.0789
2018-07-19 19:23:59,-0.756784,3.97223,-0.230221,14.27838131071826,374.00800000000004,13.0826
2018-07-19 19:23:59.100000,-0.6397550000000001,3.8008800000000003,-0.230746,14.249627351588686,374.09,13.0887
2018-07-19 19:23:59.200000,-0.173163,3.92361,-0.0907825,14.329127100254823,374.274,13.0958
2018-07-19 19:23:59.300000,-0.325858,3.7860099999999997,0.0557424,14.220874830785135,374.027,13.0878
2018-07-19 19:23:59.400000,-0.320098,3.62046,0.0200671,14.280072764870965,374.272,13.0959
2018-07-19 19:23:59.500000,-0.259295,3.5091699999999997,-0.258281,14.203962255136162,373.81199999999995,13.0899
2018-07-19 19:23:59.600000,-0.183353,3.4702800000000003,-0.283578,14.215801005832986,374.13699999999994,13.1
2018-07-19 19:23:59.700000,-0.6439,3.57959,-0.372315,14.239479238831848,374.11199999999997,13.100999999999999
2018-07-19 19:23:59.800000,-0.552199,3.48138,-0.326227,14.263158447304534,373.99300000000005,13.0988
2018-07-19 19:23:59.900000,-0.35423699999999997,3.02483,-0.0781292,14.298679089026848,374.029,13.1122
2018-07-19 19:24:00,-0.243556,3.4553800000000003,-0.102949,14.200579799729326,374.10900000000004,13.1068
2018-07-19 19:24:00.100000,-0.974511,3.80059,-0.110257,14.324052319736381,374.19800000000004,13.1054
2018-07-19 19:24:00.200000,-0.6804479999999999,3.52584,-0.038997199999999996,14.313902893076147,373.86800000000005,13.0946
2018-07-19 19:24:00.300000,-0.7216640000000001,3.39279,-0.031798900000000005,14.369726956919862,374.084,13.0872
2018-07-19 19:24:00.400000,-0.697509,3.3597699999999997,-0.035413,14.349426670250011,374.17900000000003,13.0721
2018-07-19 19:24:00.500000,-0.350556,3.46167,-0.08883610000000002,14.35450167472925,374.309,13.0591
2018-07-19 19:24:00.600000,-0.494634,3.42639,-0.06792150000000001,14.327435501771845,374.23199999999997,13.0425
2018-07-19 19:24:00.700000,-0.389879,3.64725,0.0627009,14.305445174390798,374.155,13.0371
2018-07-19 19:24:00.800000,-0.419271,3.37923,0.041439,14.25301009565618,373.996,13.0505
2018-07-19 19:24:00.900000,-0.512067,3.79618,0.10265,14.281764224000597,374.221,13.0522
2018-07-19 19:24:01,-0.647729,3.83751,-0.23004899999999998,14.317286015388675,374.066,13.0562
2018-07-19 19:24:01.100000,-0.267843,3.89488,-0.279055,14.332510312151612,374.051,13.0703
2018-07-19 19:24:01.200000,-0.413944,3.95393,-0.0912529,14.197197364229908,374.033,13.065999999999999
2018-07-19 19:24:01.300000,-1.0018,3.93205,-0.344481,14.410329680283553,374.13599999999997,13.0841
2018-07-19 19:24:01.400000,-0.822817,3.63763,0.6042310000000001,14.082206402293423,374.051,13.1037
2018-07-19 19:24:01.500000,-1.03336,4.20985,0.09486,14.107570077341165,374.077,13.088
2018-07-19 19:24:01.600000,-0.215784,3.9801800000000003,0.6380640000000001,14.109261028826268,373.936,13.1263
2018-07-19 19:24:01.700000,-0.366377,3.99974,0.331337,14.100806321169784,374.01199999999994,13.1307
2018-07-19 19:24:01.800000,-0.6273529999999999,3.7223300000000004,-0.104056,14.330818703714726,374.164,13.1156
2018-07-19 19:24:01.900000,-0.35894299999999996,3.6704199999999996,0.0492001,14.300370602902603,373.969,13.110999999999999
2018-07-19 19:24:02,-0.58278,3.16034,0.382633,14.379877369007886,374.134,13.0886
2018-07-19 19:24:02.100000,-0.676316,3.03727,0.08361489999999999,14.320669157608677,373.93,13.0679
2018-07-19 19:24:02.200000,-0.866027,3.48832,0.259813,14.324052319736381,374.046,13.0541
2018-07-19 19:24:02.300000,-0.810758,3.57919,-0.134245,14.332510312151612,373.969,13.0426
2018-07-19 19:24:02.400000,-0.221419,3.41932,-0.0724252,14.224257405637957,374.074,13.0517
2018-07-19 19:24:02.500000,-0.0312849,3.1372,-0.15119000000000002,14.30713670817397,374.004,13.0461
2018-07-19 19:24:02.600000,-0.107142,3.08392,-0.124655,14.305445174390798,374.061,13.0603
2018-07-19 19:24:02.700000,0.0125696,3.02767,-0.182514,14.22764000039814,374.07800000000003,13.0737
2018-07-19 19:24:02.800000,0.023968200000000002,3.1612299999999998,-0.030082499999999998,14.219183550824198,374.152,13.0819
2018-07-19 19:24:02.900000,-0.69017,3.27045,0.0982402,14.165065219879807,373.95599999999996,13.0815
2018-07-19 19:24:03,-0.635228,3.7976300000000003,0.264226,14.134625898331706,374.125,13.1052
2018-07-19 19:24:03.100000,-0.672407,3.8658300000000003,0.19761099999999998,14.109261028826268,373.89300000000003,13.1177
2018-07-19 19:24:03.200000,-0.90207,3.654,0.501853,14.129552834846322,373.856,13.1356
2018-07-19 19:24:03.300000,-0.971161,3.4725800000000002,0.23847600000000002,14.38495264224008,374.07199999999995,13.1531
2018-07-19 19:24:03.400000,-0.7818229999999999,3.26306,-0.017238200000000002,14.320669157608677,373.961,13.1623
2018-07-19 19:24:03.500000,-0.233502,3.47928,-0.21677399999999997,14.40017873068956,374.06300000000005,13.1399
2018-07-19 19:24:03.600000,-0.302844,3.50005,-0.246062,14.322360736184066,374.202,13.1148
2018-07-19 19:24:03.700000,-0.289773,3.7347,-0.36274,14.38156912177493,374.278,13.1058
2018-07-19 19:24:03.800000,-0.346489,3.70563,-0.182599,14.39341153049861,374.216,13.1168
2018-07-19 19:24:03.900000,-0.408512,3.65533,-0.22894499999999998,14.35450167472925,374.26,13.103
2018-07-19 19:24:04,-0.18041600000000002,3.78081,-0.030077499999999997,14.38156912177493,374.28,13.0807
2018-07-19 19:24:04.100000,-0.286642,3.4964199999999996,-0.218127,14.305445174390798,374.224,13.0703
2018-07-19 19:24:04.200000,-0.10946800000000001,3.6668199999999995,-0.08644589999999999,14.244553272814073,373.903,13.0552
2018-07-19 19:24:04.300000,-0.010936399999999999,3.35923,0.0179058,14.207344730450757,374.14,13.0593
2018-07-19 19:24:04.400000,-0.0681231,2.95123,0.450484,14.273306978121525,373.92699999999996,13.064
2018-07-19 19:24:04.500000,-0.43534700000000004,3.22775,0.5157970000000001,14.170138596910363,374.13,13.0902
2018-07-19 19:24:04.600000,-0.26787,3.9166800000000004,0.187495,14.395103323081003,374.11199999999997,13.0902
2018-07-19 19:24:04.700000,-0.0594328,3.5275199999999995,0.273549,14.22933130524359,373.774,13.1065
2018-07-19 19:24:04.800000,-0.0939133,3.24875,0.9151610000000001,14.080515530438845,374.119,13.1188
2018-07-19 19:24:04.900000,-0.571014,3.33766,0.8694129999999999,14.15491860019506,374.25800000000004,13.1131
2018-07-19 19:24:05,-0.8919959999999999,3.0443,0.740642,14.192123748307893,373.98900000000003,13.1122
2018-07-19 19:24:05.100000,-0.93716,3.11139,0.607874,14.285147157190693,374.204,13.1325
2018-07-19 19:24:05.200000,-0.767366,3.42843,0.621707,14.107570077341165,374.101,13.1303
2018-07-19 19:24:05.300000,-0.16768,3.28465,0.27884200000000003,14.280072764870965,373.816,13.1259
2018-07-19 19:24:05.400000,-0.266339,3.17995,0.42307799999999995,14.261467042920913,374.06699999999995,13.1436
2018-07-19 19:24:05.500000,-0.282802,3.06731,0.416922,14.254701475155287,374.37699999999995,13.1382
2018-07-19 19:24:05.600000,-0.401997,3.00561,0.456529,14.285147157190693,373.991,13.1157
2018-07-19 19:24:05.700000,-0.666896,2.75211,0.548828,14.283455688107324,374.185,13.1155
2018-07-19 19:24:05.800000,-1.15142,2.81606,0.350051,14.25301009565618,373.965,13.1072
2018-07-19 19:24:05.900000,-0.122927,3.1344,-0.256981,14.288530110288264,374.00300000000004,13.1014
2018-07-19 19:24:06,-0.6823199999999999,3.3535800000000004,-0.374498,14.303753645584493,374.1,13.1012
2018-07-19 19:24:06.100000,-0.9396549999999999,3.4201099999999998,-0.404171,14.246244627428723,374.119,13.1031
