,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:28:20.400000,0.2813,2.50558,-0.24666999999999997,14.965520873148535,379.566,10.2991
2018-07-15 09:28:20.500000,0.385391,2.52821,-0.310215,14.96721434792562,379.723,10.2747
2018-07-15 09:28:20.600000,0.449863,2.62835,-0.391613,15.099320714385328,380.35,10.1259
2018-07-15 09:28:20.700000,0.372235,2.74947,-0.284921,15.251788762641354,380.106,10.129
2018-07-15 09:28:20.800000,0.334095,2.89663,-0.017309099999999997,15.314481764612196,380.05,10.1186
2018-07-15 09:28:20.900000,0.7193510000000001,2.6593400000000003,-0.0449907,15.221291927954269,379.44300000000004,10.286
2018-07-15 09:28:21,0.62739,2.77789,-0.131477,15.090851449275362,379.61800000000005,10.3177
2018-07-15 09:28:21.100000,0.657984,2.68843,-0.07196210000000001,15.283981615304981,379.593,10.3025
2018-07-15 09:28:21.200000,0.554779,2.61865,-0.130742,15.35854038262471,380.56199999999995,10.1742
2018-07-15 09:28:21.300000,0.563149,2.88144,-0.288152,14.869001037685166,380.465,10.0801
2018-07-15 09:28:21.400000,0.61102,2.8626400000000003,-0.315751,15.200961600672883,380.309,10.0907
2018-07-15 09:28:21.500000,0.573041,2.82924,-0.35592399999999996,14.8232867594362,380.75699999999995,10.0214
2018-07-15 09:28:21.600000,0.527528,2.83133,-0.346492,14.85206940048181,380.75,9.94882
2018-07-15 09:28:21.700000,0.79468,2.8103599999999997,-0.13331099999999999,15.278898413859679,381.07,9.90498
2018-07-15 09:28:21.800000,0.686662,2.72825,-0.212963,15.51785730211816,381.036,9.882760000000001
2018-07-15 09:28:21.900000,0.665154,2.7073099999999997,-0.17877200000000001,14.819900660933342,380.528,9.898719999999999
2018-07-15 09:28:22,0.6119859999999999,2.6814299999999998,-0.15140599999999999,14.808049472945527,380.704,9.94547
2018-07-15 09:28:22.100000,0.5572699999999999,2.67515,-0.23834499999999997,14.833445174390931,380.92400000000004,9.8753
2018-07-15 09:28:22.200000,0.51412,2.76744,-0.152804,14.928265687211422,380.95599999999996,9.85662
2018-07-15 09:28:22.300000,0.598743,2.70706,-0.14790599999999998,15.204349938783992,380.978,9.85552
2018-07-15 09:28:22.400000,0.608855,2.79498,-0.24693299999999999,15.02818275451915,380.12,9.964210000000001
2018-07-15 09:28:22.500000,0.46464799999999995,2.47972,0.014061700000000002,15.16030309613393,379.99800000000005,10.1339
2018-07-15 09:28:22.600000,0.70652,2.24415,0.07107619999999999,15.297537038142991,380.30199999999996,10.0698
2018-07-15 09:28:22.700000,0.539684,2.28688,0.357896,15.767090004877446,380.66,10.0646
2018-07-15 09:28:22.800000,0.764486,2.11853,0.143454,15.328037904124926,380.254,10.039
2018-07-15 09:28:22.900000,0.9004780000000001,2.05154,0.26944,15.324648839385304,378.837,10.3218
2018-07-15 09:28:23,0.8579889999999999,1.97652,0.220817,15.341594362159697,379.17400000000004,10.3987
2018-07-15 09:28:23.100000,0.696789,2.09156,0.113195,15.278898413859679,379.6,10.3982
2018-07-15 09:28:23.200000,0.6808930000000001,2.0341400000000003,0.0159575,15.52802796026441,379.402,10.3966
2018-07-15 09:28:23.300000,0.580683,1.96423,-0.0364271,15.655176304447423,379.75300000000004,10.3578
2018-07-15 09:28:23.400000,0.758576,2.0472099999999998,-0.23531999999999997,15.626353559484016,379.795,10.3894
2018-07-15 09:28:23.500000,0.754629,1.9832599999999998,0.147774,15.597532252846861,379.205,10.5041
2018-07-15 09:28:23.600000,0.617045,2.23373,0.187255,15.717913133062552,378.707,10.5929
2018-07-15 09:28:23.700000,0.603173,2.39526,0.24128000000000002,15.801007527572153,378.54400000000004,10.6864
2018-07-15 09:28:23.800000,0.414908,2.76875,0.252739,15.597532252846861,378.653,10.7146
2018-07-15 09:28:23.900000,0.40216799999999997,2.9210700000000003,0.245461,14.841910657051358,378.67400000000004,10.7545
2018-07-15 09:28:24,0.27357,3.05553,0.4194,15.941786520544667,379.86199999999997,10.5706
2018-07-15 09:28:24.100000,0.265511,3.01308,0.190907,14.765725792323735,380.806,10.2007
2018-07-15 09:28:24.200000,0.32394,2.92753,0.193158,14.865614670429238,380.72900000000004,10.1211
2018-07-15 09:28:24.300000,0.27073400000000003,2.89661,0.10124,14.818207619147188,380.898,10.0067
2018-07-15 09:28:24.400000,0.405158,2.9620599999999997,0.0102095,14.742025889871059,381.151,9.94144
2018-07-15 09:28:24.500000,0.46281400000000006,2.87661,-0.0849679,14.701399755136208,381.05,9.906989999999999
2018-07-15 09:28:24.600000,0.478103,2.9901400000000002,-0.0547385,14.79789150591256,381.255,9.8727
2018-07-15 09:28:24.700000,0.368454,2.93221,-0.00882178,14.77926903169299,381.157,9.84948
2018-07-15 09:28:24.800000,0.450611,2.97783,-0.09682919999999999,14.677702500398198,381.103,9.8373
2018-07-15 09:28:24.900000,0.48153,2.98963,-0.11859700000000001,14.753875719163034,381.124,9.82576
2018-07-15 09:28:25,0.48189099999999996,2.95989,-0.110595,14.770804469760378,381.09,9.82023
2018-07-15 09:28:25.100000,0.402172,3.02857,-0.12281199999999999,14.742025889871059,380.975,9.803939999999999
2018-07-15 09:28:25.200000,0.48586999999999997,2.9643200000000003,-0.0460138,14.846990006370447,381.029,9.801789999999999
2018-07-15 09:28:25.300000,0.42303199999999996,2.9998099999999996,-0.0237657,14.943506153945805,381.036,9.80204
2018-07-15 09:28:25.400000,0.567279,3.06141,-0.0392036,15.043425863991047,380.98699999999997,9.8093
2018-07-15 09:28:25.500000,0.568332,2.96928,-0.0889159,14.743718707696303,380.76199999999994,9.87993
2018-07-15 09:28:25.600000,0.595428,2.96787,-0.08121,14.808049472945527,380.592,9.90052
2018-07-15 09:28:25.700000,0.38184,3.0129099999999998,-0.055841199999999994,14.882546705785103,381.12800000000004,9.85617
2018-07-15 09:28:25.800000,0.44979600000000003,2.90499,0.012893200000000002,14.945199564022971,380.97,9.840910000000001
2018-07-15 09:28:25.900000,0.336563,2.8025599999999997,0.0449853,14.923185621217499,380.82300000000004,9.85042
2018-07-15 09:28:26,0.30504899999999996,3.01403,0.0725388,15.094239140388538,380.55800000000005,9.91458
2018-07-15 09:28:26.100000,0.41008900000000004,2.94113,0.148678,15.053588160933373,380.449,9.964369999999999
2018-07-15 09:28:26.200000,0.426375,3.0395,0.0628898,15.2856760257406,380.089,10.0448
2018-07-15 09:28:26.300000,0.284958,3.1598900000000003,0.0571206,15.20265576724006,380.06300000000005,10.0907
2018-07-15 09:28:26.400000,0.27529699999999996,3.01336,0.142328,15.148444905637916,380.281,10.0732
2018-07-15 09:28:26.500000,0.216459,2.8286,-0.026292799999999998,15.211126674729258,380.254,10.0941
2018-07-15 09:28:26.600000,0.430335,2.9201799999999998,-0.155502,15.377181579968976,379.978,10.1623
2018-07-15 09:28:26.700000,0.270827,3.11625,-0.0198187,15.101014582337939,379.708,10.2703
2018-07-15 09:28:26.800000,0.228609,3.2069099999999997,0.101563,15.314481764612196,379.648,10.293
2018-07-15 09:28:26.900000,0.168976,3.12831,0.0026718,14.957053573916994,380.251,10.1721
2018-07-15 09:28:27,0.447125,3.10658,-0.14524,14.962133938525312,380.03,10.209
2018-07-15 09:28:27.100000,0.5805,3.0702599999999998,-0.292858,14.792812589584344,380.501,10.0996
2018-07-15 09:28:27.200000,0.654709,3.0952599999999997,-0.28110799999999997,14.77588319198918,380.98199999999997,9.967789999999999
2018-07-15 09:28:27.300000,0.630231,3.09534,-0.250338,14.74033307702274,381.055,9.88442
2018-07-15 09:28:27.400000,0.621884,3.01724,-0.182706,14.787733718048287,381.274,9.84515
2018-07-15 09:28:27.500000,0.6941689999999999,3.00958,-0.257725,14.731869087434347,380.977,9.82501
2018-07-15 09:28:27.600000,0.6616569999999999,3.04545,-0.215017,14.833445174390931,381.034,9.80233
2018-07-15 09:28:27.700000,0.5878399999999999,3.02753,-0.168678,14.748797191033702,381.10900000000004,9.78929
2018-07-15 09:28:27.800000,0.539312,2.9637,-0.137535,14.758954292084752,381.08099999999996,9.78832
2018-07-15 09:28:27.900000,0.572746,2.88763,-0.150253,14.809742484870299,381.349,9.78785
2018-07-15 09:28:28,0.594726,2.88072,-0.170502,14.796198528826267,380.978,9.770380000000001
2018-07-15 09:28:28.100000,0.623855,2.92212,-0.20538800000000001,14.816514582338073,381.12,9.7659
2018-07-15 09:28:28.200000,0.607626,2.9201,-0.13680499999999998,14.743718707696303,381.291,9.769910000000001
2018-07-15 09:28:28.300000,0.5815229999999999,2.78335,-0.17399900000000001,14.764032909798516,381.228,9.76503
2018-07-15 09:28:28.400000,0.5408729999999999,2.7993799999999998,-0.183452,14.787733718048287,381.17900000000003,9.76759
2018-07-15 09:28:28.500000,0.580208,2.8721200000000002,-0.218365,14.808049472945527,381.267,9.75653
2018-07-15 09:28:28.600000,0.603753,2.8281400000000003,-0.22141599999999997,14.726790753404202,381.042,9.756739999999999
2018-07-15 09:28:28.700000,0.560301,2.85865,-0.290931,14.784347828575392,381.17900000000003,9.75221
2018-07-15 09:28:28.800000,0.591432,2.86198,-0.25266900000000003,14.848683132763881,380.879,9.74874
2018-07-15 09:28:28.900000,0.547144,2.79314,-0.272596,14.73864026915112,381.093,9.75986
2018-07-15 09:28:29,0.528406,2.83242,-0.24304499999999998,14.809742484870299,381.21,9.75387
2018-07-15 09:28:29.100000,0.531591,2.78077,-0.252906,14.742025889871059,381.06,9.749460000000001
2018-07-15 09:28:29.200000,0.5638850000000001,2.79652,-0.218685,14.80466346402693,380.957,9.74353
2018-07-15 09:28:29.300000,0.50645,2.82401,-0.186522,14.862228323080899,381.095,9.74879
2018-07-15 09:28:29.400000,0.54078,2.78042,-0.193027,14.789426670250009,381.17800000000005,9.7496
2018-07-15 09:28:29.500000,0.545262,2.75848,-0.172543,14.806356465997794,381.103,9.74685
2018-07-15 09:28:29.600000,0.5391779999999999,2.71998,-0.186051,14.814821550505599,381.155,9.744069999999999
2018-07-15 09:28:29.700000,0.496654,2.71653,-0.17028,14.808049472945527,380.975,9.74472
2018-07-15 09:28:29.800000,0.522533,2.63709,-0.258069,14.799584487975778,381.059,9.74008
2018-07-15 09:28:29.900000,0.563357,2.68817,-0.19092699999999999,14.787733718048287,381.26300000000003,9.73752
2018-07-15 09:28:30,0.618448,2.68878,-0.197325,14.811435501771825,380.983,9.73355
2018-07-15 09:28:30.100000,0.598522,2.67598,-0.25354,14.838524449056308,381.094,9.743219999999999
2018-07-15 09:28:30.200000,0.552963,2.63247,-0.25753000000000004,14.760647159679081,381.09,9.73628
2018-07-15 09:28:30.300000,0.534261,2.62774,-0.265963,14.79789150591256,381.159,9.738669999999999
2018-07-15 09:28:30.400000,0.523205,2.67029,-0.24055,14.77926903169299,381.264,9.73938
2018-07-15 09:28:30.500000,0.591055,2.6697599999999997,-0.258104,14.799584487975778,381.265,9.7416
2018-07-15 09:28:30.600000,0.530243,2.63416,-0.274302,14.777576109352594,381.069,9.737210000000001
2018-07-15 09:28:30.700000,0.487667,2.64194,-0.26463400000000004,14.762340032250336,381.24199999999996,9.73628
2018-07-15 09:28:30.800000,0.477246,2.54077,-0.23281300000000002,14.784347828575392,381.12300000000005,9.7376
2018-07-15 09:28:30.900000,0.483596,2.5110200000000003,-0.112782,14.819900660933342,381.099,9.73397
2018-07-15 09:28:31,0.509426,2.56265,-0.120979,14.699707061733648,381.05199999999996,9.7374
2018-07-15 09:28:31.100000,0.545549,2.6597299999999997,-0.141237,14.789426670250009,381.159,9.73743
2018-07-15 09:28:31.200000,0.598176,2.58026,-0.115855,14.80466346402693,381.173,9.74881
2018-07-15 09:28:31.300000,0.514468,2.54782,-0.0676734,14.79111962742877,380.915,9.731760000000001
2018-07-15 09:28:31.400000,0.483353,2.59876,-0.112596,14.821593707696252,381.12199999999996,9.74372
2018-07-15 09:28:31.500000,0.526127,2.5998900000000003,-0.11235899999999999,14.79789150591256,380.976,9.74853
2018-07-15 09:28:31.600000,0.5439350000000001,2.6369599999999997,-0.240225,14.792812589584344,381.164,9.7457
2018-07-15 09:28:31.700000,0.567659,2.59442,-0.225018,14.77926903169299,381.101,9.76126
2018-07-15 09:28:31.800000,0.520093,2.6306,-0.176422,14.82836594451743,381.244,9.76299
2018-07-15 09:28:31.900000,0.518417,2.66552,-0.18166,14.809742484870299,381.3,9.77093
2018-07-15 09:28:32,0.524751,2.55468,-0.197855,14.848683132763881,381.055,9.76891
2018-07-15 09:28:32.100000,0.471778,2.56527,-0.212652,14.82836594451743,381.11,9.77577
2018-07-15 09:28:32.200000,0.480267,2.59903,-0.20808400000000002,14.787733718048287,381.272,9.78559
2018-07-15 09:28:32.300000,0.516347,2.47685,-0.189884,14.841910657051358,380.964,9.78078
2018-07-15 09:28:32.400000,0.5572729999999999,2.4940700000000002,-0.199857,14.813128523650278,381.061,9.78495
2018-07-15 09:28:32.500000,0.512636,2.45044,-0.179394,14.818207619147188,380.968,9.77561
2018-07-15 09:28:32.600000,0.542391,2.43493,-0.16586900000000002,14.950279824116024,380.858,9.76555
2018-07-15 09:28:32.700000,0.6543220000000001,2.50257,-0.152973,14.85206940048181,381.105,9.779810000000001
2018-07-15 09:28:32.800000,0.602402,2.49412,-0.11470599999999999,14.75218287147635,381.075,9.79071
2018-07-15 09:28:32.900000,0.5852310000000001,2.51986,-0.074518,14.792812589584344,380.79900000000004,9.80892
2018-07-15 09:28:33,0.580642,2.34674,-0.0109961,15.099320714385328,381.10900000000004,9.80068
2018-07-15 09:28:33.100000,0.531542,2.427,-0.0972326,14.780961959010199,380.975,9.81098
2018-07-15 09:28:33.200000,0.578466,2.39319,-0.08896380000000001,14.79789150591256,380.837,9.85191
2018-07-15 09:28:33.300000,0.508525,2.60127,-0.07896,15.082382308588194,380.87699999999995,9.8292
2018-07-15 09:28:33.400000,0.44582299999999997,2.74435,0.00681265,15.082382308588194,380.751,9.87915
2018-07-15 09:28:33.500000,0.497943,2.69768,-0.14522100000000002,15.123035318621703,380.12699999999995,9.99116
2018-07-15 09:28:33.600000,0.490597,2.63057,-0.180982,15.077300883898715,380.32,10.0638
2018-07-15 09:28:33.700000,0.508695,2.57118,-0.193375,15.07221950400151,379.82800000000003,10.116
2018-07-15 09:28:33.800000,0.540329,2.53185,-0.19214,15.295842592869121,379.81800000000004,10.1422
2018-07-15 09:28:33.900000,0.5311520000000001,2.60122,-0.0830461,15.40429712384531,380.01599999999996,10.1497
2018-07-15 09:28:34,0.5002800000000001,2.65587,-0.0381358,15.587360370381475,379.543,10.2591
2018-07-15 09:28:34.100000,0.383463,2.5167,0.337659,15.3670135794913,379.406,10.3863
2018-07-15 09:28:34.200000,0.334918,2.22284,0.376714,15.50090660336042,379.23199999999997,10.4349
2018-07-15 09:28:34.300000,0.22978800000000002,2.44028,0.107555,15.421244985766123,379.031,10.4833
2018-07-15 09:28:34.400000,0.0428724,2.53878,0.195182,15.62465814869006,379.108,10.4902
2018-07-15 09:28:34.500000,0.113533,2.6612400000000003,-0.043604000000000004,15.563626674729335,379.17,10.4952
2018-07-15 09:28:34.600000,0.30604499999999996,2.07815,0.501745,15.71282610935259,379.11800000000005,10.5084
2018-07-15 09:28:34.700000,0.0779626,2.40705,0.348605,15.762002548176497,379.111,10.5443
2018-07-15 09:28:34.800000,0.180767,2.43093,0.14791600000000002,15.819663013616832,378.62,10.6478
2018-07-15 09:28:34.900000,0.22169299999999997,2.24086,0.0746887,15.716217453515696,378.777,10.7046
2018-07-15 09:28:35,0.0514136,2.25641,0.23863600000000001,15.629744396002593,379.08099999999996,10.616
2018-07-15 09:28:35.100000,0.152625,2.25002,0.32163800000000003,15.706043480749372,379.44699999999995,10.5122
2018-07-15 09:28:35.200000,0.23123200000000002,2.39926,0.340486,15.643307941153068,379.31300000000005,10.4864
2018-07-15 09:28:35.300000,0.369129,2.19699,0.39637,15.799311604156799,379.069,10.5787
2018-07-15 09:28:35.400000,0.768971,1.91183,0.354249,15.873936942586397,378.717,10.645999999999999
2018-07-15 09:28:35.500000,1.0637299999999998,1.9946099999999998,0.17203,15.9095569781216,378.796,10.6556
2018-07-15 09:28:35.600000,0.518342,2.0588,0.139414,15.901075818203594,378.82199999999995,10.7424
2018-07-15 09:28:35.700000,0.187427,2.40862,-0.0876404,15.738261675824162,378.626,10.8105
2018-07-15 09:28:35.800000,0.410171,2.4636,-0.134938,15.178937888198789,378.476,10.8354
2018-07-15 09:28:35.900000,0.319782,2.31328,-0.248457,15.204349938783992,379.211,10.6834
2018-07-15 09:28:36,0.344355,2.39995,-0.247944,15.097626851409473,380.064,10.4279
2018-07-15 09:28:36.100000,0.279746,2.42501,-0.0859154,15.67382708233805,379.876,10.3498
2018-07-15 09:28:36.200000,0.120854,2.36774,0.09743489999999999,15.790832061733624,379.83099999999996,10.3216
2018-07-15 09:28:36.300000,0.330902,1.8159,0.07658960000000001,15.61109504150744,378.92400000000004,10.4895
2018-07-15 09:28:36.400000,0.204814,1.49288,0.23995500000000003,15.678913762641287,379.28,10.5389
2018-07-15 09:28:36.500000,0.513217,1.94765,0.37948200000000004,15.780656775063676,378.916,10.6368
2018-07-15 09:28:36.600000,0.456621,2.45408,0.232798,15.631439821727156,378.87199999999996,10.7147
2018-07-15 09:28:36.700000,0.565388,2.52853,0.0513399,15.37379222656864,378.731,10.731
2018-07-15 09:28:36.800000,0.547921,2.53782,-0.010145600000000001,15.26026039178214,378.8,10.6662
2018-07-15 09:28:36.900000,0.58444,2.46293,0.121255,15.348372710622698,379.30300000000005,10.5684
2018-07-15 09:28:37,0.528208,2.44791,0.280303,15.512772040233301,379.25199999999995,10.5024
2018-07-15 09:28:37.100000,0.317679,2.53222,0.16478399999999999,15.572102882624677,379.12699999999995,10.5131
2018-07-15 09:28:37.200000,0.516241,2.30501,0.0904008,15.360235012044143,379.24300000000005,10.5081
2018-07-15 09:28:37.300000,0.416113,2.51797,0.119246,15.419550177177882,378.98699999999997,10.5792
2018-07-15 09:28:37.400000,0.365875,2.38516,0.189593,15.838319101867398,378.94199999999995,10.5864
2018-07-15 09:28:37.500000,0.349521,2.68668,-0.164129,15.063750637044166,378.73,10.5859
2018-07-15 09:28:37.600000,0.5251779999999999,2.6859599999999997,-0.182124,15.016327281414249,378.958,10.5861
2018-07-15 09:28:37.700000,0.43073599999999995,2.64542,-0.19509200000000002,14.780961959010199,380.24300000000005,10.3952
2018-07-15 09:28:37.800000,0.345244,2.6206,-0.18524300000000002,14.799584487975778,380.99300000000005,10.1476
2018-07-15 09:28:37.900000,0.446646,2.71358,-0.07403960000000001,14.769111572304439,380.789,10.0146
2018-07-15 09:28:38,0.46944600000000003,2.62833,-0.0519109,14.786040770823433,381.084,9.95163
2018-07-15 09:28:38.100000,0.460187,2.5956900000000003,-0.00669546,14.809742484870299,380.912,9.908719999999999
2018-07-15 09:28:38.200000,0.319425,2.65571,-0.00307141,14.838524449056308,381.23199999999997,9.88745
2018-07-15 09:28:38.300000,0.382575,2.50992,0.039095300000000006,14.826672877846875,381.07599999999996,9.87507
2018-07-15 09:28:38.400000,0.301842,2.56425,-0.00333836,14.813128523650278,381.13300000000004,9.863489999999999
2018-07-15 09:28:38.500000,0.33794,2.53893,0.000678537,14.824979816153188,381.056,9.85815
2018-07-15 09:28:38.600000,0.27470700000000003,2.59282,-0.0315611,14.819900660933342,381.11699999999996,9.8503
2018-07-15 09:28:38.700000,0.24249400000000002,2.6010000000000004,-0.026271299999999997,14.811435501771825,381.005,9.84101
2018-07-15 09:28:38.800000,0.28802,2.61361,-0.026626,14.808049472945527,381.01199999999994,9.83986
2018-07-15 09:28:38.900000,0.21630500000000003,2.51951,-0.09492300000000001,14.848683132763881,381.089,9.83196
2018-07-15 09:28:39,0.20669899999999997,2.5421400000000003,-0.103539,14.8232867594362,381.091,9.83165
2018-07-15 09:28:39.100000,0.20562600000000003,2.4980700000000002,-0.163786,14.802970467032992,381.037,9.827960000000001
2018-07-15 09:28:39.200000,0.165927,2.447,-0.18931900000000002,14.843603768514129,381.17,9.820730000000001
2018-07-15 09:28:39.300000,0.152831,2.46492,-0.192338,14.814821550505599,381.158,9.81218
2018-07-15 09:28:39.400000,0.168399,2.50201,-0.105707,14.8232867594362,381.026,9.8167
2018-07-15 09:28:39.500000,0.143573,2.50627,-0.146884,14.774190279602692,381.001,9.814789999999999
2018-07-15 09:28:39.600000,0.112078,2.43198,-0.22851799999999997,14.962133938525312,381.32800000000003,9.82822
2018-07-15 09:28:39.700000,0.123098,2.5173900000000002,-0.141652,14.945199564022971,381.15,9.82955
2018-07-15 09:28:39.800000,0.11523599999999999,2.5990900000000003,-0.09242280000000001,14.845296884953825,380.51800000000003,9.918
2018-07-15 09:28:39.900000,0.06646189999999999,2.6271299999999997,-0.151846,14.926572326903283,380.652,9.95342
2018-07-15 09:28:40,0.183503,2.77798,-0.0432462,15.078994687151692,381.10900000000004,9.87764
2018-07-15 09:28:40.100000,0.0740843,2.69916,-0.20938299999999999,14.985842898948874,380.543,9.93008
2018-07-15 09:28:40.200000,0.132601,2.6539200000000003,-0.194181,14.899479238831816,380.29900000000004,10.0024
2018-07-15 09:28:40.300000,0.172717,2.46542,-0.310948,15.309398294413938,380.73800000000006,9.9526
2018-07-15 09:28:40.400000,0.172019,2.72312,-0.255355,15.150138917920856,380.204,9.9864
2018-07-15 09:28:40.500000,0.177251,2.7370900000000002,-0.301059,14.938425953575404,379.92400000000004,10.1861
2018-07-15 09:28:40.600000,0.245448,2.74235,-0.340597,14.796198528826267,380.469,10.0466
2018-07-15 09:28:40.700000,0.269862,2.7557,-0.294833,14.860535156872118,380.97900000000004,9.945
2018-07-15 09:28:40.800000,0.16321,2.48687,-0.38372,14.809742484870299,381.01800000000003,9.88061
2018-07-15 09:28:40.900000,0.166081,2.57111,-0.339418,14.855455688107156,380.874,9.8477
2018-07-15 09:28:41,0.252039,2.61332,-0.257615,14.786040770823433,380.991,9.83211
2018-07-15 09:28:41.100000,0.251133,2.62933,-0.251263,14.850376264134468,380.894,9.81649
2018-07-15 09:28:41.200000,0.254659,2.5916900000000003,-0.176677,14.990923517379429,381.07,9.81087
2018-07-15 09:28:41.300000,0.229613,2.60115,-0.141103,15.016327281414249,380.79,9.84196
2018-07-15 09:28:41.400000,0.299188,2.57578,-0.11064700000000001,15.228068862975817,380.722,9.91568
2018-07-15 09:28:41.500000,0.24044899999999997,2.5514,-0.179093,15.16030309613393,380.105,10.0143
2018-07-15 09:28:41.600000,0.22031399999999998,2.55395,-0.0254937,14.928265687211422,379.85900000000004,10.1084
2018-07-15 09:28:41.700000,0.193297,2.44805,0.163866,15.146750898331845,380.32199999999995,10.0949
2018-07-15 09:28:41.800000,0.15746,2.58149,0.191461,15.231457360347974,380.936,10.0114
2018-07-15 09:28:41.900000,0.237196,2.42061,0.304805,15.238234414815224,380.084,10.0788
2018-07-15 09:28:42,0.38349,2.4163900000000003,0.21956599999999998,15.311092779503156,379.65,10.2159
2018-07-15 09:28:42.100000,0.492208,2.32328,0.16508699999999998,15.370402893076175,379.717,10.2558
2018-07-15 09:28:42.200000,0.507203,2.3355200000000003,0.019077200000000002,15.316176264632134,379.29699999999997,10.3195
2018-07-15 09:28:42.300000,0.676856,2.36427,-0.038206800000000006,15.289064861542442,379.48,10.353
2018-07-15 09:28:42.400000,0.5906560000000001,2.1800900000000003,-0.153056,15.428024269887715,379.608,10.3675
2018-07-15 09:28:42.500000,0.522465,2.31561,-0.229598,15.417855373566681,379.337,10.3698
2018-07-15 09:28:42.600000,0.523982,2.19489,-0.0920033,15.421244985766123,379.389,10.4316
2018-07-15 09:28:42.700000,0.597992,2.1688,-0.135822,15.390739192646095,379.02,10.4983
2018-07-15 09:28:42.800000,0.764146,2.23105,-0.24121199999999998,15.561931448081054,379.175,10.5045
2018-07-15 09:28:42.900000,0.582835,2.08637,-0.26366999999999996,15.400907611184152,378.71,10.56
2018-07-15 09:28:43,0.7217560000000001,2.21306,-0.165019,15.502601650840177,379.142,10.552999999999999
2018-07-15 09:28:43.100000,0.702387,2.3410900000000003,-0.153955,15.594141605450602,379.00699999999995,10.5306
2018-07-15 09:28:43.200000,0.651783,2.41214,-0.236285,15.209432483277624,378.89,10.5693
2018-07-15 09:28:43.300000,0.6183649999999999,2.32056,-0.211383,15.246705844879727,379.293,10.5405
2018-07-15 09:28:43.400000,0.591331,2.43836,-0.257751,14.882546705785103,380.284,10.3469
2018-07-15 09:28:43.500000,0.5746020000000001,2.33351,-0.246115,15.094239140388538,380.801,10.2022
2018-07-15 09:28:43.600000,0.4543,2.35815,-0.23176100000000002,15.35176191471578,380.023,10.1986
2018-07-15 09:28:43.700000,0.435816,2.27514,-0.309109,15.063750637044166,379.48800000000006,10.2763
2018-07-15 09:28:43.800000,0.6527930000000001,2.27655,-0.28284000000000004,15.077300883898715,380.116,10.2281
2018-07-15 09:28:43.900000,0.399226,2.24212,-0.207565,15.182326096910344,380.595,10.1158
2018-07-15 09:28:44,0.495725,2.0053,-0.302149,15.275509637780772,380.74699999999996,10.1003
2018-07-15 09:28:44.100000,0.44384399999999996,2.14026,-0.237719,15.390739192646095,380.43300000000005,10.0617
2018-07-15 09:28:44.200000,0.36987800000000004,2.2742400000000003,-0.159394,15.173855612458226,379.574,10.1925
2018-07-15 09:28:44.300000,0.287747,2.42035,-0.0581039,15.483956402293245,379.871,10.3041
2018-07-15 09:28:44.400000,0.417979,2.3734900000000003,0.026807,15.473786520544706,379.099,10.3916
2018-07-15 09:28:44.500000,0.465629,2.4382599999999996,-0.0447689,15.448362600035864,379.092,10.4828
2018-07-15 09:28:44.600000,0.547639,2.33344,-0.0921233,15.483956402293245,379.20099999999996,10.5153
2018-07-15 09:28:44.700000,0.66999,2.28838,-0.27631999999999995,15.50090660336042,379.064,10.5768
2018-07-15 09:28:44.800000,0.509894,2.22655,-0.200401,15.490736422997202,379.162,10.5794
2018-07-15 09:28:44.900000,0.765776,2.12435,-0.281611,15.524637720974738,378.96,10.5806
2018-07-15 09:28:45,0.7636729999999999,2.16489,-0.231739,15.45344729455337,378.964,10.5918
2018-07-15 09:28:45.100000,0.741222,2.33514,-0.157249,15.363624285813842,378.935,10.6234
2018-07-15 09:28:45.200000,0.771409,2.30176,0.0186646,15.494126463210762,379.106,10.6223
2018-07-15 09:28:45.300000,0.799139,2.3106299999999997,0.141078,15.490736422997202,378.94599999999997,10.5993
2018-07-15 09:28:45.400000,0.9381219999999999,2.19818,-0.224502,15.40429712384531,378.805,10.6409
2018-07-15 09:28:45.500000,0.9879030000000001,2.28458,-0.137232,15.473786520544706,378.856,10.6537
2018-07-15 09:28:45.600000,0.858276,2.15861,-0.149291,15.246705844879727,379.241,10.5737
2018-07-15 09:28:45.700000,0.9510049999999999,2.27772,-0.202058,15.250094451744019,379.51800000000003,10.492
2018-07-15 09:28:45.800000,0.641721,2.20458,-0.380337,14.990923517379429,380.13199999999995,10.3849
2018-07-15 09:28:45.900000,0.760484,2.21631,-0.40220900000000004,15.148444905637916,379.853,10.3331
2018-07-15 09:28:46,0.669035,2.12927,-0.352528,15.665349381370504,379.569,10.3108
2018-07-15 09:28:46.100000,0.570886,2.00582,-0.021308900000000002,15.656871804825698,378.49699999999996,10.5028
2018-07-15 09:28:46.200000,0.5160710000000001,2.0188,0.030338,15.578883938525337,378.495,10.6544
2018-07-15 09:28:46.300000,0.44791099999999995,2.06826,-0.0357242,15.67382708233805,378.48400000000004,10.7142
2018-07-15 09:28:46.400000,0.457063,2.06217,0.131857,15.762002548176497,378.31699999999995,10.777000000000001
2018-07-15 09:28:46.500000,0.48881499999999994,2.23168,-0.0272447,15.629744396002593,378.355,10.7784
2018-07-15 09:28:46.600000,0.521523,2.18757,-0.0479515,15.583969782708209,378.267,10.815999999999999
