,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:53:06.500000,0.712605,2.84565,-0.20860599999999999,9.98975460115065,378.466,11.0296
2018-07-20 22:53:06.600000,0.806739,2.8084,-0.200537,9.912535736681832,378.597,11.0288
2018-07-20 22:53:06.700000,0.67397,2.6863200000000003,-0.17386,9.919250002488468,378.464,11.0282
2018-07-20 22:53:06.800000,0.676571,2.58595,-0.120706,9.877287147635059,378.26599999999996,11.0162
2018-07-20 22:53:06.900000,0.8006409999999999,2.56799,-0.09308999999999999,9.86889494993244,378.28,11.012
2018-07-20 22:53:07,0.697196,2.45221,0.049498900000000005,9.905821550505664,378.485,11.0163
2018-07-20 22:53:07.100000,0.616707,2.3998,-0.03771,9.865538105689552,378.644,11.0246
2018-07-20 22:53:07.200000,0.668177,2.34254,0.0454745,9.815187830964362,378.629,11.0203
2018-07-20 22:53:07.300000,0.753269,2.2483,0.0872591,9.80176184752753,378.76099999999997,11.0159
2018-07-20 22:53:07.400000,0.8300040000000001,2.34732,0.24769699999999997,9.722890627488482,378.62,11.0204
2018-07-20 22:53:07.500000,0.900119,2.18419,0.239696,9.79001437330777,378.824,11.0199
2018-07-20 22:53:07.600000,1.03335,2.24478,0.15905899999999998,9.647385931776569,378.82800000000003,11.0284
2018-07-20 22:53:07.700000,1.07294,2.24159,0.212993,9.536663941810048,379.029,11.032
2018-07-20 22:53:07.800000,0.995476,2.16487,0.235264,9.610476192964654,379.371,11.03
2018-07-20 22:53:07.900000,0.911682,2.11658,0.12113399999999999,9.623897637462164,379.27099999999996,11.0349
2018-07-20 22:53:08,0.9615819999999999,2.0886099999999996,0.11967799999999999,9.746383032728204,379.15,11.0305
2018-07-20 22:53:08.100000,0.887403,2.23482,-0.09781110000000001,9.623897637462164,378.805,11.0287
2018-07-20 22:53:08.200000,0.9503459999999999,2.2216099999999996,-0.122099,9.744704971432611,379.173,11.0367
2018-07-20 22:53:08.300000,0.790485,2.1177,-0.146313,9.776588987099956,378.74199999999996,11.0316
2018-07-20 22:53:08.400000,0.8637100000000001,2.1147099999999996,0.189946,9.71450071916314,378.699,11.0357
2018-07-20 22:53:08.500000,0.822802,2.1228700000000003,0.18892799999999998,9.585311843048316,378.50300000000004,11.0291
2018-07-20 22:53:08.600000,0.8273879999999999,2.0827299999999997,0.08401,9.627253048355612,378.92900000000003,11.0302
2018-07-20 22:53:08.700000,0.867086,2.11172,0.0732936,9.672553043876405,379.17699999999996,11.0325
2018-07-20 22:53:08.800000,0.759089,2.34722,0.0691953,9.620542246476418,379.18699999999995,11.0357
2018-07-20 22:53:08.900000,0.817381,2.31287,0.0103813,9.737992776019325,379.267,11.0406
2018-07-20 22:53:09,0.9300360000000001,2.48958,-0.092178,9.805118313525213,379.337,11.0338
2018-07-20 22:53:09.100000,1.0783200000000002,2.63026,-0.0531475,9.746383032728204,379.094,11.044
2018-07-20 22:53:09.200000,1.0559399999999999,2.51016,-0.105446,9.674230891164939,379.05699999999996,11.0399
2018-07-20 22:53:09.300000,1.08125,2.51749,-0.173182,9.675908743430568,378.81199999999995,11.037
2018-07-20 22:53:09.400000,1.05918,2.50414,-0.137936,9.689331740722992,379.024,11.0325
2018-07-20 22:53:09.500000,1.3565200000000002,2.4946,-0.0684534,9.70611093526037,379.13599999999997,11.0278
2018-07-20 22:53:09.600000,1.15047,2.59922,-0.0476113,9.597055066989128,379.14599999999996,11.0367
2018-07-20 22:53:09.700000,0.839101,2.6350599999999997,0.0292367,9.920928581382384,379.401,11.0402
2018-07-20 22:53:09.800000,0.882042,2.6011599999999997,0.09496639999999999,9.86721652532242,379.036,11.0371
2018-07-20 22:53:09.900000,0.797175,2.54796,0.0627504,9.80176184752753,378.61800000000005,11.0452
2018-07-20 22:53:10,0.866613,2.35202,-0.059622,9.67087520156474,378.541,11.0334
2018-07-20 22:53:10.100000,1.1268,2.63191,-0.16239,9.813509565615504,379.092,11.0428
2018-07-20 22:53:10.200000,1.0122200000000001,2.78355,-0.25280199999999997,9.697721275780282,379.151,11.0479
2018-07-20 22:53:10.300000,0.9763,2.77738,-0.32603499999999996,9.823579232361908,379.079,11.0456
2018-07-20 22:53:10.400000,0.918378,2.74411,-0.313706,9.843719103360456,378.621,11.0421
2018-07-20 22:53:10.500000,1.0599,2.63753,-0.34507,9.71450071916314,378.8,11.0405
2018-07-20 22:53:10.600000,0.971369,2.4713700000000003,-0.337903,9.704432993410535,378.355,11.0256
2018-07-20 22:53:10.700000,1.0158399999999999,2.2709799999999998,-0.244969,9.524921972049697,378.686,11.0253
2018-07-20 22:53:10.800000,1.26244,2.34478,-0.0844318,9.390745351568796,378.601,11.0171
2018-07-20 22:53:10.900000,1.24191,2.24465,0.23444600000000002,9.4075156872114,379.231,11.0273
2018-07-20 22:53:11,1.26863,2.25521,0.110385,9.519889773948933,379.967,11.0314
2018-07-20 22:53:11.100000,1.29465,2.24753,-0.0530703,9.415901041666643,380.014,11.0306
2018-07-20 22:53:11.200000,1.2745,2.2443,-0.0215687,9.471247501592586,379.906,11.0301
2018-07-20 22:53:11.300000,1.34982,2.14601,-0.167303,9.551761118410639,380.01099999999997,11.0424
2018-07-20 22:53:11.400000,1.39496,2.17635,-0.234645,9.501438764134434,379.975,11.039000000000001
2018-07-20 22:53:11.500000,1.45953,2.08525,0.195925,9.54505121237463,379.42900000000003,11.0393
2018-07-20 22:53:11.600000,1.46767,2.27964,0.00273802,9.415901041666643,379.426,11.0361
2018-07-20 22:53:11.700000,1.53718,2.13288,0.126297,9.389068345377439,379.634,11.0379
2018-07-20 22:53:11.800000,1.45776,1.9301400000000002,0.0575168,9.600410318621641,379.407,11.0352
2018-07-20 22:53:11.900000,1.3715700000000002,2.0393,-0.10735499999999999,9.808474799430655,379.335,11.0399
2018-07-20 22:53:12,1.42435,2.04529,-0.07246110000000001,9.672553043876405,378.994,11.0302
2018-07-20 22:53:12.100000,1.3024,2.05055,0.08663910000000001,9.64403040143742,378.975,11.0325
2018-07-20 22:53:12.200000,1.3739299999999999,2.47687,0.06466849999999999,9.550083634436305,379.26199999999994,11.0354
2018-07-20 22:53:12.300000,1.29267,2.36,0.225573,9.654097052177917,379.32099999999997,11.0403
2018-07-20 22:53:12.400000,1.08087,2.39323,0.12241199999999999,9.64403040143742,379.29699999999997,11.0336
2018-07-20 22:53:12.500000,0.973598,2.22025,0.198129,9.571891314301638,379.60900000000004,11.0401
2018-07-20 22:53:12.600000,0.9429209999999999,2.24892,0.07174069999999999,9.486342931298736,379.36199999999997,11.0369
2018-07-20 22:53:12.700000,0.903849,2.34038,-0.0249685,9.536663941810048,379.60699999999997,11.0409
2018-07-20 22:53:12.800000,0.5648850000000001,2.47486,-0.00111231,9.533309068422568,379.584,11.0374
2018-07-20 22:53:12.900000,0.616995,2.2624,0.06650160000000001,9.550083634436305,379.721,11.0484
2018-07-20 22:53:13,0.707572,2.38517,0.10959100000000001,9.49640677506369,379.602,11.0467
2018-07-20 22:53:13.100000,0.707492,2.28488,0.12219100000000001,9.414223960821744,379.648,11.0526
2018-07-20 22:53:13.200000,0.576837,2.28366,0.131687,9.741348863772032,379.168,11.0509
2018-07-20 22:53:13.300000,0.6088899999999999,2.43148,0.23990300000000003,9.672553043876405,379.165,11.0497
2018-07-20 22:53:13.400000,0.841507,1.96747,0.261316,9.593699835264431,379.027,11.0522
2018-07-20 22:53:13.500000,0.6862149999999999,1.83443,0.458822,9.504793448399425,379.158,11.0583
2018-07-20 22:53:13.600000,0.519784,2.00612,0.289186,9.680942330088328,379.414,11.0531
2018-07-20 22:53:13.700000,0.886491,1.9403299999999999,0.00173326,9.550083634436305,379.60400000000004,11.055
2018-07-20 22:53:13.800000,0.8564790000000001,2.14365,0.205333,9.613831524227578,379.63699999999994,11.0554
2018-07-20 22:53:13.900000,0.9803940000000001,2.22952,0.0390772,9.603765590161629,379.52,11.055
2018-07-20 22:53:14,1.02106,2.16268,0.174495,9.558471104077228,379.67400000000004,11.0502
2018-07-20 22:53:14.100000,0.9766729999999999,2.28254,0.025732799999999997,9.449443703714849,379.536,11.055
2018-07-20 22:53:14.200000,0.826132,2.37724,-0.145232,9.441057851568814,379.67699999999996,11.0624
2018-07-20 22:53:14.300000,0.739053,2.23093,-0.08247760000000001,9.404161580267555,379.629,11.0581
2018-07-20 22:53:14.400000,0.6893239999999999,2.41103,-0.0826937,9.447766523331723,379.656,11.0604
2018-07-20 22:53:14.500000,0.633292,2.27861,0.04448030000000001,9.392422362736909,379.538,11.0655
2018-07-20 22:53:14.600000,0.727981,2.35091,-0.0505798,9.528276795668148,380.144,11.0671
2018-07-20 22:53:14.700000,0.888476,2.46125,-0.104745,9.894071916308462,380.29,11.0759
2018-07-20 22:53:14.800000,0.9058069999999999,2.52555,-0.175926,9.902464487279076,379.824,11.0773
2018-07-20 22:53:14.900000,0.918384,2.53557,-0.0796532,9.872251814082688,379.043,11.0769
2018-07-20 22:53:15,0.7600100000000001,2.53987,-0.133871,9.910857182672487,378.788,11.0726
2018-07-20 22:53:15.100000,0.9478989999999999,2.55595,-0.0386447,9.8705733795191,378.506,11.0661
2018-07-20 22:53:15.200000,0.9396370000000001,2.56697,-0.10926,9.957858576206377,378.535,11.0609
2018-07-20 22:53:15.300000,0.882086,2.55304,-0.0854478,9.96289467122557,378.276,11.0542
2018-07-20 22:53:15.400000,0.9186719999999999,2.53956,0.035625,9.818544376592683,378.296,11.0521
2018-07-20 22:53:15.500000,0.9185549999999999,2.7357299999999998,0.0588953,9.837005733397007,378.272,11.056
2018-07-20 22:53:15.600000,1.2416399999999999,2.56692,0.20133900000000002,9.531631639194075,378.244,11.0495
2018-07-20 22:53:15.700000,1.09356,2.4791,0.22221999999999997,9.783301640388515,378.711,11.0554
2018-07-20 22:53:15.800000,1.04345,2.4466200000000002,0.162961,9.826935827759257,379.20599999999996,11.0508
2018-07-20 22:53:15.900000,1.17555,2.19214,0.172985,9.702755056537683,378.582,11.0467
2018-07-20 22:53:16,1.24589,2.20402,0.10428399999999999,9.620542246476418,378.83099999999996,11.0406
2018-07-20 22:53:16.100000,1.3189899999999999,2.1343799999999997,-0.042707199999999994,9.776588987099956,379.465,11.0473
2018-07-20 22:53:16.200000,1.36188,2.26563,-0.0756572,9.786657996894462,379.285,11.0463
2018-07-20 22:53:16.300000,1.19239,2.12608,-0.013417400000000001,9.778267142956793,379.13800000000003,11.0402
2018-07-20 22:53:16.400000,1.3938,2.30518,-0.018605200000000002,9.855467692407274,379.079,11.0365
2018-07-20 22:53:16.500000,1.13994,2.37273,-0.0480668,9.86721652532242,378.713,11.04
2018-07-20 22:53:16.600000,1.25885,2.43043,-0.0353484,9.784979816153111,379.01800000000003,11.0396
2018-07-20 22:53:16.700000,1.14941,2.3782400000000004,-0.0664091,9.786657996894462,378.781,11.04
2018-07-20 22:53:16.800000,0.9372030000000001,2.4306099999999997,0.040854,9.885679469760419,378.644,11.0339
2018-07-20 22:53:16.900000,0.873088,2.50969,0.0222468,9.902464487279076,378.858,11.034
2018-07-20 22:53:17,0.991669,2.23437,0.0663444,9.887357949116165,378.61400000000003,11.0293
2018-07-20 22:53:17.100000,1.08019,2.38545,0.0494934,9.826935827759257,378.774,11.0413
2018-07-20 22:53:17.200000,1.19415,2.25496,-0.0806581,9.716178690874358,378.495,11.0379
2018-07-20 22:53:17.300000,1.38871,1.91588,0.14338900000000002,9.781623469601016,378.827,11.0345
2018-07-20 22:53:17.400000,1.54919,2.22153,0.00127101,9.887357949116165,378.801,11.0378
2018-07-20 22:53:17.500000,1.4859200000000001,2.1839,-0.0707428,9.959537269569182,378.765,11.0363
2018-07-20 22:53:17.600000,1.52594,2.30734,-0.0922592,9.815187830964362,378.61699999999996,11.0359
2018-07-20 22:53:17.700000,1.69061,2.43939,0.0558943,9.709466833890815,378.249,11.0296
2018-07-20 22:53:17.800000,1.6929599999999998,2.22805,0.000486206,9.632286202022613,378.664,11.0347
2018-07-20 22:53:17.900000,1.55548,2.28488,-0.06713150000000001,9.88400099538137,378.75,11.0342
2018-07-20 22:53:18,1.5092700000000001,2.2987599999999997,-0.0358694,9.805118313525213,378.85699999999997,11.0314
2018-07-20 22:53:18.100000,1.33674,2.15338,-0.0318074,9.746383032728204,378.905,11.0311
2018-07-20 22:53:18.200000,1.42379,2.1781900000000003,-0.08026799999999999,9.909178633639897,378.912,11.0322
2018-07-20 22:53:18.300000,1.3944,1.99607,-0.11814200000000001,9.86721652532242,378.976,11.0273
2018-07-20 22:53:18.400000,1.27619,2.1246400000000003,-0.019734599999999998,9.880644061554392,378.43699999999995,11.0275
2018-07-20 22:53:18.500000,1.2259200000000001,2.23483,-0.15399100000000002,9.853789307612772,378.80800000000005,11.0314
2018-07-20 22:53:18.600000,1.12594,2.15948,-0.179564,9.865538105689552,378.54900000000004,11.0256
2018-07-20 22:53:18.700000,1.0738,2.21637,-0.17635699999999999,9.91757142857142,378.694,11.0303
2018-07-20 22:53:18.800000,0.9137280000000001,2.24631,-0.17011700000000002,9.873930253623143,378.61199999999997,11.0251
2018-07-20 22:53:18.900000,0.916859,2.17883,-0.12908599999999998,9.823579232361908,378.296,11.0227
2018-07-20 22:53:19,0.9036870000000001,2.21483,-0.0581445,9.75477341385971,378.629,11.0278
2018-07-20 22:53:19.100000,0.922825,2.1701799999999998,-0.206118,9.85043255295426,378.97900000000004,11.0401
2018-07-20 22:53:19.200000,0.787538,2.48745,-0.27801,9.983039499223594,378.46,11.0201
2018-07-20 22:53:19.300000,1.32261,2.32051,0.00178778,10.016615805164008,378.216,11.0253
2018-07-20 22:53:19.400000,1.22116,2.3501,0.0888567,10.025010192705906,378.285,11.0301
2018-07-20 22:53:19.500000,1.15042,2.41895,0.0306096,9.941071916308317,378.05199999999996,11.0359
2018-07-20 22:53:19.600000,1.22906,2.34732,0.00241198,9.919250002488468,378.064,11.0277
2018-07-20 22:53:19.700000,1.3476700000000001,2.3658799999999998,0.101046,9.852110927795025,378.236,11.0359
2018-07-20 22:53:19.800000,1.3231700000000002,2.4111,0.012267100000000001,9.858824476926998,378.70099999999996,11.0295
2018-07-20 22:53:19.900000,1.18499,2.3077,0.0688414,9.828614132923235,378.832,11.039000000000001
2018-07-20 22:53:20,1.1577600000000001,2.22873,0.0901193,9.882322525979419,378.74300000000005,11.0287
2018-07-20 22:53:20.100000,1.2888899999999999,2.2422,0.043563300000000006,9.86889494993244,378.825,11.0386
2018-07-20 22:53:20.200000,1.07492,2.48588,0.028223400000000003,9.669197364230058,378.796,11.0345
2018-07-20 22:53:20.300000,1.06378,2.54336,0.10007100000000001,9.647385931776569,378.86199999999997,11.0393
2018-07-20 22:53:20.400000,1.03024,2.53132,0.0688155,9.65913044473649,378.963,11.0411
2018-07-20 22:53:20.500000,1.0590600000000001,2.44018,0.112929,9.662486064660015,379.17900000000003,11.0446
2018-07-20 22:53:20.600000,0.9722139999999999,2.57302,0.205077,9.667519531872188,379.116,11.0353
2018-07-20 22:53:20.700000,1.1139700000000001,2.41169,0.143378,9.69100963778061,379.249,11.039000000000001
2018-07-20 22:53:20.800000,1.21885,2.16701,0.182108,9.726246625656984,379.26800000000003,11.0272
2018-07-20 22:53:20.900000,1.04348,2.20283,0.27615,9.638997143255324,379.167,11.037
2018-07-20 22:53:21,1.09954,2.21648,0.072015,9.72960264373313,379.365,11.0407
2018-07-20 22:53:21.100000,1.0061799999999999,2.18601,0.07243089999999999,9.635641662685202,379.135,11.0327
2018-07-20 22:53:21.200000,0.681693,2.3631900000000003,0.215169,9.783301640388515,379.35,11.0403
2018-07-20 22:53:21.300000,0.817851,2.24936,0.137971,9.82190094212848,379.358,11.0431
2018-07-20 22:53:21.400000,0.8322459999999999,2.25292,0.181365,9.80176184752753,379.089,11.0417
2018-07-20 22:53:21.500000,0.800295,2.3911,0.126962,9.741348863772032,378.82,11.0353
2018-07-20 22:53:21.600000,0.625342,2.4437900000000004,0.0714836,9.89071492275832,378.657,11.0375
2018-07-20 22:53:21.700000,0.800676,2.77252,-0.14974500000000002,10.011579232361896,378.939,11.0445
2018-07-20 22:53:21.800000,1.12253,2.59616,-0.07647360000000002,10.725540016822038,378.91,11.0496
2018-07-20 22:53:21.900000,0.932524,2.85521,0.209231,10.690240842490766,377.944,11.0427
2018-07-20 22:53:22,1.19156,2.8313200000000003,0.158919,10.61796842898957,376.658,11.0389
2018-07-20 22:53:22.100000,1.04241,2.7913099999999997,0.14349,10.592759286908802,376.69699999999995,11.0523
2018-07-20 22:53:22.200000,1.09733,2.73337,0.171704,10.303774496336928,376.652,11.059000000000001
2018-07-20 22:53:22.300000,1.28795,2.58295,-0.24345300000000003,10.243307941153091,377.126,11.0515
2018-07-20 22:53:22.400000,1.09209,2.4929799999999998,-0.135681,10.382726650840198,376.921,11.0496
2018-07-20 22:53:22.500000,0.9793780000000001,2.41953,-0.020327599999999998,10.16605450708721,377.274,11.0618
2018-07-20 22:53:22.600000,0.876384,2.4544799999999998,0.12365699999999999,10.132469342251909,377.156,11.0528
2018-07-20 22:53:22.700000,0.848458,2.38793,0.218928,10.218115446826687,377.394,11.0569
2018-07-20 22:53:22.800000,0.848226,2.3006599999999997,0.206823,9.98975460115065,377.481,11.0582
2018-07-20 22:53:22.900000,0.712172,2.23897,0.322337,10.085453455964284,377.467,11.0541
2018-07-20 22:53:23,0.609618,2.33161,0.357064,10.255064821727217,377.50199999999995,11.0628
2018-07-20 22:53:23.100000,0.437296,2.26498,0.16261,9.744704971432611,377.334,11.0446
2018-07-20 22:53:23.200000,0.28867600000000004,2.2677,0.24343099999999998,9.550083634436305,377.86300000000006,11.0426
2018-07-20 22:53:23.300000,0.45201099999999994,2.1347,0.23231300000000002,9.613831524227578,378.533,11.0431
2018-07-20 22:53:23.400000,0.6622560000000001,2.13576,0.204747,9.595377448638317,379.38599999999997,11.0476
2018-07-20 22:53:23.500000,0.649246,2.24315,0.176979,9.56350364558449,379.651,11.0423
2018-07-20 22:53:23.600000,0.6192449999999999,2.18605,0.113578,9.529954214942677,379.705,11.0465
2018-07-20 22:53:23.700000,0.57112,2.25352,0.12148199999999999,9.571891314301638,379.67800000000005,11.0453
2018-07-20 22:53:23.800000,0.552506,2.3527299999999998,-0.0426102,9.56685869814072,379.301,11.0353
2018-07-20 22:53:23.900000,0.673096,2.3622400000000003,-0.0278914,9.966252092789432,379.70599999999996,11.0423
2018-07-20 22:53:24,0.641988,2.45091,0.0164618,10.001506221133866,379.98199999999997,11.0494
2018-07-20 22:53:24.100000,0.570752,2.33722,0.0396404,9.84707581820362,378.624,11.0483
2018-07-20 22:53:24.200000,0.475415,2.401,0.10505199999999999,9.583634259535813,378.542,11.0434
2018-07-20 22:53:24.300000,0.326121,2.25254,0.102601,9.56350364558449,378.626,11.0478
2018-07-20 22:53:24.400000,0.329332,2.30829,-0.0362923,9.748061099000665,378.93800000000005,11.0517
2018-07-20 22:53:24.500000,0.168952,2.08039,-0.09476160000000002,9.769876413441636,379.555,11.0534
2018-07-20 22:53:24.600000,0.0542155,1.99996,-0.188953,9.684298079411633,379.468,11.0576
2018-07-20 22:53:24.700000,0.0150834,2.17066,-0.0579556,10.083774389333428,379.69,11.0512
2018-07-20 22:53:24.800000,0.260128,1.93775,0.168193,9.825257527572035,379.57,11.0528
2018-07-20 22:53:24.900000,0.316861,2.25124,0.181668,9.692687539815324,378.19,11.0493
2018-07-20 22:53:25,0.508547,2.1617900000000003,0.24676199999999998,9.721212635869506,378.161,11.0551
2018-07-20 22:53:25.100000,0.644208,2.25083,0.160937,9.677586600672896,379.131,11.0633
2018-07-20 22:53:25.200000,0.476409,2.21726,0.11844500000000001,9.696043358815075,379.14099999999996,11.0574
2018-07-20 22:53:25.300000,0.27360300000000004,2.37545,0.0262293,9.813509565615504,379.277,11.057
2018-07-20 22:53:25.400000,0.232814,2.89704,-0.011783,10.782695714385227,379.605,11.0598
2018-07-20 22:53:25.500000,0.326988,2.96829,-0.143522,10.700326096910487,377.86400000000003,11.0655
2018-07-20 22:53:25.600000,0.26593,2.9104400000000004,-0.251278,10.693602574056456,376.51,11.0564
2018-07-20 22:53:25.700000,0.357067,2.98676,-0.229564,10.717135252428818,376.917,11.0739
2018-07-20 22:53:25.800000,0.16634100000000002,2.84419,-0.250042,10.67175167472925,376.481,11.0715
2018-07-20 22:53:25.900000,0.366093,2.84675,-0.175309,10.592759286908802,376.522,11.0694
2018-07-20 22:53:26,0.545244,2.88139,-0.39901,10.525540382624683,376.80199999999996,11.073
2018-07-20 22:53:26.100000,0.43408500000000005,2.8003099999999996,-0.438909,10.510417226568734,377.366,11.0869
2018-07-20 22:53:26.200000,0.351279,2.73306,-0.176759,10.443208077022575,377.07099999999997,11.0711
2018-07-20 22:53:26.300000,0.678609,2.62196,-0.21848499999999998,10.40960648839382,377.245,11.0762
2018-07-20 22:53:26.400000,0.598118,2.2986400000000002,-0.021877200000000003,10.45160878523643,377.04400000000004,11.073
2018-07-20 22:53:26.500000,0.6873090000000001,2.52161,-0.150531,10.434807493231347,377.29900000000004,11.0713
2018-07-20 22:53:26.600000,0.756374,2.45172,-0.145724,10.344089116499504,376.974,11.074000000000002
2018-07-20 22:53:26.700000,0.22012600000000002,2.5596099999999997,-0.493541,10.675113296802863,377.376,11.0686
2018-07-20 22:53:26.800000,0.665185,2.6680099999999998,0.028439299999999997,10.23994887720977,377.284,11.075
2018-07-20 22:53:26.900000,0.514372,2.59809,0.297349,9.892393417044843,376.61699999999996,11.0702
2018-07-20 22:53:27,0.31153200000000003,2.6126099999999997,0.154293,10.018294672718582,377.915,11.0715
2018-07-20 22:53:27.100000,0.354358,2.2275400000000003,0.10744000000000001,10.229871804825677,378.736,11.0723
2018-07-20 22:53:27.200000,0.32812800000000003,2.46711,0.21556199999999998,10.493614192646135,377.895,11.0715
2018-07-20 22:53:27.300000,0.721213,2.45458,0.19006199999999998,10.334010192705819,377.458,11.0766
2018-07-20 22:53:27.400000,0.538945,2.22838,-0.00732963,10.359207838131113,378.559,11.0805
2018-07-20 22:53:27.500000,0.364602,1.9961799999999998,0.159415,10.308813667084735,378.075,11.0706
2018-07-20 22:53:27.600000,0.7056479999999999,2.0217099999999997,0.214428,10.56755126463213,377.54900000000004,11.0794
2018-07-20 22:53:27.700000,0.600128,1.9454,0.238785,10.61796842898957,378.35900000000004,11.0716
2018-07-20 22:53:27.800000,0.62557,1.6895900000000001,0.181702,10.293696289218019,378.49,11.0689
2018-07-20 22:53:27.900000,0.461741,1.34395,0.604981,9.8705733795191,377.324,11.0659
2018-07-20 22:53:28,0.59475,1.41735,0.603709,9.860502876652447,376.98699999999997,11.068
2018-07-20 22:53:28.100000,0.271993,1.54926,0.8307979999999999,9.633963929865445,378.722,11.0707
2018-07-20 22:53:28.200000,0.18318299999999998,1.7326700000000002,0.769522,9.628930761267782,379.222,11.0734
2018-07-20 22:53:28.300000,0.06460489999999999,1.77931,0.588166,9.593699835264431,379.73199999999997,11.0732
2018-07-20 22:53:28.400000,0.0518265,1.7988,0.693671,9.56685869814072,379.652,11.0702
2018-07-20 22:53:28.500000,0.12026300000000001,1.94242,0.713662,9.685975961538531,379.63599999999997,11.0655
2018-07-20 22:53:28.600000,-0.0927865,1.58301,0.655982,10.46000961787314,378.79699999999997,11.0673
2018-07-20 22:53:28.700000,-0.24739699999999998,1.7168599999999998,0.73437,10.40960648839382,376.936,11.0576
2018-07-20 22:53:28.800000,-0.048164599999999995,1.88838,0.570345,10.434807493231347,376.665,11.0665
2018-07-20 22:53:28.900000,-0.154358,1.9604599999999999,0.574805,10.59948161530508,377.29400000000004,11.07
2018-07-20 22:53:29,-0.379159,2.3323,0.313201,10.725540016822038,376.858,11.0654
2018-07-20 22:53:29.100000,-0.072997,2.51087,0.25963600000000003,10.278579314480794,376.98900000000003,11.0816
2018-07-20 22:53:29.200000,-0.017333900000000003,2.43887,0.162981,10.354168219461712,376.869,11.0753
2018-07-20 22:53:29.300000,0.0506017,2.43986,0.476637,10.08209532767961,377.295,11.0711
2018-07-20 22:53:29.400000,0.0988394,2.56582,0.223503,10.518818930164059,376.95599999999996,11.075999999999999
2018-07-20 22:53:29.500000,0.0103541,2.48886,0.30559000000000003,10.418006698917054,376.97900000000004,11.0753
2018-07-20 22:53:29.600000,0.28374099999999997,2.22,0.31041799999999997,10.150940936554377,376.93199999999996,11.0651
2018-07-20 22:53:29.700000,0.196444,2.07516,0.24285700000000002,10.009900384714967,377.102,11.0808
2018-07-20 22:53:29.800000,0.19345299999999999,2.41998,0.15572,10.157658029244317,377.214,11.0637
2018-07-20 22:53:29.900000,0.46308999999999995,2.5766400000000003,0.324343,10.579314869007817,378.213,11.0621
2018-07-20 22:53:30,0.48737700000000006,2.70628,0.284514,10.653263109173452,377.77,11.0692
2018-07-20 22:53:30.100000,0.525947,2.58262,0.304675,10.67847493878412,377.20599999999996,11.0653
2018-07-20 22:53:30.200000,0.531199,2.5635,0.254433,10.614607145345474,376.708,11.059000000000001
2018-07-20 22:53:30.300000,0.776866,2.60149,0.318646,10.275220041507453,376.709,11.0535
2018-07-20 22:53:30.400000,0.705828,2.63121,0.173191,10.43144729455338,376.764,11.0502
2018-07-20 22:53:30.500000,0.594668,2.68296,0.155244,10.155978748606458,378.095,11.0555
2018-07-20 22:53:30.600000,0.790151,2.5802400000000003,0.11520799999999999,10.092169772256682,377.921,11.0667
2018-07-20 22:53:30.700000,0.453216,2.54575,0.268459,9.694365446826737,377.88199999999995,11.0592
2018-07-20 22:53:30.800000,0.492925,2.53698,0.141537,9.910857182672487,378.631,11.0562
2018-07-20 22:53:30.900000,0.32564299999999996,2.56795,0.351944,9.674230891164939,379.449,11.0606
2018-07-20 22:53:31,0.31703200000000004,2.23759,0.264511,9.737992776019325,379.67,11.056
2018-07-20 22:53:31.100000,0.34066199999999996,2.08414,0.382706,10.040120403826279,378.69699999999995,11.0548
2018-07-20 22:53:31.200000,0.644373,2.23367,0.254971,9.588667025003929,378.56800000000004,11.0541
2018-07-20 22:53:31.300000,-0.00208687,1.9272200000000002,0.188304,9.853789307612772,378.64099999999996,11.0461
2018-07-20 22:53:31.400000,-0.166708,1.88474,0.132248,9.88400099538137,378.772,11.0503
2018-07-20 22:53:31.500000,0.0608622,1.8235299999999999,0.14041900000000002,9.758129601150642,378.87199999999996,11.0513
2018-07-20 22:53:31.600000,-0.05623909999999999,2.08049,0.23500700000000002,9.571891314301638,378.707,11.057
2018-07-20 22:53:31.700000,0.48069799999999996,1.98554,0.220667,9.6155091973244,379.064,11.0576
2018-07-20 22:53:31.800000,0.608667,1.9759200000000001,0.0421238,9.741348863772032,379.265,11.0479
2018-07-20 22:53:31.900000,0.807199,1.8294,-0.112935,9.484665641423817,378.902,11.0519
2018-07-20 22:53:32,0.864735,1.9050599999999998,-0.251689,9.709466833890815,379.065,11.0464
2018-07-20 22:53:32.100000,0.847778,1.90297,0.20900100000000002,9.583634259535813,379.14099999999996,11.044
2018-07-20 22:53:32.200000,1.0144,1.9365700000000001,0.23032600000000003,9.45112088907473,379.309,11.0414
2018-07-20 22:53:32.300000,0.941743,1.72937,-0.043713300000000004,9.633963929865445,379.156,11.0471
2018-07-20 22:53:32.400000,0.183777,2.04683,0.367875,9.466215781274968,380.056,11.0483
2018-07-20 22:53:32.500000,1.09069,2.47951,0.314816,10.263462742873116,380.09,11.0508
2018-07-20 22:53:32.600000,1.29826,2.48021,-0.386022,10.031725792323584,380.116,11.0388
2018-07-20 22:53:32.700000,1.2074,2.12905,0.361187,9.86721652532242,378.95300000000003,11.0409
2018-07-20 22:53:32.800000,0.993032,2.36282,0.472472,9.875608698140582,378.352,11.0418
2018-07-20 22:53:32.900000,0.5246270000000001,2.32019,-0.155647,9.853789307612772,378.616,11.0422
