,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:22:17,0.9242940000000001,5.3173,-0.8185600000000001,15.058669376592604,372.851,13.0648
2018-07-20 16:22:17.100000,0.8861610000000001,5.81297,-0.617863,14.926572326903283,372.795,13.0689
2018-07-20 16:22:17.200000,1.2353,5.468030000000001,-0.456924,15.106096216057495,372.80300000000005,13.0511
2018-07-20 16:22:17.300000,0.9957090000000001,5.66899,-0.46464700000000003,14.882546705785103,373.142,13.0455
2018-07-20 16:22:17.400000,1.18264,5.32755,-0.448495,15.111177894569153,373.209,13.0572
2018-07-20 16:22:17.500000,1.07609,5.1996199999999995,-0.48713100000000004,14.892706165890274,373.152,13.0144
2018-07-20 16:22:17.600000,1.2585899999999999,5.20857,-0.16812,14.933345797997276,372.995,13.0324
2018-07-20 16:22:17.700000,1.0974,5.28383,-0.39929000000000003,14.659083913143036,373.319,13.0087
2018-07-20 16:22:17.800000,1.36545,5.14024,-0.56089,14.623541009714984,373.333,13.0084
2018-07-20 16:22:17.900000,1.11911,4.78034,-0.300313,14.711556020066894,373.602,12.9507
2018-07-20 16:22:18,0.709108,5.12449,-0.34512800000000005,15.03834478270835,373.48400000000004,12.9203
2018-07-20 16:22:18.100000,0.499317,4.9907699999999995,-0.644199,15.092545292343516,373.19599999999997,12.9494
2018-07-20 16:22:18.200000,0.7455470000000001,4.7398,-0.387737,14.9722948021182,373.083,12.9806
2018-07-20 16:22:18.300000,0.839783,4.70481,-0.359259,14.977375301102938,372.962,13.0043
2018-07-20 16:22:18.400000,0.8020510000000001,5.192819999999999,-0.22493400000000002,15.124729256251044,372.98400000000004,13.0025
2018-07-20 16:22:18.500000,0.349853,4.9943599999999995,0.0919647,15.170467453515585,372.99699999999996,13.009
2018-07-20 16:22:18.600000,-0.225003,5.232469999999999,0.622858,15.400907611184152,372.835,13.0307
2018-07-20 16:22:18.700000,0.114684,5.18519,0.00309886,15.409381430164103,372.695,13.0934
2018-07-20 16:22:18.800000,0.231531,4.7512,0.269746,15.27381525720665,372.94199999999995,13.1316
2018-07-20 16:22:18.900000,0.51832,5.07091,-0.40460999999999997,15.295842592869121,372.69599999999997,13.1359
2018-07-20 16:22:19,0.803534,5.08561,0.00626866,15.382265647396025,372.52,13.1507
2018-07-20 16:22:19.100000,0.943421,5.777769999999999,0.107189,15.143362898650253,372.702,13.179
2018-07-20 16:22:19.200000,0.0877984,5.545380000000001,0.183307,15.165385252428791,372.77,13.1781
2018-07-20 16:22:19.300000,-0.07266439999999999,5.76512,0.346911,15.490736422997202,372.89300000000003,13.1696
2018-07-20 16:22:19.400000,0.0880097,5.83181,0.099054,15.355151138716337,372.666,13.1664
2018-07-20 16:22:19.500000,0.607398,5.35008,-0.23256300000000002,15.217903490305048,372.436,13.2006
2018-07-20 16:22:19.600000,0.634953,4.92183,-0.0359509,15.224680385511306,372.694,13.2046
2018-07-20 16:22:19.700000,0.29814,5.39837,0.190742,15.322954314480796,372.603,13.2114
2018-07-20 16:22:19.800000,0.18517,5.364330000000001,0.175566,15.187408447304506,372.789,13.2133
2018-07-20 16:22:19.900000,0.542737,5.37784,0.0700216,15.12981109900079,372.542,13.2091
2018-07-20 16:22:20,0.820724,5.63441,0.10722899999999999,15.24162297191043,372.556,13.2082
2018-07-20 16:22:20.100000,0.6486609999999999,5.84866,-0.28733000000000003,15.151832935180778,372.94199999999995,13.2068
2018-07-20 16:22:20.200000,0.980223,5.2274199999999995,-0.261606,15.102708455267532,372.75800000000004,13.199000000000002
2018-07-20 16:22:20.300000,0.576212,5.276,-0.307818,15.158609053989494,372.845,13.1698
2018-07-20 16:22:20.400000,0.5959439999999999,5.1939400000000004,0.154574,15.070525720656235,372.83,13.1682
2018-07-20 16:22:20.500000,0.385849,5.24565,-0.170547,15.168773381509823,373.24300000000005,13.1744
2018-07-20 16:22:20.600000,0.0956927,5.51227,-0.465376,15.043425863991047,372.79400000000004,13.164000000000001
2018-07-20 16:22:20.700000,0.455512,6.07355,0.0497069,15.13150505653772,372.91,13.1358
2018-07-20 16:22:20.800000,0.161716,5.9328,-0.075456,15.124729256251044,372.778,13.1358
2018-07-20 16:22:20.900000,0.166608,6.12208,-0.355996,15.175549699394821,372.722,13.1744
2018-07-20 16:22:21,-0.028183099999999996,5.576280000000001,-0.334432,15.256871725195197,372.73400000000004,13.1912
2018-07-20 16:22:21.100000,0.22543000000000002,6.03678,0.479141,15.16030309613393,372.73400000000004,13.1945
2018-07-20 16:22:21.200000,0.0680355,6.3742,0.28688800000000003,14.996004180602029,372.778,13.1935
2018-07-20 16:22:21.300000,-0.259525,6.39077,0.340727,14.973988296802816,372.704,13.2004
2018-07-20 16:22:21.400000,-0.556184,5.96378,0.108606,14.970601312410452,372.991,13.1598
2018-07-20 16:22:21.500000,-0.995667,5.85168,0.303265,15.114565705128314,373.108,13.1189
2018-07-20 16:22:21.600000,-1.10962,5.96211,0.162415,15.090851449275362,372.876,13.1075
2018-07-20 16:22:21.700000,-0.675524,5.8337,0.308069,15.139974918876476,372.649,13.1228
2018-07-20 16:22:21.800000,-0.095408,6.3039,-0.318804,15.046813276397586,372.71,13.1358
2018-07-20 16:22:21.900000,-0.045761199999999995,6.5147900000000005,-0.45571999999999996,15.121341385969117,372.86800000000005,13.1304
2018-07-20 16:22:22,-0.79238,6.85387,0.407625,15.216209278945655,372.694,13.1357
2018-07-20 16:22:22.100000,-0.330489,6.715389999999999,0.100563,15.192490842490827,372.528,13.1513
2018-07-20 16:22:22.200000,0.0404782,6.66288,0.21775300000000003,15.251788762641354,372.66900000000004,13.1815
2018-07-20 16:22:22.300000,0.0440332,6.772419999999999,-0.16394,15.214515072563358,372.726,13.1917
2018-07-20 16:22:22.400000,0.0623434,6.0967,0.15928299999999998,15.182326096910344,372.76,13.1927
2018-07-20 16:22:22.500000,-0.0825572,6.5922,0.5487569999999999,15.375486900780459,372.842,13.210999999999999
2018-07-20 16:22:22.600000,0.17336700000000002,6.47484,0.0574745,15.128117146440502,372.624,13.2553
2018-07-20 16:22:22.700000,-0.153529,6.32152,0.737889,15.06883194228783,372.673,13.2905
2018-07-20 16:22:22.800000,-0.07846289999999999,6.659660000000001,0.086095,14.811435501771825,373.26199999999994,13.2379
2018-07-20 16:22:22.900000,-0.316914,6.572360000000001,-0.0278149,14.769111572304439,373.30300000000005,13.1425
2018-07-20 16:22:23,-0.18476199999999998,6.7172600000000005,-0.242418,14.855455688107156,373.74199999999996,13.0551
2018-07-20 16:22:23.100000,0.206416,6.13696,0.564782,14.857148839385275,373.345,13.0187
2018-07-20 16:22:23.200000,0.28747,5.7168,-0.0600997,14.708170578515762,373.39,12.9802
2018-07-20 16:22:23.300000,-0.345451,6.53915,0.013062200000000001,15.029876413441684,373.211,12.969000000000001
2018-07-20 16:22:23.400000,0.089978,6.19586,-0.289081,14.938425953575404,373.461,12.9547
2018-07-20 16:22:23.500000,0.154367,6.61348,-0.137863,14.472931161908775,373.131,12.9802
2018-07-20 16:22:23.600000,0.249268,6.62878,-0.382637,14.59984696010514,373.316,12.9874
2018-07-20 16:22:23.700000,0.33926999999999996,6.6416,-0.195547,14.652313667084684,374.059,12.9054
2018-07-20 16:22:23.800000,0.216286,6.32181,-0.225798,14.650621118012452,374.051,12.8599
2018-07-20 16:22:23.900000,0.11541900000000001,6.11567,-0.6095,14.665854238831798,373.74800000000005,12.8302
2018-07-20 16:22:24,-0.07184360000000001,5.87375,-0.7262029999999999,14.780961959010199,373.715,12.8164
2018-07-20 16:22:24.100000,-0.110598,5.85813,-0.711008,14.637080904602556,373.91,12.8237
2018-07-20 16:22:24.200000,0.257482,5.50547,-0.43245500000000003,14.635388400322483,373.63599999999997,12.8265
2018-07-20 16:22:24.300000,-0.319772,5.57124,-0.247915,14.684473045070888,373.61699999999996,12.8186
2018-07-20 16:22:24.400000,-0.589499,4.80537,0.08285089999999999,14.696321689859019,373.728,12.812999999999999
2018-07-20 16:22:24.500000,-0.20622800000000002,4.57569,1.05566,14.777576109352594,373.834,12.8094
2018-07-20 16:22:24.600000,-0.322414,4.65194,1.04758,14.701399755136208,373.86199999999997,12.8133
2018-07-20 16:22:24.700000,0.35746500000000003,4.0083,1.14147,14.90286580516414,373.449,12.8369
2018-07-20 16:22:24.800000,0.308388,4.24918,0.556354,15.224680385511306,373.455,12.8369
2018-07-20 16:22:24.900000,0.816969,4.74866,0.0618888,15.24162297191043,373.649,12.8945
2018-07-20 16:22:25,1.01511,4.8045,0.881921,15.217903490305048,372.899,13.0021
2018-07-20 16:22:25.100000,0.990309,5.70461,-0.185564,14.892706165890274,372.69,13.0819
2018-07-20 16:22:25.200000,1.12334,5.27865,0.426569,14.811435501771825,372.72,13.1338
2018-07-20 16:22:25.300000,0.819152,5.77963,0.26958200000000004,14.809742484870299,373.76,13.0859
2018-07-20 16:22:25.400000,0.784408,5.43391,0.42999,14.862228323080899,373.165,13.0276
2018-07-20 16:22:25.500000,0.122807,5.74561,0.962621,15.004472052177903,373.56199999999995,12.9932
2018-07-20 16:22:25.600000,-0.0290717,5.98456,0.813538,14.936732563405883,373.454,12.9569
2018-07-20 16:22:25.700000,-0.568914,6.7196,0.357003,14.89778596313107,373.35699999999997,12.9438
2018-07-20 16:22:25.800000,-0.49657700000000005,6.226319999999999,1.23361,15.463616817964692,373.22900000000004,12.9784
2018-07-20 16:22:25.900000,-0.674425,6.36992,0.288348,14.819900660933342,373.337,13.029000000000002
2018-07-20 16:22:26,-1.20538,6.28528,-0.000878285,14.990923517379429,373.159,13.0845
2018-07-20 16:22:26.100000,-1.44389,6.46954,0.47017700000000007,15.400907611184152,373.23,13.1033
2018-07-20 16:22:26.200000,-1.12418,6.695189999999999,0.20056,14.703092453515694,373.704,13.0796
2018-07-20 16:22:26.300000,-1.18527,7.17382,-0.0148583,14.692936337892263,373.218,13.102
2018-07-20 16:22:26.400000,-0.5833659999999999,7.2748800000000005,-0.222057,14.848683132763881,373.49300000000005,13.0236
2018-07-20 16:22:26.500000,-0.8198120000000001,6.7034899999999995,-0.127843,14.884239936693803,373.77099999999996,12.979000000000001
2018-07-20 16:22:26.600000,-0.9566479999999999,6.282369999999999,-0.20484000000000002,14.769111572304439,373.30300000000005,12.9477
2018-07-20 16:22:26.700000,-0.716851,6.15048,-0.0752949,14.843603768514129,373.457,12.9466
2018-07-20 16:22:26.800000,-0.812979,6.30166,-1.17644,14.845296884953825,373.51199999999994,12.9443
2018-07-20 16:22:26.900000,-0.401696,6.71528,-0.600326,14.833445174390931,373.384,12.9262
2018-07-20 16:22:27,-0.500761,6.16758,-0.337244,14.90286580516414,373.305,12.9425
2018-07-20 16:22:27.100000,-0.6909390000000001,6.690919999999999,-0.42331,14.757261429467349,373.36300000000006,12.9367
2018-07-20 16:22:27.200000,-0.767517,6.5332,0.344988,14.838524449056308,373.33099999999996,12.9322
2018-07-20 16:22:27.300000,-0.954946,7.56862,0.26521,14.935039178213174,373.42699999999996,12.9406
2018-07-20 16:22:27.400000,-1.02778,6.53648,0.49456700000000003,14.901172519509487,373.501,12.9433
2018-07-20 16:22:27.500000,-1.3945299999999998,6.5403199999999995,0.322108,14.857148839385275,373.68,12.9527
2018-07-20 16:22:27.600000,-1.02852,6.171869999999999,-0.17948,14.889319659280943,373.392,12.9354
2018-07-20 16:22:27.700000,-0.241829,5.0909,-0.6129640000000001,15.16030309613393,373.43800000000005,12.9361
2018-07-20 16:22:27.800000,0.242666,5.439080000000001,-0.538179,15.173855612458226,372.94599999999997,12.9587
2018-07-20 16:22:27.900000,0.0493336,5.31756,0.26297800000000005,15.536503645584503,373.131,13.0327
2018-07-20 16:22:28,1.5216399999999999,4.71594,0.059642099999999997,15.636526128762512,372.92800000000005,13.1065
2018-07-20 16:22:28.100000,1.52559,4.989269999999999,0.32348000000000005,15.585665074056294,372.707,13.2095
2018-07-20 16:22:28.200000,1.14362,4.645,-0.0265856,15.7789609113712,372.63599999999997,13.3
2018-07-20 16:22:28.300000,1.1245399999999999,5.4908,-0.369531,14.643850971492213,372.48800000000006,13.3622
2018-07-20 16:22:28.400000,1.25279,5.8227199999999995,-0.22808699999999998,15.034957420070839,373.254,13.3062
2018-07-20 16:22:28.500000,1.0431700000000002,5.781630000000001,0.73812,15.095932993410656,373.4,13.1663
2018-07-20 16:22:28.600000,1.2866799999999998,5.89543,0.45553699999999997,14.989229972925614,373.11699999999996,13.1619
2018-07-20 16:22:28.700000,0.9338290000000001,6.11362,-0.404912,14.743718707696303,373.04400000000004,13.1618
2018-07-20 16:22:28.800000,1.6661599999999999,5.82885,-0.580562,14.80466346402693,373.12300000000005,13.1427
2018-07-20 16:22:28.900000,2.4597700000000002,5.921,-0.0851125,14.907945691989141,373.361,13.0633
2018-07-20 16:22:29,1.87485,5.17238,0.167207,14.704785156872049,373.47900000000004,13.0231
2018-07-20 16:22:29.100000,0.17243699999999998,4.66209,0.203355,14.652313667084684,373.311,13.0098
2018-07-20 16:22:29.200000,0.055659600000000004,4.05944,0.198454,14.933345797997276,373.64,12.9657
2018-07-20 16:22:29.300000,1.26694,4.64099,1.43426,15.50599176073024,373.392,12.9348
2018-07-20 16:22:29.400000,1.17945,4.56047,0.968231,15.231457360347974,373.23800000000006,12.9476
2018-07-20 16:22:29.500000,-0.169849,3.95022,1.23217,15.617876555283488,373.361,12.9758
2018-07-20 16:22:29.600000,0.27736700000000003,4.24315,0.8195450000000001,15.840015139751586,372.551,13.1113
2018-07-20 16:22:29.700000,-0.7415729999999999,4.77069,0.39414899999999997,15.482261409559612,372.68300000000005,13.241
2018-07-20 16:22:29.800000,-0.5442060000000001,5.5355099999999995,0.30549699999999996,15.482261409559612,372.087,13.33
2018-07-20 16:22:29.900000,-0.20164,5.29732,0.42004300000000006,15.173855612458226,372.39,13.373
2018-07-20 16:22:30,-0.156138,5.44198,0.7450899999999999,15.261954732540971,372.983,13.3359
2018-07-20 16:22:30.100000,0.0670852,5.9410099999999995,1.00546,15.64839435270352,373.251,13.2674
2018-07-20 16:22:30.200000,0.6682739999999999,6.31597,0.7920020000000001,15.360235012044143,372.81199999999995,13.2811
2018-07-20 16:22:30.300000,0.609665,7.60906,0.656486,14.987536433448781,372.68300000000005,13.3146
2018-07-20 16:22:30.400000,0.582828,8.01396,0.07178580000000001,14.682780401437356,373.108,13.3019
2018-07-20 16:22:30.500000,1.17431,7.38381,0.214061,14.486467513238608,373.722,13.1316
2018-07-20 16:22:30.600000,0.935951,7.62829,0.147238,14.770804469760378,373.44599999999997,13.0796
2018-07-20 16:22:30.700000,1.00119,7.16705,-0.0873273,14.518617624223566,373.89599999999996,13.0174
2018-07-20 16:22:30.800000,1.0421,6.9889600000000005,0.21919,14.593077410813805,374.05199999999996,12.9418
2018-07-20 16:22:30.900000,1.04017,6.786580000000001,0.022662599999999998,14.588000301102909,374.267,12.8832
2018-07-20 16:22:31,1.13921,7.24712,-0.390987,14.725097985348043,373.921,12.8377
2018-07-20 16:22:31.100000,1.0276,7.242560000000001,-0.38045999999999996,14.677702500398198,373.971,12.8288
2018-07-20 16:22:31.200000,1.0078200000000002,7.13076,-0.606575,14.699707061733648,373.88199999999995,12.8479
2018-07-20 16:22:31.300000,0.8871690000000001,6.791339999999999,-0.513792,14.711556020066894,373.897,12.8571
2018-07-20 16:22:31.400000,1.057,6.570869999999999,-0.09311180000000001,14.994310621217608,373.74300000000005,12.8521
2018-07-20 16:22:31.500000,1.54906,6.7122399999999995,-0.438091,14.872387424848796,373.539,12.8585
2018-07-20 16:22:31.600000,1.16854,6.821969999999999,-0.903026,14.611693862975699,373.415,12.8883
2018-07-20 16:22:31.700000,1.57284,6.5124,-0.728115,14.698014373307899,373.733,12.8503
2018-07-20 16:22:31.800000,1.6916799999999999,6.09042,-0.773119,14.747104358277511,373.56,12.8215
2018-07-20 16:22:31.900000,1.59582,5.60203,-0.357525,14.882546705785103,373.81199999999995,12.8275
2018-07-20 16:22:32,1.2925200000000001,5.5185699999999995,-0.000148087,14.770804469760378,373.295,12.8177
2018-07-20 16:22:32.100000,1.1889399999999999,5.8096,0.24712399999999998,14.826672877846875,373.291,12.8476
2018-07-20 16:22:32.200000,1.12486,6.4588,0.0608561,14.836831352524314,373.14099999999996,12.8604
2018-07-20 16:22:32.300000,1.05719,5.7712,0.09046810000000001,14.809742484870299,373.61400000000003,12.8652
2018-07-20 16:22:32.400000,1.24644,5.9164,0.125644,14.821593707696252,373.293,12.8763
2018-07-20 16:22:32.500000,0.757116,6.4553400000000005,-0.00772822,14.929959052496429,373.376,12.8888
2018-07-20 16:22:32.600000,0.6633180000000001,6.0557300000000005,0.0802017,14.869001037685166,373.43199999999996,12.8767
2018-07-20 16:22:32.700000,0.46907200000000004,6.10358,0.148541,15.033263746217585,373.31800000000004,12.8955
2018-07-20 16:22:32.800000,0.0747016,7.28033,-0.27363699999999996,14.907945691989141,372.964,12.9389
2018-07-20 16:22:32.900000,0.360373,7.20339,0.15723,14.747104358277511,373.082,12.9901
2018-07-20 16:22:33,0.607442,6.866460000000001,0.688628,15.016327281414249,373.51800000000003,12.9645
2018-07-20 16:22:33.100000,0.783223,6.56751,0.670844,14.960440478679004,373.059,12.982000000000001
2018-07-20 16:22:33.200000,0.47954300000000005,6.74498,0.718116,15.011246439022955,373.207,12.9945
2018-07-20 16:22:33.300000,0.700923,6.88174,0.06630889999999999,14.907945691989141,373.00300000000004,13.0089
2018-07-20 16:22:33.400000,0.7541899999999999,7.072769999999999,-0.0878548,14.762340032250336,372.88,13.0151
2018-07-20 16:22:33.500000,0.660369,7.070060000000001,-0.08639110000000001,14.684473045070888,373.45599999999996,12.9677
2018-07-20 16:22:33.600000,0.74857,6.883589999999999,0.0187855,14.593077410813805,373.874,12.9094
2018-07-20 16:22:33.700000,0.5634060000000001,6.9123600000000005,0.168964,14.71324874830782,373.81699999999995,12.8649
2018-07-20 16:22:33.800000,0.590216,6.745,-0.00853346,14.708170578515762,373.912,12.8306
2018-07-20 16:22:33.900000,0.4808,6.84537,0.126025,14.667546832696246,373.936,12.8265
2018-07-20 16:22:34,0.8018390000000001,6.894019999999999,-0.0374983,14.589692666029748,373.60900000000004,12.812000000000001
2018-07-20 16:22:34.100000,0.8631850000000001,6.832610000000001,-0.353308,14.78265489130439,373.603,12.8126
2018-07-20 16:22:34.200000,0.935758,7.15861,-0.0609,14.850376264134468,373.897,12.7695
2018-07-20 16:22:34.300000,0.76488,7.24085,-0.773491,14.806356465997794,373.66900000000004,12.812000000000001
2018-07-20 16:22:34.400000,0.46237799999999996,7.216589999999999,-0.39103699999999997,14.933345797997276,373.528,12.8295
2018-07-20 16:22:34.500000,0.561979,6.83977,-0.106695,14.684473045070888,373.772,12.8108
2018-07-20 16:22:34.600000,0.330423,7.4152,-0.20992,14.867307851568853,373.565,12.8409
2018-07-20 16:22:34.700000,0.312389,6.849819999999999,0.223404,14.933345797997276,373.579,12.8249
2018-07-20 16:22:34.800000,0.180679,5.81499,0.666524,14.919798935439644,373.30300000000005,12.8581
2018-07-20 16:22:34.900000,0.436389,5.84615,0.388497,14.931652422758418,373.208,12.8874
2018-07-20 16:22:35,0.9444049999999999,5.92395,0.561133,14.933345797997276,373.035,12.9185
2018-07-20 16:22:35.100000,0.981806,6.86976,-0.343129,15.051894432333938,373.39300000000003,12.9346
2018-07-20 16:22:35.200000,0.57996,6.950830000000001,-0.202172,14.979068810718275,373.14599999999996,12.9464
2018-07-20 16:22:35.300000,0.5006520000000001,6.7889100000000004,-0.229081,14.994310621217608,373.259,12.9623
2018-07-20 16:22:35.400000,0.659892,7.42742,-0.5023890000000001,14.442475536012921,373.10699999999997,12.9729
2018-07-20 16:22:35.500000,0.748683,7.31492,-0.5510010000000001,15.104402333174107,373.505,12.9119
2018-07-20 16:22:35.600000,0.774457,7.089110000000001,-0.348337,14.760647159679081,373.298,12.8927
2018-07-20 16:22:35.700000,1.28739,7.422630000000001,-0.307746,14.907945691989141,373.095,12.9324
2018-07-20 16:22:35.800000,0.83534,7.939660000000001,-0.253758,14.936732563405883,373.096,12.952
2018-07-20 16:22:35.900000,1.01304,7.709160000000001,-0.476361,14.938425953575404,373.32800000000003,12.9277
2018-07-20 16:22:36,0.7008909999999999,7.79587,-0.1667,14.870694228778461,373.24199999999996,12.9433
2018-07-20 16:22:36.100000,0.84555,7.847189999999999,-0.0325696,14.98245584487978,373.055,12.9507
2018-07-20 16:22:36.200000,1.51973,8.07133,0.10404200000000001,15.051894432333938,373.236,12.9556
2018-07-20 16:22:36.300000,0.738653,7.86181,0.387782,14.899479238831816,373.095,12.9704
2018-07-20 16:22:36.400000,1.72176,7.28735,-0.5334300000000001,14.513541171464453,373.027,12.9805
2018-07-20 16:22:36.500000,0.958777,7.080080000000001,0.48573,14.552461787306925,373.341,12.9931
2018-07-20 16:22:36.600000,0.638278,8.03895,-0.9081870000000001,14.73864026915112,373.75300000000004,12.9016
2018-07-20 16:22:36.700000,0.404475,8.091389999999999,-0.45791000000000004,14.716634219720504,373.69300000000004,12.8273
2018-07-20 16:22:36.800000,0.523562,7.891719999999999,-0.131575,14.59984696010514,373.585,12.8034
2018-07-20 16:22:36.900000,0.9846739999999999,7.5811,-0.654469,15.0315700773412,373.68699999999995,12.806
2018-07-20 16:22:37,0.921012,7.26285,-0.44834399999999996,14.806356465997794,373.651,12.8249
2018-07-20 16:22:37.100000,0.39635,7.28022,0.0787041,14.901172519509487,373.30199999999996,12.8636
2018-07-20 16:22:37.200000,0.143535,7.08818,0.028794999999999998,14.990923517379429,373.402,12.86
2018-07-20 16:22:37.300000,1.0104799999999998,6.779489999999999,0.46299700000000005,14.9536666890628,373.07599999999996,12.879000000000001
2018-07-20 16:22:37.400000,0.40278200000000003,6.49394,-0.609298,14.955360129001463,373.32800000000003,12.9057
2018-07-20 16:22:37.500000,0.8456459999999999,6.69367,-0.788188,14.877467042920841,373.51599999999996,12.9087
2018-07-20 16:22:37.600000,0.728521,6.260669999999999,-0.32813600000000004,14.946892979077063,373.23400000000004,12.8998
2018-07-20 16:22:37.700000,0.673241,5.67494,0.38856599999999997,15.06883194228783,373.103,12.9085
2018-07-20 16:22:37.800000,1.50061,5.48343,0.13045,15.036651098901245,373.06,12.9442
2018-07-20 16:22:37.900000,0.9741489999999999,5.74111,0.55142,15.151832935180778,373.074,12.9618
2018-07-20 16:22:38,0.9802209999999999,6.01704,0.443198,15.263649078276728,372.80199999999996,12.9816
2018-07-20 16:22:38.100000,0.767584,5.95296,0.631115,15.231457360347974,372.595,13.0284
2018-07-20 16:22:38.200000,0.767803,5.80799,0.49973,15.336510653069809,372.786,13.0767
2018-07-20 16:22:38.300000,0.42084499999999997,6.47295,-0.367911,15.350067310180862,372.473,13.1222
2018-07-20 16:22:38.400000,0.0398439,6.534619999999999,0.0339785,15.134892986542468,372.116,13.1626
2018-07-20 16:22:38.500000,0.126815,6.34431,-0.167216,15.021408168597816,372.564,13.2103
2018-07-20 16:22:38.600000,0.690203,5.53927,-0.316085,15.08068849538148,372.971,13.1562
2018-07-20 16:22:38.700000,1.31572,6.456,-0.49016000000000004,15.355151138716337,373.033,13.1321
2018-07-20 16:22:38.800000,1.01748,6.52205,0.0942652,15.163691195353692,372.305,13.1565
2018-07-20 16:22:38.900000,0.862683,6.37252,-0.356066,15.251788762641354,372.39099999999996,13.1952
2018-07-20 16:22:39,0.469419,6.39003,-0.11040699999999999,15.123035318621703,372.32099999999997,13.1994
2018-07-20 16:22:39.100000,0.8063229999999999,6.48998,-0.0913591,14.91810560001602,372.93199999999996,13.1996
2018-07-20 16:22:39.200000,0.732816,7.2614600000000005,-0.04915069999999999,14.85206940048181,373.061,13.128
2018-07-20 16:22:39.300000,0.9135409999999999,7.104,-0.0959715,14.552461787306925,373.314,13.0922
2018-07-20 16:22:39.400000,1.05884,6.92197,-0.23861300000000002,14.560923139134445,373.70599999999996,13.029000000000002
2018-07-20 16:22:39.500000,0.661656,6.93575,-0.25196199999999996,14.789426670250009,373.92699999999996,12.9563
2018-07-20 16:22:39.600000,1.76312,6.88806,-0.23557600000000004,15.002778467908968,373.88599999999997,12.8947
2018-07-20 16:22:39.700000,2.0735799999999998,6.812289999999999,-0.00431276,15.390739192646095,373.217,12.9095
2018-07-20 16:22:39.800000,2.03591,6.953939999999999,-0.377293,14.8943994266603,373.194,12.9597
2018-07-20 16:22:39.900000,1.3262,6.8444199999999995,-0.859541,15.172161530498613,372.495,13.0447
2018-07-20 16:22:40,1.01255,7.57683,0.264979,15.106096216057495,372.973,13.0497
2018-07-20 16:22:40.100000,1.27245,7.58559,0.0996827,14.867307851568853,372.668,13.1033
2018-07-20 16:22:40.200000,1.37896,7.40977,-0.0666515,14.728483526437287,373.384,13.0953
2018-07-20 16:22:40.300000,1.34543,6.782660000000001,0.258929,14.762340032250336,373.49699999999996,13.0246
2018-07-20 16:22:40.400000,0.916586,7.07952,-0.018889799999999998,14.87916025889865,373.86,12.9542
2018-07-20 16:22:40.500000,0.6866720000000001,7.479189999999999,0.06312380000000001,14.662469066033623,373.60400000000004,12.953
2018-07-20 16:22:40.600000,0.62759,7.329110000000001,-0.05253769999999999,14.664161649944276,373.35400000000004,12.9775
2018-07-20 16:22:40.700000,0.48698,7.23595,0.14752300000000002,14.8943994266603,373.57099999999997,12.9617
2018-07-20 16:22:40.800000,0.294742,7.255610000000001,-0.8429,14.520309785097254,373.23,12.9689
2018-07-20 16:22:40.900000,0.747011,6.9698,-0.595862,14.608309008699678,373.49,12.9753
2018-07-20 16:22:41,0.556423,6.930339999999999,-0.383914,14.699707061733648,373.659,12.9263
2018-07-20 16:22:41.100000,0.48774399999999996,6.8547899999999995,-0.387882,14.701399755136208,373.635,12.882
2018-07-20 16:22:41.200000,0.5764319999999999,6.43715,0.04100619999999999,14.686165693681346,373.405,12.8695
2018-07-20 16:22:41.300000,0.408527,6.75943,0.253679,14.747104358277511,373.55300000000005,12.8543
2018-07-20 16:22:41.400000,0.42026199999999997,6.56843,0.639039,14.91810560001602,373.53,12.8551
2018-07-20 16:22:41.500000,-0.23269299999999998,6.80928,0.39834899999999995,15.051894432333938,373.596,12.8802
2018-07-20 16:22:41.600000,-0.400194,6.416440000000001,0.34073200000000003,15.178937888198789,373.199,12.9454
2018-07-20 16:22:41.700000,0.415839,6.50483,0.41418999999999995,14.970601312410452,372.85699999999997,12.9852
2018-07-20 16:22:41.800000,0.30812399999999995,6.42253,0.40776399999999996,14.994310621217608,372.911,13.0596
2018-07-20 16:22:41.900000,0.034679400000000006,5.87333,0.663633,15.03834478270835,372.94800000000004,13.0589
2018-07-20 16:22:42,0.16745,5.78881,0.510672,15.148444905637916,373.272,13.0713
2018-07-20 16:22:42.100000,-0.149108,6.352180000000001,0.32821100000000003,15.226374621755099,373.064,13.0938
2018-07-20 16:22:42.200000,-0.043265899999999996,6.42617,0.294539,15.326343369266738,372.705,13.1131
2018-07-20 16:22:42.300000,0.0657832,6.4827,0.26461999999999997,14.833445174390931,372.80400000000003,13.1239
2018-07-20 16:22:42.400000,0.185,6.904260000000001,-0.351036,14.50508051640395,373.043,13.157
2018-07-20 16:22:42.500000,0.232251,6.732360000000001,0.0534553,14.698014373307899,374.048,13.0264
2018-07-20 16:22:42.600000,0.299229,7.42718,-0.115757,14.79111962742877,374.05199999999996,12.9181
2018-07-20 16:22:42.700000,0.428117,7.42583,0.115158,14.723405222268752,373.691,12.9106
2018-07-20 16:22:42.800000,1.0414700000000001,7.64124,0.142215,14.730176304447298,373.30699999999996,12.9211
2018-07-20 16:22:42.900000,0.9300309999999999,7.1623600000000005,0.0467698,14.667546832696246,373.68300000000005,12.8987
2018-07-20 16:22:43,1.08126,6.973560000000001,0.135194,14.625233479156748,373.676,12.8858
