,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:52:35.600000,1.05771,5.868180000000001,0.265612,15.95026827769152,372.884,13.9165
2018-07-20 14:52:35.700000,0.720482,6.20129,-0.0312731,15.940090184046085,373.167,13.9159
2018-07-20 14:52:35.800000,0.639051,6.52899,0.08305739999999999,16.143686099000718,372.644,13.9117
2018-07-20 14:52:35.900000,0.999941,6.41018,0.192638,15.858671884953878,372.63300000000004,13.9259
2018-07-20 14:52:36,0.509483,6.56423,-0.23137800000000003,15.904468267240077,372.681,13.9074
2018-07-20 14:52:36.100000,0.802277,5.9802800000000005,-0.5558489999999999,16.067329232361885,372.866,13.9237
2018-07-20 14:52:36.200000,0.646304,6.0925400000000005,-0.45529899999999995,16.06054244306415,372.57300000000004,13.9184
2018-07-20 14:52:36.300000,0.43795200000000006,5.68313,-0.49223900000000004,16.18780799341056,372.68300000000005,13.9468
2018-07-20 14:52:36.400000,-0.318598,5.9917300000000004,-0.227899,16.108051640388624,372.61300000000006,13.9481
2018-07-20 14:52:36.500000,-0.35327800000000004,6.51917,-0.55669,15.370402893076175,372.42699999999996,13.9982
2018-07-20 14:52:36.600000,-0.8955,5.78717,-0.440637,16.1063548161531,372.20300000000003,14.0205
2018-07-20 14:52:36.700000,-0.423104,5.8821,-0.033875300000000004,15.12642319885731,372.51,14.0342
2018-07-20 14:52:36.800000,-0.07197100000000001,5.61629,0.391092,15.71282610935259,373.037,14.0091
2018-07-20 14:52:36.900000,-0.760988,5.21415,0.6129479999999999,16.15556473960828,373.79900000000004,13.8804
2018-07-20 14:52:37,-0.644538,5.09872,0.406066,16.231933252209842,372.923,13.8774
2018-07-20 14:52:37.100000,0.0369457,4.95416,0.795238,16.425445256509704,372.458,13.9375
2018-07-20 14:52:37.200000,0.9602950000000001,5.58246,0.231469,16.56637626413442,372.211,13.9826
2018-07-20 14:52:37.300000,0.677085,4.8314,0.959367,16.420352006688972,371.82300000000004,14.0726
2018-07-20 14:52:37.400000,-0.176906,5.06572,0.524782,16.629211978917738,372.11300000000006,14.152000000000001
2018-07-20 14:52:37.500000,0.23551599999999998,4.9652400000000005,0.21004699999999998,15.54497945532728,372.01800000000003,14.2136
2018-07-20 14:52:37.600000,0.360065,4.63893,-0.16253,15.61109504150744,372.25800000000004,14.2516
2018-07-20 14:52:37.700000,1.20003,5.02015,0.620695,15.539893954550962,372.82099999999997,14.1612
2018-07-20 14:52:37.800000,1.15297,4.98345,0.632599,15.67382708233805,373.06,14.0525
2018-07-20 14:52:37.900000,-0.065215,4.86674,1.56999,15.889202403348463,373.289,13.958
2018-07-20 14:52:38,1.6589900000000002,4.94439,0.893624,16.18780799341056,373.168,13.8685
2018-07-20 14:52:38.100000,2.6148700000000002,5.3227,0.20135899999999998,15.916341995640266,372.639,13.9012
2018-07-20 14:52:38.200000,0.918552,6.0873,0.42617299999999997,16.06902594212852,372.51800000000003,13.9954
2018-07-20 14:52:38.300000,1.50934,5.7552900000000005,-0.243918,15.838319101867398,372.939,13.9955
2018-07-20 14:52:38.400000,1.01805,4.97234,-0.107123,15.989285963131067,372.61800000000005,14.0234
2018-07-20 14:52:38.500000,0.381644,5.68646,0.9106270000000001,16.23702484472045,372.89599999999996,13.9804
2018-07-20 14:52:38.600000,0.47698,6.35018,0.615693,16.381305246157865,373.06300000000005,13.9535
2018-07-20 14:52:38.700000,0.00718398,5.88087,1.01925,16.422049751652366,372.725,13.9689
2018-07-20 14:52:38.800000,-0.101267,5.37573,0.7979890000000001,16.583358217869147,372.436,14.0446
2018-07-20 14:52:38.900000,0.683319,5.700019999999999,0.345995,15.726391605450658,372.25199999999995,14.1117
2018-07-20 14:52:39,0.539704,6.45742,0.391389,15.789136168179596,372.095,14.1796
2018-07-20 14:52:39.100000,0.5530689999999999,6.57635,-0.5054810000000001,16.057149078276836,372.89,14.1028
2018-07-20 14:52:39.200000,1.43913,6.89533,0.36971,15.473786520544706,372.662,14.0457
2018-07-20 14:52:39.300000,2.06562,6.6531199999999995,0.440267,15.478871439022953,372.94,13.9862
2018-07-20 14:52:39.400000,1.8167200000000001,7.70666,0.117671,14.951973254101063,373.413,13.9022
2018-07-20 14:52:39.500000,2.24005,7.48981,-0.0802433,14.929959052496429,373.995,13.7968
2018-07-20 14:52:39.600000,2.2408799999999998,7.28645,-0.268163,15.101014582337939,374.10400000000004,13.6351
2018-07-20 14:52:39.700000,1.43185,7.193169999999999,-0.43749899999999997,15.360235012044143,374.165,13.5227
2018-07-20 14:52:39.800000,1.28463,8.17665,-1.08891,15.370402893076175,373.83,13.4658
2018-07-20 14:52:39.900000,1.3878700000000002,7.6031,-0.228773,15.50090660336042,373.73699999999997,13.4567
2018-07-20 14:52:40,0.462135,7.270980000000001,0.487608,15.47717646122004,373.63699999999994,13.46
2018-07-20 14:52:40.100000,0.941177,7.300089999999999,-0.173465,15.636526128762512,373.56699999999995,13.477
2018-07-20 14:52:40.200000,2.4262900000000003,6.64619,-0.179147,15.402602365026326,373.283,13.5
2018-07-20 14:52:40.300000,1.89894,5.949,0.48307799999999995,15.35854038262471,373.204,13.5153
2018-07-20 14:52:40.400000,1.23866,6.757910000000001,0.5571119999999999,15.621267342033036,373.509,13.5198
2018-07-20 14:52:40.500000,0.111408,6.85226,0.170713,15.578883938525337,373.548,13.5259
2018-07-20 14:52:40.600000,0.148797,5.81914,-0.24719499999999997,15.570407631091825,373.18800000000005,13.5301
2018-07-20 14:52:40.700000,0.345538,6.0262,-0.150359,15.979107182672522,373.119,13.5568
2018-07-20 14:52:40.800000,1.46508,6.080080000000001,-0.303779,15.597532252846861,372.832,13.6826
2018-07-20 14:52:40.900000,0.702289,6.27607,0.0618329,15.60600895843288,372.825,13.7122
2018-07-20 14:52:41,0.518718,6.36883,0.185551,15.88072154204491,373.29,13.6891
2018-07-20 14:52:41.100000,0.490676,5.96172,-0.763109,15.717913133062552,373.095,13.6789
2018-07-20 14:52:41.200000,-0.0441842,6.24596,-0.0978217,16.085993313525194,372.99,13.6946
2018-07-20 14:52:41.300000,0.0842283,5.983230000000001,-0.0566372,15.979107182672522,372.895,13.7206
2018-07-20 14:52:41.400000,0.9577959999999999,6.02312,-0.17393699999999998,16.006250995381492,372.80199999999996,13.7735
2018-07-20 14:52:41.500000,-0.29491,6.00904,-0.270142,16.111445303790333,372.875,13.779000000000002
2018-07-20 14:52:41.600000,0.0755217,5.99965,-0.339461,16.323588770604374,372.635,13.8222
2018-07-20 14:52:41.700000,0.242329,6.37873,-0.33188,16.277759197324485,372.532,13.8584
2018-07-20 14:52:41.800000,0.0587698,6.59939,-0.287866,16.366026795668063,372.226,13.8951
2018-07-20 14:52:41.900000,-0.408028,6.560410000000001,0.763177,16.028306281354617,372.27099999999996,13.967
2018-07-20 14:52:42,2.00992,7.0456,-0.676238,15.556845797997312,372.68199999999996,13.9987
2018-07-20 14:52:42.100000,1.8607200000000002,7.089289999999999,-0.531468,15.660262820512855,372.898,13.9424
2018-07-20 14:52:42.200000,1.24705,6.55267,0.953937,15.829838987099947,373.287,13.8638
2018-07-20 14:52:42.300000,0.0402456,6.87217,0.257062,15.882417704351724,373.20300000000003,13.8012
2018-07-20 14:52:42.400000,1.7534599999999998,6.16259,0.189468,15.8077912710026,373.26300000000003,13.753
2018-07-20 14:52:42.500000,3.2330099999999997,6.702780000000001,0.20633800000000002,15.882417704351724,372.972,13.7432
2018-07-20 14:52:42.600000,0.8400629999999999,6.24956,0.309504,15.955357391702535,372.87199999999996,13.7478
2018-07-20 14:52:42.700000,0.639775,6.63793,0.8707940000000001,15.907860736184034,372.76300000000003,13.7732
2018-07-20 14:52:42.800000,1.01288,7.41138,0.0431898,15.941786520544667,372.931,13.790999999999999
2018-07-20 14:52:42.900000,-0.856139,6.88594,-0.0824519,15.633135252428758,373.038,13.7952
2018-07-20 14:52:43,1.6994799999999999,6.876119999999999,0.343971,15.639917025003967,372.79699999999997,13.7767
2018-07-20 14:52:43.100000,0.835124,6.814830000000001,0.269253,15.967232165253222,373.07800000000003,13.7579
2018-07-20 14:52:43.200000,2.2208099999999997,6.76122,0.255888,15.631439821727156,373.19300000000004,13.7391
2018-07-20 14:52:43.300000,1.9902,5.36829,1.18093,16.30661443153764,373.231,13.7264
2018-07-20 14:52:43.400000,1.0479100000000001,5.230580000000001,0.41264300000000004,15.887506221133947,372.914,13.7416
2018-07-20 14:52:43.500000,1.8611,5.385190000000001,-0.126575,15.658567310180786,372.477,13.8093
2018-07-20 14:52:43.600000,0.845025,4.86871,0.196688,15.850191471571918,373.032,13.7826
2018-07-20 14:52:43.700000,-0.34726,5.8388599999999995,-0.0576349,15.902772040233401,373.314,13.7442
2018-07-20 14:52:43.800000,0.6694720000000001,5.605119999999999,0.5098659999999999,15.890898590539848,372.93699999999995,13.7375
2018-07-20 14:52:43.900000,0.7824720000000001,6.54629,0.493422,16.257391662685222,373.009,13.7498
2018-07-20 14:52:44,1.29549,6.65322,0.607093,16.44581870371485,372.87800000000004,13.7693
2018-07-20 14:52:44.100000,1.07514,5.6054,0.534805,16.46449499323137,372.30300000000005,13.8516
2018-07-20 14:52:44.200000,0.45836499999999997,5.77651,1.60464,16.59015113871635,372.36699999999996,13.9702
2018-07-20 14:52:44.300000,0.135354,5.52514,1.17041,16.367724381370465,372.29699999999997,14.0462
2018-07-20 14:52:44.400000,-0.741069,5.7236199999999995,0.575104,16.35244628921805,372.156,14.0882
2018-07-20 14:52:44.500000,-1.6013899999999999,5.81576,0.124455,15.992678929765816,372.339,14.125
2018-07-20 14:52:44.600000,-0.467405,6.7661,-0.15423800000000001,15.9095569781216,372.335,14.1276
2018-07-20 14:52:44.700000,0.399557,6.0995800000000004,-0.277968,15.801007527572153,373.056,14.0392
2018-07-20 14:52:44.800000,0.428087,4.71863,0.357695,16.053755733397054,372.94800000000004,13.9813
2018-07-20 14:52:44.900000,-1.41985,4.92143,0.915113,16.248905401437355,372.94300000000004,13.9726
2018-07-20 14:52:45,-1.7914599999999998,4.762519999999999,0.945917,16.398281775063708,372.642,13.9927
2018-07-20 14:52:45.100000,-0.749462,5.31568,0.781755,16.23532764224001,372.345,14.0635
2018-07-20 14:52:45.200000,-0.767478,6.137519999999999,1.20779,15.89259478270833,373.083,14.0126
2018-07-20 14:52:45.300000,-0.41831,5.2631,1.44232,15.80270345596432,372.73,14.0057
2018-07-20 14:52:45.400000,-1.46648,5.29442,1.42831,16.053755733397054,372.61300000000006,13.96
2018-07-20 14:52:45.500000,1.23963,4.7857,0.889651,16.094477185857556,372.838,13.9365
2018-07-20 14:52:45.600000,1.3755700000000002,6.46085,0.510059,15.850191471571918,372.63199999999995,13.9628
2018-07-20 14:52:45.700000,0.8792409999999999,6.41237,0.633367,15.960446550505708,372.79699999999997,13.9609
2018-07-20 14:52:45.800000,1.23535,6.1841,0.5891149999999999,15.838319101867398,373.077,13.9432
2018-07-20 14:52:45.900000,0.770452,6.351719999999999,0.587696,16.04866575340418,372.776,13.9419
2018-07-20 14:52:46,1.41205,6.439369999999999,0.8621639999999999,16.203081740723064,372.81300000000005,13.8919
2018-07-20 14:52:46.100000,1.46997,6.16323,0.435208,16.19799044682685,372.846,13.9029
2018-07-20 14:52:46.200000,1.1701,6.20763,0.23983200000000002,16.293035318621662,372.449,13.9406
2018-07-20 14:52:46.300000,1.2464,6.0123,0.43070299999999995,16.413561076604537,372.244,13.984000000000002
2018-07-20 14:52:46.400000,0.41708999999999996,5.399430000000001,1.3858700000000002,16.49675545717878,372.36199999999997,14.0392
2018-07-20 14:52:46.500000,-0.709834,5.67779,0.900802,16.42884078127497,372.32,14.1062
2018-07-20 14:52:46.600000,-0.961522,5.55789,1.18865,16.362631639194092,371.909,14.1433
2018-07-20 14:52:46.700000,-0.312283,5.57592,0.0284247,16.4695886312511,372.171,14.1808
2018-07-20 14:52:46.800000,-0.682888,5.78328,-0.0400104,15.809487219302468,372.12699999999995,14.2141
2018-07-20 14:52:46.900000,-0.904373,5.6664699999999995,0.6506930000000001,15.916341995640266,372.675,14.1624
2018-07-20 14:52:47,-0.787098,5.66509,0.447746,15.687391662685116,372.876,14.0799
2018-07-20 14:52:47.100000,-0.76223,5.94765,0.624217,15.762002548176497,372.914,14.0325
2018-07-20 14:52:47.200000,-0.627324,6.05887,0.493587,15.955357391702535,372.901,13.9391
2018-07-20 14:52:47.300000,0.269776,6.01595,0.24505900000000003,16.277759197324485,372.832,13.8771
2018-07-20 14:52:47.400000,0.576943,5.8583,0.267176,16.22005304387642,372.67800000000005,13.8996
2018-07-20 14:52:47.500000,0.916443,6.20258,-0.08403300000000001,16.19799044682685,372.276,13.9548
2018-07-20 14:52:47.600000,-0.11680399999999999,5.642530000000001,0.28330700000000003,16.22005304387642,372.343,14.0072
2018-07-20 14:52:47.700000,-0.405107,5.82674,0.654346,16.013037147634975,372.371,14.0535
2018-07-20 14:52:47.800000,-0.08894149999999999,5.68574,0.364467,16.035092692407204,372.405,14.0552
2018-07-20 14:52:47.900000,0.127155,5.74857,0.210319,15.938393852524257,372.61699999999996,14.0241
2018-07-20 14:52:48,0.314879,5.66564,0.262225,15.99946492275842,372.67,14.0084
2018-07-20 14:52:48.100000,-0.516208,6.06931,-0.15961,16.126717035455442,372.8,14.0065
2018-07-20 14:52:48.200000,-0.37090700000000004,5.84671,-0.724438,16.0792063052437,372.54900000000004,14.0034
2018-07-20 14:52:48.300000,-0.506953,5.89142,-0.13752,15.936697525979469,372.731,14.0175
2018-07-20 14:52:48.400000,0.021454,5.749569999999999,-0.274459,16.026609691033627,372.714,13.998
2018-07-20 14:52:48.500000,0.357033,6.4151,-0.686918,15.458532033862866,372.71,13.9732
2018-07-20 14:52:48.600000,0.193432,6.859039999999999,-0.443524,15.192490842490827,372.277,13.9564
2018-07-20 14:52:48.700000,0.681736,6.45518,-0.296966,15.602618261267708,373.351,13.8833
2018-07-20 14:52:48.800000,0.79623,6.6144300000000005,-0.792373,15.136586959010174,373.588,13.7375
2018-07-20 14:52:48.900000,0.406913,6.6885,-0.472423,15.58227449633705,373.67800000000005,13.63
2018-07-20 14:52:49,0.034787,7.140619999999999,-0.55938,15.417855373566681,373.542,13.5557
2018-07-20 14:52:49.100000,-0.5799350000000001,7.0050300000000005,-0.242421,15.397518118430412,373.523,13.5949
2018-07-20 14:52:49.200000,-0.587182,7.08858,0.239129,15.56532190635454,373.369,13.5803
2018-07-20 14:52:49.300000,-1.1497600000000001,6.9532,-0.06085499999999999,15.55854100971493,373.283,13.571
2018-07-20 14:52:49.400000,-0.298754,6.75085,-0.343075,15.35176191471578,373.15,13.5641
2018-07-20 14:52:49.500000,0.029241800000000002,6.648389999999999,-0.5267930000000001,15.531418219461727,373.42800000000005,13.5657
2018-07-20 14:52:49.600000,-0.553739,6.79697,-0.017403400000000003,15.529723087374578,373.68699999999995,13.4974
2018-07-20 14:52:49.700000,-0.821209,7.39928,-0.267254,15.585665074056294,373.26,13.4958
2018-07-20 14:52:49.800000,-0.6292399999999999,6.9306600000000005,0.164761,15.638221574394834,373.306,13.5312
2018-07-20 14:52:49.900000,-0.511421,7.76092,0.0212718,15.790832061733624,373.301,13.5566
2018-07-20 14:52:50,-0.791966,7.358389999999999,0.0819216,15.543284283424896,373.095,13.56
2018-07-20 14:52:50.100000,-0.140456,6.872269999999999,0.141547,15.7687858337315,372.904,13.6028
2018-07-20 14:52:50.200000,-0.323418,7.08775,-0.412602,15.109483996755102,373.315,13.5842
2018-07-20 14:52:50.300000,-0.22201100000000001,6.82195,-0.7102,14.931652422758418,373.916,13.5292
2018-07-20 14:52:50.400000,-0.343949,6.7796,-0.49965600000000004,14.91641226956915,373.914,13.4198
2018-07-20 14:52:50.500000,0.264378,6.46699,-0.324615,15.716217453515696,374.101,13.302999999999999
2018-07-20 14:52:50.600000,0.10728199999999999,6.27037,-0.0668305,15.402602365026326,374.381,13.202
2018-07-20 14:52:50.700000,-0.659506,6.7892399999999995,0.150822,15.30262040382621,374.082,13.1804
2018-07-20 14:52:50.800000,-0.0327075,6.25965,0.10205499999999999,15.629744396002593,373.41900000000004,13.2385
2018-07-20 14:52:50.900000,0.197402,6.3106800000000005,-0.246031,15.145056896002473,373.353,13.2976
2018-07-20 14:52:51,-0.0163387,6.32014,0.169199,15.419550177177882,373.846,13.2634
2018-07-20 14:52:51.100000,-0.1753,6.17091,0.2578,15.482261409559612,373.621,13.2699
2018-07-20 14:52:51.200000,0.532367,6.21759,0.234868,15.675522637462223,373.272,13.3176
2018-07-20 14:52:51.300000,0.528993,6.59545,-0.0847755,15.734870202261561,373.09,13.3656
2018-07-20 14:52:51.400000,-0.43218199999999996,5.90859,-0.356128,15.821358996755066,372.939,13.501
2018-07-20 14:52:51.500000,-1.12416,6.17761,0.43569399999999997,15.546674632206646,372.906,13.5544
2018-07-20 14:52:51.600000,-1.1959,5.877730000000001,0.468682,15.52802796026441,373.13300000000004,13.5895
2018-07-20 14:52:51.700000,-0.809297,5.48283,0.9468,15.631439821727156,373.455,13.56
2018-07-20 14:52:51.800000,0.491758,5.07397,0.6873090000000001,15.670435987020198,373.195,13.5402
2018-07-20 14:52:51.900000,-0.528532,5.41504,0.6945819999999999,15.816271062271142,373.13699999999994,13.5616
2018-07-20 14:52:52,-0.346632,5.8946,0.394621,15.94687555990214,372.94300000000004,13.5603
2018-07-20 14:52:52.100000,-0.45043599999999995,5.8768199999999995,0.65291,15.758610935260492,372.81800000000004,13.5941
2018-07-20 14:52:52.200000,0.153937,5.49065,0.296115,15.80270345596432,372.94599999999997,13.6234
2018-07-20 14:52:52.300000,-0.0477205,6.29254,-0.0281335,15.989285963131067,373.17699999999996,13.6334
2018-07-20 14:52:52.400000,0.187967,6.07465,-0.253386,15.78404851737946,373.055,13.6527
2018-07-20 14:52:52.500000,0.565872,5.88582,-0.250185,15.721304507087154,372.829,13.6714
2018-07-20 14:52:52.600000,-0.0141899,6.12253,-0.11090599999999999,15.860367982561058,372.727,13.6771
2018-07-20 14:52:52.700000,-0.555194,5.70239,0.305581,15.797615685718199,372.772,13.6927
2018-07-20 14:52:52.800000,-0.604154,5.94155,0.24077800000000002,16.08769007803801,372.879,13.6912
2018-07-20 14:52:52.900000,0.41128000000000003,5.97609,0.633171,15.989285963131067,372.76599999999996,13.6987
2018-07-20 14:52:53,0.9032459999999999,5.89029,0.319442,16.033396082178626,372.809,13.7705
2018-07-20 14:52:53.100000,1.23656,5.34903,0.754125,16.075812830964367,372.655,13.7985
2018-07-20 14:52:53.200000,0.05187580000000001,4.99338,0.7613800000000001,16.036789307612707,372.542,13.8322
2018-07-20 14:52:53.300000,-0.065079,5.145569999999999,0.469563,16.21496160067295,372.43800000000005,13.8545
2018-07-20 14:52:53.400000,-0.64855,5.52871,0.563945,16.216658743430514,372.504,13.8607
2018-07-20 14:52:53.500000,0.047473699999999994,5.2270199999999996,0.8156979999999999,16.277759197324485,372.384,13.895
2018-07-20 14:52:53.600000,0.0317606,5.48203,0.789025,16.018126814082564,372.551,13.9116
2018-07-20 14:52:53.700000,0.110052,5.21692,0.369888,16.130110808349343,372.74699999999996,13.908
2018-07-20 14:52:53.800000,-0.9195709999999999,5.81731,0.45076499999999997,15.99437542054875,372.44,13.8839
2018-07-20 14:52:53.900000,-0.0429272,4.69663,0.570814,16.06054244306415,372.50800000000004,13.8802
2018-07-20 14:52:54,-0.234409,4.74023,0.5839989999999999,16.114838987099915,372.73400000000004,13.8834
2018-07-20 14:52:54.100000,0.34935,4.63034,0.0503655,15.985893016403963,372.526,13.9017
2018-07-20 14:52:54.200000,0.141733,4.2096599999999995,0.406072,16.1063548161531,372.381,13.8955
2018-07-20 14:52:54.300000,0.407141,4.68518,-0.0314154,16.016430253623184,372.782,13.9108
2018-07-20 14:52:54.400000,-0.35547199999999995,5.06273,0.44493299999999997,16.45430785156873,372.798,13.9043
2018-07-20 14:52:54.500000,-0.658937,4.5367,0.948844,16.495057493231457,372.381,13.9122
2018-07-20 14:52:54.600000,-0.49790500000000004,4.14927,0.677388,16.467890746934245,371.972,13.9984
2018-07-20 14:52:54.700000,-0.653271,4.1589,1.21194,16.488265687211367,372.13699999999994,14.0694
2018-07-20 14:52:54.800000,-1.03576,5.1317,0.158398,16.194596275780327,372.338,14.0901
2018-07-20 14:52:54.900000,-1.13599,5.153919999999999,0.5901609999999999,15.970625002488532,372.278,14.1038
2018-07-20 14:52:55,-0.0461125,5.86101,0.571715,16.08769007803801,372.537,14.0851
2018-07-20 14:52:55.100000,0.627581,6.11944,-0.0152954,16.16404963220657,372.776,14.0265
2018-07-20 14:52:55.200000,-0.680261,5.6172699999999995,0.472656,16.255694400481786,372.673,14.0472
2018-07-20 14:52:55.300000,-0.560851,5.85506,0.174872,16.26757534042048,372.491,14.056
2018-07-20 14:52:55.400000,0.485936,5.14423,0.32074400000000003,16.384700512123743,372.522,14.0598
2018-07-20 14:52:55.500000,-0.20393,5.211119999999999,0.203796,16.03169947692703,372.346,14.064
2018-07-20 14:52:55.600000,-0.205296,5.23769,0.710058,16.413561076604537,372.26,14.0638
2018-07-20 14:52:55.700000,-0.5959949999999999,5.19975,0.6043149999999999,16.467890746934245,372.106,14.0437
2018-07-20 14:52:55.800000,-0.723183,4.45561,0.58557,16.576565376652354,372.102,14.0769
2018-07-20 14:52:55.900000,0.538235,4.82699,0.349325,16.391491103778492,372.207,14.1139
2018-07-20 14:52:56,0.636455,5.01471,0.12823900000000002,16.435631890527986,372.083,14.122
2018-07-20 14:52:56.100000,0.726561,4.78033,0.0730988,16.418654266702617,371.704,14.1523
2018-07-20 14:52:56.200000,0.632142,4.58629,0.989449,16.600340669294496,372.07800000000003,14.1658
2018-07-20 14:52:56.300000,0.723546,5.07511,0.562824,16.853438149486465,371.699,14.1778
2018-07-20 14:52:56.400000,1.08837,5.02502,0.689701,16.59015113871635,372.074,14.2257
2018-07-20 14:52:56.500000,0.33397899999999997,5.16552,0.516621,16.527319659280863,371.92900000000003,14.2615
2018-07-20 14:52:56.600000,0.30746999999999997,4.68814,1.4663899999999999,16.83814724677501,371.82800000000003,14.293
2018-07-20 14:52:56.700000,-1.34625,6.19276,1.1445,16.495057493231457,372.084,14.3155
2018-07-20 14:52:56.800000,0.724858,7.875560000000001,0.11123399999999999,15.322954314480796,371.724,14.3489
2018-07-20 14:52:56.900000,0.487023,7.07155,-0.512021,15.46531175595237,372.45,14.2895
2018-07-20 14:52:57,1.22862,7.04548,-0.630603,15.634830688107229,373.564,14.0674
2018-07-20 14:52:57.100000,0.88535,7.31123,-1.0401,15.190796705785147,373.325,13.9114
2018-07-20 14:52:57.200000,1.41769,7.455539999999999,-1.1664,14.85376254180602,373.37,13.788
2018-07-20 14:52:57.300000,1.59891,6.96595,-0.7328359999999999,15.26026039178214,374.101,13.6497
2018-07-20 14:52:57.400000,1.0771600000000001,6.944660000000001,0.24256399999999997,15.460226956919996,374.079,13.5201
2018-07-20 14:52:57.500000,1.28237,6.48091,-0.650226,14.9536666890628,373.54699999999997,13.4896
2018-07-20 14:52:57.600000,0.42090500000000003,6.945819999999999,-0.28199,15.014633662306949,373.57599999999996,13.4661
2018-07-20 14:52:57.700000,0.735651,7.7224699999999995,-0.603747,15.018020905498418,374.173,13.367
2018-07-20 14:52:57.800000,-0.34010300000000004,7.77468,0.246018,15.102708455267532,374.23,13.2937
2018-07-20 14:52:57.900000,-0.792165,7.23402,0.251078,15.246705844879727,373.901,13.2511
2018-07-20 14:52:58,-0.44549799999999995,6.981089999999999,0.0923916,15.150138917920856,373.962,13.2183
2018-07-20 14:52:58.100000,-1.02282,7.129569999999999,0.22863200000000003,15.16030309613393,374.019,13.21
2018-07-20 14:52:58.200000,-1.15491,6.96282,0.41536000000000006,15.146750898331845,373.944,13.1887
2018-07-20 14:52:58.300000,-0.142105,7.1689300000000005,0.47338,15.50768682314066,373.721,13.179
2018-07-20 14:52:58.400000,0.42101400000000005,6.68633,0.593058,15.163691195353692,373.79699999999997,13.1984
2018-07-20 14:52:58.500000,-0.192869,7.30046,0.566685,15.322954314480796,373.411,13.253
2018-07-20 14:52:58.600000,-0.299347,7.537839999999999,0.30567300000000003,15.326343369266738,373.42699999999996,13.2831
2018-07-20 14:52:58.700000,-0.31349299999999997,6.98292,0.348796,15.294148152572063,373.63199999999995,13.2766
2018-07-20 14:52:58.800000,0.0528492,7.05244,0.027152499999999996,15.33142698877208,373.44300000000004,13.2923
2018-07-20 14:52:58.900000,0.0188973,6.7934399999999995,0.22249899999999997,15.299231488393957,373.709,13.2795
2018-07-20 14:52:59,-0.181861,7.60763,0.532008,15.573798139134453,373.67699999999996,13.2303
2018-07-20 14:52:59.100000,0.178739,6.607480000000001,-0.12468699999999999,15.560236226409415,373.574,13.2293
2018-07-20 14:52:59.200000,-0.0764581,6.7051300000000005,0.0123293,15.519552399367,373.276,13.2894
2018-07-20 14:52:59.300000,0.626918,7.2473,0.24656,15.760306739230032,373.26,13.3247
2018-07-20 14:52:59.400000,1.39001,6.62966,0.517001,15.828142979077029,373.344,13.3561
2018-07-20 14:52:59.500000,1.41131,7.39885,-0.192781,15.724695901019288,373.00800000000004,13.4113
2018-07-20 14:52:59.600000,1.11414,6.84232,0.640653,16.067329232361885,373.17900000000003,13.4455
2018-07-20 14:52:59.700000,1.3559,6.972910000000001,-0.421484,15.707739130434845,373.07599999999996,13.4988
2018-07-20 14:52:59.800000,1.3084200000000001,7.33512,0.5304949999999999,15.60092292015048,373.059,13.5461
2018-07-20 14:52:59.900000,0.856384,7.088889999999999,-0.6687569999999999,15.30600933916628,373.142,13.5333
2018-07-20 14:53:00,0.8863,7.56169,-0.430717,15.461921884953881,373.14599999999996,13.5398
2018-07-20 14:53:00.100000,0.732212,7.62144,-0.37806300000000004,14.652313667084684,373.458,13.4834
2018-07-20 14:53:00.200000,0.6908890000000001,6.9926699999999995,-1.10039,15.258566056000234,374.087,13.3818
2018-07-20 14:53:00.300000,1.30429,6.98155,-0.402312,15.034957420070839,374.375,13.2395
2018-07-20 14:53:00.400000,0.573715,7.057289999999999,-0.719885,15.550065000895813,373.741,13.2059
2018-07-20 14:53:00.500000,0.564006,7.218189999999999,-0.746649,15.489041410355924,373.99,13.1808
2018-07-20 14:53:00.600000,1.8443900000000002,6.666919999999999,-0.742741,15.753523553213142,373.726,13.2042
2018-07-20 14:53:00.700000,1.9180099999999998,7.11154,-0.25731,15.933304887820555,373.24699999999996,13.2387
2018-07-20 14:53:00.800000,1.6244399999999999,7.09072,-0.304637,16.055452403348454,372.92800000000005,13.3577
2018-07-20 14:53:00.900000,1.9330599999999998,7.0763300000000005,0.049569,15.826446976031264,372.704,13.4782
2018-07-20 14:53:01,1.66497,6.714689999999999,-0.337806,15.914645733795112,372.695,13.5643
2018-07-20 14:53:01.100000,1.58735,6.12909,-0.7090380000000001,15.790832061733624,372.98,13.5929
2018-07-20 14:53:01.200000,1.10772,7.001860000000001,-1.188,15.216209278945655,372.985,13.6186
2018-07-20 14:53:01.300000,2.00503,7.02338,-0.8952379999999999,15.263649078276728,373.67800000000005,13.5207
2018-07-20 14:53:01.400000,2.1074,7.193280000000001,-0.952787,15.51785730211816,373.80699999999996,13.4205
2018-07-20 14:53:01.500000,1.91667,6.92592,-0.14955,15.840015139751586,373.495,13.3487
2018-07-20 14:53:01.600000,1.40545,6.4953,0.136682,15.763698362099774,373.31300000000005,13.3459
2018-07-20 14:53:01.700000,2.08288,5.6071599999999995,-0.0841584,15.86545630524364,372.711,13.4401
2018-07-20 14:53:01.800000,1.33701,5.5090699999999995,-0.176082,15.724695901019288,373.32599999999996,13.4224
2018-07-20 14:53:01.900000,1.8949200000000002,5.39317,0.11708199999999999,16.17932275242873,372.69300000000004,13.474
