,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:00:25.100000,-0.14819200000000002,-0.0223233,0.101201,11.53466006728786,391.06,11.9196
2018-07-15 23:00:25.200000,-0.136906,-0.012819799999999998,0.0987332,11.500993878404245,390.524,11.9056
2018-07-15 23:00:25.300000,-0.128519,0.024874700000000003,0.0734441,11.543076925565458,390.88599999999997,11.9104
2018-07-15 23:00:25.400000,-0.150765,-0.00357791,0.0473724,11.472379183090368,390.785,11.9098
2018-07-15 23:00:25.500000,-0.15711,-0.0125249,0.0299473,11.529610012044088,390.365,11.8945
2018-07-15 23:00:25.600000,-0.14163699999999999,0.020531599999999997,0.013891200000000001,11.39832429775845,390.904,11.8988
2018-07-15 23:00:25.700000,-0.143968,0.0185242,0.0110265,11.44039975513624,390.716,11.902999999999999
2018-07-15 23:00:25.800000,-0.111449,0.00512915,0.00580819,11.507726956919896,390.606,11.8966
2018-07-15 23:00:25.900000,-0.0864575,0.0362992,-0.0171053,11.406739140388652,390.99800000000005,11.9048
2018-07-15 23:00:26,-0.0828677,0.0915171,-0.014878200000000001,11.44039975513624,390.70099999999996,11.8878
2018-07-15 23:00:26.100000,-0.0880938,0.140597,-0.0185078,11.403373188405794,390.726,11.8907
2018-07-15 23:00:26.200000,-0.12311199999999999,0.199312,-0.019441200000000002,11.44544901905158,390.77099999999996,11.8931
2018-07-15 23:00:26.300000,-0.135573,0.242432,0.006998999999999999,11.437033604077044,390.709,11.890999999999998
2018-07-15 23:00:26.400000,-0.141619,0.223658,0.029329400000000005,11.263703737159688,390.56800000000004,11.8802
2018-07-15 23:00:26.500000,-0.134656,0.206186,0.023761,11.275481764612152,390.665,11.8871
2018-07-15 23:00:26.600000,-0.139507,0.195126,0.015902200000000002,11.186311337892164,390.665,11.8886
2018-07-15 23:00:26.700000,-0.144599,0.218577,0.020335699999999998,11.18799366937418,390.63300000000004,11.8795
2018-07-15 23:00:26.800000,-0.184337,0.186605,0.0094985,11.193040693681326,390.74800000000005,11.8838
2018-07-15 23:00:26.900000,-0.209346,0.173486,0.00168465,11.295673236184086,390.51199999999994,11.8781
2018-07-15 23:00:27,-0.21548899999999999,0.143507,0.0166963,11.182946689859023,390.37699999999995,11.8663
2018-07-15 23:00:27.100000,-0.20881100000000002,0.125168,0.0330597,11.171170578515728,390.621,11.8751
2018-07-15 23:00:27.200000,-0.159326,0.119218,0.06588730000000001,11.341106667562599,390.852,11.8866
2018-07-15 23:00:27.300000,-0.136246,0.0702103,0.10393599999999999,11.391592513238606,390.399,11.8784
2018-07-15 23:00:27.400000,-0.200213,0.0672457,0.141786,11.300721216057582,390.967,11.8915
2018-07-15 23:00:27.500000,-0.251432,0.06712689999999999,0.14788199999999999,11.361300468326931,391.082,11.8971
2018-07-15 23:00:27.600000,-0.241691,0.0313114,0.162745,11.346155050565358,390.61800000000005,11.8896
2018-07-15 23:00:27.700000,-0.257678,0.0164646,0.179949,11.315865424430683,390.593,11.8921
2018-07-15 23:00:27.800000,-0.255556,-0.031404800000000004,0.18798099999999998,11.519510035933308,390.585,11.9089
2018-07-15 23:00:27.900000,-0.258709,-0.06545740000000001,0.20960900000000002,11.529610012044088,390.48,11.9077
2018-07-15 23:00:28,-0.25112199999999996,-0.0526946,0.175347,11.52456000159259,390.659,11.9089
2018-07-15 23:00:28.100000,-0.251355,0.00973615,0.167228,11.492577642240008,390.74699999999996,11.9063
2018-07-15 23:00:28.200000,-0.24689099999999997,0.00209556,0.15467,11.492577642240008,391.05300000000005,11.9137
2018-07-15 23:00:28.300000,-0.268681,0.0353765,0.13664400000000002,11.410105112279041,390.772,11.9065
2018-07-15 23:00:28.400000,-0.363266,0.0226921,0.0980066,11.499310621217603,390.77,11.9039
2018-07-15 23:00:28.500000,-0.30745700000000004,0.019544299999999997,0.185855,11.462280222268646,390.415,11.9012
2018-07-15 23:00:28.600000,-0.357159,0.00209638,0.18196500000000002,11.406739140388652,390.522,11.8973
2018-07-15 23:00:28.700000,-0.349735,0.025818099999999997,0.170658,11.342789456919945,390.68800000000005,11.9022
2018-07-15 23:00:28.800000,-0.268921,0.048437,0.219322,11.406739140388652,391.105,11.9041
2018-07-15 23:00:28.900000,-0.23001999999999997,0.00236936,0.24567600000000003,11.467329680283513,390.773,11.8959
2018-07-15 23:00:29,-0.25496399999999997,0.059565599999999996,0.23293000000000003,11.428618313525249,391.24199999999996,11.9028
2018-07-15 23:00:29.100000,-0.20435999999999999,0.049029500000000004,0.228307,11.38486080834923,390.775,11.899000000000001
2018-07-15 23:00:29.200000,-0.179591,0.06675419999999999,0.234056,11.304086560857627,390.528,11.8982
2018-07-15 23:00:29.300000,-0.168978,0.0777547,0.221685,11.339423883182178,390.776,11.8935
2018-07-15 23:00:29.400000,-0.17385499999999998,0.131363,0.187815,11.391592513238606,391.116,11.9062
2018-07-15 23:00:29.500000,-0.203124,0.206508,0.177244,11.42356919891705,390.709,11.8934
2018-07-15 23:00:29.600000,-0.297356,0.144224,0.13411800000000001,11.455547681258906,390.70099999999996,11.8991
2018-07-15 23:00:29.700000,-0.270818,0.18877,0.155532,11.376446289217995,390.341,11.9004
2018-07-15 23:00:29.800000,-0.23718699999999998,0.190429,0.156934,11.477428730689553,390.384,11.904000000000002
2018-07-15 23:00:29.900000,-0.28486300000000003,0.11626199999999999,0.0958999,11.571695174390811,390.332,11.9039
2018-07-15 23:00:30,-0.220098,0.025170400000000002,0.0173387,11.691233996755045,390.275,11.9054
2018-07-15 23:00:30.100000,-0.200246,0.0821819,-0.037937900000000004,11.531293358815105,389.769,11.8956
2018-07-15 23:00:30.200000,-0.152659,0.22410300000000002,-0.12163800000000001,11.42020314739608,390.17900000000003,11.9007
2018-07-15 23:00:30.300000,-0.21545100000000003,0.148208,-0.16472799999999999,11.435350536012947,390.38199999999995,11.8972
2018-07-15 23:00:30.400000,-0.306193,0.248782,-0.124673,11.400007256330639,390.535,11.8996
2018-07-15 23:00:30.500000,-0.128663,0.31701999999999997,-0.22971399999999997,11.401690219879697,390.315,11.8982
2018-07-15 23:00:30.600000,-0.179332,0.23371599999999998,-0.203513,11.421886170668074,390.085,11.9022
2018-07-15 23:00:30.700000,-0.21660700000000002,0.116476,-0.169828,11.558227584010297,390.147,11.9037
2018-07-15 23:00:30.800000,-0.20569099999999998,0.0268644,-0.16081600000000001,11.53971016732362,390.25,11.9045
2018-07-15 23:00:30.900000,-0.22535300000000003,0.0606641,-0.10305999999999998,11.6306196274287,390.255,11.9077
2018-07-15 23:00:31,-0.217869,0.0984313,-0.0954428,11.70470473254096,390.209,11.909
2018-07-15 23:00:31.100000,-0.25821700000000003,0.11060999999999999,-0.0698698,11.492577642240008,390.43300000000005,11.9197
2018-07-15 23:00:31.200000,-0.22889,0.0906829,-0.029917000000000003,11.613783447304513,390.211,11.9084
2018-07-15 23:00:31.300000,-0.23769,0.21068699999999999,0.000986452,11.512776818064253,390.366,11.9154
2018-07-15 23:00:31.400000,-0.17513399999999998,0.192184,0.00973818,11.499310621217603,390.36,11.9202
2018-07-15 23:00:31.500000,-0.11696600000000001,0.226359,0.00190359,11.467329680283513,390.095,11.9084
2018-07-15 23:00:31.600000,-0.202185,0.26260900000000004,-0.00936037,11.406739140388652,390.154,11.9021
2018-07-15 23:00:31.700000,-0.213198,0.23902800000000002,-0.0676674,11.373080516403945,390.435,11.908
2018-07-15 23:00:31.800000,-0.318887,0.272094,-0.062043600000000004,11.344472251254217,390.543,11.9089
2018-07-15 23:00:31.900000,-0.30036199999999996,0.270269,-0.102644,11.450498327759249,390.108,11.9002
2018-07-15 23:00:32,-0.282073,0.182246,-0.183176,11.605365543876474,389.749,11.9119
2018-07-15 23:00:32.100000,-0.31247600000000003,0.242367,-0.163359,11.437033604077044,389.41900000000004,11.9041
2018-07-15 23:00:32.200000,-0.250671,0.261405,-0.21453000000000003,11.558227584010297,388.86400000000003,11.9068
2018-07-15 23:00:32.300000,-0.349719,0.27061399999999997,-0.25921,11.871431448080955,388.82,11.9072
2018-07-15 23:00:32.400000,-0.40322399999999997,0.173876,-0.217241,11.89164406155436,388.793,11.9043
2018-07-15 23:00:32.500000,-0.357601,0.268916,-0.207233,11.879853283265675,388.87199999999996,11.9055
2018-07-15 23:00:32.600000,-0.45911199999999996,0.325494,-0.21661100000000003,11.825955688107172,389.217,11.9084
2018-07-15 23:00:32.700000,-0.403965,0.137725,-0.117596,11.868062748845261,388.99800000000005,11.8992
2018-07-15 23:00:32.800000,-0.339584,0.125315,-0.11640199999999999,11.817534649227582,388.923,11.8877
2018-07-15 23:00:32.900000,-0.342361,0.125566,-0.0912485,11.82090304984871,388.925,11.895
2018-07-15 23:00:33,-0.42818,0.133747,-0.0452704,11.79900880166025,389.236,11.8945
2018-07-15 23:00:33.100000,-0.537144,-0.014116,-0.0678035,11.841113871635628,389.30400000000003,11.8917
2018-07-15 23:00:33.200000,-0.552315,-0.050848800000000006,-0.124474,11.760274884535875,389.866,11.8965
2018-07-15 23:00:33.300000,-0.622501,-0.07994960000000001,-0.09583430000000001,11.694601650840127,389.605,11.8904
2018-07-15 23:00:33.400000,-0.465347,0.060070500000000006,-0.0272495,11.681131153945671,389.39099999999996,11.8875
2018-07-15 23:00:33.500000,-0.463859,-0.045019300000000005,0.0468403,11.694601650840127,389.94,11.8966
2018-07-15 23:00:33.600000,-0.447704,-0.06154,0.00366204,11.713124104156691,389.73900000000003,11.9039
2018-07-15 23:00:33.700000,-0.47670799999999997,-0.12370899999999999,-0.00286205,11.642405249641683,389.723,11.8969
2018-07-15 23:00:33.800000,-0.479037,-0.172103,-0.0388924,11.755222828575484,389.97900000000004,11.9006
2018-07-15 23:00:33.900000,-0.42719700000000005,-0.12043399999999999,-0.0336524,11.743434872193006,389.098,11.8913
2018-07-15 23:00:34,-0.462312,-0.164774,-0.0679526,11.849535258898698,389.236,11.8909
2018-07-15 23:00:34.100000,-0.529794,-0.037524300000000003,-0.151767,11.842798139134345,389.235,11.8903
2018-07-15 23:00:34.200000,-0.377296,-0.013207499999999999,-0.131749,11.800692944736454,389.01599999999996,11.8871
2018-07-15 23:00:34.300000,-0.48066400000000004,0.00116573,0.00639445,11.790588160933225,389.13,11.8898
2018-07-15 23:00:34.400000,-0.576326,-0.054245100000000004,-0.0294328,11.889959649725313,389.389,11.8868
2018-07-15 23:00:34.500000,-0.433321,0.0704533,-0.015189099999999999,11.713124104156691,389.619,11.8916
2018-07-15 23:00:34.600000,-0.43863500000000005,0.0504015,0.0176292,11.706388596910358,389.152,11.8806
2018-07-15 23:00:34.700000,-0.537722,-0.09517880000000001,0.0171315,11.84616668906284,389.17900000000003,11.8772
2018-07-15 23:00:34.800000,-0.388442,0.0205803,-0.0387216,11.610416271002578,389.098,11.8735
2018-07-15 23:00:34.900000,-0.423939,0.0666723,-0.062440300000000004,11.834376851409445,388.869,11.8707
2018-07-15 23:00:35,-0.535337,0.0812133,-0.066718,11.669344730450803,388.774,11.8689
2018-07-15 23:00:35.100000,-0.405762,0.0776448,-0.0229548,11.642405249641683,389.01099999999997,11.8732
2018-07-15 23:00:35.200000,-0.467538,-0.07295410000000001,-0.0006620360000000001,11.81921884704974,389.583,11.8717
2018-07-15 23:00:35.300000,-0.442821,-0.166606,-0.0334375,11.772063189301662,389.665,11.8684
2018-07-15 23:00:35.400000,-0.39907800000000004,-0.102346,-0.08461569999999999,11.741750898331759,389.551,11.866
2018-07-15 23:00:35.500000,-0.339365,-0.17260699999999998,-0.0970061,11.777115394569307,389.559,11.8751
2018-07-15 23:00:35.600000,-0.36494,-0.106397,-0.030780500000000002,11.728279286610075,389.634,11.8725
2018-07-15 23:00:35.700000,-0.427403,-0.131338,-0.036113900000000004,11.751854816153184,389.065,11.8773
2018-07-15 23:00:35.800000,-0.381008,-0.112548,-0.0828158,11.817534649227582,388.903,11.8668
2018-07-15 23:00:35.900000,-0.377241,-0.06602419999999999,-0.113934,11.849535258898698,389.51800000000003,11.8773
2018-07-15 23:00:36,-0.345224,-0.115551,-0.102155,11.947232443960104,389.434,11.8708
2018-07-15 23:00:36.100000,-0.35839499999999996,-0.0373153,-0.11461500000000001,11.772063189301662,389.199,11.8702
2018-07-15 23:00:36.200000,-0.42132700000000006,-0.065682,-0.187995,11.785535836219992,389.352,11.8709
2018-07-15 23:00:36.300000,-0.348686,-0.0670085,-0.21776399999999999,11.782167644628885,389.219,11.8647
2018-07-15 23:00:36.400000,-0.356136,-0.054815300000000004,-0.24247,11.793956402293418,389.56300000000005,11.8712
2018-07-15 23:00:36.500000,-0.33821999999999997,-0.060810199999999995,-0.19239900000000001,11.750170817407195,389.537,11.8723
2018-07-15 23:00:36.600000,-0.2899,-0.0998715,-0.156501,11.824271470377482,389.501,11.868
2018-07-15 23:00:36.700000,-0.32057199999999997,-0.12163199999999999,-0.161972,11.68449874830793,389.50300000000004,11.864
2018-07-15 23:00:36.800000,-0.261427,-0.11954200000000001,-0.20677199999999998,11.788904047718631,389.349,11.8627
2018-07-15 23:00:36.900000,-0.3692,-0.107654,-0.18464,11.817534649227582,389.414,11.8677
2018-07-15 23:00:37,-0.35846300000000003,0.014822,-0.19075699999999998,11.783851737935947,389.543,11.8739
2018-07-15 23:00:37.100000,-0.381286,0.010389200000000001,-0.181553,11.780483556298748,389.538,11.8694
2018-07-15 23:00:37.200000,-0.268185,0.0102447,-0.126882,11.81921884704974,389.673,11.8826
2018-07-15 23:00:37.300000,-0.274144,-0.00683299,-0.194877,11.800692944736454,389.594,11.8694
2018-07-15 23:00:37.400000,-0.22163899999999997,-0.010281700000000001,-0.17080599999999999,11.790588160933225,389.439,11.8708
2018-07-15 23:00:37.500000,-0.281208,-0.032435200000000004,-0.186575,11.71817578684903,389.459,11.8765
2018-07-15 23:00:37.600000,-0.28873899999999997,0.0106157,-0.10902,11.778799472945593,389.686,11.8729
2018-07-15 23:00:37.700000,-0.24071399999999998,-0.0247097,-0.059495000000000006,11.71817578684903,389.519,11.8732
2018-07-15 23:00:37.800000,-0.290446,0.00411979,-0.049376199999999995,11.85964108785231,389.56800000000004,11.8695
2018-07-15 23:00:37.900000,-0.25668,-0.07084,-0.07083510000000001,11.748486823638359,389.88199999999995,11.8807
2018-07-15 23:00:38,-0.304824,-0.018342400000000002,-0.08222510000000001,11.758590860905315,389.70300000000003,11.8878
2018-07-15 23:00:38.100000,-0.23967600000000003,0.029546100000000002,-0.07700219999999999,11.790588160933225,389.75800000000004,11.879000000000001
2018-07-15 23:00:38.200000,-0.209941,-0.0423645,-0.056350300000000006,11.874800167224066,389.889,11.8752
2018-07-15 23:00:38.300000,-0.14715999999999999,-0.0541898,-0.030659199999999998,11.746802834846392,389.728,11.8753
2018-07-15 23:00:38.400000,-0.202251,-0.0872316,-0.0199299,11.763642946727202,390.01300000000003,11.8842
2018-07-15 23:00:38.500000,-0.215285,-0.06809950000000001,0.016863200000000002,11.669344730450803,389.675,11.8773
2018-07-15 23:00:38.600000,-0.23820300000000003,-0.0929735,0.015375899999999998,11.714807993410545,389.71,11.8749
2018-07-15 23:00:38.700000,-0.23893499999999998,-0.0942443,0.0192849,11.687866362577608,389.54699999999997,11.8762
2018-07-15 23:00:38.800000,-0.259646,-0.029733600000000002,0.00412814,11.669344730450803,390.074,11.8798
2018-07-15 23:00:38.900000,-0.282091,-0.0639556,0.0062119,11.724911433448767,389.715,11.8707
2018-07-15 23:00:39,-0.277476,-0.159018,0.0650487,11.650823700529713,389.806,11.8753
2018-07-15 23:00:39.100000,-0.29031999999999997,-0.158505,-0.00996035,11.676079799729337,390.07599999999996,11.8718
2018-07-15 23:00:39.200000,-0.28769,-0.13278800000000002,-0.0311528,11.687866362577608,390.49199999999996,11.8725
2018-07-15 23:00:39.300000,-0.329264,-0.152176,-0.039485400000000004,11.669344730450803,390.048,11.8731
2018-07-15 23:00:39.400000,-0.32705100000000004,-0.141518,-0.0465179,11.58179607620633,390.147,11.8699
2018-07-15 23:00:39.500000,-0.27618400000000004,-0.130747,-0.0482292,11.593580688107181,390.66,11.8843
2018-07-15 23:00:39.600000,-0.173234,-0.115808,0.00752227,11.694601650840127,390.293,11.8797
2018-07-15 23:00:39.700000,-0.199771,-0.163403,0.0391101,11.657558550824149,390.57099999999997,11.8749
2018-07-15 23:00:39.800000,-0.27529499999999996,-0.158379,-0.0486022,11.452181440615561,390.525,11.8705
2018-07-15 23:00:39.900000,-0.282943,-0.192126,-0.053625400000000004,11.38486080834923,390.63199999999995,11.8722
2018-07-15 23:00:40,-0.307896,-0.16306099999999998,-0.016929800000000002,11.59526422400063,390.281,11.8724
2018-07-15 23:00:40.100000,-0.301723,-0.10605899999999999,0.0385778,11.54139354395619,390.59,11.876
2018-07-15 23:00:40.200000,-0.249687,-0.07711169999999999,0.06288060000000001,11.551493908265684,390.809,11.8838
2018-07-15 23:00:40.300000,-0.310679,-0.050819300000000005,0.0733063,11.575062121755138,390.44199999999995,11.8668
2018-07-15 23:00:40.400000,-0.317282,-0.0537871,0.0669518,11.669344730450803,390.189,11.8792
2018-07-15 23:00:40.500000,-0.362425,-0.036209899999999996,0.0655467,11.62893598702027,390.14,11.8832
2018-07-15 23:00:40.600000,-0.37394099999999997,-0.0842319,0.061700300000000007,11.674396024944201,390.217,11.8817
2018-07-15 23:00:40.700000,-0.40334000000000003,-0.129253,0.05105119999999999,11.660926005833005,390.223,11.8908
2018-07-15 23:00:40.800000,-0.396658,-0.125978,0.0402161,11.701337018733113,390.06699999999995,11.8784
2018-07-15 23:00:40.900000,-0.335388,-0.0773896,0.036943199999999995,11.719859691033605,390.05800000000005,11.8869
2018-07-15 23:00:41,-0.365165,-0.0567424,0.0709573,11.546443703714772,390.159,11.8837
2018-07-15 23:00:41.100000,-0.355092,-0.014960900000000001,0.0842529,11.613783447304513,390.42199999999997,11.8877
2018-07-15 23:00:41.200000,-0.320603,-0.031565800000000005,0.101126,11.632303272814113,389.885,11.8808
2018-07-15 23:00:41.300000,-0.335488,-0.0385705,0.0961765,11.59526422400063,389.925,11.8803
2018-07-15 23:00:41.400000,-0.285168,0.0423724,0.103492,11.593580688107181,390.03,11.8825
2018-07-15 23:00:41.500000,-0.34571399999999997,-0.00910044,0.0760216,11.42356919891705,390.06,11.8802
2018-07-15 23:00:41.600000,-0.400376,-0.050866,0.045860000000000005,11.413471104077075,390.043,11.8764
2018-07-15 23:00:41.700000,-0.311199,0.0891091,0.04417430000000001,11.437033604077044,390.227,11.8804
2018-07-15 23:00:41.800000,-0.317362,0.0194594,0.0279606,11.615467042920784,390.11300000000006,11.8727
2018-07-15 23:00:41.900000,-0.329448,-0.0456258,0.00031847799999999997,11.563277893076133,389.975,11.8802
2018-07-15 23:00:42,-0.249439,0.012168700000000001,-0.0462782,11.60199841734351,390.32099999999997,11.8888
2018-07-15 23:00:42.100000,-0.278233,-0.0517536,0.018213299999999998,11.6592422758402,390.13199999999995,11.8917
2018-07-15 23:00:42.200000,-0.193413,-0.125769,0.049493800000000004,11.655874830785137,390.07599999999996,11.889000000000001
2018-07-15 23:00:42.300000,-0.148006,-0.171431,-0.0220695,11.64745630524368,390.339,11.8869
2018-07-15 23:00:42.400000,-0.0989768,-0.335165,0.0806441,11.62556872113396,390.075,11.8824
2018-07-15 23:00:42.500000,-0.072995,-0.227214,0.150503,11.711440219879819,390.204,11.8784
2018-07-15 23:00:42.600000,-0.128726,-0.287162,0.13233599999999998,11.711440219879819,390.14599999999996,11.8914
2018-07-15 23:00:42.700000,-0.126862,-0.23240300000000003,0.101146,11.62893598702027,390.29400000000004,11.8943
