,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:30:26,1.1265,3.4527900000000002,0.151402,16.619021940695177,378.68199999999996,9.57236
2018-07-15 11:30:26.100000,1.14513,3.5165900000000003,0.178878,16.743012910097207,378.535,9.58863
2018-07-15 11:30:26.200000,1.1731200000000002,3.5466300000000004,0.153885,16.6343070652174,378.44800000000004,9.67827
2018-07-15 11:30:26.300000,1.08629,3.57245,0.123679,16.620720267956585,378.298,9.69691
2018-07-15 11:30:26.400000,0.944147,3.60115,0.13181199999999998,16.583358217869147,378.394,9.68217
2018-07-15 11:30:26.500000,0.822981,3.70825,0.07285889999999999,16.707341557672464,378.43699999999995,9.6771
2018-07-15 11:30:26.600000,1.0881299999999998,3.53292,0.0423288,16.736218197563346,378.59,9.65514
2018-07-15 11:30:26.700000,0.850475,3.5991800000000005,-0.0174329,16.6597831685977,378.466,9.6614
2018-07-15 11:30:26.800000,1.14399,3.57039,0.00120533,16.71243733078512,378.07,9.7385
2018-07-15 11:30:26.900000,1.01445,3.8823300000000005,0.08238989999999999,16.770192556537665,378.079,9.76038
2018-07-15 11:30:27,0.696379,3.79095,0.338861,16.80756665074057,377.77,9.8955
2018-07-15 11:30:27.100000,0.893618,3.6993400000000003,0.09142539999999999,16.826254601150765,377.89099999999996,9.91184
2018-07-15 11:30:27.200000,1.03905,3.8168300000000004,0.210887,16.926500248845343,378.079,9.89512
2018-07-15 11:30:27.300000,0.805242,3.7136099999999996,0.276596,16.71583453774491,378.286,9.868039999999999
2018-07-15 11:30:27.400000,0.986242,3.77728,0.0766067,16.809265530438836,377.85,9.95095
2018-07-15 11:30:27.500000,0.9909389999999999,3.7197400000000003,0.10592,16.94179348074931,378.08,9.91818
2018-07-15 11:30:27.600000,0.831201,3.75084,0.381282,16.929898709985764,378.064,9.96008
2018-07-15 11:30:27.700000,0.981611,3.7414400000000003,0.127728,16.787180482560927,377.999,9.95481
2018-07-15 11:30:27.800000,0.672825,3.4516,0.07206749999999999,16.855137163561096,378.265,9.942839999999999
2018-07-15 11:30:27.900000,0.702907,3.48109,-0.0360726,16.955387803093686,377.963,10.0028
2018-07-15 11:30:28,1.00823,3.3973699999999996,0.31784,16.96728309643254,377.66,10.0862
2018-07-15 11:30:28.100000,1.14247,3.2025099999999997,0.5606220000000001,17.06245422240795,377.39,10.1549
2018-07-15 11:30:28.200000,1.22977,3.30306,0.401163,16.912906603360398,377.208,10.2089
2018-07-15 11:30:28.300000,1.55538,3.4791800000000004,-0.0442873,16.946891314301695,377.066,10.2417
2018-07-15 11:30:28.400000,1.32883,3.21449,0.23470500000000002,16.95708711578277,377.17199999999997,10.2268
2018-07-15 11:30:28.500000,1.52379,3.14494,0.12859500000000001,16.84154519031688,377.599,10.2019
2018-07-15 11:30:28.600000,1.92593,3.11674,-0.479808,16.255694400481786,377.32199999999995,10.1963
2018-07-15 11:30:28.700000,1.93297,3.2033400000000003,-0.47150600000000004,16.21156733008837,377.221,10.2168
2018-07-15 11:30:28.800000,1.7822200000000001,3.2667200000000003,-0.393162,16.253997143255333,378.95599999999996,9.83187
2018-07-15 11:30:28.900000,1.76213,3.30821,-0.11313499999999999,16.381305246157865,379.399,9.58341
2018-07-15 11:30:29,1.82149,2.8911,-0.200488,16.22005304387642,379.426,9.48202
2018-07-15 11:30:29.100000,1.7695900000000002,2.8864799999999997,-0.23116,16.323588770604374,378.897,9.54263
2018-07-15 11:30:29.200000,2.08446,2.89986,-0.298581,16.389793448399416,379.315,9.494639999999999
2018-07-15 11:30:29.300000,2.125,2.8103700000000003,-0.00373988,16.705642976588592,378.92,9.532639999999999
2018-07-15 11:30:29.400000,2.0788,2.5270200000000003,-0.0406541,16.916304984870237,378.53,9.61271
2018-07-15 11:30:29.500000,1.86467,2.85702,0.1378,16.766795031056006,378.221,9.7236
2018-07-15 11:30:29.600000,1.93998,2.8569,0.42971499999999996,16.9825774033485,377.796,9.78427
2018-07-15 11:30:29.700000,1.4418,2.79665,0.680012,16.98767559523816,378.282,9.82385
2018-07-15 11:30:29.800000,0.9012209999999999,3.05798,0.521845,16.850040136267694,377.45300000000003,10.026
2018-07-15 11:30:29.900000,1.03967,2.71558,0.445114,16.96728309643254,377.277,10.0878
2018-07-15 11:30:30,0.722969,2.5538,0.42219399999999996,16.848341137123725,377.675,10.0553
2018-07-15 11:30:30.100000,0.29969,3.19082,0.352095,16.848341137123725,377.707,10.0247
2018-07-15 11:30:30.200000,0.606809,3.00894,0.640443,16.85853520664108,377.52,10.0615
2018-07-15 11:30:30.300000,0.965339,3.15707,0.225298,16.802470041507434,377.964,10.0666
2018-07-15 11:30:30.400000,0.7358779999999999,3.09925,0.10178200000000001,16.824555671683356,378.23,10.076
2018-07-15 11:30:30.500000,0.800534,3.00923,0.156005,16.74131422449841,377.973,10.0804
2018-07-15 11:30:30.600000,0.881173,3.23387,0.295292,16.710738734770757,378.07599999999996,10.062000000000001
2018-07-15 11:30:30.700000,1.1779700000000002,3.15456,0.235,16.924801025740635,377.981,10.0574
2018-07-15 11:30:30.800000,1.49427,3.23845,0.24649899999999997,16.98767559523816,377.885,10.0421
2018-07-15 11:30:30.900000,1.6997099999999998,3.01324,-0.0751575,17.04545823379516,377.537,10.1245
2018-07-15 11:30:31,1.58962,2.69443,0.029463299999999998,17.03696042612279,377.412,10.1663
2018-07-15 11:30:31.100000,1.23974,2.70608,0.377312,17.03356133789225,377.25699999999995,10.227
2018-07-15 11:30:31.200000,0.609863,3.22705,0.31995300000000004,16.887419376592675,377.157,10.2351
2018-07-15 11:30:31.300000,0.99364,2.83428,0.25063,16.87382664685856,377.12199999999996,10.2815
2018-07-15 11:30:31.400000,1.00695,2.67801,0.212079,16.955387803093686,377.80400000000003,10.2137
2018-07-15 11:30:31.500000,0.931004,2.6947200000000002,0.34793,16.977479256251,377.723,10.1955
2018-07-15 11:30:31.600000,1.11246,2.56307,0.22181599999999999,16.98427679566811,377.63599999999997,10.2453
2018-07-15 11:30:31.700000,1.2905200000000001,2.51198,0.279005,17.081150384714988,377.579,10.2744
2018-07-15 11:30:31.800000,1.55935,2.6019900000000002,0.25611999999999996,17.043758662306914,377.50800000000004,10.2991
2018-07-15 11:30:31.900000,1.9359,2.64255,0.015538399999999999,17.222240842490862,377.50199999999995,10.2983
2018-07-15 11:30:32,1.78693,2.9775,0.08982480000000001,16.9825774033485,377.564,10.3372
2018-07-15 11:30:32.100000,1.53378,3.01052,0.254925,17.026763221153885,377.28,10.2669
2018-07-15 11:30:32.200000,2.0434900000000003,3.10265,0.0552434,16.970681796464476,377.536,10.2157
2018-07-15 11:30:32.300000,1.7093599999999998,3.13763,-0.08239060000000001,16.92819947692709,377.795,10.1116
2018-07-15 11:30:32.400000,1.93041,3.13535,0.0920753,16.799072326903172,377.416,10.0841
2018-07-15 11:30:32.500000,2.00448,3.05226,-0.0692015,16.547696689859094,377.782,10.1022
2018-07-15 11:30:32.600000,1.74721,3.28741,-0.459995,16.637703814301574,377.601,10.0901
2018-07-15 11:30:32.700000,1.85602,3.2004900000000003,0.14658800000000002,16.78548166756252,378.50300000000004,9.82501
2018-07-15 11:30:32.800000,1.83667,3.1367599999999998,0.336864,16.865331352524265,378.397,9.79243
2018-07-15 11:30:32.900000,2.05468,3.2359400000000003,0.150193,17.089648839385347,377.841,9.90753
2018-07-15 11:30:33,2.03074,3.36142,0.00399493,17.09644769270585,377.51800000000003,10.0186
2018-07-15 11:30:33.100000,2.0885700000000003,3.16912,0.205248,17.17124033484629,376.79699999999997,10.2428
2018-07-15 11:30:33.200000,2.3672299999999997,3.1583099999999997,0.223465,17.128743333432908,376.792,10.3031
2018-07-15 11:30:33.300000,1.81028,2.92773,0.0613077,17.001270992594414,376.811,10.2908
2018-07-15 11:30:33.400000,1.34113,2.9622599999999997,0.20133800000000002,17.099847149227628,377.161,10.2467
2018-07-15 11:30:33.500000,1.20916,2.9249,0.283754,17.23754186823146,376.926,10.280999999999999
2018-07-15 11:30:33.600000,1.35497,2.84533,0.439115,17.305551304447363,376.795,10.3828
2018-07-15 11:30:33.700000,1.22561,2.69124,0.5323760000000001,17.38207143852526,376.901,10.4597
2018-07-15 11:30:33.800000,0.957139,2.99803,0.35584899999999997,16.763397525481707,376.684,10.5803
2018-07-15 11:30:33.900000,1.2422,2.70755,0.309533,16.619021940695177,376.69699999999995,10.6712
2018-07-15 11:30:34,1.2243600000000001,2.38029,0.07201210000000001,16.965583753882015,377.935,10.3066
2018-07-15 11:30:34.100000,1.91065,2.92896,0.00318271,16.630910336040813,377.833,10.0914
2018-07-15 11:30:34.200000,1.77057,2.7997900000000002,0.133364,16.92819947692709,377.644,10.0853
2018-07-15 11:30:34.300000,1.56873,2.5386599999999997,0.26519899999999996,16.962185083711688,378.12199999999996,9.97306
2018-07-15 11:30:34.400000,1.12656,2.6379099999999998,0.222455,16.719231764612232,377.82099999999997,10.0083
2018-07-15 11:30:34.500000,1.4343299999999999,2.6591299999999998,0.373175,16.89931327639755,378.151,9.900889999999999
2018-07-15 11:30:34.600000,1.17793,2.83427,0.30511,16.695451594601025,378.185,9.849219999999999
2018-07-15 11:30:34.700000,1.54271,2.84531,0.45933999999999997,17.145741760730232,377.724,9.84675
2018-07-15 11:30:34.800000,1.26529,2.79993,0.46083,16.824555671683356,377.525,9.87042
2018-07-15 11:30:34.900000,1.59133,2.3589900000000004,0.589086,17.121944101867314,377.774,9.90656
2018-07-15 11:30:35,0.731775,2.62327,0.25587,16.668275451903185,377.923,9.87825
2018-07-15 11:30:35.100000,0.557181,2.8768700000000003,0.48608500000000004,16.717533148690165,378.042,9.83053
2018-07-15 11:30:35.200000,0.6532359999999999,2.40836,0.803275,16.805867776019284,378.54900000000004,9.74024
2018-07-15 11:30:35.300000,1.02245,2.66846,0.9342290000000001,17.179740108397027,377.80300000000005,9.84502
2018-07-15 11:30:35.400000,1.3451,2.08963,0.942785,17.189940000895888,377.34,9.98503
2018-07-15 11:30:35.500000,1.30692,2.3165400000000003,0.752962,17.060754601150677,376.994,10.1332
2018-07-15 11:30:35.600000,1.64002,2.78641,0.0932939,17.050556978121563,376.48199999999997,10.2419
2018-07-15 11:30:35.700000,1.5223200000000001,2.90003,0.47284899999999996,17.179740108397027,376.673,10.2671
2018-07-15 11:30:35.800000,1.62903,2.94338,0.607709,17.079450708711477,376.702,10.2473
2018-07-15 11:30:35.900000,2.0218599999999998,2.38142,0.21343600000000001,17.3463607884417,376.031,10.341
2018-07-15 11:30:36,1.21298,2.71076,-0.20527399999999998,17.06755311604161,376.194,10.3562
2018-07-15 11:30:36.100000,1.26535,2.32214,-0.46707200000000004,17.17464022933592,375.77,10.5308
2018-07-15 11:30:36.200000,1.52674,2.62145,-0.377895,17.489216557672478,376.926,10.4092
2018-07-15 11:30:36.300000,0.816166,2.67822,-0.259474,17.592979067128567,376.24,10.4842
2018-07-15 11:30:36.400000,0.9233680000000001,1.88136,0.00196185,17.581070953276708,374.43699999999995,10.7631
2018-07-15 11:30:36.500000,0.665439,1.63662,0.885958,17.589576724000608,374.88800000000003,10.8647
2018-07-15 11:30:36.600000,1.37924,2.1621599999999996,0.955843,17.477310568960036,375.165,10.8723
2018-07-15 11:30:36.700000,1.9689599999999998,2.39308,0.47838,17.536842951206438,374.88,10.8974
2018-07-15 11:30:36.800000,2.1160900000000002,2.92182,0.6592899999999999,17.04885739170254,375.776,10.7952
2018-07-15 11:30:36.900000,1.92799,2.8393,0.133117,17.023364192646227,375.709,10.7206
2018-07-15 11:30:37,1.6264100000000001,3.17593,-0.09393460000000001,17.123643902293395,377.256,10.3953
2018-07-15 11:30:37.100000,2.00529,3.33757,-0.0805078,16.79057812748846,376.43300000000005,10.4406
2018-07-15 11:30:37.200000,2.0263299999999997,3.4806,-0.0212877,17.019965184045986,376.61,10.4611
2018-07-15 11:30:37.300000,1.9028,3.6276300000000004,-0.284134,17.03865997770356,377.147,10.270999999999999
2018-07-15 11:30:37.400000,2.0005599999999997,3.5371599999999996,-0.26027100000000003,16.80756665074057,376.495,10.3805
2018-07-15 11:30:37.500000,1.92088,3.7188199999999996,-0.254048,17.021664685857672,376.976,10.3546
2018-07-15 11:30:37.600000,1.91078,3.6839,-0.350875,16.802470041507434,376.776,10.3143
2018-07-15 11:30:37.700000,1.57935,3.72805,-0.07581439999999999,16.919703386287665,376.744,10.3426
2018-07-15 11:30:37.800000,2.11787,3.7122,-0.34039200000000003,16.814362199394793,377.194,10.2758
2018-07-15 11:30:37.900000,1.95193,3.5741400000000003,-0.369109,16.88232206561554,377.561,10.2449
2018-07-15 11:30:38,2.05871,3.20395,-0.27050100000000005,16.870428514194145,377.95099999999996,10.1627
2018-07-15 11:30:38.100000,1.65255,2.93475,0.07435030000000001,17.052256569517453,377.59,10.1538
2018-07-15 11:30:38.200000,1.27901,3.06296,0.46305100000000005,17.477310568960036,377.064,10.3355
2018-07-15 11:30:38.300000,1.58386,3.3563199999999997,0.4511,16.90610990006377,376.566,10.4326
2018-07-15 11:30:38.400000,0.9903930000000001,3.52095,0.20514000000000002,17.380370881609394,375.475,10.5883
2018-07-15 11:30:38.500000,1.29354,4.32661,0.10873,17.33105689600262,376.19,10.5809
2018-07-15 11:30:38.600000,1.4425700000000001,3.7492300000000003,0.491438,17.52833795190321,375.918,10.5637
2018-07-15 11:30:38.700000,1.02064,3.5872800000000002,0.29165599999999997,17.257943862975765,376.05300000000005,10.5767
2018-07-15 11:30:38.800000,1.48003,3.8477099999999997,0.09620980000000001,16.63940219630922,375.673,10.7017
2018-07-15 11:30:38.900000,1.496,3.7896400000000003,0.11693900000000002,16.646195774108094,376.04,10.6193
2018-07-15 11:30:39,1.90183,3.61214,-0.127029,16.776987667224148,378.031,10.2516
2018-07-15 11:30:39.100000,1.8491400000000002,3.7025900000000003,-0.0642554,16.03169947692703,378.941,9.93622
2018-07-15 11:30:39.200000,1.94934,3.63921,-0.0779202,15.992678929765816,378.87,9.795910000000001
2018-07-15 11:30:39.300000,1.9235799999999998,3.69633,0.017961599999999998,15.989285963131067,380.474,9.433580000000001
2018-07-15 11:30:39.400000,2.02928,3.61332,0.096738,16.109748469601016,380.93,9.13899
2018-07-15 11:30:39.500000,1.8891,3.50351,0.112126,16.09787076962897,380.657,9.04275
2018-07-15 11:30:39.600000,1.9352200000000002,3.3344699999999996,0.172272,16.209870202261527,380.45099999999996,9.05511
2018-07-15 11:30:39.700000,1.7618900000000002,3.2889699999999995,0.0305892,16.052059068422523,380.74300000000005,8.99109
2018-07-15 11:30:39.800000,1.71344,3.21298,0.045049900000000004,16.023216525322482,380.661,8.99532
2018-07-15 11:30:39.900000,1.6912900000000002,3.15849,0.21594699999999997,16.053755733397054,380.62800000000004,8.92453
2018-07-15 11:30:40,1.5355299999999998,3.21843,0.389966,16.88402116429768,380.906,8.88819
2018-07-15 11:30:40.100000,1.49204,3.26009,0.362275,16.916304984870237,380.653,8.95908
2018-07-15 11:30:40.200000,1.53883,3.29084,-0.03723819999999999,16.968982443959987,378.25199999999995,9.55835
2018-07-15 11:30:40.300000,1.41595,3.06901,-0.176108,16.836448282469348,377.847,9.84538
2018-07-15 11:30:40.400000,0.952209,3.12838,-0.414764,16.83135141941392,377.776,9.95935
2018-07-15 11:30:40.500000,0.587202,3.08662,-0.21848800000000002,16.875525720656185,377.85699999999997,10.0023
2018-07-15 11:30:40.600000,0.9610989999999999,3.22243,-0.491867,16.56637626413442,377.658,10.0117
2018-07-15 11:30:40.700000,1.06113,3.55911,-0.46841000000000005,16.66657698528826,377.911,10.0466
2018-07-15 11:30:40.800000,0.875748,3.1573900000000004,-0.417116,16.64449737219303,378.777,9.84581
2018-07-15 11:30:40.900000,1.32205,3.15073,0.007117,16.430538551122822,378.38300000000004,9.81634
2018-07-15 11:30:41,1.07942,3.36069,-0.70429,16.695451594601025,378.17900000000003,9.86421
2018-07-15 11:30:41.100000,1.14449,3.6601,-0.386788,16.055452403348454,378.68699999999995,9.799539999999999
2018-07-15 11:30:41.200000,1.2897299999999998,3.57994,-0.330542,15.906164499223564,378.39599999999996,9.80663
2018-07-15 11:30:41.300000,1.56968,3.7214,-0.349025,16.887419376592675,379.24800000000005,9.65127
2018-07-15 11:30:41.400000,1.27531,3.69655,-0.515882,17.167840460264415,380.059,9.36288
2018-07-15 11:30:41.500000,1.28055,3.5330800000000004,-0.489278,16.87382664685856,378.5,9.68334
2018-07-15 11:30:41.600000,1.19407,3.38159,-0.507413,17.12024430641827,377.214,9.97755
2018-07-15 11:30:41.700000,0.8978139999999999,3.3833,-0.507081,17.13044315376652,377.522,10.0089
2018-07-15 11:30:41.800000,0.9262389999999999,3.3599900000000003,-0.648762,16.564678096133946,377.161,10.1828
2018-07-15 11:30:41.900000,0.955191,3.28326,-0.504812,16.7549038486423,376.60699999999997,10.3621
2018-07-15 11:30:42,1.14258,3.29281,-0.45457299999999995,15.957053772993333,377.764,10.1941
2018-07-15 11:30:42.100000,1.0241200000000001,3.19371,-0.398472,15.873936942586397,378.86199999999997,9.87265
2018-07-15 11:30:42.200000,1.02851,3.05472,-0.40615,15.984196550505601,380.598,9.37416
2018-07-15 11:30:42.300000,0.832895,3.18234,-0.106826,15.875633084985793,381.004,9.07311
2018-07-15 11:30:42.400000,1.2993700000000001,2.98616,0.118498,16.094477185857556,380.61699999999996,9.02519
2018-07-15 11:30:42.500000,1.6751,2.98915,0.457649,16.571470797997392,380.765,8.97001
2018-07-15 11:30:42.600000,1.1797,3.07714,0.6134470000000001,16.734519531872195,380.44199999999995,9.00915
2018-07-15 11:30:42.700000,0.215471,3.0376,0.00632484,16.49166158026759,378.514,9.39875
2018-07-15 11:30:42.800000,1.0382200000000001,3.40907,0.15855,16.38809579799738,377.983,9.696060000000001
2018-07-15 11:30:42.900000,1.3263,3.3114800000000004,-0.0237703,16.23532764224001,379.165,9.507819999999999
2018-07-15 11:30:43,1.1731,3.26099,0.0293265,16.262483479156742,379.408,9.46609
2018-07-15 11:30:43.100000,1.19739,3.27342,0.130574,16.396584099777044,380.06300000000005,9.31296
2018-07-15 11:30:43.200000,1.34185,3.34919,0.162528,16.135201505016653,379.75300000000004,9.298589999999999
2018-07-15 11:30:43.300000,1.3848200000000002,3.47209,0.041098800000000005,16.070722656872135,379.608,9.29237
2018-07-15 11:30:43.400000,1.38304,3.49865,0.0597648,16.102961182612603,380.339,9.168510000000001
2018-07-15 11:30:43.500000,1.53758,3.39229,-0.07017999999999999,16.135201505016653,380.407,9.060030000000001
2018-07-15 11:30:43.600000,1.3708,3.4711800000000004,-0.08303250000000001,16.1063548161531,380.542,9.00965
2018-07-15 11:30:43.700000,1.56722,3.4321,-0.240421,16.089386847527578,380.379,8.99593
2018-07-15 11:30:43.800000,1.5463,3.56085,-0.24437199999999998,15.96383934792567,380.54699999999997,8.97884
2018-07-15 11:30:43.900000,1.49348,3.58296,-0.315523,15.982500089584335,380.73699999999997,8.92956
2018-07-15 11:30:44,1.48393,3.4956400000000003,-0.347109,15.88072154204491,381.034,8.8033
2018-07-15 11:30:44.100000,1.52972,3.4857699999999996,-0.36238899999999996,15.945179208472666,380.93800000000005,8.76994
2018-07-15 11:30:44.200000,1.59369,3.56809,-0.377873,16.02491310568962,381.219,8.72661
2018-07-15 11:30:44.300000,1.605,3.6280300000000003,-0.357562,15.992678929765816,381.26300000000003,8.70092
2018-07-15 11:30:44.400000,1.52284,3.6312800000000003,-0.42715200000000003,15.965535754100983,380.874,8.71534
2018-07-15 11:30:44.500000,1.59033,3.7270300000000005,-0.347074,15.929912269569172,380.88699999999994,8.75612
2018-07-15 11:30:44.600000,1.55664,3.64008,-0.41790900000000003,16.094477185857556,381.219,8.7318
2018-07-15 11:30:44.700000,1.7734400000000001,3.53389,-0.321748,16.433934105749245,380.89099999999996,8.75509
2018-07-15 11:30:44.800000,1.68095,3.55778,-0.20713800000000002,16.32868116937408,380.838,8.84022
2018-07-15 11:30:44.900000,1.6625,3.97283,-0.177009,16.773590101927084,380.042,9.02797
2018-07-15 11:30:45,1.54275,3.61009,-0.274733,16.851739140388702,379.56800000000004,9.149389999999999
