,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:25:27.600000,-8.52484,-5.07597,-1.0687,18.20061624313189,377.67800000000005,6.02378
2018-07-20 11:25:27.700000,-7.32274,-5.39012,-1.9312,17.977572065615618,377.74,6.21082
2018-07-20 11:25:27.800000,-8.41117,-4.81787,-0.871498,17.638912647814152,377.50699999999995,6.40146
2018-07-20 11:25:27.900000,-8.32494,-4.47331,-0.699629,17.6576273690078,377.712,6.18652
2018-07-20 11:25:28,-8.26029,-3.97139,-0.64535,17.664432871476322,377.81,6.12732
2018-07-20 11:25:28.100000,-7.82338,-4.52976,-0.528663,17.220540753404237,377.865,6.0534300000000005
2018-07-20 11:25:28.200000,-8.34935,-4.4482800000000005,-0.680636,17.48241310568966,377.73199999999997,5.62416
2018-07-20 11:25:28.300000,-7.908939999999999,-4.51863,-0.781762,17.87884696010508,377.87,5.48746
2018-07-20 11:25:28.400000,-7.041639999999999,-4.00816,-1.6574099999999998,18.028643344879754,377.74199999999996,5.881469999999999
2018-07-20 11:25:28.500000,-7.47301,-3.75814,-1.25865,18.103555990205564,377.764,6.1301
2018-07-20 11:25:28.600000,-7.500210000000001,-4.20505,-0.349236,17.872038949275407,377.629,6.1525
2018-07-20 11:25:28.700000,-7.269889999999999,-4.02597,-0.454793,17.81417407230458,377.829,6.24153
2018-07-20 11:25:28.800000,-7.86543,-4.217980000000001,-1.09239,17.654224647635033,377.94300000000004,6.05548
2018-07-20 11:25:28.900000,-7.88581,-4.27819,0.165936,17.541946010511253,377.86300000000006,6.0583599999999995
2018-07-20 11:25:29,-7.824960000000001,-4.90377,-0.281938,17.438192608795248,377.702,5.968369999999999
2018-07-20 11:25:29.100000,-7.690989999999999,-5.2738,-0.7655890000000001,17.78524379130829,378.094,5.71214
2018-07-20 11:25:29.200000,-7.69665,-4.90573,-1.03815,17.911186099000588,377.901,5.684
2018-07-20 11:25:29.300000,-6.89324,-5.41637,-1.11574,18.030345797997313,377.707,5.990819999999999
2018-07-20 11:25:29.400000,-6.92023,-4.7855300000000005,-0.426598,17.55895653169307,377.829,6.11083
2018-07-20 11:25:29.500000,-7.867939999999999,-4.47242,-0.5701970000000001,17.581070953276708,377.827,6.15259
2018-07-20 11:25:29.600000,-7.05772,-4.4969,-0.180323,17.61169231018073,378.005,5.84126
2018-07-20 11:25:29.700000,-7.90983,-4.58334,-0.298835,17.456900869963476,377.908,5.82512
2018-07-20 11:25:29.800000,-6.92289,-4.91895,-0.0263577,17.67634269240733,377.926,5.84759
2018-07-20 11:25:29.900000,-7.3479399999999995,-4.73838,-0.0557509,17.66613425953574,377.775,5.8442
2018-07-20 11:25:30,-7.878769999999999,-4.72352,-0.104624,17.59808261914708,377.751,5.9059800000000005
2018-07-20 11:25:30.100000,-7.38782,-4.4923,-0.598906,17.540244985766094,377.966,5.87127
2018-07-20 11:25:30.200000,-7.50385,-4.8456,-0.323275,17.51643116190877,378.01800000000003,5.91906
2018-07-20 11:25:30.300000,-7.31387,-4.59387,-0.682339,17.8107704351807,377.88699999999994,5.9276800000000005
2018-07-20 11:25:30.400000,-7.0285899999999994,-5.30694,-0.7774399999999999,17.97416747292567,377.926,5.99219
2018-07-20 11:25:30.500000,-8.23966,-4.21097,-1.09145,17.87544294473645,377.76199999999994,5.97323
2018-07-20 11:25:30.600000,-6.628710000000001,-5.51279,-0.7231989999999999,17.800559643255326,377.652,6.12474
2018-07-20 11:25:30.700000,-6.636939999999999,-5.6833599999999995,-0.694523,17.8226832522098,377.6,6.22881
2018-07-20 11:25:30.800000,-6.85648,-4.7587,-0.48673500000000003,17.538543965997746,377.60900000000004,6.15458
2018-07-20 11:25:30.900000,-6.62276,-5.00205,-0.434262,17.846509617873096,377.719,6.08522
2018-07-20 11:25:31,-6.91472,-5.07224,-0.36535500000000004,17.747806739229986,377.67900000000003,6.0513699999999995
2018-07-20 11:25:31.100000,-7.06849,-3.92516,-0.38743,17.85161539456925,377.783,6.10878
2018-07-20 11:25:31.200000,-7.31232,-3.4502300000000004,-0.726453,18.18528986502622,377.527,6.23923
2018-07-20 11:25:31.300000,-6.64819,-4.93254,-0.11379500000000001,17.87544294473645,377.675,6.28869
2018-07-20 11:25:31.400000,-6.35996,-4.41858,-0.181792,18.074611325947615,377.48699999999997,6.29847
2018-07-20 11:25:31.500000,-6.21437,-4.101,-0.401022,18.10185332308106,377.491,6.39317
2018-07-20 11:25:31.600000,-6.16809,-3.8758,-0.158795,18.09334006211185,377.717,6.45981
2018-07-20 11:25:31.700000,-7.36538,-5.05989,-0.42639,17.616796026437385,377.539,6.518
2018-07-20 11:25:31.800000,-7.011080000000001,-5.25916,-0.274175,17.66613425953574,377.509,6.29291
2018-07-20 11:25:31.900000,-7.075130000000001,-5.6950199999999995,-0.534907,17.596381430164,377.897,5.913959999999999
2018-07-20 11:25:32,-7.15835,-5.6242,-0.416882,17.484113961219975,377.785,5.8458
2018-07-20 11:25:32.100000,-6.50471,-5.58651,-0.80829,17.6576273690078,377.791,5.76826
2018-07-20 11:25:32.200000,-6.67956,-5.247719999999999,-0.44184700000000005,17.473908902691562,377.784,5.82838
2018-07-20 11:25:32.300000,-6.70723,-4.89647,-0.10964000000000002,17.986083634436284,377.76599999999996,5.80384
2018-07-20 11:25:32.400000,-7.005139999999999,-5.57865,-0.48668999999999996,17.560657611184183,377.75699999999995,5.930969999999999
2018-07-20 11:25:32.500000,-6.882910000000001,-6.20399,-0.3184,17.570864192646127,377.66,5.92534
2018-07-20 11:25:32.600000,-7.423360000000001,-5.21149,-0.7352810000000001,17.562358695652165,377.95599999999996,5.86517
2018-07-20 11:25:32.700000,-5.93088,-6.6048800000000005,-0.27795,18.22956716833903,377.82099999999997,5.96356
2018-07-20 11:25:32.800000,-5.12579,-6.26394,0.19480899999999998,18.096745351568757,377.72,6.21466
2018-07-20 11:25:32.900000,-5.84168,-5.64139,-0.0201274,17.9384204516046,377.48199999999997,6.524
2018-07-20 11:25:33,-6.17539,-5.42885,-0.214702,17.674641274486362,377.54699999999997,6.5225599999999995
2018-07-20 11:25:33.100000,-6.22641,-5.4211800000000006,0.05180359999999999,17.921398831919817,377.783,6.13192
2018-07-20 11:25:33.200000,-6.19618,-4.82281,-9.415950000000001e-05,17.693357145345715,377.833,6.04649
2018-07-20 11:25:33.300000,-5.793830000000001,-4.6357800000000005,0.307054,17.849913464026884,377.582,6.08891
2018-07-20 11:25:33.400000,-5.49036,-4.684069999999999,0.716332,17.897569400481927,377.531,5.96632
2018-07-20 11:25:33.500000,-5.95015,-5.25697,0.4169,17.9384204516046,377.842,5.92341
2018-07-20 11:25:33.600000,-6.11198,-4.92828,0.7825979999999999,18.05077562360657,377.754,6.06418
2018-07-20 11:25:33.700000,-6.02991,-4.4172,0.215054,18.089934792562474,377.434,6.33324
2018-07-20 11:25:33.800000,-6.5673699999999995,-4.03271,0.226688,18.353902196309093,377.539,6.32742
2018-07-20 11:25:33.900000,-6.0642,-4.23474,0.0749153,18.425449437111922,377.533,6.38699
2018-07-20 11:25:34,-4.89412,-4.7705,0.380436,18.353902196309093,377.339,6.56855
2018-07-20 11:25:34.100000,-5.7670699999999995,-3.99687,-0.050709699999999996,18.428856667562513,377.39300000000003,6.63068
2018-07-20 11:25:34.200000,-6.68993,-3.8700300000000003,0.09842410000000001,18.41182071438533,377.439,6.72763
2018-07-20 11:25:34.300000,-6.82211,-3.33103,-0.156143,18.444189450947647,377.289,6.75232
2018-07-20 11:25:34.400000,-6.43166,-3.48559,0.534274,18.536194616977355,377.46,6.801010000000001
2018-07-20 11:25:34.500000,-5.3664,-4.05622,0.554934,17.67634269240733,377.267,6.84599
2018-07-20 11:25:34.600000,-4.69359,-3.90786,1.10897,18.587314869007855,377.44699999999995,6.73997
2018-07-20 11:25:34.700000,-4.6559,-4.64811,1.19882,18.425449437111922,377.445,6.51805
2018-07-20 11:25:34.800000,-5.57175,-3.7082900000000003,0.23229699999999998,18.180181161908763,377.38300000000004,6.57182
2018-07-20 11:25:34.900000,-4.35879,-3.05649,1.0187899999999999,18.54471434792572,377.477,6.65057
2018-07-20 11:25:35,-4.47785,-2.6989799999999997,1.15309,18.684455688107164,377.51300000000003,6.67135
2018-07-20 11:25:35.100000,-4.77807,-2.75389,1.11049,18.652073618410554,377.415,6.76133
2018-07-20 11:25:35.200000,-5.90586,-3.42023,0.533037,18.703204023331807,377.287,6.712560000000001
2018-07-20 11:25:35.300000,-5.49915,-3.20312,-0.0131214,18.669116589026885,377.37300000000005,6.878819999999999
2018-07-20 11:25:35.400000,-5.96172,-2.97872,0.665609,18.860031862159644,376.977,6.93142
2018-07-20 11:25:35.500000,-5.01371,-3.14106,0.00553638,18.87026122790263,377.077,7.00585
2018-07-20 11:25:35.600000,-4.97435,-4.98644,0.0172262,18.964038762641394,377.14300000000003,7.11923
2018-07-20 11:25:35.700000,-4.9539,-4.36428,0.628105,18.664003645584557,377.045,7.04442
2018-07-20 11:25:35.800000,-5.156630000000001,-4.7152400000000005,0.5452279999999999,18.074611325947615,376.912,7.0274399999999995
2018-07-20 11:25:35.900000,-4.79422,-4.13743,0.331215,18.282363734770684,377.473,6.620439999999999
2018-07-20 11:25:36,-5.0155,-3.60987,0.280501,18.302802399366954,377.246,6.5853399999999995
2018-07-20 11:25:36.100000,-4.98571,-3.07804,0.576796,18.486782631091728,377.26599999999996,6.70298
2018-07-20 11:25:36.200000,-6.00884,-3.37791,-0.755067,18.510636170668135,377.21,6.81579
2018-07-20 11:25:36.300000,-5.6047199999999995,-3.61844,0.548443,18.77308948727898,377.18800000000005,6.875839999999999
2018-07-20 11:25:36.400000,-6.61348,-3.02867,0.025433400000000002,18.75604348074927,377.22900000000004,6.9967
2018-07-20 11:25:36.500000,-7.114160000000001,-3.46666,-0.5765600000000001,18.77308948727898,377.217,7.1051
2018-07-20 11:25:36.600000,-5.86611,-3.38815,-0.172571,18.118880218287245,377.176,7.031789999999999
2018-07-20 11:25:36.700000,-7.40579,-3.8933400000000002,0.8600639999999999,18.940166689062835,377.47900000000004,6.909619999999999
2018-07-20 11:25:36.800000,-5.70004,-5.38761,-0.0644248,17.9384204516046,377.347,6.869039999999999
2018-07-20 11:25:36.900000,-5.97728,-5.01503,-0.103618,18.14442149426668,377.43800000000005,6.591239999999999
2018-07-20 11:25:37,-5.8094,-4.92321,-0.45516899999999993,18.074611325947615,377.48800000000006,6.4160699999999995
2018-07-20 11:25:37.100000,-5.46406,-4.263719999999999,-0.26444,18.049073110766074,377.63699999999994,6.40594
2018-07-20 11:25:37.200000,-4.75759,-5.09429,-0.0357188,18.3573090086997,377.77099999999996,6.40174
2018-07-20 11:25:37.300000,-4.383719999999999,-4.11123,1.0789600000000001,18.454411530498476,377.462,6.441330000000001
2018-07-20 11:25:37.400000,-5.51483,-4.42804,0.473884,18.74922521749096,377.305,6.66292
2018-07-20 11:25:37.500000,-5.77578,-4.58789,-0.22710300000000003,18.040560621217537,377.074,6.86935
2018-07-20 11:25:37.600000,-6.70984,-5.18454,0.9932850000000001,18.975975165233308,377.649,6.69469
2018-07-20 11:25:37.700000,-7.1337399999999995,-4.2109,0.139329,18.272144671225533,377.246,6.8056
2018-07-20 11:25:37.800000,-6.5542300000000004,-4.2689,0.747857,18.120582935180835,377.38699999999994,6.757810000000001
2018-07-20 11:25:37.900000,-5.78648,-5.09462,0.414583,17.994595327679633,377.584,6.62217
2018-07-20 11:25:38,-7.67552,-3.8763099999999997,-0.035378,18.122285657051293,377.32,6.4689
2018-07-20 11:25:38.100000,-7.378839999999999,-3.33101,-0.741467,17.849913464026884,377.54,6.36455
2018-07-20 11:25:38.200000,-6.08748,-3.3649,-0.377286,18.106961339385236,377.664,6.2961
2018-07-20 11:25:38.300000,-6.78803,-3.8335,0.637745,18.39819231018072,377.649,6.1897400000000005
2018-07-20 11:25:38.400000,-6.159669999999999,-3.9195300000000004,0.631035,18.28406692944742,377.47900000000004,6.46016
2018-07-20 11:25:38.500000,-6.870610000000001,-3.9674199999999997,-0.254404,17.924803116041574,377.30699999999996,6.62635
2018-07-20 11:25:38.600000,-6.39872,-3.8230699999999995,-0.09850160000000001,17.97416747292567,377.491,6.58025
2018-07-20 11:25:38.700000,-6.880780000000001,-3.38306,-0.347351,17.535141941391885,377.905,6.27845
2018-07-20 11:25:38.800000,-6.78597,-3.15976,-0.763846,18.074611325947615,377.7,6.10992
2018-07-20 11:25:38.900000,-6.932580000000001,-3.4399900000000003,-0.386365,18.1665581725793,377.656,6.06531
2018-07-20 11:25:39,-5.85735,-3.9673,-0.883008,18.074611325947615,377.494,6.25738
2018-07-20 11:25:39.100000,-6.51394,-4.73603,0.00823996,18.19550740563784,377.61199999999997,6.3108
2018-07-20 11:25:39.200000,-6.37067,-4.84702,-0.76852,18.440782130912567,377.526,6.363659999999999
2018-07-20 11:25:39.300000,-5.14085,-5.81525,-0.339958,17.81927956531689,377.577,6.44259
2018-07-20 11:25:39.400000,-6.33447,-4.199269999999999,0.456941,18.84809782857542,377.415,6.48211
2018-07-20 11:25:39.500000,-5.93661,-4.56877,-0.71807,17.68655130444745,377.409,6.58695
2018-07-20 11:25:39.600000,-5.35738,-4.777880000000001,-0.608237,17.055655767240125,377.63300000000004,6.36196
2018-07-20 11:25:39.700000,-5.05901,-4.9428,-0.284584,17.637211339385203,377.908,5.703119999999999
2018-07-20 11:25:39.800000,-4.94492,-4.80229,-0.512898,17.689954214942645,377.959,5.58749
2018-07-20 11:25:39.900000,-5.169919999999999,-4.769909999999999,-0.366525,17.548750159261033,377.921,5.66496
2018-07-20 11:25:40,-5.6486,-4.53481,-0.135941,17.79885786202027,377.584,5.85436
2018-07-20 11:25:40.100000,-5.76079,-3.9400699999999995,-0.371612,17.89586733556297,377.805,5.92617
2018-07-20 11:25:40.200000,-5.29394,-4.234380000000001,0.169122,18.032048256091684,377.574,6.09678
2018-07-20 11:25:40.300000,-4.63544,-4.16451,0.132273,18.113772097467745,377.522,6.25577
2018-07-20 11:25:40.400000,-4.1434,-4.62986,-0.134358,18.214240028766596,377.695,6.3416
2018-07-20 11:25:40.500000,-3.69921,-4.6625,0.721263,18.1120694004818,377.543,6.39147
2018-07-20 11:25:40.600000,-3.9418900000000003,-4.08436,0.521171,18.239785485348023,377.49199999999996,6.46663
2018-07-20 11:25:40.700000,-4.59963,-3.6774199999999997,0.24155100000000002,18.210834052496352,377.69599999999997,6.39024
2018-07-20 11:25:40.800000,-4.45977,-3.51804,0.141326,18.3573090086997,377.658,6.47662
2018-07-20 11:25:40.900000,-5.55773,-3.63955,0.43844799999999995,18.471448727902498,377.199,6.592910000000001
2018-07-20 11:25:41,-5.80732,-3.8839599999999996,0.9289860000000001,18.643552319736443,377.31699999999995,6.70788
2018-07-20 11:25:41.100000,-4.92561,-4.0942,0.168848,18.548122275143328,377.30699999999996,6.7462
2018-07-20 11:25:41.200000,-4.7499199999999995,-4.61841,-0.535349,18.82764005265568,377.227,6.83862
2018-07-20 11:25:41.300000,-5.33493,-4.96945,-0.30058,17.924803116041574,377.082,6.948160000000001
2018-07-20 11:25:41.400000,-5.44236,-4.87645,-0.9847049999999999,17.800559643255326,377.167,6.801639999999999
2018-07-20 11:25:41.500000,-5.82,-5.1077,-1.014,18.040560621217537,377.48800000000006,6.48259
2018-07-20 11:25:41.600000,-5.32285,-3.9357900000000003,0.401698,18.132502092789423,377.898,6.31021
2018-07-20 11:25:41.700000,-6.11236,-3.9223800000000004,0.11459000000000001,18.471448727902498,377.62800000000004,6.44156
2018-07-20 11:25:41.800000,-5.69867,-3.49315,-0.23320900000000003,17.77503344730451,377.18699999999995,6.74781
2018-07-20 11:25:41.900000,-4.9194,-4.37218,0.45637,18.439078478360386,377.522,6.51904
2018-07-20 11:25:42,-5.0557,-4.48303,0.144777,18.066098463131084,377.588,6.45719
2018-07-20 11:25:42.100000,-6.39161,-4.51587,-0.621404,18.255113296802904,377.29699999999997,6.55625
2018-07-20 11:25:42.200000,-4.65024,-4.22011,-0.342212,18.227864132923173,377.406,6.47093
2018-07-20 11:25:42.300000,-6.39005,-4.03379,1.1272,18.403302924430648,377.43699999999995,6.574889999999999
2018-07-20 11:25:42.400000,-6.48895,-3.2686900000000003,-0.22146300000000002,18.952102603917808,377.223,6.74229
2018-07-20 11:25:42.500000,-6.270230000000001,-3.6062300000000005,1.2263600000000001,19.03566083621996,377.134,6.920089999999999
2018-07-20 11:25:42.600000,-5.89145,-3.55425,0.15274100000000002,18.740702500398243,376.80300000000005,7.1668199999999995
2018-07-20 11:25:42.700000,-6.9124,-3.3878699999999995,-0.313766,18.882195714385205,377.226,7.18808
2018-07-20 11:25:42.800000,-5.55069,-4.28195,-0.306719,19.1669907728143,377.00199999999995,7.27603
2018-07-20 11:25:42.900000,-5.19166,-3.9392699999999996,-0.31240100000000004,18.621397525481825,376.966,7.2007
2018-07-20 11:25:43,-4.90089,-4.21957,0.057881100000000005,18.92141074414718,377.191,7.1250800000000005
2018-07-20 11:25:43.100000,-5.20493,-4.1211400000000005,0.11057,18.410117146440598,377.171,7.07218
2018-07-20 11:25:43.200000,-5.24035,-3.75834,0.255227,18.34538525242874,377.085,7.18422
2018-07-20 11:25:43.300000,-5.71133,-3.9884699999999995,0.04574280000000001,18.54982624621755,377.289,6.9867
2018-07-20 11:25:43.400000,-5.63044,-3.5953,0.131686,18.616285000099595,377.18800000000005,6.8864399999999995
2018-07-20 11:25:43.500000,-5.610530000000001,-3.5773699999999997,0.320524,18.583906712852354,377.222,7.01957
2018-07-20 11:25:43.600000,-5.38975,-2.92719,0.336181,18.638439600254912,377.199,7.055510000000001
2018-07-20 11:25:43.700000,-5.20616,-2.53722,0.48548800000000003,18.759452642240092,377.163,7.10486
2018-07-20 11:25:43.800000,-5.74483,-3.08912,-0.011548600000000001,18.86685141941382,377.167,7.11485
2018-07-20 11:25:43.900000,-5.70977,-3.08676,0.536374,19.32394315376655,376.769,7.159669999999999
2018-07-20 11:25:44,-5.07803,-3.6233,0.553618,18.987911811693834,376.75300000000004,7.27032
2018-07-20 11:25:44.100000,-5.27806,-2.90046,-0.024,19.209636708174173,377.075,7.26017
2018-07-20 11:25:44.200000,-5.188280000000001,-3.4964,0.47206899999999996,18.80377355321309,376.85400000000004,7.36879
2018-07-20 11:25:44.300000,-5.9909,-2.4943299999999997,0.248475,18.745816115723073,377.085,7.34572
2018-07-20 11:25:44.400000,-6.26133,-3.27049,-0.259506,18.394785258898764,377.05,7.30403
2018-07-20 11:25:44.500000,-5.89827,-3.6222,-0.21534699999999998,18.61798917025004,377.02099999999996,7.1974
2018-07-20 11:25:44.600000,-5.64617,-2.78169,-0.030494599999999997,18.84298331740723,377.066,7.171530000000001
2018-07-20 11:25:44.700000,-5.60093,-3.24168,0.475141,18.5753864095596,376.959,7.31203
2018-07-20 11:25:44.800000,-5.8977900000000005,-2.15385,-0.1503,19.10558609053993,377.07199999999995,7.32522
2018-07-20 11:25:44.900000,-7.52261,-2.52692,0.00888141,18.69809078127497,376.846,7.466489999999999
2018-07-20 11:25:45,-6.612539999999999,-2.5674900000000003,0.0698575,17.6287048718944,376.796,7.66743
2018-07-20 11:25:45.100000,-5.58951,-1.30845,-0.70216,17.497720984631428,377.346,6.88685
2018-07-20 11:25:45.200000,-5.09202,-1.21803,-0.128718,17.506225536013005,377.727,6.1449
2018-07-20 11:25:45.300000,-5.81273,-1.8161,-0.187099,17.75631494863842,377.62300000000005,5.9767
2018-07-20 11:25:45.400000,-6.04195,-2.11501,-0.506772,17.75121000806257,377.60400000000004,6.08102
2018-07-20 11:25:45.500000,-7.10151,-2.31465,-0.11400199999999999,18.100150660933195,377.657,6.09744
2018-07-20 11:25:45.600000,-6.48353,-2.1928900000000002,-0.321204,17.960549301242168,377.551,6.22317
2018-07-20 11:25:45.700000,-4.90679,-3.57261,-0.140525,17.80396322065627,377.528,6.446619999999999
2018-07-20 11:25:45.800000,-4.93181,-3.50697,0.681902,17.95203810568961,377.596,6.349559999999999
2018-07-20 11:25:45.900000,-4.79045,-5.253340000000001,-0.17678,18.473152475015866,377.583,6.36765
2018-07-20 11:25:46,-4.353619999999999,-2.98697,1.30613,18.563458193979955,377.361,6.6393
2018-07-20 11:25:46.100000,-4.48683,-3.00699,0.7827810000000001,18.607764224000675,377.245,6.93072
2018-07-20 11:25:46.200000,-5.27816,-3.34881,0.283296,18.163152475015977,377.156,7.01415
2018-07-20 11:25:46.300000,-7.28821,-3.47506,-0.07782410000000001,18.295989431537635,377.435,6.948230000000001
2018-07-20 11:25:46.400000,-7.902489999999999,-3.4983,-0.310162,18.084826925565437,377.398,6.81142
2018-07-20 11:25:46.500000,-7.804139999999999,-3.63375,-0.191931,17.49261831352527,377.18699999999995,6.88778
2018-07-20 11:25:46.600000,-8.24055,-3.6921699999999995,0.395377,17.866932993410614,377.434,6.592639999999999
2018-07-20 11:25:46.700000,-7.79835,-4.485130000000001,0.269735,17.183140052655745,377.71,6.26555
2018-07-20 11:25:46.800000,-8.13841,-4.04404,-0.11253099999999999,16.91800418309043,377.95099999999996,5.77396
2018-07-20 11:25:46.900000,-8.32,-4.56401,-0.010864200000000001,17.49261831352527,378.055,5.607480000000001
2018-07-20 11:25:47,-8.66164,-3.58866,-0.240292,17.263044473642367,377.981,5.73615
2018-07-20 11:25:47.100000,-8.32225,-3.5350300000000003,-0.13786900000000002,17.030162269569246,377.86800000000005,5.63669
2018-07-20 11:25:47.200000,-8.17716,-4.176480000000001,0.180206,18.45952263746227,378.13699999999994,5.46874
2018-07-20 11:25:47.300000,-6.48303,-4.03795,-0.8776459999999999,18.906065418956018,377.725,5.48928
2018-07-20 11:25:47.400000,-6.98265,-4.7003900000000005,-0.472116,17.261344265109983,377.11800000000005,6.61765
2018-07-20 11:25:47.500000,-7.916939999999999,-4.568169999999999,-0.687531,17.254543480749362,377.18,6.63333
2018-07-20 11:25:47.600000,-7.13364,-4.793159999999999,-0.949075,17.30215064351421,377.91900000000004,5.75544
2018-07-20 11:25:47.700000,-8.44713,-4.18715,0.312573,18.381157252846776,377.796,5.70025
2018-07-20 11:25:47.800000,-7.79891,-4.71076,-0.00476836,17.06245422240795,377.736,5.93804
2018-07-20 11:25:47.900000,-7.5537600000000005,-4.62953,0.182049,17.184840032250406,377.811,5.64804
2018-07-20 11:25:48,-7.07371,-4.69444,0.26548,17.082850065695254,378.035,5.46721
2018-07-20 11:25:48.100000,-7.09064,-4.55255,0.247231,16.962185083711688,378.086,5.4252
2018-07-20 11:25:48.200000,-7.11302,-4.406280000000001,0.055868499999999995,17.303850971492352,377.833,5.34408
2018-07-20 11:25:48.300000,-7.2291300000000005,-4.015,-0.40873899999999996,17.41098166756251,378.038,5.35505
2018-07-20 11:25:48.400000,-7.450989999999999,-4.76284,-0.07193480000000001,17.38207143852526,377.966,5.42404
2018-07-20 11:25:48.500000,-7.30422,-4.6656,-0.31799299999999997,17.477310568960036,378.14099999999996,5.56363
2018-07-20 11:25:48.600000,-6.799580000000001,-4.49805,-0.232121,17.484113961219975,377.975,5.71941
2018-07-20 11:25:48.700000,-6.65132,-4.03129,0.109705,17.419484949832793,378.023,5.72034
2018-07-20 11:25:48.800000,-6.54756,-4.5517199999999995,0.260166,17.336158148690117,377.851,5.763380000000001
2018-07-20 11:25:48.900000,-6.48243,-3.8693800000000005,-0.304027,17.400777893076054,377.899,5.75103
2018-07-20 11:25:49,-6.89296,-3.8799699999999997,0.562149,17.776735158862834,377.76800000000003,5.81037
2018-07-20 11:25:49.100000,-5.907769999999999,-2.76567,0.410498,18.059288262462246,377.603,5.9792
2018-07-20 11:25:49.200000,-6.57333,-2.44542,0.289236,17.849913464026884,377.45,6.04332
2018-07-20 11:25:49.300000,-5.77271,-1.94566,0.116584,18.037155660236465,377.80800000000005,6.07342
2018-07-20 11:25:49.400000,-4.85954,-2.7661,-0.138655,18.098448003762485,377.528,6.24061
2018-07-20 11:25:49.500000,-5.12385,-2.54926,1.0669600000000001,18.595835346492322,377.51300000000003,6.34312
2018-07-20 11:25:49.600000,-7.5263800000000005,-2.93808,-0.536641,17.31745377448641,377.085,6.66556
2018-07-20 11:25:49.700000,-7.748130000000001,-3.4163900000000003,-0.787011,17.332757308588157,377.58099999999996,6.44639
2018-07-20 11:25:49.800000,-6.98502,-3.84724,-0.66345,17.608289857560976,377.741,5.84946
2018-07-20 11:25:49.900000,-7.10572,-3.90029,-0.43351000000000006,17.654224647635033,378.102,5.83464
2018-07-20 11:25:50,-6.9055,-3.4295,-0.83041,17.504524615782714,377.723,5.76081
2018-07-20 11:25:50.100000,-7.18083,-3.48561,-0.0361589,17.79375254817643,377.616,5.77082
2018-07-20 11:25:50.200000,-7.0437899999999996,-3.5207,-0.18048699999999998,17.800559643255326,377.68800000000005,5.9347
2018-07-20 11:25:50.300000,-6.6471800000000005,-3.5333699999999997,-0.0727162,17.61509478270824,377.537,6.05005
2018-07-20 11:25:50.400000,-6.58593,-4.15714,-0.203706,17.609991081382418,377.533,5.97916
2018-07-20 11:25:50.500000,-7.1948,-3.92696,0.441267,18.054180664217995,377.849,5.95641
2018-07-20 11:25:50.600000,-6.51854,-4.03006,0.270929,17.81247225125429,377.444,6.05154
2018-07-20 11:25:50.700000,-6.84328,-3.51571,0.69657,18.55493818930171,377.63800000000003,6.07621
2018-07-20 11:25:50.800000,-6.568110000000001,-3.3108400000000002,0.272271,17.790349030498533,377.82800000000003,6.28021
2018-07-20 11:25:50.900000,-6.0113900000000005,-3.3422300000000003,0.70868,17.78184032339948,377.49300000000005,6.42445
2018-07-20 11:25:51,-6.05279,-3.20509,0.441438,17.87374094451752,377.705,6.11787
2018-07-20 11:25:51.100000,-6.33093,-2.89185,0.751768,18.125691115722987,377.68,6.08517
2018-07-20 11:25:51.200000,-5.8981900000000005,-2.3297,0.414579,18.428856667562513,377.54900000000004,6.2379
2018-07-20 11:25:51.300000,-5.20955,-1.38753,1.37073,18.461226349737274,377.37199999999996,6.4404699999999995
2018-07-20 11:25:51.400000,-5.10772,-0.8677540000000001,-0.44621099999999997,18.316428573917108,377.291,6.60158
2018-07-20 11:25:51.500000,-6.40815,-2.68439,-0.00215302,17.763121605749348,377.342,6.48473
2018-07-20 11:25:51.600000,-5.830369999999999,-2.28459,-0.5553020000000001,18.173369627428713,377.786,6.22365
2018-07-20 11:25:51.700000,-5.7061,-3.02969,-0.772802,17.792050786849018,377.335,6.4568900000000005
2018-07-20 11:25:51.800000,-5.20788,-2.91207,-0.18649200000000002,18.374343369266683,377.327,6.42266
2018-07-20 11:25:51.900000,-5.75741,-2.59653,0.042686,17.977572065615618,377.384,6.3617300000000006
2018-07-20 11:25:52,-5.22005,-2.2730099999999998,0.903364,18.667412269569184,377.20599999999996,6.57682
2018-07-20 11:25:52.100000,-5.81002,-2.17869,0.581925,18.916295590958043,377.103,6.7456
2018-07-20 11:25:52.200000,-6.08444,-2.2851,-0.056809000000000005,18.918000637044088,376.93699999999995,7.01195
2018-07-20 11:25:52.300000,-5.49526,-1.31205,-0.150025,18.979385610766144,377.325,7.004580000000001
2018-07-20 11:25:52.400000,-6.1191699999999996,-1.89915,-0.9280649999999999,18.7747941153051,377.092,7.23463
2018-07-20 11:25:52.500000,-6.31796,-2.61958,-0.8591200000000001,17.977572065615618,376.92900000000003,7.09696
2018-07-20 11:25:52.600000,-6.3097,-2.75684,0.11941199999999999,18.120582935180835,377.17900000000003,6.751189999999999
2018-07-20 11:25:52.700000,-6.11691,-2.00577,-0.164293,18.72365743948086,377.421,6.4268
2018-07-20 11:25:52.800000,-4.46593,-1.9654200000000002,1.06244,18.313022000418073,377.211,6.629510000000001
2018-07-20 11:25:52.900000,-6.469069999999999,-1.22474,0.666814,18.51234003225045,377.385,6.715339999999999
