,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:25:07.600000,0.39091,5.19371,-0.028039099999999997,10.03508362199392,374.457,11.7934
2018-07-21 05:25:07.700000,0.555096,5.288930000000001,-0.043274099999999996,10.041799341057526,374.92199999999997,11.7647
2018-07-21 05:25:07.800000,0.48206499999999997,5.30371,-0.15808599999999998,9.979681978121562,374.82800000000003,11.7395
2018-07-21 05:25:07.900000,0.613835,5.1336900000000005,-0.290833,9.786657996894462,374.51599999999996,11.7114
2018-07-21 05:25:08,0.19867100000000001,4.99655,-0.44627100000000003,9.959537269569182,375.212,11.6925
2018-07-21 05:25:08.100000,0.27519699999999997,5.44456,-0.718605,10.157658029244317,375.05199999999996,11.645
2018-07-21 05:25:08.200000,0.122189,5.65135,-0.5243869999999999,10.0485151397516,374.727,11.6351
2018-07-21 05:25:08.300000,0.11650999999999999,5.4549,-0.320752,9.994790979853576,374.55699999999996,11.6209
2018-07-21 05:25:08.400000,-0.45421000000000006,5.147959999999999,-0.134294,10.07034203545561,374.675,11.6222
2018-07-21 05:25:08.500000,-0.733862,5.025980000000001,-0.30414800000000003,10.0686630136168,374.51800000000003,11.6225
2018-07-21 05:25:08.600000,-0.384533,5.04544,-0.209954,10.105602643733107,374.745,11.6035
2018-07-21 05:25:08.700000,0.049432,5.73736,-0.61561,9.862181281354538,374.99699999999996,11.5925
2018-07-21 05:25:08.800000,-0.027690100000000002,5.211469999999999,-0.408773,10.023331305243687,374.973,11.5971
2018-07-21 05:25:08.900000,1.1176,6.1921800000000005,-0.48267600000000005,10.003185043896394,375.356,11.5797
2018-07-21 05:25:09,0.123923,6.02107,-0.435036,9.98975460115065,375.02,11.5566
2018-07-21 05:25:09.100000,0.787675,5.67009,-0.355354,9.937714644051596,374.876,11.5518
2018-07-21 05:25:09.200000,0.912098,5.761819999999999,-0.5844020000000001,10.214756532190677,374.94300000000004,11.549000000000001
2018-07-21 05:25:09.300000,0.548355,4.97576,-0.41557299999999997,10.021652422758393,374.949,11.5364
2018-07-21 05:25:09.400000,0.362126,4.8962,0.18323,9.988075818203583,374.772,11.5258
2018-07-21 05:25:09.500000,0.579925,4.8179,-0.06848710000000001,9.956179887820554,374.67,11.5304
2018-07-21 05:25:09.600000,0.606387,4.53275,0.038482800000000005,9.984718267239941,374.764,11.5169
2018-07-21 05:25:09.700000,0.26615,4.95078,0.034517599999999996,9.920928581382384,375.091,11.517000000000001
2018-07-21 05:25:09.800000,0.085939,5.17698,0.304847,10.008221542044907,375.07,11.4988
2018-07-21 05:25:09.900000,-0.26205700000000004,5.78514,-0.168724,9.744704971432611,374.809,11.4999
2018-07-21 05:25:10,-0.37580399999999997,5.7832300000000005,-0.00501699,9.902464487279076,375.48800000000006,11.5012
2018-07-21 05:25:10.100000,-0.650209,5.62938,-0.219516,9.93267877299337,375.45099999999996,11.4805
2018-07-21 05:25:10.200000,-0.794266,5.033869999999999,-0.13225399999999998,9.80176184752753,375.586,11.4666
2018-07-21 05:25:10.300000,-0.9246280000000001,5.06508,0.852168,10.139186215957977,375.66,11.4466
2018-07-21 05:25:10.400000,-1.01931,4.8505400000000005,0.748409,9.919250002488468,375.564,11.4422
2018-07-21 05:25:10.500000,-0.370151,4.48926,0.819442,10.018294672718582,375.59,11.4219
2018-07-21 05:25:10.600000,0.181793,4.609780000000001,0.615103,9.858824476926998,375.55699999999996,11.4368
2018-07-21 05:25:10.700000,-0.0492325,4.3751,0.5725100000000001,10.075379130832914,375.481,11.4226
2018-07-21 05:25:10.800000,-0.609869,3.82019,1.18575,9.88400099538137,374.986,11.4223
2018-07-21 05:25:10.900000,-0.767648,4.54471,0.49589300000000003,9.70778888208713,375.18800000000005,11.4211
2018-07-21 05:25:11,-0.628149,4.10445,0.624512,9.779945303790441,375.51099999999997,11.4163
2018-07-21 05:25:11.100000,0.0945752,4.7001800000000005,1.1471,10.140865446826695,375.722,11.4071
2018-07-21 05:25:11.200000,0.7305590000000001,3.7698699999999996,0.73811,10.18116848074942,375.475,11.415999999999999
2018-07-21 05:25:11.300000,0.152698,4.69416,0.6161479999999999,10.251705688107222,374.82099999999997,11.4276
2018-07-21 05:25:11.400000,-0.33531500000000003,4.04455,-0.915784,10.018294672718582,374.556,11.4476
2018-07-21 05:25:11.500000,0.026974400000000003,4.39065,-0.897392,9.69100963778061,374.816,11.4631
2018-07-21 05:25:11.600000,0.188343,4.34371,-0.8429399999999999,9.660808252209847,374.935,11.4677
2018-07-21 05:25:11.700000,0.19069,4.36271,-0.682604,9.774910836219874,375.781,11.4462
2018-07-21 05:25:11.800000,-0.303079,4.44373,-0.720357,9.763163919413955,376.13199999999995,11.4062
2018-07-21 05:25:11.900000,0.06234259999999999,4.13046,-0.769859,10.030046884953833,376.139,11.3887
2018-07-21 05:25:12,0.09958689999999999,4.14243,-0.311985,9.941071916308317,375.704,11.3691
2018-07-21 05:25:12.100000,0.21608200000000002,4.30282,0.132999,10.088811604156774,375.55699999999996,11.3525
2018-07-21 05:25:12.200000,0.407783,4.03501,-0.0630875,10.244987480590055,374.98,11.3654
2018-07-21 05:25:12.300000,0.641037,4.5812,0.210968,10.265142342033016,374.754,11.4033
2018-07-21 05:25:12.400000,1.22835,4.49945,0.14996500000000001,10.246667025004001,374.421,11.4178
2018-07-21 05:25:12.500000,0.9076200000000001,4.05623,0.146175,10.307133938525283,374.144,11.4535
2018-07-21 05:25:12.600000,0.446478,4.13709,0.088352,10.290336926660359,374.199,11.4757
2018-07-21 05:25:12.700000,0.5111600000000001,4.2031,-0.058660800000000006,9.899107443959963,374.009,11.5034
2018-07-21 05:25:12.800000,0.991391,4.55526,-0.645768,9.796727185857605,374.5,11.5232
2018-07-21 05:25:12.900000,0.499863,5.005,-0.560275,10.08713252757218,375.35699999999997,11.5135
2018-07-21 05:25:13,0.475367,5.0428,-0.140468,10.080416271002662,375.80800000000005,11.4903
2018-07-21 05:25:13.100000,0.986735,4.34226,0.358677,9.93267877299337,375.16,11.4604
2018-07-21 05:25:13.200000,0.5098189999999999,4.76851,0.277577,10.248346574394816,374.92699999999996,11.4575
2018-07-21 05:25:13.300000,0.49804799999999994,4.65452,0.43075399999999997,10.206359332696366,374.98199999999997,11.4726
2018-07-21 05:25:13.400000,0.329906,4.82219,0.177822,10.174451109352674,374.462,11.4789
2018-07-21 05:25:13.500000,0.564994,4.62324,0.375213,10.02668908514488,374.408,11.5013
2018-07-21 05:25:13.600000,1.07735,4.40624,0.9089799999999999,9.941071916308317,374.786,11.5094
2018-07-21 05:25:13.700000,0.723713,4.1452,0.758534,10.033404704670374,375.12800000000004,11.5073
2018-07-21 05:25:13.800000,0.327732,4.55311,0.662566,10.125752548176422,375.21,11.4811
2018-07-21 05:25:13.900000,0.573576,4.428640000000001,0.6254,10.031725792323584,374.68800000000005,11.4771
2018-07-21 05:25:14,0.469447,4.7288,0.58736,10.47681165641427,374.744,11.4788
2018-07-21 05:25:14.100000,0.193894,4.45418,0.41773999999999994,10.54402478748608,374.41,11.4984
2018-07-21 05:25:14.200000,0.0462601,4.54714,0.22221,10.538983526437335,374.73,11.522
2018-07-21 05:25:14.300000,-0.0183245,4.45872,0.42127299999999995,10.48521286231886,374.29699999999997,11.5653
2018-07-21 05:25:14.400000,0.151049,4.3750800000000005,0.589039,10.362567608795132,374.088,11.5987
2018-07-21 05:25:14.500000,-0.356284,4.16683,0.593009,10.510417226568734,373.916,11.6317
2018-07-21 05:25:14.600000,-0.244137,3.78511,0.504687,10.463369985766008,374.04699999999997,11.6536
2018-07-21 05:25:14.700000,-0.430782,3.5094,0.6147640000000001,10.500335346492363,374.18,11.6769
2018-07-21 05:25:14.800000,-0.739003,3.95068,0.45711,10.312173139134359,374.148,11.683
2018-07-21 05:25:14.900000,-0.318211,3.63665,0.719202,10.379366760730136,373.876,11.6946
2018-07-21 05:25:15,0.167081,4.36257,0.48508999999999997,10.527220758182068,374.611,11.6826
2018-07-21 05:25:15.100000,-0.182746,4.44393,0.47685,10.592759286908802,374.18800000000005,11.6823
2018-07-21 05:25:15.200000,0.195723,4.40991,1.11116,10.538983526437335,373.8,11.7072
2018-07-21 05:25:15.300000,0.00760573,5.3929800000000006,-0.149976,9.835327403348458,373.61400000000003,11.7293
2018-07-21 05:25:15.400000,0.8874639999999999,5.28532,0.20741199999999999,9.716178690874358,373.856,11.741
2018-07-21 05:25:15.500000,0.445625,5.18888,-0.056719500000000006,9.600410318621641,375.26599999999996,11.7314
2018-07-21 05:25:15.600000,0.43256700000000003,5.36643,-0.0589216,9.748061099000665,376.079,11.6758
2018-07-21 05:25:15.700000,0.15729300000000002,5.51414,-0.0701128,9.736314739608247,376.27,11.6265
2018-07-21 05:25:15.800000,0.101457,5.50402,-0.20602600000000001,9.697721275780282,376.025,11.5759
2018-07-21 05:25:15.900000,-0.0373463,6.0786,-0.442071,9.737992776019325,376.05300000000005,11.5384
2018-07-21 05:25:16,-0.013310800000000001,6.13244,0.034847199999999995,9.61886455844882,375.94199999999995,11.5015
2018-07-21 05:25:16.100000,0.105051,5.8371,-0.214209,9.69100963778061,376.124,11.4792
2018-07-21 05:25:16.200000,-0.0172205,5.763240000000001,0.036344800000000003,9.669197364230058,376.126,11.453
2018-07-21 05:25:16.300000,-0.0766207,5.76216,-0.50475,9.73295868171681,376.475,11.4229
2018-07-21 05:25:16.400000,-0.25851199999999996,5.5599099999999995,-0.359073,9.813509565615504,376.286,11.3946
2018-07-21 05:25:16.500000,0.438959,5.34207,-0.8516600000000001,9.783301640388515,376.394,11.3745
2018-07-21 05:25:16.600000,0.170846,5.82214,-0.9359209999999999,9.70611093526037,376.094,11.3725
2018-07-21 05:25:16.700000,-0.0813554,5.45745,-1.0699100000000001,9.887357949116165,376.004,11.3652
2018-07-21 05:25:16.800000,-0.297142,5.33561,-0.610005,9.86721652532242,376.18199999999996,11.3482
2018-07-21 05:25:16.900000,-0.219437,4.984030000000001,-1.00165,9.778267142956793,375.954,11.3406
2018-07-21 05:25:17,0.12209500000000001,4.89205,-0.507071,9.80176184752753,375.81800000000004,11.3278
2018-07-21 05:25:17.100000,0.29951300000000003,4.56805,-0.6141939999999999,9.712822752428735,376.014,11.3332
2018-07-21 05:25:17.200000,0.0341153,4.79303,-0.31509499999999996,9.825257527572035,375.81300000000005,11.3207
2018-07-21 05:25:17.300000,0.453848,5.30084,0.15206,9.91757142857142,375.67699999999996,11.3188
2018-07-21 05:25:17.400000,0.0119275,5.23299,0.187331,9.905821550505664,375.44,11.3125
2018-07-21 05:25:17.500000,0.436698,4.95023,0.411243,10.093848863772052,375.574,11.3153
2018-07-21 05:25:17.600000,0.554682,5.04738,0.652312,10.105602643733107,375.287,11.3234
2018-07-21 05:25:17.700000,0.49755699999999997,4.88305,0.37382600000000005,10.117356667562433,375.066,11.3327
2018-07-21 05:25:17.800000,-0.548479,5.11604,0.770205,10.132469342251909,374.833,11.3473
2018-07-21 05:25:17.900000,0.104065,4.78448,0.836116,10.196282857541064,374.81300000000005,11.3739
2018-07-21 05:25:18,-0.27237,4.31706,0.690832,10.231551304447407,375.029,11.4015
2018-07-21 05:25:18.100000,0.24982800000000002,4.1658800000000005,0.921057,10.134148553213095,374.849,11.4171
2018-07-21 05:25:18.200000,-0.181447,4.23665,0.947651,10.130790136267706,374.879,11.4359
2018-07-21 05:25:18.300000,-0.18620899999999999,4.0298099999999994,0.441328,10.155978748606458,374.909,11.4418
2018-07-21 05:25:18.400000,0.5049600000000001,4.63627,0.6112569999999999,10.159337314859101,374.9,11.4544
2018-07-21 05:25:18.500000,0.767353,4.95482,-0.0201607,10.201321072722521,374.801,11.4693
2018-07-21 05:25:18.600000,0.31316,4.87535,0.646641,10.246667025004001,374.82199999999995,11.4749
2018-07-21 05:25:18.700000,0.0229475,5.30989,0.6604479999999999,10.192924072304493,374.89,11.4746
2018-07-21 05:25:18.800000,0.22886399999999998,5.36131,0.528582,9.716178690874358,374.885,11.4924
2018-07-21 05:25:18.900000,-0.154915,5.45896,-0.29938400000000004,9.88903643344878,375.48800000000006,11.4861
2018-07-21 05:25:19,0.405958,5.992999999999999,0.100786,9.783301640388515,375.675,11.4583
2018-07-21 05:25:19.100000,0.0459555,5.73412,-0.09353049999999999,9.776588987099956,375.783,11.4393
2018-07-21 05:25:19.200000,0.28975500000000004,6.133830000000001,-0.28073000000000004,9.756451505016742,375.535,11.417
2018-07-21 05:25:19.300000,0.5632689999999999,6.306690000000001,-0.219205,9.734636708174094,375.899,11.3955
2018-07-21 05:25:19.400000,0.577487,6.71518,-0.0975336,9.677586600672896,375.834,11.3763
2018-07-21 05:25:19.500000,0.458366,6.3977,-0.00478618,9.635641662685202,376.184,11.3762
2018-07-21 05:25:19.600000,0.38817199999999996,6.614,-0.162591,9.679264462892206,375.88800000000003,11.3552
2018-07-21 05:25:19.700000,0.198233,6.7169300000000005,-0.136042,9.70778888208713,376.483,11.3392
2018-07-21 05:25:19.800000,0.190842,6.74383,-0.24238200000000001,9.669197364230058,376.16900000000004,11.3115
2018-07-21 05:25:19.900000,0.182726,6.5433,0.0975183,9.560148612936018,376.348,11.2963
2018-07-21 05:25:20,0.26979000000000003,6.35416,-0.184049,9.68262020226149,376.26,11.2911
2018-07-21 05:25:20.100000,0.33037,6.357530000000001,0.05561519999999999,9.70611093526037,376.33099999999996,11.2735
2018-07-21 05:25:20.200000,0.0362709,6.35316,0.130965,9.699399197722585,376.23,11.2714
2018-07-21 05:25:20.300000,0.363087,6.01766,-0.0573947,9.873930253623143,376.463,11.255
2018-07-21 05:25:20.400000,0.418439,5.64888,-0.0443352,9.771554549390828,376.159,11.2442
2018-07-21 05:25:20.500000,1.02416,5.93441,-0.136628,9.692687539815324,376.05,11.2427
2018-07-21 05:25:20.600000,1.0133299999999998,5.6416900000000005,-0.475867,9.672553043876405,375.976,11.242
2018-07-21 05:25:20.700000,1.21491,6.034619999999999,-0.200573,9.630608479156706,376.154,11.2399
2018-07-21 05:25:20.800000,1.42908,5.362419999999999,-0.23276999999999998,9.751417246476365,376.214,11.2365
2018-07-21 05:25:20.900000,1.02966,5.63048,0.121169,9.72960264373313,376.086,11.2261
2018-07-21 05:25:21,1.09414,5.96787,0.146843,9.696043358815075,375.718,11.2273
2018-07-21 05:25:21.100000,1.2745600000000001,5.51803,0.811066,9.900785963131,376.13199999999995,11.2291
2018-07-21 05:25:21.200000,0.8851600000000001,5.87924,0.415547,9.669197364230058,375.778,11.2293
2018-07-21 05:25:21.300000,1.34502,6.12688,0.17103800000000002,9.719534649227626,375.81300000000005,11.2377
2018-07-21 05:25:21.400000,1.29446,6.15921,-0.741444,9.806796553989386,375.967,11.2331
2018-07-21 05:25:21.500000,1.01421,6.4239,-0.801875,9.741348863772032,376.099,11.2335
2018-07-21 05:25:21.600000,-0.0351157,5.69396,-0.468466,9.736314739608247,375.92699999999996,11.2312
2018-07-21 05:25:21.700000,0.292362,5.3055699999999995,-0.00115695,9.722890627488482,376.039,11.2294
2018-07-21 05:25:21.800000,-0.240168,5.65651,-0.342619,9.907500089584289,376.031,11.2248
2018-07-21 05:25:21.900000,-0.0732535,5.48165,-0.145346,9.852110927795025,375.77099999999996,11.2211
2018-07-21 05:25:22,-0.57624,5.2900599999999995,0.08719160000000001,10.0384414715719,375.62800000000004,11.2379
2018-07-21 05:25:22.100000,-0.570855,5.56891,0.304963,10.08713252757218,375.05699999999996,11.2463
2018-07-21 05:25:22.200000,-0.693427,4.9416400000000005,0.30392399999999997,9.957858576206377,375.17,11.2737
2018-07-21 05:25:22.300000,-0.38019899999999995,4.95886,0.22074499999999997,9.904143016403907,375.098,11.2921
2018-07-21 05:25:22.400000,-0.458117,4.93427,-0.0289154,9.796727185857605,375.19300000000004,11.3094
2018-07-21 05:25:22.500000,0.00112248,5.126469999999999,0.12909,9.899107443959963,375.31300000000005,11.3182
2018-07-21 05:25:22.600000,-0.038668400000000006,5.00893,0.41788400000000003,9.806796553989386,375.461,11.3137
2018-07-21 05:25:22.700000,0.12883699999999998,4.74327,0.364173,9.86385969103361,375.545,11.300999999999998
2018-07-21 05:25:22.800000,0.147116,5.0248800000000005,0.06839110000000001,9.909178633639897,375.77099999999996,11.2957
2018-07-21 05:25:22.900000,-0.05835169999999999,5.61892,0.6760079999999999,10.025010192705906,375.62,11.2928
2018-07-21 05:25:23,0.13613599999999998,5.68351,0.505487,9.858824476926998,375.409,11.2909
2018-07-21 05:25:23.100000,0.38509899999999997,5.8910800000000005,0.47333100000000006,9.872251814082688,375.319,11.3027
2018-07-21 05:25:23.200000,0.180797,5.9520800000000005,0.482918,9.75980770226164,375.48199999999997,11.2994
2018-07-21 05:25:23.300000,-0.303394,6.04439,0.302548,9.872251814082688,375.834,11.2951
2018-07-21 05:25:23.400000,0.255934,5.716480000000001,0.266418,9.83197075818208,376.01099999999997,11.2849
2018-07-21 05:25:23.500000,0.475675,5.61083,0.400179,9.845397458293633,375.72900000000004,11.2671
2018-07-21 05:25:23.600000,0.9571959999999999,5.52324,0.24752600000000002,9.825257527572035,375.778,11.2701
2018-07-21 05:25:23.700000,0.499229,5.86635,0.564096,9.93267877299337,375.70599999999996,11.2606
2018-07-21 05:25:23.800000,0.332447,5.40484,-0.29888200000000004,9.865538105689552,375.55199999999996,11.2608
2018-07-21 05:25:23.900000,0.415342,5.53372,0.00523625,9.82022265687209,375.58099999999996,11.27
2018-07-21 05:25:24,0.303896,5.39494,-0.11074300000000001,9.84036240842488,375.767,11.2621
2018-07-21 05:25:24.100000,0.276161,5.3883,0.049402800000000004,9.80176184752753,375.535,11.257
2018-07-21 05:25:24.200000,0.09528989999999998,5.36245,0.0846055,9.88903643344878,375.746,11.2616
2018-07-21 05:25:24.300000,-0.059100900000000005,5.29085,-0.0941893,9.858824476926998,375.51199999999994,11.2612
2018-07-21 05:25:24.400000,-0.56957,5.34135,-0.00266567,9.912535736681832,375.523,11.2636
2018-07-21 05:25:24.500000,-0.376218,5.2791,-0.129313,9.919250002488468,375.603,11.2711
2018-07-21 05:25:24.600000,-0.116227,5.22518,-0.343837,9.93267877299337,375.186,11.2672
2018-07-21 05:25:24.700000,0.025055,5.34868,-0.15953599999999998,10.008221542044907,375.31800000000004,11.2815
2018-07-21 05:25:24.800000,-0.170146,5.04338,-0.51855,9.927642946727246,375.241,11.2919
2018-07-21 05:25:24.900000,0.183513,5.479030000000001,-0.256756,9.97128826246228,374.99300000000005,11.2974
2018-07-21 05:25:25,0.0980391,5.27692,-0.188141,10.013258084985694,375.395,11.3099
2018-07-21 05:25:25.100000,-0.590665,5.05384,-0.143477,10.004863871635678,375.291,11.3116
2018-07-21 05:25:25.200000,-0.386937,4.93797,-0.261793,10.051873068959992,374.977,11.3179
2018-07-21 05:25:25.300000,-0.338899,5.06435,-0.261482,10.139186215957977,374.83099999999996,11.3271
2018-07-21 05:25:25.400000,-0.225588,4.982819999999999,-0.12453299999999999,10.150940936554377,374.755,11.3293
2018-07-21 05:25:25.500000,-0.37099499999999996,4.6637699999999995,-0.242981,10.103923517379428,374.777,11.3523
2018-07-21 05:25:25.600000,-0.7162689999999999,4.65867,-0.10481800000000001,10.092169772256682,374.923,11.3622
2018-07-21 05:25:25.700000,-0.6381,4.66716,-0.106074,10.02668908514488,374.845,11.3768
2018-07-21 05:25:25.800000,-0.533288,4.89506,0.0344988,10.019973545250139,375.097,11.3855
2018-07-21 05:25:25.900000,-0.240968,4.4490099999999995,0.28638600000000003,10.0686630136168,375.06800000000004,11.3906
2018-07-21 05:25:26,-0.192688,4.8586800000000006,-0.213896,10.24162840669294,375.167,11.4059
2018-07-21 05:25:26.100000,-0.221452,4.92277,-0.0575899,10.155978748606458,375.11800000000005,11.4217
2018-07-21 05:25:26.200000,-0.36004200000000003,4.97011,-0.0798447,10.169413133062562,375.026,11.4317
2018-07-21 05:25:26.300000,-1.3587200000000001,4.70988,0.38176,10.187885931776634,374.69300000000004,11.4367
2018-07-21 05:25:26.400000,-1.25134,5.04062,0.747888,10.255064821727217,374.597,11.4578
2018-07-21 05:25:26.500000,-0.8737469999999999,4.88336,1.03352,10.191244687151652,374.653,11.4722
2018-07-21 05:25:26.600000,-0.911351,4.4408900000000004,1.10951,10.305454214942756,374.92800000000005,11.4901
2018-07-21 05:25:26.700000,-0.70158,5.16137,0.175333,10.335690000895795,374.785,11.4993
2018-07-21 05:25:26.800000,-0.53538,4.807519999999999,0.6112380000000001,10.349128645584472,374.56300000000005,11.5123
2018-07-21 05:25:26.900000,-0.359799,4.848,0.52699,10.271860788441643,374.45599999999996,11.5299
2018-07-21 05:25:27,-0.8950459999999999,4.79136,-0.507283,10.221474381370513,374.42400000000004,11.5403
2018-07-21 05:25:27.100000,0.138566,4.62915,-0.194597,10.07370009406361,374.54,11.5563
2018-07-21 05:25:27.200000,0.62389,4.40929,0.305623,9.882322525979419,374.746,11.5595
2018-07-21 05:25:27.300000,0.38471900000000003,5.106380000000001,0.469236,9.862181281354538,375.11300000000006,11.5487
2018-07-21 05:25:27.400000,-0.18491,4.80335,0.514311,9.826935827759257,375.441,11.5215
2018-07-21 05:25:27.500000,0.13100499999999998,4.895490000000001,0.441862,9.885679469760419,375.36,11.4944
2018-07-21 05:25:27.600000,0.0196613,5.3871400000000005,0.420446,9.904143016403907,375.44699999999995,11.4722
2018-07-21 05:25:27.700000,-0.112027,4.709890000000001,0.265573,9.857146082178701,375.341,11.4551
2018-07-21 05:25:27.800000,0.027661500000000002,4.9621699999999995,0.256659,9.86721652532242,375.586,11.452
2018-07-21 05:25:27.900000,-0.193877,5.048019999999999,0.07771030000000001,9.806796553989386,375.76599999999996,11.4406
2018-07-21 05:25:28,-0.23077399999999998,5.58786,0.226559,9.93267877299337,375.871,11.4288
2018-07-21 05:25:28.100000,-0.41793199999999997,5.67161,-0.051280099999999995,9.927642946727246,375.76300000000003,11.4116
2018-07-21 05:25:28.200000,-0.303586,5.04188,-0.11573699999999999,9.98975460115065,375.57800000000003,11.4075
2018-07-21 05:25:28.300000,0.0018022000000000001,4.76513,-0.883432,9.853789307612772,375.654,11.4056
2018-07-21 05:25:28.400000,-0.0689467,5.10165,-0.367998,9.680942330088328,375.58,11.4043
2018-07-21 05:25:28.500000,-0.161475,5.23528,-0.43407299999999993,9.640674891005688,376.13,11.3971
2018-07-21 05:25:28.600000,0.00806631,5.66664,-0.656637,9.687653848642299,376.666,11.3793
2018-07-21 05:25:28.700000,-0.216031,5.6696,-0.782275,9.727924632206566,376.29400000000004,11.3537
2018-07-21 05:25:28.800000,-0.0314809,6.12432,-0.855146,9.701077124641756,376.43699999999995,11.3362
2018-07-21 05:25:28.900000,0.169046,6.23894,-0.9994129999999999,9.771554549390828,376.36800000000005,11.3256
2018-07-21 05:25:29,0.190775,6.06342,-0.768257,9.736314739608247,376.01599999999996,11.3197
2018-07-21 05:25:29.100000,0.39402,6.61172,-0.783794,10.009900384714967,375.69800000000004,11.3074
2018-07-21 05:25:29.200000,-0.0494505,5.55317,-0.946875,9.905821550505664,375.936,11.3094
2018-07-21 05:25:29.300000,-0.118461,5.23949,0.716485,9.860502876652447,375.504,11.3028
2018-07-21 05:25:29.400000,-0.20734,4.86496,0.784468,9.899107443959963,375.644,11.3119
2018-07-21 05:25:29.500000,-0.720118,5.54033,0.619554,9.89071492275832,375.457,11.3044
2018-07-21 05:25:29.600000,-0.10371400000000001,5.307519999999999,-0.359178,10.050194101867362,375.474,11.3133
2018-07-21 05:25:29.700000,-0.518893,5.44606,0.135358,10.112319198917135,375.38699999999994,11.3177
2018-07-21 05:25:29.800000,-1.014,5.5978900000000005,0.151057,10.041799341057526,375.126,11.342
2018-07-21 05:25:29.900000,-0.40181300000000003,5.42296,0.36786399999999997,9.967930811036751,375.352,11.3519
2018-07-21 05:25:30,-0.983469,5.21513,-0.27223600000000003,10.00654270435183,374.99800000000005,11.3564
2018-07-21 05:25:30.100000,-1.31725,4.7643699999999995,-0.176674,10.0485151397516,375.17199999999997,11.3669
2018-07-21 05:25:30.200000,-1.22081,4.5315,0.0262117,10.092169772256682,375.254,11.3825
2018-07-21 05:25:30.300000,-1.1726299999999998,4.5477300000000005,0.480712,10.07202106227112,375.213,11.3814
2018-07-21 05:25:30.400000,-0.552357,4.398969999999999,1.11229,10.046836182612708,375.413,11.3977
2018-07-21 05:25:30.500000,-0.495148,4.28989,0.337306,9.998148590539927,375.152,11.4046
2018-07-21 05:25:30.600000,-0.328735,4.3749400000000005,0.584073,10.07370009406361,375.332,11.4125
2018-07-21 05:25:30.700000,-0.05714740000000001,4.58518,0.582097,10.18956530697568,375.095,11.4158
2018-07-21 05:25:30.800000,-0.07242130000000001,4.83787,1.2236200000000002,10.11903583373146,375.00199999999995,11.4206
2018-07-21 05:25:30.900000,-0.29141500000000004,4.24646,0.6786810000000001,10.229871804825677,374.907,11.4317
2018-07-21 05:25:31,-0.644632,5.13459,0.693012,10.17780978509711,374.936,11.4545
2018-07-21 05:25:31.100000,-0.9790209999999999,4.33941,0.784362,10.219794911610165,374.515,11.4692
2018-07-21 05:25:31.200000,-1.18743,3.79947,0.78723,10.20971819756329,374.51199999999994,11.4919
2018-07-21 05:25:31.300000,-1.12719,3.7034599999999998,0.8806309999999999,10.120715004877411,374.81800000000004,11.4982
2018-07-21 05:25:31.400000,0.23992399999999997,4.001,0.399421,10.127431739229962,375.29900000000004,11.4904
2018-07-21 05:25:31.500000,-0.308227,3.67505,0.507451,9.991433389074643,374.994,11.4744
2018-07-21 05:25:31.600000,-1.23164,4.34111,0.370393,9.900785963131,374.94800000000004,11.4795
2018-07-21 05:25:31.700000,-1.38206,4.72767,0.0389745,9.877287147635059,375.22,11.4697
2018-07-21 05:25:31.800000,-1.0273299999999999,4.78667,0.341156,9.922607165253226,375.624,11.4546
2018-07-21 05:25:31.900000,-0.857203,4.14078,0.8869030000000001,9.952822525979457,375.538,11.4412
2018-07-21 05:25:32,-1.11209,4.311780000000001,0.290783,10.025010192705906,375.719,11.4342
2018-07-21 05:25:32.100000,-1.38422,4.652830000000001,-0.039729099999999996,9.944429208472684,375.273,11.4175
2018-07-21 05:25:32.200000,-0.748305,4.704680000000001,0.24251199999999998,10.046836182612708,375.11199999999997,11.4148
2018-07-21 05:25:32.300000,-0.38545,4.5245,0.5292859999999999,10.186206561554343,375.26599999999996,11.4183
2018-07-21 05:25:32.400000,-0.740729,3.9827199999999996,1.4509999999999998,10.313852882624701,374.815,11.4219
2018-07-21 05:25:32.500000,-0.124971,4.32081,1.11591,10.26010355948398,374.59,11.4397
2018-07-21 05:25:32.600000,-0.674451,5.86244,0.037638,10.127431739229962,374.67800000000005,11.4506
2018-07-21 05:25:32.700000,-0.8035869999999999,5.22984,0.09220039999999999,9.818544376592683,374.531,11.4627
2018-07-21 05:25:32.800000,-1.23777,5.43547,-0.0370939,9.79169256897984,375.265,11.4643
2018-07-21 05:25:32.900000,-1.03081,5.77159,0.315006,9.894071916308462,375.786,11.455
2018-07-21 05:25:33,-1.03549,5.749140000000001,0.125945,9.826935827759257,376.025,11.4378
2018-07-21 05:25:33.100000,-1.40347,5.72884,0.0940743,9.828614132923235,376.14300000000003,11.4242
2018-07-21 05:25:33.200000,-1.6591,5.18852,-0.0173424,9.825257527572035,376.026,11.4044
2018-07-21 05:25:33.300000,-1.27226,5.26034,-0.20761100000000002,9.936036015388652,375.715,11.3915
2018-07-21 05:25:33.400000,-1.47854,5.27121,-0.00757655,9.857146082178701,375.649,11.3793
2018-07-21 05:25:33.500000,-1.71678,5.58491,0.382948,9.865538105689552,375.67900000000003,11.38
2018-07-21 05:25:33.600000,-1.8105,6.0505,0.015480500000000001,9.872251814082688,375.681,11.3751
2018-07-21 05:25:33.700000,-1.60742,5.695,-0.229769,9.858824476926998,375.80699999999996,11.3802
