,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:22:47.600000,-0.0291598,4.1033599999999995,-0.144876,9.83197075818208,375.749,11.3655
2018-07-22 05:22:47.700000,-0.151446,3.8767099999999997,-0.183813,9.815187830964362,375.913,11.3651
2018-07-22 05:22:47.800000,-0.37543200000000004,3.6170400000000003,-0.210392,9.8705733795191,376.15,11.3655
2018-07-22 05:22:47.900000,-0.679284,3.6590800000000003,0.00966933,9.773232690316945,376.1,11.3642
2018-07-22 05:22:48,-0.9946020000000001,3.7763,0.28089000000000003,9.761485808349335,376.042,11.3678
2018-07-22 05:22:48.100000,-0.30606700000000003,3.3916199999999996,0.7267680000000001,9.746383032728204,375.971,11.3633
2018-07-22 05:22:48.200000,-1.36507,3.69175,0.22664099999999998,9.756451505016742,375.95599999999996,11.3798
2018-07-22 05:22:48.300000,0.259705,3.6169599999999997,0.0150101,9.746383032728204,375.912,11.3744
2018-07-22 05:22:48.400000,-0.602688,3.9424099999999997,0.325938,9.811831305243686,376.079,11.3829
2018-07-22 05:22:48.500000,-0.382925,3.4936800000000003,0.281936,9.753095327679603,375.88199999999995,11.3697
2018-07-22 05:22:48.600000,-0.49085200000000007,3.4071800000000003,-0.109821,9.716178690874358,375.98699999999997,11.3753
2018-07-22 05:22:48.700000,-0.8529059999999999,3.7922,-0.10768399999999999,9.734636708174094,376.01099999999997,11.3855
2018-07-22 05:22:48.800000,-1.2876100000000001,3.1745099999999997,0.051751599999999995,9.753095327679603,375.88300000000004,11.3742
2018-07-22 05:22:48.900000,-1.15691,3.04946,0.028763599999999997,9.680942330088328,375.713,11.3641
2018-07-22 05:22:49,-0.9223040000000001,3.11038,0.193525,9.602087951903172,375.874,11.3684
2018-07-22 05:22:49.100000,-0.98595,3.21622,-0.0467573,9.739670817407216,375.911,11.3645
2018-07-22 05:22:49.200000,-1.10667,3.2898699999999996,-0.0420902,9.748061099000665,375.532,11.3608
2018-07-22 05:22:49.300000,-1.2717200000000002,3.34115,-0.0239696,9.79169256897984,375.718,11.36
2018-07-22 05:22:49.400000,-1.42066,3.52317,-0.243614,9.79169256897984,375.80400000000003,11.3621
2018-07-22 05:22:49.500000,-0.6719930000000001,3.43664,-0.45715,9.82022265687209,376.19800000000004,11.3648
2018-07-22 05:22:49.600000,-0.744204,3.6110599999999997,-0.261142,9.786657996894462,376.24199999999996,11.3693
2018-07-22 05:22:49.700000,-0.45740600000000003,3.2345900000000003,-0.0642672,9.712822752428735,376.082,11.3698
2018-07-22 05:22:49.800000,-0.306562,2.93953,0.176445,9.625575340420482,375.916,11.3684
2018-07-22 05:22:49.900000,-1.31889,3.654,0.19482,9.712822752428735,375.84,11.3691
2018-07-22 05:22:50,-1.08839,3.6210699999999996,0.44282,9.702755056537683,375.98400000000004,11.3703
2018-07-22 05:22:50.100000,-1.22147,3.58092,0.592208,9.68262020226149,375.73199999999997,11.3726
2018-07-22 05:22:50.200000,-0.22455100000000003,3.60449,0.597288,9.650741482023477,375.908,11.3774
2018-07-22 05:22:50.300000,-0.41121800000000003,3.4985800000000005,0.677575,9.712822752428735,375.832,11.3753
2018-07-22 05:22:50.400000,-0.38699,3.55134,0.548696,9.657452642239946,375.786,11.3798
2018-07-22 05:22:50.500000,-0.139195,3.43034,0.6153609999999999,9.751417246476365,375.63699999999994,11.3946
2018-07-22 05:22:50.600000,-0.20500100000000002,3.20945,0.7550439999999999,9.665841704491129,375.585,11.3923
2018-07-22 05:22:50.700000,-0.314227,2.95571,0.556143,9.603765590161629,375.505,11.4025
2018-07-22 05:22:50.800000,-0.26774000000000003,3.31985,0.5613779999999999,9.788336182612682,375.42400000000004,11.3906
2018-07-22 05:22:50.900000,-0.188806,3.17056,0.168517,9.68262020226149,375.57,11.3933
2018-07-22 05:22:51,-0.167946,3.34691,0.240188,9.724568624084213,375.551,11.3821
2018-07-22 05:22:51.100000,-0.420207,3.31295,0.233079,9.751417246476365,375.85,11.3928
2018-07-22 05:22:51.200000,-0.546692,3.14193,0.025473,9.72960264373313,375.67900000000003,11.386
2018-07-22 05:22:51.300000,-0.489263,3.00802,-0.00408063,9.654097052177917,375.814,11.3884
2018-07-22 05:22:51.400000,-0.718843,3.3256300000000003,0.27513200000000004,9.71450071916314,375.759,11.3973
2018-07-22 05:22:51.500000,-0.329473,3.23316,-0.00575052,9.702755056537683,375.975,11.4018
2018-07-22 05:22:51.600000,-0.316914,3.2771,0.224098,9.712822752428735,375.749,11.3969
2018-07-22 05:22:51.700000,0.0387902,3.68986,0.375944,9.84707581820362,375.57,11.3942
2018-07-22 05:22:51.800000,-0.6401319999999999,3.39126,0.358794,9.66416388208711,375.671,11.3874
2018-07-22 05:22:51.900000,-0.9167350000000001,3.29225,0.258282,9.657452642239946,375.68699999999995,11.3936
2018-07-22 05:22:52,-1.08952,3.5234300000000003,0.0355926,9.69100963778061,375.80699999999996,11.3975
2018-07-22 05:22:52.100000,-0.56538,3.07675,0.566318,9.694365446826737,375.551,11.4098
2018-07-22 05:22:52.200000,-0.523338,3.01323,0.399027,9.662486064660015,375.73800000000006,11.4183
2018-07-22 05:22:52.300000,0.0948898,3.32481,-0.0407782,9.79001437330777,375.656,11.4164
2018-07-22 05:22:52.400000,0.021139099999999997,3.29791,0.151452,9.798405401437265,375.58099999999996,11.4116
2018-07-22 05:22:52.500000,0.00494422,3.37733,0.037929199999999996,9.806796553989386,375.81300000000005,11.4153
2018-07-22 05:22:52.600000,-0.100346,3.2324599999999997,0.00877034,9.877287147635059,375.82199999999995,11.4102
2018-07-22 05:22:52.700000,0.0703664,3.0074400000000003,-0.0136873,9.788336182612682,376.152,11.4106
2018-07-22 05:22:52.800000,-0.393851,2.96773,0.0447228,9.855467692407274,376.26199999999994,11.4065
2018-07-22 05:22:52.900000,-0.15911,2.846,0.34613499999999997,9.685975961538531,376.19599999999997,11.3947
2018-07-22 05:22:53,-0.851475,3.15422,0.810858,9.575246416626953,376.17400000000004,11.3794
2018-07-22 05:22:53.100000,-0.24896999999999997,3.0680400000000003,0.507076,9.677586600672896,376.11300000000006,11.3719
2018-07-22 05:22:53.200000,-0.166452,2.9294700000000002,0.354729,9.737992776019325,375.62699999999995,11.3701
2018-07-22 05:22:53.300000,-0.398485,2.60752,0.43855900000000003,9.764842035455445,375.597,11.3764
2018-07-22 05:22:53.400000,-0.477542,2.4331,0.437463,9.70611093526037,375.254,11.3752
2018-07-22 05:22:53.500000,-0.592411,2.7128400000000004,0.468624,9.571891314301638,375.25699999999995,11.3925
2018-07-22 05:22:53.600000,-0.32273,3.0714799999999998,0.273829,9.628930761267782,375.275,11.3972
2018-07-22 05:22:53.700000,-0.432904,3.11603,0.478603,9.687653848642299,375.186,11.4017
2018-07-22 05:22:53.800000,-0.15549200000000002,3.0507299999999997,0.426626,9.734636708174094,375.46,11.407
2018-07-22 05:22:53.900000,-0.387496,2.98075,0.6195470000000001,9.721212635869506,375.583,11.4234
2018-07-22 05:22:54,-0.384089,3.42936,0.371429,9.734636708174094,375.70599999999996,11.4219
2018-07-22 05:22:54.100000,-0.291605,3.56835,0.252719,9.685975961538531,375.519,11.4236
2018-07-22 05:22:54.200000,-0.571592,3.7585,0.044580800000000004,9.727924632206566,375.664,11.44
2018-07-22 05:22:54.300000,-0.5045890000000001,3.39279,-0.229931,9.702755056537683,375.65,11.4425
2018-07-22 05:22:54.400000,-0.49129799999999996,3.5338300000000005,-0.175731,9.746383032728204,375.655,11.452
2018-07-22 05:22:54.500000,-0.353887,3.81558,0.256106,9.748061099000665,375.449,11.4619
2018-07-22 05:22:54.600000,-0.523566,3.86846,0.155187,9.701077124641756,375.798,11.4569
2018-07-22 05:22:54.700000,-1.02947,3.8407699999999996,-0.118182,9.83197075818208,375.712,11.4542
2018-07-22 05:22:54.800000,-0.768791,3.93687,-0.15288800000000002,9.848754183090477,375.42,11.4431
2018-07-22 05:22:54.900000,-0.845008,3.8673599999999997,-0.242493,9.764842035455445,376.175,11.4419
2018-07-22 05:22:55,-1.25363,3.9029199999999995,-0.037737400000000004,9.85043255295426,376.26800000000003,11.4333
2018-07-22 05:22:55.100000,-1.22149,3.84038,-0.130984,9.758129601150642,376.116,11.4284
2018-07-22 05:22:55.200000,-0.8938719999999999,3.9257400000000002,-0.00937198,9.66416388208711,376.403,11.4296
2018-07-22 05:22:55.300000,-0.7088810000000001,4.14738,0.09887,9.82022265687209,376.06699999999995,11.4246
2018-07-22 05:22:55.400000,-0.629204,4.29645,0.0342385,9.746383032728204,376.019,11.4218
2018-07-22 05:22:55.500000,-0.694002,4.24193,-0.14826,9.744704971432611,375.86300000000006,11.4136
2018-07-22 05:22:55.600000,-0.613015,3.87091,-0.338025,9.803440078037909,376.025,11.4198
2018-07-22 05:22:55.700000,-0.659425,3.84919,-0.18549300000000002,9.79169256897984,375.93300000000005,11.4041
2018-07-22 05:22:55.800000,-0.783914,4.02528,-0.32714899999999997,9.795048975254872,375.93199999999996,11.4147
2018-07-22 05:22:55.900000,-0.507346,3.7763199999999997,-0.0929278,9.75980770226164,376.124,11.4009
2018-07-22 05:22:56,-0.6671100000000001,3.63334,-0.196562,9.764842035455445,376.077,11.3993
2018-07-22 05:22:56.100000,-0.347183,3.4365099999999997,0.030311200000000003,9.815187830964362,375.964,11.3939
2018-07-22 05:22:56.200000,-0.20158299999999998,3.8789999999999996,-0.292174,9.761485808349335,376.161,11.3942
2018-07-22 05:22:56.300000,-0.14113599999999998,3.96691,-0.211829,9.746383032728204,375.941,11.3906
2018-07-22 05:22:56.400000,0.290417,3.9454,-0.0177783,9.696043358815075,375.756,11.3899
2018-07-22 05:22:56.500000,0.138007,4.0492099999999995,0.201002,9.685975961538531,375.996,11.3897
2018-07-22 05:22:56.600000,-0.358138,4.03785,-0.212627,9.716178690874358,375.923,11.3933
2018-07-22 05:22:56.700000,-0.356659,3.81684,-0.252171,9.779945303790441,375.65,11.3887
2018-07-22 05:22:56.800000,0.0468267,4.3966400000000005,-0.189208,9.774910836219874,375.764,11.3834
2018-07-22 05:22:56.900000,-0.20603400000000002,4.71267,-0.031770099999999996,9.753095327679603,375.959,11.3826
2018-07-22 05:22:57,-0.335509,4.04927,0.19171300000000002,9.712822752428735,376.222,11.3738
2018-07-22 05:22:57.100000,-0.52449,4.18734,0.356196,9.67087520156474,376.124,11.3721
2018-07-22 05:22:57.200000,-0.826311,4.2634,0.004202399999999999,9.72960264373313,375.89099999999996,11.3755
2018-07-22 05:22:57.300000,-0.8410270000000001,4.22336,-0.136739,9.828614132923235,375.671,11.3671
2018-07-22 05:22:57.400000,-0.384262,4.41831,-0.43783999999999995,9.778267142956793,375.86400000000003,11.3728
2018-07-22 05:22:57.500000,-0.42151700000000003,4.63226,-0.49678100000000003,9.744704971432611,376.496,11.3683
2018-07-22 05:22:57.600000,-0.899135,4.46145,-0.03381459999999999,9.810153049848736,376.093,11.3638
2018-07-22 05:22:57.700000,-0.36541599999999996,4.1993,0.42230100000000004,9.774910836219874,376.23800000000006,11.354000000000001
2018-07-22 05:22:57.800000,-0.5282680000000001,4.50212,0.263175,9.694365446826737,376.023,11.3428
2018-07-22 05:22:57.900000,-0.787737,4.01459,0.385533,9.665841704491129,376.17,11.3536
2018-07-22 05:22:58,-0.943631,3.58722,0.264462,9.6155091973244,375.783,11.3503
2018-07-22 05:22:58.100000,-0.37551100000000004,3.52204,0.19680999999999998,9.758129601150642,375.68,11.3535
2018-07-22 05:22:58.200000,-0.101364,3.84135,0.209873,9.737992776019325,375.658,11.36
2018-07-22 05:22:58.300000,-0.104803,4.04833,0.40215,9.743026915113887,375.76199999999994,11.3604
2018-07-22 05:22:58.400000,0.362083,4.21034,0.181861,9.773232690316945,375.892,11.3492
2018-07-22 05:22:58.500000,0.47427700000000006,4.02002,0.292441,9.739670817407216,376.131,11.3513
2018-07-22 05:22:58.600000,-0.015276699999999999,3.7290099999999997,0.183001,9.825257527572035,376.461,11.3445
2018-07-22 05:22:58.700000,-0.00417208,3.9913800000000004,0.711014,9.860502876652447,376.495,11.3377
2018-07-22 05:22:58.800000,-0.450995,4.04176,-0.0856583,9.800083621993963,376.44199999999995,11.3196
2018-07-22 05:22:58.900000,-0.640255,3.81905,-0.20002899999999998,9.768198282469427,376.05199999999996,11.3046
2018-07-22 05:22:59,0.0456355,3.8005,0.13956300000000002,9.781623469601016,376.195,11.3056
2018-07-22 05:22:59.100000,-0.499712,3.79028,0.211387,9.803440078037909,376.275,11.3155
2018-07-22 05:22:59.200000,-0.12681800000000001,4.02683,-0.037276,9.79169256897984,376.18300000000005,11.3071
2018-07-22 05:22:59.300000,-0.0196197,4.59163,0.196881,9.833649078276835,375.889,11.3139
2018-07-22 05:22:59.400000,-0.28992199999999996,4.53845,0.29943000000000003,9.915892859631242,375.912,11.3142
2018-07-22 05:22:59.500000,-0.0203194,4.78071,0.11869400000000001,9.838684068422538,376.031,11.3179
2018-07-22 05:22:59.600000,0.07363380000000001,4.77436,0.0446127,9.837005733397007,376.50699999999995,11.3213
2018-07-22 05:22:59.700000,-0.14822000000000002,4.43159,0.0953061,9.8705733795191,376.329,11.3144
2018-07-22 05:22:59.800000,-0.269852,4.49655,0.153091,9.85043255295426,376.754,11.3105
2018-07-22 05:22:59.900000,-0.363867,4.64091,-0.201926,9.815187830964362,376.539,11.2969
2018-07-22 05:23:00,-0.376282,4.82308,-0.246567,9.848754183090477,376.494,11.2947
2018-07-22 05:23:00.100000,-0.449366,4.85073,-0.23064899999999997,9.71450071916314,376.83,11.2939
2018-07-22 05:23:00.200000,-1.0288700000000002,4.90072,-0.249781,9.813509565615504,376.575,11.2823
2018-07-22 05:23:00.300000,-1.1547399999999999,4.56343,0.059358600000000004,9.793370769629007,376.222,11.2837
2018-07-22 05:23:00.400000,-0.9346979999999999,4.63888,0.0404907,9.835327403348458,376.45300000000003,11.286
2018-07-22 05:23:00.500000,-0.862466,4.492319999999999,0.19818,9.788336182612682,376.635,11.2817
2018-07-22 05:23:00.600000,-0.47752700000000003,4.30502,-0.232962,9.82190094212848,376.455,11.2858
2018-07-22 05:23:00.700000,-0.0631282,4.50157,-0.0424744,9.796727185857605,376.30699999999996,11.2821
2018-07-22 05:23:00.800000,-0.13139,4.2823400000000005,0.238168,9.753095327679603,376.184,11.2849
2018-07-22 05:23:00.900000,-0.234154,4.25345,0.663355,9.793370769629007,375.981,11.2888
2018-07-22 05:23:01,-0.14326,4.66395,0.28075100000000003,9.86385969103361,375.76800000000003,11.2943
2018-07-22 05:23:01.100000,-0.11516400000000002,4.73765,-0.0974309,9.86385969103361,376.042,11.3016
2018-07-22 05:23:01.200000,0.116922,4.77123,-0.1165,9.892393417044843,376.45099999999996,11.299000000000001
2018-07-22 05:23:01.300000,-0.106999,4.61691,-0.10311500000000001,9.86385969103361,376.421,11.2911
2018-07-22 05:23:01.400000,-0.169015,4.82645,-0.134431,9.887357949116165,376.691,11.2845
2018-07-22 05:23:01.500000,-0.122677,4.60743,-0.11494800000000001,9.86721652532242,376.413,11.2752
2018-07-22 05:23:01.600000,0.0506516,4.845330000000001,-0.0702618,9.931000159260975,376.57800000000003,11.2753
2018-07-22 05:23:01.700000,0.15781199999999998,4.7637,0.0160005,9.825257527572035,376.67400000000004,11.2777
2018-07-22 05:23:01.800000,0.048305400000000005,4.91541,-0.0134821,9.79169256897984,376.63,11.2717
2018-07-22 05:23:01.900000,0.188617,4.8280400000000006,0.061989800000000005,9.810153049848736,376.449,11.2678
2018-07-22 05:23:02,0.0665903,4.77933,0.023518999999999998,9.813509565615504,376.25300000000004,11.2727
2018-07-22 05:23:02.100000,-0.20928200000000002,5.03115,-0.0243699,9.84036240842488,376.397,11.2651
2018-07-22 05:23:02.200000,-0.22760300000000003,4.59649,0.0454585,9.929321550505676,376.29400000000004,11.2625
2018-07-22 05:23:02.300000,-0.317576,4.57075,0.23745500000000003,9.781623469601016,376.282,11.2686
2018-07-22 05:23:02.400000,-0.38354099999999997,4.77942,0.38881,9.825257527572035,376.404,11.2662
2018-07-22 05:23:02.500000,-0.19276500000000002,4.58914,0.258306,9.815187830964362,376.256,11.2674
2018-07-22 05:23:02.600000,-0.6334850000000001,4.4627,0.45389300000000005,9.887357949116165,376.186,11.2679
2018-07-22 05:23:02.700000,-0.520508,4.4999199999999995,0.015721000000000002,9.805118313525213,376.14,11.2716
2018-07-22 05:23:02.800000,-0.348788,4.71317,0.25011300000000003,9.84707581820362,375.967,11.2699
2018-07-22 05:23:02.900000,-0.10734,4.61193,-0.126338,9.795048975254872,376.36199999999997,11.2827
2018-07-22 05:23:03,-0.188065,4.70845,-0.279902,9.784979816153111,376.27099999999996,11.2803
2018-07-22 05:23:03.100000,-0.027652099999999995,4.62737,0.259748,9.793370769629007,375.969,11.2803
2018-07-22 05:23:03.200000,-0.147303,4.2705400000000004,0.144273,9.70611093526037,375.913,11.2831
2018-07-22 05:23:03.300000,-0.16810799999999998,4.48428,-0.16675,9.82190094212848,376.176,11.2814
2018-07-22 05:23:03.400000,-0.271376,4.41252,-0.135015,9.806796553989386,376.14,11.2844
2018-07-22 05:23:03.500000,-0.661096,4.05434,-0.230423,9.800083621993963,375.975,11.2857
2018-07-22 05:23:03.600000,-0.689533,3.8683199999999998,-0.0272154,9.726246625656984,376.009,11.2885
2018-07-22 05:23:03.700000,-0.5884050000000001,3.8974699999999998,-0.169175,9.823579232361908,376.149,11.2827
2018-07-22 05:23:03.800000,-0.46253199999999994,4.12299,-0.110947,9.779945303790441,376.175,11.290999999999999
2018-07-22 05:23:03.900000,-0.538606,4.1534,0.112022,9.727924632206566,376.20599999999996,11.2999
2018-07-22 05:23:04,-0.42905299999999996,4.39205,-0.020990900000000003,9.778267142956793,376.275,11.302
2018-07-22 05:23:04.100000,-0.379268,4.16726,0.0504832,9.774910836219874,376.155,11.2971
2018-07-22 05:23:04.200000,-0.27396,3.9465199999999996,-0.0459523,9.842040753404149,376.17400000000004,11.2906
2018-07-22 05:23:04.300000,-0.20898699999999998,4.09467,0.122228,9.803440078037909,376.25300000000004,11.2792
2018-07-22 05:23:04.400000,-0.387792,4.35439,0.41129899999999997,9.771554549390828,376.12199999999996,11.288
2018-07-22 05:23:04.500000,-0.283574,4.57525,0.338208,9.837005733397007,376.07800000000003,11.287
2018-07-22 05:23:04.600000,-0.535618,4.4088,0.29894499999999996,9.806796553989386,376.038,11.2864
2018-07-22 05:23:04.700000,-0.498899,3.9921599999999997,0.347856,9.76652015647386,375.996,11.2798
2018-07-22 05:23:04.800000,-0.446924,3.92122,0.587388,9.85043255295426,375.985,11.2788
2018-07-22 05:23:04.900000,-0.745221,3.8424099999999997,0.391988,9.739670817407216,375.754,11.2868
2018-07-22 05:23:05,-0.7443,3.8278199999999996,0.248398,9.748061099000665,375.664,11.3006
2018-07-22 05:23:05.100000,-0.411789,4.19204,-0.208213,9.877287147635059,375.74199999999996,11.304
2018-07-22 05:23:05.200000,-0.12213199999999999,4.242780000000001,-0.0342615,9.788336182612682,376.35400000000004,11.3152
2018-07-22 05:23:05.300000,-0.41528100000000007,4.25175,-0.0826589,9.798405401437265,376.30699999999996,11.3079
2018-07-22 05:23:05.400000,-0.113223,4.034669999999999,0.35631399999999996,9.712822752428735,376.296,11.2923
2018-07-22 05:23:05.500000,0.0262383,4.43684,0.507343,9.82022265687209,376.19300000000004,11.2971
2018-07-22 05:23:05.600000,-0.210319,4.36068,0.139317,9.779945303790441,376.166,11.2952
2018-07-22 05:23:05.700000,-0.574415,4.56721,-0.028089199999999998,9.806796553989386,376.483,11.2986
2018-07-22 05:23:05.800000,-0.697839,4.39714,0.301701,9.835327403348458,376.22900000000004,11.2982
2018-07-22 05:23:05.900000,-0.649304,4.2991,0.029632099999999998,9.823579232361908,376.18300000000005,11.2967
2018-07-22 05:23:06,-0.954407,4.26529,-0.130161,9.84707581820362,376.026,11.2909
2018-07-22 05:23:06.100000,-0.74787,4.09331,-0.20829099999999998,9.902464487279076,376.60900000000004,11.3067
2018-07-22 05:23:06.200000,-0.610696,4.2489,0.0702964,9.865538105689552,376.273,11.294
2018-07-22 05:23:06.300000,-0.690358,4.49941,-0.138775,9.845397458293633,376.334,11.3023
2018-07-22 05:23:06.400000,-0.69,4.53184,-0.163516,9.895750420548666,376.394,11.2928
2018-07-22 05:23:06.500000,-0.727317,4.573869999999999,-0.19313699999999998,9.845397458293633,376.657,11.2793
2018-07-22 05:23:06.600000,-0.63397,4.55848,-0.113549,9.89071492275832,376.85900000000004,11.2709
2018-07-22 05:23:06.700000,-0.46727399999999997,4.41608,-0.257711,9.855467692407274,376.60900000000004,11.2576
2018-07-22 05:23:06.800000,-0.43522799999999995,4.479080000000001,-0.328855,9.853789307612772,376.543,11.2499
2018-07-22 05:23:06.900000,-0.46338199999999996,4.64174,-0.0437795,9.858824476926998,376.592,11.2432
2018-07-22 05:23:07,-0.5300199999999999,4.79162,-0.127952,9.843719103360456,376.676,11.2334
2018-07-22 05:23:07.100000,-0.486178,4.7118400000000005,-0.0485923,9.800083621993963,376.54,11.2352
2018-07-22 05:23:07.200000,-0.235025,4.60874,-0.411767,9.880644061554392,376.48800000000006,11.235999999999999
2018-07-22 05:23:07.300000,-0.321386,4.42119,-0.1856,9.842040753404149,376.54,11.2367
2018-07-22 05:23:07.400000,-0.44744799999999996,4.57799,-0.309131,9.877287147635059,376.466,11.2369
2018-07-22 05:23:07.500000,-0.653211,4.41328,-0.20501,9.857146082178701,376.38699999999994,11.2261
2018-07-22 05:23:07.600000,-0.36675399999999997,4.46673,-0.260388,9.86721652532242,376.55199999999996,11.2335
2018-07-22 05:23:07.700000,-0.510113,4.31559,-0.27936700000000003,9.897428929765908,376.43199999999996,11.2305
2018-07-22 05:23:07.800000,-0.37668,4.425,-0.09145360000000001,9.828614132923235,376.265,11.2321
2018-07-22 05:23:07.900000,-0.655593,4.40877,-0.16993699999999998,9.88400099538137,376.346,11.2318
2018-07-22 05:23:08,-0.276544,4.63622,-0.219775,9.85043255295426,376.435,11.2395
2018-07-22 05:23:08.100000,-0.600721,4.56206,-0.165759,9.852110927795025,376.39599999999996,11.2364
2018-07-22 05:23:08.200000,-0.49797299999999994,4.49023,-0.396455,9.784979816153111,376.154,11.2324
2018-07-22 05:23:08.300000,-0.47029899999999997,4.17638,-0.259279,9.823579232361908,376.37800000000004,11.235999999999999
2018-07-22 05:23:08.400000,-0.355101,4.02252,0.155328,9.816866101289975,376.315,11.2397
2018-07-22 05:23:08.500000,-0.106511,4.28976,0.049542199999999995,9.842040753404149,376.415,11.2387
2018-07-22 05:23:08.600000,0.286446,4.567080000000001,-0.0408328,9.85043255295426,376.21,11.2373
2018-07-22 05:23:08.700000,0.381754,4.584569999999999,-0.46791099999999997,9.825257527572035,376.56,11.2399
2018-07-22 05:23:08.800000,0.301097,5.038959999999999,-0.0856957,9.919250002488468,376.38300000000004,11.2315
2018-07-22 05:23:08.900000,-0.00397328,4.82682,-0.054095800000000006,9.835327403348458,376.105,11.2219
2018-07-22 05:23:09,0.0906429,4.6733199999999995,-0.282402,9.848754183090477,376.466,11.2214
2018-07-22 05:23:09.100000,-0.0100334,4.5926,-0.262709,9.781623469601016,376.587,11.2267
2018-07-22 05:23:09.200000,0.120299,4.57402,-0.328992,9.805118313525213,376.077,11.2229
2018-07-22 05:23:09.300000,-0.234013,4.34273,-0.37722100000000003,9.885679469760419,376.147,11.2249
2018-07-22 05:23:09.400000,0.318454,4.33124,-0.33916199999999996,9.848754183090477,376.235,11.2361
2018-07-22 05:23:09.500000,0.134931,4.17366,0.0615447,9.776588987099956,376.41,11.2513
2018-07-22 05:23:09.600000,-0.22521799999999997,4.01682,0.343275,9.823579232361908,376.218,11.2515
2018-07-22 05:23:09.700000,-0.265855,4.198119999999999,0.362532,9.842040753404149,376.343,11.2472
2018-07-22 05:23:09.800000,-0.07233049999999999,4.11146,0.24025500000000002,9.858824476926998,376.347,11.2539
2018-07-22 05:23:09.900000,0.16708800000000001,4.24297,0.372262,9.731280660236507,376.327,11.2584
2018-07-22 05:23:10,0.140717,4.1843900000000005,0.194942,9.808474799430655,376.38300000000004,11.2556
2018-07-22 05:23:10.100000,0.358012,4.066,0.113349,9.823579232361908,376.082,11.2574
2018-07-22 05:23:10.200000,0.3998,4.118609999999999,0.124698,9.949465184046005,376.027,11.2552
2018-07-22 05:23:10.300000,0.238119,4.26583,0.20641500000000002,10.025010192705906,376.223,11.2678
2018-07-22 05:23:10.400000,0.17676,4.09638,0.299109,9.931000159260975,375.851,11.2746
2018-07-22 05:23:10.500000,0.48209300000000005,4.28561,0.308137,9.994790979853576,375.917,11.2972
2018-07-22 05:23:10.600000,0.906209,4.39023,0.339801,9.941071916308317,375.94199999999995,11.3091
2018-07-22 05:23:10.700000,0.048832099999999996,4.59284,0.07704119999999999,9.84036240842488,375.898,11.3284
2018-07-22 05:23:10.800000,-0.09550689999999999,4.25686,0.10764800000000001,9.756451505016742,376.11,11.3414
2018-07-22 05:23:10.900000,-0.343058,4.36164,0.255786,9.872251814082688,376.08,11.3391
2018-07-22 05:23:11,-0.141754,4.16213,-0.186525,9.776588987099956,375.976,11.3445
2018-07-22 05:23:11.100000,-0.362306,3.87969,-0.128071,9.761485808349335,376.13599999999997,11.3483
2018-07-22 05:23:11.200000,-0.445161,3.8498900000000003,0.146263,9.771554549390828,376.209,11.3379
2018-07-22 05:23:11.300000,-0.43710299999999996,4.06269,-0.07325160000000001,9.818544376592683,376.19300000000004,11.3311
2018-07-22 05:23:11.400000,-0.242562,4.04127,0.0381969,9.84707581820362,375.959,11.3251
2018-07-22 05:23:11.500000,-0.14386,4.06551,-0.06118250000000001,9.8705733795191,376.353,11.324000000000002
2018-07-22 05:23:11.600000,-0.158668,4.209969999999999,-0.08497919999999999,9.895750420548666,376.656,11.3083
2018-07-22 05:23:11.700000,-0.0508429,4.218780000000001,-0.020887299999999998,9.951143852524297,376.80300000000005,11.296
2018-07-22 05:23:11.800000,-0.0366263,4.19905,-0.0495719,9.93267877299337,376.94,11.2703
2018-07-22 05:23:11.900000,-0.07345310000000001,4.1815,-0.12000699999999999,9.830292443064252,376.765,11.2503
2018-07-22 05:23:12,-0.00867123,4.09872,-0.0250509,9.880644061554392,376.879,11.2359
2018-07-22 05:23:12.100000,-0.027317900000000003,3.97075,0.12483699999999999,9.905821550505664,377.089,11.2204
2018-07-22 05:23:12.200000,-0.0795846,3.90845,0.216836,9.830292443064252,377.12199999999996,11.2108
2018-07-22 05:23:12.300000,-0.305196,3.64321,0.06639760000000001,9.798405401437265,376.658,11.1883
2018-07-22 05:23:12.400000,-0.620654,3.33388,0.0531554,9.82190094212848,376.76800000000003,11.194
2018-07-22 05:23:12.500000,-0.796786,3.61394,-0.033597800000000004,9.912535736681832,376.115,11.1849
2018-07-22 05:23:12.600000,-0.482041,3.5046199999999996,0.195606,9.885679469760419,376.577,11.1921
2018-07-22 05:23:12.700000,-0.16868699999999998,3.3492599999999997,0.0707655,9.837005733397007,376.42,11.1954
2018-07-22 05:23:12.800000,-0.639726,3.37695,0.112918,9.837005733397007,376.158,11.1937
2018-07-22 05:23:12.900000,-0.42230200000000007,3.19608,-0.033463,9.848754183090477,376.505,11.2019
2018-07-22 05:23:13,-0.42183000000000004,3.35501,-0.108699,9.823579232361908,376.374,11.2055
2018-07-22 05:23:13.100000,-0.45139799999999997,3.4747,-0.0515526,9.922607165253226,376.52099999999996,11.2073
2018-07-22 05:23:13.200000,-0.358522,3.54786,0.11342999999999999,9.86721652532242,376.726,11.2015
2018-07-22 05:23:13.300000,-0.326148,3.4065300000000005,-0.0218027,9.86721652532242,376.625,11.1953
2018-07-22 05:23:13.400000,-0.283524,3.3286800000000003,0.0818159,9.857146082178701,376.81,11.1854
