,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:26:29.400000,-0.190675,1.4839200000000001,-0.0533202,12.655194400481776,377.769,13.4942
2018-07-17 15:26:29.500000,-0.20785599999999999,1.4901799999999998,-0.0786439,12.704109890109976,378.00300000000004,13.5046
2018-07-17 15:26:29.600000,-0.22839299999999998,1.46594,-0.12016900000000001,12.692302319736427,377.656,13.5038
2018-07-17 15:26:29.700000,-0.21387199999999998,1.45213,-0.0979954,12.68724200708715,377.694,13.5068
2018-07-17 15:26:29.800000,-0.213525,1.47346,-0.10321199999999998,12.714230858815142,377.727,13.5102
2018-07-17 15:26:29.900000,-0.241821,1.44577,-0.11167300000000001,12.688928772993393,377.47,13.5102
2018-07-17 15:26:30,-0.232501,1.4532399999999999,-0.10535699999999999,12.704109890109976,377.714,13.5114
2018-07-17 15:26:30.100000,-0.238446,1.42621,-0.0965147,12.700736273690097,377.78,13.5139
2018-07-17 15:26:30.200000,-0.251235,1.42602,-0.0704446,12.729412647814229,377.68699999999995,13.51
2018-07-17 15:26:30.300000,-0.238893,1.39539,-0.0454371,12.699049472945546,377.92800000000005,13.5277
2018-07-17 15:26:30.400000,-0.23986,1.4138,-0.029703300000000002,12.773273413859727,377.901,13.5249
2018-07-17 15:26:30.500000,-0.22960100000000003,1.41163,-0.015216999999999998,12.729412647814229,377.76199999999994,13.5305
2018-07-17 15:26:30.600000,-0.253179,1.42,-0.0190801,12.715917704351853,377.843,13.5228
2018-07-17 15:26:30.700000,-0.294985,1.42852,-0.0165017,12.704109890109976,377.775,13.5178
2018-07-17 15:26:30.800000,-0.242546,1.46181,-0.025885000000000002,12.764838389870988,377.81699999999995,13.533
2018-07-17 15:26:30.900000,-0.21587199999999998,1.47961,-0.0248507,12.75640349030499,377.642,13.5253
2018-07-17 15:26:31,-0.218673,1.49557,-0.0332223,12.729412647814229,377.61800000000005,13.5274
2018-07-17 15:26:31.100000,-0.2408,1.48195,-0.0844592,12.680494993231434,377.902,13.5353
2018-07-17 15:26:31.200000,-0.22125100000000003,1.5014399999999999,-0.08020260000000001,12.768212384535786,377.81199999999995,13.537
2018-07-17 15:26:31.300000,-0.21118299999999998,1.47361,-0.0869035,12.785082656473946,377.601,13.539000000000001
2018-07-17 15:26:31.400000,-0.2361,1.45041,-0.0769204,12.724352006689003,377.601,13.5388
2018-07-17 15:26:31.500000,-0.23412199999999997,1.46403,-0.0518995,12.719291410355936,377.63699999999994,13.5389
2018-07-17 15:26:31.600000,-0.23390100000000003,1.45306,-0.0510291,12.690615543876447,377.718,13.548
2018-07-17 15:26:31.700000,-0.212286,1.4784700000000002,-0.0581624,12.685555246157833,377.728,13.5398
2018-07-17 15:26:31.800000,-0.27226300000000003,1.4702899999999999,-0.0504262,12.719291410355936,377.615,13.5472
2018-07-17 15:26:31.900000,-0.23725900000000003,1.45648,-0.040452999999999996,12.643387840420473,377.69,13.5511
2018-07-17 15:26:32,-0.203321,1.4605,-0.0473877,12.715917704351853,377.58099999999996,13.5491
2018-07-17 15:26:32.100000,-0.20590799999999998,1.45292,-0.0448194,12.751342610288248,377.67900000000003,13.5532
2018-07-17 15:26:32.200000,-0.202727,1.48035,-0.0029463000000000002,12.724352006689003,377.685,13.5561
2018-07-17 15:26:32.300000,-0.221644,1.45845,-0.0376296,12.67712151616496,377.939,13.5572
2018-07-17 15:26:32.400000,-0.21275300000000003,1.47265,-0.0501049,12.705796705785247,377.879,13.556
2018-07-17 15:26:32.500000,-0.223969,1.46165,-0.0480608,12.751342610288248,377.87199999999996,13.5451
2018-07-17 15:26:32.600000,-0.2077,1.42834,-0.0416446,12.712544018255414,377.925,13.5485
2018-07-17 15:26:32.700000,-0.181009,1.43261,-0.0747796,12.732786433448837,377.899,13.5455
2018-07-17 15:26:32.800000,-0.17737,1.40424,-0.0722539,12.763151400004006,377.658,13.5379
2018-07-17 15:26:32.900000,-0.192486,1.3783100000000001,-0.0473737,12.683868490205441,377.94699999999995,13.5483
2018-07-17 15:26:33,-0.198042,1.3952200000000001,-0.0673549,12.739534064441045,377.713,13.5455
2018-07-17 15:26:33.100000,-0.202737,1.38919,-0.0396229,12.758090460264384,377.76800000000003,13.5365
2018-07-17 15:26:33.200000,-0.19254000000000002,1.36778,-0.0606899,12.67880825220982,377.77,13.5345
2018-07-17 15:26:33.300000,-0.206979,1.31472,-0.0408925,12.704109890109976,377.85,13.5444
2018-07-17 15:26:33.400000,-0.18848900000000002,1.30007,-0.05623380000000001,12.682181739230032,377.699,13.5389
2018-07-17 15:26:33.500000,-0.206289,1.30277,-0.054968399999999994,12.731099538143042,377.82300000000004,13.5307
2018-07-17 15:26:33.600000,-0.20492600000000002,1.23176,-0.0980068,12.680494993231434,377.67800000000005,13.5361
2018-07-17 15:26:33.700000,-0.18421700000000002,1.26729,-0.0470988,12.731099538143042,377.906,13.5349
2018-07-17 15:26:33.800000,-0.196739,1.28177,-0.07568630000000001,12.704109890109976,377.644,13.5336
2018-07-17 15:26:33.900000,-0.20886300000000002,1.25914,-0.08631710000000001,12.729412647814229,377.784,13.5373
2018-07-17 15:26:34,-0.172295,1.29872,-0.09876610000000001,12.693989100573276,377.71,13.5359
2018-07-17 15:26:34.100000,-0.196279,1.2604600000000001,-0.10563499999999999,12.675434785097195,377.918,13.5432
2018-07-17 15:26:34.200000,-0.167537,1.31227,-0.07984400000000001,12.670374621755116,377.711,13.5402
2018-07-17 15:26:34.300000,-0.17189400000000002,1.34074,-0.0677816,12.668687910594826,377.574,13.5388
2018-07-17 15:26:34.400000,-0.20512199999999997,1.38468,-0.051408800000000004,12.700736273690097,377.776,13.5431
2018-07-17 15:26:34.500000,-0.211391,1.41055,-0.0434695,12.753029565316979,377.901,13.55
2018-07-17 15:26:34.600000,-0.204727,1.39127,-0.08003660000000001,12.682181739230032,377.52,13.5445
2018-07-17 15:26:34.700000,-0.25774600000000003,1.36556,-0.0943971,12.645074476927107,377.657,13.5452
2018-07-17 15:26:34.800000,-0.30325,1.37385,-0.0736533,12.697362677177978,377.648,13.5509
2018-07-17 15:26:34.900000,-0.267417,1.4032,-0.0832459,12.759777435200704,377.401,13.5484
2018-07-17 15:26:35,-0.264916,1.41828,-0.056911500000000004,12.70242307941146,377.47,13.5549
2018-07-17 15:26:35.100000,-0.31505,1.40024,-0.0231845,12.717604554865432,377.73900000000003,13.562000000000001
2018-07-17 15:26:35.200000,-0.30498000000000003,1.40977,-0.00748037,12.731099538143042,377.411,13.5619
2018-07-17 15:26:35.300000,-0.314634,1.4054200000000001,-0.023859,12.700736273690097,377.801,13.5699
2018-07-17 15:26:35.400000,-0.249993,1.42724,-0.023854,12.70748352643733,377.577,13.5763
2018-07-17 15:26:35.500000,-0.292538,1.4485299999999999,-0.0196788,12.734473333731444,377.434,13.5639
2018-07-17 15:26:35.600000,-0.26414899999999997,1.39254,-0.017696700000000003,12.764838389870988,377.401,13.5655
2018-07-17 15:26:35.700000,-0.25561999999999996,1.40068,0.00670289,12.774960433588205,377.69,13.5688
2018-07-17 15:26:35.800000,-0.263191,1.38788,-0.0008158039999999999,12.741220984631298,377.724,13.573
2018-07-17 15:26:35.900000,-0.28030700000000003,1.31449,-0.019625099999999996,12.741220984631298,377.72,13.5652
2018-07-17 15:26:36,-0.257996,1.38991,-0.07240060000000001,12.685555246157833,377.59,13.5611
2018-07-17 15:26:36.100000,-0.31483099999999997,1.33103,-0.0805208,12.710857182672385,377.959,13.5674
2018-07-17 15:26:36.200000,-0.31705,1.28755,-0.0913173,12.741220984631298,377.869,13.5537
2018-07-17 15:26:36.300000,-0.256519,1.2598200000000002,-0.0834273,12.70748352643733,378.06699999999995,13.5455
2018-07-17 15:26:36.400000,-0.279918,1.26827,-0.057975599999999995,12.715917704351853,377.61800000000005,13.5224
2018-07-17 15:26:36.500000,-0.24135399999999999,1.3118100000000001,-0.0334614,12.699049472945546,377.88699999999994,13.5145
2018-07-17 15:26:36.600000,-0.229719,1.26478,-0.0657961,12.719291410355936,377.962,13.5161
2018-07-17 15:26:36.700000,-0.27312,1.28535,-0.0838357,12.736160238990976,377.749,13.4939
2018-07-17 15:26:36.800000,-0.290908,1.27605,-0.0659663,12.727725762462114,377.87300000000005,13.4899
2018-07-17 15:26:36.900000,-0.292002,1.29362,-0.0646576,12.67712151616496,377.725,13.4827
2018-07-17 15:26:37,-0.310529,1.33284,-0.0640236,12.719291410355936,377.7,13.4731
2018-07-17 15:26:37.100000,-0.30985799999999997,1.3375700000000001,-0.051199400000000006,12.776647458293553,377.964,13.4735
2018-07-17 15:26:37.200000,-0.306062,1.3383399999999999,-0.07022460000000001,12.754716525322578,377.724,13.4542
2018-07-17 15:26:37.300000,-0.312192,1.3597,-0.0579246,12.719291410355936,377.917,13.4499
2018-07-17 15:26:37.400000,-0.308293,1.3442399999999999,-0.0660733,12.732786433448837,377.92800000000005,13.4425
2018-07-17 15:26:37.500000,-0.27319499999999997,1.31744,-0.0458375,12.710857182672385,377.94199999999995,13.4301
2018-07-17 15:26:37.600000,-0.304344,1.30088,-0.0594655,12.780021522635025,377.832,13.4237
2018-07-17 15:26:37.700000,-0.279952,1.2867600000000001,-0.041360400000000005,12.751342610288248,377.775,13.4104
2018-07-17 15:26:37.800000,-0.26166100000000003,1.27397,-0.0480994,12.771586399108173,377.923,13.4122
2018-07-17 15:26:37.900000,-0.24484099999999998,1.22771,0.00970592,12.658567748148641,377.865,13.4101
2018-07-17 15:26:38,-0.27307,1.2253399999999999,-0.0297125,12.751342610288248,377.647,13.3975
2018-07-17 15:26:38.100000,-0.282879,1.26196,-0.0888424,12.739534064441045,377.889,13.4044
2018-07-17 15:26:38.200000,-0.251352,1.2401,-0.0338658,12.724352006689003,377.916,13.4008
2018-07-17 15:26:38.300000,-0.26255500000000004,1.23485,-0.0246202,12.736160238990976,377.918,13.3988
2018-07-17 15:26:38.400000,-0.26545599999999997,1.25452,0.00782143,12.724352006689003,377.848,13.3971
2018-07-17 15:26:38.500000,-0.25200500000000003,1.26906,0.037061800000000006,12.734473333731444,377.82300000000004,13.3971
2018-07-17 15:26:38.600000,-0.236141,1.2808899999999999,0.018988099999999997,12.68724200708715,377.735,13.3976
2018-07-17 15:26:38.700000,-0.22474,1.27975,0.0397625,12.724352006689003,377.536,13.4117
2018-07-17 15:26:38.800000,-0.20438199999999998,1.2791700000000001,0.0295529,12.751342610288248,377.228,13.4242
2018-07-17 15:26:38.900000,-0.21044200000000002,1.29552,0.0473605,12.734473333731444,377.25300000000004,13.4471
2018-07-17 15:26:39,-0.237475,1.32192,0.044796499999999996,12.741220984631298,377.254,13.4673
2018-07-17 15:26:39.100000,-0.25047800000000003,1.35103,0.0427019,12.663627806975683,377.334,13.4844
2018-07-17 15:26:39.200000,-0.218764,1.32692,-0.0159567,12.651821072722555,377.159,13.4972
2018-07-17 15:26:39.300000,-0.204179,1.23565,-0.0384527,12.715917704351853,377.733,13.5276
2018-07-17 15:26:39.400000,-0.223954,1.23653,-0.0597165,12.65350773411376,377.55,13.5235
2018-07-17 15:26:39.500000,-0.273665,1.2368,-0.0428292,12.731099538143042,377.409,13.5288
2018-07-17 15:26:39.600000,-0.254171,1.22454,-0.035748,12.744594839942692,377.59,13.5249
2018-07-17 15:26:39.700000,-0.26192600000000005,1.18371,-0.0729759,12.731099538143042,377.717,13.5162
2018-07-17 15:26:39.800000,-0.26622199999999996,1.18055,-0.073232,12.761464415113892,377.934,13.5256
2018-07-17 15:26:39.900000,-0.29004800000000003,1.19028,-0.0744777,12.747968715161676,377.917,13.5138
2018-07-17 15:26:40,-0.27211799999999997,1.1753200000000001,-0.056094000000000005,12.75640349030499,377.839,13.4955
2018-07-17 15:26:40.100000,-0.28872800000000004,1.17426,-0.0464032,12.744594839942692,378.024,13.4862
2018-07-17 15:26:40.200000,-0.255181,1.18157,0.00394969,12.736160238990976,377.96,13.4701
2018-07-17 15:26:40.300000,-0.24731,1.1804,-0.026196499999999998,12.690615543876447,377.664,13.4444
2018-07-17 15:26:40.400000,-0.197905,1.19361,-0.0325642,12.714230858815142,377.36400000000003,13.4499
2018-07-17 15:26:40.500000,-0.204001,1.16533,-0.041855699999999996,12.769899389333489,377.615,13.4601
2018-07-17 15:26:40.600000,-0.227875,1.17559,-0.046154900000000006,12.714230858815142,377.476,13.4739
2018-07-17 15:26:40.700000,-0.209425,1.24752,-0.028925700000000002,12.776647458293553,377.55400000000003,13.4817
2018-07-17 15:26:40.800000,-0.199534,1.26436,-0.0390049,12.780021522635025,377.538,13.4943
2018-07-17 15:26:40.900000,-0.189631,1.22456,-0.0273002,12.715917704351853,377.069,13.4979
2018-07-17 15:26:41,-0.22552399999999997,1.25465,0.00764302,12.749655660236499,377.256,13.511
2018-07-17 15:26:41.100000,-0.197699,1.24244,0.0103866,12.717604554865432,377.23,13.5204
2018-07-17 15:26:41.200000,-0.0762842,1.2287700000000001,0.0170278,12.72097827082348,377.454,13.5349
2018-07-17 15:26:41.300000,-0.142507,1.23299,0.0705197,12.697362677177978,377.403,13.5372
2018-07-17 15:26:41.400000,-0.139414,1.24442,-0.009141799999999999,12.68724200708715,377.49800000000005,13.5506
2018-07-17 15:26:41.500000,-0.137981,1.1886299999999999,0.00391262,12.668687910594826,377.37300000000005,13.5599
2018-07-17 15:26:41.600000,-0.17984,1.2025700000000001,0.041407,12.732786433448837,377.473,13.5626
2018-07-17 15:26:41.700000,-0.183815,1.2385899999999999,0.06656480000000001,12.699049472945546,377.526,13.5616
2018-07-17 15:26:41.800000,-0.160665,1.28477,0.0611649,12.70748352643733,377.35699999999997,13.5667
2018-07-17 15:26:41.900000,-0.228633,1.24394,0.0198347,12.693989100573276,377.189,13.5644
2018-07-17 15:26:42,-0.227985,1.25379,0.0278459,12.771586399108173,377.452,13.5785
2018-07-17 15:26:42.100000,-0.20529,1.28047,0.014843100000000001,12.700736273690097,377.384,13.5809
2018-07-17 15:26:42.200000,-0.191277,1.28862,0.0187217,12.731099538143042,377.324,13.5722
2018-07-17 15:26:42.300000,-0.191871,1.27195,0.00860572,12.780021522635025,377.3,13.5842
2018-07-17 15:26:42.400000,-0.172443,1.3049899999999999,0.00632475,12.744594839942692,377.166,13.5771
2018-07-17 15:26:42.500000,-0.197023,1.27565,0.000492434,12.70748352643733,377.55199999999996,13.5883
2018-07-17 15:26:42.600000,-0.253395,1.26377,-0.0214944,12.715917704351853,377.46,13.5942
2018-07-17 15:26:42.700000,-0.259387,1.27604,-0.0321611,12.726038882087096,377.44,13.5965
2018-07-17 15:26:42.800000,-0.237801,1.32292,-0.017547,12.663627806975683,377.667,13.5882
2018-07-17 15:26:42.900000,-0.234756,1.3009,-0.000314429,12.699049472945546,377.83099999999996,13.5973
2018-07-17 15:26:43,-0.236051,1.29341,-0.028523900000000005,12.714230858815142,377.745,13.5823
2018-07-17 15:26:43.100000,-0.239351,1.29441,-0.07583780000000001,12.690615543876447,377.76300000000003,13.5746
2018-07-17 15:26:43.200000,-0.226516,1.27589,-0.0764405,12.724352006689003,377.707,13.5693
2018-07-17 15:26:43.300000,-0.193803,1.24011,-0.065899,12.729412647814229,377.718,13.5702
2018-07-17 15:26:43.400000,-0.133803,1.30104,-0.143964,12.675434785097195,377.749,13.5695
2018-07-17 15:26:43.500000,-0.166871,1.24575,-0.120246,12.75640349030499,377.579,13.5659
2018-07-17 15:26:43.600000,-0.185684,1.2359,-0.14771900000000002,12.699049472945546,377.835,13.572000000000001
2018-07-17 15:26:43.700000,-0.209027,1.22775,-0.14238199999999998,12.692302319736427,377.70599999999996,13.5583
2018-07-17 15:26:43.800000,-0.22902199999999998,1.23709,-0.142421,12.655194400481776,377.777,13.5658
2018-07-17 15:26:43.900000,-0.23069,1.1848100000000001,-0.102003,12.72097827082348,377.77,13.5618
2018-07-17 15:26:44,-0.2429,1.2544,-0.122759,12.704109890109976,377.792,13.5595
2018-07-17 15:26:44.100000,-0.21304499999999998,1.21329,-0.148902,12.675434785097195,377.78,13.5667
2018-07-17 15:26:44.200000,-0.183166,1.17737,-0.163878,12.68724200708715,377.858,13.5586
2018-07-17 15:26:44.300000,-0.197755,1.12222,-0.143318,12.759777435200704,377.719,13.5549
2018-07-17 15:26:44.400000,-0.257721,1.1818600000000001,-0.108922,12.690615543876447,377.912,13.5548
2018-07-17 15:26:44.500000,-0.135803,1.21139,-0.109079,12.742907909798475,377.666,13.5508
2018-07-17 15:26:44.600000,-0.118743,1.29326,-0.140791,12.741220984631298,377.381,13.5414
2018-07-17 15:26:44.700000,-0.123396,1.2352299999999998,-0.058631100000000005,12.736160238990976,377.426,13.5586
2018-07-17 15:26:44.800000,-0.118191,1.1843299999999999,-0.0374274,12.705796705785247,377.58099999999996,13.5583
2018-07-17 15:26:44.900000,-0.120636,1.2350299999999999,-0.0491131,12.734473333731444,377.421,13.5579
2018-07-17 15:26:45,-0.14033199999999998,1.21889,-0.0257894,12.798579232361988,377.719,13.5708
2018-07-17 15:26:45.100000,-0.162462,1.24855,-0.0981553,12.783395606884142,377.486,13.5603
2018-07-17 15:26:45.200000,-0.13403800000000002,1.17446,-0.09826760000000001,12.719291410355936,377.79900000000004,13.5703
2018-07-17 15:26:45.300000,-0.158652,1.1427200000000002,-0.160718,12.700736273690097,377.409,13.5626
2018-07-17 15:26:45.400000,-0.20271,1.12061,-0.147556,12.719291410355936,377.399,13.5608
2018-07-17 15:26:45.500000,-0.23121399999999998,1.1069200000000001,-0.135462,12.751342610288248,377.423,13.5688
2018-07-17 15:26:45.600000,-0.19667300000000001,1.11201,-0.13333499999999998,12.722665136267779,377.55199999999996,13.5592
2018-07-17 15:26:45.700000,-0.198945,1.12422,-0.128947,12.714230858815142,377.87300000000005,13.57
2018-07-17 15:26:45.800000,-0.206763,1.10709,-0.129262,12.724352006689003,377.583,13.5609
2018-07-17 15:26:45.900000,-0.218263,1.0688600000000001,-0.136349,12.714230858815142,377.648,13.5648
2018-07-17 15:26:46,-0.187,1.0719299999999998,-0.12956800000000002,12.722665136267779,377.72,13.5708
2018-07-17 15:26:46.100000,-0.22356199999999998,1.0719100000000001,-0.13580799999999998,12.641701208890709,377.694,13.5617
2018-07-17 15:26:46.200000,-0.23127399999999998,1.0654299999999999,-0.0912557,12.771586399108173,377.597,13.5573
2018-07-17 15:26:46.300000,-0.231789,1.09104,-0.09567289999999999,12.660254429447377,377.905,13.5641
2018-07-17 15:26:46.400000,-0.233044,1.07526,-0.0859326,12.651821072722555,377.711,13.5561
2018-07-17 15:26:46.500000,-0.27365,1.06942,-0.043488,12.724352006689003,377.719,13.5574
2018-07-17 15:26:46.600000,-0.22166799999999998,1.01332,-0.0101305,12.70748352643733,377.699,13.5486
2018-07-17 15:26:46.700000,-0.231711,1.07986,-0.0431083,12.712544018255414,377.789,13.5534
2018-07-17 15:26:46.800000,-0.153585,1.10312,-0.0255044,12.75640349030499,377.913,13.5612
2018-07-17 15:26:46.900000,-0.182636,1.10317,0.0331981,12.72097827082348,377.47,13.55
2018-07-17 15:26:47,-0.131597,1.11115,-0.0372847,12.717604554865432,377.67,13.5676
2018-07-17 15:26:47.100000,-0.141747,1.04766,0.0159396,12.688928772993393,377.67900000000003,13.5666
2018-07-17 15:26:47.200000,-0.13359300000000002,1.04564,-0.025791500000000002,12.670374621755116,377.655,13.5642
2018-07-17 15:26:47.300000,-0.11811700000000001,1.0347600000000001,-0.0444236,12.746281775063778,377.717,13.5608
2018-07-17 15:26:47.400000,-0.192655,1.03001,-0.016896,12.769899389333489,377.79900000000004,13.5684
2018-07-17 15:26:47.500000,-0.20085,1.03769,-0.0103666,12.668687910594826,377.68199999999996,13.5594
2018-07-17 15:26:47.600000,-0.20092100000000002,1.0015,-0.0242445,12.680494993231434,377.60400000000004,13.5572
2018-07-17 15:26:47.700000,-0.172215,1.01035,-0.0113998,12.697362677177978,377.81199999999995,13.5628
2018-07-17 15:26:47.800000,-0.201705,1.02324,-0.0151996,12.771586399108173,377.83099999999996,13.5566
2018-07-17 15:26:47.900000,-0.14921600000000002,1.08826,-0.053063,12.705796705785247,377.465,13.558
2018-07-17 15:26:48,-0.156088,1.08449,-0.0300964,12.717604554865432,377.56,13.5493
2018-07-17 15:26:48.100000,-0.243044,1.05014,-0.07206599999999999,12.660254429447377,377.37800000000004,13.550999999999998
2018-07-17 15:26:48.200000,-0.15326199999999998,1.08687,-0.016663999999999998,12.736160238990976,377.75199999999995,13.5591
2018-07-17 15:26:48.300000,-0.125319,1.15094,-0.0492048,12.798579232361988,377.399,13.549000000000001
2018-07-17 15:26:48.400000,-0.13178,1.10438,-0.041937300000000004,12.768212384535786,377.8,13.5564
2018-07-17 15:26:48.500000,-0.0961525,1.06402,-0.047507,12.761464415113892,377.681,13.5526
2018-07-17 15:26:48.600000,-0.10944300000000001,1.06584,-0.0179848,12.700736273690097,377.48199999999997,13.5523
2018-07-17 15:26:48.700000,-0.0843885,1.03167,-0.00517304,12.776647458293553,377.462,13.5458
2018-07-17 15:26:48.800000,-0.0231417,1.08892,-8.81787e-05,12.705796705785247,377.269,13.5418
2018-07-17 15:26:48.900000,-0.0169431,1.14083,-0.123384,12.719291410355936,377.335,13.5552
2018-07-17 15:26:49,-0.0963552,1.13932,-0.0595107,12.722665136267779,377.449,13.5552
2018-07-17 15:26:49.100000,-0.161583,1.12821,-0.046306400000000005,12.70242307941146,377.43199999999996,13.5665
2018-07-17 15:26:49.200000,-0.209995,1.1116,0.00525781,12.668687910594826,377.44300000000004,13.5697
2018-07-17 15:26:49.300000,-0.24570999999999998,1.08781,0.032985,12.766525384714896,377.42699999999996,13.562999999999999
2018-07-17 15:26:49.400000,-0.332439,1.0303200000000001,0.09261989999999999,12.729412647814229,377.4,13.5708
2018-07-17 15:26:49.500000,-0.318101,1.05645,0.05974310000000001,12.747968715161676,377.531,13.5805
2018-07-17 15:26:49.600000,-0.273046,1.00147,0.0414516,12.790143835105198,377.499,13.5742
2018-07-17 15:26:49.700000,-0.248259,0.97098,0.0236442,12.715917704351853,377.717,13.581
2018-07-17 15:26:49.800000,-0.20498400000000003,1.0812,0.0250387,12.773273413859727,377.755,13.5754
2018-07-17 15:26:49.900000,-0.179141,1.0993600000000001,-0.000987442,12.72097827082348,377.216,13.5707
2018-07-17 15:26:50,-0.225669,1.11337,0.110029,12.742907909798475,377.26,13.5687
2018-07-17 15:26:50.100000,-0.158171,1.1286399999999999,0.061921000000000004,12.75640349030499,377.27,13.5845
2018-07-17 15:26:50.200000,-0.179427,1.12268,-0.0131559,12.82726051371634,377.223,13.5801
2018-07-17 15:26:50.300000,-0.274377,1.15283,0.045508,12.823886170668175,377.474,13.5854
2018-07-17 15:26:50.400000,-0.25246599999999997,1.15431,0.0964025,12.791830904602705,377.67900000000003,13.5984
2018-07-17 15:26:50.500000,-0.267395,1.10699,0.049194800000000004,12.832322065615642,377.501,13.5845
2018-07-17 15:26:50.600000,-0.179003,1.0719100000000001,0.013074899999999999,12.776647458293553,377.32,13.5957
2018-07-17 15:26:50.700000,-0.170189,1.0428600000000001,0.014940700000000001,12.741220984631298,376.904,13.5929
2018-07-17 15:26:50.800000,-0.17062,1.00393,0.031058299999999997,12.884627391403967,377.339,13.6062
2018-07-17 15:26:50.900000,-0.135844,1.03793,0.09445010000000001,12.83063487667232,377.361,13.6046
2018-07-17 15:26:51,-0.142706,1.04035,0.09437899999999999,12.861005039118425,377.31300000000005,13.6182
2018-07-17 15:26:51.100000,-0.22792600000000002,0.9817870000000001,0.0739584,12.894751555283506,377.142,13.6294
2018-07-17 15:26:51.200000,-0.148474,0.998873,0.08748510000000001,12.882940048176465,377.324,13.6432
2018-07-17 15:26:51.300000,-0.153936,1.02864,0.0474018,12.786769711040733,377.19800000000004,13.6558
2018-07-17 15:26:51.400000,-0.10533699999999999,1.06628,0.108521,12.820511847527428,377.164,13.6696
2018-07-17 15:26:51.500000,-0.0758888,1.02152,0.11238900000000002,12.86606688963218,376.975,13.68
2018-07-17 15:26:51.600000,0.0957441,1.01691,0.172283,12.855943233397113,377.13300000000004,13.7028
2018-07-17 15:26:51.700000,0.102498,1.0299200000000002,0.17514000000000002,12.861005039118425,377.13,13.7121
2018-07-17 15:26:51.800000,0.0693785,1.06498,0.136304,12.882940048176465,377.069,13.7314
2018-07-17 15:26:51.900000,0.0599972,1.08982,0.09577580000000001,12.790143835105198,377.151,13.7368
2018-07-17 15:26:52,-0.0224479,1.02851,0.0220101,12.869441481525769,377.344,13.7523
2018-07-17 15:26:52.100000,-0.17849500000000001,0.948842,0.16181700000000002,12.85088147246779,377.10900000000004,13.7495
2018-07-17 15:26:52.200000,-0.20780500000000002,1.0490000000000002,0.11035,12.724352006689003,377.472,13.758
2018-07-17 15:26:52.300000,-0.253824,1.06005,0.16539,12.749655660236499,377.277,13.7431
2018-07-17 15:26:52.400000,-0.21191999999999997,1.0397100000000001,0.141002,12.77833448797577,377.265,13.7253
2018-07-17 15:26:52.500000,-0.290765,1.04978,0.124975,12.727725762462114,377.45599999999996,13.720999999999998
2018-07-17 15:26:52.600000,-0.257952,0.976556,0.116199,12.710857182672385,377.12800000000004,13.7004
2018-07-17 15:26:52.700000,-0.251396,0.9487709999999999,0.0831985,12.786769711040733,377.559,13.7065
2018-07-17 15:26:52.800000,-0.261654,0.943616,0.11281400000000001,12.754716525322578,377.332,13.6864
2018-07-17 15:26:52.900000,-0.250079,0.9625809999999999,0.0905582,12.834009259535776,377.29900000000004,13.6863
2018-07-17 15:26:53,-0.11888900000000001,0.997116,0.0874894,12.81545040014339,376.87300000000005,13.6807
2018-07-17 15:26:53.100000,-0.110073,1.03496,0.0564741,13.021318721133923,377.30699999999996,13.7051
2018-07-17 15:26:53.200000,-0.122071,1.05703,-0.00032774,12.864379601150745,377.05800000000005,13.7114
2018-07-17 15:26:53.300000,-0.0712913,1.07399,-0.00501433,12.852568721133878,377.092,13.7362
2018-07-17 15:26:53.400000,0.039637599999999995,1.13325,0.0113176,12.928500062211299,376.955,13.7495
2018-07-17 15:26:53.500000,0.14060599999999998,1.04778,0.00817466,12.747968715161676,376.819,13.7725
2018-07-17 15:26:53.600000,0.0942305,1.17422,-0.059451800000000006,12.693989100573276,376.986,13.7845
2018-07-17 15:26:53.700000,0.0852447,1.1997799999999998,-0.05844730000000001,12.766525384714896,377.402,13.7911
2018-07-17 15:26:53.800000,0.0496215,1.1955799999999999,-0.0471463,12.790143835105198,377.385,13.7884
2018-07-17 15:26:53.900000,0.052901699999999996,1.1255,-0.03535119999999999,12.742907909798475,377.45300000000003,13.7715
2018-07-17 15:26:54,-0.048088900000000004,1.04859,-0.010378100000000001,12.714230858815142,377.361,13.7677
2018-07-17 15:26:54.100000,-0.0852045,1.0697299999999998,0.0051497,12.783395606884142,377.29400000000004,13.7647
2018-07-17 15:26:54.200000,0.00864688,1.0234,0.07954539999999999,12.780021522635025,377.221,13.7547
2018-07-17 15:26:54.300000,-0.12499,1.0560200000000002,0.0599525,12.810388997551343,377.23,13.7537
2018-07-17 15:26:54.400000,-0.118998,1.12256,0.0265925,12.793517979077137,377.13800000000003,13.7501
2018-07-17 15:26:54.500000,-0.11096900000000001,1.15121,0.045217099999999996,12.726038882087096,377.413,13.7557
2018-07-17 15:26:54.600000,-0.09816169999999999,1.1057700000000001,0.053689,12.781708562271092,377.315,13.7553
2018-07-17 15:26:54.700000,-0.08811669999999999,1.1204399999999999,0.06029400000000001,12.810388997551343,377.344,13.754000000000001
2018-07-17 15:26:54.800000,-0.126426,1.13352,0.0343925,12.788456770584503,377.38800000000003,13.7504
2018-07-17 15:26:54.900000,-0.10684500000000001,1.16741,0.0614543,12.75640349030499,377.079,13.7344
2018-07-17 15:26:55,-0.11218399999999999,1.14435,0.0634203,12.781708562271092,377.344,13.7359
