,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:52:11.200000,0.9784370000000001,2.13096,-0.0713092,9.202951594601075,381.279,11.6786
2018-07-22 01:52:11.300000,0.948209,2.1139,-0.08405510000000001,9.142602574056411,381.221,11.6804
2018-07-22 01:52:11.400000,1.0701100000000001,1.97338,-0.0896232,9.47963380166027,381.46,11.6836
2018-07-22 01:52:11.500000,1.1132600000000001,1.95307,-0.151804,9.75477341385971,380.21,11.6827
2018-07-22 01:52:11.600000,1.13323,1.9997099999999999,-0.21178400000000003,9.607120881609319,378.61800000000005,11.6842
2018-07-22 01:52:11.700000,1.28767,2.01365,-0.267756,9.581956681000122,378.661,11.6878
2018-07-22 01:52:11.800000,1.36741,2.0135400000000003,-0.259342,9.568536231884138,378.86400000000003,11.6933
2018-07-22 01:52:11.900000,1.44032,1.8374,-0.201129,9.605443233397068,378.97,11.7123
2018-07-22 01:52:12,1.4979,1.81697,-0.17471,9.571891314301638,378.707,11.7093
2018-07-22 01:52:12.100000,1.46081,1.79415,-0.187139,9.597055066989128,378.935,11.7191
2018-07-22 01:52:12.200000,1.40947,1.85647,-0.12203399999999999,9.56350364558449,378.95599999999996,11.7246
2018-07-22 01:52:12.300000,1.38792,1.8756,0.0226301,9.578601538859687,378.944,11.73
2018-07-22 01:52:12.400000,1.14422,1.88133,-0.0234099,9.645708164118503,378.82099999999997,11.7285
2018-07-22 01:52:12.500000,1.07958,1.8897599999999999,-0.00378058,9.583634259535813,378.74300000000005,11.7371
2018-07-22 01:52:12.600000,1.1523700000000001,1.8455400000000002,-0.0243849,9.536663941810048,378.595,11.7348
2018-07-22 01:52:12.700000,1.17278,1.80214,0.0784097,9.645708164118503,378.964,11.7397
2018-07-22 01:52:12.800000,1.1872200000000002,1.7312299999999998,0.0927229,9.645708164118503,378.72,11.7395
2018-07-22 01:52:12.900000,1.16507,1.6182,0.0910918,9.508148152572119,378.834,11.7421
2018-07-22 01:52:13,1.08505,1.6432,0.10221799999999999,9.60879853479861,378.816,11.7476
2018-07-22 01:52:13.100000,0.7201270000000001,1.9187,0.31387800000000005,9.531631639194075,378.94199999999995,11.7549
2018-07-22 01:52:13.200000,0.6622819999999999,2.0058599999999998,0.109795,9.201275145823445,378.712,11.7555
2018-07-22 01:52:13.300000,0.755605,1.93093,0.022002599999999997,9.342114192646193,379.23699999999997,11.7606
2018-07-22 01:52:13.400000,0.743456,1.9260700000000002,-0.05353009999999999,9.202951594601075,379.923,11.7499
2018-07-22 01:52:13.500000,0.9267549999999999,1.8915799999999998,0.0291515,9.104049632206568,380.361,11.7524
2018-07-22 01:52:13.600000,0.869183,1.9181,0.06556100000000001,9.023599799430713,380.477,11.7421
2018-07-22 01:52:13.700000,0.8626280000000001,1.96817,0.049485900000000006,8.998461578276817,381.001,11.729000000000001
2018-07-22 01:52:13.800000,0.882519,1.96075,0.0895297,8.869436337892239,381.30300000000005,11.7293
2018-07-22 01:52:13.900000,0.8531790000000001,1.99375,0.024197299999999998,9.092316650740543,382.009,11.7187
2018-07-22 01:52:14,0.93217,2.05824,-0.0145769,9.19289297658861,382.074,11.7056
2018-07-22 01:52:14.100000,0.9230360000000001,1.9649400000000001,0.08217719999999999,9.22306936813186,380.649,11.702
2018-07-22 01:52:14.200000,0.919646,2.0541400000000003,0.0534872,9.23312852365035,380.006,11.7009
2018-07-22 01:52:14.300000,0.779154,2.12988,0.0190565,9.122487667224107,380.43699999999995,11.699000000000002
2018-07-22 01:52:14.400000,0.978757,2.0567900000000003,-0.00647151,9.11243048256091,380.99699999999996,11.7096
2018-07-22 01:52:14.500000,1.01445,2.09515,0.00860387,9.199598702022627,381.10699999999997,11.7169
2018-07-22 01:52:14.600000,1.0648799999999998,2.0482099999999996,-0.00559625,9.196245829351824,380.77099999999996,11.7138
2018-07-22 01:52:14.700000,1.07542,2.01221,-0.00960982,9.20965743948085,380.48400000000004,11.7059
2018-07-22 01:52:14.800000,1.0766799999999999,2.07963,-0.0678675,9.216363363991206,380.901,11.7082
2018-07-22 01:52:14.900000,1.07066,2.0542,-0.039689800000000004,9.161041868231337,380.31800000000004,11.7053
2018-07-22 01:52:15,1.0237399999999999,2.0705299999999998,-0.017049500000000002,9.316961787306923,380.75199999999995,11.7048
2018-07-22 01:52:15.100000,1.0354700000000001,2.0501099999999997,-0.0294825,9.253247372193016,380.07300000000004,11.6942
2018-07-22 01:52:15.200000,1.05926,2.0131799999999997,-0.030829400000000003,9.162718197563208,380.32599999999996,11.7096
2018-07-22 01:52:15.300000,1.03283,2.03336,-0.013108000000000002,9.24151129011392,380.04,11.7006
2018-07-22 01:52:15.400000,1.0800100000000001,1.9337900000000001,-0.108884,9.129192556537589,380.344,11.7031
2018-07-22 01:52:15.500000,1.08565,1.9512099999999999,-0.0623487,9.060471216057465,380.37,11.7087
2018-07-22 01:52:15.600000,1.0668,1.9467599999999998,-0.0494024,9.082260003583428,380.958,11.7126
2018-07-22 01:52:15.700000,1.06518,1.91693,-0.0180702,9.0638232824694,380.904,11.6999
2018-07-22 01:52:15.800000,1.01918,1.9645099999999998,-0.033471,9.207980970795518,380.959,11.7019
2018-07-22 01:52:15.900000,1.04728,1.9919799999999999,-0.0729495,9.134221275780419,380.61300000000006,11.6915
2018-07-22 01:52:16,1.05254,1.88983,0.0181972,8.887866708472757,380.379,11.6919
2018-07-22 01:52:16.100000,1.01318,1.8474,0.10939000000000002,8.830902054467288,380.69199999999995,11.7059
2018-07-22 01:52:16.200000,1.0358,1.9293099999999999,0.0508164,8.872787269569244,381.69599999999997,11.7085
2018-07-22 01:52:16.300000,0.9926940000000001,1.93485,-0.026214799999999996,9.026951646858606,382.574,11.7009
2018-07-22 01:52:16.400000,0.968541,1.9488299999999998,0.021099700000000002,8.96159421285239,381.00199999999995,11.6895
2018-07-22 01:52:16.500000,0.980599,1.9323099999999998,0.0542404,8.897919891702486,381.654,11.698
2018-07-22 01:52:16.600000,1.02439,1.9252599999999997,0.056495699999999996,8.894568810718283,381.67,11.6927
2018-07-22 01:52:16.700000,1.08759,1.9651599999999998,-0.0161956,9.24151129011392,381.667,11.6769
2018-07-22 01:52:16.800000,1.09197,1.95793,-0.0318175,9.19456940048184,381.131,11.6785
2018-07-22 01:52:16.900000,1.12766,2.00204,-0.0357956,9.15936554387639,380.20300000000003,11.6816
2018-07-22 01:52:17,1.1118700000000001,2.03576,-0.041025599999999995,9.24989418100023,379.814,11.6786
2018-07-22 01:52:17.100000,1.11406,2.0289,-0.081828,9.246541009714917,380.282,11.6867
2018-07-22 01:52:17.200000,1.0757700000000001,2.07764,-0.0227466,9.164394531872176,380.27099999999996,11.6888
2018-07-22 01:52:17.300000,1.1528100000000001,2.06808,-0.059852699999999995,9.244864431537621,380.298,11.6844
2018-07-22 01:52:17.400000,1.12703,2.04402,-0.034305800000000004,9.24151129011392,380.121,11.6901
2018-07-22 01:52:17.500000,1.14567,2.0150200000000003,-0.0444789,9.218039857560939,379.707,11.687999999999999
2018-07-22 01:52:17.600000,1.12618,1.97312,-0.0351619,9.22306936813186,379.82199999999995,11.6926
2018-07-22 01:52:17.700000,1.14265,1.96422,-0.0523617,9.253247372193016,379.903,11.6965
2018-07-22 01:52:17.800000,1.13495,1.996,-0.0883473,9.273366937410515,379.93199999999996,11.7056
2018-07-22 01:52:17.900000,1.2140600000000001,1.9403599999999999,-0.07112610000000001,9.202951594601075,379.851,11.7048
2018-07-22 01:52:18,1.15141,1.9246599999999998,-0.0527851,9.226422400063768,379.73199999999997,11.7019
2018-07-22 01:52:18.100000,1.07864,1.94248,-0.107885,9.139250039815352,379.949,11.7051
2018-07-22 01:52:18.200000,1.14757,2.03278,-0.010847,9.042035206641174,380.431,11.7068
2018-07-22 01:52:18.300000,1.11752,1.965,-0.060263800000000006,9.197922263198791,380.434,11.7038
2018-07-22 01:52:18.400000,1.29823,1.89285,0.0192236,9.218039857560939,381.219,11.7067
2018-07-22 01:52:18.500000,1.1380700000000001,2.00745,-0.0429641,9.498084099777031,380.95599999999996,11.7064
2018-07-22 01:52:18.600000,1.21094,1.95312,-0.040529699999999995,9.469570256509826,380.199,11.6947
2018-07-22 01:52:18.700000,1.2797,2.0125,-0.0982539,9.665841704491129,379.064,11.6929
2018-07-22 01:52:18.800000,1.30845,2.02751,-0.140997,9.654097052177917,379.316,11.7088
2018-07-22 01:52:18.900000,1.32922,1.97019,-0.128442,9.541696289218066,378.649,11.7105
2018-07-22 01:52:19,1.24033,2.01246,-0.13381700000000002,9.533309068422568,378.82599999999996,11.7201
2018-07-22 01:52:19.100000,1.27443,2.04777,-0.237789,9.73295868171681,378.98199999999997,11.7285
2018-07-22 01:52:19.200000,1.47728,2.15295,-0.10524800000000001,9.390745351568796,379.35,11.735
2018-07-22 01:52:19.300000,1.45402,1.92189,-0.166187,9.442735012044182,379.289,11.7375
2018-07-22 01:52:19.400000,1.5175299999999998,1.9342,-0.139021,9.630608479156706,379.11,11.7328
2018-07-22 01:52:19.500000,1.42514,1.8695400000000002,-0.114879,9.655774844720497,378.961,11.7271
2018-07-22 01:52:19.600000,1.43127,1.89576,0.00474454,9.628930761267782,379.055,11.7424
2018-07-22 01:52:19.700000,1.42801,2.06176,0.0695549,9.71450071916314,378.251,11.734000000000002
2018-07-22 01:52:19.800000,1.4518,1.98698,-0.000110089,9.67087520156474,378.986,11.7419
2018-07-22 01:52:19.900000,1.5089299999999999,2.02241,-0.0474814,9.689331740722992,378.80400000000003,11.7467
2018-07-22 01:52:20,1.61693,2.07753,-0.096608,9.620542246476418,378.392,11.7452
2018-07-22 01:52:20.100000,1.65145,2.063,-0.130352,9.464538551122757,378.639,11.7578
2018-07-22 01:52:20.200000,1.54313,2.15076,-0.020456000000000002,9.355529266702433,378.82300000000004,11.7492
2018-07-22 01:52:20.300000,1.3571600000000001,2.0956900000000003,0.06678710000000002,9.415901041666643,379.414,11.7503
2018-07-22 01:52:20.400000,1.37647,2.01538,0.0982841,9.288457081641184,380.017,11.754000000000001
2018-07-22 01:52:20.500000,1.56316,1.9419799999999998,-0.033407599999999996,9.540018835105116,380.287,11.7487
2018-07-22 01:52:20.600000,1.5419,1.95423,-0.0770037,9.592022226867414,380.111,11.748
2018-07-22 01:52:20.700000,1.5761399999999999,1.9567299999999999,-0.0945232,9.466215781274968,379.431,11.747
2018-07-22 01:52:20.800000,1.49492,1.90451,-0.10383599999999998,9.404161580267555,379.264,11.7419
2018-07-22 01:52:20.900000,1.4089,1.86978,-0.229185,9.348821689859165,379.244,11.7407
2018-07-22 01:52:21,1.30568,1.89808,0.105677,9.340437330785278,379.47,11.7477
2018-07-22 01:52:21.100000,1.0574,2.14206,0.0901129,9.253247372193016,379.524,11.747
2018-07-22 01:52:21.200000,1.2001600000000001,2.03517,0.182921,9.244864431537621,379.789,11.7391
2018-07-22 01:52:21.300000,1.30956,1.9993900000000002,0.0663472,9.332053096133961,380.125,11.7478
2018-07-22 01:52:21.400000,1.3108799999999998,1.9617200000000001,0.0478375,9.42931786759442,380.145,11.7459
2018-07-22 01:52:21.500000,1.2690299999999999,1.8792200000000001,0.0755528,9.446089347925636,379.51099999999997,11.7405
2018-07-22 01:52:21.600000,1.2503,1.76947,0.100888,9.273366937410515,379.555,11.7389
2018-07-22 01:52:21.700000,1.24482,1.79191,0.07961010000000002,9.169423564659951,379.714,11.7435
2018-07-22 01:52:21.800000,1.29796,1.8549099999999998,0.0995163,9.162718197563208,379.805,11.7358
2018-07-22 01:52:21.900000,1.43219,1.78456,0.104271,9.357206173355735,380.093,11.7379
2018-07-22 01:52:22,1.31673,1.8735,0.11888,9.114106667562567,380.55199999999996,11.7344
2018-07-22 01:52:22.100000,1.4285299999999999,1.8355299999999999,0.154319,9.26833697891783,380.596,11.7247
2018-07-22 01:52:22.200000,1.45672,1.80067,0.14140999999999998,9.400807493231412,380.575,11.7283
2018-07-22 01:52:22.300000,1.22916,1.7999,0.19493,9.363913849737173,380.584,11.7254
2018-07-22 01:52:22.400000,1.3017299999999998,1.84634,0.0784295,9.137573780159983,379.902,11.7253
2018-07-22 01:52:22.500000,1.46081,1.87989,0.11709000000000001,9.21301039178212,380.23800000000006,11.7182
2018-07-22 01:52:22.600000,1.44928,1.84245,0.0406575,9.439380696070202,380.251,11.7104
2018-07-22 01:52:22.700000,1.46383,1.81132,0.041293,9.328699437111823,380.584,11.7164
2018-07-22 01:52:22.800000,1.33731,1.9678400000000003,-0.0632724,9.251570774108131,380.26599999999996,11.7184
2018-07-22 01:52:22.900000,1.3581299999999998,1.9254900000000001,-0.0174016,9.243187858337365,380.335,11.716
2018-07-22 01:52:23,1.30961,1.89275,-0.018555000000000002,9.310254668338928,380.349,11.7178
2018-07-22 01:52:23.100000,1.29817,1.9202099999999998,-0.039673,9.259953814301696,379.991,11.7055
2018-07-22 01:52:23.200000,1.2969,1.8725599999999998,-0.017694,9.196245829351824,380.022,11.71
2018-07-22 01:52:23.300000,1.2641,1.8203,-0.0488043,9.261630437271037,380.35400000000004,11.7039
2018-07-22 01:52:23.400000,1.13181,1.63983,0.0632783,9.221392859631294,380.61,11.7096
2018-07-22 01:52:23.500000,1.17229,1.7446599999999999,0.243073,9.171099918876394,380.406,11.7047
2018-07-22 01:52:23.600000,0.963341,1.90241,0.161179,9.104049632206568,380.73800000000006,11.7136
2018-07-22 01:52:23.700000,0.926839,1.88189,0.16229000000000002,9.09399277601932,380.87699999999995,11.708
2018-07-22 01:52:23.800000,1.05218,1.86653,0.162101,9.092316650740543,381.31199999999995,11.7082
2018-07-22 01:52:23.900000,1.15234,1.8765599999999998,0.136497,9.06717536878881,381.125,11.7033
2018-07-22 01:52:24,1.1269799999999999,1.91343,0.0374015,9.088964415113878,380.86699999999996,11.6899
2018-07-22 01:52:24.100000,1.27662,1.82433,-0.012968299999999999,9.115782857541092,380.92699999999996,11.7011
2018-07-22 01:52:24.200000,1.28566,1.8867599999999998,-0.0801565,9.156012910097274,381.02,11.6967
2018-07-22 01:52:24.300000,1.33263,1.99899,-0.146867,9.085612199394802,381.25199999999995,11.6979
2018-07-22 01:52:24.400000,1.30669,1.84897,-0.11473,8.933107443960012,381.124,11.6953
2018-07-22 01:52:24.500000,1.3806399999999999,1.8574,-0.15370599999999998,8.986730791626826,380.83,11.6929
2018-07-22 01:52:24.600000,1.11974,1.80495,-0.0310106,8.981703386287677,381.38699999999994,11.6938
2018-07-22 01:52:24.700000,1.07884,1.8721400000000001,-0.00624074,9.008516732361898,381.841,11.6924
2018-07-22 01:52:24.800000,1.0682200000000002,1.9164,0.029109500000000003,9.077231747192968,381.224,11.6755
2018-07-22 01:52:24.900000,1.1020299999999998,1.92061,-0.053228599999999994,8.975000248845333,381.494,11.6805
2018-07-22 01:52:25,1.05694,1.87115,-0.039718800000000005,8.946512803093754,381.25199999999995,11.6733
2018-07-22 01:52:25.100000,1.15115,1.7068599999999998,0.017584799999999998,8.842629601150634,381.413,11.6692
2018-07-22 01:52:25.200000,1.33917,1.7640799999999999,-0.0322688,8.975000248845333,381.50300000000004,11.6753
2018-07-22 01:52:25.300000,1.30362,1.7904900000000001,-0.118171,9.070527475015922,382.135,11.6676
2018-07-22 01:52:25.400000,1.47187,1.8310799999999998,-0.0689666,8.934783096432568,381.967,11.6663
2018-07-22 01:52:25.500000,1.20518,1.8566599999999998,0.0386276,8.792370403826283,380.92699999999996,11.6601
2018-07-22 01:52:25.600000,1.35415,1.8741299999999999,0.050261,8.852681978121439,380.99,11.671
2018-07-22 01:52:25.700000,1.35849,1.8588799999999999,-0.013732299999999998,9.115782857541092,382.455,11.6596
2018-07-22 01:52:25.800000,1.32944,1.88946,-0.032478700000000006,9.10740195741755,381.787,11.6501
2018-07-22 01:52:25.900000,1.37491,1.88835,-0.126671,9.19456940048184,380.849,11.6601
2018-07-22 01:52:26,1.38188,1.88523,-0.0203889,9.310254668338928,380.976,11.6612
2018-07-22 01:52:26.100000,1.41095,1.9236900000000001,-0.0503323,9.21301039178212,381.00300000000004,11.6572
2018-07-22 01:52:26.200000,1.24789,1.8092,-0.0756107,9.154336600672764,380.702,11.6674
2018-07-22 01:52:26.300000,1.27823,1.78437,0.00268829,9.147631412744943,380.772,11.6679
2018-07-22 01:52:26.400000,1.1500700000000001,1.9088,0.034770300000000004,9.09734504150748,380.981,11.6696
2018-07-22 01:52:26.500000,1.2249299999999999,1.83808,0.118289,9.050415136267759,381.098,11.6704
2018-07-22 01:52:26.600000,1.1382,1.8496599999999999,-0.0193449,9.047063149486462,380.934,11.6632
2018-07-22 01:52:26.700000,1.149,1.81955,-0.0972896,9.09734504150748,381.59,11.6659
2018-07-22 01:52:26.800000,1.1219299999999999,1.7658900000000002,-0.13783800000000002,9.102373477066465,381.404,11.6644
2018-07-22 01:52:26.900000,1.10313,1.94072,-0.21263600000000002,9.281750301102932,381.15,11.6627
2018-07-22 01:52:27,1.18224,1.9479799999999998,-0.136522,9.14930770226158,381.32199999999995,11.6695
2018-07-22 01:52:27.100000,1.21404,1.9590900000000002,-0.203514,9.161041868231337,380.719,11.6657
2018-07-22 01:52:27.200000,1.22559,1.90973,-0.103834,9.150983996755087,380.282,11.6642
2018-07-22 01:52:27.300000,1.14842,1.9566400000000002,-0.0539891,9.129192556537589,380.39099999999996,11.6709
2018-07-22 01:52:27.400000,1.21422,1.9784700000000002,-0.049800800000000006,9.181158148690145,380.705,11.6775
2018-07-22 01:52:27.500000,1.2391299999999998,1.87084,-0.0323982,8.973324476927075,380.75800000000004,11.6702
2018-07-22 01:52:27.600000,1.29041,1.82745,-0.0828949,9.167747215420434,380.926,11.6808
2018-07-22 01:52:27.700000,1.24956,1.74545,-0.08484630000000001,9.253247372193016,380.785,11.6685
2018-07-22 01:52:27.800000,1.23176,1.76142,-0.100601,9.15936554387639,380.87300000000005,11.672
2018-07-22 01:52:27.900000,1.2157,1.71059,-0.0710538,9.15768922449837,380.63599999999997,11.6724
2018-07-22 01:52:28,1.12299,1.72501,-0.018232599999999998,9.15936554387639,380.509,11.6656
2018-07-22 01:52:28.100000,1.14555,1.6851200000000002,-0.09591519999999999,9.12584010192711,380.895,11.6697
2018-07-22 01:52:28.200000,1.08875,1.65373,-0.0926541,9.129192556537589,380.73800000000006,11.6669
2018-07-22 01:52:28.300000,1.03826,1.65603,-0.0475173,9.06717536878881,380.93800000000005,11.6636
2018-07-22 01:52:28.400000,1.0132299999999999,1.76564,-0.0728485,8.934783096432568,381.14,11.6698
2018-07-22 01:52:28.500000,0.9917520000000001,1.74272,-0.00773429,8.877813704411494,381.26300000000003,11.6708
2018-07-22 01:52:28.600000,0.9508559999999999,1.74342,0.030226299999999998,8.825876037685134,382.096,11.6648
2018-07-22 01:52:28.700000,1.00858,1.7628099999999998,0.088785,8.814148839385325,382.00199999999995,11.6549
2018-07-22 01:52:28.800000,1.0649,1.79899,-0.025302599999999998,9.015220267956806,382.289,11.6532
2018-07-22 01:52:28.900000,1.04093,1.7838900000000002,0.030341200000000002,9.008516732361898,382.923,11.655
2018-07-22 01:52:29,1.13279,1.7632400000000001,0.036539999999999996,8.887866708472757,381.75800000000004,11.6484
2018-07-22 01:52:29.100000,1.07528,1.72658,-0.0586909,8.867760879518983,381.404,11.639000000000001
2018-07-22 01:52:29.200000,1.10556,1.86752,-0.11498399999999999,9.035331352524281,381.81199999999995,11.6436
2018-07-22 01:52:29.300000,1.21066,2.0049900000000003,-0.142924,9.14930770226158,381.97,11.6393
2018-07-22 01:52:29.400000,1.30516,1.9529599999999998,-0.0322546,9.028627578037856,381.039,11.6411
2018-07-22 01:52:29.500000,1.29967,1.9003599999999998,-0.113971,9.147631412744943,380.49,11.6406
2018-07-22 01:52:29.600000,1.28073,1.92009,-0.00999216,9.174452642240055,380.711,11.6492
2018-07-22 01:52:29.700000,1.16693,1.8439,0.00268868,9.218039857560939,380.66900000000004,11.642999999999999
2018-07-22 01:52:29.800000,1.14357,1.8868200000000002,0.0215665,9.169423564659951,380.81199999999995,11.6558
2018-07-22 01:52:29.900000,1.1385,1.87695,-0.0005292480000000001,9.020247971910294,380.465,11.6549
2018-07-22 01:52:30,1.17785,1.7884200000000001,0.052340099999999994,9.105725792323597,381.00300000000004,11.6541
2018-07-22 01:52:30.100000,1.13014,1.8561,0.060987900000000005,9.088964415113878,380.835,11.645999999999999
2018-07-22 01:52:30.200000,1.18488,1.84785,0.0634651,9.072203535594895,381.097,11.6541
2018-07-22 01:52:30.300000,1.17188,1.7728599999999999,0.0967285,9.018572065615501,380.764,11.6556
2018-07-22 01:52:30.400000,1.15632,1.84123,0.0700349,9.152660296225463,381.087,11.6572
2018-07-22 01:52:30.500000,1.17114,1.9852599999999998,0.0830613,9.115782857541092,380.587,11.6561
2018-07-22 01:52:30.600000,1.1787100000000001,1.9330900000000002,0.032448000000000005,9.19121655767242,380.599,11.6595
2018-07-22 01:52:30.700000,1.20656,1.946,0.00811576,9.295163941810017,380.985,11.6596
2018-07-22 01:52:30.800000,1.18906,1.8504200000000002,-0.10790699999999999,9.254923975254712,380.466,11.6625
2018-07-22 01:52:30.900000,1.20238,1.70767,0.127181,9.135897525481766,379.86699999999996,11.6587
2018-07-22 01:52:31,1.11115,1.7393599999999998,0.0243895,9.147631412744943,380.374,11.6781
2018-07-22 01:52:31.100000,1.12289,1.75962,0.0112476,9.202951594601075,379.969,11.6738
2018-07-22 01:52:31.200000,1.15721,1.86268,0.0823029,9.080583913143073,380.23800000000006,11.6712
2018-07-22 01:52:31.300000,1.28903,1.8687099999999999,0.00873743,9.020247971910294,380.457,11.6759
2018-07-22 01:52:31.400000,1.3717700000000002,1.81577,-0.13228900000000002,9.129192556537589,380.866,11.6784
2018-07-22 01:52:31.500000,1.31656,1.8317599999999998,-0.0451099,9.24151129011392,381.44800000000004,11.6657
2018-07-22 01:52:31.600000,1.2355399999999999,2.0,-0.052108400000000006,9.100697326903287,380.93,11.6743
2018-07-22 01:52:31.700000,1.32859,1.96042,-0.0827005,9.080583913143073,380.62699999999995,11.6689
2018-07-22 01:52:31.800000,1.24118,2.01191,-0.07145800000000001,9.129192556537589,381.18800000000005,11.6713
2018-07-22 01:52:31.900000,1.25632,1.9626099999999997,-0.0503776,9.166070871157842,380.961,11.6635
2018-07-22 01:52:32,1.27139,1.91687,-0.0124606,9.156012910097274,380.759,11.6673
2018-07-22 01:52:32.100000,1.21533,1.9429,-0.018696200000000003,9.139250039815352,381.504,11.6695
2018-07-22 01:52:32.200000,1.155,1.88552,-0.0102082,9.218039857560939,380.598,11.6722
2018-07-22 01:52:32.300000,1.23272,1.9849,-0.0695409,9.134221275780419,380.725,11.6668
2018-07-22 01:52:32.400000,1.24252,1.9484099999999998,-0.042278500000000004,9.206304507087111,380.528,11.6661
2018-07-22 01:52:32.500000,1.26807,1.93005,-0.068877,9.085612199394802,380.227,11.6685
2018-07-22 01:52:32.600000,1.25413,1.8328200000000001,-0.042799300000000005,9.055443153766646,380.579,11.6656
2018-07-22 01:52:32.700000,1.2817100000000001,1.8344200000000002,-0.0442229,9.00684086090547,380.921,11.6738
2018-07-22 01:52:32.800000,1.20262,1.85486,-0.0655643,9.182834537744839,380.89099999999996,11.6738
2018-07-22 01:52:32.900000,1.2154399999999999,1.83605,-0.045701599999999995,9.332053096133961,381.416,11.6687
2018-07-22 01:52:33,1.1583700000000001,1.8355400000000002,-0.0627421,9.353852365026285,380.014,11.6594
2018-07-22 01:52:33.100000,1.22662,1.8497700000000001,-0.0788625,9.343791059484033,379.838,11.662
2018-07-22 01:52:33.200000,1.26167,1.83316,-0.055924400000000006,9.219716356107654,379.667,11.6715
2018-07-22 01:52:33.300000,1.15242,1.88011,-0.058975900000000005,9.105725792323597,380.015,11.6807
2018-07-22 01:52:33.400000,1.2213200000000002,1.8938099999999998,-0.0727964,9.174452642240055,380.171,11.6752
2018-07-22 01:52:33.500000,1.1784299999999999,1.94167,-0.0235238,9.073879601150736,380.55,11.672
2018-07-22 01:52:33.600000,1.2617200000000002,1.94215,-0.132691,9.052091137123739,380.68,11.6764
2018-07-22 01:52:33.700000,1.23866,1.8692099999999998,-0.103397,9.182834537744839,381.19699999999995,11.6798
2018-07-22 01:52:33.800000,1.2787899999999999,1.8650099999999998,-0.16958800000000002,9.070527475015922,381.276,11.6615
2018-07-22 01:52:33.900000,1.26839,1.7865099999999998,-0.034855300000000006,8.954891314301733,380.465,11.6634
2018-07-22 01:52:34,1.23262,1.8019599999999998,-0.0223456,8.854357391702592,380.892,11.6631
2018-07-22 01:52:34.100000,1.19923,1.943,0.0100711,8.830902054467288,381.98,11.6617
2018-07-22 01:52:34.200000,1.25166,1.9850700000000001,-0.0529605,8.96159421285239,381.895,11.6497
2018-07-22 01:52:34.300000,1.27299,1.95418,-0.00423666,8.840954222408016,382.47900000000004,11.6491
2018-07-22 01:52:34.400000,1.21224,1.87592,0.00413934,8.854357391702592,381.923,11.6376
2018-07-22 01:52:34.500000,1.20513,1.95993,0.0129078,8.906297681259048,381.82800000000003,11.654000000000002
2018-07-22 01:52:34.600000,1.1717,1.9695,-0.011279700000000002,8.88451568721132,381.665,11.6395
2018-07-22 01:52:34.700000,1.20191,1.9034200000000001,0.0131268,8.851006569517438,381.805,11.637
2018-07-22 01:52:34.800000,1.18311,2.00005,-0.00271993,8.91467559523818,382.04400000000004,11.6391
2018-07-22 01:52:34.900000,1.13411,1.9428400000000001,0.0722665,8.794045638238572,382.19,11.6313
2018-07-22 01:52:35,1.2156,1.8880099999999997,-0.033458499999999995,9.047063149486462,381.93699999999995,11.6295
2018-07-22 01:52:35.100000,1.2357200000000002,1.8446099999999999,0.0258416,8.913000002488502,381.975,11.6322
2018-07-22 01:52:35.200000,1.17075,1.83683,0.060250599999999994,8.897919891702486,381.724,11.6308
2018-07-22 01:52:35.300000,1.18106,1.9023299999999999,0.0185864,9.072203535594895,381.856,11.6224
2018-07-22 01:52:35.400000,1.2084,1.90888,-0.0229053,8.980027594461717,381.551,11.62
2018-07-22 01:52:35.500000,1.24757,1.8973,-0.069816,8.980027594461717,381.139,11.6264
2018-07-22 01:52:35.600000,1.18264,1.95354,-0.0224683,8.995109900063653,381.24199999999996,11.6239
2018-07-22 01:52:35.700000,1.2016,1.97124,-0.0499914,8.993434068422573,381.341,11.6305
2018-07-22 01:52:35.800000,1.23166,1.86025,-0.0302607,8.951539894887674,381.494,11.6329
2018-07-22 01:52:35.900000,1.18842,1.8993099999999998,0.0697963,8.891217749641726,381.61400000000003,11.6316
2018-07-22 01:52:36,1.1111799999999998,1.8565200000000002,0.100347,8.861059095795497,381.68199999999996,11.6396
2018-07-22 01:52:36.100000,1.2054,1.91839,0.218139,8.892893277691542,381.353,11.6271
2018-07-22 01:52:36.200000,1.17793,1.9929,0.102104,9.137573780159983,381.764,11.6352
2018-07-22 01:52:36.300000,1.2157,2.07503,0.015886,9.072203535594895,381.093,11.6281
2018-07-22 01:52:36.400000,1.3103799999999999,2.04618,0.028738099999999996,8.991758241758305,380.94,11.6289
2018-07-22 01:52:36.500000,1.26377,1.9730599999999998,0.08960499999999999,9.072203535594895,380.963,11.6295
2018-07-22 01:52:36.600000,1.3129600000000001,1.90631,0.00106606,9.00684086090547,381.63800000000003,11.6347
2018-07-22 01:52:36.700000,1.42537,1.87028,-0.0988714,8.928080516403782,381.702,11.6409
2018-07-22 01:52:36.800000,1.39254,1.87382,-0.11354700000000001,9.000137424848788,381.10699999999997,11.6337
2018-07-22 01:52:36.900000,1.32388,1.8262,-0.0541896,8.90294655050559,381.824,11.6265
2018-07-22 01:52:37,1.29959,1.7901900000000002,-0.0279828,8.79739612199404,381.709,11.6305
2018-07-22 01:52:37.100000,1.31855,1.7526700000000002,0.008866299999999999,8.851006569517438,381.471,11.6278
