,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:23:21.800000,-0.062192399999999995,0.0661302,0.0410107,10.971013997551381,393.81,12.2169
2018-07-17 01:23:21.900000,-0.0644637,0.0660916,0.0400065,10.96092393543961,393.69800000000004,12.2158
2018-07-17 01:23:22,-0.063638,0.0663525,0.0387281,10.964287269569184,394.176,12.2302
2018-07-17 01:23:22.100000,-0.06594760000000001,0.06597610000000001,0.036989999999999995,10.91383934792566,393.92699999999996,12.2281
2018-07-17 01:23:22.200000,-0.06558480000000001,0.06545880000000001,0.0366599,10.934017979076998,393.881,12.2225
2018-07-17 01:23:22.300000,-0.0682438,0.0660214,0.0369649,10.861714534559667,393.858,12.2203
2018-07-17 01:23:22.400000,-0.07199019999999999,0.06652530000000001,0.038474699999999994,10.893661433448813,393.73199999999997,12.2173
2018-07-17 01:23:22.500000,-0.0706495,0.0688638,0.0390358,10.92392857391701,393.936,12.2282
2018-07-17 01:23:22.600000,-0.06978150000000001,0.0698873,0.039913699999999996,10.999603479853533,393.852,12.2269
2018-07-17 01:23:22.700000,-0.0683518,0.0684697,0.039525599999999994,10.928973254101038,394.148,12.2299
2018-07-17 01:23:22.800000,-0.06897189999999999,0.0694806,0.039697,10.950834052496305,393.92900000000003,12.2219
2018-07-17 01:23:22.900000,-0.0681831,0.0729553,0.039802300000000006,10.88693562121756,393.625,12.2173
2018-07-17 01:23:23,-0.070735,0.0761033,0.0395504,10.900387325310533,394.048,12.2202
2018-07-17 01:23:23.100000,-0.06864719999999999,0.0756675,0.0392316,10.954197326903227,393.845,12.217
2018-07-17 01:23:23.200000,-0.0694147,0.0755232,0.0384339,10.893661433448813,393.986,12.2189
2018-07-17 01:23:23.300000,-0.0641596,0.0706591,0.0393,10.99287641344165,394.154,12.2182
2018-07-17 01:23:23.400000,-0.0652243,0.0693099,0.0400402,11.014739670429208,394.11199999999997,12.2204
2018-07-17 01:23:23.500000,-0.06753619999999999,0.0704375,0.040174400000000006,10.996239936693712,393.905,12.2128
2018-07-17 01:23:23.600000,-0.0692326,0.069262,0.039886300000000006,10.999603479853533,393.892,12.2184
2018-07-17 01:23:23.700000,-0.0694955,0.0660781,0.0390702,10.98614942666029,393.767,12.2109
2018-07-17 01:23:23.800000,-0.068973,0.0607984,0.0380039,10.927291689062827,394.01800000000003,12.2229
2018-07-17 01:23:23.900000,-0.0702033,0.0578635,0.036840899999999996,10.95756062121751,393.879,12.2141
2018-07-17 01:23:24,-0.0711293,0.05727430000000001,0.036771899999999996,10.954197326903227,393.82599999999996,12.2174
2018-07-17 01:23:24.100000,-0.0715354,0.0589054,0.0353033,10.982785963131107,394.176,12.222000000000001
2018-07-17 01:23:24.200000,-0.07242269999999999,0.0590034,0.03441,10.940744348721921,394.13,12.2196
2018-07-17 01:23:24.300000,-0.07052380000000001,0.058122599999999996,0.033668199999999995,10.903750301102946,394.407,12.2201
2018-07-17 01:23:24.400000,-0.06670169999999999,0.0589342,0.0338369,10.977740805164103,394.272,12.2137
2018-07-17 01:23:24.500000,-0.06600360000000001,0.0594999,0.033042199999999994,10.96765062360646,394.27099999999996,12.2176
2018-07-17 01:23:24.600000,-0.0709898,0.0586145,0.0327837,10.94242595357531,394.42199999999997,12.2164
2018-07-17 01:23:24.700000,-0.07267219999999999,0.058674300000000006,0.032013799999999995,10.969332308090486,393.98199999999997,12.2028
2018-07-17 01:23:24.800000,-0.0754561,0.0581861,0.031001400000000002,10.974377391403891,393.99,12.2102
2018-07-17 01:23:24.900000,-0.0726953,0.055100800000000005,0.0313475,10.959242275840154,394.077,12.2063
2018-07-17 01:23:25,-0.0707907,0.0539741,0.032765499999999996,10.88189131430164,394.504,12.2229
2018-07-17 01:23:25.100000,-0.0688105,0.0557226,0.0340301,10.94242595357531,394.286,12.2085
2018-07-17 01:23:25.200000,-0.0708314,0.0578116,0.0352485,10.939062748845345,393.99,12.2053
2018-07-17 01:23:25.300000,-0.0713404,0.0567612,0.0359434,10.974377391403891,393.944,12.2033
2018-07-17 01:23:25.400000,-0.06937410000000001,0.0546891,0.0349537,10.895342898948968,394.05699999999996,12.2007
2018-07-17 01:23:25.500000,-0.06762739999999999,0.0542837,0.033280699999999996,10.885254180602033,394.07599999999996,12.1964
2018-07-17 01:23:25.600000,-0.0704592,0.051338199999999994,0.0331228,10.928973254101038,394.161,12.203
2018-07-17 01:23:25.700000,-0.07100269999999999,0.047243,0.0328082,10.883572744963317,394.37199999999996,12.2049
2018-07-17 01:23:25.800000,-0.0752174,0.0489395,0.0324125,10.910476312410538,393.94699999999995,12.196
2018-07-17 01:23:25.900000,-0.0744864,0.046308300000000004,0.0320755,10.912157827679607,394.315,12.2043
2018-07-17 01:23:26,-0.0753297,0.0475361,0.0308431,10.907113296802834,394.346,12.2029
2018-07-17 01:23:26.100000,-0.07366289999999999,0.0452875,0.0308052,10.88693562121756,394.211,12.2028
2018-07-17 01:23:26.200000,-0.0744594,0.0456525,0.0307551,10.932336399108124,394.218,12.2022
2018-07-17 01:23:26.300000,-0.07663110000000001,0.0470847,0.030007699999999998,10.907113296802834,394.221,12.2075
2018-07-17 01:23:26.400000,-0.077078,0.0452894,0.029239400000000002,10.831450708711543,393.88800000000003,12.1909
2018-07-17 01:23:26.500000,-0.077988,0.043748800000000004,0.027755099999999998,10.910476312410538,394.026,12.1923
2018-07-17 01:23:26.600000,-0.0765845,0.0436487,0.026843099999999998,10.893661433448813,394.082,12.2005
2018-07-17 01:23:26.700000,-0.07646080000000001,0.0426291,0.026962299999999998,10.898705844879771,394.435,12.2091
2018-07-17 01:23:26.800000,-0.0781542,0.0456532,0.0266524,10.865077281414301,394.139,12.2007
2018-07-17 01:23:26.900000,-0.0800276,0.0454883,0.026434500000000003,10.863395905498464,394.235,12.1989
2018-07-17 01:23:27,-0.07984830000000001,0.0445904,0.0270116,10.871802834846335,394.615,12.2037
2018-07-17 01:23:27.100000,-0.07942819999999999,0.047519099999999995,0.0263108,10.854989100573334,394.23900000000003,12.1978
2018-07-17 01:23:27.200000,-0.07625010000000002,0.047906800000000006,0.027567200000000004,10.897024369425878,394.255,12.1988
2018-07-17 01:23:27.300000,-0.0767526,0.0499791,0.028675,10.885254180602033,394.564,12.2103
2018-07-17 01:23:27.400000,-0.07745360000000001,0.054061,0.0284483,10.826406894509603,394.61,12.2095
2018-07-17 01:23:27.500000,-0.0774984,0.054603099999999995,0.028453199999999998,10.863395905498464,394.27,12.1985
2018-07-17 01:23:27.600000,-0.0768915,0.0526304,0.029442000000000003,10.935699564023025,394.213,12.1995
2018-07-17 01:23:27.700000,-0.0740253,0.0510079,0.0310714,10.89197997292564,394.24699999999996,12.1984
2018-07-17 01:23:27.800000,-0.07351189999999999,0.0495721,0.0324903,10.897024369425878,394.07599999999996,12.1928
2018-07-17 01:23:27.900000,-0.07385010000000002,0.0502972,0.0334768,10.843219782708331,394.39599999999996,12.204
2018-07-17 01:23:28,-0.07473110000000001,0.0483506,0.0343964,10.895342898948968,394.30400000000003,12.1968
2018-07-17 01:23:28.100000,-0.0753506,0.0509029,0.0334305,10.903750301102946,394.221,12.1908
2018-07-17 01:23:28.200000,-0.0737969,0.0481561,0.0339599,10.955878971571906,394.33,12.204
2018-07-17 01:23:28.300000,-0.07044860000000001,0.0466611,0.0352564,10.965968944099302,393.99199999999996,12.1822
2018-07-17 01:23:28.400000,-0.0694114,0.0470255,0.0363055,10.885254180602033,394.087,12.1907
2018-07-17 01:23:28.500000,-0.07112080000000001,0.0490971,0.0374878,10.848263746217526,394.13,12.2
2018-07-17 01:23:28.600000,-0.0723863,0.0473327,0.037170999999999996,10.883572744963317,394.289,12.1965
2018-07-17 01:23:28.700000,-0.0704352,0.046918400000000006,0.037687,10.91552087314858,394.155,12.1991
2018-07-17 01:23:28.800000,-0.0685894,0.04754559999999999,0.03727,10.88693562121756,394.267,12.1965
2018-07-17 01:23:28.900000,-0.06598589999999999,0.0440214,0.0393081,10.92392857391701,394.31800000000004,12.2032
2018-07-17 01:23:29,-0.0656765,0.045213800000000005,0.039454,10.893661433448813,394.46,12.2135
2018-07-17 01:23:29.100000,-0.0690929,0.0462555,0.0403037,10.910476312410538,394.561,12.2032
2018-07-17 01:23:29.200000,-0.0693471,0.0469088,0.0399217,10.871802834846335,394.421,12.2079
2018-07-17 01:23:29.300000,-0.067734,0.0456788,0.040446499999999996,10.890298517379392,394.615,12.2062
2018-07-17 01:23:29.400000,-0.0670771,0.044911400000000004,0.041119,10.843219782708331,394.259,12.2024
2018-07-17 01:23:29.500000,-0.0679494,0.046456800000000006,0.041614,10.88020988861689,394.48199999999997,12.2031
2018-07-17 01:23:29.600000,-0.0728598,0.0449277,0.0434833,10.964287269569184,394.249,12.2059
2018-07-17 01:23:29.700000,-0.0738406,0.0436606,0.0431848,10.871802834846335,394.59,12.2079
2018-07-17 01:23:29.800000,-0.0751675,0.040518599999999995,0.044443199999999995,10.82976943233399,394.32599999999996,12.202
2018-07-17 01:23:29.900000,-0.07185239999999998,0.038192000000000004,0.0448032,10.878528467908893,394.50800000000004,12.2069
2018-07-17 01:23:30,-0.07277739999999999,0.041755099999999996,0.0455548,10.873484235646686,394.529,12.206
2018-07-17 01:23:30.100000,-0.0700794,0.0440426,0.048467699999999996,10.85330775451905,394.42400000000004,12.2005
2018-07-17 01:23:30.200000,-0.07043989999999999,0.0498897,0.0489498,10.876847052177936,394.375,12.2024
2018-07-17 01:23:30.300000,-0.06736489999999999,0.0524332,0.04969969999999999,10.873484235646686,394.16,12.1925
2018-07-17 01:23:30.400000,-0.0651412,0.05415459999999999,0.0487918,10.890298517379392,394.44199999999995,12.1998
2018-07-17 01:23:30.500000,-0.059760900000000006,0.055994100000000005,0.0473656,10.801188495381439,394.288,12.2011
2018-07-17 01:23:30.600000,-0.0574322,0.0563102,0.047478,10.88189131430164,394.461,12.2044
2018-07-17 01:23:30.700000,-0.058901300000000004,0.05954680000000001,0.0474225,10.841538471492186,394.19300000000004,12.1877
2018-07-17 01:23:30.800000,-0.0599841,0.0607115,0.046205500000000004,10.811275720656226,394.4,12.2083
2018-07-17 01:23:30.900000,-0.0619936,0.060539300000000004,0.0457933,10.838175863991069,394.29900000000004,12.1984
2018-07-17 01:23:31,-0.061903999999999994,0.05853969999999999,0.045776300000000006,10.826406894509603,394.212,12.1963
2018-07-17 01:23:31.100000,-0.0605,0.052805399999999995,0.047475800000000005,10.818000637044236,394.358,12.2043
2018-07-17 01:23:31.200000,-0.064866,0.0506125,0.0474969,10.88693562121756,394.259,12.1989
2018-07-17 01:23:31.300000,-0.0671765,0.0496125,0.0465461,10.854989100573334,394.38,12.2015
2018-07-17 01:23:31.400000,-0.06875010000000001,0.0490506,0.0455051,10.91552087314858,394.18300000000005,12.2031
2018-07-17 01:23:31.500000,-0.06585919999999999,0.0452619,0.0444934,10.89197997292564,394.283,12.1981
2018-07-17 01:23:31.600000,-0.0670272,0.0452466,0.0445721,10.831450708711543,394.167,12.1924
2018-07-17 01:23:31.700000,-0.06513150000000001,0.0425315,0.0450082,10.912157827679607,394.31199999999995,12.1901
2018-07-17 01:23:31.800000,-0.06822669999999999,0.0457657,0.0449467,10.878528467908893,394.292,12.1995
2018-07-17 01:23:31.900000,-0.0674883,0.045815499999999995,0.0451244,10.772608996755139,394.42900000000003,12.2133
2018-07-17 01:23:32,-0.0659105,0.04838730000000001,0.045661400000000005,10.81968187858348,394.33,12.1988
2018-07-17 01:23:32.100000,-0.0613403,0.0485283,0.0458043,10.854989100573334,394.249,12.1989
2018-07-17 01:23:32.200000,-0.0606665,0.0494345,0.045984500000000005,10.848263746217526,394.561,12.1961
2018-07-17 01:23:32.300000,-0.0617134,0.0468301,0.047228,10.878528467908893,394.334,12.1996
2018-07-17 01:23:32.400000,-0.0618316,0.0480642,0.048413599999999994,10.866758662306893,394.537,12.2003
2018-07-17 01:23:32.500000,-0.0628087,0.051282400000000006,0.049474300000000006,10.858351807612678,394.20300000000003,12.1926
2018-07-17 01:23:32.600000,-0.060810199999999995,0.0520192,0.0504833,10.865077281414301,394.50300000000004,12.2037
2018-07-17 01:23:32.700000,-0.0607597,0.050647199999999996,0.05185409999999999,10.812956942287826,394.67400000000004,12.2064
2018-07-17 01:23:32.800000,-0.062482100000000006,0.0507763,0.053107100000000004,10.873484235646686,394.28,12.1996
2018-07-17 01:23:32.900000,-0.06598899999999999,0.0509087,0.052564,10.863395905498464,394.589,12.2037
2018-07-17 01:23:33,-0.0705775,0.049263699999999994,0.0529451,10.910476312410538,394.483,12.1953
2018-07-17 01:23:33.100000,-0.0722107,0.04806919999999999,0.051943100000000006,10.83985716525325,394.23699999999997,12.1932
2018-07-17 01:23:33.200000,-0.07284910000000001,0.048443,0.05167909999999999,10.890298517379392,394.19800000000004,12.1984
2018-07-17 01:23:33.300000,-0.07057680000000001,0.0445824,0.0507968,10.918883938525312,394.165,12.199000000000002
2018-07-17 01:23:33.400000,-0.073549,0.0414993,0.0487586,10.88189131430164,394.344,12.1993
2018-07-17 01:23:33.500000,-0.0740995,0.0398555,0.0467554,10.898705844879771,394.305,12.2031
2018-07-17 01:23:33.600000,-0.0761237,0.0385405,0.0476575,10.92561012900137,394.124,12.1926
2018-07-17 01:23:33.700000,-0.0712837,0.0373516,0.047664599999999994,10.834813276397654,394.092,12.1972
2018-07-17 01:23:33.800000,-0.07018010000000001,0.0346759,0.048867400000000005,10.893661433448813,393.939,12.1906
2018-07-17 01:23:33.900000,-0.06906380000000001,0.029887900000000002,0.048736400000000006,10.890298517379392,394.60400000000004,12.2171
2018-07-17 01:23:34,-0.06975,0.0305014,0.0483964,10.858351807612678,394.233,12.2081
2018-07-17 01:23:34.100000,-0.0702032,0.031934,0.049460699999999996,10.83985716525325,394.246,12.2061
2018-07-17 01:23:34.200000,-0.0693418,0.0307293,0.0493358,10.895342898948968,394.148,12.1995
2018-07-17 01:23:34.300000,-0.0665808,0.0254041,0.0497163,10.851626413441693,393.968,12.1867
2018-07-17 01:23:34.400000,-0.06467490000000001,0.0222898,0.0513314,10.878528467908893,394.41,12.2069
2018-07-17 01:23:34.500000,-0.0641086,0.023577200000000003,0.0530048,10.88020988861689,394.256,12.2026
2018-07-17 01:23:34.600000,-0.067071,0.0255623,0.0542202,10.89197997292564,394.11400000000003,12.2022
2018-07-17 01:23:34.700000,-0.06723989999999999,0.024606,0.0556915,10.821363125099538,394.411,12.2022
2018-07-17 01:23:34.800000,-0.06848760000000001,0.0237687,0.0549953,10.93738115394575,394.147,12.1962
2018-07-17 01:23:34.900000,-0.0661447,0.0239326,0.055312599999999996,10.87012143902291,393.98400000000004,12.198
2018-07-17 01:23:35,-0.0653043,0.0215443,0.05695940000000001,10.846582420070888,394.176,12.1938
2018-07-17 01:23:35.100000,-0.0662876,0.0233785,0.0572831,10.876847052177936,394.212,12.202
2018-07-17 01:23:35.200000,-0.0669343,0.0243482,0.0575121,10.900387325310533,394.32,12.1958
2018-07-17 01:23:35.300000,-0.06441319999999999,0.0234822,0.0572246,10.912157827679607,394.496,12.2039
2018-07-17 01:23:35.400000,-0.0643187,0.0230476,0.057340800000000004,10.87012143902291,394.346,12.2001
2018-07-17 01:23:35.500000,-0.0611581,0.0228576,0.057321800000000006,10.898705844879771,394.35900000000004,12.1988
2018-07-17 01:23:35.600000,-0.061644000000000004,0.0236821,0.0575107,10.88693562121756,394.283,12.1946
2018-07-17 01:23:35.700000,-0.06272330000000001,0.027760000000000003,0.056677599999999995,10.910476312410538,394.288,12.1934
2018-07-17 01:23:35.800000,-0.0644354,0.027930200000000002,0.056159,10.873484235646686,394.42800000000005,12.2002
2018-07-17 01:23:35.900000,-0.06007609999999999,0.0254928,0.0560053,10.898705844879771,394.379,12.2009
2018-07-17 01:23:36,-0.058304199999999994,0.0253859,0.0559351,10.876847052177936,394.10400000000004,12.1949
2018-07-17 01:23:36.100000,-0.0564874,0.0257775,0.0562569,10.918883938525312,394.259,12.1939
2018-07-17 01:23:36.200000,-0.061227300000000005,0.030066000000000002,0.0562087,10.934017979076998,394.259,12.1988
2018-07-17 01:23:36.300000,-0.056674300000000004,0.0276882,0.056037199999999995,10.928973254101038,394.38699999999994,12.2024
2018-07-17 01:23:36.400000,-0.0581784,0.028539599999999995,0.0557995,10.890298517379392,394.04900000000004,12.1914
2018-07-17 01:23:36.500000,-0.052513199999999996,0.0280277,0.0548082,10.92561012900137,394.01800000000003,12.1968
2018-07-17 01:23:36.600000,-0.0540132,0.028915800000000002,0.054588199999999996,10.959242275840154,394.11400000000003,12.1968
2018-07-17 01:23:36.700000,-0.05357050000000001,0.0288417,0.0544528,10.88693562121756,394.216,12.1973
2018-07-17 01:23:36.800000,-0.0543045,0.0292089,0.05414490000000001,10.90879480211811,394.41900000000004,12.2071
2018-07-17 01:23:36.900000,-0.052295600000000005,0.0271258,0.0532638,10.873484235646686,394.37199999999996,12.198
2018-07-17 01:23:37,-0.050749800000000005,0.0262935,0.0524981,10.91383934792566,394.585,12.208
2018-07-17 01:23:37.100000,-0.0491457,0.026216000000000003,0.051873699999999995,10.844901098901175,394.17400000000004,12.1914
2018-07-17 01:23:37.200000,-0.049612699999999996,0.0262563,0.051524,10.85330775451905,394.476,12.2072
2018-07-17 01:23:37.300000,-0.0499332,0.0258281,0.051735300000000005,10.940744348721921,394.49300000000005,12.2038
2018-07-17 01:23:37.400000,-0.0543649,0.027639799999999996,0.050976099999999996,10.861714534559667,394.54400000000004,12.2025
2018-07-17 01:23:37.500000,-0.051602499999999996,0.027266000000000002,0.0499806,10.841538471492186,394.45599999999996,12.2046
2018-07-17 01:23:37.600000,-0.0501077,0.024687599999999997,0.050738099999999994,10.918883938525312,394.67800000000005,12.2057
2018-07-17 01:23:37.700000,-0.049074599999999996,0.0267781,0.050819300000000005,10.897024369425878,394.55699999999996,12.2111
2018-07-17 01:23:37.800000,-0.04937,0.0250412,0.0522764,10.844901098901175,394.588,12.2046
2018-07-17 01:23:37.900000,-0.0496077,0.0244017,0.054203999999999995,10.878528467908893,394.462,12.205
2018-07-17 01:23:38,-0.050757,0.025206799999999998,0.05339780000000001,10.868440048176524,394.409,12.2054
2018-07-17 01:23:38.100000,-0.047196499999999995,0.022654,0.054270000000000006,10.898705844879771,394.36,12.2043
2018-07-17 01:23:38.200000,-0.0420032,0.0191845,0.0552615,10.851626413441693,394.38199999999995,12.1952
2018-07-17 01:23:38.300000,-0.0426315,0.0221285,0.055433699999999995,10.903750301102946,394.631,12.1965
2018-07-17 01:23:38.400000,-0.043652699999999996,0.0188082,0.056474300000000005,10.905431796464484,394.131,12.1966
2018-07-17 01:23:38.500000,-0.046261699999999996,0.0183262,0.055686599999999996,10.900387325310533,394.30199999999996,12.1922
2018-07-17 01:23:38.600000,-0.0454162,0.0188137,0.0535649,10.932336399108124,394.458,12.1935
2018-07-17 01:23:38.700000,-0.0450805,0.018579599999999998,0.0525894,10.873484235646686,394.401,12.203
2018-07-17 01:23:38.800000,-0.045658300000000006,0.019840599999999996,0.051307900000000004,10.912157827679607,394.26199999999994,12.1951
2018-07-17 01:23:38.900000,-0.047051300000000004,0.0210408,0.0509968,10.954197326903227,394.343,12.1997
2018-07-17 01:23:39,-0.0499823,0.0226113,0.050711400000000004,10.910476312410538,394.467,12.2062
2018-07-17 01:23:39.100000,-0.0472135,0.022274799999999997,0.050055,10.83985716525325,394.462,12.2032
2018-07-17 01:23:39.200000,-0.046885500000000004,0.0210953,0.05004430000000001,10.940744348721921,394.245,12.2023
2018-07-17 01:23:39.300000,-0.0433454,0.0204608,0.0508121,10.876847052177936,394.548,12.2092
2018-07-17 01:23:39.400000,-0.045581,0.021171000000000002,0.051699,10.905431796464484,394.13800000000003,12.2082
2018-07-17 01:23:39.500000,-0.043963699999999994,0.0203768,0.05246900000000001,10.843219782708331,394.38199999999995,12.2042
2018-07-17 01:23:39.600000,-0.0481259,0.0221787,0.05337130000000001,10.88693562121756,394.086,12.1993
2018-07-17 01:23:39.700000,-0.0445353,0.0201435,0.0535082,10.849945077341147,394.286,12.2045
2018-07-17 01:23:39.800000,-0.0439445,0.017405900000000002,0.054705899999999995,10.91552087314858,393.776,12.1881
2018-07-17 01:23:39.900000,-0.0433824,0.0170292,0.0543149,10.85330775451905,394.265,12.2005
2018-07-17 01:23:40,-0.0448046,0.015255000000000001,0.054470500000000005,10.878528467908893,394.121,12.1954
2018-07-17 01:23:40.100000,-0.0445916,0.0139078,0.054650199999999996,10.860033168597795,393.97,12.1936
2018-07-17 01:23:40.200000,-0.046308800000000004,0.0122745,0.052273599999999996,10.932336399108124,394.48900000000003,12.2007
2018-07-17 01:23:40.300000,-0.0456972,0.00920777,0.051315099999999995,10.868440048176524,394.176,12.2039
2018-07-17 01:23:40.400000,-0.0446471,0.00852624,0.0502361,10.954197326903227,394.124,12.1906
2018-07-17 01:23:40.500000,-0.044422199999999995,0.00757943,0.05073830000000001,10.902068810718276,394.26300000000003,12.1965
2018-07-17 01:23:40.600000,-0.0497279,0.011237299999999999,0.0504399,10.898705844879771,394.18,12.1986
2018-07-17 01:23:40.700000,-0.0507898,0.0115809,0.0509439,10.849945077341147,394.278,12.190999999999999
2018-07-17 01:23:40.800000,-0.0526178,0.011189600000000001,0.0497496,10.88189131430164,394.30300000000005,12.1988
2018-07-17 01:23:40.900000,-0.05182899999999999,0.00944025,0.0499607,10.890298517379392,394.56,12.2004
2018-07-17 01:23:41,-0.05424,0.0109485,0.0491585,10.895342898948968,394.26,12.1942
2018-07-17 01:23:41.100000,-0.0535342,0.0100069,0.04916040000000001,10.861714534559667,394.26599999999996,12.192
2018-07-17 01:23:41.200000,-0.0557802,0.0112361,0.0485434,10.873484235646686,394.347,12.1933
2018-07-17 01:23:41.300000,-0.052202,0.007841800000000001,0.0491036,10.812956942287826,394.59,12.1901
2018-07-17 01:23:41.400000,-0.0495029,0.00482541,0.050038099999999995,10.861714534559667,394.13699999999994,12.1871
2018-07-17 01:23:41.500000,-0.0462769,0.00678032,0.05146509999999999,10.89197997292564,394.536,12.1974
2018-07-17 01:23:41.600000,-0.04181459999999999,0.00174886,0.05504830000000001,10.92561012900137,394.418,12.1891
2018-07-17 01:23:41.700000,-0.0410477,0.00509066,0.056871000000000005,10.856670451604487,394.283,12.194
2018-07-17 01:23:41.800000,-0.04015119999999999,0.00578462,0.0584183,10.875165641423791,394.381,12.2003
2018-07-17 01:23:41.900000,-0.0381384,0.00620504,0.059267999999999994,10.858351807612678,394.088,12.1932
2018-07-17 01:23:42,-0.0326332,0.00383254,0.0605097,10.868440048176524,394.353,12.1946
2018-07-17 01:23:42.100000,-0.031122800000000003,0.00711584,0.06127230000000001,10.927291689062827,394.272,12.1929
2018-07-17 01:23:42.200000,-0.0318648,0.00886213,0.06109780000000001,10.860033168597795,394.207,12.2006
2018-07-17 01:23:42.300000,-0.033604699999999994,0.0112369,0.06124980000000001,10.846582420070888,394.522,12.1922
2018-07-17 01:23:42.400000,-0.0337487,0.0105815,0.0604955,10.83649456770587,393.676,12.1794
2018-07-17 01:23:42.500000,-0.0331792,0.0071566,0.0610437,10.871802834846335,394.161,12.1917
2018-07-17 01:23:42.600000,-0.0341097,0.00385501,0.062074800000000006,10.88189131430164,394.028,12.1893
2018-07-17 01:23:42.700000,-0.035382800000000006,0.00361141,0.0625493,10.863395905498464,394.31300000000005,12.1894
2018-07-17 01:23:42.800000,-0.0391457,0.00459943,0.0620193,10.917202403348426,394.17900000000003,12.1893
2018-07-17 01:23:42.900000,-0.039974800000000005,0.00229913,0.061432400000000005,10.809594504001552,394.394,12.1882
2018-07-17 01:23:43,-0.041637099999999996,0.00404254,0.0592131,10.856670451604487,394.49800000000005,12.1961
2018-07-17 01:23:43.100000,-0.0383476,-0.000429475,0.05879550000000001,10.905431796464484,394.15,12.1936
2018-07-17 01:23:43.200000,-0.0393435,0.0006614969999999999,0.0588196,10.801188495381439,394.217,12.1941
2018-07-17 01:23:43.300000,-0.0390332,0.00130031,0.0584882,10.905431796464484,394.37300000000005,12.1948
2018-07-17 01:23:43.400000,-0.0424465,0.00455509,0.05823919999999999,10.866758662306893,394.236,12.1994
2018-07-17 01:23:43.500000,-0.043328,0.00453538,0.0575241,10.88020988861689,394.381,12.1959
2018-07-17 01:23:43.600000,-0.0423111,0.00243645,0.0573774,10.87012143902291,394.301,12.1972
2018-07-17 01:23:43.700000,-0.0396878,0.00019925,0.0568465,10.804550883898742,394.414,12.1947
2018-07-17 01:23:43.800000,-0.0402603,0.000838792,0.05670419999999999,10.871802834846335,394.30300000000005,12.1863
2018-07-17 01:23:43.900000,-0.0414132,0.00138581,0.05718139999999999,10.88693562121756,394.19699999999995,12.1892
2018-07-17 01:23:44,-0.0409707,0.0010540999999999999,0.0578095,10.912157827679607,394.64099999999996,12.1966
2018-07-17 01:23:44.100000,-0.0394827,0.00105238,0.057598699999999996,10.812956942287826,394.42400000000004,12.1874
2018-07-17 01:23:44.200000,-0.0376826,0.00290875,0.0577464,10.831450708711543,394.48699999999997,12.1916
2018-07-17 01:23:44.300000,-0.033478100000000004,-0.00175711,0.0600677,10.922247023809518,394.731,12.1942
2018-07-17 01:23:44.400000,-0.03461090000000001,-0.00131352,0.0623971,10.814638168896352,394.265,12.1901
2018-07-17 01:23:44.500000,-0.0361941,0.00164563,0.06247130000000001,10.895342898948968,394.29699999999997,12.1901
2018-07-17 01:23:44.600000,-0.0358846,0.0031127,0.06268009999999999,10.863395905498464,394.398,12.1849
2018-07-17 01:23:44.700000,-0.035351099999999996,0.00248876,0.0625316,10.888617066810014,394.61,12.1922
2018-07-17 01:23:44.800000,-0.0326221,0.00352774,0.0633183,10.866758662306893,394.267,12.1847
2018-07-17 01:23:44.900000,-0.03308030000000001,0.00536017,0.0632525,10.876847052177936,394.60900000000004,12.1905
2018-07-17 01:23:45,-0.0321165,0.00639429,0.0629864,10.856670451604487,394.408,12.1924
2018-07-17 01:23:45.100000,-0.0340626,0.00783329,0.062667,10.873484235646686,394.564,12.1913
2018-07-17 01:23:45.200000,-0.032526799999999995,0.00755364,0.061698699999999995,10.834813276397654,394.51800000000003,12.1854
2018-07-17 01:23:45.300000,-0.0314165,0.00498886,0.061292200000000005,10.775971216057485,394.334,12.1907
2018-07-17 01:23:45.400000,-0.028922700000000003,0.00568234,0.060819200000000004,10.875165641423791,394.43800000000005,12.1912
2018-07-17 01:23:45.500000,-0.0301889,0.00669695,0.060425,10.854989100573334,394.522,12.1903
2018-07-17 01:23:45.600000,-0.0289231,0.00804652,0.0599567,10.856670451604487,394.528,12.187999999999999
2018-07-17 01:23:45.700000,-0.030885400000000004,0.00777314,0.058578899999999996,10.860033168597795,394.53,12.1948
2018-07-17 01:23:45.800000,-0.0282966,0.00818831,0.057125699999999995,10.828088160933305,394.719,12.197000000000001
2018-07-17 01:23:45.900000,-0.026775999999999998,0.008127299999999999,0.0564622,10.83649456770587,394.265,12.1874
2018-07-17 01:23:46,-0.0272981,0.0118817,0.0548765,10.883572744963317,394.62199999999996,12.1872
2018-07-17 01:23:46.100000,-0.0292469,0.013032399999999998,0.0540389,10.871802834846335,394.595,12.1938
2018-07-17 01:23:46.200000,-0.029606200000000003,0.0120139,0.05295880000000001,10.897024369425878,394.661,12.1964
2018-07-17 01:23:46.300000,-0.030233499999999996,0.0096384,0.0511408,10.828088160933305,394.726,12.1923
2018-07-17 01:23:46.400000,-0.023687299999999998,0.00308106,0.051852800000000004,10.856670451604487,394.293,12.1895
2018-07-17 01:23:46.500000,-0.0230171,0.00287596,0.0518096,10.849945077341147,394.759,12.2033
2018-07-17 01:23:46.600000,-0.0208788,0.00166438,0.0527605,10.823044376592577,394.61,12.1917
2018-07-17 01:23:46.700000,-0.022750799999999998,0.00690152,0.0526231,10.849945077341147,394.74199999999996,12.1959
