,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:58:53.600000,0.95405,-1.1393799999999998,-0.0220013,13.413010391782166,383.634,12.4844
2018-07-16 20:58:53.700000,0.943881,-1.1332799999999998,-0.0307964,13.416388208711624,383.866,12.5018
2018-07-16 20:58:53.800000,0.9407030000000001,-1.1259299999999999,0.00883045,13.404565936554434,383.765,12.4874
2018-07-16 20:58:53.900000,0.9740409999999999,-1.05251,0.012357799999999999,13.411321490782768,383.582,12.482999999999999
2018-07-16 20:58:54,0.97985,-1.04744,0.0347309,13.345458233795284,384.06199999999995,12.4984
2018-07-16 20:58:54.100000,0.97296,-1.04614,0.030678300000000002,13.396121605749386,384.093,12.5019
2018-07-16 20:58:54.200000,0.9110219999999999,-1.05865,0.042318699999999994,13.450167472925614,384.048,12.4809
2018-07-16 20:58:54.300000,0.957081,-1.04857,0.032659,13.424832838131124,383.75,12.482999999999999
2018-07-16 20:58:54.400000,0.946385,-1.0823200000000002,0.0212866,13.414699297758375,384.20099999999996,12.5017
2018-07-16 20:58:54.500000,0.893381,-1.07892,0.0302399,13.45692356466003,384.03,12.4909
2018-07-16 20:58:54.600000,0.872612,-1.10123,-0.000507824,13.43834450400152,383.89599999999996,12.4951
2018-07-16 20:58:54.700000,0.915623,-1.09877,0.0212863,13.392743908265686,383.957,12.4888
2018-07-16 20:58:54.800000,0.966957,-1.02835,0.0229644,13.441722470238119,383.70099999999996,12.4875
2018-07-16 20:58:54.900000,0.943242,-1.04306,-0.00481111,13.433277591973308,383.819,12.4862
2018-07-16 20:58:55,0.94815,-1.07829,0.03968769999999999,13.409632594760353,383.834,12.4904
2018-07-16 20:58:55.100000,0.910691,-1.0703200000000002,0.0426087,13.394432754519016,383.754,12.4929
2018-07-16 20:58:55.200000,0.915478,-1.09323,0.0206107,13.313373748307868,383.719,12.4866
2018-07-16 20:58:55.300000,0.9114629999999999,-1.0686200000000001,0.04373219999999999,13.428210724737198,383.923,12.4875
2018-07-16 20:58:55.400000,0.9270229999999999,-1.0758,0.0640905,13.416388208711624,383.80699999999996,12.4885
2018-07-16 20:58:55.500000,0.926069,-1.05655,0.07364860000000001,13.379233317407284,383.954,12.4964
2018-07-16 20:58:55.600000,0.9133700000000001,-1.06073,0.05738769999999999,13.396121605749386,383.806,12.4927
2018-07-16 20:58:55.700000,0.898509,-1.07476,0.052609500000000003,13.461990685718206,383.70300000000003,12.4909
2018-07-16 20:58:55.800000,0.8910629999999999,-1.0820299999999998,0.051872900000000007,13.440033484631385,383.751,12.4889
2018-07-16 20:58:55.900000,0.8533709999999999,-1.1082299999999998,0.028823400000000002,13.450167472925614,383.93199999999996,12.4984
2018-07-16 20:58:56,0.8579180000000001,-1.09857,0.0301501,13.379233317407284,383.671,12.4939
2018-07-16 20:58:56.100000,0.8650629999999999,-1.14371,0.012964600000000001,13.387677399367021,383.92900000000003,12.4855
2018-07-16 20:58:56.200000,0.841677,-1.1194899999999999,0.03591830000000001,13.411321490782768,383.918,12.4936
2018-07-16 20:58:56.300000,0.8671629999999999,-1.0881399999999999,0.046316199999999995,13.350524369425841,383.972,12.4913
2018-07-16 20:58:56.400000,0.856316,-1.1621700000000001,0.016406999999999998,13.37585571946164,383.87199999999996,12.4884
2018-07-16 20:58:56.500000,0.8429139999999999,-1.11965,-0.020352000000000002,13.311685140946054,384.077,12.4875
2018-07-16 20:58:56.600000,0.9127,-1.10159,0.034885,13.358968028348443,384.01,12.4865
2018-07-16 20:58:56.700000,0.8660459999999999,-1.0709799999999998,0.0854451,13.36065677506366,384.30800000000005,12.4927
2018-07-16 20:58:56.800000,0.84106,-1.10026,0.136726,13.28804516045551,384.32599999999996,12.4881
2018-07-16 20:58:56.900000,0.846417,-1.09162,0.11611400000000001,13.272848545250042,384.041,12.4774
2018-07-16 20:58:57,0.8573120000000001,-1.0548899999999999,0.0939011,13.308307941153032,384.115,12.475
2018-07-16 20:58:57.100000,0.8877950000000001,-1.07816,0.0955095,13.325194139194195,384.131,12.4807
2018-07-16 20:58:57.200000,0.867237,-1.09451,0.08660570000000001,13.293110788441652,384.111,12.4802
2018-07-16 20:58:57.300000,0.897516,-1.10097,0.0524888,13.277914038859763,383.962,12.4765
2018-07-16 20:58:57.400000,0.880411,-1.0811600000000001,0.044254699999999994,13.255963890050168,383.99199999999996,12.4782
2018-07-16 20:58:57.500000,0.911799,-1.0681,0.0295101,13.504218436454835,384.093,12.4738
2018-07-16 20:58:57.600000,0.9301659999999999,-1.12017,0.015030700000000001,13.416388208711624,384.224,12.4844
2018-07-16 20:58:57.700000,0.8824639999999999,-1.1152600000000001,-0.0563428,13.467057851568768,383.509,12.4806
2018-07-16 20:58:57.800000,0.925543,-1.11991,-0.0423667,13.563342513238524,383.805,12.4905
2018-07-16 20:58:57.900000,0.9562,-1.1154899999999999,-0.0395823,13.532935083711664,383.964,12.4978
2018-07-16 20:58:58,0.9372389999999999,-1.11591,-0.0456469,13.517731973642356,383.461,12.4942
2018-07-16 20:58:58.100000,0.987281,-1.0762,-0.0696456,13.426521778945698,383.64,12.4947
2018-07-16 20:58:58.200000,0.9539340000000001,-1.13776,-0.0589813,13.546449297758386,383.457,12.493
2018-07-16 20:58:58.300000,0.96473,-1.09774,-0.041820300000000005,13.448478462434366,383.791,12.4879
2018-07-16 20:58:58.400000,0.981376,-1.10963,-0.0836817,13.448478462434366,383.42199999999997,12.4868
2018-07-16 20:58:58.500000,0.9800979999999999,-1.12564,-0.0748178,13.411321490782768,383.39599999999996,12.4881
2018-07-16 20:58:58.600000,1.00335,-1.10186,-0.0531697,13.401188189301706,383.526,12.4845
2018-07-16 20:58:58.700000,1.01891,-1.09099,0.016522799999999997,13.36910058329346,383.621,12.4866
2018-07-16 20:58:58.800000,0.976567,-1.07389,-0.042972699999999996,13.411321490782768,383.89,12.4807
2018-07-16 20:58:58.900000,0.964406,-1.08886,-0.0317871,13.382610935260402,383.645,12.4862
2018-07-16 20:58:59,0.939622,-1.07387,0.00371188,13.404565936554434,383.73699999999997,12.4964
2018-07-16 20:58:59.100000,0.942191,-1.0669600000000001,-0.057767399999999997,13.478881412744784,383.642,12.4845
2018-07-16 20:58:59.200000,0.941362,-1.0738,-0.0408843,13.499150942128551,383.43300000000005,12.4836
2018-07-16 20:58:59.300000,0.9522450000000001,-1.06195,-0.00910584,13.543070714385294,383.39,12.478
2018-07-16 20:58:59.400000,0.928816,-1.03724,-0.0465643,13.489016087852406,383.546,12.4854
2018-07-16 20:58:59.500000,0.9681620000000001,-1.03189,-0.00947592,13.45692356466003,383.583,12.485999999999999
2018-07-16 20:58:59.600000,0.969886,-1.02052,0.0174803,13.404565936554434,383.597,12.4815
2018-07-16 20:58:59.700000,0.960211,-0.995734,0.045578,13.367411811693728,383.412,12.482000000000001
2018-07-16 20:58:59.800000,0.895791,-1.0051,0.0375446,13.472125062211433,383.25,12.4714
2018-07-16 20:58:59.900000,0.907136,-1.03601,0.021156099999999997,13.465368791308435,383.89599999999996,12.4874
2018-07-16 20:59:00,0.9036790000000001,-1.0930799999999998,0.020878599999999997,13.446789456920044,383.827,12.4941
2018-07-16 20:59:00.100000,0.8816120000000001,-1.09776,0.0119602,13.43834450400152,383.56699999999995,12.4885
2018-07-16 20:59:00.200000,0.89249,-1.06776,-0.0658779,13.460301640388593,383.49199999999996,12.4764
2018-07-16 20:59:00.300000,0.8986790000000001,-1.04874,-0.005308600000000001,13.445100456382363,383.67400000000004,12.4782
2018-07-16 20:59:00.400000,0.8419840000000001,-1.04695,-0.023347299999999998,13.365723045070865,383.82599999999996,12.4774
2018-07-16 20:59:00.500000,0.8719969999999999,-1.05287,-0.0203947,13.42989967550568,383.93699999999995,12.4835
2018-07-16 20:59:00.600000,0.883107,-1.05472,-0.027161900000000003,13.473814142379354,383.99699999999996,12.4886
2018-07-16 20:59:00.700000,0.869015,-1.08535,-0.07712260000000001,13.347146940695268,383.811,12.4687
2018-07-16 20:59:00.800000,0.89428,-1.06752,-0.05132869999999999,13.394432754519016,384.074,12.475999999999999
2018-07-16 20:59:00.900000,0.8771709999999999,-1.04265,-0.057081799999999995,13.358968028348443,383.776,12.4727
2018-07-16 20:59:01,0.8621690000000001,-1.04893,-0.06459,13.326882786371186,383.88199999999995,12.4699
2018-07-16 20:59:01.100000,0.835368,-1.0646,-0.0476602,13.396121605749386,384.066,12.4676
2018-07-16 20:59:01.200000,0.8307260000000001,-1.06571,0.00646168,13.313373748307868,384.043,12.4679
2018-07-16 20:59:01.300000,0.8323459999999999,-1.07206,-0.061503999999999996,13.326882786371186,384.05400000000003,12.4636
2018-07-16 20:59:01.400000,0.8379780000000001,-1.08016,-0.06663469999999999,13.342080834925923,384.059,12.4628
2018-07-16 20:59:01.500000,0.865864,-1.1059700000000001,-0.051533,13.331948757764053,383.99,12.4675
2018-07-16 20:59:01.600000,0.8776079999999999,-1.11789,-0.040535,13.321816859770706,384.20300000000003,12.4697
2018-07-16 20:59:01.700000,0.8946350000000001,-1.0865,-0.0378846,13.357279286610208,384.371,12.4646
2018-07-16 20:59:01.800000,0.896107,-1.04375,0.00208813,13.352213091256544,384.23,12.4718
2018-07-16 20:59:01.900000,0.842623,-1.0502799999999999,-0.0257123,13.316750977962272,384.092,12.4696
2018-07-16 20:59:02,0.8268559999999999,-1.01063,0.0112118,13.358968028348443,384.204,12.4646
2018-07-16 20:59:02.100000,0.8418540000000001,-1.0021799999999998,-7.3446e-05,13.316750977962272,384.254,12.4656
2018-07-16 20:59:02.200000,0.815577,-0.986791,0.013948400000000001,13.311685140946054,384.05800000000005,12.4694
2018-07-16 20:59:02.300000,0.817567,-0.993506,0.0084931,13.338703455964378,384.19,12.4718
2018-07-16 20:59:02.400000,0.817628,-0.967053,0.00583122,13.350524369425841,384.059,12.4656
2018-07-16 20:59:02.500000,0.8249989999999999,-0.9801270000000001,0.0054512,13.320128227524322,384.217,12.4757
2018-07-16 20:59:02.600000,0.815667,-1.0018,0.055004700000000004,13.294799341057512,384.00800000000004,12.4656
2018-07-16 20:59:02.700000,0.792822,-0.9894360000000001,0.0440572,13.350524369425841,384.144,12.4701
2018-07-16 20:59:02.800000,0.799133,-1.03393,-0.0343765,13.28804516045551,384.35400000000004,12.475999999999999
2018-07-16 20:59:02.900000,0.799783,-1.03591,-0.0392062,13.28466810001595,384.361,12.4777
2018-07-16 20:59:03,0.817312,-1.0428,-0.0498183,13.301553601289982,384.36,12.4739
2018-07-16 20:59:03.100000,0.753865,-1.03034,-0.053359300000000005,13.316750977962272,384.208,12.4823
2018-07-16 20:59:03.200000,0.790154,-1.06989,-0.0959327,13.333637424848689,384.16900000000004,12.470999999999998
2018-07-16 20:59:03.300000,0.8510469999999999,-1.10811,-0.07236669999999999,13.303242178790413,384.404,12.4712
2018-07-16 20:59:03.400000,0.816198,-1.0788,-0.038925,13.316750977962272,384.374,12.4775
2018-07-16 20:59:03.500000,0.775213,-1.07416,-0.0295418,13.345458233795284,384.29,12.4723
2018-07-16 20:59:03.600000,0.77735,-1.0278100000000001,-0.0407228,13.299865028766533,384.181,12.4677
2018-07-16 20:59:03.700000,0.767934,-0.9863850000000001,-0.0101595,13.323505496994017,384.175,12.4684
2018-07-16 20:59:03.800000,0.738846,-0.992614,-0.0192528,13.269471574394913,383.971,12.4757
2018-07-16 20:59:03.900000,0.756578,-1.00994,-0.0163394,13.320128227524322,384.08,12.4733
2018-07-16 20:59:04,0.7932319999999999,-1.05881,-0.0563237,13.460301640388593,384.033,12.4718
2018-07-16 20:59:04.100000,0.758914,-1.05712,-0.050919900000000004,13.450167472925614,383.9,12.4771
2018-07-16 20:59:04.200000,0.747464,-1.05925,-0.0592605,13.441722470238119,383.57099999999997,12.4777
2018-07-16 20:59:04.300000,0.738915,-1.04301,-0.036049,13.379233317407284,383.61699999999996,12.4803
2018-07-16 20:59:04.400000,0.728888,-1.03841,-0.0253315,13.342080834925923,383.57599999999996,12.4781
2018-07-16 20:59:04.500000,0.737483,-1.02729,-0.014591299999999998,13.379233317407284,383.564,12.4768
2018-07-16 20:59:04.600000,0.738575,-1.03159,-0.029148,13.426521778945698,383.642,12.4808
2018-07-16 20:59:04.700000,0.779439,-1.03365,-0.0230136,13.411321490782768,383.6,12.4806
2018-07-16 20:59:04.800000,0.761423,-0.995718,-0.0445797,13.355590549848785,383.73699999999997,12.4872
2018-07-16 20:59:04.900000,0.774767,-0.977475,-0.044133099999999995,13.407943703714864,383.968,12.487
2018-07-16 20:59:05,0.787768,-0.999397,-0.0366724,13.42989967550568,383.83,12.482999999999999
2018-07-16 20:59:05.100000,0.819657,-1.00491,-0.012671600000000002,13.451856488393787,383.55699999999996,12.4811
2018-07-16 20:59:05.200000,0.808198,-1.0343200000000001,-0.0263435,13.453545508839,383.551,12.4718
2018-07-16 20:59:05.300000,0.809028,-1.00851,-0.0307129,13.440033484631385,383.744,12.4779
2018-07-16 20:59:05.400000,0.8115899999999999,-1.00336,-0.028399599999999997,13.509285975573334,383.827,12.4818
2018-07-16 20:59:05.500000,0.8123,-0.9920549999999999,-0.03554330000000001,13.517731973642356,383.769,12.48
2018-07-16 20:59:05.600000,0.777292,-0.9815209999999999,-0.06827530000000001,13.53631360736182,383.598,12.4872
2018-07-16 20:59:05.700000,0.7746930000000001,-0.9804790000000001,-0.0352098,13.602198797579206,383.68,12.4874
2018-07-16 20:59:05.800000,0.774422,-0.9894719999999999,-0.07014400000000001,13.6038882609692,383.49300000000005,12.485999999999999
2018-07-16 20:59:05.900000,0.768429,-1.00051,-0.0686297,13.65119525650988,383.11,12.482000000000001
2018-07-16 20:59:06,0.78678,-1.00732,-0.0629602,13.646126463210749,382.92699999999996,12.4875
2018-07-16 20:59:06.100000,0.794298,-0.995396,-0.0646959,13.671470877627769,383.39300000000003,12.504000000000001
2018-07-16 20:59:06.200000,0.800959,-0.9800639999999999,-0.0765353,13.62416220984636,383.163,12.4881
2018-07-16 20:59:06.300000,0.7984399999999999,-0.9566540000000001,-0.0640785,13.669781215161663,383.22,12.497
2018-07-16 20:59:06.400000,0.797129,-0.966934,-0.0660945,13.622472686733545,383.13599999999997,12.4946
2018-07-16 20:59:06.500000,0.815657,-0.9788469999999999,-0.0875193,13.649505653766653,383.25800000000004,12.495999999999999
2018-07-16 20:59:06.600000,0.8111119999999999,-0.9749899999999999,-0.0992355,13.620783168597711,382.87199999999996,12.4926
2018-07-16 20:59:06.700000,0.8073,-0.955252,-0.10340899999999999,13.674850217490928,383.214,12.4953
2018-07-16 20:59:06.800000,0.769579,-0.9484090000000001,-0.06904110000000001,13.686678063784086,383.01300000000003,12.4937
2018-07-16 20:59:06.900000,0.778403,-0.943493,-0.0876831,13.620783168597711,383.00699999999995,12.4938
2018-07-16 20:59:07,0.79476,-0.9585889999999999,-0.0816469,13.652884864229975,382.99699999999996,12.494000000000002
2018-07-16 20:59:07.100000,0.803511,-0.97609,-0.0625304,13.602198797579206,383.091,12.4932
2018-07-16 20:59:07.200000,0.8056439999999999,-0.9498690000000001,-0.048405300000000005,13.642747292562603,383.284,12.498
2018-07-16 20:59:07.300000,0.778568,-0.927082,-0.0506676,13.588683269628973,383.533,12.5033
2018-07-16 20:59:07.400000,0.763524,-0.928336,-0.0189476,13.627541271002599,383.12300000000005,12.4934
2018-07-16 20:59:07.500000,0.7287640000000001,-0.949293,-0.0564976,13.632609900063756,383.38800000000003,12.4993
2018-07-16 20:59:07.600000,0.744239,-0.954578,-0.0520068,13.620783168597711,383.184,12.4864
2018-07-16 20:59:07.700000,0.739935,-0.9209719999999999,-0.049329000000000005,13.632609900063756,382.95300000000003,12.4869
2018-07-16 20:59:07.800000,0.7103189999999999,-0.937593,-0.0240888,13.593751555283461,382.949,12.4849
2018-07-16 20:59:07.900000,0.7053699999999999,-0.9480139999999999,-0.0250821,13.570099938783983,383.309,12.4876
2018-07-16 20:59:08,0.698347,-0.929509,0.00448369,13.43834450400152,383.34,12.4908
2018-07-16 20:59:08.100000,0.702329,-0.931588,0.00438923,13.418077124641684,383.327,12.4848
2018-07-16 20:59:08.200000,0.699696,-0.9036059999999999,0.00903942,13.39949932314056,383.61199999999997,12.4887
2018-07-16 20:59:08.300000,0.6854680000000001,-0.9112809999999999,0.00846206,13.387677399367021,383.56199999999995,12.4908
2018-07-16 20:59:08.400000,0.668771,-0.904857,0.011061,13.357279286610208,383.542,12.4938
2018-07-16 20:59:08.500000,0.699358,-0.92285,-0.00158724,13.362345526755973,383.685,12.491
2018-07-16 20:59:08.600000,0.705259,-0.92481,0.0175719,13.223884416308351,383.964,12.4933
2018-07-16 20:59:08.700000,0.694597,-0.9233690000000001,0.0202368,13.254275451903197,384.131,12.4869
2018-07-16 20:59:08.800000,0.695971,-0.924356,0.022012200000000003,13.19687151616506,384.431,12.4798
2018-07-16 20:59:08.900000,0.7039310000000001,-0.930316,0.0131884,13.195183252209802,384.286,12.4738
2018-07-16 20:59:09,0.683438,-0.930341,0.0059218000000000005,13.227261118410695,384.148,12.4608
2018-07-16 20:59:09.100000,0.708909,-0.9282540000000001,0.00701937,13.169859890109933,384.345,12.4616
2018-07-16 20:59:09.200000,0.697745,-0.947422,-0.00610095,13.24245652422752,384.31,12.4626
2018-07-16 20:59:09.300000,0.704151,-0.955392,-0.00126309,13.210377806975657,384.735,12.4612
2018-07-16 20:59:09.400000,0.732453,-0.9483280000000001,-0.012890899999999999,13.149602006688895,384.559,12.4618
2018-07-16 20:59:09.500000,0.763764,-0.9535889999999999,-0.023577,13.154666410355958,384.476,12.4472
2018-07-16 20:59:09.600000,0.770509,-0.953908,-0.041298800000000004,13.09220856227114,384.8,12.4483
2018-07-16 20:59:09.700000,0.761238,-0.937874,-0.0319312,13.188430246157793,384.909,12.4559
2018-07-16 20:59:09.800000,0.7899079999999999,-0.9245629999999999,-0.022873400000000002,13.171548079411536,384.899,12.4456
2018-07-16 20:59:09.900000,0.791746,-0.921618,-0.0398877,13.105712384535764,384.995,12.4466
2018-07-16 20:59:10,0.789009,-0.9213520000000001,-0.0612691,13.117528490305006,384.845,12.4536
2018-07-16 20:59:10.100000,0.786351,-0.9395680000000001,-0.045878699999999994,13.134409064441115,384.76300000000003,12.4473
2018-07-16 20:59:10.200000,0.75471,-0.925358,-0.0478602,13.12259261028828,384.51300000000003,12.445
2018-07-16 20:59:10.300000,0.764787,-0.90799,-0.0511712,13.134409064441115,384.60900000000004,12.4484
2018-07-16 20:59:10.400000,0.760688,-0.909308,-0.054247300000000005,13.139473333731473,384.723,12.4535
2018-07-16 20:59:10.500000,0.74197,-0.90009,-0.07241089999999999,13.173236273690065,384.586,12.4514
2018-07-16 20:59:10.600000,0.752998,-0.896192,-0.0609235,13.132720984631248,384.76,12.4562
2018-07-16 20:59:10.700000,0.7687970000000001,-0.9071,-0.039708,13.12428066023648,384.389,12.4439
2018-07-16 20:59:10.800000,0.78346,-0.9065719999999999,-0.0161125,13.12428066023648,384.843,12.4624
2018-07-16 20:59:10.900000,0.734298,-0.8987569999999999,-0.0366708,13.19011849020552,384.845,12.4631
2018-07-16 20:59:11,0.7741939999999999,-0.9245979999999999,-0.0339728,13.154666410355958,384.88,12.4754
2018-07-16 20:59:11.100000,0.727798,-0.879534,-0.053861400000000004,13.1192165253226,384.58099999999996,12.4665
2018-07-16 20:59:11.200000,0.735378,-0.9136799999999999,-0.066521,13.156354554865345,384.51300000000003,12.4678
2018-07-16 20:59:11.300000,0.725141,-0.868079,-0.0834389,13.205312910594955,384.791,12.4684
2018-07-16 20:59:11.400000,0.758973,-0.8992629999999999,-0.0680095,13.195183252209802,384.711,12.4695
2018-07-16 20:59:11.500000,0.737694,-0.892181,-0.06819589999999999,13.218819400481777,384.833,12.4817
2018-07-16 20:59:11.600000,0.75312,-0.8699,-0.0791828,13.12934483994269,384.795,12.4885
2018-07-16 20:59:11.700000,0.740682,-0.870375,-0.03420019999999999,13.142849538143082,384.81199999999995,12.4941
2018-07-16 20:59:11.800000,0.766059,-0.8875290000000001,-0.0496629,13.149602006688895,384.908,12.491
2018-07-16 20:59:11.900000,0.751034,-0.8871370000000001,-0.0390785,13.161419018255344,384.629,12.4845
2018-07-16 20:59:12,0.7583409999999999,-0.873674,-0.0516773,13.168171705785255,384.61,12.4895
2018-07-16 20:59:12.100000,0.743984,-0.8761540000000001,-0.0408883,13.070265530438746,384.72,12.4998
2018-07-16 20:59:12.200000,0.7879430000000001,-0.869975,-0.0460285,13.15129013626779,384.78,12.4979
2018-07-16 20:59:12.300000,0.795391,-0.890977,-0.0467866,13.163107182672434,384.976,12.5012
2018-07-16 20:59:12.400000,0.781468,-0.885331,-0.05558330000000001,13.15297827082344,384.736,12.4969
2018-07-16 20:59:12.500000,0.767867,-0.8721389999999999,-0.062309300000000005,13.223884416308351,384.81800000000004,12.503
2018-07-16 20:59:12.600000,0.787733,-0.8871049999999999,-0.0493532,13.154666410355958,384.79400000000004,12.4988
2018-07-16 20:59:12.700000,0.7688649999999999,-0.911222,-0.06311230000000001,13.200248059006185,384.73,12.5033
2018-07-16 20:59:12.800000,0.749324,-0.9131309999999999,-0.0871486,13.112464415113948,384.589,12.4975
2018-07-16 20:59:12.900000,0.739618,-0.9025139999999999,-0.0804015,13.218819400481777,384.88599999999997,12.4974
2018-07-16 20:59:13,0.764997,-0.886861,-0.0521887,13.266094623447145,384.64099999999996,12.4977
2018-07-16 20:59:13.100000,0.82401,-0.874613,-0.0242634,13.267783096432481,384.449,12.498
2018-07-16 20:59:13.200000,0.780493,-0.873331,-0.0666153,13.198559785097132,384.42,12.4956
2018-07-16 20:59:13.300000,0.756617,-0.8916649999999999,-0.0749648,13.282979577261472,384.44300000000004,12.4906
2018-07-16 20:59:13.400000,0.733154,-0.8993459999999999,-0.0675339,13.218819400481777,384.43800000000005,12.4964
2018-07-16 20:59:13.500000,0.7445689999999999,-0.8942629999999999,-0.0641956,13.217131071826714,384.171,12.4906
2018-07-16 20:59:13.600000,0.7450220000000001,-0.894867,-0.059801,13.176612677177957,384.63599999999997,12.4976
2018-07-16 20:59:13.700000,0.782319,-0.889051,-0.05290689999999999,13.217131071826714,384.44199999999995,12.4928
2018-07-16 20:59:13.800000,0.800798,-0.887754,-0.0452944,13.176612677177957,384.471,12.5
2018-07-16 20:59:13.900000,0.791667,-0.8909879999999999,-0.0324408,13.169859890109933,384.478,12.4992
2018-07-16 20:59:14,0.79542,-0.8802040000000001,-0.045251099999999995,13.223884416308351,384.44800000000004,12.495999999999999
2018-07-16 20:59:14.100000,0.8026840000000001,-0.885619,-0.0293187,13.218819400481777,384.626,12.5037
2018-07-16 20:59:14.200000,0.813843,-0.873027,-0.024144,13.217131071826714,384.50800000000004,12.502
2018-07-16 20:59:14.300000,0.799607,-0.864137,-0.00647432,13.212066115723132,384.455,12.4993
2018-07-16 20:59:14.400000,0.807567,-0.8846440000000001,0.0119619,13.26102923435269,384.603,12.5004
2018-07-16 20:59:14.500000,0.800673,-0.864031,-0.00899373,13.24921016732361,384.529,12.5008
2018-07-16 20:59:14.600000,0.836209,-0.878376,-0.0216086,13.299865028766533,384.551,12.4983
2018-07-16 20:59:14.700000,0.8014720000000001,-0.885394,-0.0068996000000000005,13.252587018733209,384.68199999999996,12.5027
2018-07-16 20:59:14.800000,0.8297829999999999,-0.891675,-0.0380485,13.281291059483976,384.22,12.4929
2018-07-16 20:59:14.900000,0.8334,-0.888042,-0.0419833,13.277914038859763,384.514,12.512
2018-07-16 20:59:15,0.827298,-0.8730370000000001,-0.0237391,13.245833335821885,384.19699999999995,12.5022
2018-07-16 20:59:15.100000,0.806747,-0.8839899999999999,-0.0376908,13.293110788441652,384.293,12.4942
2018-07-16 20:59:15.200000,0.787191,-0.88955,-0.0336035,13.279602546683464,384.12199999999996,12.4937
2018-07-16 20:59:15.300000,0.78685,-0.888835,-0.05514159999999999,13.323505496994017,383.99800000000005,12.494000000000002
2018-07-16 20:59:15.400000,0.7660779999999999,-0.888006,-0.0380456,13.323505496994017,384.425,12.499
2018-07-16 20:59:15.500000,0.774112,-0.88518,-0.0602987,13.28804516045551,384.38199999999995,12.5015
2018-07-16 20:59:15.600000,0.785181,-0.857518,-0.0327216,13.296487898650298,384.223,12.4869
2018-07-16 20:59:15.700000,0.7439680000000001,-0.861914,-0.011274700000000002,13.28466810001595,384.292,12.4872
2018-07-16 20:59:15.800000,0.757835,-0.8485729999999999,0.008175499999999999,13.277914038859763,384.38,12.5019
2018-07-16 20:59:15.900000,0.764704,-0.8550200000000001,0.00697885,13.272848545250042,384.142,12.4881
2018-07-16 20:59:16,0.75165,-0.858878,0.0041372,13.269471574394913,384.181,12.4846
2018-07-16 20:59:16.100000,0.7868609999999999,-0.867864,0.00594052,13.257652333174065,384.36,12.5007
2018-07-16 20:59:16.200000,0.831261,-0.901011,-0.0217379,13.267783096432481,384.228,12.4894
2018-07-16 20:59:16.300000,0.809354,-0.891126,-0.0507999,13.24076812589584,384.351,12.4908
2018-07-16 20:59:16.400000,0.805834,-0.8595229999999999,-0.0059221000000000005,13.252587018733209,384.259,12.4877
2018-07-16 20:59:16.500000,0.819573,-0.879009,-0.0161106,13.207001204411597,384.17800000000005,12.4797
2018-07-16 20:59:16.600000,0.846806,-0.8376110000000001,0.00440577,13.24921016732361,384.306,12.492
2018-07-16 20:59:16.700000,0.797718,-0.8824569999999999,0.00169786,13.222196072722625,384.241,12.4936
2018-07-16 20:59:16.800000,0.789637,-0.857677,-0.00724034,13.208689503205107,384.293,12.4879
2018-07-16 20:59:16.900000,0.80079,-0.862223,-0.00828133,13.181677319736423,384.435,12.4856
2018-07-16 20:59:17,0.809282,-0.826838,0.000138477,13.19687151616506,384.517,12.4917
2018-07-16 20:59:17.100000,0.796745,-0.81511,0.0116003,13.183365543876391,384.58,12.4965
2018-07-16 20:59:17.200000,0.79819,-0.8153600000000001,0.00581378,13.252587018733209,384.744,12.4939
2018-07-16 20:59:17.300000,0.785085,-0.841251,0.0312435,13.168171705785255,384.559,12.4901
2018-07-16 20:59:17.400000,0.778623,-0.8839309999999999,0.00375317,13.109088389871033,384.60699999999997,12.4904
2018-07-16 20:59:17.500000,0.799951,-0.8628979999999999,0.002275,13.147913882087096,384.719,12.4936
2018-07-16 20:59:17.600000,0.7963560000000001,-0.8506309999999999,0.021824400000000004,13.110776400004056,384.75199999999995,12.4976
2018-07-16 20:59:17.700000,0.7816350000000001,-0.8598680000000001,0.010424899999999999,13.058450400143442,384.963,12.4968
2018-07-16 20:59:17.800000,0.759418,-0.822944,0.020262799999999997,13.046635513716353,384.56,12.4883
2018-07-16 20:59:17.900000,0.742413,-0.8493959999999999,0.0331354,13.019630974777044,384.92199999999997,12.4984
2018-07-16 20:59:18,0.736657,-0.882727,0.050248,13.04157206561564,385.14599999999996,12.4989
2018-07-16 20:59:18.100000,0.7677649999999999,-0.9311299999999999,0.0665028,13.163107182672434,384.92900000000003,12.4997
2018-07-16 20:59:18.200000,0.764368,-0.8971129999999999,0.041538099999999994,13.136097149227624,385.019,12.5053
2018-07-16 20:59:18.300000,0.781848,-0.8893549999999999,0.00472328,13.112464415113948,384.98400000000004,12.5103
2018-07-16 20:59:18.400000,0.795657,-0.8797659999999999,-0.033236199999999994,13.134409064441115,384.906,12.5109
2018-07-16 20:59:18.500000,0.7592979999999999,-0.844879,-0.025915499999999998,13.139473333731473,384.837,12.5064
2018-07-16 20:59:18.600000,0.799729,-0.8597549999999999,-0.06549830000000001,13.264406155438792,384.949,12.5145
2018-07-16 20:59:18.700000,0.827466,-0.823205,-0.05537569999999999,13.23401458233792,384.819,12.5133
2018-07-16 20:59:18.800000,0.845266,-0.813465,-0.049592800000000006,13.252587018733209,384.34,12.4953
2018-07-16 20:59:18.900000,0.8457959999999999,-0.864129,-0.0218007,13.272848545250042,384.361,12.5
