,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:53:12.600000,-1.61694,-3.5791199999999996,-0.232384,14.49661998576613,378.44599999999997,10.9657
2018-07-19 11:53:12.700000,-1.4973299999999998,-3.5810000000000004,-0.19766199999999998,14.481391344163114,378.31199999999995,10.9588
2018-07-19 11:53:12.800000,-1.47009,-3.57354,-0.12884,14.442475536012921,378.255,10.9565
2018-07-19 11:53:12.900000,-1.61579,-3.4998699999999996,0.0270788,14.506772637462177,378.352,10.9569
2018-07-19 11:53:13,-1.49912,-3.60961,-0.07326150000000001,14.55076953187205,378.51800000000003,10.9659
2018-07-19 11:53:13.100000,-1.6095,-3.64375,0.0362932,14.538923883182065,378.36400000000003,10.9498
2018-07-19 11:53:13.200000,-1.5748799999999998,-3.60934,0.00722624,14.544000559902088,378.416,10.9524
2018-07-19 11:53:13.300000,-1.7082400000000002,-3.6560900000000003,-0.0110522,14.542308329351783,378.546,10.9367
2018-07-19 11:53:13.400000,-1.60865,-3.72875,-0.0563836,14.489851650840194,378.44599999999997,10.9442
2018-07-19 11:53:13.500000,-1.631,-3.6325800000000004,-0.06877639999999999,14.484775451903147,378.434,10.9367
2018-07-19 11:53:13.600000,-1.6591799999999999,-3.52296,-0.131604,14.406946010511206,378.55400000000003,10.9397
2018-07-19 11:53:13.700000,-1.53548,-3.5709699999999995,-0.12115,14.42555644061548,378.5,10.9383
2018-07-19 11:53:13.800000,-1.39632,-3.53576,-0.146526,14.430632116977222,378.267,10.9295
2018-07-19 11:53:13.900000,-1.36129,-3.60816,-0.107635,14.518617624223566,378.22900000000004,10.9282
2018-07-19 11:53:14,-1.44906,-3.53476,-0.136018,14.437399755136198,378.42800000000005,10.9248
2018-07-19 11:53:14.100000,-1.48351,-3.5356300000000003,-0.123195,14.471239140388604,378.41900000000004,10.9231
2018-07-19 11:53:14.200000,-1.53598,-3.46717,-0.163753,14.486467513238608,378.204,10.9126
2018-07-19 11:53:14.300000,-1.54235,-3.4412800000000003,-0.169909,14.486467513238608,378.44599999999997,10.9169
2018-07-19 11:53:14.400000,-1.4978799999999999,-3.4192699999999996,-0.179789,14.501696289217989,378.41,10.9189
2018-07-19 11:53:14.500000,-1.40856,-3.50187,-0.134242,14.500004183090482,378.42,10.918
2018-07-19 11:53:14.600000,-1.45074,-3.4621199999999996,-0.254737,14.50508051640395,378.458,10.9159
2018-07-19 11:53:14.700000,-1.42418,-3.4037900000000003,-0.27228800000000003,14.538923883182065,378.42699999999996,10.9205
2018-07-19 11:53:14.800000,-1.35985,-3.3576099999999998,-0.224861,14.508464763497386,378.255,10.9334
2018-07-19 11:53:14.900000,-1.4635200000000002,-3.3831800000000003,-0.24338,14.513541171464453,378.545,10.9413
2018-07-19 11:53:15,-1.47945,-3.2878800000000004,-0.223214,14.532155050565336,378.29900000000004,10.9461
2018-07-19 11:53:15.100000,-1.54772,-3.31587,-0.0619206,14.538923883182065,378.327,10.939
2018-07-19 11:53:15.200000,-1.59223,-3.21126,-0.0327806,14.508464763497386,378.34,10.9485
2018-07-19 11:53:15.300000,-1.49157,-3.25101,-0.06655760000000001,14.439091677118142,378.389,10.9444
2018-07-19 11:53:15.400000,-1.50778,-3.25037,-0.0379908,14.523694121775009,378.397,10.9367
2018-07-19 11:53:15.500000,-1.41135,-3.33883,-0.147319,14.478007256330727,378.292,10.9369
2018-07-19 11:53:15.600000,-1.36986,-3.3907199999999995,-0.20180399999999998,14.435707838131123,378.309,10.9391
2018-07-19 11:53:15.700000,-1.53956,-3.36104,-0.10336300000000001,14.489851650840194,378.44300000000004,10.9481
2018-07-19 11:53:15.800000,-1.4752,-3.4132800000000003,-0.101425,14.420480809046069,378.445,10.9591
2018-07-19 11:53:15.900000,-1.44823,-3.4925599999999997,-0.22269499999999998,14.39848692317645,378.256,10.9561
2018-07-19 11:53:16,-1.43023,-3.3715599999999997,-0.257198,14.532155050565336,378.37699999999995,10.9661
2018-07-19 11:53:16.100000,-1.46743,-3.3353900000000003,-0.306044,14.532155050565336,378.54,10.9735
2018-07-19 11:53:16.200000,-1.48551,-3.3249800000000005,-0.22305500000000003,14.478007256330727,378.60900000000004,10.9759
2018-07-19 11:53:16.300000,-1.53226,-3.2018299999999997,-0.202895,14.454319198917062,378.267,10.9708
2018-07-19 11:53:16.400000,-1.57005,-3.28765,-0.0835535,14.445859414815288,378.532,10.9821
2018-07-19 11:53:16.500000,-1.48613,-3.48075,0.048214099999999996,14.427248327759287,378.286,10.975
2018-07-19 11:53:16.600000,-1.5032,-3.37718,-0.07861119999999999,14.486467513238608,378.353,10.9722
2018-07-19 11:53:16.700000,-1.53367,-3.40424,-0.0425019,14.513541171464453,378.236,10.9764
2018-07-19 11:53:16.800000,-1.50506,-3.4487400000000004,-0.0732811,14.484775451903147,378.3,10.9772
2018-07-19 11:53:16.900000,-1.48946,-3.3828,-0.0165592,14.549077281414213,378.51099999999997,10.9827
2018-07-19 11:53:17,-1.47927,-3.40729,0.00476631,14.63031091734365,378.496,10.9945
2018-07-19 11:53:17.100000,-1.63333,-3.4959,-0.00460228,14.650621118012452,378.12800000000004,10.9941
2018-07-19 11:53:17.200000,-1.6243,-3.37644,-0.00698387,14.581230891164978,378.275,11.0466
2018-07-19 11:53:17.300000,-1.71462,-3.24727,-0.0297889,14.579538551122823,378.223,11.0539
2018-07-19 11:53:17.400000,-1.6443299999999998,-3.2537599999999998,-5.2253900000000005e-05,14.57784621605748,378.324,11.0469
2018-07-19 11:53:17.500000,-1.7033900000000002,-3.3326800000000003,-0.08955919999999999,14.516925468326974,378.33,11.046
2018-07-19 11:53:17.600000,-1.6467,-3.2378299999999998,-0.044829900000000006,14.59476979067125,378.194,11.0397
2018-07-19 11:53:17.700000,-1.71544,-3.23183,-0.174565,14.52877066411861,378.20599999999996,11.0297
2018-07-19 11:53:17.800000,-1.7295900000000002,-3.36734,-0.082585,14.559230858815113,378.45599999999996,11.0269
2018-07-19 11:53:17.900000,-1.6877900000000001,-3.3561400000000003,-0.09797819999999999,14.501696289217989,378.51800000000003,11.011
2018-07-19 11:53:18,-1.47086,-3.43148,-0.123172,14.501696289217989,378.249,10.9996
2018-07-19 11:53:18.100000,-1.59217,-3.2989,-0.118835,14.511849030498581,378.45599999999996,11.017999999999999
2018-07-19 11:53:18.200000,-1.5998299999999999,-3.21581,-0.197871,14.511849030498581,378.171,11.014000000000001
2018-07-19 11:53:18.300000,-1.70402,-3.18191,-0.0730688,15.006165641423877,378.44,11.0192
2018-07-19 11:53:18.400000,-1.3806399999999999,-3.22438,-0.158771,15.089157611184135,378.10699999999997,11.0902
2018-07-19 11:53:18.500000,-1.3515700000000002,-3.31676,-0.140098,15.00955283484626,377.824,11.1668
2018-07-19 11:53:18.600000,-1.4265299999999999,-3.06668,-0.0330221,15.018020905498418,378.10400000000004,11.2039
2018-07-19 11:53:18.700000,-1.3608200000000001,-3.1112599999999997,-0.0272962,15.168773381509823,378.00699999999995,11.2429
2018-07-19 11:53:18.800000,-1.32292,-3.12963,-0.0341557,15.168773381509823,378.103,11.2512
2018-07-19 11:53:18.900000,-1.34792,-3.01848,-0.010703299999999999,15.046813276397586,377.85900000000004,11.2551
2018-07-19 11:53:19,-1.5608600000000001,-3.07881,-0.11501800000000001,14.684473045070888,377.884,11.270999999999999
2018-07-19 11:53:19.100000,-1.49475,-3.0985,-0.361302,14.720019711040777,378.39599999999996,11.2078
2018-07-19 11:53:19.200000,-1.40801,-2.97052,-0.28806,14.608309008699678,378.306,11.1699
2018-07-19 11:53:19.300000,-1.49999,-2.83264,-0.376046,14.559230858815113,378.524,11.1484
2018-07-19 11:53:19.400000,-1.65247,-2.80349,-0.367737,14.642158447304496,378.315,11.1031
2018-07-19 11:53:19.500000,-1.74108,-2.83062,-0.159158,15.006165641423877,378.593,11.0942
2018-07-19 11:53:19.600000,-1.61428,-2.77196,-0.091767,15.090851449275362,377.975,11.1095
2018-07-19 11:53:19.700000,-1.7282799999999998,-3.005,0.48695900000000003,15.626353559484016,378.23,11.1604
2018-07-19 11:53:19.800000,-1.57746,-3.0048,0.387648,15.177243791308342,377.996,11.2675
2018-07-19 11:53:19.900000,-1.82643,-2.9542900000000003,0.381754,15.692478462434337,377.902,11.3719
2018-07-19 11:53:20,-1.55623,-2.66833,0.35734,15.458532033862866,377.879,11.4498
2018-07-19 11:53:20.100000,-1.38782,-2.61511,0.35865199999999997,16.1063548161531,377.906,11.5077
2018-07-19 11:53:20.200000,-1.34832,-2.72966,0.354576,16.009644061554297,377.874,11.5917
2018-07-19 11:53:20.300000,-1.14913,-2.80825,0.168708,15.9231270927894,377.462,11.6403
2018-07-19 11:53:20.400000,-1.29528,-2.9502599999999997,0.07843380000000001,15.112871797360299,377.69199999999995,11.699000000000002
2018-07-19 11:53:20.500000,-1.28142,-2.96063,0.177973,14.926572326903283,377.93,11.6261
2018-07-19 11:53:20.600000,-1.1745,-3.10241,-0.0047336999999999995,14.613386297579325,377.996,11.4379
2018-07-19 11:53:20.700000,-1.1738899999999999,-3.17085,-0.0137896,14.723405222268752,378.091,11.3292
2018-07-19 11:53:20.800000,-1.28539,-3.14093,-0.025469799999999997,14.819900660933342,378.162,11.2845
2018-07-19 11:53:20.900000,-1.56675,-3.18938,0.120851,15.365318930163994,378.27099999999996,11.2262
2018-07-19 11:53:21,-1.4217,-3.1490299999999998,0.17288,15.328037904124926,377.967,11.3164
2018-07-19 11:53:21.100000,-1.4994399999999999,-2.97791,0.210249,15.387349759615404,377.875,11.4096
2018-07-19 11:53:21.200000,-1.49909,-3.05714,0.143544,14.686165693681346,377.70599999999996,11.4924
2018-07-19 11:53:21.300000,-1.4512200000000002,-2.97063,0.168432,14.75218287147635,378.092,11.4475
2018-07-19 11:53:21.400000,-1.4281700000000002,-2.89035,0.0497663,14.750490028766592,378.13699999999994,11.3383
2018-07-19 11:53:21.500000,-1.2763200000000001,-2.9571099999999997,-0.0433527,14.686165693681346,378.273,11.2901
2018-07-19 11:53:21.600000,-1.3188600000000001,-2.93657,0.0100234,14.802970467032992,378.12800000000004,11.2653
2018-07-19 11:53:21.700000,-1.39265,-2.81185,0.0138789,14.742025889871059,378.048,11.2384
2018-07-19 11:53:21.800000,-1.3611,-3.05947,-0.0313525,14.662469066033623,378.221,11.2323
2018-07-19 11:53:21.900000,-1.2813299999999999,-3.21365,-0.031256900000000004,14.814821550505599,378.32,11.225999999999999
2018-07-19 11:53:22,-1.32541,-3.2084599999999996,-0.0680933,14.931652422758418,378.223,11.225
2018-07-19 11:53:22.100000,-1.19925,-3.23692,-0.11074,14.85206940048181,378.046,11.2512
2018-07-19 11:53:22.200000,-1.29115,-3.18362,0.168764,14.672624644151199,378.134,11.2604
2018-07-19 11:53:22.300000,-1.2382600000000001,-3.21912,0.17041099999999998,14.652313667084684,378.048,11.2634
2018-07-19 11:53:22.400000,-1.04239,-3.26096,0.0981236,14.755568571826757,378.35,11.235999999999999
2018-07-19 11:53:22.500000,-1.03932,-3.37526,0.155892,14.73864026915112,378.399,11.2197
2018-07-19 11:53:22.600000,-0.9429799999999999,-3.08305,-0.037293900000000005,14.67600987667231,378.074,11.2136
2018-07-19 11:53:22.700000,-1.02362,-3.07594,-0.0176773,14.58461558618012,378.1,11.2145
2018-07-19 11:53:22.800000,-0.8458610000000001,-3.35601,-0.06714860000000002,14.591385035933342,378.16,11.2142
2018-07-19 11:53:22.900000,-1.10284,-3.2286799999999998,0.047045,14.74033307702274,378.37300000000005,11.190999999999999
2018-07-19 11:53:23,-1.02155,-3.2801699999999996,0.028396699999999997,14.652313667084684,378.31800000000004,11.1716
2018-07-19 11:53:23.100000,-1.10039,-3.23782,0.0223576,14.554154047718669,378.305,11.1811
2018-07-19 11:53:23.200000,-1.40991,-3.2044900000000003,-0.048894400000000005,14.65569878016015,378.20099999999996,11.1651
2018-07-19 11:53:23.300000,-1.27569,-3.04569,-0.0448133,14.650621118012452,378.358,11.1697
2018-07-19 11:53:23.400000,-1.21557,-2.97277,0.156059,14.780961959010199,378.26800000000003,11.1814
2018-07-19 11:53:23.500000,-1.33534,-3.03057,0.0330385,14.73525466833894,378.218,11.1934
2018-07-19 11:53:23.600000,-1.38386,-3.1091599999999997,-0.308303,14.698014373307899,378.23800000000006,11.2038
2018-07-19 11:53:23.700000,-1.1935799999999999,-3.07147,-0.463811,14.765725792323735,378.13599999999997,11.2137
2018-07-19 11:53:23.800000,-1.2891299999999999,-3.0158400000000003,-0.455637,14.8232867594362,378.23900000000003,11.2046
2018-07-19 11:53:23.900000,-1.22609,-2.90576,-0.403564,14.711556020066894,378.213,11.2071
2018-07-19 11:53:24,-1.27665,-2.90401,-0.46007700000000007,14.73525466833894,378.207,11.2184
2018-07-19 11:53:24.100000,-1.12301,-2.98842,-0.46459399999999995,14.747104358277511,378.167,11.2109
2018-07-19 11:53:24.200000,-1.21258,-2.84536,-0.580765,14.559230858815113,378.156,11.2064
2018-07-19 11:53:24.300000,-0.804729,-2.86928,-0.793862,14.647236034798595,378.204,11.2123
2018-07-19 11:53:24.400000,-0.8327620000000001,-2.7355400000000003,-0.6706300000000001,14.63031091734365,378.11300000000006,11.1989
2018-07-19 11:53:24.500000,-0.9910760000000001,-2.73297,-0.664622,14.704785156872049,378.397,11.1649
2018-07-19 11:53:24.600000,-0.9816520000000001,-2.6554,-0.612041,14.662469066033623,378.21,11.1639
2018-07-19 11:53:24.700000,-1.06707,-2.5712,-0.34329899999999997,14.721712464166217,378.147,11.1692
2018-07-19 11:53:24.800000,-1.3844299999999998,-2.49248,-0.373529,14.789426670250009,378.25,11.1702
2018-07-19 11:53:24.900000,-1.41019,-2.41277,-0.32250700000000004,14.725097985348043,378.274,11.1747
2018-07-19 11:53:25,-1.1898799999999998,-2.57705,-0.23224099999999998,14.733561875398209,378.25300000000004,11.1997
2018-07-19 11:53:25.100000,-1.3152,-2.54242,-0.23872800000000002,14.872387424848796,378.149,11.1973
2018-07-19 11:53:25.200000,-1.12296,-2.62573,-0.0460157,14.760647159679081,378.189,11.2029
2018-07-19 11:53:25.300000,-0.711371,-2.94086,-0.047029,14.742025889871059,378.36300000000006,11.2161
2018-07-19 11:53:25.400000,-1.22274,-2.9596299999999998,0.116954,14.990923517379429,378.394,11.2227
2018-07-19 11:53:25.500000,-0.980843,-3.09444,-0.137173,14.904559095795548,378.13699999999994,11.2612
2018-07-19 11:53:25.600000,-1.30269,-3.03468,-0.050125,14.882546705785103,378.07300000000004,11.2791
2018-07-19 11:53:25.700000,-1.34226,-3.0506,-0.118665,14.809742484870299,378.01,11.2889
2018-07-19 11:53:25.800000,-1.17301,-2.95823,-0.219315,14.929959052496429,378.089,11.2823
2018-07-19 11:53:25.900000,-1.43963,-3.02573,-0.09821189999999999,15.019714534559682,378.14300000000003,11.2724
2018-07-19 11:53:26,-1.36337,-3.01887,-0.22674499999999997,15.029876413441684,378.167,11.2868
2018-07-19 11:53:26.100000,-1.29968,-2.9853400000000003,-0.13558299999999998,14.936732563405883,378.038,11.3164
2018-07-19 11:53:26.200000,-1.53673,-2.8668299999999998,-0.156246,15.060363125099514,378.116,11.3314
2018-07-19 11:53:26.300000,-1.48381,-2.84497,-0.0867064,14.770804469760378,378.14099999999996,11.3333
2018-07-19 11:53:26.400000,-1.5598299999999998,-2.85197,-0.143559,14.789426670250009,378.05400000000003,11.3206
2018-07-19 11:53:26.500000,-1.6779700000000002,-2.55872,-0.0851491,14.955360129001463,378.194,11.2584
2018-07-19 11:53:26.600000,-1.55881,-2.9584599999999996,0.151568,15.109483996755102,378.0,11.2437
2018-07-19 11:53:26.700000,-1.7127,-3.40769,0.45949399999999996,15.155220984631399,377.846,11.3044
2018-07-19 11:53:26.800000,-1.8219400000000001,-3.2137,0.09443960000000001,14.884239936693803,377.838,11.3702
2018-07-19 11:53:26.900000,-1.84045,-3.24668,0.13981500000000002,14.82836594451743,377.841,11.3986
2018-07-19 11:53:27,-1.7659599999999998,-3.27658,0.162634,14.826672877846875,378.11199999999997,11.342
2018-07-19 11:53:27.100000,-1.67605,-3.3007800000000005,0.276445,14.880853479853556,378.20099999999996,11.300999999999998
2018-07-19 11:53:27.200000,-1.79665,-3.02982,0.31756,14.9248789715719,378.18699999999995,11.2727
2018-07-19 11:53:27.300000,-1.82873,-3.07282,0.16456800000000002,14.813128523650278,378.21,11.3105
2018-07-19 11:53:27.400000,-1.92936,-2.90262,-0.027069599999999996,15.101014582337939,378.22900000000004,11.2997
2018-07-19 11:53:27.500000,-1.81086,-2.84501,-0.124857,14.979068810718275,378.18800000000005,11.3366
2018-07-19 11:53:27.600000,-1.66945,-3.0018700000000003,-0.1231,15.018020905498418,378.028,11.3681
2018-07-19 11:53:27.700000,-1.6497700000000002,-2.96706,-0.101238,15.055281894509562,378.23199999999997,11.3768
2018-07-19 11:53:27.800000,-1.47567,-3.10005,-0.13807,15.014633662306949,377.94800000000004,11.3652
2018-07-19 11:53:27.900000,-1.3664,-3.30804,-0.0316969,14.874080625895829,378.08099999999996,11.3827
2018-07-19 11:53:28,-1.26075,-3.3511599999999997,-0.0626143,14.91641226956915,377.977,11.3647
2018-07-19 11:53:28.100000,-1.28455,-3.1172400000000002,-0.132602,14.887626413441694,378.022,11.3433
2018-07-19 11:53:28.200000,-1.39825,-3.04929,-0.165398,14.926572326903283,377.959,11.3132
2018-07-19 11:53:28.300000,-1.5905,-3.12284,-0.00646229,14.85376254180602,378.099,11.3091
2018-07-19 11:53:28.400000,-1.7694299999999998,-3.3100300000000002,0.0338269,14.869001037685166,378.273,11.305
2018-07-19 11:53:28.500000,-1.47262,-3.17193,0.23132600000000003,14.824979816153188,378.19599999999997,11.3028
2018-07-19 11:53:28.600000,-1.4181,-3.08685,0.0484319,14.929959052496429,378.095,11.2921
2018-07-19 11:53:28.700000,-1.32097,-2.88517,-0.574103,15.094239140388538,378.046,11.2705
2018-07-19 11:53:28.800000,-1.35858,-2.93191,-0.365295,14.921492275840137,378.162,11.312999999999999
2018-07-19 11:53:28.900000,-1.7871299999999999,-2.54793,-0.16424,14.957053573916994,377.897,11.3249
2018-07-19 11:53:29,-1.44459,-2.6631099999999996,0.0326597,14.869001037685166,378.07,11.3201
2018-07-19 11:53:29.100000,-1.5653299999999999,-2.64655,-0.107438,14.872387424848796,378.23199999999997,11.3007
2018-07-19 11:53:29.200000,-1.0859299999999998,-2.81126,-0.26566599999999996,14.91302562360653,377.964,11.2888
2018-07-19 11:53:29.300000,-1.43865,-2.4861400000000002,-0.51036,14.850376264134468,378.006,11.2808
2018-07-19 11:53:29.400000,-1.41957,-2.451,-0.669081,14.753875719163034,378.171,11.292
2018-07-19 11:53:29.500000,-1.28576,-2.45926,-0.658122,14.813128523650278,377.88800000000003,11.2821
2018-07-19 11:53:29.600000,-1.26535,-2.53815,-0.579889,14.718326962892206,378.155,11.2629
2018-07-19 11:53:29.700000,-1.33277,-2.5768,-0.68625,14.513541171464453,378.157,11.2548
2018-07-19 11:53:29.800000,-1.42867,-2.43698,-0.592551,14.532155050565336,378.281,11.2169
2018-07-19 11:53:29.900000,-1.62848,-2.35615,-0.47143199999999996,14.494927894569344,378.55,11.1769
2018-07-19 11:53:30,-1.5810799999999998,-2.4466900000000003,-0.46209799999999995,14.572769240723062,378.20300000000003,11.1195
2018-07-19 11:53:30.100000,-1.46153,-2.42444,-0.530195,14.574461560857685,378.19300000000004,11.1079
2018-07-19 11:53:30.200000,-1.34884,-2.49844,-0.58241,14.525386297579189,378.45,11.0835
2018-07-19 11:53:30.300000,-1.3481,-2.4868,-0.479558,14.540616103778461,378.397,11.0704
2018-07-19 11:53:30.400000,-1.34124,-2.45833,-0.414278,14.523694121775009,378.163,11.061
2018-07-19 11:53:30.500000,-1.2347700000000001,-2.4028400000000003,-0.463563,14.479699297758486,378.588,11.0484
2018-07-19 11:53:30.600000,-1.29008,-2.41095,-0.32806799999999997,14.57615388596912,378.38199999999995,11.04
2018-07-19 11:53:30.700000,-1.17056,-2.14874,-0.56142,14.537231667562594,378.495,11.0394
2018-07-19 11:53:30.800000,-1.1215600000000001,-2.34132,-0.46773000000000003,14.530462854853567,378.45300000000003,11.0291
2018-07-19 11:53:30.900000,-0.8738379999999999,-2.51585,-0.38684,14.593077410813805,378.336,11.034
2018-07-19 11:53:31,-1.09248,-2.41628,-0.248703,14.566000009953768,378.57599999999996,11.0336
2018-07-19 11:53:31.100000,-1.18669,-2.3809400000000003,-0.300209,14.501696289217989,378.499,11.0471
2018-07-19 11:53:31.200000,-1.07499,-2.3016900000000002,-0.2706,14.674317257923235,378.369,11.0455
2018-07-19 11:53:31.300000,-1.00978,-2.2547599999999997,-0.640174,14.549077281414213,378.44599999999997,11.0506
2018-07-19 11:53:31.400000,-1.00789,-2.30064,-0.616966,14.520309785097254,378.435,11.0492
2018-07-19 11:53:31.500000,-0.853938,-2.18896,-0.675096,14.582923236184172,378.24699999999996,11.0527
2018-07-19 11:53:31.600000,-0.809242,-2.14289,-0.769772,14.555846313107224,378.426,11.052
2018-07-19 11:53:31.700000,-1.05243,-1.98325,-0.890912,15.219597706641196,378.67800000000005,11.0483
2018-07-19 11:53:31.800000,-0.797108,-2.39023,-0.628768,14.889319659280943,378.32199999999995,11.0735
2018-07-19 11:53:31.900000,-0.7758649999999999,-2.14958,-0.49829300000000004,14.865614670429238,378.293,11.1408
2018-07-19 11:53:32,-0.640666,-2.0525700000000002,-0.697458,14.840217550565285,378.26199999999994,11.1946
2018-07-19 11:53:32.100000,-0.493213,-2.1583,-0.752681,14.731869087434347,378.42900000000003,11.1772
2018-07-19 11:53:32.200000,-0.34923899999999997,-2.1454400000000002,-0.814778,15.433108785236527,378.24,11.1728
2018-07-19 11:53:32.300000,-1.0424799999999999,-1.94491,-0.562973,15.08068849538148,378.142,11.248
2018-07-19 11:53:32.400000,-0.681484,-2.55635,-0.462395,14.882546705785103,377.983,11.3402
2018-07-19 11:53:32.500000,-0.656361,-2.4965900000000003,-0.548656,15.112871797360299,377.80800000000005,11.3851
2018-07-19 11:53:32.600000,-0.640011,-2.29213,-0.5483520000000001,15.50599176073024,377.642,11.5503
2018-07-19 11:53:32.700000,-0.540489,-2.2989,-0.635938,15.478871439022953,377.57300000000004,11.6226
2018-07-19 11:53:32.800000,-0.47498500000000005,-2.2844,-0.579159,15.024795451604575,377.351,11.7235
2018-07-19 11:53:32.900000,-0.425018,-2.19747,-0.46928400000000003,15.05697563306262,377.556,11.772
2018-07-19 11:53:33,-0.656525,-2.31061,-0.280612,14.98245584487978,377.829,11.7573
2018-07-19 11:53:33.100000,-0.686388,-2.40464,-0.08090599999999999,14.786040770823433,377.699,11.6836
2018-07-19 11:53:33.200000,-0.646105,-2.57924,-0.158031,14.826672877846875,378.23199999999997,11.5062
2018-07-19 11:53:33.300000,-0.5652560000000001,-2.47464,-0.038800699999999994,14.762340032250336,378.217,11.4051
2018-07-19 11:53:33.400000,-0.7500899999999999,-2.70605,-0.04195719999999999,14.955360129001463,378.236,11.3341
2018-07-19 11:53:33.500000,-0.755605,-2.66455,-0.0115382,14.885933172579257,378.149,11.3114
2018-07-19 11:53:33.600000,-0.766063,-2.41831,0.0850066,14.935039178213174,378.031,11.3122
2018-07-19 11:53:33.700000,-0.689759,-2.44544,0.119554,14.818207619147188,378.014,11.3466
2018-07-19 11:53:33.800000,-0.5533859999999999,-2.32049,0.14721900000000002,14.731869087434347,378.25199999999995,11.3256
2018-07-19 11:53:33.900000,-0.686467,-2.51784,0.134917,14.78265489130439,378.164,11.3071
2018-07-19 11:53:34,-0.8434959999999999,-2.54372,0.0473686,14.880853479853556,377.98,11.2528
2018-07-19 11:53:34.100000,-0.728484,-2.57057,-0.012701299999999999,14.921492275840137,378.088,11.2479
2018-07-19 11:53:34.200000,-0.761857,-2.6916900000000004,-0.00631291,14.862228323080899,378.094,11.2652
2018-07-19 11:53:34.300000,-0.7958930000000001,-2.3809099999999996,0.0352226,14.921492275840137,378.21,11.2616
2018-07-19 11:53:34.400000,-1.19989,-2.39685,-0.08992739999999999,15.048506990066073,378.31,11.2528
2018-07-19 11:53:34.500000,-1.24258,-2.4460599999999997,0.219975,14.938425953575404,378.162,11.2524
2018-07-19 11:53:34.600000,-1.10981,-2.53995,-0.102211,15.190796705785147,378.04900000000004,11.2846
2018-07-19 11:53:34.700000,-1.05236,-2.6435299999999997,0.00512704,15.485651400004087,377.875,11.2992
2018-07-19 11:53:34.800000,-1.1754,-2.55229,0.039189999999999996,15.272120881609226,377.774,11.3966
2018-07-19 11:53:34.900000,-1.13368,-2.57416,0.063835,15.007859235646606,377.972,11.402999999999999
2018-07-19 11:53:35,-1.19012,-2.38968,0.0100949,14.975681796464414,378.30199999999996,11.3323
2018-07-19 11:53:35.100000,-1.04309,-2.43854,0.022574700000000003,15.102708455267532,378.145,11.2956
2018-07-19 11:53:35.200000,-1.1349200000000002,-2.2623900000000003,-0.0398706,15.170467453515585,377.885,11.2773
2018-07-19 11:53:35.300000,-0.959809,-2.34993,-0.0217096,15.253483078515728,378.05699999999996,11.3088
2018-07-19 11:53:35.400000,-1.02704,-2.38898,-0.0502827,15.077300883898715,377.88599999999997,11.34
2018-07-19 11:53:35.500000,-1.06382,-2.38745,0.26210300000000003,14.987536433448781,378.066,11.3756
2018-07-19 11:53:35.600000,-0.816801,-2.5169099999999998,0.214835,15.023101807612704,377.925,11.3637
2018-07-19 11:53:35.700000,-0.7388979999999999,-2.42615,0.21301799999999999,14.98245584487978,378.233,11.334000000000001
2018-07-19 11:53:35.800000,-0.810517,-2.35603,-0.0326195,14.940119348721907,377.964,11.3209
2018-07-19 11:53:35.900000,-0.678441,-2.2100400000000002,0.128976,14.994310621217608,378.042,11.3175
2018-07-19 11:53:36,-0.759491,-2.2865,0.00154046,14.857148839385275,377.86199999999997,11.3067
2018-07-19 11:53:36.100000,-0.7766270000000001,-2.53183,0.10203200000000001,14.858841995640319,378.2,11.3029
2018-07-19 11:53:36.200000,-0.9689620000000001,-2.54556,0.07797319999999999,14.821593707696252,378.235,11.2811
2018-07-19 11:53:36.300000,-0.8500469999999999,-2.46845,0.079276,14.789426670250009,378.13699999999994,11.2613
2018-07-19 11:53:36.400000,-0.637285,-2.5868900000000004,-0.110979,14.723405222268752,378.13300000000004,11.2543
2018-07-19 11:53:36.500000,-0.6586489999999999,-2.552,-0.149175,14.819900660933342,378.227,11.2415
2018-07-19 11:53:36.600000,-0.582479,-2.5419400000000003,-0.053648900000000006,14.83175209278943,378.19300000000004,11.2217
2018-07-19 11:53:36.700000,-0.5545939999999999,-2.5895599999999996,0.0162399,14.748797191033702,378.167,11.2301
2018-07-19 11:53:36.800000,-0.578487,-2.5792,0.0283998,14.736947466256538,378.33099999999996,11.2394
2018-07-19 11:53:36.900000,-0.632889,-2.58486,-0.0250003,14.784347828575392,378.466,11.2124
2018-07-19 11:53:37,-0.8350200000000001,-2.49399,0.0317867,14.799584487975778,378.11699999999996,11.2006
2018-07-19 11:53:37.100000,-0.9038299999999999,-2.54929,-0.0068205,14.725097985348043,378.121,11.1901
2018-07-19 11:53:37.200000,-0.768323,-2.71185,-0.0102824,14.821593707696252,378.20099999999996,11.1963
2018-07-19 11:53:37.300000,-0.760521,-2.62902,-0.0463882,14.8943994266603,378.23,11.1938
2018-07-19 11:53:37.400000,-0.800095,-2.57797,-0.019100400000000003,14.857148839385275,378.131,11.200999999999999
2018-07-19 11:53:37.500000,-0.781289,-2.5376,0.0923827,14.999391314301647,378.005,11.2273
2018-07-19 11:53:37.600000,-0.668095,-2.85764,-0.00226888,14.885933172579257,378.272,11.2601
2018-07-19 11:53:37.700000,-0.608876,-2.8239099999999997,0.09473680000000001,15.002778467908968,378.083,11.2933
