,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:58:30.900000,3.6244300000000003,7.2870800000000004,-0.19313,16.191202124641734,376.05699999999996,12.5791
2018-07-20 13:58:31,3.82668,7.09087,-0.0912033,15.968928581382443,375.85699999999997,12.5741
2018-07-20 13:58:31.100000,3.94383,7.094060000000001,-0.18465,16.04357581820358,376.16,12.5815
2018-07-20 13:58:31.200000,3.7527699999999995,7.252689999999999,-0.340507,16.014733698140674,376.135,12.5569
2018-07-20 13:58:31.300000,3.44593,7.2866,-0.600057,16.006250995381492,376.139,12.5562
2018-07-20 13:58:31.400000,3.4110099999999997,7.337739999999999,-0.45607600000000004,16.337168600195128,376.11199999999997,12.5702
2018-07-20 13:58:31.500000,3.4504,7.40349,-0.565865,15.984196550505601,376.298,12.5587
2018-07-20 13:58:31.600000,3.44558,7.340089999999999,-0.6993020000000001,16.004554469760365,376.2,12.6045
2018-07-20 13:58:31.700000,3.1999,7.328110000000001,-0.41209700000000005,16.125020156474022,376.10400000000004,12.5877
2018-07-20 13:58:31.800000,3.46034,7.57667,-0.124517,16.21326446289214,375.755,12.6845
2018-07-20 13:58:31.900000,3.7020199999999996,7.5476600000000005,0.00549983,15.968928581382443,376.041,12.6329
2018-07-20 13:58:32,3.81526,7.32267,0.085676,16.22005304387642,376.285,12.5943
2018-07-20 13:58:32.100000,4.03682,7.545889999999999,-0.0622804,16.996172681259054,376.34,12.5532
2018-07-20 13:58:32.200000,4.282369999999999,7.522469999999999,0.171903,16.824555671683356,376.102,12.5665
2018-07-20 13:58:32.300000,3.4530000000000003,7.115989999999999,-0.257764,16.534111923176397,375.221,12.8237
2018-07-20 13:58:32.400000,3.18427,7.62075,0.00954112,17.11344517439079,375.392,12.9121
2018-07-20 13:58:32.500000,3.4692199999999995,6.563269999999999,0.736995,16.848341137123725,375.464,12.9395
2018-07-20 13:58:32.600000,4.45871,7.45005,-0.505536,16.1725346492276,375.185,13.0263
2018-07-20 13:58:32.700000,4.27314,7.557989999999999,-0.467503,16.040182552954263,375.369,13.033
2018-07-20 13:58:32.800000,4.411980000000001,7.56747,-0.6838930000000001,16.125020156474022,376.001,12.9359
2018-07-20 13:58:32.900000,4.47115,7.25403,-0.724982,16.51882944139186,375.995,12.8052
2018-07-20 13:58:33,3.17289,7.408930000000001,0.00238167,16.637703814301574,376.009,12.780999999999999
2018-07-20 13:58:33.100000,3.9041,6.725210000000001,-0.0951888,16.342261118410647,375.389,12.8632
2018-07-20 13:58:33.200000,2.71644,7.343780000000001,0.0105975,17.172940279602585,375.635,12.9474
2018-07-20 13:58:33.300000,2.7362,8.67099,-0.33713699999999996,16.29643006698916,375.092,12.9971
2018-07-20 13:58:33.400000,2.85138,7.51226,-0.651667,16.56128177506372,375.629,13.0132
2018-07-20 13:58:33.500000,3.7644800000000003,6.818239999999999,-0.38821500000000003,16.72093038551128,375.56199999999995,12.9408
2018-07-20 13:58:33.600000,5.00065,7.01187,-0.6896140000000001,16.33037864558446,375.708,12.9486
2018-07-20 13:58:33.700000,3.5531300000000003,7.4066399999999994,0.14658800000000002,16.564678096133946,375.725,12.975999999999999
2018-07-20 13:58:33.800000,4.6215,7.44148,-0.010753799999999999,16.549394808090426,375.534,12.9514
2018-07-20 13:58:33.900000,4.658919999999999,7.62408,-0.0886505,16.119929549390747,375.44699999999995,13.0018
2018-07-20 13:58:34,4.60884,7.630839999999999,-0.447108,16.186110935260388,375.767,12.9286
2018-07-20 13:58:34.100000,4.57947,7.7358,-0.483911,16.174231667562594,375.85699999999997,12.7962
2018-07-20 13:58:34.200000,4.246630000000001,7.6975,-0.370196,16.223447364230083,375.89300000000003,12.8166
2018-07-20 13:58:34.300000,4.2078,7.7207,-0.847234,16.152170817407296,375.911,12.8216
2018-07-20 13:58:34.400000,4.41367,7.39266,-0.522297,16.281153856107665,375.69199999999995,12.8152
2018-07-20 13:58:34.500000,4.22222,7.426089999999999,-0.49483900000000003,16.405072525979506,375.913,12.7999
2018-07-20 13:58:34.600000,4.59015,6.901110000000001,0.00415494,16.79057812748846,375.728,12.8213
2018-07-20 13:58:34.700000,4.20111,7.04523,0.0832125,16.719231764612232,375.782,12.8607
2018-07-20 13:58:34.800000,5.40166,7.59346,0.08327330000000001,16.55958362199391,375.651,12.9036
2018-07-20 13:58:34.900000,4.49325,7.1236,-0.0875917,16.371119567705875,375.773,12.8973
2018-07-20 13:58:35,4.24149,6.863980000000001,-0.296867,16.571470797997392,375.605,12.86
2018-07-20 13:58:35.100000,4.5929199999999994,7.037539999999999,-0.220708,16.416956531692904,375.327,12.9371
2018-07-20 13:58:35.200000,5.26054,7.5221800000000005,-0.27873600000000004,16.42714301640399,375.583,12.9638
2018-07-20 13:58:35.300000,5.04298,6.93819,-0.5428390000000001,16.408467931298787,375.805,12.889000000000001
2018-07-20 13:58:35.400000,3.6213599999999997,6.31955,-1.16788,16.658084726867344,375.746,12.8982
2018-07-20 13:58:35.500000,4.1104199999999995,7.02142,-0.379934,16.809265530438836,375.711,12.9356
2018-07-20 13:58:35.600000,3.5819099999999997,6.9039600000000005,-0.499805,16.766795031056006,375.56199999999995,12.9834
2018-07-20 13:58:35.700000,3.4137,6.69119,-0.8675370000000001,16.625815279602648,375.24300000000005,13.0492
2018-07-20 13:58:35.800000,3.2401299999999997,6.60733,-0.7625970000000001,16.367724381370465,375.376,13.062000000000001
2018-07-20 13:58:35.900000,2.75184,6.0856699999999995,-0.23555399999999999,16.608832081641197,375.274,13.0709
2018-07-20 13:58:36,2.87677,6.16744,-0.14610399999999998,16.921402594461824,375.38199999999995,13.030999999999999
2018-07-20 13:58:36.100000,3.74721,6.89606,0.305679,17.116844730450737,375.583,13.0325
2018-07-20 13:58:36.200000,4.49305,6.5231699999999995,0.13416199999999998,17.01826568721134,375.524,13.1187
2018-07-20 13:58:36.300000,4.3904,6.56525,0.8422950000000001,16.962185083711688,375.051,13.1912
2018-07-20 13:58:36.400000,3.55059,6.9671899999999996,0.035020800000000005,16.867030401437262,375.165,13.2206
2018-07-20 13:58:36.500000,3.3183199999999995,6.8932,0.382286,17.225641035594947,374.874,13.2465
2018-07-20 13:58:36.600000,3.59039,7.11612,-0.480907,16.62411693741052,375.24199999999996,13.1922
2018-07-20 13:58:36.700000,3.8080199999999995,6.88714,-0.309355,16.294732690317005,375.574,13.1644
2018-07-20 13:58:36.800000,3.37342,6.4647,-0.14920799999999998,16.948590602106265,375.57,13.1159
2018-07-20 13:58:36.900000,4.35886,5.6696,0.8904280000000001,17.064153848642377,375.68199999999996,13.0561
2018-07-20 13:58:37,3.69144,5.75316,1.10582,16.868729455327355,375.601,13.1174
2018-07-20 13:58:37.100000,3.39171,5.64339,0.44838100000000003,17.3072516423793,375.26099999999997,13.1866
2018-07-20 13:58:37.200000,2.9887200000000003,6.4206900000000005,0.012489100000000001,17.285147637462217,375.103,13.2124
2018-07-20 13:58:37.300000,3.38858,4.75298,0.799212,16.83814724677501,374.89599999999996,13.2808
2018-07-20 13:58:37.400000,1.8181200000000002,5.20158,0.175755,17.249442944736415,375.111,13.3734
2018-07-20 13:58:37.500000,2.99515,6.3105199999999995,-0.319748,17.336158148690117,374.852,13.3586
2018-07-20 13:58:37.600000,3.81925,6.82418,-0.9712120000000001,16.33207612677171,374.917,13.4
2018-07-20 13:58:37.700000,3.3605699999999996,6.8285800000000005,-0.79815,16.467890746934245,375.05,13.4242
2018-07-20 13:58:37.800000,3.66152,6.49675,-0.55907,16.726026278069867,375.575,13.2039
2018-07-20 13:58:37.900000,3.2948,6.552569999999999,0.678063,17.150841385969215,375.486,13.1352
2018-07-20 13:58:38,3.7245,6.18168,-0.179816,16.310009259535832,375.276,13.1679
2018-07-20 13:58:38.100000,3.67363,6.50835,-0.198292,16.91460579162691,375.115,13.2151
2018-07-20 13:58:38.200000,3.5302599999999997,5.783980000000001,1.31139,17.422886297579282,375.673,13.1014
2018-07-20 13:58:38.300000,3.2999699999999996,6.87528,-0.014926499999999999,16.99277383191992,375.273,13.1714
2018-07-20 13:58:38.400000,3.3545,7.438689999999999,0.128592,16.668275451903185,375.07,13.3203
2018-07-20 13:58:38.500000,3.35414,7.3502,0.638121,16.783782857541098,375.49800000000005,13.194
2018-07-20 13:58:38.600000,2.85767,7.48643,0.373041,16.55958362199391,375.684,13.1306
2018-07-20 13:58:38.700000,3.24253,7.19469,-0.0652276,16.683561875398198,375.26300000000003,13.1652
2018-07-20 13:58:38.800000,3.54445,6.83288,0.30937800000000004,16.84154519031688,375.48699999999997,13.1243
2018-07-20 13:58:38.900000,3.02759,6.9448300000000005,0.041656099999999995,16.658084726867344,375.404,13.1699
2018-07-20 13:58:39,3.17015,6.80508,0.047055,16.729423564659953,375.441,13.1812
2018-07-20 13:58:39.100000,3.19302,6.85205,0.44609799999999994,16.926500248845343,375.476,13.1475
2018-07-20 13:58:39.200000,3.60554,6.27653,0.315276,16.885720267956742,375.30300000000005,13.1572
2018-07-20 13:58:39.300000,3.78915,5.39511,-0.340264,16.615625301102966,375.23699999999997,13.2407
2018-07-20 13:58:39.400000,4.11517,5.7752099999999995,0.23975900000000003,17.208640269151147,375.41,13.1989
2018-07-20 13:58:39.500000,4.31681,6.2558,-0.428438,16.875525720656185,375.527,13.1272
2018-07-20 13:58:39.600000,4.43794,5.70047,-0.128572,17.121944101867314,375.23699999999997,13.1949
2018-07-20 13:58:39.700000,3.7086900000000003,5.98051,-0.108267,17.342959888616804,375.06800000000004,13.2465
2018-07-20 13:58:39.800000,3.94219,6.16006,0.0322599,17.184840032250406,374.999,13.2834
2018-07-20 13:58:39.900000,3.9090599999999998,6.91489,-0.481759,16.880622971910327,375.10699999999997,13.2955
2018-07-20 13:58:40,3.22457,7.15487,-1.14418,17.23414160545076,375.05,13.2973
2018-07-20 13:58:40.100000,3.17063,6.52529,-1.0790899999999999,17.363365586180237,374.88699999999994,13.356
2018-07-20 13:58:40.200000,3.98999,6.33595,-0.725011,17.29875000248842,374.84,13.4009
2018-07-20 13:58:40.300000,3.1706,6.59525,-0.981509,17.196740028766442,374.91,13.4585
2018-07-20 13:58:40.400000,3.73288,6.49242,-1.04698,17.16274068571829,374.884,13.5253
2018-07-20 13:58:40.500000,3.43373,6.39699,-1.01716,17.28174709597465,374.86300000000006,13.4861
2018-07-20 13:58:40.600000,2.78608,6.50244,0.202767,17.4415940660337,375.038,13.4952
2018-07-20 13:58:40.700000,2.77846,6.74269,-0.86665,16.926500248845343,374.584,13.4982
2018-07-20 13:58:40.800000,3.24517,6.11533,-0.760124,16.49675545717878,374.704,13.5257
2018-07-20 13:58:40.900000,1.92586,6.51434,-0.16438699999999998,17.026763221153885,374.94599999999997,13.4687
2018-07-20 13:58:41,2.51551,6.895460000000001,-0.30433699999999997,16.856836182612653,375.465,13.347999999999999
2018-07-20 13:58:41.100000,2.2096,6.25884,-0.356106,16.75660257405633,375.341,13.2815
2018-07-20 13:58:41.200000,3.26512,6.39976,-0.470558,16.79227695741764,375.106,13.3266
2018-07-20 13:58:41.300000,3.6670599999999998,5.5915,0.010673100000000001,16.933297191033603,375.31800000000004,13.2649
2018-07-20 13:58:41.400000,4.13556,5.57459,0.476238,17.059054984870215,375.394,13.2538
2018-07-20 13:58:41.500000,3.7852699999999997,5.98147,0.788905,17.099847149227628,375.214,13.25
2018-07-20 13:58:41.600000,2.33174,6.26395,-0.11305799999999999,16.96728309643254,375.162,13.2867
2018-07-20 13:58:41.700000,2.76917,6.2666900000000005,0.293637,17.011467749641668,374.92900000000003,13.3384
2018-07-20 13:58:41.800000,2.3210900000000003,6.122669999999999,0.754266,17.161040770823433,375.131,13.3476
2018-07-20 13:58:41.900000,2.78675,5.5191,0.8063140000000001,17.480712255136268,374.631,13.4026
2018-07-20 13:58:42,2.56316,5.1250599999999995,0.313986,17.42458697891783,374.80400000000003,13.4446
2018-07-20 13:58:42.100000,2.10223,5.759519999999999,0.8942200000000001,17.479011409559575,374.995,13.4534
2018-07-20 13:58:42.200000,3.01372,5.15937,0.7811279999999999,17.34976170817407,374.667,13.4831
2018-07-20 13:58:42.300000,4.09201,6.100140000000001,-0.483915,16.37791000009952,374.805,13.5398
2018-07-20 13:58:42.400000,4.21552,5.80462,-0.673823,16.374514773948874,375.26,13.4197
2018-07-20 13:58:42.500000,4.06104,5.65066,-0.704148,16.8211578276796,375.724,13.1613
2018-07-20 13:58:42.600000,4.82685,6.25841,-0.5787939999999999,16.853438149486465,375.702,13.1036
2018-07-20 13:58:42.700000,4.56,7.13651,-0.656296,16.822856747193043,375.287,13.0984
2018-07-20 13:58:42.800000,4.298080000000001,7.0804,-0.610921,16.736218197563346,375.26099999999997,13.1474
2018-07-20 13:58:42.900000,4.5025900000000005,6.88059,-0.14360599999999998,17.10154688495379,375.57800000000003,13.0806
2018-07-20 13:58:43,4.777830000000001,5.90376,0.5125649999999999,17.48581482172716,375.199,13.1249
2018-07-20 13:58:43.100000,4.455030000000001,6.0029699999999995,-0.09145750000000001,17.531739936693782,374.88300000000004,13.2176
2018-07-20 13:58:43.200000,5.0049,6.74985,-0.0452178,16.23363044473649,374.957,13.318
2018-07-20 13:58:43.300000,4.16898,6.598160000000001,0.180834,16.709040143733148,374.959,13.3226
2018-07-20 13:58:43.400000,3.5230900000000003,6.40669,0.459697,16.695451594601025,375.37300000000005,13.232999999999999
2018-07-20 13:58:43.500000,3.4988099999999998,6.63743,-0.09134860000000002,16.685260391782094,375.315,13.2085
2018-07-20 13:58:43.600000,3.79471,6.2009300000000005,0.07333110000000001,16.520527475016024,375.404,13.1869
2018-07-20 13:58:43.700000,3.6901699999999997,6.07155,0.274837,16.76169878016003,375.416,13.0957
2018-07-20 13:58:43.800000,3.3725,6.569319999999999,-0.586065,16.69375304835569,375.405,13.0587
2018-07-20 13:58:43.900000,2.94766,6.2462800000000005,-0.334111,16.92310180761274,375.611,13.04
2018-07-20 13:58:44,3.27238,6.44647,-0.20235699999999998,16.523923557194678,375.295,13.0679
2018-07-20 13:58:44.100000,3.63524,6.25721,-0.203594,16.33207612677171,375.38599999999997,13.1349
2018-07-20 13:58:44.200000,3.2484900000000003,6.24261,-0.15238,16.44412088907478,375.675,13.078
2018-07-20 13:58:44.300000,3.18396,5.97208,0.17318499999999998,16.47977604166664,375.44599999999997,13.0308
2018-07-20 13:58:44.400000,3.28418,6.26811,0.178781,16.467890746934245,375.754,12.9858
2018-07-20 13:58:44.500000,3.54006,5.41876,0.199392,16.367724381370465,375.63699999999994,12.9381
2018-07-20 13:58:44.600000,3.51531,5.85025,-0.18478699999999998,16.466192867594373,375.76300000000003,12.9366
2018-07-20 13:58:44.700000,3.6510300000000004,5.8562,-0.101597,16.549394808090426,375.648,12.9
2018-07-20 13:58:44.800000,3.49476,6.04535,-0.37356999999999996,16.860234235646658,375.73900000000003,12.902000000000001
2018-07-20 13:58:44.900000,3.39815,5.23807,-0.10524000000000001,17.08794913849738,375.461,12.9494
2018-07-20 13:58:45,3.36332,5.85725,-0.127725,17.055655767240125,375.23,13.0671
2018-07-20 13:58:45.100000,2.63355,6.79145,-0.186025,17.13724248487017,375.106,13.1622
2018-07-20 13:58:45.200000,2.57068,4.68545,0.46504399999999996,17.339559008699666,375.023,13.2182
2018-07-20 13:58:45.300000,2.1238099999999998,4.1553,0.906433,17.145741760730232,374.86699999999996,13.2469
2018-07-20 13:58:45.400000,4.71284,3.133,0.603288,17.758016605450734,374.94300000000004,13.277000000000001
2018-07-20 13:58:45.500000,3.8492900000000003,4.6841,1.06808,17.550451208890763,374.723,13.3018
2018-07-20 13:58:45.600000,3.18186,4.739319999999999,0.48040600000000006,17.59468024615785,374.63800000000003,13.43
2018-07-20 13:58:45.700000,3.6280900000000003,3.65993,0.72411,17.846509617873096,374.62800000000004,13.4832
2018-07-20 13:58:45.800000,2.99093,3.4575699999999996,0.529679,17.53344093655437,374.494,13.5671
2018-07-20 13:58:45.900000,3.36392,3.7558599999999998,0.59355,17.768226650840063,374.57199999999995,13.5809
2018-07-20 13:58:46,3.09555,4.2288,0.039927,16.99277383191992,374.543,13.5782
2018-07-20 13:58:46.100000,3.06029,4.28385,0.33326500000000003,17.121944101867314,374.439,13.6206
2018-07-20 13:58:46.200000,3.52938,4.14964,-1.35572,17.513029266702517,374.783,13.5211
2018-07-20 13:58:46.300000,2.89986,3.8843699999999997,-0.430199,16.977479256251,374.694,13.5253
2018-07-20 13:58:46.400000,4.28301,2.27944,0.900892,18.246597796225615,375.022,13.3964
2018-07-20 13:58:46.500000,2.85773,3.6553,0.210775,18.227864132923173,375.425,13.2589
2018-07-20 13:58:46.600000,3.7544199999999996,3.06675,0.5382140000000001,18.432263917920807,374.26199999999994,13.5048
2018-07-20 13:58:46.700000,4.62898,4.059,0.0453347,17.664432871476322,374.189,13.7049
2018-07-20 13:58:46.800000,3.4818800000000003,4.35454,-0.00570223,17.44839704023343,373.921,13.8482
2018-07-20 13:58:46.900000,3.20154,4.9871,0.122805,16.994473254100967,374.44599999999997,13.7776
2018-07-20 13:58:47,3.10102,4.709280000000001,-0.512641,16.96388441630836,374.69300000000004,13.6511
2018-07-20 13:58:47.100000,2.46652,4.86435,-0.403547,16.907809068422523,375.348,13.4778
2018-07-20 13:58:47.200000,2.75773,4.81399,-0.75216,16.940094212852443,375.064,13.38
2018-07-20 13:58:47.300000,3.33356,5.171819999999999,0.131123,17.390574297758405,375.152,13.3209
2018-07-20 13:58:47.400000,2.85209,4.89735,-0.5242939999999999,17.473908902691562,374.68699999999995,13.3631
2018-07-20 13:58:47.500000,2.9567200000000002,4.5375,0.5583859999999999,17.562358695652165,374.719,13.4292
2018-07-20 13:58:47.600000,3.17951,5.60813,0.335011,17.514730211817266,374.526,13.4844
2018-07-20 13:58:47.700000,2.62149,5.5454099999999995,0.15031,17.560657611184183,374.85699999999997,13.5033
2018-07-20 13:58:47.800000,2.30606,4.37231,1.28316,17.68314841385967,374.63699999999994,13.5203
2018-07-20 13:58:47.900000,1.8475,4.69463,1.1980600000000001,17.59468024615785,374.749,13.5706
2018-07-20 13:58:48,1.44679,4.679180000000001,-0.057981399999999995,17.739298654244294,374.35,13.6446
2018-07-20 13:58:48.100000,2.64248,4.973269999999999,-0.531794,17.2698453575411,374.501,13.6839
2018-07-20 13:58:48.200000,2.18059,4.41319,1.10975,17.715476678213065,374.89300000000003,13.602
2018-07-20 13:58:48.300000,2.58186,5.47165,-0.517044,16.84154519031688,374.952,13.5596
2018-07-20 13:58:48.400000,3.4589300000000005,5.7668099999999995,0.293717,17.227341139612236,374.454,13.6137
2018-07-20 13:58:48.500000,3.62716,6.30829,-0.0861987,16.975779883838925,375.10400000000004,13.4401
2018-07-20 13:58:48.600000,2.91528,5.72626,0.052436199999999995,17.23754186823146,374.967,13.3867
2018-07-20 13:58:48.700000,2.56244,4.94156,-0.14493699999999998,17.028462742873046,375.05400000000003,13.3279
2018-07-20 13:58:48.800000,2.49226,5.15879,0.41549300000000006,17.463704023331843,374.981,13.3379
2018-07-20 13:58:48.900000,2.40456,6.19341,0.8145819999999999,17.832894432334,374.914,13.3612
2018-07-20 13:58:49,1.63131,6.46143,0.42353199999999996,17.81927956531689,374.41900000000004,13.4439
2018-07-20 13:58:49.100000,3.2058400000000002,5.538130000000001,0.644137,17.567461978917947,374.319,13.5414
2018-07-20 13:58:49.200000,3.4977,5.73375,1.13691,17.72058130524374,374.142,13.6861
2018-07-20 13:58:49.300000,3.7273300000000003,6.31008,1.0177100000000001,18.003107145345666,374.37800000000004,13.7096
2018-07-20 13:58:49.400000,3.87826,6.39885,0.227204,16.408467931298787,374.712,13.6598
2018-07-20 13:58:49.500000,3.5394699999999997,6.51645,0.163935,16.437329680283597,375.586,13.4477
2018-07-20 13:58:49.600000,3.06142,6.70288,0.00240536,16.383002876652313,375.885,13.200999999999999
2018-07-20 13:58:49.700000,3.19149,7.0208699999999995,0.129408,16.48486981406279,375.856,13.0844
2018-07-20 13:58:49.800000,3.51018,7.20528,-0.0888467,16.472984414815244,375.73699999999997,13.0208
2018-07-20 13:58:49.900000,2.68135,7.1662300000000005,-0.610025,16.47128652054471,375.944,12.9754
2018-07-20 13:58:50,3.2897199999999995,7.212110000000001,-0.8838379999999999,16.406770226150627,376.051,12.9494
2018-07-20 13:58:50.100000,3.41489,7.04361,-0.7084600000000001,16.45430785156873,375.84,12.9263
2018-07-20 13:58:50.200000,3.3671699999999998,7.0157,-0.541462,16.55618733078518,375.848,12.8907
2018-07-20 13:58:50.300000,3.1877,7.63904,-0.280546,16.595245881609344,375.827,12.8547
2018-07-20 13:58:50.400000,2.662,6.6886,-0.300643,16.59184938137048,375.588,12.8785
2018-07-20 13:58:50.500000,2.95396,6.783460000000001,-0.339613,16.75320512820514,375.62,12.8954
2018-07-20 13:58:50.600000,3.5041900000000004,6.3585199999999995,-0.234225,16.770192556537665,375.51599999999996,12.9292
2018-07-20 13:58:50.700000,4.2603599999999995,7.254010000000001,-0.540716,16.668275451903185,375.506,12.9723
2018-07-20 13:58:50.800000,3.6354300000000004,7.058910000000001,-0.381797,16.493359534261003,375.541,13.0114
2018-07-20 13:58:50.900000,3.7246900000000003,7.354660000000001,-0.932651,16.371119567705875,375.75199999999995,12.9535
2018-07-20 13:58:51,3.2968699999999997,7.3788100000000005,-0.946406,16.615625301102966,375.906,12.8666
2018-07-20 13:58:51.100000,3.2874800000000004,7.19752,-0.855561,16.51203735666519,375.671,12.8211
2018-07-20 13:58:51.200000,3.14495,6.974239999999999,-0.373109,16.461099259436253,375.597,12.8752
2018-07-20 13:58:51.300000,3.0362,7.06615,-0.5574439999999999,16.53071578127492,375.474,12.8934
2018-07-20 13:58:51.400000,3.12395,6.39382,-0.10894200000000001,16.569772615066142,375.61199999999997,12.864
2018-07-20 13:58:51.500000,3.3401,6.710539999999999,-0.0700654,16.63940219630922,375.70599999999996,12.8616
2018-07-20 13:58:51.600000,2.8378099999999997,6.80582,-0.08781080000000001,16.81606109900065,375.51,12.852
2018-07-20 13:58:51.700000,2.84005,6.5892800000000005,-0.159262,16.974080516403887,375.435,12.9119
2018-07-20 13:58:51.800000,2.65876,6.5476,0.303267,16.799072326903172,375.07099999999997,12.9704
2018-07-20 13:58:51.900000,3.1213900000000003,6.610930000000001,-0.46426000000000006,17.008068810718328,375.289,13.0533
2018-07-20 13:58:52,3.05665,6.16704,-0.7337,16.938394949932444,375.079,13.0987
2018-07-20 13:58:52.100000,3.2744299999999997,5.6385,-0.42033100000000007,17.26474468715162,375.116,13.1633
2018-07-20 13:58:52.200000,4.03936,5.0372699999999995,-0.160518,17.055655767240125,375.298,13.1657
2018-07-20 13:58:52.300000,4.02459,5.5730699999999995,0.359603,17.341259446169772,374.913,13.2185
2018-07-20 13:58:52.400000,3.53424,4.56457,0.209968,17.422886297579282,374.708,13.2485
2018-07-20 13:58:52.500000,3.7646699999999997,4.80315,0.24788000000000002,17.436491887641353,374.898,13.3137
2018-07-20 13:58:52.600000,3.91539,4.513330000000001,0.615881,17.613393543955965,374.61800000000005,13.3602
2018-07-20 13:58:52.700000,3.75889,4.7931,-0.00046242,17.506225536013005,374.64300000000003,13.3923
2018-07-20 13:58:52.800000,3.59385,4.994,-0.41958500000000004,16.95708711578277,374.49699999999996,13.4698
2018-07-20 13:58:52.900000,3.46319,6.00556,-0.206432,16.909508241758203,374.42199999999997,13.469000000000001
2018-07-20 13:58:53,2.9744900000000003,6.2329300000000005,-0.347383,16.955387803093686,375.18800000000005,13.3598
2018-07-20 13:58:53.100000,2.28483,7.193560000000001,-0.450164,17.121944101867314,375.07300000000004,13.2967
2018-07-20 13:58:53.200000,2.1939599999999997,7.284039999999999,-0.63593,17.280046832696314,375.285,13.2736
2018-07-20 13:58:53.300000,1.9112099999999999,6.36479,0.048762,17.089648839385347,374.969,13.2885
2018-07-20 13:58:53.400000,2.54892,6.06995,0.958859,17.387173139134518,374.848,13.3334
2018-07-20 13:58:53.500000,2.28825,5.738580000000001,0.6164850000000001,17.635510035933294,374.832,13.3674
2018-07-20 13:58:53.600000,3.3732800000000003,5.14238,0.687009,17.206940219879755,374.64300000000003,13.4058
2018-07-20 13:58:53.700000,3.02244,5.30074,0.163912,17.732492275840002,374.785,13.4407
2018-07-20 13:58:53.800000,2.99543,5.30753,0.617095,17.953740334846373,374.661,13.4665
2018-07-20 13:58:53.900000,2.7345900000000003,4.439690000000001,1.0686,17.85161539456925,374.355,13.5451
2018-07-20 13:58:54,3.23888,5.07866,1.28013,17.902675625099562,374.407,13.6174
2018-07-20 13:58:54.100000,3.12682,6.636089999999999,0.46275600000000006,17.0471578102605,374.26300000000003,13.6783
2018-07-20 13:58:54.200000,2.86049,5.11409,0.361439,17.730790693681286,374.88,13.6247
2018-07-20 13:58:54.300000,2.53323,5.905530000000001,0.222144,16.89421586090549,375.33,13.464
2018-07-20 13:58:54.400000,1.99449,5.55585,0.257432,17.094747971910294,375.037,13.4522
2018-07-20 13:58:54.500000,2.49257,5.66109,0.558357,17.206940219879755,375.33099999999996,13.3709
2018-07-20 13:58:54.600000,2.15148,5.824269999999999,0.436155,17.285147637462217,374.89099999999996,13.344000000000001
2018-07-20 13:58:54.700000,2.4419,5.6729,0.339748,17.14064218028352,375.25199999999995,13.3602
2018-07-20 13:58:54.800000,1.45359,5.92478,0.38203400000000004,17.21884066929448,374.879,13.3943
2018-07-20 13:58:54.900000,1.6496099999999998,6.26964,0.532211,17.273245829351765,374.81300000000005,13.4471
2018-07-20 13:58:55,2.73782,5.98152,0.401072,17.385472567287707,374.79699999999997,13.4291
2018-07-20 13:58:55.100000,1.9276900000000001,6.01284,0.702916,17.31235268603683,375.06699999999995,13.4542
2018-07-20 13:58:55.200000,2.08568,5.78426,0.15848099999999998,17.009768277691535,375.225,13.4968
2018-07-20 13:58:55.300000,2.11449,5.8242199999999995,0.273372,17.053956165890213,375.045,13.488
2018-07-20 13:58:55.400000,2.60149,6.30962,0.103131,17.169540395066917,375.134,13.408
2018-07-20 13:58:55.500000,2.2936099999999997,6.5740300000000005,-0.375104,17.220540753404237,374.875,13.3683
2018-07-20 13:58:55.600000,1.71766,6.68555,0.528399,17.266444905637798,374.952,13.3749
2018-07-20 13:58:55.700000,1.8448099999999998,6.5945800000000006,0.208521,17.225641035594947,374.909,13.3878
2018-07-20 13:58:55.800000,3.1553,5.88198,-0.0424755,17.242642299729255,375.06800000000004,13.4047
2018-07-20 13:58:55.900000,3.2729,5.416,0.324285,17.320854525003995,374.941,13.4117
2018-07-20 13:58:56,2.88555,5.5494900000000005,-0.0402142,17.154241161012862,374.99699999999996,13.4124
2018-07-20 13:58:56.100000,2.69653,5.27795,0.319922,17.29875000248842,374.941,13.4072
2018-07-20 13:58:56.200000,3.24005,5.39965,0.437037,17.28174709597465,374.93699999999995,13.4041
2018-07-20 13:58:56.300000,2.70914,5.27332,0.21406599999999998,17.28174709597465,375.05400000000003,13.4024
2018-07-20 13:58:56.400000,2.16111,5.27365,-0.00462782,17.273245829351765,375.01300000000003,13.4074
2018-07-20 13:58:56.500000,1.5515299999999999,4.66245,0.384587,17.365066093327016,374.655,13.4217
2018-07-20 13:58:56.600000,2.33811,5.08087,0.485012,17.358264094601054,374.88699999999994,13.4628
2018-07-20 13:58:56.700000,3.11445,5.25239,0.8560770000000001,17.698461578276806,374.73699999999997,13.459000000000001
2018-07-20 13:58:56.800000,3.26425,4.93889,0.11459200000000001,17.637211339385203,374.788,13.467
2018-07-20 13:58:56.900000,2.37055,5.07414,-0.23723899999999998,17.499421884953847,374.524,13.5625
2018-07-20 13:58:57,1.9729900000000002,5.18813,0.291516,17.3072516423793,374.44800000000004,13.6029
2018-07-20 13:58:57.100000,1.3646399999999999,5.47896,0.425217,17.462003227524235,374.411,13.6091
