,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:29:02.700000,-0.105824,-0.6218640000000001,0.24863400000000002,12.34998886168188,389.164,11.9966
2018-07-15 21:29:02.800000,-0.0666361,-0.58291,0.237089,12.39382051282064,389.06300000000005,11.9957
2018-07-15 21:29:02.900000,-0.07227489999999999,-0.541149,0.23854899999999998,12.425853462434361,388.85699999999997,11.9891
2018-07-15 21:29:03,-0.022650999999999998,-0.542165,0.31638099999999997,12.333131430164087,388.94800000000004,12.0006
2018-07-15 21:29:03.100000,-0.0699363,-0.529329,0.27729699999999996,12.451143902293438,389.18199999999996,12.0013
2018-07-15 21:29:03.200000,0.00299274,-0.5249010000000001,0.284674,12.500041927954271,389.027,11.9972
2018-07-15 21:29:03.300000,0.080235,-0.537899,0.333277,12.479807754519072,388.98800000000006,12.0006
2018-07-15 21:29:03.400000,0.087409,-0.492019,0.301439,12.457888208711609,389.103,12.0046
2018-07-15 21:29:03.500000,0.0170502,-0.491012,0.28741300000000003,12.4747493231406,389.019,12.0012
2018-07-15 21:29:03.600000,-0.026666500000000003,-0.495658,0.309448,12.468004817646204,388.912,12.0088
2018-07-15 21:29:03.700000,-0.0212743,-0.485937,0.30522,12.459574297758422,388.78,11.9987
2018-07-15 21:29:03.800000,-0.00620234,-0.475963,0.296163,12.461260391782105,388.986,12.0054
2018-07-15 21:29:03.900000,0.016343899999999998,-0.508551,0.321704,12.506786811693757,388.57199999999995,11.9987
2018-07-15 21:29:04,-0.106847,-0.51872,0.356309,12.444399675505679,388.93699999999995,12.0047
2018-07-15 21:29:04.100000,-0.065124,-0.507937,0.33321999999999996,12.444399675505679,389.022,12.0114
2018-07-15 21:29:04.200000,-0.11536800000000001,-0.503487,0.31560900000000003,12.326388596910363,388.945,12.0063
2018-07-15 21:29:04.300000,-0.15936199999999998,-0.561818,0.315954,12.306160574932278,389.76,11.992
2018-07-15 21:29:04.400000,-0.0386916,-0.508709,0.333972,12.25896464405156,389.70099999999996,11.982000000000001
2018-07-15 21:29:04.500000,-0.0974151,-0.542657,0.283006,12.355046188186861,389.735,11.991
2018-07-15 21:29:04.600000,-0.0624475,-0.546701,0.284302,12.33987434304828,389.324,11.9856
2018-07-15 21:29:04.700000,-0.033340100000000004,-0.613685,0.253349,12.358417764074716,389.31199999999995,11.9864
2018-07-15 21:29:04.800000,-0.140674,-0.49370200000000003,0.17264000000000002,12.178066411848988,389.849,11.9832
2018-07-15 21:29:04.900000,-0.186104,-0.598188,0.18685,12.05505566421806,390.35900000000004,11.9619
2018-07-15 21:29:05,-0.21443,-0.655845,0.168438,12.122455528846217,389.935,11.9705
2018-07-15 21:29:05.100000,-0.187814,-0.539179,0.19436900000000001,12.178066411848988,389.526,11.9662
2018-07-15 21:29:05.200000,-0.150748,-0.536362,0.21989699999999998,12.082014654503155,389.026,11.9757
2018-07-15 21:29:05.300000,-0.111791,-0.571638,0.194942,12.139306739229994,389.045,11.9829
2018-07-15 21:29:05.400000,-0.19117,-0.46696800000000005,0.21894699999999997,12.21008725762465,389.17900000000003,11.9858
2018-07-15 21:29:05.500000,-0.05285650000000001,-0.5080600000000001,0.13211199999999998,12.151102882624684,389.459,11.9852
2018-07-15 21:29:05.600000,-0.0701896,-0.45826000000000006,0.191495,12.065165136267808,390.069,11.9889
2018-07-15 21:29:05.700000,0.00735479,-0.45201,0.23973000000000003,11.94891702500405,390.05199999999996,11.9791
2018-07-15 21:29:05.800000,-0.0222295,-0.493568,0.280685,12.299418060200765,390.205,11.9667
2018-07-15 21:29:05.900000,0.0183038,-0.475554,0.303252,12.326388596910363,389.22900000000004,11.965
2018-07-15 21:29:06,-0.052867,-0.483469,0.333919,12.314588830327239,389.79900000000004,11.9658
2018-07-15 21:29:06.100000,-0.0518174,-0.44649099999999997,0.344697,12.2758198857303,390.0,11.9665
2018-07-15 21:29:06.200000,-0.0325642,-0.44066099999999997,0.298012,12.323017210144997,389.61,11.9733
2018-07-15 21:29:06.300000,0.0185445,-0.417347,0.275665,12.319645843287105,389.583,11.9748
2018-07-15 21:29:06.400000,-0.023222200000000002,-0.455211,0.302679,12.290990028766657,389.788,11.9799
2018-07-15 21:29:06.500000,-0.06504109999999999,-0.458089,0.308789,12.193233956939821,389.80800000000005,11.9766
2018-07-15 21:29:06.600000,0.05701849999999999,-0.41602799999999995,0.27214499999999997,12.294361226409478,389.66900000000004,11.9759
2018-07-15 21:29:06.700000,0.00925607,-0.39617199999999997,0.26802600000000004,12.25896464405156,389.37699999999995,11.968
2018-07-15 21:29:06.800000,-0.0369466,-0.364019,0.263834,12.328074297758405,389.23,11.9804
2018-07-15 21:29:06.900000,-0.05540740000000001,-0.431486,0.212254,12.328074297758405,389.305,11.9806
2018-07-15 21:29:07,-0.0314084,-0.37754299999999996,0.206163,12.344931579968886,389.533,11.9838
2018-07-15 21:29:07.100000,0.0730474,-0.355168,0.293784,12.279190993788859,389.217,11.9807
2018-07-15 21:29:07.200000,0.113969,-0.45798500000000003,0.23004699999999997,12.489924751652325,389.309,11.9915
2018-07-15 21:29:07.300000,0.0444338,-0.46027700000000005,0.250591,12.439341557672378,389.329,11.9935
2018-07-15 21:29:07.400000,0.0752493,-0.45563000000000003,0.22866399999999998,12.510159283425025,388.82099999999997,11.9914
2018-07-15 21:29:07.500000,0.128903,-0.44595500000000005,0.24231599999999998,12.530394531872105,388.80400000000003,11.9886
2018-07-15 21:29:07.600000,0.0265882,-0.40070900000000004,0.31272,12.462946490782826,389.14300000000003,11.9967
2018-07-15 21:29:07.700000,0.0629439,-0.42333000000000004,0.41640200000000005,12.392134617873182,388.98400000000004,11.9925
2018-07-15 21:29:07.800000,0.017174599999999998,-0.609467,0.33874,12.343245829351815,388.908,11.9937
2018-07-15 21:29:07.900000,-0.0563308,-0.594328,0.252261,12.380333492594389,389.043,11.9975
2018-07-15 21:29:08,0.0229297,-0.57823,0.20460699999999998,12.346617335562996,389.14099999999996,11.9955
2018-07-15 21:29:08.100000,0.029166300000000003,-0.559267,0.237646,12.326388596910363,389.185,11.9981
2018-07-15 21:29:08.200000,0.034548699999999995,-0.523088,0.20872,12.375275942128553,388.58,11.9982
2018-07-15 21:29:08.300000,-0.013678799999999998,-0.517009,0.18574200000000002,12.41910953426111,389.029,11.9975
2018-07-15 21:29:08.400000,0.000752988,-0.466714,0.19836900000000002,12.425853462434361,388.903,12.0018
2018-07-15 21:29:08.500000,0.0224281,-0.432113,0.237997,12.442713631251081,388.58099999999996,11.9965
2018-07-15 21:29:08.600000,0.054247000000000004,-0.42605200000000004,0.229086,12.468004817646204,389.18199999999996,12.001
2018-07-15 21:29:08.700000,0.035964300000000005,-0.340069,0.267409,12.530394531872105,388.899,11.9982
2018-07-15 21:29:08.800000,0.0351477,-0.33117199999999997,0.22877600000000003,12.523649369425868,388.67,11.9955
2018-07-15 21:29:08.900000,0.0247541,-0.359844,0.250165,12.481493908265634,388.772,11.9972
2018-07-15 21:29:09,-0.0760228,-0.375779,0.24872399999999997,12.435969504001491,388.86199999999997,11.9968
2018-07-15 21:29:09.100000,-0.10348299999999999,-0.38255500000000003,0.22117399999999998,12.454516045548644,388.593,11.9972
2018-07-15 21:29:09.200000,-0.0488134,-0.34056,0.211148,12.486552399367042,388.621,12.0047
2018-07-15 21:29:09.300000,-0.030290699999999997,-0.346936,0.237136,12.462946490782826,388.87300000000005,12.0069
2018-07-15 21:29:09.400000,-0.040019599999999995,-0.366419,0.23443200000000003,12.444399675505679,389.851,11.9898
2018-07-15 21:29:09.500000,-0.0178457,-0.344469,0.24265,12.483180066989178,389.724,11.9861
2018-07-15 21:29:09.600000,-0.0109835,-0.36425799999999997,0.25250300000000003,12.486552399367042,389.81199999999995,11.9812
2018-07-15 21:29:09.700000,-0.006961399999999999,-0.322077,0.25568,12.449457838131025,389.49199999999996,11.9779
2018-07-15 21:29:09.800000,-0.051772000000000006,-0.32301599999999997,0.256915,12.538826096910327,389.332,11.9841
2018-07-15 21:29:09.900000,-0.12094500000000001,-0.387494,0.25059000000000003,12.547257786371233,389.20599999999996,11.9927
2018-07-15 21:29:10,-0.0424719,-0.362263,0.242329,12.532080834925921,389.01099999999997,11.9941
2018-07-15 21:29:10.100000,-0.018581099999999996,-0.338287,0.23579899999999998,12.510159283425025,388.69199999999995,11.9912
2018-07-15 21:29:10.200000,-0.0105834,-0.321573,0.236879,12.496669515946053,388.204,11.9938
2018-07-15 21:29:10.300000,0.00020387400000000002,-0.327442,0.241606,12.489924751652325,388.514,11.999
2018-07-15 21:29:10.400000,-0.0110244,-0.36192199999999997,0.245962,12.491610935260383,388.366,12.0025
2018-07-15 21:29:10.500000,0.08446419999999999,-0.308628,0.299711,12.422481488393828,388.676,11.9943
2018-07-15 21:29:10.600000,-0.063338,-0.331409,0.24861599999999998,12.417423564660055,389.189,12.0076
2018-07-15 21:29:10.700000,-0.14668699999999998,-0.323482,0.22317399999999998,12.457888208711609,388.94800000000004,12.0012
2018-07-15 21:29:10.800000,-0.133498,-0.370043,0.232404,12.415737600035754,389.704,11.9943
2018-07-15 21:29:10.900000,-0.147286,-0.400808,0.253717,12.257279147256781,390.602,11.9842
2018-07-15 21:29:11,-0.153147,-0.32582,0.195961,12.174695901019334,391.315,11.9647
2018-07-15 21:29:11.100000,-0.143309,-0.302708,0.16505799999999998,12.092124604335936,391.522,11.9572
2018-07-15 21:29:11.200000,-0.20621399999999998,-0.281582,0.157529,12.021358718048305,391.78,11.9416
2018-07-15 21:29:11.300000,-0.24246199999999998,-0.30032800000000004,0.101313,11.940494169553347,391.51099999999997,11.9381
2018-07-15 21:29:11.400000,-0.191398,-0.386794,0.17272200000000001,12.103919772256631,390.371,11.9389
2018-07-15 21:29:11.500000,-0.178622,-0.407619,0.13221,12.087069607023352,389.05800000000005,11.9409
2018-07-15 21:29:11.600000,-0.123432,-0.389217,0.159532,12.125825731107625,389.06699999999995,11.9594
2018-07-15 21:29:11.700000,-0.187729,-0.367473,0.13780599999999998,11.967447744963351,388.705,11.9634
2018-07-15 21:29:11.800000,-0.350633,-0.248327,0.09087200000000001,11.938809613393857,390.216,11.9542
2018-07-15 21:29:11.900000,-0.267834,-0.259812,0.138202,12.125825731107625,387.98400000000004,11.9708
2018-07-15 21:29:12,-0.214752,-0.190431,0.0862808,12.206716557672507,388.293,11.9732
2018-07-15 21:29:12.100000,-0.059678699999999994,-0.18104800000000001,0.12023299999999999,12.058425468327016,390.559,11.9636
2018-07-15 21:29:12.200000,-0.0710604,-0.267494,0.173236,12.105604816153118,391.001,11.9547
2018-07-15 21:29:12.300000,-0.11598900000000001,-0.208608,0.171454,12.023043518076122,390.539,11.944
2018-07-15 21:29:12.400000,-0.105602,-0.17002899999999999,0.149425,12.07021993948075,391.06199999999995,11.9511
2018-07-15 21:29:12.500000,-0.0736122,-0.194195,0.141325,12.201660545070865,391.0,11.937999999999999
2018-07-15 21:29:12.600000,-0.039939300000000004,-0.156053,0.188138,12.228626463210674,391.385,11.9371
2018-07-15 21:29:12.700000,-0.014941399999999999,-0.155637,0.21372399999999997,12.326388596910363,391.465,11.924000000000001
2018-07-15 21:29:12.800000,-0.0486159,-0.15093499999999999,0.21431399999999998,12.171325410097097,391.92699999999996,11.9205
2018-07-15 21:29:12.900000,-0.0469775,-0.128648,0.215304,11.886590840997883,391.661,11.9132
2018-07-15 21:29:13,-0.09034930000000001,-0.111871,0.20550300000000002,11.815850456382407,391.19699999999995,11.9232
2018-07-15 21:29:13.100000,-0.0937143,-0.035202199999999996,0.23718499999999998,12.28593326962897,391.82599999999996,11.9221
2018-07-15 21:29:13.200000,0.00942418,-0.0171481,0.323683,12.540512424848657,389.79900000000004,11.9271
2018-07-15 21:29:13.300000,-0.14063399999999998,0.0409476,0.291075,12.667001204411577,388.42699999999996,11.9431
2018-07-15 21:29:13.400000,-0.161126,0.00180989,0.29036799999999996,12.594477546683493,388.809,11.9505
2018-07-15 21:29:13.500000,-0.130584,0.0692834,0.242006,12.579299341057606,389.392,11.9589
2018-07-15 21:29:13.600000,-0.012625299999999999,-0.0895604,0.26269699999999996,12.58773162774736,390.414,11.9512
2018-07-15 21:29:13.700000,-0.0385552,-0.120485,0.228899,12.592791059484,391.91,11.9449
2018-07-15 21:29:13.800000,-0.0271553,-0.116256,0.200957,12.611342692407277,390.274,11.9308
2018-07-15 21:29:13.900000,-0.016124700000000002,-0.0877031,0.163433,12.564121538561153,388.546,11.947000000000001
2018-07-15 21:29:14,0.0254493,-0.07772539999999999,0.182167,12.543885095656208,388.024,11.9779
2018-07-15 21:29:14.100000,-0.000379276,0.056183000000000004,0.179554,12.59785053601297,388.265,11.9834
2018-07-15 21:29:14.200000,-0.0759081,0.0619096,0.169961,12.555689600254823,388.124,11.9848
2018-07-15 21:29:14.300000,-0.042791300000000004,0.037188,0.140906,12.569180761267774,387.912,11.9995
2018-07-15 21:29:14.400000,0.00862988,-0.0510396,0.12956099999999998,12.59785053601297,387.505,11.99
2018-07-15 21:29:14.500000,-0.0487407,-0.0759388,0.151944,12.59110457726149,387.74,12.005
2018-07-15 21:29:14.600000,0.0701469,-0.00606126,0.14971500000000001,12.6029100573341,387.619,12.0146
2018-07-15 21:29:14.700000,0.112508,-0.0577665,0.09415069999999999,12.697362677177978,387.663,12.003
2018-07-15 21:29:14.800000,0.11558900000000001,-0.151791,0.0856512,12.589418100015962,387.61800000000005,12.0111
2018-07-15 21:29:14.900000,0.193172,-0.0721199,0.0803864,12.651821072722555,387.749,12.0165
2018-07-15 21:29:15,0.282147,-0.120218,0.0400606,12.667001204411577,387.529,12.0153
2018-07-15 21:29:15.100000,0.289312,-0.0741933,-0.020484099999999998,12.680494993231434,387.69199999999995,12.0209
2018-07-15 21:29:15.200000,0.230611,-0.05826900000000001,-0.0743143,12.700736273690097,387.542,12.0117
2018-07-15 21:29:15.300000,0.139296,-0.044726999999999996,-0.0829006,12.658567748148641,387.365,12.0196
2018-07-15 21:29:15.400000,0.0957204,-0.0515865,-0.10993199999999999,12.661941115723153,387.64599999999996,12.017000000000001
2018-07-15 21:29:15.500000,0.05980830000000001,-0.00633932,-0.145052,12.640014582337926,387.538,12.0136
2018-07-15 21:29:15.600000,0.0077361,0.0026444000000000003,-0.14235799999999998,12.62820833582191,387.68199999999996,12.0159
2018-07-15 21:29:15.700000,0.009787899999999999,-0.043343400000000004,-0.125385,12.688928772993393,387.461,12.0113
2018-07-15 21:29:15.800000,0.00028810099999999997,0.00565558,-0.0990117,12.611342692407277,387.417,12.008
2018-07-15 21:29:15.900000,-0.0753944,-0.049597699999999995,-0.09324550000000001,12.643387840420473,387.727,12.0192
2018-07-15 21:29:16,-0.125227,-0.0255324,-0.126246,12.62652174908419,387.525,12.0177
2018-07-15 21:29:16.100000,-0.232998,-0.0910405,-0.0972502,12.645074476927107,387.65,12.0182
2018-07-15 21:29:16.200000,-0.269086,-0.125221,-0.127108,12.621462018733155,387.785,12.0171
2018-07-15 21:29:16.300000,-0.349605,-0.142051,-0.0987428,12.661941115723153,387.64,12.0147
2018-07-15 21:29:16.400000,-0.38858400000000004,-0.134676,-0.102594,12.695675886387164,387.57300000000004,12.013
2018-07-15 21:29:16.500000,-0.36527,-0.20930100000000001,-0.09831089999999999,12.715917704351853,387.991,12.0249
2018-07-15 21:29:16.600000,-0.402575,-0.180527,-0.08525260000000001,12.747968715161676,387.275,12.0173
2018-07-15 21:29:16.700000,-0.361396,-0.167007,-0.11368099999999999,12.732786433448837,387.11699999999996,12.0266
2018-07-15 21:29:16.800000,-0.387177,-0.19992100000000002,-0.124091,12.731099538143042,387.49,12.0242
2018-07-15 21:29:16.900000,-0.363295,-0.291194,-0.0671539,12.753029565316979,387.74800000000005,12.0327
2018-07-15 21:29:17,-0.247435,-0.425617,-0.00196532,12.741220984631298,386.865,12.0225
2018-07-15 21:29:17.100000,-0.314359,-0.405014,0.031093,12.744594839942692,386.751,12.0253
2018-07-15 21:29:17.200000,-0.163613,-0.339989,0.0857763,12.65350773411376,386.545,12.0308
2018-07-15 21:29:17.300000,-0.25279,-0.394099,0.0551986,12.741220984631298,386.56699999999995,12.0342
2018-07-15 21:29:17.400000,-0.33023,-0.290162,0.0256996,12.675434785097195,386.71,12.0362
2018-07-15 21:29:17.500000,0.0160846,-0.296288,0.0999863,12.667001204411577,386.401,12.0376
2018-07-15 21:29:17.600000,-0.00806936,-0.33162600000000003,0.118683,12.641701208890709,386.32,12.0375
2018-07-15 21:29:17.700000,0.0376617,-0.29496999999999995,0.147611,12.675434785097195,386.353,12.0394
2018-07-15 21:29:17.800000,0.0364084,-0.182386,0.127941,12.731099538143042,386.342,12.0371
2018-07-15 21:29:17.900000,0.0147309,-0.14329,0.0900678,12.663627806975683,386.765,12.0425
2018-07-15 21:29:18,0.0680194,-0.12183,0.078102,12.712544018255414,386.63,12.0338
2018-07-15 21:29:18.100000,0.0344149,-0.0734386,0.0638061,12.714230858815142,386.39300000000003,12.0373
2018-07-15 21:29:18.200000,0.0705771,-0.149477,0.130603,12.658567748148641,386.718,12.0313
2018-07-15 21:29:18.300000,0.00427425,-0.21865,0.105778,12.643387840420473,387.126,12.0378
2018-07-15 21:29:18.400000,0.00101397,-0.262278,0.0695433,12.594477546683493,386.79900000000004,12.0232
2018-07-15 21:29:18.500000,-0.0963538,-0.190122,0.0924474,12.447771778945707,386.579,12.0296
2018-07-15 21:29:18.600000,-0.07936339999999999,0.109226,0.044993599999999995,12.552316859770713,387.147,12.0281
2018-07-15 21:29:18.700000,-0.08635169999999999,0.019949099999999997,-0.04003,12.614715781274867,387.282,12.0287
2018-07-15 21:29:18.800000,0.0506759,-0.0126935,-0.118913,12.6096561554387,387.11,12.0279
2018-07-15 21:29:18.900000,-0.0508391,0.0239072,-0.133926,12.634954732540962,387.57199999999995,12.0296
2018-07-15 21:29:19,-0.10405,-0.081502,-0.0905258,12.65350773411376,387.64599999999996,12.0208
2018-07-15 21:29:19.100000,-0.183298,-0.060556200000000004,-0.0752544,12.62820833582191,387.191,12.0252
2018-07-15 21:29:19.200000,-0.127046,-0.175284,-0.08133989999999999,12.58773162774736,387.15,12.0205
2018-07-15 21:29:19.300000,-0.033812199999999994,-0.222451,-0.14182,12.59616403885974,386.881,12.0148
2018-07-15 21:29:19.400000,0.0320048,-0.265642,-0.0875428,12.594477546683493,387.29400000000004,12.0256
2018-07-15 21:29:19.500000,0.117737,-0.17108900000000002,-0.0738737,12.633268125895825,388.69599999999997,12.0057
2018-07-15 21:29:19.600000,0.161017,-0.11945,-0.154056,12.650134416308333,389.05199999999996,12.0072
2018-07-15 21:29:19.700000,0.20911,-0.25363800000000003,-0.126907,12.633268125895825,388.936,11.9998
2018-07-15 21:29:19.800000,0.318494,-0.217577,-0.09976619999999999,12.643387840420473,388.342,12.0064
2018-07-15 21:29:19.900000,0.346027,-0.237986,-0.137933,12.611342692407277,388.055,12.002
2018-07-15 21:29:20,0.37808400000000003,-0.21875300000000003,-0.17665,12.665314503205082,387.847,12.007
2018-07-15 21:29:20.100000,0.29183600000000004,-0.20284000000000002,-0.146511,12.58435869814059,387.334,12.0116
2018-07-15 21:29:20.200000,0.30325599999999997,-0.087223,-0.21022399999999997,12.670374621755116,387.04699999999997,12.0078
2018-07-15 21:29:20.300000,0.35331999999999997,-0.18221500000000002,-0.200429,12.614715781274867,387.038,12.0147
2018-07-15 21:29:20.400000,0.42075500000000005,-0.21506399999999998,-0.18469100000000002,12.646761118410609,387.341,12.0083
2018-07-15 21:29:20.500000,0.359556,-0.20618699999999998,-0.15678,12.658567748148641,387.32199999999995,12.0047
2018-07-15 21:29:20.600000,0.362108,-0.272014,-0.239562,12.6029100573341,388.07199999999995,12.0223
2018-07-15 21:29:20.700000,0.42267200000000005,-0.42574399999999996,-0.26802600000000004,12.562435140946036,387.4,12.0026
2018-07-15 21:29:20.800000,0.419921,-0.353721,-0.252429,12.542198757764027,387.824,12.0169
2018-07-15 21:29:20.900000,0.394715,-0.34125500000000003,-0.255473,12.538826096910327,387.324,12.0052
2018-07-15 21:29:21,0.40858099999999997,-0.302087,-0.245146,12.59110457726149,387.37699999999995,12.0107
2018-07-15 21:29:21.100000,0.424779,-0.295138,-0.15795599999999999,12.46463259476036,387.689,12.0118
2018-07-15 21:29:21.200000,0.398935,-0.330514,-0.145392,12.62652174908419,387.689,12.0046
2018-07-15 21:29:21.300000,0.41540200000000005,-0.29094200000000003,-0.123473,12.631581524227613,387.75,12.0056
2018-07-15 21:29:21.400000,0.369542,-0.291896,-0.138431,12.545571438525315,387.74800000000005,12.0006
2018-07-15 21:29:21.500000,0.39066300000000004,-0.312349,-0.19718,12.60122354524998,388.173,12.0089
2018-07-15 21:29:21.600000,0.31253400000000003,-0.352344,-0.22635100000000002,12.4983557194617,388.356,12.0096
2018-07-15 21:29:21.700000,0.33710500000000004,-0.316713,-0.232884,12.511845526755906,388.10900000000004,11.9983
2018-07-15 21:29:21.800000,0.385341,-0.372425,-0.247996,12.611342692407277,387.86,12.0079
2018-07-15 21:29:21.900000,0.304324,-0.367822,-0.16912,12.636641344163195,388.046,12.0072
2018-07-15 21:29:22,0.374909,-0.386354,-0.17610699999999999,12.670374621755116,388.574,12.0147
2018-07-15 21:29:22.100000,0.360294,-0.36698200000000003,-0.15291400000000002,12.717604554865432,388.418,12.0036
2018-07-15 21:29:22.200000,0.38765700000000003,-0.326806,-0.14512,12.667001204411577,389.00300000000004,12.0121
2018-07-15 21:29:22.300000,0.389587,-0.307248,-0.128031,12.640014582337926,388.05400000000003,12.0007
2018-07-15 21:29:22.400000,0.36976,-0.29176399999999997,-0.191814,12.618088890050103,387.69599999999997,12.0051
2018-07-15 21:29:22.500000,0.460437,-0.259482,-0.147724,12.500041927954271,388.038,12.0087
2018-07-15 21:29:22.600000,0.38501399999999997,-0.259466,-0.0736623,12.5169042866101,388.125,12.0087
2018-07-15 21:29:22.700000,0.40181999999999995,-0.259502,-0.059181899999999996,12.520276818064247,388.594,12.009
2018-07-15 21:29:22.800000,0.36395700000000003,-0.25850300000000004,-0.041576499999999995,12.430911460821733,388.62,11.9996
2018-07-15 21:29:22.900000,0.373145,-0.242702,-0.0409557,12.402250062211408,388.962,11.9992
2018-07-15 21:29:23,0.392006,-0.22114299999999998,-0.00373631,12.37359010192705,389.035,11.9944
2018-07-15 21:29:23.100000,0.328221,-0.234708,0.0151191,12.420795508839035,389.22900000000004,11.9947
2018-07-15 21:29:23.200000,0.303771,-0.289252,0.0344321,12.537139773948923,389.199,11.9887
2018-07-15 21:29:23.300000,0.266612,-0.315161,0.027065499999999996,12.410679736024917,388.926,11.9908
2018-07-15 21:29:23.400000,0.33792300000000003,-0.296414,0.00974362,12.368532611184207,388.44699999999995,11.9996
2018-07-15 21:29:23.500000,0.312283,-0.24875999999999998,-0.00240985,12.388762842908932,388.745,12.0052
2018-07-15 21:29:23.600000,0.23469600000000002,-0.279527,0.0354384,12.344931579968886,388.72900000000004,11.9977
2018-07-15 21:29:23.700000,0.25314699999999996,-0.28780300000000003,0.011729999999999999,12.166269711040854,388.733,12.0099
2018-07-15 21:29:23.800000,0.236963,-0.293105,-0.00371687,12.414051640388607,388.949,12.0015
2018-07-15 21:29:23.900000,0.169027,-0.313734,-0.041479199999999994,12.294361226409478,389.209,11.998
2018-07-15 21:29:24,0.19739400000000001,-0.352452,-0.08221089999999999,12.189863356525791,389.159,11.9905
2018-07-15 21:29:24.100000,0.242036,-0.301161,-0.050056199999999995,12.208401905160088,389.849,11.9923
2018-07-15 21:29:24.200000,0.25743499999999997,-0.301587,-0.0639842,12.284247693203554,389.55,11.9923
2018-07-15 21:29:24.300000,0.20252799999999999,-0.26781900000000003,-0.0586177,12.188178063783994,389.756,11.9924
2018-07-15 21:29:24.400000,0.22657,-0.305671,-0.058999800000000005,12.203345877627783,389.778,11.9831
2018-07-15 21:29:24.500000,0.259275,-0.279048,-0.06451180000000001,12.221884864229992,389.704,11.9895
2018-07-15 21:29:24.600000,0.287736,-0.23537800000000003,-0.0385384,12.225255653766567,389.35,11.9836
2018-07-15 21:29:24.700000,0.257716,-0.216158,-0.032561099999999996,12.174695901019334,389.205,11.9837
2018-07-15 21:29:24.800000,0.272675,-0.189123,-0.0054751999999999995,12.27076326096909,389.51599999999996,11.9875
2018-07-15 21:29:24.900000,0.24566,-0.199965,-0.0416362,12.218514094601062,390.029,11.9883
2018-07-15 21:29:25,0.276923,-0.192826,-0.0751878,12.297732443960001,389.925,11.9781
2018-07-15 21:29:25.100000,0.28433,-0.22885300000000003,-0.07924210000000001,12.417423564660055,389.55199999999996,11.9668
2018-07-15 21:29:25.200000,0.274278,-0.228979,-0.0843991,12.4696909365544,389.957,11.9757
2018-07-15 21:29:25.300000,0.265917,-0.257207,-0.0839882,12.417423564660055,389.75300000000004,11.9699
2018-07-15 21:29:25.400000,0.21800100000000003,-0.30075100000000005,-0.09272539999999999,12.366846790890293,389.796,11.9691
2018-07-15 21:29:25.500000,0.238619,-0.257022,-0.0922423,12.402250062211408,389.935,11.97
2018-07-15 21:29:25.600000,0.20749099999999998,-0.274507,-0.10766300000000001,12.363475165233353,389.75699999999995,11.9641
2018-07-15 21:29:25.700000,0.199707,-0.27831300000000003,-0.11126199999999999,12.344931579968886,389.728,11.9682
2018-07-15 21:29:25.800000,0.191723,-0.268694,-0.10399100000000001,12.360103559483946,389.58,11.9607
2018-07-15 21:29:25.900000,0.168343,-0.298291,-0.137888,12.262335652572062,389.715,11.9725
2018-07-15 21:29:26,0.172793,-0.275681,-0.123249,12.299418060200765,389.74300000000005,11.9707
2018-07-15 21:29:26.100000,0.12395999999999999,-0.256463,-0.113496,12.346617335562996,389.75699999999995,11.9731
2018-07-15 21:29:26.200000,0.14516400000000002,-0.22785500000000003,-0.149899,12.323017210144997,390.235,11.9732
2018-07-15 21:29:26.300000,0.12671300000000002,-0.188326,-0.14657699999999999,12.326388596910363,389.977,11.9678
2018-07-15 21:29:26.400000,0.11695,-0.198727,-0.130645,12.484866230689647,390.18300000000005,11.9728
2018-07-15 21:29:26.500000,0.15336,-0.189854,-0.131858,12.439341557672378,389.89,11.963
2018-07-15 21:29:26.600000,0.144173,-0.214854,-0.12241099999999999,12.449457838131025,389.264,11.9663
2018-07-15 21:29:26.700000,0.12345199999999999,-0.20435,-0.131399,12.397192317646102,388.149,11.98
2018-07-15 21:29:26.800000,0.10935999999999998,-0.178056,-0.0981831,12.489924751652325,388.166,11.9897
2018-07-15 21:29:26.900000,0.137559,-0.234339,-0.061803,12.525335652571982,388.30699999999996,11.9907
2018-07-15 21:29:27,0.14063699999999998,-0.181064,-0.0864483,12.481493908265634,388.103,11.9964
2018-07-15 21:29:27.100000,0.154218,-0.172508,-0.092473,12.297732443960001,387.939,12.005
2018-07-15 21:29:27.200000,0.146525,-0.185143,-0.0669298,12.336502876652276,387.842,12.0113
2018-07-15 21:29:27.300000,0.165576,-0.165363,-0.0728564,12.287618851031198,389.509,12.0048
2018-07-15 21:29:27.400000,0.19960999999999998,-0.15777,-0.0615889,12.2437953520664,388.827,11.9955
2018-07-15 21:29:27.500000,0.17561400000000002,-0.143923,-0.100895,12.178066411848988,388.366,12.0029
2018-07-15 21:29:27.600000,0.145538,-0.14036500000000002,-0.12085699999999999,12.173010653069866,388.13300000000004,12.0046
2018-07-15 21:29:27.700000,0.134312,-0.165399,-0.105599,12.179751674729175,388.899,12.002
2018-07-15 21:29:27.800000,0.146329,-0.164319,-0.113694,12.199975217490874,388.93699999999995,11.9903
2018-07-15 21:29:27.900000,0.11837,-0.165203,-0.102035,12.157843645485059,388.741,11.9887
2018-07-15 21:29:28,0.15178599999999998,-0.161771,-0.10380999999999999,12.119085346492227,389.95300000000003,11.9933
