,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:00:25.400000,-2.19445,-1.6573799999999999,0.0494365,15.002778467908968,374.514,14.3293
2018-07-17 12:00:25.500000,-2.27746,-1.6417400000000002,0.152793,14.946892979077063,374.654,14.362
2018-07-17 12:00:25.600000,-2.17245,-1.6857799999999998,-0.168946,14.931652422758418,374.74800000000005,14.3796
2018-07-17 12:00:25.700000,-2.48622,-1.5485799999999998,0.165476,15.082382308588194,374.659,14.407
2018-07-17 12:00:25.800000,-2.47475,-1.5723200000000002,0.13772,15.119647458293514,374.691,14.423
2018-07-17 12:00:25.900000,-2.33248,-1.67061,0.00167725,15.045119567705967,374.371,14.4486
2018-07-17 12:00:26,-2.1316,-1.51441,-0.00705067,15.060363125099514,374.605,14.4847
2018-07-17 12:00:26.100000,-2.5815,-1.17574,-0.181355,14.945199564022971,374.491,14.5135
2018-07-17 12:00:26.200000,-2.5154400000000003,-1.57029,-0.37968,14.929959052496429,374.98900000000003,14.5415
2018-07-17 12:00:26.300000,-2.5399599999999998,-1.4968299999999999,-0.187219,14.984149369425836,374.601,14.5332
2018-07-17 12:00:26.400000,-2.49549,-1.47585,-0.36698200000000003,14.361268417044926,375.575,14.4908
2018-07-17 12:00:26.500000,-2.5245599999999997,-1.4799200000000001,-0.298929,14.428940219879792,377.212,14.3432
2018-07-17 12:00:26.600000,-2.24855,-1.6636,-0.09252830000000001,14.821593707696252,377.152,14.1189
2018-07-17 12:00:26.700000,-2.20667,-1.86933,-0.14469100000000001,14.980762325310536,376.056,14.0022
2018-07-17 12:00:26.800000,-1.81044,-2.21015,-0.0142172,14.862228323080899,375.168,14.0082
2018-07-17 12:00:26.900000,-1.85112,-1.8422599999999998,0.402301,14.865614670429238,375.30800000000005,14.0467
2018-07-17 12:00:27,-1.6835099999999998,-1.34975,0.22096100000000002,14.911332308090493,375.28,14.0577
2018-07-17 12:00:27.100000,-1.7471900000000002,-1.7751,0.398717,15.014633662306949,374.954,14.0495
2018-07-17 12:00:27.200000,-1.53017,-1.92287,0.39815500000000004,15.034957420070839,375.256,14.0673
2018-07-17 12:00:27.300000,-1.68763,-2.01968,0.632509,15.104402333174107,374.8,14.0877
2018-07-17 12:00:27.400000,-1.66762,-2.22111,0.173525,15.067138168896236,375.01199999999994,14.1217
2018-07-17 12:00:27.500000,-1.7598200000000002,-1.65065,0.682455,15.004472052177903,374.7,14.1572
2018-07-17 12:00:27.600000,-1.87189,-1.43765,0.760346,14.555846313107224,374.94699999999995,14.1945
2018-07-17 12:00:27.700000,-1.88343,-1.70417,0.5767359999999999,14.863921494266549,375.699,14.1598
2018-07-17 12:00:27.800000,-2.07119,-1.72722,0.10578,15.20604411530502,375.56199999999995,14.1153
2018-07-17 12:00:27.900000,-2.92616,-1.82992,0.109503,14.560923139134445,374.985,14.1359
2018-07-17 12:00:28,-2.93308,-2.17508,0.104473,14.581230891164978,375.278,14.1449
2018-07-17 12:00:28.100000,-2.32633,-2.5084299999999997,-0.09146900000000001,14.445859414815288,376.356,14.0583
2018-07-17 12:00:28.200000,-2.3719,-2.09668,0.00944594,14.527078478360352,376.935,13.9404
2018-07-17 12:00:28.300000,-2.72518,-2.1501,0.132964,14.494927894569344,376.995,13.7921
2018-07-17 12:00:28.400000,-2.44785,-2.64715,-0.169655,14.428940219879792,376.51099999999997,13.6955
2018-07-17 12:00:28.500000,-2.51457,-2.36876,0.231067,14.508464763497386,376.832,13.6186
2018-07-17 12:00:28.600000,-2.90393,-2.37089,0.697574,15.399212862318848,376.923,13.5291
2018-07-17 12:00:28.700000,-3.10514,-1.9595099999999999,0.7187979999999999,14.846990006370447,375.82,13.5355
2018-07-17 12:00:28.800000,-2.93119,-1.7053599999999998,0.592553,15.256871725195197,375.213,13.6355
2018-07-17 12:00:28.900000,-2.62927,-2.11833,0.532729,14.535539456919821,375.735,13.7015
2018-07-17 12:00:29,-2.86438,-2.45872,0.41493500000000005,14.362960115066187,376.289,13.6886
2018-07-17 12:00:29.100000,-3.00083,-2.32533,0.153909,14.285147157190693,376.898,13.5809
2018-07-17 12:00:29.200000,-2.7273400000000003,-2.19155,0.506587,14.395103323081003,377.12300000000005,13.4694
2018-07-17 12:00:29.300000,-3.1150900000000004,-2.14094,0.298978,14.376493878404233,377.265,13.3705
2018-07-17 12:00:29.400000,-2.41356,-2.60565,-0.0282682,14.474623188405815,377.101,13.289000000000001
2018-07-17 12:00:29.500000,-2.60054,-2.36165,0.137199,14.437399755136198,376.94699999999995,13.2366
2018-07-17 12:00:29.600000,-2.7722,-2.1980299999999997,0.441551,14.261467042920913,376.94,13.183
2018-07-17 12:00:29.700000,-2.65778,-1.9835,0.33161599999999997,14.258084249084277,377.131,13.1389
2018-07-17 12:00:29.800000,-2.71979,-2.3909599999999998,0.380878,14.247935987020242,377.207,13.0773
2018-07-17 12:00:29.900000,-2.67319,-2.75018,0.487374,14.330818703714726,377.01199999999994,13.0298
2018-07-17 12:00:30,-2.89942,-2.64613,0.23683600000000002,14.324052319736381,377.18699999999995,12.992
2018-07-17 12:00:30.100000,-2.74824,-2.87689,0.183482,14.232713929865497,377.11300000000006,12.9561
2018-07-17 12:00:30.200000,-2.5824700000000003,-2.79221,0.0846068,14.258084249084277,377.139,12.9121
2018-07-17 12:00:30.300000,-2.7745599999999997,-3.0215400000000003,0.103328,14.303753645584493,377.496,12.882
2018-07-17 12:00:30.400000,-2.68133,-2.8915900000000003,0.317323,14.276689861542536,377.159,12.8271
2018-07-17 12:00:30.500000,-2.72452,-2.6348599999999998,0.112852,14.285147157190693,377.163,12.8002
2018-07-17 12:00:30.600000,-3.03757,-2.3931,-0.204674,14.30713670817397,377.084,12.7781
2018-07-17 12:00:30.700000,-3.02612,-2.34613,-0.245819,14.178594324832773,377.186,12.7609
2018-07-17 12:00:30.800000,-2.77923,-2.4079099999999998,-0.336542,14.256392859631319,377.464,12.7369
2018-07-17 12:00:30.900000,-2.73564,-2.41584,-0.348364,14.202271024944253,377.425,12.6999
2018-07-17 12:00:31,-2.7257,-2.42351,-0.297656,14.102497252747241,377.44800000000004,12.6954
2018-07-17 12:00:31.100000,-2.71298,-2.4657,-0.129497,14.058534649227624,377.63800000000003,12.6816
2018-07-17 12:00:31.200000,-2.73958,-2.34482,-0.206119,14.004431448080993,377.546,12.6205
2018-07-17 12:00:31.300000,-2.74153,-2.25642,-0.297016,14.045008371157849,377.764,12.5743
2018-07-17 12:00:31.400000,-2.72943,-2.27821,-0.133919,14.224257405637957,377.784,12.5008
2018-07-17 12:00:31.500000,-2.6874700000000002,-2.24132,-0.0443777,14.283455688107324,377.509,12.4522
2018-07-17 12:00:31.600000,-2.55894,-2.25245,-0.137685,14.163374104156674,377.44199999999995,12.4505
2018-07-17 12:00:31.700000,-2.3736200000000003,-2.36994,-0.235682,14.146463220656187,377.449,12.4513
2018-07-17 12:00:31.800000,-2.18845,-2.43233,-0.149034,14.114333913143128,377.275,12.4513
2018-07-17 12:00:31.900000,-2.08724,-2.3122700000000003,-0.107591,14.141390052655709,377.61400000000003,12.4237
2018-07-17 12:00:32,-2.11442,-2.3126,-0.107498,14.187050177177866,377.61300000000006,12.3907
2018-07-17 12:00:32.100000,-2.14899,-2.30939,-0.00029489,14.203962255136162,377.611,12.3673
2018-07-17 12:00:32.200000,-2.18177,-2.28228,0.027666000000000003,14.25301009565618,377.48199999999997,12.3753
2018-07-17 12:00:32.300000,-2.41229,-2.22229,-0.194671,14.058534649227624,377.29400000000004,12.374
2018-07-17 12:00:32.400000,-2.37169,-2.19064,-0.214879,14.129552834846322,377.733,12.343
2018-07-17 12:00:32.500000,-2.51143,-2.14003,-0.153118,14.132934872193061,377.54699999999997,12.3116
2018-07-17 12:00:32.600000,-2.46073,-2.1158,-0.0577703,14.139699006609362,377.45300000000003,12.31
2018-07-17 12:00:32.700000,-2.43939,-2.2278700000000002,-0.162363,14.112642946727135,377.33,12.3159
2018-07-17 12:00:32.800000,-2.44956,-2.21889,-0.258156,14.22933130524359,377.376,12.3338
2018-07-17 12:00:32.900000,-2.32238,-2.16319,-0.22646999999999998,14.209035975573386,377.32800000000003,12.3554
2018-07-17 12:00:33,-2.37547,-2.26315,-0.209405,14.281764224000597,377.48199999999997,12.3532
2018-07-17 12:00:33.100000,-2.5154,-2.2467,-0.213148,14.224257405637957,377.356,12.3881
2018-07-17 12:00:33.200000,-2.55155,-2.12552,-0.17165999999999998,14.16168299341058,377.255,12.3902
2018-07-17 12:00:33.300000,-2.59626,-2.14399,-0.0705873,14.183667821309257,377.695,12.3725
2018-07-17 12:00:33.400000,-2.48936,-2.06734,-0.101438,14.220874830785135,377.49699999999996,12.3509
2018-07-17 12:00:33.500000,-2.38613,-1.9196099999999998,-0.113098,14.197197364229908,377.523,12.3396
2018-07-17 12:00:33.600000,-2.21639,-2.1459900000000003,0.0504198,14.15999188764141,377.55699999999996,12.3129
2018-07-17 12:00:33.700000,-2.13623,-2.1845,0.0713179,14.261467042920913,377.551,12.2986
2018-07-17 12:00:33.800000,-2.31658,-1.9711400000000001,-0.158445,14.244553272814073,377.36800000000005,12.3077
2018-07-17 12:00:33.900000,-2.39125,-1.7200799999999998,-0.20931,14.198888579491268,377.416,12.3181
2018-07-17 12:00:34,-2.17422,-1.9511599999999998,-0.14061099999999999,14.295296076206455,377.57300000000004,12.3075
2018-07-17 12:00:34.100000,-2.0161700000000002,-1.95564,0.152505,14.234405249641725,377.53,12.3054
2018-07-17 12:00:34.200000,-2.10537,-1.9776599999999998,0.202211,14.256392859631319,377.06699999999995,12.3112
2018-07-17 12:00:34.300000,-2.08336,-2.02795,-0.061521400000000004,14.222566115723055,377.18,12.3384
2018-07-17 12:00:34.400000,-2.10615,-1.95213,-0.121931,14.168447466256623,377.543,12.374
2018-07-17 12:00:34.500000,-1.9539099999999998,-2.03254,-0.0882054,14.153227514333537,377.661,12.3512
2018-07-17 12:00:34.600000,-2.17769,-1.8983900000000002,-0.0862777,14.175212018733191,377.64599999999996,12.3115
2018-07-17 12:00:34.700000,-2.26531,-2.02544,-0.126859,14.170138596910363,377.707,12.2918
2018-07-17 12:00:34.800000,-2.26309,-1.97353,-0.20963099999999998,14.129552834846322,377.71,12.265
2018-07-17 12:00:34.900000,-1.9902,-1.90369,-0.342138,14.225948700529614,377.889,12.2185
2018-07-17 12:00:35,-2.03818,-1.84949,-0.17988800000000002,14.193814948638362,377.598,12.2278
2018-07-17 12:00:35.100000,-2.0392799999999998,-1.84323,-0.120526,14.073752092789505,377.48900000000003,12.2284
2018-07-17 12:00:35.200000,-2.1391400000000003,-1.89283,-0.114157,14.104188189301567,377.605,12.2201
2018-07-17 12:00:35.300000,-2.24193,-1.8594,-0.21056999999999998,14.06360708562272,378.01099999999997,12.1923
2018-07-17 12:00:35.400000,-2.03401,-1.8446599999999997,-0.194129,14.082206402293423,378.153,12.1609
2018-07-17 12:00:35.500000,-2.1447,-1.81171,-0.114647,14.082206402293423,377.605,12.1273
2018-07-17 12:00:35.600000,-2.16108,-1.85352,-0.145748,14.11940684225192,377.98900000000003,12.1152
2018-07-17 12:00:35.700000,-2.1319,-1.81235,-0.057430600000000005,14.268232690317006,377.756,12.1112
2018-07-17 12:00:35.800000,-2.1592700000000002,-1.69887,-0.056191899999999996,14.42555644061548,377.57199999999995,12.1329
2018-07-17 12:00:35.900000,-2.05262,-1.7802,-0.0146755,14.388336182612704,377.435,12.1713
2018-07-17 12:00:36,-2.07813,-1.6407900000000002,-0.190941,14.444167472925699,377.014,12.2392
2018-07-17 12:00:36.100000,-2.1756599999999997,-1.5526200000000001,-0.110275,14.542308329351783,376.62300000000005,12.3163
2018-07-17 12:00:36.200000,-2.08371,-1.57979,-0.0477731,14.483083395544725,377.06699999999995,12.3928
2018-07-17 12:00:36.300000,-2.0455799999999997,-1.82119,0.14846199999999998,14.371418679825695,376.48400000000004,12.4872
2018-07-17 12:00:36.400000,-1.60145,-1.9377400000000002,0.00994243,14.598154565317031,377.077,12.5295
2018-07-17 12:00:36.500000,-1.7186700000000001,-1.93353,-0.035555,14.689551005832982,376.528,12.5743
2018-07-17 12:00:36.600000,-1.78715,-1.8213599999999999,-0.00874482,14.63031091734365,376.431,12.6579
2018-07-17 12:00:36.700000,-1.92681,-1.6801,-0.130895,14.510156894509407,376.587,12.7225
2018-07-17 12:00:36.800000,-2.1581599999999996,-1.92493,0.0436804,14.603231764612133,376.52099999999996,12.7472
2018-07-17 12:00:36.900000,-2.18344,-1.88517,-0.0968319,14.659083913143036,376.506,12.7639
2018-07-17 12:00:37,-2.1720900000000003,-1.851,-0.158387,14.689551005832982,376.598,12.8084
2018-07-17 12:00:37.100000,-2.26037,-1.90274,-0.138413,14.647236034798595,376.093,12.853
2018-07-17 12:00:37.200000,-1.80729,-2.1066,-0.129983,14.608309008699678,376.39099999999996,12.9
2018-07-17 12:00:37.300000,-2.40291,-2.02141,0.196981,14.672624644151199,376.30699999999996,12.9244
2018-07-17 12:00:37.400000,-2.4955,-2.09603,-0.394042,14.63877341385978,376.311,12.9503
2018-07-17 12:00:37.500000,-1.99069,-1.94797,-0.15015,14.650621118012452,376.216,12.9598
2018-07-17 12:00:37.600000,-1.78486,-1.7754400000000001,0.0184666,14.687858347268673,376.356,12.9886
2018-07-17 12:00:37.700000,-1.5163200000000001,-1.86591,0.11576600000000001,14.733561875398209,376.25300000000004,13.0041
2018-07-17 12:00:37.800000,-1.42218,-1.79728,0.280627,14.689551005832982,376.186,13.030999999999999
2018-07-17 12:00:37.900000,-1.44645,-1.8962,0.273435,14.64892857391709,376.50300000000004,13.0604
2018-07-17 12:00:38,-1.42668,-1.82159,0.18448399999999998,14.650621118012452,376.31199999999995,13.0612
2018-07-17 12:00:38.100000,-1.26744,-2.0091,0.0849478,14.657391344163102,376.16,13.068
2018-07-17 12:00:38.200000,-1.38509,-1.9714099999999999,0.227735,14.736947466256538,376.37199999999996,13.0706
2018-07-17 12:00:38.300000,-1.17288,-2.08725,0.11529600000000001,14.691243669374217,376.23699999999997,13.0805
2018-07-17 12:00:38.400000,-1.01191,-1.74689,0.165484,14.720019711040777,376.374,13.0828
2018-07-17 12:00:38.500000,-1.60922,-1.62042,0.082454,14.716634219720504,376.346,13.085999999999999
2018-07-17 12:00:38.600000,-1.60719,-1.76483,-0.00980491,14.77588319198918,376.356,13.0856
2018-07-17 12:00:38.700000,-2.1453900000000004,-1.80375,0.00729705,14.723405222268752,376.625,13.0994
2018-07-17 12:00:38.800000,-1.9979200000000001,-1.68587,0.13966199999999998,14.74033307702274,376.30199999999996,13.1028
2018-07-17 12:00:38.900000,-1.64768,-2.0821,-0.028285700000000004,14.728483526437287,375.89599999999996,13.1176
2018-07-17 12:00:39,-1.62415,-2.11599,-0.23771399999999998,14.596462175505678,375.964,13.1414
2018-07-17 12:00:39.100000,-1.56115,-1.5554700000000001,-0.272635,14.709863296802837,376.202,13.145999999999999
2018-07-17 12:00:39.200000,-1.6679099999999998,-1.5776299999999999,0.061708400000000004,14.698014373307899,376.42800000000005,13.1584
2018-07-17 12:00:39.300000,-1.8429400000000002,-1.76453,0.0900767,14.772497372193016,376.602,13.1482
2018-07-17 12:00:39.400000,-1.7428599999999999,-1.67734,-0.0810598,14.77926903169299,376.336,13.1515
2018-07-17 12:00:39.500000,-1.6994,-1.5702399999999999,0.09711900000000001,14.714941481525841,376.19199999999995,13.1592
2018-07-17 12:00:39.600000,-1.5618299999999998,-1.4543700000000002,0.189801,14.77588319198918,376.24300000000005,13.1798
2018-07-17 12:00:39.700000,-1.9382099999999998,-1.59513,0.11536400000000001,14.750490028766592,376.401,13.1887
2018-07-17 12:00:39.800000,-1.7900200000000002,-1.68471,0.160652,14.85376254180602,375.926,13.1846
2018-07-17 12:00:39.900000,-2.20227,-1.4661600000000001,0.24897600000000003,14.901172519509487,375.901,13.207
2018-07-17 12:00:40,-2.3717900000000003,-1.61416,0.0771428,14.87916025889865,375.88,13.2465
2018-07-17 12:00:40.100000,-1.9271099999999999,-1.4596,0.0526297,14.862228323080899,375.73900000000003,13.2739
2018-07-17 12:00:40.200000,-2.35492,-1.59048,-0.132359,14.789426670250009,375.983,13.2986
2018-07-17 12:00:40.300000,-2.22755,-1.6360700000000001,-0.117748,14.858841995640319,375.98699999999997,13.3219
2018-07-17 12:00:40.400000,-2.05954,-1.5997700000000001,-0.141075,14.845296884953825,376.097,13.3138
2018-07-17 12:00:40.500000,-2.0889900000000003,-1.52162,-0.0138321,14.896092692407308,375.816,13.3313
2018-07-17 12:00:40.600000,-1.80685,-1.28444,-0.040313,14.907945691989141,375.81,13.3444
2018-07-17 12:00:40.700000,-1.83306,-1.19294,0.10640799999999999,14.933345797997276,375.566,13.3622
2018-07-17 12:00:40.800000,-1.7516,-1.20917,0.119504,14.90286580516414,375.9,13.3981
2018-07-17 12:00:40.900000,-1.64388,-1.2233399999999999,0.12596,14.892706165890274,375.796,13.4126
2018-07-17 12:00:41,-1.26115,-1.12345,0.0835945,14.882546705785103,375.792,13.424000000000001
2018-07-17 12:00:41.100000,-1.45307,-1.3355700000000001,-0.0123924,14.850376264134468,376.01300000000003,13.425999999999998
2018-07-17 12:00:41.200000,-1.37618,-1.3703299999999998,0.252116,14.90286580516414,375.88800000000003,13.4168
2018-07-17 12:00:41.300000,-1.4592200000000002,-1.4711299999999998,0.25251,14.848683132763881,375.876,13.4134
2018-07-17 12:00:41.400000,-1.0376299999999998,-1.6909,0.253444,14.882546705785103,375.898,13.4125
2018-07-17 12:00:41.500000,-1.35301,-1.33693,0.328425,14.8943994266603,376.066,13.4184
2018-07-17 12:00:41.600000,-1.7550700000000001,-1.44173,0.5650430000000001,15.13150505653772,375.934,13.4055
2018-07-17 12:00:41.700000,-1.7138099999999998,-1.25909,0.420595,15.051894432333938,375.949,13.4203
2018-07-17 12:00:41.800000,-1.57477,-1.7634599999999998,0.561138,14.955360129001463,375.783,13.4707
2018-07-17 12:00:41.900000,-2.10895,-1.41573,0.140257,14.933345797997276,375.884,13.4904
2018-07-17 12:00:42,-1.95544,-1.60664,0.052746,14.926572326903283,375.89300000000003,13.5047
2018-07-17 12:00:42.100000,-1.6238,-1.6472900000000001,0.08738430000000001,14.929959052496429,376.07599999999996,13.5055
2018-07-17 12:00:42.200000,-1.8378400000000001,-1.6535099999999998,0.0962366,14.826672877846875,376.209,13.4668
2018-07-17 12:00:42.300000,-2.3021599999999998,-1.57188,0.093289,14.489851650840194,376.23900000000003,13.4189
2018-07-17 12:00:42.400000,-2.13448,-1.86031,0.26410900000000004,14.63369590101928,376.412,13.3303
2018-07-17 12:00:42.500000,-2.26383,-1.6446599999999998,0.0807615,14.49661998576613,376.574,13.2475
2018-07-17 12:00:42.600000,-2.15287,-1.6524,0.00140856,14.383260879519014,376.75300000000004,13.1736
2018-07-17 12:00:42.700000,-2.12623,-1.3214299999999999,-0.10450899999999999,14.329127100254823,376.86800000000005,13.1069
2018-07-17 12:00:42.800000,-2.1749400000000003,-1.6047,-0.12381099999999999,14.417097079550842,377.07199999999995,13.0118
2018-07-17 12:00:42.900000,-1.94638,-1.60265,-0.081163,14.418788941810078,377.38599999999997,12.9472
2018-07-17 12:00:43,-2.38111,-1.29433,0.067695,14.662469066033623,376.845,12.9204
2018-07-17 12:00:43.100000,-2.28783,-1.31198,0.26355500000000004,14.669239431537676,376.296,12.9219
2018-07-17 12:00:43.200000,-2.0683599999999998,-1.31087,-0.135952,14.59984696010514,376.151,12.9363
2018-07-17 12:00:43.300000,-1.53627,-1.31003,-0.406938,14.379877369007886,376.61199999999997,12.949000000000002
2018-07-17 12:00:43.400000,-1.82286,-1.3521,0.10539100000000001,14.598154565317031,376.858,12.9196
2018-07-17 12:00:43.500000,-1.88632,-1.12266,-0.2272,14.511849030498581,376.37199999999996,12.9236
2018-07-17 12:00:43.600000,-1.67198,-1.4331200000000002,0.08812660000000001,14.606616589026999,376.30400000000003,12.9287
2018-07-17 12:00:43.700000,-2.05138,-1.54661,0.290699,14.721712464166217,376.431,12.9353
2018-07-17 12:00:43.800000,-2.06739,-1.51179,0.295261,14.73864026915112,376.161,12.9516
2018-07-17 12:00:43.900000,-2.0274900000000002,-1.60952,0.384997,14.721712464166217,376.32300000000004,12.9648
2018-07-17 12:00:44,-2.05097,-1.5863200000000002,0.337976,14.787733718048287,376.305,12.9824
2018-07-17 12:00:44.100000,-1.80082,-1.8127,0.129932,14.899479238831816,376.454,13.0172
2018-07-17 12:00:44.200000,-1.79345,-1.63575,0.21633400000000003,14.970601312410452,376.097,13.0614
2018-07-17 12:00:44.300000,-1.8338599999999998,-1.6654799999999998,0.08805310000000001,14.841910657051358,376.094,13.1317
2018-07-17 12:00:44.400000,-1.7119900000000001,-1.63068,0.136517,14.943506153945805,376.175,13.1689
