,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:00:26.300000,0.469872,4.3903,-0.0340971,11.107247372193058,376.59,13.6022
2018-07-22 22:00:26.400000,0.49456700000000003,4.36218,0.0312394,11.18799366937418,376.46,13.5925
2018-07-22 22:00:26.500000,0.9727469999999999,5.0956,-0.08776030000000001,11.053422877846856,376.475,13.5943
2018-07-22 22:00:26.600000,1.05408,5.285419999999999,-0.362496,11.095472828575453,376.13599999999997,13.5882
2018-07-22 22:00:26.700000,0.765103,5.4301,-0.360191,11.048377092789451,375.88300000000004,13.5857
2018-07-22 22:00:26.800000,0.9353389999999999,5.353219999999999,-0.504412,11.110611572304435,376.274,13.5944
2018-07-22 22:00:26.900000,1.2533100000000001,5.3843,-0.777032,11.157712464166309,375.974,13.5781
2018-07-22 22:00:27,1.28254,5.6142199999999995,-0.33084,11.167806020066848,375.895,13.574000000000002
2018-07-22 22:00:27.100000,1.50061,5.6357099999999996,-0.636149,11.12575071916308,375.89099999999996,13.5667
2018-07-22 22:00:27.200000,1.64573,4.85364,-0.7035140000000001,11.225006221133981,376.209,13.5651
2018-07-22 22:00:27.300000,0.200127,5.65431,0.0539852,11.164441481525728,375.986,13.5621
2018-07-22 22:00:27.400000,0.939458,5.09359,0.0116005,11.108929469760312,376.241,13.57
2018-07-22 22:00:27.500000,0.150281,4.76849,0.117979,11.088744627428696,376.23699999999997,13.5623
2018-07-22 22:00:27.600000,0.101342,4.77074,0.269177,11.124068571826797,376.461,13.5754
2018-07-22 22:00:27.700000,0.6493680000000001,5.10653,0.241608,11.048377092789451,376.75699999999995,13.574000000000002
2018-07-22 22:00:27.800000,1.14426,5.31853,0.033442400000000004,11.031558132764019,376.61800000000005,13.5809
2018-07-22 22:00:27.900000,0.793669,5.59668,0.0255618,11.225006221133981,376.417,13.5823
2018-07-22 22:00:28,0.683647,5.1512,-0.14343,11.124068571826797,376.43699999999995,13.588
2018-07-22 22:00:28.100000,0.209869,5.30361,-0.29732,11.068560501771799,376.48900000000003,13.5889
2018-07-22 22:00:28.200000,0.189095,5.40434,-0.0219032,11.107247372193058,376.561,13.5819
2018-07-22 22:00:28.300000,0.925534,5.22018,-0.045936300000000006,11.120704292084838,376.455,13.5787
2018-07-22 22:00:28.400000,0.584754,5.4845,-0.26221,11.055104816153118,376.464,13.5765
2018-07-22 22:00:28.500000,0.727024,5.19423,-0.481091,11.04669517439089,376.51,13.575999999999999
2018-07-22 22:00:28.600000,0.752807,5.0302,-0.5108779999999999,11.050059016164994,376.586,13.5869
2018-07-22 22:00:28.700000,0.8463149999999999,5.17983,-0.36635500000000004,11.08033448797579,375.898,13.5746
2018-07-22 22:00:28.800000,0.632758,4.85637,0.0141042,11.120704292084838,376.07,13.5731
2018-07-22 22:00:28.900000,0.89361,4.9303,-0.0672711,11.011376037685125,375.85,13.5552
2018-07-22 22:00:29,0.917897,5.01455,-0.266706,11.112293679825598,376.445,13.5637
2018-07-22 22:00:29.100000,0.9001239999999999,5.29738,0.0478918,11.041649449056365,376.17400000000004,13.5483
2018-07-22 22:00:29.200000,0.895626,5.06797,0.103985,11.093790770823375,375.963,13.5467
2018-07-22 22:00:29.300000,0.9169360000000001,5.64919,-0.0382172,11.04669517439089,376.17400000000004,13.5428
2018-07-22 22:00:29.400000,0.397594,5.45171,-0.47093,11.02146699564031,376.056,13.5451
2018-07-22 22:00:29.500000,0.423659,5.11178,-0.502406,11.073606465997727,375.88300000000004,13.5367
2018-07-22 22:00:29.600000,0.23583800000000002,5.39083,0.012869,11.142572466256524,376.471,13.539000000000001
2018-07-22 22:00:29.700000,0.38119400000000003,5.00494,-0.500428,11.060150660933346,376.224,13.5427
2018-07-22 22:00:29.800000,0.424413,4.85799,-0.5431,11.078652475015986,375.881,13.5464
2018-07-22 22:00:29.900000,0.782898,5.2066,-0.131663,11.117340032250354,376.309,13.5413
2018-07-22 22:00:30,0.788925,5.01617,-0.46782799999999997,11.033240006370363,376.015,13.5434
2018-07-22 22:00:30.100000,0.529057,4.68834,-0.355819,11.053422877846856,376.586,13.5497
2018-07-22 22:00:30.200000,0.369976,4.82289,-0.0664057,11.159394711040704,376.48699999999997,13.5533
2018-07-22 22:00:30.300000,0.692286,4.7720400000000005,0.23031999999999997,11.033240006370363,376.506,13.5504
2018-07-22 22:00:30.400000,0.724938,4.45697,0.662033,11.095472828575453,376.369,13.5459
2018-07-22 22:00:30.500000,0.349679,5.4931,0.119176,11.05846870769625,376.43300000000005,13.5537
2018-07-22 22:00:30.600000,0.494954,5.5187,0.352731,11.182946689859023,376.37199999999996,13.5457
2018-07-22 22:00:30.700000,0.697287,6.21014,-0.0538085,11.164441481525728,376.648,13.5482
2018-07-22 22:00:30.800000,0.9406370000000001,5.8593,-0.152308,11.093790770823375,376.73900000000003,13.5518
2018-07-22 22:00:30.900000,0.774321,5.59403,-0.198967,11.013057851568817,376.211,13.5569
2018-07-22 22:00:31,0.788938,5.68553,-0.174752,11.031558132764019,376.24,13.5515
2018-07-22 22:00:31.100000,0.587723,5.398219999999999,-0.542231,11.085380556716814,376.345,13.5485
2018-07-22 22:00:31.200000,0.8977459999999999,5.23015,-0.156078,11.076970467032993,376.55400000000003,13.5476
2018-07-22 22:00:31.300000,0.9781139999999999,5.546069999999999,-0.30573,11.115657909798585,376.105,13.5454
2018-07-22 22:00:31.400000,1.00389,5.25301,-0.169283,11.098836959010214,375.965,13.5533
2018-07-22 22:00:31.500000,0.8920440000000001,5.15327,-0.374757,11.142572466256524,375.81800000000004,13.5494
2018-07-22 22:00:31.600000,0.744787,5.43582,-0.15771400000000002,11.174535156872139,375.655,13.5412
2018-07-22 22:00:31.700000,0.822471,5.64772,-0.399692,11.115657909798585,375.48699999999997,13.5349
2018-07-22 22:00:31.800000,0.911744,5.53289,-0.47372600000000004,11.055104816153118,375.589,13.5223
2018-07-22 22:00:31.900000,0.94381,5.459630000000001,-0.48887200000000003,11.152665753404165,375.603,13.5247
2018-07-22 22:00:32,0.8994700000000001,5.25831,-0.49088999999999994,11.051740944517348,375.798,13.5206
2018-07-22 22:00:32.100000,1.14414,5.14024,0.101163,11.14761908743435,375.805,13.5187
2018-07-22 22:00:32.200000,1.02407,4.96606,-0.30806999999999995,11.03660376851417,375.934,13.5143
2018-07-22 22:00:32.300000,0.7364609999999999,5.19185,0.264814,11.255291009714995,376.13699999999994,13.5076
2018-07-22 22:00:32.400000,0.727531,5.1795599999999995,0.19716,11.08369852882629,376.49699999999996,13.5186
2018-07-22 22:00:32.500000,0.633359,4.9992,0.350377,11.169488296802854,376.269,13.5182
2018-07-22 22:00:32.600000,1.07938,5.2960199999999995,-0.19437000000000001,11.149301304447363,376.154,13.5204
2018-07-22 22:00:32.700000,1.00404,5.387919999999999,-0.171943,11.063514582337973,376.202,13.5375
2018-07-22 22:00:32.800000,1.07965,5.52912,-0.303018,11.093790770823375,375.663,13.5228
2018-07-22 22:00:32.900000,1.1002100000000001,5.14618,-0.678236,11.17285286520547,375.61300000000006,13.5259
2018-07-22 22:00:33,0.972144,4.91101,-0.314091,11.088744627428696,375.782,13.5199
2018-07-22 22:00:33.100000,1.10232,5.25973,-0.328115,11.13079719103365,376.17800000000005,13.5206
2018-07-22 22:00:33.200000,0.92104,5.11931,-0.457765,11.034921884953746,375.784,13.5145
2018-07-22 22:00:33.300000,0.8400200000000001,5.00494,-0.368199,11.177899755136139,375.973,13.5107
2018-07-22 22:00:33.400000,0.9439930000000001,5.27545,-0.363489,11.18799366937418,376.055,13.5099
2018-07-22 22:00:33.500000,0.866901,5.1471800000000005,-0.386416,11.108929469760312,375.76099999999997,13.5004
2018-07-22 22:00:33.600000,0.778863,5.52946,-0.222559,11.100519031692954,375.85,13.5107
2018-07-22 22:00:33.700000,0.73775,5.18265,-0.230961,11.078652475015986,375.733,13.4958
2018-07-22 22:00:33.800000,0.965269,5.142580000000001,-0.12346099999999999,11.013057851568817,376.33099999999996,13.5102
2018-07-22 22:00:33.900000,0.201454,5.18489,-0.00256115,11.093790770823375,376.01800000000003,13.5041
2018-07-22 22:00:34,0.7734449999999999,5.20345,-0.463521,11.139208077022658,375.939,13.4939
2018-07-22 22:00:34.100000,0.825652,5.00743,-0.306129,11.08033448797579,376.269,13.5084
2018-07-22 22:00:34.200000,0.334453,5.2547,-0.685846,11.156030222268726,375.676,13.5005
2018-07-22 22:00:34.300000,0.483705,5.16632,-0.410689,11.068560501771799,375.358,13.5053
2018-07-22 22:00:34.400000,0.16318,4.49305,-0.0452327,11.105565279602729,375.777,13.4969
2018-07-22 22:00:34.500000,-0.0542106,4.37764,0.21526199999999998,11.127432871476287,375.952,13.4985
2018-07-22 22:00:34.600000,-0.0155445,4.80156,0.193777,11.214911649944327,376.171,13.4957
2018-07-22 22:00:34.700000,0.00847558,4.26762,-0.105625,11.221641344163118,376.50800000000004,13.5175
2018-07-22 22:00:34.800000,-0.10858399999999999,4.3044400000000005,-0.0709718,11.236783447304447,376.925,13.5218
2018-07-22 22:00:34.900000,0.050274900000000004,5.07209,-0.0683996,11.199770129101069,377.036,13.5286
2018-07-22 22:00:35,0.349982,4.31542,-0.06630180000000001,11.144254668338874,377.097,13.5421
2018-07-22 22:00:35.100000,-0.08004889999999999,4.43959,0.0413891,11.27043400869968,376.52,13.5419
2018-07-22 22:00:35.200000,0.423403,4.59778,-0.21073499999999998,11.120704292084838,376.785,13.5577
2018-07-22 22:00:35.300000,0.557805,4.77369,-0.323833,11.199770129101069,376.645,13.5632
2018-07-22 22:00:35.400000,0.436366,4.721080000000001,-0.22319,11.139208077022658,375.93800000000005,13.5574
2018-07-22 22:00:35.500000,0.413703,4.84584,-0.200706,11.162759219720556,376.19300000000004,13.554
2018-07-22 22:00:35.600000,0.529283,4.67865,-0.25956599999999996,11.087062589584377,376.04400000000004,13.5593
2018-07-22 22:00:35.700000,0.36903,4.43556,-0.357216,11.134161530498488,375.472,13.550999999999998
2018-07-22 22:00:35.800000,0.149877,4.51368,-0.191726,11.107247372193058,375.569,13.5367
2018-07-22 22:00:35.900000,0.374751,4.39372,-0.0021141,11.250243432971047,375.541,13.5333
2018-07-22 22:00:36,-0.10732,4.5278,0.08619360000000001,11.171170578515728,375.76199999999994,13.5358
2018-07-22 22:00:36.100000,-0.24109699999999998,4.51084,0.42773100000000003,11.243513400322513,376.404,13.5286
2018-07-22 22:00:36.200000,-0.48125100000000004,4.3605599999999995,0.782636,11.250243432971047,376.626,13.5372
2018-07-22 22:00:36.300000,-0.35696100000000003,4.41317,0.124774,11.248560917343582,376.726,13.5395
2018-07-22 22:00:36.400000,0.499172,4.96429,-0.06691330000000001,11.10220110935262,376.62800000000004,13.5491
2018-07-22 22:00:36.500000,-0.080602,4.66254,0.380637,11.209864431537653,376.86699999999996,13.5707
2018-07-22 22:00:36.600000,0.0678268,4.35504,0.634039,11.255291009714995,376.083,13.5624
2018-07-22 22:00:36.700000,0.305004,4.59733,-0.0189699,11.223323780160172,376.805,13.5624
2018-07-22 22:00:36.800000,0.16684000000000002,4.76659,0.17828,11.119022159679048,376.655,13.5601
2018-07-22 22:00:36.900000,0.158603,5.124,0.185083,11.156030222268726,375.711,13.5638
2018-07-22 22:00:37,0.44047700000000006,4.93067,0.143341,11.04669517439089,376.009,13.5577
2018-07-22 22:00:37.100000,0.336177,4.73696,0.26565,11.167806020066848,375.695,13.5681
2018-07-22 22:00:37.200000,0.302452,4.82429,0.244434,11.103883191989212,376.145,13.564
2018-07-22 22:00:37.300000,0.08343760000000001,4.86184,0.181804,11.09210871804828,375.825,13.5564
2018-07-22 22:00:37.400000,0.283569,4.89706,0.10978900000000001,11.08033448797579,376.046,13.5467
2018-07-22 22:00:37.500000,0.322721,4.68851,0.340087,11.235100971492272,376.087,13.5404
2018-07-22 22:00:37.600000,0.0212452,4.42584,0.18413,11.110611572304435,376.32599999999996,13.5367
2018-07-22 22:00:37.700000,0.0993096,4.6206,0.243339,11.226688667084716,376.18199999999996,13.5331
2018-07-22 22:00:37.800000,0.26798099999999997,4.81,0.281661,11.115657909798585,376.05300000000005,13.5352
2018-07-22 22:00:37.900000,0.232724,4.90522,0.010269799999999999,11.196405401437346,376.347,13.5371
2018-07-22 22:00:38,0.42219799999999996,4.6165400000000005,0.062289599999999994,11.053422877846856,376.157,13.540999999999999
2018-07-22 22:00:38.100000,0.38760100000000003,4.79662,0.17932,11.093790770823375,375.889,13.5398
2018-07-22 22:00:38.200000,0.505013,4.58772,0.111426,11.144254668338874,376.103,13.5314
2018-07-22 22:00:38.300000,0.23744,4.76702,0.12014000000000001,11.129115028766648,376.13800000000003,13.5228
2018-07-22 22:00:38.400000,0.0448436,4.43499,0.151057,11.135843707696267,376.287,13.5286
2018-07-22 22:00:38.500000,0.21302800000000002,4.354830000000001,0.14765,11.17621745351562,376.412,13.5216
2018-07-22 22:00:38.600000,0.193254,4.2991,0.0646499,11.08201650591252,376.036,13.5253
2018-07-22 22:00:38.700000,0.25851799999999997,4.471,0.0222708,11.140890269151157,375.651,13.5242
2018-07-22 22:00:38.800000,0.0047348,4.5791,0.15144100000000002,11.145936875398263,375.49800000000005,13.5169
2018-07-22 22:00:38.900000,0.10506099999999999,4.29913,0.28818299999999997,11.144254668338874,375.978,13.5064
2018-07-22 22:00:39,0.1702,4.2150300000000005,0.152146,11.216594066033622,376.306,13.5099
2018-07-22 22:00:39.100000,0.154901,4.18352,0.32316100000000003,11.152665753404165,375.50699999999995,13.4955
2018-07-22 22:00:39.200000,0.582973,4.22652,0.00710627,11.137525889871085,375.474,13.4871
2018-07-22 22:00:39.300000,0.268389,4.14914,0.103253,11.145936875398263,375.67900000000003,13.4855
2018-07-22 22:00:39.400000,0.501706,3.9731300000000003,0.37137800000000004,11.140890269151157,376.233,13.4953
2018-07-22 22:00:39.500000,0.427227,4.3516,0.143983,11.201452500398148,376.269,13.4883
2018-07-22 22:00:39.600000,0.9037959999999999,4.33649,-0.5635220000000001,11.248560917343582,376.338,13.4937
2018-07-22 22:00:39.700000,1.22611,4.8019099999999995,-0.288473,11.218276487099843,376.335,13.4982
2018-07-22 22:00:39.800000,1.21344,4.50814,-0.25304299999999996,11.137525889871085,376.119,13.4947
2018-07-22 22:00:39.900000,1.29885,4.43549,-0.204274,11.241830904602637,376.38599999999997,13.5086
2018-07-22 22:00:40,0.9604459999999999,4.37812,0.0720045,11.186311337892164,376.412,13.5076
2018-07-22 22:00:40.100000,0.781827,4.05014,0.196377,11.198087762780744,376.57800000000003,13.5226
2018-07-22 22:00:40.200000,0.931588,4.1325199999999995,-0.048785300000000004,11.17958206173364,376.625,13.5211
2018-07-22 22:00:40.300000,0.9702290000000001,4.2194199999999995,0.11406400000000001,11.191358347268647,376.587,13.5223
2018-07-22 22:00:40.400000,0.905782,4.10677,0.018808599999999998,11.275481764612152,376.366,13.5217
2018-07-22 22:00:40.500000,0.81279,4.2871,-0.178766,11.181264373307897,376.279,13.5235
2018-07-22 22:00:40.600000,0.604441,4.0168800000000005,-0.067656,11.12575071916308,376.096,13.5215
2018-07-22 22:00:40.700000,0.606897,4.1238,-0.00981581,11.156030222268726,376.48699999999997,13.5351
2018-07-22 22:00:40.800000,0.7700859999999999,3.99609,-0.035768,11.171170578515728,376.269,13.5269
2018-07-22 22:00:40.900000,0.805959,4.12982,0.033665499999999994,11.184629011387244,376.458,13.5301
2018-07-22 22:00:41,0.610738,4.16021,0.041063999999999996,11.132479358277635,376.209,13.5233
2018-07-22 22:00:41.100000,0.772038,4.05313,0.0749305,11.193040693681326,376.464,13.5363
2018-07-22 22:00:41.200000,0.8442069999999999,4.1692800000000005,-0.0117626,11.22837111801232,376.288,13.5246
2018-07-22 22:00:41.300000,0.8490770000000001,3.9797300000000004,-0.022379,11.248560917343582,376.458,13.5227
2018-07-22 22:00:41.400000,0.988445,3.90714,0.0526308,11.230053573917132,376.465,13.5207
2018-07-22 22:00:41.500000,0.693052,4.13844,-0.08078060000000001,11.142572466256524,376.50699999999995,13.5224
2018-07-22 22:00:41.600000,1.0300200000000002,4.04455,-2.63215e-06,11.167806020066848,376.259,13.5258
2018-07-22 22:00:41.700000,0.8715280000000001,3.9759800000000003,-0.0238431,11.166123748307825,376.31199999999995,13.5329
2018-07-22 22:00:41.800000,1.2749700000000002,3.9140900000000003,0.169916,11.25192595357538,376.473,13.5396
2018-07-22 22:00:41.900000,0.8899790000000001,3.62834,0.184054,11.174535156872139,376.325,13.5354
2018-07-22 22:00:42,0.606136,3.7022199999999996,0.410988,11.156030222268726,376.63800000000003,13.5421
2018-07-22 22:00:42.100000,0.544602,3.60777,-0.0254231,11.209864431537653,376.54,13.5323
2018-07-22 22:00:42.200000,0.674276,3.7383300000000004,0.0840409,11.177899755136139,376.277,13.5263
2018-07-22 22:00:42.300000,0.604834,4.02442,0.24605700000000003,11.267068862975805,376.673,13.5436
2018-07-22 22:00:42.400000,0.803161,3.58866,0.43562799999999996,11.278846960105113,376.75800000000004,13.5436
2018-07-22 22:00:42.500000,-0.141499,3.58966,0.593275,11.235100971492272,376.98800000000006,13.5555
2018-07-22 22:00:42.600000,0.384753,3.32265,0.456866,11.209864431537653,376.67900000000003,13.5492
2018-07-22 22:00:42.700000,0.0380543,3.77736,0.288011,11.256973545250105,376.83099999999996,13.5547
2018-07-22 22:00:42.800000,0.5284479999999999,3.7162599999999997,-0.125923,11.184629011387244,376.551,13.5705
2018-07-22 22:00:42.900000,0.346044,3.73425,0.0684895,11.2132292388319,376.615,13.575
2018-07-22 22:00:43,0.757865,4.04545,-0.0777812,11.152665753404165,376.49699999999996,13.5791
2018-07-22 22:00:43.100000,0.65284,3.97997,-0.107498,11.142572466256524,376.44300000000004,13.579
2018-07-22 22:00:43.200000,0.419612,3.8238300000000005,-0.364976,11.206499644151108,376.62,13.5874
2018-07-22 22:00:43.300000,0.255779,3.8089699999999995,0.38758400000000004,11.209864431537653,376.87300000000005,13.5803
2018-07-22 22:00:43.400000,-0.021355900000000004,3.72994,0.6322409999999999,11.285577410813858,376.865,13.5924
2018-07-22 22:00:43.500000,0.30801,3.5074099999999997,0.6984560000000001,11.198087762780744,376.62699999999995,13.5954
2018-07-22 22:00:43.600000,0.41709799999999997,3.5705,0.0301519,11.322596313107226,376.51,13.6
2018-07-22 22:00:43.700000,0.459524,3.61939,0.326342,11.209864431537653,376.74,13.6047
2018-07-22 22:00:43.800000,0.0831506,3.66751,0.541213,11.231736034798587,376.80400000000003,13.6107
2018-07-22 22:00:43.900000,0.190844,3.9865800000000005,0.755785,11.157712464166309,376.452,13.6007
2018-07-22 22:00:44,0.25302199999999997,4.43267,0.05372919999999999,11.198087762780744,376.496,13.6092
2018-07-22 22:00:44.100000,0.6745180000000001,4.30805,-0.24316500000000002,11.167806020066848,376.11,13.5972
2018-07-22 22:00:44.200000,0.446329,4.1285099999999995,-0.169329,11.14761908743435,376.645,13.5966
2018-07-22 22:00:44.300000,0.552838,4.0004599999999995,0.0603403,11.149301304447363,376.10699999999997,13.5946
2018-07-22 22:00:44.400000,0.562696,3.90974,0.124926,11.174535156872139,376.01099999999997,13.5904
2018-07-22 22:00:44.500000,0.757293,3.39698,-0.267849,11.193040693681326,375.848,13.5807
2018-07-22 22:00:44.600000,0.241382,3.51165,-0.165769,11.275481764612152,375.651,13.5747
2018-07-22 22:00:44.700000,0.737056,3.6969,-0.20819000000000001,11.248560917343582,375.931,13.5796
2018-07-22 22:00:44.800000,0.745949,2.93247,0.038749599999999995,11.214911649944327,376.39,13.564
2018-07-22 22:00:44.900000,0.753933,3.1537,0.141052,11.223323780160172,376.296,13.5699
2018-07-22 22:00:45,0.617958,2.81497,0.14438399999999998,11.208182035356003,376.601,13.5696
2018-07-22 22:00:45.100000,0.54205,2.85016,0.172925,11.177899755136139,376.50300000000004,13.5704
2018-07-22 22:00:45.200000,0.45393900000000004,3.15687,0.300611,11.17621745351562,376.49300000000005,13.5721
2018-07-22 22:00:45.300000,0.217375,3.60605,0.19789600000000002,11.196405401437346,376.745,13.5762
