,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 19:30:26.300000,0.701562,4.24602,0.362302,12.624835167323624,374.97900000000004,12.2473
2018-07-20 19:30:26.400000,1.15428,3.63401,0.324253,12.562435140946036,375.015,12.2608
2018-07-20 19:30:26.500000,1.15374,3.44824,0.46041899999999997,12.547257786371233,374.93,12.2744
2018-07-20 19:30:26.600000,1.2091100000000001,3.73395,0.0684367,12.523649369425868,374.973,12.2712
2018-07-20 19:30:26.700000,0.473783,4.00331,0.266328,12.58773162774736,375.119,12.272
2018-07-20 19:30:26.800000,0.793108,4.116969999999999,-0.13181199999999998,12.378647637462166,375.149,12.2846
2018-07-20 19:30:26.900000,0.686404,4.24195,0.519895,12.407307851568646,374.73,12.2835
2018-07-20 19:30:27,1.34869,4.04409,0.343819,12.437655528348444,374.89300000000003,12.3046
2018-07-20 19:30:27.100000,0.429396,4.6555599999999995,-0.201738,12.599537038143012,375.05,12.3022
2018-07-20 19:30:27.200000,0.214837,5.25347,-0.0058369,12.552316859770713,375.269,12.3225
2018-07-20 19:30:27.300000,0.365356,5.080369999999999,0.317216,12.46463259476036,375.025,12.317
2018-07-20 19:30:27.400000,0.169017,5.09732,0.293767,12.380333492594389,375.10400000000004,12.3034
2018-07-20 19:30:27.500000,0.613937,4.6931400000000005,0.117927,12.435969504001491,375.209,12.2855
2018-07-20 19:30:27.600000,0.8761399999999999,4.76869,-0.40715500000000004,12.439341557672378,375.163,12.2838
2018-07-20 19:30:27.700000,1.49294,5.02603,-0.141943,12.520276818064247,374.983,12.2836
2018-07-20 19:30:27.800000,1.4443700000000002,4.71926,-0.471674,12.513531775063711,374.838,12.2741
2018-07-20 19:30:27.900000,0.72902,4.886,0.0181619,12.441027591973238,374.82199999999995,12.27
2018-07-20 19:30:28,0.30143000000000003,4.48706,-0.363091,12.533767142956663,375.116,12.2401
2018-07-20 19:30:28.100000,1.02099,5.00099,0.661288,12.483180066989178,375.032,12.232999999999999
2018-07-20 19:30:28.200000,0.802333,4.72662,0.573078,12.557375977962295,374.94699999999995,12.2169
2018-07-20 19:30:28.300000,0.561203,5.7743,-0.19878800000000002,12.761464415113892,375.069,12.2114
2018-07-20 19:30:28.400000,0.394097,5.70495,-0.281433,12.65350773411376,374.884,12.2085
2018-07-20 19:30:28.500000,0.41016099999999994,5.58067,-0.34821199999999997,12.660254429447377,375.017,12.1779
2018-07-20 19:30:28.600000,0.648215,5.299980000000001,-0.20980700000000002,12.58773162774736,375.18699999999995,12.144
2018-07-20 19:30:28.700000,0.873017,5.1792,0.0909491,12.714230858815142,374.93199999999996,12.1136
2018-07-20 19:30:28.800000,0.8800690000000001,5.404730000000001,-0.0470026,12.680494993231434,374.841,12.0753
2018-07-20 19:30:28.900000,0.9435540000000001,5.50662,0.0737694,12.58773162774736,374.844,12.0366
2018-07-20 19:30:29,0.506346,5.76065,-0.29682600000000003,12.606283096432549,374.97,12.0278
2018-07-20 19:30:29.100000,0.240571,5.95012,-0.213706,12.570867178790422,375.017,12.0218
2018-07-20 19:30:29.200000,0.956519,5.94348,0.00460333,12.682181739230032,374.727,12.0083
2018-07-20 19:30:29.300000,0.297027,5.40616,0.28541700000000003,12.651821072722555,374.81800000000004,12.013
2018-07-20 19:30:29.400000,0.055361,6.6421,0.31391199999999997,12.67880825220982,375.05800000000005,12.0015
2018-07-20 19:30:29.500000,0.9030799999999999,6.0023599999999995,-0.411703,12.613029234352666,375.022,12.0068
2018-07-20 19:30:29.600000,0.994659,5.9425,0.034785699999999996,12.6096561554387,375.025,11.985
2018-07-20 19:30:29.700000,1.15879,6.03681,0.23392800000000002,12.614715781274867,374.76599999999996,11.9823
2018-07-20 19:30:29.800000,1.8867200000000002,6.32139,0.0707743,12.611342692407277,375.14099999999996,11.9832
2018-07-20 19:30:29.900000,1.62727,6.3815599999999995,-0.480425,12.604596574394918,374.906,11.9709
2018-07-20 19:30:30,1.33324,5.75718,-0.539906,12.6737480590063,375.01800000000003,11.9701
2018-07-20 19:30:30.100000,1.37184,5.76783,-0.459795,12.580985788441694,374.774,11.9641
2018-07-20 19:30:30.200000,1.5419100000000001,5.7578,-0.862806,12.667001204411577,374.852,11.9602
2018-07-20 19:30:30.300000,1.62771,5.95538,-1.34517,12.62820833582191,374.92900000000003,11.9566
2018-07-20 19:30:30.400000,0.39411999999999997,5.87418,-0.8651479999999999,12.60122354524998,374.91900000000004,11.9368
2018-07-20 19:30:30.500000,0.285887,5.55147,-0.529196,12.542198757764027,374.915,11.9456
2018-07-20 19:30:30.600000,0.0394598,6.03841,0.204423,12.641701208890709,375.08099999999996,11.9457
2018-07-20 19:30:30.700000,0.0940057,6.29997,0.37912199999999996,12.62820833582191,375.027,11.9352
2018-07-20 19:30:30.800000,0.31612399999999996,5.44048,-0.10268800000000002,12.58435869814059,374.833,11.9271
2018-07-20 19:30:30.900000,0.320809,5.0931,-0.372329,12.58773162774736,375.02099999999996,11.9238
2018-07-20 19:30:31,0.5492130000000001,5.05513,0.406005,12.540512424848657,375.06800000000004,11.9257
2018-07-20 19:30:31.100000,-0.511393,4.84334,-0.0751023,12.618088890050103,375.01800000000003,11.9186
2018-07-20 19:30:31.200000,-0.342769,4.84955,0.355031,12.623148590539927,374.926,11.9198
2018-07-20 19:30:31.300000,-0.27420100000000003,4.80206,0.355514,12.548944139194191,374.92400000000004,11.9247
2018-07-20 19:30:31.400000,-0.12345899999999999,4.72165,0.318412,12.505100583293597,374.801,11.9258
2018-07-20 19:30:31.500000,-0.426324,4.67647,0.520512,12.55063049699396,374.959,11.9433
2018-07-20 19:30:31.600000,-0.295779,4.59699,0.438857,12.589418100015962,374.774,11.9553
2018-07-20 19:30:31.700000,0.107393,4.3065,1.1432200000000001,12.567494348721937,375.10900000000004,11.9812
2018-07-20 19:30:31.800000,-0.249692,4.803640000000001,1.06339,12.554003227524333,375.00300000000004,11.9914
2018-07-20 19:30:31.900000,0.763225,5.17076,0.226361,12.548944139194191,375.125,11.9901
2018-07-20 19:30:32,0.411246,5.60036,0.00404755,12.540512424848657,374.978,11.9957
2018-07-20 19:30:32.100000,0.745392,5.62715,-0.0518929,12.501728141423882,374.841,11.9893
2018-07-20 19:30:32.200000,0.306884,5.84774,-0.112025,12.4747493231406,374.796,11.982000000000001
2018-07-20 19:30:32.300000,0.29889299999999996,5.83672,-0.311006,12.388762842908932,374.975,11.9902
2018-07-20 19:30:32.400000,0.346972,6.37442,-0.160392,12.387076962892252,374.87,11.9951
2018-07-20 19:30:32.500000,0.35849000000000003,5.75091,0.2505,12.582672240802651,374.705,11.9921
2018-07-20 19:30:32.600000,0.556233,6.22251,0.300209,12.540512424848657,375.134,12.0053
2018-07-20 19:30:32.700000,0.686375,6.1090800000000005,0.10885999999999998,12.548944139194191,374.858,12.002
2018-07-20 19:30:32.800000,0.54346,6.25983,0.15029800000000001,12.542198757764027,374.718,12.0046
2018-07-20 19:30:32.900000,0.46061,6.03485,0.0719901,12.665314503205082,374.981,12.0149
2018-07-20 19:30:33,1.25653,6.4986,0.36082600000000004,12.491610935260383,374.884,12.0207
2018-07-20 19:30:33.100000,0.27561199999999997,7.01253,0.446925,12.451143902293438,375.033,12.0385
2018-07-20 19:30:33.200000,0.521157,6.53988,0.293667,12.395506412744908,375.11199999999997,12.0413
2018-07-20 19:30:33.300000,0.5111,6.5815399999999995,0.23986500000000002,12.540512424848657,374.909,12.0347
2018-07-20 19:30:33.400000,-0.335784,5.66369,-0.96304,12.430911460821733,374.80699999999996,12.015999999999998
2018-07-20 19:30:33.500000,-0.148285,5.58694,0.0526139,12.496669515946053,375.125,12.0169
2018-07-20 19:30:33.600000,-0.42965200000000003,5.5303,-0.225629,12.567494348721937,374.835,12.0006
2018-07-20 19:30:33.700000,-0.50116,5.94231,-0.0150435,12.594477546683493,375.05800000000005,11.9838
2018-07-20 19:30:33.800000,-0.218009,5.5141599999999995,0.372397,12.552316859770713,374.847,11.9703
2018-07-20 19:30:33.900000,-0.1152,5.15975,0.5542560000000001,12.518590549848795,374.87300000000005,11.9468
2018-07-20 19:30:34,0.10161,6.10182,0.378153,12.489924751652325,374.866,11.948
2018-07-20 19:30:34.100000,1.16775,5.58788,0.250002,12.527021940695306,374.91900000000004,11.9577
2018-07-20 19:30:34.200000,0.509418,5.19955,0.715302,12.646761118410609,374.87800000000004,11.9694
2018-07-20 19:30:34.300000,0.43227600000000005,5.83317,0.0577485,12.489924751652325,375.059,11.9789
2018-07-20 19:30:34.400000,0.355713,5.52501,-0.252601,12.473063189301627,374.63300000000004,11.9717
2018-07-20 19:30:34.500000,0.790615,5.65231,-0.559859,12.528708233795214,374.839,11.9807
2018-07-20 19:30:34.600000,0.0998311,6.11081,0.0388081,12.437655528348444,374.971,11.9943
2018-07-20 19:30:34.700000,-0.773598,5.70066,-0.161592,12.45282997143255,374.89599999999996,11.9871
2018-07-20 19:30:34.800000,-1.3236,6.21529,0.0321782,12.545571438525315,375.15,12.0034
2018-07-20 19:30:34.900000,-0.774357,6.31904,0.45262399999999997,12.518590549848795,375.086,12.0241
2018-07-20 19:30:35,-0.593286,6.4643,-0.0936232,12.616402333174051,374.93300000000005,12.025
2018-07-20 19:30:35.100000,-0.20684,6.66145,0.00668512,12.486552399367042,375.059,12.013
2018-07-20 19:30:35.200000,-0.5172180000000001,5.98613,-0.210333,12.60122354524998,374.86800000000005,11.9891
2018-07-20 19:30:35.300000,-0.027820400000000002,6.914860000000001,0.142455,12.486552399367042,374.92900000000003,11.975
2018-07-20 19:30:35.400000,-0.165847,7.279889999999999,0.328448,12.567494348721937,374.76,11.9514
2018-07-20 19:30:35.500000,0.37850500000000004,6.7032,-0.0998513,12.616402333174051,374.876,11.9416
2018-07-20 19:30:35.600000,0.383024,6.909330000000001,0.516203,12.518590549848795,374.75699999999995,11.9325
2018-07-20 19:30:35.700000,0.24364499999999997,6.760089999999999,0.563543,12.562435140946036,374.784,11.9219
2018-07-20 19:30:35.800000,-0.082511,6.29977,-0.593531,12.614715781274867,375.101,11.9303
2018-07-20 19:30:35.900000,-0.535749,5.88023,-0.547426,12.572553601290053,375.204,11.9329
2018-07-20 19:30:36,-0.539233,6.41666,-0.194388,12.468004817646204,374.895,11.9272
2018-07-20 19:30:36.100000,-0.599817,6.1117,-0.21465900000000002,12.606283096432549,374.92800000000005,11.9159
2018-07-20 19:30:36.200000,-0.46514700000000003,6.25367,-0.430935,12.521963091256566,374.82800000000003,11.9125
2018-07-20 19:30:36.300000,-0.655694,6.35462,-0.308832,12.525335652571982,374.92699999999996,11.9124
2018-07-20 19:30:36.400000,-0.8490129999999999,6.11086,0.107144,12.518590549848795,374.69599999999997,11.912
2018-07-20 19:30:36.500000,0.15573299999999998,6.732239999999999,-1.0581399999999999,12.611342692407277,375.064,11.9222
2018-07-20 19:30:36.600000,0.319119,6.51976,-1.09135,12.636641344163195,374.907,11.9179
2018-07-20 19:30:36.700000,0.392173,6.28524,-1.1387200000000002,12.559062360646578,374.897,11.9177
2018-07-20 19:30:36.800000,0.691492,5.97633,-0.9333520000000001,12.631581524227613,375.064,11.9014
2018-07-20 19:30:36.900000,0.839669,6.22444,-1.1996,12.646761118410609,374.871,11.909
2018-07-20 19:30:37,-0.479228,5.7346,-0.871337,12.515218028348443,375.244,11.9107
2018-07-20 19:30:37.100000,-0.217761,5.40479,-0.679492,12.466318703714762,374.77099999999996,11.9056
2018-07-20 19:30:37.200000,0.0368968,5.6361,-0.544718,12.451143902293438,375.039,11.9118
2018-07-20 19:30:37.300000,-0.368998,5.67279,-0.540463,12.636641344163195,375.043,11.9116
2018-07-20 19:30:37.400000,0.190225,5.28564,-0.711916,12.606283096432549,374.87300000000005,11.9099
2018-07-20 19:30:37.500000,-0.3294,5.13802,-0.225282,12.564121538561153,374.98699999999997,11.9151
2018-07-20 19:30:37.600000,0.874533,5.624619999999999,-0.427047,12.494983317407275,374.975,11.9192
2018-07-20 19:30:37.700000,1.4536799999999999,5.585030000000001,-0.8547680000000001,12.582672240802651,374.909,11.921
2018-07-20 19:30:37.800000,1.25784,5.26759,-0.6249060000000001,12.6029100573341,374.74199999999996,11.9123
2018-07-20 19:30:37.900000,0.8598709999999999,5.84666,-0.718657,12.579299341057606,375.135,11.9097
2018-07-20 19:30:38,0.685012,5.99453,-0.825169,12.614715781274867,375.045,11.9087
2018-07-20 19:30:38.100000,0.672517,5.78385,-0.7839619999999999,12.494983317407275,374.782,11.8993
2018-07-20 19:30:38.200000,0.728051,5.35746,-1.0177200000000002,12.540512424848657,374.92,11.8989
2018-07-20 19:30:38.300000,-0.22411999999999999,4.6424199999999995,-0.774614,12.631581524227613,374.834,11.897
2018-07-20 19:30:38.400000,0.25750500000000004,4.62106,-0.5166029999999999,12.466318703714762,374.82800000000003,11.8998
2018-07-20 19:30:38.500000,1.00206,4.88989,-0.45387299999999997,12.636641344163195,375.07800000000003,11.9003
2018-07-20 19:30:38.600000,1.00184,4.39495,-0.517752,12.58773162774736,374.846,11.8849
2018-07-20 19:30:38.700000,1.0234299999999998,4.43951,-0.337443,12.651821072722555,374.712,11.8876
2018-07-20 19:30:38.800000,0.177742,4.54324,-0.5251520000000001,12.533767142956663,374.959,11.9035
2018-07-20 19:30:38.900000,0.9906809999999999,4.85735,-0.35631599999999997,12.545571438525315,374.99800000000005,11.907
2018-07-20 19:30:39,0.41217,5.2492,0.07558739999999999,12.569180761267774,375.10400000000004,11.9072
2018-07-20 19:30:39.100000,0.246425,5.56842,-0.07357489999999998,12.613029234352666,375.171,11.9141
2018-07-20 19:30:39.200000,0.458642,5.17097,0.473264,12.540512424848657,375.037,11.9264
2018-07-20 19:30:39.300000,0.032904,5.30409,-0.247196,12.589418100015962,375.046,11.9232
2018-07-20 19:30:39.400000,-0.09312669999999999,5.97546,-0.0393117,12.4983557194617,374.978,11.9245
2018-07-20 19:30:39.500000,0.0745829,5.94422,-0.093875,12.528708233795214,374.999,11.9408
2018-07-20 19:30:39.600000,-0.32313800000000004,6.26064,-0.24200300000000002,12.444399675505679,374.85699999999997,11.9386
2018-07-20 19:30:39.700000,-0.61031,6.50065,-0.12316300000000001,12.527021940695306,374.76599999999996,11.9432
2018-07-20 19:30:39.800000,-0.721763,6.2823400000000005,-0.46251800000000004,12.488238573021192,374.939,11.9565
2018-07-20 19:30:39.900000,-0.295984,6.0606599999999995,0.06796139999999999,12.486552399367042,374.918,11.9546
2018-07-20 19:30:40,1.09346,6.0099599999999995,-0.168823,12.422481488393828,374.958,11.9555
2018-07-20 19:30:40.100000,-0.29833200000000004,6.18729,-0.7213069999999999,12.505100583293597,374.73199999999997,11.9441
2018-07-20 19:30:40.200000,0.619316,6.3941099999999995,-0.8691989999999999,12.4983557194617,374.972,11.9462
2018-07-20 19:30:40.300000,0.236961,6.50246,-0.727489,12.521963091256566,375.212,11.9454
2018-07-20 19:30:40.400000,0.850433,5.8320099999999995,-0.853508,12.5169042866101,374.98199999999997,11.9362
2018-07-20 19:30:40.500000,0.398422,5.59478,-0.7472340000000001,12.4747493231406,375.121,11.944
2018-07-20 19:30:40.600000,0.659516,5.73802,-0.13459400000000002,12.491610935260383,375.032,11.9329
2018-07-20 19:30:40.700000,1.17935,5.4972199999999996,-0.251114,12.515218028348443,375.00199999999995,11.9338
2018-07-20 19:30:40.800000,1.35685,5.787380000000001,0.031611900000000005,12.540512424848657,375.093,11.9426
2018-07-20 19:30:40.900000,0.869994,5.72354,-0.0974203,12.532080834925921,375.037,11.9569
2018-07-20 19:30:41,1.07105,5.2912300000000005,-0.123574,12.491610935260383,374.983,11.9658
2018-07-20 19:30:41.100000,1.23184,5.21732,-0.13715,12.533767142956663,374.876,11.9521
2018-07-20 19:30:41.200000,1.10984,5.14208,-0.333581,12.4696909365544,375.075,11.9512
2018-07-20 19:30:41.300000,1.4129200000000002,5.18006,-0.206934,12.623148590539927,374.977,11.9588
2018-07-20 19:30:41.400000,1.2725799999999998,4.9282,-0.189614,12.592791059484,374.913,11.9458
2018-07-20 19:30:41.500000,1.5502200000000002,4.92445,0.130597,12.579299341057606,374.866,11.9332
2018-07-20 19:30:41.600000,1.5271299999999999,5.44396,0.132411,12.613029234352666,374.941,11.9098
2018-07-20 19:30:41.700000,1.20811,5.68759,0.349821,12.668687910594826,375.074,11.895
2018-07-20 19:30:41.800000,0.876983,5.72874,0.582697,12.650134416308333,375.091,11.9018
2018-07-20 19:30:41.900000,0.9343870000000001,5.54721,0.5613319999999999,12.55063049699396,374.973,11.9028
2018-07-20 19:30:42,0.7751020000000001,5.756480000000001,0.143524,12.592791059484,374.968,11.911
2018-07-20 19:30:42.100000,1.4280700000000002,5.86728,0.115027,12.476435461956555,375.051,11.9223
2018-07-20 19:30:42.200000,0.9347120000000001,5.200880000000001,0.37516900000000003,12.58773162774736,375.12,11.9252
2018-07-20 19:30:42.300000,1.18749,5.2507,0.00969625,12.496669515946053,375.07,11.9272
2018-07-20 19:30:42.400000,0.569979,4.9986,1.29866,12.429225456382369,375.023,11.931
2018-07-20 19:30:42.500000,-0.294983,4.85249,1.19231,12.510159283425025,375.2,11.927999999999999
2018-07-20 19:30:42.600000,0.0239545,4.53276,0.890402,12.521963091256566,375.1,11.9372
2018-07-20 19:30:42.700000,0.423378,4.94203,0.642595,12.4696909365544,375.098,11.9536
2018-07-20 19:30:42.800000,0.0571096,4.81735,1.16719,12.376961787306982,374.941,11.9527
2018-07-20 19:30:42.900000,-0.06727260000000002,4.77433,0.997167,12.34998886168188,374.87699999999995,11.9555
2018-07-20 19:30:43,0.426835,4.715319999999999,1.00528,12.559062360646578,375.048,11.9662
2018-07-20 19:30:43.100000,0.0171542,3.4201300000000003,0.78568,12.58773162774736,375.015,11.9782
2018-07-20 19:30:43.200000,-0.443542,4.17479,0.8309540000000001,12.414051640388607,375.13699999999994,11.9862
2018-07-20 19:30:43.300000,-0.829924,4.33576,1.2235,12.405621916806012,375.125,11.9913
2018-07-20 19:30:43.400000,-0.884083,4.52917,0.9761709999999999,12.432597470238079,375.25199999999995,12.014000000000001
2018-07-20 19:30:43.500000,-0.478038,5.59075,0.9778950000000001,12.356731973642297,375.311,12.0374
2018-07-20 19:30:43.600000,-0.999374,4.81292,0.697746,12.422481488393828,375.02,12.0526
2018-07-20 19:30:43.700000,-0.8754780000000001,5.1696800000000005,0.7212109999999999,12.47812160574938,374.908,12.0666
2018-07-20 19:30:43.800000,-1.0422200000000001,4.51708,0.738061,12.432597470238079,375.235,12.0776
2018-07-20 19:30:43.900000,-0.801916,4.79068,0.5413020000000001,12.528708233795214,374.98800000000006,12.0766
2018-07-20 19:30:44,0.227875,5.0342199999999995,0.318454,12.636641344163195,374.85,12.0861
2018-07-20 19:30:44.100000,0.218955,4.28043,0.34320700000000004,12.461260391782105,375.091,12.0919
2018-07-20 19:30:44.200000,0.18007599999999999,4.37256,0.26206,12.479807754519072,374.966,12.0902
2018-07-20 19:30:44.300000,0.0752944,4.39384,0.084406,12.4983557194617,375.185,12.0883
2018-07-20 19:30:44.400000,0.252796,4.2078,0.601809,12.395506412744908,374.965,12.0874
2018-07-20 19:30:44.500000,0.117861,5.0765400000000005,-0.42111400000000004,12.523649369425868,375.23199999999997,12.1026
2018-07-20 19:30:44.600000,0.0140387,4.46065,-0.42963,12.58773162774736,375.096,12.1117
2018-07-20 19:30:44.700000,0.06555599999999999,5.76735,-0.589974,12.537139773948923,374.996,12.1022
2018-07-20 19:30:44.800000,0.700739,6.27717,-0.316433,12.537139773948923,375.035,12.0826
2018-07-20 19:30:44.900000,0.872124,6.11771,-0.460634,12.442713631251081,375.311,12.0842
2018-07-20 19:30:45,0.188066,6.22919,-0.293933,12.527021940695306,375.17400000000004,12.0892
2018-07-20 19:30:45.100000,0.5851810000000001,6.237,-0.537568,12.518590549848795,375.244,12.0815
2018-07-20 19:30:45.200000,0.671996,5.66979,-0.497935,12.606283096432549,375.098,12.067
2018-07-20 19:30:45.300000,1.00294,5.389069999999999,-0.0718462,12.58773162774736,375.2,12.0539
