,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:20:55.900000,-4.571280000000001,4.15151,-0.24040300000000003,17.081150384714988,380.05300000000005,11.0424
2018-07-16 10:20:56,-4.71235,4.22286,-0.34582399999999996,16.885720267956742,380.13,10.8854
2018-07-16 10:20:56.100000,-4.877190000000001,4.25446,-0.119308,16.996172681259054,380.494,10.7993
2018-07-16 10:20:56.200000,-4.900869999999999,4.06479,-0.10834500000000001,16.89591499442588,380.283,10.7499
2018-07-16 10:20:56.300000,-4.83821,3.7877199999999998,-0.316038,17.025063704411593,380.19699999999995,10.7586
2018-07-16 10:20:56.400000,-4.82581,3.9897,-0.037241500000000004,17.154241161012862,380.156,10.7578
2018-07-16 10:20:56.500000,-4.82448,3.8122199999999995,0.0135947,17.212040382624593,380.10400000000004,10.7791
2018-07-16 10:20:56.600000,-4.79914,3.64563,-0.0983544,16.934996439022882,379.939,10.7936
2018-07-16 10:20:56.700000,-4.48907,3.73995,-0.21250100000000002,16.951989192646124,380.082,10.7592
2018-07-16 10:20:56.800000,-4.73386,3.78914,-0.157157,17.11004563823849,380.352,10.7691
2018-07-16 10:20:56.900000,-4.67275,3.61075,0.0564346,17.586174400780465,380.129,10.7984
2018-07-16 10:20:57,-4.74517,3.8434,-0.47170500000000004,17.834596313107113,379.974,10.8985
2018-07-16 10:20:57.100000,-4.98508,4.05936,-0.49249799999999994,17.196740028766442,379.83099999999996,11.0708
2018-07-16 10:20:57.200000,-4.89973,3.9306300000000003,0.163776,18.020131153945727,379.899,11.1147
2018-07-16 10:20:57.300000,-4.80286,3.55704,0.211096,17.907781894509583,379.85900000000004,11.1934
2018-07-16 10:20:57.400000,-4.62894,3.6175800000000002,0.163823,17.982678991977252,379.79400000000004,11.2034
2018-07-16 10:20:57.500000,-4.82506,3.8167199999999997,0.08715060000000001,17.251143118430605,379.905,11.2218
2018-07-16 10:20:57.600000,-5.156219999999999,3.95764,0.119736,17.370167644629078,380.05199999999996,11.0999
2018-07-16 10:20:57.700000,-4.69329,4.01175,-0.014281100000000001,17.79885786202027,380.043,11.0633
2018-07-16 10:20:57.800000,-4.67939,4.12585,0.247977,18.060990805164067,380.017,11.0976
2018-07-16 10:20:57.900000,-4.72963,4.19386,0.160227,17.596381430164,379.68199999999996,11.1788
2018-07-16 10:20:58,-5.14318,3.72298,-0.230973,16.965583753882015,379.755,11.1703
2018-07-16 10:20:58.100000,-5.18452,3.77578,-0.138127,16.92819947692709,380.01,10.9982
2018-07-16 10:20:58.200000,-5.2245,3.67257,-0.463707,16.902711578276865,379.985,10.9102
2018-07-16 10:20:58.300000,-4.898619999999999,3.7951,-0.385353,16.824555671683356,380.23900000000003,10.8721
2018-07-16 10:20:58.400000,-4.541440000000001,3.8521300000000003,-0.595626,16.822856747193043,380.413,10.8473
2018-07-16 10:20:58.500000,-4.72354,3.7028800000000004,-0.567601,16.960485756091714,380.26,10.8272
2018-07-16 10:20:58.600000,-4.690919999999999,4.088419999999999,-0.44385399999999997,16.970681796464476,380.186,10.8073
2018-07-16 10:20:58.700000,-4.82258,4.13821,-0.334402,16.88402116429768,380.043,10.8985
2018-07-16 10:20:58.800000,-3.8539,3.8422,-0.0252345,18.095042704351897,380.24300000000005,10.8831
2018-07-16 10:20:58.900000,-4.3197,3.9043099999999997,-0.275011,17.254543480749362,380.001,11.0144
2018-07-16 10:20:59,-4.01512,3.8183300000000004,-0.33957800000000005,17.013167226568783,379.635,11.2762
2018-07-16 10:20:59.100000,-4.18904,3.7916300000000005,-0.40355100000000005,16.95878643344878,380.212,11.0532
2018-07-16 10:20:59.200000,-4.16504,3.91416,0.065446,16.974080516403887,380.135,10.933
2018-07-16 10:20:59.300000,-4.19302,3.90122,-0.0501699,17.17464022933592,380.147,10.8789
2018-07-16 10:20:59.400000,-4.19219,3.8489400000000002,0.00226046,18.08823216525326,380.00699999999995,10.9144
2018-07-16 10:20:59.500000,-4.30866,3.7299300000000004,0.0883764,17.729089116499495,379.80300000000005,11.1547
2018-07-16 10:20:59.600000,-4.51778,3.65096,-0.014033700000000001,17.33105689600262,379.745,11.2261
2018-07-16 10:20:59.700000,-4.28978,3.5483,-0.111608,17.050556978121563,379.767,11.3023
2018-07-16 10:20:59.800000,-4.25281,3.3994800000000005,-0.128484,16.98767559523816,380.11300000000006,11.0673
2018-07-16 10:20:59.900000,-4.2995,3.46924,-0.07401410000000001,16.97238115394572,380.13699999999994,10.9259
2018-07-16 10:21:00,-4.23405,3.39183,-0.147317,17.00636934872199,380.079,10.8732
2018-07-16 10:21:00.100000,-4.35621,3.17389,-0.152272,17.164440605590016,380.22,10.8533
2018-07-16 10:21:00.200000,-4.14847,3.40942,-0.064678,17.261344265109983,380.369,10.8691
2018-07-16 10:21:00.300000,-4.16665,3.3843699999999997,-0.143847,17.530038941810005,380.059,10.87
2018-07-16 10:21:00.400000,-4.16475,3.3465800000000003,0.0794405,18.164855321309062,379.945,10.9153
2018-07-16 10:21:00.500000,-4.10516,3.4810800000000004,0.00655281,17.154241161012862,380.082,11.0349
2018-07-16 10:21:00.600000,-4.06188,3.3505599999999998,0.0691803,17.208640269151147,379.81,11.122
2018-07-16 10:21:00.700000,-4.098,3.3420199999999998,0.231609,17.128743333432908,380.036,11.0516
2018-07-16 10:21:00.800000,-4.0716,3.25779,0.28680100000000003,17.414382965539914,380.025,11.0414
2018-07-16 10:21:00.900000,-3.7234199999999995,3.47369,0.12756800000000001,18.265332061733602,379.994,11.0447
2018-07-16 10:21:01,-3.43831,3.32878,0.131,18.079719103360446,379.98,11.0837
2018-07-16 10:21:01.100000,-3.55937,3.0977900000000003,-0.11531400000000001,17.319154147256768,379.69599999999997,11.2265
2018-07-16 10:21:01.200000,-3.5171300000000003,2.83009,0.143626,17.567461978917947,379.908,11.0886
2018-07-16 10:21:01.300000,-3.77676,3.0222900000000004,0.27870700000000004,17.572565306975605,380.07099999999997,11.0641
2018-07-16 10:21:01.400000,-3.6904,3.06894,0.0617632,17.8226832522098,379.967,11.1331
2018-07-16 10:21:01.500000,-3.90205,3.2309900000000003,-0.16101,17.303850971492352,379.965,11.1646
2018-07-16 10:21:01.600000,-4.53974,3.3805199999999997,-0.783924,17.45349932314059,379.9,11.1051
2018-07-16 10:21:01.700000,-4.23575,3.52644,-0.727812,17.356563607361863,379.881,11.0828
2018-07-16 10:21:01.800000,-3.91079,3.6770699999999996,-0.527874,17.80736681796469,379.86199999999997,11.0569
2018-07-16 10:21:01.900000,-3.4218300000000004,3.35209,-0.31948200000000004,18.028643344879754,380.084,11.0649
2018-07-16 10:21:02,-3.89434,3.5511800000000004,0.07067029999999999,17.708670578515637,379.733,11.2125
2018-07-16 10:21:02.100000,-3.7475,3.4530000000000003,0.48427,17.72058130524374,379.70599999999996,11.2661
2018-07-16 10:21:02.200000,-3.7987300000000004,3.3950400000000003,0.275122,17.649120602902542,379.934,11.2215
2018-07-16 10:21:02.300000,-3.43148,3.4142,0.136764,18.347088631250926,380.175,11.2309
2018-07-16 10:21:02.400000,-2.89282,3.64384,0.20491199999999998,17.66613425953574,379.866,11.3151
2018-07-16 10:21:02.500000,-3.57939,3.897,0.700872,18.175072503583408,379.64099999999996,11.4129
2018-07-16 10:21:02.600000,-3.8001199999999997,4.0802,0.27992100000000003,18.486782631091728,379.606,11.3954
2018-07-16 10:21:02.700000,-3.50063,4.12199,0.336963,18.853212384535823,379.485,11.5315
2018-07-16 10:21:02.800000,-3.15041,3.9152400000000003,-0.185575,18.009916689062834,379.655,11.4892
2018-07-16 10:21:02.900000,-2.57013,3.6751099999999997,0.298131,18.694681978121537,379.50699999999995,11.5137
2018-07-16 10:21:03,-2.83296,3.98395,0.722267,18.735588929865514,379.759,11.3895
2018-07-16 10:21:03.100000,-2.65584,3.91174,0.667814,18.34538525242874,379.475,11.556
2018-07-16 10:21:03.200000,-2.88325,3.54985,0.728625,18.592427140567793,379.501,11.6
2018-07-16 10:21:03.300000,-2.42348,3.2265200000000003,0.380957,18.212537038143125,379.43300000000005,11.5399
2018-07-16 10:21:03.400000,-3.34475,3.03783,0.268298,18.488486422997255,379.559,11.5844
2018-07-16 10:21:03.500000,-2.97301,3.1440900000000003,0.255616,18.955512910097184,379.24,11.6409
2018-07-16 10:21:03.600000,-4.043019999999999,3.7012699999999996,-0.0178077,18.057585724737237,379.62800000000004,11.655999999999999
2018-07-16 10:21:03.700000,-3.26766,2.97205,-0.6641739999999999,17.81927956531689,379.68300000000005,11.614
2018-07-16 10:21:03.800000,-3.26661,3.23352,-0.585472,17.535141941391885,379.76300000000003,11.4647
2018-07-16 10:21:03.900000,-3.6760900000000003,3.37457,-0.519525,17.376969782708215,380.031,11.2434
2018-07-16 10:21:04,-3.6105300000000002,3.19005,-0.191842,18.23637935977058,379.76,11.1185
2018-07-16 10:21:04.100000,-3.7307099999999997,3.04915,-0.181246,18.370936457337905,379.931,11.2045
2018-07-16 10:21:04.200000,-3.7155,2.594,0.569479,18.466337516423778,379.668,11.3573
2018-07-16 10:21:04.300000,-3.7018800000000005,2.94116,0.8999309999999999,18.6282142956681,379.689,11.392999999999999
2018-07-16 10:21:04.400000,-2.84382,2.50293,0.518354,18.389674719302434,379.73400000000004,11.4126
2018-07-16 10:21:04.500000,-4.01334,3.22102,0.39731500000000003,18.043965602106255,379.936,11.338
2018-07-16 10:21:04.600000,-4.23349,3.5356400000000003,0.314886,17.708670578515637,379.76099999999997,11.2863
2018-07-16 10:21:04.700000,-3.94581,3.6889300000000005,0.338192,18.018428730689664,379.968,11.1935
2018-07-16 10:21:04.800000,-4.22703,3.6888300000000003,0.13814500000000002,17.890761170668156,379.936,11.2334
2018-07-16 10:21:04.900000,-4.22021,3.3767,-0.0387833,17.61509478270824,379.702,11.2849
2018-07-16 10:21:05,-4.08921,3.74016,-0.648937,17.65252329441398,379.79,11.2943
2018-07-16 10:21:05.100000,-4.05221,3.66846,-0.40126300000000004,17.15594105600013,379.968,11.1574
2018-07-16 10:21:05.200000,-4.2929699999999995,3.62932,-0.130374,17.52323501204421,380.108,11.0666
2018-07-16 10:21:05.300000,-4.32215,3.86705,-0.013582399999999998,17.633808737458253,380.17400000000004,11.0332
2018-07-16 10:21:05.400000,-4.36304,3.75749,-0.176999,17.8311925565377,379.88,11.0731
2018-07-16 10:21:05.500000,-4.4327,3.51999,-0.35993,17.34976170817407,379.777,11.1067
2018-07-16 10:21:05.600000,-4.0771,3.69536,-0.22910500000000003,17.579369814062716,379.786,11.1219
2018-07-16 10:21:05.700000,-4.06389,3.54483,0.0623172,18.016726312410526,380.04,11.0125
2018-07-16 10:21:05.800000,-3.90323,3.50503,-0.358813,17.79885786202027,379.93800000000005,11.0828
2018-07-16 10:21:05.900000,-3.6825099999999997,3.54789,-0.157304,17.66613425953574,379.773,11.1434
2018-07-16 10:21:06,-4.41253,3.3422300000000003,-0.27113699999999996,17.45179855719465,379.96,11.1852
2018-07-16 10:21:06.100000,-4.4943800000000005,3.25418,0.0313066,17.52323501204421,379.976,11.1603
2018-07-16 10:21:06.200000,-4.42734,3.2257,-0.127652,17.3293564883939,380.12199999999996,11.0821
2018-07-16 10:21:06.300000,-4.44646,3.2852900000000003,-0.0717989,17.56405978509713,380.059,11.0611
2018-07-16 10:21:06.400000,-4.25946,3.34464,-0.247798,17.480712255136268,379.99699999999996,11.0022
2018-07-16 10:21:06.500000,-4.416519999999999,3.3721400000000004,-0.0390661,17.78184032339948,380.228,11.022
2018-07-16 10:21:06.600000,-4.32091,3.23014,0.0642583,17.863529047718657,379.841,11.0683
2018-07-16 10:21:06.700000,-4.03368,3.2871699999999997,0.17127799999999999,17.986083634436284,380.119,11.1618
2018-07-16 10:21:06.800000,-4.06094,3.3189900000000003,0.036035000000000005,18.340275145823455,380.026,11.2387
2018-07-16 10:21:06.900000,-3.86836,3.25015,-0.215356,18.54130644061553,379.792,11.3748
2018-07-16 10:21:07,-4.59881,2.90757,-0.24151999999999998,18.062693352842814,379.895,11.4522
2018-07-16 10:21:07.100000,-4.27841,3.02775,0.08293210000000001,18.631622710622764,379.54900000000004,11.4609
2018-07-16 10:21:07.200000,-3.69898,2.8853400000000002,0.203268,18.89754041248608,379.426,11.4768
2018-07-16 10:21:07.300000,-3.78301,3.62121,0.371343,18.389674719302434,379.272,11.5418
2018-07-16 10:21:07.400000,-3.52916,3.65446,-0.111759,19.30688107182675,379.314,11.663
2018-07-16 10:21:07.500000,-3.6842699999999997,3.68776,-0.312611,19.20451903169294,379.39,11.7007
2018-07-16 10:21:07.600000,-4.012169999999999,3.72505,-0.671353,19.003259286908758,379.35699999999997,11.8815
2018-07-16 10:21:07.700000,-3.12331,3.9867199999999996,-0.30112300000000003,19.356362480590064,379.19,11.8761
2018-07-16 10:21:07.800000,-2.64229,4.2918400000000005,-0.365348,19.47752428730695,379.43699999999995,11.843
2018-07-16 10:21:07.900000,-3.0891,3.8808800000000003,-1.2536200000000002,17.32595568810717,379.19599999999997,11.9395
2018-07-16 10:21:08,-3.14357,4.62372,-1.05398,18.861736744007885,379.458,11.751
2018-07-16 10:21:08.100000,-2.39933,4.50113,-0.0296191,18.488486422997255,379.749,11.3663
2018-07-16 10:21:08.200000,-2.0359,3.7498,0.540984,18.09334006211185,379.42900000000003,11.63
2018-07-16 10:21:08.300000,-2.93554,4.02025,0.28331100000000004,19.651631639194136,379.222,11.697000000000001
2018-07-16 10:21:08.400000,-1.6839,3.7644800000000003,0.5706289999999999,18.45952263746227,378.95099999999996,11.8934
2018-07-16 10:21:08.500000,-2.55505,2.37302,0.5578,18.653777893076096,379.036,11.9421
2018-07-16 10:21:08.600000,-3.27903,2.67747,-0.44959399999999994,18.510636170668135,378.88800000000003,11.9109
2018-07-16 10:21:08.700000,-3.01212,2.9390400000000003,0.16434200000000002,19.29493791059491,379.80400000000003,11.4997
2018-07-16 10:21:08.800000,-3.1619900000000003,2.7035,-0.23959,18.340275145823455,379.31199999999995,11.6879
2018-07-16 10:21:08.900000,-4.395569999999999,3.15354,0.214194,18.73047540412483,379.06199999999995,11.9769
2018-07-16 10:21:09,-3.7914199999999996,3.00668,0.9927239999999999,19.103880496993895,379.441,11.7356
2018-07-16 10:21:09.100000,-4.09698,3.8195300000000003,0.366816,18.670820913461455,379.361,11.707
2018-07-16 10:21:09.200000,-4.35768,3.07019,0.22405999999999998,17.315753406692977,379.154,11.799000000000001
2018-07-16 10:21:09.300000,-4.34799,3.29814,0.226003,17.480712255136268,379.944,11.2858
2018-07-16 10:21:09.400000,-4.24458,3.24601,0.566522,19.076591677118245,380.20300000000003,11.1272
2018-07-16 10:21:09.500000,-4.04253,3.31426,0.254952,18.433967550565512,379.60400000000004,11.2704
2018-07-16 10:21:09.600000,-4.51079,3.7719099999999997,0.145244,17.475609733337365,380.0,11.1767
2018-07-16 10:21:09.700000,-4.3821900000000005,3.5733900000000003,-0.141014,16.911207420070923,379.97900000000004,11.1605
2018-07-16 10:21:09.800000,-4.1341,3.33575,-0.08362460000000001,17.154241161012862,380.14099999999996,10.9485
2018-07-16 10:21:09.900000,-3.9905800000000005,3.06656,-0.313093,17.65252329441398,380.254,10.8011
2018-07-16 10:21:10,-3.8154,3.51385,0.21638600000000002,17.706969066033537,380.185,10.8247
2018-07-16 10:21:10.100000,-4.051880000000001,2.88355,0.145314,17.695058618012467,380.05,11.0086
2018-07-16 10:21:10.200000,-3.69153,3.04337,0.188852,17.49431919891697,379.974,11.0737
2018-07-16 10:21:10.300000,-3.6813599999999997,2.8639900000000003,0.16054300000000002,17.669537050585348,379.783,11.1331
2018-07-16 10:21:10.400000,-3.96596,2.3500799999999997,0.368344,18.141015926102853,379.969,11.1682
2018-07-16 10:21:10.500000,-4.699409999999999,2.96806,0.020962900000000003,18.604355948399473,379.721,11.2089
2018-07-16 10:21:10.600000,-4.39055,2.83415,-0.00706479,17.955442568979947,379.6,11.4207
2018-07-16 10:21:10.700000,-4.83145,2.72053,-0.32513200000000003,18.020131153945727,379.707,11.4956
2018-07-16 10:21:10.800000,-3.98944,2.58288,0.614166,18.168261028826237,379.923,11.3405
2018-07-16 10:21:10.900000,-4.0159199999999995,3.1627,0.676054,18.45952263746227,379.69199999999995,11.3887
2018-07-16 10:21:11,-3.76799,3.1851,0.47056899999999996,18.353902196309093,379.478,11.4474
2018-07-16 10:21:11.100000,-4.47497,3.23454,0.09935219999999999,17.315753406692977,379.87699999999995,11.4995
2018-07-16 10:21:11.200000,-4.80094,2.91634,-0.102075,17.650821946169856,379.94199999999995,11.3957
2018-07-16 10:21:11.300000,-4.2977099999999995,3.17122,-0.00536548,17.70526755852842,379.95599999999996,11.2111
2018-07-16 10:21:11.400000,-5.06378,3.23667,-0.43315,17.57766867982565,379.93300000000005,11.17
2018-07-16 10:21:11.500000,-5.05012,3.2898400000000003,-0.487353,16.90610990006377,379.884,11.1125
2018-07-16 10:21:11.600000,-5.15755,3.3178199999999998,-0.29254,17.49091743311044,380.202,11.0271
2018-07-16 10:21:11.700000,-5.1839,3.3577199999999996,-0.0699791,18.07631391344171,380.366,10.8401
2018-07-16 10:21:11.800000,-4.94792,3.3823,-0.19689,17.91969669732441,380.059,11.0713
2018-07-16 10:21:11.900000,-4.502669999999999,3.31301,0.207472,18.46463378921794,379.72900000000004,11.1999
2018-07-16 10:21:12,-4.72173,4.01277,0.650854,18.423745829351788,379.765,11.2574
2018-07-16 10:21:12.100000,-4.9246099999999995,3.4651,0.654706,19.047598702022697,379.56800000000004,11.3513
2018-07-16 10:21:12.200000,-5.21183,3.4256599999999997,0.103495,17.10154688495379,379.56,11.3841
2018-07-16 10:21:12.300000,-5.02653,3.6092400000000002,0.408785,17.50962739140391,380.01,11.2221
2018-07-16 10:21:12.400000,-5.3798699999999995,3.27648,-0.354091,17.388873715958027,379.98,11.0423
2018-07-16 10:21:12.500000,-5.19005,3.4903,-0.06527190000000001,17.458601650840137,380.006,11.1007
2018-07-16 10:21:12.600000,-5.317069999999999,3.4558,-0.024831400000000003,17.732492275840002,380.17,10.9863
2018-07-16 10:21:12.700000,-5.17758,3.53666,0.0463231,18.03885813823848,379.926,11.0005
2018-07-16 10:21:12.800000,-5.16699,3.31765,-0.198831,17.746105112279054,379.912,11.0915
2018-07-16 10:21:12.900000,-5.28216,2.82708,-0.397775,18.083124313186772,379.777,11.2121
2018-07-16 10:21:13,-5.15457,2.44119,-0.040645,18.29769266602966,379.718,11.2614
2018-07-16 10:21:13.100000,-5.22808,2.10142,0.14993800000000002,18.066098463131084,379.81800000000004,11.3318
2018-07-16 10:21:13.200000,-4.97664,3.01488,-0.399072,17.996297681258966,379.94699999999995,11.3796
2018-07-16 10:21:13.300000,-4.40736,2.86039,-0.47155600000000003,18.26703520664114,379.786,11.3321
2018-07-16 10:21:13.400000,-4.98791,2.3872299999999997,0.5280779999999999,19.00666989170253,379.75199999999995,11.3304
2018-07-16 10:21:13.500000,-4.07671,2.2785599999999997,0.0662184,18.347088631250926,379.73699999999997,11.4247
2018-07-16 10:21:13.600000,-4.66216,1.67288,0.37204499999999996,18.30109914994432,379.745,11.4895
2018-07-16 10:21:13.700000,-3.80458,2.28571,0.470836,18.0133214907828,379.784,11.465
2018-07-16 10:21:13.800000,-3.93575,2.81051,0.157104,18.43737483078519,379.85,11.3835
2018-07-16 10:21:13.900000,-4.06346,2.71903,0.422296,18.508932314062747,379.704,11.4111
2018-07-16 10:21:14,-3.8748699999999996,2.81906,0.635895,18.687864431537662,379.74,11.4516
2018-07-16 10:21:14.100000,-4.52875,2.91295,0.356836,18.808887720974724,379.70300000000003,11.3647
2018-07-16 10:21:14.200000,-4.36886,3.4765599999999997,0.0653631,18.122285657051293,379.89,11.4886
2018-07-16 10:21:14.300000,-4.98876,3.092,-0.0310452,17.29194878015994,379.65,11.5523
2018-07-16 10:21:14.400000,-5.09063,3.28951,-0.314117,16.974080516403887,379.76300000000003,11.427999999999999
2018-07-16 10:21:14.500000,-4.77683,3.49778,-0.22933,17.019965184045986,380.11400000000003,10.9952
2018-07-16 10:21:14.600000,-4.69272,3.39839,-0.258434,17.013167226568783,380.37199999999996,10.8779
2018-07-16 10:21:14.700000,-4.67171,3.24685,-0.283172,17.081150384714988,380.35,10.7981
2018-07-16 10:21:14.800000,-4.69487,3.29385,-0.16931500000000002,17.069252757206527,380.215,10.7473
2018-07-16 10:21:14.900000,-4.31309,3.3115300000000003,-0.24510300000000002,17.001270992594414,380.152,10.7583
2018-07-16 10:21:15,-4.46025,3.1897,-0.2642,17.053956165890213,380.415,10.7201
2018-07-16 10:21:15.100000,-4.46943,2.98368,0.0479378,18.1665581725793,380.225,10.7427
2018-07-16 10:21:15.200000,-4.42673,2.9154400000000003,0.00516836,18.263628921802933,380.01599999999996,10.9004
2018-07-16 10:21:15.300000,-4.546130000000001,2.7187,0.152305,18.03375071916315,380.00199999999995,11.0833
2018-07-16 10:21:15.400000,-4.241169999999999,2.5774,0.076183,18.36923300883899,379.736,11.1526
2018-07-16 10:21:15.500000,-4.16173,2.0757,0.114276,18.62991850065697,379.81800000000004,11.1543
2018-07-16 10:21:15.600000,-3.9683300000000004,3.05499,0.616109,18.791840669294515,379.561,11.3286
2018-07-16 10:21:15.700000,-3.50466,3.1995400000000003,0.622575,18.735588929865514,379.413,11.4586
2018-07-16 10:21:15.800000,-4.02358,3.35846,0.21313000000000001,18.08652954292097,379.837,11.4
2018-07-16 10:21:15.900000,-4.61904,2.83887,0.038270900000000004,17.904377709925882,379.58,11.4151
2018-07-16 10:21:16,-4.24314,2.53896,-0.0245693,17.44499554317963,379.69699999999995,11.3905
2018-07-16 10:21:16.100000,-3.9329099999999997,2.29458,-0.312977,18.798659430243674,379.913,11.2039
2018-07-16 10:21:16.200000,-3.2698099999999997,2.53757,0.6237739999999999,17.739298654244294,379.728,11.2502
2018-07-16 10:21:16.300000,-3.3553,2.60443,0.6397010000000001,18.69297758401018,379.685,11.3768
2018-07-16 10:21:16.400000,-4.146059999999999,2.21015,0.62084,18.221052041029736,379.86800000000005,11.3633
2018-07-16 10:21:16.500000,-3.7397699999999996,1.9527,0.756865,18.924820871157863,379.774,11.3163
2018-07-16 10:21:16.600000,-3.90202,2.56121,0.7966,19.614074693422538,379.246,11.5779
2018-07-16 10:21:16.700000,-3.9153800000000003,2.3199799999999997,0.433751,18.76968024615786,379.095,11.7294
2018-07-16 10:21:16.800000,-4.4446900000000005,2.29296,0.10720199999999999,18.106961339385236,379.87800000000004,11.5247
2018-07-16 10:21:16.900000,-4.46254,2.68664,1.26906,18.89242546832702,379.986,11.2938
2018-07-16 10:21:17,-4.50708,3.3285,0.248631,17.188240006370393,379.533,11.4226
2018-07-16 10:21:17.100000,-4.32065,3.3370900000000003,0.277405,17.462003227524235,379.816,11.3646
2018-07-16 10:21:17.200000,-4.88353,2.8976,-0.0169787,17.536842951206438,379.77,11.1493
2018-07-16 10:21:17.300000,-5.43201,2.9798299999999998,-0.317708,17.303850971492352,379.89,11.0921
2018-07-16 10:21:17.400000,-5.4608,2.59329,-0.381385,17.385472567287707,380.14,11.0622
2018-07-16 10:21:17.500000,-4.94939,2.80496,1.19576,19.156756211180095,380.07199999999995,10.9399
2018-07-16 10:21:17.600000,-5.48575,3.05883,-0.0210383,17.730790693681286,379.73,11.1916
2018-07-16 10:21:17.700000,-5.20819,3.34575,0.254735,17.49261831352527,379.836,11.2347
2018-07-16 10:21:17.800000,-5.23257,2.90495,0.0907212,17.212040382624593,380.10900000000004,10.9402
2018-07-16 10:21:17.900000,-5.20139,3.30954,0.313817,17.351462175505617,380.324,10.8417
2018-07-16 10:21:18,-5.27754,2.89006,0.317006,17.42628766523336,380.381,10.8632
2018-07-16 10:21:18.100000,-5.11696,2.92218,0.283058,17.38377200041805,380.033,10.9559
2018-07-16 10:21:18.200000,-4.95449,2.55645,0.5280560000000001,17.511328326564694,380.088,10.9623
2018-07-16 10:21:18.300000,-5.00454,2.70993,0.0300428,17.116844730450737,380.254,10.9295
2018-07-16 10:21:18.400000,-4.99898,2.72244,0.0493533,17.17124033484629,380.119,10.8583
2018-07-16 10:21:18.500000,-5.01185,2.76695,0.0021682,17.035260879519058,380.13300000000004,10.8464
2018-07-16 10:21:18.600000,-4.79343,2.49762,0.0823917,16.878923883182097,380.16900000000004,10.7731
2018-07-16 10:21:18.700000,-4.9699599999999995,2.60454,-0.117253,17.11344517439079,380.009,10.684000000000001
2018-07-16 10:21:18.800000,-4.9120099999999995,2.60831,-0.159557,17.195040014333472,380.13800000000003,10.6336
2018-07-16 10:21:18.900000,-4.90081,2.51462,-0.189866,17.009768277691535,380.205,10.6287
2018-07-16 10:21:19,-4.8954,3.0680099999999997,-0.236749,17.589576724000608,380.374,10.6148
2018-07-16 10:21:19.100000,-4.886480000000001,3.07055,-0.237182,17.421185621217603,380.32300000000004,10.7534
2018-07-16 10:21:19.200000,-4.2762199999999995,2.6240200000000002,0.044989499999999995,17.79715608576214,380.202,10.815
2018-07-16 10:21:19.300000,-5.01738,1.52293,0.8697280000000001,19.136287625418163,379.68800000000005,11.0038
2018-07-16 10:21:19.400000,-4.10734,1.6086799999999999,0.6553140000000001,19.41608699633707,379.11800000000005,11.4404
2018-07-16 10:21:19.500000,-4.12046,1.22918,0.572435,18.38286073618417,379.23900000000003,11.6039
2018-07-16 10:21:19.600000,-3.48035,2.27319,0.49687200000000004,18.836164038859806,379.524,11.6325
2018-07-16 10:21:19.700000,-3.68419,2.02734,0.24783400000000003,18.481671285236587,379.80800000000005,11.5012
2018-07-16 10:21:19.800000,-3.94665,1.9577900000000001,0.520397,18.88901553043877,379.72900000000004,11.5138
2018-07-16 10:21:19.900000,-4.2938,2.08468,0.17843699999999998,18.745816115723073,379.81,11.4883
2018-07-16 10:21:20,-5.13397,2.6069400000000003,-0.109884,17.838000089584398,379.346,11.5909
2018-07-16 10:21:20.100000,-4.480519999999999,2.9662599999999997,0.04454280000000001,17.67634269240733,380.23800000000006,11.1843
2018-07-16 10:21:20.200000,-5.24359,2.97818,-0.12433699999999999,17.249442944736415,380.35900000000004,11.043
2018-07-16 10:21:20.300000,-5.50165,3.27172,-0.264946,17.351462175505617,379.8,11.0358
2018-07-16 10:21:20.400000,-5.327319999999999,2.84155,-0.0251213,18.335165084010214,380.09,11.0112
2018-07-16 10:21:20.500000,-4.60401,2.94965,0.010675,18.665707955088465,380.01800000000003,11.0854
2018-07-16 10:21:20.600000,-4.71633,2.09597,0.763041,18.81400193352846,379.657,11.2656
2018-07-16 10:21:20.700000,-5.27133,1.58849,0.189665,18.7747941153051,379.542,11.4652
2018-07-16 10:21:20.800000,-5.03174,2.02264,0.609255,18.503820774108135,379.541,11.5383
2018-07-16 10:21:20.900000,-4.790690000000001,2.6432,0.220757,18.059288262462246,379.62199999999996,11.5637
2018-07-16 10:21:21,-5.0614300000000005,2.70814,0.397885,17.761419934006256,379.73199999999997,11.4977
2018-07-16 10:21:21.100000,-4.999,2.34841,0.6436029999999999,17.800559643255326,379.909,11.364
2018-07-16 10:21:21.200000,-5.7333300000000005,2.6175,0.779093,17.633808737458253,379.82,11.2792
2018-07-16 10:21:21.300000,-5.22412,2.5880799999999997,0.39029899999999995,17.708670578515637,379.81800000000004,11.2338
2018-07-16 10:21:21.400000,-5.52989,3.26232,0.27603,17.587875559902045,380.001,11.199000000000002
2018-07-16 10:21:21.500000,-5.51579,3.11246,0.09344630000000001,17.829490685718383,379.91900000000004,11.1364
2018-07-16 10:21:21.600000,-5.47609,3.32931,-0.00425366,17.923100971492374,379.971,11.0884
2018-07-16 10:21:21.700000,-5.46676,3.27544,0.0756031,17.82438510312153,379.954,11.1473
2018-07-16 10:21:21.800000,-5.38202,3.23323,0.06143049999999999,17.855019270584535,379.9,11.1506
