,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:50:27,-0.742943,3.7073199999999997,0.208071,16.398281775063708,377.78,13.091
2018-07-16 18:50:27.100000,-0.42048500000000005,3.39534,0.00742834,16.398281775063708,377.6,13.1114
2018-07-16 18:50:27.200000,-0.6191840000000001,3.2975199999999996,-0.30516,16.42374750159263,377.61699999999996,13.1544
2018-07-16 18:50:27.300000,-0.338971,3.52,-0.48926800000000004,16.381305246157865,377.69,13.1796
2018-07-16 18:50:27.400000,0.044522900000000004,3.50369,-0.556875,16.45770354554861,377.741,13.1828
2018-07-16 18:50:27.500000,0.025661,3.5890400000000002,-0.0352593,16.321891314301638,378.009,13.145999999999999
2018-07-16 18:50:27.600000,-0.29804400000000003,3.5474099999999997,0.132724,16.35414383510505,377.75699999999995,13.107000000000001
2018-07-16 18:50:27.700000,-0.017205200000000004,3.3454300000000003,0.21354,16.37281716833894,377.63199999999995,13.1229
2018-07-16 18:50:27.800000,-0.00103982,3.15733,0.23754,16.418654266702617,377.631,13.1709
2018-07-16 18:50:27.900000,-0.432791,3.21519,-0.04047630000000001,16.367724381370465,378.055,13.1464
2018-07-16 18:50:28,-0.15703,2.85222,0.411779,16.41016564142393,377.702,13.1033
2018-07-16 18:50:28.100000,-0.70263,3.2354700000000003,0.33758299999999997,16.3863981525721,377.806,13.142000000000001
2018-07-16 18:50:28.200000,-0.8028109999999999,2.85682,0.0137869,16.406770226150627,377.648,13.1226
2018-07-16 18:50:28.300000,-0.230473,2.71339,-0.028616000000000003,16.320193862975827,377.685,13.1165
2018-07-16 18:50:28.400000,-0.115244,3.04335,-0.05247569999999999,16.40167714056787,377.462,13.164000000000001
2018-07-16 18:50:28.500000,-0.549575,2.65145,0.004669100000000001,16.337168600195128,377.75300000000004,13.1489
2018-07-16 18:50:28.600000,-0.313643,2.66502,0.0694819,16.376212384535734,377.27,13.1652
2018-07-16 18:50:28.700000,-0.27323600000000003,2.67623,0.191863,16.46449499323137,377.62300000000005,13.1943
2018-07-16 18:50:28.800000,-0.76246,2.62167,-0.06246419999999999,16.389793448399416,377.69300000000004,13.1892
2018-07-16 18:50:28.900000,-0.5171859999999999,2.7524,0.16268,16.355841385969143,377.68199999999996,13.1721
2018-07-16 18:50:29,-0.14305199999999998,3.1031299999999997,0.16883800000000002,16.510339347925537,377.42900000000003,13.2225
2018-07-16 18:50:29.100000,-0.279803,3.04961,0.022269900000000002,16.362631639194092,377.23800000000006,13.2587
2018-07-16 18:50:29.200000,-0.49720699999999995,2.99385,-0.053163800000000004,16.371119567705875,377.593,13.2658
2018-07-16 18:50:29.300000,-0.581095,2.9496599999999997,-0.022844200000000002,16.337168600195128,377.62800000000004,13.2418
2018-07-16 18:50:29.400000,-0.523741,3.27845,-0.11928,16.35923650262788,376.968,13.2435
2018-07-16 18:50:29.500000,-0.35288800000000003,3.37245,0.000171609,16.422049751652366,377.42800000000005,13.2867
2018-07-16 18:50:29.600000,-0.175523,2.97661,0.238087,16.450912177496434,377.74,13.2806
2018-07-16 18:50:29.700000,-0.40316399999999997,3.16412,0.21341,16.439027475015962,377.702,13.2222
2018-07-16 18:50:29.800000,-0.485817,3.19902,0.35202100000000003,16.408467931298787,377.92199999999997,13.1676
2018-07-16 18:50:29.900000,-0.177027,3.2063599999999997,0.338713,16.374514773948874,378.091,13.1561
2018-07-16 18:50:30,0.0330224,3.12132,0.32623800000000003,16.413561076604537,378.04699999999997,13.1562
2018-07-16 18:50:30.100000,-0.322334,3.37724,0.105447,16.391491103778492,377.949,13.1433
2018-07-16 18:50:30.200000,-0.21610100000000002,3.06873,0.387507,16.35074874830792,377.93699999999995,13.1291
2018-07-16 18:50:30.300000,0.0819266,3.3036199999999996,0.23855700000000002,16.449214347925533,377.721,13.1237
2018-07-16 18:50:30.400000,0.182117,2.9586799999999998,0.175118,16.3863981525721,377.843,13.1411
2018-07-16 18:50:30.500000,-0.117376,2.52577,0.093417,16.42884078127497,377.898,13.1637
2018-07-16 18:50:30.600000,-0.528435,2.87548,0.19837,16.355841385969143,377.723,13.172
2018-07-16 18:50:30.700000,-0.96305,3.4016,0.029835700000000003,16.303219623447205,377.76199999999994,13.1718
2018-07-16 18:50:30.800000,-0.6477569999999999,3.01514,0.16708499999999998,16.30661443153764,377.658,13.2076
2018-07-16 18:50:30.900000,-0.929636,3.01,0.0445194,16.35074874830792,377.291,13.2739
2018-07-16 18:50:31,-1.05582,3.08606,-0.0710609,16.32868116937408,377.01,13.3271
2018-07-16 18:50:31.100000,-0.56175,3.07218,0.397454,16.381305246157865,377.11300000000006,13.3503
2018-07-16 18:50:31.200000,-0.694249,2.93755,0.527021,16.396584099777044,377.267,13.3723
2018-07-16 18:50:31.300000,-0.305193,3.07261,0.152789,16.289640590161582,377.075,13.3707
2018-07-16 18:50:31.400000,-0.515456,2.92556,0.0251895,16.33207612677171,376.915,13.3886
2018-07-16 18:50:31.500000,-0.813627,2.72379,0.146865,16.37791000009952,377.14099999999996,13.3882
2018-07-16 18:50:31.600000,-0.7440000000000001,2.7705599999999997,-0.0104304,16.321891314301638,377.149,13.3771
2018-07-16 18:50:31.700000,-0.148397,3.00835,0.022581200000000003,16.42374750159263,377.06800000000004,13.3704
2018-07-16 18:50:31.800000,-0.33405999999999997,2.87403,-0.0352952,16.33037864558446,377.111,13.3916
2018-07-16 18:50:31.900000,-0.660304,3.26104,0.231107,16.355841385969143,376.88199999999995,13.3896
2018-07-16 18:50:32,-0.834197,3.30901,0.258666,16.315101538859608,377.233,13.4031
2018-07-16 18:50:32.100000,-0.50878,3.26114,0.06686610000000001,16.35244628921805,377.00300000000004,13.4325
2018-07-16 18:50:32.200000,-0.865189,3.23406,0.014553,16.228538882087093,376.774,13.4169
2018-07-16 18:50:32.300000,-1.1441299999999999,3.02599,0.14276,16.255694400481786,377.23699999999997,13.4113
2018-07-16 18:50:32.400000,-1.06388,3.00137,0.006514399999999999,16.21496160067295,377.009,13.3746
2018-07-16 18:50:32.500000,-1.2711700000000001,3.07983,-0.12082000000000001,16.32528623188415,377.093,13.3685
2018-07-16 18:50:32.600000,-0.967822,2.83337,0.0093296,16.26587804835566,377.235,13.3386
2018-07-16 18:50:32.700000,-0.8923610000000001,2.6102,0.030591300000000002,16.313404107441443,377.292,13.3323
2018-07-16 18:50:32.800000,-0.593874,2.83066,-0.038841,16.277759197324485,377.12699999999995,13.3056
2018-07-16 18:50:32.900000,-0.748332,2.89869,-0.0554439,16.216658743430514,376.97900000000004,13.322000000000001
2018-07-16 18:50:33,-0.939306,2.82118,0.0913759,16.270969939480835,376.99699999999996,13.35
2018-07-16 18:50:33.100000,-0.9602799999999999,2.79533,0.142415,16.209870202261527,376.89300000000003,13.3526
2018-07-16 18:50:33.200000,-1.01898,2.54858,0.265814,16.17932275242873,376.954,13.3523
2018-07-16 18:50:33.300000,-0.9656389999999999,2.41957,0.244403,16.20817307941161,376.986,13.3659
2018-07-16 18:50:33.400000,-0.956239,2.37078,0.40669099999999997,16.259088929865413,376.88599999999997,13.3605
2018-07-16 18:50:33.500000,-0.522442,2.42079,0.48786,16.238722052177934,376.897,13.3748
2018-07-16 18:50:33.600000,-0.371973,2.50366,0.355457,16.316798975254926,376.98400000000004,13.3803
2018-07-16 18:50:33.700000,-0.668528,2.30559,0.1318,16.281153856107665,377.548,13.362
2018-07-16 18:50:33.800000,-0.600107,2.33691,0.154111,16.287943233397016,377.671,13.3016
2018-07-16 18:50:33.900000,-0.687345,2.54754,-0.045967900000000006,16.272667246476374,376.95300000000003,13.3297
2018-07-16 18:50:34,-0.714222,2.62806,0.165286,16.182716833890822,377.441,13.3092
2018-07-16 18:50:34.100000,-0.697171,2.7300400000000002,0.123701,16.26418076126771,377.12800000000004,13.3104
2018-07-16 18:50:34.200000,-0.6760649999999999,2.8662900000000002,0.330264,16.33207612677171,377.038,13.327
2018-07-16 18:50:34.300000,-0.92953,2.94411,0.14798,16.342261118410647,376.881,13.3624
2018-07-16 18:50:34.400000,-1.1563299999999999,2.99369,0.097169,16.323588770604374,377.483,13.3101
2018-07-16 18:50:34.500000,-1.22505,3.0018599999999998,-0.00954163,16.347353681418213,377.37300000000005,13.2537
2018-07-16 18:50:34.600000,-1.01437,2.99306,0.110752,16.32868116937408,377.827,13.2137
2018-07-16 18:50:34.700000,-1.34951,3.1123,0.105974,16.277759197324485,377.515,13.1701
2018-07-16 18:50:34.800000,-1.44929,3.16007,0.141207,16.30831184304833,377.649,13.2077
2018-07-16 18:50:34.900000,-1.46365,2.99379,-0.029765899999999998,16.28454853479866,377.61199999999997,13.2257
2018-07-16 18:50:35,-1.18336,2.82006,0.187057,16.323588770604374,377.94199999999995,13.1207
2018-07-16 18:50:35.100000,-1.06788,3.1894099999999996,0.0981133,16.323588770604374,378.106,13.0314
2018-07-16 18:50:35.200000,-0.9721559999999999,3.50728,0.374697,16.262483479156742,378.139,13.0044
2018-07-16 18:50:35.300000,-0.933278,3.6785300000000003,0.390917,16.37281716833894,378.07,12.9588
2018-07-16 18:50:35.400000,-1.02358,4.0700199999999995,0.29388000000000003,16.35923650262788,378.026,12.9857
2018-07-16 18:50:35.500000,-0.7768550000000001,3.69446,-0.13379000000000002,16.393188764134493,377.565,13.0581
2018-07-16 18:50:35.600000,-0.802013,3.96854,-0.0865721,16.398281775063708,378.07,12.9506
2018-07-16 18:50:35.700000,-0.577875,3.8802800000000004,-0.192223,16.41016564142393,378.6,12.8048
2018-07-16 18:50:35.800000,-0.592555,3.8835900000000003,-0.151936,16.41016564142393,378.55300000000005,12.7563
2018-07-16 18:50:35.900000,-0.322579,3.90706,-0.169578,16.403374830785253,378.35900000000004,12.7187
2018-07-16 18:50:36,-0.780069,3.9041900000000003,-0.263183,16.47807812748846,378.36300000000006,12.7112
2018-07-16 18:50:36.100000,-0.43862700000000004,3.89912,-0.104119,16.440725274725253,378.676,12.67
2018-07-16 18:50:36.200000,-0.456766,3.78784,-0.12224700000000001,16.425445256509704,378.471,12.6341
2018-07-16 18:50:36.300000,-0.42917,3.6281,0.10160599999999999,16.35923650262788,378.017,12.6619
2018-07-16 18:50:36.400000,-0.42445299999999997,3.4485300000000003,0.242152,16.29643006698916,378.223,12.6955
2018-07-16 18:50:36.500000,-0.584791,3.5347,0.049104400000000006,16.403374830785253,377.85699999999997,12.7804
2018-07-16 18:50:36.600000,-0.425604,3.64279,-0.307017,16.450912177496434,377.655,12.8805
2018-07-16 18:50:36.700000,-0.406616,3.5804400000000003,-0.34510799999999997,16.38809579799738,378.26,12.7889
2018-07-16 18:50:36.800000,-0.5973729999999999,3.49175,-0.167624,16.3405636073619,378.30400000000003,12.690999999999999
2018-07-16 18:50:36.900000,-0.98515,3.9754699999999996,-0.0582956,16.433934105749245,378.38300000000004,12.6377
2018-07-16 18:50:37,-0.660803,3.88421,-0.524704,16.347353681418213,378.62699999999995,12.6486
2018-07-16 18:50:37.100000,-1.0235,3.9519300000000004,-0.0683429,16.393188764134493,378.13300000000004,12.6949
2018-07-16 18:50:37.200000,-0.9275639999999999,4.28745,-0.39305500000000004,16.35074874830792,378.13300000000004,12.7542
2018-07-16 18:50:37.300000,-0.7274,4.25465,-0.103182,16.3405636073619,378.152,12.7864
2018-07-16 18:50:37.400000,-0.691718,4.27086,0.059482299999999995,16.349051212374604,378.45599999999996,12.7904
2018-07-16 18:50:37.500000,-0.758102,4.2336,0.0745994,16.333773612936113,378.523,12.7776
2018-07-16 18:50:37.600000,-0.999432,3.91684,-0.253206,16.35923650262788,378.274,12.7571
2018-07-16 18:50:37.700000,-0.7830600000000001,3.87784,0.1213,16.315101538859608,377.912,12.7942
2018-07-16 18:50:37.800000,-0.75805,3.9677,0.150367,16.347353681418213,378.019,12.8213
2018-07-16 18:50:37.900000,-0.734236,3.97094,0.17058900000000002,16.318496416626886,377.61800000000005,12.8934
2018-07-16 18:50:38,-0.749923,3.9358699999999995,0.13180899999999998,16.35074874830792,377.504,12.9131
2018-07-16 18:50:38.100000,-1.04603,4.06862,0.246306,16.289640590161582,378.215,12.9065
2018-07-16 18:50:38.200000,-0.7450359999999999,4.04499,0.369699,16.30661443153764,378.385,12.8225
2018-07-16 18:50:38.300000,-1.3405200000000002,4.1086800000000006,0.138175,16.349051212374604,378.059,12.833
2018-07-16 18:50:38.400000,-0.799582,3.96841,0.0909911,16.383002876652313,378.12,12.8351
2018-07-16 18:50:38.500000,-0.655646,3.9217800000000005,0.213919,16.342261118410647,378.281,12.8456
2018-07-16 18:50:38.600000,-0.8636940000000001,3.99853,0.21223699999999998,16.47128652054471,378.293,12.8805
2018-07-16 18:50:38.700000,-0.133029,4.10703,0.149649,16.437329680283597,378.14300000000003,12.8773
2018-07-16 18:50:38.800000,-0.0526835,3.85626,0.0653136,16.35753894180999,378.085,12.8746
2018-07-16 18:50:38.900000,0.164204,3.9140900000000003,-0.21282800000000002,16.529017717789543,378.045,12.8866
2018-07-16 18:50:39,0.12520799999999999,3.81368,-0.172744,16.493359534261003,377.86800000000005,12.9239
2018-07-16 18:50:39.100000,-0.227631,3.6236,-0.160582,16.523923557194678,378.39,12.7958
2018-07-16 18:50:39.200000,0.180789,3.5339,-0.0494516,16.367724381370465,378.365,12.7768
2018-07-16 18:50:39.300000,-0.06643500000000001,3.5829199999999997,-0.211063,16.371119567705875,378.667,12.6506
2018-07-16 18:50:39.400000,-0.111428,3.77976,0.00776448,16.32698369814068,378.35699999999997,12.6848
2018-07-16 18:50:39.500000,-0.413753,3.6089800000000003,-0.05893530000000001,16.3863981525721,377.95300000000003,12.7824
2018-07-16 18:50:39.600000,-0.36088899999999996,3.33796,-0.17091199999999998,16.338866101289966,378.01099999999997,12.8148
2018-07-16 18:50:39.700000,-0.498146,2.85197,0.14978,16.33037864558446,378.01800000000003,12.8218
2018-07-16 18:50:39.800000,-0.07202389999999999,3.15746,0.0840722,16.318496416626886,378.217,12.8225
2018-07-16 18:50:39.900000,-0.21209499999999998,3.1706,0.0556602,16.337168600195128,378.27,12.8571
2018-07-16 18:50:40,-0.551333,3.25425,0.09736460000000001,16.379607620640286,378.147,12.8649
2018-07-16 18:50:40.100000,-0.489726,3.05885,0.288152,16.383002876652313,378.023,12.8754
2018-07-16 18:50:40.200000,-0.374641,2.89438,0.536061,16.360934068422523,377.77,12.8989
2018-07-16 18:50:40.300000,-0.44255600000000006,3.09403,0.621167,16.342261118410647,377.935,12.8773
2018-07-16 18:50:40.400000,-0.658046,3.55327,0.409393,16.291337951903188,377.911,12.9235
2018-07-16 18:50:40.500000,-0.745587,3.22704,0.459466,16.320193862975827,377.644,12.9528
2018-07-16 18:50:40.600000,-0.594474,3.56986,0.0460652,16.37281716833894,378.035,13.0048
2018-07-16 18:50:40.700000,-0.232594,3.50929,0.271142,16.274364558448838,377.93,13.0205
2018-07-16 18:50:40.800000,-0.7269140000000001,3.2622400000000003,0.0153179,16.32868116937408,377.846,13.0265
2018-07-16 18:50:40.900000,-0.94881,2.76294,0.0754122,16.418654266702617,377.79400000000004,13.0503
2018-07-16 18:50:41,-0.266352,2.5186599999999997,0.0831469,16.323588770604374,377.98800000000006,12.9888
2018-07-16 18:50:41.100000,-0.33015,2.98483,0.06565189999999999,16.420352006688972,377.949,12.9652
2018-07-16 18:50:41.200000,-0.528192,2.79093,0.14491600000000002,16.293035318621662,378.14300000000003,12.9635
2018-07-16 18:50:41.300000,-0.776271,3.2848900000000003,-0.28583800000000004,16.293035318621662,377.718,12.975
2018-07-16 18:50:41.400000,-0.430774,3.4820300000000004,-0.09625639999999999,16.257391662685222,378.142,12.9351
2018-07-16 18:50:41.500000,-0.258814,4.404319999999999,-0.233578,16.262483479156742,377.824,12.9844
2018-07-16 18:50:41.600000,-0.065147,4.4398800000000005,-0.386176,16.323588770604374,377.56800000000004,13.0517
2018-07-16 18:50:41.700000,-0.552178,4.51278,0.00528895,16.366026795668063,377.425,13.062000000000001
2018-07-16 18:50:41.800000,0.134552,4.56855,-0.107217,16.301522226867405,377.907,12.9859
2018-07-16 18:50:41.900000,-0.235854,4.59581,0.11259000000000001,16.447516523331785,378.148,12.8731
2018-07-16 18:50:42,-0.172289,4.30578,0.142309,16.510339347925537,378.20599999999996,12.7797
2018-07-16 18:50:42.100000,-0.34513,4.26114,0.509473,16.3643292149427,378.333,12.7294
2018-07-16 18:50:42.200000,-0.41584899999999997,3.49493,0.051095999999999996,16.4322363259476,378.71,12.6379
2018-07-16 18:50:42.300000,-0.404561,4.046869999999999,-0.634171,16.472984414815244,378.542,12.6013
2018-07-16 18:50:42.400000,-0.464743,3.9719800000000003,-0.48775,16.393188764134493,378.319,12.5733
2018-07-16 18:50:42.500000,0.112278,3.8258199999999998,0.0210035,16.56637626413442,378.397,12.5384
2018-07-16 18:50:42.600000,-1.02735,3.6118,-0.317248,16.396584099777044,378.276,12.575999999999999
2018-07-16 18:50:42.700000,-0.635572,3.85291,-0.21848299999999998,16.394886429467363,378.408,12.565999999999999
2018-07-16 18:50:42.800000,-0.195964,3.8703,-0.258338,16.539206173355694,378.569,12.5724
2018-07-16 18:50:42.900000,-0.382888,3.91891,-0.30240300000000003,16.47977604166664,378.48699999999997,12.5489
2018-07-16 18:50:43,-0.925055,3.9277300000000004,-0.250319,16.379607620640286,378.76199999999994,12.485999999999999
2018-07-16 18:50:43.100000,-0.986468,3.7277400000000003,-0.101936,16.416956531692904,378.676,12.4864
2018-07-16 18:50:43.200000,-0.9846030000000001,3.89345,-0.0356856,16.42714301640399,378.56,12.5112
2018-07-16 18:50:43.300000,-0.9024459999999999,4.05618,-0.331173,16.552791059484036,378.579,12.5366
2018-07-16 18:50:43.400000,-0.257204,4.104,-0.335323,16.45770354554861,378.416,12.4932
2018-07-16 18:50:43.500000,-0.619697,4.16054,-0.330255,16.51203735666519,378.335,12.4933
2018-07-16 18:50:43.600000,-0.8978149999999999,4.2817,-0.341912,16.42884078127497,378.349,12.5126
2018-07-16 18:50:43.700000,-0.851268,4.200069999999999,-0.186444,16.5154333890747,378.44800000000004,12.4538
2018-07-16 18:50:43.800000,-0.914805,4.2035800000000005,-0.402183,16.547696689859094,378.505,12.4881
2018-07-16 18:50:43.900000,-0.07683200000000001,4.30532,-0.46300399999999997,16.38809579799738,378.837,12.4735
2018-07-16 18:50:44,-0.357238,4.39363,-0.29543,16.321891314301638,378.42400000000004,12.5412
2018-07-16 18:50:44.100000,-0.198941,4.34489,-0.454111,16.425445256509704,378.374,12.5978
2018-07-16 18:50:44.200000,0.245943,4.4618400000000005,-0.386833,16.398281775063708,378.41900000000004,12.6019
2018-07-16 18:50:44.300000,0.11836600000000001,4.787719999999999,-0.40961800000000004,16.55788547390108,378.07,12.7221
2018-07-16 18:50:44.400000,0.377917,4.76956,-0.373736,16.5544891926462,377.686,12.7873
2018-07-16 18:50:44.500000,0.285254,4.73379,-0.5190640000000001,16.474682314062818,378.347,12.6913
2018-07-16 18:50:44.600000,-0.0570048,4.41553,-0.701567,16.42884078127497,378.499,12.634
2018-07-16 18:50:44.700000,0.155257,4.39821,-0.500363,16.651291009714896,378.2,12.6331
2018-07-16 18:50:44.800000,0.138883,4.2865,-0.591214,16.549394808090426,378.43300000000005,12.5788
2018-07-16 18:50:44.900000,0.165521,4.193630000000001,-0.617786,16.472984414815244,378.539,12.5026
2018-07-16 18:50:45,0.34060799999999997,3.9718400000000003,-0.585906,16.449214347925533,378.73699999999997,12.4709
2018-07-16 18:50:45.100000,0.250015,4.06687,-0.45948100000000003,16.532413849737225,378.545,12.4585
2018-07-16 18:50:45.200000,0.279001,4.0501,-0.267561,16.338866101289966,378.314,12.4731
2018-07-16 18:50:45.300000,0.35814,3.9462800000000002,-0.348858,16.435631890527986,378.394,12.5444
2018-07-16 18:50:45.400000,0.406199,3.96049,-0.38931,16.46279712384535,378.218,12.6044
2018-07-16 18:50:45.500000,0.488566,3.7789599999999997,-0.10322100000000001,16.29643006698916,378.00699999999995,12.6571
2018-07-16 18:50:45.600000,0.389797,3.7036,-0.012777600000000002,16.30661443153764,378.494,12.6963
2018-07-16 18:50:45.700000,0.221842,3.31344,0.24893,16.274364558448838,377.98199999999997,12.765
2018-07-16 18:50:45.800000,-0.122448,3.21922,0.18525999999999998,16.26587804835566,377.616,12.7987
2018-07-16 18:50:45.900000,-0.188972,2.99227,0.391571,16.33207612677171,377.64599999999996,12.9128
2018-07-16 18:50:46,0.41254300000000005,2.72432,0.5119819999999999,16.304917025003988,377.76300000000003,12.9898
2018-07-16 18:50:46.100000,-0.0307681,2.83189,0.33919099999999996,16.369421972049736,377.55199999999996,13.0071
2018-07-16 18:50:46.200000,0.178507,2.60405,0.642171,16.366026795668063,377.64599999999996,13.0235
2018-07-16 18:50:46.300000,0.8259049999999999,2.9308400000000003,0.11117300000000001,16.416956531692904,377.227,13.0318
2018-07-16 18:50:46.400000,0.515433,2.78262,0.623309,16.413561076604537,377.691,13.0559
2018-07-16 18:50:46.500000,0.381326,2.44882,0.606529,16.304917025003988,377.889,13.0076
2018-07-16 18:50:46.600000,0.35475500000000004,3.2175700000000003,1.02049,16.3354711040771,377.74800000000005,13.0235
2018-07-16 18:50:46.700000,0.22424699999999997,3.22471,0.549995,16.437329680283597,377.44199999999995,13.0589
2018-07-16 18:50:46.800000,0.43085200000000007,3.37004,0.570832,16.355841385969143,377.195,13.0836
2018-07-16 18:50:46.900000,0.841562,3.5967,0.7483350000000001,16.461099259436253,377.819,13.0734
2018-07-16 18:50:47,0.232729,4.07372,0.19525399999999998,16.26757534042048,377.843,12.9746
2018-07-16 18:50:47.100000,-0.14593299999999998,3.52064,0.152843,16.333773612936113,377.66,12.9851
2018-07-16 18:50:47.200000,-0.43408800000000003,3.70256,-0.07088789999999999,16.318496416626886,377.63800000000003,12.9989
2018-07-16 18:50:47.300000,-0.48146300000000003,3.5207699999999997,-0.264202,16.303219623447205,377.661,13.0571
2018-07-16 18:50:47.400000,-0.383571,3.40542,-0.21745100000000003,16.304917025003988,377.91900000000004,12.9913
2018-07-16 18:50:47.500000,-0.57398,3.15368,-0.255362,16.369421972049736,378.24,12.925999999999998
2018-07-16 18:50:47.600000,-0.47609300000000004,3.22185,-0.0982859,16.318496416626886,377.87,12.8778
2018-07-16 18:50:47.700000,-0.571016,3.20324,0.09606110000000001,16.383002876652313,377.94300000000004,12.8781
2018-07-16 18:50:47.800000,-0.715298,3.17047,-0.215133,16.406770226150627,378.108,12.8874
2018-07-16 18:50:47.900000,-0.966527,3.0459400000000003,-0.00886234,16.323588770604374,378.04900000000004,12.8856
2018-07-16 18:50:48,-0.9585969999999999,3.29472,0.108321,16.23363044473649,377.944,12.8917
2018-07-16 18:50:48.100000,-1.2364,3.61619,0.048183300000000005,16.33207612677171,377.779,12.9538
2018-07-16 18:50:48.200000,-1.6020299999999998,3.47571,-0.0973554,16.347353681418213,377.719,12.9621
2018-07-16 18:50:48.300000,-0.6408560000000001,3.83319,-0.471189,16.406770226150627,377.741,12.9554
2018-07-16 18:50:48.400000,-0.704318,3.3538300000000003,0.09195310000000001,16.398281775063708,377.81199999999995,12.9699
2018-07-16 18:50:48.500000,-0.756206,3.63741,-0.0191841,16.347353681418213,377.99300000000005,12.936
2018-07-16 18:50:48.600000,-0.9939399999999999,3.58472,-0.238533,16.4322363259476,377.66900000000004,12.9473
2018-07-16 18:50:48.700000,-1.1493200000000001,3.27708,0.09625539999999999,16.289640590161582,377.908,13.005
2018-07-16 18:50:48.800000,-0.819009,2.81514,0.305204,16.320193862975827,377.88300000000004,12.9875
2018-07-16 18:50:48.900000,-0.9388549999999999,2.66378,0.386783,16.342261118410647,377.939,12.9486
2018-07-16 18:50:49,-0.8698459999999999,2.49979,0.471645,16.323588770604374,377.555,13.0271
2018-07-16 18:50:49.100000,-0.5754729999999999,2.71715,0.669298,16.376212384535734,377.51800000000003,13.0398
2018-07-16 18:50:49.200000,-0.752689,2.89227,0.217662,16.318496416626886,377.725,13.0239
2018-07-16 18:50:49.300000,-0.604906,3.62503,-0.00240977,16.405072525979506,377.42800000000005,13.1004
2018-07-16 18:50:49.400000,-0.879801,3.7329199999999996,0.0263923,16.391491103778492,378.129,13.0689
2018-07-16 18:50:49.500000,-0.669759,3.8456099999999998,-0.37049699999999997,16.422049751652366,378.162,12.9048
2018-07-16 18:50:49.600000,-0.7918729999999999,3.82385,-0.40196,16.369421972049736,378.251,12.8389
2018-07-16 18:50:49.700000,-0.68092,3.6639699999999995,-0.363887,16.38809579799738,378.18699999999995,12.815
2018-07-16 18:50:49.800000,-0.715237,3.5003,-0.301487,16.437329680283597,378.26599999999996,12.7941
2018-07-16 18:50:49.900000,-0.605462,3.71841,-0.303745,16.3863981525721,378.30400000000003,12.7558
2018-07-16 18:50:50,-0.608869,3.80094,-0.45693500000000004,16.33037864558446,378.014,12.7506
2018-07-16 18:50:50.100000,-0.832932,3.80111,-0.536081,16.411863356525828,377.898,12.8026
2018-07-16 18:50:50.200000,-0.9779459999999999,3.55038,-0.487967,16.369421972049736,378.202,12.8079
2018-07-16 18:50:50.300000,-0.459708,3.6934699999999996,-0.177715,16.369421972049736,378.106,12.7815
2018-07-16 18:50:50.400000,-0.769659,3.8552800000000005,0.11483299999999999,16.323588770604374,377.994,12.8313
2018-07-16 18:50:50.500000,-0.8316040000000001,3.9872199999999998,-0.18854500000000002,16.311706681000146,377.94699999999995,12.8586
2018-07-16 18:50:50.600000,-0.472807,3.90481,-0.164244,16.379607620640286,377.7,12.8801
2018-07-16 18:50:50.700000,-0.301822,4.09615,-0.292088,16.3354711040771,377.98900000000003,12.8727
2018-07-16 18:50:50.800000,0.0121875,3.90381,-0.39214299999999996,16.35414383510505,378.365,12.8652
2018-07-16 18:50:50.900000,-0.292542,3.90458,-0.0990352,16.30661443153764,378.102,12.8611
2018-07-16 18:50:51,-0.32215900000000003,3.84265,0.0118608,16.355841385969143,377.958,12.8974
2018-07-16 18:50:51.100000,-0.0933874,3.79935,-0.300245,16.393188764134493,377.85400000000004,12.9403
2018-07-16 18:50:51.200000,-0.00368424,3.3555699999999997,0.157625,16.3354711040771,377.908,12.9778
2018-07-16 18:50:51.300000,-0.865979,3.6410199999999997,0.184671,16.29643006698916,377.855,12.9966
2018-07-16 18:50:51.400000,-0.812979,3.4169,0.331989,16.35923650262788,377.904,13.0014
2018-07-16 18:50:51.500000,-0.582114,2.89893,0.41006800000000004,16.35923650262788,377.704,12.9879
2018-07-16 18:50:51.600000,-0.66146,2.6441,0.839039,16.281153856107665,377.717,12.9541
2018-07-16 18:50:51.700000,-0.781189,2.76605,0.57286,16.337168600195128,377.625,12.9618
2018-07-16 18:50:51.800000,-0.8102699999999999,2.69887,0.35505,16.349051212374604,377.92199999999997,12.9609
2018-07-16 18:50:51.900000,-0.5934729999999999,2.71233,0.400246,16.281153856107665,377.736,12.9671
2018-07-16 18:50:52,-0.473763,2.61344,0.538878,16.28454853479866,377.694,12.9735
2018-07-16 18:50:52.100000,-0.647235,2.7781,0.407077,16.274364558448838,377.75199999999995,12.9848
2018-07-16 18:50:52.200000,-0.453613,2.54467,0.556669,16.301522226867405,377.851,12.9829
2018-07-16 18:50:52.300000,-0.506749,2.8454599999999997,0.484529,16.27606187539817,377.56199999999995,12.9827
2018-07-16 18:50:52.400000,-0.315931,3.24491,0.147207,16.270969939480835,377.82099999999997,13.0014
2018-07-16 18:50:52.500000,-0.347053,3.5805,0.368088,16.29643006698916,377.963,13.0159
2018-07-16 18:50:52.600000,-0.368714,4.01817,0.0298532,16.342261118410647,377.705,13.0714
2018-07-16 18:50:52.700000,-0.335852,4.0381599999999995,0.045976300000000005,16.393188764134493,378.091,13.0277
2018-07-16 18:50:52.800000,-0.362019,4.19183,0.08535419999999999,16.37791000009952,378.244,12.943
